8.466666666666665719e+01,5.528337676262622645e-03
8.475000000000000000e+01,5.673567502054933020e-04
8.483333333333332860e+01,5.118776663340754082e-03
8.491666666666665719e+01,3.609469390334867078e-02
8.500000000000000000e+01,9.946660917452085360e-02
8.508333333333332860e+01,6.167343687022416171e-02
8.516666666666665719e+01,3.009838931817583954e-02
8.525000000000000000e+01,1.591872066471027719e-02
8.533333333333332860e+01,4.423364266027624697e-02
8.541666666666665719e+01,8.741799657689237890e-02
8.550000000000000000e+01,3.173070932531775468e-02
8.558333333333332860e+01,1.105408126070368466e-02
8.566666666666665719e+01,1.450185850703927977e-03
8.575000000000000000e+01,2.439689295448897212e-03
8.583333333333332860e+01,2.974748138428372213e-03
8.591666666666665719e+01,4.213242914511300397e-02
8.600000000000000000e+01,6.885707613956171258e-02
8.608333333333332860e+01,2.034880569721841601e-02
8.616666666666665719e+01,1.690400357942793141e-01
8.625000000000000000e+01,6.124200539286397266e-02
8.633333333333332860e+01,1.287496138909259395e-02
8.641666666666665719e+01,1.404205906000370076e-02
8.650000000000000000e+01,4.373654738393707025e-02
8.658333333333332860e+01,5.932595754023225337e-02
8.666666666666665719e+01,3.738300282627176827e-03
8.675000000000000000e+01,2.606340096926408612e-02
8.683333333333332860e+01,3.457098882362535930e-02
8.691666666666665719e+01,4.102093019000589008e-02
8.700000000000000000e+01,1.260175924953432502e-01
8.708333333333332860e+01,9.620301564889396917e-02
8.716666666666665719e+01,5.267657673610859348e-02
8.725000000000000000e+01,3.255587941141477575e-03
8.733333333333332860e+01,5.376038356281700840e-03
8.741666666666665719e+01,7.849804844999230813e-02
8.750000000000000000e+01,2.228092700413416075e-02
8.758333333333332860e+01,5.029992836560378405e-02
8.766666666666665719e+01,5.091796404270861054e-02
8.775000000000000000e+01,9.710577901794928413e-03
8.783333333333332860e+01,1.574741561761992467e-02
8.791666666666665719e+01,1.338689829665771353e-02
8.800000000000000000e+01,4.992745108404863380e-02
8.808333333333332860e+01,6.346014468980365475e-02
8.816666666666665719e+01,2.018510297105935436e-01
8.825000000000000000e+01,2.580551329992234952e-02
8.833333333333332860e+01,9.648649892728195648e-03
8.841666666666665719e+01,2.562688636569240841e-02
8.850000000000000000e+01,3.956230305525518243e-02
8.858333333333332860e+01,4.408400157735255925e-02
8.866666666666665719e+01,6.063813249757906559e-02
8.875000000000000000e+01,1.995015062675813688e-01
8.883333333333332860e+01,1.860127695384409807e-01
8.891666666666665719e+01,6.928720875707804205e-02
8.900000000000000000e+01,4.608961706543628772e-02
8.908333333333332860e+01,3.394658798390495780e-02
8.916666666666665719e+01,1.049688982158404338e-01
8.925000000000000000e+01,1.297039798264431609e-01
8.933333333333332860e+01,2.239099742990105224e-01
8.941666666666665719e+01,4.833603197344167601e-02
8.950000000000000000e+01,1.593261966839853716e-01
8.958333333333332860e+01,1.978513954023813567e-02
8.966666666666665719e+01,8.908219536143750783e-02
8.975000000000000000e+01,2.591985645539594818e-02
8.983333333333332860e+01,2.105861838104228570e-02
8.991666666666665719e+01,3.012302065765814357e-03
9.000000000000000000e+01,2.231985132470271430e-02
9.008333333333332860e+01,1.908966648176445985e-02
9.016666666666665719e+01,3.662228470032289143e-03
9.025000000000000000e+01,2.654059916592573821e-03
9.033333333333332860e+01,1.806635970378112077e-02
9.041666666666665719e+01,5.878182150081330201e-03
9.050000000000000000e+01,1.897553706226274423e-02
9.058333333333332860e+01,8.299678410113062871e-03
9.066666666666665719e+01,5.226960170909372705e-03
9.075000000000000000e+01,2.020572071964448768e-01
9.083333333333332860e+01,6.138808047468907042e-02
9.091666666666665719e+01,1.404189734480340394e-02
9.100000000000000000e+01,3.977073267705793364e-02
9.108333333333332860e+01,9.957602232369337607e-04
9.116666666666665719e+01,1.123321948048527745e-02
9.125000000000000000e+01,4.003342999671508085e-02
9.133333333333332860e+01,3.890398201349013624e-02
9.141666666666665719e+01,5.248272077672359176e-02
9.150000000000000000e+01,3.215042818423034104e-02
9.158333333333332860e+01,2.090360800383413500e-02
9.166666666666665719e+01,3.587748361199433883e-02
9.175000000000000000e+01,2.625231986804299478e-02
9.183333333333332860e+01,8.653378074329930864e-03
9.191666666666665719e+01,5.137331707137732240e-02
9.200000000000000000e+01,1.613711592274060247e-01
9.208333333333332860e+01,5.548644178257690872e-03
9.216666666666665719e+01,3.835159533362125176e-03
9.225000000000000000e+01,4.315564078608099402e-02
9.233333333333332860e+01,1.921344196325772413e-01
9.241666666666665719e+01,1.227064644399515764e-01
9.250000000000000000e+01,2.121845470047690335e-02
9.258333333333332860e+01,2.098146516309693302e-03
9.266666666666665719e+01,3.405092679517445538e-03
9.275000000000000000e+01,1.266172545918139158e-01
9.283333333333332860e+01,1.152803315607262014e-01
9.291666666666665719e+01,2.532138312088492993e-02
9.300000000000000000e+01,3.044409453763426447e-04
9.308333333333332860e+01,4.698996552280071057e-03
9.316666666666665719e+01,5.518437039098692334e-03
9.325000000000000000e+01,1.625498960984687186e-02
9.333333333333332860e+01,4.849701740898575836e-02
9.341666666666665719e+01,2.478201934599647688e-02
9.350000000000000000e+01,2.954868884222809980e-02
9.358333333333332860e+01,2.035611603773867725e-02
9.366666666666665719e+01,6.359518449837987808e-02
9.375000000000000000e+01,1.075331480334123721e-02
9.383333333333332860e+01,5.477565455196963667e-02
9.391666666666665719e+01,7.224911782908755020e-02
9.400000000000000000e+01,1.522949112989406377e-02
9.408333333333332860e+01,3.175934094200395102e-02
9.416666666666665719e+01,1.727034846091341780e-01
9.425000000000000000e+01,9.964131359698204238e-02
9.433333333333332860e+01,6.624095471247240519e-02
9.441666666666665719e+01,1.736131162575942077e-02
9.450000000000000000e+01,4.659329131065478163e-02
9.458333333333332860e+01,3.840428701717492344e-02
9.466666666666665719e+01,6.944174739638277194e-02
9.475000000000000000e+01,9.129533961847138834e-02
9.483333333333332860e+01,2.394163190494360549e-01
9.491666666666665719e+01,3.439264347756352397e-02
9.500000000000000000e+01,3.277100987826844086e-02
9.508333333333332860e+01,1.109703583895089996e-01
9.516666666666665719e+01,1.769697289913608751e-01
9.525000000000000000e+01,5.558981399052217998e-02
9.533333333333332860e+01,4.436463756103907474e-02
9.541666666666665719e+01,1.892600799228517580e-02
9.550000000000000000e+01,3.968097944667913629e-02
9.558333333333332860e+01,5.554097762201238436e-02
9.566666666666665719e+01,8.181600593787045905e-02
9.575000000000000000e+01,8.576288087041621794e-03
9.583333333333332860e+01,3.318359472761066992e-02
9.591666666666665719e+01,3.202000797296253309e-02
9.600000000000000000e+01,1.739627067273899486e-01
9.608333333333332860e+01,8.479227101488516147e-03
9.616666666666665719e+01,3.048644518983855203e-02
9.625000000000000000e+01,1.411806466113833640e-02
9.633333333333332860e+01,4.220285794549027969e-03
9.641666666666665719e+01,4.574829431053435876e-03
9.650000000000000000e+01,2.967370347228535238e-02
9.658333333333332860e+01,5.814062739227372073e-02
9.666666666666665719e+01,1.787953292449936948e-01
9.675000000000000000e+01,1.027182117965604602e-01
9.683333333333332860e+01,8.266247160389168791e-02
9.691666666666665719e+01,9.892917962843431057e-02
9.700000000000000000e+01,8.392938008305186881e-02
9.708333333333332860e+01,3.345232478229941825e-02
9.716666666666665719e+01,2.388995149317733047e-01
9.725000000000000000e+01,7.760639054760308519e-02
9.733333333333332860e+01,1.829765472346234767e-01
9.741666666666665719e+01,1.042604787145986062e-01
9.750000000000000000e+01,1.658474569569845236e-01
9.758333333333332860e+01,2.538679209843787768e-02
9.766666666666665719e+01,2.736459383808156898e-02
9.775000000000000000e+01,1.098149301414054826e-02
9.783333333333332860e+01,7.561852188401806119e-02
9.791666666666665719e+01,1.907813898919431123e-02
9.800000000000000000e+01,5.705205576696332700e-03
9.808333333333332860e+01,2.166547747591085135e-02
9.816666666666665719e+01,4.673236284094776233e-02
9.825000000000000000e+01,1.206920968976670644e-02
9.833333333333332860e+01,1.261038725253549667e-02
9.841666666666665719e+01,7.264385602712652990e-02
9.850000000000000000e+01,3.933141483447715747e-01
9.858333333333332860e+01,2.016087281848308044e-01
9.866666666666665719e+01,5.848932808308382469e-02
9.875000000000000000e+01,3.002333488184250748e-02
9.883333333333332860e+01,3.632132027891131487e-02
9.891666666666665719e+01,1.158426418414062846e-02
9.900000000000000000e+01,1.761570078272340495e-02
9.908333333333332860e+01,3.905810751440495776e-02
9.916666666666665719e+01,7.051772136631670462e-02
9.925000000000000000e+01,3.406785325537221853e-02
9.933333333333332860e+01,1.023559224897093063e-02
9.941666666666665719e+01,1.514131293407359547e-03
9.950000000000000000e+01,5.854275595123649423e-02
9.958333333333332860e+01,1.684406232262244257e-02
9.966666666666665719e+01,2.199283207730629366e-02
9.975000000000000000e+01,2.984718366194055901e-03
9.983333333333332860e+01,4.451513443886801619e-02
9.991666666666665719e+01,1.070878082226928013e-01
1.000000000000000000e+02,1.925115086270214881e-01
1.000833333333333286e+02,9.321428201903075514e-03
1.001666666666666572e+02,3.269440192836952086e-01
1.002500000000000000e+02,1.097015840786180196e-01
1.003333333333333286e+02,4.863365097584093286e-03
1.004166666666666572e+02,3.487622077050540979e-03
1.005000000000000000e+02,1.728789843711356963e-03
1.005833333333333286e+02,3.219130298309710869e-02
1.006666666666666572e+02,2.870486299976638192e-02
1.007500000000000000e+02,1.874332285021134900e-02
1.008333333333333286e+02,5.322932424841335559e-03
1.009166666666666572e+02,7.205356571699534501e-03
1.010000000000000000e+02,4.756236449047573922e-02
1.010833333333333286e+02,1.740106355482328934e-02
1.011666666666666572e+02,2.126333367632299992e-02
1.012500000000000000e+02,7.171632376305825396e-02
1.013333333333333286e+02,5.259841770653041204e-02
1.014166666666666572e+02,1.323966258052406419e-01
1.015000000000000000e+02,2.304529741097508522e-01
1.015833333333333286e+02,6.136905451012349827e-02
1.016666666666666572e+02,2.127155924884163718e-02
1.017500000000000000e+02,4.392620023434785914e-02
1.018333333333333286e+02,1.560753949198291461e-02
1.019166666666666572e+02,5.678464877433329894e-02
1.020000000000000000e+02,1.758667475905755645e-02
1.020833333333333286e+02,7.327897918248912901e-02
1.021666666666666572e+02,1.315624952045904850e-01
1.022500000000000000e+02,4.309745503232786934e-02
1.023333333333333286e+02,2.170750920020991792e-02
1.024166666666666572e+02,4.258355238093752132e-02
1.025000000000000000e+02,2.302333455954116287e-02
1.025833333333333286e+02,5.772512560109178265e-02
1.026666666666666572e+02,9.801639107012490460e-04
1.027500000000000000e+02,1.557330708043722263e-02
1.028333333333333286e+02,1.569844884282042830e-01
1.029166666666666572e+02,5.274332062374279678e-02
1.030000000000000000e+02,2.183888461906063200e-02
1.030833333333333286e+02,1.005650995729037711e-01
1.031666666666666572e+02,1.265775432280840940e-01
1.032500000000000000e+02,1.359448634191149849e-02
1.033333333333333286e+02,6.915838483567122996e-02
1.034166666666666572e+02,1.139038748186590663e-02
1.035000000000000000e+02,1.015885685679749142e-02
1.035833333333333286e+02,4.759357780855125544e-04
1.036666666666666572e+02,4.290775858839079165e-02
1.037500000000000000e+02,4.300650096001441131e-02
1.038333333333333286e+02,4.058513611177411336e-03
1.039166666666666572e+02,3.162923334853982166e-02
1.040000000000000000e+02,8.288486358248908781e-02
1.040833333333333286e+02,5.819515446048491303e-02
1.041666666666666572e+02,3.003885774371684581e-01
1.042500000000000000e+02,6.789880344259877076e-02
1.043333333333333286e+02,1.031473328576267001e-01
1.044166666666666572e+02,1.661060488675777241e-02
1.045000000000000000e+02,1.396865856805716843e-01
1.045833333333333286e+02,3.668471669349458730e-02
1.046666666666666572e+02,1.286964435171401855e-01
1.047500000000000000e+02,6.778458070264344049e-02
1.048333333333333286e+02,3.252424121060543127e-02
1.049166666666666572e+02,1.550610780271051339e-03
1.050000000000000000e+02,3.456457239206846971e-02
1.050833333333333286e+02,2.039263229479827688e-02
1.051666666666666572e+02,1.526812966214641416e-02
1.052500000000000000e+02,5.965582029466363900e-03
1.053333333333333286e+02,5.433637877946907724e-02
1.054166666666666572e+02,5.788122017605091402e-02
1.055000000000000000e+02,4.625794395468672826e-02
1.055833333333333286e+02,1.310614131647128665e-02
1.056666666666666572e+02,3.381085706040903166e-02
1.057500000000000000e+02,7.576455475920344795e-02
1.058333333333333286e+02,5.451205164051294016e-03
1.059166666666666572e+02,1.613915127200267127e-02
1.060000000000000000e+02,8.124716320541741643e-02
1.060833333333333286e+02,1.113634846357959424e-01
1.061666666666666572e+02,1.530312078762490480e-01
1.062500000000000000e+02,1.052043868305389679e-01
1.063333333333333286e+02,1.244896850286103876e-02
1.064166666666666572e+02,1.217554265573302531e-03
1.065000000000000000e+02,7.481716742987046254e-02
1.065833333333333286e+02,4.854402436562277323e-02
1.066666666666666572e+02,2.355981358979293561e-02
1.067500000000000000e+02,5.138825386683484181e-02
1.068333333333333286e+02,8.572842300556149375e-02
1.069166666666666572e+02,2.052353561201606183e-02
1.070000000000000000e+02,8.950751056665517957e-02
1.070833333333333286e+02,9.071938503210112692e-02
1.071666666666666572e+02,7.946369049103864379e-02
1.072500000000000000e+02,1.021328536733894371e-01
1.073333333333333286e+02,8.731305369694215834e-02
1.074166666666666572e+02,5.331901599654414320e-02
1.075000000000000000e+02,1.870908602407869714e-02
1.075833333333333286e+02,3.519124405506314854e-05
1.076666666666666572e+02,7.885097233623709553e-03
1.077500000000000000e+02,5.064381573222209026e-02
1.078333333333333286e+02,4.872477141990870508e-02
1.079166666666666572e+02,9.573103761296911096e-02
1.080000000000000000e+02,1.276043311053481621e-01
1.080833333333333286e+02,2.796170610608822785e-02
1.081666666666666572e+02,4.167212560455724885e-02
1.082500000000000000e+02,4.110001741306442552e-02
1.083333333333333286e+02,1.645486602275509636e-01
1.084166666666666572e+02,1.022539138687998672e-01
1.085000000000000000e+02,1.802110395407491295e-02
1.085833333333333286e+02,1.489783722678745224e-02
1.086666666666666572e+02,1.205204358918292307e-02
1.087500000000000000e+02,1.688415614895245540e-02
1.088333333333333286e+02,8.881114819224458085e-03
1.089166666666666572e+02,2.120872277044922802e-02
1.090000000000000000e+02,1.655076899693806725e-01
1.090833333333333286e+02,1.200728578136173869e-01
1.091666666666666572e+02,2.168541301013310330e-01
1.092500000000000000e+02,3.336838363615588637e-02
1.093333333333333286e+02,3.287666179030861169e-03
1.094166666666666572e+02,2.847378281762570976e-02
1.095000000000000000e+02,6.572359368710463390e-02
1.095833333333333286e+02,2.738568610072233955e-02
1.096666666666666572e+02,1.051629618582012315e-01
1.097500000000000000e+02,3.916780712385636160e-02
1.098333333333333286e+02,2.962281097267030483e-02
1.099166666666666572e+02,9.936698727008108634e-02
1.100000000000000000e+02,3.725005211806247524e-02
1.100833333333333286e+02,5.920683110618820896e-03
1.101666666666666572e+02,7.813584255949715396e-02
1.102500000000000000e+02,1.898444728044027625e-03
1.103333333333333286e+02,1.371677915226492996e-02
1.104166666666666572e+02,4.138654630789054961e-02
1.105000000000000000e+02,2.052788675731880008e-02
1.105833333333333286e+02,1.300687973367411487e-01
1.106666666666666572e+02,1.610868031465366446e-01
1.107500000000000000e+02,3.941108788379722727e-02
1.108333333333333286e+02,4.714417961443581606e-02
1.109166666666666572e+02,2.884063098891213525e-02
1.110000000000000000e+02,3.465199160286729085e-02
1.110833333333333286e+02,6.494465577407755770e-03
1.111666666666666572e+02,8.956079397776543077e-03
1.112500000000000000e+02,2.373877565765296002e-02
1.113333333333333286e+02,2.288270803311896404e-02
1.114166666666666572e+02,3.080269755538525903e-02
1.115000000000000000e+02,2.879432799481451005e-03
1.115833333333333286e+02,1.641780654456723165e-01
1.116666666666666572e+02,5.332066270616775405e-02
1.117500000000000000e+02,1.537807155529608352e-02
1.118333333333333286e+02,4.635909390293047050e-02
1.119166666666666572e+02,8.210613833062484213e-02
1.120000000000000000e+02,1.527487508992358134e-01
1.120833333333333286e+02,5.148883128636864114e-03
1.121666666666666572e+02,3.627212002764365617e-02
1.122500000000000000e+02,2.070536890231584881e-02
1.123333333333333286e+02,3.541907200954751839e-02
1.124166666666666572e+02,3.715363009184798060e-02
1.125000000000000000e+02,2.312954055932223488e-02
1.125833333333333286e+02,2.638174160432333118e-02
1.126666666666666572e+02,5.523814576980985019e-02
1.127500000000000000e+02,5.956179739271197371e-02
1.128333333333333286e+02,1.404288254213185982e-02
1.129166666666666572e+02,2.321248431715534910e-02
1.130000000000000000e+02,2.320675088271207873e-02
1.130833333333333286e+02,5.342107409591297790e-02
1.131666666666666572e+02,8.460033647448271521e-02
1.132500000000000000e+02,2.946310096845929875e-03
1.133333333333333286e+02,1.260843353336563444e-01
1.134166666666666572e+02,1.645453903292808800e-02
1.135000000000000000e+02,1.852989253422636928e-01
1.135833333333333286e+02,9.465975730784681463e-02
1.136666666666666572e+02,1.008051806212516832e-01
1.137500000000000000e+02,1.502187460031432775e-01
1.138333333333333286e+02,7.648037829705377211e-02
1.139166666666666572e+02,1.100597374601805650e-01
1.140000000000000000e+02,1.477368755704152881e-01
1.140833333333333286e+02,4.135142583914445946e-02
1.141666666666666572e+02,6.856010467298724598e-02
1.142500000000000000e+02,7.177013732026928106e-02
1.143333333333333286e+02,7.676694642882950226e-02
1.144166666666666572e+02,1.300479764077930034e-01
1.145000000000000000e+02,1.565806521710196852e-01
1.145833333333333286e+02,1.747780178124906658e-01
1.146666666666666572e+02,7.890064563441958473e-03
1.147500000000000000e+02,6.765340453006499222e-02
1.148333333333333286e+02,1.873331780164401439e-01
1.149166666666666572e+02,1.255419014265573008e-01
1.150000000000000000e+02,2.314319587687810875e-01
1.150833333333333286e+02,7.958538206248995384e-02
1.151666666666666572e+02,2.084370041691164521e-01
1.152500000000000000e+02,5.653799760955938863e-02
1.153333333333333286e+02,2.495169753193027251e-01
1.154166666666666572e+02,1.252878369900801703e-01
1.155000000000000000e+02,1.775041138675404473e-01
1.155833333333333286e+02,5.554901692893591397e-02
1.156666666666666572e+02,4.814336624819098159e-02
1.157500000000000000e+02,8.074950893753833625e-02
1.158333333333333286e+02,1.275602698041481131e-01
1.159166666666666572e+02,6.705722557546868468e-02
1.160000000000000000e+02,9.390963850884420649e-02
1.160833333333333286e+02,1.464678941448198657e-01
1.161666666666666572e+02,1.090748044663057970e-01
1.162500000000000000e+02,9.161446601032506576e-02
1.163333333333333286e+02,2.227137596227037886e-01
1.164166666666666572e+02,4.251856143866658208e-03
1.165000000000000000e+02,6.927747696952979428e-02
1.165833333333333286e+02,9.808353048121537521e-02
1.166666666666666572e+02,5.653663282519567901e-02
1.167500000000000000e+02,1.476915705391735889e-01
1.168333333333333286e+02,2.593683621820337959e-01
1.169166666666666572e+02,9.032468682756970846e-03
1.170000000000000000e+02,8.637064611629519106e-02
1.170833333333333286e+02,2.072760007077237981e-02
1.171666666666666572e+02,2.088341239823609252e-01
1.172500000000000000e+02,9.875103081464983723e-02
1.173333333333333286e+02,2.356252677698610909e-01
1.174166666666666572e+02,9.558041245992532353e-02
1.175000000000000000e+02,1.730245370809385397e-01
1.175833333333333286e+02,1.062869983832039067e-01
1.176666666666666572e+02,5.729693488971351195e-02
1.177500000000000000e+02,2.844584772846019405e-01
1.178333333333333286e+02,4.295309868124468772e-02
1.179166666666666572e+02,1.796572068324603089e-01
1.180000000000000000e+02,9.178138520394128752e-02
1.180833333333333286e+02,1.817639025287957066e-01
1.181666666666666572e+02,2.085046073636504793e-01
1.182500000000000000e+02,8.559890762883312632e-02
1.183333333333333286e+02,2.224000170782829133e-01
1.184166666666666572e+02,5.975195616871879778e-02
1.185000000000000000e+02,1.972301933603133328e-01
1.185833333333333286e+02,2.264416065934099845e-02
1.186666666666666572e+02,3.647802729869744076e-01
1.187500000000000000e+02,3.539024555310068543e-01
1.188333333333333286e+02,1.925808159566436417e-01
1.189166666666666572e+02,1.849687511642929272e-01
1.190000000000000000e+02,3.683005172495167068e-02
1.190833333333333286e+02,1.922241256943724719e-01
1.191666666666666572e+02,1.112653384072265217e-01
1.192500000000000000e+02,3.831245858826202999e-02
1.193333333333333286e+02,1.443113804494574638e-02
1.194166666666666572e+02,1.549813178065819752e-01
1.195000000000000000e+02,5.737303502615957035e-02
1.195833333333333286e+02,1.818229749020013053e-01
1.196666666666666572e+02,1.868609310647515592e-02
1.197500000000000000e+02,2.182800713442294427e-01
1.198333333333333286e+02,3.735281611480937430e-02
1.199166666666666572e+02,1.227967896888140925e-01
1.200000000000000000e+02,6.529291858361642165e-01
1.200833333333333286e+02,5.688332402869310522e-01
1.201666666666666572e+02,1.952173248293031516e-01
1.202500000000000000e+02,4.477007187451961107e-02
1.203333333333333286e+02,3.411703752154145175e-02
1.204166666666666572e+02,2.305142416017172142e-03
1.205000000000000000e+02,6.668035372238238778e-02
1.205833333333333286e+02,8.118302434067148528e-04
1.206666666666666572e+02,5.123581976261767229e-02
1.207500000000000000e+02,2.678068323371084192e-02
1.208333333333333286e+02,3.895842548162646579e-02
1.209166666666666572e+02,2.923487874609882048e-02
1.210000000000000000e+02,1.662645611478073548e-01
1.210833333333333286e+02,6.407597733200480483e-02
1.211666666666666572e+02,1.887609647944786181e-02
1.212500000000000000e+02,6.086983470529679779e-02
1.213333333333333286e+02,6.529910189710771973e-02
1.214166666666666572e+02,7.464777883335353692e-02
1.215000000000000000e+02,7.135948732811721318e-02
1.215833333333333286e+02,3.446025885998361266e-02
1.216666666666666572e+02,1.307855303377974954e-01
1.217500000000000000e+02,4.300139235767949999e-03
1.218333333333333286e+02,1.107755983339600743e-02
1.219166666666666572e+02,3.037734104512001404e-02
1.220000000000000000e+02,1.249904793006280032e-02
1.220833333333333286e+02,6.970904538335849498e-02
1.221666666666666572e+02,8.735850056428169641e-02
1.222500000000000000e+02,8.255186526800436034e-03
1.223333333333333286e+02,1.165109734982713689e-02
1.224166666666666572e+02,6.009379965808629015e-02
1.225000000000000000e+02,2.102951156654066928e-03
1.225833333333333286e+02,9.389503817706444655e-02
1.226666666666666572e+02,2.480452569554067802e-02
1.227500000000000000e+02,6.413160167809497936e-02
1.228333333333333286e+02,1.071459750242254212e-02
1.229166666666666572e+02,3.358201541232466725e-02
1.230000000000000000e+02,5.193386968933356301e-02
1.230833333333333286e+02,1.868468971118382449e-02
1.231666666666666572e+02,5.961112079808123659e-02
1.232500000000000000e+02,6.981352202608452628e-02
1.233333333333333286e+02,6.421619969276252948e-02
1.234166666666666572e+02,7.462291281251520747e-02
1.235000000000000000e+02,2.063885233916024908e-01
1.235833333333333286e+02,6.808400929202014507e-02
1.236666666666666572e+02,5.524349487083989041e-02
1.237500000000000000e+02,6.329856781421575040e-02
1.238333333333333286e+02,6.218896968495908617e-02
1.239166666666666572e+02,7.661927602612296495e-02
1.240000000000000000e+02,1.435976183682480534e-01
1.240833333333333286e+02,1.190277017647371205e-01
1.241666666666666572e+02,2.968714681914378373e-01
1.242500000000000000e+02,2.804718030409325547e-01
1.243333333333333286e+02,3.840106958324325803e-01
1.244166666666666572e+02,1.669493203244411528e-01
1.245000000000000000e+02,3.742884327490526020e-01
1.245833333333333286e+02,1.016544746628834928e-01
1.246666666666666572e+02,2.298978858829676397e-01
1.247500000000000000e+02,1.739515624633443114e-01
1.248333333333333286e+02,3.884259163797360026e-01
1.249166666666666572e+02,1.359169135033136133e-01
1.250000000000000000e+02,1.965406255754230114e-01
1.250833333333333286e+02,3.940710772586638599e-01
1.251666666666666572e+02,2.769582504498451225e-01
1.252500000000000000e+02,3.623815125889669475e-01
1.253333333333333286e+02,1.603991090960747989e-01
1.254166666666666572e+02,4.198376036187851379e-01
1.255000000000000000e+02,2.673201957302997478e-01
1.255833333333333286e+02,5.489538451695197274e-01
1.256666666666666572e+02,5.653702153918869211e-01
1.257500000000000000e+02,6.324399657441729383e-01
1.258333333333333286e+02,5.272670237922816305e-01
1.259166666666666572e+02,5.540557688594817121e-01
1.260000000000000000e+02,6.072143073374574040e-01
1.260833333333333286e+02,6.527794054043980498e-01
1.261666666666666572e+02,6.927641283261867233e-01
1.262500000000000000e+02,8.147466343889336882e-01
1.263333333333333286e+02,7.849234609326546375e-01
1.264166666666666572e+02,8.477538568520047724e-01
1.265000000000000000e+02,8.510667038050310218e-01
1.265833333333333286e+02,8.549335853486235148e-01
1.266666666666666572e+02,9.332369666872741831e-01
1.267500000000000000e+02,9.571535786382070476e-01
1.268333333333333286e+02,9.585531405140240713e-01
1.269166666666666572e+02,9.321842205355346245e-01
1.270000000000000000e+02,9.450383747804759205e-01
1.270833333333333286e+02,9.748232196859920595e-01
1.271666666666666572e+02,9.545114957485996143e-01
1.272500000000000000e+02,9.693465650963606350e-01
1.273333333333333286e+02,9.682829063724370799e-01
1.274166666666666572e+02,9.668945573915194158e-01
1.275000000000000000e+02,9.735506317646968055e-01
1.275833333333333286e+02,9.532961599159125443e-01
1.276666666666666572e+02,9.638921563396662950e-01
1.277500000000000000e+02,9.583948520070986188e-01
1.278333333333333286e+02,9.011718346752266573e-01
1.279166666666666572e+02,9.497577485684092213e-01
1.280000000000000000e+02,8.830752856348641489e-01
1.280833333333333144e+02,9.170596799272968669e-01
1.281666666666666572e+02,8.508583700711392916e-01
1.282500000000000000e+02,8.678537361653241300e-01
1.283333333333333144e+02,7.708920104192835687e-01
1.284166666666666572e+02,7.219860352464546605e-01
1.285000000000000000e+02,5.522211198955603306e-01
1.285833333333333144e+02,7.164739374457680388e-01
1.286666666666666572e+02,5.144109181033488243e-01
1.287500000000000000e+02,5.714087114658433775e-01
1.288333333333333144e+02,5.902445282131606463e-01
1.289166666666666572e+02,3.835353876001594831e-01
1.290000000000000000e+02,4.748128766032157499e-01
1.290833333333333144e+02,2.590287949433810466e-01
1.291666666666666572e+02,5.725159659607875762e-01
1.292500000000000000e+02,2.602171112935138808e-01
1.293333333333333144e+02,4.673524132770120465e-01
1.294166666666666572e+02,3.582505269923191848e-01
1.295000000000000000e+02,1.023313056231308082e-01
1.295833333333333144e+02,3.899810141843376710e-01
1.296666666666666572e+02,2.920215933578027001e-01
1.297500000000000000e+02,3.418355270879251950e-01
1.298333333333333144e+02,7.782892495255297471e-02
1.299166666666666572e+02,1.475937947790101623e-01
1.300000000000000000e+02,1.351872977601921606e-02
1.300833333333333144e+02,2.981314075944006547e-01
1.301666666666666572e+02,9.835348303281160436e-04
1.302500000000000000e+02,1.432485682495563406e-01
1.303333333333333144e+02,2.525527916143227580e-01
1.304166666666666572e+02,4.277423202444250588e-02
1.305000000000000000e+02,1.905861826896427247e-01
1.305833333333333144e+02,2.337635243374547311e-02
1.306666666666666572e+02,8.565940011157274769e-02
1.307500000000000000e+02,1.429211192548441589e-01
1.308333333333333144e+02,1.698751615370323598e-01
1.309166666666666572e+02,8.876786503522625382e-02
1.310000000000000000e+02,8.692863752426110979e-02
1.310833333333333144e+02,5.636321340416890202e-02
1.311666666666666572e+02,3.124601984994901382e-02
1.312500000000000000e+02,6.870622670429551992e-02
1.313333333333333144e+02,2.045191739372612810e-02
1.314166666666666572e+02,1.516395773078319242e-01
1.315000000000000000e+02,3.752159756757418585e-02
1.315833333333333144e+02,2.492282960779507520e-02
1.316666666666666572e+02,1.225911023151961821e-01
1.317500000000000000e+02,1.573241874603079071e-02
1.318333333333333144e+02,2.506899579445897447e-02
1.319166666666666572e+02,1.269959542231888271e-03
1.320000000000000000e+02,2.834008290813739683e-03
1.320833333333333144e+02,6.821947144244684680e-02
1.321666666666666572e+02,2.309038770989540190e-01
1.322500000000000000e+02,6.641146722250895751e-02
1.323333333333333144e+02,2.499168809274185388e-03
1.324166666666666572e+02,1.773172052186979819e-01
1.325000000000000000e+02,1.738884091846048391e-02
1.325833333333333144e+02,7.609515146878061131e-02
1.326666666666666572e+02,3.783935464915429842e-02
1.327500000000000000e+02,7.289203431002884426e-02
1.328333333333333144e+02,5.541146412665769877e-02
1.329166666666666572e+02,8.723542132451743425e-02
1.330000000000000000e+02,4.117457958565480525e-02
1.330833333333333144e+02,2.924102637066372870e-02
1.331666666666666572e+02,1.060045151760343335e-01
