4.825000000000000000e+02,6.461012896004442174e-02
4.825833333333333144e+02,2.231996235842657536e-02
4.826666666666666288e+02,5.769780978549800959e-02
4.827500000000000000e+02,6.496626510857114560e-03
4.828333333333333144e+02,8.405719255171570370e-03
4.829166666666666288e+02,3.848074851174760475e-02
4.830000000000000000e+02,5.601534040967991873e-02
4.830833333333333144e+02,1.300044467409365301e-01
4.831666666666666288e+02,1.445604122476399356e-01
4.832500000000000000e+02,5.800458276867826064e-03
4.833333333333333144e+02,3.124480187726351096e-02
4.834166666666666288e+02,5.178885241306389886e-02
4.835000000000000000e+02,7.616184495302850965e-02
4.835833333333333144e+02,2.763424618794119159e-02
4.836666666666666288e+02,2.293376688089404647e-02
4.837500000000000000e+02,1.418137944804314654e-01
4.838333333333333144e+02,2.339672628759633527e-02
4.839166666666666288e+02,7.818055394081049880e-03
4.840000000000000000e+02,8.224710689775913131e-03
4.840833333333333144e+02,4.772798377873911820e-03
4.841666666666666288e+02,8.259715320332721225e-03
4.842500000000000000e+02,8.934591392313317657e-03
4.843333333333333144e+02,5.909110131032862916e-03
4.844166666666666288e+02,5.692830711790824484e-04
4.845000000000000000e+02,1.008065750860754617e-01
4.845833333333333144e+02,1.837760735577126103e-01
4.846666666666666288e+02,1.182470221720236248e-01
4.847500000000000000e+02,3.635082729233383991e-02
4.848333333333333144e+02,3.472242855622619667e-02
4.849166666666666288e+02,1.514433345336034346e-02
4.850000000000000000e+02,2.130781863600357193e-02
4.850833333333333144e+02,6.122018863409597889e-02
4.851666666666666288e+02,7.471685642365960382e-03
4.852500000000000000e+02,3.498413199927497691e-02
4.853333333333333144e+02,8.755338133291842503e-03
4.854166666666666288e+02,3.464737418499437560e-02
4.855000000000000000e+02,1.158167129712232984e-01
4.855833333333333144e+02,3.732252891263605158e-03
4.856666666666666288e+02,1.357405421963623071e-01
4.857500000000000000e+02,7.875413364045615039e-02
4.858333333333333144e+02,4.471079417011524643e-02
4.859166666666666288e+02,8.094583048855159835e-02
4.860000000000000000e+02,3.077523367442893190e-02
4.860833333333333144e+02,4.081222948931493427e-02
4.861666666666666288e+02,3.222500247457921185e-02
4.862500000000000000e+02,6.145982529629049479e-02
4.863333333333333144e+02,1.069039107329275602e-02
4.864166666666666288e+02,7.405761837449631457e-02
4.865000000000000000e+02,1.059181127293555708e-01
4.865833333333333144e+02,6.231809701022508752e-02
4.866666666666666288e+02,1.066056884241104591e-02
4.867500000000000000e+02,1.646695558760818620e-02
4.868333333333333144e+02,4.117677544825516442e-03
4.869166666666666288e+02,8.240784888399270078e-03
4.870000000000000000e+02,9.658091584915140526e-02
4.870833333333333144e+02,1.748795352325800967e-01
4.871666666666666288e+02,6.952366186496512779e-02
4.872500000000000000e+02,2.373924167586267953e-02
4.873333333333333144e+02,8.147364468887309530e-02
4.874166666666666288e+02,7.977988708582451488e-03
4.875000000000000000e+02,9.882345710209160423e-04
4.875833333333333144e+02,1.745728656501983195e-02
4.876666666666666288e+02,1.882584941244352245e-02
4.877500000000000000e+02,3.782367729602847343e-03
4.878333333333333144e+02,1.902469381767181791e-02
4.879166666666666288e+02,1.229371144075874431e-02
4.880000000000000000e+02,1.477358993025888962e-03
4.880833333333333144e+02,8.954446291802789504e-02
4.881666666666666288e+02,9.836515723283768831e-02
4.882500000000000000e+02,3.627961271569524887e-02
4.883333333333333144e+02,6.911666784193596681e-03
4.884166666666666288e+02,2.142898975031556907e-02
4.885000000000000000e+02,3.347388997451114512e-03
4.885833333333333144e+02,3.322947009384608769e-02
4.886666666666666288e+02,8.916376582900327474e-02
4.887500000000000000e+02,9.385300860974755965e-02
4.888333333333333144e+02,1.605382705746982996e-01
4.889166666666666288e+02,2.033274803786886686e-01
4.890000000000000000e+02,8.240717103459760558e-04
4.890833333333333144e+02,1.893232254827942676e-02
4.891666666666666288e+02,4.509876360168926270e-03
4.892500000000000000e+02,1.713976516249457807e-02
4.893333333333333144e+02,3.890059302355795834e-02
4.894166666666666288e+02,1.319527098572560453e-01
4.895000000000000000e+02,3.622882584584461579e-02
4.895833333333333144e+02,9.731490365935319131e-03
4.896666666666666288e+02,5.079554023834932652e-02
4.897500000000000000e+02,2.577684863745744598e-02
4.898333333333333144e+02,1.438891417426879649e-02
4.899166666666666288e+02,1.676442853267985991e-02
4.900000000000000000e+02,2.590084725878167779e-03
4.900833333333333144e+02,5.219426413746383608e-02
4.901666666666666288e+02,5.412553177003665006e-02
4.902500000000000000e+02,3.779688917537377124e-02
4.903333333333333144e+02,4.468389268676380144e-02
4.904166666666666288e+02,7.825394369841617848e-02
4.905000000000000000e+02,4.495581520830677080e-02
4.905833333333333144e+02,3.706603392342033843e-02
4.906666666666666288e+02,5.122433994893029613e-02
4.907500000000000000e+02,1.563584740245623772e-01
4.908333333333333144e+02,1.537476173980125427e-01
4.909166666666666288e+02,3.984189117267174229e-02
4.910000000000000000e+02,8.664427947037635531e-04
4.910833333333333144e+02,9.800489763155935050e-03
4.911666666666666288e+02,4.657718679103423076e-02
4.912500000000000000e+02,6.310470490078701894e-03
4.913333333333333144e+02,2.124443163039457100e-02
4.914166666666666288e+02,5.109814715204605284e-02
4.915000000000000000e+02,8.580636238248343789e-03
4.915833333333333144e+02,4.889196649990307404e-03
4.916666666666666288e+02,1.705529395341296231e-02
4.917500000000000000e+02,5.581471409160711911e-02
4.918333333333333144e+02,3.687172563284217726e-03
4.919166666666666288e+02,2.699349271006451501e-02
4.920000000000000000e+02,1.268876379887290962e-01
4.920833333333333144e+02,8.917362994335024939e-02
4.921666666666666288e+02,1.196948424496948188e-01
4.922500000000000000e+02,3.962532319684943655e-02
4.923333333333333144e+02,1.798012474753496806e-03
4.924166666666666288e+02,4.443107386332752901e-02
4.925000000000000000e+02,5.346693149550721391e-02
4.925833333333333144e+02,2.491624768593389549e-02
4.926666666666666288e+02,4.243995037672742415e-02
4.927500000000000000e+02,5.438445454738362328e-02
4.928333333333333144e+02,1.793523683348745845e-01
4.929166666666666288e+02,9.471608953811942733e-02
4.930000000000000000e+02,1.753959918680430066e-02
4.930833333333333144e+02,6.953603447301805011e-03
4.931666666666666288e+02,3.408238372252134912e-02
4.932500000000000000e+02,4.195729172453978306e-02
4.933333333333333144e+02,3.079727835188648608e-02
4.934166666666666288e+02,8.438982979105187632e-02
4.935000000000000000e+02,6.237044031157048390e-02
4.935833333333333144e+02,2.877992565018263130e-02
4.936666666666666288e+02,1.097879278795394278e-02
4.937500000000000000e+02,1.316844952473854857e-01
4.938333333333333144e+02,3.949736454749785269e-02
4.939166666666666288e+02,8.446459175391066165e-02
4.940000000000000000e+02,7.042142526578307193e-02
4.940833333333333144e+02,4.723854090790849392e-02
4.941666666666666288e+02,3.987009179297217043e-02
4.942500000000000000e+02,3.125592895613396593e-02
4.943333333333333144e+02,1.302127887210925428e-01
4.944166666666666288e+02,9.804888424482494091e-02
4.945000000000000000e+02,1.091853409522976735e-02
4.945833333333333144e+02,2.423511635315672621e-03
4.946666666666666288e+02,1.292387995542272974e-02
4.947500000000000000e+02,3.215830109245822882e-02
4.948333333333333144e+02,3.438011095030343856e-02
4.949166666666666288e+02,1.144021895987960662e-02
4.950000000000000000e+02,2.401019416301794843e-02
4.950833333333333144e+02,8.628789584101027518e-03
4.951666666666666288e+02,6.892164679688056461e-02
4.952500000000000000e+02,1.196142776647149825e-01
4.953333333333333144e+02,2.004109856708346724e-02
4.954166666666666288e+02,2.426664996628788082e-02
4.955000000000000000e+02,7.502108063586660630e-03
4.955833333333333144e+02,1.808781764417925764e-02
4.956666666666666288e+02,1.385792978273330499e-02
4.957500000000000000e+02,2.235864516667016369e-02
4.958333333333333144e+02,1.554235024961925921e-02
4.959166666666666288e+02,1.236704302266081364e-02
4.960000000000000000e+02,1.078729968540785844e-01
4.960833333333333144e+02,2.413329480075403211e-02
4.961666666666666288e+02,2.750153279464552861e-02
4.962500000000000000e+02,1.414324105216673011e-02
4.963333333333333144e+02,1.381196672663669023e-02
4.964166666666666288e+02,9.626804591899103258e-02
4.965000000000000000e+02,4.237838947531420014e-02
4.965833333333333144e+02,8.631822274851951027e-03
4.966666666666666288e+02,9.109966087548300451e-02
4.967500000000000000e+02,8.917945217604129893e-02
4.968333333333333144e+02,6.452366287126028166e-02
4.969166666666666288e+02,1.480422101949254929e-02
4.970000000000000000e+02,3.917003838472663327e-03
4.970833333333333144e+02,5.645828226762516361e-02
4.971666666666666288e+02,1.397332258061131406e-02
4.972500000000000000e+02,2.686049580414147722e-02
4.973333333333333144e+02,2.525445254655131130e-02
4.974166666666666288e+02,6.425672855835886862e-03
4.975000000000000000e+02,3.307905996697450834e-02
4.975833333333333144e+02,5.538058723069842759e-02
4.976666666666666288e+02,8.736877496086892236e-02
4.977500000000000000e+02,3.831845490190305403e-02
4.978333333333333144e+02,1.574286285504347335e-02
4.979166666666666288e+02,5.074758686814304087e-02
4.980000000000000000e+02,1.812265217856161570e-01
4.980833333333333144e+02,2.267762487121213408e-02
4.981666666666666288e+02,1.531916060228099563e-01
4.982500000000000000e+02,2.901026969527794458e-02
4.983333333333333144e+02,1.350282642690558144e-01
4.984166666666666288e+02,1.870299368633757953e-01
4.985000000000000000e+02,3.910457706133611128e-02
4.985833333333333144e+02,1.609695191068188924e-02
4.986666666666666288e+02,1.416773575113085097e-02
4.987500000000000000e+02,3.435749403861024925e-02
4.988333333333333144e+02,7.830736799231441392e-02
4.989166666666666288e+02,1.524585084008348197e-02
4.990000000000000000e+02,3.130149581905661282e-03
4.990833333333333144e+02,2.144791612508090486e-02
4.991666666666666288e+02,1.589867456986880862e-03
4.992500000000000000e+02,7.957951582028328528e-04
4.993333333333333144e+02,1.143252793324590379e-02
4.994166666666666288e+02,9.272057234916759871e-03
4.995000000000000000e+02,5.582877500713394336e-03
4.995833333333333144e+02,1.369798305756368337e-02
4.996666666666666288e+02,4.974618479203739979e-02
4.997500000000000000e+02,1.155501700185679152e-02
4.998333333333333144e+02,1.824100574689932084e-03
4.999166666666666288e+02,6.866293142010802819e-02
5.000000000000000000e+02,1.435366877562171267e-02
5.000833333333333144e+02,4.386256495929889872e-03
5.001666666666666288e+02,1.130663421038985150e-01
5.002500000000000000e+02,6.446551298721048262e-02
5.003333333333333144e+02,1.170617057468000162e-02
5.004166666666666288e+02,1.324689541285311613e-02
5.005000000000000000e+02,2.314289717177198807e-02
5.005833333333333144e+02,2.162877655179011940e-02
5.006666666666666288e+02,1.172932776240365460e-01
5.007500000000000000e+02,1.161466730791304858e-01
5.008333333333333144e+02,2.079413761047720424e-02
5.009166666666666288e+02,3.034399641254645688e-02
5.010000000000000000e+02,6.989451893940752669e-02
5.010833333333333144e+02,1.016193223244515192e-02
5.011666666666666288e+02,4.498952225937012444e-04
5.012500000000000000e+02,7.611666166804993694e-02
5.013333333333333144e+02,1.206032205227819259e-01
5.014166666666666288e+02,7.912733601515262172e-02
5.015000000000000000e+02,6.412097525564716682e-02
5.015833333333333144e+02,8.499365055072033437e-02
5.016666666666666288e+02,4.720353064147633088e-02
5.017500000000000000e+02,1.987155345620933433e-02
5.018333333333333144e+02,6.737871787419572349e-04
5.019166666666666288e+02,3.153227929194670626e-02
5.020000000000000000e+02,4.463995562652820631e-02
5.020833333333333144e+02,1.033453812327077420e-01
5.021666666666666288e+02,8.016375473743904412e-02
5.022500000000000000e+02,6.716365561938952844e-02
5.023333333333333144e+02,7.486480813207131713e-02
5.024166666666666288e+02,6.908477378971367155e-02
5.025000000000000000e+02,2.315752981791482923e-02
5.025833333333333144e+02,7.607809956516323191e-02
5.026666666666666288e+02,8.156411982669064739e-03
5.027500000000000000e+02,1.114778939587260376e-01
5.028333333333333144e+02,5.524035050170129912e-02
5.029166666666666288e+02,4.817879514423941550e-02
5.030000000000000000e+02,2.955824098285113333e-02
5.030833333333333144e+02,5.357607905849801760e-02
5.031666666666666288e+02,5.119499726362373299e-02
5.032500000000000000e+02,5.427930660596584633e-02
5.033333333333333144e+02,3.687394199361116592e-02
5.034166666666666288e+02,6.720968522041502469e-02
5.035000000000000000e+02,8.571887997530133751e-02
5.035833333333333144e+02,5.151290601073037212e-02
5.036666666666666288e+02,2.071838927418772833e-02
5.037500000000000000e+02,3.821113281170480935e-02
5.038333333333333144e+02,6.400535060489210594e-03
5.039166666666666288e+02,9.787553590548170313e-02
5.040000000000000000e+02,7.341292371741539591e-02
5.040833333333333144e+02,4.185342567547638976e-02
5.041666666666666288e+02,1.541151700374675249e-02
5.042500000000000000e+02,1.837855190911220904e-02
5.043333333333333144e+02,5.532076153892882819e-02
5.044166666666666288e+02,2.595653012226423195e-02
5.045000000000000000e+02,3.517258443820191205e-02
5.045833333333333144e+02,1.272039603027316432e-02
5.046666666666666288e+02,2.498172175857390348e-02
5.047500000000000000e+02,1.354294955219277619e-02
5.048333333333333144e+02,8.265952976566663668e-02
5.049166666666666288e+02,3.070650750231419118e-02
5.050000000000000000e+02,1.924284417718952200e-02
5.050833333333333144e+02,4.285353877127193178e-02
5.051666666666666288e+02,1.425378740900222485e-02
5.052500000000000000e+02,2.805629254573435358e-02
5.053333333333333144e+02,4.106431007988835952e-02
5.054166666666666288e+02,5.260022581191574342e-02
5.055000000000000000e+02,5.846074666635483509e-03
5.055833333333333144e+02,4.267439734791058509e-02
5.056666666666666288e+02,1.790776246703499122e-02
5.057500000000000000e+02,1.922761016521251087e-01
5.058333333333333144e+02,5.551472843173481386e-02
5.059166666666666288e+02,2.955656565577269301e-02
5.060000000000000000e+02,6.788801668524599084e-03
5.060833333333333144e+02,1.129307576360802194e-02
5.061666666666666288e+02,3.890894253530500363e-02
5.062500000000000000e+02,1.949670634657782800e-02
5.063333333333333144e+02,3.106766559967997707e-02
5.064166666666666288e+02,1.034889738001790460e-01
5.065000000000000000e+02,2.716079139096004916e-02
5.065833333333333144e+02,6.216221160594377279e-03
5.066666666666666288e+02,1.224534335469106353e-02
5.067500000000000000e+02,6.400716558521693522e-02
5.068333333333333144e+02,2.008293756760495818e-02
5.069166666666666288e+02,5.739980942768368316e-02
5.070000000000000000e+02,6.241187317027460657e-02
5.070833333333333144e+02,1.967587228342778868e-02
5.071666666666666288e+02,1.806925256273806540e-02
5.072500000000000000e+02,3.764246590794177033e-02
5.073333333333333144e+02,1.303211703153826437e-02
5.074166666666666288e+02,3.185202988685426756e-02
5.075000000000000000e+02,2.620909367554651731e-02
5.075833333333333144e+02,4.896041854468937554e-02
5.076666666666666288e+02,3.959037699982272812e-02
5.077500000000000000e+02,6.229044625130249202e-02
5.078333333333333144e+02,5.970236411654632896e-02
5.079166666666666288e+02,1.473678855142056265e-01
5.080000000000000000e+02,1.350285693781521079e-01
5.080833333333333144e+02,2.756504489284670317e-02
5.081666666666666288e+02,1.331832598126599055e-03
5.082500000000000000e+02,1.895883091304827184e-02
5.083333333333333144e+02,5.410386377057679885e-02
5.084166666666666288e+02,6.205720638886365326e-02
5.085000000000000000e+02,5.634832087600416539e-02
5.085833333333333144e+02,1.317728738861466964e-01
5.086666666666666288e+02,4.782896721760152708e-02
5.087500000000000000e+02,1.566984645771887785e-02
5.088333333333333144e+02,3.277795858431457876e-02
5.089166666666666288e+02,8.707068916785346002e-02
5.090000000000000000e+02,2.467119610079666209e-02
5.090833333333333144e+02,1.497280249298390577e-02
5.091666666666666288e+02,7.066851034070439908e-02
5.092500000000000000e+02,1.275652597334828997e-01
5.093333333333333144e+02,8.800848989980325499e-02
5.094166666666666288e+02,1.246477988273453873e-02
5.095000000000000000e+02,7.294207548984241174e-02
5.095833333333333144e+02,3.387030801574831412e-02
5.096666666666666288e+02,4.997328051171689989e-02
5.097500000000000000e+02,1.743985965128500015e-02
5.098333333333333144e+02,7.007682631188063074e-03
5.099166666666666288e+02,2.295136297918489929e-02
5.100000000000000000e+02,1.049003597445430508e-01
5.100833333333333144e+02,3.976374874346938482e-02
5.101666666666666288e+02,3.791798717921873035e-02
5.102500000000000000e+02,1.221633739599034887e-02
5.103333333333333144e+02,1.874566260206418297e-02
5.104166666666666288e+02,9.407713712200684031e-02
5.105000000000000000e+02,9.887930022912345962e-02
5.105833333333333144e+02,4.284060818409069632e-02
5.106666666666666288e+02,5.138002475972810318e-02
5.107500000000000000e+02,6.980920737769797345e-04
5.108333333333333144e+02,2.006960634055728054e-02
5.109166666666666288e+02,1.358917986024174573e-01
5.110000000000000000e+02,2.286239529534100368e-01
5.110833333333333144e+02,9.616234454532178455e-02
5.111666666666666288e+02,2.473909830229868018e-02
5.112500000000000000e+02,1.201582609510008955e-03
5.113333333333333144e+02,9.354873538929613097e-02
5.114166666666666288e+02,6.499319457317824511e-02
5.115000000000000000e+02,3.195517958778811701e-03
5.115833333333333144e+02,1.438081841988089749e-02
5.116666666666666288e+02,2.168507402294899203e-02
5.117500000000000000e+02,4.089434969607714382e-02
5.118333333333333144e+02,5.602160954552970473e-02
5.119166666666666288e+02,2.809654899533667316e-02
5.120000000000000000e+02,1.586626369335339751e-02
5.120833333333332575e+02,3.387635066347291762e-03
5.121666666666666288e+02,1.141850864136076567e-02
5.122500000000000000e+02,3.541803879557220425e-02
5.123333333333332575e+02,1.779074126765163230e-02
5.124166666666666288e+02,6.357547072748117277e-03
5.125000000000000000e+02,3.796559300000212217e-02
5.125833333333332575e+02,1.166884748797179516e-01
5.126666666666666288e+02,3.499317406844913020e-02
5.127500000000000000e+02,2.870506821282268681e-02
5.128333333333332575e+02,1.154435800555033732e-02
5.129166666666666288e+02,5.957767877848244714e-02
5.130000000000000000e+02,2.224962779345961497e-02
5.130833333333332575e+02,1.109528724501716163e-01
5.131666666666666288e+02,7.726485815152661467e-03
5.132500000000000000e+02,7.843544913187176781e-02
5.133333333333332575e+02,4.656421328870605659e-04
5.134166666666666288e+02,1.029499637368865928e-03
5.135000000000000000e+02,7.932668699119914402e-02
5.135833333333332575e+02,1.149808879115284989e-02
5.136666666666666288e+02,3.396299362927711080e-03
5.137500000000000000e+02,1.185957730691297729e-01
5.138333333333332575e+02,2.982939032567565388e-02
5.139166666666666288e+02,2.167166378936415116e-02
5.140000000000000000e+02,1.017307203757642081e-01
5.140833333333332575e+02,9.536269596515331570e-02
5.141666666666666288e+02,5.171646375113061935e-04
5.142500000000000000e+02,6.304415287485251596e-02
5.143333333333332575e+02,1.785796373348521801e-02
5.144166666666666288e+02,3.369925179886131689e-02
5.145000000000000000e+02,4.851262951746811852e-02
5.145833333333332575e+02,3.859368764117891010e-02
5.146666666666666288e+02,3.990791916193693611e-02
5.147500000000000000e+02,1.139046066999007262e-01
5.148333333333332575e+02,1.110905131147078562e-01
5.149166666666666288e+02,5.176754590012307145e-02
5.150000000000000000e+02,8.491327758290292960e-02
5.150833333333332575e+02,4.216905618661118127e-02
5.151666666666666288e+02,9.806219421422988913e-02
5.152500000000000000e+02,8.502978303357514034e-02
5.153333333333332575e+02,1.285110375109456936e-02
5.154166666666666288e+02,3.905099120606423529e-02
5.155000000000000000e+02,1.794626266012431248e-01
5.155833333333332575e+02,9.535230507210615269e-02
5.156666666666666288e+02,3.178400215810386203e-02
5.157500000000000000e+02,6.125119136461641689e-02
5.158333333333332575e+02,2.456460247341575587e-02
5.159166666666666288e+02,1.933200661629933285e-03
5.160000000000000000e+02,1.242273084170694292e-01
5.160833333333332575e+02,4.140238644859244033e-02
5.161666666666666288e+02,4.389173857598967915e-02
5.162500000000000000e+02,3.474432529570271704e-03
5.163333333333332575e+02,1.520659469334151130e-02
5.164166666666666288e+02,8.160836962474151898e-03
5.165000000000000000e+02,7.834786054116483697e-03
5.165833333333332575e+02,4.260528898401508106e-03
5.166666666666666288e+02,2.652011826050094598e-02
5.167500000000000000e+02,4.702706105189365104e-02
5.168333333333332575e+02,8.877238520015608148e-02
5.169166666666666288e+02,6.930406402975142210e-02
5.170000000000000000e+02,7.738802170665048941e-02
5.170833333333332575e+02,7.572447372881996319e-02
5.171666666666666288e+02,6.380783157819210072e-02
5.172500000000000000e+02,3.886603746181205299e-02
5.173333333333332575e+02,1.569480284257187275e-01
5.174166666666666288e+02,1.580708783443070808e-01
5.175000000000000000e+02,1.487434251268146372e-02
5.175833333333332575e+02,3.914853779622971125e-02
5.176666666666666288e+02,1.283032511230922934e-01
5.177500000000000000e+02,7.580874370463185075e-02
5.178333333333332575e+02,3.585105152123879702e-02
5.179166666666666288e+02,3.116391381192574681e-02
5.180000000000000000e+02,8.058063315922300851e-02
5.180833333333332575e+02,1.171465757617206616e-01
5.181666666666666288e+02,1.974133558661328447e-02
5.182500000000000000e+02,1.066687295065087355e-03
5.183333333333332575e+02,3.019912866714120209e-02
5.184166666666666288e+02,8.980143556302193353e-02
5.185000000000000000e+02,6.980445340135275900e-02
5.185833333333332575e+02,1.960806454645061536e-02
5.186666666666666288e+02,3.571677991107237438e-02
5.187500000000000000e+02,7.743502563869221478e-03
5.188333333333332575e+02,1.117330400353266917e-02
5.189166666666666288e+02,8.001868823572075642e-03
5.190000000000000000e+02,5.527223198194196330e-02
5.190833333333332575e+02,6.262914120897286607e-02
5.191666666666666288e+02,1.977574530044988177e-01
5.192500000000000000e+02,5.347243281371424212e-02
5.193333333333332575e+02,1.933017287959614902e-02
5.194166666666666288e+02,6.601367493351386131e-03
5.195000000000000000e+02,7.463468928842302563e-02
5.195833333333332575e+02,1.535426042318467632e-02
5.196666666666666288e+02,3.658489349846921063e-02
5.197500000000000000e+02,2.432640638473092254e-02
5.198333333333332575e+02,1.925678938152652550e-02
5.199166666666666288e+02,7.393951958085215326e-02
5.200000000000000000e+02,2.428438988446522673e-02
5.200833333333332575e+02,5.577096789361318113e-02
5.201666666666666288e+02,2.934580599457784628e-02
5.202500000000000000e+02,2.726779875313555934e-03
5.203333333333332575e+02,1.021125460177129199e-02
5.204166666666666288e+02,3.853278441466199272e-02
5.205000000000000000e+02,7.383490239760590219e-03
5.205833333333332575e+02,8.594091725312680285e-02
5.206666666666666288e+02,5.160566473747004584e-02
5.207500000000000000e+02,4.558306741349142481e-03
5.208333333333332575e+02,1.274689615000979860e-02
5.209166666666666288e+02,1.145662328825934606e-02
5.210000000000000000e+02,3.049833240380155075e-02
5.210833333333332575e+02,1.152627129025858982e-01
5.211666666666666288e+02,3.009913266103800972e-02
5.212500000000000000e+02,1.855926250323875967e-02
5.213333333333332575e+02,9.854301333870332195e-04
5.214166666666666288e+02,3.413835650313734593e-02
5.215000000000000000e+02,1.127282450928549368e-01
5.215833333333332575e+02,6.947851988957597091e-02
5.216666666666666288e+02,9.438857517566314609e-03
5.217500000000000000e+02,1.966040414977274220e-02
5.218333333333332575e+02,8.148970381501709215e-02
5.219166666666666288e+02,5.012916251684620267e-02
5.220000000000000000e+02,1.956902442876533310e-02
5.220833333333332575e+02,8.191171347872790165e-02
5.221666666666666288e+02,5.006647041750138943e-02
5.222500000000000000e+02,2.210588062466277426e-02
5.223333333333332575e+02,1.081543671470384382e-01
5.224166666666666288e+02,4.777972346965532469e-02
5.225000000000000000e+02,3.728340187109295545e-02
5.225833333333332575e+02,3.844132947934703060e-02
5.226666666666666288e+02,7.566565707967530530e-02
5.227500000000000000e+02,9.327252878505469524e-02
5.228333333333332575e+02,6.937414296304107719e-02
5.229166666666666288e+02,7.550373563755950757e-02
5.230000000000000000e+02,5.609612869344976147e-03
5.230833333333332575e+02,3.279351360878025867e-02
5.231666666666666288e+02,1.058424511922802236e-02
5.232500000000000000e+02,3.271774871514461502e-02
5.233333333333332575e+02,1.424736601790991923e-02
5.234166666666666288e+02,9.183456048899940952e-03
5.235000000000000000e+02,1.690869190547988621e-01
5.235833333333332575e+02,1.474236873272392334e-01
5.236666666666666288e+02,1.178100089132992634e-02
5.237500000000000000e+02,1.580646118201382844e-02
5.238333333333332575e+02,3.152302236053965145e-02
5.239166666666666288e+02,1.032092189052091491e-01
5.240000000000000000e+02,1.674111241388173341e-02
5.240833333333332575e+02,7.276439041419878462e-02
5.241666666666666288e+02,5.736286033072188206e-02
5.242500000000000000e+02,8.238126855069707877e-02
5.243333333333332575e+02,1.025325996153979291e-02
5.244166666666666288e+02,8.133406420095151690e-02
5.245000000000000000e+02,8.379560226880088114e-02
5.245833333333332575e+02,1.970680064996754507e-02
5.246666666666666288e+02,4.922610382674710156e-02
5.247500000000000000e+02,8.526202760670643921e-02
5.248333333333332575e+02,4.387967055476212769e-02
5.249166666666666288e+02,1.640726581458167022e-02
5.250000000000000000e+02,1.182529103714226315e-02
5.250833333333332575e+02,8.097244887674936997e-02
5.251666666666666288e+02,1.326751260077383733e-02
5.252500000000000000e+02,9.810106266973070421e-02
5.253333333333332575e+02,4.895916287954034385e-02
5.254166666666666288e+02,6.233330722941624567e-03
5.255000000000000000e+02,1.043111920381078507e-02
5.255833333333332575e+02,2.314071177154255338e-02
5.256666666666666288e+02,1.209434540841077682e-01
5.257500000000000000e+02,3.304672110909055022e-02
5.258333333333332575e+02,2.479904533766492600e-02
5.259166666666666288e+02,9.576754477663779186e-02
5.260000000000000000e+02,1.238898300583038750e-02
5.260833333333332575e+02,1.057629050339863597e-01
5.261666666666666288e+02,1.021293505190696560e-01
5.262500000000000000e+02,1.530511828377786009e-02
5.263333333333332575e+02,2.052056315194847238e-03
5.264166666666666288e+02,7.679670034889080066e-02
5.265000000000000000e+02,5.616993757533243758e-02
5.265833333333332575e+02,9.792046720168283425e-02
5.266666666666666288e+02,5.369757622543491066e-02
5.267500000000000000e+02,1.292351532967129790e-01
5.268333333333332575e+02,7.304887664089387833e-02
5.269166666666666288e+02,5.999733708428553469e-02
5.270000000000000000e+02,8.043700996252164948e-02
5.270833333333332575e+02,3.278831850572045542e-02
5.271666666666666288e+02,5.029159319160076552e-02
5.272500000000000000e+02,4.550951879168564640e-02
5.273333333333332575e+02,3.036954682493202273e-02
5.274166666666666288e+02,1.287748037208156712e-02
5.275000000000000000e+02,6.722082484065011743e-02
5.275833333333332575e+02,3.426593336575244064e-02
5.276666666666666288e+02,1.023112385504935523e-01
5.277500000000000000e+02,1.510013263779215742e-01
5.278333333333332575e+02,1.176422671203772724e-01
5.279166666666666288e+02,1.850433663123079997e-01
5.280000000000000000e+02,1.266638572127264661e-01
5.280833333333332575e+02,9.457199397280784126e-02
5.281666666666666288e+02,4.738751766698969664e-02
5.282500000000000000e+02,8.544727325010326169e-03
5.283333333333332575e+02,5.029374628741228870e-02
5.284166666666666288e+02,2.645018984556008184e-03
5.285000000000000000e+02,2.695431723640410483e-03
5.285833333333332575e+02,1.093084935660562779e-01
5.286666666666666288e+02,5.903764495608585655e-02
5.287500000000000000e+02,1.729168932073587087e-02
5.288333333333332575e+02,1.077747547472287792e-01
5.289166666666666288e+02,7.584977330504426296e-02
5.290000000000000000e+02,1.991189160457861040e-02
5.290833333333332575e+02,3.775320664177188312e-02
5.291666666666666288e+02,7.147785412271107086e-02
5.292500000000000000e+02,4.496414399997181871e-02
5.293333333333332575e+02,2.574610154375054846e-02
5.294166666666666288e+02,1.926273094430445976e-01
5.295000000000000000e+02,2.039330745142005075e-01
5.295833333333332575e+02,1.044994236292320633e-01
5.296666666666666288e+02,5.248516064047418573e-04
5.297500000000000000e+02,8.082075664823201028e-03
5.298333333333332575e+02,1.069662430466677555e-01
5.299166666666666288e+02,6.691689542916390288e-02
5.300000000000000000e+02,5.094797779787622188e-02
5.300833333333332575e+02,5.697429068640867678e-03
5.301666666666666288e+02,3.004868306004513517e-02
5.302500000000000000e+02,2.903589355000053829e-02
5.303333333333332575e+02,1.075164003609472979e-01
5.304166666666666288e+02,5.717275640998583167e-03
5.305000000000000000e+02,2.771761946303813798e-02
5.305833333333332575e+02,7.556024942554699642e-02
5.306666666666666288e+02,2.438273814871318862e-02
5.307500000000000000e+02,2.453913244985854100e-02
5.308333333333332575e+02,3.131366314870063366e-02
5.309166666666666288e+02,1.996701806825506176e-03
5.310000000000000000e+02,1.324699371765642418e-02
