6.314166666666666288e+02,5.344821400647916526e-02
6.315000000000000000e+02,1.004448290298258911e-01
6.315833333333332575e+02,3.426100363052379527e-01
6.316666666666666288e+02,2.059575063671214845e-01
6.317500000000000000e+02,1.262594723870893165e-01
6.318333333333332575e+02,1.184582938891736055e-02
6.319166666666666288e+02,4.906509950760220423e-02
6.320000000000000000e+02,3.146235586072242130e-02
6.320833333333332575e+02,8.986927732768490440e-03
6.321666666666666288e+02,3.264856108347517771e-02
6.322500000000000000e+02,4.931906339765911029e-02
6.323333333333332575e+02,1.115966321745986700e-01
6.324166666666666288e+02,1.304907845143263578e-01
6.325000000000000000e+02,3.159559978672732200e-04
6.325833333333332575e+02,7.579906720459973768e-02
6.326666666666666288e+02,3.106134306013999188e-02
6.327500000000000000e+02,2.184393086218177835e-02
6.328333333333332575e+02,8.520190219256439101e-02
6.329166666666666288e+02,3.405659584408583795e-02
6.330000000000000000e+02,1.752388611065038015e-02
6.330833333333332575e+02,4.654765792891927406e-02
6.331666666666666288e+02,2.675485686457484188e-03
6.332500000000000000e+02,4.625144623490241164e-02
6.333333333333332575e+02,8.977567577413148037e-02
6.334166666666666288e+02,4.523277789811899069e-02
6.335000000000000000e+02,3.099064310612172080e-02
6.335833333333332575e+02,5.235487760151035647e-02
6.336666666666666288e+02,2.770154677458951109e-02
6.337500000000000000e+02,5.553515198956595483e-02
6.338333333333332575e+02,5.805670899865349871e-02
6.339166666666666288e+02,1.405056774411714456e-02
6.340000000000000000e+02,2.005835044285014246e-01
6.340833333333332575e+02,1.092757958057268691e-01
6.341666666666666288e+02,1.219216669711079871e-02
6.342500000000000000e+02,7.846895172723654388e-02
6.343333333333332575e+02,3.941965027934766878e-03
6.344166666666666288e+02,1.967433762596389746e-01
6.345000000000000000e+02,2.393573489461659973e-02
6.345833333333332575e+02,3.680390935427881732e-02
6.346666666666666288e+02,1.380310890480940245e-01
6.347500000000000000e+02,1.875041659432962263e-02
6.348333333333332575e+02,3.704601507071796779e-02
6.349166666666666288e+02,8.160923480396500840e-02
6.350000000000000000e+02,8.619585949688590709e-02
6.350833333333332575e+02,5.589878908389687290e-02
6.351666666666666288e+02,2.132248229124461807e-03
6.352500000000000000e+02,9.198080624571050579e-02
6.353333333333332575e+02,2.524207596169236179e-01
6.354166666666666288e+02,3.279754895822169225e-02
6.355000000000000000e+02,1.217613631553949791e-02
6.355833333333332575e+02,2.662143474946615518e-02
6.356666666666666288e+02,2.138841787044188855e-02
6.357500000000000000e+02,6.649336233805572260e-02
6.358333333333332575e+02,9.768295331094200423e-03
6.359166666666666288e+02,1.215991237386180625e-03
6.360000000000000000e+02,1.016674797787399526e-01
6.360833333333332575e+02,1.049348934470259453e-02
6.361666666666666288e+02,4.135874828383061252e-02
6.362500000000000000e+02,2.730496007432397371e-02
6.363333333333332575e+02,2.821012121317003837e-02
6.364166666666666288e+02,4.815934046751749187e-02
6.365000000000000000e+02,7.864777089527362486e-02
6.365833333333332575e+02,1.245821552440006114e-01
6.366666666666666288e+02,8.263584711482910294e-02
6.367500000000000000e+02,6.290411334821668921e-02
6.368333333333332575e+02,3.428973313035390408e-02
6.369166666666666288e+02,7.020094157637045071e-03
6.370000000000000000e+02,3.957997712044229038e-02
6.370833333333332575e+02,3.061127890148733210e-01
6.371666666666666288e+02,1.118002828314199615e-01
6.372500000000000000e+02,1.581738542223303998e-02
6.373333333333332575e+02,6.660824028219640425e-02
6.374166666666666288e+02,2.332072280533610195e-02
6.375000000000000000e+02,1.630217022989930153e-01
6.375833333333332575e+02,5.639828433399646929e-02
6.376666666666666288e+02,1.376585829897704893e-01
6.377500000000000000e+02,1.888137660595300416e-01
6.378333333333332575e+02,4.731130307832459581e-02
6.379166666666666288e+02,2.595079628202370467e-02
6.380000000000000000e+02,3.663424180377154726e-02
6.380833333333332575e+02,9.537873966848642304e-02
6.381666666666666288e+02,6.388340491877317340e-02
6.382500000000000000e+02,5.918556011302366499e-02
6.383333333333332575e+02,7.116907947409599478e-02
6.384166666666666288e+02,1.347523221328640955e-02
6.385000000000000000e+02,6.970302542868588025e-02
6.385833333333332575e+02,2.080441432941902355e-02
6.386666666666666288e+02,7.713066298275693400e-02
6.387500000000000000e+02,4.952765294383765921e-02
6.388333333333332575e+02,8.379284487882106280e-02
6.389166666666666288e+02,3.653285356545460383e-02
6.390000000000000000e+02,2.287636596990875581e-03
6.390833333333332575e+02,5.907042907428721595e-02
6.391666666666666288e+02,4.722355836393677536e-02
6.392500000000000000e+02,2.944744029771925731e-02
6.393333333333332575e+02,6.271784004410668745e-02
6.394166666666666288e+02,9.530866982712105084e-02
6.395000000000000000e+02,6.550370946535510885e-02
6.395833333333332575e+02,1.675730072880295476e-02
6.396666666666666288e+02,4.828116795486430551e-03
6.397500000000000000e+02,3.313683405927251441e-02
6.398333333333332575e+02,6.520553387735775197e-02
6.399166666666666288e+02,3.958837075027707431e-02
6.400000000000000000e+02,8.402747046632710187e-03
6.400833333333332575e+02,2.962115897078235541e-02
6.401666666666666288e+02,1.203954444225988595e-02
6.402500000000000000e+02,4.109377436855363164e-02
6.403333333333332575e+02,6.531628438647113510e-02
6.404166666666666288e+02,7.450981834838833751e-02
6.405000000000000000e+02,7.103171893571107176e-02
6.405833333333332575e+02,6.471419532095333896e-03
6.406666666666666288e+02,8.015340238410344556e-03
6.407500000000000000e+02,9.041222652306654672e-02
6.408333333333332575e+02,9.749521383038844274e-03
6.409166666666666288e+02,1.400657937973295679e-02
6.410000000000000000e+02,6.666906470341746327e-02
6.410833333333332575e+02,1.054607366429343301e-01
6.411666666666666288e+02,5.581181783316020023e-02
6.412500000000000000e+02,1.299676752701252498e-03
6.413333333333332575e+02,1.324074573860688393e-02
6.414166666666666288e+02,3.047694923620315396e-02
6.415000000000000000e+02,1.156609315880303968e-01
6.415833333333332575e+02,7.713491645918073292e-02
6.416666666666666288e+02,6.389571812506922993e-03
6.417500000000000000e+02,3.575109018517601961e-02
6.418333333333332575e+02,7.144656880701830354e-04
6.419166666666666288e+02,5.891509825890700602e-02
6.420000000000000000e+02,6.099414970330799962e-02
6.420833333333332575e+02,1.557146220810639442e-02
6.421666666666666288e+02,1.376907765841324342e-02
6.422500000000000000e+02,1.239056779685495518e-01
6.423333333333332575e+02,1.256610179616986511e-01
6.424166666666666288e+02,9.008555006346659344e-02
6.425000000000000000e+02,4.033476051071429452e-02
6.425833333333332575e+02,2.283967878214995806e-02
6.426666666666666288e+02,1.602188305665400159e-02
6.427500000000000000e+02,2.844925568812199049e-03
6.428333333333332575e+02,2.228433214718079577e-02
6.429166666666666288e+02,1.224528518970638136e-01
6.430000000000000000e+02,1.223143075063184981e-01
6.430833333333332575e+02,7.153795372926898682e-03
6.431666666666666288e+02,5.366606289568673360e-02
6.432500000000000000e+02,1.524905015072092239e-03
6.433333333333332575e+02,1.405616486890950978e-02
6.434166666666666288e+02,1.976679225594907274e-02
6.435000000000000000e+02,6.695115696289491436e-02
6.435833333333332575e+02,2.355132715246258113e-02
6.436666666666666288e+02,4.022988953374241616e-02
6.437500000000000000e+02,1.379387183112075650e-02
6.438333333333332575e+02,5.309498495739389812e-03
6.439166666666666288e+02,1.114970057054816138e-01
6.440000000000000000e+02,8.786791661018047983e-02
6.440833333333332575e+02,1.370543918839451682e-02
6.441666666666666288e+02,7.764349701345288346e-02
6.442500000000000000e+02,1.272157838942635233e-01
6.443333333333332575e+02,2.411407797113881372e-03
6.444166666666666288e+02,1.134695331110031763e-01
6.445000000000000000e+02,1.173800618534167478e-01
6.445833333333332575e+02,1.244971745181020460e-02
6.446666666666666288e+02,4.326215571571755125e-02
6.447500000000000000e+02,2.159166709899375258e-01
6.448333333333332575e+02,2.184269470951873404e-01
6.449166666666666288e+02,1.277450900264384404e-01
6.450000000000000000e+02,1.076936068310004047e-01
6.450833333333332575e+02,8.412568201665793222e-02
6.451666666666666288e+02,2.761787572682775083e-02
6.452500000000000000e+02,1.472834090603173524e-03
6.453333333333332575e+02,1.159546448208641778e-01
6.454166666666666288e+02,1.354851727476422685e-01
6.455000000000000000e+02,4.606674772951881852e-02
6.455833333333332575e+02,4.941503846539391925e-02
6.456666666666666288e+02,4.594274362073024094e-03
6.457500000000000000e+02,3.739794343086521276e-03
6.458333333333332575e+02,2.649505632131358458e-03
6.459166666666666288e+02,6.670852462179781978e-03
6.460000000000000000e+02,2.957625898433668410e-01
6.460833333333332575e+02,1.625747107875076536e-01
6.461666666666666288e+02,7.020096093350003397e-02
6.462500000000000000e+02,1.809688223136191598e-01
6.463333333333332575e+02,6.899786847852556158e-03
6.464166666666666288e+02,1.450622402072120898e-01
6.465000000000000000e+02,9.389193030905513063e-03
6.465833333333332575e+02,4.600070935468291572e-02
6.466666666666666288e+02,2.052998846801900451e-02
6.467500000000000000e+02,1.247417504268094265e-02
6.468333333333332575e+02,4.285692527448039385e-02
6.469166666666666288e+02,2.733299306060980177e-03
6.470000000000000000e+02,2.578989686550787856e-03
6.470833333333332575e+02,5.196810480436844099e-02
6.471666666666666288e+02,3.875278213475812777e-02
6.472500000000000000e+02,2.262534581744677642e-01
6.473333333333332575e+02,2.124426523824025081e-01
6.474166666666666288e+02,1.299744453535001121e-01
6.475000000000000000e+02,4.384019234643166119e-02
6.475833333333332575e+02,1.335767267580774964e-01
6.476666666666666288e+02,1.019117975475048073e-02
6.477500000000000000e+02,2.464922726501078340e-02
6.478333333333332575e+02,1.598995015625891969e-01
6.479166666666666288e+02,7.796170826555995359e-02
6.480000000000000000e+02,8.779128507419843574e-02
6.480833333333332575e+02,6.377970703062804669e-02
6.481666666666666288e+02,2.302700852320124173e-03
6.482500000000000000e+02,2.188740592089659029e-02
6.483333333333332575e+02,6.713850664213216052e-03
6.484166666666666288e+02,2.349414571731932820e-03
6.485000000000000000e+02,3.970335139757031478e-02
6.485833333333332575e+02,3.941978165674319551e-02
6.486666666666666288e+02,5.033440756752880982e-03
6.487500000000000000e+02,4.934409485753873947e-02
6.488333333333332575e+02,1.157992107312851848e-01
6.489166666666666288e+02,4.772444592098637473e-02
6.490000000000000000e+02,4.106834161079309792e-03
6.490833333333332575e+02,1.584869062634128994e-02
6.491666666666666288e+02,7.392911237685754599e-04
6.492500000000000000e+02,2.431804526350271611e-03
6.493333333333332575e+02,1.346427529687364497e-02
6.494166666666666288e+02,7.708661096901643292e-03
6.495000000000000000e+02,5.878539569988353725e-03
6.495833333333332575e+02,3.676106045718874338e-02
6.496666666666666288e+02,3.633639995353027397e-02
6.497500000000000000e+02,2.117187109537825920e-02
6.498333333333332575e+02,3.207266430617249087e-02
6.499166666666666288e+02,5.650786805880179953e-02
6.500000000000000000e+02,2.310911819025130709e-01
6.500833333333332575e+02,9.039550001838997373e-02
6.501666666666666288e+02,1.181498565063332333e-02
6.502500000000000000e+02,9.151594245253436011e-02
6.503333333333332575e+02,2.308252909678607315e-02
6.504166666666666288e+02,9.743434945012938164e-02
6.505000000000000000e+02,2.763431369848214428e-02
6.505833333333332575e+02,1.073465879467829301e-02
6.506666666666666288e+02,4.815374510321100004e-02
6.507500000000000000e+02,1.265695352903709325e-01
6.508333333333332575e+02,6.562746888549231272e-02
6.509166666666666288e+02,4.195109949284776124e-02
6.510000000000000000e+02,1.016334995495153312e-02
6.510833333333332575e+02,5.782094089379324897e-03
6.511666666666666288e+02,1.650283907557208510e-02
6.512500000000000000e+02,5.013607054609699187e-02
6.513333333333332575e+02,3.391400482024009566e-02
6.514166666666666288e+02,7.176675863510263709e-02
6.515000000000000000e+02,8.537507541551518642e-04
6.515833333333332575e+02,6.608908157587937982e-02
6.516666666666666288e+02,1.061868530637607305e-01
6.517500000000000000e+02,1.342406780379811100e-02
6.518333333333332575e+02,3.106715143863185771e-02
6.519166666666666288e+02,1.027877496519521705e-01
6.520000000000000000e+02,5.774772702907352701e-02
6.520833333333332575e+02,2.258307998367805464e-02
6.521666666666666288e+02,1.898685763541903271e-02
6.522500000000000000e+02,1.273124863748624535e-03
6.523333333333332575e+02,3.315838605882272944e-02
6.524166666666666288e+02,2.251045397307953680e-02
6.525000000000000000e+02,1.105895841075268775e-02
6.525833333333332575e+02,9.919954639945176289e-02
6.526666666666666288e+02,4.933898729548300000e-02
6.527500000000000000e+02,2.201155510382657096e-02
6.528333333333332575e+02,5.717077833975142687e-02
6.529166666666666288e+02,1.019407942942357134e-02
6.530000000000000000e+02,9.333916933459214527e-02
6.530833333333332575e+02,8.278871365008297345e-02
6.531666666666666288e+02,2.015424851851414442e-02
6.532500000000000000e+02,6.145000195192801967e-02
6.533333333333332575e+02,1.609504439804469444e-01
6.534166666666666288e+02,4.516650672331611049e-02
6.535000000000000000e+02,2.029580912348878385e-01
6.535833333333332575e+02,1.045186701727122275e-01
6.536666666666666288e+02,8.480359489137532375e-03
6.537500000000000000e+02,3.252709595490684696e-02
6.538333333333332575e+02,1.369611236235149070e-02
6.539166666666666288e+02,9.469875328447463492e-02
6.540000000000000000e+02,1.540931542216022153e-02
6.540833333333332575e+02,1.439221925356236886e-01
6.541666666666666288e+02,1.510009894105269479e-01
6.542500000000000000e+02,4.582143548092515277e-03
6.543333333333332575e+02,1.790635011026668263e-02
6.544166666666666288e+02,2.208094557942137659e-02
6.545000000000000000e+02,4.610189754896204355e-03
6.545833333333332575e+02,2.353677035011308635e-02
6.546666666666666288e+02,9.440961580756633206e-03
6.547500000000000000e+02,1.021550628812728338e-02
6.548333333333332575e+02,1.177138483894891591e-01
6.549166666666666288e+02,1.120656659468323574e-01
6.550000000000000000e+02,3.210457658344998549e-02
6.550833333333332575e+02,3.064283338155050513e-03
6.551666666666666288e+02,6.688584658606630540e-02
6.552500000000000000e+02,2.481356956876455688e-02
6.553333333333332575e+02,5.973865715394467701e-02
6.554166666666666288e+02,3.900143589231304386e-02
6.555000000000000000e+02,3.966616035389675804e-02
6.555833333333332575e+02,2.700280288216545116e-02
6.556666666666666288e+02,7.712828633365476083e-02
6.557500000000000000e+02,2.378187773539677460e-02
6.558333333333332575e+02,4.098948137991102747e-02
6.559166666666666288e+02,1.289291894399488894e-02
6.560000000000000000e+02,6.745490468521303518e-02
6.560833333333332575e+02,7.246568252085487660e-02
6.561666666666666288e+02,6.681101990866795959e-02
6.562500000000000000e+02,1.638234478874752917e-02
6.563333333333332575e+02,3.629582047951301904e-02
6.564166666666666288e+02,3.906638106642986580e-02
6.565000000000000000e+02,2.811905362556812657e-02
6.565833333333332575e+02,4.255496701337829063e-02
6.566666666666666288e+02,1.232537938341236351e-02
6.567500000000000000e+02,3.956129240567383964e-02
6.568333333333332575e+02,2.193793230883584952e-02
6.569166666666666288e+02,2.849605735502602419e-02
6.570000000000000000e+02,4.821729781501744166e-02
6.570833333333332575e+02,9.972394810078161198e-02
6.571666666666666288e+02,1.450667142616991201e-01
6.572500000000000000e+02,8.165503228163031868e-02
6.573333333333332575e+02,1.974043832446438149e-03
6.574166666666666288e+02,3.008267167056515035e-02
6.575000000000000000e+02,5.969468228398183002e-02
6.575833333333332575e+02,2.365199149364466749e-02
6.576666666666666288e+02,7.074215089204736497e-03
6.577500000000000000e+02,7.918529325440133715e-02
6.578333333333332575e+02,8.367154914962959475e-03
6.579166666666666288e+02,5.807915337365319314e-02
6.580000000000000000e+02,3.290946605723729657e-02
6.580833333333332575e+02,3.847968913016169400e-03
6.581666666666666288e+02,4.604700920354156367e-03
6.582500000000000000e+02,1.177367092454418944e-02
6.583333333333332575e+02,7.706989639675998482e-02
6.584166666666666288e+02,1.698785111526372738e-02
6.585000000000000000e+02,4.469465813210044686e-02
6.585833333333332575e+02,6.051098787681272878e-02
6.586666666666666288e+02,1.717257251071231325e-02
6.587500000000000000e+02,1.637618336753634760e-02
6.588333333333332575e+02,5.763156753558194151e-02
6.589166666666666288e+02,2.192379880112197144e-01
6.590000000000000000e+02,1.600498788302512077e-01
6.590833333333332575e+02,2.226579631730456893e-02
6.591666666666666288e+02,6.935658501150805677e-02
6.592500000000000000e+02,3.468918346273851955e-02
6.593333333333332575e+02,1.039406337286960108e-01
6.594166666666666288e+02,3.447942783824584079e-02
6.595000000000000000e+02,1.237932107691751132e-01
6.595833333333332575e+02,9.409346480507937982e-02
6.596666666666666288e+02,5.975454611058501203e-02
6.597500000000000000e+02,6.637859890185994483e-02
6.598333333333332575e+02,2.234312943554847553e-02
6.599166666666666288e+02,2.262516229102937496e-02
6.600000000000000000e+02,3.927496472247898190e-02
6.600833333333332575e+02,8.556070808155619156e-02
6.601666666666666288e+02,3.277176256031773260e-02
6.602500000000000000e+02,4.884558651220070880e-02
6.603333333333332575e+02,2.089180121220694103e-02
6.604166666666666288e+02,2.184855527813941642e-02
6.605000000000000000e+02,6.104639943928713564e-02
6.605833333333332575e+02,6.821051824701976352e-02
6.606666666666666288e+02,4.284866428456747534e-02
6.607500000000000000e+02,2.216219987866527991e-02
6.608333333333332575e+02,3.121079576335746616e-03
6.609166666666666288e+02,3.124053866712525954e-02
6.610000000000000000e+02,2.651453035763931890e-02
6.610833333333332575e+02,4.034358473892751124e-02
6.611666666666666288e+02,1.678661993092189775e-03
6.612500000000000000e+02,1.833609366086228626e-02
6.613333333333332575e+02,7.690991937540793411e-02
6.614166666666666288e+02,2.057821837737271869e-02
6.615000000000000000e+02,4.705828925662491891e-02
6.615833333333332575e+02,5.570134392259073553e-04
6.616666666666666288e+02,6.415291640378678606e-02
6.617500000000000000e+02,5.146380334268899764e-02
6.618333333333332575e+02,8.053297371000281771e-03
6.619166666666666288e+02,5.912746258597355309e-02
6.620000000000000000e+02,1.602496368910242275e-01
6.620833333333332575e+02,1.418778937016996478e-01
6.621666666666666288e+02,2.061135487991459098e-02
6.622500000000000000e+02,2.081334948101469171e-02
6.623333333333332575e+02,1.407503120674542460e-02
6.624166666666666288e+02,3.931655162654598690e-02
6.625000000000000000e+02,6.932892025897877120e-02
6.625833333333332575e+02,2.017247533088599790e-02
6.626666666666666288e+02,5.895488582334468264e-02
6.627500000000000000e+02,1.263812146582901641e-01
6.628333333333332575e+02,4.799906371999001359e-02
6.629166666666666288e+02,6.639776770823263563e-02
6.630000000000000000e+02,7.575262877095405127e-03
6.630833333333332575e+02,4.545573142019352503e-02
6.631666666666666288e+02,7.064160010300617187e-02
6.632500000000000000e+02,1.781388169620646417e-02
6.633333333333332575e+02,3.163553351970276734e-02
6.634166666666666288e+02,4.279570605055495192e-02
6.635000000000000000e+02,8.538298203134607814e-03
6.635833333333332575e+02,1.834018781278441007e-02
6.636666666666666288e+02,7.047267795542837276e-02
6.637500000000000000e+02,1.224511369658407428e-01
6.638333333333332575e+02,8.839901991026703765e-02
6.639166666666666288e+02,4.414966259936978915e-02
6.640000000000000000e+02,6.418257533245384783e-02
6.640833333333332575e+02,2.782159443868697027e-02
6.641666666666666288e+02,2.345137066528949626e-02
6.642500000000000000e+02,1.578926928129622403e-02
6.643333333333332575e+02,3.820919433046299218e-02
6.644166666666666288e+02,3.164869363927028112e-02
6.645000000000000000e+02,3.382343933534546435e-03
6.645833333333332575e+02,3.036613452599940324e-02
6.646666666666666288e+02,2.550002462718801641e-02
6.647500000000000000e+02,4.725323732550089362e-02
6.648333333333332575e+02,1.309820914091135713e-01
6.649166666666666288e+02,2.513244046920187075e-02
6.650000000000000000e+02,9.608478642583752338e-02
6.650833333333332575e+02,2.093048829093276456e-02
6.651666666666666288e+02,9.292391030468061253e-02
6.652500000000000000e+02,8.131164530446612082e-02
6.653333333333332575e+02,1.301006743728081935e-02
6.654166666666666288e+02,3.200379907152952740e-03
6.655000000000000000e+02,2.433589492846256752e-02
6.655833333333332575e+02,5.395294076726570714e-02
6.656666666666666288e+02,1.591617341158174659e-02
6.657500000000000000e+02,2.224439293359797148e-02
6.658333333333332575e+02,3.428107879950001435e-02
6.659166666666666288e+02,1.654275456776835079e-03
6.660000000000000000e+02,1.384236411167948620e-02
6.660833333333332575e+02,2.343409991987854130e-02
6.661666666666666288e+02,2.942375159073889156e-03
6.662500000000000000e+02,3.891838917026286399e-03
6.663333333333332575e+02,5.091685621909700782e-02
6.664166666666666288e+02,2.272145608575975358e-03
6.665000000000000000e+02,2.273026394160771770e-03
6.665833333333332575e+02,1.366685343144210391e-02
6.666666666666666288e+02,1.001065313800617029e-01
6.667500000000000000e+02,2.445910076146167941e-02
6.668333333333332575e+02,1.643411042708151637e-01
6.669166666666666288e+02,8.564545988539697119e-02
6.670000000000000000e+02,2.297886277448672743e-02
6.670833333333332575e+02,7.719692988465941264e-02
6.671666666666666288e+02,1.420959306787412946e-01
6.672500000000000000e+02,6.130785328677008233e-02
6.673333333333332575e+02,9.750344468325687630e-02
6.674166666666666288e+02,3.885605935913411663e-02
6.675000000000000000e+02,1.145549263764940491e-02
6.675833333333332575e+02,1.548875075777049123e-02
6.676666666666666288e+02,1.127251655564748406e-01
6.677500000000000000e+02,1.991405409267575990e-02
6.678333333333332575e+02,3.163208912846816184e-02
6.679166666666666288e+02,4.707455239511796480e-02
6.680000000000000000e+02,1.616447833355201882e-02
6.680833333333332575e+02,4.998235461728036538e-02
6.681666666666666288e+02,8.695575872254995842e-02
6.682500000000000000e+02,5.346585489701098648e-02
6.683333333333332575e+02,4.249411380100834301e-02
6.684166666666666288e+02,3.671843206658541303e-02
6.685000000000000000e+02,5.301506659064040422e-02
6.685833333333332575e+02,7.914973504970056195e-02
6.686666666666666288e+02,1.375530725920899762e-02
6.687500000000000000e+02,5.488232110327020963e-02
6.688333333333332575e+02,2.004859890333242356e-02
6.689166666666666288e+02,2.045663829339192802e-02
6.690000000000000000e+02,3.802430974056671825e-02
6.690833333333332575e+02,5.345867080411696726e-02
6.691666666666666288e+02,2.320955098078734125e-01
6.692500000000000000e+02,5.239396143514282386e-03
6.693333333333332575e+02,2.127749352782804318e-02
6.694166666666666288e+02,7.284969488293260853e-02
6.695000000000000000e+02,8.145093901393780922e-02
6.695833333333332575e+02,4.685221665654176054e-02
6.696666666666666288e+02,4.308229284819986571e-02
6.697500000000000000e+02,1.498078307078144489e-01
6.698333333333332575e+02,9.093427492155494590e-03
6.699166666666666288e+02,9.398140312466859991e-02
6.700000000000000000e+02,5.297052047776836664e-02
6.700833333333332575e+02,3.195253165968847675e-02
6.701666666666666288e+02,7.209181295234396228e-03
6.702500000000000000e+02,1.438684850158540862e-01
6.703333333333332575e+02,5.965834174750926644e-02
6.704166666666666288e+02,6.190424479008838597e-03
6.705000000000000000e+02,1.577485485466076408e-03
6.705833333333332575e+02,5.056745547984561884e-02
6.706666666666666288e+02,9.560955640615221782e-03
6.707500000000000000e+02,1.550120031770325056e-02
6.708333333333332575e+02,7.184416952156955083e-02
6.709166666666666288e+02,1.416977608644897912e-01
6.710000000000000000e+02,1.770101827630030933e-01
6.710833333333332575e+02,5.132522613216226187e-02
6.711666666666666288e+02,2.760242681026628397e-02
6.712500000000000000e+02,3.684102181586428049e-03
6.713333333333332575e+02,7.739368707861875307e-02
6.714166666666666288e+02,1.732467139152849347e-02
6.715000000000000000e+02,7.757863317811439230e-02
6.715833333333332575e+02,2.379468620969390352e-02
6.716666666666666288e+02,7.282410264023396473e-02
6.717500000000000000e+02,1.730575171063422069e-01
6.718333333333332575e+02,2.434798011424922290e-02
6.719166666666666288e+02,4.656364622864308384e-02
6.720000000000000000e+02,1.376012568322042828e-01
6.720833333333332575e+02,5.263588871963278265e-02
6.721666666666666288e+02,2.048305854263213766e-01
6.722500000000000000e+02,7.348603433854193449e-03
6.723333333333332575e+02,5.791072859729119032e-02
6.724166666666666288e+02,2.546718737635870686e-02
6.725000000000000000e+02,1.370125983810093762e-01
6.725833333333332575e+02,9.846129099532726150e-03
6.726666666666666288e+02,6.081884623788516575e-02
6.727500000000000000e+02,1.722978046591841506e-02
6.728333333333332575e+02,2.324189297474269118e-03
6.729166666666666288e+02,5.169422041217560521e-02
6.730000000000000000e+02,8.511152968540065117e-03
6.730833333333332575e+02,1.244292552443271443e-01
6.731666666666666288e+02,4.798717059557447429e-02
6.732500000000000000e+02,7.182716391973366366e-02
6.733333333333332575e+02,8.690775820593535372e-02
6.734166666666666288e+02,2.063473200462451196e-01
6.735000000000000000e+02,5.541339654211720894e-02
6.735833333333332575e+02,8.675321962177618557e-03
6.736666666666666288e+02,1.799481817395612261e-03
6.737500000000000000e+02,4.905745786959614385e-02
6.738333333333332575e+02,3.824121017446690390e-02
6.739166666666666288e+02,3.236689092893275943e-02
6.740000000000000000e+02,7.313152093805684595e-02
6.740833333333332575e+02,1.044367355753396051e-02
6.741666666666666288e+02,3.634087707546818091e-02
6.742500000000000000e+02,3.157477272640934248e-03
6.743333333333332575e+02,1.670767428324554937e-01
6.744166666666666288e+02,1.541016755527440107e-01
6.745000000000000000e+02,3.589055092547982495e-02
6.745833333333332575e+02,1.209696579986010989e-02
6.746666666666666288e+02,5.516445663563442764e-02
6.747500000000000000e+02,1.449587179505665846e-01
6.748333333333332575e+02,1.273968387745947001e-03
6.749166666666666288e+02,9.508395707390597529e-02
6.750000000000000000e+02,9.092237250302151463e-02
6.750833333333332575e+02,1.767206475627014217e-01
6.751666666666666288e+02,4.246395683369263291e-02
6.752500000000000000e+02,1.052999866483290831e-01
6.753333333333332575e+02,5.051704850976827810e-03
6.754166666666666288e+02,1.045732245417906187e-01
6.755000000000000000e+02,4.744825895550568162e-02
6.755833333333332575e+02,3.961422146276384615e-02
6.756666666666666288e+02,3.352280789084537832e-02
6.757500000000000000e+02,3.078229313232385203e-02
6.758333333333332575e+02,1.480001699822139707e-02
6.759166666666666288e+02,6.012035651449393336e-02
6.760000000000000000e+02,5.762238344711165944e-02
6.760833333333332575e+02,7.545438143801325159e-02
6.761666666666666288e+02,8.251296397588155085e-02
6.762500000000000000e+02,3.307036842043210292e-04
6.763333333333332575e+02,3.108244333076277260e-02
6.764166666666666288e+02,3.955819328182050287e-02
6.765000000000000000e+02,1.160536451000765273e-01
6.765833333333332575e+02,9.415792564335385972e-02
6.766666666666666288e+02,7.004340373261054575e-02
6.767500000000000000e+02,1.707835390801198255e-02
6.768333333333332575e+02,2.022297670657615190e-02
6.769166666666666288e+02,6.236408608544045246e-02
6.770000000000000000e+02,1.704182399509286405e-01
6.770833333333332575e+02,4.914768250262534915e-02
6.771666666666666288e+02,5.689074546139236827e-02
6.772500000000000000e+02,4.787122462191800015e-02
6.773333333333332575e+02,9.445430652752082740e-03
6.774166666666666288e+02,1.845768862092662388e-01
6.775000000000000000e+02,3.177666728555691988e-02
6.775833333333332575e+02,7.628393308602614276e-02
6.776666666666666288e+02,5.277911996748639936e-03
6.777500000000000000e+02,4.178362015581070510e-02
6.778333333333332575e+02,9.601235844391799168e-02
6.779166666666666288e+02,2.076211385765409367e-01
6.780000000000000000e+02,1.534129946009910386e-02
6.780833333333332575e+02,2.843700930638936794e-02
6.781666666666666288e+02,1.952824470472135435e-02
6.782500000000000000e+02,3.989804870461531594e-02
6.783333333333332575e+02,3.212448380335030957e-03
6.784166666666666288e+02,1.282425867985374605e-02
6.785000000000000000e+02,1.538993298139580967e-01
6.785833333333332575e+02,1.968708237528277449e-01
6.786666666666666288e+02,2.691082062907692030e-01
6.787500000000000000e+02,2.157695493560294886e-01
6.788333333333332575e+02,1.207689123308447188e-01
6.789166666666666288e+02,3.724360593689308996e-02
6.790000000000000000e+02,3.753241391160901802e-02
6.790833333333332575e+02,9.423499001447682710e-02
6.791666666666666288e+02,5.840195120244901644e-02
6.792500000000000000e+02,9.565646218299461712e-02
6.793333333333332575e+02,1.897711104868730903e-02
6.794166666666666288e+02,9.722253953797159454e-03
6.795000000000000000e+02,8.519791824075844539e-03
6.795833333333332575e+02,4.217446999612962238e-02
6.796666666666666288e+02,4.043871495717279996e-02
6.797500000000000000e+02,8.749504865812657642e-03
6.798333333333332575e+02,6.343667152971175539e-03
6.799166666666666288e+02,1.945766923596857836e-02
