2.931666666666666288e+02,1.184899244488187842e-01
2.932500000000000000e+02,5.188640474650425827e-02
2.933333333333333144e+02,3.219646283321468683e-02
2.934166666666666288e+02,1.474723838822845356e-01
2.935000000000000000e+02,2.386170387943854776e-02
2.935833333333333144e+02,7.962893961898155929e-04
2.936666666666666288e+02,2.722917875079692088e-02
2.937500000000000000e+02,1.665611265235876839e-02
2.938333333333333144e+02,3.536189159257945719e-02
2.939166666666666288e+02,6.836847905380089539e-03
2.940000000000000000e+02,8.427823632619774186e-02
2.940833333333333144e+02,2.124797062628893535e-02
2.941666666666666288e+02,1.417655836581293953e-02
2.942500000000000000e+02,7.201421374314496970e-02
2.943333333333333144e+02,5.427172855373175314e-02
2.944166666666666288e+02,9.534018404465794197e-03
2.945000000000000000e+02,1.047775192024136964e-01
2.945833333333333144e+02,1.307228005830244656e-02
2.946666666666666288e+02,6.148206602450224934e-03
2.947500000000000000e+02,7.109246869522006795e-02
2.948333333333333144e+02,1.091570226061579080e-01
2.949166666666666288e+02,3.322856324181024806e-02
2.950000000000000000e+02,6.040784589554426542e-02
2.950833333333333144e+02,9.414962856743840092e-02
2.951666666666666288e+02,8.059713197263056184e-02
2.952500000000000000e+02,7.553352706145402551e-02
2.953333333333333144e+02,1.180501395891007804e-01
2.954166666666666288e+02,6.656494345030677939e-02
2.955000000000000000e+02,1.453272668875662532e-01
2.955833333333333144e+02,5.392735438815110180e-03
2.956666666666666288e+02,1.231484177738811567e-02
2.957500000000000000e+02,6.618245921434529055e-02
2.958333333333333144e+02,1.079027530012416705e-02
2.959166666666666288e+02,5.101003090208074131e-02
2.960000000000000000e+02,1.192916775895865554e-02
2.960833333333333144e+02,1.042307231418439922e-02
2.961666666666666288e+02,2.978288303764952197e-02
2.962500000000000000e+02,1.328397468936702297e-01
2.963333333333333144e+02,6.405015999113752856e-02
2.964166666666666288e+02,4.800307926400489145e-02
2.965000000000000000e+02,9.292780154071554610e-02
2.965833333333333144e+02,1.303577197230645635e-01
2.966666666666666288e+02,5.385095984232210475e-02
2.967500000000000000e+02,2.115665725215247484e-02
2.968333333333333144e+02,6.820113750216877380e-02
2.969166666666666288e+02,3.836884876209870759e-02
2.970000000000000000e+02,1.549572353644718646e-02
2.970833333333333144e+02,2.553354940838202802e-01
2.971666666666666288e+02,1.423410123487145809e-02
2.972500000000000000e+02,6.024661528810328764e-02
2.973333333333333144e+02,8.861333085435411927e-02
2.974166666666666288e+02,1.200034642598728218e-02
2.975000000000000000e+02,5.482924436830855647e-02
2.975833333333333144e+02,1.482582279495935941e-02
2.976666666666666288e+02,3.907127993410403066e-02
2.977500000000000000e+02,1.479880821405363533e-01
2.978333333333333144e+02,8.278302123772622589e-02
2.979166666666666288e+02,7.919562497934592993e-02
2.980000000000000000e+02,3.279383551234362620e-02
2.980833333333333144e+02,7.811031042293441196e-02
2.981666666666666288e+02,5.052922207854155384e-02
2.982500000000000000e+02,2.180157036841746075e-03
2.983333333333333144e+02,3.074618582766777339e-02
2.984166666666666288e+02,1.834319354361740905e-05
2.985000000000000000e+02,2.831435835399366899e-02
2.985833333333333144e+02,6.165193686745114310e-02
2.986666666666666288e+02,9.640145641749675587e-02
2.987500000000000000e+02,1.611547006126260451e-01
2.988333333333333144e+02,3.607276179472966582e-02
2.989166666666666288e+02,9.595328464309024752e-02
2.990000000000000000e+02,1.128248186744653520e-01
2.990833333333333144e+02,2.980695777040139743e-02
2.991666666666666288e+02,3.667540158107250592e-02
2.992500000000000000e+02,7.842647400755120568e-02
2.993333333333333144e+02,6.193697494224091604e-02
2.994166666666666288e+02,2.692982266234035266e-03
2.995000000000000000e+02,3.326163312697694163e-01
2.995833333333333144e+02,6.459078236135928908e-01
2.996666666666666288e+02,7.263429120846299769e-01
2.997500000000000000e+02,5.627347325381445442e-01
2.998333333333333144e+02,1.785344604314381411e-01
2.999166666666666288e+02,6.234346072498346825e-01
3.000000000000000000e+02,5.996039977449552083e-01
3.000833333333333144e+02,9.306030375439787727e-01
3.001666666666666288e+02,9.839482052137670243e-01
3.002500000000000000e+02,9.741678624318843571e-01
3.003333333333333144e+02,7.525909861110207100e-01
3.004166666666666288e+02,9.777564302682620334e-02
3.005000000000000000e+02,1.034636855361873026e-01
3.005833333333333144e+02,2.484225402424172433e-02
3.006666666666666288e+02,9.968537160234379121e-03
3.007500000000000000e+02,6.491516249904522029e-02
3.008333333333333144e+02,3.434891638218249416e-02
3.009166666666666288e+02,4.589991902069520679e-02
3.010000000000000000e+02,2.270001659235058034e-01
3.010833333333333144e+02,1.119883294590323930e-01
3.011666666666666288e+02,1.454170276860701667e-02
3.012500000000000000e+02,5.103743284099876432e-02
3.013333333333333144e+02,8.967996238658448860e-02
3.014166666666666288e+02,5.995575733306664906e-02
3.015000000000000000e+02,1.440956240714217629e-01
3.015833333333333144e+02,1.725577029943751173e-01
3.016666666666666288e+02,7.476760757678606317e-02
3.017500000000000000e+02,1.072020816200925514e-02
3.018333333333333144e+02,9.124669146217849469e-02
3.019166666666666288e+02,5.892535262342731700e-02
3.020000000000000000e+02,2.113861807288404046e-02
3.020833333333333144e+02,1.416113121299556604e-02
3.021666666666666288e+02,4.648473217013254083e-02
3.022500000000000000e+02,1.451581641094101816e-02
3.023333333333333144e+02,2.061924933843894622e-02
3.024166666666666288e+02,1.127797491719779825e-02
3.025000000000000000e+02,5.132931163531511548e-03
3.025833333333333144e+02,6.586132192830874976e-02
3.026666666666666288e+02,2.468190776093475425e-01
3.027500000000000000e+02,4.337933900463769588e-01
3.028333333333333144e+02,1.735856006493987080e-01
3.029166666666666288e+02,7.188149011002800681e-02
3.030000000000000000e+02,8.745538105731381906e-02
3.030833333333333144e+02,1.141193120697782531e-01
3.031666666666666288e+02,3.914300921566667840e-02
3.032500000000000000e+02,8.366500167548561462e-02
3.033333333333333144e+02,5.388389097002178885e-02
3.034166666666666288e+02,2.682291479832459025e-02
3.035000000000000000e+02,2.707536278332450808e-01
3.035833333333333144e+02,5.413333439692336047e-02
3.036666666666666288e+02,5.803890439170630855e-02
3.037500000000000000e+02,9.540878092172794256e-02
3.038333333333333144e+02,1.275049287040389556e-01
3.039166666666666288e+02,1.922992915677825265e-01
3.040000000000000000e+02,7.643305461983675164e-02
3.040833333333333144e+02,3.658199150976086667e-02
3.041666666666666288e+02,2.609410928555538911e-01
3.042500000000000000e+02,2.017964435318322647e-01
3.043333333333333144e+02,2.708133570431796588e-01
3.044166666666666288e+02,7.155609467177391492e-02
3.045000000000000000e+02,2.562825424851380290e-02
3.045833333333333144e+02,1.854415278266780265e-01
3.046666666666666288e+02,3.716161530978363547e-01
3.047500000000000000e+02,4.294187045469548547e-01
3.048333333333333144e+02,1.738628039584012297e-01
3.049166666666666288e+02,6.032808168358658185e-02
3.050000000000000000e+02,9.696330245440558035e-03
3.050833333333333144e+02,1.390194464902888083e-03
3.051666666666666288e+02,5.877813816678437164e-02
3.052500000000000000e+02,1.554598566270127234e-02
3.053333333333333144e+02,5.719276395658889206e-02
3.054166666666666288e+02,3.736686087319929933e-02
3.055000000000000000e+02,5.279063725415372721e-02
3.055833333333333144e+02,1.943075648098499253e-01
3.056666666666666288e+02,1.145528609048462876e-01
3.057500000000000000e+02,2.794583145080317688e-02
3.058333333333333144e+02,3.503192234574711156e-02
3.059166666666666288e+02,9.642347454706344523e-03
3.060000000000000000e+02,7.604189825031013039e-02
3.060833333333333144e+02,7.444282662429940745e-02
3.061666666666666288e+02,1.014002299586514930e-02
3.062500000000000000e+02,1.077059450212651953e-01
3.063333333333333144e+02,9.958698441112992517e-02
3.064166666666666288e+02,1.253196166955945490e-01
3.065000000000000000e+02,1.636565235987764433e-01
3.065833333333333144e+02,9.319021321705761585e-02
3.066666666666666288e+02,2.391078408181148696e-01
3.067500000000000000e+02,7.627377049413175403e-01
3.068333333333333144e+02,9.092813615302733909e-01
3.069166666666666288e+02,7.974580607801660115e-01
3.070000000000000000e+02,1.641530701490565569e-01
3.070833333333333144e+02,1.902405421260431120e-02
3.071666666666666288e+02,1.903798560044490662e-01
3.072500000000000000e+02,9.899886097143656416e-02
3.073333333333333144e+02,5.438937522174101813e-02
3.074166666666666288e+02,1.243073097876829375e-01
3.075000000000000000e+02,1.331763755449711928e-01
3.075833333333333144e+02,5.069789125153973536e-02
3.076666666666666288e+02,1.214841161774994453e-02
3.077500000000000000e+02,1.260750513242342996e-01
3.078333333333333144e+02,6.076797282968414426e-02
3.079166666666666288e+02,8.289311331045819131e-02
3.080000000000000000e+02,8.049145564672247066e-02
3.080833333333333144e+02,8.263467027179807745e-02
3.081666666666666288e+02,1.717512429251822903e-01
3.082500000000000000e+02,3.717263177383305361e-01
3.083333333333333144e+02,3.634303080287248355e-01
3.084166666666666288e+02,2.238545040419084586e-01
3.085000000000000000e+02,5.794454150451684195e-03
3.085833333333333144e+02,1.079263429726679130e-01
3.086666666666666288e+02,1.341630543952321286e-02
3.087500000000000000e+02,6.601116631664473433e-02
3.088333333333333144e+02,4.639924218300563868e-02
3.089166666666666288e+02,8.489300703876301313e-02
3.090000000000000000e+02,2.588861867028290770e-02
3.090833333333333144e+02,4.346726886262056166e-02
3.091666666666666288e+02,1.496776994265246463e-01
3.092500000000000000e+02,1.104149484561588596e-01
3.093333333333333144e+02,1.056702344299287194e-01
3.094166666666666288e+02,1.116879515055493044e-01
3.095000000000000000e+02,2.662468055295652558e-02
3.095833333333333144e+02,1.247881304541146041e-01
3.096666666666666288e+02,1.460686771056729505e-01
3.097500000000000000e+02,4.512501234724240057e-02
3.098333333333333144e+02,8.748816753096691490e-02
3.099166666666666288e+02,9.824244877167248591e-02
3.100000000000000000e+02,9.283704713373261419e-02
3.100833333333333144e+02,1.299261079795078488e-01
3.101666666666666288e+02,1.113976751800767051e-01
3.102500000000000000e+02,1.595499674257925826e-01
3.103333333333333144e+02,1.333705043575394711e-01
3.104166666666666288e+02,4.340283000041957051e-02
3.105000000000000000e+02,3.040599772881233051e-02
3.105833333333333144e+02,6.284298892996946495e-02
3.106666666666666288e+02,3.221350704878243043e-01
3.107500000000000000e+02,4.629937853401583370e-02
3.108333333333333144e+02,2.551161194076744659e-02
3.109166666666666288e+02,1.557567960477692845e-02
3.110000000000000000e+02,1.518270003105681165e-01
3.110833333333333144e+02,1.916760325085052064e-01
3.111666666666666288e+02,2.690366809432741951e-02
3.112500000000000000e+02,1.636294164117467129e-02
3.113333333333333144e+02,2.152019016005908905e-02
3.114166666666666288e+02,3.255356722194001351e-02
3.115000000000000000e+02,4.134064331837742495e-02
3.115833333333333144e+02,2.338197039533453439e-02
3.116666666666666288e+02,6.348811066681794846e-02
3.117500000000000000e+02,2.464638141638806484e-02
3.118333333333333144e+02,1.012305501826070292e-01
3.119166666666666288e+02,6.123548729832516413e-01
3.120000000000000000e+02,8.661656106022371793e-01
3.120833333333333144e+02,8.360933887775098272e-01
3.121666666666666288e+02,4.072844705147805611e-01
3.122500000000000000e+02,2.001969121953590114e-01
3.123333333333333144e+02,6.127622917476298336e-02
3.124166666666666288e+02,9.291472146594265125e-02
3.125000000000000000e+02,2.823431845543713514e-01
3.125833333333333144e+02,1.430421473926689613e-01
3.126666666666666288e+02,1.204785144923326556e-01
3.127500000000000000e+02,4.493392725357295281e-02
3.128333333333333144e+02,5.237961841783680267e-02
3.129166666666666288e+02,1.756102768370138290e-01
3.130000000000000000e+02,8.775833665101652470e-02
3.130833333333333144e+02,9.984398730539049971e-02
3.131666666666666288e+02,1.167466216079203339e-01
3.132500000000000000e+02,1.349375245030532688e-01
3.133333333333333144e+02,1.844909942414946491e-01
3.134166666666666288e+02,2.856503064192035882e-02
3.135000000000000000e+02,1.386438619536097677e-02
3.135833333333333144e+02,8.497969422029813535e-02
3.136666666666666288e+02,1.552015745995588732e-02
3.137500000000000000e+02,1.384994925481068673e-02
3.138333333333333144e+02,7.013429325875229770e-02
3.139166666666666288e+02,1.848580393496153731e-02
3.140000000000000000e+02,1.785684154433958950e-03
3.140833333333333144e+02,3.806560273472547884e-02
3.141666666666666288e+02,4.294661562938587029e-02
3.142500000000000000e+02,1.233461360461239886e-01
3.143333333333333144e+02,2.201908736861077909e-01
3.144166666666666288e+02,4.880588730781579287e-02
3.145000000000000000e+02,6.289423878467448326e-02
3.145833333333333144e+02,1.033937560861471761e-01
3.146666666666666288e+02,1.616112286415176402e-01
3.147500000000000000e+02,1.007428899743321310e-01
3.148333333333333144e+02,3.089274550447931519e-02
3.149166666666666288e+02,2.722184350054067392e-02
3.150000000000000000e+02,1.036732685777319758e-02
3.150833333333333144e+02,7.322332269027947982e-02
3.151666666666666288e+02,2.725053503744498049e-02
3.152500000000000000e+02,2.470411279592124674e-03
3.153333333333333144e+02,1.345766007968954812e-02
3.154166666666666288e+02,8.566263149154888790e-02
3.155000000000000000e+02,8.677670577265560181e-02
3.155833333333333144e+02,9.292026817464806021e-02
3.156666666666666288e+02,9.152318088642932836e-02
3.157500000000000000e+02,4.869121768796529602e-03
3.158333333333333144e+02,1.739676865024966310e-02
3.159166666666666288e+02,1.399866346298846674e-02
3.160000000000000000e+02,2.859195580070307205e-02
3.160833333333333144e+02,4.698029268922507967e-02
3.161666666666666288e+02,6.842708592087574926e-02
3.162500000000000000e+02,1.172490321937544044e-01
3.163333333333333144e+02,7.993759721490857617e-02
3.164166666666666288e+02,9.478440742154908838e-02
3.165000000000000000e+02,3.260703788487254173e-02
3.165833333333333144e+02,2.982079385731794749e-02
3.166666666666666288e+02,6.832103137059671039e-02
3.167500000000000000e+02,1.118631021269124726e-01
3.168333333333333144e+02,1.048962530529624904e-01
3.169166666666666288e+02,8.107019053339686865e-02
3.170000000000000000e+02,1.026512466396541090e-02
3.170833333333333144e+02,9.347866017395056737e-02
3.171666666666666288e+02,3.254341786635586101e-03
3.172500000000000000e+02,5.653787209577803424e-02
3.173333333333333144e+02,8.969596579838681749e-02
3.174166666666666288e+02,1.176580874084059425e-01
3.175000000000000000e+02,1.861087801898114735e-03
3.175833333333333144e+02,5.350692985737757340e-02
3.176666666666666288e+02,7.784018772062863134e-02
3.177500000000000000e+02,2.488219987529385197e-02
3.178333333333333144e+02,1.412613718851985500e-01
3.179166666666666288e+02,9.395707566299435487e-02
3.180000000000000000e+02,8.546632302897487488e-02
3.180833333333333144e+02,1.254331434877508089e-01
3.181666666666666288e+02,9.748736949373042193e-02
3.182500000000000000e+02,1.264321196690163240e-01
3.183333333333333144e+02,4.788297219797318927e-02
3.184166666666666288e+02,4.517306409670193007e-02
3.185000000000000000e+02,1.802814299339101922e-01
3.185833333333333144e+02,3.421927208885706256e-02
3.186666666666666288e+02,6.266917349727291718e-03
3.187500000000000000e+02,6.351608336739587857e-02
3.188333333333333144e+02,4.201029094897228318e-03
3.189166666666666288e+02,1.281559786767751119e-02
3.190000000000000000e+02,1.073064849171728383e-02
3.190833333333333144e+02,6.694316936713239595e-03
3.191666666666666288e+02,4.041278317610866311e-02
3.192500000000000000e+02,4.020700419956922678e-02
3.193333333333333144e+02,1.500259997237399570e-02
3.194166666666666288e+02,4.367048418421886485e-02
3.195000000000000000e+02,3.000442525610478445e-02
3.195833333333333144e+02,2.571386033784748074e-02
3.196666666666666288e+02,2.469474586114693906e-02
3.197500000000000000e+02,5.467286590347444561e-03
3.198333333333333144e+02,6.332027721356284222e-02
3.199166666666666288e+02,1.405773433475470402e-01
3.200000000000000000e+02,7.721862893424506769e-02
3.200833333333333144e+02,7.254986466998744957e-03
3.201666666666666288e+02,5.311941448232083106e-03
3.202500000000000000e+02,4.247994245438278110e-02
3.203333333333333144e+02,3.248621019795822074e-02
3.204166666666666288e+02,2.427089102505181756e-02
3.205000000000000000e+02,3.402732051577105760e-02
3.205833333333333144e+02,2.210113388068144294e-02
3.206666666666666288e+02,1.741652201256808224e-02
3.207500000000000000e+02,2.675804031937210892e-02
3.208333333333333144e+02,5.036804434284152671e-02
3.209166666666666288e+02,5.106258368191434610e-02
3.210000000000000000e+02,5.069894053119718136e-02
3.210833333333333144e+02,2.484759778712084324e-02
3.211666666666666288e+02,3.832060155016636660e-02
3.212500000000000000e+02,3.550065343699350395e-02
3.213333333333333144e+02,8.190129146815838812e-02
3.214166666666666288e+02,5.740298584129986670e-02
3.215000000000000000e+02,4.127806316621885491e-02
3.215833333333333144e+02,2.604556745323317185e-02
3.216666666666666288e+02,1.251919776617573532e-01
3.217500000000000000e+02,1.263817463450173373e-01
3.218333333333333144e+02,1.017071149810890307e-01
3.219166666666666288e+02,2.785936498827198612e-02
3.220000000000000000e+02,1.108590019404739474e-01
3.220833333333333144e+02,6.435444845976870387e-02
3.221666666666666288e+02,1.125567260378405460e-01
3.222500000000000000e+02,3.729953530287497543e-01
3.223333333333333144e+02,2.723252344404166192e-01
3.224166666666666288e+02,2.347510898056500567e-02
3.225000000000000000e+02,1.877539454321726711e-02
3.225833333333333144e+02,2.597031907441020083e-04
3.226666666666666288e+02,9.557090748296279831e-03
3.227500000000000000e+02,5.044575769403182586e-02
3.228333333333333144e+02,3.153504716512211398e-02
3.229166666666666288e+02,3.810553376606434783e-02
3.230000000000000000e+02,6.940318837693147495e-03
3.230833333333333144e+02,1.861313717238213816e-02
3.231666666666666288e+02,9.196149270843846646e-02
3.232500000000000000e+02,1.533422719079583219e-01
3.233333333333333144e+02,3.945835837696468756e-02
3.234166666666666288e+02,7.141466611300676705e-03
3.235000000000000000e+02,4.275571964980662276e-02
3.235833333333333144e+02,2.229212068142886680e-02
3.236666666666666288e+02,8.083699405753119738e-02
3.237500000000000000e+02,4.880409664709799145e-02
3.238333333333333144e+02,1.335644304497700108e-01
3.239166666666666288e+02,6.774209395939736512e-03
3.240000000000000000e+02,5.021626472543436193e-03
3.240833333333333144e+02,1.881001856868834421e-02
3.241666666666666288e+02,2.573513395681848587e-02
3.242500000000000000e+02,2.332676377122237452e-02
3.243333333333333144e+02,5.045912914486745671e-02
3.244166666666666288e+02,6.853756658371991384e-02
3.245000000000000000e+02,3.516557511589158969e-01
3.245833333333333144e+02,1.838074528392127094e-01
3.246666666666666288e+02,1.333659832474661522e-01
3.247500000000000000e+02,2.545973195706189088e-02
3.248333333333333144e+02,1.456048907271677816e-02
3.249166666666666288e+02,1.598235307339017711e-02
3.250000000000000000e+02,1.397154019239623957e-01
3.250833333333333144e+02,1.091014243373187725e-01
3.251666666666666288e+02,1.363901832514286261e-01
3.252500000000000000e+02,1.428889432389749692e-01
3.253333333333333144e+02,1.667898096372547739e-02
3.254166666666666288e+02,7.433538147686276354e-02
3.255000000000000000e+02,1.042032516557990160e-02
3.255833333333333144e+02,3.297268703365971443e-02
3.256666666666666288e+02,1.193024393663024013e-01
3.257500000000000000e+02,5.394093986453440265e-02
3.258333333333333144e+02,2.797525194069385227e-02
3.259166666666666288e+02,1.072121403289701472e-02
3.260000000000000000e+02,7.217549808254951869e-03
3.260833333333333144e+02,3.246756069331270533e-02
3.261666666666666288e+02,7.343939353255497793e-02
3.262500000000000000e+02,2.360287601363041457e-02
3.263333333333333144e+02,1.542848563082200274e-02
3.264166666666666288e+02,5.388319393229364096e-02
3.265000000000000000e+02,5.249698856086385673e-02
3.265833333333333144e+02,2.099588476034202345e-01
3.266666666666666288e+02,7.449605265184759684e-02
3.267500000000000000e+02,5.409545290820919755e-02
3.268333333333333144e+02,8.600236321945876894e-02
3.269166666666666288e+02,1.192452806333351850e-01
3.270000000000000000e+02,2.005842119780592570e-01
3.270833333333333144e+02,7.179467203433506639e-02
3.271666666666666288e+02,1.329934609027036141e-01
3.272500000000000000e+02,1.550641346573057022e-01
3.273333333333333144e+02,3.785566321316922306e-02
3.274166666666666288e+02,5.163267737776160160e-02
3.275000000000000000e+02,4.294672123252626234e-03
3.275833333333333144e+02,7.243272974694865002e-03
3.276666666666666288e+02,6.676211956653160806e-02
3.277500000000000000e+02,1.149701228610793130e-01
3.278333333333333144e+02,1.389658201340288890e-01
3.279166666666666288e+02,2.535040256805608239e-02
3.280000000000000000e+02,4.667738791502584750e-02
3.280833333333333144e+02,1.347540365534800715e-02
3.281666666666666288e+02,5.154348166305541129e-02
3.282500000000000000e+02,2.171211479090972771e-02
3.283333333333333144e+02,1.306927875002071859e-01
3.284166666666666288e+02,1.578571907147217207e-02
3.285000000000000000e+02,6.722426935717217000e-02
3.285833333333333144e+02,1.850459869000818380e-01
3.286666666666666288e+02,1.862472043427357560e-01
3.287500000000000000e+02,7.302572278611312029e-02
3.288333333333333144e+02,6.061714922472931366e-02
3.289166666666666288e+02,5.985030422912104159e-02
3.290000000000000000e+02,2.682952303308890757e-02
3.290833333333333144e+02,1.931433427934591274e-01
3.291666666666666288e+02,2.866511962357957133e-01
3.292500000000000000e+02,1.123395145762417224e-01
3.293333333333333144e+02,3.840951321604178618e-03
3.294166666666666288e+02,1.274787810080768189e-03
3.295000000000000000e+02,5.547160943903579888e-02
3.295833333333333144e+02,5.872220759341306891e-03
3.296666666666666288e+02,2.854093352666713795e-03
3.297500000000000000e+02,1.976954864751725993e-02
3.298333333333333144e+02,4.767602272513778855e-02
3.299166666666666288e+02,4.394416832142878857e-03
3.300000000000000000e+02,5.351564305441335045e-04
3.300833333333333144e+02,7.161369964792037301e-02
3.301666666666666288e+02,2.456781236899385421e-02
3.302500000000000000e+02,5.204868065246000090e-03
3.303333333333333144e+02,2.299579857400938510e-01
3.304166666666666288e+02,3.116108080444601747e-01
3.305000000000000000e+02,2.577902311715289940e-01
3.305833333333333144e+02,7.907593866826014006e-02
3.306666666666666288e+02,1.518300452690431457e-01
3.307500000000000000e+02,7.641879854675395767e-02
3.308333333333333144e+02,8.842095400315344578e-03
3.309166666666666288e+02,1.637869165099114024e-02
3.310000000000000000e+02,5.437755097065640614e-02
3.310833333333333144e+02,2.665507171469089567e-02
3.311666666666666288e+02,2.914552585451921432e-02
3.312500000000000000e+02,4.555896982285616292e-02
3.313333333333333144e+02,1.369628070560116317e-01
3.314166666666666288e+02,5.521794103275979443e-02
3.315000000000000000e+02,4.583084944786698818e-03
3.315833333333333144e+02,3.080169741962927518e-03
3.316666666666666288e+02,3.475483469716671159e-02
3.317500000000000000e+02,7.487066833715484704e-02
3.318333333333333144e+02,8.357529150497837456e-02
3.319166666666666288e+02,2.081656298461400517e-02
3.320000000000000000e+02,2.885695649782162864e-01
3.320833333333333144e+02,2.945458944256919565e-01
3.321666666666666288e+02,2.421308218724632644e-01
3.322500000000000000e+02,1.416050833857967206e-01
3.323333333333333144e+02,5.664407764319951549e-02
3.324166666666666288e+02,4.083910507908804916e-02
3.325000000000000000e+02,1.518747580463341296e-01
3.325833333333333144e+02,4.784762039986189402e-02
3.326666666666666288e+02,5.751471298312590269e-02
3.327500000000000000e+02,2.439144558143856167e-02
3.328333333333333144e+02,1.307628710233394720e-01
3.329166666666666288e+02,1.890481610029851600e-01
3.330000000000000000e+02,8.677419346304353354e-02
3.330833333333333144e+02,9.172846468580370116e-02
3.331666666666666288e+02,2.985030682344007036e-01
3.332500000000000000e+02,2.223063759437685361e-01
3.333333333333333144e+02,1.530875274435494759e-01
3.334166666666666288e+02,1.329608414826769225e-01
3.335000000000000000e+02,1.232980556412297951e-01
3.335833333333333144e+02,2.386818583727003396e-01
3.336666666666666288e+02,7.781542019704730528e-02
3.337500000000000000e+02,2.135761708294353634e-02
3.338333333333333144e+02,1.281211081694810516e-01
3.339166666666666288e+02,8.229124372617922789e-02
3.340000000000000000e+02,2.224776868026248286e-02
3.340833333333333144e+02,1.623398550292623754e-01
3.341666666666666288e+02,7.641405661009863237e-02
3.342500000000000000e+02,2.327741361788074059e-01
3.343333333333333144e+02,1.305559619816713257e-01
3.344166666666666288e+02,3.041474475828347818e-02
3.345000000000000000e+02,2.333738099770723412e-02
3.345833333333333144e+02,3.169072532678214897e-04
3.346666666666666288e+02,5.903386012459081039e-02
3.347500000000000000e+02,1.094675351141133207e-01
3.348333333333333144e+02,4.748883915064847083e-02
3.349166666666666288e+02,4.784169970868989985e-02
3.350000000000000000e+02,4.798082229937576659e-02
3.350833333333333144e+02,3.106459241709914540e-02
3.351666666666666288e+02,7.700738057399517111e-02
3.352500000000000000e+02,3.623818307036775349e-02
3.353333333333333144e+02,7.295697991640566482e-02
3.354166666666666288e+02,5.768436185644779980e-03
3.355000000000000000e+02,3.315337485708801102e-02
3.355833333333333144e+02,1.849535466285725793e-01
3.356666666666666288e+02,1.085020423350764075e-03
3.357500000000000000e+02,4.501031323515558048e-03
3.358333333333333144e+02,4.818754044437732753e-02
3.359166666666666288e+02,5.926676715553113456e-02
3.360000000000000000e+02,2.448259828786417472e-02
3.360833333333333144e+02,1.468761482172466519e-03
3.361666666666666288e+02,1.409303368394436255e-02
3.362500000000000000e+02,8.617674635355643264e-02
3.363333333333333144e+02,9.979007015216234330e-03
3.364166666666666288e+02,5.450512751526568472e-02
3.365000000000000000e+02,3.389439314530314287e-03
3.365833333333333144e+02,8.483396896152796407e-02
3.366666666666666288e+02,9.435761623639873918e-02
3.367500000000000000e+02,7.213204820236339410e-02
3.368333333333333144e+02,7.862566394021440475e-02
3.369166666666666288e+02,5.378696097069281951e-02
3.370000000000000000e+02,9.470162981497168286e-02
3.370833333333333144e+02,2.231587246350988096e-01
3.371666666666666288e+02,1.523054192612301183e-01
3.372500000000000000e+02,6.946752431758752844e-02
3.373333333333333144e+02,2.785736789783089216e-03
3.374166666666666288e+02,9.730546287085939383e-02
3.375000000000000000e+02,2.437788835831039003e-01
3.375833333333333144e+02,6.152251073691437228e-02
3.376666666666666288e+02,2.334442357790918188e-02
3.377500000000000000e+02,1.027647124468014130e-02
3.378333333333333144e+02,2.750020783206897843e-02
3.379166666666666288e+02,3.302925080504596350e-02
3.380000000000000000e+02,2.371985275920433789e-02
3.380833333333333144e+02,1.998928074338423080e-03
3.381666666666666288e+02,1.736791386516797417e-02
3.382500000000000000e+02,4.723757789046113820e-02
3.383333333333333144e+02,1.642124920211426517e-02
3.384166666666666288e+02,8.119711517077127239e-02
3.385000000000000000e+02,6.486100392909775747e-02
3.385833333333333144e+02,8.481309978755860457e-02
3.386666666666666288e+02,1.782683114077247555e-01
3.387500000000000000e+02,1.434073136296345197e-01
3.388333333333333144e+02,2.460182561618094038e-02
3.389166666666666288e+02,9.501476639397161972e-02
3.390000000000000000e+02,4.950744996899885536e-02
3.390833333333333144e+02,1.340849792406793306e-01
3.391666666666666288e+02,4.163367446254669091e-02
3.392500000000000000e+02,2.873912518433693539e-02
3.393333333333333144e+02,1.428741673349961418e-02
3.394166666666666288e+02,5.249554475270541698e-03
3.395000000000000000e+02,4.784124223848918583e-02
3.395833333333333144e+02,7.057090308935937140e-02
3.396666666666666288e+02,1.953434687727407040e-02
3.397500000000000000e+02,5.103189498301346355e-02
3.398333333333333144e+02,2.490944038656190806e-03
3.399166666666666288e+02,3.913912112346435573e-02
3.400000000000000000e+02,1.037320803160715343e-01
3.400833333333333144e+02,8.443407205725839138e-02
3.401666666666666288e+02,1.551226866689961719e-03
3.402500000000000000e+02,1.352016138916269615e-02
3.403333333333333144e+02,6.431721411620169859e-02
3.404166666666666288e+02,2.012082735245323273e-01
3.405000000000000000e+02,4.216160685808501701e-02
3.405833333333333144e+02,1.097814894094309296e-01
3.406666666666666288e+02,2.257370094426452631e-02
3.407500000000000000e+02,1.916467225728839957e-02
3.408333333333333144e+02,4.238916564433814482e-02
3.409166666666666288e+02,2.730576449227662631e-03
3.410000000000000000e+02,4.888997063873686683e-02
3.410833333333333144e+02,2.182967563672451317e-02
3.411666666666666288e+02,9.869949215539985943e-02
3.412500000000000000e+02,9.132339133560289299e-03
3.413333333333333144e+02,1.364527948242499726e-02
3.414166666666666288e+02,2.699102237925871811e-02
3.415000000000000000e+02,2.938633825129689445e-02
3.415833333333333144e+02,5.935517233742750726e-02
3.416666666666666288e+02,7.523851687023377921e-02
