9.716666666666665719e+01,6.905172337968830398e-02
9.725000000000000000e+01,7.322616753636049247e-02
9.733333333333332860e+01,1.175961011661727507e-01
9.741666666666665719e+01,1.071565294894713007e-02
9.750000000000000000e+01,4.304445120121248858e-02
9.758333333333332860e+01,2.927546126507141883e-02
9.766666666666665719e+01,1.331764111865977630e-02
9.775000000000000000e+01,3.962731450107605941e-02
9.783333333333332860e+01,9.975736496539211462e-02
9.791666666666665719e+01,1.009041150673360525e-02
9.800000000000000000e+01,1.213946669347911768e-02
9.808333333333332860e+01,2.240649696273403976e-02
9.816666666666665719e+01,1.893170648901692371e-02
9.825000000000000000e+01,2.996318882117254140e-02
9.833333333333332860e+01,1.004302885300813325e-01
9.841666666666665719e+01,2.386132113425538936e-03
9.850000000000000000e+01,5.709814348887564533e-02
9.858333333333332860e+01,4.103053729416211021e-02
9.866666666666665719e+01,2.443406702589087306e-02
9.875000000000000000e+01,4.495999268461476446e-04
9.883333333333332860e+01,7.884401470178735438e-02
9.891666666666665719e+01,8.835718890099186762e-02
9.900000000000000000e+01,3.978629681663251733e-02
9.908333333333332860e+01,2.026000497314535756e-02
9.916666666666665719e+01,2.713155905310698016e-02
9.925000000000000000e+01,4.033594642316858797e-02
9.933333333333332860e+01,5.871623189421387029e-02
9.941666666666665719e+01,2.579405497784179047e-02
9.950000000000000000e+01,1.414890823444495821e-02
9.958333333333332860e+01,4.636010668292255693e-02
9.966666666666665719e+01,2.313760801153348645e-02
9.975000000000000000e+01,3.931577562849399021e-02
9.983333333333332860e+01,5.972610958537551834e-02
9.991666666666665719e+01,9.728800252413984107e-02
1.000000000000000000e+02,8.988395442699742555e-02
1.000833333333333286e+02,3.415280337283538997e-02
1.001666666666666572e+02,5.392203789461676167e-02
1.002500000000000000e+02,1.128306543470707218e-01
1.003333333333333286e+02,3.423653956957622285e-02
1.004166666666666572e+02,3.438480824198145158e-02
1.005000000000000000e+02,5.303730977984090489e-02
1.005833333333333286e+02,3.035900496764376913e-02
1.006666666666666572e+02,7.424311785380832696e-02
1.007500000000000000e+02,9.036241314088511167e-02
1.008333333333333286e+02,5.275677200504836332e-05
1.009166666666666572e+02,7.542239026351873869e-03
1.010000000000000000e+02,1.740148198840028512e-02
1.010833333333333286e+02,2.553013730393316472e-02
1.011666666666666572e+02,6.869305167076139584e-02
1.012500000000000000e+02,9.883666057645384279e-03
1.013333333333333286e+02,5.579202199888146953e-03
1.014166666666666572e+02,5.655334279892774985e-02
1.015000000000000000e+02,2.296135395627667622e-02
1.015833333333333286e+02,2.004427517108336165e-01
1.016666666666666572e+02,1.182937780468413663e-01
1.017500000000000000e+02,8.931519894545212604e-04
1.018333333333333286e+02,7.009265509219800294e-02
1.019166666666666572e+02,1.140635585239466697e-02
1.020000000000000000e+02,3.106418526699687667e-04
1.020833333333333286e+02,4.324745606166300466e-02
1.021666666666666572e+02,3.016347700194683609e-02
1.022500000000000000e+02,4.178473834994687885e-02
1.023333333333333286e+02,3.803349452205959796e-02
1.024166666666666572e+02,1.940523845533657227e-02
1.025000000000000000e+02,6.823623535877665347e-02
1.025833333333333286e+02,7.018029501411376936e-02
1.026666666666666572e+02,7.573282147269347342e-02
1.027500000000000000e+02,3.168089569364067413e-03
1.028333333333333286e+02,3.429332400104498357e-02
1.029166666666666572e+02,2.453038671521516612e-02
1.030000000000000000e+02,6.884035789295619989e-02
1.030833333333333286e+02,4.534682711467729471e-02
1.031666666666666572e+02,3.608805526075303631e-03
1.032500000000000000e+02,4.236541120461890381e-03
1.033333333333333286e+02,6.805168151216725581e-02
1.034166666666666572e+02,1.213177329446254961e-03
1.035000000000000000e+02,9.526903894917368443e-02
1.035833333333333286e+02,2.244510028684489067e-01
1.036666666666666572e+02,4.484456017833612224e-02
1.037500000000000000e+02,4.756426127141954313e-02
1.038333333333333286e+02,9.273722387180340088e-02
1.039166666666666572e+02,3.533317899091863168e-02
1.040000000000000000e+02,1.489413606094213902e-02
1.040833333333333286e+02,1.403014386710117918e-02
1.041666666666666572e+02,5.706566760465823368e-02
1.042500000000000000e+02,5.716304887813156849e-02
1.043333333333333286e+02,1.502841946428411408e-02
1.044166666666666572e+02,2.161155978867766725e-02
1.045000000000000000e+02,4.133097935153110664e-02
1.045833333333333286e+02,1.154586072456340561e-02
1.046666666666666572e+02,1.542082865385458563e-03
1.047500000000000000e+02,4.402264455179234932e-03
1.048333333333333286e+02,5.353308664601813538e-02
1.049166666666666572e+02,2.606868795719969809e-02
1.050000000000000000e+02,6.651623004081486622e-03
1.050833333333333286e+02,2.869228222911717960e-02
1.051666666666666572e+02,1.316583721452339189e-04
1.052500000000000000e+02,5.630204425590160100e-03
1.053333333333333286e+02,6.148240588279692970e-02
1.054166666666666572e+02,4.136999446933156688e-02
1.055000000000000000e+02,2.913996955921042964e-02
1.055833333333333286e+02,9.645400340715017552e-04
1.056666666666666572e+02,6.357011615526268755e-02
1.057500000000000000e+02,4.051665295771330472e-02
1.058333333333333286e+02,1.157710199416540735e-02
1.059166666666666572e+02,2.004539520694492791e-04
1.060000000000000000e+02,9.461146173043425214e-03
1.060833333333333286e+02,4.010630663861408825e-03
1.061666666666666572e+02,4.369214832439047985e-02
1.062500000000000000e+02,2.099420056539621007e-02
1.063333333333333286e+02,3.951626300134978426e-02
1.064166666666666572e+02,8.734736669112563856e-02
1.065000000000000000e+02,1.574834110713793298e-02
1.065833333333333286e+02,4.612691713125663395e-02
1.066666666666666572e+02,1.116932489515736100e-02
1.067500000000000000e+02,1.476408406760342440e-03
1.068333333333333286e+02,3.660451341435711631e-02
1.069166666666666572e+02,7.004742732109109360e-02
1.070000000000000000e+02,8.374731959558509575e-02
1.070833333333333286e+02,8.368609020186688896e-02
1.071666666666666572e+02,2.150990462729877317e-01
1.072500000000000000e+02,7.512184343520525442e-02
1.073333333333333286e+02,1.153014082892560715e-01
1.074166666666666572e+02,1.406139707462573246e-02
1.075000000000000000e+02,3.245337019335426103e-03
1.075833333333333286e+02,3.090562293616741160e-02
1.076666666666666572e+02,1.571606122686550547e-02
1.077500000000000000e+02,2.760385951069052601e-02
1.078333333333333286e+02,5.352801539277676247e-03
1.079166666666666572e+02,1.056625333345152275e-02
1.080000000000000000e+02,1.877452379557143988e-02
1.080833333333333286e+02,1.707256811254365212e-03
1.081666666666666572e+02,4.510327997839626984e-02
1.082500000000000000e+02,3.985906231148932111e-02
1.083333333333333286e+02,4.800573513433002010e-02
1.084166666666666572e+02,3.412362381179606663e-02
1.085000000000000000e+02,1.394903127032397772e-01
1.085833333333333286e+02,6.133869042355564495e-03
1.086666666666666572e+02,6.508010903027050976e-04
1.087500000000000000e+02,5.045679771756019644e-02
1.088333333333333286e+02,1.988333959342979476e-02
1.089166666666666572e+02,4.094196076163778876e-03
1.090000000000000000e+02,7.278420887539467643e-02
1.090833333333333286e+02,1.859785626638980373e-03
1.091666666666666572e+02,9.300240104594509338e-02
1.092500000000000000e+02,1.486912600529836925e-02
1.093333333333333286e+02,8.859371549235987853e-02
1.094166666666666572e+02,6.879368676699165741e-02
1.095000000000000000e+02,5.036258898941595868e-02
1.095833333333333286e+02,8.671400720443299967e-04
1.096666666666666572e+02,1.153138965067841276e-01
1.097500000000000000e+02,1.707600432962785506e-02
1.098333333333333286e+02,1.032397915559973706e-01
1.099166666666666572e+02,5.532739217160376199e-02
1.100000000000000000e+02,1.165542053554631252e-01
1.100833333333333286e+02,1.150797926184172863e-02
1.101666666666666572e+02,8.592668362673125393e-03
1.102500000000000000e+02,2.696817252684390043e-02
1.103333333333333286e+02,4.548553544530237192e-02
1.104166666666666572e+02,3.267634477346306049e-02
1.105000000000000000e+02,4.457218617937951100e-02
1.105833333333333286e+02,1.989044229286083751e-02
1.106666666666666572e+02,5.996541621076195011e-02
1.107500000000000000e+02,2.289966514620745894e-02
1.108333333333333286e+02,3.610863172244418301e-02
1.109166666666666572e+02,5.329751399188092931e-02
1.110000000000000000e+02,5.414832168936367651e-02
1.110833333333333286e+02,7.677833551809269685e-02
1.111666666666666572e+02,1.264064756731865177e-02
1.112500000000000000e+02,1.297530246146211610e-02
1.113333333333333286e+02,5.681400644534791156e-02
1.114166666666666572e+02,5.080756580687486451e-02
1.115000000000000000e+02,1.403791866382743114e-01
1.115833333333333286e+02,4.365079784542433977e-02
1.116666666666666572e+02,1.291093604464313427e-01
1.117500000000000000e+02,2.372827227709098374e-02
1.118333333333333286e+02,9.531364461149854916e-02
1.119166666666666572e+02,3.726016386753357168e-02
1.120000000000000000e+02,7.680950286854527909e-02
1.120833333333333286e+02,2.284856255470257835e-02
1.121666666666666572e+02,3.240729585248951911e-02
1.122500000000000000e+02,4.986048707887037051e-02
1.123333333333333286e+02,3.125186731888221752e-03
1.124166666666666572e+02,2.394451858807934361e-02
1.125000000000000000e+02,3.169376795869397606e-02
1.125833333333333286e+02,6.208668436630094406e-02
1.126666666666666572e+02,4.822102155680414726e-02
1.127500000000000000e+02,3.415416093296086246e-03
1.128333333333333286e+02,4.287945361911155162e-02
1.129166666666666572e+02,1.450936556140836921e-02
1.130000000000000000e+02,7.672613287937948834e-02
1.130833333333333286e+02,3.336520156953967642e-02
1.131666666666666572e+02,3.919809823028321677e-02
1.132500000000000000e+02,4.079334549400161908e-02
1.133333333333333286e+02,9.475178070091491711e-02
1.134166666666666572e+02,1.675017524500746757e-01
1.135000000000000000e+02,1.482733827859681643e-02
1.135833333333333286e+02,4.598562807877295058e-03
1.136666666666666572e+02,4.659650274213206905e-02
1.137500000000000000e+02,4.911956492953018644e-02
1.138333333333333286e+02,9.566654881218188133e-02
1.139166666666666572e+02,5.191298309535465061e-02
1.140000000000000000e+02,3.512801168334168944e-02
1.140833333333333286e+02,2.506305696616368747e-02
1.141666666666666572e+02,6.982762157030317218e-02
1.142500000000000000e+02,5.127800985024556779e-02
1.143333333333333286e+02,2.430550477907058443e-02
1.144166666666666572e+02,4.645447718716608394e-03
1.145000000000000000e+02,6.526074731082531083e-03
1.145833333333333286e+02,1.405343984874883080e-02
1.146666666666666572e+02,5.156827054516863358e-03
1.147500000000000000e+02,5.129823031179622621e-03
1.148333333333333286e+02,8.178483219270611670e-02
1.149166666666666572e+02,4.115795190073061327e-02
1.150000000000000000e+02,2.671158368031896491e-02
1.150833333333333286e+02,2.978196830133483797e-02
1.151666666666666572e+02,6.578909105825773984e-02
1.152500000000000000e+02,3.153710189910923639e-02
1.153333333333333286e+02,7.278185609516883703e-02
1.154166666666666572e+02,2.114663239921978771e-02
1.155000000000000000e+02,3.336951700707450202e-02
1.155833333333333286e+02,3.293069915356220539e-02
1.156666666666666572e+02,8.704345870655144646e-02
1.157500000000000000e+02,5.026605924727376579e-02
1.158333333333333286e+02,4.195165541757487487e-02
1.159166666666666572e+02,7.871263104205552044e-03
1.160000000000000000e+02,9.086727986963356873e-02
1.160833333333333286e+02,5.391793035030356673e-02
1.161666666666666572e+02,5.199804728578828750e-02
1.162500000000000000e+02,2.511711099146573742e-02
1.163333333333333286e+02,2.266547209713620000e-03
1.164166666666666572e+02,2.480881057510741713e-02
1.165000000000000000e+02,5.932406899113207982e-02
1.165833333333333286e+02,3.521883429181933765e-04
1.166666666666666572e+02,6.692550006686145796e-03
1.167500000000000000e+02,1.234614872225604787e-01
1.168333333333333286e+02,5.120353893826978114e-02
1.169166666666666572e+02,6.260586485871642848e-02
1.170000000000000000e+02,1.315527777539923088e-02
1.170833333333333286e+02,4.912882466540991963e-03
1.171666666666666572e+02,1.882606862581331572e-02
1.172500000000000000e+02,5.632326931447155516e-02
1.173333333333333286e+02,5.390382636267587735e-02
1.174166666666666572e+02,2.047757218514702562e-02
1.175000000000000000e+02,2.106871725901373130e-02
1.175833333333333286e+02,6.504508465605320089e-02
1.176666666666666572e+02,2.402426846730324611e-02
1.177500000000000000e+02,1.723219274538052154e-02
1.178333333333333286e+02,3.424715659586788363e-02
1.179166666666666572e+02,1.491394439481238676e-01
1.180000000000000000e+02,4.854521910323417178e-02
1.180833333333333286e+02,1.036502637874655158e-01
1.181666666666666572e+02,4.207742768657274368e-02
1.182500000000000000e+02,2.230186523176232519e-02
1.183333333333333286e+02,4.555347200386375417e-02
1.184166666666666572e+02,3.254289757765241320e-02
1.185000000000000000e+02,2.795924285590428715e-02
1.185833333333333286e+02,3.404967384421964810e-02
1.186666666666666572e+02,4.133697739837721707e-02
1.187500000000000000e+02,8.809191534055277328e-02
1.188333333333333286e+02,2.042393535877637736e-02
1.189166666666666572e+02,2.088245567162467509e-01
1.190000000000000000e+02,4.550205845903163016e-02
1.190833333333333286e+02,6.189857830315173559e-02
1.191666666666666572e+02,3.603886737427363512e-02
1.192500000000000000e+02,1.540322710285189564e-02
1.193333333333333286e+02,4.752407660742725276e-02
1.194166666666666572e+02,3.386545417146458181e-02
1.195000000000000000e+02,7.969535477159514839e-03
1.195833333333333286e+02,5.053412288617410708e-02
1.196666666666666572e+02,7.348279635588914928e-04
1.197500000000000000e+02,2.173897306749994138e-02
1.198333333333333286e+02,2.612544050463239120e-02
1.199166666666666572e+02,4.965365990370435023e-01
1.200000000000000000e+02,7.885533727260017889e-01
1.200833333333333286e+02,7.438731699077260062e-01
1.201666666666666572e+02,3.861226086841290095e-01
1.202500000000000000e+02,9.843790196137583871e-04
1.203333333333333286e+02,1.556493276120054711e-03
1.204166666666666572e+02,1.817482952421397083e-02
1.205000000000000000e+02,7.024045592655667192e-02
1.205833333333333286e+02,6.445359476597085262e-04
1.206666666666666572e+02,2.296094301408455884e-01
1.207500000000000000e+02,3.411476032119223345e-02
1.208333333333333286e+02,3.351479872947572131e-02
1.209166666666666572e+02,3.711957851420132071e-02
1.210000000000000000e+02,2.704935285210214313e-01
1.210833333333333286e+02,6.854897834665993339e-02
1.211666666666666572e+02,8.126670130122606861e-02
1.212500000000000000e+02,3.947057735151027202e-03
1.213333333333333286e+02,4.927135978143695055e-02
1.214166666666666572e+02,6.752042431610751072e-02
1.215000000000000000e+02,6.902551625953325110e-02
1.215833333333333286e+02,3.012035830198200176e-02
1.216666666666666572e+02,8.498789973188421165e-02
1.217500000000000000e+02,7.696009030426116670e-02
1.218333333333333286e+02,5.640932686667290280e-02
1.219166666666666572e+02,3.722661391630291416e-02
1.220000000000000000e+02,6.650206865096799404e-03
1.220833333333333286e+02,1.039157674526506800e-02
1.221666666666666572e+02,7.399358803908899496e-02
1.222500000000000000e+02,1.112040773647978396e-02
1.223333333333333286e+02,2.183393495286010174e-03
1.224166666666666572e+02,7.266568643432808929e-03
1.225000000000000000e+02,1.328031277190121033e-02
1.225833333333333286e+02,3.419949109943488941e-02
1.226666666666666572e+02,9.638933603478255785e-03
1.227500000000000000e+02,1.492713535340894730e-02
1.228333333333333286e+02,6.730908039523451902e-02
1.229166666666666572e+02,8.591172127724830410e-02
1.230000000000000000e+02,8.044951991072422925e-02
1.230833333333333286e+02,5.382115680009102662e-03
1.231666666666666572e+02,4.774727803419452632e-02
1.232500000000000000e+02,3.170731393573050783e-02
1.233333333333333286e+02,1.032317318241331508e-02
1.234166666666666572e+02,5.016945937761494410e-03
1.235000000000000000e+02,3.745411058961435613e-02
1.235833333333333286e+02,9.978848887123792366e-02
1.236666666666666572e+02,1.389814885033049258e-02
1.237500000000000000e+02,1.571121956437585843e-01
1.238333333333333286e+02,4.812333381243595089e-03
1.239166666666666572e+02,1.015813534121037670e-01
1.240000000000000000e+02,7.371913246486100357e-02
1.240833333333333286e+02,7.686513787966173239e-02
1.241666666666666572e+02,1.007143182350969529e-01
1.242500000000000000e+02,6.761773465799890415e-02
1.243333333333333286e+02,2.710308601502807446e-02
1.244166666666666572e+02,3.484463023248148689e-02
1.245000000000000000e+02,2.490892026937637296e-02
1.245833333333333286e+02,1.624756430882723368e-02
1.246666666666666572e+02,7.029707337877701134e-02
1.247500000000000000e+02,2.409144488580757318e-02
1.248333333333333286e+02,3.903016127168650734e-02
1.249166666666666572e+02,1.253467300074894396e-02
1.250000000000000000e+02,2.768099294284024139e-02
1.250833333333333286e+02,3.292158370746046947e-02
1.251666666666666572e+02,1.800182825530269662e-02
1.252500000000000000e+02,5.152422205610295708e-02
1.253333333333333286e+02,6.747108271741930619e-02
1.254166666666666572e+02,8.094848835663523423e-02
1.255000000000000000e+02,3.970166280862558704e-03
1.255833333333333286e+02,3.708277541555976553e-01
1.256666666666666572e+02,1.367669070176643076e-01
1.257500000000000000e+02,2.013447071089130569e-01
1.258333333333333286e+02,1.053079037498594189e-01
1.259166666666666572e+02,1.627527250043885598e-01
1.260000000000000000e+02,1.893526401575318929e-01
1.260833333333333286e+02,1.860897689827550050e-01
1.261666666666666572e+02,7.882223583596048577e-02
1.262500000000000000e+02,3.379542441638466732e-01
1.263333333333333286e+02,3.291568962582553937e-01
1.264166666666666572e+02,2.812500354192129515e-01
1.265000000000000000e+02,3.967790472574568850e-01
1.265833333333333286e+02,1.723532657323294526e-01
1.266666666666666572e+02,3.504059230506645917e-01
1.267500000000000000e+02,2.556930426781768295e-01
1.268333333333333286e+02,1.798822239368937925e-01
1.269166666666666572e+02,4.828206239508311265e-02
1.270000000000000000e+02,2.523646775725000846e-01
1.270833333333333286e+02,3.391417872360414920e-01
1.271666666666666572e+02,3.503540664245886616e-01
1.272500000000000000e+02,2.790465295627544418e-01
1.273333333333333286e+02,2.125954929074160005e-01
1.274166666666666572e+02,4.142462603461778414e-01
1.275000000000000000e+02,5.402206970015708265e-01
1.275833333333333286e+02,4.797307672420205171e-01
1.276666666666666572e+02,2.962380126601220631e-01
1.277500000000000000e+02,1.664153024802817737e-01
1.278333333333333286e+02,9.317949456743765402e-02
1.279166666666666572e+02,2.662543866895676348e-01
1.280000000000000000e+02,2.926083491132918657e-01
1.280833333333333144e+02,2.032509874157505392e-01
1.281666666666666572e+02,3.805284898177676567e-01
1.282500000000000000e+02,2.806947747116680381e-01
1.283333333333333144e+02,2.398407890502050888e-01
1.284166666666666572e+02,3.028284634699490163e-01
1.285000000000000000e+02,2.933029252945306697e-01
1.285833333333333144e+02,2.116111320885833702e-01
1.286666666666666572e+02,2.816244236471517892e-01
1.287500000000000000e+02,2.266439342644709642e-01
1.288333333333333144e+02,3.132547228898856506e-01
1.289166666666666572e+02,2.909252263592510337e-02
1.290000000000000000e+02,1.854430811708921434e-01
1.290833333333333144e+02,8.094236235374110966e-02
1.291666666666666572e+02,8.860802467932606119e-02
1.292500000000000000e+02,5.385873899649142038e-02
1.293333333333333144e+02,1.176477780313515131e-01
1.294166666666666572e+02,1.049097371623848585e-01
1.295000000000000000e+02,2.188388136841369069e-01
1.295833333333333144e+02,3.967615127200065442e-03
1.296666666666666572e+02,1.597786884387426554e-01
1.297500000000000000e+02,1.000055998738431096e-01
1.298333333333333144e+02,1.845548145067264223e-01
1.299166666666666572e+02,4.532200775748566196e-02
1.300000000000000000e+02,1.397463448936800967e-01
1.300833333333333144e+02,1.468576598599305970e-02
1.301666666666666572e+02,4.167788706290362528e-03
1.302500000000000000e+02,1.529892759433858773e-01
1.303333333333333144e+02,1.063383116454048594e-01
1.304166666666666572e+02,1.922573700877459602e-01
1.305000000000000000e+02,2.321118756018637069e-02
1.305833333333333144e+02,5.185211513960642782e-02
1.306666666666666572e+02,9.280321355184471821e-02
1.307500000000000000e+02,4.180107900442792124e-02
1.308333333333333144e+02,8.959009911163950957e-02
1.309166666666666572e+02,1.377844466837616910e-01
1.310000000000000000e+02,9.010360784027216657e-03
1.310833333333333144e+02,1.761644704211618173e-01
1.311666666666666572e+02,1.309857664006112976e-02
1.312500000000000000e+02,9.587817681641007395e-02
1.313333333333333144e+02,2.893197748175414113e-03
1.314166666666666572e+02,4.810986073030933119e-02
1.315000000000000000e+02,9.832971522742900428e-03
1.315833333333333144e+02,1.735827652842653335e-01
1.316666666666666572e+02,1.023542978558991956e-01
1.317500000000000000e+02,2.039936525429209696e-02
1.318333333333333144e+02,6.086662257818988703e-02
1.319166666666666572e+02,2.975563880238220674e-02
1.320000000000000000e+02,1.707881612600909219e-02
1.320833333333333144e+02,4.763015020680594173e-03
1.321666666666666572e+02,2.687220935292822244e-02
1.322500000000000000e+02,6.945273635606576124e-02
1.323333333333333144e+02,5.156985960916885686e-02
1.324166666666666572e+02,7.836090075613989792e-02
1.325000000000000000e+02,3.677193155428248872e-02
1.325833333333333144e+02,3.338880388380273487e-03
1.326666666666666572e+02,7.408479863116303188e-02
1.327500000000000000e+02,3.575976363240360861e-02
1.328333333333333144e+02,2.512414092355823303e-02
1.329166666666666572e+02,1.468766437492541321e-02
1.330000000000000000e+02,4.482648989926829586e-02
1.330833333333333144e+02,1.168837077999744858e-02
1.331666666666666572e+02,4.464539100238576474e-02
1.332500000000000000e+02,1.169625137422282239e-02
1.333333333333333144e+02,8.978297734355834836e-02
1.334166666666666572e+02,1.241523139061390668e-01
1.335000000000000000e+02,1.258510645105897705e-02
1.335833333333333144e+02,8.147429673301796738e-02
1.336666666666666572e+02,4.965463783996159480e-03
1.337500000000000000e+02,8.989993743920234037e-02
1.338333333333333144e+02,7.845111647365493601e-02
1.339166666666666572e+02,1.404928831198655817e-02
1.340000000000000000e+02,1.354644633651311547e-01
1.340833333333333144e+02,6.874216471219001152e-03
1.341666666666666572e+02,8.215467387977445912e-03
1.342500000000000000e+02,2.198072578224820328e-02
1.343333333333333144e+02,2.023685937760211218e-02
1.344166666666666572e+02,3.040472986382768833e-02
1.345000000000000000e+02,8.618953573291409515e-03
1.345833333333333144e+02,7.567483166488618573e-02
1.346666666666666572e+02,2.832516059815780567e-03
1.347500000000000000e+02,2.412129657983578916e-03
1.348333333333333144e+02,8.673214491405296933e-02
1.349166666666666572e+02,1.631934095943953986e-02
1.350000000000000000e+02,4.847849511877937861e-02
1.350833333333333144e+02,1.840978872225811080e-02
1.351666666666666572e+02,1.936939519207251173e-02
1.352500000000000000e+02,2.465481748885259283e-02
1.353333333333333144e+02,2.101299061488967265e-02
1.354166666666666572e+02,1.878124670707864577e-03
1.355000000000000000e+02,3.102855814542934340e-02
1.355833333333333144e+02,8.275490643743737065e-03
1.356666666666666572e+02,4.979260361934596812e-02
1.357500000000000000e+02,3.486045417252313545e-03
1.358333333333333144e+02,1.894970008942286482e-02
1.359166666666666572e+02,2.828708439941991087e-02
1.360000000000000000e+02,1.043502220450924847e-02
1.360833333333333144e+02,2.312187153542266324e-02
1.361666666666666572e+02,7.537627924826205417e-02
1.362500000000000000e+02,5.097730755453790813e-02
1.363333333333333144e+02,1.553585008047414333e-02
1.364166666666666572e+02,9.426865772251127873e-02
1.365000000000000000e+02,1.242583201922232705e-01
1.365833333333333144e+02,1.645965113608942668e-02
1.366666666666666572e+02,4.808269804486104554e-02
1.367500000000000000e+02,6.257273676000500197e-03
1.368333333333333144e+02,3.887406377319827661e-02
1.369166666666666572e+02,2.075622651371281102e-02
1.370000000000000000e+02,2.380114427643014938e-02
1.370833333333333144e+02,2.197840567386180957e-02
1.371666666666666572e+02,2.043653750966535794e-03
1.372500000000000000e+02,8.915421330470507666e-02
1.373333333333333144e+02,4.198870329052226125e-02
1.374166666666666572e+02,8.596542945704572364e-03
1.375000000000000000e+02,3.468822685548614976e-02
1.375833333333333144e+02,5.016632451061570075e-02
1.376666666666666572e+02,2.962346740643547194e-01
1.377500000000000000e+02,1.089864930133991328e-01
1.378333333333333144e+02,1.075885680087627500e-01
1.379166666666666572e+02,8.388576708293324358e-02
1.380000000000000000e+02,8.650211812069652506e-03
1.380833333333333144e+02,3.195443964517520174e-03
1.381666666666666572e+02,1.189107260071876893e-01
1.382500000000000000e+02,5.717227169531927805e-02
1.383333333333333144e+02,2.254504398146375821e-02
1.384166666666666572e+02,1.487928588504130534e-03
1.385000000000000000e+02,1.650222747256954725e-01
1.385833333333333144e+02,2.508835932349169628e-02
1.386666666666666572e+02,1.384197787404600234e-02
1.387500000000000000e+02,1.464746194726126820e-02
1.388333333333333144e+02,3.194626079127178830e-02
1.389166666666666572e+02,2.001767422070487024e-01
1.390000000000000000e+02,1.133762964145441088e-01
1.390833333333333144e+02,1.541008131602430442e-01
1.391666666666666572e+02,9.955444698418965815e-03
1.392500000000000000e+02,7.555310717658866339e-03
1.393333333333333144e+02,2.220553018831557257e-02
1.394166666666666572e+02,3.563678248181643277e-02
1.395000000000000000e+02,5.145108088995770795e-02
1.395833333333333144e+02,8.533029635056881348e-03
1.396666666666666572e+02,1.301210094028370503e-03
1.397500000000000000e+02,4.870493168583902438e-02
1.398333333333333144e+02,1.797741267639964974e-02
1.399166666666666572e+02,8.122229876006127613e-02
1.400000000000000000e+02,4.860309582530144071e-03
1.400833333333333144e+02,5.416133276751773640e-02
1.401666666666666572e+02,3.942524212558430607e-02
1.402500000000000000e+02,5.433537521531704023e-02
1.403333333333333144e+02,9.260119375197654878e-02
1.404166666666666572e+02,1.196440425335826147e-01
1.405000000000000000e+02,7.773552129425606583e-02
1.405833333333333144e+02,9.951870604501743614e-03
1.406666666666666572e+02,7.817630477989309656e-02
1.407500000000000000e+02,1.176833537581414846e-01
1.408333333333333144e+02,3.424040386152428506e-02
1.409166666666666572e+02,1.071386528513256463e-02
1.410000000000000000e+02,6.269693317452381016e-03
1.410833333333333144e+02,1.529836664918761586e-02
1.411666666666666572e+02,8.156410371676127424e-02
1.412500000000000000e+02,2.814242555169770704e-02
1.413333333333333144e+02,1.560512820555805258e-01
1.414166666666666572e+02,2.228948867963491138e-03
1.415000000000000000e+02,2.106849087033444701e-01
1.415833333333333144e+02,6.988428140464063298e-02
1.416666666666666572e+02,1.507223055922559951e-01
1.417500000000000000e+02,3.756042253353389718e-03
1.418333333333333144e+02,2.643107975417060065e-02
1.419166666666666572e+02,2.441147706890930622e-02
1.420000000000000000e+02,1.211657576753970853e-03
1.420833333333333144e+02,8.797972530314361606e-02
1.421666666666666572e+02,1.943196618625745581e-02
1.422500000000000000e+02,2.048248206555725384e-02
1.423333333333333144e+02,2.203291781240020522e-02
1.424166666666666572e+02,8.492696291525660135e-02
1.425000000000000000e+02,1.103082426924061922e-02
1.425833333333333144e+02,3.569631221655624603e-02
1.426666666666666572e+02,1.436104053480147594e-02
1.427500000000000000e+02,8.844613619037641761e-03
1.428333333333333144e+02,5.550043824219360461e-03
1.429166666666666572e+02,1.334992389322672279e-01
1.430000000000000000e+02,2.436625469767454699e-02
1.430833333333333144e+02,5.719267597945246195e-02
1.431666666666666572e+02,4.727673468761774828e-02
1.432500000000000000e+02,1.208516828295352029e-02
1.433333333333333144e+02,1.065942086991242821e-01
1.434166666666666572e+02,2.403046133394233508e-02
1.435000000000000000e+02,6.033656110175899395e-02
1.435833333333333144e+02,1.820720787106197905e-02
1.436666666666666572e+02,9.098939898349943378e-02
1.437500000000000000e+02,5.011688005637630200e-02
1.438333333333333144e+02,4.335736222028489968e-03
1.439166666666666572e+02,2.189556015731464883e-02
1.440000000000000000e+02,3.104595512861403270e-02
1.440833333333333144e+02,4.217216099118321383e-03
1.441666666666666572e+02,2.729856304320508673e-02
1.442500000000000000e+02,3.729283413208908660e-02
1.443333333333333144e+02,1.748026005431266945e-03
1.444166666666666572e+02,6.068853080422613455e-02
1.445000000000000000e+02,1.243333408303946702e-01
1.445833333333333144e+02,1.184325916379404264e-02
1.446666666666666572e+02,4.520952484229948110e-02
1.447500000000000000e+02,5.723118482125250095e-02
1.448333333333333144e+02,2.785782865370066072e-04
1.449166666666666572e+02,1.993285013635255620e-02
1.450000000000000000e+02,4.992722689812425715e-03
1.450833333333333144e+02,7.207182310103341094e-02
1.451666666666666572e+02,1.196786483372802856e-01
1.452500000000000000e+02,1.375673656725130180e-02
1.453333333333333144e+02,9.198391113942787703e-03
1.454166666666666572e+02,9.446332922861298831e-02
1.455000000000000000e+02,1.426164842946641698e-01
1.455833333333333144e+02,4.420661922769832108e-02
1.456666666666666572e+02,8.950423061959482396e-02
