4.296666666666666288e+02,7.509904162255233440e-02
4.297500000000000000e+02,1.081698613005385445e-01
4.298333333333333144e+02,1.327441911113573687e-02
4.299166666666666288e+02,1.141658467337244437e-01
4.300000000000000000e+02,1.005005760051053409e-01
4.300833333333333144e+02,2.938313652007017943e-03
4.301666666666666288e+02,1.059104693084016342e-02
4.302500000000000000e+02,2.705777240731396110e-02
4.303333333333333144e+02,4.103931204112758191e-02
4.304166666666666288e+02,1.182063776876299543e-01
4.305000000000000000e+02,4.960025528917380577e-02
4.305833333333333144e+02,8.951514178734143456e-02
4.306666666666666288e+02,1.390675970053725508e-01
4.307500000000000000e+02,1.877041733618617647e-01
4.308333333333333144e+02,9.760152259566404198e-02
4.309166666666666288e+02,1.503035279868476272e-02
4.310000000000000000e+02,7.875542399120562254e-02
4.310833333333333144e+02,2.934638061654428962e-02
4.311666666666666288e+02,1.619451948993245669e-02
4.312500000000000000e+02,4.977284859064835809e-02
4.313333333333333144e+02,7.577760928000892848e-02
4.314166666666666288e+02,5.275154363402881352e-02
4.315000000000000000e+02,1.230938949989910380e-01
4.315833333333333144e+02,1.244786444277785897e-02
4.316666666666666288e+02,1.320652501848365579e-01
4.317500000000000000e+02,5.190989517092362698e-02
4.318333333333333144e+02,6.245996727503382029e-02
4.319166666666666288e+02,6.723805385798603540e-02
4.320000000000000000e+02,1.174486984917075434e-02
4.320833333333333144e+02,8.708367367227874689e-03
4.321666666666666288e+02,1.575859344620451213e-02
4.322500000000000000e+02,6.936969836187664717e-02
4.323333333333333144e+02,6.540510447926355109e-02
4.324166666666666288e+02,7.841642630346886897e-03
4.325000000000000000e+02,3.286922245383360613e-02
4.325833333333333144e+02,6.230876442277367283e-02
4.326666666666666288e+02,1.449268475763577403e-02
4.327500000000000000e+02,2.967992211815843537e-02
4.328333333333333144e+02,7.308118487858514256e-02
4.329166666666666288e+02,3.866848442346280945e-02
4.330000000000000000e+02,5.442687240814125457e-03
4.330833333333333144e+02,7.804197994834479466e-04
4.331666666666666288e+02,1.556540461198381922e-02
4.332500000000000000e+02,2.957840599286992635e-04
4.333333333333333144e+02,3.188594403034532287e-02
4.334166666666666288e+02,1.136223131433262423e-01
4.335000000000000000e+02,1.977892491245660661e-02
4.335833333333333144e+02,6.949512116295585018e-02
4.336666666666666288e+02,1.468887500064560148e-01
4.337500000000000000e+02,8.196056751708298560e-02
4.338333333333333144e+02,8.038514969219180684e-02
4.339166666666666288e+02,1.206206139527159389e-02
4.340000000000000000e+02,1.937725332418712906e-02
4.340833333333333144e+02,6.135242410076354597e-02
4.341666666666666288e+02,1.071093988266834662e-01
4.342500000000000000e+02,1.330790858045529379e-01
4.343333333333333144e+02,1.014134416268615453e-02
4.344166666666666288e+02,1.172505994350353520e-02
4.345000000000000000e+02,7.461019646855787668e-02
4.345833333333333144e+02,2.098630058493902370e-02
4.346666666666666288e+02,2.707185992035910857e-02
4.347500000000000000e+02,6.149350947697729969e-02
4.348333333333333144e+02,1.514482701921189278e-01
4.349166666666666288e+02,4.848496615112611596e-02
4.350000000000000000e+02,1.086044763962046300e-01
4.350833333333333144e+02,1.453185167228433494e-01
4.351666666666666288e+02,4.137184142574646534e-02
4.352500000000000000e+02,1.910698127242646538e-01
4.353333333333333144e+02,1.281927347995971411e-01
4.354166666666666288e+02,4.157219553348197316e-03
4.355000000000000000e+02,1.034338746847232593e-03
4.355833333333333144e+02,9.248037767250869359e-03
4.356666666666666288e+02,7.519465812411901991e-03
4.357500000000000000e+02,7.253953099096721591e-02
4.358333333333333144e+02,1.099583779487418034e-01
4.359166666666666288e+02,1.423847316937540963e-01
4.360000000000000000e+02,1.230508998443119589e-01
4.360833333333333144e+02,1.987945921643648195e-02
4.361666666666666288e+02,2.063325220484090936e-02
4.362500000000000000e+02,1.848029844938701635e-02
4.363333333333333144e+02,1.761750548188870946e-01
4.364166666666666288e+02,5.629861776843268079e-02
4.365000000000000000e+02,8.185011310321713487e-03
4.365833333333333144e+02,1.486512789663308604e-02
4.366666666666666288e+02,1.963924485521216859e-02
4.367500000000000000e+02,6.063937336298858005e-02
4.368333333333333144e+02,1.335886014017198808e-01
4.369166666666666288e+02,1.724570783129797478e-03
4.370000000000000000e+02,2.016043803448517788e-02
4.370833333333333144e+02,4.126047250721383980e-02
4.371666666666666288e+02,3.603861544245909928e-03
4.372500000000000000e+02,1.897423726415330483e-02
4.373333333333333144e+02,5.600137039465185457e-02
4.374166666666666288e+02,1.195212201628005969e-02
4.375000000000000000e+02,6.064810834706758219e-02
4.375833333333333144e+02,7.095413503092413976e-02
4.376666666666666288e+02,3.357826858465209896e-02
4.377500000000000000e+02,1.055366694194205812e-01
4.378333333333333144e+02,1.556868568417256737e-01
4.379166666666666288e+02,5.893480748315745726e-02
4.380000000000000000e+02,1.590219445493874784e-02
4.380833333333333144e+02,6.038263203768146070e-02
4.381666666666666288e+02,3.272047527545001323e-03
4.382500000000000000e+02,9.176509544688758735e-02
4.383333333333333144e+02,5.398884630396245249e-02
4.384166666666666288e+02,8.425223636310007203e-02
4.385000000000000000e+02,3.419217916521902906e-02
4.385833333333333144e+02,6.832694828271773657e-02
4.386666666666666288e+02,2.390134985719507069e-02
4.387500000000000000e+02,3.648340246092438705e-02
4.388333333333333144e+02,1.747382697401772891e-02
4.389166666666666288e+02,3.849943956197257600e-02
4.390000000000000000e+02,1.700384304783162520e-02
4.390833333333333144e+02,9.484979481085541999e-04
4.391666666666666288e+02,3.368383040289014974e-02
4.392500000000000000e+02,1.212793272223846863e-01
4.393333333333333144e+02,3.105501735331704042e-03
4.394166666666666288e+02,8.401168416509154080e-02
4.395000000000000000e+02,1.780467962489052508e-02
4.395833333333333144e+02,1.577933789801023307e-02
4.396666666666666288e+02,1.325137790788809755e-03
4.397500000000000000e+02,3.379031200071488938e-02
4.398333333333333144e+02,6.602596706046949537e-02
4.399166666666666288e+02,1.989668035241068736e-02
4.400000000000000000e+02,4.820475617814425767e-02
4.400833333333333144e+02,1.022499680050570903e-01
4.401666666666666288e+02,5.503392421765113812e-02
4.402500000000000000e+02,1.756881271774111963e-01
4.403333333333333144e+02,3.181063700464740931e-03
4.404166666666666288e+02,2.621936386566344271e-02
4.405000000000000000e+02,6.270945189338966719e-02
4.405833333333333144e+02,3.726582660025244687e-02
4.406666666666666288e+02,1.260750413282905706e-02
4.407500000000000000e+02,8.998742191022483794e-02
4.408333333333333144e+02,2.371631785659341490e-02
4.409166666666666288e+02,8.827578184483576840e-03
4.410000000000000000e+02,2.887049540797992017e-02
4.410833333333333144e+02,1.292667559417313462e-02
4.411666666666666288e+02,6.505140047996688102e-02
4.412500000000000000e+02,1.403504527813576319e-01
4.413333333333333144e+02,4.617057922952020471e-02
4.414166666666666288e+02,1.599290396281498328e-01
4.415000000000000000e+02,8.466848261717242752e-02
4.415833333333333144e+02,1.283916533690924316e-02
4.416666666666666288e+02,1.829105894702843724e-02
4.417500000000000000e+02,2.237355018571834941e-02
4.418333333333333144e+02,2.864037587150083941e-02
4.419166666666666288e+02,5.468841904567096901e-02
4.420000000000000000e+02,3.648311376338614354e-02
4.420833333333333144e+02,7.412307861877384663e-02
4.421666666666666288e+02,7.595621558516844896e-02
4.422500000000000000e+02,1.828691749565004021e-01
4.423333333333333144e+02,2.478096921348545700e-01
4.424166666666666288e+02,1.046761547794086838e-01
4.425000000000000000e+02,2.011630372250183818e-02
4.425833333333333144e+02,1.320084118721698840e-01
4.426666666666666288e+02,1.009076951885270745e-01
4.427500000000000000e+02,1.422993729540721897e-01
4.428333333333333144e+02,6.605852960094681092e-02
4.429166666666666288e+02,2.211014657378630732e-02
4.430000000000000000e+02,2.577957627710550370e-02
4.430833333333333144e+02,8.048112620211697599e-02
4.431666666666666288e+02,6.913875920894310689e-02
4.432500000000000000e+02,1.996121514752039611e-02
4.433333333333333144e+02,1.115854024604944622e-01
4.434166666666666288e+02,5.706380516269422137e-02
4.435000000000000000e+02,4.046295195638822256e-02
4.435833333333333144e+02,8.099184757660687906e-02
4.436666666666666288e+02,5.959441059253365452e-02
4.437500000000000000e+02,1.007437773644576052e-03
4.438333333333333144e+02,3.188193050256088457e-02
4.439166666666666288e+02,3.026045698734074196e-02
4.440000000000000000e+02,5.240850572443445099e-02
4.440833333333333144e+02,7.875864660375993254e-02
4.441666666666666288e+02,1.401295075018139102e-01
4.442500000000000000e+02,2.301118284224830737e-02
4.443333333333333144e+02,4.603850184989853773e-03
4.444166666666666288e+02,2.117162993518611341e-02
4.445000000000000000e+02,5.627223898726257251e-02
4.445833333333333144e+02,1.057670984175088438e-02
4.446666666666666288e+02,7.209724308911016899e-02
4.447500000000000000e+02,4.283125571206661437e-03
4.448333333333333144e+02,1.311875223425578579e-02
4.449166666666666288e+02,1.685611495678411348e-03
4.450000000000000000e+02,3.578921654504275268e-02
4.450833333333333144e+02,6.277746949969155443e-02
4.451666666666666288e+02,5.452650965522711640e-02
4.452500000000000000e+02,1.889637959322926775e-01
4.453333333333333144e+02,1.489894163644737424e-01
4.454166666666666288e+02,9.489511411404787100e-02
4.455000000000000000e+02,8.164801405783295163e-03
4.455833333333333144e+02,6.885482911177397136e-02
4.456666666666666288e+02,8.512237463087228562e-02
4.457500000000000000e+02,1.203763697469463533e-03
4.458333333333333144e+02,5.048161924462180039e-02
4.459166666666666288e+02,1.799358024152724334e-01
4.460000000000000000e+02,6.853330005319051288e-02
4.460833333333333144e+02,7.080776346387135378e-02
4.461666666666666288e+02,5.768152036925336401e-03
4.462500000000000000e+02,8.460018230195645583e-02
4.463333333333333144e+02,9.513549341102912893e-02
4.464166666666666288e+02,9.008402980665976278e-02
4.465000000000000000e+02,2.577603117520211318e-01
4.465833333333333144e+02,2.089090872564128287e-02
4.466666666666666288e+02,2.340290023260466114e-03
4.467500000000000000e+02,5.419370967455285765e-02
4.468333333333333144e+02,2.499540676752304638e-02
4.469166666666666288e+02,1.345288006181325491e-01
4.470000000000000000e+02,2.508223641186913544e-01
4.470833333333333144e+02,1.857618362541618370e-02
4.471666666666666288e+02,5.178582397730798967e-03
4.472500000000000000e+02,4.901467258821191756e-04
4.473333333333333144e+02,8.739199674431909204e-03
4.474166666666666288e+02,3.381345450535178793e-02
4.475000000000000000e+02,7.383464544339754521e-02
4.475833333333333144e+02,1.606596588600245692e-02
4.476666666666666288e+02,1.094959473278429851e-01
4.477500000000000000e+02,1.336537908737711888e-01
4.478333333333333144e+02,2.270739087761086128e-01
4.479166666666666288e+02,1.076762494793137709e-01
4.480000000000000000e+02,1.295404718920056646e-02
4.480833333333333144e+02,1.566311851448778936e-02
4.481666666666666288e+02,4.860579530368501489e-02
4.482500000000000000e+02,7.095158412874853077e-03
4.483333333333333144e+02,1.068811675465309620e-02
4.484166666666666288e+02,6.527184717604615771e-02
4.485000000000000000e+02,2.639730069435880164e-02
4.485833333333333144e+02,3.188355443825637708e-02
4.486666666666666288e+02,6.290144718681546510e-02
4.487500000000000000e+02,6.831009118259126489e-02
4.488333333333333144e+02,2.983425358133283758e-02
4.489166666666666288e+02,6.921205003114040211e-04
4.490000000000000000e+02,8.958874872205450923e-02
4.490833333333333144e+02,1.331303723010366924e-01
4.491666666666666288e+02,1.277575803215720840e-01
4.492500000000000000e+02,6.406180913407157063e-02
4.493333333333333144e+02,1.270975597075271468e-01
4.494166666666666288e+02,8.947767103793055621e-02
4.495000000000000000e+02,1.564534362370156514e-02
4.495833333333333144e+02,3.083774855220709071e-02
4.496666666666666288e+02,8.527460120655848408e-02
4.497500000000000000e+02,3.531862491311547197e-02
4.498333333333333144e+02,1.890517464764024033e-02
4.499166666666666288e+02,7.186894764626643173e-02
4.500000000000000000e+02,1.371650623304397111e-02
4.500833333333333144e+02,2.195893023185668466e-02
4.501666666666666288e+02,7.248411936664797550e-02
4.502500000000000000e+02,1.246646436858382147e-02
4.503333333333333144e+02,9.428426153528887688e-02
4.504166666666666288e+02,4.980317967422345782e-02
4.505000000000000000e+02,4.599227576590027983e-02
4.505833333333333144e+02,2.156580711520915752e-02
4.506666666666666288e+02,1.703982286698454973e-02
4.507500000000000000e+02,2.178600828473215012e-02
4.508333333333333144e+02,1.042149155629862739e-01
4.509166666666666288e+02,1.861281574870235836e-02
4.510000000000000000e+02,6.981599580902954350e-02
4.510833333333333144e+02,4.696565762475618522e-02
4.511666666666666288e+02,7.339987344200857300e-02
4.512500000000000000e+02,4.905472369190821968e-02
4.513333333333333144e+02,5.134840955076899749e-02
4.514166666666666288e+02,3.414878766954534961e-02
4.515000000000000000e+02,4.593920525849241182e-02
4.515833333333333144e+02,1.038958087290800664e-01
4.516666666666666288e+02,8.750220774222344788e-02
4.517500000000000000e+02,5.960359867704127096e-02
4.518333333333333144e+02,5.777628741302134191e-02
4.519166666666666288e+02,7.890780986213144499e-02
4.520000000000000000e+02,5.555613800810283581e-02
4.520833333333333144e+02,3.344093371053913095e-03
4.521666666666666288e+02,2.083195828216521245e-02
4.522500000000000000e+02,1.081407701110125158e-01
4.523333333333333144e+02,2.473208480218207217e-02
4.524166666666666288e+02,1.260244502516216607e-02
4.525000000000000000e+02,1.065398928711707577e-01
4.525833333333333144e+02,1.790592108286025164e-02
4.526666666666666288e+02,9.804962391105950803e-02
4.527500000000000000e+02,1.923205806003799520e-02
4.528333333333333144e+02,8.274246211948486918e-02
4.529166666666666288e+02,2.448399445972075997e-02
4.530000000000000000e+02,3.292204742384793187e-02
4.530833333333333144e+02,2.420539734032878948e-02
4.531666666666666288e+02,1.057407588353916593e-02
4.532500000000000000e+02,8.480018744719125534e-02
4.533333333333333144e+02,1.238521667888797459e-03
4.534166666666666288e+02,6.494414366185764440e-03
4.535000000000000000e+02,1.946901233445518518e-04
4.535833333333333144e+02,3.095091325720450773e-02
4.536666666666666288e+02,5.214905773063981814e-02
4.537500000000000000e+02,6.534382910235057851e-02
4.538333333333333144e+02,2.483345297710668961e-02
4.539166666666666288e+02,4.924014973899402958e-02
4.540000000000000000e+02,7.577195806602225227e-03
4.540833333333333144e+02,1.537470694220805130e-02
4.541666666666666288e+02,6.540905003014516050e-02
4.542500000000000000e+02,4.437296280771558382e-02
4.543333333333333144e+02,2.742037474035956962e-02
4.544166666666666288e+02,8.991769165706280445e-03
4.545000000000000000e+02,7.714903148870608240e-02
4.545833333333333144e+02,3.141892316378755989e-01
4.546666666666666288e+02,1.319691068986824367e-01
4.547500000000000000e+02,7.757452417271763767e-02
4.548333333333333144e+02,7.771993560746955076e-02
4.549166666666666288e+02,3.646315947663043150e-02
4.550000000000000000e+02,1.707070332381564054e-02
4.550833333333333144e+02,1.296093889152317713e-01
4.551666666666666288e+02,9.369766462908693874e-03
4.552500000000000000e+02,7.814927948052392825e-02
4.553333333333333144e+02,7.880029565453806895e-02
4.554166666666666288e+02,5.449917481863314310e-03
4.555000000000000000e+02,6.516794131443161275e-02
4.555833333333333144e+02,6.293481594506633581e-02
4.556666666666666288e+02,1.019189850943990130e-02
4.557500000000000000e+02,9.563978708951920496e-03
4.558333333333333144e+02,2.049846352571762717e-02
4.559166666666666288e+02,4.256584376009325127e-03
4.560000000000000000e+02,3.974077976719073146e-02
4.560833333333333144e+02,2.095459983780913193e-02
4.561666666666666288e+02,3.488710706785443788e-02
4.562500000000000000e+02,1.595164971383556535e-02
4.563333333333333144e+02,1.637057124847209402e-02
4.564166666666666288e+02,9.191732885540055548e-03
4.565000000000000000e+02,1.052352089365370669e-01
4.565833333333333144e+02,1.903328022156527272e-02
4.566666666666666288e+02,8.715476893537892067e-02
4.567500000000000000e+02,2.882656515889425730e-02
4.568333333333333144e+02,7.880708803766740822e-02
4.569166666666666288e+02,9.193268189731594597e-02
4.570000000000000000e+02,4.137827877036014297e-03
4.570833333333333144e+02,3.431417873287124012e-03
4.571666666666666288e+02,7.992156651504837839e-02
4.572500000000000000e+02,1.966659403030658962e-02
4.573333333333333144e+02,3.868295985218327127e-02
4.574166666666666288e+02,6.628273687785876667e-02
4.575000000000000000e+02,1.326164415784793216e-01
4.575833333333333144e+02,1.170558663057674198e-01
4.576666666666666288e+02,5.094669318201849872e-02
4.577500000000000000e+02,3.879633793228035032e-02
4.578333333333333144e+02,3.190606737970565904e-02
4.579166666666666288e+02,1.391266687397112525e-02
4.580000000000000000e+02,1.554013793677105383e-02
4.580833333333333144e+02,4.837367934224445776e-02
4.581666666666666288e+02,2.047158933805303532e-02
4.582500000000000000e+02,3.912214850250709391e-02
4.583333333333333144e+02,1.944903007029560177e-02
4.584166666666666288e+02,6.693305604940484599e-02
4.585000000000000000e+02,5.680992528212676362e-02
4.585833333333333144e+02,5.136566534366831388e-02
4.586666666666666288e+02,5.241261651284168793e-02
4.587500000000000000e+02,3.186705983162123335e-02
4.588333333333333144e+02,3.455268373250104663e-02
4.589166666666666288e+02,3.224316860682865330e-03
4.590000000000000000e+02,4.355193143571839398e-02
4.590833333333333144e+02,1.020943222736156314e-01
4.591666666666666288e+02,2.924730508833240164e-02
4.592500000000000000e+02,8.254738419524473847e-02
4.593333333333333144e+02,5.764953170954285194e-02
4.594166666666666288e+02,9.874577439118674416e-02
4.595000000000000000e+02,1.361905458910258326e-01
4.595833333333333144e+02,5.088870925165945441e-02
4.596666666666666288e+02,1.548099926938244497e-01
4.597500000000000000e+02,1.937976500649765677e-02
4.598333333333333144e+02,1.335811169193549253e-01
4.599166666666666288e+02,9.693336175410251221e-02
4.600000000000000000e+02,1.426011183923391878e-01
4.600833333333333144e+02,9.153110547041265477e-02
4.601666666666666288e+02,2.700667769939725515e-02
4.602500000000000000e+02,2.068469185973447616e-02
4.603333333333333144e+02,5.578488874774543754e-04
4.604166666666666288e+02,7.662540505244008759e-02
4.605000000000000000e+02,7.008228463703242150e-02
4.605833333333333144e+02,2.328043513848016347e-02
4.606666666666666288e+02,2.672111520776880231e-02
4.607500000000000000e+02,6.652535508913666462e-02
4.608333333333333144e+02,1.502297230807069645e-02
4.609166666666666288e+02,9.462526917577689101e-02
4.610000000000000000e+02,8.856575420516549224e-02
4.610833333333333144e+02,1.241719260457471857e-01
4.611666666666666288e+02,1.183127360919080662e-01
4.612500000000000000e+02,2.367039315039170394e-02
4.613333333333333144e+02,2.125211364586841387e-02
4.614166666666666288e+02,4.401962569955428922e-02
4.615000000000000000e+02,1.281004669297765020e-01
4.615833333333333144e+02,6.994517459462425146e-02
4.616666666666666288e+02,1.015028184160281510e-01
4.617500000000000000e+02,5.130269794407344569e-02
4.618333333333333144e+02,1.099233196005410390e-01
4.619166666666666288e+02,5.399292774692009134e-02
4.620000000000000000e+02,6.688521187465948370e-02
4.620833333333333144e+02,3.118878031380256308e-02
4.621666666666666288e+02,2.407469519013520631e-02
4.622500000000000000e+02,4.646657602811001854e-03
4.623333333333333144e+02,2.805268396427290992e-02
4.624166666666666288e+02,2.891675667667248720e-02
4.625000000000000000e+02,3.940226066363922142e-02
4.625833333333333144e+02,1.960012822467042254e-02
4.626666666666666288e+02,2.187782393205704376e-02
4.627500000000000000e+02,3.531876999204565208e-03
4.628333333333333144e+02,1.264702640093002227e-02
4.629166666666666288e+02,4.822991835318072434e-02
4.630000000000000000e+02,7.438839125216045040e-03
4.630833333333333144e+02,4.667412008938819773e-02
4.631666666666666288e+02,1.062442762064055579e-01
4.632500000000000000e+02,3.671831574081958153e-03
4.633333333333333144e+02,9.087691666387241740e-02
4.634166666666666288e+02,4.044607101467036572e-03
4.635000000000000000e+02,7.782036185344526347e-02
4.635833333333333144e+02,9.135631447331493682e-02
4.636666666666666288e+02,3.462540824551085805e-02
4.637500000000000000e+02,5.171055528668626333e-02
4.638333333333333144e+02,5.047305353946826556e-02
4.639166666666666288e+02,3.832128988925406592e-03
4.640000000000000000e+02,5.187244662938781531e-02
4.640833333333333144e+02,2.099941610129356651e-01
4.641666666666666288e+02,1.685277803045503175e-01
4.642500000000000000e+02,2.387043183173488681e-02
4.643333333333333144e+02,9.073101118449103386e-02
4.644166666666666288e+02,1.659521591926462480e-01
4.645000000000000000e+02,2.121265806929380771e-01
4.645833333333333144e+02,4.226249207935915686e-02
4.646666666666666288e+02,1.453277904251711397e-02
4.647500000000000000e+02,7.368397090211555034e-02
4.648333333333333144e+02,3.934655205145173168e-02
4.649166666666666288e+02,2.399226003179792677e-02
4.650000000000000000e+02,9.030666211898942530e-02
4.650833333333333144e+02,3.579401364144168401e-02
4.651666666666666288e+02,5.708427826580098063e-02
4.652500000000000000e+02,1.262637899614985348e-01
4.653333333333333144e+02,3.566177610552024105e-03
4.654166666666666288e+02,2.278592928338876722e-02
4.655000000000000000e+02,1.768651121992506972e-02
4.655833333333333144e+02,3.006041815278046037e-02
4.656666666666666288e+02,3.300369352589241270e-03
4.657500000000000000e+02,2.454056397378725704e-02
4.658333333333333144e+02,1.123171833548158721e-01
4.659166666666666288e+02,2.476059193158580002e-02
4.660000000000000000e+02,1.104010126886660337e-01
4.660833333333333144e+02,5.032168373911689863e-02
4.661666666666666288e+02,3.016703759794204034e-02
4.662500000000000000e+02,7.839490781959436438e-02
4.663333333333333144e+02,2.937182704338359759e-03
4.664166666666666288e+02,6.773667646598022229e-03
4.665000000000000000e+02,4.240803230337865382e-02
4.665833333333333144e+02,1.291094585363231628e-01
4.666666666666666288e+02,5.532931321813946979e-02
4.667500000000000000e+02,2.052309391733528679e-02
4.668333333333333144e+02,6.594189546365342158e-02
4.669166666666666288e+02,8.328737640089586836e-02
4.670000000000000000e+02,1.520430657002853035e-02
4.670833333333333144e+02,1.653229739548207162e-03
4.671666666666666288e+02,1.315566876469086328e-03
4.672500000000000000e+02,1.248305728499374441e-02
4.673333333333333144e+02,4.088661040249652948e-03
4.674166666666666288e+02,2.458435729384492521e-02
4.675000000000000000e+02,3.519424371505209398e-02
4.675833333333333144e+02,1.535003244445452310e-02
4.676666666666666288e+02,7.192515448262314093e-02
4.677500000000000000e+02,1.123832744020239645e-02
4.678333333333333144e+02,3.760791046091208761e-02
4.679166666666666288e+02,5.210102017383699824e-03
4.680000000000000000e+02,1.375678127849959929e-02
4.680833333333333144e+02,6.324240757506437161e-02
4.681666666666666288e+02,1.018971333701238630e-02
4.682500000000000000e+02,6.423648023345318418e-03
4.683333333333333144e+02,2.764737951444332445e-02
4.684166666666666288e+02,1.150026939911446243e-02
4.685000000000000000e+02,5.563079821643849600e-03
4.685833333333333144e+02,2.660569779233678232e-03
4.686666666666666288e+02,1.018210978926226279e-01
4.687500000000000000e+02,3.536598232623833910e-02
4.688333333333333144e+02,4.662369163336810979e-02
4.689166666666666288e+02,2.391912663571416423e-02
4.690000000000000000e+02,4.518563171589936450e-02
4.690833333333333144e+02,3.199015840258402719e-03
4.691666666666666288e+02,1.173613867557069673e-01
4.692500000000000000e+02,9.582425107984067492e-02
4.693333333333333144e+02,5.220448169490931462e-02
4.694166666666666288e+02,7.724425926721006919e-02
4.695000000000000000e+02,1.873343556923998954e-01
4.695833333333333144e+02,3.595577307836728825e-02
4.696666666666666288e+02,2.864390631000048731e-03
4.697500000000000000e+02,8.855797420480232551e-03
4.698333333333333144e+02,8.656092391251812845e-03
4.699166666666666288e+02,4.125799531045059448e-02
4.700000000000000000e+02,1.886546384607604501e-02
4.700833333333333144e+02,1.305001566403232770e-03
4.701666666666666288e+02,1.553961150229004606e-01
4.702500000000000000e+02,1.176860869888514752e-02
4.703333333333333144e+02,8.298514485641488719e-04
4.704166666666666288e+02,1.432684976459062086e-03
4.705000000000000000e+02,7.000655186967613859e-03
4.705833333333333144e+02,4.942008046320744453e-03
4.706666666666666288e+02,3.954406304525782262e-02
4.707500000000000000e+02,2.791231915069704306e-02
4.708333333333333144e+02,7.759083589681557702e-02
4.709166666666666288e+02,4.227211875302658295e-02
4.710000000000000000e+02,2.709752921104830944e-02
4.710833333333333144e+02,9.769867526237117905e-02
4.711666666666666288e+02,9.208277907775665183e-02
4.712500000000000000e+02,3.222560449467812282e-02
4.713333333333333144e+02,9.225518207415460414e-02
4.714166666666666288e+02,6.026739036106208702e-02
4.715000000000000000e+02,5.408339845095339049e-02
4.715833333333333144e+02,1.132441081129220845e-01
4.716666666666666288e+02,1.242623677659074506e-02
4.717500000000000000e+02,1.499055683413509817e-03
4.718333333333333144e+02,1.299771660188219768e-01
4.719166666666666288e+02,2.594095804240634240e-02
4.720000000000000000e+02,3.069229815662338767e-02
4.720833333333333144e+02,2.386182480931919869e-02
4.721666666666666288e+02,5.018272169578545661e-02
4.722500000000000000e+02,5.008924082513931120e-02
4.723333333333333144e+02,7.161549876026601646e-02
4.724166666666666288e+02,2.959026668572340563e-02
4.725000000000000000e+02,1.019876478482864383e-02
4.725833333333333144e+02,4.381272684562623199e-02
4.726666666666666288e+02,7.550415080584586824e-02
4.727500000000000000e+02,3.106624877196507983e-02
4.728333333333333144e+02,7.964633962224741681e-02
4.729166666666666288e+02,2.222578376024694768e-02
4.730000000000000000e+02,5.661607798131040870e-02
4.730833333333333144e+02,8.386229528387689758e-02
4.731666666666666288e+02,2.808925049891947134e-02
4.732500000000000000e+02,8.654818771714779813e-02
4.733333333333333144e+02,1.080482134074994827e-02
4.734166666666666288e+02,7.831766397324542439e-02
4.735000000000000000e+02,3.786719960798540924e-02
4.735833333333333144e+02,5.636380603413417706e-02
4.736666666666666288e+02,8.894124660618517308e-02
4.737500000000000000e+02,5.482183135267920671e-02
4.738333333333333144e+02,2.572328008830727930e-02
4.739166666666666288e+02,5.414415570700999158e-02
4.740000000000000000e+02,3.503105206059233673e-02
4.740833333333333144e+02,6.927600278306135506e-02
4.741666666666666288e+02,4.419724569190362252e-03
4.742500000000000000e+02,3.289387166276963939e-03
4.743333333333333144e+02,4.427426785343949178e-02
4.744166666666666288e+02,9.985498218832326855e-02
4.745000000000000000e+02,3.663298261844757930e-02
4.745833333333333144e+02,2.391034143952609076e-02
4.746666666666666288e+02,3.927843031094231663e-02
4.747500000000000000e+02,1.574997259863589183e-02
4.748333333333333144e+02,8.865135089557909381e-03
4.749166666666666288e+02,1.149859050472703537e-01
4.750000000000000000e+02,1.566250774089734607e-02
4.750833333333333144e+02,3.459794580749601944e-02
4.751666666666666288e+02,1.039433081045649902e-02
4.752500000000000000e+02,1.931410732332103086e-01
4.753333333333333144e+02,3.611077951018236420e-02
4.754166666666666288e+02,9.106813548869399644e-03
4.755000000000000000e+02,2.623347225465279264e-02
4.755833333333333144e+02,1.151587645470458776e-01
4.756666666666666288e+02,9.580092070290108230e-02
4.757500000000000000e+02,9.989881655249512049e-02
4.758333333333333144e+02,7.506324847612506901e-02
4.759166666666666288e+02,3.084670668677061411e-02
4.760000000000000000e+02,1.363937952270647957e-01
4.760833333333333144e+02,2.387072915105928339e-01
4.761666666666666288e+02,1.277500504477711678e-02
4.762500000000000000e+02,4.644494897885630136e-02
4.763333333333333144e+02,1.100725818429917624e-01
4.764166666666666288e+02,1.314993810193921392e-02
4.765000000000000000e+02,7.587023594863263713e-03
4.765833333333333144e+02,5.461814239262542670e-03
4.766666666666666288e+02,5.447744431907657059e-02
4.767500000000000000e+02,2.072257646579367049e-02
4.768333333333333144e+02,2.065111200674643252e-02
4.769166666666666288e+02,1.488188777550966159e-02
4.770000000000000000e+02,2.391522453429099481e-03
4.770833333333333144e+02,4.605136814690491409e-02
4.771666666666666288e+02,1.746499303449182972e-01
4.772500000000000000e+02,5.867907274104974813e-02
4.773333333333333144e+02,2.685968681009819666e-03
4.774166666666666288e+02,1.777660631917690054e-02
4.775000000000000000e+02,1.197268347492277257e-02
4.775833333333333144e+02,8.424105634610932689e-03
4.776666666666666288e+02,6.411804579181584751e-02
4.777500000000000000e+02,2.880481731584153340e-03
4.778333333333333144e+02,6.073383724791455579e-02
4.779166666666666288e+02,7.447830973683841616e-02
4.780000000000000000e+02,4.462149450161702335e-02
4.780833333333333144e+02,5.467861050101463505e-02
4.781666666666666288e+02,8.149556852503457571e-02
