3.141666666666666288e+02,8.264340972002361119e-02
3.142500000000000000e+02,1.541527474778731782e-02
3.143333333333333144e+02,1.420402665390995724e-02
3.144166666666666288e+02,5.722852396397067748e-02
3.145000000000000000e+02,2.324681525169006256e-03
3.145833333333333144e+02,4.590153099378201096e-02
3.146666666666666288e+02,1.786633336579218079e-01
3.147500000000000000e+02,1.433132930500808089e-01
3.148333333333333144e+02,3.234654923425529793e-02
3.149166666666666288e+02,2.434407272969378849e-03
3.150000000000000000e+02,2.321008326346808356e-02
3.150833333333333144e+02,1.426146017136466042e-02
3.151666666666666288e+02,6.443692054049447726e-02
3.152500000000000000e+02,8.065729121729089263e-03
3.153333333333333144e+02,4.521443070944736881e-02
3.154166666666666288e+02,3.127129797228244551e-02
3.155000000000000000e+02,1.286723333624015531e-01
3.155833333333333144e+02,3.084999152155657454e-01
3.156666666666666288e+02,2.116607305603731004e-01
3.157500000000000000e+02,1.615390401576934781e-02
3.158333333333333144e+02,9.528410893524699287e-04
3.159166666666666288e+02,5.503215448793125596e-03
3.160000000000000000e+02,9.633984983950619196e-02
3.160833333333333144e+02,1.985059649216945610e-01
3.161666666666666288e+02,7.739188633424455566e-02
3.162500000000000000e+02,3.363636280271950496e-02
3.163333333333333144e+02,8.262352611521442403e-02
3.164166666666666288e+02,2.506913843017260710e-02
3.165000000000000000e+02,5.796541426680575960e-03
3.165833333333333144e+02,5.902866238078710581e-02
3.166666666666666288e+02,2.060156909329875080e-02
3.167500000000000000e+02,4.697758004895424139e-02
3.168333333333333144e+02,7.675104752131367038e-03
3.169166666666666288e+02,3.304037813491993159e-02
3.170000000000000000e+02,6.123791837366106966e-02
3.170833333333333144e+02,4.764438070717445795e-02
3.171666666666666288e+02,1.036947171134002888e-03
3.172500000000000000e+02,5.128632452236790706e-02
3.173333333333333144e+02,1.367935929928483230e-01
3.174166666666666288e+02,2.214864539638598806e-01
3.175000000000000000e+02,9.594025532515950555e-03
3.175833333333333144e+02,7.251381839299872976e-03
3.176666666666666288e+02,1.301533127987740922e-02
3.177500000000000000e+02,5.821506039194686982e-02
3.178333333333333144e+02,1.273432705570978589e-02
3.179166666666666288e+02,1.749859831237173674e-02
3.180000000000000000e+02,1.387735567232041035e-02
3.180833333333333144e+02,6.571449780864879742e-02
3.181666666666666288e+02,4.608059257767609801e-02
3.182500000000000000e+02,8.067884586684051160e-03
3.183333333333333144e+02,6.856467720536604804e-02
3.184166666666666288e+02,1.454725259681638183e-01
3.185000000000000000e+02,6.400288680549237608e-02
3.185833333333333144e+02,5.364616639498958131e-03
3.186666666666666288e+02,5.327068390208977884e-03
3.187500000000000000e+02,5.686577532326849219e-03
3.188333333333333144e+02,7.815134608607965383e-02
3.189166666666666288e+02,3.646315395943611204e-02
3.190000000000000000e+02,1.902130495445498171e-01
3.190833333333333144e+02,1.554926683074777938e-01
3.191666666666666288e+02,1.380610453150834735e-02
3.192500000000000000e+02,1.761111209069441685e-01
3.193333333333333144e+02,6.506916723531453242e-03
3.194166666666666288e+02,2.087235118332374240e-02
3.195000000000000000e+02,3.322856333959627734e-02
3.195833333333333144e+02,8.102551017910901432e-02
3.196666666666666288e+02,1.233413842434427504e-01
3.197500000000000000e+02,6.996567698541757141e-02
3.198333333333333144e+02,2.193629076321942581e-02
3.199166666666666288e+02,5.101905755597303804e-02
3.200000000000000000e+02,3.232596394907734372e-02
3.200833333333333144e+02,1.834354150681853993e-02
3.201666666666666288e+02,6.469533855120411514e-02
3.202500000000000000e+02,3.853133759438195916e-02
3.203333333333333144e+02,4.353459391565694253e-02
3.204166666666666288e+02,9.820903554615094400e-02
3.205000000000000000e+02,9.421395945615522460e-02
3.205833333333333144e+02,1.016500282093056942e-02
3.206666666666666288e+02,6.643448564517398514e-02
3.207500000000000000e+02,3.173898982309209665e-02
3.208333333333333144e+02,1.150647875135666770e-01
3.209166666666666288e+02,7.649101359531859656e-02
3.210000000000000000e+02,1.228771321523412612e-02
3.210833333333333144e+02,7.092312045589661829e-02
3.211666666666666288e+02,1.810946484770044676e-02
3.212500000000000000e+02,3.448115904805225396e-02
3.213333333333333144e+02,1.524219495685668058e-01
3.214166666666666288e+02,7.251559816817500226e-02
3.215000000000000000e+02,6.707471205380043273e-03
3.215833333333333144e+02,3.598244734577171755e-02
3.216666666666666288e+02,1.267393921349997399e-01
3.217500000000000000e+02,5.593928490868740194e-02
3.218333333333333144e+02,2.591420654693508269e-02
3.219166666666666288e+02,2.219274897958240997e-02
3.220000000000000000e+02,1.008368843040474867e-02
3.220833333333333144e+02,4.294705636316093617e-02
3.221666666666666288e+02,1.593549146373294395e-02
3.222500000000000000e+02,1.243647498993100640e-02
3.223333333333333144e+02,4.802183599461289087e-02
3.224166666666666288e+02,1.085242449888125793e-01
3.225000000000000000e+02,8.541242860075947199e-03
3.225833333333333144e+02,2.751721318995705226e-03
3.226666666666666288e+02,1.915736549724651044e-02
3.227500000000000000e+02,3.859615823037767981e-03
3.228333333333333144e+02,3.229837498940798385e-02
3.229166666666666288e+02,4.541491834312134067e-03
3.230000000000000000e+02,8.528885969456417859e-03
3.230833333333333144e+02,3.118291863602019529e-02
3.231666666666666288e+02,7.120945649169256597e-02
3.232500000000000000e+02,8.898470074010413067e-02
3.233333333333333144e+02,3.802289389863190011e-02
3.234166666666666288e+02,2.472877156908297527e-02
3.235000000000000000e+02,8.065405054978264099e-02
3.235833333333333144e+02,5.115438624502219311e-02
3.236666666666666288e+02,4.587088099431393257e-02
3.237500000000000000e+02,4.446833216396971211e-02
3.238333333333333144e+02,1.989441401826848310e-01
3.239166666666666288e+02,5.092641203965138363e-02
3.240000000000000000e+02,6.173284739012160210e-02
3.240833333333333144e+02,2.100163150361175624e-02
3.241666666666666288e+02,1.257324456536647594e-01
3.242500000000000000e+02,1.257005099218579287e-02
3.243333333333333144e+02,6.790412036691506614e-02
3.244166666666666288e+02,1.443553073988853019e-01
3.245000000000000000e+02,1.781408786319341880e-02
3.245833333333333144e+02,3.157835421312806153e-03
3.246666666666666288e+02,2.088243854448493253e-02
3.247500000000000000e+02,5.758866677928200367e-02
3.248333333333333144e+02,1.129436681018048706e-02
3.249166666666666288e+02,8.665118915314228010e-02
3.250000000000000000e+02,6.410036381505974934e-02
3.250833333333333144e+02,3.007509471274333324e-02
3.251666666666666288e+02,3.409684385865006939e-02
3.252500000000000000e+02,3.558231354963458520e-02
3.253333333333333144e+02,6.111195740374699738e-03
3.254166666666666288e+02,2.236903288025201414e-02
3.255000000000000000e+02,3.297826443437212179e-02
3.255833333333333144e+02,9.702756374313342702e-02
3.256666666666666288e+02,2.942676600368386228e-02
3.257500000000000000e+02,1.724088482823626922e-01
3.258333333333333144e+02,2.399453471503600055e-02
3.259166666666666288e+02,2.726888883977924768e-02
3.260000000000000000e+02,3.088542907360534648e-02
3.260833333333333144e+02,9.363735501838986452e-02
3.261666666666666288e+02,2.956911841795281312e-02
3.262500000000000000e+02,8.173059773387402610e-03
3.263333333333333144e+02,5.303291045665034509e-02
3.264166666666666288e+02,7.512516515109411708e-02
3.265000000000000000e+02,5.824363058945591226e-02
3.265833333333333144e+02,9.277818874962205642e-02
3.266666666666666288e+02,5.046924090167179133e-02
3.267500000000000000e+02,7.421865435824262502e-02
3.268333333333333144e+02,1.357099261452667516e-01
3.269166666666666288e+02,2.561021078008202112e-02
3.270000000000000000e+02,2.861505730212311749e-02
3.270833333333333144e+02,1.493324875638170901e-01
3.271666666666666288e+02,7.327577686453561577e-03
3.272500000000000000e+02,1.388732763398660974e-01
3.273333333333333144e+02,4.988663769949822080e-02
3.274166666666666288e+02,4.915098121840110607e-03
3.275000000000000000e+02,1.663469716766260154e-01
3.275833333333333144e+02,2.199425376294648904e-02
3.276666666666666288e+02,9.336867598705213267e-02
3.277500000000000000e+02,1.338135260446842063e-02
3.278333333333333144e+02,3.993829081090485150e-02
3.279166666666666288e+02,7.491404953528185695e-02
3.280000000000000000e+02,7.672919193245263114e-02
3.280833333333333144e+02,1.921532963479027911e-01
3.281666666666666288e+02,5.081041394016611729e-02
3.282500000000000000e+02,4.115093987708287604e-02
3.283333333333333144e+02,1.064500012338567420e-01
3.284166666666666288e+02,2.378773659609845770e-01
3.285000000000000000e+02,1.810403686218434172e-01
3.285833333333333144e+02,1.000397311335648187e-01
3.286666666666666288e+02,1.399882511090096322e-02
3.287500000000000000e+02,3.292242328141754132e-02
3.288333333333333144e+02,9.409404044217195562e-02
3.289166666666666288e+02,1.218609398461600879e-01
3.290000000000000000e+02,9.080962896006655738e-03
3.290833333333333144e+02,2.668355892430798043e-02
3.291666666666666288e+02,2.865877020879288237e-02
3.292500000000000000e+02,3.704175670259577530e-02
3.293333333333333144e+02,5.663923455093025638e-02
3.294166666666666288e+02,2.936987768897552503e-02
3.295000000000000000e+02,8.177246392917339457e-02
3.295833333333333144e+02,6.916952176877402998e-03
3.296666666666666288e+02,9.626868354636194339e-04
3.297500000000000000e+02,6.857139591977685911e-02
3.298333333333333144e+02,7.186871993574414641e-03
3.299166666666666288e+02,3.116548917348487338e-02
3.300000000000000000e+02,5.278393445482138305e-03
3.300833333333333144e+02,1.073197910234860442e-01
3.301666666666666288e+02,5.084501182687690968e-02
3.302500000000000000e+02,3.025028581082941925e-02
3.303333333333333144e+02,9.413295940660072747e-02
3.304166666666666288e+02,3.333298545380435074e-02
3.305000000000000000e+02,6.854757276630615848e-02
3.305833333333333144e+02,5.817377242676403243e-02
3.306666666666666288e+02,8.021276439910697206e-03
3.307500000000000000e+02,4.814670101876814337e-03
3.308333333333333144e+02,5.512081194104635068e-02
3.309166666666666288e+02,6.541770721866101319e-04
3.310000000000000000e+02,1.617978053841429009e-02
3.310833333333333144e+02,1.018788983918197666e-01
3.311666666666666288e+02,1.249403087305696880e-01
3.312500000000000000e+02,6.999593265442388690e-02
3.313333333333333144e+02,7.603491488645207352e-02
3.314166666666666288e+02,1.632324233416829473e-01
3.315000000000000000e+02,1.909435148382951711e-02
3.315833333333333144e+02,3.397371920067699270e-03
3.316666666666666288e+02,6.191292724534402242e-03
3.317500000000000000e+02,5.433200973239815657e-02
3.318333333333333144e+02,7.433998814749458173e-02
3.319166666666666288e+02,2.783171851562678094e-03
3.320000000000000000e+02,5.754835699158392993e-05
3.320833333333333144e+02,3.970887776265201452e-02
3.321666666666666288e+02,5.968346392680002471e-02
3.322500000000000000e+02,4.363630993473734815e-02
3.323333333333333144e+02,1.285789660485477104e-01
3.324166666666666288e+02,4.283497353865576424e-02
3.325000000000000000e+02,1.425153706694320781e-02
3.325833333333333144e+02,2.858290947956452013e-02
3.326666666666666288e+02,5.829716263955935646e-02
3.327500000000000000e+02,2.258543036320748848e-02
3.328333333333333144e+02,2.183770572552879985e-01
3.329166666666666288e+02,2.400168915763512267e-01
3.330000000000000000e+02,3.034198300699884540e-02
3.330833333333333144e+02,4.075695081602186132e-02
3.331666666666666288e+02,5.114444018800842068e-02
3.332500000000000000e+02,2.947191860128093796e-02
3.333333333333333144e+02,1.467511132486138126e-01
3.334166666666666288e+02,3.671246671545673208e-03
3.335000000000000000e+02,1.965164827353438060e-01
3.335833333333333144e+02,7.555977499848093304e-02
3.336666666666666288e+02,7.842372283336623839e-02
3.337500000000000000e+02,6.723621120345148715e-03
3.338333333333333144e+02,2.312219459497969615e-02
3.339166666666666288e+02,1.157721697296130031e-01
3.340000000000000000e+02,1.307009981437487478e-01
3.340833333333333144e+02,1.935379828314130485e-03
3.341666666666666288e+02,1.030193107482208804e-02
3.342500000000000000e+02,1.275697191384130014e-02
3.343333333333333144e+02,2.864658779221918722e-02
3.344166666666666288e+02,1.132308375437378473e-01
3.345000000000000000e+02,1.573756751532654763e-01
3.345833333333333144e+02,3.724140361758632861e-02
3.346666666666666288e+02,2.035633863716261940e-02
3.347500000000000000e+02,3.772431336705178023e-02
3.348333333333333144e+02,8.347730421826267400e-02
3.349166666666666288e+02,8.600062784217701872e-02
3.350000000000000000e+02,1.330534541100840407e-02
3.350833333333333144e+02,1.796400820398482423e-01
3.351666666666666288e+02,2.372805726470457177e-01
3.352500000000000000e+02,6.013819584063521267e-02
3.353333333333333144e+02,1.153181298688660608e-02
3.354166666666666288e+02,9.090631919510286374e-02
3.355000000000000000e+02,8.609177031267856162e-02
3.355833333333333144e+02,1.064688049717368995e-01
3.356666666666666288e+02,1.191436004089637263e-01
3.357500000000000000e+02,1.170724490871971786e-02
3.358333333333333144e+02,4.232326736550009322e-02
3.359166666666666288e+02,3.573801387857642592e-02
3.360000000000000000e+02,3.598741982345116802e-02
3.360833333333333144e+02,4.389460867889447004e-02
3.361666666666666288e+02,1.871376798387579254e-01
3.362500000000000000e+02,4.170244706869361689e-02
3.363333333333333144e+02,2.693243713892295998e-02
3.364166666666666288e+02,1.340175681133698362e-03
3.365000000000000000e+02,6.074031136240113510e-02
3.365833333333333144e+02,1.091602828888281647e-02
3.366666666666666288e+02,2.633563657530561819e-02
3.367500000000000000e+02,2.423927205705304899e-02
3.368333333333333144e+02,2.482818449577359546e-02
3.369166666666666288e+02,9.000734604579865850e-02
3.370000000000000000e+02,7.291421913174603829e-03
3.370833333333333144e+02,1.576202968053667941e-02
3.371666666666666288e+02,6.818452440498621106e-03
3.372500000000000000e+02,1.150178633124362138e-01
3.373333333333333144e+02,1.198320956763486156e-01
3.374166666666666288e+02,2.728473578576398086e-03
3.375000000000000000e+02,3.231207481323109670e-02
3.375833333333333144e+02,4.168874673116582802e-02
3.376666666666666288e+02,2.044596069763801940e-02
3.377500000000000000e+02,1.197964271479434392e-02
3.378333333333333144e+02,1.222674170638949898e-01
3.379166666666666288e+02,1.306150585978864687e-01
3.380000000000000000e+02,1.534099014869984463e-02
3.380833333333333144e+02,1.856334561581852050e-03
3.381666666666666288e+02,1.136770246033623893e-01
3.382500000000000000e+02,6.834291520852459056e-02
3.383333333333333144e+02,3.734640044610967706e-03
3.384166666666666288e+02,2.146008251786544682e-02
3.385000000000000000e+02,3.598642011652720268e-02
3.385833333333333144e+02,1.816993755309841488e-02
3.386666666666666288e+02,6.148386824925366340e-02
3.387500000000000000e+02,6.823597870562188999e-03
3.388333333333333144e+02,1.104897129838019604e-01
3.389166666666666288e+02,1.804210506835642047e-02
3.390000000000000000e+02,9.888812033468261445e-03
3.390833333333333144e+02,9.208221463645771543e-02
3.391666666666666288e+02,2.499229156451833467e-02
3.392500000000000000e+02,3.122180431503133319e-02
3.393333333333333144e+02,2.834363366081011151e-02
3.394166666666666288e+02,2.530353832497232378e-02
3.395000000000000000e+02,4.953122381050097112e-02
3.395833333333333144e+02,4.408846163027194121e-02
3.396666666666666288e+02,2.615378396503450012e-02
3.397500000000000000e+02,1.464058177597332179e-02
3.398333333333333144e+02,7.173029426839237777e-02
3.399166666666666288e+02,9.790290330682599029e-04
3.400000000000000000e+02,7.230291466904918175e-03
3.400833333333333144e+02,1.036234792160335878e-02
3.401666666666666288e+02,7.492902487378550781e-03
3.402500000000000000e+02,1.156549853775049388e-02
3.403333333333333144e+02,2.915668263369438143e-02
3.404166666666666288e+02,5.281763831752655548e-03
3.405000000000000000e+02,2.000514564847290146e-03
3.405833333333333144e+02,2.231410850093512588e-02
3.406666666666666288e+02,2.625154147313679340e-02
3.407500000000000000e+02,3.067391015596038911e-02
3.408333333333333144e+02,2.289804663479696328e-02
3.409166666666666288e+02,3.933068964502840076e-02
3.410000000000000000e+02,1.715178320307729140e-02
3.410833333333333144e+02,2.380370247238274353e-02
3.411666666666666288e+02,1.671801852068052763e-02
3.412500000000000000e+02,4.783354633896313990e-02
3.413333333333333144e+02,1.218668482284670090e-01
3.414166666666666288e+02,1.244576320520974881e-02
3.415000000000000000e+02,2.753976007895689998e-02
3.415833333333333144e+02,2.930131574007835936e-03
3.416666666666666288e+02,2.115091198346029377e-02
3.417500000000000000e+02,3.486326877281172021e-02
3.418333333333333144e+02,8.115682920811344292e-02
3.419166666666666288e+02,6.921527747696885891e-02
3.420000000000000000e+02,6.577602844833312784e-03
3.420833333333333144e+02,3.963648705179056292e-02
3.421666666666666288e+02,5.632351386889564854e-02
3.422500000000000000e+02,1.142308824648199383e-01
3.423333333333333144e+02,1.114534366904381124e-01
3.424166666666666288e+02,8.585143493869259665e-03
3.425000000000000000e+02,3.091293647702386682e-02
3.425833333333333144e+02,1.215437586854739051e-02
3.426666666666666288e+02,2.407385338763440991e-02
3.427500000000000000e+02,1.417991052835557847e-02
3.428333333333333144e+02,2.665336359984273214e-03
3.429166666666666288e+02,2.611707563364396023e-02
3.430000000000000000e+02,8.467261659342614766e-02
3.430833333333333144e+02,7.975093678079501341e-03
3.431666666666666288e+02,1.804477826868590082e-02
3.432500000000000000e+02,2.550288942697406802e-02
3.433333333333333144e+02,7.006514956010669037e-02
3.434166666666666288e+02,2.071817838181935767e-02
3.435000000000000000e+02,1.435816902781673031e-02
3.435833333333333144e+02,6.674865681942658557e-02
3.436666666666666288e+02,2.224992049145826153e-03
3.437500000000000000e+02,3.328218457601094665e-02
3.438333333333333144e+02,6.972820423393691347e-02
3.439166666666666288e+02,9.183412534774420882e-04
3.440000000000000000e+02,5.250787003075173959e-02
3.440833333333333144e+02,6.131407345697832516e-03
3.441666666666666288e+02,3.067114048819358230e-02
3.442500000000000000e+02,6.385463602770047320e-02
3.443333333333333144e+02,1.043971396805681504e-02
3.444166666666666288e+02,4.725201860561425993e-03
3.445000000000000000e+02,1.805624844043886984e-02
3.445833333333333144e+02,1.069641515583503316e-02
3.446666666666666288e+02,4.329741636384697341e-03
3.447500000000000000e+02,2.093635916645019135e-01
3.448333333333333144e+02,1.697871408948920802e-01
3.449166666666666288e+02,3.599718167410258240e-02
3.450000000000000000e+02,3.234661698730812579e-02
3.450833333333333144e+02,1.239222299637298720e-02
3.451666666666666288e+02,1.369906045093598028e-02
3.452500000000000000e+02,7.575168537380815026e-02
3.453333333333333144e+02,1.543456732871264538e-02
3.454166666666666288e+02,8.576213443809630604e-03
3.455000000000000000e+02,3.272331130210083018e-03
3.455833333333333144e+02,2.080815238147264157e-02
3.456666666666666288e+02,6.035717196143414350e-03
3.457500000000000000e+02,3.492177057074067476e-02
3.458333333333333144e+02,9.748654754836079406e-02
3.459166666666666288e+02,1.257781275089527306e-01
3.460000000000000000e+02,5.447731754588025499e-02
3.460833333333333144e+02,8.231821420949461329e-03
3.461666666666666288e+02,2.905466115920589398e-02
3.462500000000000000e+02,7.234023859859767258e-02
3.463333333333333144e+02,5.827839485149598903e-02
3.464166666666666288e+02,1.155190676072132133e-01
3.465000000000000000e+02,1.496577954381494643e-02
3.465833333333333144e+02,3.676800757883198073e-02
3.466666666666666288e+02,2.769403446045442738e-02
3.467500000000000000e+02,4.372024401823827733e-02
3.468333333333333144e+02,4.821973579054319309e-02
3.469166666666666288e+02,5.396307820312794962e-02
3.470000000000000000e+02,1.009605135715033186e-01
3.470833333333333144e+02,1.106446427224399252e-02
3.471666666666666288e+02,2.185472069770225470e-02
3.472500000000000000e+02,1.392068261856194145e-01
3.473333333333333144e+02,3.840799399232877869e-03
3.474166666666666288e+02,3.321393203677604211e-02
3.475000000000000000e+02,1.004768755149330374e-02
3.475833333333333144e+02,2.033548771147286605e-02
3.476666666666666288e+02,1.055279548896210506e-01
3.477500000000000000e+02,1.736675086351076314e-02
3.478333333333333144e+02,2.187679888594650304e-02
3.479166666666666288e+02,1.959780393173519708e-01
3.480000000000000000e+02,1.356603624547834674e-01
3.480833333333333144e+02,2.256335461828497745e-04
3.481666666666666288e+02,1.951827442290556339e-02
3.482500000000000000e+02,9.152496270859256100e-02
3.483333333333333144e+02,8.348457310753783917e-03
3.484166666666666288e+02,4.261034254119462628e-02
3.485000000000000000e+02,4.108135741499686217e-02
3.485833333333333144e+02,1.228587776059990727e-01
3.486666666666666288e+02,5.497919301608959752e-02
3.487500000000000000e+02,5.813125490066722162e-02
3.488333333333333144e+02,7.104040016688302484e-02
3.489166666666666288e+02,9.163965071461633097e-03
3.490000000000000000e+02,7.455096542975117591e-02
3.490833333333333144e+02,3.108410197459380089e-02
3.491666666666666288e+02,4.265748237245212127e-02
3.492500000000000000e+02,1.657803286349038242e-03
3.493333333333333144e+02,5.105503217314113357e-02
3.494166666666666288e+02,1.852865867445255624e-02
3.495000000000000000e+02,7.440753396321853064e-02
3.495833333333333144e+02,3.560025916822525532e-02
3.496666666666666288e+02,7.025357985710253828e-02
3.497500000000000000e+02,8.253631323657739660e-02
3.498333333333333144e+02,1.407241794365930720e-03
3.499166666666666288e+02,2.537108893095609691e-02
3.500000000000000000e+02,5.732429586509127373e-02
3.500833333333333144e+02,6.677736934252601064e-02
3.501666666666666288e+02,4.254226167568520857e-04
3.502500000000000000e+02,2.244200642032685711e-01
3.503333333333333144e+02,2.245427218653331114e-01
3.504166666666666288e+02,1.359580997233847399e-01
3.505000000000000000e+02,7.310563255981562814e-02
3.505833333333333144e+02,2.442743885823475680e-02
3.506666666666666288e+02,7.786072052923480313e-02
3.507500000000000000e+02,1.630620700708246620e-02
3.508333333333333144e+02,3.455621402261637581e-02
3.509166666666666288e+02,5.188018356377943618e-02
3.510000000000000000e+02,9.327856369227517652e-02
3.510833333333333144e+02,1.778657020192435656e-01
3.511666666666666288e+02,2.621595717225307098e-02
3.512500000000000000e+02,1.100797010642886042e-01
3.513333333333333144e+02,9.664341236098300102e-04
3.514166666666666288e+02,3.372920256371780834e-02
3.515000000000000000e+02,2.208492526430461123e-02
3.515833333333333144e+02,1.513141022920745996e-02
3.516666666666666288e+02,1.309864458400886340e-02
3.517500000000000000e+02,5.598653332521892276e-03
3.518333333333333144e+02,5.186098641165920453e-02
3.519166666666666288e+02,5.084280054962217466e-02
3.520000000000000000e+02,5.410463758809372012e-03
3.520833333333333144e+02,2.796028024069787191e-02
3.521666666666666288e+02,8.088685187424460299e-02
3.522500000000000000e+02,5.613382684705359345e-03
3.523333333333333144e+02,1.885917788441750578e-02
3.524166666666666288e+02,8.628837696459910889e-02
3.525000000000000000e+02,1.381142435909951394e-01
3.525833333333333144e+02,1.193728056188084370e-02
3.526666666666666288e+02,2.470107632745880202e-02
3.527500000000000000e+02,1.739109055461220132e-01
3.528333333333333144e+02,1.036852380895312148e-01
3.529166666666666288e+02,6.385192130317736414e-02
3.530000000000000000e+02,1.044914187308697423e-01
3.530833333333333144e+02,3.272207822917561071e-02
3.531666666666666288e+02,9.341703113684299287e-02
3.532500000000000000e+02,5.306536795665684619e-02
3.533333333333333144e+02,1.387411927703549250e-02
3.534166666666666288e+02,5.157739097017177872e-03
3.535000000000000000e+02,3.814212360520424089e-02
3.535833333333333144e+02,8.923903302962063466e-02
3.536666666666666288e+02,1.854905648644643301e-01
3.537500000000000000e+02,4.201720916352582463e-02
3.538333333333333144e+02,1.620241690356476888e-02
3.539166666666666288e+02,1.370977432320317699e-02
3.540000000000000000e+02,4.775662109543991202e-02
3.540833333333333144e+02,5.387259543519328647e-02
3.541666666666666288e+02,7.882633374978721685e-02
3.542500000000000000e+02,7.149467978070152274e-02
3.543333333333333144e+02,5.635426375192923408e-03
3.544166666666666288e+02,2.656900847734739585e-02
3.545000000000000000e+02,6.137854922260036449e-03
3.545833333333333144e+02,1.423802277834271442e-02
3.546666666666666288e+02,9.172521149701844123e-02
3.547500000000000000e+02,5.688717108974316802e-03
3.548333333333333144e+02,5.166924911068208198e-02
3.549166666666666288e+02,1.486101083434446524e-01
3.550000000000000000e+02,1.929414194208535927e-03
3.550833333333333144e+02,3.185995470473732688e-02
3.551666666666666288e+02,3.695746921095850734e-02
3.552500000000000000e+02,7.105082705971951448e-03
3.553333333333333144e+02,2.808669922572899422e-02
3.554166666666666288e+02,4.346507147525337927e-02
3.555000000000000000e+02,1.142948284146626595e-02
3.555833333333333144e+02,5.615731576370119188e-02
3.556666666666666288e+02,2.500712827038818493e-03
3.557500000000000000e+02,1.248951800411210455e-01
3.558333333333333144e+02,1.319582459178110789e-01
3.559166666666666288e+02,2.080698580385966986e-02
3.560000000000000000e+02,8.365168198377107012e-02
3.560833333333333144e+02,1.046401110199185608e-01
3.561666666666666288e+02,1.107639604682407117e-03
3.562500000000000000e+02,1.947248711052070036e-02
3.563333333333333144e+02,1.614666404922227572e-01
3.564166666666666288e+02,8.890052755392299777e-02
3.565000000000000000e+02,3.103736792800558877e-02
3.565833333333333144e+02,1.119657651109999368e-02
3.566666666666666288e+02,6.468688189053567461e-02
3.567500000000000000e+02,3.000534969936354684e-02
3.568333333333333144e+02,2.492422935614236820e-02
3.569166666666666288e+02,3.646269670895791772e-03
3.570000000000000000e+02,1.264851777883367308e-03
3.570833333333333144e+02,6.467642844611250219e-02
3.571666666666666288e+02,2.490270441570376428e-02
3.572500000000000000e+02,2.062204745931968050e-02
3.573333333333333144e+02,8.228260586084996941e-02
3.574166666666666288e+02,8.472021218137093523e-02
3.575000000000000000e+02,5.792921460053730709e-03
3.575833333333333144e+02,9.588534797936749954e-02
3.576666666666666288e+02,2.223652138908506493e-01
3.577500000000000000e+02,6.999380192626511454e-02
3.578333333333333144e+02,2.404443352989227983e-02
3.579166666666666288e+02,1.379499784418535824e-01
3.580000000000000000e+02,3.032950673710884185e-02
3.580833333333333144e+02,8.552905907287650100e-02
3.581666666666666288e+02,4.904390599445101334e-02
3.582500000000000000e+02,7.393891139500588690e-03
3.583333333333333144e+02,8.702287293642940735e-02
3.584166666666666288e+02,7.558643214877704131e-02
3.585000000000000000e+02,1.050370478284161219e-01
3.585833333333333144e+02,1.504842799480685944e-01
3.586666666666666288e+02,1.438471038630867969e-02
3.587500000000000000e+02,4.392305459901777592e-02
3.588333333333333144e+02,7.144454680669418134e-02
3.589166666666666288e+02,9.334398638712176899e-02
3.590000000000000000e+02,2.113650872500851333e-02
3.590833333333333144e+02,8.428463838648622697e-02
3.591666666666666288e+02,2.959462227999302628e-02
3.592500000000000000e+02,1.112633173515448354e-01
3.593333333333333144e+02,2.032680125619960587e-01
3.594166666666666288e+02,9.860085888556271994e-02
3.595000000000000000e+02,3.289810807470830434e-02
3.595833333333333144e+02,5.462087319702020605e-02
3.596666666666666288e+02,6.427658749421417961e-02
3.597500000000000000e+02,5.478548606521470299e-02
3.598333333333333144e+02,5.966177911083356787e-03
3.599166666666666288e+02,7.428577083139358689e-03
3.600000000000000000e+02,2.307307165904509960e-01
3.600833333333333144e+02,1.165210669671642857e-01
3.601666666666666288e+02,6.386007154767144034e-02
3.602500000000000000e+02,1.664009277966779776e-02
3.603333333333333144e+02,1.809623467060389457e-02
3.604166666666666288e+02,2.876681622706380587e-02
3.605000000000000000e+02,2.295881526832801445e-01
3.605833333333333144e+02,1.651131401085757788e-01
3.606666666666666288e+02,2.552197970213751152e-02
3.607500000000000000e+02,4.764241846666830704e-02
3.608333333333333144e+02,1.733916839081994440e-02
3.609166666666666288e+02,1.403151119443300787e-01
3.610000000000000000e+02,2.659057798960618585e-02
3.610833333333333144e+02,3.226086729274085796e-02
3.611666666666666288e+02,1.401385390303362850e-02
3.612500000000000000e+02,9.996881044199469601e-03
3.613333333333333144e+02,3.216617106264749171e-02
3.614166666666666288e+02,7.638656176786443042e-02
3.615000000000000000e+02,1.158197228190823991e-01
3.615833333333333144e+02,1.361458832122977303e-01
3.616666666666666288e+02,2.411152738184781444e-02
3.617500000000000000e+02,5.435490484555106916e-02
3.618333333333333144e+02,5.341937805587046451e-03
3.619166666666666288e+02,4.434681720968703528e-02
3.620000000000000000e+02,1.263132779251407989e-01
3.620833333333333144e+02,2.336970803829260465e-02
3.621666666666666288e+02,4.627958753630062052e-04
3.622500000000000000e+02,1.797666443136438849e-02
3.623333333333333144e+02,3.823532277558654852e-02
3.624166666666666288e+02,6.447587867713026714e-03
3.625000000000000000e+02,4.085234236777882805e-02
3.625833333333333144e+02,2.325968712934485885e-02
3.626666666666666288e+02,1.330705064516856696e-02
