4.858333333333332860e+01,3.707791855390697722e-02
4.866666666666666430e+01,6.331964334769989329e-03
4.875000000000000000e+01,1.078349275899156273e-01
4.883333333333332860e+01,4.058594482659427793e-02
4.891666666666666430e+01,1.005923564201292864e-02
4.900000000000000000e+01,1.071823640217413193e-01
4.908333333333332860e+01,1.051231015458225504e-01
4.916666666666666430e+01,1.888994065500021469e-01
4.925000000000000000e+01,1.055946083736604840e-01
4.933333333333332860e+01,2.805170324332382711e-02
4.941666666666666430e+01,3.679860513820335660e-02
4.950000000000000000e+01,1.953543226968401381e-01
4.958333333333332860e+01,1.026972435967653807e-01
4.966666666666666430e+01,3.411390469437441952e-02
4.975000000000000000e+01,4.551790729881061842e-02
4.983333333333332860e+01,2.462813523450742281e-02
4.991666666666666430e+01,1.109017233984482542e-01
5.000000000000000000e+01,4.541838905469444687e-02
5.008333333333332860e+01,7.690240145134906447e-02
5.016666666666666430e+01,1.634020699173252267e-01
5.025000000000000000e+01,1.866046536431200109e-01
5.033333333333332860e+01,1.546065482198414991e-02
5.041666666666666430e+01,9.106507524011234200e-02
5.050000000000000000e+01,4.661466477792755581e-02
5.058333333333332860e+01,6.002560256509246323e-02
5.066666666666666430e+01,1.869836595053204001e-02
5.075000000000000000e+01,9.146906072757848838e-02
5.083333333333332860e+01,8.027884005940140455e-02
5.091666666666666430e+01,5.553360132109754800e-03
5.100000000000000000e+01,4.094178829023514821e-02
5.108333333333332860e+01,1.702791044035862136e-02
5.116666666666666430e+01,8.656768448396470750e-02
5.125000000000000000e+01,3.300768255649589537e-03
5.133333333333332860e+01,2.070404474622398322e-02
5.141666666666666430e+01,6.169605518710249981e-03
5.150000000000000000e+01,2.435004471415754684e-02
5.158333333333332860e+01,2.946095397237705887e-02
5.166666666666666430e+01,1.347198939451478561e-02
5.175000000000000000e+01,2.116207107442726314e-03
5.183333333333332860e+01,7.861529552735334325e-02
5.191666666666666430e+01,3.832479244983367367e-02
5.200000000000000000e+01,6.097555901398866302e-02
5.208333333333332860e+01,6.857588817880532796e-03
5.216666666666666430e+01,5.267196943914739804e-02
5.225000000000000000e+01,7.779464625740251105e-03
5.233333333333332860e+01,1.788457469762179397e-02
5.241666666666666430e+01,1.244362665432800254e-02
5.250000000000000000e+01,7.423448038408046734e-02
5.258333333333332860e+01,4.040050769880598400e-03
5.266666666666666430e+01,2.781208615161040107e-02
5.275000000000000000e+01,5.474920598812887257e-02
5.283333333333332860e+01,1.623805969995661402e-01
5.291666666666666430e+01,2.383073530685178923e-02
5.300000000000000000e+01,7.591737137953406822e-02
5.308333333333332860e+01,5.330027415652018041e-02
5.316666666666666430e+01,1.690469853796527921e-01
5.325000000000000000e+01,3.226683552701899160e-02
5.333333333333332860e+01,2.129862387458094503e-02
5.341666666666666430e+01,6.958470013894186602e-03
5.350000000000000000e+01,2.246579463505534724e-01
5.358333333333332860e+01,1.591948846961020042e-02
5.366666666666666430e+01,1.286075813440306498e-02
5.375000000000000000e+01,1.090911538996313691e-02
5.383333333333332860e+01,7.914209336302253928e-02
5.391666666666666430e+01,4.993708059896532353e-02
5.400000000000000000e+01,1.261680822266736668e-01
5.408333333333332860e+01,2.403350235911314026e-01
5.416666666666666430e+01,1.672406463781629937e-01
5.425000000000000000e+01,4.173280618372667700e-02
5.433333333333332860e+01,2.511690290703404507e-02
5.441666666666666430e+01,4.554631471520014831e-03
5.450000000000000000e+01,1.725139350845277322e-02
5.458333333333332860e+01,1.350354306844049439e-02
5.466666666666666430e+01,5.589959353683174315e-02
5.475000000000000000e+01,1.532962717321584810e-02
5.483333333333332860e+01,7.363951627838655201e-02
5.491666666666666430e+01,1.138904582478035728e-02
5.500000000000000000e+01,1.287461998455197709e-01
5.508333333333332860e+01,1.152992883577657890e-01
5.516666666666666430e+01,2.107219418489033602e-01
5.525000000000000000e+01,2.871669048016734643e-02
5.533333333333332860e+01,2.320885175446841045e-02
5.541666666666666430e+01,9.674676477561691690e-02
5.550000000000000000e+01,1.142640919793919685e-01
5.558333333333332860e+01,6.458023026241922759e-02
5.566666666666666430e+01,1.759209809325638224e-02
5.575000000000000000e+01,9.643445185912044929e-03
5.583333333333332860e+01,5.552840733639009818e-02
5.591666666666666430e+01,1.551394091054605733e-02
5.600000000000000000e+01,2.546765663745954866e-02
5.608333333333332860e+01,1.038489084089512654e-01
5.616666666666666430e+01,2.237816620492642100e-02
5.625000000000000000e+01,3.443213113544622145e-02
5.633333333333332860e+01,4.568533024676891402e-02
5.641666666666666430e+01,8.793628018498020338e-02
5.650000000000000000e+01,5.046304545301278505e-02
5.658333333333332860e+01,2.871058317234440049e-02
5.666666666666666430e+01,1.713180495122876290e-01
5.675000000000000000e+01,8.510858121392034237e-02
5.683333333333332860e+01,9.322300577554293310e-02
5.691666666666666430e+01,1.758955507733808710e-02
5.700000000000000000e+01,4.724057624750565426e-02
5.708333333333332860e+01,2.125735694339297554e-03
5.716666666666666430e+01,4.967182775249947418e-02
5.725000000000000000e+01,3.952634654487948568e-02
5.733333333333332860e+01,4.354948921227446562e-02
5.741666666666666430e+01,5.437485436669836636e-02
5.750000000000000000e+01,1.658828522542699080e-01
5.758333333333332860e+01,7.314620984919442681e-02
5.766666666666666430e+01,4.139088383874979515e-02
5.775000000000000000e+01,1.957542860656012046e-02
5.783333333333332860e+01,3.878881832743321517e-02
5.791666666666666430e+01,2.057979129745008892e-02
5.800000000000000000e+01,2.614762640715659683e-02
5.808333333333332860e+01,4.283859439093892427e-03
5.816666666666666430e+01,9.301283247418646802e-03
5.825000000000000000e+01,2.762653611369469270e-03
5.833333333333332860e+01,7.693602395964085211e-03
5.841666666666666430e+01,1.152798853378492671e-03
5.850000000000000000e+01,2.173775814729298969e-02
5.858333333333332860e+01,2.830544136945572359e-02
5.866666666666666430e+01,7.552384069320346172e-02
5.875000000000000000e+01,6.060840006851504064e-02
5.883333333333332860e+01,2.745345350637760223e-02
5.891666666666666430e+01,5.967580599525262181e-02
5.900000000000000000e+01,1.544957312889236600e-01
5.908333333333332860e+01,5.359453066668564553e-02
5.916666666666666430e+01,8.744104049154353270e-03
5.925000000000000000e+01,1.086450581501944082e-02
5.933333333333332860e+01,8.552252888427119837e-02
5.941666666666666430e+01,4.954223511006460023e-02
5.950000000000000000e+01,5.532775947435922270e-02
5.958333333333332860e+01,6.641015778779571326e-03
5.966666666666666430e+01,1.513347499175245019e-02
5.975000000000000000e+01,5.487011219143948793e-02
5.983333333333332860e+01,3.346207712032094050e-02
5.991666666666666430e+01,1.958224923941619122e-02
6.000000000000000000e+01,5.361655297078403715e-01
6.008333333333332860e+01,4.533068057004268070e-01
6.016666666666666430e+01,4.399347356708276091e-02
6.025000000000000000e+01,5.560686249453554442e-02
6.033333333333332860e+01,9.491967695419646633e-02
6.041666666666666430e+01,6.230309541730632422e-02
6.050000000000000000e+01,7.355304908483257381e-03
6.058333333333332860e+01,3.146267450404695992e-02
6.066666666666666430e+01,3.033597511774795835e-02
6.075000000000000000e+01,9.705670650907593025e-03
6.083333333333332860e+01,6.390068573108097227e-02
6.091666666666666430e+01,3.431155808379192373e-02
6.100000000000000000e+01,5.899133549793843939e-02
6.108333333333332860e+01,6.141491317030745717e-02
6.116666666666666430e+01,4.609289183992237166e-02
6.125000000000000000e+01,6.889554751050847156e-05
6.133333333333332860e+01,2.990732486059975367e-02
6.141666666666666430e+01,1.174466151464296886e-02
6.150000000000000000e+01,2.877231940363279492e-02
6.158333333333332860e+01,1.812567904613611100e-02
6.166666666666666430e+01,3.754244035949665017e-03
6.175000000000000000e+01,2.173687944832406946e-02
6.183333333333332860e+01,8.564340821201686660e-02
6.191666666666666430e+01,7.576388250274837532e-02
6.200000000000000000e+01,8.620910217309385448e-02
6.208333333333332860e+01,2.668988110936050193e-02
6.216666666666666430e+01,1.821541491676338942e-01
6.225000000000000000e+01,4.009582244202986034e-02
6.233333333333332860e+01,7.702703290010679514e-03
6.241666666666666430e+01,2.091584380507127174e-03
6.250000000000000000e+01,2.389688307375015600e-02
6.258333333333332860e+01,1.060779695116310234e-02
6.266666666666666430e+01,3.534285657523487945e-02
6.275000000000000000e+01,2.420957194060146048e-02
6.283333333333332860e+01,1.480761141241375943e-02
6.291666666666666430e+01,3.423748756501993323e-03
6.300000000000000000e+01,7.588673266990948740e-02
6.308333333333332860e+01,4.138804934734920116e-02
6.316666666666666430e+01,4.705728725260713285e-02
6.325000000000000000e+01,2.053253949790634705e-02
6.333333333333332860e+01,1.591693938499665062e-02
6.341666666666666430e+01,1.536259006857118754e-02
6.350000000000000000e+01,3.668364464229359467e-02
6.358333333333332860e+01,5.155657966369871226e-02
6.366666666666666430e+01,5.388143200564136232e-02
6.375000000000000000e+01,4.781501456792552202e-02
6.383333333333332860e+01,6.180681966788130824e-03
6.391666666666666430e+01,8.917386688105723158e-02
6.400000000000000000e+01,1.473396877669073401e-01
6.408333333333332860e+01,1.500060751374272250e-01
6.416666666666665719e+01,1.589409256476303212e-01
6.425000000000000000e+01,2.346521544163804041e-01
6.433333333333332860e+01,1.044275768045127839e-01
6.441666666666665719e+01,5.036617583344572130e-02
6.450000000000000000e+01,1.042212778398410589e-01
6.458333333333332860e+01,2.284970211314280714e-02
6.466666666666665719e+01,1.494648496819715178e-01
6.475000000000000000e+01,2.623833791757798281e-02
6.483333333333332860e+01,1.814919380423232753e-02
6.491666666666665719e+01,4.474586847372016840e-02
6.500000000000000000e+01,3.214900347925075258e-02
6.508333333333332860e+01,7.936566450987450616e-02
6.516666666666665719e+01,1.251830488859642376e-01
6.525000000000000000e+01,3.740656908710231210e-02
6.533333333333332860e+01,4.715397173881712492e-03
6.541666666666665719e+01,5.229982912732205128e-03
6.550000000000000000e+01,1.802959036089517991e-02
6.558333333333332860e+01,1.497520934618547239e-02
6.566666666666665719e+01,4.928262617360719411e-02
6.575000000000000000e+01,4.347048191894266334e-02
6.583333333333332860e+01,5.124034758837264780e-02
6.591666666666665719e+01,9.218586758639627649e-03
6.600000000000000000e+01,9.663552793155899545e-02
6.608333333333332860e+01,7.203941168417890561e-02
6.616666666666665719e+01,7.868669787917038916e-02
6.625000000000000000e+01,1.860562487581393296e-02
6.633333333333332860e+01,1.194102212026361756e-02
6.641666666666665719e+01,2.477235005255220765e-02
6.650000000000000000e+01,2.529847205515489694e-02
6.658333333333332860e+01,8.475893341717971596e-02
6.666666666666665719e+01,4.864107175272418954e-02
6.675000000000000000e+01,3.337584416453534542e-02
6.683333333333332860e+01,9.369315189322810489e-02
6.691666666666665719e+01,7.484027413311754480e-03
6.700000000000000000e+01,1.622736225275885624e-01
6.708333333333332860e+01,2.256109818839883638e-02
6.716666666666665719e+01,1.125569393590051398e-01
6.725000000000000000e+01,1.721806553916484239e-01
6.733333333333332860e+01,1.382155494488380709e-01
6.741666666666665719e+01,5.377598146061042528e-03
6.750000000000000000e+01,9.545600088072179329e-03
6.758333333333332860e+01,5.581052718506687715e-02
6.766666666666665719e+01,1.616966848464465242e-02
6.775000000000000000e+01,7.791245131361071441e-02
6.783333333333332860e+01,8.474336062359159871e-02
6.791666666666665719e+01,6.244355892839011796e-02
6.800000000000000000e+01,5.786481085663742335e-02
6.808333333333332860e+01,1.024720561320925233e-01
6.816666666666665719e+01,4.759959287220172364e-02
6.825000000000000000e+01,4.793238030936503719e-02
6.833333333333332860e+01,8.485153812843057239e-03
6.841666666666665719e+01,1.066868372202760609e-02
6.850000000000000000e+01,8.882881764596271736e-04
6.858333333333332860e+01,4.065890715844251886e-03
6.866666666666665719e+01,9.962753332077023405e-03
6.875000000000000000e+01,1.216615458478150814e-02
6.883333333333332860e+01,5.530310648721674383e-02
6.891666666666665719e+01,1.490905372095163994e-01
6.900000000000000000e+01,8.267705648877785030e-02
6.908333333333332860e+01,1.464406617065100100e-02
6.916666666666665719e+01,1.804468903521238010e-01
6.925000000000000000e+01,4.135261767769632391e-02
6.933333333333332860e+01,7.539228779535872560e-02
6.941666666666665719e+01,2.540167923294311091e-03
6.950000000000000000e+01,3.201698061249683841e-02
6.958333333333332860e+01,1.759374592038242743e-02
6.966666666666665719e+01,9.996412459450847166e-02
6.975000000000000000e+01,4.186524843342696173e-02
6.983333333333332860e+01,6.428705596250063915e-03
6.991666666666665719e+01,5.893470473207327448e-02
7.000000000000000000e+01,8.717655563826294529e-02
7.008333333333332860e+01,3.546464093121692168e-02
7.016666666666665719e+01,3.655052822915398625e-02
7.025000000000000000e+01,7.194507581595352419e-02
7.033333333333332860e+01,1.325061471151314230e-01
7.041666666666665719e+01,8.282238376726151763e-02
7.050000000000000000e+01,4.197119686654801618e-02
7.058333333333332860e+01,6.226508341982460448e-02
7.066666666666665719e+01,3.799782690117832484e-02
7.075000000000000000e+01,1.617011407123722030e-02
7.083333333333332860e+01,4.966056849095038667e-02
7.091666666666665719e+01,1.979492936494350874e-02
7.100000000000000000e+01,9.827608183165399691e-02
7.108333333333332860e+01,4.231300442705954179e-02
7.116666666666665719e+01,2.870605006069307241e-02
7.125000000000000000e+01,1.423055865046624346e-01
7.133333333333332860e+01,4.673738029355345436e-02
7.141666666666665719e+01,2.224907432995677000e-03
7.150000000000000000e+01,4.150190835453315685e-03
7.158333333333332860e+01,6.869891042488406041e-02
7.166666666666665719e+01,4.241338032388583014e-03
7.175000000000000000e+01,2.486153637213436851e-02
7.183333333333332860e+01,1.431272534655338990e-01
7.191666666666665719e+01,1.450229962734140600e-02
7.200000000000000000e+01,1.156237167069023575e-01
7.208333333333332860e+01,1.103508930361272039e-01
7.216666666666665719e+01,7.493276187404529498e-02
7.225000000000000000e+01,2.775084893731433189e-02
7.233333333333332860e+01,6.474651556764245142e-02
7.241666666666665719e+01,1.345125597284058333e-03
7.250000000000000000e+01,2.916247448007779769e-02
7.258333333333332860e+01,1.159236843306654316e-02
7.266666666666665719e+01,3.527473433269444347e-02
7.275000000000000000e+01,4.525247573290131636e-02
7.283333333333332860e+01,7.559283094080553045e-02
7.291666666666665719e+01,4.958648649239477679e-02
7.300000000000000000e+01,4.991870423258528561e-02
7.308333333333332860e+01,7.751245233877835858e-03
7.316666666666665719e+01,5.941176884696524642e-03
7.325000000000000000e+01,1.192866594369122388e-02
7.333333333333332860e+01,1.498731325535189408e-03
7.341666666666665719e+01,1.010552970705862336e-01
7.350000000000000000e+01,2.435865492066116925e-02
7.358333333333332860e+01,3.827075142440604372e-02
7.366666666666665719e+01,2.244429591592000256e-02
7.375000000000000000e+01,1.640489175902379651e-03
7.383333333333332860e+01,2.670704696819944934e-02
7.391666666666665719e+01,1.280419077983159081e-03
7.400000000000000000e+01,1.964278920100689385e-01
7.408333333333332860e+01,7.149615599016118095e-02
7.416666666666665719e+01,4.984591117185412784e-02
7.425000000000000000e+01,7.255132514009495631e-03
7.433333333333332860e+01,7.790779694374964925e-02
7.441666666666665719e+01,4.233195173359297070e-02
7.450000000000000000e+01,4.120513052666707060e-03
7.458333333333332860e+01,2.063479606686585352e-02
7.466666666666665719e+01,8.554535419324403589e-02
7.475000000000000000e+01,6.636212764224418137e-02
7.483333333333332860e+01,2.170416098651239134e-01
7.491666666666665719e+01,9.562685505133350318e-04
7.500000000000000000e+01,2.444940200386315141e-02
7.508333333333332860e+01,4.766239132379498922e-02
7.516666666666665719e+01,2.702138736945224225e-03
7.525000000000000000e+01,2.810297231395612882e-02
7.533333333333332860e+01,2.803811286533579653e-02
7.541666666666665719e+01,2.630503936960389231e-03
7.550000000000000000e+01,1.188334818730584505e-03
7.558333333333332860e+01,1.531510609517045506e-02
7.566666666666665719e+01,2.011636887676712671e-01
7.575000000000000000e+01,8.957232901160168057e-03
7.583333333333332860e+01,2.752992367703973285e-03
7.591666666666665719e+01,1.134246096244314120e-02
7.600000000000000000e+01,1.324715507924898936e-03
7.608333333333332860e+01,1.614125455068770101e-02
7.616666666666665719e+01,3.806025882235054142e-02
7.625000000000000000e+01,6.654795416956776422e-04
7.633333333333332860e+01,7.607786967491719787e-02
7.641666666666665719e+01,1.009648557479676245e-01
7.650000000000000000e+01,5.145270809994808604e-03
7.658333333333332860e+01,3.708365158864528055e-02
7.666666666666665719e+01,4.849979590661613466e-02
7.675000000000000000e+01,5.291443535858314506e-02
7.683333333333332860e+01,2.111466570558727385e-01
7.691666666666665719e+01,1.025870352458808366e-01
7.700000000000000000e+01,9.546614184383026350e-03
7.708333333333332860e+01,1.515674527411347075e-02
7.716666666666665719e+01,4.645972586927855225e-02
7.725000000000000000e+01,5.629347639158731190e-04
7.733333333333332860e+01,1.559256753716338657e-02
7.741666666666665719e+01,1.460709905057905149e-02
7.750000000000000000e+01,9.987903135916019123e-03
7.758333333333332860e+01,6.605896312556831101e-03
7.766666666666665719e+01,1.124465039951491330e-01
7.775000000000000000e+01,1.700030867484827318e-02
7.783333333333332860e+01,9.420793379869993323e-02
7.791666666666665719e+01,2.524780298177130636e-02
7.800000000000000000e+01,7.126579276189885792e-02
7.808333333333332860e+01,9.020471722073439280e-02
7.816666666666665719e+01,4.618433493293966352e-02
7.825000000000000000e+01,1.557971113068110439e-02
7.833333333333332860e+01,7.759181950382559867e-02
7.841666666666665719e+01,3.160715372670164919e-02
7.850000000000000000e+01,2.975579757769609285e-02
7.858333333333332860e+01,6.100153655041531953e-02
7.866666666666665719e+01,6.189249961962615216e-04
7.875000000000000000e+01,1.304156327530823223e-01
7.883333333333332860e+01,1.977729333850398660e-02
7.891666666666665719e+01,7.548605924056529803e-02
7.900000000000000000e+01,1.268197810815968607e-01
7.908333333333332860e+01,5.509307294790692644e-02
7.916666666666665719e+01,2.199546907728060913e-02
7.925000000000000000e+01,8.335460796746044232e-02
7.933333333333332860e+01,2.912874182471265894e-02
7.941666666666665719e+01,1.188973407214021470e-02
7.950000000000000000e+01,1.109959258723600302e-02
7.958333333333332860e+01,1.612620665239109657e-02
7.966666666666665719e+01,2.380617144568464016e-01
7.975000000000000000e+01,5.574876264117922114e-02
7.983333333333332860e+01,3.068813814438824811e-02
7.991666666666665719e+01,4.530386087697060860e-02
8.000000000000000000e+01,8.145074234762114673e-02
8.008333333333332860e+01,4.737146869085338136e-02
8.016666666666665719e+01,1.324811407581154843e-01
8.025000000000000000e+01,1.179038644650192980e-01
8.033333333333332860e+01,4.526083934439124185e-02
8.041666666666665719e+01,8.450040695338591201e-03
8.050000000000000000e+01,4.029230490869059600e-02
8.058333333333332860e+01,2.868338686434453513e-02
8.066666666666665719e+01,2.216444816508817209e-02
8.075000000000000000e+01,1.302834532137897572e-02
8.083333333333332860e+01,8.118152446666988126e-03
8.091666666666665719e+01,1.732844235270461844e-02
8.100000000000000000e+01,2.172567300466757625e-02
8.108333333333332860e+01,3.536801390054874344e-02
8.116666666666665719e+01,1.919390080134393828e-01
8.125000000000000000e+01,1.778901371016659017e-01
8.133333333333332860e+01,1.773312781170154062e-01
8.141666666666665719e+01,2.922022794514431837e-02
8.150000000000000000e+01,6.239758801793586496e-02
8.158333333333332860e+01,1.687287727477840629e-02
8.166666666666665719e+01,1.657353175032738385e-03
8.175000000000000000e+01,5.296187483981944222e-02
8.183333333333332860e+01,8.281689658000107590e-03
8.191666666666665719e+01,6.378493729503882659e-02
8.200000000000000000e+01,5.448915422429164573e-02
8.208333333333332860e+01,4.845745154185275572e-02
8.216666666666665719e+01,8.157739496749356889e-02
8.225000000000000000e+01,7.154139635109753315e-02
8.233333333333332860e+01,1.768091091837021428e-02
8.241666666666665719e+01,4.125013747252563590e-02
8.250000000000000000e+01,2.320717175976254043e-01
8.258333333333332860e+01,4.132164157471876487e-02
8.266666666666665719e+01,9.256417737358755508e-04
8.275000000000000000e+01,1.404469084770537321e-02
8.283333333333332860e+01,3.553817599799784926e-02
8.291666666666665719e+01,8.602241550628893230e-02
8.300000000000000000e+01,1.048795170135614560e-02
8.308333333333332860e+01,3.923463519351609585e-02
8.316666666666665719e+01,2.666642119128205014e-03
8.325000000000000000e+01,4.289318314933646126e-02
8.333333333333332860e+01,1.802148298932957637e-01
8.341666666666665719e+01,8.688613685195559558e-03
8.350000000000000000e+01,5.244088666952539252e-03
8.358333333333332860e+01,8.876553960246071073e-02
8.366666666666665719e+01,2.986334332798103453e-01
8.375000000000000000e+01,4.843656041692707970e-02
8.383333333333332860e+01,2.117550354492372944e-02
8.391666666666665719e+01,4.350437499576171457e-02
8.400000000000000000e+01,2.459784777508504383e-02
8.408333333333332860e+01,1.454645317488201528e-01
8.416666666666665719e+01,1.084680938819905655e-01
8.425000000000000000e+01,1.022999178422750012e-03
8.433333333333332860e+01,1.302134950790237444e-01
8.441666666666665719e+01,8.724396637745508720e-02
8.450000000000000000e+01,1.127777333949425975e-01
8.458333333333332860e+01,1.433431272732567895e-02
8.466666666666665719e+01,2.177737289607625110e-02
8.475000000000000000e+01,3.092813876630932240e-02
8.483333333333332860e+01,6.540944975574024267e-02
8.491666666666665719e+01,3.621172706416419390e-02
8.500000000000000000e+01,9.478928286614692056e-02
8.508333333333332860e+01,5.881957278504021391e-02
8.516666666666665719e+01,1.077606598902191987e-01
8.525000000000000000e+01,6.208559134697400061e-02
8.533333333333332860e+01,3.286132910176792904e-02
8.541666666666665719e+01,7.471480387840752531e-03
8.550000000000000000e+01,2.069236116858627975e-02
8.558333333333332860e+01,8.556112383707391647e-03
8.566666666666665719e+01,5.492744928582420083e-02
8.575000000000000000e+01,2.192602905735152596e-02
8.583333333333332860e+01,1.031343204404344682e-02
8.591666666666665719e+01,1.083323291459434247e-03
8.600000000000000000e+01,3.014992756577439953e-02
8.608333333333332860e+01,2.880523349143133960e-02
8.616666666666665719e+01,1.728562489891938628e-02
8.625000000000000000e+01,6.708037068144881432e-02
8.633333333333332860e+01,1.058611475285065051e-01
8.641666666666665719e+01,1.517768225460225384e-02
8.650000000000000000e+01,2.915339807084963916e-02
8.658333333333332860e+01,4.982545891532404875e-02
8.666666666666665719e+01,1.518047997399869092e-03
8.675000000000000000e+01,5.229108239166512656e-02
8.683333333333332860e+01,7.118622393915820246e-02
8.691666666666665719e+01,6.783974265804713910e-02
8.700000000000000000e+01,9.348210563178986632e-02
8.708333333333332860e+01,1.102825489347967732e-03
8.716666666666665719e+01,6.883181675308359948e-02
8.725000000000000000e+01,1.965382901963066628e-02
8.733333333333332860e+01,1.059741485636814251e-02
8.741666666666665719e+01,4.016594781472166559e-02
8.750000000000000000e+01,7.129517631131254175e-03
8.758333333333332860e+01,2.235937198086450708e-02
8.766666666666665719e+01,1.475763561461070593e-02
8.775000000000000000e+01,2.651901852597967398e-03
8.783333333333332860e+01,5.149385854374681493e-02
8.791666666666665719e+01,3.496526988958008602e-03
8.800000000000000000e+01,5.914653877645957396e-03
8.808333333333332860e+01,1.834374645340127938e-02
8.816666666666665719e+01,9.790414281728347656e-02
8.825000000000000000e+01,1.467546502075959408e-02
8.833333333333332860e+01,1.200858965040305093e-02
8.841666666666665719e+01,1.118072052818707557e-02
8.850000000000000000e+01,6.050375681996308930e-02
8.858333333333332860e+01,2.837934936795905028e-02
8.866666666666665719e+01,3.203087969746622188e-02
8.875000000000000000e+01,3.978350297622976033e-03
8.883333333333332860e+01,3.861787268943025608e-03
8.891666666666665719e+01,5.819864228068823489e-03
8.900000000000000000e+01,2.437864861014017379e-02
8.908333333333332860e+01,2.438463278508773424e-02
8.916666666666665719e+01,1.771622740608092342e-02
8.925000000000000000e+01,2.250169081301789040e-02
8.933333333333332860e+01,3.415632014049845011e-02
8.941666666666665719e+01,6.005347013440140436e-02
8.950000000000000000e+01,8.884363615634889577e-02
8.958333333333332860e+01,6.356239925653035805e-02
8.966666666666665719e+01,1.194335283723382685e-01
8.975000000000000000e+01,1.326506504897922156e-01
8.983333333333332860e+01,2.370980425084227572e-01
8.991666666666665719e+01,7.301250568219523618e-02
9.000000000000000000e+01,1.947539934668618758e-02
9.008333333333332860e+01,1.433104595422626110e-02
9.016666666666665719e+01,1.378003631664590292e-02
9.025000000000000000e+01,1.167094695872477189e-01
9.033333333333332860e+01,9.242591799619103224e-03
9.041666666666665719e+01,3.263922131295140389e-02
9.050000000000000000e+01,8.548553762545836555e-04
9.058333333333332860e+01,9.298063238782555695e-02
9.066666666666665719e+01,2.834720598276033732e-01
9.075000000000000000e+01,6.166974176714346695e-03
9.083333333333332860e+01,1.024425188445196866e-01
9.091666666666665719e+01,1.233509126048555060e-01
9.100000000000000000e+01,9.934582438298741880e-03
9.108333333333332860e+01,9.512786497215630632e-02
9.116666666666665719e+01,4.034909741268832145e-02
9.125000000000000000e+01,5.297940267158790517e-02
9.133333333333332860e+01,2.426772897185542493e-04
9.141666666666665719e+01,1.203217303360950008e-01
9.150000000000000000e+01,2.236117188310170548e-02
9.158333333333332860e+01,1.339822475430905817e-02
9.166666666666665719e+01,3.327877271477519550e-02
9.175000000000000000e+01,1.389499875586074247e-02
9.183333333333332860e+01,1.010180826535285875e-01
9.191666666666665719e+01,9.096896009472413887e-04
9.200000000000000000e+01,4.207405277481635064e-02
9.208333333333332860e+01,1.378796069830583865e-02
9.216666666666665719e+01,4.541205659205723583e-02
9.225000000000000000e+01,3.811354605818046993e-05
9.233333333333332860e+01,1.077514703079695407e-01
9.241666666666665719e+01,1.534891039333318927e-02
9.250000000000000000e+01,9.148931273083568683e-02
9.258333333333332860e+01,6.018159373632733095e-02
9.266666666666665719e+01,9.808981749830476826e-03
9.275000000000000000e+01,1.165442113386841727e-01
9.283333333333332860e+01,3.251715679860802538e-02
9.291666666666665719e+01,8.066937074996870238e-02
9.300000000000000000e+01,6.181565334151899703e-04
9.308333333333332860e+01,3.500013445153422886e-02
9.316666666666665719e+01,1.086685083551967856e-01
9.325000000000000000e+01,6.088278872869126029e-02
9.333333333333332860e+01,6.197724804671195936e-02
9.341666666666665719e+01,4.773797939402288359e-02
9.350000000000000000e+01,4.571288478164382829e-02
9.358333333333332860e+01,2.176526298202087831e-02
9.366666666666665719e+01,1.128369411328499633e-01
9.375000000000000000e+01,7.287413410256009250e-02
9.383333333333332860e+01,9.058813027556671116e-02
9.391666666666665719e+01,7.016847365123556057e-02
9.400000000000000000e+01,4.520829022655120481e-03
9.408333333333332860e+01,4.726497622447861646e-02
9.416666666666665719e+01,4.531430596293207352e-02
9.425000000000000000e+01,8.714437311951761522e-03
9.433333333333332860e+01,2.553065780421579552e-03
9.441666666666665719e+01,1.919422251607412824e-02
9.450000000000000000e+01,6.685927942845424059e-04
9.458333333333332860e+01,5.360644304183503212e-02
9.466666666666665719e+01,4.663620033201933829e-02
9.475000000000000000e+01,3.557314766869318270e-03
9.483333333333332860e+01,3.574386186287061007e-02
9.491666666666665719e+01,1.259028256115575506e-02
9.500000000000000000e+01,9.572462784219580448e-04
9.508333333333332860e+01,1.348971718189513960e-03
9.516666666666665719e+01,1.066659521021569648e-02
9.525000000000000000e+01,8.173242883158803040e-02
9.533333333333332860e+01,2.291758488286105983e-02
9.541666666666665719e+01,1.726757791536868286e-02
9.550000000000000000e+01,8.818262871990861784e-02
9.558333333333332860e+01,5.829682662872620602e-03
9.566666666666665719e+01,5.517398978007024418e-02
9.575000000000000000e+01,3.382276815440612289e-02
9.583333333333332860e+01,3.230256219420807318e-02
9.591666666666665719e+01,6.322938383346832225e-02
9.600000000000000000e+01,1.157923368838741779e-02
9.608333333333332860e+01,2.940085695505726890e-02
9.616666666666665719e+01,5.583075126686393164e-02
9.625000000000000000e+01,4.989291865393254144e-02
9.633333333333332860e+01,4.043245860556987648e-02
9.641666666666665719e+01,8.425676857873857020e-03
9.650000000000000000e+01,1.077787915955290554e-01
9.658333333333332860e+01,1.089480443313261548e-01
9.666666666666665719e+01,7.018855254797709553e-02
9.675000000000000000e+01,3.529648198905221967e-03
9.683333333333332860e+01,3.229411944866606571e-02
9.691666666666665719e+01,7.245734709524137562e-03
9.700000000000000000e+01,2.542303021688159248e-01
9.708333333333332860e+01,5.844585191285105868e-02
