2.821666666666666288e+02,4.630991951813921009e-02
2.822500000000000000e+02,3.464993631415422271e-02
2.823333333333333144e+02,5.616984999433227710e-02
2.824166666666666288e+02,3.373657692809608338e-02
2.825000000000000000e+02,4.745759934602367287e-03
2.825833333333333144e+02,1.670437251250051283e-02
2.826666666666666288e+02,4.660557159162918156e-02
2.827500000000000000e+02,5.670952846710550221e-02
2.828333333333333144e+02,7.426201239980109899e-03
2.829166666666666288e+02,2.557837184235938616e-02
2.830000000000000000e+02,2.192689529900936074e-02
2.830833333333333144e+02,4.512715068060085821e-02
2.831666666666666288e+02,8.974927612770271235e-02
2.832500000000000000e+02,4.785042764996479819e-02
2.833333333333333144e+02,4.338560477532157032e-04
2.834166666666666288e+02,1.574787660322640170e-01
2.835000000000000000e+02,3.861564172884146551e-02
2.835833333333333144e+02,6.370499691382665308e-02
2.836666666666666288e+02,4.721758679682797749e-02
2.837500000000000000e+02,5.500821218757485920e-02
2.838333333333333144e+02,1.287158701466705607e-02
2.839166666666666288e+02,1.629049747595406189e-02
2.840000000000000000e+02,1.107658555188725455e-02
2.840833333333333144e+02,1.510092769548128100e-01
2.841666666666666288e+02,4.727146168821213384e-02
2.842500000000000000e+02,3.370055883762188009e-02
2.843333333333333144e+02,4.519885801366757550e-02
2.844166666666666288e+02,5.835230722166501877e-02
2.845000000000000000e+02,8.942134632166148442e-03
2.845833333333333144e+02,9.468525889309717392e-02
2.846666666666666288e+02,6.734042831013742347e-02
2.847500000000000000e+02,6.649081314422645994e-02
2.848333333333333144e+02,1.168088285118407295e-02
2.849166666666666288e+02,1.345311933053276454e-01
2.850000000000000000e+02,1.688664555490388547e-02
2.850833333333333144e+02,4.281198421272234059e-03
2.851666666666666288e+02,6.257900160895855934e-02
2.852500000000000000e+02,1.286053912450445813e-01
2.853333333333333144e+02,1.340202622791059062e-01
2.854166666666666288e+02,4.543227241001224562e-03
2.855000000000000000e+02,2.534940868219414875e-02
2.855833333333333144e+02,8.897652174331836805e-02
2.856666666666666288e+02,6.960437045821608881e-02
2.857500000000000000e+02,1.194732920841139190e-02
2.858333333333333144e+02,6.100327489791743107e-02
2.859166666666666288e+02,5.954380434442343994e-02
2.860000000000000000e+02,7.294099216120424577e-03
2.860833333333333144e+02,2.133721302220975558e-02
2.861666666666666288e+02,5.940966659111852552e-03
2.862500000000000000e+02,1.433771379059000650e-01
2.863333333333333144e+02,9.067700574397014046e-03
2.864166666666666288e+02,2.270983236983978859e-01
2.865000000000000000e+02,8.706047482649557911e-02
2.865833333333333144e+02,3.827179069471700612e-02
2.866666666666666288e+02,4.267690727895830094e-02
2.867500000000000000e+02,2.819562366618580049e-02
2.868333333333333144e+02,3.420094538946960583e-02
2.869166666666666288e+02,1.234243109436363763e-02
2.870000000000000000e+02,2.846328784369556858e-02
2.870833333333333144e+02,1.682257451504347023e-01
2.871666666666666288e+02,2.988422800844871881e-03
2.872500000000000000e+02,6.390850088378492722e-02
2.873333333333333144e+02,1.362585077643947186e-02
2.874166666666666288e+02,1.338231073597710707e-01
2.875000000000000000e+02,1.654285441879787232e-03
2.875833333333333144e+02,1.326402265326603602e-01
2.876666666666666288e+02,4.160930098454661968e-02
2.877500000000000000e+02,9.853878318835954109e-03
2.878333333333333144e+02,7.138180684291382935e-04
2.879166666666666288e+02,3.022277306522529183e-02
2.880000000000000000e+02,1.005324143165924611e-01
2.880833333333333144e+02,1.618525044547662051e-01
2.881666666666666288e+02,5.378271239602800541e-02
2.882500000000000000e+02,2.932141815765701084e-02
2.883333333333333144e+02,5.941550731240407418e-02
2.884166666666666288e+02,1.327770748683088087e-02
2.885000000000000000e+02,6.967172915205413399e-04
2.885833333333333144e+02,2.278799719484489450e-02
2.886666666666666288e+02,1.746460814123033667e-01
2.887500000000000000e+02,1.413530006289002994e-01
2.888333333333333144e+02,6.042348945005831390e-02
2.889166666666666288e+02,2.345413054862800772e-02
2.890000000000000000e+02,6.760096954630807897e-02
2.890833333333333144e+02,2.464308455407174768e-03
2.891666666666666288e+02,1.298264439014654714e-01
2.892500000000000000e+02,3.864023128646280544e-03
2.893333333333333144e+02,1.450727664215042088e-02
2.894166666666666288e+02,1.321705824807487516e-02
2.895000000000000000e+02,3.159564507011878437e-02
2.895833333333333144e+02,1.234891219280538632e-01
2.896666666666666288e+02,9.536329206044609832e-03
2.897500000000000000e+02,3.647162876391295272e-02
2.898333333333333144e+02,1.027069113088758673e-01
2.899166666666666288e+02,2.656919049996037466e-02
2.900000000000000000e+02,7.497313198408789292e-02
2.900833333333333144e+02,8.551092946766797320e-02
2.901666666666666288e+02,6.223496635931452525e-02
2.902500000000000000e+02,1.432731020078657769e-01
2.903333333333333144e+02,2.157637369793896365e-01
2.904166666666666288e+02,2.210168301004794555e-01
2.905000000000000000e+02,1.214099646254892390e-01
2.905833333333333144e+02,7.233416171759877999e-02
2.906666666666666288e+02,5.254932021889992255e-02
2.907500000000000000e+02,1.430414499581991739e-01
2.908333333333333144e+02,1.071356636661898853e-03
2.909166666666666288e+02,6.234800178129226711e-02
2.910000000000000000e+02,6.118392725639962282e-02
2.910833333333333144e+02,7.540479893729126748e-02
2.911666666666666288e+02,1.332513360054651472e-02
2.912500000000000000e+02,7.699970986775193926e-02
2.913333333333333144e+02,5.032492064725113678e-03
2.914166666666666288e+02,7.665878876464451985e-02
2.915000000000000000e+02,1.593667100875022780e-01
2.915833333333333144e+02,6.707574971738072822e-02
2.916666666666666288e+02,8.685577317667365904e-02
2.917500000000000000e+02,5.903753643358918696e-02
2.918333333333333144e+02,2.518538075020452724e-02
2.919166666666666288e+02,3.474597380381116291e-02
2.920000000000000000e+02,1.162906696708089355e-01
2.920833333333333144e+02,1.152238277715716963e-01
2.921666666666666288e+02,3.232957858032104587e-02
2.922500000000000000e+02,4.202705685239180311e-02
2.923333333333333144e+02,3.232761615158984830e-02
2.924166666666666288e+02,1.795789989499761968e-03
2.925000000000000000e+02,2.593929161670213007e-02
2.925833333333333144e+02,1.426202664565182632e-01
2.926666666666666288e+02,1.496360706328411306e-03
2.927500000000000000e+02,3.558722224502223336e-02
2.928333333333333144e+02,7.609001545507826370e-02
2.929166666666666288e+02,3.791547405001039622e-02
2.930000000000000000e+02,1.828840455111846452e-02
2.930833333333333144e+02,4.720043683500544512e-02
2.931666666666666288e+02,3.151325620427813251e-02
2.932500000000000000e+02,1.326533303406397801e-02
2.933333333333333144e+02,1.517061747861181698e-01
2.934166666666666288e+02,4.857728909390733596e-02
2.935000000000000000e+02,6.788978982214241564e-02
2.935833333333333144e+02,1.516125976489019478e-01
2.936666666666666288e+02,7.303795218058714567e-02
2.937500000000000000e+02,1.157360293799384633e-02
2.938333333333333144e+02,1.327792127105027059e-02
2.939166666666666288e+02,1.280890891693955980e-01
2.940000000000000000e+02,1.396917006438827269e-01
2.940833333333333144e+02,7.551728945675673099e-02
2.941666666666666288e+02,1.431526855490299760e-02
2.942500000000000000e+02,8.361054659702106540e-02
2.943333333333333144e+02,8.231347388139589882e-02
2.944166666666666288e+02,6.805624578682252512e-02
2.945000000000000000e+02,5.762278791974894537e-02
2.945833333333333144e+02,2.240877706775770348e-02
2.946666666666666288e+02,1.233265782074697975e-01
2.947500000000000000e+02,1.059962057895879077e-03
2.948333333333333144e+02,3.889879273906089036e-02
2.949166666666666288e+02,1.362070538331056763e-02
2.950000000000000000e+02,6.455253841219395217e-02
2.950833333333333144e+02,5.043865420573832858e-02
2.951666666666666288e+02,4.526626579728007527e-02
2.952500000000000000e+02,4.185235878240359253e-02
2.953333333333333144e+02,3.101069745204620910e-04
2.954166666666666288e+02,3.829136403815530665e-02
2.955000000000000000e+02,5.242344407705196163e-02
2.955833333333333144e+02,8.356780331879021251e-02
2.956666666666666288e+02,6.686397145292641286e-02
2.957500000000000000e+02,2.887065972640622674e-02
2.958333333333333144e+02,3.265756266529241253e-02
2.959166666666666288e+02,1.952657775089874370e-01
2.960000000000000000e+02,3.026128908861465405e-02
2.960833333333333144e+02,5.806010505293709122e-03
2.961666666666666288e+02,5.871486850728553121e-03
2.962500000000000000e+02,1.087266485376841424e-01
2.963333333333333144e+02,7.625777384691277694e-02
2.964166666666666288e+02,9.471085736890126616e-02
2.965000000000000000e+02,8.708023587038676849e-02
2.965833333333333144e+02,1.158628689892468415e-02
2.966666666666666288e+02,1.703334424904793254e-01
2.967500000000000000e+02,8.984012355765093327e-02
2.968333333333333144e+02,7.691208075786161447e-02
2.969166666666666288e+02,2.054382604697086584e-02
2.970000000000000000e+02,6.897006723806464734e-02
2.970833333333333144e+02,5.584821903934689136e-02
2.971666666666666288e+02,2.966801725902919878e-02
2.972500000000000000e+02,1.038870596022980763e-01
2.973333333333333144e+02,3.755618404749477279e-01
2.974166666666666288e+02,1.034545827135897877e-01
2.975000000000000000e+02,9.200294107910091113e-02
2.975833333333333144e+02,2.786813216913574739e-02
2.976666666666666288e+02,9.721376688490766804e-02
2.977500000000000000e+02,7.027797434583675507e-02
2.978333333333333144e+02,9.680867290298178496e-02
2.979166666666666288e+02,4.500864662008903679e-03
2.980000000000000000e+02,5.068548759988909889e-04
2.980833333333333144e+02,5.052189022698331394e-02
2.981666666666666288e+02,2.675698577846763807e-02
2.982500000000000000e+02,4.903330531003421977e-02
2.983333333333333144e+02,4.661467554705926719e-02
2.984166666666666288e+02,4.298142177818142090e-02
2.985000000000000000e+02,4.598079586798922008e-02
2.985833333333333144e+02,2.875415045347120679e-03
2.986666666666666288e+02,7.559291837743253861e-02
2.987500000000000000e+02,4.096359007888977083e-02
2.988333333333333144e+02,4.153807980510107467e-02
2.989166666666666288e+02,9.807332200034266090e-02
2.990000000000000000e+02,1.051248651338416856e-01
2.990833333333333144e+02,9.421602605814363707e-02
2.991666666666666288e+02,1.896260105466484117e-02
2.992500000000000000e+02,4.224073108596242132e-02
2.993333333333333144e+02,4.096206403897595383e-02
2.994166666666666288e+02,3.327845022477748937e-02
2.995000000000000000e+02,1.599224381229953085e-01
2.995833333333333144e+02,6.385610111526612842e-02
2.996666666666666288e+02,1.323663600911184068e-01
2.997500000000000000e+02,8.294480579047270111e-03
2.998333333333333144e+02,4.699918113611422504e-02
2.999166666666666288e+02,9.424396284540428881e-02
3.000000000000000000e+02,1.858999246062773558e-01
3.000833333333333144e+02,1.188684997070667687e-01
3.001666666666666288e+02,3.473207124334800056e-01
3.002500000000000000e+02,2.849929848907931662e-01
3.003333333333333144e+02,3.196114938687119600e-02
3.004166666666666288e+02,1.740154214913290295e-02
3.005000000000000000e+02,6.446210919316852639e-02
3.005833333333333144e+02,8.506686347976873119e-02
3.006666666666666288e+02,7.879474943770181650e-02
3.007500000000000000e+02,9.732717560431257409e-02
3.008333333333333144e+02,6.662113775939168710e-03
3.009166666666666288e+02,3.317345490689825593e-02
3.010000000000000000e+02,2.337763375573347676e-03
3.010833333333333144e+02,5.830566643696619838e-02
3.011666666666666288e+02,8.454402205966111972e-03
3.012500000000000000e+02,1.078774581274141164e-01
3.013333333333333144e+02,8.353725935484090925e-02
3.014166666666666288e+02,1.928418163658963611e-02
3.015000000000000000e+02,2.618444664205363953e-02
3.015833333333333144e+02,3.801365185184304649e-03
3.016666666666666288e+02,3.969136487272033331e-02
3.017500000000000000e+02,1.692686759423041656e-02
3.018333333333333144e+02,1.773273642597822733e-02
3.019166666666666288e+02,7.786550212326995768e-04
3.020000000000000000e+02,2.741153535841514902e-03
3.020833333333333144e+02,7.495145057142701961e-02
3.021666666666666288e+02,2.997229659973434379e-01
3.022500000000000000e+02,1.677712658804467877e-02
3.023333333333333144e+02,8.357156555179108548e-02
3.024166666666666288e+02,1.576985116354166425e-02
3.025000000000000000e+02,1.141647706174402435e-02
3.025833333333333144e+02,5.684941822052480553e-02
3.026666666666666288e+02,7.661931765205930167e-02
3.027500000000000000e+02,1.602829352868029994e-02
3.028333333333333144e+02,8.396512030780435565e-02
3.029166666666666288e+02,3.353916230358958139e-02
3.030000000000000000e+02,8.990204264759020167e-03
3.030833333333333144e+02,8.605088059662602262e-02
3.031666666666666288e+02,8.897946689580409074e-02
3.032500000000000000e+02,3.663174628104985675e-02
3.033333333333333144e+02,4.687563787202764232e-02
3.034166666666666288e+02,1.200203110469575188e-02
3.035000000000000000e+02,5.816255707666071785e-03
3.035833333333333144e+02,1.422940204153209237e-02
3.036666666666666288e+02,1.251667399448507184e-03
3.037500000000000000e+02,1.113342315527083154e-01
3.038333333333333144e+02,4.341438826786501309e-02
3.039166666666666288e+02,5.400570573654142614e-02
3.040000000000000000e+02,1.674798552848633451e-02
3.040833333333333144e+02,1.237328067575883539e-01
3.041666666666666288e+02,1.128158987252487061e-01
3.042500000000000000e+02,6.566121145263292998e-03
3.043333333333333144e+02,1.678687732651849146e-02
3.044166666666666288e+02,1.235345936457813527e-03
3.045000000000000000e+02,5.045580777785362708e-02
3.045833333333333144e+02,1.200549798838099896e-01
3.046666666666666288e+02,5.189546251631917823e-02
3.047500000000000000e+02,3.725149682045028610e-02
3.048333333333333144e+02,6.575145433559084762e-02
3.049166666666666288e+02,1.367791145715844918e-02
3.050000000000000000e+02,2.464846094062806553e-02
3.050833333333333144e+02,7.485944962710393627e-03
3.051666666666666288e+02,1.889668357051960818e-02
3.052500000000000000e+02,3.347903224777967236e-03
3.053333333333333144e+02,3.225067771248718573e-02
3.054166666666666288e+02,8.023320771082255790e-03
3.055000000000000000e+02,4.234472661946495770e-02
3.055833333333333144e+02,4.108348815532036208e-02
3.056666666666666288e+02,5.779599406939193128e-03
3.057500000000000000e+02,1.846697105160724495e-02
3.058333333333333144e+02,2.842265713449745185e-02
3.059166666666666288e+02,1.453468230438676422e-02
3.060000000000000000e+02,1.102287166829690607e-01
3.060833333333333144e+02,1.024377305317232534e-01
3.061666666666666288e+02,9.179652449068517739e-02
3.062500000000000000e+02,1.803188444503039944e-02
3.063333333333333144e+02,3.662311832466698391e-02
3.064166666666666288e+02,7.674281014956996216e-02
3.065000000000000000e+02,7.819204228950499269e-02
3.065833333333333144e+02,2.903170517329318762e-03
3.066666666666666288e+02,2.346419100457000292e-02
3.067500000000000000e+02,1.427918510399482643e-01
3.068333333333333144e+02,3.044289923430763128e-02
3.069166666666666288e+02,1.025794535864511282e-02
3.070000000000000000e+02,1.419976189652769061e-02
3.070833333333333144e+02,5.153384192274938769e-02
3.071666666666666288e+02,3.712036142206422834e-02
3.072500000000000000e+02,1.374042287625397152e-01
3.073333333333333144e+02,8.001958134195945316e-02
3.074166666666666288e+02,9.723419405643887042e-03
3.075000000000000000e+02,1.130239915852545157e-01
3.075833333333333144e+02,2.725532223642921498e-02
3.076666666666666288e+02,9.383395280349503265e-03
3.077500000000000000e+02,3.404434367391803024e-02
3.078333333333333144e+02,4.989718538848314684e-03
3.079166666666666288e+02,7.236614694384216340e-02
3.080000000000000000e+02,9.965871682490179406e-02
3.080833333333333144e+02,3.304672710900271454e-02
3.081666666666666288e+02,4.566242406015315336e-02
3.082500000000000000e+02,1.812291897710416322e-02
3.083333333333333144e+02,4.822646397852035222e-02
3.084166666666666288e+02,1.118476004965427914e-02
3.085000000000000000e+02,3.441288268147613127e-02
3.085833333333333144e+02,6.712387975690382869e-02
3.086666666666666288e+02,6.566857085419083861e-02
3.087500000000000000e+02,2.665045538461695979e-02
3.088333333333333144e+02,9.952983886772370781e-02
3.089166666666666288e+02,6.200841115565349296e-03
3.090000000000000000e+02,1.982621974954405439e-02
3.090833333333333144e+02,5.630333197893554187e-02
3.091666666666666288e+02,9.264750801165437533e-02
3.092500000000000000e+02,5.385744804419988208e-02
3.093333333333333144e+02,2.575086228914508224e-02
3.094166666666666288e+02,8.158957184729467849e-02
3.095000000000000000e+02,4.490219648056804208e-02
3.095833333333333144e+02,2.294636220547235927e-01
3.096666666666666288e+02,4.689704203348225159e-02
3.097500000000000000e+02,8.186904028570397840e-03
3.098333333333333144e+02,1.703586237877567286e-02
3.099166666666666288e+02,1.806366923818529813e-01
3.100000000000000000e+02,4.565200607760874080e-02
3.100833333333333144e+02,1.488864676559853960e-02
3.101666666666666288e+02,9.562172197205317907e-04
3.102500000000000000e+02,5.446490354971590675e-02
3.103333333333333144e+02,1.147550649810753114e-04
3.104166666666666288e+02,2.477636543724413484e-02
3.105000000000000000e+02,1.195066653357084313e-01
3.105833333333333144e+02,4.140940427797946445e-03
3.106666666666666288e+02,3.602403953048667617e-02
3.107500000000000000e+02,2.465873991348879399e-02
3.108333333333333144e+02,6.543783813323089671e-02
3.109166666666666288e+02,5.593187892696005470e-02
3.110000000000000000e+02,3.919357703104118379e-03
3.110833333333333144e+02,1.571921564707592749e-03
3.111666666666666288e+02,3.700116148785180525e-02
3.112500000000000000e+02,3.322411953674797580e-02
3.113333333333333144e+02,1.162684148148083046e-01
3.114166666666666288e+02,1.413626329115289515e-01
3.115000000000000000e+02,9.226103531102343436e-02
3.115833333333333144e+02,8.109765967197522796e-02
3.116666666666666288e+02,1.124566527503811225e-01
3.117500000000000000e+02,1.348458580974909796e-02
3.118333333333333144e+02,2.249000256516564544e-02
3.119166666666666288e+02,1.165821819941069565e-01
3.120000000000000000e+02,4.885942822976715311e-02
3.120833333333333144e+02,6.598418372251446673e-02
3.121666666666666288e+02,2.896632893342117321e-02
3.122500000000000000e+02,2.046829391664068375e-03
3.123333333333333144e+02,2.909160219268108402e-02
3.124166666666666288e+02,2.266761598368724484e-02
3.125000000000000000e+02,1.127526009118736544e-02
3.125833333333333144e+02,1.169500901270545921e-02
3.126666666666666288e+02,4.208151305098936645e-02
3.127500000000000000e+02,6.147686436539313848e-02
3.128333333333333144e+02,3.629744704740138495e-02
3.129166666666666288e+02,3.362022344846121724e-02
3.130000000000000000e+02,1.213802731998152827e-02
3.130833333333333144e+02,1.925234486361398004e-02
3.131666666666666288e+02,1.006680242532309935e-02
3.132500000000000000e+02,5.612886260875348671e-02
3.133333333333333144e+02,3.038298999931113853e-01
3.134166666666666288e+02,9.832876746851784353e-03
3.135000000000000000e+02,5.250025696593193375e-02
3.135833333333333144e+02,3.144532815692026584e-01
3.136666666666666288e+02,1.434958627696984457e-01
3.137500000000000000e+02,5.180203721604644679e-02
3.138333333333333144e+02,1.902495726909661511e-01
3.139166666666666288e+02,1.372383909760432064e-01
3.140000000000000000e+02,2.123056905300855016e-02
3.140833333333333144e+02,1.655069621054675033e-01
3.141666666666666288e+02,6.049899070869359935e-03
3.142500000000000000e+02,2.482941011346529846e-03
3.143333333333333144e+02,5.935242937794983631e-02
3.144166666666666288e+02,8.705499567483348730e-03
3.145000000000000000e+02,1.637341918291354906e-02
3.145833333333333144e+02,1.415159526589308825e-01
3.146666666666666288e+02,4.276844285836281512e-02
3.147500000000000000e+02,4.969529315798283664e-02
3.148333333333333144e+02,6.482657500577791720e-02
3.149166666666666288e+02,9.938201975834322008e-03
3.150000000000000000e+02,5.780607023940888961e-02
3.150833333333333144e+02,1.220746444024298633e-01
3.151666666666666288e+02,5.836517502431096995e-03
3.152500000000000000e+02,7.707096862262195758e-02
3.153333333333333144e+02,1.371906840699685382e-01
3.154166666666666288e+02,8.201145196922070627e-03
3.155000000000000000e+02,1.186665412832451361e-01
3.155833333333333144e+02,1.030195621050622040e-01
3.156666666666666288e+02,1.006475629851943769e-02
3.157500000000000000e+02,1.031391319848413979e-01
3.158333333333333144e+02,1.415543165077539634e-01
3.159166666666666288e+02,1.353392444317789434e-01
3.160000000000000000e+02,8.035057712378275430e-02
3.160833333333333144e+02,3.506794456249619218e-02
3.161666666666666288e+02,2.510709732519644105e-02
3.162500000000000000e+02,3.952774361130493436e-02
3.163333333333333144e+02,4.861475959433175786e-02
3.164166666666666288e+02,4.426879302511408168e-03
3.165000000000000000e+02,8.423310539245329465e-02
3.165833333333333144e+02,9.319104637432731875e-02
3.166666666666666288e+02,3.006179043837933166e-03
3.167500000000000000e+02,2.392658524208938764e-01
3.168333333333333144e+02,1.112366194175241768e-01
3.169166666666666288e+02,9.954715967360854012e-03
3.170000000000000000e+02,9.482280702829953833e-02
3.170833333333333144e+02,5.334053604398268644e-02
3.171666666666666288e+02,2.711412590900148453e-02
3.172500000000000000e+02,8.866705080481429579e-03
3.173333333333333144e+02,3.145352990726037147e-04
3.174166666666666288e+02,3.066363598373033315e-03
3.175000000000000000e+02,4.859449903495767498e-02
3.175833333333333144e+02,2.192154014471255075e-01
3.176666666666666288e+02,6.248996448844883200e-02
3.177500000000000000e+02,1.101660003195532450e-01
3.178333333333333144e+02,1.302455170171263887e-01
3.179166666666666288e+02,1.306307627162927032e-01
3.180000000000000000e+02,5.140696059861368100e-02
3.180833333333333144e+02,1.740451935745946851e-02
3.181666666666666288e+02,2.180251155002899208e-03
3.182500000000000000e+02,1.421039041593216874e-02
3.183333333333333144e+02,4.226860608823580778e-02
3.184166666666666288e+02,1.061575072049347323e-03
3.185000000000000000e+02,6.539300470662347264e-02
3.185833333333333144e+02,1.197502042375668124e-01
3.186666666666666288e+02,1.101115298559803835e-01
3.187500000000000000e+02,6.031164379924914415e-02
3.188333333333333144e+02,6.263261865927137462e-02
3.189166666666666288e+02,8.371733031293601690e-02
3.190000000000000000e+02,1.430020848483344598e-01
3.190833333333333144e+02,7.044492326022868713e-03
3.191666666666666288e+02,4.448678475760057399e-03
3.192500000000000000e+02,9.863961477715160048e-03
3.193333333333333144e+02,1.306440188526535214e-02
3.194166666666666288e+02,4.722113778507169846e-02
3.195000000000000000e+02,1.325857904835759937e-01
3.195833333333333144e+02,1.266743354457084969e-01
3.196666666666666288e+02,2.269042038840528019e-01
3.197500000000000000e+02,2.852089313036320142e-02
3.198333333333333144e+02,3.548846255022416324e-02
3.199166666666666288e+02,1.646057062428607845e-02
3.200000000000000000e+02,6.248437054593303230e-02
3.200833333333333144e+02,4.395277168400645723e-02
3.201666666666666288e+02,1.164032244409928252e-01
3.202500000000000000e+02,1.418695037203273300e-02
3.203333333333333144e+02,4.423899581676844078e-02
3.204166666666666288e+02,1.515679062119877352e-01
3.205000000000000000e+02,8.788646377479134020e-02
3.205833333333333144e+02,2.449301650085502352e-02
3.206666666666666288e+02,6.086806564726696123e-02
3.207500000000000000e+02,6.168010119168152589e-02
3.208333333333333144e+02,1.119735234618631468e-02
3.209166666666666288e+02,9.651209013146838656e-03
3.210000000000000000e+02,2.655607457491350291e-03
3.210833333333333144e+02,5.852172723129447918e-02
3.211666666666666288e+02,9.139881103695634418e-03
3.212500000000000000e+02,2.104749980390514114e-02
3.213333333333333144e+02,6.228114874693698594e-02
3.214166666666666288e+02,3.358798347185253802e-02
3.215000000000000000e+02,4.837640301302209567e-02
3.215833333333333144e+02,8.946699140748234913e-03
3.216666666666666288e+02,4.582800409857643725e-02
3.217500000000000000e+02,3.844573956145729866e-03
3.218333333333333144e+02,2.100393563684420026e-02
3.219166666666666288e+02,7.303495760455866459e-02
3.220000000000000000e+02,1.065577908414252900e-01
3.220833333333333144e+02,2.240824661722946864e-02
3.221666666666666288e+02,3.629264087102621050e-02
3.222500000000000000e+02,2.451678892738285917e-02
3.223333333333333144e+02,1.427919632631762317e-02
3.224166666666666288e+02,1.143393082260298205e-01
3.225000000000000000e+02,1.348886221429200227e-01
3.225833333333333144e+02,8.215780060060058274e-03
3.226666666666666288e+02,2.168651281597652400e-02
3.227500000000000000e+02,6.122756511649226491e-03
3.228333333333333144e+02,3.581261072834977278e-03
3.229166666666666288e+02,2.714513591341503104e-03
3.230000000000000000e+02,3.256039838444400175e-02
3.230833333333333144e+02,7.152659266868317822e-02
3.231666666666666288e+02,5.446579629519661403e-02
3.232500000000000000e+02,6.896301646724772860e-02
3.233333333333333144e+02,1.853915508722693006e-01
3.234166666666666288e+02,1.392651511618831495e-01
3.235000000000000000e+02,8.953139335968483825e-02
3.235833333333333144e+02,7.680139847840300460e-02
3.236666666666666288e+02,5.173806578968002945e-02
3.237500000000000000e+02,6.629454692526177799e-03
3.238333333333333144e+02,8.110228403849480475e-03
3.239166666666666288e+02,3.192361201241265128e-02
3.240000000000000000e+02,2.449685830739548736e-02
3.240833333333333144e+02,6.963976536277924345e-02
3.241666666666666288e+02,3.571155113873877157e-02
3.242500000000000000e+02,1.988685261497328827e-01
3.243333333333333144e+02,1.701872720545884177e-01
3.244166666666666288e+02,2.546301221963369679e-02
3.245000000000000000e+02,4.012078952333730623e-03
3.245833333333333144e+02,3.143975613714116574e-02
3.246666666666666288e+02,3.484151944120613548e-02
3.247500000000000000e+02,8.459186352113045801e-03
3.248333333333333144e+02,2.416423090876694546e-02
3.249166666666666288e+02,1.093453346354931049e-01
3.250000000000000000e+02,2.710941182393661886e-01
3.250833333333333144e+02,4.064879656133572362e-03
3.251666666666666288e+02,6.333862306674003899e-03
3.252500000000000000e+02,2.777664312648264917e-03
3.253333333333333144e+02,1.297825968237151933e-02
3.254166666666666288e+02,5.904216054815581219e-03
3.255000000000000000e+02,3.734286519696779390e-03
3.255833333333333144e+02,3.614923481383364862e-02
3.256666666666666288e+02,2.953420097293101010e-02
3.257500000000000000e+02,3.515442270073584202e-02
3.258333333333333144e+02,1.238327564421202141e-02
3.259166666666666288e+02,2.336920336820885735e-02
3.260000000000000000e+02,6.788327222899438740e-02
3.260833333333333144e+02,7.690063853096605617e-02
3.261666666666666288e+02,1.523190497753272588e-01
3.262500000000000000e+02,1.222022181832790461e-01
3.263333333333333144e+02,5.002636359154436635e-02
3.264166666666666288e+02,2.167797599342873374e-02
3.265000000000000000e+02,3.255146001109063270e-02
3.265833333333333144e+02,4.694148773106297801e-02
3.266666666666666288e+02,2.570834330914637325e-02
3.267500000000000000e+02,1.773661409026755162e-02
3.268333333333333144e+02,1.095896450821445683e-01
3.269166666666666288e+02,2.688032017799423315e-02
3.270000000000000000e+02,9.169704573683176707e-02
3.270833333333333144e+02,9.502948922937640153e-02
3.271666666666666288e+02,8.398537047024869431e-03
3.272500000000000000e+02,1.534738277835440146e-02
3.273333333333333144e+02,5.505079133185127732e-02
3.274166666666666288e+02,1.095944221952198094e-01
3.275000000000000000e+02,1.024953940013385023e-01
3.275833333333333144e+02,8.523642137837959820e-02
3.276666666666666288e+02,9.058389780338164943e-02
3.277500000000000000e+02,7.351217777182877944e-02
3.278333333333333144e+02,3.271170704491922765e-02
3.279166666666666288e+02,3.190749403513181738e-03
3.280000000000000000e+02,6.625105061733521650e-02
3.280833333333333144e+02,1.601347539589180555e-03
3.281666666666666288e+02,4.320128435410289930e-02
3.282500000000000000e+02,7.998754496845922324e-02
3.283333333333333144e+02,1.086182132270900429e-02
3.284166666666666288e+02,7.729606620817408569e-02
3.285000000000000000e+02,6.078285100409627772e-02
3.285833333333333144e+02,8.277030611252618464e-02
3.286666666666666288e+02,1.727434267225113895e-01
3.287500000000000000e+02,3.783909162843219348e-02
3.288333333333333144e+02,7.800367670917135454e-02
3.289166666666666288e+02,5.461472929456475528e-02
3.290000000000000000e+02,2.445468546033659554e-02
3.290833333333333144e+02,2.714558198596528273e-03
3.291666666666666288e+02,5.665017502417486750e-02
3.292500000000000000e+02,5.441144645687007869e-02
3.293333333333333144e+02,3.212741175686592565e-02
3.294166666666666288e+02,4.190946039436863058e-02
3.295000000000000000e+02,2.334334933275941937e-01
3.295833333333333144e+02,8.446595549289076521e-02
3.296666666666666288e+02,7.603153406294228811e-02
3.297500000000000000e+02,6.824548588740483868e-02
3.298333333333333144e+02,3.680374332544567723e-02
3.299166666666666288e+02,1.205711056589763575e-01
3.300000000000000000e+02,1.691403487083665766e-02
3.300833333333333144e+02,4.916600986582522065e-02
3.301666666666666288e+02,5.357954707163517516e-02
3.302500000000000000e+02,5.983276356201042839e-02
3.303333333333333144e+02,1.086817060774590005e-01
3.304166666666666288e+02,1.432388473688479998e-02
3.305000000000000000e+02,2.114138313534754191e-02
3.305833333333333144e+02,1.940563463132810237e-02
3.306666666666666288e+02,2.429397291832524272e-02
