6.176666666666666288e+02,3.528847576540255961e-03
6.177500000000000000e+02,1.513170759891120098e-01
6.178333333333332575e+02,1.471508082922889371e-01
6.179166666666666288e+02,1.686815910246174804e-02
6.180000000000000000e+02,1.231979742477724155e-02
6.180833333333332575e+02,9.226255586226764227e-03
6.181666666666666288e+02,7.145555835040750571e-03
6.182500000000000000e+02,2.939616046934456425e-02
6.183333333333332575e+02,1.183518902217661345e-01
6.184166666666666288e+02,9.203847781955558360e-02
6.185000000000000000e+02,8.434099761489002867e-02
6.185833333333332575e+02,9.520464599483799417e-02
6.186666666666666288e+02,7.262526219253758429e-03
6.187500000000000000e+02,1.938070850875932977e-02
6.188333333333332575e+02,6.222287328050860045e-02
6.189166666666666288e+02,1.814197936494872654e-02
6.190000000000000000e+02,7.258460266743303746e-02
6.190833333333332575e+02,2.792491507409121040e-02
6.191666666666666288e+02,5.031975614011091613e-02
6.192500000000000000e+02,6.237067454309024039e-02
6.193333333333332575e+02,1.142908020218089127e-01
6.194166666666666288e+02,2.679784967676394555e-02
6.195000000000000000e+02,3.630425889855734556e-02
6.195833333333332575e+02,1.083579854297083422e-01
6.196666666666666288e+02,3.906543770043148013e-04
6.197500000000000000e+02,4.076248639160599818e-02
6.198333333333332575e+02,2.544014303036932004e-02
6.199166666666666288e+02,7.272222215713140120e-03
6.200000000000000000e+02,9.678512542561218401e-02
6.200833333333332575e+02,5.767485219942962427e-02
6.201666666666666288e+02,1.704834271134979262e-02
6.202500000000000000e+02,1.749705877376764654e-02
6.203333333333332575e+02,1.848584613117635819e-02
6.204166666666666288e+02,1.239965004169080454e-01
6.205000000000000000e+02,6.538955184659635614e-03
6.205833333333332575e+02,2.077095192457224793e-02
6.206666666666666288e+02,2.783999465987832544e-02
6.207500000000000000e+02,1.122332565715580405e-01
6.208333333333332575e+02,4.046728539910919575e-02
6.209166666666666288e+02,3.898106873663682165e-02
6.210000000000000000e+02,8.505170583267209969e-03
6.210833333333332575e+02,7.725685476705640431e-02
6.211666666666666288e+02,2.076471209387188363e-02
6.212500000000000000e+02,6.703832592074715491e-02
6.213333333333332575e+02,3.360744863748780370e-02
6.214166666666666288e+02,3.973520427881838124e-02
6.215000000000000000e+02,7.664443512034162242e-02
6.215833333333332575e+02,2.511522299671915814e-02
6.216666666666666288e+02,5.864235305462287690e-02
6.217500000000000000e+02,1.823574754444657331e-01
6.218333333333332575e+02,1.243474931807608472e-02
6.219166666666666288e+02,1.423794100495403281e-01
6.220000000000000000e+02,2.512419561468067983e-02
6.220833333333332575e+02,4.277805023219502512e-02
6.221666666666666288e+02,3.720181327370716134e-02
6.222500000000000000e+02,1.079733469846939908e-01
6.223333333333332575e+02,3.528332965309948638e-03
6.224166666666666288e+02,7.987979834293461312e-02
6.225000000000000000e+02,4.573450230619213741e-02
6.225833333333332575e+02,2.786020592779631447e-02
6.226666666666666288e+02,3.378525058568492240e-04
6.227500000000000000e+02,4.939256636122300870e-02
6.228333333333332575e+02,3.585590926836624281e-01
6.229166666666666288e+02,4.421541801354184759e-02
6.230000000000000000e+02,1.409470272943944003e-02
6.230833333333332575e+02,7.666884043332686249e-02
6.231666666666666288e+02,3.773647741534501970e-02
6.232500000000000000e+02,3.009757580452512502e-02
6.233333333333332575e+02,3.248516165256381399e-02
6.234166666666666288e+02,3.328603223375647263e-02
6.235000000000000000e+02,1.658487964205434748e-02
6.235833333333332575e+02,5.679247918308623355e-02
6.236666666666666288e+02,3.023298577924227876e-02
6.237500000000000000e+02,2.864264098680106146e-02
6.238333333333332575e+02,5.934316562574080967e-02
6.239166666666666288e+02,2.425510379315230433e-02
6.240000000000000000e+02,2.674410463201511157e-02
6.240833333333332575e+02,1.382273219290896258e-03
6.241666666666666288e+02,1.139812442851903182e-02
6.242500000000000000e+02,1.620593675989452295e-02
6.243333333333332575e+02,5.586524792858502120e-02
6.244166666666666288e+02,4.175134572610868927e-03
6.245000000000000000e+02,4.229207647177479767e-02
6.245833333333332575e+02,3.119975710737998842e-02
6.246666666666666288e+02,3.527418193915794753e-02
6.247500000000000000e+02,2.148872330462372332e-02
6.248333333333332575e+02,7.486884686677884593e-02
6.249166666666666288e+02,3.731504916196753951e-03
6.250000000000000000e+02,3.525865002677104620e-02
6.250833333333332575e+02,8.769291645008403524e-02
6.251666666666666288e+02,1.213190436536441263e-01
6.252500000000000000e+02,1.209802105011258469e-02
6.253333333333332575e+02,4.577657485625453299e-02
6.254166666666666288e+02,2.042141894751902109e-01
6.255000000000000000e+02,1.234424609124439368e-02
6.255833333333332575e+02,7.978741227654211066e-02
6.256666666666666288e+02,7.226081226296576787e-02
6.257500000000000000e+02,4.326995136862116231e-02
6.258333333333332575e+02,2.529423649955484313e-02
6.259166666666666288e+02,1.161605484313533859e-01
6.260000000000000000e+02,3.544153819955913470e-03
6.260833333333332575e+02,1.314525794995274541e-02
6.261666666666666288e+02,2.005304622391393399e-02
6.262500000000000000e+02,8.487217132746639747e-02
6.263333333333332575e+02,9.210261314995209572e-03
6.264166666666666288e+02,1.026714883567614138e-02
6.265000000000000000e+02,6.015372789090915606e-02
6.265833333333332575e+02,2.317536385231517074e-02
6.266666666666666288e+02,8.595034807305897140e-02
6.267500000000000000e+02,2.062252787244941710e-01
6.268333333333332575e+02,3.634347303228770143e-02
6.269166666666666288e+02,5.386866757753296792e-02
6.270000000000000000e+02,3.119978663467308164e-02
6.270833333333332575e+02,1.096080284589626974e-01
6.271666666666666288e+02,8.944676157239522807e-02
6.272500000000000000e+02,3.762100302056092804e-02
6.273333333333332575e+02,4.117065122055126036e-02
6.274166666666666288e+02,7.649152424927922744e-02
6.275000000000000000e+02,1.101804610114926752e-01
6.275833333333332575e+02,4.249335051696065402e-02
6.276666666666666288e+02,2.481500964287842916e-03
6.277500000000000000e+02,4.212504443296330447e-02
6.278333333333332575e+02,1.556393717744508458e-02
6.279166666666666288e+02,4.723558383465190774e-02
6.280000000000000000e+02,1.386104552195941081e-03
6.280833333333332575e+02,2.667641311394572390e-02
6.281666666666666288e+02,5.235092346739625944e-03
6.282500000000000000e+02,5.078354533825075491e-03
6.283333333333332575e+02,1.537995181564595117e-02
6.284166666666666288e+02,7.516642916516745772e-03
6.285000000000000000e+02,5.173198281481806299e-02
6.285833333333332575e+02,7.990860536428047445e-02
6.286666666666666288e+02,3.255125160034676862e-02
6.287500000000000000e+02,8.505991236558531343e-02
6.288333333333332575e+02,8.451982268393588849e-02
6.289166666666666288e+02,2.105672354294893869e-02
6.290000000000000000e+02,2.353424825022422395e-02
6.290833333333332575e+02,4.408451395731078498e-02
6.291666666666666288e+02,2.781371052940538602e-02
6.292500000000000000e+02,8.903723002666086642e-03
6.293333333333332575e+02,7.724231582128962548e-02
6.294166666666666288e+02,4.987370618406751499e-02
6.295000000000000000e+02,4.411887223859820018e-02
6.295833333333332575e+02,3.799619369304730460e-02
6.296666666666666288e+02,2.655790654444288926e-02
6.297500000000000000e+02,2.890770877970622391e-02
6.298333333333332575e+02,6.136203155301860751e-02
6.299166666666666288e+02,4.467869862183449642e-02
6.300000000000000000e+02,4.689371580160202335e-02
6.300833333333332575e+02,1.033369571274310277e-02
6.301666666666666288e+02,3.736641931091460450e-02
6.302500000000000000e+02,1.616551375550246208e-02
6.303333333333332575e+02,4.551169967397314386e-02
6.304166666666666288e+02,1.692607612521481592e-02
6.305000000000000000e+02,7.254844778428805319e-02
6.305833333333332575e+02,4.888165470433435134e-02
6.306666666666666288e+02,9.542752986965437334e-02
6.307500000000000000e+02,1.263293528540958832e-01
6.308333333333332575e+02,7.118372444931144426e-04
6.309166666666666288e+02,4.568001480436314349e-02
6.310000000000000000e+02,7.656670827504793997e-02
6.310833333333332575e+02,5.057753850876661739e-02
6.311666666666666288e+02,2.458705497811683807e-02
6.312500000000000000e+02,4.379039317757851824e-02
6.313333333333332575e+02,2.673204277112772517e-02
6.314166666666666288e+02,4.960937739226795040e-02
6.315000000000000000e+02,1.571612602344112930e-01
6.315833333333332575e+02,4.265198286870546668e-02
6.316666666666666288e+02,1.631056571701180319e-02
6.317500000000000000e+02,6.904949741078544867e-02
6.318333333333332575e+02,4.437510933629839650e-03
6.319166666666666288e+02,6.637332952908783779e-02
6.320000000000000000e+02,8.292222275209050475e-02
6.320833333333332575e+02,2.703307926543224715e-02
6.321666666666666288e+02,1.361884208210232816e-01
6.322500000000000000e+02,4.782363231379808954e-02
6.323333333333332575e+02,1.486375114953268350e-01
6.324166666666666288e+02,5.597111451965215007e-02
6.325000000000000000e+02,1.398165903170720537e-01
6.325833333333332575e+02,7.598020279350650719e-02
6.326666666666666288e+02,1.099186521366234404e-01
6.327500000000000000e+02,3.971932924065423205e-03
6.328333333333332575e+02,5.145898087201216525e-02
6.329166666666666288e+02,1.474198877812798736e-01
6.330000000000000000e+02,1.592809463998991204e-01
6.330833333333332575e+02,1.396581408583189576e-01
6.331666666666666288e+02,2.433619263451563750e-02
6.332500000000000000e+02,4.259926354528386500e-02
6.333333333333332575e+02,1.658910869305756375e-01
6.334166666666666288e+02,3.152604706337839430e-02
6.335000000000000000e+02,7.362948543446408423e-02
6.335833333333332575e+02,5.187753509493876584e-03
6.336666666666666288e+02,8.477803436204366799e-03
6.337500000000000000e+02,3.299811963018327299e-02
6.338333333333332575e+02,1.380040097487629513e-02
6.339166666666666288e+02,5.611167914742354323e-02
6.340000000000000000e+02,2.559145485223638869e-02
6.340833333333332575e+02,4.926334334164886308e-02
6.341666666666666288e+02,7.705221856199810648e-02
6.342500000000000000e+02,6.791821512558771090e-02
6.343333333333332575e+02,2.796594588369421402e-02
6.344166666666666288e+02,1.149814590042104803e-02
6.345000000000000000e+02,5.859530577200299656e-03
6.345833333333332575e+02,1.033703938568728865e-02
6.346666666666666288e+02,5.967658061296014955e-03
6.347500000000000000e+02,8.081870789111992442e-03
6.348333333333332575e+02,2.981622032403026187e-02
6.349166666666666288e+02,8.314181391531054455e-02
6.350000000000000000e+02,2.880489961446168132e-02
6.350833333333332575e+02,4.410359448384894299e-03
6.351666666666666288e+02,6.325498649901906308e-03
6.352500000000000000e+02,7.203351866461773588e-06
6.353333333333332575e+02,6.663645221143942032e-02
6.354166666666666288e+02,8.126472831253946788e-03
6.355000000000000000e+02,8.185211719165566557e-02
6.355833333333332575e+02,6.613504155701699361e-02
6.356666666666666288e+02,1.392752079310973119e-02
6.357500000000000000e+02,1.791897617373294088e-02
6.358333333333332575e+02,1.588665363192975910e-02
6.359166666666666288e+02,1.085330196516091916e-02
6.360000000000000000e+02,1.045281678730453426e-02
6.360833333333332575e+02,5.343030836601484618e-02
6.361666666666666288e+02,2.847987558590133524e-03
6.362500000000000000e+02,3.357291506716546248e-02
6.363333333333332575e+02,1.482496403834700494e-01
6.364166666666666288e+02,1.738244034576450284e-02
6.365000000000000000e+02,3.966090415160870158e-02
6.365833333333332575e+02,8.684351881509697058e-02
6.366666666666666288e+02,2.259744567037272889e-01
6.367500000000000000e+02,1.557298413753419042e-01
6.368333333333332575e+02,8.402781011561617774e-02
6.369166666666666288e+02,5.436446442649637417e-02
6.370000000000000000e+02,7.053091372127578973e-02
6.370833333333332575e+02,3.668017016691407783e-02
6.371666666666666288e+02,3.287751079123635289e-02
6.372500000000000000e+02,9.210253473028513771e-03
6.373333333333332575e+02,6.921672938855637225e-02
6.374166666666666288e+02,9.601432653276413889e-03
6.375000000000000000e+02,4.441072821724100991e-03
6.375833333333332575e+02,8.124369494522084081e-03
6.376666666666666288e+02,4.107006224730413990e-02
6.377500000000000000e+02,5.773684477527989828e-02
6.378333333333332575e+02,2.255661210580701959e-02
6.379166666666666288e+02,1.959305253016155879e-01
6.380000000000000000e+02,1.554164936452768209e-01
6.380833333333332575e+02,2.494698618145697530e-02
6.381666666666666288e+02,1.057156064543695283e-02
6.382500000000000000e+02,3.682843467298358570e-02
6.383333333333332575e+02,1.520019775987304332e-02
6.384166666666666288e+02,1.180489684664091238e-02
6.385000000000000000e+02,8.685113021071928785e-02
6.385833333333332575e+02,3.967737415132008456e-03
6.386666666666666288e+02,6.228817749380995139e-02
6.387500000000000000e+02,2.648283536995492404e-02
6.388333333333332575e+02,8.557806904893883182e-03
6.389166666666666288e+02,9.644044134231226015e-03
6.390000000000000000e+02,2.777085591367150011e-02
6.390833333333332575e+02,1.570749498801693109e-02
6.391666666666666288e+02,9.659178906428018963e-02
6.392500000000000000e+02,6.365920840871859554e-02
6.393333333333332575e+02,1.287541893434345497e-01
6.394166666666666288e+02,1.699124524559518512e-01
6.395000000000000000e+02,1.230652412324143297e-01
6.395833333333332575e+02,7.041742235553861973e-02
6.396666666666666288e+02,1.980338075034044146e-02
6.397500000000000000e+02,4.073025179562574094e-02
6.398333333333332575e+02,1.561126435188482930e-01
6.399166666666666288e+02,6.187783880239700746e-02
6.400000000000000000e+02,1.451911420401027497e-01
6.400833333333332575e+02,6.265365721163659862e-02
6.401666666666666288e+02,5.537598487703124239e-02
6.402500000000000000e+02,6.478666567148187727e-02
6.403333333333332575e+02,4.178893239366466422e-02
6.404166666666666288e+02,1.142777347765239725e-02
6.405000000000000000e+02,3.980956273447589129e-03
6.405833333333332575e+02,7.147712421119598904e-03
6.406666666666666288e+02,3.456940589146686310e-02
6.407500000000000000e+02,7.904603831782133772e-02
6.408333333333332575e+02,3.601283837012787359e-04
6.409166666666666288e+02,5.754385891971259322e-04
6.410000000000000000e+02,5.534452778988007381e-03
6.410833333333332575e+02,1.692071023187462979e-04
6.411666666666666288e+02,5.554540934106276008e-03
6.412500000000000000e+02,6.115025986186274631e-02
6.413333333333332575e+02,8.840105374117291845e-03
6.414166666666666288e+02,1.669078039529156565e-01
6.415000000000000000e+02,2.071754578601267549e-01
6.415833333333332575e+02,4.053997905715224503e-02
6.416666666666666288e+02,3.627744387200459650e-03
6.417500000000000000e+02,9.481128125610794460e-03
6.418333333333332575e+02,1.985204210594350149e-01
6.419166666666666288e+02,1.191156159769639622e-01
6.420000000000000000e+02,1.147068843206154598e-01
6.420833333333332575e+02,7.943411622812515671e-02
6.421666666666666288e+02,2.443234981984204052e-02
6.422500000000000000e+02,3.753989143086025604e-02
6.423333333333332575e+02,9.456361452870919518e-03
6.424166666666666288e+02,2.973971543178019830e-02
6.425000000000000000e+02,1.246407108720144763e-02
6.425833333333332575e+02,1.393466548927574725e-02
6.426666666666666288e+02,5.591761814738001324e-02
6.427500000000000000e+02,2.169980023463875807e-02
6.428333333333332575e+02,1.057637221453091303e-01
6.429166666666666288e+02,1.634873648993886638e-02
6.430000000000000000e+02,3.223440681122750201e-02
6.430833333333332575e+02,2.440372198160107794e-02
6.431666666666666288e+02,5.125843454467424176e-02
6.432500000000000000e+02,2.029332386693592782e-02
6.433333333333332575e+02,1.249016191521825081e-01
6.434166666666666288e+02,8.460393163384224632e-03
6.435000000000000000e+02,1.882475000952877134e-02
6.435833333333332575e+02,1.291361635477552006e-01
6.436666666666666288e+02,7.729320631820915666e-02
6.437500000000000000e+02,2.353336390857438051e-02
6.438333333333332575e+02,3.676914046528012656e-03
6.439166666666666288e+02,1.455302781093823633e-02
6.440000000000000000e+02,6.480392962784360666e-03
6.440833333333332575e+02,1.208336880785586404e-01
6.441666666666666288e+02,1.270344793843957709e-01
6.442500000000000000e+02,8.269141521714101772e-02
6.443333333333332575e+02,1.858748004276086774e-01
6.444166666666666288e+02,3.621137369300974490e-02
6.445000000000000000e+02,4.428957918602920846e-02
6.445833333333332575e+02,8.609583188389116626e-02
6.446666666666666288e+02,7.031861710592338111e-02
6.447500000000000000e+02,5.049054350818398505e-03
6.448333333333332575e+02,3.561256671008342090e-02
6.449166666666666288e+02,6.220297964276153002e-02
6.450000000000000000e+02,7.901312459865769688e-02
6.450833333333332575e+02,1.290524246553646955e-02
6.451666666666666288e+02,5.934698289067208074e-03
6.452500000000000000e+02,1.157972230805350000e-01
6.453333333333332575e+02,1.041641126296766057e-01
6.454166666666666288e+02,5.763065000563404733e-03
6.455000000000000000e+02,2.559142463006227469e-03
6.455833333333332575e+02,3.952865129797171473e-02
6.456666666666666288e+02,2.566732678646829746e-02
6.457500000000000000e+02,1.083326211628804318e-02
6.458333333333332575e+02,4.030172763779509004e-02
6.459166666666666288e+02,1.095345312966663903e-01
6.460000000000000000e+02,1.419819925445850450e-02
6.460833333333332575e+02,7.346917643784363350e-02
6.461666666666666288e+02,9.414573302210518801e-02
6.462500000000000000e+02,1.487086426298871340e-02
6.463333333333332575e+02,1.440352012354220073e-03
6.464166666666666288e+02,4.654244056087333131e-02
6.465000000000000000e+02,6.995569103943141513e-03
6.465833333333332575e+02,1.588301391436906448e-02
6.466666666666666288e+02,1.115082283702664018e-01
6.467500000000000000e+02,3.260919411948772634e-02
6.468333333333332575e+02,5.029164914884108606e-02
6.469166666666666288e+02,4.176040578853988661e-02
6.470000000000000000e+02,1.490120773371641366e-02
6.470833333333332575e+02,8.165365957124300772e-03
6.471666666666666288e+02,1.661996100854184685e-02
6.472500000000000000e+02,4.707859150730073217e-02
6.473333333333332575e+02,9.197570411776417876e-02
6.474166666666666288e+02,1.906271646713707801e-01
6.475000000000000000e+02,1.645722479027786345e-01
6.475833333333332575e+02,3.848018470413211434e-02
6.476666666666666288e+02,3.549809751682207054e-02
6.477500000000000000e+02,1.416657366909648700e-03
6.478333333333332575e+02,1.210171293706418655e-01
6.479166666666666288e+02,2.673592892337686017e-02
6.480000000000000000e+02,1.092070226492609236e-01
6.480833333333332575e+02,9.944135996492613899e-03
6.481666666666666288e+02,2.516779479542832418e-02
6.482500000000000000e+02,2.414414060828602444e-04
6.483333333333332575e+02,9.014692965931221658e-03
6.484166666666666288e+02,9.187625659099345893e-03
6.485000000000000000e+02,1.635671315127481618e-03
6.485833333333332575e+02,2.984079211563313793e-04
6.486666666666666288e+02,3.906648611609863861e-03
6.487500000000000000e+02,1.572407463876847322e-02
6.488333333333332575e+02,6.203840760142209643e-02
6.489166666666666288e+02,9.137966559969723512e-02
6.490000000000000000e+02,5.405926099975963406e-02
6.490833333333332575e+02,8.933757626579380551e-02
6.491666666666666288e+02,7.494021682038566612e-02
6.492500000000000000e+02,1.426695654332109375e-01
6.493333333333332575e+02,1.701071590170468925e-02
6.494166666666666288e+02,6.070213123182711078e-03
6.495000000000000000e+02,4.826965505928412781e-03
6.495833333333332575e+02,1.206210307930452585e-01
6.496666666666666288e+02,1.142322114269324201e-01
6.497500000000000000e+02,1.226420282870096211e-02
6.498333333333332575e+02,8.485265409483643689e-03
6.499166666666666288e+02,4.442500165413647284e-02
6.500000000000000000e+02,1.413670078064412083e-02
6.500833333333332575e+02,1.316768820960942665e-01
6.501666666666666288e+02,2.445317430133221379e-02
6.502500000000000000e+02,4.798776353010648227e-02
6.503333333333332575e+02,2.335444474028410163e-03
6.504166666666666288e+02,5.605551154331226554e-02
6.505000000000000000e+02,3.892818205297997498e-03
6.505833333333332575e+02,6.005002589170354427e-02
6.506666666666666288e+02,1.757041474929768865e-01
6.507500000000000000e+02,6.005171257657844486e-02
6.508333333333332575e+02,3.785557138617591088e-03
6.509166666666666288e+02,6.675331868959429038e-02
6.510000000000000000e+02,1.477057428576125479e-02
6.510833333333332575e+02,4.234339399721401276e-02
6.511666666666666288e+02,4.437223926397371176e-02
6.512500000000000000e+02,5.467926373003500345e-02
6.513333333333332575e+02,1.294157838280648662e-02
6.514166666666666288e+02,1.804722258678587155e-02
6.515000000000000000e+02,1.313220530628041172e-01
6.515833333333332575e+02,1.381078400704354170e-01
6.516666666666666288e+02,2.119178769734393966e-02
6.517500000000000000e+02,2.038253224359935084e-02
6.518333333333332575e+02,5.361503633339401859e-04
6.519166666666666288e+02,3.079990232652222992e-02
6.520000000000000000e+02,1.243067249373482758e-01
6.520833333333332575e+02,4.110389989453342580e-02
6.521666666666666288e+02,4.398871399444738428e-02
6.522500000000000000e+02,3.437303724206033917e-02
6.523333333333332575e+02,1.613164290668349377e-02
6.524166666666666288e+02,4.932651680004658534e-02
6.525000000000000000e+02,3.011286222427990433e-02
6.525833333333332575e+02,4.675717412195475042e-03
6.526666666666666288e+02,4.055379889752569467e-02
6.527500000000000000e+02,2.296878457562996634e-02
6.528333333333332575e+02,2.867589490879108444e-03
6.529166666666666288e+02,5.073903394128269351e-02
6.530000000000000000e+02,5.467885301231379530e-02
6.530833333333332575e+02,1.224486246527375366e-01
6.531666666666666288e+02,5.798677659790852507e-03
6.532500000000000000e+02,7.906025514597758708e-02
6.533333333333332575e+02,3.509375079241984843e-03
6.534166666666666288e+02,5.362126992982252371e-02
6.535000000000000000e+02,4.068589758895032812e-03
6.535833333333332575e+02,4.570697804624471519e-03
6.536666666666666288e+02,8.199597965833189950e-02
6.537500000000000000e+02,5.368720541724879280e-02
6.538333333333332575e+02,5.281985720849048660e-02
6.539166666666666288e+02,7.931863140517090086e-03
6.540000000000000000e+02,4.002556544392880944e-02
6.540833333333332575e+02,1.219092288206725799e-01
6.541666666666666288e+02,1.306870687120346985e-02
6.542500000000000000e+02,1.841002293570837695e-02
6.543333333333332575e+02,8.236437425191626971e-02
6.544166666666666288e+02,2.993868725543388093e-02
6.545000000000000000e+02,3.189044373219728380e-03
6.545833333333332575e+02,1.415231818805290920e-01
6.546666666666666288e+02,2.724055779637099897e-02
6.547500000000000000e+02,2.426384940354595621e-01
6.548333333333332575e+02,7.793694839535240948e-02
6.549166666666666288e+02,3.921891691851123879e-02
6.550000000000000000e+02,4.379436102259308405e-02
6.550833333333332575e+02,3.311254556994008141e-02
6.551666666666666288e+02,6.208082683828576413e-04
6.552500000000000000e+02,2.058919347238305584e-03
6.553333333333332575e+02,1.068416118880938376e-01
6.554166666666666288e+02,3.210441572924089410e-02
6.555000000000000000e+02,2.901309372131229136e-02
6.555833333333332575e+02,5.556430802443304562e-02
6.556666666666666288e+02,3.335639469946893171e-02
6.557500000000000000e+02,1.180224274383523259e-01
6.558333333333332575e+02,9.759225424417340700e-02
6.559166666666666288e+02,7.943918667171286085e-02
6.560000000000000000e+02,1.401679880458741971e-02
6.560833333333332575e+02,1.432240336247762175e-02
6.561666666666666288e+02,1.335944310795221801e-01
6.562500000000000000e+02,1.132154319841175982e-01
6.563333333333332575e+02,5.478083187475268900e-02
6.564166666666666288e+02,1.113847418297233133e-01
6.565000000000000000e+02,3.826722840496900226e-03
6.565833333333332575e+02,1.723412987768306592e-02
6.566666666666666288e+02,1.247573757817022344e-01
6.567500000000000000e+02,2.354717999105516990e-01
6.568333333333332575e+02,1.189578196061218535e-01
6.569166666666666288e+02,2.535520928068559984e-02
6.570000000000000000e+02,2.824742753196348918e-02
6.570833333333332575e+02,4.012668322305336377e-02
6.571666666666666288e+02,4.911940266974392085e-04
6.572500000000000000e+02,1.240762902596025258e-01
6.573333333333332575e+02,6.891306278333722557e-02
6.574166666666666288e+02,2.807216623128674232e-02
6.575000000000000000e+02,3.928212956812824480e-02
6.575833333333332575e+02,9.844869893044330689e-02
6.576666666666666288e+02,1.755575964436898728e-01
6.577500000000000000e+02,8.616639542488307990e-02
6.578333333333332575e+02,1.197749915667607745e-02
6.579166666666666288e+02,3.186286683038525025e-03
6.580000000000000000e+02,9.594432489715999657e-02
6.580833333333332575e+02,1.193297209917813934e-01
6.581666666666666288e+02,1.358203875886143941e-01
6.582500000000000000e+02,7.345713317744460326e-03
6.583333333333332575e+02,3.352344610586996398e-02
6.584166666666666288e+02,5.166253503196206742e-02
6.585000000000000000e+02,1.129130446899396512e-01
6.585833333333332575e+02,9.493693130844267636e-02
6.586666666666666288e+02,1.871903291587195123e-02
6.587500000000000000e+02,1.568898547744679642e-02
6.588333333333332575e+02,2.845081022290071524e-02
6.589166666666666288e+02,2.012061004369797637e-02
6.590000000000000000e+02,2.142378029109621301e-02
6.590833333333332575e+02,7.746217795993584621e-02
6.591666666666666288e+02,8.507011389308229143e-02
6.592500000000000000e+02,3.350440225148602208e-02
6.593333333333332575e+02,1.078787550126359268e-01
6.594166666666666288e+02,7.152661432523761686e-02
6.595000000000000000e+02,2.768204214173417737e-04
6.595833333333332575e+02,3.005739651756033845e-02
6.596666666666666288e+02,4.616266054291148085e-02
6.597500000000000000e+02,3.994438904291355147e-02
6.598333333333332575e+02,1.419140553045836473e-01
6.599166666666666288e+02,4.199871064964345591e-01
6.600000000000000000e+02,3.825984562983405501e-01
6.600833333333332575e+02,3.837263695129921048e-01
6.601666666666666288e+02,3.259569639236950533e-01
6.602500000000000000e+02,4.371275012702747764e-01
6.603333333333332575e+02,7.306089311398790143e-01
6.604166666666666288e+02,6.956949962430507561e-01
6.605000000000000000e+02,5.260536324886226911e-01
6.605833333333332575e+02,3.381180219562239797e-01
6.606666666666666288e+02,1.562943528863377507e-01
6.607500000000000000e+02,1.156978703365155008e-02
6.608333333333332575e+02,1.649571822088009565e-01
6.609166666666666288e+02,3.116308139280353842e-02
6.610000000000000000e+02,2.254091438957761366e-03
6.610833333333332575e+02,4.090170370223574631e-02
6.611666666666666288e+02,1.759313401996619348e-03
6.612500000000000000e+02,1.487269224255679222e-02
6.613333333333332575e+02,1.190975890336151179e-02
6.614166666666666288e+02,5.788138889390582846e-03
6.615000000000000000e+02,4.139011006640052823e-03
6.615833333333332575e+02,6.290392482427762354e-03
6.616666666666666288e+02,5.779029961433108237e-02
6.617500000000000000e+02,4.414985845655493985e-02
6.618333333333332575e+02,5.650286849342202322e-02
6.619166666666666288e+02,2.365329815342268049e-02
6.620000000000000000e+02,6.261379007138852260e-02
6.620833333333332575e+02,5.623217251448209275e-02
6.621666666666666288e+02,9.414465462611021351e-02
6.622500000000000000e+02,7.817526030895524669e-02
6.623333333333332575e+02,1.482434176369807136e-02
6.624166666666666288e+02,1.661778062634630959e-01
6.625000000000000000e+02,2.135392674969997101e-02
6.625833333333332575e+02,6.906076545558574586e-03
6.626666666666666288e+02,3.580634476803984390e-02
6.627500000000000000e+02,1.343282578179001317e-03
6.628333333333332575e+02,1.139147342873638412e-02
6.629166666666666288e+02,5.769560656404411347e-02
6.630000000000000000e+02,2.014328676258534886e-02
6.630833333333332575e+02,3.662817930840112091e-03
6.631666666666666288e+02,3.859927074149690357e-02
6.632500000000000000e+02,1.306094059128822503e-02
6.633333333333332575e+02,4.227568970416838157e-02
6.634166666666666288e+02,3.190609572982008868e-02
6.635000000000000000e+02,1.550487109327993718e-01
6.635833333333332575e+02,3.918074482927346586e-02
6.636666666666666288e+02,1.676058232907785481e-02
6.637500000000000000e+02,3.040046328514474545e-03
6.638333333333332575e+02,7.887924688274539076e-03
6.639166666666666288e+02,1.379521698768907539e-02
6.640000000000000000e+02,1.440782230864482739e-02
6.640833333333332575e+02,8.877124644910356147e-03
6.641666666666666288e+02,2.984011012065951058e-03
6.642500000000000000e+02,9.881027253427396295e-02
6.643333333333332575e+02,6.901983015752169437e-02
6.644166666666666288e+02,5.231580116283433141e-02
6.645000000000000000e+02,6.892325769029709892e-02
6.645833333333332575e+02,1.216151707209902622e-01
6.646666666666666288e+02,6.169404045441358869e-02
6.647500000000000000e+02,2.254281801943618796e-02
6.648333333333332575e+02,3.578875333661662560e-03
6.649166666666666288e+02,1.418876899209355336e-01
6.650000000000000000e+02,5.749909196645019288e-02
6.650833333333332575e+02,6.781227324224288477e-02
6.651666666666666288e+02,4.084125535026567749e-02
6.652500000000000000e+02,1.244536293196306549e-02
6.653333333333332575e+02,1.055099328858204316e-01
6.654166666666666288e+02,9.339479694021948775e-02
6.655000000000000000e+02,1.235242957103723088e-01
6.655833333333332575e+02,2.913294607089140023e-02
6.656666666666666288e+02,4.782965647628926315e-02
6.657500000000000000e+02,2.783158363843222377e-02
6.658333333333332575e+02,3.363664360553299953e-02
6.659166666666666288e+02,1.124817315725141625e-01
6.660000000000000000e+02,1.861085802419338298e-01
6.660833333333332575e+02,4.723542321033454006e-03
6.661666666666666288e+02,4.933670577663029633e-02
