4.817500000000000000e+02,3.138042483612629718e-02
4.818333333333333144e+02,1.085013305880162988e-02
4.819166666666666288e+02,3.774719331578210019e-02
4.820000000000000000e+02,2.632265148749574920e-05
4.820833333333333144e+02,2.750476176759203070e-02
4.821666666666666288e+02,5.057020384913824690e-02
4.822500000000000000e+02,1.198538241727758677e-02
4.823333333333333144e+02,2.344010920279354995e-02
4.824166666666666288e+02,1.163045147207224760e-02
4.825000000000000000e+02,5.639665698276699786e-03
4.825833333333333144e+02,7.134939985531478512e-02
4.826666666666666288e+02,7.639708384521802509e-02
4.827500000000000000e+02,1.695890633581465801e-01
4.828333333333333144e+02,8.402210619010775164e-03
4.829166666666666288e+02,7.553610601303698338e-03
4.830000000000000000e+02,3.552262574694448755e-02
4.830833333333333144e+02,8.317375617915427274e-03
4.831666666666666288e+02,1.234350857853732525e-01
4.832500000000000000e+02,8.616481142197467136e-02
4.833333333333333144e+02,2.882461943158289019e-02
4.834166666666666288e+02,2.038798242606309347e-02
4.835000000000000000e+02,1.152448272049010763e-02
4.835833333333333144e+02,6.229982102079026363e-02
4.836666666666666288e+02,5.007370699026307895e-03
4.837500000000000000e+02,1.587982623148493852e-02
4.838333333333333144e+02,7.557268787154207065e-03
4.839166666666666288e+02,8.852597168484675760e-02
4.840000000000000000e+02,1.956700470213058526e-02
4.840833333333333144e+02,2.019519028132328586e-01
4.841666666666666288e+02,2.072640653330083682e-01
4.842500000000000000e+02,1.072268059187432843e-01
4.843333333333333144e+02,2.064690445186740178e-02
4.844166666666666288e+02,1.204776086427360587e-01
4.845000000000000000e+02,7.727232282609439867e-03
4.845833333333333144e+02,9.403997758617475833e-02
4.846666666666666288e+02,2.153997043354962115e-01
4.847500000000000000e+02,5.617486061021771671e-02
4.848333333333333144e+02,8.213712569575232214e-02
4.849166666666666288e+02,4.381993150783151936e-02
4.850000000000000000e+02,1.839903829504152821e-01
4.850833333333333144e+02,1.451956339157181863e-01
4.851666666666666288e+02,5.446028673431752704e-02
4.852500000000000000e+02,6.884064753867606690e-02
4.853333333333333144e+02,7.016662228888660702e-02
4.854166666666666288e+02,2.429679332730153019e-01
4.855000000000000000e+02,2.066868990557674535e-01
4.855833333333333144e+02,8.698617320238453965e-02
4.856666666666666288e+02,5.618461909309626495e-02
4.857500000000000000e+02,1.071332557856035234e-01
4.858333333333333144e+02,1.564540731612409363e-01
4.859166666666666288e+02,7.879269454503190495e-02
4.860000000000000000e+02,1.634757551270999212e-02
4.860833333333333144e+02,1.562213116517868284e-03
4.861666666666666288e+02,2.443355081339663726e-01
4.862500000000000000e+02,1.258479601713800577e-01
4.863333333333333144e+02,2.308129669970409789e-02
4.864166666666666288e+02,5.811375392960314162e-02
4.865000000000000000e+02,1.597099402537938972e-01
4.865833333333333144e+02,8.674726195639000104e-02
4.866666666666666288e+02,1.920208967762023974e-02
4.867500000000000000e+02,4.337863682994466674e-02
4.868333333333333144e+02,1.212017597791248055e-02
4.869166666666666288e+02,5.216781966347732585e-02
4.870000000000000000e+02,1.591366006212244222e-02
4.870833333333333144e+02,2.886862727068050666e-02
4.871666666666666288e+02,1.214654961354821872e-01
4.872500000000000000e+02,8.487499957809899187e-02
4.873333333333333144e+02,4.450343633176272531e-03
4.874166666666666288e+02,4.392138027538040196e-02
4.875000000000000000e+02,1.042038356332010002e-01
4.875833333333333144e+02,7.466043445031704529e-02
4.876666666666666288e+02,1.302575709258414587e-02
4.877500000000000000e+02,4.116340136000577049e-02
4.878333333333333144e+02,4.914427692451058677e-02
4.879166666666666288e+02,1.662097400408072412e-01
4.880000000000000000e+02,1.139179966448889935e-05
4.880833333333333144e+02,1.757217655133178902e-01
4.881666666666666288e+02,2.589530079191865730e-01
4.882500000000000000e+02,1.228802666870510985e-01
4.883333333333333144e+02,1.079396282397414863e-01
4.884166666666666288e+02,8.867733064916236141e-02
4.885000000000000000e+02,1.141680412490752167e-01
4.885833333333333144e+02,6.676060988106370664e-02
4.886666666666666288e+02,8.164911157004305087e-02
4.887500000000000000e+02,1.675109405170194243e-02
4.888333333333333144e+02,1.869377273786356972e-02
4.889166666666666288e+02,8.398772700402910851e-02
4.890000000000000000e+02,1.784151796681844038e-01
4.890833333333333144e+02,1.259873209056746324e-01
4.891666666666666288e+02,4.173337629031451806e-02
4.892500000000000000e+02,5.943456779085387609e-02
4.893333333333333144e+02,2.563652237715639826e-02
4.894166666666666288e+02,1.753855705092150497e-01
4.895000000000000000e+02,3.683705184492083035e-02
4.895833333333333144e+02,1.311791816497716867e-01
4.896666666666666288e+02,1.539304797240670930e-01
4.897500000000000000e+02,5.456313827424651847e-02
4.898333333333333144e+02,9.395792808739529545e-02
4.899166666666666288e+02,6.078323586069354911e-02
4.900000000000000000e+02,1.463927972491790679e-02
4.900833333333333144e+02,7.703967397854288857e-02
4.901666666666666288e+02,1.094801979573602896e-01
4.902500000000000000e+02,3.495157226907849579e-02
4.903333333333333144e+02,5.284076009233298551e-03
4.904166666666666288e+02,3.789477060079804276e-03
4.905000000000000000e+02,7.356524529966157466e-02
4.905833333333333144e+02,5.320585897245475732e-02
4.906666666666666288e+02,8.393326003403897562e-02
4.907500000000000000e+02,1.050305009041629586e-02
4.908333333333333144e+02,1.211053294894194748e-01
4.909166666666666288e+02,5.473722461374878889e-02
4.910000000000000000e+02,1.569822532168490409e-02
4.910833333333333144e+02,2.310432380761771529e-02
4.911666666666666288e+02,6.941592460969402134e-02
4.912500000000000000e+02,1.380200131914842074e-02
4.913333333333333144e+02,4.026921082378834282e-02
4.914166666666666288e+02,7.316009865020234315e-02
4.915000000000000000e+02,2.776353961579260121e-02
4.915833333333333144e+02,8.714246729893819141e-03
4.916666666666666288e+02,9.109158299660881364e-02
4.917500000000000000e+02,1.066510364407345229e-01
4.918333333333333144e+02,3.105615975652703531e-02
4.919166666666666288e+02,1.730754989624974302e-02
4.920000000000000000e+02,1.131020668455656047e-01
4.920833333333333144e+02,4.886025901216436984e-02
4.921666666666666288e+02,4.425652977115762730e-04
4.922500000000000000e+02,8.519813952540782054e-02
4.923333333333333144e+02,7.043775780302663492e-02
4.924166666666666288e+02,2.313580284905036866e-02
4.925000000000000000e+02,8.184276995858880133e-02
4.925833333333333144e+02,5.632511856827350158e-03
4.926666666666666288e+02,1.047554385508138730e-01
4.927500000000000000e+02,1.298341699813090611e-01
4.928333333333333144e+02,3.414655240350298465e-02
4.929166666666666288e+02,1.175686708055219132e-01
4.930000000000000000e+02,1.016161829627534596e-01
4.930833333333333144e+02,8.592454344080503736e-02
4.931666666666666288e+02,4.070467303911930873e-02
4.932500000000000000e+02,6.863279715141689698e-03
4.933333333333333144e+02,3.264158757010966749e-02
4.934166666666666288e+02,7.066148020987143841e-02
4.935000000000000000e+02,6.768251145863682372e-02
4.935833333333333144e+02,1.842716666868748215e-02
4.936666666666666288e+02,1.273215271811413939e-02
4.937500000000000000e+02,1.295440975788887845e-02
4.938333333333333144e+02,4.748136382947368977e-02
4.939166666666666288e+02,9.150026138630074557e-04
4.940000000000000000e+02,7.136394619180505550e-02
4.940833333333333144e+02,8.507310103997550721e-02
4.941666666666666288e+02,4.845221884188276665e-03
4.942500000000000000e+02,3.516992717109074240e-02
4.943333333333333144e+02,2.848259302162309270e-02
4.944166666666666288e+02,2.871594429162718440e-02
4.945000000000000000e+02,4.904700162768698551e-02
4.945833333333333144e+02,7.206040698337813633e-02
4.946666666666666288e+02,1.273965275338002738e-02
4.947500000000000000e+02,1.207688076045669925e-03
4.948333333333333144e+02,1.922578626571778276e-02
4.949166666666666288e+02,2.331668232363155735e-02
4.950000000000000000e+02,5.073933558910996566e-02
4.950833333333333144e+02,1.357743914488334161e-02
4.951666666666666288e+02,1.467800065867631452e-03
4.952500000000000000e+02,1.140817938024153537e-02
4.953333333333333144e+02,2.697226263602542015e-02
4.954166666666666288e+02,5.726770125304579684e-02
4.955000000000000000e+02,1.604867115002190647e-01
4.955833333333333144e+02,8.813166804193965642e-02
4.956666666666666288e+02,4.106677026317878676e-02
4.957500000000000000e+02,5.782007721536245280e-03
4.958333333333333144e+02,5.105756396421386872e-02
4.959166666666666288e+02,1.921488564285062928e-01
4.960000000000000000e+02,6.146710335402382624e-02
4.960833333333333144e+02,1.274982450174554083e-01
4.961666666666666288e+02,1.073339126520283376e-01
4.962500000000000000e+02,1.082063780640351615e-02
4.963333333333333144e+02,1.515885928314366360e-01
4.964166666666666288e+02,5.078322849794908239e-05
4.965000000000000000e+02,9.389118401575304029e-02
4.965833333333333144e+02,1.109420415772132545e-01
4.966666666666666288e+02,1.416913108821717393e-01
4.967500000000000000e+02,8.683729489023085321e-03
4.968333333333333144e+02,2.444966192518239004e-02
4.969166666666666288e+02,1.048816459158153497e-01
4.970000000000000000e+02,4.171087957419303272e-02
4.970833333333333144e+02,8.003307514849654358e-02
4.971666666666666288e+02,8.904225395411594079e-02
4.972500000000000000e+02,2.898610587706390573e-02
4.973333333333333144e+02,1.397014711667531918e-02
4.974166666666666288e+02,2.674254137013809887e-02
4.975000000000000000e+02,1.446132040095114701e-01
4.975833333333333144e+02,1.234845421870269938e-01
4.976666666666666288e+02,1.047016778924372143e-01
4.977500000000000000e+02,2.069712472777560184e-03
4.978333333333333144e+02,3.466154874590230556e-02
4.979166666666666288e+02,1.277835112615018642e-01
4.980000000000000000e+02,8.451029200656443030e-02
4.980833333333333144e+02,2.672856278121394334e-03
4.981666666666666288e+02,4.566001273487885898e-02
4.982500000000000000e+02,1.580502903420786392e-02
4.983333333333333144e+02,8.762506633004085721e-02
4.984166666666666288e+02,8.947718900975289158e-02
4.985000000000000000e+02,4.973602773344264899e-02
4.985833333333333144e+02,2.642002275376846218e-02
4.986666666666666288e+02,2.960731039560378364e-02
4.987500000000000000e+02,2.605924366578732734e-02
4.988333333333333144e+02,5.144621492956554659e-02
4.989166666666666288e+02,4.078733478825360276e-02
4.990000000000000000e+02,2.325467157325495846e-02
4.990833333333333144e+02,7.620980168275064137e-02
4.991666666666666288e+02,4.946251132801927040e-03
4.992500000000000000e+02,1.198664839991117753e-01
4.993333333333333144e+02,3.054258974201891005e-02
4.994166666666666288e+02,2.429326184571168334e-01
4.995000000000000000e+02,1.287540989503700196e-02
4.995833333333333144e+02,6.621705021674921532e-02
4.996666666666666288e+02,4.697106762305702093e-02
4.997500000000000000e+02,6.397116314737971710e-02
4.998333333333333144e+02,4.700376454331300219e-02
4.999166666666666288e+02,8.964842697725210197e-02
5.000000000000000000e+02,1.021374092485188324e-02
5.000833333333333144e+02,7.839235191830610378e-03
5.001666666666666288e+02,2.178914208242010153e-01
5.002500000000000000e+02,2.988529617871066996e-02
5.003333333333333144e+02,2.610616714208593980e-02
5.004166666666666288e+02,7.363551309115247369e-04
5.005000000000000000e+02,7.336808719232329468e-02
5.005833333333333144e+02,1.876635757287415940e-01
5.006666666666666288e+02,5.219259204103158384e-02
5.007500000000000000e+02,3.533740447674434126e-02
5.008333333333333144e+02,4.357388258750158339e-02
5.009166666666666288e+02,1.205449445131952235e-02
5.010000000000000000e+02,7.876193443698584207e-02
5.010833333333333144e+02,2.632798519498209117e-02
5.011666666666666288e+02,1.057429847240998616e-01
5.012500000000000000e+02,8.061343316820429594e-02
5.013333333333333144e+02,1.046308800871200914e-02
5.014166666666666288e+02,3.160558290017273508e-02
5.015000000000000000e+02,2.855811592115807193e-02
5.015833333333333144e+02,3.389987381763043392e-04
5.016666666666666288e+02,7.946372443397123342e-02
5.017500000000000000e+02,8.158451806899470748e-02
5.018333333333333144e+02,7.173070925187384483e-02
5.019166666666666288e+02,1.385056149609065201e-01
5.020000000000000000e+02,8.527696747950752609e-02
5.020833333333333144e+02,3.781127128361043421e-02
5.021666666666666288e+02,2.562976414176544593e-02
5.022500000000000000e+02,2.221746670203710028e-02
5.023333333333333144e+02,2.053193936445050702e-02
5.024166666666666288e+02,3.390622814035655630e-02
5.025000000000000000e+02,1.222899628573494851e-02
5.025833333333333144e+02,1.246243313627068416e-01
5.026666666666666288e+02,1.185342700127649945e-01
5.027500000000000000e+02,6.258764037628651057e-03
5.028333333333333144e+02,1.993944234032548127e-02
5.029166666666666288e+02,1.182339125922010278e-02
5.030000000000000000e+02,7.941471246473173545e-04
5.030833333333333144e+02,1.368877436925275935e-02
5.031666666666666288e+02,2.591253317122167374e-02
5.032500000000000000e+02,9.419183644695142132e-03
5.033333333333333144e+02,2.915296754768055554e-02
5.034166666666666288e+02,1.477319139193799223e-03
5.035000000000000000e+02,1.134099467153875870e-02
5.035833333333333144e+02,1.010447894089888839e-02
5.036666666666666288e+02,3.087179893293281324e-02
5.037500000000000000e+02,7.250881606314411865e-02
5.038333333333333144e+02,1.662830131612749035e-02
5.039166666666666288e+02,5.312086730413122238e-02
5.040000000000000000e+02,1.839649107940131700e-01
5.040833333333333144e+02,5.342640000348702206e-02
5.041666666666666288e+02,5.297271166606847687e-02
5.042500000000000000e+02,9.596020555590337869e-03
5.043333333333333144e+02,7.597821456856521626e-03
5.044166666666666288e+02,3.880064302965885361e-03
5.045000000000000000e+02,4.673756522981108164e-02
5.045833333333333144e+02,9.762535067172770087e-02
5.046666666666666288e+02,8.852928673623122746e-02
5.047500000000000000e+02,1.044226623275680416e-01
5.048333333333333144e+02,9.393538729365159823e-02
5.049166666666666288e+02,3.792200852187628535e-02
5.050000000000000000e+02,1.741993610867870190e-02
5.050833333333333144e+02,8.047109194683656555e-03
5.051666666666666288e+02,1.277658862791362405e-02
5.052500000000000000e+02,2.284169121274790513e-03
5.053333333333333144e+02,4.410281176975266310e-03
5.054166666666666288e+02,9.945921866002871425e-02
5.055000000000000000e+02,8.679136977199365666e-02
5.055833333333333144e+02,1.018527707360672267e-02
5.056666666666666288e+02,3.293021907008764765e-02
5.057500000000000000e+02,8.694090660001448090e-02
5.058333333333333144e+02,3.571657823940600079e-02
5.059166666666666288e+02,8.533946611907029106e-03
5.060000000000000000e+02,1.397265038146427441e-01
5.060833333333333144e+02,3.789335220122265480e-02
5.061666666666666288e+02,3.158654613775147696e-02
5.062500000000000000e+02,7.941423852592766758e-03
5.063333333333333144e+02,2.700367821275553599e-03
5.064166666666666288e+02,4.779592265663785283e-03
5.065000000000000000e+02,4.025065949099604357e-02
5.065833333333333144e+02,4.986794519775360895e-02
5.066666666666666288e+02,2.406205313827692108e-02
5.067500000000000000e+02,1.025858019530457160e-01
5.068333333333333144e+02,1.045607737657296143e-01
5.069166666666666288e+02,1.911397545687340896e-02
5.070000000000000000e+02,6.229948452499632638e-02
5.070833333333333144e+02,9.954657323655130563e-02
5.071666666666666288e+02,6.259370667143442091e-02
5.072500000000000000e+02,9.501022625532642638e-03
5.073333333333333144e+02,3.236370879520894528e-02
5.074166666666666288e+02,1.362588150604719141e-02
5.075000000000000000e+02,1.466212657364908967e-01
5.075833333333333144e+02,2.357095295096410525e-02
5.076666666666666288e+02,1.703739078217830771e-01
5.077500000000000000e+02,1.523294841530909161e-01
5.078333333333333144e+02,3.347743624709941662e-02
5.079166666666666288e+02,8.460608238532442427e-02
5.080000000000000000e+02,3.069493723446243758e-02
5.080833333333333144e+02,3.278406363523890879e-03
5.081666666666666288e+02,2.174570073592563962e-02
5.082500000000000000e+02,2.130471302468964559e-02
5.083333333333333144e+02,8.562751625956518953e-02
5.084166666666666288e+02,1.014447555301308534e-01
5.085000000000000000e+02,1.282790637977435644e-01
5.085833333333333144e+02,8.310628874887636408e-02
5.086666666666666288e+02,4.931685748842631195e-02
5.087500000000000000e+02,5.859354332935073906e-02
5.088333333333333144e+02,4.506099317017628336e-02
5.089166666666666288e+02,6.883169835971042483e-02
5.090000000000000000e+02,1.907884188768509473e-02
5.090833333333333144e+02,9.785785914800920748e-03
5.091666666666666288e+02,5.231630619513524122e-02
5.092500000000000000e+02,4.166020860210817994e-02
5.093333333333333144e+02,6.992804821355241666e-03
5.094166666666666288e+02,2.960389078606108157e-02
5.095000000000000000e+02,5.723355850582751564e-02
5.095833333333333144e+02,6.477643937632997229e-02
5.096666666666666288e+02,1.548007118970579250e-02
5.097500000000000000e+02,5.379607985888180260e-02
5.098333333333333144e+02,1.143667788240668032e-01
5.099166666666666288e+02,1.958608688913688126e-02
5.100000000000000000e+02,6.289396022388238361e-02
5.100833333333333144e+02,2.330035931189983547e-02
5.101666666666666288e+02,1.875957133152613213e-02
5.102500000000000000e+02,7.815540319211854159e-03
5.103333333333333144e+02,2.860812663150813506e-02
5.104166666666666288e+02,6.051358603337291323e-03
5.105000000000000000e+02,2.068659878697009721e-02
5.105833333333333144e+02,1.549102920371838166e-01
5.106666666666666288e+02,1.145567033577008509e-01
5.107500000000000000e+02,5.166717909184202241e-03
5.108333333333333144e+02,3.834771901670267630e-02
5.109166666666666288e+02,5.181487875439323015e-02
5.110000000000000000e+02,8.623363544163877015e-02
5.110833333333333144e+02,3.484608587559683349e-03
5.111666666666666288e+02,1.106940098355018998e-01
5.112500000000000000e+02,7.186438273639228491e-02
5.113333333333333144e+02,2.271034191385194051e-02
5.114166666666666288e+02,4.616504471566437035e-02
5.115000000000000000e+02,2.389701346148536201e-02
5.115833333333333144e+02,4.854524556611163055e-02
5.116666666666666288e+02,6.447822058446643634e-02
5.117500000000000000e+02,4.139685320955846515e-02
5.118333333333333144e+02,1.843862122873795445e-02
5.119166666666666288e+02,5.212675559006822723e-02
5.120000000000000000e+02,5.531835554694208151e-02
5.120833333333332575e+02,2.246819348126435079e-01
5.121666666666666288e+02,3.243624306697978077e-01
5.122500000000000000e+02,1.319370233289015315e-01
5.123333333333332575e+02,1.382706112083839992e-02
5.124166666666666288e+02,8.079121936415620264e-03
5.125000000000000000e+02,1.590108481535049481e-02
5.125833333333332575e+02,9.294818558761001491e-04
5.126666666666666288e+02,8.356904591198052387e-03
5.127500000000000000e+02,4.235392622670703343e-03
5.128333333333332575e+02,3.096264201675696243e-02
5.129166666666666288e+02,3.570002711252311112e-02
5.130000000000000000e+02,1.748131898883485136e-01
5.130833333333332575e+02,1.362792840379173087e-01
5.131666666666666288e+02,1.060804500846713495e-02
5.132500000000000000e+02,1.002613714036965607e-02
5.133333333333332575e+02,1.881395243680355697e-02
5.134166666666666288e+02,2.201586293050276921e-02
5.135000000000000000e+02,3.082755453329035639e-02
5.135833333333332575e+02,1.051237783144385977e-02
5.136666666666666288e+02,2.194308009569227030e-02
5.137500000000000000e+02,1.791978120647282069e-02
5.138333333333332575e+02,6.709718768137927503e-02
5.139166666666666288e+02,2.711647991762569307e-02
5.140000000000000000e+02,1.027458096440338718e-02
5.140833333333332575e+02,8.197278440555694906e-03
5.141666666666666288e+02,4.587054104739174930e-03
5.142500000000000000e+02,1.676599973141527922e-02
5.143333333333332575e+02,3.422418432938071492e-02
5.144166666666666288e+02,3.181815569955512985e-02
5.145000000000000000e+02,1.489057968744368354e-01
5.145833333333332575e+02,4.514228207177214958e-02
5.146666666666666288e+02,2.771099703234877754e-01
5.147500000000000000e+02,2.246559380143575702e-01
5.148333333333332575e+02,1.494032959006383679e-02
5.149166666666666288e+02,3.535714963751762641e-02
5.150000000000000000e+02,3.838554093311203480e-02
5.150833333333332575e+02,2.239922585948238374e-03
5.151666666666666288e+02,4.705310356046875017e-03
5.152500000000000000e+02,1.104172587867206373e-01
5.153333333333332575e+02,9.577635984173095418e-02
5.154166666666666288e+02,1.508131598459862832e-01
5.155000000000000000e+02,5.409044644821440345e-02
5.155833333333332575e+02,4.997622835826545954e-04
5.156666666666666288e+02,2.499188992452994196e-02
5.157500000000000000e+02,5.455171165018969648e-02
5.158333333333332575e+02,2.681412833579422707e-03
5.159166666666666288e+02,1.039950217868217536e-01
5.160000000000000000e+02,7.689801902705402370e-02
5.160833333333332575e+02,2.067727655893364380e-01
5.161666666666666288e+02,1.159906823340868115e-01
5.162500000000000000e+02,7.619597275600475950e-02
5.163333333333332575e+02,5.332659109997864300e-02
5.164166666666666288e+02,8.035359991123061651e-02
5.165000000000000000e+02,3.300005636335506809e-02
5.165833333333332575e+02,4.563289252119380468e-02
5.166666666666666288e+02,8.725827244795078541e-02
5.167500000000000000e+02,1.179827817257510757e-02
5.168333333333332575e+02,3.278053593137688487e-02
5.169166666666666288e+02,7.216072669439228468e-03
5.170000000000000000e+02,4.259103410163492948e-02
5.170833333333332575e+02,1.030186470596856640e-01
5.171666666666666288e+02,1.324088303264452614e-02
5.172500000000000000e+02,9.909811323163019922e-03
5.173333333333332575e+02,8.983735971295847555e-02
5.174166666666666288e+02,1.273636199546965553e-01
5.175000000000000000e+02,9.582766404084111511e-02
5.175833333333332575e+02,1.438738820997158274e-01
5.176666666666666288e+02,6.793285809083780824e-02
5.177500000000000000e+02,1.232523679069259109e-01
5.178333333333332575e+02,9.891614458231152984e-02
5.179166666666666288e+02,3.022544382272536120e-02
5.180000000000000000e+02,1.284653950695156810e-01
5.180833333333332575e+02,5.596527487916395927e-02
5.181666666666666288e+02,2.514005910479926928e-02
5.182500000000000000e+02,8.184477750531698320e-03
5.183333333333332575e+02,8.771786079320399374e-03
5.184166666666666288e+02,7.343573905090963749e-02
5.185000000000000000e+02,2.049097704659234506e-02
5.185833333333332575e+02,7.090899352990957805e-02
5.186666666666666288e+02,3.319809572831954742e-02
5.187500000000000000e+02,1.344448888080518236e-03
5.188333333333332575e+02,1.796961251507496471e-02
5.189166666666666288e+02,6.386332049227513852e-02
5.190000000000000000e+02,2.922161675600820976e-02
5.190833333333332575e+02,4.791965787772781843e-02
5.191666666666666288e+02,2.961909114152905947e-02
5.192500000000000000e+02,9.484661168277083373e-03
5.193333333333332575e+02,2.677637274613323473e-02
5.194166666666666288e+02,4.180517687090391094e-02
5.195000000000000000e+02,1.475707159282694907e-02
5.195833333333332575e+02,1.294467604857625805e-02
5.196666666666666288e+02,3.351875444741552867e-03
5.197500000000000000e+02,2.118848861677868900e-02
5.198333333333332575e+02,7.445212603311263111e-02
5.199166666666666288e+02,5.222763194198506292e-02
5.200000000000000000e+02,3.844476194213170689e-02
5.200833333333332575e+02,4.267609907082389742e-02
5.201666666666666288e+02,1.227501515257463371e-01
5.202500000000000000e+02,1.283261509717841149e-02
5.203333333333332575e+02,9.160994732411041619e-02
5.204166666666666288e+02,1.481964981477251753e-01
5.205000000000000000e+02,1.088982540071695843e-01
5.205833333333332575e+02,1.210490336125162256e-02
5.206666666666666288e+02,1.457584130387622884e-02
5.207500000000000000e+02,8.268797903058652810e-02
5.208333333333332575e+02,1.439057155832541568e-01
5.209166666666666288e+02,5.939871078666315862e-03
5.210000000000000000e+02,5.473404456868216639e-02
5.210833333333332575e+02,1.490759022064921079e-02
5.211666666666666288e+02,5.716314612621807567e-04
5.212500000000000000e+02,4.811009052198903652e-02
5.213333333333332575e+02,1.062443888159263911e-01
5.214166666666666288e+02,6.507865064695320112e-02
5.215000000000000000e+02,5.664952948853467160e-03
5.215833333333332575e+02,1.424184680374296699e-02
5.216666666666666288e+02,3.695313437848343763e-02
5.217500000000000000e+02,3.072159538639821288e-02
5.218333333333332575e+02,5.189444934175132737e-03
5.219166666666666288e+02,1.435833255678931747e-02
5.220000000000000000e+02,1.521746754582354311e-01
5.220833333333332575e+02,1.871598054760773289e-01
5.221666666666666288e+02,3.456025610590233998e-02
5.222500000000000000e+02,7.134961816355520070e-03
5.223333333333332575e+02,7.123151557005820249e-03
5.224166666666666288e+02,4.840442685873990770e-03
5.225000000000000000e+02,4.440900753097788006e-02
5.225833333333332575e+02,4.879574621543023016e-02
5.226666666666666288e+02,3.319861979617983599e-02
5.227500000000000000e+02,1.037533369649008483e-02
5.228333333333332575e+02,2.049626661747888830e-03
5.229166666666666288e+02,4.214986734049240569e-02
5.230000000000000000e+02,9.666719520401574964e-03
5.230833333333332575e+02,1.770353888501700196e-02
5.231666666666666288e+02,2.159573346159724891e-02
5.232500000000000000e+02,1.174457281613431985e-02
5.233333333333332575e+02,1.535130907878808071e-02
5.234166666666666288e+02,1.219989990224032254e-02
5.235000000000000000e+02,3.916513558574714893e-02
5.235833333333332575e+02,7.104926832677478654e-02
5.236666666666666288e+02,8.253270560759906616e-02
5.237500000000000000e+02,1.965284781430721162e-01
5.238333333333332575e+02,2.075125331441144208e-02
5.239166666666666288e+02,1.172711995222885939e-02
5.240000000000000000e+02,9.363214835487642307e-04
5.240833333333332575e+02,1.739555772598430292e-02
5.241666666666666288e+02,1.231729165625871925e-01
5.242500000000000000e+02,1.019858977133561717e-01
5.243333333333332575e+02,1.719542678532253940e-02
5.244166666666666288e+02,4.353444053604654113e-02
5.245000000000000000e+02,7.583944508386086802e-02
5.245833333333332575e+02,6.353014189419518842e-02
5.246666666666666288e+02,2.261963805147369777e-02
5.247500000000000000e+02,6.211352662707370770e-02
5.248333333333332575e+02,1.003546695261085531e-01
5.249166666666666288e+02,8.070842861786938632e-03
5.250000000000000000e+02,4.705960260773841240e-03
5.250833333333332575e+02,3.153127557573638662e-02
5.251666666666666288e+02,8.942335746782312461e-04
5.252500000000000000e+02,5.527331000542543005e-02
5.253333333333332575e+02,1.457161435239238134e-01
5.254166666666666288e+02,1.578346575346410430e-01
5.255000000000000000e+02,5.770139302689439309e-02
5.255833333333332575e+02,1.909285638091562654e-01
5.256666666666666288e+02,3.349310853781695130e-02
5.257500000000000000e+02,4.744935211987955093e-02
5.258333333333332575e+02,1.638294255782850872e-01
5.259166666666666288e+02,3.401207335192549339e-03
5.260000000000000000e+02,3.460343438045639097e-03
5.260833333333332575e+02,3.315985552434846245e-02
5.261666666666666288e+02,4.549315367132363702e-02
5.262500000000000000e+02,7.700494395751246446e-02
5.263333333333332575e+02,1.540469974572956646e-01
5.264166666666666288e+02,4.766605698762713811e-02
5.265000000000000000e+02,4.401459495315457326e-02
5.265833333333332575e+02,1.383266456072427836e-03
5.266666666666666288e+02,8.585532835183053157e-02
5.267500000000000000e+02,5.388933622348572594e-02
5.268333333333332575e+02,4.941283616917913762e-02
5.269166666666666288e+02,9.490861668997195924e-03
5.270000000000000000e+02,3.883616911331436161e-02
5.270833333333332575e+02,1.370138973620987910e-01
5.271666666666666288e+02,1.251054064501215535e-01
5.272500000000000000e+02,7.781259952271013525e-02
5.273333333333332575e+02,2.174766224857150043e-01
5.274166666666666288e+02,2.153465235083652507e-01
5.275000000000000000e+02,1.849220019580874452e-02
5.275833333333332575e+02,8.683671514948127987e-03
5.276666666666666288e+02,4.710147525108294292e-02
5.277500000000000000e+02,1.008085859394886180e-01
5.278333333333332575e+02,1.644578817381840974e-01
5.279166666666666288e+02,3.587186432588221341e-03
5.280000000000000000e+02,5.634721007856130330e-03
5.280833333333332575e+02,8.802595643655154647e-04
5.281666666666666288e+02,4.838448039228251257e-02
5.282500000000000000e+02,6.170234574445989523e-02
5.283333333333332575e+02,6.223003304551347203e-02
5.284166666666666288e+02,1.273283233256675313e-02
5.285000000000000000e+02,4.534084578934755722e-02
5.285833333333332575e+02,1.994463414279586677e-01
5.286666666666666288e+02,1.823620870074643130e-01
5.287500000000000000e+02,4.101081245403487285e-02
5.288333333333332575e+02,1.071739994930486772e-01
5.289166666666666288e+02,2.494633032370092707e-01
5.290000000000000000e+02,1.100018832665561191e-01
5.290833333333332575e+02,3.289570683734280993e-02
5.291666666666666288e+02,1.760232271936535142e-01
5.292500000000000000e+02,1.331697727479841387e-01
5.293333333333332575e+02,5.973673075115169123e-02
5.294166666666666288e+02,6.886512517711249060e-02
5.295000000000000000e+02,5.714306789097328872e-03
5.295833333333332575e+02,2.302898546811092684e-02
5.296666666666666288e+02,1.310128857588583077e-03
5.297500000000000000e+02,4.905325197905439222e-02
5.298333333333332575e+02,8.474666345760080433e-02
5.299166666666666288e+02,4.355543348043626473e-02
5.300000000000000000e+02,5.742038843898614187e-02
5.300833333333332575e+02,5.640204353285342004e-02
5.301666666666666288e+02,2.234974815681302004e-02
5.302500000000000000e+02,7.375862807754132722e-02
