9.716666666666665719e+01,3.493274072520773099e-02
9.725000000000000000e+01,4.143648808469863748e-03
9.733333333333332860e+01,2.343469515974324485e-02
9.741666666666665719e+01,1.507014649788026954e-02
9.750000000000000000e+01,1.423974670601776127e-01
9.758333333333332860e+01,3.017904533477946613e-02
9.766666666666665719e+01,2.903044026768521191e-02
9.775000000000000000e+01,3.812706271335909031e-02
9.783333333333332860e+01,3.749161837717136792e-02
9.791666666666665719e+01,1.094093952511675932e-02
9.800000000000000000e+01,2.503022976975441058e-02
9.808333333333332860e+01,2.464184252123551022e-02
9.816666666666665719e+01,2.591394155822848364e-02
9.825000000000000000e+01,2.727986926002995416e-02
9.833333333333332860e+01,1.923231632232322991e-02
9.841666666666665719e+01,3.336609523636185903e-02
9.850000000000000000e+01,9.767953704456938668e-02
9.858333333333332860e+01,2.994717599402650990e-02
9.866666666666665719e+01,4.959252938897637519e-03
9.875000000000000000e+01,3.665866272795834796e-03
9.883333333333332860e+01,8.107918723658156385e-03
9.891666666666665719e+01,4.109910338488426129e-03
9.900000000000000000e+01,7.566150184545727964e-02
9.908333333333332860e+01,8.359263568015338347e-03
9.916666666666665719e+01,1.522138109433602594e-02
9.925000000000000000e+01,2.616289102101175871e-04
9.933333333333332860e+01,3.595687977282465558e-02
9.941666666666665719e+01,4.627378086280267352e-03
9.950000000000000000e+01,1.206487748347021410e-01
9.958333333333332860e+01,5.132093825988305602e-02
9.966666666666665719e+01,3.918021472448313114e-02
9.975000000000000000e+01,4.249788551880500503e-02
9.983333333333332860e+01,4.140627757816824767e-02
9.991666666666665719e+01,2.682903939267433646e-02
1.000000000000000000e+02,1.647627885311378493e-02
1.000833333333333286e+02,4.587851400358410742e-02
1.001666666666666572e+02,7.711828597934982342e-03
1.002500000000000000e+02,8.672309097707487507e-03
1.003333333333333286e+02,6.711751365402529590e-03
1.004166666666666572e+02,1.832558728517084609e-02
1.005000000000000000e+02,6.147782393358391939e-02
1.005833333333333286e+02,1.324305058230660845e-02
1.006666666666666572e+02,5.691531140829816926e-02
1.007500000000000000e+02,3.503828321773925364e-02
1.008333333333333286e+02,2.708354063765419650e-02
1.009166666666666572e+02,7.017381134691027915e-03
1.010000000000000000e+02,5.269626164716394862e-02
1.010833333333333286e+02,4.213973125239257184e-02
1.011666666666666572e+02,1.504170025806041665e-02
1.012500000000000000e+02,4.994772276965622065e-02
1.013333333333333286e+02,1.956108946078116261e-03
1.014166666666666572e+02,4.329347016767529088e-02
1.015000000000000000e+02,5.960884675845547209e-02
1.015833333333333286e+02,8.159675624016411721e-02
1.016666666666666572e+02,2.950913490767482772e-01
1.017500000000000000e+02,1.448621057219654507e-01
1.018333333333333286e+02,1.238324020114552060e-01
1.019166666666666572e+02,2.042554709805362995e-02
1.020000000000000000e+02,2.081913114621398442e-01
1.020833333333333286e+02,1.457356876066528695e-01
1.021666666666666572e+02,1.073124429198457075e-01
1.022500000000000000e+02,4.176134022997365913e-03
1.023333333333333286e+02,2.438985295360892799e-02
1.024166666666666572e+02,6.157758281964720304e-02
1.025000000000000000e+02,9.992703408695041700e-02
1.025833333333333286e+02,9.915223624350644194e-02
1.026666666666666572e+02,7.119397648232931274e-03
1.027500000000000000e+02,4.496206525970718876e-02
1.028333333333333286e+02,8.148279726654496236e-02
1.029166666666666572e+02,7.866936337306937310e-02
1.030000000000000000e+02,5.423031383551783075e-02
1.030833333333333286e+02,4.066748936201066561e-03
1.031666666666666572e+02,3.564774046114073391e-02
1.032500000000000000e+02,4.674266552527146096e-02
1.033333333333333286e+02,3.509465612005165103e-02
1.034166666666666572e+02,2.481118594496135518e-02
1.035000000000000000e+02,1.047623134864934628e-02
1.035833333333333286e+02,3.025302440862912695e-02
1.036666666666666572e+02,6.419054559771252000e-02
1.037500000000000000e+02,1.019354025669714919e-01
1.038333333333333286e+02,1.812977395078910897e-02
1.039166666666666572e+02,3.363631171243031820e-02
1.040000000000000000e+02,1.674044906418198642e-01
1.040833333333333286e+02,3.830282859664462403e-03
1.041666666666666572e+02,1.055064088433834008e-01
1.042500000000000000e+02,3.015907687894240491e-02
1.043333333333333286e+02,3.127265197961767718e-02
1.044166666666666572e+02,1.647813568762847639e-02
1.045000000000000000e+02,7.343249457916918577e-02
1.045833333333333286e+02,4.652722937710261630e-02
1.046666666666666572e+02,3.688321468040159368e-02
1.047500000000000000e+02,3.965572482421274303e-02
1.048333333333333286e+02,2.723442170423212919e-02
1.049166666666666572e+02,1.226981546616928709e-01
1.050000000000000000e+02,2.054784590010661494e-01
1.050833333333333286e+02,2.219352358014657634e-02
1.051666666666666572e+02,2.506018997101041104e-02
1.052500000000000000e+02,3.737826187890280760e-02
1.053333333333333286e+02,1.056287714490681227e-02
1.054166666666666572e+02,1.337822778402629476e-03
1.055000000000000000e+02,3.614437342849705082e-03
1.055833333333333286e+02,1.154271112784605383e-02
1.056666666666666572e+02,3.853359449908373355e-03
1.057500000000000000e+02,3.279207896809523126e-02
1.058333333333333286e+02,2.092888561491816624e-01
1.059166666666666572e+02,4.388921409053237084e-03
1.060000000000000000e+02,7.359238536415158016e-02
1.060833333333333286e+02,3.354419017512908635e-02
1.061666666666666572e+02,2.395150741818446657e-02
1.062500000000000000e+02,2.438902660203890946e-02
1.063333333333333286e+02,6.719231324982956333e-02
1.064166666666666572e+02,4.258960303827291627e-02
1.065000000000000000e+02,8.461951404360285381e-03
1.065833333333333286e+02,1.943092832955183036e-02
1.066666666666666572e+02,5.190995571087621968e-02
1.067500000000000000e+02,4.165483229830479334e-02
1.068333333333333286e+02,4.349289590115767296e-02
1.069166666666666572e+02,1.400825978944283262e-02
1.070000000000000000e+02,4.457865050136834012e-02
1.070833333333333286e+02,2.268451983794178214e-02
1.071666666666666572e+02,1.180362135764511343e-02
1.072500000000000000e+02,9.725172006658044585e-03
1.073333333333333286e+02,4.983756391222702448e-02
1.074166666666666572e+02,6.142711731492535299e-03
1.075000000000000000e+02,5.762702037435694230e-02
1.075833333333333286e+02,2.016489434247849266e-02
1.076666666666666572e+02,4.269504719328066911e-02
1.077500000000000000e+02,1.586169482303153438e-02
1.078333333333333286e+02,7.174650928538521544e-02
1.079166666666666572e+02,1.024819640137765268e-02
1.080000000000000000e+02,1.803501277823895202e-02
1.080833333333333286e+02,3.885889927002260380e-02
1.081666666666666572e+02,4.495909784773022971e-02
1.082500000000000000e+02,2.042005564563581163e-02
1.083333333333333286e+02,3.836921629381501858e-02
1.084166666666666572e+02,2.740537240349629616e-02
1.085000000000000000e+02,2.088941115354055536e-02
1.085833333333333286e+02,2.714841698500250478e-02
1.086666666666666572e+02,3.601976486935966337e-02
1.087500000000000000e+02,5.751026574050109585e-02
1.088333333333333286e+02,1.199143517907386436e-01
1.089166666666666572e+02,4.526387512478887570e-02
1.090000000000000000e+02,5.222950937287674632e-04
1.090833333333333286e+02,2.225529738022868215e-02
1.091666666666666572e+02,7.624499344646110122e-02
1.092500000000000000e+02,1.254083470835949503e-02
1.093333333333333286e+02,8.389335095364805484e-02
1.094166666666666572e+02,8.928528533984124091e-03
1.095000000000000000e+02,4.525920869952734099e-02
1.095833333333333286e+02,1.277443718569326592e-02
1.096666666666666572e+02,6.220698236805439346e-02
1.097500000000000000e+02,1.025660359192279297e-01
1.098333333333333286e+02,6.439422044891690566e-02
1.099166666666666572e+02,4.673028948732347969e-03
1.100000000000000000e+02,1.402487119526748746e-02
1.100833333333333286e+02,7.335263864641576592e-02
1.101666666666666572e+02,1.098647975641943442e-01
1.102500000000000000e+02,6.018102471692175770e-02
1.103333333333333286e+02,2.684953458820080185e-02
1.104166666666666572e+02,6.375037210512314589e-02
1.105000000000000000e+02,1.034319095295975766e-01
1.105833333333333286e+02,1.070674010842204565e-01
1.106666666666666572e+02,9.257872530514017761e-02
1.107500000000000000e+02,5.273129030710140691e-02
1.108333333333333286e+02,3.949424199983157802e-02
1.109166666666666572e+02,6.088568799094830342e-02
1.110000000000000000e+02,1.834022861745688432e-02
1.110833333333333286e+02,1.382575019877195777e-01
1.111666666666666572e+02,7.065481258542663512e-02
1.112500000000000000e+02,1.052851730247938156e-01
1.113333333333333286e+02,8.441911889195871654e-02
1.114166666666666572e+02,1.925828043147452540e-02
1.115000000000000000e+02,1.437948934277516466e-02
1.115833333333333286e+02,6.159332073828040210e-02
1.116666666666666572e+02,2.786051222788722345e-02
1.117500000000000000e+02,2.302395142966228228e-02
1.118333333333333286e+02,3.041148655312570642e-02
1.119166666666666572e+02,1.029185510292617879e-02
1.120000000000000000e+02,2.247223666267989146e-03
1.120833333333333286e+02,2.640700138810254602e-02
1.121666666666666572e+02,1.547797132669343212e-01
1.122500000000000000e+02,3.540627536780556472e-02
1.123333333333333286e+02,3.516250373992331479e-02
1.124166666666666572e+02,1.472550986266171480e-01
1.125000000000000000e+02,3.846694266881423713e-02
1.125833333333333286e+02,2.670675121452669928e-02
1.126666666666666572e+02,1.206898487979551071e-01
1.127500000000000000e+02,6.095671378773846912e-03
1.128333333333333286e+02,9.117688190918976643e-02
1.129166666666666572e+02,4.771307263674184895e-02
1.130000000000000000e+02,1.338612663139891745e-01
1.130833333333333286e+02,9.044698183523273982e-02
1.131666666666666572e+02,1.809610095911428074e-01
1.132500000000000000e+02,2.343002113947883006e-02
1.133333333333333286e+02,6.728546130217902266e-02
1.134166666666666572e+02,1.060821322586127519e-01
1.135000000000000000e+02,9.649325416268951516e-02
1.135833333333333286e+02,1.067918241482933121e-02
1.136666666666666572e+02,3.524524884223206173e-02
1.137500000000000000e+02,1.405967038634962137e-03
1.138333333333333286e+02,5.782973335649319729e-02
1.139166666666666572e+02,1.719216372913411409e-02
1.140000000000000000e+02,7.899558625336201845e-02
1.140833333333333286e+02,9.841261441268914223e-03
1.141666666666666572e+02,2.705271090356549477e-03
1.142500000000000000e+02,9.937806690190338459e-04
1.143333333333333286e+02,3.333379226698315878e-02
1.144166666666666572e+02,1.397372420656575395e-02
1.145000000000000000e+02,1.679956567977206690e-04
1.145833333333333286e+02,8.892382640228960189e-02
1.146666666666666572e+02,4.622030520128746212e-02
1.147500000000000000e+02,7.762729156069199388e-02
1.148333333333333286e+02,2.182935709581370620e-01
1.149166666666666572e+02,4.460379362995622876e-02
1.150000000000000000e+02,9.633657614521633217e-02
1.150833333333333286e+02,6.690973975943879937e-02
1.151666666666666572e+02,2.526539598661248567e-02
1.152500000000000000e+02,1.457237362847344508e-01
1.153333333333333286e+02,4.976213745831952785e-03
1.154166666666666572e+02,1.497054813484890723e-01
1.155000000000000000e+02,1.758386784422069637e-01
1.155833333333333286e+02,2.148693248911793391e-02
1.156666666666666572e+02,5.634326670908845758e-02
1.157500000000000000e+02,1.548935217173122089e-02
1.158333333333333286e+02,7.171977335992565483e-05
1.159166666666666572e+02,1.450602043549826387e-02
1.160000000000000000e+02,1.282532309426312640e-02
1.160833333333333286e+02,3.144536240152195905e-02
1.161666666666666572e+02,7.152757687118890817e-02
1.162500000000000000e+02,9.349664275943637970e-02
1.163333333333333286e+02,1.657423986625685686e-01
1.164166666666666572e+02,7.312080141362189978e-02
1.165000000000000000e+02,1.554330122626251982e-02
1.165833333333333286e+02,1.402935611854068676e-01
1.166666666666666572e+02,3.037067826420728964e-02
1.167500000000000000e+02,2.851175761809767589e-02
1.168333333333333286e+02,1.338667433179802080e-01
1.169166666666666572e+02,7.154436280350272293e-02
1.170000000000000000e+02,1.087229874379617711e-01
1.170833333333333286e+02,3.727027025728416737e-02
1.171666666666666572e+02,5.303898149098798878e-03
1.172500000000000000e+02,5.049106984303060319e-03
1.173333333333333286e+02,4.014899449684193253e-03
1.174166666666666572e+02,4.268903275503943551e-02
1.175000000000000000e+02,9.703268214899117561e-02
1.175833333333333286e+02,1.001546913088641536e-02
1.176666666666666572e+02,1.356607369319310849e-02
1.177500000000000000e+02,9.735702778402960736e-03
1.178333333333333286e+02,2.065686320142503044e-02
1.179166666666666572e+02,3.530344491831702985e-02
1.180000000000000000e+02,6.980849039317002513e-02
1.180833333333333286e+02,1.052799522631173157e-02
1.181666666666666572e+02,7.543875709863787776e-03
1.182500000000000000e+02,1.642827210122150758e-02
1.183333333333333286e+02,2.292213070852609780e-02
1.184166666666666572e+02,1.629938516660862369e-01
1.185000000000000000e+02,8.922411311038326923e-03
1.185833333333333286e+02,4.583636965224364285e-02
1.186666666666666572e+02,1.459117236200478456e-03
1.187500000000000000e+02,1.852883553949482773e-02
1.188333333333333286e+02,9.389286906134446109e-02
1.189166666666666572e+02,4.466788570798319730e-02
1.190000000000000000e+02,7.199456036772901302e-02
1.190833333333333286e+02,1.446804004070628702e-02
1.191666666666666572e+02,1.519748881527057671e-01
1.192500000000000000e+02,2.945184489133165565e-02
1.193333333333333286e+02,2.137167536876796725e-02
1.194166666666666572e+02,2.497603518803676037e-02
1.195000000000000000e+02,4.426746080601672538e-03
1.195833333333333286e+02,1.282273801950069292e-02
1.196666666666666572e+02,8.015454822352595723e-03
1.197500000000000000e+02,9.701226768142510396e-04
1.198333333333333286e+02,2.731185714029409073e-02
1.199166666666666572e+02,5.041999520587899797e-01
1.200000000000000000e+02,7.652425406480100056e-01
1.200833333333333286e+02,7.140549260012395427e-01
1.201666666666666572e+02,3.816808733121295760e-01
1.202500000000000000e+02,2.217711813783398989e-02
1.203333333333333286e+02,6.986487286494574844e-02
1.204166666666666572e+02,1.486766182674820885e-02
1.205000000000000000e+02,5.097543730892115099e-02
1.205833333333333286e+02,1.172994883509975717e-02
1.206666666666666572e+02,5.973793861619337148e-02
1.207500000000000000e+02,6.368787854121141234e-02
1.208333333333333286e+02,8.531893315768587782e-02
1.209166666666666572e+02,2.536395388546098736e-02
1.210000000000000000e+02,1.593233543722419321e-01
1.210833333333333286e+02,5.521334919949998782e-02
1.211666666666666572e+02,1.645349490972620454e-01
1.212500000000000000e+02,7.323104514516257102e-02
1.213333333333333286e+02,1.057390884434166178e-01
1.214166666666666572e+02,5.918654584986584449e-02
1.215000000000000000e+02,2.205522937362043925e-02
1.215833333333333286e+02,1.702202506904426519e-03
1.216666666666666572e+02,5.813355051554559838e-02
1.217500000000000000e+02,1.071752401566147990e-02
1.218333333333333286e+02,1.311492047771090292e-03
1.219166666666666572e+02,1.495620271147474027e-02
1.220000000000000000e+02,2.713052456258898369e-03
1.220833333333333286e+02,3.199470680217315899e-02
1.221666666666666572e+02,7.632344957688025344e-02
1.222500000000000000e+02,5.833301990000106657e-02
1.223333333333333286e+02,7.533574089165330501e-02
1.224166666666666572e+02,5.167505608156958835e-02
1.225000000000000000e+02,3.189742356938866236e-02
1.225833333333333286e+02,6.717682516551418126e-02
1.226666666666666572e+02,7.410796954458198638e-02
1.227500000000000000e+02,1.034180698376955046e-02
1.228333333333333286e+02,4.755898087151796266e-02
1.229166666666666572e+02,5.325076392136920966e-02
1.230000000000000000e+02,1.452399737053582628e-02
1.230833333333333286e+02,3.246147921089964725e-03
1.231666666666666572e+02,1.813455764514472837e-02
1.232500000000000000e+02,1.233918625090786314e-01
1.233333333333333286e+02,1.161658028317076249e-02
1.234166666666666572e+02,5.252216430249447704e-02
1.235000000000000000e+02,1.273832538879047724e-02
1.235833333333333286e+02,1.584816136331305969e-02
1.236666666666666572e+02,6.074981031750941590e-02
1.237500000000000000e+02,1.924307460452785445e-01
1.238333333333333286e+02,7.320928636780801683e-03
1.239166666666666572e+02,9.863468539421260672e-02
1.240000000000000000e+02,4.666844585800881962e-02
1.240833333333333286e+02,3.654903938640153161e-03
1.241666666666666572e+02,1.815157141079510672e-03
1.242500000000000000e+02,5.016293937091884092e-02
1.243333333333333286e+02,4.568434290056171826e-02
1.244166666666666572e+02,4.629991551200725308e-02
1.245000000000000000e+02,6.310221648039154863e-02
1.245833333333333286e+02,4.007114146404381488e-02
1.246666666666666572e+02,1.666681071146072501e-01
1.247500000000000000e+02,6.301847324968393171e-02
1.248333333333333286e+02,1.541885249013177084e-01
1.249166666666666572e+02,5.966409368566994408e-03
1.250000000000000000e+02,1.821997855976291783e-02
1.250833333333333286e+02,4.206612083721530254e-02
1.251666666666666572e+02,1.268615781750387916e-01
1.252500000000000000e+02,6.418605952355690980e-02
1.253333333333333286e+02,3.173088513248896458e-02
1.254166666666666572e+02,8.476244284911539639e-03
1.255000000000000000e+02,3.458420098787844468e-03
1.255833333333333286e+02,1.210202944822938304e-01
1.256666666666666572e+02,1.311838922276087598e-03
1.257500000000000000e+02,3.619771027399856615e-03
1.258333333333333286e+02,2.583967250176389882e-02
1.259166666666666572e+02,1.076456190629277582e-01
1.260000000000000000e+02,1.032969805841331551e-01
1.260833333333333286e+02,2.034841058695828920e-03
1.261666666666666572e+02,1.373739694513879395e-01
1.262500000000000000e+02,2.497303574390874470e-02
1.263333333333333286e+02,2.727956309260389303e-02
1.264166666666666572e+02,8.675095756857481577e-02
1.265000000000000000e+02,4.204218683380851057e-02
1.265833333333333286e+02,5.990915990468320511e-03
1.266666666666666572e+02,1.729671604669832247e-02
1.267500000000000000e+02,3.821775621833493897e-03
1.268333333333333286e+02,1.049730151573150146e-02
1.269166666666666572e+02,1.122427542398969115e-02
1.270000000000000000e+02,5.786079088713980828e-02
1.270833333333333286e+02,5.092975407309149882e-02
1.271666666666666572e+02,3.993653521919654850e-03
1.272500000000000000e+02,1.447217411591599501e-01
1.273333333333333286e+02,1.628083062085411981e-01
1.274166666666666572e+02,6.545980018639126208e-02
1.275000000000000000e+02,6.516850359488890465e-02
1.275833333333333286e+02,7.853124091592686082e-03
1.276666666666666572e+02,9.627263982995874422e-03
1.277500000000000000e+02,6.482464662958593860e-02
1.278333333333333286e+02,2.483118112482854498e-03
1.279166666666666572e+02,1.623950690343262809e-02
1.280000000000000000e+02,4.202613549368175438e-02
1.280833333333333144e+02,5.654232428335443511e-02
1.281666666666666572e+02,2.209119253330163457e-02
1.282500000000000000e+02,1.470530193369222645e-02
1.283333333333333144e+02,2.577342346772933113e-02
1.284166666666666572e+02,9.033295907789343215e-02
1.285000000000000000e+02,6.112298480748312030e-02
1.285833333333333144e+02,1.481701194504081442e-02
1.286666666666666572e+02,9.083533505934199281e-02
1.287500000000000000e+02,2.804880272131069635e-02
1.288333333333333144e+02,2.347010145090841493e-02
1.289166666666666572e+02,2.397155224184207775e-02
1.290000000000000000e+02,8.502136398370172335e-03
1.290833333333333144e+02,1.053469021652956167e-01
1.291666666666666572e+02,2.926587985091183217e-02
1.292500000000000000e+02,2.757761939388156391e-02
1.293333333333333144e+02,1.451994992024336142e-02
1.294166666666666572e+02,6.434831798905357725e-02
1.295000000000000000e+02,1.342417800239259495e-02
1.295833333333333144e+02,7.414184996125423865e-02
1.296666666666666572e+02,7.974267408392604617e-03
1.297500000000000000e+02,7.097072641955923245e-02
1.298333333333333144e+02,9.407781219195814060e-02
1.299166666666666572e+02,1.038607058944908748e-02
1.300000000000000000e+02,1.559935784931468748e-02
1.300833333333333144e+02,1.648087809156061762e-02
1.301666666666666572e+02,4.590443873555604543e-02
1.302500000000000000e+02,7.031690597866351207e-03
1.303333333333333144e+02,2.391926146264604924e-01
1.304166666666666572e+02,1.438937036306994939e-02
1.305000000000000000e+02,1.510487084560142856e-01
1.305833333333333144e+02,1.409260083946104782e-02
1.306666666666666572e+02,5.502144137498925051e-03
1.307500000000000000e+02,6.734464030042411169e-03
1.308333333333333144e+02,6.846510445811603875e-03
1.309166666666666572e+02,5.595880305046682657e-02
1.310000000000000000e+02,1.352456657811139731e-02
1.310833333333333144e+02,9.396439810311353960e-03
1.311666666666666572e+02,8.683506362550419064e-03
1.312500000000000000e+02,4.048440691221417975e-02
1.313333333333333144e+02,1.234881633927888411e-01
1.314166666666666572e+02,6.023288768746411920e-03
1.315000000000000000e+02,3.083325048697486970e-02
1.315833333333333144e+02,4.018244777278025953e-02
1.316666666666666572e+02,2.945572463460903109e-02
1.317500000000000000e+02,8.475616338739409839e-03
1.318333333333333144e+02,9.841203950864921279e-02
1.319166666666666572e+02,1.811342824418858133e-01
1.320000000000000000e+02,1.487193682865963484e-01
1.320833333333333144e+02,1.105641494350101117e-01
1.321666666666666572e+02,1.548861551080959152e-02
1.322500000000000000e+02,1.157838967079147935e-02
1.323333333333333144e+02,4.276842591071910310e-02
1.324166666666666572e+02,5.408814654866762883e-03
1.325000000000000000e+02,6.371265223481126228e-02
1.325833333333333144e+02,2.745186978106348846e-02
1.326666666666666572e+02,1.001896255027212440e-01
1.327500000000000000e+02,8.009157202391370411e-02
1.328333333333333144e+02,6.287233508482589772e-02
1.329166666666666572e+02,6.832989599279236381e-02
1.330000000000000000e+02,8.522484111365773163e-02
1.330833333333333144e+02,1.143346809441195128e-01
1.331666666666666572e+02,3.215598416658923403e-02
1.332500000000000000e+02,1.087354418621338942e-01
1.333333333333333144e+02,3.983245681572068070e-02
1.334166666666666572e+02,5.990570461532179194e-04
1.335000000000000000e+02,2.935988093381073152e-02
1.335833333333333144e+02,2.203318706567170340e-02
1.336666666666666572e+02,2.677946104994204449e-02
1.337500000000000000e+02,7.775502895932587775e-03
1.338333333333333144e+02,3.432291308992444639e-02
1.339166666666666572e+02,1.018695766341188302e-01
1.340000000000000000e+02,1.528153486849174493e-02
1.340833333333333144e+02,7.006572057173280840e-03
1.341666666666666572e+02,2.150211731783445088e-02
1.342500000000000000e+02,3.006700157161280515e-02
1.343333333333333144e+02,4.832654714006146685e-02
1.344166666666666572e+02,2.280071449596843616e-02
1.345000000000000000e+02,2.503471391282222763e-02
1.345833333333333144e+02,1.738930334685536089e-04
1.346666666666666572e+02,2.720603466325789699e-02
1.347500000000000000e+02,1.672264157535952311e-01
1.348333333333333144e+02,7.010037889244966069e-02
1.349166666666666572e+02,3.877776198743867336e-02
1.350000000000000000e+02,1.040475470568748145e-01
1.350833333333333144e+02,1.454016842256446521e-02
1.351666666666666572e+02,5.536946879122556925e-02
1.352500000000000000e+02,6.078923669608168184e-02
1.353333333333333144e+02,1.254922944610220303e-01
1.354166666666666572e+02,1.045907631714322467e-01
1.355000000000000000e+02,2.404224222225649632e-02
1.355833333333333144e+02,1.095687592270691395e-02
1.356666666666666572e+02,2.925436683842474322e-02
1.357500000000000000e+02,8.635245271757389929e-02
1.358333333333333144e+02,3.903172043264677843e-02
1.359166666666666572e+02,3.560721714732644622e-02
1.360000000000000000e+02,2.202447900933983682e-01
1.360833333333333144e+02,5.690085947221604906e-02
1.361666666666666572e+02,1.170808442676626697e-02
1.362500000000000000e+02,2.888213091007573591e-03
1.363333333333333144e+02,1.314685786714725121e-02
1.364166666666666572e+02,1.302926825777168951e-01
1.365000000000000000e+02,1.167265383692524944e-02
1.365833333333333144e+02,5.811954338152987634e-03
1.366666666666666572e+02,1.957839703180440649e-01
1.367500000000000000e+02,6.948561738591510495e-02
1.368333333333333144e+02,2.950322774272592669e-03
1.369166666666666572e+02,2.868854509978882930e-02
1.370000000000000000e+02,3.396857802487816824e-02
1.370833333333333144e+02,2.893775853912669213e-03
1.371666666666666572e+02,1.248757481538090991e-02
1.372500000000000000e+02,7.812202038287484156e-03
1.373333333333333144e+02,6.183223296753591336e-02
1.374166666666666572e+02,4.609429130469028940e-02
1.375000000000000000e+02,1.386246344630709740e-02
1.375833333333333144e+02,1.793002925535374390e-03
1.376666666666666572e+02,6.519255070122567663e-02
1.377500000000000000e+02,6.076860715794894785e-02
1.378333333333333144e+02,5.428999111544195733e-02
1.379166666666666572e+02,7.072443413087912967e-02
1.380000000000000000e+02,1.720934595203057194e-01
1.380833333333333144e+02,3.597079438096995041e-02
1.381666666666666572e+02,1.459843535218953436e-02
1.382500000000000000e+02,3.108427198099943459e-02
1.383333333333333144e+02,5.939517725605024390e-02
1.384166666666666572e+02,5.940369361090865052e-02
1.385000000000000000e+02,5.055649889280602188e-02
1.385833333333333144e+02,7.470450915748434728e-02
1.386666666666666572e+02,5.183265851872381064e-02
1.387500000000000000e+02,3.291444119346766117e-02
1.388333333333333144e+02,9.477497192445705210e-02
1.389166666666666572e+02,1.679607643665792863e-02
1.390000000000000000e+02,1.343301888437868109e-02
1.390833333333333144e+02,1.114352756044923176e-01
1.391666666666666572e+02,2.294786530408872080e-02
1.392500000000000000e+02,5.056028754482271015e-02
1.393333333333333144e+02,1.006301026879729242e-02
1.394166666666666572e+02,5.521015698097666430e-02
1.395000000000000000e+02,1.802090854901718803e-02
1.395833333333333144e+02,1.061573942743363266e-02
1.396666666666666572e+02,2.928410573688237234e-02
1.397500000000000000e+02,1.018597281301797039e-02
1.398333333333333144e+02,3.115929314550588622e-03
1.399166666666666572e+02,5.749999467652806839e-02
1.400000000000000000e+02,1.082172252336320445e-01
1.400833333333333144e+02,4.882594633555097097e-02
1.401666666666666572e+02,1.502076814447310948e-01
1.402500000000000000e+02,3.076223220073478690e-02
1.403333333333333144e+02,4.617939076555755556e-02
1.404166666666666572e+02,1.709319654579331436e-03
1.405000000000000000e+02,4.035364042700172876e-02
1.405833333333333144e+02,5.651413269047217414e-02
1.406666666666666572e+02,6.883187390659938065e-02
1.407500000000000000e+02,8.910623577937200335e-02
1.408333333333333144e+02,1.154841642356524284e-01
1.409166666666666572e+02,8.737811146171500093e-03
1.410000000000000000e+02,1.404940016735310160e-01
1.410833333333333144e+02,7.381313243424750432e-03
1.411666666666666572e+02,2.469729319359080522e-02
1.412500000000000000e+02,6.782866277410476777e-03
1.413333333333333144e+02,1.550842569608082595e-02
1.414166666666666572e+02,9.458296416187562949e-02
1.415000000000000000e+02,2.741251444460562209e-03
1.415833333333333144e+02,2.456278110967752997e-04
1.416666666666666572e+02,5.457717603592941724e-02
1.417500000000000000e+02,6.607963602280289561e-03
1.418333333333333144e+02,3.774957589855744422e-02
1.419166666666666572e+02,5.427725344602923191e-02
1.420000000000000000e+02,3.602962901095791565e-02
1.420833333333333144e+02,2.891411899057091603e-02
1.421666666666666572e+02,5.791690100670244395e-02
1.422500000000000000e+02,2.779497267396356316e-02
1.423333333333333144e+02,2.848728956529826203e-02
1.424166666666666572e+02,6.816545430488116231e-02
1.425000000000000000e+02,6.029064482029848626e-02
1.425833333333333144e+02,2.761870766721054304e-02
1.426666666666666572e+02,1.925812990186786533e-01
1.427500000000000000e+02,1.992259211544049058e-01
1.428333333333333144e+02,1.044631381779516643e-01
1.429166666666666572e+02,1.600192866887366339e-01
1.430000000000000000e+02,6.433870608996988816e-02
1.430833333333333144e+02,2.364202284611722008e-02
1.431666666666666572e+02,1.023242441170439491e-02
1.432500000000000000e+02,5.624947893894621104e-02
1.433333333333333144e+02,1.349245916712870849e-02
1.434166666666666572e+02,1.227069601692404657e-02
1.435000000000000000e+02,1.089297199948338207e-01
1.435833333333333144e+02,3.968356306661168648e-02
1.436666666666666572e+02,1.453910073621252352e-01
1.437500000000000000e+02,1.734390865762754780e-02
1.438333333333333144e+02,2.823989899200211092e-03
1.439166666666666572e+02,7.648775000751463493e-02
1.440000000000000000e+02,3.018321998477937682e-02
1.440833333333333144e+02,3.766176743871998966e-02
1.441666666666666572e+02,6.991827619220609968e-02
1.442500000000000000e+02,5.473423060034834225e-02
1.443333333333333144e+02,1.262715540796192637e-01
1.444166666666666572e+02,3.654103471690380023e-02
1.445000000000000000e+02,1.736696992425572697e-02
1.445833333333333144e+02,2.076386585674047658e-02
1.446666666666666572e+02,4.815544275454583349e-03
1.447500000000000000e+02,2.725605203375321417e-01
1.448333333333333144e+02,5.792831251325920167e-03
1.449166666666666572e+02,1.261283165145423574e-03
1.450000000000000000e+02,1.607537326880096110e-02
1.450833333333333144e+02,4.781201419356016086e-02
1.451666666666666572e+02,1.732492334192561878e-02
1.452500000000000000e+02,5.738019049902030877e-02
1.453333333333333144e+02,1.243731329774080685e-01
1.454166666666666572e+02,2.005094830978535955e-02
1.455000000000000000e+02,8.944767620351821297e-03
1.455833333333333144e+02,3.692196249742805969e-02
1.456666666666666572e+02,6.480824126941514551e-02
