9.716666666666665719e+01,4.252019404903624455e-02
9.725000000000000000e+01,1.591420954873390067e-02
9.733333333333332860e+01,1.995436371705039125e-01
9.741666666666665719e+01,6.576325581719756619e-02
9.750000000000000000e+01,4.033294290196888510e-02
9.758333333333332860e+01,2.300073674783678981e-02
9.766666666666665719e+01,2.268865691698389656e-02
9.775000000000000000e+01,5.975194301250623917e-03
9.783333333333332860e+01,1.746495799442984503e-03
9.791666666666665719e+01,3.191335560566170310e-03
9.800000000000000000e+01,2.553549965120697693e-02
9.808333333333332860e+01,7.913234521660393594e-02
9.816666666666665719e+01,8.017706663025157832e-02
9.825000000000000000e+01,1.433759840138447688e-03
9.833333333333332860e+01,6.483788023267980302e-03
9.841666666666665719e+01,5.128689336763191629e-03
9.850000000000000000e+01,1.436316800150098417e-02
9.858333333333332860e+01,1.739354147840217746e-02
9.866666666666665719e+01,2.170278905380232035e-02
9.875000000000000000e+01,4.771499170511549898e-02
9.883333333333332860e+01,8.803882255323836059e-02
9.891666666666665719e+01,2.471684195226210665e-03
9.900000000000000000e+01,1.434811966257694416e-01
9.908333333333332860e+01,7.620725131593654444e-02
9.916666666666665719e+01,2.627276801452018470e-03
9.925000000000000000e+01,2.961598701090474225e-02
9.933333333333332860e+01,2.051062667933704897e-01
9.941666666666665719e+01,5.953390144104055842e-02
9.950000000000000000e+01,8.508952940853901914e-02
9.958333333333332860e+01,2.541286433885946508e-02
9.966666666666665719e+01,7.449246833154925772e-03
9.975000000000000000e+01,8.614162728534398685e-04
9.983333333333332860e+01,1.246079126609843726e-02
9.991666666666665719e+01,2.703879382880999827e-02
1.000000000000000000e+02,1.516687198408048741e-02
1.000833333333333286e+02,8.640226997984163174e-03
1.001666666666666572e+02,2.067756841288329595e-01
1.002500000000000000e+02,7.469727814597344751e-02
1.003333333333333286e+02,6.816322666308071744e-03
1.004166666666666572e+02,5.903445713537576467e-02
1.005000000000000000e+02,4.401061212666279587e-02
1.005833333333333286e+02,1.311518706796589023e-02
1.006666666666666572e+02,6.632400747768112115e-02
1.007500000000000000e+02,2.062795932154023321e-02
1.008333333333333286e+02,4.945884247410540190e-03
1.009166666666666572e+02,1.799376440144202782e-02
1.010000000000000000e+02,2.333177658723717754e-02
1.010833333333333286e+02,4.550135064112882655e-02
1.011666666666666572e+02,5.148846860322694313e-02
1.012500000000000000e+02,5.240027109773033598e-02
1.013333333333333286e+02,9.632059682588596516e-02
1.014166666666666572e+02,5.827105130292976193e-02
1.015000000000000000e+02,7.627659331615760374e-02
1.015833333333333286e+02,9.700759713831742792e-02
1.016666666666666572e+02,4.986911420229239722e-02
1.017500000000000000e+02,3.014508271240509685e-02
1.018333333333333286e+02,4.921385793731589131e-02
1.019166666666666572e+02,3.869983145251241347e-02
1.020000000000000000e+02,3.907148338455208175e-02
1.020833333333333286e+02,1.132556246292366333e-03
1.021666666666666572e+02,2.396072826264236677e-02
1.022500000000000000e+02,3.526503138645967206e-02
1.023333333333333286e+02,7.391448570694802989e-02
1.024166666666666572e+02,2.011205642820579689e-02
1.025000000000000000e+02,1.838346369071112898e-03
1.025833333333333286e+02,2.325151243726012590e-02
1.026666666666666572e+02,2.249429645556010049e-02
1.027500000000000000e+02,5.045763749366997042e-04
1.028333333333333286e+02,3.932641617373277415e-02
1.029166666666666572e+02,8.788763443991950627e-03
1.030000000000000000e+02,9.892313506775340243e-03
1.030833333333333286e+02,9.349205857778217568e-03
1.031666666666666572e+02,2.034582410843058242e-02
1.032500000000000000e+02,2.750142943267196161e-02
1.033333333333333286e+02,9.034048694649800260e-02
1.034166666666666572e+02,1.993878961461149207e-02
1.035000000000000000e+02,3.035810908422739013e-02
1.035833333333333286e+02,1.329890068898699138e-02
1.036666666666666572e+02,3.016995873095067865e-02
1.037500000000000000e+02,3.335455531529783746e-02
1.038333333333333286e+02,3.728945800445834791e-02
1.039166666666666572e+02,2.651758585673623728e-02
1.040000000000000000e+02,7.778037195142206706e-02
1.040833333333333286e+02,2.579112140601111727e-02
1.041666666666666572e+02,1.993578684064429424e-03
1.042500000000000000e+02,1.554745522927785950e-01
1.043333333333333286e+02,9.363920726776871206e-02
1.044166666666666572e+02,4.342949058668160722e-02
1.045000000000000000e+02,5.979565536189990899e-02
1.045833333333333286e+02,4.647317647452410896e-03
1.046666666666666572e+02,1.009866239214485678e-01
1.047500000000000000e+02,5.619744165805153763e-02
1.048333333333333286e+02,7.867910506299957349e-03
1.049166666666666572e+02,1.587923871219982033e-02
1.050000000000000000e+02,5.671760697734867102e-02
1.050833333333333286e+02,3.997608232952781782e-02
1.051666666666666572e+02,4.741906571821680877e-03
1.052500000000000000e+02,2.475522606671770945e-02
1.053333333333333286e+02,3.364470823797803545e-02
1.054166666666666572e+02,1.195137338722026404e-01
1.055000000000000000e+02,2.826584300965879204e-01
1.055833333333333286e+02,1.583797180114423775e-01
1.056666666666666572e+02,5.446394602362694681e-02
1.057500000000000000e+02,3.145951350263026525e-02
1.058333333333333286e+02,6.361780857454812921e-03
1.059166666666666572e+02,9.186975496649132933e-02
1.060000000000000000e+02,3.077195769041909251e-02
1.060833333333333286e+02,8.484182014732526145e-02
1.061666666666666572e+02,4.811918536919658484e-02
1.062500000000000000e+02,2.005426535038343575e-02
1.063333333333333286e+02,2.637021203662456501e-03
1.064166666666666572e+02,2.616499892949469483e-02
1.065000000000000000e+02,5.472819638620345789e-02
1.065833333333333286e+02,4.433819551058183067e-02
1.066666666666666572e+02,6.491030537224918261e-03
1.067500000000000000e+02,6.790317222335880143e-02
1.068333333333333286e+02,2.508046955447541526e-01
1.069166666666666572e+02,1.710822203505477923e-01
1.070000000000000000e+02,1.292709292571417035e-01
1.070833333333333286e+02,8.792541079934963755e-02
1.071666666666666572e+02,1.142034480132164548e-01
1.072500000000000000e+02,3.890522804238107785e-02
1.073333333333333286e+02,1.510874036526491972e-02
1.074166666666666572e+02,9.637117033545038874e-03
1.075000000000000000e+02,3.605193826264831841e-02
1.075833333333333286e+02,1.462134575927862001e-02
1.076666666666666572e+02,6.837711202161164681e-02
1.077500000000000000e+02,3.132662292549034250e-02
1.078333333333333286e+02,6.798673954899538130e-02
1.079166666666666572e+02,1.344892991723060927e-01
1.080000000000000000e+02,1.235412575115716893e-01
1.080833333333333286e+02,8.702351852950690470e-02
1.081666666666666572e+02,9.951894355196262351e-03
1.082500000000000000e+02,5.074434251126491192e-03
1.083333333333333286e+02,4.010306535858768062e-02
1.084166666666666572e+02,1.112962444852516053e-01
1.085000000000000000e+02,4.119050130549126165e-02
1.085833333333333286e+02,4.900489001909532488e-02
1.086666666666666572e+02,1.748806349988125172e-04
1.087500000000000000e+02,4.572238258597691174e-04
1.088333333333333286e+02,5.210790142992566959e-02
1.089166666666666572e+02,8.272906169347135630e-02
1.090000000000000000e+02,7.929512126479920653e-02
1.090833333333333286e+02,1.196226134762002347e-01
1.091666666666666572e+02,9.215619048923257006e-02
1.092500000000000000e+02,4.037110391383714331e-02
1.093333333333333286e+02,2.155632418404629658e-01
1.094166666666666572e+02,9.108936190213252904e-02
1.095000000000000000e+02,7.921397377974767617e-02
1.095833333333333286e+02,3.689711488551077057e-02
1.096666666666666572e+02,9.868661584101318454e-03
1.097500000000000000e+02,8.703175561007096828e-02
1.098333333333333286e+02,3.731590976485796990e-02
1.099166666666666572e+02,1.451003217062415800e-02
1.100000000000000000e+02,3.103847589920928629e-02
1.100833333333333286e+02,5.314578047966220763e-03
1.101666666666666572e+02,4.795963387078854695e-02
1.102500000000000000e+02,1.221005672795923494e-02
1.103333333333333286e+02,1.436607207333483725e-04
1.104166666666666572e+02,1.452247211277989287e-03
1.105000000000000000e+02,1.060679756809799167e-02
1.105833333333333286e+02,2.528392132834895306e-02
1.106666666666666572e+02,9.514887327895035773e-02
1.107500000000000000e+02,9.418791258359737392e-03
1.108333333333333286e+02,2.323505823828250078e-02
1.109166666666666572e+02,7.374782079584909925e-04
1.110000000000000000e+02,3.953881289325561488e-02
1.110833333333333286e+02,2.356645177725076937e-02
1.111666666666666572e+02,8.169656720029829997e-03
1.112500000000000000e+02,1.461736011205662378e-02
1.113333333333333286e+02,1.409183053414328306e-02
1.114166666666666572e+02,3.327804264496504044e-02
1.115000000000000000e+02,4.583242271128908779e-02
1.115833333333333286e+02,1.648211308204802078e-02
1.116666666666666572e+02,1.174750772813367566e-01
1.117500000000000000e+02,2.547052824365380816e-02
1.118333333333333286e+02,1.731883643663629235e-01
1.119166666666666572e+02,1.803127748179391560e-02
1.120000000000000000e+02,1.569853785626252884e-01
1.120833333333333286e+02,9.175648137246436575e-02
1.121666666666666572e+02,1.727542214189234371e-02
1.122500000000000000e+02,3.602170645573791064e-03
1.123333333333333286e+02,1.231903381463823714e-02
1.124166666666666572e+02,8.797129408989586008e-03
1.125000000000000000e+02,9.689041281500812910e-03
1.125833333333333286e+02,4.365700946226711704e-02
1.126666666666666572e+02,9.860138385499872538e-03
1.127500000000000000e+02,3.378516748627762023e-02
1.128333333333333286e+02,7.549520870317068255e-02
1.129166666666666572e+02,1.248504751516352762e-01
1.130000000000000000e+02,1.040083792349335706e-01
1.130833333333333286e+02,9.849657110416308592e-02
1.131666666666666572e+02,7.664010148077235463e-02
1.132500000000000000e+02,9.602280141503546224e-03
1.133333333333333286e+02,4.810282797318697103e-04
1.134166666666666572e+02,1.029837796262765420e-01
1.135000000000000000e+02,5.953611370359174204e-02
1.135833333333333286e+02,2.346152096118638009e-03
1.136666666666666572e+02,4.598006324686996354e-02
1.137500000000000000e+02,8.357969873000316297e-02
1.138333333333333286e+02,1.550074450539401238e-01
1.139166666666666572e+02,1.174939074870882394e-01
1.140000000000000000e+02,1.991850554528641973e-02
1.140833333333333286e+02,1.121076069422611253e-02
1.141666666666666572e+02,1.914400116745952618e-02
1.142500000000000000e+02,8.953945195500341223e-03
1.143333333333333286e+02,1.610174374508227813e-01
1.144166666666666572e+02,7.079665442160343325e-02
1.145000000000000000e+02,3.518782577608888917e-03
1.145833333333333286e+02,1.604414126657143641e-02
1.146666666666666572e+02,2.586640476284477862e-03
1.147500000000000000e+02,4.675395638954662342e-03
1.148333333333333286e+02,3.907798157026575597e-02
1.149166666666666572e+02,1.167700193841087059e-01
1.150000000000000000e+02,1.884023049853441115e-02
1.150833333333333286e+02,4.513276213359351807e-02
1.151666666666666572e+02,3.324229158815157625e-02
1.152500000000000000e+02,9.800186510661793027e-02
1.153333333333333286e+02,2.371508966789407855e-02
1.154166666666666572e+02,2.492069628656951724e-02
1.155000000000000000e+02,8.564864233223531964e-02
1.155833333333333286e+02,4.670878458342270223e-02
1.156666666666666572e+02,2.397662883373094245e-01
1.157500000000000000e+02,3.775007031531951024e-02
1.158333333333333286e+02,6.864064788331047939e-02
1.159166666666666572e+02,1.262903764304302689e-03
1.160000000000000000e+02,6.378186499537812082e-02
1.160833333333333286e+02,2.068967841768424437e-02
1.161666666666666572e+02,2.133300050619315463e-02
1.162500000000000000e+02,4.702908005463198732e-02
1.163333333333333286e+02,4.791489415435697813e-02
1.164166666666666572e+02,3.507447029995351684e-02
1.165000000000000000e+02,3.934486322731602093e-02
1.165833333333333286e+02,2.755814446750245832e-03
1.166666666666666572e+02,3.258788207289273209e-02
1.167500000000000000e+02,9.934145241373090046e-03
1.168333333333333286e+02,1.899029589890071368e-01
1.169166666666666572e+02,9.508539530406756590e-02
1.170000000000000000e+02,6.267210299938015539e-02
1.170833333333333286e+02,3.751745983854342520e-02
1.171666666666666572e+02,5.982324296422730087e-02
1.172500000000000000e+02,5.364913891286816894e-02
1.173333333333333286e+02,3.898141011663073391e-02
1.174166666666666572e+02,4.506995131954638634e-02
1.175000000000000000e+02,1.751199632715660405e-03
1.175833333333333286e+02,5.939602936346485146e-03
1.176666666666666572e+02,5.976020467110387986e-03
1.177500000000000000e+02,1.149957685643937660e-01
1.178333333333333286e+02,9.646486612016089840e-03
1.179166666666666572e+02,1.113273931997165941e-02
1.180000000000000000e+02,1.701620294733857675e-02
1.180833333333333286e+02,1.323800082231624820e-01
1.181666666666666572e+02,5.696374553140055863e-02
1.182500000000000000e+02,8.545275943914575068e-02
1.183333333333333286e+02,4.945088929967080688e-02
1.184166666666666572e+02,1.129330116931635264e-01
1.185000000000000000e+02,1.416771077105798138e-01
1.185833333333333286e+02,8.143115557849472594e-03
1.186666666666666572e+02,1.539222847648381853e-01
1.187500000000000000e+02,2.494055015190400557e-02
1.188333333333333286e+02,9.201672975831425363e-03
1.189166666666666572e+02,2.024836542536110132e-02
1.190000000000000000e+02,5.849948560022979333e-02
1.190833333333333286e+02,5.706708193971698519e-03
1.191666666666666572e+02,4.924754107552182375e-02
1.192500000000000000e+02,1.990044093967369837e-02
1.193333333333333286e+02,2.887735111557453160e-02
1.194166666666666572e+02,5.447649168794451574e-02
1.195000000000000000e+02,7.671796248464438951e-03
1.195833333333333286e+02,5.431321125794688273e-03
1.196666666666666572e+02,6.815894182924528422e-02
1.197500000000000000e+02,1.771546543964178100e-01
1.198333333333333286e+02,1.072864552752355594e-01
1.199166666666666572e+02,1.793104466825682919e-01
1.200000000000000000e+02,7.338146479463191207e-01
1.200833333333333286e+02,6.895652358747889066e-01
1.201666666666666572e+02,3.069680871312183701e-01
1.202500000000000000e+02,1.229320340894271384e-02
1.203333333333333286e+02,3.343289378698015291e-02
1.204166666666666572e+02,7.668803638456063443e-02
1.205000000000000000e+02,6.853141835285832262e-02
1.205833333333333286e+02,2.054006682674631712e-01
1.206666666666666572e+02,1.242480091328942854e-01
1.207500000000000000e+02,9.541258468493336864e-02
1.208333333333333286e+02,4.012544294324027483e-02
1.209166666666666572e+02,4.571421184960969275e-02
1.210000000000000000e+02,8.333644203018400476e-02
1.210833333333333286e+02,9.444116205631844507e-02
1.211666666666666572e+02,1.078818784441146067e-01
1.212500000000000000e+02,1.567377368271358484e-01
1.213333333333333286e+02,8.777116129516721044e-02
1.214166666666666572e+02,1.349335092647618341e-02
1.215000000000000000e+02,5.004948678515770862e-03
1.215833333333333286e+02,1.381003614872868554e-03
1.216666666666666572e+02,9.333982033994303248e-03
1.217500000000000000e+02,4.528296674790753540e-02
1.218333333333333286e+02,1.848698313494518200e-02
1.219166666666666572e+02,1.659764095765354011e-02
1.220000000000000000e+02,4.381454705299082063e-03
1.220833333333333286e+02,9.559214389003992118e-03
1.221666666666666572e+02,1.703399847872912390e-02
1.222500000000000000e+02,1.092967557582358480e-02
1.223333333333333286e+02,7.112412923804529996e-02
1.224166666666666572e+02,1.801126368899615832e-02
1.225000000000000000e+02,6.702748203616680500e-02
1.225833333333333286e+02,1.125734293835433664e-01
1.226666666666666572e+02,8.894070588235557934e-03
1.227500000000000000e+02,5.338438115430841485e-02
1.228333333333333286e+02,1.687523099447022412e-04
1.229166666666666572e+02,3.383268342963301478e-01
1.230000000000000000e+02,2.539284394513577001e-02
1.230833333333333286e+02,1.527924764279619541e-01
1.231666666666666572e+02,7.138125017766071279e-02
1.232500000000000000e+02,2.030666266782273424e-02
1.233333333333333286e+02,9.590274483702546093e-02
1.234166666666666572e+02,1.429504674631455474e-01
1.235000000000000000e+02,1.019680893209548578e-01
1.235833333333333286e+02,2.082785444789875956e-02
1.236666666666666572e+02,1.393347495860522423e-01
1.237500000000000000e+02,1.508806352811714324e-01
1.238333333333333286e+02,1.648211439633043007e-01
1.239166666666666572e+02,1.170837224019540407e-01
1.240000000000000000e+02,7.301065121252642287e-02
1.240833333333333286e+02,1.389950633462189687e-02
1.241666666666666572e+02,1.023541669016157611e-02
1.242500000000000000e+02,8.078654086194499151e-02
1.243333333333333286e+02,7.809663397131436091e-02
1.244166666666666572e+02,3.659785130486786775e-02
1.245000000000000000e+02,2.061809186555072296e-02
1.245833333333333286e+02,6.001939982890008157e-02
1.246666666666666572e+02,3.074608831799416700e-02
1.247500000000000000e+02,1.059144168070100811e-01
1.248333333333333286e+02,4.863052267219828556e-02
1.249166666666666572e+02,8.334071124650685447e-02
1.250000000000000000e+02,9.640914167083415587e-02
1.250833333333333286e+02,4.961552598268232847e-03
1.251666666666666572e+02,1.129155306078405696e-01
1.252500000000000000e+02,9.118132248082798375e-02
1.253333333333333286e+02,5.820562959259674429e-02
1.254166666666666572e+02,1.692566753588280485e-03
1.255000000000000000e+02,1.819799199105396059e-01
1.255833333333333286e+02,4.498666716430157510e-03
1.256666666666666572e+02,6.116527794471989660e-02
1.257500000000000000e+02,1.158543665135698952e-01
1.258333333333333286e+02,1.908153997491814774e-02
1.259166666666666572e+02,4.890165903877398412e-02
1.260000000000000000e+02,7.818246927081146103e-02
1.260833333333333286e+02,6.271570275507338046e-03
1.261666666666666572e+02,2.619878035670814009e-02
1.262500000000000000e+02,6.984281850998221020e-02
1.263333333333333286e+02,2.566918081733729137e-02
1.264166666666666572e+02,2.064007909687557221e-02
1.265000000000000000e+02,6.109984323978113162e-03
1.265833333333333286e+02,9.962327691443220376e-03
1.266666666666666572e+02,5.617622229194662448e-02
1.267500000000000000e+02,1.092507492960153037e-01
1.268333333333333286e+02,1.742065179444015829e-02
1.269166666666666572e+02,4.079947343768546009e-02
1.270000000000000000e+02,4.285593802192396579e-02
1.270833333333333286e+02,8.196588086308199961e-02
1.271666666666666572e+02,3.522582817320781684e-02
1.272500000000000000e+02,1.585099423498000371e-01
1.273333333333333286e+02,2.382798860155111581e-02
1.274166666666666572e+02,1.192669052554562320e-01
1.275000000000000000e+02,3.791518601818832934e-02
1.275833333333333286e+02,1.824561084497374960e-02
1.276666666666666572e+02,3.223176670157106710e-02
1.277500000000000000e+02,4.863016123957185355e-02
1.278333333333333286e+02,7.996557356184883295e-03
1.279166666666666572e+02,1.063674738066052727e-01
1.280000000000000000e+02,1.637961473322130379e-02
1.280833333333333144e+02,9.615227158824429798e-02
1.281666666666666572e+02,1.611367041448273293e-02
1.282500000000000000e+02,1.774562582202773159e-02
1.283333333333333144e+02,1.180129560654376297e-01
1.284166666666666572e+02,3.370537583477760391e-02
1.285000000000000000e+02,6.413227426673315246e-02
1.285833333333333144e+02,2.438560003628194306e-01
1.286666666666666572e+02,6.075741855107268108e-02
1.287500000000000000e+02,6.414791757714816134e-02
1.288333333333333144e+02,2.704796680053465560e-02
1.289166666666666572e+02,3.352759296653083903e-03
1.290000000000000000e+02,2.804682402095276875e-02
1.290833333333333144e+02,1.810024948808937606e-01
1.291666666666666572e+02,2.618675917069978112e-02
1.292500000000000000e+02,9.563849670695505345e-04
1.293333333333333144e+02,3.637202989128342917e-02
1.294166666666666572e+02,2.090288770755774697e-02
1.295000000000000000e+02,6.519042671759929519e-02
1.295833333333333144e+02,5.091621884237450962e-02
1.296666666666666572e+02,3.630921706263540161e-02
1.297500000000000000e+02,1.146574383866605928e-01
1.298333333333333144e+02,3.128571472639521400e-02
1.299166666666666572e+02,4.141973529202468141e-02
1.300000000000000000e+02,2.282600541855944742e-02
1.300833333333333144e+02,9.018606060909523103e-02
1.301666666666666572e+02,6.148005547954640826e-02
1.302500000000000000e+02,9.720703711783457157e-02
1.303333333333333144e+02,4.055982804308063544e-02
1.304166666666666572e+02,9.769905987878328701e-02
1.305000000000000000e+02,2.921446861023091826e-02
1.305833333333333144e+02,5.486088112432200431e-02
1.306666666666666572e+02,1.082839811066221673e-02
1.307500000000000000e+02,7.906243695898382620e-03
1.308333333333333144e+02,1.730685804980353765e-02
1.309166666666666572e+02,1.472261893034151892e-02
1.310000000000000000e+02,7.316992985823771167e-02
1.310833333333333144e+02,2.502182325267375551e-02
1.311666666666666572e+02,5.499836826446778681e-02
1.312500000000000000e+02,1.063162960949413510e-01
1.313333333333333144e+02,1.754773257164204264e-02
1.314166666666666572e+02,1.509170467857489512e-02
1.315000000000000000e+02,1.818376437495337616e-01
1.315833333333333144e+02,1.580822969187878346e-02
1.316666666666666572e+02,3.778112715577825863e-03
1.317500000000000000e+02,4.072714992185692828e-03
1.318333333333333144e+02,4.962842296662620806e-02
1.319166666666666572e+02,4.862437607320840849e-02
1.320000000000000000e+02,8.113029572795055211e-02
1.320833333333333144e+02,1.551358705623357218e-02
1.321666666666666572e+02,2.978140870280204561e-04
1.322500000000000000e+02,1.639744977220391337e-02
1.323333333333333144e+02,2.497302513267989771e-02
1.324166666666666572e+02,5.410165504167330913e-02
1.325000000000000000e+02,1.545901199374410395e-01
1.325833333333333144e+02,5.637378247330573910e-02
1.326666666666666572e+02,6.804371209529354314e-02
1.327500000000000000e+02,9.743447820629384803e-02
1.328333333333333144e+02,9.687255622258349186e-02
1.329166666666666572e+02,9.846280532722573309e-03
1.330000000000000000e+02,2.219986936537237179e-02
1.330833333333333144e+02,9.126618055100166327e-02
1.331666666666666572e+02,6.076160281150407710e-02
1.332500000000000000e+02,2.184524509172334691e-02
1.333333333333333144e+02,1.042753414740209689e-01
1.334166666666666572e+02,3.468961248010325044e-02
1.335000000000000000e+02,2.313543747472457130e-03
1.335833333333333144e+02,2.901908333703687171e-02
1.336666666666666572e+02,1.015219780057281945e-01
1.337500000000000000e+02,4.850190989502002788e-03
1.338333333333333144e+02,2.851232132595102331e-02
1.339166666666666572e+02,2.407296770893838436e-02
1.340000000000000000e+02,1.643667782066859581e-02
1.340833333333333144e+02,3.406339218652781192e-02
1.341666666666666572e+02,5.322835189081098067e-02
1.342500000000000000e+02,3.857357852476648447e-02
1.343333333333333144e+02,4.975476019511830029e-03
1.344166666666666572e+02,1.370047877678295667e-01
1.345000000000000000e+02,1.194922966018439892e-02
1.345833333333333144e+02,6.818507021877339910e-03
1.346666666666666572e+02,2.512151675983245389e-02
1.347500000000000000e+02,4.387028054519889753e-03
1.348333333333333144e+02,8.411293092506532190e-03
1.349166666666666572e+02,5.954836133215952315e-02
1.350000000000000000e+02,1.454616426044008370e-01
1.350833333333333144e+02,3.293498778855220854e-02
1.351666666666666572e+02,5.136233222897977624e-02
1.352500000000000000e+02,2.769970854127203064e-02
1.353333333333333144e+02,3.539646312724364918e-02
1.354166666666666572e+02,5.643719971348605535e-02
1.355000000000000000e+02,1.269344860128098496e-01
1.355833333333333144e+02,5.580176591504054651e-02
1.356666666666666572e+02,7.153559034064185806e-02
1.357500000000000000e+02,1.065043452166889067e-02
1.358333333333333144e+02,5.915772535726772537e-03
1.359166666666666572e+02,6.511457303471593350e-02
1.360000000000000000e+02,4.206525429219178797e-02
1.360833333333333144e+02,2.296034705464875328e-02
1.361666666666666572e+02,2.041697440138501643e-02
1.362500000000000000e+02,3.010392835663046763e-03
1.363333333333333144e+02,8.711063621917219946e-02
1.364166666666666572e+02,1.232734691221769145e-02
1.365000000000000000e+02,1.397687050257105934e-01
1.365833333333333144e+02,1.105159609300685047e-01
1.366666666666666572e+02,8.900726553612670067e-02
1.367500000000000000e+02,1.077606070196801893e-02
1.368333333333333144e+02,6.835120855277659890e-02
1.369166666666666572e+02,1.670955991155537211e-03
1.370000000000000000e+02,2.275221101226262282e-02
1.370833333333333144e+02,3.621585497245122937e-02
1.371666666666666572e+02,1.903134918240561024e-01
1.372500000000000000e+02,7.638664368760554602e-02
1.373333333333333144e+02,6.565634461313801795e-02
1.374166666666666572e+02,6.662937797457089799e-03
1.375000000000000000e+02,5.481047113188321218e-02
1.375833333333333144e+02,1.005285063736364032e-01
1.376666666666666572e+02,1.182673607905575658e-01
1.377500000000000000e+02,1.078511969721534652e-01
1.378333333333333144e+02,9.143805575394510499e-02
1.379166666666666572e+02,2.006816729079206191e-02
1.380000000000000000e+02,1.223738849808600482e-01
1.380833333333333144e+02,4.100822373867545750e-02
1.381666666666666572e+02,7.443816108724464475e-02
1.382500000000000000e+02,1.869220562202513272e-02
1.383333333333333144e+02,9.280076438364158464e-02
1.384166666666666572e+02,1.103082320570497599e-01
1.385000000000000000e+02,4.698809713257656728e-02
1.385833333333333144e+02,1.184507923457295830e-01
1.386666666666666572e+02,1.498361617164922083e-02
1.387500000000000000e+02,3.949408494015928597e-03
1.388333333333333144e+02,8.822918258480273723e-02
1.389166666666666572e+02,6.957843437475419619e-03
1.390000000000000000e+02,7.663061888418584711e-02
1.390833333333333144e+02,1.893321390503522328e-01
1.391666666666666572e+02,1.208102861441794490e-01
1.392500000000000000e+02,6.122038732603647671e-02
1.393333333333333144e+02,3.047756413166562844e-02
1.394166666666666572e+02,1.211801890753550458e-02
1.395000000000000000e+02,4.563654544806580032e-02
1.395833333333333144e+02,3.504030850703615529e-02
1.396666666666666572e+02,1.817372099945232730e-02
1.397500000000000000e+02,5.960762668581570840e-03
1.398333333333333144e+02,1.559319925380124872e-01
1.399166666666666572e+02,2.200306484523738976e-02
1.400000000000000000e+02,3.403803466837519026e-02
1.400833333333333144e+02,3.200408721653085625e-02
1.401666666666666572e+02,3.255852252395788349e-02
1.402500000000000000e+02,4.196676336678942937e-02
1.403333333333333144e+02,1.452086347786769871e-01
1.404166666666666572e+02,7.779923822877049533e-02
1.405000000000000000e+02,1.472818037365058730e-01
1.405833333333333144e+02,7.737126123663915465e-03
1.406666666666666572e+02,1.025680697201107605e-02
1.407500000000000000e+02,4.518476010993900671e-02
1.408333333333333144e+02,1.123454697419244835e-01
1.409166666666666572e+02,1.229847078662923802e-02
1.410000000000000000e+02,3.335243582568819809e-02
1.410833333333333144e+02,2.424362356200234284e-02
1.411666666666666572e+02,8.927887279089300951e-03
1.412500000000000000e+02,1.196817240361537074e-03
1.413333333333333144e+02,2.547194437126852617e-02
1.414166666666666572e+02,3.253781178594285922e-02
1.415000000000000000e+02,8.422428725555988760e-02
1.415833333333333144e+02,7.940031516844671400e-03
1.416666666666666572e+02,1.210313291995526903e-02
1.417500000000000000e+02,1.191631043360542735e-01
1.418333333333333144e+02,1.700238790569189940e-03
1.419166666666666572e+02,4.117000103241474918e-02
1.420000000000000000e+02,2.215154540007997219e-01
1.420833333333333144e+02,1.117324988380911377e-01
1.421666666666666572e+02,8.484775128434926539e-02
1.422500000000000000e+02,5.493437733739695017e-02
1.423333333333333144e+02,5.070925203308843110e-02
1.424166666666666572e+02,9.022538521928712791e-04
1.425000000000000000e+02,5.542609005384638299e-02
1.425833333333333144e+02,1.478162207021996820e-02
1.426666666666666572e+02,2.822863970132062639e-02
1.427500000000000000e+02,6.744743568791741230e-03
1.428333333333333144e+02,9.357844175019983113e-02
1.429166666666666572e+02,8.208050571476613582e-04
1.430000000000000000e+02,7.402937638088241679e-02
1.430833333333333144e+02,2.880321297595546046e-02
1.431666666666666572e+02,8.614400310406238048e-02
1.432500000000000000e+02,8.176977555376034427e-04
1.433333333333333144e+02,1.755906531433152826e-02
1.434166666666666572e+02,7.965706549203902323e-03
1.435000000000000000e+02,5.803570835442876941e-02
1.435833333333333144e+02,5.946883590398482217e-02
1.436666666666666572e+02,3.841049193308958970e-02
1.437500000000000000e+02,1.527121580652671465e-02
1.438333333333333144e+02,5.536254877694099519e-02
1.439166666666666572e+02,4.981997022533989072e-02
1.440000000000000000e+02,3.549589093279876401e-02
1.440833333333333144e+02,2.916466478075280949e-02
1.441666666666666572e+02,1.166230503131767196e-02
1.442500000000000000e+02,3.124217580789047724e-02
1.443333333333333144e+02,2.587581452224078232e-02
1.444166666666666572e+02,2.731538792943056376e-02
1.445000000000000000e+02,2.269023389839605956e-02
1.445833333333333144e+02,2.901411254696614761e-02
1.446666666666666572e+02,2.099340509975732363e-02
1.447500000000000000e+02,3.736694036637139282e-02
1.448333333333333144e+02,7.618343895809236155e-02
1.449166666666666572e+02,2.847478337740551313e-02
1.450000000000000000e+02,1.748341190711438439e-03
1.450833333333333144e+02,1.344403894697477307e-02
1.451666666666666572e+02,1.774149307366117145e-02
1.452500000000000000e+02,7.298349013709806710e-02
1.453333333333333144e+02,4.521487475615142138e-03
1.454166666666666572e+02,2.021642529274404396e-03
1.455000000000000000e+02,1.886224207765683711e-02
1.455833333333333144e+02,2.227242341468611136e-02
1.456666666666666572e+02,1.890320983611881722e-02
