7.892500000000000000e+02,5.318193900451593202e-03
7.893333333333332575e+02,3.155316761975577450e-02
7.894166666666666288e+02,3.462035949778628774e-02
7.895000000000000000e+02,4.756107620545797082e-02
7.895833333333332575e+02,1.428683815508172694e-01
7.896666666666666288e+02,2.087588689945091003e-01
7.897500000000000000e+02,1.035275042785082505e-02
7.898333333333332575e+02,4.527106362923039029e-02
7.899166666666666288e+02,5.091507478462058145e-02
7.900000000000000000e+02,8.923540250940711557e-03
7.900833333333332575e+02,2.916217061143600367e-02
7.901666666666666288e+02,9.447885849769954714e-02
7.902500000000000000e+02,4.541183183516800392e-02
7.903333333333332575e+02,3.196192497935163718e-02
7.904166666666666288e+02,2.248041221959951041e-02
7.905000000000000000e+02,6.645308733778051979e-02
7.905833333333332575e+02,6.456847016643810222e-02
7.906666666666666288e+02,6.863443582683223174e-03
7.907500000000000000e+02,1.023676163513359272e-01
7.908333333333332575e+02,1.147428014641060923e-01
7.909166666666666288e+02,2.767992886691824153e-02
7.910000000000000000e+02,1.663323811293627996e-02
7.910833333333332575e+02,2.373337424441195054e-02
7.911666666666666288e+02,7.653645324967561780e-02
7.912500000000000000e+02,8.186196134983070305e-02
7.913333333333332575e+02,4.510829487965749285e-02
7.914166666666666288e+02,1.007447716760729401e-03
7.915000000000000000e+02,4.038767925406503562e-02
7.915833333333332575e+02,3.865559189016633951e-02
7.916666666666666288e+02,1.373055623279629232e-02
7.917500000000000000e+02,9.626275913579088184e-02
7.918333333333332575e+02,3.941630034863557314e-02
7.919166666666666288e+02,1.707377366801144736e-03
7.920000000000000000e+02,2.355235640344711511e-03
7.920833333333332575e+02,1.104207360711158409e-01
7.921666666666666288e+02,9.899218493451936163e-02
7.922500000000000000e+02,1.116540723139774066e-01
7.923333333333332575e+02,1.134647974036401274e-01
7.924166666666666288e+02,1.467501599013898150e-01
7.925000000000000000e+02,3.315625138289723245e-02
7.925833333333332575e+02,5.912763800516434090e-03
7.926666666666666288e+02,3.413944587769926486e-02
7.927500000000000000e+02,1.637350068131136760e-01
7.928333333333332575e+02,8.275441997454389964e-02
7.929166666666666288e+02,2.451386640007816031e-02
7.930000000000000000e+02,4.296119136268305300e-02
7.930833333333332575e+02,5.943468159033516579e-02
7.931666666666666288e+02,9.155745149260664795e-02
7.932500000000000000e+02,7.888094034213112560e-02
7.933333333333332575e+02,1.130621079903941506e-01
7.934166666666666288e+02,1.069515142520712503e-01
7.935000000000000000e+02,5.969009764352794373e-02
7.935833333333332575e+02,1.027041169874082366e-01
7.936666666666666288e+02,7.754785129753485884e-02
7.937500000000000000e+02,3.261353101816498457e-02
7.938333333333332575e+02,1.390568525748568929e-01
7.939166666666666288e+02,1.193087524421660751e-02
7.940000000000000000e+02,5.235056557795371435e-02
7.940833333333332575e+02,1.334066623442625443e-01
7.941666666666666288e+02,2.586851763931650658e-02
7.942500000000000000e+02,4.671276710162639706e-02
7.943333333333332575e+02,2.239515413771743860e-02
7.944166666666666288e+02,1.563608267114285910e-02
7.945000000000000000e+02,6.628508467950153249e-02
7.945833333333332575e+02,7.736533847369940486e-02
7.946666666666666288e+02,4.374994688960638645e-02
7.947500000000000000e+02,1.751945613720354289e-02
7.948333333333332575e+02,4.963831371237388546e-02
7.949166666666666288e+02,4.334936481455007456e-02
7.950000000000000000e+02,8.225856943176712566e-02
7.950833333333332575e+02,5.272505707928152978e-03
7.951666666666666288e+02,7.838449810927702877e-02
7.952500000000000000e+02,1.376433911189650638e-01
7.953333333333332575e+02,6.230718804831431035e-02
7.954166666666666288e+02,7.284291304071169315e-02
7.955000000000000000e+02,1.765638623968811965e-02
7.955833333333332575e+02,3.623133712298270276e-02
7.956666666666666288e+02,3.221048005614857157e-02
7.957500000000000000e+02,3.989544325425806170e-02
7.958333333333332575e+02,5.333142731391581765e-02
7.959166666666666288e+02,4.450346106981781930e-03
7.960000000000000000e+02,1.746826636826686110e-02
7.960833333333332575e+02,5.793073688424908024e-02
7.961666666666666288e+02,5.708155629610318221e-02
7.962500000000000000e+02,1.266283651091255624e-01
7.963333333333332575e+02,2.443298262563546250e-02
7.964166666666666288e+02,7.018701327052191338e-03
7.965000000000000000e+02,1.833530286187206454e-02
7.965833333333332575e+02,1.203372645958315779e-01
7.966666666666666288e+02,5.854780547420112419e-02
7.967500000000000000e+02,1.739851125772774385e-02
7.968333333333332575e+02,1.379331899007038009e-01
7.969166666666666288e+02,9.637149680209239344e-02
7.970000000000000000e+02,1.039860262112854775e-02
7.970833333333332575e+02,3.430584790744806850e-02
7.971666666666666288e+02,5.678736994853133407e-02
7.972500000000000000e+02,2.145563876641634338e-01
7.973333333333332575e+02,8.346320011841447395e-02
7.974166666666666288e+02,1.336833096138659131e-02
7.975000000000000000e+02,2.070096340862322137e-02
7.975833333333332575e+02,1.100005904904587974e-02
7.976666666666666288e+02,1.477068425364389537e-01
7.977500000000000000e+02,1.166338729205910058e-01
7.978333333333332575e+02,8.440464550100305538e-03
7.979166666666666288e+02,4.736814184098447900e-02
7.980000000000000000e+02,9.842264358393282286e-02
7.980833333333332575e+02,1.725936162124201700e-02
7.981666666666666288e+02,6.743607004238644231e-02
7.982500000000000000e+02,3.746914103267584648e-03
7.983333333333332575e+02,2.952993755359984741e-03
7.984166666666666288e+02,1.799868413482757709e-02
7.985000000000000000e+02,5.292354772219390324e-02
7.985833333333332575e+02,6.888090798520907221e-02
7.986666666666666288e+02,3.535306599085616397e-02
7.987500000000000000e+02,8.108953629335347024e-02
7.988333333333332575e+02,4.077400649028883189e-02
7.989166666666666288e+02,2.145154589068745329e-02
7.990000000000000000e+02,2.386601578995636505e-02
7.990833333333332575e+02,1.549060945693770189e-02
7.991666666666666288e+02,1.417308380887104605e-02
7.992500000000000000e+02,1.068403502867222056e-02
7.993333333333332575e+02,5.349213426467376575e-02
7.994166666666666288e+02,2.208295115843797451e-02
7.995000000000000000e+02,1.301688294919789608e-02
7.995833333333332575e+02,3.012698795827657098e-03
7.996666666666666288e+02,1.466557157094291741e-01
7.997500000000000000e+02,1.045343113046314221e-01
7.998333333333332575e+02,3.892262736234844422e-02
7.999166666666666288e+02,1.456316798212671775e-03
8.000000000000000000e+02,1.702763069935022897e-02
8.000833333333332575e+02,1.198204841924854769e-01
8.001666666666666288e+02,6.757693490034741290e-02
8.002500000000000000e+02,4.223501490116121464e-03
8.003333333333332575e+02,5.052500212170230737e-02
8.004166666666666288e+02,3.040378981054431273e-02
8.005000000000000000e+02,6.154579714861630260e-03
8.005833333333332575e+02,4.597113793532038584e-02
8.006666666666666288e+02,7.192576876989111023e-02
8.007500000000000000e+02,9.305064035260502894e-03
8.008333333333332575e+02,1.138094424176869790e-01
8.009166666666666288e+02,2.021279108516293999e-01
8.010000000000000000e+02,6.583363843636204360e-02
8.010833333333332575e+02,2.926490874259220221e-02
8.011666666666666288e+02,1.213742472335271189e-01
8.012500000000000000e+02,2.647551023776170132e-01
8.013333333333332575e+02,8.515893430311111123e-02
8.014166666666666288e+02,1.840904593860841557e-03
8.015000000000000000e+02,1.646747861252487784e-03
8.015833333333332575e+02,4.497447549038199877e-02
8.016666666666666288e+02,1.445703339341488092e-01
8.017500000000000000e+02,1.620187607377555905e-02
8.018333333333332575e+02,5.182203480920049427e-02
8.019166666666666288e+02,7.471050688183059063e-02
8.020000000000000000e+02,1.966449084180457024e-02
8.020833333333332575e+02,2.457342951972442402e-02
8.021666666666666288e+02,4.651104478494185596e-02
8.022500000000000000e+02,6.490376694670049740e-02
8.023333333333332575e+02,2.899280240698972125e-02
8.024166666666666288e+02,2.762660431522233687e-02
8.025000000000000000e+02,3.167198038989024050e-02
8.025833333333332575e+02,4.063702789632391010e-02
8.026666666666666288e+02,2.630926496826854061e-02
8.027500000000000000e+02,3.280883090454313200e-02
8.028333333333332575e+02,1.256436236203886149e-02
8.029166666666666288e+02,5.056424612333089430e-02
8.030000000000000000e+02,3.141153963645747921e-02
8.030833333333332575e+02,4.606773011626729558e-02
8.031666666666666288e+02,5.635978533633227705e-02
8.032500000000000000e+02,2.361543390580844379e-02
8.033333333333332575e+02,9.761735204493765528e-02
8.034166666666666288e+02,3.820117045082888074e-02
8.035000000000000000e+02,6.241545014109687358e-05
8.035833333333332575e+02,1.987839912562207323e-02
8.036666666666666288e+02,1.466919120685792055e-01
8.037500000000000000e+02,2.167531083313495310e-02
8.038333333333332575e+02,1.242015377135873427e-01
8.039166666666666288e+02,7.666970256917614301e-02
8.040000000000000000e+02,9.982672996555540246e-02
8.040833333333332575e+02,2.553116187191296557e-02
8.041666666666666288e+02,7.318826246245398702e-03
8.042500000000000000e+02,5.553784225833684196e-02
8.043333333333332575e+02,2.489368690230231440e-01
8.044166666666666288e+02,8.231147527999048419e-02
8.045000000000000000e+02,7.196027445195289293e-03
8.045833333333332575e+02,2.707576332626977431e-02
8.046666666666666288e+02,2.403188727608556851e-03
8.047500000000000000e+02,1.853858327235640147e-01
8.048333333333332575e+02,1.221480639715875199e-01
8.049166666666666288e+02,7.203917596477800445e-02
8.050000000000000000e+02,1.205440025689508560e-01
8.050833333333332575e+02,1.654098228897460127e-03
8.051666666666666288e+02,4.976471122314881507e-02
8.052500000000000000e+02,6.527743275755373831e-02
8.053333333333332575e+02,1.612566481726783740e-01
8.054166666666666288e+02,1.939678481305100732e-01
8.055000000000000000e+02,5.526105946191241583e-03
8.055833333333332575e+02,4.263583425278681671e-02
8.056666666666666288e+02,6.989589074320155804e-02
8.057500000000000000e+02,1.114620523469528751e-01
8.058333333333332575e+02,9.768047531283674534e-02
8.059166666666666288e+02,7.113888950630824215e-02
8.060000000000000000e+02,6.011395248774888123e-02
8.060833333333332575e+02,1.035861871538181628e-01
8.061666666666666288e+02,7.154009247428325113e-02
8.062500000000000000e+02,1.685969544029405562e-02
8.063333333333332575e+02,9.539319540006625797e-02
8.064166666666666288e+02,7.423618376853138856e-02
8.065000000000000000e+02,4.554257385099491628e-02
8.065833333333332575e+02,1.417026828106624781e-01
8.066666666666666288e+02,9.411663478622739332e-02
8.067500000000000000e+02,1.601766617750235641e-02
8.068333333333332575e+02,8.293281778210785660e-02
8.069166666666666288e+02,2.517992517816674755e-02
8.070000000000000000e+02,2.037582145940441264e-02
8.070833333333332575e+02,1.062109729626036919e-01
8.071666666666666288e+02,9.245586302347091889e-02
8.072500000000000000e+02,2.764700471787843658e-02
8.073333333333332575e+02,3.315662989839655156e-02
8.074166666666666288e+02,3.128552083081743984e-02
8.075000000000000000e+02,4.351342657890811677e-02
8.075833333333332575e+02,1.010361124186766150e-02
8.076666666666666288e+02,5.677840482796622096e-02
8.077500000000000000e+02,1.318981204406021457e-01
8.078333333333332575e+02,1.302863113305936793e-01
8.079166666666666288e+02,1.318467568849420735e-01
8.080000000000000000e+02,1.987036107419475756e-02
8.080833333333332575e+02,7.774063472301424860e-02
8.081666666666666288e+02,2.997569163305698753e-02
8.082500000000000000e+02,5.831664635079614190e-02
8.083333333333332575e+02,4.513184304735513852e-02
8.084166666666666288e+02,6.753984861467542122e-02
8.085000000000000000e+02,7.873045980770634888e-02
8.085833333333332575e+02,2.441456432507645158e-01
8.086666666666666288e+02,6.275405304901233994e-02
8.087500000000000000e+02,9.595888381010501955e-02
8.088333333333332575e+02,1.322398863078902594e-02
8.089166666666666288e+02,2.718658648302485839e-02
8.090000000000000000e+02,1.141614210238470067e-01
8.090833333333332575e+02,1.243577561687713752e-02
8.091666666666666288e+02,5.574081550716547496e-04
8.092500000000000000e+02,8.423426532760375229e-03
8.093333333333332575e+02,2.562811727682493337e-02
8.094166666666666288e+02,2.113717329795646721e-02
8.095000000000000000e+02,9.787243163685785396e-02
8.095833333333332575e+02,1.194669700682631508e-01
8.096666666666666288e+02,1.029981108620902225e-01
8.097500000000000000e+02,2.506859870550506852e-02
8.098333333333332575e+02,1.070941719506188494e-01
8.099166666666666288e+02,9.170546392407386005e-02
8.100000000000000000e+02,1.944184267379735556e-02
8.100833333333332575e+02,1.508885292883190010e-02
8.101666666666666288e+02,5.162757943923976245e-02
8.102500000000000000e+02,2.496011711971414873e-02
8.103333333333332575e+02,5.939602692463678141e-02
8.104166666666666288e+02,6.578151788519456811e-02
8.105000000000000000e+02,1.227527631121374564e-02
8.105833333333332575e+02,1.453052627408255894e-02
8.106666666666666288e+02,5.419198001412989588e-03
8.107500000000000000e+02,2.463504508214034439e-02
8.108333333333332575e+02,9.853543667004215079e-02
8.109166666666666288e+02,2.605506107350090417e-02
8.110000000000000000e+02,2.342674946587004411e-02
8.110833333333332575e+02,9.814955637654845799e-03
8.111666666666666288e+02,5.114494264486293962e-02
8.112500000000000000e+02,4.713390213170621373e-02
8.113333333333332575e+02,3.904876699895695486e-03
8.114166666666666288e+02,3.415395616164412784e-02
8.115000000000000000e+02,4.527543663327866091e-02
8.115833333333332575e+02,1.331675804794970296e-02
8.116666666666666288e+02,2.348524179499869927e-02
8.117500000000000000e+02,1.000564581942280443e-02
8.118333333333332575e+02,3.027739355875193675e-03
8.119166666666666288e+02,4.320424014615212305e-02
8.120000000000000000e+02,1.428603030616955039e-01
8.120833333333332575e+02,5.539984071243603259e-02
8.121666666666666288e+02,4.017943489634413778e-02
8.122500000000000000e+02,1.024195788063073653e-01
8.123333333333332575e+02,2.616997387198750913e-02
8.124166666666666288e+02,1.030303422147274030e-02
8.125000000000000000e+02,3.377675089729568342e-02
8.125833333333332575e+02,2.057768352350866636e-02
8.126666666666666288e+02,7.511929339945665023e-03
8.127500000000000000e+02,7.267208532075333793e-02
8.128333333333332575e+02,9.733621976206494053e-02
8.129166666666666288e+02,1.821640956945948797e-01
8.130000000000000000e+02,1.125293179899885809e-01
8.130833333333332575e+02,3.856119408189728065e-02
8.131666666666666288e+02,2.586147256329876867e-02
8.132500000000000000e+02,2.791453423723280411e-02
8.133333333333332575e+02,5.231311381961752105e-02
8.134166666666666288e+02,5.373193114743726045e-02
8.135000000000000000e+02,2.630968024060895485e-02
8.135833333333332575e+02,9.266946615695663414e-02
8.136666666666666288e+02,7.400420953453358541e-02
8.137500000000000000e+02,1.720325751154710703e-01
8.138333333333332575e+02,5.165976634872549572e-02
8.139166666666666288e+02,3.357434468615056594e-02
8.140000000000000000e+02,8.122226164042779806e-02
8.140833333333332575e+02,2.522245839011354532e-02
8.141666666666666288e+02,6.134427468846263831e-02
8.142500000000000000e+02,2.251779180438474859e-01
8.143333333333332575e+02,1.886545371472141408e-01
8.144166666666666288e+02,3.042608697972958715e-02
8.145000000000000000e+02,2.313064558336606555e-02
8.145833333333332575e+02,4.389423264001984792e-02
8.146666666666666288e+02,7.411246120275308616e-03
8.147500000000000000e+02,3.367783504324706190e-02
8.148333333333332575e+02,1.341160007167070158e-02
8.149166666666666288e+02,7.716258533074371595e-02
8.150000000000000000e+02,4.911698840669304761e-02
8.150833333333332575e+02,5.376110787691979614e-02
8.151666666666666288e+02,1.825679948971695860e-02
8.152500000000000000e+02,7.644030003615205626e-02
8.153333333333332575e+02,9.068116306615062183e-02
8.154166666666666288e+02,3.343512672748187586e-02
8.155000000000000000e+02,1.558641111691512204e-01
8.155833333333332575e+02,5.757928122700115697e-02
8.156666666666666288e+02,3.056538160751018016e-02
8.157500000000000000e+02,1.892489400417550829e-02
8.158333333333332575e+02,2.967923556552089920e-03
8.159166666666666288e+02,1.226709142247381507e-01
8.160000000000000000e+02,1.003087535547829423e-01
8.160833333333332575e+02,4.500263374173425063e-02
8.161666666666666288e+02,4.748874427765662626e-02
8.162500000000000000e+02,1.004013468005073538e-02
8.163333333333332575e+02,5.216464319435083069e-02
8.164166666666666288e+02,5.152553315701530884e-02
8.165000000000000000e+02,7.771987761111741333e-02
8.165833333333332575e+02,1.296983247112684645e-01
8.166666666666666288e+02,3.848973215325859031e-03
8.167500000000000000e+02,9.487228282784927746e-02
8.168333333333332575e+02,8.099578355298264754e-02
8.169166666666666288e+02,3.350065751814167853e-02
8.170000000000000000e+02,3.291330835811707295e-02
8.170833333333332575e+02,1.043666003036195465e-02
8.171666666666666288e+02,6.633346353728053479e-02
8.172500000000000000e+02,9.446460310122495665e-03
8.173333333333332575e+02,3.793174251919419204e-02
8.174166666666666288e+02,3.653860236249861088e-02
8.175000000000000000e+02,6.851371822331808747e-03
8.175833333333332575e+02,1.033918203337625373e-02
8.176666666666666288e+02,2.797581486862330447e-04
8.177500000000000000e+02,1.837719127028473315e-02
8.178333333333332575e+02,1.625043234291020022e-03
8.179166666666666288e+02,4.799863693510007800e-03
8.180000000000000000e+02,1.766506813865101333e-02
8.180833333333332575e+02,2.032979492318135600e-02
8.181666666666666288e+02,4.035659786694275469e-02
8.182500000000000000e+02,2.989820126556909027e-02
8.183333333333332575e+02,2.711658445510607696e-02
8.184166666666666288e+02,8.397540522874119215e-03
8.185000000000000000e+02,3.922305559201267472e-02
8.185833333333332575e+02,7.501003329231525733e-03
8.186666666666666288e+02,5.846659957306592909e-02
8.187500000000000000e+02,1.283314449880578259e-02
8.188333333333332575e+02,3.265328560354333314e-04
8.189166666666666288e+02,6.178470372502852491e-03
8.190000000000000000e+02,3.681279496924388245e-02
8.190833333333332575e+02,3.184790005682476555e-02
8.191666666666666288e+02,5.110050340571895000e-02
8.192500000000000000e+02,1.474963190895343772e-02
8.193333333333332575e+02,6.870804910707678514e-02
8.194166666666666288e+02,8.092903341571909548e-02
8.195000000000000000e+02,2.095949326718811456e-02
8.195833333333332575e+02,4.422229593894255045e-02
8.196666666666666288e+02,6.199874853204653813e-03
8.197500000000000000e+02,2.205531513078468064e-02
8.198333333333332575e+02,4.964385336041781532e-02
8.199166666666666288e+02,8.540841988332917301e-02
8.200000000000000000e+02,2.292924182828698365e-02
8.200833333333332575e+02,2.599650730640210364e-02
8.201666666666666288e+02,1.692046879045176408e-02
8.202500000000000000e+02,3.457129834574589750e-02
8.203333333333332575e+02,1.347749883847331256e-02
8.204166666666666288e+02,4.930580283776377776e-02
8.205000000000000000e+02,6.244329927100637431e-03
8.205833333333332575e+02,9.413072984451689718e-02
8.206666666666666288e+02,7.499073205518879889e-03
8.207500000000000000e+02,5.587051626393212816e-02
8.208333333333332575e+02,4.134354555033724343e-02
8.209166666666666288e+02,2.247578268989939773e-02
8.210000000000000000e+02,7.051200653755539116e-02
8.210833333333332575e+02,4.012314995720449307e-02
8.211666666666666288e+02,3.597563175143829450e-02
8.212500000000000000e+02,6.973839616200108726e-02
8.213333333333332575e+02,1.236553721468704042e-01
8.214166666666666288e+02,8.257681711639483502e-02
8.215000000000000000e+02,1.053159859683922839e-01
8.215833333333332575e+02,5.010551949007910344e-02
8.216666666666666288e+02,9.574234938483004720e-02
8.217500000000000000e+02,1.497384200441359385e-02
8.218333333333332575e+02,3.182693225768056661e-02
8.219166666666666288e+02,9.952425572876283724e-03
8.220000000000000000e+02,2.375516826828513381e-02
8.220833333333332575e+02,1.046284831603538912e-02
8.221666666666666288e+02,4.075647906445994256e-02
8.222500000000000000e+02,3.460632977373843695e-03
8.223333333333332575e+02,1.638152477511098382e-02
8.224166666666666288e+02,1.779634333183643252e-02
8.225000000000000000e+02,1.076412285070264402e-01
8.225833333333332575e+02,9.863553993162470224e-02
8.226666666666666288e+02,1.557197244106491019e-01
8.227500000000000000e+02,6.899631840950638806e-02
8.228333333333332575e+02,2.238408606091979100e-02
8.229166666666666288e+02,1.111604594712652799e-01
8.230000000000000000e+02,4.056290391864417894e-02
8.230833333333332575e+02,2.624111681949013730e-02
8.231666666666666288e+02,1.794113242926092047e-02
8.232500000000000000e+02,3.300321542957855570e-02
8.233333333333332575e+02,5.247968870704527306e-02
8.234166666666666288e+02,5.540509058406251769e-02
8.235000000000000000e+02,1.092271578858398234e-01
8.235833333333332575e+02,1.185015775017131123e-01
8.236666666666666288e+02,1.828042881900059091e-01
8.237500000000000000e+02,1.235888825995907180e-02
8.238333333333332575e+02,6.412176396785039534e-02
8.239166666666666288e+02,1.067119053497909975e-02
8.240000000000000000e+02,1.305430541225846737e-02
8.240833333333332575e+02,2.645514831832505159e-02
8.241666666666666288e+02,7.381365743775065991e-02
8.242500000000000000e+02,2.995884997822985049e-02
8.243333333333332575e+02,4.084734312786724580e-02
8.244166666666666288e+02,4.789611089276878467e-03
8.245000000000000000e+02,5.074732825297867400e-02
8.245833333333332575e+02,1.914327262745415051e-02
8.246666666666666288e+02,2.532696509577501802e-03
8.247500000000000000e+02,2.518103898272294749e-02
8.248333333333332575e+02,2.765272414629516527e-03
8.249166666666666288e+02,4.159969351420366585e-02
8.250000000000000000e+02,1.477965754178377743e-02
8.250833333333332575e+02,6.005223888147722539e-03
8.251666666666666288e+02,6.808581914672207080e-02
8.252500000000000000e+02,3.558008103607306766e-02
8.253333333333332575e+02,4.645583332420953615e-02
8.254166666666666288e+02,6.094563514400099663e-02
8.255000000000000000e+02,1.325052362996417266e-01
8.255833333333332575e+02,1.800217105344647517e-01
8.256666666666666288e+02,1.163292525848438896e-01
8.257500000000000000e+02,9.409133809786936198e-02
8.258333333333332575e+02,4.946723266496520777e-02
8.259166666666666288e+02,4.817817292173341703e-02
8.260000000000000000e+02,3.822928683859941335e-02
8.260833333333332575e+02,3.673964066723497957e-02
8.261666666666666288e+02,5.643346385767391421e-02
8.262500000000000000e+02,3.473408085136443085e-02
8.263333333333332575e+02,7.797813828805201519e-02
8.264166666666666288e+02,2.034998747042133724e-02
8.265000000000000000e+02,1.968507569653946687e-01
8.265833333333332575e+02,9.680647667017147628e-02
8.266666666666666288e+02,7.198877485363935902e-02
8.267500000000000000e+02,1.585486857346243839e-01
8.268333333333332575e+02,9.943728229828883991e-02
8.269166666666666288e+02,5.848827009621945100e-02
8.270000000000000000e+02,7.596765835348166795e-02
8.270833333333332575e+02,8.435182926239499779e-02
8.271666666666666288e+02,2.250633165701274377e-02
8.272500000000000000e+02,9.131360698940033105e-02
8.273333333333332575e+02,6.155998112966232227e-02
8.274166666666666288e+02,9.103918919358099104e-03
8.275000000000000000e+02,7.818321374452733008e-02
8.275833333333332575e+02,6.975115419160241026e-02
8.276666666666666288e+02,3.568373646685757405e-02
8.277500000000000000e+02,4.703953290684371319e-02
8.278333333333332575e+02,3.575447752809516461e-02
8.279166666666666288e+02,1.870363601155504707e-01
8.280000000000000000e+02,3.689337385120887761e-04
8.280833333333332575e+02,7.082306258496499918e-02
8.281666666666666288e+02,1.260229286023017113e-02
8.282500000000000000e+02,1.456233084708267456e-01
8.283333333333332575e+02,1.990013953536809085e-02
8.284166666666666288e+02,1.880491122685613511e-02
8.285000000000000000e+02,3.166032667244222942e-02
8.285833333333332575e+02,3.591879838765808797e-02
8.286666666666666288e+02,3.556254652057148739e-03
8.287500000000000000e+02,4.958690257785366290e-02
8.288333333333332575e+02,2.033579738165832047e-03
8.289166666666666288e+02,8.651156819446708529e-03
8.290000000000000000e+02,1.264465893845105049e-01
8.290833333333332575e+02,4.837106640240736166e-03
8.291666666666666288e+02,4.532898945590161516e-02
8.292500000000000000e+02,1.387748356186633419e-02
8.293333333333332575e+02,1.616841617185132626e-02
8.294166666666666288e+02,1.533802451237168372e-02
8.295000000000000000e+02,3.667614283700392636e-02
8.295833333333332575e+02,4.074491732947756596e-04
8.296666666666666288e+02,2.748616343999769895e-02
8.297500000000000000e+02,6.269104097149046095e-02
8.298333333333332575e+02,2.100885538466205557e-02
8.299166666666666288e+02,1.119315475975209695e-01
8.300000000000000000e+02,8.892537792124310947e-02
8.300833333333332575e+02,6.780750100694186988e-02
8.301666666666666288e+02,5.729894036429359662e-03
8.302500000000000000e+02,8.369880143169392689e-03
8.303333333333332575e+02,3.544063062888441491e-03
8.304166666666666288e+02,1.460654194134056727e-01
8.305000000000000000e+02,5.320066195393801864e-03
8.305833333333332575e+02,1.213471965387442064e-01
8.306666666666666288e+02,1.106268632283059494e-01
8.307500000000000000e+02,1.244205260687412766e-02
8.308333333333332575e+02,7.277180047939334206e-02
8.309166666666666288e+02,3.306449941830230665e-02
8.310000000000000000e+02,9.082206995710839781e-02
8.310833333333332575e+02,2.052250029160118672e-02
8.311666666666666288e+02,1.435905344813229526e-02
8.312500000000000000e+02,2.023082584201594397e-02
8.313333333333332575e+02,3.958115399598446243e-02
8.314166666666666288e+02,3.246977757828909544e-02
8.315000000000000000e+02,2.113990639664740934e-01
8.315833333333332575e+02,6.525642294329295212e-03
8.316666666666666288e+02,2.097317976088103678e-02
8.317500000000000000e+02,3.612597599955135602e-02
8.318333333333332575e+02,2.555690292583447792e-02
8.319166666666666288e+02,1.922677814966024809e-03
8.320000000000000000e+02,8.288645705498040583e-02
8.320833333333332575e+02,1.088595648905900243e-01
8.321666666666666288e+02,5.555081453614791470e-02
8.322500000000000000e+02,4.426704774804301329e-02
8.323333333333332575e+02,2.969049977152681333e-02
8.324166666666666288e+02,4.849925467298071835e-02
8.325000000000000000e+02,9.273901952370976198e-02
8.325833333333332575e+02,1.024702787840248847e-01
8.326666666666666288e+02,1.413419641018916761e-01
8.327500000000000000e+02,1.414485535106785666e-02
8.328333333333332575e+02,1.917044020632363349e-03
8.329166666666666288e+02,7.771853644946009887e-02
8.330000000000000000e+02,1.077250848329122240e-01
8.330833333333332575e+02,2.293012841729520357e-01
8.331666666666666288e+02,5.902230548319802733e-02
8.332500000000000000e+02,9.789611590994085066e-02
8.333333333333332575e+02,1.045234277776592308e-01
8.334166666666666288e+02,1.264173456941276863e-01
8.335000000000000000e+02,8.705245935475047769e-02
8.335833333333332575e+02,8.321909485310349797e-02
8.336666666666666288e+02,1.245828266994851441e-01
8.337500000000000000e+02,1.706745277751601359e-04
8.338333333333332575e+02,1.864532307419234508e-02
8.339166666666666288e+02,3.747487202034928411e-02
8.340000000000000000e+02,1.759267605205346377e-02
8.340833333333332575e+02,1.055909378546226671e-02
8.341666666666666288e+02,2.236263622540919996e-02
8.342500000000000000e+02,3.655872079812276521e-02
8.343333333333332575e+02,7.325498003419600446e-02
8.344166666666666288e+02,2.747373673045075057e-02
8.345000000000000000e+02,5.670167300203137611e-02
8.345833333333332575e+02,9.843037777664169832e-03
8.346666666666666288e+02,1.494471146206382411e-02
8.347500000000000000e+02,1.394464980850825264e-01
8.348333333333332575e+02,8.152105935916215823e-03
8.349166666666666288e+02,3.680273725677053048e-02
8.350000000000000000e+02,3.646660423923776817e-02
8.350833333333332575e+02,1.163507577004915250e-01
8.351666666666666288e+02,4.617527980896315304e-02
8.352500000000000000e+02,2.829854045921233185e-02
8.353333333333332575e+02,9.579669592745131482e-03
8.354166666666666288e+02,1.074473954585048428e-03
8.355000000000000000e+02,5.427255065012324270e-02
8.355833333333332575e+02,5.443180384621443269e-02
8.356666666666666288e+02,1.131850707849041682e-01
8.357500000000000000e+02,8.957367043947347951e-02
8.358333333333332575e+02,1.109620501565078930e-02
8.359166666666666288e+02,1.563850277709446243e-03
8.360000000000000000e+02,8.559750302838434188e-02
8.360833333333332575e+02,6.944661073111432770e-02
8.361666666666666288e+02,3.307483568701771737e-02
8.362500000000000000e+02,1.311356849342962781e-02
8.363333333333332575e+02,1.653836246111424491e-01
8.364166666666666288e+02,4.896212230671208310e-02
8.365000000000000000e+02,2.483718232963877739e-02
8.365833333333332575e+02,1.943388862263149483e-02
8.366666666666666288e+02,1.500751810893947991e-01
8.367500000000000000e+02,7.859894332744778167e-02
8.368333333333332575e+02,8.461354952833539944e-02
8.369166666666666288e+02,8.923220649627797152e-02
8.370000000000000000e+02,1.957199127035372244e-02
8.370833333333332575e+02,8.027703888859216708e-02
8.371666666666666288e+02,1.379181797833127221e-01
8.372500000000000000e+02,6.257234787906405804e-02
8.373333333333332575e+02,1.099400797850012650e-02
8.374166666666666288e+02,6.770855287825414646e-03
8.375000000000000000e+02,1.066261953078693342e-01
8.375833333333332575e+02,2.436915849607286175e-02
8.376666666666666288e+02,6.811654634952286902e-02
8.377500000000000000e+02,1.492459405908038925e-02
