6.208333333333332575e+02,4.926818441563973056e-02
6.209166666666666288e+02,5.422614006559352100e-03
6.210000000000000000e+02,1.409350826628114062e-02
6.210833333333332575e+02,9.910903788606638398e-02
6.211666666666666288e+02,3.538437408142111607e-02
6.212500000000000000e+02,8.854979232477873385e-02
6.213333333333332575e+02,4.860283958775538961e-03
6.214166666666666288e+02,1.196374328044685041e-02
6.215000000000000000e+02,1.234870141503959101e-01
6.215833333333332575e+02,5.800966236672813747e-02
6.216666666666666288e+02,5.918956558623938297e-02
6.217500000000000000e+02,1.461548498851105403e-02
6.218333333333332575e+02,8.121822750546160707e-02
6.219166666666666288e+02,3.094775587132194902e-02
6.220000000000000000e+02,5.278483380298822081e-02
6.220833333333332575e+02,2.734241671556265907e-02
6.221666666666666288e+02,2.056680785667460570e-02
6.222500000000000000e+02,5.700932356831637376e-02
6.223333333333332575e+02,4.668977385768681432e-02
6.224166666666666288e+02,1.227772037209803047e-01
6.225000000000000000e+02,6.628575903754313492e-02
6.225833333333332575e+02,2.155147533617143146e-02
6.226666666666666288e+02,3.490804040563080801e-02
6.227500000000000000e+02,8.748066774358832787e-03
6.228333333333332575e+02,7.218333960444737150e-03
6.229166666666666288e+02,1.070737226074367464e-02
6.230000000000000000e+02,4.110132262703529438e-02
6.230833333333332575e+02,3.941519534764423294e-02
6.231666666666666288e+02,1.296733231277819032e-02
6.232500000000000000e+02,3.073976590911713103e-02
6.233333333333332575e+02,4.114772636046890725e-02
6.234166666666666288e+02,2.085791399383013500e-02
6.235000000000000000e+02,6.265884795799758766e-02
6.235833333333332575e+02,9.043186960641086403e-02
6.236666666666666288e+02,6.861563157147312908e-02
6.237500000000000000e+02,8.064360151974546420e-02
6.238333333333332575e+02,2.419122344348397999e-02
6.239166666666666288e+02,6.374801846577383968e-02
6.240000000000000000e+02,5.272764398926159564e-03
6.240833333333332575e+02,5.693087245106168322e-03
6.241666666666666288e+02,1.565063360656493152e-01
6.242500000000000000e+02,8.255643970935441778e-02
6.243333333333332575e+02,3.985827661992377702e-02
6.244166666666666288e+02,6.470311152334438931e-02
6.245000000000000000e+02,1.549665895902655778e-02
6.245833333333332575e+02,9.050655055445701314e-02
6.246666666666666288e+02,1.258157493427020275e-02
6.247500000000000000e+02,4.884259966114504192e-02
6.248333333333332575e+02,9.684926668356087787e-02
6.249166666666666288e+02,5.038485212238419213e-03
6.250000000000000000e+02,1.410718666536355144e-02
6.250833333333332575e+02,3.449593509646266959e-02
6.251666666666666288e+02,5.826999093284448289e-02
6.252500000000000000e+02,3.198054153981836917e-03
6.253333333333332575e+02,8.206208092357564210e-02
6.254166666666666288e+02,1.520546790041146512e-01
6.255000000000000000e+02,1.263196439650141334e-01
6.255833333333332575e+02,5.435717344932292777e-02
6.256666666666666288e+02,3.696101686422215843e-02
6.257500000000000000e+02,5.202646682804542427e-02
6.258333333333332575e+02,1.339589611420407278e-01
6.259166666666666288e+02,1.186678120342686132e-01
6.260000000000000000e+02,1.163718049938855803e-01
6.260833333333332575e+02,7.064726471237030292e-02
6.261666666666666288e+02,1.863301250562496986e-02
6.262500000000000000e+02,1.031508535712238710e-02
6.263333333333332575e+02,8.130765546090497342e-02
6.264166666666666288e+02,7.704167810920505705e-03
6.265000000000000000e+02,1.004518590548087453e-01
6.265833333333332575e+02,4.264918323423846913e-02
6.266666666666666288e+02,4.259484260156005953e-02
6.267500000000000000e+02,8.129319060772866035e-02
6.268333333333332575e+02,2.091661568217071526e-02
6.269166666666666288e+02,4.192846617280011901e-02
6.270000000000000000e+02,7.492072718168477086e-02
6.270833333333332575e+02,1.988605886676698270e-02
6.271666666666666288e+02,2.874472772510983098e-02
6.272500000000000000e+02,1.072873687275015253e-02
6.273333333333332575e+02,2.476643321504022957e-02
6.274166666666666288e+02,1.808990034626265083e-03
6.275000000000000000e+02,3.197125221383440019e-02
6.275833333333332575e+02,7.008323884111682112e-02
6.276666666666666288e+02,1.914796377195879806e-01
6.277500000000000000e+02,1.590977749641569461e-01
6.278333333333332575e+02,2.516722958519630390e-02
6.279166666666666288e+02,1.231522229683333462e-02
6.280000000000000000e+02,3.285347449416809416e-03
6.280833333333332575e+02,2.968026914217420861e-02
6.281666666666666288e+02,8.840131161946196414e-02
6.282500000000000000e+02,2.367537885633035771e-02
6.283333333333332575e+02,2.815923631125623328e-02
6.284166666666666288e+02,2.365090955275046466e-02
6.285000000000000000e+02,1.804224801117601182e-02
6.285833333333332575e+02,5.134226504314232716e-04
6.286666666666666288e+02,2.339416215629665230e-02
6.287500000000000000e+02,1.778883566754658812e-03
6.288333333333332575e+02,4.334366980612749942e-03
6.289166666666666288e+02,3.716406055694991268e-04
6.290000000000000000e+02,7.215819241429412972e-03
6.290833333333332575e+02,6.155722435634987909e-03
6.291666666666666288e+02,1.895426121309742168e-02
6.292500000000000000e+02,4.383423183567326797e-02
6.293333333333332575e+02,4.684273571978971040e-02
6.294166666666666288e+02,3.546755898736824505e-03
6.295000000000000000e+02,1.060358713032668460e-01
6.295833333333332575e+02,4.370976051791716777e-02
6.296666666666666288e+02,5.320969915477244839e-04
6.297500000000000000e+02,4.428560876942841049e-03
6.298333333333332575e+02,5.581110420881339740e-02
6.299166666666666288e+02,3.959508132702559829e-02
6.300000000000000000e+02,1.393563747311420999e-02
6.300833333333332575e+02,7.857266040031901308e-03
6.301666666666666288e+02,2.149900753393276312e-02
6.302500000000000000e+02,3.357563237249978211e-02
6.303333333333332575e+02,1.956718358491910462e-02
6.304166666666666288e+02,1.391492084354613995e-02
6.305000000000000000e+02,1.418790452112961842e-01
6.305833333333332575e+02,8.438665630040316501e-03
6.306666666666666288e+02,1.099975750060922103e-01
6.307500000000000000e+02,3.776255716640533611e-02
6.308333333333332575e+02,2.389334875362766550e-02
6.309166666666666288e+02,6.590036219897217259e-03
6.310000000000000000e+02,4.184510161061152922e-02
6.310833333333332575e+02,1.307023799465318326e-01
6.311666666666666288e+02,7.212458828020071322e-02
6.312500000000000000e+02,1.063791287880546006e-02
6.313333333333332575e+02,2.035217359507233417e-04
6.314166666666666288e+02,4.563637795862654500e-02
6.315000000000000000e+02,1.858785844111807486e-02
6.315833333333332575e+02,4.316767824112396207e-02
6.316666666666666288e+02,5.962849748930044297e-02
6.317500000000000000e+02,8.968965117632315964e-02
6.318333333333332575e+02,6.636648629028578383e-02
6.319166666666666288e+02,8.846482275425052166e-02
6.320000000000000000e+02,3.158243712856981245e-02
6.320833333333332575e+02,2.445490655065676107e-04
6.321666666666666288e+02,1.008306305652105633e-01
6.322500000000000000e+02,1.226337577824905545e-02
6.323333333333332575e+02,4.875541390654997836e-02
6.324166666666666288e+02,1.234098150068051042e-01
6.325000000000000000e+02,2.778724749648551345e-02
6.325833333333332575e+02,6.127143914599010067e-03
6.326666666666666288e+02,3.679415269370801822e-02
6.327500000000000000e+02,2.096047672895142225e-02
6.328333333333332575e+02,1.936777739825111533e-02
6.329166666666666288e+02,8.838960313960288195e-03
6.330000000000000000e+02,2.367175983687193688e-02
6.330833333333332575e+02,1.018114079313598846e-01
6.331666666666666288e+02,9.864976793969711111e-02
6.332500000000000000e+02,1.133372145420017546e-01
6.333333333333332575e+02,2.417885236139592081e-03
6.334166666666666288e+02,1.287918423810327203e-03
6.335000000000000000e+02,7.461233410295691794e-04
6.335833333333332575e+02,7.296117627470237454e-02
6.336666666666666288e+02,3.300592445886286336e-02
6.337500000000000000e+02,1.041297288415188923e-03
6.338333333333332575e+02,7.992748361791177092e-02
6.339166666666666288e+02,1.758142362843912940e-02
6.340000000000000000e+02,3.667031463606466000e-03
6.340833333333332575e+02,9.469630177478665159e-03
6.341666666666666288e+02,2.947910886671651493e-02
6.342500000000000000e+02,4.822691570621468089e-03
6.343333333333332575e+02,6.007996621376995167e-02
6.344166666666666288e+02,1.455669012372481641e-01
6.345000000000000000e+02,2.565040377174919450e-02
6.345833333333332575e+02,2.548798124488431838e-03
6.346666666666666288e+02,3.239998754106224871e-02
6.347500000000000000e+02,1.304948036435853685e-03
6.348333333333332575e+02,2.070651268716840188e-02
6.349166666666666288e+02,5.904046405474855375e-02
6.350000000000000000e+02,2.375118642298778074e-02
6.350833333333332575e+02,1.074787969823661343e-01
6.351666666666666288e+02,6.459910713937967730e-02
6.352500000000000000e+02,2.330850468453141058e-03
6.353333333333332575e+02,7.757856137386674993e-04
6.354166666666666288e+02,1.331815061302545622e-01
6.355000000000000000e+02,8.288804112895294118e-03
6.355833333333332575e+02,3.331949193535805459e-02
6.356666666666666288e+02,1.073354023927218792e-01
6.357500000000000000e+02,3.617457134677095482e-02
6.358333333333332575e+02,2.900249123625591244e-02
6.359166666666666288e+02,3.917358251882115810e-02
6.360000000000000000e+02,8.041987806119570148e-02
6.360833333333332575e+02,6.730380811078277847e-02
6.361666666666666288e+02,7.409017882413561351e-02
6.362500000000000000e+02,9.510860812090486671e-02
6.363333333333332575e+02,6.530584248025932126e-02
6.364166666666666288e+02,1.418050159681742139e-01
6.365000000000000000e+02,4.115268843384065067e-02
6.365833333333332575e+02,4.446691349364875756e-02
6.366666666666666288e+02,1.263866068194026415e-01
6.367500000000000000e+02,9.629968393604398935e-02
6.368333333333332575e+02,6.483449574515864899e-02
6.369166666666666288e+02,5.675503650165657915e-02
6.370000000000000000e+02,1.188023491945783550e-01
6.370833333333332575e+02,6.185545575060186728e-03
6.371666666666666288e+02,1.727774386973936205e-01
6.372500000000000000e+02,6.701725367893170138e-02
6.373333333333332575e+02,5.290592830683134469e-03
6.374166666666666288e+02,1.016903867069905709e-02
6.375000000000000000e+02,1.738525031122746881e-02
6.375833333333332575e+02,5.773098516060136409e-03
6.376666666666666288e+02,3.210444558480397143e-02
6.377500000000000000e+02,9.644716309996435866e-02
6.378333333333332575e+02,1.371121630247565670e-01
6.379166666666666288e+02,1.377975151273085411e-02
6.380000000000000000e+02,6.739389362682553404e-03
6.380833333333332575e+02,1.053431916201434532e-01
6.381666666666666288e+02,1.044040009074145153e-02
6.382500000000000000e+02,5.708730737313157805e-02
6.383333333333332575e+02,3.256349469876701312e-04
6.384166666666666288e+02,7.291527598490338789e-03
6.385000000000000000e+02,4.405008850380801727e-02
6.385833333333332575e+02,3.954285858457676911e-02
6.386666666666666288e+02,2.672461680756372041e-02
6.387500000000000000e+02,6.028169393156731365e-02
6.388333333333332575e+02,4.959587432504423965e-02
6.389166666666666288e+02,1.178061037294651642e-01
6.390000000000000000e+02,8.883530892884360791e-03
6.390833333333332575e+02,5.342855080223014169e-02
6.391666666666666288e+02,8.093111315148270035e-02
6.392500000000000000e+02,1.130804806619655212e-01
6.393333333333332575e+02,1.065946405993843937e-01
6.394166666666666288e+02,7.777412801303931755e-02
6.395000000000000000e+02,5.216138957155028351e-03
6.395833333333332575e+02,8.990105261074071707e-02
6.396666666666666288e+02,7.709014641663221312e-02
6.397500000000000000e+02,6.062316528758956297e-02
6.398333333333332575e+02,8.204173536550726786e-02
6.399166666666666288e+02,1.597177702730371018e-01
6.400000000000000000e+02,1.109258352914915674e-01
6.400833333333332575e+02,1.440168352878607172e-01
6.401666666666666288e+02,1.996565845215016524e-02
6.402500000000000000e+02,3.771645101375868669e-02
6.403333333333332575e+02,4.957197012595804600e-03
6.404166666666666288e+02,1.423959648379196068e-03
6.405000000000000000e+02,6.368611060670575919e-02
6.405833333333332575e+02,1.778160428390144696e-02
6.406666666666666288e+02,5.224423116422118735e-02
6.407500000000000000e+02,3.935334135247176707e-02
6.408333333333332575e+02,4.352375796600866514e-02
6.409166666666666288e+02,3.037196613464138162e-02
6.410000000000000000e+02,2.568199110937914309e-01
6.410833333333332575e+02,4.633302632587055214e-02
6.411666666666666288e+02,1.174157748858094819e-01
6.412500000000000000e+02,7.122772153439041291e-03
6.413333333333332575e+02,3.397321681842851299e-02
6.414166666666666288e+02,9.030218548825326430e-02
6.415000000000000000e+02,1.557304529054280295e-01
6.415833333333332575e+02,1.679669402809978729e-01
6.416666666666666288e+02,1.243217032243661667e-02
6.417500000000000000e+02,9.525403526946384092e-02
6.418333333333332575e+02,5.804139152631197784e-02
6.419166666666666288e+02,3.650541501538069611e-02
6.420000000000000000e+02,8.479824094061334805e-02
6.420833333333332575e+02,1.220014237252523351e-02
6.421666666666666288e+02,8.433850073095575106e-02
6.422500000000000000e+02,3.880761543463050883e-02
6.423333333333332575e+02,7.125269003285947256e-02
6.424166666666666288e+02,5.271267388004455268e-02
6.425000000000000000e+02,1.983339955435697508e-02
6.425833333333332575e+02,1.289638678241479021e-02
6.426666666666666288e+02,7.503645605257071305e-02
6.427500000000000000e+02,4.817311829937058476e-02
6.428333333333332575e+02,6.503103302454292522e-02
6.429166666666666288e+02,7.550048798160199567e-03
6.430000000000000000e+02,3.195252787556444526e-03
6.430833333333332575e+02,8.175030667551959687e-03
6.431666666666666288e+02,6.990692475444099628e-03
6.432500000000000000e+02,2.507275958390579873e-02
6.433333333333332575e+02,7.519732129685628014e-03
6.434166666666666288e+02,6.604100865403945975e-02
6.435000000000000000e+02,1.327613601117366982e-01
6.435833333333332575e+02,9.928830271532604335e-02
6.436666666666666288e+02,4.066387597039469379e-03
6.437500000000000000e+02,6.813203030723632980e-02
6.438333333333332575e+02,1.548250889932543117e-01
6.439166666666666288e+02,6.897768133393560042e-02
6.440000000000000000e+02,4.352567355931599735e-04
6.440833333333332575e+02,4.635816877664150626e-03
6.441666666666666288e+02,3.652176525334069335e-02
6.442500000000000000e+02,3.083539553685792078e-02
6.443333333333332575e+02,3.336017225255483165e-02
6.444166666666666288e+02,1.450858097133743141e-01
6.445000000000000000e+02,2.061984279486630059e-02
6.445833333333332575e+02,6.865546294559198015e-02
6.446666666666666288e+02,4.238323606009880562e-02
6.447500000000000000e+02,1.195820221410695897e-02
6.448333333333332575e+02,6.382537995098730432e-02
6.449166666666666288e+02,2.255683409127293843e-02
6.450000000000000000e+02,6.224352908892403884e-03
6.450833333333332575e+02,4.137976547495215984e-02
6.451666666666666288e+02,7.539747016364939380e-02
6.452500000000000000e+02,8.973401806123584845e-02
6.453333333333332575e+02,3.543258222270419255e-02
6.454166666666666288e+02,6.513537066341125448e-02
6.455000000000000000e+02,7.689588333172028833e-02
6.455833333333332575e+02,1.030874255437542741e-01
6.456666666666666288e+02,2.985734608277022806e-02
6.457500000000000000e+02,9.712549449018540240e-03
6.458333333333332575e+02,1.724492359719948312e-02
6.459166666666666288e+02,1.575331640708157663e-02
6.460000000000000000e+02,2.658037220384366559e-02
6.460833333333332575e+02,1.080917419857387596e-01
6.461666666666666288e+02,5.010304163548685852e-02
6.462500000000000000e+02,1.758964193861030020e-02
6.463333333333332575e+02,2.317989537896720034e-02
6.464166666666666288e+02,3.193945086461112177e-05
6.465000000000000000e+02,5.155403412684177872e-02
6.465833333333332575e+02,4.379193491444948079e-03
6.466666666666666288e+02,7.827177175048574687e-02
6.467500000000000000e+02,8.134191943047772502e-03
6.468333333333332575e+02,3.164892651071853774e-02
6.469166666666666288e+02,1.247536354785652290e-03
6.470000000000000000e+02,1.046357292351958110e-02
6.470833333333332575e+02,3.883638880448479075e-02
6.471666666666666288e+02,7.818271745554024668e-03
6.472500000000000000e+02,5.970867709945341939e-02
6.473333333333332575e+02,7.432626629255408013e-02
6.474166666666666288e+02,2.035109776237269130e-02
6.475000000000000000e+02,7.498798372194474815e-02
6.475833333333332575e+02,5.865232620750798070e-02
6.476666666666666288e+02,5.997874103739176538e-02
6.477500000000000000e+02,4.260056430614717754e-02
6.478333333333332575e+02,7.557221404262907949e-02
6.479166666666666288e+02,2.907478379653005013e-02
6.480000000000000000e+02,5.994039821735174314e-03
6.480833333333332575e+02,5.211320918346253050e-02
6.481666666666666288e+02,2.354749789475603650e-01
6.482500000000000000e+02,6.006888034192710280e-02
6.483333333333332575e+02,2.355342749829421496e-03
6.484166666666666288e+02,1.033747963162165093e-02
6.485000000000000000e+02,4.510088749825759413e-02
6.485833333333332575e+02,2.915244402170050295e-03
6.486666666666666288e+02,1.289753771897955877e-02
6.487500000000000000e+02,3.048526663324003551e-03
6.488333333333332575e+02,9.504276746474961401e-02
6.489166666666666288e+02,9.455267194366184444e-03
6.490000000000000000e+02,4.327477476366537595e-02
6.490833333333332575e+02,6.153699586408654595e-03
6.491666666666666288e+02,3.857967126741165820e-02
6.492500000000000000e+02,1.517874254466062243e-02
6.493333333333332575e+02,9.508841556612883383e-02
6.494166666666666288e+02,1.137754904390951005e-01
6.495000000000000000e+02,1.063851564842017289e-01
6.495833333333332575e+02,1.044675983445909895e-01
6.496666666666666288e+02,8.647004029163408989e-02
6.497500000000000000e+02,1.881258143950473652e-02
6.498333333333332575e+02,1.840334935835725213e-03
6.499166666666666288e+02,1.436549042708865770e-02
6.500000000000000000e+02,6.111139985469746683e-05
6.500833333333332575e+02,2.453866344984934056e-02
6.501666666666666288e+02,8.814121914933926646e-03
6.502500000000000000e+02,1.830187284285045637e-02
6.503333333333332575e+02,9.271806020821007910e-02
6.504166666666666288e+02,1.877533781221506909e-02
6.505000000000000000e+02,5.561668544218662663e-02
6.505833333333332575e+02,4.800074957699727862e-02
6.506666666666666288e+02,2.005572068120746107e-02
6.507500000000000000e+02,2.751963077052526491e-02
6.508333333333332575e+02,3.374271151754926895e-02
6.509166666666666288e+02,2.995885844277471066e-02
6.510000000000000000e+02,2.234173105235240375e-02
6.510833333333332575e+02,5.895935210438347888e-03
6.511666666666666288e+02,3.007241824251210188e-05
6.512500000000000000e+02,4.617365185596632865e-02
6.513333333333332575e+02,2.340131593329563067e-02
6.514166666666666288e+02,4.058021141167622581e-02
6.515000000000000000e+02,1.160239944225993115e-02
6.515833333333332575e+02,1.086075940129675428e-03
6.516666666666666288e+02,1.197715701672318195e-01
6.517500000000000000e+02,2.011385736124897960e-01
6.518333333333332575e+02,1.080288080926791877e-01
6.519166666666666288e+02,1.378688442257812174e-01
6.520000000000000000e+02,7.818248677062121510e-03
6.520833333333332575e+02,4.826749130112236927e-03
6.521666666666666288e+02,1.292142222663450121e-02
6.522500000000000000e+02,1.622070468239642516e-01
6.523333333333332575e+02,6.223398957907615159e-02
6.524166666666666288e+02,2.351485167194296289e-02
6.525000000000000000e+02,1.099612727430648515e-02
6.525833333333332575e+02,1.127504584954781980e-01
6.526666666666666288e+02,5.264061075256378647e-02
6.527500000000000000e+02,2.911066917868779247e-02
6.528333333333332575e+02,3.120064164265561740e-02
6.529166666666666288e+02,4.195308225940098945e-02
6.530000000000000000e+02,4.706813135400859244e-02
6.530833333333332575e+02,6.150138407311731698e-02
6.531666666666666288e+02,5.781706055564810737e-03
6.532500000000000000e+02,8.795031933299368720e-02
6.533333333333332575e+02,1.857684328693058051e-01
6.534166666666666288e+02,5.158787885847026383e-02
6.535000000000000000e+02,4.239994044017156294e-02
6.535833333333332575e+02,2.526284627763933713e-02
6.536666666666666288e+02,3.976854229473068131e-02
6.537500000000000000e+02,3.464379964586352528e-02
6.538333333333332575e+02,9.838652100563172187e-02
6.539166666666666288e+02,5.768790400236347739e-04
6.540000000000000000e+02,1.571184031041443496e-02
6.540833333333332575e+02,8.339650797563958121e-03
6.541666666666666288e+02,1.503427172335262442e-02
6.542500000000000000e+02,4.761518942076799210e-02
6.543333333333332575e+02,1.017005880450233130e-01
6.544166666666666288e+02,9.741484726464412838e-03
6.545000000000000000e+02,7.724302502794364034e-02
6.545833333333332575e+02,1.135093812602798458e-01
6.546666666666666288e+02,2.994807157006371470e-02
6.547500000000000000e+02,1.967026762235120352e-02
6.548333333333332575e+02,2.716127530299957890e-02
6.549166666666666288e+02,1.112611820811616227e-02
6.550000000000000000e+02,3.162354839823539043e-02
6.550833333333332575e+02,2.203391375179584999e-02
6.551666666666666288e+02,3.466779584342394999e-02
6.552500000000000000e+02,4.754929723126461588e-02
6.553333333333332575e+02,2.605821912519211414e-02
6.554166666666666288e+02,3.191443630476369087e-02
6.555000000000000000e+02,2.847712826604188383e-02
6.555833333333332575e+02,1.327863105771931729e-01
6.556666666666666288e+02,1.204699826156393344e-02
6.557500000000000000e+02,7.668606767723437634e-02
6.558333333333332575e+02,7.645836228812920299e-02
6.559166666666666288e+02,4.819802542105024179e-02
6.560000000000000000e+02,8.933736938529652713e-03
6.560833333333332575e+02,1.072121740547669552e-02
6.561666666666666288e+02,8.239790336746843913e-02
6.562500000000000000e+02,3.104114207818199633e-02
6.563333333333332575e+02,1.157988643478946450e-01
6.564166666666666288e+02,4.014439637933454874e-02
6.565000000000000000e+02,1.002532740966744331e-03
6.565833333333332575e+02,3.110643022917000330e-02
6.566666666666666288e+02,6.693243624312138207e-02
6.567500000000000000e+02,6.358289006992853820e-02
6.568333333333332575e+02,2.165197860269425512e-01
6.569166666666666288e+02,8.807416923668250075e-02
6.570000000000000000e+02,8.479055229789965800e-03
6.570833333333332575e+02,2.133529032530476904e-03
6.571666666666666288e+02,3.674081357872301720e-03
6.572500000000000000e+02,2.063915704929506628e-02
6.573333333333332575e+02,4.832508619301049968e-02
6.574166666666666288e+02,8.894239559513079929e-03
6.575000000000000000e+02,7.065116369544084673e-02
6.575833333333332575e+02,9.734405755264549653e-02
6.576666666666666288e+02,1.033610553491960335e-02
6.577500000000000000e+02,5.796395168196039754e-02
6.578333333333332575e+02,2.473768952545801758e-02
6.579166666666666288e+02,1.669014728238320602e-02
6.580000000000000000e+02,3.722331157430995921e-03
6.580833333333332575e+02,6.027418979575195797e-03
6.581666666666666288e+02,3.099549314724083220e-03
6.582500000000000000e+02,4.729033772602436042e-02
6.583333333333332575e+02,8.687641125188860780e-02
6.584166666666666288e+02,1.660180616139899507e-02
6.585000000000000000e+02,3.207939888102609612e-03
6.585833333333332575e+02,4.300735336849819714e-03
6.586666666666666288e+02,1.299965879562152982e-01
6.587500000000000000e+02,3.301357186800882998e-02
6.588333333333332575e+02,7.345290616600329281e-02
6.589166666666666288e+02,1.936791570493132941e-01
6.590000000000000000e+02,3.399973548261393808e-02
6.590833333333332575e+02,3.003887776128845791e-02
6.591666666666666288e+02,8.941539456683545231e-03
6.592500000000000000e+02,6.886227150994830848e-02
6.593333333333332575e+02,4.704945648948117426e-02
6.594166666666666288e+02,1.546563793283374511e-01
6.595000000000000000e+02,5.937737453699577089e-02
6.595833333333332575e+02,6.666587716679579778e-02
6.596666666666666288e+02,1.138335679523773264e-01
6.597500000000000000e+02,1.591970101878744520e-02
6.598333333333332575e+02,1.116281773513206135e-02
6.599166666666666288e+02,1.407933158904016158e-01
6.600000000000000000e+02,1.189639384862858362e-01
6.600833333333332575e+02,9.222342552623256917e-02
6.601666666666666288e+02,7.958033134040229384e-02
6.602500000000000000e+02,4.509486582881129524e-02
6.603333333333332575e+02,1.415357591007576112e-02
6.604166666666666288e+02,7.292190651144850322e-02
6.605000000000000000e+02,6.881260505046976617e-02
6.605833333333332575e+02,7.510428869828386644e-02
6.606666666666666288e+02,7.657152616981736937e-02
6.607500000000000000e+02,6.938347941654210427e-02
6.608333333333332575e+02,4.928339388668948745e-02
6.609166666666666288e+02,7.799759888495658156e-02
6.610000000000000000e+02,7.838645872538402629e-03
6.610833333333332575e+02,2.144580748226345215e-02
6.611666666666666288e+02,6.420358653141375327e-03
6.612500000000000000e+02,5.618870925147924182e-03
6.613333333333332575e+02,4.122471989879147869e-02
6.614166666666666288e+02,1.088963211439305905e-02
6.615000000000000000e+02,7.345563162113470657e-02
6.615833333333332575e+02,7.389451861287092693e-02
6.616666666666666288e+02,1.510761394693399713e-02
6.617500000000000000e+02,1.568227042138549973e-03
6.618333333333332575e+02,9.382720920200759984e-02
6.619166666666666288e+02,9.728596987857124345e-02
6.620000000000000000e+02,4.945911649553294542e-02
6.620833333333332575e+02,1.144835560928268575e-01
6.621666666666666288e+02,1.237267164244107431e-01
6.622500000000000000e+02,1.060315741843945864e-01
6.623333333333332575e+02,5.984098882513101680e-02
6.624166666666666288e+02,6.780808810069162418e-02
6.625000000000000000e+02,5.995016876873543454e-02
6.625833333333332575e+02,1.703913507622009313e-02
6.626666666666666288e+02,9.653616324911602764e-02
6.627500000000000000e+02,3.111770330406756768e-01
6.628333333333332575e+02,1.733494467196349670e-02
6.629166666666666288e+02,2.378684951770324713e-02
6.630000000000000000e+02,9.775697510250290490e-02
6.630833333333332575e+02,4.636356072145019630e-02
6.631666666666666288e+02,4.292873748427869485e-04
6.632500000000000000e+02,2.819603260240922601e-02
6.633333333333332575e+02,4.028418180492989720e-01
6.634166666666666288e+02,7.663056780683864810e-02
6.635000000000000000e+02,5.794944396766840526e-03
6.635833333333332575e+02,1.108240673994879792e-02
6.636666666666666288e+02,5.079767581031104963e-03
6.637500000000000000e+02,5.130901521894695033e-02
6.638333333333332575e+02,1.055204096401658603e-01
6.639166666666666288e+02,3.402861951842446608e-02
6.640000000000000000e+02,4.044922367473043068e-02
6.640833333333332575e+02,2.111747368686027818e-02
6.641666666666666288e+02,1.716471052714467482e-02
6.642500000000000000e+02,4.712884022050985861e-02
6.643333333333332575e+02,7.339497058192891860e-03
6.644166666666666288e+02,1.229442364772649759e-01
6.645000000000000000e+02,1.155902033324868738e-01
6.645833333333332575e+02,2.090601107613483320e-03
6.646666666666666288e+02,8.218445918790355520e-02
6.647500000000000000e+02,2.569684115482673628e-02
6.648333333333332575e+02,1.080952972384874658e-02
6.649166666666666288e+02,6.704752065220834396e-03
6.650000000000000000e+02,2.845523716502816602e-02
6.650833333333332575e+02,2.123876396071939024e-02
6.651666666666666288e+02,3.222810328298020971e-02
6.652500000000000000e+02,4.562653005918648752e-02
6.653333333333332575e+02,6.958234906165442803e-03
6.654166666666666288e+02,5.159419430379262594e-02
6.655000000000000000e+02,1.234645157956626785e-02
6.655833333333332575e+02,2.973020366164352835e-02
6.656666666666666288e+02,4.208436604770041806e-02
6.657500000000000000e+02,1.457528530861430631e-02
6.658333333333332575e+02,3.088546355934599242e-03
6.659166666666666288e+02,6.079451280117179057e-02
6.660000000000000000e+02,2.506511361319603282e-01
6.660833333333332575e+02,3.581928332401984605e-02
6.661666666666666288e+02,6.595039535994489700e-03
6.662500000000000000e+02,4.507262222273777236e-03
6.663333333333332575e+02,8.434757510567275282e-03
6.664166666666666288e+02,8.128374118216249999e-02
6.665000000000000000e+02,1.007221694104265125e-01
6.665833333333332575e+02,1.618910035463567640e-02
6.666666666666666288e+02,4.157156032679394653e-02
6.667500000000000000e+02,1.225122064357279592e-02
6.668333333333332575e+02,6.664895308821575104e-02
6.669166666666666288e+02,8.182334402473891155e-02
6.670000000000000000e+02,4.024379322918793245e-02
6.670833333333332575e+02,3.058065309109117558e-02
6.671666666666666288e+02,3.922366730008036706e-02
6.672500000000000000e+02,1.521466284619933662e-02
6.673333333333332575e+02,1.178612525027069105e-02
6.674166666666666288e+02,2.976502151678192803e-03
6.675000000000000000e+02,1.002048145590499900e-01
6.675833333333332575e+02,3.194222301301076483e-02
6.676666666666666288e+02,3.979571038983037608e-03
6.677500000000000000e+02,7.566135709565709883e-03
6.678333333333332575e+02,2.112625957380369346e-03
6.679166666666666288e+02,2.416381855862786629e-02
6.680000000000000000e+02,2.295540619862642545e-02
6.680833333333332575e+02,1.820020784843928447e-03
6.681666666666666288e+02,3.264827055078853464e-03
6.682500000000000000e+02,3.083311985604419991e-02
6.683333333333332575e+02,1.184231490596563130e-01
6.684166666666666288e+02,1.783083025238519914e-01
6.685000000000000000e+02,2.824852761636001755e-02
6.685833333333332575e+02,2.432745095313518235e-02
6.686666666666666288e+02,2.251137857777842782e-02
6.687500000000000000e+02,7.932462385451378994e-02
6.688333333333332575e+02,8.887906388563619753e-02
6.689166666666666288e+02,6.402186237430038118e-02
6.690000000000000000e+02,1.239600887353151937e-01
6.690833333333332575e+02,4.627761391011062792e-02
6.691666666666666288e+02,1.434604413520965301e-02
6.692500000000000000e+02,2.938373590841276278e-02
6.693333333333332575e+02,7.978102144230071746e-02
