9.716666666666665719e+01,5.958259990480951895e-02
9.725000000000000000e+01,3.637153456939720003e-02
9.733333333333332860e+01,9.807892628643018196e-02
9.741666666666665719e+01,3.326777713239753576e-02
9.750000000000000000e+01,1.000426719235461420e-01
9.758333333333332860e+01,9.474808783152249142e-03
9.766666666666665719e+01,2.093559833769362624e-02
9.775000000000000000e+01,1.435708703398851961e-02
9.783333333333332860e+01,1.255737945190684400e-02
9.791666666666665719e+01,8.969590310008893064e-02
9.800000000000000000e+01,1.516565347572148281e-01
9.808333333333332860e+01,1.022469535923938577e-01
9.816666666666665719e+01,5.162066284332413046e-02
9.825000000000000000e+01,2.029245578954684808e-03
9.833333333333332860e+01,4.324019967899049230e-03
9.841666666666665719e+01,4.008798958581877986e-02
9.850000000000000000e+01,7.762180453030803617e-02
9.858333333333332860e+01,3.568006141963025839e-03
9.866666666666665719e+01,5.212964863200986176e-02
9.875000000000000000e+01,5.227303811833518277e-02
9.883333333333332860e+01,7.637339920236227431e-02
9.891666666666665719e+01,3.262546564976617075e-02
9.900000000000000000e+01,5.551929358326087444e-02
9.908333333333332860e+01,7.108484367964330863e-02
9.916666666666665719e+01,4.183188207292376504e-02
9.925000000000000000e+01,3.470049224638115104e-02
9.933333333333332860e+01,2.101824453277278959e-03
9.941666666666665719e+01,2.495677175283835328e-02
9.950000000000000000e+01,8.278355487140573454e-02
9.958333333333332860e+01,3.394497005328099559e-02
9.966666666666665719e+01,8.335514796107544588e-02
9.975000000000000000e+01,6.282054135955115678e-03
9.983333333333332860e+01,1.307990186930776955e-01
9.991666666666665719e+01,4.024116807323294132e-02
1.000000000000000000e+02,4.757698898401784005e-02
1.000833333333333286e+02,3.087251645075879750e-02
1.001666666666666572e+02,1.277225484366678043e-01
1.002500000000000000e+02,2.828667413403553391e-02
1.003333333333333286e+02,5.122955729324321639e-02
1.004166666666666572e+02,3.131841227987173376e-02
1.005000000000000000e+02,5.171516342636665702e-03
1.005833333333333286e+02,3.090839950848097914e-03
1.006666666666666572e+02,1.150087583886646005e-03
1.007500000000000000e+02,1.553644898610092445e-02
1.008333333333333286e+02,6.557957075804479730e-02
1.009166666666666572e+02,7.117007587061451035e-02
1.010000000000000000e+02,6.802492477804088222e-02
1.010833333333333286e+02,1.738341181443135708e-01
1.011666666666666572e+02,5.325236245621484815e-02
1.012500000000000000e+02,2.403357821621987175e-02
1.013333333333333286e+02,6.380827680080400355e-02
1.014166666666666572e+02,2.542283286153204994e-02
1.015000000000000000e+02,5.141870597868841014e-02
1.015833333333333286e+02,2.974918011684648048e-02
1.016666666666666572e+02,1.348309811774365055e-02
1.017500000000000000e+02,3.189905901561557872e-02
1.018333333333333286e+02,7.394206738955276699e-03
1.019166666666666572e+02,7.502172687211088910e-03
1.020000000000000000e+02,1.311979723963147687e-02
1.020833333333333286e+02,5.429250792568445644e-02
1.021666666666666572e+02,6.898261779086722889e-02
1.022500000000000000e+02,1.930903916400020237e-02
1.023333333333333286e+02,6.256715895221184875e-02
1.024166666666666572e+02,2.290463511803331534e-02
1.025000000000000000e+02,7.536535011960364405e-02
1.025833333333333286e+02,2.294082742768885352e-02
1.026666666666666572e+02,1.012365020965241974e-01
1.027500000000000000e+02,6.205223930890729073e-02
1.028333333333333286e+02,1.074219670412480815e-01
1.029166666666666572e+02,1.238876137827213814e-01
1.030000000000000000e+02,1.295858323880063057e-01
1.030833333333333286e+02,8.222882000578747921e-03
1.031666666666666572e+02,2.250896477786430011e-02
1.032500000000000000e+02,9.688915846883472405e-03
1.033333333333333286e+02,2.875778368811670802e-02
1.034166666666666572e+02,4.070434105215426507e-02
1.035000000000000000e+02,4.413922640154398225e-02
1.035833333333333286e+02,4.484625800427410186e-02
1.036666666666666572e+02,1.233236843662861599e-04
1.037500000000000000e+02,3.945499005470062652e-03
1.038333333333333286e+02,7.709179844539809645e-03
1.039166666666666572e+02,4.881147567876003776e-03
1.040000000000000000e+02,4.389133564109587091e-03
1.040833333333333286e+02,1.203097084709423871e-02
1.041666666666666572e+02,3.868843707429100998e-02
1.042500000000000000e+02,2.938216471843487897e-03
1.043333333333333286e+02,1.150500267994154502e-01
1.044166666666666572e+02,6.524959135519146913e-02
1.045000000000000000e+02,4.669659485285723721e-02
1.045833333333333286e+02,3.021743799143283469e-04
1.046666666666666572e+02,3.767395927998884453e-02
1.047500000000000000e+02,3.223205714432199331e-02
1.048333333333333286e+02,1.000291540269081236e-01
1.049166666666666572e+02,4.152411232913663652e-02
1.050000000000000000e+02,1.757463608194444887e-02
1.050833333333333286e+02,3.555418778440809068e-03
1.051666666666666572e+02,1.474912766827577576e-02
1.052500000000000000e+02,3.601520621404457820e-03
1.053333333333333286e+02,4.389919154403265633e-02
1.054166666666666572e+02,3.822925870956161987e-02
1.055000000000000000e+02,4.324938476178984831e-02
1.055833333333333286e+02,6.817452648738391019e-03
1.056666666666666572e+02,1.776447913168644876e-03
1.057500000000000000e+02,2.613857947294945944e-02
1.058333333333333286e+02,4.352395959924809134e-03
1.059166666666666572e+02,1.361016204139649799e-01
1.060000000000000000e+02,8.629671955735991606e-02
1.060833333333333286e+02,7.913860504720000855e-02
1.061666666666666572e+02,1.377941548135899474e-01
1.062500000000000000e+02,3.693334258425383376e-02
1.063333333333333286e+02,1.440658408804562918e-01
1.064166666666666572e+02,3.427220355378544914e-02
1.065000000000000000e+02,6.403850185000510564e-02
1.065833333333333286e+02,4.623777495690895717e-02
1.066666666666666572e+02,9.582539668188096160e-03
1.067500000000000000e+02,2.493023278825545058e-02
1.068333333333333286e+02,3.708969336962446295e-02
1.069166666666666572e+02,2.976815563708588505e-02
1.070000000000000000e+02,1.254730414021992813e-02
1.070833333333333286e+02,2.382678476625329014e-02
1.071666666666666572e+02,3.468627052458696843e-03
1.072500000000000000e+02,3.401132509925193503e-02
1.073333333333333286e+02,3.344244918081627077e-02
1.074166666666666572e+02,7.295472138303336559e-03
1.075000000000000000e+02,2.869267881404807818e-02
1.075833333333333286e+02,1.001643658977325983e-02
1.076666666666666572e+02,4.904431988910276652e-02
1.077500000000000000e+02,3.808743868807884514e-02
1.078333333333333286e+02,1.480007631770077596e-02
1.079166666666666572e+02,4.223845396300785100e-03
1.080000000000000000e+02,1.010492234911687312e-02
1.080833333333333286e+02,7.465392731719801452e-03
1.081666666666666572e+02,4.063047391579554385e-02
1.082500000000000000e+02,5.158170599939616852e-02
1.083333333333333286e+02,4.134579829497945364e-03
1.084166666666666572e+02,8.467072262521849191e-02
1.085000000000000000e+02,2.326791509091975449e-02
1.085833333333333286e+02,8.790100425063345976e-03
1.086666666666666572e+02,8.192665074678796844e-02
1.087500000000000000e+02,9.968861357590344530e-02
1.088333333333333286e+02,5.795405190746254903e-02
1.089166666666666572e+02,1.854124739356331417e-02
1.090000000000000000e+02,7.345550844359347020e-02
1.090833333333333286e+02,5.149134693597789969e-03
1.091666666666666572e+02,1.436107898021056310e-02
1.092500000000000000e+02,5.503258461688348598e-03
1.093333333333333286e+02,9.274395518184608278e-02
1.094166666666666572e+02,4.328117504393265425e-02
1.095000000000000000e+02,5.094783192761462298e-02
1.095833333333333286e+02,5.226736004485546538e-02
1.096666666666666572e+02,3.596671541766856273e-02
1.097500000000000000e+02,9.004403978463807606e-03
1.098333333333333286e+02,3.032881203921472188e-02
1.099166666666666572e+02,4.406706152881232665e-03
1.100000000000000000e+02,7.252567001219524523e-02
1.100833333333333286e+02,5.347045929824262300e-02
1.101666666666666572e+02,5.206593015321351464e-02
1.102500000000000000e+02,2.264931984474559054e-02
1.103333333333333286e+02,6.405104876304825584e-03
1.104166666666666572e+02,1.633660521278137989e-02
1.105000000000000000e+02,9.556782418810550253e-03
1.105833333333333286e+02,1.847704572753554667e-02
1.106666666666666572e+02,2.913946684538534435e-02
1.107500000000000000e+02,1.513013727845830166e-02
1.108333333333333286e+02,6.039926515567464044e-02
1.109166666666666572e+02,1.021422803203122891e-02
1.110000000000000000e+02,1.377209632972263217e-02
1.110833333333333286e+02,9.296389674369748279e-02
1.111666666666666572e+02,1.551326094807982670e-01
1.112500000000000000e+02,3.098759424167693913e-02
1.113333333333333286e+02,2.999616171104354731e-03
1.114166666666666572e+02,1.527272599542257858e-02
1.115000000000000000e+02,2.814068243636031960e-02
1.115833333333333286e+02,9.484558343577194350e-02
1.116666666666666572e+02,2.130004790988252600e-02
1.117500000000000000e+02,5.546740212550468896e-02
1.118333333333333286e+02,1.071260080063228121e-01
1.119166666666666572e+02,6.952109720196361642e-02
1.120000000000000000e+02,1.407592453792308185e-01
1.120833333333333286e+02,1.148379150299963514e-01
1.121666666666666572e+02,9.908616666905975534e-02
1.122500000000000000e+02,5.567111166219796542e-02
1.123333333333333286e+02,1.307208240461367812e-02
1.124166666666666572e+02,7.009477029461030906e-02
1.125000000000000000e+02,2.606264062472741713e-02
1.125833333333333286e+02,7.133154531665332476e-02
1.126666666666666572e+02,4.205730784078542256e-02
1.127500000000000000e+02,1.150468162837530242e-02
1.128333333333333286e+02,3.448045795955900772e-02
1.129166666666666572e+02,6.150951925435645118e-02
1.130000000000000000e+02,2.012599755574524460e-02
1.130833333333333286e+02,1.870449401450268445e-01
1.131666666666666572e+02,1.532762703462101951e-02
1.132500000000000000e+02,7.390347235307224982e-02
1.133333333333333286e+02,9.024689698181284636e-02
1.134166666666666572e+02,1.196822983267292195e-01
1.135000000000000000e+02,2.365016157352185702e-03
1.135833333333333286e+02,2.859579609879077475e-03
1.136666666666666572e+02,4.854609094209725445e-02
1.137500000000000000e+02,2.782180677751585739e-03
1.138333333333333286e+02,2.749233338619901448e-03
1.139166666666666572e+02,9.128380608219325773e-03
1.140000000000000000e+02,9.050599618855043049e-02
1.140833333333333286e+02,1.252299095902828160e-02
1.141666666666666572e+02,6.819542587770115183e-02
1.142500000000000000e+02,7.730866860913697403e-02
1.143333333333333286e+02,1.134659792174626813e-01
1.144166666666666572e+02,2.516699633968991212e-02
1.145000000000000000e+02,4.397962692884763852e-02
1.145833333333333286e+02,8.509218655235217463e-03
1.146666666666666572e+02,1.395702082846163056e-03
1.147500000000000000e+02,1.098193457845537957e-02
1.148333333333333286e+02,3.262803135575869512e-02
1.149166666666666572e+02,4.427070123929553042e-02
1.150000000000000000e+02,5.624850093658961131e-02
1.150833333333333286e+02,1.692095159645810518e-02
1.151666666666666572e+02,5.975386327378211931e-02
1.152500000000000000e+02,6.153217016995365940e-02
1.153333333333333286e+02,2.107826439560936058e-02
1.154166666666666572e+02,5.426203322349344715e-02
1.155000000000000000e+02,2.456437649303297444e-02
1.155833333333333286e+02,1.673212358242629968e-02
1.156666666666666572e+02,1.241330243844567527e-01
1.157500000000000000e+02,1.523225600398308774e-02
1.158333333333333286e+02,7.355740865457221014e-04
1.159166666666666572e+02,1.770449139799833843e-02
1.160000000000000000e+02,6.408434275580245088e-02
1.160833333333333286e+02,8.530366179401565815e-03
1.161666666666666572e+02,3.882029644823995797e-03
1.162500000000000000e+02,9.725450016426603894e-02
1.163333333333333286e+02,8.196200855793245310e-02
1.164166666666666572e+02,8.157386991703143020e-02
1.165000000000000000e+02,1.356032858373750205e-01
1.165833333333333286e+02,6.159380702835522137e-02
1.166666666666666572e+02,1.491413607136790262e-02
1.167500000000000000e+02,6.794505356162026943e-02
1.168333333333333286e+02,1.745934691877069900e-01
1.169166666666666572e+02,2.510786200493698300e-02
1.170000000000000000e+02,5.754834763279691873e-02
1.170833333333333286e+02,2.680919310385081536e-02
1.171666666666666572e+02,9.095799824598035932e-02
1.172500000000000000e+02,4.399195952084277578e-02
1.173333333333333286e+02,9.172873344789843342e-02
1.174166666666666572e+02,3.508609760190661148e-02
1.175000000000000000e+02,5.793016464165844093e-02
1.175833333333333286e+02,3.114368401774706904e-02
1.176666666666666572e+02,8.787436989384865560e-02
1.177500000000000000e+02,1.306327195185635615e-01
1.178333333333333286e+02,2.819644284790604472e-01
1.179166666666666572e+02,1.286182949594111107e-02
1.180000000000000000e+02,8.590583804647057564e-02
1.180833333333333286e+02,1.257780193865242445e-02
1.181666666666666572e+02,3.048393118497121079e-02
1.182500000000000000e+02,3.602658707549585837e-02
1.183333333333333286e+02,5.597686483569194738e-02
1.184166666666666572e+02,2.386846750183265961e-03
1.185000000000000000e+02,8.598993451202185945e-03
1.185833333333333286e+02,2.580019039146486115e-01
1.186666666666666572e+02,1.508673296755779977e-02
1.187500000000000000e+02,1.902386674861148352e-03
1.188333333333333286e+02,5.499307017399557990e-02
1.189166666666666572e+02,7.051613327771787988e-03
1.190000000000000000e+02,4.733057861813653316e-02
1.190833333333333286e+02,3.958131334073514834e-02
1.191666666666666572e+02,2.004113921899750711e-02
1.192500000000000000e+02,5.054731115277440179e-02
1.193333333333333286e+02,1.997187225879202069e-02
1.194166666666666572e+02,1.495692289364985647e-02
1.195000000000000000e+02,4.588922119079165418e-02
1.195833333333333286e+02,7.220496521680324666e-03
1.196666666666666572e+02,1.395119360292998434e-02
1.197500000000000000e+02,8.438726438225141457e-02
1.198333333333333286e+02,1.155255770160678805e-02
1.199166666666666572e+02,4.993851866383675064e-02
1.200000000000000000e+02,4.766173046880530784e-01
1.200833333333333286e+02,4.106989693340808434e-01
1.201666666666666572e+02,1.816792424070155787e-01
1.202500000000000000e+02,4.405992751845426436e-02
1.203333333333333286e+02,1.782526054948693761e-01
1.204166666666666572e+02,1.187003314346684740e-01
1.205000000000000000e+02,3.760335860877343783e-02
1.205833333333333286e+02,2.063090032567377330e-02
1.206666666666666572e+02,5.168528311522563312e-02
1.207500000000000000e+02,1.229471446209747243e-01
1.208333333333333286e+02,3.135390344448313674e-03
1.209166666666666572e+02,3.108741891806988608e-02
1.210000000000000000e+02,1.401749634868132977e-01
1.210833333333333286e+02,3.071128495655568724e-02
1.211666666666666572e+02,1.127928007168897857e-02
1.212500000000000000e+02,4.084145291537095990e-02
1.213333333333333286e+02,9.575263275585357836e-02
1.214166666666666572e+02,6.737308761426329118e-02
1.215000000000000000e+02,2.178518244039187937e-02
1.215833333333333286e+02,3.109561596856433296e-02
1.216666666666666572e+02,1.010207718535003664e-02
1.217500000000000000e+02,1.259947832220528058e-02
1.218333333333333286e+02,6.710905141919834560e-02
1.219166666666666572e+02,1.478072045664013089e-02
1.220000000000000000e+02,1.676741475965323053e-02
1.220833333333333286e+02,2.631903950409462956e-02
1.221666666666666572e+02,1.420243476595717536e-01
1.222500000000000000e+02,1.553886239386596257e-01
1.223333333333333286e+02,5.324655380512579445e-02
1.224166666666666572e+02,1.094512190414899909e-02
1.225000000000000000e+02,3.434663648153658128e-02
1.225833333333333286e+02,2.090654826549447759e-02
1.226666666666666572e+02,1.625549343712346870e-02
1.227500000000000000e+02,2.596431170359439836e-03
1.228333333333333286e+02,1.080260736002799649e-01
1.229166666666666572e+02,1.820728821946042755e-02
1.230000000000000000e+02,1.051046060516237952e-02
1.230833333333333286e+02,5.070899609406661485e-02
1.231666666666666572e+02,3.353379611383736775e-02
1.232500000000000000e+02,3.109411389182519317e-02
1.233333333333333286e+02,5.398627085270275849e-02
1.234166666666666572e+02,9.299486123767741752e-02
1.235000000000000000e+02,1.215955932017349361e-01
1.235833333333333286e+02,1.686751578045373179e-01
1.236666666666666572e+02,5.249767885706391191e-02
1.237500000000000000e+02,9.099459066436499377e-02
1.238333333333333286e+02,6.653422478069961898e-02
1.239166666666666572e+02,1.321333169911910466e-01
1.240000000000000000e+02,4.721689031460865604e-02
1.240833333333333286e+02,4.336863866927087585e-02
1.241666666666666572e+02,1.412202282225101246e-01
1.242500000000000000e+02,5.216459551267291217e-02
1.243333333333333286e+02,1.453224649436549720e-01
1.244166666666666572e+02,1.943478645149972206e-01
1.245000000000000000e+02,1.042041989389354099e-02
1.245833333333333286e+02,1.326300990563778620e-02
1.246666666666666572e+02,1.916269635700382223e-02
1.247500000000000000e+02,2.440360818790921968e-02
1.248333333333333286e+02,9.940224428785930655e-02
1.249166666666666572e+02,1.270555364587757675e-02
1.250000000000000000e+02,8.224832596007105494e-04
1.250833333333333286e+02,8.139901902019934521e-02
1.251666666666666572e+02,7.810948087554918373e-02
1.252500000000000000e+02,1.182113293597661791e-01
1.253333333333333286e+02,1.198574401338647483e-01
1.254166666666666572e+02,9.708452181879419218e-02
1.255000000000000000e+02,2.581924724237319446e-01
1.255833333333333286e+02,4.008061557824313947e-01
1.256666666666666572e+02,4.569798838171674343e-02
1.257500000000000000e+02,2.445087342906811234e-01
1.258333333333333286e+02,3.360229274538640842e-01
1.259166666666666572e+02,1.876055737056407380e-01
1.260000000000000000e+02,3.824297448261715915e-01
1.260833333333333286e+02,1.760744563012263675e-01
1.261666666666666572e+02,3.776891432409744120e-01
1.262500000000000000e+02,3.642021948477363602e-01
1.263333333333333286e+02,6.126845472292588024e-01
1.264166666666666572e+02,4.741486417114096352e-01
1.265000000000000000e+02,5.312307882086828581e-01
1.265833333333333286e+02,6.269230954388068655e-01
1.266666666666666572e+02,7.495212389520743423e-01
1.267500000000000000e+02,7.689600179658990786e-01
1.268333333333333286e+02,8.776013291571753694e-01
1.269166666666666572e+02,7.137676778061587957e-01
1.270000000000000000e+02,7.981143094384839376e-01
1.270833333333333286e+02,9.106037917220469735e-01
1.271666666666666572e+02,8.497550542499299198e-01
1.272500000000000000e+02,8.455136758648061912e-01
1.273333333333333286e+02,8.650782794302638301e-01
1.274166666666666572e+02,8.905816575801598356e-01
1.275000000000000000e+02,9.088150371513710191e-01
1.275833333333333286e+02,8.764785430123157584e-01
1.276666666666666572e+02,9.133732833356135172e-01
1.277500000000000000e+02,8.795027681492013638e-01
1.278333333333333286e+02,7.963326209760560603e-01
1.279166666666666572e+02,7.377652721096835675e-01
1.280000000000000000e+02,6.582846551378307431e-01
1.280833333333333144e+02,8.008410442992297540e-01
1.281666666666666572e+02,7.056298068489423869e-01
1.282500000000000000e+02,6.317245982147721151e-01
1.283333333333333144e+02,4.479607022438911734e-01
1.284166666666666572e+02,3.324768930789499533e-01
1.285000000000000000e+02,2.750221453677389460e-01
1.285833333333333144e+02,1.723643065902779881e-01
1.286666666666666572e+02,3.182731165820318342e-01
1.287500000000000000e+02,1.120276869731634123e-01
1.288333333333333144e+02,2.939347554918091965e-01
1.289166666666666572e+02,1.036041547316225442e-01
1.290000000000000000e+02,9.810574074082792362e-02
1.290833333333333144e+02,4.339338929146201174e-02
1.291666666666666572e+02,2.422146536453373133e-01
1.292500000000000000e+02,7.021425489970062328e-02
1.293333333333333144e+02,6.050103243606662004e-03
1.294166666666666572e+02,1.322895610511831965e-01
1.295000000000000000e+02,1.928818819418240404e-01
1.295833333333333144e+02,1.952044252713460992e-01
1.296666666666666572e+02,8.400802635194663109e-03
1.297500000000000000e+02,4.054933109445501421e-02
1.298333333333333144e+02,3.540373820342446881e-02
1.299166666666666572e+02,2.708901069118528626e-02
1.300000000000000000e+02,2.900598207662656233e-02
1.300833333333333144e+02,5.032657405097609032e-02
1.301666666666666572e+02,2.999896549780511554e-02
1.302500000000000000e+02,1.500123402655650640e-01
1.303333333333333144e+02,1.798510686501114397e-01
1.304166666666666572e+02,1.971306046439561671e-02
1.305000000000000000e+02,1.148205356641192748e-01
1.305833333333333144e+02,7.184261013524072433e-03
1.306666666666666572e+02,2.461211549065211654e-02
1.307500000000000000e+02,1.101144089916088198e-02
1.308333333333333144e+02,2.540855070068074456e-02
1.309166666666666572e+02,2.686695408986190109e-02
1.310000000000000000e+02,1.893614835131707990e-03
1.310833333333333144e+02,1.279739498870668263e-02
1.311666666666666572e+02,1.828641107152334522e-02
1.312500000000000000e+02,4.492896255976735337e-02
1.313333333333333144e+02,1.040209138609448913e-01
1.314166666666666572e+02,3.364933072261562259e-03
1.315000000000000000e+02,1.713169718521542761e-01
1.315833333333333144e+02,6.095234107135251780e-03
1.316666666666666572e+02,4.887937179898430018e-02
1.317500000000000000e+02,2.378456489356604170e-02
1.318333333333333144e+02,1.715251609431174828e-01
1.319166666666666572e+02,1.260269443565959413e-03
1.320000000000000000e+02,8.766886573307371838e-03
1.320833333333333144e+02,4.008319258244740359e-04
1.321666666666666572e+02,1.917723631579499113e-02
1.322500000000000000e+02,2.537642213105855554e-02
1.323333333333333144e+02,6.135077366666947390e-02
1.324166666666666572e+02,7.302777125817272452e-02
1.325000000000000000e+02,9.651592134354280983e-02
1.325833333333333144e+02,1.683188256107729167e-02
1.326666666666666572e+02,8.222252086846826291e-02
1.327500000000000000e+02,1.524753939226198944e-02
1.328333333333333144e+02,1.457887850178203881e-01
1.329166666666666572e+02,3.480786926708503287e-02
1.330000000000000000e+02,1.936665473318766595e-01
1.330833333333333144e+02,1.948491994439486923e-04
1.331666666666666572e+02,2.611056536837581474e-02
1.332500000000000000e+02,2.349188657470319824e-02
1.333333333333333144e+02,2.987774108926018884e-02
1.334166666666666572e+02,2.596630877088357964e-02
1.335000000000000000e+02,4.217575438564527546e-02
1.335833333333333144e+02,4.030940284403356985e-03
1.336666666666666572e+02,7.430133385902691970e-03
1.337500000000000000e+02,9.166284047454708803e-03
1.338333333333333144e+02,1.220105542993275144e-01
1.339166666666666572e+02,7.842374372017062167e-03
1.340000000000000000e+02,1.358202614924984390e-03
1.340833333333333144e+02,3.819055619776973859e-02
1.341666666666666572e+02,9.969355291395469443e-02
1.342500000000000000e+02,4.476398447055347785e-02
1.343333333333333144e+02,1.467000451497323284e-02
1.344166666666666572e+02,2.388844327923731956e-02
1.345000000000000000e+02,1.081422945648282813e-01
1.345833333333333144e+02,1.955161193658897650e-02
1.346666666666666572e+02,5.665846230652529618e-03
1.347500000000000000e+02,6.492336806136281280e-02
1.348333333333333144e+02,4.103671690836508540e-02
1.349166666666666572e+02,7.381165697392198972e-03
1.350000000000000000e+02,2.564012690767235314e-02
1.350833333333333144e+02,5.549039524663652335e-03
1.351666666666666572e+02,5.052764795915765106e-02
1.352500000000000000e+02,2.512158859994585713e-02
1.353333333333333144e+02,2.398102533280781906e-02
1.354166666666666572e+02,4.570210518901592772e-02
1.355000000000000000e+02,9.978057257021553592e-03
1.355833333333333144e+02,5.388881423102257102e-03
1.356666666666666572e+02,9.180217387759289152e-03
1.357500000000000000e+02,7.016999610430406376e-02
1.358333333333333144e+02,9.074306073284152049e-03
1.359166666666666572e+02,5.053509799884489673e-02
1.360000000000000000e+02,1.924559234940147190e-02
1.360833333333333144e+02,1.335079338494571215e-02
1.361666666666666572e+02,1.949080122115894043e-01
1.362500000000000000e+02,2.564352686771515519e-04
1.363333333333333144e+02,1.995850009870269934e-02
1.364166666666666572e+02,1.648800264523778147e-02
1.365000000000000000e+02,5.881750084899355774e-02
1.365833333333333144e+02,1.759413034416475452e-01
1.366666666666666572e+02,4.637458540265223389e-02
1.367500000000000000e+02,3.266081424307099024e-02
1.368333333333333144e+02,3.993297915533162122e-03
1.369166666666666572e+02,6.311963845085030722e-02
1.370000000000000000e+02,1.923885770027507214e-02
1.370833333333333144e+02,3.393289726176473842e-02
1.371666666666666572e+02,3.506792304348922695e-02
1.372500000000000000e+02,3.244657102758610051e-02
1.373333333333333144e+02,3.552851433408339699e-02
1.374166666666666572e+02,1.035417984989228830e-02
1.375000000000000000e+02,1.456543223591531544e-01
1.375833333333333144e+02,6.564481098214615395e-02
1.376666666666666572e+02,7.053474426476688715e-03
1.377500000000000000e+02,7.074625637699906953e-03
1.378333333333333144e+02,7.372731247325984769e-03
1.379166666666666572e+02,1.981825372838104740e-02
1.380000000000000000e+02,1.917501523510645265e-03
1.380833333333333144e+02,2.568436887719746098e-01
1.381666666666666572e+02,2.946466094836051527e-02
1.382500000000000000e+02,7.622939333564926478e-02
1.383333333333333144e+02,8.187874336857844937e-03
1.384166666666666572e+02,7.723297748420748787e-02
1.385000000000000000e+02,3.887535915945753567e-02
1.385833333333333144e+02,1.844100914959896295e-02
1.386666666666666572e+02,1.376919588446882600e-02
1.387500000000000000e+02,4.318216949599859404e-03
1.388333333333333144e+02,8.718431801648635071e-02
1.389166666666666572e+02,9.157938796133002421e-03
1.390000000000000000e+02,1.906035854180689049e-01
1.390833333333333144e+02,8.817298550238369947e-02
1.391666666666666572e+02,1.261580049161886187e-02
1.392500000000000000e+02,1.520107972943214852e-03
1.393333333333333144e+02,2.351981775072221198e-02
1.394166666666666572e+02,1.813315991609003308e-02
1.395000000000000000e+02,1.438211855210502210e-01
1.395833333333333144e+02,1.258363391749795779e-01
1.396666666666666572e+02,9.731320969240289664e-02
1.397500000000000000e+02,2.456601005264124130e-02
1.398333333333333144e+02,3.148362302537732749e-02
1.399166666666666572e+02,3.856013753957102802e-02
1.400000000000000000e+02,8.560457852971502246e-02
1.400833333333333144e+02,6.960365638118193310e-02
1.401666666666666572e+02,1.600752087803741439e-02
1.402500000000000000e+02,6.387914077070037944e-02
1.403333333333333144e+02,9.743904244780436652e-02
1.404166666666666572e+02,1.684477346447455642e-02
1.405000000000000000e+02,9.631820943686135450e-02
1.405833333333333144e+02,2.086086184862367184e-03
1.406666666666666572e+02,5.147185936186437355e-02
1.407500000000000000e+02,3.330680766312393848e-02
1.408333333333333144e+02,4.162030473353813681e-02
1.409166666666666572e+02,3.887044675971618179e-02
1.410000000000000000e+02,4.266556445448289880e-02
1.410833333333333144e+02,3.093501049803605227e-02
1.411666666666666572e+02,1.215557966305543663e-01
1.412500000000000000e+02,8.391722217806635038e-04
1.413333333333333144e+02,4.870664207190949363e-02
1.414166666666666572e+02,1.054813992281405759e-02
1.415000000000000000e+02,6.061086286586782335e-02
1.415833333333333144e+02,4.810296047392468785e-03
1.416666666666666572e+02,3.493902926769719419e-02
1.417500000000000000e+02,1.344507644696515437e-02
1.418333333333333144e+02,1.413618740123600420e-02
1.419166666666666572e+02,1.307509231568390259e-02
1.420000000000000000e+02,4.908454306485154559e-03
1.420833333333333144e+02,1.014369320979603972e-01
1.421666666666666572e+02,5.017587491180720144e-02
1.422500000000000000e+02,2.466210528304874777e-02
1.423333333333333144e+02,8.127135673606370944e-03
1.424166666666666572e+02,5.994115310663893775e-02
1.425000000000000000e+02,6.676447880931751788e-02
1.425833333333333144e+02,2.785398058808499777e-02
1.426666666666666572e+02,8.580895616440267770e-02
1.427500000000000000e+02,4.295659380952189521e-02
1.428333333333333144e+02,9.632977121788888902e-03
1.429166666666666572e+02,2.883346674875305118e-02
1.430000000000000000e+02,9.821846078243201550e-02
1.430833333333333144e+02,1.297822689641959237e-01
1.431666666666666572e+02,7.147770095916445264e-03
1.432500000000000000e+02,2.271969992300761770e-02
1.433333333333333144e+02,2.684820811766730139e-02
1.434166666666666572e+02,1.336551290069216621e-02
1.435000000000000000e+02,7.137866161226706641e-02
1.435833333333333144e+02,5.636830931739387693e-03
1.436666666666666572e+02,6.949171543330726064e-02
1.437500000000000000e+02,8.476240852337797033e-03
1.438333333333333144e+02,8.584038731852613666e-03
1.439166666666666572e+02,9.297897558220598324e-02
1.440000000000000000e+02,3.811932521139115709e-02
1.440833333333333144e+02,1.504216919297856059e-01
1.441666666666666572e+02,1.642388668910775007e-01
1.442500000000000000e+02,7.975184310290560352e-02
1.443333333333333144e+02,4.606646773589296445e-02
1.444166666666666572e+02,5.969289162806910853e-02
1.445000000000000000e+02,1.747468100035707433e-03
1.445833333333333144e+02,1.228392765861303915e-02
1.446666666666666572e+02,2.894804991663560683e-03
1.447500000000000000e+02,1.993159459884887713e-02
1.448333333333333144e+02,3.012895828209669492e-03
1.449166666666666572e+02,8.565462771332493785e-02
1.450000000000000000e+02,3.175283569459756011e-02
1.450833333333333144e+02,3.304779396743711545e-02
1.451666666666666572e+02,8.753298461229612470e-02
1.452500000000000000e+02,6.819804915147860414e-02
1.453333333333333144e+02,6.080141935844769058e-02
1.454166666666666572e+02,5.787684438708429191e-02
1.455000000000000000e+02,1.419974300504325652e-02
1.455833333333333144e+02,1.294870924454798455e-01
1.456666666666666572e+02,2.117179343440938818e-02
