2.064166666666666572e+02,1.356123996579019497e-01
2.065000000000000000e+02,9.682994490192080306e-02
2.065833333333333144e+02,3.706782066336616888e-02
2.066666666666666572e+02,4.732806356977065781e-02
2.067500000000000000e+02,8.791765434704061632e-02
2.068333333333333144e+02,1.493727154594622422e-02
2.069166666666666572e+02,4.452019084723277641e-03
2.070000000000000000e+02,7.263040613778747046e-02
2.070833333333333144e+02,2.214267210225091473e-02
2.071666666666666572e+02,8.918967374232068812e-02
2.072500000000000000e+02,5.847902026645253326e-02
2.073333333333333144e+02,5.971112660392129817e-02
2.074166666666666572e+02,1.378343850447614431e-03
2.075000000000000000e+02,1.027766136195820829e-01
2.075833333333333144e+02,8.028655238390638993e-02
2.076666666666666572e+02,5.819825116170709162e-02
2.077500000000000000e+02,4.657132757535112355e-02
2.078333333333333144e+02,2.436778322807139213e-02
2.079166666666666572e+02,6.159698556552854060e-02
2.080000000000000000e+02,9.548572421208664784e-02
2.080833333333333144e+02,1.499637443935985213e-02
2.081666666666666572e+02,4.380251747080317337e-02
2.082500000000000000e+02,2.612368076514839932e-03
2.083333333333333144e+02,9.387958910003407764e-02
2.084166666666666572e+02,8.247898124031566303e-03
2.085000000000000000e+02,1.038478700781541031e-01
2.085833333333333144e+02,1.031007660092570916e-01
2.086666666666666572e+02,3.968508309384870952e-02
2.087500000000000000e+02,1.552637159299503390e-02
2.088333333333333144e+02,4.458954287760191759e-03
2.089166666666666572e+02,7.740001748666086590e-02
2.090000000000000000e+02,1.816050675970863892e-01
2.090833333333333144e+02,2.523824455811264633e-02
2.091666666666666572e+02,1.978691840717383965e-01
2.092500000000000000e+02,1.707713398949160521e-01
2.093333333333333144e+02,3.566209235628026858e-02
2.094166666666666572e+02,5.172097502659263324e-02
2.095000000000000000e+02,1.358227189658114259e-02
2.095833333333333144e+02,9.599029586931086266e-02
2.096666666666666572e+02,2.564756248078407797e-02
2.097500000000000000e+02,8.102378472933458031e-02
2.098333333333333144e+02,1.137625457595504430e-01
2.099166666666666572e+02,2.627840351854212123e-02
2.100000000000000000e+02,9.350130891995608873e-02
2.100833333333333144e+02,1.160802077676565680e-01
2.101666666666666572e+02,2.448039297601218439e-02
2.102500000000000000e+02,2.451744701751393946e-02
2.103333333333333144e+02,1.045424784915923166e-01
2.104166666666666572e+02,5.456538211563017465e-03
2.105000000000000000e+02,8.840988631742063841e-02
2.105833333333333144e+02,1.937194830725386856e-03
2.106666666666666572e+02,2.762301499862462872e-02
2.107500000000000000e+02,2.381908195836705475e-02
2.108333333333333144e+02,5.102956736318704778e-02
2.109166666666666572e+02,4.869342627535138551e-02
2.110000000000000000e+02,3.056583182212641719e-02
2.110833333333333144e+02,3.431442968627303886e-02
2.111666666666666572e+02,1.728571699442931278e-02
2.112500000000000000e+02,2.715652568302599247e-03
2.113333333333333144e+02,7.742616433679906651e-02
2.114166666666666572e+02,4.293489340763931295e-02
2.115000000000000000e+02,2.119462591599919829e-02
2.115833333333333144e+02,5.897783630422826634e-02
2.116666666666666572e+02,1.265715209068945732e-02
2.117500000000000000e+02,8.134679372578039296e-04
2.118333333333333144e+02,5.535053183203022913e-03
2.119166666666666572e+02,5.467309823534083346e-02
2.120000000000000000e+02,9.766554601668661281e-03
2.120833333333333144e+02,2.578421048972903001e-03
2.121666666666666572e+02,7.535553778943525349e-02
2.122500000000000000e+02,2.617077704571289451e-02
2.123333333333333144e+02,3.262593030839735543e-03
2.124166666666666572e+02,3.643918011561515097e-02
2.125000000000000000e+02,1.459102330882736239e-03
2.125833333333333144e+02,4.337051048198432845e-02
2.126666666666666572e+02,1.106412435594873039e-01
2.127500000000000000e+02,9.928349362350694096e-02
2.128333333333333144e+02,8.742850355726841660e-02
2.129166666666666572e+02,1.390388259024032125e-02
2.130000000000000000e+02,1.076167467511925241e-01
2.130833333333333144e+02,1.548944473505478037e-01
2.131666666666666572e+02,1.237704005603015439e-01
2.132500000000000000e+02,2.411677864645519337e-03
2.133333333333333144e+02,9.287381470015244542e-03
2.134166666666666572e+02,3.537703355359930746e-02
2.135000000000000000e+02,7.879202866532915295e-02
2.135833333333333144e+02,9.823869603210397261e-02
2.136666666666666572e+02,8.892339734341189739e-02
2.137500000000000000e+02,4.943683442434535641e-02
2.138333333333333144e+02,3.790084789596312453e-02
2.139166666666666572e+02,2.438919433778392876e-02
2.140000000000000000e+02,2.368038948257059507e-03
2.140833333333333144e+02,3.689347455725015823e-02
2.141666666666666572e+02,1.160446414992340053e-01
2.142500000000000000e+02,1.974035943954117675e-02
2.143333333333333144e+02,7.825112402659194222e-02
2.144166666666666572e+02,1.010744724892210893e-02
2.145000000000000000e+02,6.579858440780246565e-03
2.145833333333333144e+02,3.359241243119422127e-02
2.146666666666666572e+02,2.687483236440145820e-02
2.147500000000000000e+02,7.894865098074640986e-02
2.148333333333333144e+02,1.225914787008526748e-03
2.149166666666666572e+02,3.758320160668705834e-02
2.150000000000000000e+02,1.526735084706064005e-01
2.150833333333333144e+02,3.705166786146919106e-02
2.151666666666666572e+02,3.368687553379691446e-02
2.152500000000000000e+02,8.172697671873349612e-02
2.153333333333333144e+02,1.806721721747290080e-02
2.154166666666666572e+02,4.913297932227235487e-02
2.155000000000000000e+02,3.510250919829630695e-02
2.155833333333333144e+02,8.719807614948442420e-02
2.156666666666666572e+02,7.757558672325672033e-02
2.157500000000000000e+02,6.085536363653822750e-02
2.158333333333333144e+02,3.493097065079826813e-02
2.159166666666666572e+02,6.051809318832839478e-03
2.160000000000000000e+02,2.639398860713542370e-03
2.160833333333333144e+02,7.127581396160016791e-02
2.161666666666666572e+02,1.487564419293071483e-01
2.162500000000000000e+02,2.080184308359146750e-02
2.163333333333333144e+02,6.444687402054709129e-03
2.164166666666666572e+02,2.932729913807139918e-02
2.165000000000000000e+02,3.700657681878578159e-02
2.165833333333333144e+02,3.690050227951533791e-03
2.166666666666666572e+02,3.493272200045999254e-02
2.167500000000000000e+02,1.614871566647070600e-02
2.168333333333333144e+02,5.345662631961883848e-02
2.169166666666666572e+02,6.001196602821979448e-02
2.170000000000000000e+02,1.044363227746038757e-02
2.170833333333333144e+02,1.327656985953705633e-02
2.171666666666666572e+02,3.964316403061485944e-03
2.172500000000000000e+02,7.357098063863827531e-02
2.173333333333333144e+02,1.026528679671352001e-01
2.174166666666666572e+02,2.462326578962647713e-02
2.175000000000000000e+02,5.425333610976054016e-02
2.175833333333333144e+02,5.130654943823336443e-03
2.176666666666666572e+02,1.019899091493986915e-01
2.177500000000000000e+02,7.203299008050639829e-03
2.178333333333333144e+02,3.580904193774157081e-03
2.179166666666666572e+02,2.980432104565378451e-02
2.180000000000000000e+02,1.390242412237357311e-02
2.180833333333333144e+02,1.812408143858887724e-02
2.181666666666666572e+02,1.358102302116907245e-01
2.182500000000000000e+02,1.221879792764164890e-01
2.183333333333333144e+02,9.988444047625438804e-02
2.184166666666666572e+02,4.408734762117400008e-02
2.185000000000000000e+02,2.748033683333455865e-02
2.185833333333333144e+02,6.619558249456355958e-02
2.186666666666666572e+02,5.153548217587641464e-03
2.187500000000000000e+02,4.347465400443304567e-02
2.188333333333333144e+02,6.176592948244217368e-02
2.189166666666666572e+02,6.569954152829425575e-02
2.190000000000000000e+02,2.765620061866410143e-02
2.190833333333333144e+02,9.885449513942942690e-02
2.191666666666666572e+02,5.103126128784857968e-02
2.192500000000000000e+02,5.786730447726558257e-02
2.193333333333333144e+02,1.733146768377593488e-02
2.194166666666666572e+02,5.108450966556690731e-02
2.195000000000000000e+02,1.219974782337627378e-01
2.195833333333333144e+02,1.352805566476773247e-01
2.196666666666666572e+02,8.336583011277452770e-03
2.197500000000000000e+02,3.161645617717927237e-02
2.198333333333333144e+02,7.867929612069604270e-03
2.199166666666666572e+02,1.657689991055988007e-02
2.200000000000000000e+02,7.441187509742784589e-03
2.200833333333333144e+02,2.074144742128198465e-02
2.201666666666666572e+02,1.999860470429395271e-02
2.202500000000000000e+02,5.628196580299576340e-02
2.203333333333333144e+02,4.038892038328488476e-02
2.204166666666666572e+02,5.201769686140253479e-02
2.205000000000000000e+02,1.214111274591072737e-01
2.205833333333333144e+02,8.564062189805635161e-02
2.206666666666666572e+02,4.382333239928274705e-03
2.207500000000000000e+02,9.932983368188813555e-02
2.208333333333333144e+02,1.377172661456174951e-01
2.209166666666666572e+02,6.985342450762310751e-02
2.210000000000000000e+02,2.513091955965729776e-02
2.210833333333333144e+02,1.151623233152649847e-02
2.211666666666666572e+02,1.491140739955362261e-02
2.212500000000000000e+02,1.164105907621159480e-02
2.213333333333333144e+02,1.078403713205434850e-01
2.214166666666666572e+02,1.599196742419353723e-01
2.215000000000000000e+02,1.212294190202949373e-01
2.215833333333333144e+02,2.034051481159050712e-02
2.216666666666666572e+02,1.657385770927713442e-01
2.217500000000000000e+02,9.473857565099244593e-02
2.218333333333333144e+02,7.600562427223729427e-03
2.219166666666666572e+02,5.843783876301599650e-02
2.220000000000000000e+02,1.419050745632898514e-01
2.220833333333333144e+02,1.026130701357933911e-01
2.221666666666666572e+02,3.225723699746797096e-02
2.222500000000000000e+02,1.480626311872245554e-02
2.223333333333333144e+02,1.395790433277632747e-01
2.224166666666666572e+02,1.339258366924227783e-01
2.225000000000000000e+02,9.167651319663185430e-03
2.225833333333333144e+02,1.008355433690845404e-02
2.226666666666666572e+02,3.752629647209995006e-02
2.227500000000000000e+02,4.317022320598391805e-02
2.228333333333333144e+02,5.832475060607628103e-02
2.229166666666666572e+02,1.013847311616357036e-02
2.230000000000000000e+02,2.504045646389799207e-02
2.230833333333333144e+02,3.533112201180388379e-02
2.231666666666666572e+02,2.243077511077998937e-02
2.232500000000000000e+02,1.842818174598101835e-02
2.233333333333333144e+02,9.627493367297845772e-02
2.234166666666666572e+02,2.703088735642038363e-03
2.235000000000000000e+02,2.438933797558971370e-02
2.235833333333333144e+02,4.586312828947196329e-02
2.236666666666666572e+02,2.622450217845702543e-03
2.237500000000000000e+02,1.621780463519957582e-02
2.238333333333333144e+02,2.608798699242259600e-02
2.239166666666666572e+02,9.949512941010171460e-03
2.240000000000000000e+02,1.059099693245186269e-01
2.240833333333333144e+02,3.849963123610771615e-02
2.241666666666666572e+02,4.017080021850053147e-03
2.242500000000000000e+02,3.891920074664476786e-02
2.243333333333333144e+02,2.837427292036175455e-02
2.244166666666666572e+02,3.165179556813101092e-02
2.245000000000000000e+02,2.610286163765291982e-03
2.245833333333333144e+02,5.552071179051761701e-03
2.246666666666666572e+02,6.485649208323957492e-03
2.247500000000000000e+02,1.890235552922645001e-01
2.248333333333333144e+02,3.707856159599764306e-02
2.249166666666666572e+02,1.780613673926227658e-03
2.250000000000000000e+02,1.290671074681760261e-02
2.250833333333333144e+02,1.088624367443881275e-01
2.251666666666666572e+02,2.872211494205200930e-02
2.252500000000000000e+02,2.303712764951451955e-02
2.253333333333333144e+02,1.482333443371682546e-01
2.254166666666666572e+02,2.001058758206079868e-02
2.255000000000000000e+02,3.935174491801207448e-04
2.255833333333333144e+02,8.441649567173196977e-02
2.256666666666666572e+02,3.556470699759170257e-03
2.257500000000000000e+02,1.825241329129842147e-02
2.258333333333333144e+02,9.845266048036633785e-03
2.259166666666666572e+02,1.002958185624616555e-01
2.260000000000000000e+02,6.453750527065955922e-02
2.260833333333333144e+02,2.374529838437251100e-02
2.261666666666666572e+02,3.469930234676813635e-02
2.262500000000000000e+02,2.494371918305430050e-02
2.263333333333333144e+02,3.701406516229716493e-03
2.264166666666666572e+02,3.349557284267306451e-02
2.265000000000000000e+02,7.412674864372525985e-02
2.265833333333333144e+02,1.509282210950248053e-02
2.266666666666666572e+02,1.131289247328468445e-01
2.267500000000000000e+02,2.410888486639077913e-02
2.268333333333333144e+02,5.919727619329492180e-02
2.269166666666666572e+02,7.616335591383106840e-02
2.270000000000000000e+02,6.294744823348488727e-02
2.270833333333333144e+02,2.848692985606927214e-02
2.271666666666666572e+02,1.676978941851407084e-02
2.272500000000000000e+02,1.744646247282174295e-02
2.273333333333333144e+02,4.110523510636523992e-02
2.274166666666666572e+02,3.189830611897087609e-02
2.275000000000000000e+02,7.818289291632317395e-02
2.275833333333333144e+02,9.605538162402044167e-02
2.276666666666666572e+02,1.008067420724780699e-01
2.277500000000000000e+02,6.968802816202723967e-03
2.278333333333333144e+02,3.148574738273766677e-03
2.279166666666666572e+02,1.390422685252560298e-01
2.280000000000000000e+02,9.254036581573192588e-03
2.280833333333333144e+02,8.135380831160997361e-02
2.281666666666666572e+02,5.488499296405387889e-02
2.282500000000000000e+02,3.602947867997773751e-02
2.283333333333333144e+02,2.804548235919534713e-02
2.284166666666666572e+02,9.517585017357745730e-03
2.285000000000000000e+02,1.528700653822849835e-03
2.285833333333333144e+02,1.147174259370581199e-02
2.286666666666666572e+02,5.863978847956915347e-03
2.287500000000000000e+02,2.647268441221806504e-02
2.288333333333333144e+02,1.852936732742283266e-01
2.289166666666666572e+02,4.323975200394993695e-02
2.290000000000000000e+02,6.234073380845036629e-03
2.290833333333333144e+02,9.758991076889976524e-02
2.291666666666666572e+02,4.625710567224165792e-02
2.292500000000000000e+02,1.347147552016501664e-03
2.293333333333333144e+02,6.028123501787022859e-02
2.294166666666666572e+02,1.877466153590159614e-01
2.295000000000000000e+02,1.426604150883576186e-02
2.295833333333333144e+02,1.007974343297707992e-01
2.296666666666666572e+02,3.178793431563797095e-02
2.297500000000000000e+02,2.036201459414181680e-02
2.298333333333333144e+02,5.596277682305297180e-02
2.299166666666666572e+02,1.505103622584569138e-02
2.300000000000000000e+02,9.670842647426649424e-03
2.300833333333333144e+02,1.448065243032514021e-02
2.301666666666666572e+02,8.019643653765489572e-03
2.302500000000000000e+02,9.852723622955665214e-04
2.303333333333333144e+02,7.668554374822682609e-03
2.304166666666666572e+02,9.330705516668908947e-03
2.305000000000000000e+02,5.684650084489095267e-04
2.305833333333333144e+02,3.436022285911923685e-02
2.306666666666666572e+02,4.690504541754629553e-02
2.307500000000000000e+02,4.201515032670580935e-02
2.308333333333333144e+02,1.325368829185809005e-01
2.309166666666666572e+02,1.871025499816126106e-02
2.310000000000000000e+02,8.999455950971178841e-02
2.310833333333333144e+02,4.335589390591020054e-02
2.311666666666666572e+02,4.978707649349115721e-02
2.312500000000000000e+02,3.502452426102209155e-03
2.313333333333333144e+02,1.035596165805441338e-02
2.314166666666666572e+02,1.481128891284763487e-02
2.315000000000000000e+02,7.937195099579480440e-02
2.315833333333333144e+02,1.149735126797006290e-01
2.316666666666666572e+02,7.546345176299518176e-02
2.317500000000000000e+02,1.773230128720015147e-02
2.318333333333333144e+02,2.503910107722395056e-02
2.319166666666666572e+02,9.380271689196945095e-02
2.320000000000000000e+02,8.543370937297636858e-03
2.320833333333333144e+02,4.063075650750681833e-02
2.321666666666666572e+02,1.400554924943721302e-01
2.322500000000000000e+02,1.200900070104773121e-01
2.323333333333333144e+02,3.618828319398842419e-02
2.324166666666666572e+02,2.085564209773961564e-02
2.325000000000000000e+02,8.655469270877321278e-03
2.325833333333333144e+02,1.752747011173581837e-02
2.326666666666666572e+02,1.265034582802044075e-02
2.327500000000000000e+02,6.309466563489521396e-02
2.328333333333333144e+02,1.019546689149847252e-01
2.329166666666666572e+02,9.205745011823956991e-02
2.330000000000000000e+02,8.984073088573374388e-02
2.330833333333333144e+02,6.352098167885812663e-02
2.331666666666666572e+02,4.973886474607315533e-03
2.332500000000000000e+02,7.913513341644428517e-03
2.333333333333333144e+02,6.290047207667030793e-02
2.334166666666666572e+02,4.455713850885695271e-02
2.335000000000000000e+02,2.131604946412383322e-02
2.335833333333333144e+02,6.709738135221758604e-02
2.336666666666666572e+02,3.427014597852692801e-02
2.337500000000000000e+02,2.518115220098292653e-02
2.338333333333333144e+02,3.588524787765264706e-02
2.339166666666666572e+02,7.581627275501778146e-04
2.340000000000000000e+02,4.767807298453947268e-02
2.340833333333333144e+02,2.321249480994456299e-02
2.341666666666666572e+02,1.396784969546732147e-01
2.342500000000000000e+02,4.043517765103334105e-02
2.343333333333333144e+02,8.837564764547840845e-03
2.344166666666666572e+02,1.596327487465644401e-02
2.345000000000000000e+02,4.305931637259964584e-02
2.345833333333333144e+02,5.916745743429228065e-03
2.346666666666666572e+02,2.671061739311142436e-01
2.347500000000000000e+02,7.615311473163760558e-02
2.348333333333333144e+02,1.631505341452702679e-02
2.349166666666666572e+02,3.454360965178722171e-03
2.350000000000000000e+02,2.137056617513981988e-02
2.350833333333333144e+02,1.913467517691229761e-02
2.351666666666666572e+02,4.192422183329123225e-02
2.352500000000000000e+02,8.904541502410762491e-04
2.353333333333333144e+02,1.463380079747222118e-01
2.354166666666666572e+02,1.005968243821656338e-01
2.355000000000000000e+02,1.313472590768284265e-01
2.355833333333333144e+02,6.401084085453681051e-03
2.356666666666666572e+02,6.099028032105547475e-02
2.357500000000000000e+02,1.500734377268964082e-02
2.358333333333333144e+02,9.557790152616782442e-02
2.359166666666666572e+02,7.799458409375606416e-02
2.360000000000000000e+02,4.806356884420112663e-02
2.360833333333333144e+02,1.514445958040971756e-03
2.361666666666666572e+02,7.869602790740173881e-02
2.362500000000000000e+02,8.823878903917801997e-03
2.363333333333333144e+02,7.481628240801428686e-02
2.364166666666666572e+02,1.628420763286487702e-02
2.365000000000000000e+02,1.788551658541890910e-01
2.365833333333333144e+02,1.410685649310960965e-01
2.366666666666666572e+02,1.162306824575644326e-02
2.367500000000000000e+02,2.155566452262305116e-02
2.368333333333333144e+02,5.769295976781396024e-02
2.369166666666666572e+02,1.414064305005497714e-02
2.370000000000000000e+02,1.342756534163454946e-02
2.370833333333333144e+02,3.927203949863156823e-02
2.371666666666666572e+02,1.424239442913591627e-02
2.372500000000000000e+02,3.615767058582055465e-02
2.373333333333333144e+02,4.843515280075774698e-02
2.374166666666666572e+02,1.110038820643189858e-02
2.375000000000000000e+02,7.009970718803872070e-02
2.375833333333333144e+02,3.056209290392395903e-02
2.376666666666666572e+02,6.588609936146019690e-03
2.377500000000000000e+02,2.334840679725010137e-02
2.378333333333333144e+02,7.799939505192003339e-04
2.379166666666666572e+02,2.644979617508650196e-02
2.380000000000000000e+02,6.045184530494606551e-02
2.380833333333333144e+02,3.716165802200930429e-02
2.381666666666666572e+02,2.900208052305426262e-02
2.382500000000000000e+02,1.287333746534126688e-01
2.383333333333333144e+02,1.640843154112716362e-01
2.384166666666666572e+02,6.153380779556167496e-02
2.385000000000000000e+02,3.384461998637343459e-03
2.385833333333333144e+02,1.224849280978236934e-02
2.386666666666666572e+02,8.564792119887117486e-03
2.387500000000000000e+02,2.336011287595061298e-02
2.388333333333333144e+02,3.630256476677862221e-02
2.389166666666666572e+02,9.106013528148396152e-03
2.390000000000000000e+02,5.747627119358721115e-02
2.390833333333333144e+02,1.659768629467172144e-02
2.391666666666666572e+02,2.478604209080701934e-02
2.392500000000000000e+02,2.215093104552394963e-03
2.393333333333333144e+02,1.865142191367177155e-02
2.394166666666666572e+02,1.584998543425213471e-02
2.395000000000000000e+02,4.270012531927790816e-02
2.395833333333333144e+02,2.309178425364483492e-02
2.396666666666666572e+02,8.955181080975305186e-02
2.397500000000000000e+02,9.737652678830367725e-02
2.398333333333333144e+02,1.600027351867653602e-01
2.399166666666666572e+02,6.329333101403993023e-02
2.400000000000000000e+02,1.650635216871472744e-01
2.400833333333333144e+02,1.146290175648518317e-01
2.401666666666666572e+02,2.088444998448024947e-01
2.402500000000000000e+02,5.720197843177331209e-02
2.403333333333333144e+02,5.928936205740490545e-02
2.404166666666666572e+02,2.372034057940459149e-03
2.405000000000000000e+02,7.520303488187262200e-03
2.405833333333333144e+02,2.230380400222835898e-03
2.406666666666666572e+02,2.669409236627243165e-02
2.407500000000000000e+02,5.585329311980087585e-02
2.408333333333333144e+02,1.831433691086764917e-02
2.409166666666666572e+02,6.298812184338939066e-03
2.410000000000000000e+02,2.989477098754653693e-03
2.410833333333333144e+02,7.503874798035841190e-03
2.411666666666666572e+02,3.758896580107214287e-03
2.412500000000000000e+02,4.521102906976148111e-02
2.413333333333333144e+02,1.326159765072482954e-01
2.414166666666666572e+02,3.109371763914762360e-02
2.415000000000000000e+02,6.886125772353536914e-03
2.415833333333333144e+02,2.081530903474243521e-02
2.416666666666666572e+02,4.132105791505164688e-02
2.417500000000000000e+02,3.085536542613864439e-02
2.418333333333333144e+02,1.881046328557479941e-02
2.419166666666666572e+02,1.758680869770428701e-01
2.420000000000000000e+02,3.219928256053671001e-02
2.420833333333333144e+02,1.428492428893114339e-03
2.421666666666666572e+02,2.645030015162815745e-02
2.422500000000000000e+02,1.643338092145351509e-02
2.423333333333333144e+02,1.002791748542182088e-01
2.424166666666666572e+02,1.262533528507328064e-02
2.425000000000000000e+02,8.872210079086989554e-02
2.425833333333333144e+02,8.519970227665817075e-02
2.426666666666666572e+02,3.595856823991398776e-02
2.427500000000000000e+02,2.347492826587737336e-01
2.428333333333333144e+02,1.042217692068677162e-02
2.429166666666666572e+02,2.389610070517732276e-02
2.430000000000000000e+02,1.921819006525488788e-02
2.430833333333333144e+02,5.844924359292523464e-02
2.431666666666666572e+02,1.079674797866963104e-01
2.432500000000000000e+02,1.034386779972981327e-02
2.433333333333333144e+02,2.965397687967010615e-02
2.434166666666666572e+02,4.675317307481279688e-02
2.435000000000000000e+02,4.126015513836066295e-02
2.435833333333333144e+02,1.082000451470229926e-02
2.436666666666666572e+02,2.045968461469376606e-03
2.437500000000000000e+02,9.338722287870152017e-02
2.438333333333333144e+02,7.750831044289605010e-02
2.439166666666666572e+02,1.450409883387314136e-01
2.440000000000000000e+02,6.940079331595723489e-02
2.440833333333333144e+02,4.790616382777074245e-02
2.441666666666666572e+02,1.472070230159800049e-02
2.442500000000000000e+02,4.528977286144181963e-02
2.443333333333333144e+02,8.589491330788701431e-03
2.444166666666666572e+02,1.048310341038955623e-01
2.445000000000000000e+02,1.216183336786598734e-01
2.445833333333333144e+02,2.959757717123716672e-02
2.446666666666666572e+02,3.536302056759855345e-02
2.447500000000000000e+02,1.607135384413316825e-01
2.448333333333333144e+02,1.499437737271838537e-02
2.449166666666666572e+02,1.765887331515434908e-02
2.450000000000000000e+02,1.925636939081397381e-03
2.450833333333333144e+02,1.339721191113110027e-02
2.451666666666666572e+02,4.937141848539412098e-02
2.452500000000000000e+02,8.478042316480791096e-03
2.453333333333333144e+02,4.872395418855140353e-02
2.454166666666666572e+02,4.541238133629770836e-03
2.455000000000000000e+02,4.193948278057951090e-02
2.455833333333333144e+02,9.455500256967469541e-02
2.456666666666666572e+02,1.107448335297439718e-01
2.457500000000000000e+02,1.085535664886116136e-01
2.458333333333333144e+02,4.539636584026205540e-02
2.459166666666666572e+02,3.399124382326691035e-02
2.460000000000000000e+02,4.236626327747657766e-02
2.460833333333333144e+02,5.854181261701435490e-02
2.461666666666666572e+02,2.508610968534037353e-02
2.462500000000000000e+02,8.116302204118732919e-03
2.463333333333333144e+02,3.387290955014827382e-02
2.464166666666666572e+02,1.859577752751406798e-02
2.465000000000000000e+02,1.256836616971617436e-02
2.465833333333333144e+02,6.147674012685394596e-02
2.466666666666666572e+02,4.047474421711918374e-02
2.467500000000000000e+02,2.583389050938698916e-02
2.468333333333333144e+02,2.338545452310774320e-01
2.469166666666666572e+02,7.394649976858577722e-02
2.470000000000000000e+02,5.787259961441825612e-02
2.470833333333333144e+02,2.042543289217159039e-02
2.471666666666666572e+02,2.900688022743299222e-03
2.472500000000000000e+02,5.439697547325753058e-02
2.473333333333333144e+02,1.377446660913890231e-01
2.474166666666666572e+02,5.005287622606384608e-03
2.475000000000000000e+02,1.570693067309789775e-02
2.475833333333333144e+02,4.108962924787606941e-02
2.476666666666666572e+02,4.349838724168585136e-02
2.477500000000000000e+02,3.014174485085835409e-02
2.478333333333333144e+02,1.927487480892373442e-02
2.479166666666666572e+02,5.377066459824409242e-03
2.480000000000000000e+02,6.008622141703576225e-02
2.480833333333333144e+02,5.767518126822340774e-02
2.481666666666666572e+02,2.378957295407740230e-02
2.482500000000000000e+02,4.097827227598128952e-02
2.483333333333333144e+02,5.031844508931649501e-02
2.484166666666666572e+02,1.240272186800253640e-01
2.485000000000000000e+02,3.174959232664513464e-02
2.485833333333333144e+02,1.519089559866141151e-02
2.486666666666666572e+02,7.596397742061365699e-02
2.487500000000000000e+02,7.203554548805794766e-02
2.488333333333333144e+02,9.012323061972132843e-02
2.489166666666666572e+02,4.921910373492310864e-02
2.490000000000000000e+02,1.281538429922454009e-02
2.490833333333333144e+02,3.730449015247985865e-03
2.491666666666666572e+02,3.765619950939798344e-02
2.492500000000000000e+02,3.472252252420825192e-02
2.493333333333333144e+02,9.124579458561984935e-02
2.494166666666666572e+02,5.863124644171818257e-03
2.495000000000000000e+02,1.060535097324043496e-01
2.495833333333333144e+02,4.513794773416471284e-02
2.496666666666666572e+02,9.775480284179745294e-04
2.497500000000000000e+02,3.076481790856817888e-02
2.498333333333333144e+02,3.428554768666699365e-02
2.499166666666666572e+02,3.379996183347654115e-02
2.500000000000000000e+02,2.563437144587859401e-02
2.500833333333333144e+02,7.173610080298861713e-02
2.501666666666666572e+02,1.304581570411609825e-01
2.502500000000000000e+02,4.208715613057086025e-02
2.503333333333333144e+02,2.245776628403012565e-01
2.504166666666666572e+02,7.439510655293642138e-02
2.505000000000000000e+02,1.758899199581066136e-02
2.505833333333333144e+02,3.460087706146746517e-02
2.506666666666666572e+02,4.752001871339400080e-02
2.507500000000000000e+02,1.411118029544414579e-02
2.508333333333333144e+02,6.709612853589520809e-02
2.509166666666666572e+02,5.943061240241167414e-02
2.510000000000000000e+02,5.026840332341536710e-02
2.510833333333333144e+02,3.677313055730693087e-02
2.511666666666666572e+02,6.736484174987837636e-02
2.512500000000000000e+02,1.209888532935200420e-02
2.513333333333333144e+02,6.306212205862365971e-02
2.514166666666666572e+02,7.910842586870876075e-03
2.515000000000000000e+02,1.903220680032545464e-01
2.515833333333333144e+02,1.386709221934344372e-01
2.516666666666666572e+02,1.715965061899978744e-02
2.517500000000000000e+02,1.105414572854355043e-01
2.518333333333333144e+02,7.658054893152065404e-03
2.519166666666666572e+02,7.925159871993506244e-02
2.520000000000000000e+02,1.015179629165644803e-01
2.520833333333333144e+02,1.638097087917889799e-02
2.521666666666666572e+02,8.128731419379876810e-02
2.522500000000000000e+02,1.033023698336118790e-01
2.523333333333333144e+02,1.444756037252084846e-01
2.524166666666666572e+02,8.154562268114141921e-02
2.525000000000000000e+02,1.462273176390449514e-01
2.525833333333333144e+02,1.658204411278960122e-02
2.526666666666666572e+02,7.705330774459293042e-02
2.527500000000000000e+02,8.955179763061735243e-02
2.528333333333333144e+02,1.825210838971698390e-02
2.529166666666666572e+02,1.816340450807208198e-02
2.530000000000000000e+02,5.722230310621099179e-03
2.530833333333333144e+02,9.138314121072198259e-02
2.531666666666666572e+02,2.996252563551510956e-02
2.532500000000000000e+02,4.394113994680780289e-02
2.533333333333333144e+02,1.142100540746964071e-01
2.534166666666666572e+02,3.206883884132112339e-01
2.535000000000000000e+02,5.580187674187801761e-02
2.535833333333333144e+02,7.937183263993635718e-02
2.536666666666666572e+02,2.651900963662792710e-01
2.537500000000000000e+02,1.431809168989858251e-02
2.538333333333333144e+02,6.610034850094803627e-02
2.539166666666666572e+02,1.660905868606373653e-02
2.540000000000000000e+02,1.067716710579742247e-02
2.540833333333333144e+02,7.689886876013803108e-04
2.541666666666666572e+02,8.537349682512221372e-02
2.542500000000000000e+02,1.352139841816388244e-01
2.543333333333333144e+02,1.707578781472314164e-02
2.544166666666666572e+02,9.620302716499369577e-02
2.545000000000000000e+02,7.846564173472470038e-02
2.545833333333333144e+02,2.555124344441133191e-02
2.546666666666666572e+02,7.428927530552283109e-02
2.547500000000000000e+02,9.031212119327035326e-02
2.548333333333333144e+02,4.554078659733494104e-04
2.549166666666666572e+02,7.579038869317661353e-02
