8.866666666666665719e+01,2.175306382906144059e-02
8.875000000000000000e+01,7.650212862052462384e-03
8.883333333333332860e+01,2.348887015478651804e-03
8.891666666666665719e+01,1.813784472801987721e-02
8.900000000000000000e+01,1.447595606723112160e-02
8.908333333333332860e+01,3.494215365748016677e-03
8.916666666666665719e+01,1.096956407046940571e-02
8.925000000000000000e+01,7.153791886688585025e-03
8.933333333333332860e+01,1.151076917338922229e-01
8.941666666666665719e+01,7.572690487070997400e-02
8.950000000000000000e+01,1.023022254643077104e-02
8.958333333333332860e+01,7.875467704086545895e-02
8.966666666666665719e+01,2.871489442661808930e-02
8.975000000000000000e+01,7.206116439596796375e-02
8.983333333333332860e+01,4.017604410762194017e-02
8.991666666666665719e+01,9.948438008001352171e-04
9.000000000000000000e+01,1.719042262048983694e-01
9.008333333333332860e+01,6.576132075800439347e-02
9.016666666666665719e+01,7.359684483688366807e-02
9.025000000000000000e+01,6.227237061772615719e-03
9.033333333333332860e+01,7.844935828507440534e-02
9.041666666666665719e+01,4.645711243832783416e-02
9.050000000000000000e+01,1.142905663053442600e-01
9.058333333333332860e+01,1.399248757680270419e-02
9.066666666666665719e+01,6.287968860994709239e-03
9.075000000000000000e+01,1.366362840349992676e-02
9.083333333333332860e+01,7.418909452859606679e-02
9.091666666666665719e+01,4.600153146003908150e-02
9.100000000000000000e+01,7.322230018286479680e-02
9.108333333333332860e+01,1.233651052523354434e-02
9.116666666666665719e+01,1.367044093566518494e-02
9.125000000000000000e+01,1.269660860828588332e-02
9.133333333333332860e+01,9.578676949614380043e-02
9.141666666666665719e+01,4.988278531795324600e-02
9.150000000000000000e+01,2.282424281987607481e-02
9.158333333333332860e+01,1.078480082449643357e-01
9.166666666666665719e+01,1.382024553801586841e-01
9.175000000000000000e+01,9.469084253900569847e-02
9.183333333333332860e+01,4.495288882604651752e-03
9.191666666666665719e+01,5.581592373020667110e-03
9.200000000000000000e+01,2.355900514885083535e-02
9.208333333333332860e+01,2.478263168929294245e-03
9.216666666666665719e+01,3.320242113257499544e-02
9.225000000000000000e+01,6.115424515964804769e-02
9.233333333333332860e+01,9.200089268540018184e-02
9.241666666666665719e+01,1.136986005267811989e-01
9.250000000000000000e+01,2.249253470647862366e-02
9.258333333333332860e+01,1.492848407258647384e-02
9.266666666666665719e+01,2.552600038680140002e-02
9.275000000000000000e+01,7.595274253732461206e-03
9.283333333333332860e+01,1.120435700736095302e-01
9.291666666666665719e+01,1.139923118151489612e-01
9.300000000000000000e+01,1.232051762619014029e-01
9.308333333333332860e+01,1.708103902389716267e-01
9.316666666666665719e+01,2.875361413659789922e-01
9.325000000000000000e+01,4.179816131450764249e-02
9.333333333333332860e+01,3.980589466656518638e-02
9.341666666666665719e+01,3.526227539299323088e-02
9.350000000000000000e+01,3.937594238703590044e-02
9.358333333333332860e+01,5.340015510196514936e-02
9.366666666666665719e+01,1.798596055902210999e-01
9.375000000000000000e+01,1.116506928895709683e-01
9.383333333333332860e+01,1.621232354260724873e-01
9.391666666666665719e+01,6.484067451924166448e-02
9.400000000000000000e+01,1.442954604299291899e-01
9.408333333333332860e+01,2.462937523619317115e-02
9.416666666666665719e+01,2.382218825500844600e-02
9.425000000000000000e+01,6.586167149515461186e-03
9.433333333333332860e+01,9.444874886760794286e-02
9.441666666666665719e+01,5.301276104996301836e-02
9.450000000000000000e+01,4.763968827600853495e-02
9.458333333333332860e+01,6.331952418076724348e-04
9.466666666666665719e+01,8.197845226991531953e-02
9.475000000000000000e+01,1.292363135175556843e-01
9.483333333333332860e+01,4.483565065410206191e-02
9.491666666666665719e+01,9.007646708529809532e-02
9.500000000000000000e+01,5.496515220073997648e-02
9.508333333333332860e+01,3.123960697505477266e-02
9.516666666666665719e+01,3.138341084463880382e-02
9.525000000000000000e+01,4.652995590889009297e-02
9.533333333333332860e+01,2.817718150692766297e-03
9.541666666666665719e+01,3.977442709732276899e-02
9.550000000000000000e+01,4.067432499032555548e-02
9.558333333333332860e+01,4.216812725425789221e-03
9.566666666666665719e+01,2.762295369112342802e-02
9.575000000000000000e+01,2.071773599129348234e-02
9.583333333333332860e+01,2.772172276584871850e-02
9.591666666666665719e+01,6.808825370850069003e-02
9.600000000000000000e+01,6.258299421817967167e-02
9.608333333333332860e+01,4.200727859932011470e-04
9.616666666666665719e+01,8.513875524399833195e-02
9.625000000000000000e+01,6.343012161229856505e-02
9.633333333333332860e+01,1.798907283055272421e-01
9.641666666666665719e+01,4.909808844983719334e-02
9.650000000000000000e+01,5.473015775346001810e-02
9.658333333333332860e+01,3.230405920845606793e-02
9.666666666666665719e+01,5.012610538448224878e-02
9.675000000000000000e+01,3.748153878268294624e-03
9.683333333333332860e+01,2.885826727839823844e-02
9.691666666666665719e+01,3.226924224810552577e-02
9.700000000000000000e+01,4.545396446821119152e-02
9.708333333333332860e+01,1.314177723584560031e-02
9.716666666666665719e+01,1.962307361679847817e-02
9.725000000000000000e+01,2.201224812725931929e-02
9.733333333333332860e+01,6.746071896650304711e-02
9.741666666666665719e+01,1.360160945346699790e-01
9.750000000000000000e+01,2.335044198655654435e-01
9.758333333333332860e+01,2.054021943638361103e-01
9.766666666666665719e+01,1.867525997028759988e-01
9.775000000000000000e+01,4.768232864947558741e-02
9.783333333333332860e+01,9.715747274000053821e-03
9.791666666666665719e+01,2.744459360202237920e-04
9.800000000000000000e+01,6.674159600114483448e-02
9.808333333333332860e+01,9.635874284060269579e-02
9.816666666666665719e+01,1.926411580366783546e-02
9.825000000000000000e+01,3.310333380177040569e-02
9.833333333333332860e+01,4.834448254145116974e-02
9.841666666666665719e+01,2.599526102919753564e-04
9.850000000000000000e+01,7.984062039484832174e-02
9.858333333333332860e+01,2.570495443042137770e-02
9.866666666666665719e+01,1.149354671443256065e-01
9.875000000000000000e+01,1.416794746608963408e-02
9.883333333333332860e+01,1.097332941045732826e-02
9.891666666666665719e+01,1.588751665030380469e-02
9.900000000000000000e+01,8.909035365847658636e-03
9.908333333333332860e+01,8.730442435102305464e-04
9.916666666666665719e+01,1.308427025277851367e-02
9.925000000000000000e+01,4.772381575679805060e-02
9.933333333333332860e+01,7.171804355879006498e-02
9.941666666666665719e+01,1.343993948056199789e-02
9.950000000000000000e+01,2.122653661172563321e-04
9.958333333333332860e+01,1.264971588990059792e-01
9.966666666666665719e+01,6.161184647525363295e-02
9.975000000000000000e+01,1.098361222806682537e-04
9.983333333333332860e+01,1.849733293740928389e-02
9.991666666666665719e+01,8.171158279356967313e-02
1.000000000000000000e+02,3.621255336181659901e-02
1.000833333333333286e+02,4.942121112832147806e-02
1.001666666666666572e+02,6.114702155228739222e-02
1.002500000000000000e+02,2.816489405065419199e-02
1.003333333333333286e+02,8.253470680038262064e-02
1.004166666666666572e+02,6.553533774214555371e-04
1.005000000000000000e+02,3.603470889382223794e-03
1.005833333333333286e+02,7.912530990328695002e-02
1.006666666666666572e+02,1.256403644358402849e-01
1.007500000000000000e+02,4.432366342875170701e-02
1.008333333333333286e+02,4.038341003505473148e-02
1.009166666666666572e+02,1.011633715821472039e-02
1.010000000000000000e+02,8.898642211450716322e-03
1.010833333333333286e+02,2.021062827025648864e-02
1.011666666666666572e+02,7.146198447942243848e-02
1.012500000000000000e+02,1.601374478780014932e-01
1.013333333333333286e+02,9.212317921987145386e-02
1.014166666666666572e+02,2.493346217024944994e-02
1.015000000000000000e+02,6.370126150470921574e-03
1.015833333333333286e+02,1.939961470621514097e-02
1.016666666666666572e+02,4.618665620207039468e-02
1.017500000000000000e+02,4.191474392468070437e-02
1.018333333333333286e+02,8.214372905127650948e-02
1.019166666666666572e+02,7.997612916129262506e-02
1.020000000000000000e+02,1.175323339133156758e-01
1.020833333333333286e+02,4.755776955621383167e-02
1.021666666666666572e+02,5.723876467624251958e-03
1.022500000000000000e+02,6.613428136510288505e-03
1.023333333333333286e+02,5.961300162336476832e-03
1.024166666666666572e+02,3.469493917026345627e-03
1.025000000000000000e+02,9.742473269442585015e-02
1.025833333333333286e+02,6.168384754770374345e-02
1.026666666666666572e+02,1.170395892768282403e-01
1.027500000000000000e+02,3.381400563064453080e-02
1.028333333333333286e+02,1.613420844574398050e-02
1.029166666666666572e+02,1.802263980086837164e-02
1.030000000000000000e+02,8.433292857890909572e-03
1.030833333333333286e+02,3.960470818872642573e-02
1.031666666666666572e+02,1.035651601792877269e-01
1.032500000000000000e+02,8.579232092600438822e-04
1.033333333333333286e+02,5.488310689772556150e-02
1.034166666666666572e+02,8.654749751520954618e-03
1.035000000000000000e+02,1.209199308495438607e-02
1.035833333333333286e+02,2.667085417733379427e-02
1.036666666666666572e+02,3.006833673861418477e-02
1.037500000000000000e+02,6.393660642719314630e-04
1.038333333333333286e+02,1.754812045028516024e-02
1.039166666666666572e+02,6.189079340776506427e-02
1.040000000000000000e+02,4.257177663942832146e-02
1.040833333333333286e+02,6.371584245888733955e-02
1.041666666666666572e+02,7.216128047487745112e-02
1.042500000000000000e+02,6.334404772967599725e-03
1.043333333333333286e+02,8.832021923039586400e-03
1.044166666666666572e+02,8.096384636335647242e-03
1.045000000000000000e+02,5.747557923482792333e-03
1.045833333333333286e+02,4.087038784979533240e-02
1.046666666666666572e+02,1.177514326462756888e-01
1.047500000000000000e+02,8.598544649827821740e-02
1.048333333333333286e+02,1.291255163860536015e-01
1.049166666666666572e+02,2.639651836697930187e-02
1.050000000000000000e+02,5.361275751429601943e-02
1.050833333333333286e+02,7.261320749924314588e-02
1.051666666666666572e+02,4.193100831175874954e-02
1.052500000000000000e+02,1.715410323337041368e-02
1.053333333333333286e+02,1.028866440024283901e-01
1.054166666666666572e+02,6.316136384261657188e-02
1.055000000000000000e+02,1.029671871660606114e-01
1.055833333333333286e+02,4.163263321749888918e-02
1.056666666666666572e+02,3.293045447723504798e-02
1.057500000000000000e+02,2.323658055489311730e-02
1.058333333333333286e+02,2.104924165264400460e-01
1.059166666666666572e+02,7.133126593841114527e-02
1.060000000000000000e+02,4.130918980814358987e-02
1.060833333333333286e+02,2.432142662833451738e-03
1.061666666666666572e+02,1.359147225223650106e-02
1.062500000000000000e+02,6.972111559355315125e-02
1.063333333333333286e+02,1.650605785089978295e-01
1.064166666666666572e+02,3.114617083996863364e-03
1.065000000000000000e+02,5.351651244993108070e-02
1.065833333333333286e+02,4.601429321473458206e-02
1.066666666666666572e+02,4.947888468306268356e-02
1.067500000000000000e+02,8.114255633098256537e-02
1.068333333333333286e+02,1.258647161499538703e-01
1.069166666666666572e+02,3.073068195436884538e-03
1.070000000000000000e+02,5.664918832308802298e-03
1.070833333333333286e+02,1.851850020642931485e-02
1.071666666666666572e+02,4.279231311543155516e-03
1.072500000000000000e+02,2.328008754756033874e-02
1.073333333333333286e+02,6.504439848766546510e-03
1.074166666666666572e+02,2.181783912704809980e-02
1.075000000000000000e+02,3.453294657002535517e-02
1.075833333333333286e+02,9.645263594599430557e-02
1.076666666666666572e+02,1.079270403501213574e-02
1.077500000000000000e+02,3.897123451244528108e-02
1.078333333333333286e+02,1.009364204399183090e-01
1.079166666666666572e+02,2.781665368074092912e-02
1.080000000000000000e+02,1.048479510581413060e-01
1.080833333333333286e+02,7.953054317974585230e-02
1.081666666666666572e+02,4.961723329100019980e-02
1.082500000000000000e+02,1.657071561570132995e-02
1.083333333333333286e+02,7.152346871006265427e-02
1.084166666666666572e+02,2.075026825613061551e-02
1.085000000000000000e+02,9.287940818832286782e-02
1.085833333333333286e+02,1.489733268056151741e-03
1.086666666666666572e+02,4.238275002568588253e-03
1.087500000000000000e+02,5.082848040154886587e-02
1.088333333333333286e+02,1.021428101099824404e-01
1.089166666666666572e+02,3.476981165319691092e-02
1.090000000000000000e+02,1.437204709546163230e-02
1.090833333333333286e+02,7.731595679199895939e-03
1.091666666666666572e+02,8.850473158424578338e-03
1.092500000000000000e+02,1.427756987837665043e-03
1.093333333333333286e+02,1.514835223997280413e-02
1.094166666666666572e+02,2.241166643097300057e-02
1.095000000000000000e+02,4.507755736369314231e-02
1.095833333333333286e+02,1.354181429026460846e-02
1.096666666666666572e+02,3.851096580158061555e-02
1.097500000000000000e+02,1.056933966478225129e-01
1.098333333333333286e+02,1.107935406741671625e-01
1.099166666666666572e+02,6.256717644244039200e-02
1.100000000000000000e+02,1.795728239452671349e-01
1.100833333333333286e+02,5.855416285248558894e-02
1.101666666666666572e+02,2.446043372961499360e-02
1.102500000000000000e+02,1.684921734312707156e-02
1.103333333333333286e+02,6.310319697666865249e-03
1.104166666666666572e+02,2.028341414565203865e-02
1.105000000000000000e+02,2.799247043836178631e-02
1.105833333333333286e+02,7.008283019877974140e-02
1.106666666666666572e+02,6.019799791971448821e-02
1.107500000000000000e+02,9.735238727109540857e-02
1.108333333333333286e+02,1.293612402023687213e-01
1.109166666666666572e+02,6.313617385524861181e-02
1.110000000000000000e+02,6.004301124234316667e-02
1.110833333333333286e+02,3.159751597361881714e-02
1.111666666666666572e+02,5.387772211930145355e-02
1.112500000000000000e+02,4.007283032659958444e-02
1.113333333333333286e+02,1.604816486067606879e-02
1.114166666666666572e+02,4.357030238316561555e-02
1.115000000000000000e+02,7.957618720780987309e-02
1.115833333333333286e+02,4.367990910297422230e-02
1.116666666666666572e+02,8.025631375975078585e-02
1.117500000000000000e+02,4.757168048819781364e-02
1.118333333333333286e+02,1.158914529889026324e-01
1.119166666666666572e+02,1.290710564647561120e-01
1.120000000000000000e+02,2.156373233104893084e-03
1.120833333333333286e+02,5.915508166542143668e-03
1.121666666666666572e+02,1.307250983080228586e-03
1.122500000000000000e+02,2.278107989177311637e-02
1.123333333333333286e+02,1.241174667997321790e-01
1.124166666666666572e+02,1.448198464209164357e-02
1.125000000000000000e+02,3.156471931722228813e-02
1.125833333333333286e+02,1.225579080732044773e-01
1.126666666666666572e+02,1.160838586671384121e-01
1.127500000000000000e+02,7.212312505675101681e-02
1.128333333333333286e+02,3.539025556486694512e-04
1.129166666666666572e+02,2.886146168405056417e-02
1.130000000000000000e+02,3.135562963454271990e-02
1.130833333333333286e+02,3.831374772460090228e-02
1.131666666666666572e+02,5.374238570184339259e-02
1.132500000000000000e+02,4.202070128731118237e-03
1.133333333333333286e+02,6.869590266674260870e-02
1.134166666666666572e+02,6.536918298999819243e-02
1.135000000000000000e+02,1.466021037858558987e-02
1.135833333333333286e+02,4.180591432425569305e-03
1.136666666666666572e+02,1.662232946179380971e-03
1.137500000000000000e+02,1.303239968659553754e-04
1.138333333333333286e+02,3.749183213816368460e-02
1.139166666666666572e+02,7.398541345043974093e-03
1.140000000000000000e+02,3.666941659411439292e-02
1.140833333333333286e+02,3.299552035581233833e-02
1.141666666666666572e+02,1.072688453119152382e-02
1.142500000000000000e+02,1.950173254824322938e-02
1.143333333333333286e+02,6.407041381335547292e-02
1.144166666666666572e+02,5.245878828992407532e-03
1.145000000000000000e+02,7.992791524764007727e-02
1.145833333333333286e+02,1.491340802958620280e-02
1.146666666666666572e+02,2.466076452245356820e-03
1.147500000000000000e+02,1.275349415955087315e-02
1.148333333333333286e+02,1.571937836135752289e-02
1.149166666666666572e+02,1.544472571054320009e-01
1.150000000000000000e+02,3.871491074598258642e-02
1.150833333333333286e+02,3.877966920346869600e-02
1.151666666666666572e+02,3.943841579804738956e-02
1.152500000000000000e+02,6.127574246367963572e-03
1.153333333333333286e+02,4.484716953309376281e-02
1.154166666666666572e+02,6.702887204487441991e-03
1.155000000000000000e+02,2.248174435610188204e-02
1.155833333333333286e+02,5.951141633947564652e-02
1.156666666666666572e+02,1.333393365896632654e-01
1.157500000000000000e+02,5.328654787430135015e-02
1.158333333333333286e+02,8.191406586875860443e-03
1.159166666666666572e+02,2.290019870788523662e-02
1.160000000000000000e+02,8.498279453350025131e-03
1.160833333333333286e+02,3.103032079091769604e-02
1.161666666666666572e+02,4.395569358455240355e-02
1.162500000000000000e+02,1.403033668109472144e-02
1.163333333333333286e+02,2.678072243227264115e-02
1.164166666666666572e+02,3.206419791978414729e-02
1.165000000000000000e+02,1.040108056954631120e-02
1.165833333333333286e+02,1.947026296453573113e-02
1.166666666666666572e+02,9.596095618373473579e-02
1.167500000000000000e+02,1.994423883962881394e-02
1.168333333333333286e+02,7.043225490749035339e-03
1.169166666666666572e+02,4.518136607477185596e-02
1.170000000000000000e+02,2.656420528758140706e-02
1.170833333333333286e+02,1.022662556116834542e-01
1.171666666666666572e+02,5.607216725557481046e-02
1.172500000000000000e+02,2.876695845707094579e-02
1.173333333333333286e+02,6.930071143913482147e-03
1.174166666666666572e+02,4.470643199745905072e-02
1.175000000000000000e+02,6.582106195125445036e-02
1.175833333333333286e+02,5.930970856330038815e-02
1.176666666666666572e+02,1.055401861070630748e-01
1.177500000000000000e+02,8.422606210202453203e-02
1.178333333333333286e+02,1.894146496803460547e-02
1.179166666666666572e+02,2.131627821624646965e-02
1.180000000000000000e+02,2.662908089413361552e-03
1.180833333333333286e+02,1.324481880201652528e-01
1.181666666666666572e+02,1.020924077601765984e-01
1.182500000000000000e+02,1.572999815810344898e-02
1.183333333333333286e+02,3.722659606851280029e-02
1.184166666666666572e+02,1.739258525576087289e-01
1.185000000000000000e+02,8.499446571322204214e-02
1.185833333333333286e+02,7.326019388575609644e-04
1.186666666666666572e+02,1.069834211329983575e-01
1.187500000000000000e+02,1.311474606101981633e-01
1.188333333333333286e+02,4.088679534996201431e-02
1.189166666666666572e+02,1.175238814973383200e-01
1.190000000000000000e+02,7.735458920449102271e-02
1.190833333333333286e+02,2.364048225567508786e-03
1.191666666666666572e+02,8.925758611610606907e-02
1.192500000000000000e+02,9.395239988574230483e-02
1.193333333333333286e+02,1.519633821145105479e-02
1.194166666666666572e+02,1.178916241884521154e-01
1.195000000000000000e+02,1.586534166388514980e-02
1.195833333333333286e+02,3.774983861747566085e-03
1.196666666666666572e+02,3.855628523836188842e-02
1.197500000000000000e+02,2.220490453946298015e-01
1.198333333333333286e+02,1.533466024068262179e-03
1.199166666666666572e+02,5.556225951834663224e-02
1.200000000000000000e+02,6.344470191685893561e-04
1.200833333333333286e+02,2.295066481348678397e-02
1.201666666666666572e+02,4.879952252922593881e-02
1.202500000000000000e+02,2.253909639729240882e-02
1.203333333333333286e+02,2.247905243278398510e-02
1.204166666666666572e+02,3.908530719360873290e-02
1.205000000000000000e+02,1.676293613231709737e-02
1.205833333333333286e+02,3.615459333301108968e-02
1.206666666666666572e+02,4.932258179210995998e-03
1.207500000000000000e+02,5.781249672686693047e-04
1.208333333333333286e+02,1.780106622535416183e-01
1.209166666666666572e+02,2.834706795761168449e-02
1.210000000000000000e+02,6.523576120654423632e-03
1.210833333333333286e+02,6.192449494871001860e-03
1.211666666666666572e+02,3.753242649429841538e-02
1.212500000000000000e+02,1.466490290640415639e-01
1.213333333333333286e+02,4.284486129256809966e-02
1.214166666666666572e+02,2.068631828532194183e-02
1.215000000000000000e+02,4.378371608827589384e-02
1.215833333333333286e+02,4.678750080620958443e-03
1.216666666666666572e+02,1.988611793971033215e-02
1.217500000000000000e+02,8.307021557450623359e-03
1.218333333333333286e+02,1.054633014915094640e-02
1.219166666666666572e+02,2.829629562107679325e-02
1.220000000000000000e+02,2.851313283842100699e-01
1.220833333333333286e+02,7.347006689997477580e-02
1.221666666666666572e+02,1.516459976847604404e-02
1.222500000000000000e+02,1.527054484806487367e-01
1.223333333333333286e+02,1.263475870890452268e-01
1.224166666666666572e+02,6.923367802141056071e-02
1.225000000000000000e+02,2.027139297361885487e-02
1.225833333333333286e+02,8.193934148001205675e-02
1.226666666666666572e+02,1.376525310841317414e-02
1.227500000000000000e+02,1.753858525227551188e-02
1.228333333333333286e+02,2.679782517995119365e-02
1.229166666666666572e+02,8.064711675369318211e-03
1.230000000000000000e+02,6.910753538096971182e-02
1.230833333333333286e+02,1.433825382702682422e-02
1.231666666666666572e+02,2.958129107520380760e-02
1.232500000000000000e+02,4.083800430608149762e-02
1.233333333333333286e+02,1.984247650278182437e-02
1.234166666666666572e+02,2.144351003950985268e-02
1.235000000000000000e+02,3.595688023900166230e-02
1.235833333333333286e+02,2.365496216711891753e-02
1.236666666666666572e+02,4.223832820505971086e-02
1.237500000000000000e+02,1.813838941434304727e-02
1.238333333333333286e+02,6.411783244501652324e-02
1.239166666666666572e+02,3.817904408841005931e-02
1.240000000000000000e+02,9.995172993118373039e-02
1.240833333333333286e+02,3.724483524317542121e-02
1.241666666666666572e+02,1.579216477417524911e-01
1.242500000000000000e+02,8.990728806806628365e-03
1.243333333333333286e+02,2.457719650240404105e-02
1.244166666666666572e+02,4.336556874670439293e-02
1.245000000000000000e+02,1.374769691808734769e-02
1.245833333333333286e+02,4.416181171335294836e-02
1.246666666666666572e+02,4.470497212854751545e-02
1.247500000000000000e+02,2.761846965750038019e-02
1.248333333333333286e+02,5.897283708451300094e-02
1.249166666666666572e+02,2.388442270147762402e-03
1.250000000000000000e+02,8.046035139958843119e-03
1.250833333333333286e+02,9.297699496296800425e-02
1.251666666666666572e+02,2.161879696450114824e-02
1.252500000000000000e+02,1.235279950694563762e-02
1.253333333333333286e+02,6.469041434253249012e-02
1.254166666666666572e+02,2.810055257023432243e-02
1.255000000000000000e+02,8.666022811324232411e-02
1.255833333333333286e+02,3.636913992081473868e-02
1.256666666666666572e+02,5.114945285198788799e-02
1.257500000000000000e+02,9.326513911006355240e-02
1.258333333333333286e+02,1.093716176819734126e-01
1.259166666666666572e+02,4.881305980704368254e-03
1.260000000000000000e+02,2.550371040350083232e-02
1.260833333333333286e+02,3.337534162932993560e-03
1.261666666666666572e+02,8.420198446094165345e-02
1.262500000000000000e+02,1.002905514824582872e-01
1.263333333333333286e+02,4.974262656530170634e-03
1.264166666666666572e+02,2.121517994004867499e-02
1.265000000000000000e+02,5.420446432471700410e-02
1.265833333333333286e+02,1.197018150666190189e-01
1.266666666666666572e+02,1.806420218619446535e-03
1.267500000000000000e+02,3.632466937648205600e-03
1.268333333333333286e+02,2.182114816580761271e-02
1.269166666666666572e+02,1.675379245962902233e-02
1.270000000000000000e+02,2.987781807057839426e-02
1.270833333333333286e+02,1.955536031571549274e-02
1.271666666666666572e+02,2.311119944779246524e-02
1.272500000000000000e+02,5.322875370845126007e-04
1.273333333333333286e+02,2.597909582293543920e-02
1.274166666666666572e+02,4.038774805171035237e-02
1.275000000000000000e+02,1.346674946675173283e-02
1.275833333333333286e+02,6.098362289641995684e-03
1.276666666666666572e+02,6.346941969979542908e-02
1.277500000000000000e+02,4.653066481239716279e-02
1.278333333333333286e+02,5.657367189598094814e-02
1.279166666666666572e+02,2.726802374705515619e-02
1.280000000000000000e+02,1.635607721088547586e-02
1.280833333333333144e+02,6.010572645278695891e-02
1.281666666666666572e+02,1.711174308011458312e-01
1.282500000000000000e+02,5.882242967265278316e-02
1.283333333333333144e+02,1.784421934439058346e-02
1.284166666666666572e+02,1.101587716112261903e-02
1.285000000000000000e+02,5.385626889251168142e-02
1.285833333333333144e+02,3.182209852128317206e-03
1.286666666666666572e+02,3.546446080743191620e-02
1.287500000000000000e+02,1.009421278766942792e-01
1.288333333333333144e+02,1.033226958108165658e-02
1.289166666666666572e+02,4.862136123845024055e-02
1.290000000000000000e+02,4.854150001103062217e-02
1.290833333333333144e+02,6.791651622531963417e-02
1.291666666666666572e+02,4.914689277439552445e-02
1.292500000000000000e+02,9.581617563707939267e-02
1.293333333333333144e+02,5.287593580195946129e-03
1.294166666666666572e+02,1.772006573875289370e-01
1.295000000000000000e+02,4.102483767961982025e-02
1.295833333333333144e+02,4.323294238128205097e-02
1.296666666666666572e+02,4.947211868342840657e-02
1.297500000000000000e+02,3.329685661204611225e-03
1.298333333333333144e+02,2.265885150774191170e-02
1.299166666666666572e+02,5.363762859050672654e-02
1.300000000000000000e+02,5.497915826075771076e-03
1.300833333333333144e+02,8.261364650018687694e-02
1.301666666666666572e+02,2.327728051747325264e-02
1.302500000000000000e+02,2.318722449558369147e-02
1.303333333333333144e+02,1.272577420436957485e-01
1.304166666666666572e+02,1.411787974893768949e-02
1.305000000000000000e+02,2.162999306225180454e-02
1.305833333333333144e+02,7.289591107793216840e-02
1.306666666666666572e+02,2.975939810710997654e-02
1.307500000000000000e+02,1.508288521795728698e-01
1.308333333333333144e+02,6.360991166002920305e-02
1.309166666666666572e+02,3.865556992647309342e-02
1.310000000000000000e+02,5.080033417908288995e-02
1.310833333333333144e+02,1.161484035933051280e-02
1.311666666666666572e+02,1.833658428195199599e-02
1.312500000000000000e+02,1.087698391388437352e-01
1.313333333333333144e+02,4.455419372824440116e-02
1.314166666666666572e+02,8.930732993813632337e-02
1.315000000000000000e+02,5.798948452981666363e-02
1.315833333333333144e+02,7.851630484565550946e-03
1.316666666666666572e+02,4.423773398498687809e-02
1.317500000000000000e+02,2.085026904016037269e-02
1.318333333333333144e+02,7.658039363209188932e-02
1.319166666666666572e+02,6.331814898515942050e-03
1.320000000000000000e+02,1.126856443709638445e-01
1.320833333333333144e+02,1.009141535126551054e-01
1.321666666666666572e+02,2.690016157850768849e-02
1.322500000000000000e+02,1.308863119784589024e-01
1.323333333333333144e+02,5.463902359658397850e-02
1.324166666666666572e+02,1.884946089938936004e-02
1.325000000000000000e+02,1.184765578450110108e-04
1.325833333333333144e+02,1.915055797697833365e-02
1.326666666666666572e+02,6.631513394212175394e-02
1.327500000000000000e+02,7.259660706717903367e-02
1.328333333333333144e+02,7.906504651664586492e-02
1.329166666666666572e+02,1.346711618366267828e-02
1.330000000000000000e+02,2.099233351827609895e-01
1.330833333333333144e+02,6.141223231542339983e-02
1.331666666666666572e+02,3.675523421846771388e-02
1.332500000000000000e+02,8.825606988196526073e-03
1.333333333333333144e+02,2.392050465095593714e-02
1.334166666666666572e+02,4.011236310877138757e-03
1.335000000000000000e+02,8.109172847133240547e-02
1.335833333333333144e+02,1.550376356333342254e-01
1.336666666666666572e+02,3.281545334002402420e-03
1.337500000000000000e+02,7.427715229526810417e-03
1.338333333333333144e+02,4.517603180834870585e-02
1.339166666666666572e+02,4.948993062270422988e-02
1.340000000000000000e+02,4.535087119024833538e-03
1.340833333333333144e+02,2.150491843881267157e-02
1.341666666666666572e+02,4.878621573229766778e-02
1.342500000000000000e+02,1.520723950107510103e-01
1.343333333333333144e+02,8.041731130926850490e-02
1.344166666666666572e+02,7.673249108614269010e-02
1.345000000000000000e+02,3.885099271816306460e-02
1.345833333333333144e+02,4.305997619014387962e-02
1.346666666666666572e+02,1.226546635004603647e-02
1.347500000000000000e+02,8.028465948574473043e-02
1.348333333333333144e+02,1.286717072402324309e-02
1.349166666666666572e+02,1.595859627523506796e-01
1.350000000000000000e+02,3.196928471949697127e-03
1.350833333333333144e+02,3.388503611154098857e-03
1.351666666666666572e+02,3.357126544193988343e-02
1.352500000000000000e+02,1.986061650615623606e-02
1.353333333333333144e+02,2.755859510138344848e-02
1.354166666666666572e+02,3.443750117194342014e-02
1.355000000000000000e+02,6.091886384084710393e-02
1.355833333333333144e+02,5.335867076076382387e-03
1.356666666666666572e+02,6.186669963314304216e-02
1.357500000000000000e+02,2.773080809270669564e-02
1.358333333333333144e+02,4.332602468255956907e-02
1.359166666666666572e+02,1.000353725734617893e-01
1.360000000000000000e+02,1.164091563569209231e-01
1.360833333333333144e+02,1.394955207313250123e-01
1.361666666666666572e+02,5.020803660521380718e-02
1.362500000000000000e+02,6.652089261979200752e-02
1.363333333333333144e+02,1.684485748072468703e-01
1.364166666666666572e+02,2.932209329806974643e-02
1.365000000000000000e+02,1.936516196459643901e-01
1.365833333333333144e+02,7.496491072149311791e-03
1.366666666666666572e+02,9.220053276836856493e-02
1.367500000000000000e+02,1.605576481472039373e-03
1.368333333333333144e+02,3.538596250555218342e-02
1.369166666666666572e+02,2.099562462089844816e-03
1.370000000000000000e+02,1.434189210229411815e-01
1.370833333333333144e+02,1.712182653710961344e-02
1.371666666666666572e+02,2.093894942674584189e-02
