4.475833333333333144e+02,6.135883659631048009e-02
4.476666666666666288e+02,6.093483298911075985e-02
4.477500000000000000e+02,1.646053999516731503e-03
4.478333333333333144e+02,3.758385195113632220e-03
4.479166666666666288e+02,2.008226852144593885e-02
4.480000000000000000e+02,4.767995092757421061e-02
4.480833333333333144e+02,2.270363532299155777e-03
4.481666666666666288e+02,6.413381172116099094e-02
4.482500000000000000e+02,3.910587776938784926e-02
4.483333333333333144e+02,6.890176197734548813e-02
4.484166666666666288e+02,1.813805788310969558e-01
4.485000000000000000e+02,1.259911743182368093e-01
4.485833333333333144e+02,2.821856304711219815e-02
4.486666666666666288e+02,4.015139192098660104e-02
4.487500000000000000e+02,3.248298800856485452e-02
4.488333333333333144e+02,8.697834885672259264e-03
4.489166666666666288e+02,6.790222796296324637e-02
4.490000000000000000e+02,4.388291473869403853e-02
4.490833333333333144e+02,9.786739325216488317e-02
4.491666666666666288e+02,6.372115659668035892e-02
4.492500000000000000e+02,1.999303680368925973e-02
4.493333333333333144e+02,4.407798787316441480e-02
4.494166666666666288e+02,4.110589023075855719e-02
4.495000000000000000e+02,5.735868911504824613e-02
4.495833333333333144e+02,9.833628566872920640e-02
4.496666666666666288e+02,1.220246025844322346e-01
4.497500000000000000e+02,1.177795723100423936e-01
4.498333333333333144e+02,5.608964117047008507e-02
4.499166666666666288e+02,5.367761889072963227e-02
4.500000000000000000e+02,2.393447437747130493e-02
4.500833333333333144e+02,4.311211455504420503e-02
4.501666666666666288e+02,1.215016778753780224e-02
4.502500000000000000e+02,6.181971863825628383e-02
4.503333333333333144e+02,1.094373381547632425e-02
4.504166666666666288e+02,1.659845932303480875e-01
4.505000000000000000e+02,6.189918095242562951e-03
4.505833333333333144e+02,1.027729690234804698e-02
4.506666666666666288e+02,3.919738552763002426e-02
4.507500000000000000e+02,7.912188684561304031e-03
4.508333333333333144e+02,2.704766810469904498e-02
4.509166666666666288e+02,2.472997311596656679e-03
4.510000000000000000e+02,4.177560107580988689e-03
4.510833333333333144e+02,3.010125768857436698e-03
4.511666666666666288e+02,8.256129670959719280e-02
4.512500000000000000e+02,1.907188225967441919e-01
4.513333333333333144e+02,1.323532627127169681e-01
4.514166666666666288e+02,8.023253555380031876e-02
4.515000000000000000e+02,1.320762243773648641e-02
4.515833333333333144e+02,5.898132667802334639e-03
4.516666666666666288e+02,3.653803569360020848e-02
4.517500000000000000e+02,6.449067512515641032e-02
4.518333333333333144e+02,6.385924997018239090e-03
4.519166666666666288e+02,5.663999574129781334e-02
4.520000000000000000e+02,8.106958789144812216e-02
4.520833333333333144e+02,7.721683612576461363e-04
4.521666666666666288e+02,3.004389012140468856e-02
4.522500000000000000e+02,9.526261346389985896e-02
4.523333333333333144e+02,8.641952794661260373e-02
4.524166666666666288e+02,9.620184634446087013e-02
4.525000000000000000e+02,7.081279481923231922e-02
4.525833333333333144e+02,3.235175311049314634e-02
4.526666666666666288e+02,8.113508987913049808e-02
4.527500000000000000e+02,7.447560652000546899e-02
4.528333333333333144e+02,4.867988674084669509e-02
4.529166666666666288e+02,2.723601949659815169e-03
4.530000000000000000e+02,1.620250128172506104e-02
4.530833333333333144e+02,7.527055781320576844e-02
4.531666666666666288e+02,1.029348920089829117e-01
4.532500000000000000e+02,6.513809110209454155e-03
4.533333333333333144e+02,4.472297341877706778e-02
4.534166666666666288e+02,8.235809195390172976e-02
4.535000000000000000e+02,1.757867164592289561e-02
4.535833333333333144e+02,1.130881664530365184e-02
4.536666666666666288e+02,4.301091711635756515e-02
4.537500000000000000e+02,4.960590257276099174e-02
4.538333333333333144e+02,4.579349761366433014e-02
4.539166666666666288e+02,9.576028443202514936e-03
4.540000000000000000e+02,1.075590930762489530e-02
4.540833333333333144e+02,1.101487777326078978e-02
4.541666666666666288e+02,2.896821117193282280e-02
4.542500000000000000e+02,1.060469643945041729e-01
4.543333333333333144e+02,8.238410393243963958e-02
4.544166666666666288e+02,5.347520840012311150e-02
4.545000000000000000e+02,3.938448600170899039e-02
4.545833333333333144e+02,6.112874839046466766e-03
4.546666666666666288e+02,5.104396441713700966e-02
4.547500000000000000e+02,8.595553900174808526e-02
4.548333333333333144e+02,1.498121638494335529e-02
4.549166666666666288e+02,7.695636868949096154e-02
4.550000000000000000e+02,2.366089268681568006e-02
4.550833333333333144e+02,2.981970986364516907e-02
4.551666666666666288e+02,9.554263702672247116e-02
4.552500000000000000e+02,3.115029240020022322e-02
4.553333333333333144e+02,5.010353307587966931e-02
4.554166666666666288e+02,1.722321157235892630e-01
4.555000000000000000e+02,8.500712141901793639e-02
4.555833333333333144e+02,4.094990643207920000e-02
4.556666666666666288e+02,3.864371973527826187e-02
4.557500000000000000e+02,2.236799260844413856e-02
4.558333333333333144e+02,1.202048087924937995e-02
4.559166666666666288e+02,3.188462263336921260e-02
4.560000000000000000e+02,3.529028525758312607e-02
4.560833333333333144e+02,2.566397838310783761e-02
4.561666666666666288e+02,2.223312622362416668e-03
4.562500000000000000e+02,6.496417666203964381e-03
4.563333333333333144e+02,3.861799468931339380e-02
4.564166666666666288e+02,5.240429125103419385e-03
4.565000000000000000e+02,1.492825487875517887e-01
4.565833333333333144e+02,7.002136181734769371e-02
4.566666666666666288e+02,4.365601262579135028e-02
4.567500000000000000e+02,3.446162325331863369e-02
4.568333333333333144e+02,2.985410926440024842e-02
4.569166666666666288e+02,1.430450655487475534e-02
4.570000000000000000e+02,4.628233620643762425e-02
4.570833333333333144e+02,1.073689349992838354e-01
4.571666666666666288e+02,1.425509805461266100e-01
4.572500000000000000e+02,6.495741580626895710e-03
4.573333333333333144e+02,6.535939165223218772e-02
4.574166666666666288e+02,2.036473483541933749e-01
4.575000000000000000e+02,3.356068832945349745e-02
4.575833333333333144e+02,7.298908629205461823e-03
4.576666666666666288e+02,1.442900724309033045e-01
4.577500000000000000e+02,9.609712194212122194e-02
4.578333333333333144e+02,6.850390159631548036e-03
4.579166666666666288e+02,6.485889020061981480e-02
4.580000000000000000e+02,2.473293237218498423e-03
4.580833333333333144e+02,3.545951845374156752e-02
4.581666666666666288e+02,3.100339013359190189e-03
4.582500000000000000e+02,1.144340400455381851e-01
4.583333333333333144e+02,3.055471472575655920e-02
4.584166666666666288e+02,9.821514042296754232e-02
4.585000000000000000e+02,1.442279382612882133e-02
4.585833333333333144e+02,2.751413326980700624e-02
4.586666666666666288e+02,1.950084187944548311e-02
4.587500000000000000e+02,1.430172339376712190e-02
4.588333333333333144e+02,1.332339117841989384e-01
4.589166666666666288e+02,1.555804466949333997e-01
4.590000000000000000e+02,2.486383793184629779e-02
4.590833333333333144e+02,9.496951853666276561e-03
4.591666666666666288e+02,5.595987073226428576e-02
4.592500000000000000e+02,4.250438081556246611e-02
4.593333333333333144e+02,2.827607675947239538e-02
4.594166666666666288e+02,1.487226924122286506e-02
4.595000000000000000e+02,6.060634454589469700e-02
4.595833333333333144e+02,1.195311727184043410e-01
4.596666666666666288e+02,9.204694544869315709e-02
4.597500000000000000e+02,3.947411723257050059e-02
4.598333333333333144e+02,4.602328244770767171e-03
4.599166666666666288e+02,6.376495814395226336e-02
4.600000000000000000e+02,6.261448716957269955e-02
4.600833333333333144e+02,3.349816346746701395e-02
4.601666666666666288e+02,1.850052359738353983e-02
4.602500000000000000e+02,4.339243888266490490e-02
4.603333333333333144e+02,1.773740639412043629e-01
4.604166666666666288e+02,5.739829847360669590e-02
4.605000000000000000e+02,6.346458516302105890e-02
4.605833333333333144e+02,8.850846819462182546e-02
4.606666666666666288e+02,7.286858278411270651e-02
4.607500000000000000e+02,5.133703263255191829e-02
4.608333333333333144e+02,6.712094152877909337e-02
4.609166666666666288e+02,3.581009136950663585e-02
4.610000000000000000e+02,8.186174220836396967e-03
4.610833333333333144e+02,5.082985074389458763e-02
4.611666666666666288e+02,1.260167864859989828e-01
4.612500000000000000e+02,1.505746586992554592e-01
4.613333333333333144e+02,3.966935553845497148e-02
4.614166666666666288e+02,4.009009919416418768e-04
4.615000000000000000e+02,1.729672281317314389e-02
4.615833333333333144e+02,6.663790237284270002e-02
4.616666666666666288e+02,3.299275610748539367e-02
4.617500000000000000e+02,6.304614514484926935e-02
4.618333333333333144e+02,4.739036184130111622e-03
4.619166666666666288e+02,4.944949494206473534e-02
4.620000000000000000e+02,7.937005257102038025e-02
4.620833333333333144e+02,5.772207769093659624e-02
4.621666666666666288e+02,1.104906748703106054e-02
4.622500000000000000e+02,5.575858311179745369e-02
4.623333333333333144e+02,6.579405018261137716e-02
4.624166666666666288e+02,1.629102800650600313e-01
4.625000000000000000e+02,2.267233293564446112e-02
4.625833333333333144e+02,4.145347712743033264e-02
4.626666666666666288e+02,4.010940153324837887e-02
4.627500000000000000e+02,6.287265717874740770e-03
4.628333333333333144e+02,3.215486816792324353e-03
4.629166666666666288e+02,1.322942419332172326e-02
4.630000000000000000e+02,8.949906501278397097e-02
4.630833333333333144e+02,4.438289212082888874e-02
4.631666666666666288e+02,7.072841228036415122e-03
4.632500000000000000e+02,5.435866457514970662e-02
4.633333333333333144e+02,4.447801375488045356e-02
4.634166666666666288e+02,1.422385809986527472e-02
4.635000000000000000e+02,1.222395530726562776e-02
4.635833333333333144e+02,2.581805075629938634e-02
4.636666666666666288e+02,7.859753345272517747e-03
4.637500000000000000e+02,3.611833037998316009e-02
4.638333333333333144e+02,3.789002625909794128e-03
4.639166666666666288e+02,1.197831978225301769e-01
4.640000000000000000e+02,8.362018479039574903e-02
4.640833333333333144e+02,8.259722589976268084e-03
4.641666666666666288e+02,1.679437801582294235e-02
4.642500000000000000e+02,3.355318092681618819e-02
4.643333333333333144e+02,1.779837289445888523e-02
4.644166666666666288e+02,5.769348696923980169e-02
4.645000000000000000e+02,4.937703579715776309e-02
4.645833333333333144e+02,5.175000654575887676e-02
4.646666666666666288e+02,9.945797092248766236e-02
4.647500000000000000e+02,6.494502530437772092e-02
4.648333333333333144e+02,3.651303222189189457e-02
4.649166666666666288e+02,5.722632374648580628e-02
4.650000000000000000e+02,1.045285170883824589e-02
4.650833333333333144e+02,3.735220048038858948e-03
4.651666666666666288e+02,1.642602247460399562e-03
4.652500000000000000e+02,5.311189422256968468e-02
4.653333333333333144e+02,1.276498754374446043e-01
4.654166666666666288e+02,1.828842552911026306e-02
4.655000000000000000e+02,4.153419745284601949e-02
4.655833333333333144e+02,1.223838257974891458e-01
4.656666666666666288e+02,4.797959603474644119e-02
4.657500000000000000e+02,9.635500576869454603e-02
4.658333333333333144e+02,7.352566577933915271e-02
4.659166666666666288e+02,9.805065781005371447e-03
4.660000000000000000e+02,1.732446549037032144e-02
4.660833333333333144e+02,1.752453096333624408e-02
4.661666666666666288e+02,1.142589674996821953e-03
4.662500000000000000e+02,6.908208258276130054e-02
4.663333333333333144e+02,9.618551378057337009e-02
4.664166666666666288e+02,9.555299955060732320e-02
4.665000000000000000e+02,1.427409444104191238e-02
4.665833333333333144e+02,1.233058893515859289e-02
4.666666666666666288e+02,6.534551904109231479e-02
4.667500000000000000e+02,8.720790909881576125e-02
4.668333333333333144e+02,9.160958319502972291e-02
4.669166666666666288e+02,5.478827756719908959e-02
4.670000000000000000e+02,4.451784831264939124e-02
4.670833333333333144e+02,3.821920376673150488e-02
4.671666666666666288e+02,3.600104819319690369e-02
4.672500000000000000e+02,1.584834062760508144e-02
4.673333333333333144e+02,1.733586059076121233e-01
4.674166666666666288e+02,2.036937965863628783e-02
4.675000000000000000e+02,5.395471184648543625e-03
4.675833333333333144e+02,1.428951055512399544e-02
4.676666666666666288e+02,1.202038351743531762e-03
4.677500000000000000e+02,7.966865219549117139e-02
4.678333333333333144e+02,6.682635322419326618e-02
4.679166666666666288e+02,1.312764959940380394e-01
4.680000000000000000e+02,1.221364238693413429e-01
4.680833333333333144e+02,3.147901245198221620e-02
4.681666666666666288e+02,5.203350298595187107e-02
4.682500000000000000e+02,1.280170732309648951e-01
4.683333333333333144e+02,2.796435192557076843e-01
4.684166666666666288e+02,1.189227475151588415e-01
4.685000000000000000e+02,6.360371093614872184e-02
4.685833333333333144e+02,3.812264912660166295e-03
4.686666666666666288e+02,9.298442696479761183e-02
4.687500000000000000e+02,6.953700794855542655e-02
4.688333333333333144e+02,8.896673923160063058e-02
4.689166666666666288e+02,8.318678024620128342e-02
4.690000000000000000e+02,1.379289407509033845e-02
4.690833333333333144e+02,4.653525479538088427e-02
4.691666666666666288e+02,2.864744451648056425e-02
4.692500000000000000e+02,1.472300247090868770e-02
4.693333333333333144e+02,2.658918540187748050e-02
4.694166666666666288e+02,5.194433234521009246e-02
4.695000000000000000e+02,2.053795169296026776e-02
4.695833333333333144e+02,2.727179723730099176e-02
4.696666666666666288e+02,1.447205403972321933e-02
4.697500000000000000e+02,8.819045466464302263e-02
4.698333333333333144e+02,2.672909652419930282e-01
4.699166666666666288e+02,1.462772180180891418e-02
4.700000000000000000e+02,3.893992852223218670e-02
4.700833333333333144e+02,4.128114720105930183e-03
4.701666666666666288e+02,8.943690494714374301e-03
4.702500000000000000e+02,2.751693695037386953e-03
4.703333333333333144e+02,9.509162666024088134e-03
4.704166666666666288e+02,1.054904078856148952e-02
4.705000000000000000e+02,5.395055183568023792e-03
4.705833333333333144e+02,2.147881586313420479e-02
4.706666666666666288e+02,1.357303128926886163e-02
4.707500000000000000e+02,7.896738186288142182e-04
4.708333333333333144e+02,3.278022576570561314e-02
4.709166666666666288e+02,7.108655815097300601e-02
4.710000000000000000e+02,2.665728161019808792e-02
4.710833333333333144e+02,7.798651933319016016e-02
4.711666666666666288e+02,3.526527051534749102e-01
4.712500000000000000e+02,1.241567931303330791e-01
4.713333333333333144e+02,9.270007903334587934e-03
4.714166666666666288e+02,5.961036449477306182e-02
4.715000000000000000e+02,2.389814371105149736e-03
4.715833333333333144e+02,4.752286779164316410e-02
4.716666666666666288e+02,4.200780067213598368e-02
4.717500000000000000e+02,4.238669653623483580e-02
4.718333333333333144e+02,1.439301602674262354e-02
4.719166666666666288e+02,2.516510962418304354e-02
4.720000000000000000e+02,6.475834673689387887e-03
4.720833333333333144e+02,1.023162267327596894e-03
4.721666666666666288e+02,1.837235016399306475e-02
4.722500000000000000e+02,9.090334792802698752e-03
4.723333333333333144e+02,5.032883603957852975e-02
4.724166666666666288e+02,3.708325384342208830e-03
4.725000000000000000e+02,4.280920376174202763e-02
4.725833333333333144e+02,6.372314571974101172e-02
4.726666666666666288e+02,7.705612674902209691e-02
4.727500000000000000e+02,2.036626331301877035e-01
4.728333333333333144e+02,3.011319583735549976e-02
4.729166666666666288e+02,3.796867558944420212e-02
4.730000000000000000e+02,4.767687446471863266e-02
4.730833333333333144e+02,5.288636364128739518e-03
4.731666666666666288e+02,2.653280428090840082e-02
4.732500000000000000e+02,9.636945272132229137e-03
4.733333333333333144e+02,1.056636235175725663e-01
4.734166666666666288e+02,3.620422506294196374e-02
4.735000000000000000e+02,2.777561374112682419e-02
4.735833333333333144e+02,1.191636294740518187e-02
4.736666666666666288e+02,8.270688918832294970e-03
4.737500000000000000e+02,2.037994287656944362e-02
4.738333333333333144e+02,5.715792148699882190e-03
4.739166666666666288e+02,2.164584239236932300e-02
4.740000000000000000e+02,9.209693185356723766e-02
4.740833333333333144e+02,1.119178629406137604e-01
4.741666666666666288e+02,6.533618109766380078e-02
4.742500000000000000e+02,1.545433369122182392e-03
4.743333333333333144e+02,9.236723764742126030e-03
4.744166666666666288e+02,1.151567222927577377e-01
4.745000000000000000e+02,1.025145589958465081e-01
4.745833333333333144e+02,1.446623802747072363e-01
4.746666666666666288e+02,9.100799442474058823e-03
4.747500000000000000e+02,6.370710327070538102e-03
4.748333333333333144e+02,1.169364957230965146e-01
4.749166666666666288e+02,6.712273653673632434e-02
4.750000000000000000e+02,5.614195035931932726e-02
4.750833333333333144e+02,1.002430590522693579e-03
4.751666666666666288e+02,3.513829802624714171e-02
4.752500000000000000e+02,1.499079669211227372e-01
4.753333333333333144e+02,8.872051233807425052e-02
4.754166666666666288e+02,1.503034198656040717e-02
4.755000000000000000e+02,2.604708760539542131e-02
4.755833333333333144e+02,3.556198975402002221e-02
4.756666666666666288e+02,2.809892608445727774e-02
4.757500000000000000e+02,4.938297572260125050e-03
4.758333333333333144e+02,3.780836703382333547e-02
4.759166666666666288e+02,6.649579489880924621e-02
4.760000000000000000e+02,1.063274519461402702e-02
4.760833333333333144e+02,1.589432591658685931e-02
4.761666666666666288e+02,3.517755242091512302e-02
4.762500000000000000e+02,1.052483552935784550e-01
4.763333333333333144e+02,2.946623481356754146e-03
4.764166666666666288e+02,3.493799565799437373e-02
4.765000000000000000e+02,2.471820021675169912e-02
4.765833333333333144e+02,3.739719944804179713e-02
4.766666666666666288e+02,3.243072047806010833e-04
4.767500000000000000e+02,2.889177907507725629e-02
4.768333333333333144e+02,6.025464207451885872e-03
4.769166666666666288e+02,2.080468000768720752e-02
4.770000000000000000e+02,1.912010217429651812e-02
4.770833333333333144e+02,6.958142682632909026e-03
4.771666666666666288e+02,4.053756667825547666e-02
4.772500000000000000e+02,1.207280540644188951e-02
4.773333333333333144e+02,3.478800530549552156e-02
4.774166666666666288e+02,8.029678095871614629e-02
4.775000000000000000e+02,1.117108575711858162e-04
4.775833333333333144e+02,1.533045017046417470e-03
4.776666666666666288e+02,1.468930515526026617e-02
4.777500000000000000e+02,2.551445523913173016e-02
4.778333333333333144e+02,3.312219159686046605e-02
4.779166666666666288e+02,9.847570642738823904e-03
4.780000000000000000e+02,5.889964346029051556e-02
4.780833333333333144e+02,2.566499665244434403e-02
4.781666666666666288e+02,1.890611402537599739e-01
4.782500000000000000e+02,2.234230090529893686e-01
4.783333333333333144e+02,2.903138287387335009e-02
4.784166666666666288e+02,8.849819581580169181e-02
4.785000000000000000e+02,1.796861269040143580e-02
4.785833333333333144e+02,4.510246895069201095e-02
4.786666666666666288e+02,3.388973050529585362e-02
4.787500000000000000e+02,2.309489174788745616e-02
4.788333333333333144e+02,1.605546197273023321e-02
4.789166666666666288e+02,2.857244833649834597e-03
4.790000000000000000e+02,6.614337063424545471e-02
4.790833333333333144e+02,9.039138332710527912e-02
4.791666666666666288e+02,7.557255810936770735e-02
4.792500000000000000e+02,1.943574578481051252e-02
4.793333333333333144e+02,7.688915291787412620e-02
4.794166666666666288e+02,7.040071372663851690e-02
4.795000000000000000e+02,3.000087744919574181e-02
4.795833333333333144e+02,1.266263167563609904e-01
4.796666666666666288e+02,3.832560434289897493e-03
4.797500000000000000e+02,1.435425748078595631e-01
4.798333333333333144e+02,6.353812771434751497e-03
4.799166666666666288e+02,1.014316286333100114e-01
4.800000000000000000e+02,1.962585842185806395e-01
4.800833333333333144e+02,7.656080573252885269e-02
4.801666666666666288e+02,3.311135447871287329e-01
4.802500000000000000e+02,3.542193523118495890e-01
4.803333333333333144e+02,2.339530545416586560e-01
4.804166666666666288e+02,2.324292274200279521e-02
4.805000000000000000e+02,8.394940790309786405e-03
4.805833333333333144e+02,4.315327015837513991e-02
4.806666666666666288e+02,1.301778138405569885e-01
4.807500000000000000e+02,1.300527261075733187e-02
4.808333333333333144e+02,1.269938585251356201e-02
4.809166666666666288e+02,4.873633929964938977e-04
4.810000000000000000e+02,9.331472288318536090e-02
4.810833333333333144e+02,9.232912413951466224e-02
4.811666666666666288e+02,7.047790268487572063e-02
4.812500000000000000e+02,1.604108111824431304e-01
4.813333333333333144e+02,3.547859087563522834e-02
4.814166666666666288e+02,3.175796811962715294e-02
4.815000000000000000e+02,4.794617882570033351e-02
4.815833333333333144e+02,5.896752834599369025e-02
4.816666666666666288e+02,2.877065109510137247e-02
4.817500000000000000e+02,1.083034834054652923e-01
4.818333333333333144e+02,1.165140905031664537e-01
4.819166666666666288e+02,1.502870357786839639e-01
4.820000000000000000e+02,2.412678375773705600e-02
4.820833333333333144e+02,7.017958996240976355e-02
4.821666666666666288e+02,1.463367185642740903e-03
4.822500000000000000e+02,3.192839796322142175e-03
4.823333333333333144e+02,1.503601332733984532e-02
4.824166666666666288e+02,4.508028648387887166e-02
4.825000000000000000e+02,6.053616377760999423e-02
4.825833333333333144e+02,2.612353425351712777e-01
4.826666666666666288e+02,3.131534501394272335e-02
4.827500000000000000e+02,8.799688146988805804e-02
4.828333333333333144e+02,9.251912308114844385e-02
4.829166666666666288e+02,5.435409829871254601e-03
4.830000000000000000e+02,7.942398384497588448e-02
4.830833333333333144e+02,1.058258853543355138e-01
4.831666666666666288e+02,3.363717447375880187e-02
4.832500000000000000e+02,1.013830853463356177e-02
4.833333333333333144e+02,5.858260836845202713e-02
4.834166666666666288e+02,1.159539697509327782e-01
4.835000000000000000e+02,6.821110478573587377e-02
4.835833333333333144e+02,3.415458529141159744e-02
4.836666666666666288e+02,2.008318855307342568e-02
4.837500000000000000e+02,9.657262951938895557e-02
4.838333333333333144e+02,5.533541109841175892e-02
4.839166666666666288e+02,9.971757583143800452e-02
4.840000000000000000e+02,3.989325426816628384e-02
4.840833333333333144e+02,1.654012303771022502e-03
4.841666666666666288e+02,2.745758443365211784e-03
4.842500000000000000e+02,1.632161473129053186e-01
4.843333333333333144e+02,5.841202111581548367e-02
4.844166666666666288e+02,1.157852029874851807e-01
4.845000000000000000e+02,2.505286774380357379e-02
4.845833333333333144e+02,1.206797300274193262e-02
4.846666666666666288e+02,4.874462079397346576e-02
4.847500000000000000e+02,1.691726262431762773e-02
4.848333333333333144e+02,2.266315753562859331e-02
4.849166666666666288e+02,5.092816812823646941e-03
4.850000000000000000e+02,2.701863125430563339e-02
4.850833333333333144e+02,2.876462499840949302e-02
4.851666666666666288e+02,4.957156231331406870e-02
4.852500000000000000e+02,3.879665369369868916e-02
4.853333333333333144e+02,8.023006523954717348e-03
4.854166666666666288e+02,3.134291202178491470e-02
4.855000000000000000e+02,8.791552181779264605e-03
4.855833333333333144e+02,6.984765562047431930e-02
4.856666666666666288e+02,1.857971116009293766e-02
4.857500000000000000e+02,7.322568774574534506e-03
4.858333333333333144e+02,2.385923443219671244e-02
4.859166666666666288e+02,6.771492282996435796e-02
4.860000000000000000e+02,1.354227102158819460e-02
4.860833333333333144e+02,1.879816888936597027e-02
4.861666666666666288e+02,1.279373812942143362e-01
4.862500000000000000e+02,7.018559343964508868e-02
4.863333333333333144e+02,2.328808951629877111e-01
4.864166666666666288e+02,6.149069239318649162e-03
4.865000000000000000e+02,3.153954221609669289e-02
4.865833333333333144e+02,5.427442507397522986e-02
4.866666666666666288e+02,1.681397608138758826e-01
4.867500000000000000e+02,8.969111381957829698e-02
4.868333333333333144e+02,1.598510514975349378e-02
4.869166666666666288e+02,2.156183064392915016e-02
4.870000000000000000e+02,3.488101874399875124e-02
4.870833333333333144e+02,8.932837614351529180e-04
4.871666666666666288e+02,8.257940403551418396e-02
4.872500000000000000e+02,1.352491391660370079e-01
4.873333333333333144e+02,5.547844139371142791e-02
4.874166666666666288e+02,5.361559615334619139e-02
4.875000000000000000e+02,6.154295837572004713e-02
4.875833333333333144e+02,2.807665832719735688e-02
4.876666666666666288e+02,7.105736791617227148e-03
4.877500000000000000e+02,5.477534563286332037e-02
4.878333333333333144e+02,1.080119801783182149e-01
4.879166666666666288e+02,3.722695261603885513e-03
4.880000000000000000e+02,3.858350146383248552e-02
4.880833333333333144e+02,6.017023141549733556e-02
4.881666666666666288e+02,8.849618066954673123e-02
4.882500000000000000e+02,3.243212052699596948e-02
4.883333333333333144e+02,8.617712375882671805e-02
4.884166666666666288e+02,1.536621023276606157e-01
4.885000000000000000e+02,1.879180104995650524e-01
4.885833333333333144e+02,1.419489331786671915e-01
4.886666666666666288e+02,1.148331062766387752e-02
4.887500000000000000e+02,6.175177013075130311e-02
4.888333333333333144e+02,5.530409360098276911e-02
4.889166666666666288e+02,1.017120759806309505e-01
4.890000000000000000e+02,6.618283749995634846e-02
4.890833333333333144e+02,1.231876541820505905e-01
4.891666666666666288e+02,1.876473268327102928e-02
4.892500000000000000e+02,4.522018664063791327e-02
4.893333333333333144e+02,3.779420460964078715e-02
4.894166666666666288e+02,1.668322627982457562e-02
4.895000000000000000e+02,8.221258720949817592e-03
4.895833333333333144e+02,7.798166439121226833e-03
4.896666666666666288e+02,2.199061613685880656e-02
4.897500000000000000e+02,1.653439860606403522e-01
4.898333333333333144e+02,1.104025783011576382e-02
4.899166666666666288e+02,3.046881599224186832e-02
4.900000000000000000e+02,4.218009220440587653e-02
4.900833333333333144e+02,5.304132253660857541e-03
4.901666666666666288e+02,2.704096373488999033e-02
4.902500000000000000e+02,1.064300174715868737e-03
4.903333333333333144e+02,8.397935976803506952e-02
4.904166666666666288e+02,3.067948881823293755e-02
4.905000000000000000e+02,8.199597040872389983e-03
4.905833333333333144e+02,1.564860069911255466e-02
4.906666666666666288e+02,4.560882430412519645e-02
4.907500000000000000e+02,1.402882812582141314e-01
4.908333333333333144e+02,1.407048309313619350e-01
4.909166666666666288e+02,1.636535253552419689e-01
4.910000000000000000e+02,1.407340600656240837e-01
4.910833333333333144e+02,2.958026440864877996e-02
4.911666666666666288e+02,6.641652040457394872e-03
4.912500000000000000e+02,3.234062586009565227e-02
4.913333333333333144e+02,3.574812738808473556e-02
4.914166666666666288e+02,9.262482671708573145e-02
4.915000000000000000e+02,1.489069903941727877e-03
4.915833333333333144e+02,2.554726011164502875e-02
4.916666666666666288e+02,1.465459517804287293e-01
4.917500000000000000e+02,7.651539462272001491e-02
4.918333333333333144e+02,2.422476468685180306e-03
4.919166666666666288e+02,3.137971378560683051e-03
4.920000000000000000e+02,1.313108915193144932e-01
4.920833333333333144e+02,7.636685693154059151e-02
4.921666666666666288e+02,8.710637529053988359e-02
4.922500000000000000e+02,1.512879576546946603e-01
4.923333333333333144e+02,9.129213535536596577e-03
4.924166666666666288e+02,2.151456076444861476e-01
4.925000000000000000e+02,1.722526808152393674e-01
4.925833333333333144e+02,1.409655916049002700e-01
4.926666666666666288e+02,4.877095758622938815e-02
4.927500000000000000e+02,1.478644095993967289e-01
4.928333333333333144e+02,1.615015057286043124e-02
4.929166666666666288e+02,5.341730715909993876e-02
4.930000000000000000e+02,1.284506795637194859e-02
4.930833333333333144e+02,7.279844192865055075e-02
4.931666666666666288e+02,1.008584432664347413e-01
4.932500000000000000e+02,3.548479168242880261e-02
4.933333333333333144e+02,1.075595995850522207e-01
4.934166666666666288e+02,2.587772822670264192e-02
4.935000000000000000e+02,1.398172712861654732e-02
4.935833333333333144e+02,4.395758505202093658e-02
4.936666666666666288e+02,1.239688345716313637e-02
4.937500000000000000e+02,1.688856097402659240e-02
4.938333333333333144e+02,9.223688040206751843e-03
4.939166666666666288e+02,1.979187803889126754e-02
4.940000000000000000e+02,1.117473547604680602e-02
4.940833333333333144e+02,3.760061604017440537e-03
4.941666666666666288e+02,1.010337641493262856e-01
4.942500000000000000e+02,1.249196578247079720e-01
4.943333333333333144e+02,3.316126907384017025e-02
4.944166666666666288e+02,2.000922606119667421e-02
4.945000000000000000e+02,4.689434493410742782e-02
4.945833333333333144e+02,3.140734824579999307e-02
4.946666666666666288e+02,1.949215219087301332e-01
4.947500000000000000e+02,3.251201846798350975e-02
4.948333333333333144e+02,1.653534536379130905e-03
4.949166666666666288e+02,8.830318102305037900e-03
4.950000000000000000e+02,5.247249256438887149e-02
4.950833333333333144e+02,5.632830141936365220e-02
4.951666666666666288e+02,1.394491915611491099e-02
4.952500000000000000e+02,1.650953713538354630e-03
4.953333333333333144e+02,8.888387897647198610e-02
4.954166666666666288e+02,2.263806405830565832e-02
4.955000000000000000e+02,1.974869760859540233e-02
4.955833333333333144e+02,1.692679705491973580e-02
4.956666666666666288e+02,2.555795723476791091e-03
4.957500000000000000e+02,4.493231188972757195e-02
4.958333333333333144e+02,1.599571617277246727e-01
4.959166666666666288e+02,2.707874773443295080e-01
4.960000000000000000e+02,3.124665500722159303e-02
4.960833333333333144e+02,1.639576307330572677e-02
