2.760833333333333144e+02,3.356384240683254333e-02
2.761666666666666288e+02,1.139948669273375785e-02
2.762500000000000000e+02,6.434069346995759109e-02
2.763333333333333144e+02,1.917242786830720578e-03
2.764166666666666288e+02,7.581279497625637021e-02
2.765000000000000000e+02,1.710919949336672406e-03
2.765833333333333144e+02,9.211850218383712749e-03
2.766666666666666288e+02,1.123572096226155975e-01
2.767500000000000000e+02,3.059339173240882212e-02
2.768333333333333144e+02,3.115119884914899911e-02
2.769166666666666288e+02,6.951495910951022150e-02
2.770000000000000000e+02,4.328085724845633087e-02
2.770833333333333144e+02,4.880975594352891106e-02
2.771666666666666288e+02,2.541213441811310605e-02
2.772500000000000000e+02,6.355560271001502171e-02
2.773333333333333144e+02,9.015596224570507355e-02
2.774166666666666288e+02,1.818829552598969224e-01
2.775000000000000000e+02,4.554982459230301484e-02
2.775833333333333144e+02,2.098974547633682131e-02
2.776666666666666288e+02,3.002846574184291073e-02
2.777500000000000000e+02,8.019472515422212955e-02
2.778333333333333144e+02,1.088493049016321657e-01
2.779166666666666288e+02,6.384919429242705280e-02
2.780000000000000000e+02,2.556340326676672867e-02
2.780833333333333144e+02,1.851646638138963394e-02
2.781666666666666288e+02,4.033385233687222099e-02
2.782500000000000000e+02,8.210217264969919826e-03
2.783333333333333144e+02,1.884131398985598076e-03
2.784166666666666288e+02,1.694542151941431235e-02
2.785000000000000000e+02,2.147285509939297551e-02
2.785833333333333144e+02,6.692726743314328375e-02
2.786666666666666288e+02,4.086857519001337036e-02
2.787500000000000000e+02,2.140943034038424869e-02
2.788333333333333144e+02,7.138476739786471167e-03
2.789166666666666288e+02,2.515799637259814869e-02
2.790000000000000000e+02,2.378373060782025539e-02
2.790833333333333144e+02,2.845538678767938878e-03
2.791666666666666288e+02,1.544098852751254504e-02
2.792500000000000000e+02,2.674862060106443853e-02
2.793333333333333144e+02,3.129618101071323516e-02
2.794166666666666288e+02,2.171474842573812777e-02
2.795000000000000000e+02,8.410807374193356167e-02
2.795833333333333144e+02,3.192576073401123121e-02
2.796666666666666288e+02,2.235928266359656427e-02
2.797500000000000000e+02,2.460009115734355933e-02
2.798333333333333144e+02,4.219983136044586775e-02
2.799166666666666288e+02,2.749950026516088247e-02
2.800000000000000000e+02,3.316031634215874796e-03
2.800833333333333144e+02,3.214945153258837174e-02
2.801666666666666288e+02,9.155814758528243655e-03
2.802500000000000000e+02,5.604841531147837681e-03
2.803333333333333144e+02,1.228434551457143198e-01
2.804166666666666288e+02,8.959287409538817248e-02
2.805000000000000000e+02,6.362945528646082871e-02
2.805833333333333144e+02,5.358453036788624751e-02
2.806666666666666288e+02,4.186653570101045614e-03
2.807500000000000000e+02,3.271769633601320174e-03
2.808333333333333144e+02,2.818421583204312741e-02
2.809166666666666288e+02,7.404292116498318622e-03
2.810000000000000000e+02,6.310840745328594181e-02
2.810833333333333144e+02,1.401814997326628065e-01
2.811666666666666288e+02,3.069777569439163800e-02
2.812500000000000000e+02,8.884672229973991642e-02
2.813333333333333144e+02,2.979435942441854140e-02
2.814166666666666288e+02,1.699726101443293017e-02
2.815000000000000000e+02,4.438797726756247425e-02
2.815833333333333144e+02,6.517346026086131769e-03
2.816666666666666288e+02,1.095292285152647902e-03
2.817500000000000000e+02,5.390381014721647851e-02
2.818333333333333144e+02,9.849298219782507552e-03
2.819166666666666288e+02,1.191412732743708791e-01
2.820000000000000000e+02,1.207225169012671531e-02
2.820833333333333144e+02,1.126089840921447732e-01
2.821666666666666288e+02,1.137036224149772373e-01
2.822500000000000000e+02,2.329250587700678887e-01
2.823333333333333144e+02,3.414066403772655911e-02
2.824166666666666288e+02,9.024351233455206456e-02
2.825000000000000000e+02,2.719752112012456188e-02
2.825833333333333144e+02,7.352363485443465241e-02
2.826666666666666288e+02,1.273827259201340267e-01
2.827500000000000000e+02,1.164078419484422117e-01
2.828333333333333144e+02,9.918791226154616281e-02
2.829166666666666288e+02,1.821156717234879985e-02
2.830000000000000000e+02,2.856741990787762392e-02
2.830833333333333144e+02,4.508950249391358717e-02
2.831666666666666288e+02,8.732348907272045879e-02
2.832500000000000000e+02,1.408974149745886584e-01
2.833333333333333144e+02,6.615527840860067899e-02
2.834166666666666288e+02,8.938364225365031182e-03
2.835000000000000000e+02,9.088483724307042794e-03
2.835833333333333144e+02,3.813644523505785311e-02
2.836666666666666288e+02,1.279415292383257741e-01
2.837500000000000000e+02,6.877069359877120702e-03
2.838333333333333144e+02,4.009764031190493627e-02
2.839166666666666288e+02,1.947080245192250869e-02
2.840000000000000000e+02,1.565397923413248613e-02
2.840833333333333144e+02,1.037383281095576905e-02
2.841666666666666288e+02,6.393036990971361078e-02
2.842500000000000000e+02,1.077074312701499365e-01
2.843333333333333144e+02,1.050258734403048191e-02
2.844166666666666288e+02,3.946278612070906744e-02
2.845000000000000000e+02,7.439111576782072612e-03
2.845833333333333144e+02,7.500260583811180735e-03
2.846666666666666288e+02,8.462926653278345437e-03
2.847500000000000000e+02,5.531938404864977094e-02
2.848333333333333144e+02,8.435236224771835989e-02
2.849166666666666288e+02,4.393300256065669346e-02
2.850000000000000000e+02,2.365066120008591996e-02
2.850833333333333144e+02,3.718272771288899659e-02
2.851666666666666288e+02,1.356654138074580782e-02
2.852500000000000000e+02,1.445875963374006722e-02
2.853333333333333144e+02,3.372014995841619844e-02
2.854166666666666288e+02,3.324396252962818349e-02
2.855000000000000000e+02,2.245675701682493808e-02
2.855833333333333144e+02,4.608475397273737242e-03
2.856666666666666288e+02,1.744208216819221821e-02
2.857500000000000000e+02,4.544547397869196093e-02
2.858333333333333144e+02,2.942156481696375087e-03
2.859166666666666288e+02,2.724438210831792162e-03
2.860000000000000000e+02,2.258051722539688739e-03
2.860833333333333144e+02,8.493008490777663108e-03
2.861666666666666288e+02,9.878295502321967649e-05
2.862500000000000000e+02,1.142200980307584574e-02
2.863333333333333144e+02,4.413348023584363899e-02
2.864166666666666288e+02,9.538059433984458213e-02
2.865000000000000000e+02,1.073895657971226519e-01
2.865833333333333144e+02,4.242224823603739370e-02
2.866666666666666288e+02,7.808295815243415650e-02
2.867500000000000000e+02,1.028413106505428158e-02
2.868333333333333144e+02,7.360916749768200984e-02
2.869166666666666288e+02,2.420821069832321953e-02
2.870000000000000000e+02,2.099955321686564069e-02
2.870833333333333144e+02,1.373455630824286372e-02
2.871666666666666288e+02,1.841808551559517837e-02
2.872500000000000000e+02,4.582241368350906119e-02
2.873333333333333144e+02,2.083603287999993559e-01
2.874166666666666288e+02,8.600119824949317704e-02
2.875000000000000000e+02,4.416092876427253622e-02
2.875833333333333144e+02,5.752383369117574502e-02
2.876666666666666288e+02,1.149527587455354966e-01
2.877500000000000000e+02,6.679321686329305063e-02
2.878333333333333144e+02,2.016084801338792129e-02
2.879166666666666288e+02,5.239509376508520028e-02
2.880000000000000000e+02,9.443167012267385252e-02
2.880833333333333144e+02,9.276387009068004508e-02
2.881666666666666288e+02,1.551325940791554447e-01
2.882500000000000000e+02,7.128528705163479640e-02
2.883333333333333144e+02,1.808960082427592611e-02
2.884166666666666288e+02,1.171054534506500017e-02
2.885000000000000000e+02,4.772002913106330145e-03
2.885833333333333144e+02,9.429948087243003249e-03
2.886666666666666288e+02,3.008520144823559686e-02
2.887500000000000000e+02,1.073520813664560203e-01
2.888333333333333144e+02,3.444178482835473509e-02
2.889166666666666288e+02,2.390620825392404149e-03
2.890000000000000000e+02,1.379488277384368078e-01
2.890833333333333144e+02,9.137541724855568906e-04
2.891666666666666288e+02,5.978382138913312244e-02
2.892500000000000000e+02,1.356228493115227071e-02
2.893333333333333144e+02,1.830139001557938849e-01
2.894166666666666288e+02,2.840384586728898486e-01
2.895000000000000000e+02,1.908603345111804239e-01
2.895833333333333144e+02,3.931415370513338670e-02
2.896666666666666288e+02,4.004582894775130311e-03
2.897500000000000000e+02,1.251250787180483437e-01
2.898333333333333144e+02,6.562164748557683391e-02
2.899166666666666288e+02,4.394832510452680030e-02
2.900000000000000000e+02,8.079791173794063572e-03
2.900833333333333144e+02,2.013275037360683431e-02
2.901666666666666288e+02,1.541712867579323742e-01
2.902500000000000000e+02,8.422663956307804151e-03
2.903333333333333144e+02,1.084141029283812972e-02
2.904166666666666288e+02,4.916288552882072671e-02
2.905000000000000000e+02,2.615898875124959139e-02
2.905833333333333144e+02,2.147280473626350314e-02
2.906666666666666288e+02,1.439880069627462976e-02
2.907500000000000000e+02,6.477780931375229367e-02
2.908333333333333144e+02,6.969782140624496136e-02
2.909166666666666288e+02,1.434045143058074526e-02
2.910000000000000000e+02,9.676850275258383483e-02
2.910833333333333144e+02,1.481490639873215588e-02
2.911666666666666288e+02,1.146763200314075866e-02
2.912500000000000000e+02,3.685092175012458227e-02
2.913333333333333144e+02,1.011188949967615699e-02
2.914166666666666288e+02,4.463053942863387980e-05
2.915000000000000000e+02,6.677830167260692673e-02
2.915833333333333144e+02,2.054544775639620055e-02
2.916666666666666288e+02,1.917475831183511684e-02
2.917500000000000000e+02,5.768244210525588778e-02
2.918333333333333144e+02,3.217217591502499058e-02
2.919166666666666288e+02,3.165364035027128098e-02
2.920000000000000000e+02,2.344804133728426235e-02
2.920833333333333144e+02,2.931753897354827214e-03
2.921666666666666288e+02,2.333854585088728992e-02
2.922500000000000000e+02,4.541695691828536623e-04
2.923333333333333144e+02,3.997423400657777043e-02
2.924166666666666288e+02,7.520296274190492458e-03
2.925000000000000000e+02,5.090521917674825647e-02
2.925833333333333144e+02,6.605366541782230205e-02
2.926666666666666288e+02,1.240398099634004853e-01
2.927500000000000000e+02,8.315417517513187806e-02
2.928333333333333144e+02,4.972432201792345574e-02
2.929166666666666288e+02,3.654991177554354348e-02
2.930000000000000000e+02,9.131396737454734389e-03
2.930833333333333144e+02,9.053857722107686024e-02
2.931666666666666288e+02,3.305580631067202291e-02
2.932500000000000000e+02,4.484212316335030660e-03
2.933333333333333144e+02,1.762949476144288208e-01
2.934166666666666288e+02,2.859913386389405232e-02
2.935000000000000000e+02,1.508631631513190734e-02
2.935833333333333144e+02,9.048068489632330597e-03
2.936666666666666288e+02,5.100026536398678811e-02
2.937500000000000000e+02,2.281538000043892896e-03
2.938333333333333144e+02,2.645037304462753702e-02
2.939166666666666288e+02,8.772338772695330647e-03
2.940000000000000000e+02,1.138240978936969905e-01
2.940833333333333144e+02,4.445170089880527697e-02
2.941666666666666288e+02,6.772456475027376077e-02
2.942500000000000000e+02,1.562916414370393858e-02
2.943333333333333144e+02,6.780000564418202369e-02
2.944166666666666288e+02,5.106643672236521603e-02
2.945000000000000000e+02,1.397631603703162750e-01
2.945833333333333144e+02,2.226003800005573741e-01
2.946666666666666288e+02,1.193423040216543413e-01
2.947500000000000000e+02,3.224417250198885476e-02
2.948333333333333144e+02,3.212698687090402572e-02
2.949166666666666288e+02,1.164392621220490531e-02
2.950000000000000000e+02,9.406946692427082049e-03
2.950833333333333144e+02,2.243097908358083342e-02
2.951666666666666288e+02,8.339155179240591992e-03
2.952500000000000000e+02,1.646101917298023465e-02
2.953333333333333144e+02,9.097882451960298544e-02
2.954166666666666288e+02,1.238726626491509775e-02
2.955000000000000000e+02,1.569313216336142708e-03
2.955833333333333144e+02,9.824162701293157052e-02
2.956666666666666288e+02,1.136444976262934031e-01
2.957500000000000000e+02,5.343386336762141059e-02
2.958333333333333144e+02,6.329457203316921077e-02
2.959166666666666288e+02,8.060247770146454493e-02
2.960000000000000000e+02,1.187975738045670901e-02
2.960833333333333144e+02,1.448911770154569408e-02
2.961666666666666288e+02,3.326358798662065741e-02
2.962500000000000000e+02,5.356238365264624768e-02
2.963333333333333144e+02,3.100913434372828958e-02
2.964166666666666288e+02,6.099851071108109563e-02
2.965000000000000000e+02,1.918615998951847187e-02
2.965833333333333144e+02,1.783943217366711423e-02
2.966666666666666288e+02,5.684948366076737064e-02
2.967500000000000000e+02,5.141577912928445987e-02
2.968333333333333144e+02,5.722708730291103940e-02
2.969166666666666288e+02,6.386817945589719735e-03
2.970000000000000000e+02,1.767325466403074641e-02
2.970833333333333144e+02,2.023515438963996785e-02
2.971666666666666288e+02,6.490165620801525981e-02
2.972500000000000000e+02,7.155561148819594708e-02
2.973333333333333144e+02,2.540642910832434029e-02
2.974166666666666288e+02,8.567419207730778141e-02
2.975000000000000000e+02,2.509838671930693724e-02
2.975833333333333144e+02,6.175710396397629531e-02
2.976666666666666288e+02,1.601714500695948853e-02
2.977500000000000000e+02,2.267770125956380250e-02
2.978333333333333144e+02,1.222067771147565818e-01
2.979166666666666288e+02,1.328459574090522510e-01
2.980000000000000000e+02,4.159033261175533458e-02
2.980833333333333144e+02,6.264311151102673614e-03
2.981666666666666288e+02,1.575103252963103856e-02
2.982500000000000000e+02,2.934864471264406888e-02
2.983333333333333144e+02,2.235206596122402828e-02
2.984166666666666288e+02,8.090947117943700362e-02
2.985000000000000000e+02,1.288637013349589189e-01
2.985833333333333144e+02,4.593609188819961636e-02
2.986666666666666288e+02,9.832260675910585446e-02
2.987500000000000000e+02,1.740419002077226440e-01
2.988333333333333144e+02,5.926578219745271686e-02
2.989166666666666288e+02,1.591028318323121638e-01
2.990000000000000000e+02,1.664819398131734129e-01
2.990833333333333144e+02,3.281810227552309916e-02
2.991666666666666288e+02,1.763178930869919569e-03
2.992500000000000000e+02,1.886345151511442664e-02
2.993333333333333144e+02,9.461401620563554549e-02
2.994166666666666288e+02,2.592199047849269578e-02
2.995000000000000000e+02,5.024970519241400702e-02
2.995833333333333144e+02,3.579486106857245921e-03
2.996666666666666288e+02,2.164500991810043920e-02
2.997500000000000000e+02,5.720392244809904825e-02
2.998333333333333144e+02,6.122562928621991807e-01
2.999166666666666288e+02,9.822377519101147536e-01
3.000000000000000000e+02,9.918216461306644804e-01
3.000833333333333144e+02,9.947014029742746732e-01
3.001666666666666288e+02,9.968634072793962630e-01
3.002500000000000000e+02,9.931071670116604633e-01
3.003333333333333144e+02,9.362957715693092098e-01
3.004166666666666288e+02,2.596435126517220859e-01
3.005000000000000000e+02,1.959410056881130957e-01
3.005833333333333144e+02,6.383465636549758015e-02
3.006666666666666288e+02,6.477801783485545584e-02
3.007500000000000000e+02,4.630412276463166665e-02
3.008333333333333144e+02,5.866720773753705820e-02
3.009166666666666288e+02,5.208131841108788046e-02
3.010000000000000000e+02,7.964134362570760017e-02
3.010833333333333144e+02,2.037717939999012656e-02
3.011666666666666288e+02,1.047187051403918913e-02
3.012500000000000000e+02,5.913763201016083992e-02
3.013333333333333144e+02,1.042266019310620351e-01
3.014166666666666288e+02,8.768571467135706510e-02
3.015000000000000000e+02,9.539288812384032201e-02
3.015833333333333144e+02,6.236412906178735727e-02
3.016666666666666288e+02,9.016944611644063523e-02
3.017500000000000000e+02,1.757240564366594621e-02
3.018333333333333144e+02,6.698293490146876861e-02
3.019166666666666288e+02,7.253975513397041205e-03
3.020000000000000000e+02,2.751182694023140973e-02
3.020833333333333144e+02,2.401564215462253030e-02
3.021666666666666288e+02,4.603233531312907190e-02
3.022500000000000000e+02,2.917965236904410120e-02
3.023333333333333144e+02,2.165964603274962014e-02
3.024166666666666288e+02,6.536077712881638302e-02
3.025000000000000000e+02,1.717937632666236558e-01
3.025833333333333144e+02,2.327219830307749107e-02
3.026666666666666288e+02,1.217235854812203227e-01
3.027500000000000000e+02,2.171092033091047424e-01
3.028333333333333144e+02,1.171497075987504438e-01
3.029166666666666288e+02,1.972151214513603174e-02
3.030000000000000000e+02,3.705259777307047531e-03
3.030833333333333144e+02,4.017971487209126623e-04
3.031666666666666288e+02,8.191213707140898928e-03
3.032500000000000000e+02,8.110808116824419489e-02
3.033333333333333144e+02,5.552676746293448706e-02
3.034166666666666288e+02,5.681902893838187280e-02
3.035000000000000000e+02,5.632435967475939165e-02
3.035833333333333144e+02,9.866058232140789697e-02
3.036666666666666288e+02,5.201225262273325572e-02
3.037500000000000000e+02,4.693416587680256796e-02
3.038333333333333144e+02,5.681234379168245696e-02
3.039166666666666288e+02,2.537299712172701172e-02
3.040000000000000000e+02,8.300856613487070379e-02
3.040833333333333144e+02,6.596311288298658702e-04
3.041666666666666288e+02,2.938185585115102652e-02
3.042500000000000000e+02,6.363171387294083454e-04
3.043333333333333144e+02,7.457931432641272396e-02
3.044166666666666288e+02,1.741116963211676236e-03
3.045000000000000000e+02,6.929615790475112530e-03
3.045833333333333144e+02,2.052045123031937326e-02
3.046666666666666288e+02,2.196870733805608988e-01
3.047500000000000000e+02,3.875113375678729266e-02
3.048333333333333144e+02,3.915824060488618669e-02
3.049166666666666288e+02,4.190478438785530391e-02
3.050000000000000000e+02,2.825814365085658683e-02
3.050833333333333144e+02,2.653563203207608828e-02
3.051666666666666288e+02,4.506948590346931960e-02
3.052500000000000000e+02,6.298955985081904074e-02
3.053333333333333144e+02,8.272672473133496629e-02
3.054166666666666288e+02,3.918204886035014933e-02
3.055000000000000000e+02,4.758356881538850641e-02
3.055833333333333144e+02,5.082528509383019838e-02
3.056666666666666288e+02,9.286329079566923994e-02
3.057500000000000000e+02,7.215916307173413091e-02
3.058333333333333144e+02,1.156451439301863920e-01
3.059166666666666288e+02,4.714328857060928052e-02
3.060000000000000000e+02,4.871508282640721332e-02
3.060833333333333144e+02,3.465393409068557445e-02
3.061666666666666288e+02,1.910163328544369973e-02
3.062500000000000000e+02,4.582307876991043027e-02
3.063333333333333144e+02,3.552324752596284271e-03
3.064166666666666288e+02,9.086178648250216316e-02
3.065000000000000000e+02,8.682655261597595209e-02
3.065833333333333144e+02,9.262230631724854835e-02
3.066666666666666288e+02,7.043799901066106171e-03
3.067500000000000000e+02,5.986523634556029788e-02
3.068333333333333144e+02,9.907988690043009750e-02
3.069166666666666288e+02,2.956233651369819318e-02
3.070000000000000000e+02,1.872971063543245676e-02
3.070833333333333144e+02,1.098825130744582601e-01
3.071666666666666288e+02,1.946910776221320305e-01
3.072500000000000000e+02,4.474459585232944646e-03
3.073333333333333144e+02,7.209195317676610204e-02
3.074166666666666288e+02,4.189920052823991464e-03
3.075000000000000000e+02,6.594478486498013547e-02
3.075833333333333144e+02,8.176923232912842662e-03
3.076666666666666288e+02,7.698965106965912145e-03
3.077500000000000000e+02,8.672902667912769925e-02
3.078333333333333144e+02,1.258853491681188874e-01
3.079166666666666288e+02,2.040749886868158461e-02
3.080000000000000000e+02,1.381197349278616947e-02
3.080833333333333144e+02,1.321699259560903950e-01
3.081666666666666288e+02,1.119191271236806284e-01
3.082500000000000000e+02,4.218713353365252661e-02
3.083333333333333144e+02,3.372289222310734247e-02
3.084166666666666288e+02,9.220917267056730204e-02
3.085000000000000000e+02,5.663905402909939768e-02
3.085833333333333144e+02,1.143409395463989599e-02
3.086666666666666288e+02,4.797204289658924675e-02
3.087500000000000000e+02,3.844679896507388617e-02
3.088333333333333144e+02,1.108787251419492137e-02
3.089166666666666288e+02,2.434678082535745094e-02
3.090000000000000000e+02,5.738428556625081722e-02
3.090833333333333144e+02,8.237904877725927416e-03
3.091666666666666288e+02,2.436779963970468754e-02
3.092500000000000000e+02,4.933777317216494346e-02
3.093333333333333144e+02,4.744461209734915363e-02
3.094166666666666288e+02,8.282342951403053391e-03
3.095000000000000000e+02,1.053924448534802362e-02
3.095833333333333144e+02,4.866242164727035968e-02
3.096666666666666288e+02,2.804550513076540727e-02
3.097500000000000000e+02,1.988528481059765110e-02
3.098333333333333144e+02,4.463616252136392432e-02
3.099166666666666288e+02,5.796891554067823069e-03
3.100000000000000000e+02,4.876358908260691044e-02
3.100833333333333144e+02,8.040700907978974576e-03
3.101666666666666288e+02,2.425838898375679703e-02
3.102500000000000000e+02,8.957277315362516257e-02
3.103333333333333144e+02,1.950068952113711337e-03
3.104166666666666288e+02,7.359711752246080041e-02
3.105000000000000000e+02,6.181610662183959631e-02
3.105833333333333144e+02,8.668997123403046623e-02
3.106666666666666288e+02,1.155868843678979074e-01
3.107500000000000000e+02,3.009794161656894132e-02
3.108333333333333144e+02,1.731533161363126017e-01
3.109166666666666288e+02,5.299488344300751740e-03
3.110000000000000000e+02,7.731189804694069481e-03
3.110833333333333144e+02,6.452256524647417488e-03
3.111666666666666288e+02,3.094943226313368739e-02
3.112500000000000000e+02,1.811528693673472926e-02
3.113333333333333144e+02,2.228098300389664069e-03
3.114166666666666288e+02,3.013758414517728537e-02
3.115000000000000000e+02,6.165939475683120813e-02
3.115833333333333144e+02,1.425796624752845125e-02
3.116666666666666288e+02,2.656413311878702598e-04
3.117500000000000000e+02,1.843458884825662641e-02
3.118333333333333144e+02,7.171650020286760019e-02
3.119166666666666288e+02,7.554139814271715325e-02
3.120000000000000000e+02,1.097477189043996083e-02
3.120833333333333144e+02,8.492386664508541627e-02
3.121666666666666288e+02,3.106027220013991754e-03
3.122500000000000000e+02,8.263291596404248596e-02
3.123333333333333144e+02,4.399746012025629316e-02
3.124166666666666288e+02,4.889676800334787771e-02
3.125000000000000000e+02,1.177004757077092061e-02
3.125833333333333144e+02,5.505600145962152858e-02
3.126666666666666288e+02,1.311459760464376255e-02
3.127500000000000000e+02,2.761300141109606851e-02
3.128333333333333144e+02,3.573431546215054266e-02
3.129166666666666288e+02,5.816887732310954684e-03
3.130000000000000000e+02,2.311414961649021702e-02
3.130833333333333144e+02,9.304047828669764070e-03
3.131666666666666288e+02,4.908159786447952033e-02
3.132500000000000000e+02,3.681163816321339488e-02
3.133333333333333144e+02,1.180420337623631563e-02
3.134166666666666288e+02,8.495022180431603676e-02
3.135000000000000000e+02,7.939195896832230981e-02
3.135833333333333144e+02,1.240489859027721492e-01
3.136666666666666288e+02,2.656716725026430845e-02
3.137500000000000000e+02,1.539375667689306219e-02
3.138333333333333144e+02,2.773675751125357844e-02
3.139166666666666288e+02,1.205244763830271709e-02
3.140000000000000000e+02,3.767839649539895218e-03
3.140833333333333144e+02,7.393873788524785162e-02
3.141666666666666288e+02,8.259435162288985069e-03
3.142500000000000000e+02,4.077671730293515318e-02
3.143333333333333144e+02,2.353462632595785392e-03
3.144166666666666288e+02,1.460812755570270113e-02
3.145000000000000000e+02,4.881716262844939397e-02
3.145833333333333144e+02,1.385731671836419425e-02
3.146666666666666288e+02,6.549207586529970371e-02
3.147500000000000000e+02,2.524505137984062175e-02
3.148333333333333144e+02,6.090155393713028720e-02
3.149166666666666288e+02,2.424525152076186137e-03
3.150000000000000000e+02,2.116289640345128398e-01
3.150833333333333144e+02,6.622389320404468982e-02
3.151666666666666288e+02,7.390357594823388637e-03
3.152500000000000000e+02,6.747776650263458131e-02
3.153333333333333144e+02,2.618409555865236580e-03
3.154166666666666288e+02,3.702473237039769632e-02
3.155000000000000000e+02,1.101063095238437733e-01
3.155833333333333144e+02,5.190505343293298074e-02
3.156666666666666288e+02,7.645291117253014135e-02
3.157500000000000000e+02,4.167535136673306689e-02
3.158333333333333144e+02,8.806558014621115871e-03
3.159166666666666288e+02,1.965271738216441480e-02
3.160000000000000000e+02,5.857361766865303715e-02
3.160833333333333144e+02,5.437252726762414196e-02
3.161666666666666288e+02,1.312482544632297132e-01
3.162500000000000000e+02,1.895797311084076965e-03
3.163333333333333144e+02,3.176637159648786762e-02
3.164166666666666288e+02,2.876123909575636559e-02
3.165000000000000000e+02,4.245507421964559575e-02
3.165833333333333144e+02,3.852039170450730077e-02
3.166666666666666288e+02,7.916473131390334636e-03
3.167500000000000000e+02,3.094460984784049018e-02
3.168333333333333144e+02,6.131340084035397878e-04
3.169166666666666288e+02,4.280258380042865213e-02
3.170000000000000000e+02,7.023022258970034945e-03
3.170833333333333144e+02,8.782320568999631843e-03
3.171666666666666288e+02,1.484216684313160728e-01
3.172500000000000000e+02,3.894329889459583003e-03
3.173333333333333144e+02,3.658208343090307846e-02
3.174166666666666288e+02,1.034999420425214284e-01
3.175000000000000000e+02,5.458478525785290638e-04
3.175833333333333144e+02,1.278711131117457322e-01
3.176666666666666288e+02,1.171964626209527072e-01
3.177500000000000000e+02,5.604944332350141750e-02
3.178333333333333144e+02,1.393013783041483974e-02
3.179166666666666288e+02,6.858131911167868189e-02
3.180000000000000000e+02,1.838419951749927783e-01
3.180833333333333144e+02,1.945638255128333965e-02
3.181666666666666288e+02,5.700686986239231722e-03
3.182500000000000000e+02,2.664285394333666679e-02
3.183333333333333144e+02,5.614730017421334235e-02
3.184166666666666288e+02,1.465149487323821886e-01
3.185000000000000000e+02,3.119008304210130200e-02
3.185833333333333144e+02,7.320365803300654672e-02
3.186666666666666288e+02,1.919283283251043901e-02
3.187500000000000000e+02,2.066480577110559047e-02
3.188333333333333144e+02,1.920134528316038910e-02
3.189166666666666288e+02,1.116755433744180681e-01
3.190000000000000000e+02,1.205924790511616329e-01
3.190833333333333144e+02,5.092767087456269437e-02
3.191666666666666288e+02,3.253273179994061598e-02
3.192500000000000000e+02,3.460651791372711811e-02
3.193333333333333144e+02,3.805652813565970488e-02
3.194166666666666288e+02,4.479639271264301142e-02
3.195000000000000000e+02,8.738527626887014621e-02
3.195833333333333144e+02,4.429093884488524008e-02
3.196666666666666288e+02,1.343883175627784074e-02
3.197500000000000000e+02,2.667867032236810598e-02
3.198333333333333144e+02,1.493621123769396479e-02
3.199166666666666288e+02,4.753643588041460422e-02
3.200000000000000000e+02,6.053988079380168835e-02
3.200833333333333144e+02,2.279579187474122057e-03
3.201666666666666288e+02,6.410444784442559038e-04
3.202500000000000000e+02,8.737579420218341553e-02
3.203333333333333144e+02,3.056009113297273108e-02
3.204166666666666288e+02,1.237697097257067953e-02
3.205000000000000000e+02,1.034694469502355982e-02
3.205833333333333144e+02,5.548413135779980271e-02
3.206666666666666288e+02,7.883884843128105557e-02
3.207500000000000000e+02,2.369316325118557554e-01
3.208333333333333144e+02,2.902431957501017470e-02
3.209166666666666288e+02,1.005892006210957514e-02
3.210000000000000000e+02,5.530124322477146526e-03
3.210833333333333144e+02,9.297747807951176058e-02
3.211666666666666288e+02,7.246748649855061161e-03
3.212500000000000000e+02,1.108391072940080428e-02
3.213333333333333144e+02,4.862065620314515516e-03
3.214166666666666288e+02,4.777893807548334176e-02
3.215000000000000000e+02,5.665952100569159738e-02
3.215833333333333144e+02,7.322605439686058482e-02
3.216666666666666288e+02,4.769761771356036129e-02
3.217500000000000000e+02,4.820720898367693297e-03
3.218333333333333144e+02,2.123251318312445110e-02
3.219166666666666288e+02,9.330186114859919180e-03
3.220000000000000000e+02,1.852731475445162923e-02
3.220833333333333144e+02,5.725131917990278901e-02
3.221666666666666288e+02,1.720215905540237455e-01
3.222500000000000000e+02,9.456683086575701225e-02
3.223333333333333144e+02,2.340348004477267596e-01
3.224166666666666288e+02,1.357070448263004436e-01
3.225000000000000000e+02,9.020338355521737017e-02
3.225833333333333144e+02,4.007196846977269938e-02
3.226666666666666288e+02,3.892464083936477554e-03
3.227500000000000000e+02,2.806531752398256502e-02
3.228333333333333144e+02,6.617353854594951179e-02
3.229166666666666288e+02,2.007346155449494553e-03
3.230000000000000000e+02,7.156117352651156574e-03
3.230833333333333144e+02,3.957782573105675730e-03
3.231666666666666288e+02,9.131539069716891610e-02
3.232500000000000000e+02,9.313803412202893706e-02
3.233333333333333144e+02,1.327342164632921810e-02
3.234166666666666288e+02,1.922886192305026803e-02
3.235000000000000000e+02,5.009100676602234320e-02
3.235833333333333144e+02,1.792101531971527703e-02
3.236666666666666288e+02,5.161174600054193110e-03
3.237500000000000000e+02,7.778728134260910060e-03
3.238333333333333144e+02,1.207526771712606577e-02
3.239166666666666288e+02,5.990736057476036408e-02
3.240000000000000000e+02,5.961300945852596872e-02
3.240833333333333144e+02,2.400399108776743451e-02
3.241666666666666288e+02,1.589406339180502239e-02
3.242500000000000000e+02,8.606550532289986011e-02
3.243333333333333144e+02,5.557694222938689387e-03
3.244166666666666288e+02,5.578495505871927662e-02
3.245000000000000000e+02,8.093696573555655277e-03
3.245833333333333144e+02,6.843381593284552505e-03
