9.716666666666665719e+01,1.162927677235050172e-03
9.725000000000000000e+01,2.596378957300500903e-02
9.733333333333332860e+01,5.066442181331478473e-02
9.741666666666665719e+01,1.230085305053940231e-01
9.750000000000000000e+01,1.312389996944259563e-01
9.758333333333332860e+01,1.481645094393888897e-02
9.766666666666665719e+01,2.540163835276129656e-02
9.775000000000000000e+01,6.905577744751283630e-03
9.783333333333332860e+01,4.617995618600764796e-02
9.791666666666665719e+01,3.343149286066697534e-02
9.800000000000000000e+01,1.405600532275330938e-01
9.808333333333332860e+01,1.877977237752707224e-02
9.816666666666665719e+01,1.466356076504901108e-02
9.825000000000000000e+01,1.361725753532675581e-02
9.833333333333332860e+01,7.192978512348369158e-02
9.841666666666665719e+01,1.832588087725042086e-02
9.850000000000000000e+01,2.378591974974937281e-02
9.858333333333332860e+01,1.542514072578631858e-02
9.866666666666665719e+01,5.482081728028306150e-02
9.875000000000000000e+01,6.103522727352683058e-02
9.883333333333332860e+01,2.606394023649592079e-02
9.891666666666665719e+01,7.240900896365687171e-04
9.900000000000000000e+01,1.574899726889816484e-02
9.908333333333332860e+01,5.235690620937952927e-02
9.916666666666665719e+01,1.743869313718414971e-01
9.925000000000000000e+01,5.600184631323792961e-02
9.933333333333332860e+01,3.647904096025782889e-02
9.941666666666665719e+01,3.515737564411952620e-02
9.950000000000000000e+01,1.159361352595295880e-01
9.958333333333332860e+01,7.177323141441843690e-02
9.966666666666665719e+01,5.327940203165532074e-02
9.975000000000000000e+01,1.343331701808553151e-02
9.983333333333332860e+01,4.045595757745984802e-03
9.991666666666665719e+01,1.756916337074620300e-04
1.000000000000000000e+02,1.325979520394183694e-02
1.000833333333333286e+02,4.739836384429564446e-03
1.001666666666666572e+02,1.092133202015322241e-01
1.002500000000000000e+02,2.758057500826793448e-02
1.003333333333333286e+02,3.627347402449457997e-02
1.004166666666666572e+02,7.773386656903605307e-02
1.005000000000000000e+02,1.110304779483246330e-02
1.005833333333333286e+02,5.749971532110555693e-03
1.006666666666666572e+02,2.192386273006576708e-02
1.007500000000000000e+02,6.864978529361666360e-02
1.008333333333333286e+02,3.945096650675230382e-02
1.009166666666666572e+02,3.662674040597318353e-02
1.010000000000000000e+02,1.050701391003086051e-02
1.010833333333333286e+02,1.688552051348025506e-03
1.011666666666666572e+02,1.599021397651963217e-02
1.012500000000000000e+02,2.847636943007179205e-02
1.013333333333333286e+02,1.308923253537398745e-02
1.014166666666666572e+02,4.006892109004363267e-02
1.015000000000000000e+02,1.890568176258016625e-02
1.015833333333333286e+02,1.074009545822345556e-03
1.016666666666666572e+02,3.115128124322170955e-02
1.017500000000000000e+02,6.373829096324945542e-02
1.018333333333333286e+02,2.419308442102044154e-01
1.019166666666666572e+02,7.996217085462486995e-02
1.020000000000000000e+02,9.578194001078843556e-03
1.020833333333333286e+02,5.543381013858413031e-02
1.021666666666666572e+02,8.417290443768770877e-03
1.022500000000000000e+02,1.129588907625615063e-01
1.023333333333333286e+02,2.061175929333159684e-01
1.024166666666666572e+02,1.012971626470406533e-01
1.025000000000000000e+02,1.140912850128194753e-02
1.025833333333333286e+02,6.122463104153716765e-03
1.026666666666666572e+02,6.535883844717829683e-02
1.027500000000000000e+02,3.982100887052170829e-02
1.028333333333333286e+02,7.447571504642660177e-03
1.029166666666666572e+02,2.371133511755614542e-02
1.030000000000000000e+02,3.677669446537135817e-02
1.030833333333333286e+02,1.044904127142109729e-01
1.031666666666666572e+02,1.537299290364957036e-02
1.032500000000000000e+02,3.256509886439189205e-02
1.033333333333333286e+02,8.452246888966331861e-02
1.034166666666666572e+02,1.000853731679844233e-01
1.035000000000000000e+02,2.112664469655968838e-02
1.035833333333333286e+02,1.012709018413013723e-01
1.036666666666666572e+02,3.512788052961104968e-02
1.037500000000000000e+02,7.238907166886356104e-02
1.038333333333333286e+02,1.724979075492606706e-01
1.039166666666666572e+02,5.507919512220401520e-02
1.040000000000000000e+02,1.790090949905951134e-01
1.040833333333333286e+02,1.365780087515227996e-02
1.041666666666666572e+02,5.072026314504941846e-02
1.042500000000000000e+02,4.083275920923141317e-02
1.043333333333333286e+02,2.066297530468204705e-02
1.044166666666666572e+02,2.677315405120050257e-02
1.045000000000000000e+02,7.294382227162127946e-03
1.045833333333333286e+02,1.313311317172282007e-02
1.046666666666666572e+02,4.780160724689917762e-02
1.047500000000000000e+02,3.863357870717815806e-02
1.048333333333333286e+02,1.682268439455236395e-02
1.049166666666666572e+02,7.515352073168828084e-03
1.050000000000000000e+02,1.017631204416953941e-02
1.050833333333333286e+02,2.041376379213141398e-02
1.051666666666666572e+02,3.537147295160632254e-02
1.052500000000000000e+02,1.401895587571718449e-01
1.053333333333333286e+02,1.261164970786548267e-01
1.054166666666666572e+02,5.709962604618547960e-02
1.055000000000000000e+02,6.927287669405171600e-02
1.055833333333333286e+02,2.917704834314706341e-02
1.056666666666666572e+02,7.995904645456893001e-02
1.057500000000000000e+02,1.572909568099256639e-01
1.058333333333333286e+02,3.589236627011204578e-02
1.059166666666666572e+02,4.232706485797334967e-02
1.060000000000000000e+02,1.653456343818356378e-01
1.060833333333333286e+02,8.074379122128724773e-02
1.061666666666666572e+02,6.040101963700641834e-03
1.062500000000000000e+02,4.630501462208657520e-02
1.063333333333333286e+02,3.445777570614493024e-02
1.064166666666666572e+02,2.209508818467585331e-02
1.065000000000000000e+02,1.227624670075975477e-01
1.065833333333333286e+02,3.264307494454639358e-02
1.066666666666666572e+02,1.748242308296794612e-01
1.067500000000000000e+02,3.953598983740742867e-02
1.068333333333333286e+02,1.062145605320024971e-01
1.069166666666666572e+02,8.997710095066671632e-02
1.070000000000000000e+02,5.280823550410200518e-03
1.070833333333333286e+02,4.336452604069273437e-02
1.071666666666666572e+02,2.825402757701440601e-02
1.072500000000000000e+02,6.169948445607406629e-02
1.073333333333333286e+02,4.049073263905458159e-02
1.074166666666666572e+02,3.947395568456760900e-02
1.075000000000000000e+02,8.199145800885994373e-03
1.075833333333333286e+02,3.574751416612089155e-04
1.076666666666666572e+02,4.448187627681075146e-02
1.077500000000000000e+02,1.228002091261757855e-01
1.078333333333333286e+02,8.047203946709424738e-02
1.079166666666666572e+02,3.694321524500184667e-02
1.080000000000000000e+02,4.225804816326543534e-02
1.080833333333333286e+02,9.530147137744986521e-03
1.081666666666666572e+02,1.364739355216418835e-02
1.082500000000000000e+02,1.503558673432703156e-02
1.083333333333333286e+02,9.553059978453274596e-04
1.084166666666666572e+02,3.927851751673550745e-02
1.085000000000000000e+02,3.012685748692612436e-02
1.085833333333333286e+02,5.776191454712922141e-02
1.086666666666666572e+02,3.620843490517274693e-02
1.087500000000000000e+02,2.865465517047694269e-02
1.088333333333333286e+02,9.473772838266976415e-02
1.089166666666666572e+02,2.259440395239718444e-02
1.090000000000000000e+02,7.583551244650471547e-04
1.090833333333333286e+02,1.181472705201997986e-01
1.091666666666666572e+02,8.031499362981833756e-02
1.092500000000000000e+02,5.328607909640836054e-02
1.093333333333333286e+02,5.781582353000679769e-02
1.094166666666666572e+02,8.093340560566149311e-02
1.095000000000000000e+02,2.741826885885617626e-02
1.095833333333333286e+02,7.716070957693348109e-02
1.096666666666666572e+02,2.861833560938914500e-01
1.097500000000000000e+02,7.167830215308450270e-02
1.098333333333333286e+02,1.474139783805958615e-01
1.099166666666666572e+02,6.424405455063798842e-02
1.100000000000000000e+02,1.505848581513460210e-02
1.100833333333333286e+02,2.003816464359783195e-02
1.101666666666666572e+02,1.812327416625306442e-01
1.102500000000000000e+02,4.859787118717733001e-02
1.103333333333333286e+02,6.657313506183148120e-03
1.104166666666666572e+02,4.240039344149553607e-02
1.105000000000000000e+02,6.186497188634301758e-02
1.105833333333333286e+02,2.133092777338319382e-02
1.106666666666666572e+02,2.360824721747635524e-02
1.107500000000000000e+02,1.083980498738682484e-02
1.108333333333333286e+02,1.525061776043686382e-02
1.109166666666666572e+02,4.449063772754438539e-02
1.110000000000000000e+02,1.084869491684122833e-01
1.110833333333333286e+02,1.046331402181419762e-01
1.111666666666666572e+02,5.269292915463311827e-02
1.112500000000000000e+02,6.022297203116129191e-03
1.113333333333333286e+02,2.127670519636725224e-02
1.114166666666666572e+02,3.185782260930261622e-03
1.115000000000000000e+02,7.745274274351081345e-02
1.115833333333333286e+02,1.982606300753821799e-02
1.116666666666666572e+02,3.884651979457678234e-02
1.117500000000000000e+02,4.159969511146591539e-03
1.118333333333333286e+02,1.999808376897941296e-03
1.119166666666666572e+02,9.355286771163164039e-02
1.120000000000000000e+02,7.290480216866661312e-02
1.120833333333333286e+02,1.361529185525600085e-03
1.121666666666666572e+02,2.975586745250832429e-02
1.122500000000000000e+02,2.629813428123618096e-02
1.123333333333333286e+02,1.005271723696883474e-01
1.124166666666666572e+02,4.914976073629166720e-02
1.125000000000000000e+02,1.125230614358686404e-01
1.125833333333333286e+02,3.949430553739712024e-02
1.126666666666666572e+02,2.539092046705757749e-02
1.127500000000000000e+02,2.011820863210663640e-02
1.128333333333333286e+02,6.835426511874111155e-02
1.129166666666666572e+02,4.924421626897351745e-02
1.130000000000000000e+02,1.141660320820680891e-01
1.130833333333333286e+02,7.068202924992740555e-02
1.131666666666666572e+02,1.399171127627440482e-02
1.132500000000000000e+02,1.319942651301919401e-01
1.133333333333333286e+02,1.851949456508631200e-02
1.134166666666666572e+02,6.133112774252656718e-02
1.135000000000000000e+02,1.180138565766730534e-02
1.135833333333333286e+02,2.018236749189793455e-01
1.136666666666666572e+02,8.565098975963425509e-02
1.137500000000000000e+02,5.776861863795649914e-03
1.138333333333333286e+02,2.490009213446750802e-01
1.139166666666666572e+02,1.428307702556652070e-01
1.140000000000000000e+02,1.034005189528730551e-01
1.140833333333333286e+02,1.145328603368162869e-02
1.141666666666666572e+02,1.103809886808478601e-02
1.142500000000000000e+02,6.660551826449903623e-02
1.143333333333333286e+02,3.673949698304846551e-02
1.144166666666666572e+02,2.222837111605998825e-02
1.145000000000000000e+02,1.032862921717296739e-01
1.145833333333333286e+02,4.140772154884186929e-02
1.146666666666666572e+02,1.191609764261707533e-01
1.147500000000000000e+02,3.513795577937286335e-02
1.148333333333333286e+02,1.642060780117404750e-02
1.149166666666666572e+02,5.719585230178592800e-02
1.150000000000000000e+02,8.899736053140371028e-02
1.150833333333333286e+02,2.062324479018288071e-03
1.151666666666666572e+02,2.402141368622469700e-02
1.152500000000000000e+02,7.693158111067462113e-02
1.153333333333333286e+02,1.941437580486816278e-02
1.154166666666666572e+02,1.777595552048359152e-03
1.155000000000000000e+02,1.074690371777146380e-01
1.155833333333333286e+02,9.262895045091349214e-03
1.156666666666666572e+02,3.219387613889777844e-02
1.157500000000000000e+02,8.836472399632183672e-02
1.158333333333333286e+02,7.423771333773093728e-02
1.159166666666666572e+02,4.645654763327307368e-02
1.160000000000000000e+02,1.075192951106101330e-01
1.160833333333333286e+02,7.647883817291709074e-02
1.161666666666666572e+02,7.335369570133430661e-02
1.162500000000000000e+02,1.153165782852003246e-01
1.163333333333333286e+02,2.914941865379012259e-02
1.164166666666666572e+02,3.770433805842438035e-02
1.165000000000000000e+02,8.655715926287360640e-02
1.165833333333333286e+02,4.155696293954611042e-03
1.166666666666666572e+02,9.645068468435262499e-02
1.167500000000000000e+02,5.527251862227476435e-03
1.168333333333333286e+02,1.256566148103039626e-01
1.169166666666666572e+02,3.468452732644354553e-02
1.170000000000000000e+02,7.512539480466645138e-03
1.170833333333333286e+02,6.339907665452478025e-02
1.171666666666666572e+02,4.312761975532990871e-02
1.172500000000000000e+02,6.464546226951874142e-02
1.173333333333333286e+02,4.439160644562652885e-02
1.174166666666666572e+02,3.897036572943308238e-03
1.175000000000000000e+02,1.215670680261131745e-02
1.175833333333333286e+02,3.927649676065038398e-02
1.176666666666666572e+02,4.253530086908004909e-02
1.177500000000000000e+02,3.796315678550699763e-02
1.178333333333333286e+02,1.895738539369002914e-03
1.179166666666666572e+02,9.042678333006759495e-03
1.180000000000000000e+02,1.365319410192778957e-02
1.180833333333333286e+02,6.198165836236051857e-02
1.181666666666666572e+02,1.012152533304497143e-01
1.182500000000000000e+02,4.374821414786997376e-03
1.183333333333333286e+02,2.221418656485051879e-01
1.184166666666666572e+02,2.460539452469050550e-02
1.185000000000000000e+02,3.337531452454760750e-04
1.185833333333333286e+02,6.431466344199279761e-02
1.186666666666666572e+02,9.480543371577253298e-02
1.187500000000000000e+02,7.272993569765795474e-02
1.188333333333333286e+02,1.465583468215831374e-02
1.189166666666666572e+02,7.972901120189625213e-02
1.190000000000000000e+02,6.764386718972087431e-02
1.190833333333333286e+02,5.549657662077949610e-02
1.191666666666666572e+02,7.273626021237155313e-03
1.192500000000000000e+02,2.577831676495308255e-02
1.193333333333333286e+02,4.414762465421617071e-02
1.194166666666666572e+02,1.053237296628821984e-01
1.195000000000000000e+02,1.717713451755991392e-03
1.195833333333333286e+02,7.742134677486427544e-03
1.196666666666666572e+02,1.114100060086581773e-01
1.197500000000000000e+02,1.231626238951867847e-01
1.198333333333333286e+02,6.466627596048861448e-02
1.199166666666666572e+02,3.057795466535834228e-01
1.200000000000000000e+02,7.723216103886063610e-01
1.200833333333333286e+02,7.633799526298564730e-01
1.201666666666666572e+02,4.210416438014735196e-01
1.202500000000000000e+02,1.998528126183430897e-01
1.203333333333333286e+02,4.047325714793216511e-02
1.204166666666666572e+02,8.705285148150639085e-02
1.205000000000000000e+02,1.050448500058667918e-03
1.205833333333333286e+02,8.495489889640593650e-02
1.206666666666666572e+02,4.073111395992135009e-02
1.207500000000000000e+02,4.773969116106442472e-03
1.208333333333333286e+02,1.091919189812220470e-01
1.209166666666666572e+02,6.188299177792357109e-02
1.210000000000000000e+02,6.905896660549799837e-02
1.210833333333333286e+02,2.658917576227031940e-02
1.211666666666666572e+02,5.576804278102649726e-02
1.212500000000000000e+02,1.354087108684947673e-02
1.213333333333333286e+02,3.318011566219525310e-02
1.214166666666666572e+02,4.393402888115474636e-02
1.215000000000000000e+02,1.291649082838934870e-01
1.215833333333333286e+02,3.379744611284415251e-02
1.216666666666666572e+02,1.068729594923950726e-01
1.217500000000000000e+02,4.507150158217913122e-02
1.218333333333333286e+02,8.970159553960936616e-02
1.219166666666666572e+02,5.997589329142372777e-02
1.220000000000000000e+02,3.788444226316516755e-02
1.220833333333333286e+02,3.151395391364645304e-01
1.221666666666666572e+02,1.741971904049664233e-01
1.222500000000000000e+02,4.272280938635132988e-04
1.223333333333333286e+02,4.389734486564296490e-02
1.224166666666666572e+02,7.452197640764024120e-03
1.225000000000000000e+02,6.906120406568484749e-02
1.225833333333333286e+02,5.462633528393858601e-02
1.226666666666666572e+02,5.822696252753430113e-02
1.227500000000000000e+02,4.307407539264855589e-02
1.228333333333333286e+02,5.054726778221298872e-02
1.229166666666666572e+02,9.654007863024069436e-02
1.230000000000000000e+02,1.184425992258162849e-02
1.230833333333333286e+02,1.353053126136090703e-02
1.231666666666666572e+02,1.062400272718830828e-02
1.232500000000000000e+02,2.777922596108661074e-02
1.233333333333333286e+02,1.264423121491117102e-02
1.234166666666666572e+02,8.103589103894448531e-02
1.235000000000000000e+02,1.174960817366634408e-01
1.235833333333333286e+02,4.690911235675611357e-02
1.236666666666666572e+02,1.704953296917743333e-01
1.237500000000000000e+02,2.812298616283319397e-02
1.238333333333333286e+02,9.473662584622304442e-03
1.239166666666666572e+02,3.058543042520455585e-02
1.240000000000000000e+02,1.149845882770121792e-02
1.240833333333333286e+02,4.626721955221205218e-02
1.241666666666666572e+02,2.316418591406415109e-02
1.242500000000000000e+02,4.839971272774100386e-02
1.243333333333333286e+02,2.062236314894585511e-03
1.244166666666666572e+02,9.047973074222449841e-02
1.245000000000000000e+02,1.178066448636348185e-01
1.245833333333333286e+02,7.989786017800424786e-03
1.246666666666666572e+02,4.129050669918525596e-02
1.247500000000000000e+02,2.221298179579738255e-02
1.248333333333333286e+02,2.004827641143960490e-02
1.249166666666666572e+02,5.350861262465118201e-02
1.250000000000000000e+02,7.750766404808780152e-02
1.250833333333333286e+02,5.362515844126788424e-03
1.251666666666666572e+02,6.376770472781248533e-02
1.252500000000000000e+02,2.269175945101450584e-02
1.253333333333333286e+02,4.045968767303184145e-03
1.254166666666666572e+02,2.181187350590564275e-02
1.255000000000000000e+02,2.492747611601171635e-03
1.255833333333333286e+02,9.075117747254814182e-02
1.256666666666666572e+02,4.332869209020121654e-02
1.257500000000000000e+02,1.435213031349295842e-02
1.258333333333333286e+02,1.554735736758680424e-02
1.259166666666666572e+02,8.328423585053005770e-03
1.260000000000000000e+02,3.702522392111024657e-02
1.260833333333333286e+02,2.361976997938811020e-03
1.261666666666666572e+02,5.106532699246131048e-03
1.262500000000000000e+02,3.843651058292276573e-02
1.263333333333333286e+02,1.742061352223943024e-02
1.264166666666666572e+02,4.600685275842214539e-02
1.265000000000000000e+02,7.315168344168046510e-02
1.265833333333333286e+02,7.503540467138944403e-02
1.266666666666666572e+02,3.146994769765039390e-02
1.267500000000000000e+02,2.891942179443164618e-02
1.268333333333333286e+02,2.592754005136762782e-02
1.269166666666666572e+02,2.147492628782295132e-02
1.270000000000000000e+02,2.936205189312003985e-02
1.270833333333333286e+02,1.683761612909549510e-01
1.271666666666666572e+02,3.508608175895445297e-02
1.272500000000000000e+02,4.493293021958314490e-04
1.273333333333333286e+02,1.740135156464791763e-02
1.274166666666666572e+02,5.183761412526528140e-02
1.275000000000000000e+02,9.049913876149775702e-03
1.275833333333333286e+02,7.153979490821113507e-02
1.276666666666666572e+02,3.977731315300945397e-02
1.277500000000000000e+02,4.392991260904763329e-02
1.278333333333333286e+02,5.732207062518663437e-03
1.279166666666666572e+02,2.897289379016645267e-03
1.280000000000000000e+02,3.944841376181353748e-02
