9.716666666666665719e+01,1.957385311674998962e-01
9.725000000000000000e+01,8.973528785972081923e-02
9.733333333333332860e+01,9.339372554866980092e-02
9.741666666666665719e+01,1.358566879611368405e-01
9.750000000000000000e+01,8.077504043045947990e-02
9.758333333333332860e+01,1.289434069017614537e-01
9.766666666666665719e+01,6.707142530288533189e-02
9.775000000000000000e+01,3.208468955430475444e-02
9.783333333333332860e+01,2.200007999762475241e-02
9.791666666666665719e+01,4.358458800373191805e-02
9.800000000000000000e+01,1.346950979049707509e-01
9.808333333333332860e+01,6.921140897271305104e-02
9.816666666666665719e+01,6.173105383704944465e-03
9.825000000000000000e+01,1.691229645801538284e-02
9.833333333333332860e+01,1.924543082404151298e-02
9.841666666666665719e+01,2.352536962313698729e-02
9.850000000000000000e+01,1.244726872981118636e-02
9.858333333333332860e+01,1.372509350846622990e-02
9.866666666666665719e+01,3.891701290614275888e-02
9.875000000000000000e+01,6.632027593339194158e-03
9.883333333333332860e+01,6.119995745395687137e-02
9.891666666666665719e+01,2.181249578912579715e-02
9.900000000000000000e+01,4.166962112014880454e-02
9.908333333333332860e+01,1.778544909360270029e-02
9.916666666666665719e+01,1.352362955578604795e-02
9.925000000000000000e+01,2.694609195229513698e-02
9.933333333333332860e+01,1.272939607694316411e-02
9.941666666666665719e+01,2.681449880020927989e-02
9.950000000000000000e+01,6.908098161898150805e-03
9.958333333333332860e+01,5.527452323172873244e-02
9.966666666666665719e+01,1.009287334917978590e-01
9.975000000000000000e+01,4.497634246098939324e-03
9.983333333333332860e+01,3.773128327524759990e-02
9.991666666666665719e+01,8.786876016493722075e-03
1.000000000000000000e+02,3.776944727285262704e-02
1.000833333333333286e+02,4.083620527103272967e-03
1.001666666666666572e+02,3.447737535783536311e-02
1.002500000000000000e+02,1.087659470552095470e-01
1.003333333333333286e+02,5.206399367051784549e-02
1.004166666666666572e+02,4.330738937476553974e-02
1.005000000000000000e+02,1.344423677243068195e-02
1.005833333333333286e+02,1.544417039976328477e-04
1.006666666666666572e+02,9.748359986272705710e-03
1.007500000000000000e+02,3.666072635994620937e-02
1.008333333333333286e+02,7.561928658815663361e-03
1.009166666666666572e+02,4.836832099382618738e-02
1.010000000000000000e+02,9.111362441293854864e-02
1.010833333333333286e+02,3.374603240843108282e-02
1.011666666666666572e+02,1.978470835778034422e-04
1.012500000000000000e+02,9.637779517920354311e-02
1.013333333333333286e+02,1.809932912753265399e-01
1.014166666666666572e+02,6.187180344463311804e-02
1.015000000000000000e+02,1.975500651452836293e-02
1.015833333333333286e+02,3.485245603726276099e-03
1.016666666666666572e+02,4.101151692524952763e-02
1.017500000000000000e+02,5.573542304714704243e-02
1.018333333333333286e+02,7.829343479335357237e-02
1.019166666666666572e+02,1.594586803455812218e-02
1.020000000000000000e+02,4.627877314120554947e-02
1.020833333333333286e+02,1.169098143479781748e-01
1.021666666666666572e+02,7.161774753243194125e-02
1.022500000000000000e+02,1.382268794808846901e-01
1.023333333333333286e+02,1.505718357660495652e-02
1.024166666666666572e+02,7.265822070104895058e-02
1.025000000000000000e+02,9.577410467882479031e-03
1.025833333333333286e+02,3.262068667564890778e-02
1.026666666666666572e+02,3.384782647556414809e-02
1.027500000000000000e+02,2.735074320287607733e-03
1.028333333333333286e+02,1.346411139859297369e-02
1.029166666666666572e+02,6.676148057547527659e-02
1.030000000000000000e+02,2.298898437637235045e-02
1.030833333333333286e+02,3.457450512463985243e-02
1.031666666666666572e+02,2.715374815260472585e-02
1.032500000000000000e+02,2.991440361624892602e-02
1.033333333333333286e+02,1.796474883924704113e-01
1.034166666666666572e+02,2.472534894532158259e-02
1.035000000000000000e+02,1.979098711816773548e-02
1.035833333333333286e+02,2.269420997751782527e-03
1.036666666666666572e+02,7.026979668094215925e-02
1.037500000000000000e+02,5.044991448374930298e-02
1.038333333333333286e+02,2.306691385431570290e-02
1.039166666666666572e+02,4.424530290439627513e-03
1.040000000000000000e+02,5.762758591142415343e-02
1.040833333333333286e+02,4.982424439600106197e-02
1.041666666666666572e+02,1.115159897609724893e-01
1.042500000000000000e+02,1.048618876411864034e-02
1.043333333333333286e+02,2.555511472708606874e-02
1.044166666666666572e+02,1.972881336435742053e-02
1.045000000000000000e+02,6.196924418534602297e-02
1.045833333333333286e+02,8.459313442043403519e-02
1.046666666666666572e+02,6.895951502630068286e-02
1.047500000000000000e+02,1.199155591142087550e-02
1.048333333333333286e+02,7.094210969258597788e-02
1.049166666666666572e+02,1.012431687816782748e-03
1.050000000000000000e+02,3.182771252354094776e-02
1.050833333333333286e+02,8.085195945177585386e-02
1.051666666666666572e+02,2.374897457391113298e-02
1.052500000000000000e+02,1.886711754174987682e-02
1.053333333333333286e+02,1.555899482122477528e-01
1.054166666666666572e+02,5.923760069163076791e-02
1.055000000000000000e+02,3.338656374922371189e-02
1.055833333333333286e+02,2.986705559540447225e-02
1.056666666666666572e+02,1.328757896082380895e-03
1.057500000000000000e+02,1.664016789374315325e-02
1.058333333333333286e+02,2.431312125517757702e-02
1.059166666666666572e+02,2.060243489954731791e-02
1.060000000000000000e+02,3.782334507869274109e-02
1.060833333333333286e+02,1.796446789294584359e-02
1.061666666666666572e+02,6.264631086176894459e-02
1.062500000000000000e+02,2.337027484117045102e-04
1.063333333333333286e+02,7.796372514615877714e-02
1.064166666666666572e+02,1.103691236493188274e-02
1.065000000000000000e+02,2.036925831597841130e-02
1.065833333333333286e+02,2.082295393716388637e-02
1.066666666666666572e+02,3.290177429370616524e-02
1.067500000000000000e+02,3.621169619702221260e-02
1.068333333333333286e+02,1.563284928506061822e-02
1.069166666666666572e+02,7.750331391967082116e-03
1.070000000000000000e+02,9.192788644446013568e-02
1.070833333333333286e+02,2.821611140894730863e-02
1.071666666666666572e+02,4.660755120411922553e-03
1.072500000000000000e+02,2.550454016896615272e-02
1.073333333333333286e+02,1.048622257136860164e-02
1.074166666666666572e+02,1.826037493750053142e-02
1.075000000000000000e+02,1.037083296318171664e-02
1.075833333333333286e+02,1.445046966876121185e-02
1.076666666666666572e+02,6.814496945952194795e-02
1.077500000000000000e+02,1.213362408674890230e-01
1.078333333333333286e+02,4.535142300107623814e-02
1.079166666666666572e+02,2.842533294121608878e-02
1.080000000000000000e+02,4.829187790261608298e-03
1.080833333333333286e+02,9.205549813266688738e-03
1.081666666666666572e+02,1.755322394778633527e-02
1.082500000000000000e+02,4.086266405459020382e-03
1.083333333333333286e+02,1.677161306139956509e-01
1.084166666666666572e+02,1.160268035295642375e-01
1.085000000000000000e+02,6.079733372248739137e-02
1.085833333333333286e+02,1.042155746899516705e-01
1.086666666666666572e+02,1.804229771283649975e-01
1.087500000000000000e+02,9.550055356942259432e-02
1.088333333333333286e+02,5.067834783757463324e-02
1.089166666666666572e+02,2.744697941306535952e-02
1.090000000000000000e+02,6.966726316630954263e-02
1.090833333333333286e+02,8.666698209373487755e-03
1.091666666666666572e+02,9.846754746879834985e-03
1.092500000000000000e+02,1.814267565735207255e-02
1.093333333333333286e+02,5.820881665401725011e-03
1.094166666666666572e+02,1.142305039503645064e-01
1.095000000000000000e+02,4.555659944284015661e-02
1.095833333333333286e+02,7.449879557604326130e-02
1.096666666666666572e+02,4.216072696793911334e-02
1.097500000000000000e+02,9.076665162881860163e-03
1.098333333333333286e+02,3.818754745579828330e-02
1.099166666666666572e+02,2.620353734750181102e-02
1.100000000000000000e+02,9.536071108068737423e-02
1.100833333333333286e+02,9.245561866229926040e-02
1.101666666666666572e+02,1.756029497534877803e-01
1.102500000000000000e+02,6.390760992909665095e-02
1.103333333333333286e+02,5.062806125402454470e-03
1.104166666666666572e+02,3.084509074216627844e-02
1.105000000000000000e+02,2.275187668729357002e-02
1.105833333333333286e+02,3.285511116461605190e-03
1.106666666666666572e+02,1.511777826869806912e-02
1.107500000000000000e+02,6.445379361043061806e-02
1.108333333333333286e+02,2.376605033789456478e-01
1.109166666666666572e+02,9.815327343603909294e-02
1.110000000000000000e+02,1.750927448938129419e-02
1.110833333333333286e+02,1.245889658433712438e-02
1.111666666666666572e+02,1.464969673625940438e-02
1.112500000000000000e+02,2.632469529964866564e-02
1.113333333333333286e+02,1.361560384959982772e-01
1.114166666666666572e+02,4.645400684251031753e-02
1.115000000000000000e+02,5.068678144614633535e-02
1.115833333333333286e+02,1.724028602764139384e-01
1.116666666666666572e+02,3.994785980598265784e-02
1.117500000000000000e+02,1.631684918755286692e-02
1.118333333333333286e+02,1.409822894981225573e-02
1.119166666666666572e+02,1.301146314306744940e-02
1.120000000000000000e+02,4.427602750741382875e-02
1.120833333333333286e+02,1.319141006557768281e-02
1.121666666666666572e+02,4.190681146171427313e-02
1.122500000000000000e+02,3.425748405602032504e-02
1.123333333333333286e+02,5.612695533043323554e-02
1.124166666666666572e+02,1.934615555145938887e-02
1.125000000000000000e+02,3.290300174869129762e-02
1.125833333333333286e+02,2.458791207967144302e-02
1.126666666666666572e+02,2.331171554189903627e-02
1.127500000000000000e+02,4.383306219009947338e-03
1.128333333333333286e+02,1.396808829063372892e-01
1.129166666666666572e+02,1.915166217479387020e-02
1.130000000000000000e+02,1.304088798932894200e-01
1.130833333333333286e+02,2.200247099102410619e-02
1.131666666666666572e+02,3.280485935806962128e-02
1.132500000000000000e+02,2.499306608167045640e-02
1.133333333333333286e+02,7.750236435223752628e-03
1.134166666666666572e+02,4.612057069284164479e-02
1.135000000000000000e+02,4.122672201195901748e-02
1.135833333333333286e+02,7.045872130990286919e-02
1.136666666666666572e+02,7.360317764793811515e-03
1.137500000000000000e+02,1.581720946190436419e-02
1.138333333333333286e+02,6.865390522889920633e-02
1.139166666666666572e+02,4.486483788668676337e-02
1.140000000000000000e+02,4.870772946471535469e-02
1.140833333333333286e+02,1.160247430779034854e-02
1.141666666666666572e+02,1.891416045319807560e-02
1.142500000000000000e+02,6.793984464535411313e-03
1.143333333333333286e+02,5.673551658848739049e-02
1.144166666666666572e+02,5.022854958557893684e-02
1.145000000000000000e+02,4.567808817458970244e-02
1.145833333333333286e+02,2.970025681899387746e-02
1.146666666666666572e+02,1.674231762011305080e-02
1.147500000000000000e+02,1.017080585946900512e-01
1.148333333333333286e+02,8.119744792452961157e-02
1.149166666666666572e+02,3.073337650840096431e-03
1.150000000000000000e+02,1.398666944017283587e-01
1.150833333333333286e+02,4.128286965078351543e-03
1.151666666666666572e+02,3.042987236421781233e-02
1.152500000000000000e+02,3.606231577509563802e-02
1.153333333333333286e+02,5.161547315078734641e-03
1.154166666666666572e+02,3.453953247468322801e-02
1.155000000000000000e+02,1.082647731708079319e-01
1.155833333333333286e+02,3.470066845196208283e-02
1.156666666666666572e+02,8.186328468326235785e-02
1.157500000000000000e+02,4.757592326889058254e-02
1.158333333333333286e+02,5.370765211803292354e-03
1.159166666666666572e+02,1.186201553885217475e-01
1.160000000000000000e+02,8.257532570906379182e-03
1.160833333333333286e+02,2.059394112785970649e-02
1.161666666666666572e+02,2.117428856747050406e-02
1.162500000000000000e+02,3.557638152517694080e-02
1.163333333333333286e+02,1.779742113932150942e-04
1.164166666666666572e+02,5.365519749340203620e-02
1.165000000000000000e+02,3.166882572028032611e-02
1.165833333333333286e+02,7.831646829304497737e-03
1.166666666666666572e+02,2.520264962827969621e-02
1.167500000000000000e+02,1.940097325541357762e-02
1.168333333333333286e+02,3.215512055330781854e-02
1.169166666666666572e+02,6.381115906534573501e-02
1.170000000000000000e+02,2.001795891251451770e-02
1.170833333333333286e+02,8.024086517245693218e-02
1.171666666666666572e+02,2.098947592489477099e-01
1.172500000000000000e+02,2.712106839420819898e-02
1.173333333333333286e+02,3.141883580389084885e-02
1.174166666666666572e+02,5.867030488113837011e-02
1.175000000000000000e+02,2.369261617031087272e-02
1.175833333333333286e+02,5.916109449692320138e-02
1.176666666666666572e+02,1.658882736619069279e-02
1.177500000000000000e+02,7.962193415472484936e-02
1.178333333333333286e+02,1.033935431720403864e-01
1.179166666666666572e+02,9.014353289269080860e-02
1.180000000000000000e+02,9.306164611739817238e-03
1.180833333333333286e+02,7.372807053138394351e-02
1.181666666666666572e+02,3.010795787472954690e-02
1.182500000000000000e+02,1.055352201893924348e-02
1.183333333333333286e+02,2.209106590084935085e-03
1.184166666666666572e+02,3.365112611000063703e-02
1.185000000000000000e+02,1.576339400524734702e-01
1.185833333333333286e+02,1.040510058064163523e-01
1.186666666666666572e+02,8.763811991074387311e-03
1.187500000000000000e+02,1.105164710897498653e-02
1.188333333333333286e+02,1.515752598462715983e-01
1.189166666666666572e+02,1.333381220666987783e-02
1.190000000000000000e+02,1.566519266968034729e-02
1.190833333333333286e+02,2.912144857590857547e-02
1.191666666666666572e+02,8.548717400281546919e-02
1.192500000000000000e+02,1.340915897363376477e-02
1.193333333333333286e+02,6.497868500122752633e-02
1.194166666666666572e+02,1.331074782739027629e-01
1.195000000000000000e+02,6.567423528953994505e-02
1.195833333333333286e+02,1.080633981190647725e-03
1.196666666666666572e+02,1.121533484808168446e-01
1.197500000000000000e+02,5.869060549528743592e-02
1.198333333333333286e+02,2.463748389945384296e-02
1.199166666666666572e+02,6.721275356473034590e-02
1.200000000000000000e+02,5.817890024527415660e-01
1.200833333333333286e+02,5.269397559905102391e-01
1.201666666666666572e+02,8.851760151617703298e-02
1.202500000000000000e+02,3.768370146012779420e-01
1.203333333333333286e+02,1.759585709853586644e-01
1.204166666666666572e+02,1.943627855026327719e-02
1.205000000000000000e+02,1.514195357657122654e-01
1.205833333333333286e+02,2.430911332592188608e-03
1.206666666666666572e+02,9.978463011211026468e-02
1.207500000000000000e+02,5.288047694754214462e-02
1.208333333333333286e+02,5.467712989305510002e-02
1.209166666666666572e+02,2.071578485992672802e-02
1.210000000000000000e+02,5.435088326393069935e-02
1.210833333333333286e+02,3.949845764308739654e-02
1.211666666666666572e+02,1.111210129332235175e-01
1.212500000000000000e+02,1.487677373770585195e-03
1.213333333333333286e+02,6.640990082653729087e-02
1.214166666666666572e+02,8.824818850606291898e-02
1.215000000000000000e+02,3.063323056079600426e-02
1.215833333333333286e+02,8.981812297275647283e-02
1.216666666666666572e+02,4.136673586240123546e-02
1.217500000000000000e+02,5.066977355216725765e-02
1.218333333333333286e+02,6.593676075462476249e-03
1.219166666666666572e+02,3.896324484696281343e-02
1.220000000000000000e+02,4.128337101421605121e-02
1.220833333333333286e+02,3.912765380797364467e-02
1.221666666666666572e+02,7.500158173349190383e-02
1.222500000000000000e+02,4.666695352960645304e-03
1.223333333333333286e+02,3.195229144081299794e-02
1.224166666666666572e+02,1.318915396935589363e-03
1.225000000000000000e+02,5.566155399490392737e-03
1.225833333333333286e+02,7.025926908040522334e-02
1.226666666666666572e+02,1.333085452676063473e-02
1.227500000000000000e+02,8.438584107119471989e-03
1.228333333333333286e+02,7.682253683015993762e-02
1.229166666666666572e+02,2.660543686289518553e-02
1.230000000000000000e+02,7.204851456669392196e-02
1.230833333333333286e+02,2.830461829963771062e-02
1.231666666666666572e+02,5.003162349414941312e-02
1.232500000000000000e+02,2.626282920200352644e-02
1.233333333333333286e+02,2.906919171244548572e-02
1.234166666666666572e+02,1.068459144362325780e-01
1.235000000000000000e+02,2.300246249287914158e-02
1.235833333333333286e+02,1.106199248295357436e-02
1.236666666666666572e+02,4.843801859789328285e-02
1.237500000000000000e+02,1.046932020261264092e-02
1.238333333333333286e+02,7.625607715458276870e-02
1.239166666666666572e+02,7.847658531598965259e-02
1.240000000000000000e+02,8.090319638040149863e-02
1.240833333333333286e+02,3.737417808556466742e-02
1.241666666666666572e+02,1.951266012297331320e-01
1.242500000000000000e+02,4.897927297882793962e-02
1.243333333333333286e+02,6.464634030366904656e-03
1.244166666666666572e+02,2.284596188665168059e-02
1.245000000000000000e+02,7.043190282361660483e-03
1.245833333333333286e+02,1.179710320860087244e-02
1.246666666666666572e+02,4.892233744541109319e-02
1.247500000000000000e+02,9.870408122517528027e-02
1.248333333333333286e+02,6.199172145680879181e-02
1.249166666666666572e+02,3.567206804497011219e-02
1.250000000000000000e+02,5.170169275056941266e-03
1.250833333333333286e+02,1.762289338155988150e-02
1.251666666666666572e+02,2.919584842683663976e-03
1.252500000000000000e+02,3.365513561563841793e-02
1.253333333333333286e+02,1.211398185262407314e-02
1.254166666666666572e+02,1.550225574474995566e-02
1.255000000000000000e+02,4.844342010226436630e-03
1.255833333333333286e+02,2.106742758626638928e-02
1.256666666666666572e+02,1.849715658305230992e-01
1.257500000000000000e+02,6.296274056597828996e-03
1.258333333333333286e+02,2.642198886024661741e-02
1.259166666666666572e+02,1.634503397211653150e-02
1.260000000000000000e+02,4.360303072747890446e-02
1.260833333333333286e+02,5.431613365760151052e-02
1.261666666666666572e+02,2.610079582339625351e-02
1.262500000000000000e+02,1.599341680734151644e-02
1.263333333333333286e+02,2.279356537529540760e-02
1.264166666666666572e+02,2.170800245266604755e-02
1.265000000000000000e+02,8.566778926712269315e-02
1.265833333333333286e+02,8.399403993364709664e-03
1.266666666666666572e+02,1.485552153912452628e-02
1.267500000000000000e+02,1.350933514510106563e-02
1.268333333333333286e+02,1.363584607210593241e-02
1.269166666666666572e+02,5.065596256048470608e-02
1.270000000000000000e+02,9.812150764922430990e-02
1.270833333333333286e+02,2.696152524600905001e-02
1.271666666666666572e+02,4.713310267827142824e-02
1.272500000000000000e+02,6.554348293497974653e-02
1.273333333333333286e+02,5.073635175867421271e-02
1.274166666666666572e+02,1.131127593094800356e-02
1.275000000000000000e+02,2.955970500781938612e-02
1.275833333333333286e+02,4.366615420577137259e-03
1.276666666666666572e+02,2.849353700618904861e-02
1.277500000000000000e+02,5.417044062050820064e-02
1.278333333333333286e+02,3.873374479086189731e-02
1.279166666666666572e+02,6.421676593466979499e-02
1.280000000000000000e+02,1.145274644748852516e-02
1.280833333333333144e+02,9.176306335900406841e-02
1.281666666666666572e+02,9.138473879632078023e-02
1.282500000000000000e+02,6.142630005114746439e-02
1.283333333333333144e+02,2.080015432755883548e-02
1.284166666666666572e+02,5.360252362806624399e-02
1.285000000000000000e+02,4.525427944708744488e-02
1.285833333333333144e+02,1.726329348599953406e-01
1.286666666666666572e+02,8.536967561332332519e-03
1.287500000000000000e+02,1.665761256460092724e-02
1.288333333333333144e+02,3.731876303580995702e-02
1.289166666666666572e+02,5.136056096654435105e-02
1.290000000000000000e+02,2.017180787910227979e-01
1.290833333333333144e+02,3.872328464454749541e-02
1.291666666666666572e+02,1.408575333587586964e-01
1.292500000000000000e+02,2.225244610455276092e-03
1.293333333333333144e+02,6.758015967775370288e-03
1.294166666666666572e+02,1.309331492005298692e-02
1.295000000000000000e+02,6.664353657875439485e-02
1.295833333333333144e+02,5.337240693224187121e-02
1.296666666666666572e+02,9.071580199688650259e-02
1.297500000000000000e+02,6.946010344896885735e-02
1.298333333333333144e+02,2.239800960025486662e-02
1.299166666666666572e+02,9.710365981356733345e-02
1.300000000000000000e+02,7.337417246595615006e-02
1.300833333333333144e+02,5.889075085905238344e-02
1.301666666666666572e+02,1.140893990489457929e-02
1.302500000000000000e+02,4.326702807193160555e-02
1.303333333333333144e+02,6.621067106561302762e-02
1.304166666666666572e+02,3.022974705405191351e-02
1.305000000000000000e+02,4.256892161758299431e-03
1.305833333333333144e+02,4.186740830236581300e-03
1.306666666666666572e+02,1.289616558776970554e-02
1.307500000000000000e+02,3.157400607915437224e-02
1.308333333333333144e+02,5.248247015571025527e-03
1.309166666666666572e+02,2.668540041140601490e-02
1.310000000000000000e+02,1.482554801671680071e-02
1.310833333333333144e+02,7.873258970186982134e-03
1.311666666666666572e+02,2.991715634655101735e-02
1.312500000000000000e+02,1.518469654209308843e-02
1.313333333333333144e+02,2.146652570776440283e-02
1.314166666666666572e+02,2.721713187626084024e-02
1.315000000000000000e+02,1.202996137194069365e-01
1.315833333333333144e+02,1.317459626231322345e-02
1.316666666666666572e+02,4.224299725256919907e-02
1.317500000000000000e+02,6.816540799408249071e-03
1.318333333333333144e+02,6.856800914418402504e-02
1.319166666666666572e+02,5.808236923045912575e-02
1.320000000000000000e+02,4.212907894645517154e-02
1.320833333333333144e+02,4.917574745841778866e-02
1.321666666666666572e+02,7.738760541795386416e-02
1.322500000000000000e+02,1.046534386638466319e-01
1.323333333333333144e+02,2.800073544221835277e-03
1.324166666666666572e+02,9.173305987488006297e-02
1.325000000000000000e+02,1.730095888140826405e-02
1.325833333333333144e+02,8.782249136768276176e-02
1.326666666666666572e+02,8.799566833572695923e-02
1.327500000000000000e+02,4.383663282007094208e-02
1.328333333333333144e+02,3.887181546488951978e-02
1.329166666666666572e+02,2.305347575543606128e-02
1.330000000000000000e+02,2.562497865454756857e-02
1.330833333333333144e+02,6.859138600047831602e-02
1.331666666666666572e+02,5.801929354777084983e-05
1.332500000000000000e+02,1.155538235968247771e-02
1.333333333333333144e+02,1.374389657322868941e-01
1.334166666666666572e+02,5.154378131677919694e-02
1.335000000000000000e+02,2.114322180132144346e-01
1.335833333333333144e+02,1.220546708299406410e-02
1.336666666666666572e+02,2.542817616614549692e-02
1.337500000000000000e+02,1.897482519955486988e-02
1.338333333333333144e+02,2.857171095423135729e-02
1.339166666666666572e+02,1.239553002415197946e-01
1.340000000000000000e+02,9.841273034367511996e-02
1.340833333333333144e+02,6.353821867045958416e-03
1.341666666666666572e+02,1.192296427396652946e-02
1.342500000000000000e+02,2.800531355936906885e-02
1.343333333333333144e+02,5.247746902074194864e-02
1.344166666666666572e+02,5.261111773833670319e-02
1.345000000000000000e+02,1.797628100326784106e-02
1.345833333333333144e+02,1.503297637861016056e-01
1.346666666666666572e+02,5.082411943883897998e-02
1.347500000000000000e+02,1.507485436559458276e-02
1.348333333333333144e+02,4.358989108844643634e-02
1.349166666666666572e+02,2.960147221626729594e-02
1.350000000000000000e+02,9.941803080156968661e-03
1.350833333333333144e+02,7.070384091166873400e-03
1.351666666666666572e+02,8.324120288307012769e-03
1.352500000000000000e+02,2.042622942401143421e-02
1.353333333333333144e+02,1.078723656552556531e-01
1.354166666666666572e+02,1.340617480364640537e-03
1.355000000000000000e+02,1.791927046075154212e-02
1.355833333333333144e+02,4.076572992086038849e-02
1.356666666666666572e+02,2.034814251119797940e-02
1.357500000000000000e+02,3.205570940958418422e-03
1.358333333333333144e+02,4.401594340879994710e-02
1.359166666666666572e+02,6.250277050588866345e-02
1.360000000000000000e+02,1.274399592011774274e-01
1.360833333333333144e+02,4.942600262218644486e-02
1.361666666666666572e+02,2.507413877361666654e-02
1.362500000000000000e+02,4.250711767363287569e-02
1.363333333333333144e+02,5.320594045064179489e-02
1.364166666666666572e+02,4.938463836112887834e-02
1.365000000000000000e+02,6.177522192919418509e-02
1.365833333333333144e+02,3.295188778795975909e-02
1.366666666666666572e+02,2.654042085478529669e-02
1.367500000000000000e+02,1.048427655294427580e-01
1.368333333333333144e+02,5.818551921388891157e-02
1.369166666666666572e+02,4.274308866753534497e-03
1.370000000000000000e+02,2.656136291732266730e-01
1.370833333333333144e+02,4.918048138965914334e-02
1.371666666666666572e+02,8.338424743189263699e-04
1.372500000000000000e+02,1.957565150101992987e-02
1.373333333333333144e+02,1.872004743184360262e-02
1.374166666666666572e+02,5.072646552545441445e-02
1.375000000000000000e+02,7.453486409550590108e-02
1.375833333333333144e+02,4.190422679044795290e-02
1.376666666666666572e+02,1.471248667551715572e-01
1.377500000000000000e+02,1.971342065035067148e-01
1.378333333333333144e+02,3.626108103124672105e-02
1.379166666666666572e+02,9.261178828008886921e-02
1.380000000000000000e+02,1.489608173279272606e-02
1.380833333333333144e+02,4.888253424159608868e-02
1.381666666666666572e+02,4.946129656173519490e-02
1.382500000000000000e+02,5.015534187705786989e-03
1.383333333333333144e+02,9.466998143290055942e-03
1.384166666666666572e+02,3.665598374329161885e-02
1.385000000000000000e+02,4.545184084591501888e-02
1.385833333333333144e+02,2.671429768336392244e-03
1.386666666666666572e+02,5.723045102224263991e-02
1.387500000000000000e+02,1.613584805335966516e-02
1.388333333333333144e+02,3.455202673233738475e-02
1.389166666666666572e+02,2.254016563114926916e-02
1.390000000000000000e+02,3.611364900130362154e-02
1.390833333333333144e+02,2.379044738829479491e-02
1.391666666666666572e+02,1.235539514634087371e-01
1.392500000000000000e+02,4.529006543883759561e-02
1.393333333333333144e+02,2.314662630643300485e-03
1.394166666666666572e+02,3.952814726963857495e-02
1.395000000000000000e+02,5.637559794007943742e-02
1.395833333333333144e+02,5.681929150079263746e-02
1.396666666666666572e+02,2.946203596036932326e-02
1.397500000000000000e+02,1.114774479556388323e-02
1.398333333333333144e+02,6.565959116946201712e-02
1.399166666666666572e+02,1.550290741983614273e-01
1.400000000000000000e+02,1.070584092646376245e-01
1.400833333333333144e+02,1.487711644170012504e-01
1.401666666666666572e+02,2.319569663287305780e-02
1.402500000000000000e+02,3.340649505095127231e-02
1.403333333333333144e+02,2.604024930761304757e-02
1.404166666666666572e+02,6.419094420696537517e-02
1.405000000000000000e+02,5.447528656651345197e-02
1.405833333333333144e+02,7.761262847118551023e-02
1.406666666666666572e+02,3.989526449856970608e-02
1.407500000000000000e+02,3.934743844806135038e-02
1.408333333333333144e+02,4.547279562486655768e-02
1.409166666666666572e+02,5.643122921953828974e-02
1.410000000000000000e+02,5.813390447625257050e-03
1.410833333333333144e+02,2.173917073982790243e-02
1.411666666666666572e+02,1.297043240410833131e-01
1.412500000000000000e+02,7.984446221659963205e-02
1.413333333333333144e+02,1.552818483327292887e-01
1.414166666666666572e+02,8.638629192432269177e-02
1.415000000000000000e+02,3.362593632138157623e-02
1.415833333333333144e+02,2.567828550771543428e-02
1.416666666666666572e+02,5.419838418184508982e-02
1.417500000000000000e+02,9.978428257228630360e-02
1.418333333333333144e+02,8.280472939829981727e-03
1.419166666666666572e+02,3.459569308143450872e-02
1.420000000000000000e+02,2.424233162636614883e-02
1.420833333333333144e+02,5.233427790346748681e-02
1.421666666666666572e+02,5.043901817948948790e-02
1.422500000000000000e+02,4.171704774981895708e-02
1.423333333333333144e+02,2.256488974468864525e-02
1.424166666666666572e+02,1.370537647682642558e-02
1.425000000000000000e+02,2.339800695016973353e-02
1.425833333333333144e+02,3.234950574160647737e-03
1.426666666666666572e+02,1.559437217078336879e-02
1.427500000000000000e+02,6.255128891724734408e-02
1.428333333333333144e+02,3.798581075830074344e-02
1.429166666666666572e+02,3.738052173734122963e-02
1.430000000000000000e+02,7.557402531614595964e-02
1.430833333333333144e+02,2.459467040648482400e-02
1.431666666666666572e+02,7.030129405373963802e-02
1.432500000000000000e+02,7.993049674098967952e-03
1.433333333333333144e+02,6.216741698843595426e-03
1.434166666666666572e+02,1.101000029664521429e-01
1.435000000000000000e+02,4.266293259578382221e-03
1.435833333333333144e+02,1.662425824687862458e-02
1.436666666666666572e+02,7.313598006871090129e-02
1.437500000000000000e+02,1.937727571219795830e-01
1.438333333333333144e+02,1.989621122714109111e-02
1.439166666666666572e+02,8.940679921392226392e-02
1.440000000000000000e+02,9.995381996619343012e-02
1.440833333333333144e+02,1.589245727702827751e-02
1.441666666666666572e+02,5.013058485210189485e-02
1.442500000000000000e+02,4.803711122169474629e-02
1.443333333333333144e+02,9.021260378234608260e-03
1.444166666666666572e+02,1.022694458295769354e-01
1.445000000000000000e+02,2.871491442897690632e-03
1.445833333333333144e+02,2.387133008116364488e-02
1.446666666666666572e+02,7.340229301861160571e-02
1.447500000000000000e+02,4.504113865906174581e-03
1.448333333333333144e+02,2.272615570258185863e-02
1.449166666666666572e+02,3.797991391199100064e-02
1.450000000000000000e+02,7.251354128247795849e-02
1.450833333333333144e+02,1.143420063888565402e-01
1.451666666666666572e+02,4.868289868966935857e-02
1.452500000000000000e+02,5.268806907308505594e-02
1.453333333333333144e+02,3.069206706784553471e-02
1.454166666666666572e+02,7.307144139844015673e-02
1.455000000000000000e+02,4.287695275793141150e-03
1.455833333333333144e+02,5.214843396003743942e-02
1.456666666666666572e+02,4.440023580183217848e-04
