2.368333333333333144e+02,1.148641879400803117e-02
2.369166666666666572e+02,1.045027117124690610e-03
2.370000000000000000e+02,1.555819034447022617e-02
2.370833333333333144e+02,8.834701908883643706e-02
2.371666666666666572e+02,1.603948874467308466e-02
2.372500000000000000e+02,2.818914409238381519e-02
2.373333333333333144e+02,9.589241827899751269e-02
2.374166666666666572e+02,1.813118537534877742e-02
2.375000000000000000e+02,1.975368895606360864e-02
2.375833333333333144e+02,2.810708806078053568e-02
2.376666666666666572e+02,6.069624260583265235e-02
2.377500000000000000e+02,3.919470590185237385e-02
2.378333333333333144e+02,7.808519357935182759e-02
2.379166666666666572e+02,5.123758598543091958e-02
2.380000000000000000e+02,1.267478327710068117e-03
2.380833333333333144e+02,3.173862153193383190e-02
2.381666666666666572e+02,1.862747718782809328e-02
2.382500000000000000e+02,4.295503063845439867e-02
2.383333333333333144e+02,1.163247811720087566e-01
2.384166666666666572e+02,1.681223223705974453e-03
2.385000000000000000e+02,4.025384680923724257e-02
2.385833333333333144e+02,4.578655422934910929e-02
2.386666666666666572e+02,2.741015731077803275e-02
2.387500000000000000e+02,2.668751618283013091e-02
2.388333333333333144e+02,1.175824440268708262e-02
2.389166666666666572e+02,1.100267788454759900e-02
2.390000000000000000e+02,2.554938221071114887e-02
2.390833333333333144e+02,3.326103553207653690e-02
2.391666666666666572e+02,3.087563682432848278e-03
2.392500000000000000e+02,1.305043819444167696e-01
2.393333333333333144e+02,2.264213213348845177e-02
2.394166666666666572e+02,5.820198917728317337e-03
2.395000000000000000e+02,1.958146342412015947e-02
2.395833333333333144e+02,1.748340908723092224e-02
2.396666666666666572e+02,1.414297788018527985e-02
2.397500000000000000e+02,3.734446631431424801e-02
2.398333333333333144e+02,3.801326121460937933e-03
2.399166666666666572e+02,1.891876658873754002e-01
2.400000000000000000e+02,2.267771153138101459e-01
2.400833333333333144e+02,5.493332998423936520e-01
2.401666666666666572e+02,6.358930436644419926e-01
2.402500000000000000e+02,3.922969471270696951e-01
2.403333333333333144e+02,5.118584378109541921e-02
2.404166666666666572e+02,9.631564505102296891e-02
2.405000000000000000e+02,3.512436929105110239e-02
2.405833333333333144e+02,1.524638371314342503e-02
2.406666666666666572e+02,1.464282324319575168e-01
2.407500000000000000e+02,7.074779681820370786e-03
2.408333333333333144e+02,5.220624400757523098e-02
2.409166666666666572e+02,5.950588429171187188e-02
2.410000000000000000e+02,1.327424021947827548e-01
2.410833333333333144e+02,1.108864250050681753e-02
2.411666666666666572e+02,5.753363251423330993e-02
2.412500000000000000e+02,1.742722972003425685e-02
2.413333333333333144e+02,4.133236854679192551e-02
2.414166666666666572e+02,1.777531984900137391e-02
2.415000000000000000e+02,2.535307553972226610e-02
2.415833333333333144e+02,2.430484912697747357e-02
2.416666666666666572e+02,4.694970897650739029e-03
2.417500000000000000e+02,6.104309591557516984e-02
2.418333333333333144e+02,8.733564942298745193e-04
2.419166666666666572e+02,4.246728647797529815e-02
2.420000000000000000e+02,4.069782710398160523e-03
2.420833333333333144e+02,7.340424979823179097e-02
2.421666666666666572e+02,5.499463619718562846e-02
2.422500000000000000e+02,9.914241658518814851e-03
2.423333333333333144e+02,8.855034308881962885e-03
2.424166666666666572e+02,1.412215904960588686e-01
2.425000000000000000e+02,5.430583802395767129e-02
2.425833333333333144e+02,5.974404324781378006e-02
2.426666666666666572e+02,8.012741947423823730e-02
2.427500000000000000e+02,4.351528371240152848e-02
2.428333333333333144e+02,5.679523278805255048e-04
2.429166666666666572e+02,8.358893323367639142e-03
2.430000000000000000e+02,4.491358671093625965e-02
2.430833333333333144e+02,1.067212083953391760e-01
2.431666666666666572e+02,6.024755016163011595e-02
2.432500000000000000e+02,1.479298888605059918e-02
2.433333333333333144e+02,4.424749797184246436e-02
2.434166666666666572e+02,1.468064645846796357e-01
2.435000000000000000e+02,7.129479476519365311e-02
2.435833333333333144e+02,1.342182984650790445e-01
2.436666666666666572e+02,6.475786524427055990e-02
2.437500000000000000e+02,1.181005280406031976e-01
2.438333333333333144e+02,1.498374422699377262e-01
2.439166666666666572e+02,3.178320285109800802e-02
2.440000000000000000e+02,2.505099446928397934e-04
2.440833333333333144e+02,5.905482557002518854e-03
2.441666666666666572e+02,2.536896289089891898e-02
2.442500000000000000e+02,8.870329240412736307e-03
2.443333333333333144e+02,7.623502712886449928e-02
2.444166666666666572e+02,4.034964862709165129e-02
2.445000000000000000e+02,5.348115050920936031e-02
2.445833333333333144e+02,9.771120089976366094e-03
2.446666666666666572e+02,6.636565494245980079e-02
2.447500000000000000e+02,2.875904450699896808e-02
2.448333333333333144e+02,1.431110547534621830e-02
2.449166666666666572e+02,2.964944864297123020e-02
2.450000000000000000e+02,2.561797403026663811e-02
2.450833333333333144e+02,8.703490771664820509e-04
2.451666666666666572e+02,7.622231037071182207e-04
2.452500000000000000e+02,2.074568326628188630e-02
2.453333333333333144e+02,2.055084674721938467e-02
2.454166666666666572e+02,3.307583762850053316e-02
2.455000000000000000e+02,1.704274033209227232e-03
2.455833333333333144e+02,4.382900607742964277e-02
2.456666666666666572e+02,5.745742526251313223e-03
2.457500000000000000e+02,1.981642523781893678e-02
2.458333333333333144e+02,8.633096452865394316e-03
2.459166666666666572e+02,6.179562605901570138e-02
2.460000000000000000e+02,2.368384844831951375e-04
2.460833333333333144e+02,3.533925180761273831e-03
2.461666666666666572e+02,2.465104303527726904e-03
2.462500000000000000e+02,3.264900015127946559e-02
2.463333333333333144e+02,9.262190378640393351e-02
2.464166666666666572e+02,3.167820145476725469e-02
2.465000000000000000e+02,2.687660325222326549e-02
2.465833333333333144e+02,6.826065194420151416e-02
2.466666666666666572e+02,7.488263819369815610e-02
2.467500000000000000e+02,1.079163810003881153e-02
2.468333333333333144e+02,5.162567464292929648e-02
2.469166666666666572e+02,3.406814393023201853e-03
2.470000000000000000e+02,1.031664611902317757e-01
2.470833333333333144e+02,1.006938054477230643e-01
2.471666666666666572e+02,3.356761055062676413e-02
2.472500000000000000e+02,7.860904826530926148e-02
2.473333333333333144e+02,1.557972741014022888e-01
2.474166666666666572e+02,5.377470632842146908e-02
2.475000000000000000e+02,2.218244666221287978e-02
2.475833333333333144e+02,1.552376370305573634e-02
2.476666666666666572e+02,6.609372354657737370e-02
2.477500000000000000e+02,3.272287454498146869e-02
2.478333333333333144e+02,7.583856830872758026e-02
2.479166666666666572e+02,1.073564817185208020e-01
2.480000000000000000e+02,1.177491725447262633e-01
2.480833333333333144e+02,1.639267785123474722e-02
2.481666666666666572e+02,1.520427444588888163e-02
2.482500000000000000e+02,1.700567326773104737e-01
2.483333333333333144e+02,3.350283720181886082e-02
2.484166666666666572e+02,2.804206756165108019e-02
2.485000000000000000e+02,4.925653717929217440e-02
2.485833333333333144e+02,1.310823614887877617e-02
2.486666666666666572e+02,4.952388996508311908e-03
2.487500000000000000e+02,4.597337753627154231e-04
2.488333333333333144e+02,3.734317905352266265e-02
2.489166666666666572e+02,2.412993421320846696e-02
2.490000000000000000e+02,9.391528961270757120e-03
2.490833333333333144e+02,7.671962824856118357e-02
2.491666666666666572e+02,4.683610755257564678e-02
2.492500000000000000e+02,4.439715915414326614e-02
2.493333333333333144e+02,3.820143198502174570e-02
2.494166666666666572e+02,2.925758636702741836e-03
2.495000000000000000e+02,1.846225133719269981e-02
2.495833333333333144e+02,1.011598989883611133e-01
2.496666666666666572e+02,2.994916265090017543e-02
2.497500000000000000e+02,3.601867196693230716e-02
2.498333333333333144e+02,4.201139789625479848e-02
2.499166666666666572e+02,2.039764773209532672e-02
2.500000000000000000e+02,6.432762807255429371e-02
2.500833333333333144e+02,1.247355235689201827e-02
2.501666666666666572e+02,5.671344909556816187e-03
2.502500000000000000e+02,6.590669779052826804e-02
2.503333333333333144e+02,3.645474023640919714e-02
2.504166666666666572e+02,5.299523240176339661e-02
2.505000000000000000e+02,1.056195914765372529e-01
2.505833333333333144e+02,7.355580063482759778e-02
2.506666666666666572e+02,1.275005642642511317e-02
2.507500000000000000e+02,3.383600216490628004e-02
2.508333333333333144e+02,6.473323100741408542e-02
2.509166666666666572e+02,7.563472478919178177e-02
2.510000000000000000e+02,2.390119209114349719e-02
2.510833333333333144e+02,8.036975794803905004e-02
2.511666666666666572e+02,1.524193157457897144e-02
2.512500000000000000e+02,3.927650276329928969e-03
2.513333333333333144e+02,2.235538422043485685e-02
2.514166666666666572e+02,4.424996335251305674e-02
2.515000000000000000e+02,4.727341349375777796e-02
2.515833333333333144e+02,1.730350141701087960e-02
2.516666666666666572e+02,7.772815278907119381e-03
2.517500000000000000e+02,1.472652662291312926e-02
2.518333333333333144e+02,9.799212958074220506e-03
2.519166666666666572e+02,8.760947187631200339e-02
2.520000000000000000e+02,9.239374854875505305e-02
2.520833333333333144e+02,2.572066034608589194e-02
2.521666666666666572e+02,1.086232672984678849e-01
2.522500000000000000e+02,8.511865575730250336e-03
2.523333333333333144e+02,7.223717623407355237e-02
2.524166666666666572e+02,5.092595630323194789e-02
2.525000000000000000e+02,1.478774435967492897e-02
2.525833333333333144e+02,6.443690345467349700e-02
2.526666666666666572e+02,9.575218399646605316e-02
2.527500000000000000e+02,4.478314371532230581e-02
2.528333333333333144e+02,3.812322370994590450e-03
2.529166666666666572e+02,4.252356782671954522e-02
2.530000000000000000e+02,1.613862712466334823e-02
2.530833333333333144e+02,2.141319671818762635e-02
2.531666666666666572e+02,3.736680041535628272e-02
2.532500000000000000e+02,1.365152763567361871e-01
2.533333333333333144e+02,5.754616186335099332e-02
2.534166666666666572e+02,1.647521524688524280e-02
2.535000000000000000e+02,2.914543980327811978e-02
2.535833333333333144e+02,1.126632312964226910e-02
2.536666666666666572e+02,1.827789304704025702e-02
2.537500000000000000e+02,2.666450467652958789e-02
2.538333333333333144e+02,1.243735668969701003e-01
2.539166666666666572e+02,4.861863667035386249e-02
2.540000000000000000e+02,1.320329813219715265e-01
2.540833333333333144e+02,7.741214054357536956e-02
2.541666666666666572e+02,1.038827252625755954e-01
2.542500000000000000e+02,8.540215462023618975e-02
2.543333333333333144e+02,1.736968619397768199e-01
2.544166666666666572e+02,1.273132701530153583e-03
2.545000000000000000e+02,1.822300088645814956e-02
2.545833333333333144e+02,2.451185689148665582e-04
2.546666666666666572e+02,5.559123771124147191e-03
2.547500000000000000e+02,6.309253567863089274e-02
2.548333333333333144e+02,1.244492347571394229e-02
2.549166666666666572e+02,6.971460259163968221e-02
2.550000000000000000e+02,1.865602118986086494e-02
2.550833333333333144e+02,4.817611093669976058e-02
2.551666666666666572e+02,6.614029330029191911e-02
2.552500000000000000e+02,1.359271031858974056e-02
2.553333333333333144e+02,5.689974326844611519e-02
2.554166666666666572e+02,9.076541355667033795e-02
2.555000000000000000e+02,6.663283694546899560e-02
2.555833333333333144e+02,2.930945556320252790e-02
2.556666666666666572e+02,6.491101097978876910e-02
2.557500000000000000e+02,7.282456865643888687e-03
2.558333333333333144e+02,6.167433770904804519e-02
2.559166666666666572e+02,1.310426237402193550e-01
2.560000000000000000e+02,4.142559040008085905e-03
2.560833333333333144e+02,2.500197505756015723e-02
2.561666666666666288e+02,3.423928047155638116e-02
2.562500000000000000e+02,6.136546255673354551e-03
2.563333333333333144e+02,8.541968840836553639e-03
2.564166666666666288e+02,9.556199996117340986e-03
2.565000000000000000e+02,1.011025956347335192e-01
2.565833333333333144e+02,1.831237434953463319e-02
2.566666666666666288e+02,7.129139352411227593e-02
2.567500000000000000e+02,4.421300852250220625e-02
2.568333333333333144e+02,1.249936271017986766e-01
2.569166666666666288e+02,5.248328948590820497e-02
2.570000000000000000e+02,1.617482010422430921e-02
2.570833333333333144e+02,6.077277349365731857e-02
2.571666666666666288e+02,2.064404899966747545e-02
2.572500000000000000e+02,4.470978678879491269e-02
2.573333333333333144e+02,1.044369732001075406e-02
2.574166666666666288e+02,2.588207979182809496e-02
2.575000000000000000e+02,4.771606844168054667e-02
2.575833333333333144e+02,1.869796715328276085e-02
2.576666666666666288e+02,4.508369024402440056e-02
2.577500000000000000e+02,2.237214956393631868e-02
2.578333333333333144e+02,1.946801344553228744e-02
2.579166666666666288e+02,8.589295144912260926e-02
2.580000000000000000e+02,8.101678209633407513e-02
2.580833333333333144e+02,2.480673409475218135e-03
2.581666666666666288e+02,6.283571091440290357e-02
2.582500000000000000e+02,1.855636528533003565e-02
2.583333333333333144e+02,3.075635508003201485e-02
2.584166666666666288e+02,2.326065609538668921e-02
2.585000000000000000e+02,1.024715071153056711e-02
2.585833333333333144e+02,2.224641247563557273e-02
2.586666666666666288e+02,1.230960131354265482e-03
2.587500000000000000e+02,2.314402657067404084e-02
2.588333333333333144e+02,2.334608140819115912e-02
2.589166666666666288e+02,7.570107627459236876e-03
2.590000000000000000e+02,2.157932917243790896e-02
2.590833333333333144e+02,1.377406252789191952e-02
2.591666666666666288e+02,1.586261778637876665e-03
2.592500000000000000e+02,1.712581295427658898e-02
2.593333333333333144e+02,4.736720487253827383e-03
2.594166666666666288e+02,1.641885380169905845e-02
2.595000000000000000e+02,1.191562868494498370e-02
2.595833333333333144e+02,7.466060410187747541e-03
2.596666666666666288e+02,9.466843966427386514e-02
2.597500000000000000e+02,1.698409131895489699e-01
2.598333333333333144e+02,1.046824144033319248e-01
2.599166666666666288e+02,6.046577471018200166e-03
2.600000000000000000e+02,8.888318200929205826e-02
2.600833333333333144e+02,7.007802223652118134e-02
2.601666666666666288e+02,4.715275190191551419e-02
2.602500000000000000e+02,8.892717486864053222e-02
2.603333333333333144e+02,4.460608966451250906e-02
2.604166666666666288e+02,4.673243326014839792e-03
2.605000000000000000e+02,7.619683696098078843e-03
2.605833333333333144e+02,3.745837526241830185e-03
2.606666666666666288e+02,3.803578193649257821e-03
2.607500000000000000e+02,1.576613333126160657e-02
2.608333333333333144e+02,9.558433083601100555e-02
2.609166666666666288e+02,4.854643155448080255e-02
2.610000000000000000e+02,1.052198409584287342e-01
2.610833333333333144e+02,7.303232392173807097e-02
2.611666666666666288e+02,1.258575464909245656e-01
2.612500000000000000e+02,7.013151011054231769e-03
2.613333333333333144e+02,3.521692747283969999e-02
2.614166666666666288e+02,1.759211304463165204e-02
2.615000000000000000e+02,3.884070793559147444e-02
2.615833333333333144e+02,1.919661117479383727e-01
2.616666666666666288e+02,1.591048216740457988e-01
2.617500000000000000e+02,8.584855428586808668e-02
2.618333333333333144e+02,1.101631917416756312e-01
2.619166666666666288e+02,3.713537898909217289e-03
2.620000000000000000e+02,2.532567971077775634e-02
2.620833333333333144e+02,4.226045169781847757e-03
2.621666666666666288e+02,8.083226261098395288e-03
2.622500000000000000e+02,1.052561918801820338e-02
2.623333333333333144e+02,1.410731639888301303e-01
2.624166666666666288e+02,3.194300288865856152e-01
2.625000000000000000e+02,1.808829966322965666e-01
2.625833333333333144e+02,1.356335050494837657e-01
2.626666666666666288e+02,4.090727111656988074e-02
2.627500000000000000e+02,2.181452463621467303e-02
2.628333333333333144e+02,1.000560432565631222e-02
2.629166666666666288e+02,3.360496360818956973e-02
2.630000000000000000e+02,1.084665368533965953e-02
2.630833333333333144e+02,5.042530407462986891e-02
2.631666666666666288e+02,4.455705964782871731e-02
2.632500000000000000e+02,7.565880841527786171e-02
2.633333333333333144e+02,1.424256184489289083e-02
2.634166666666666288e+02,5.851211849085756478e-02
2.635000000000000000e+02,1.125895283787455570e-01
2.635833333333333144e+02,2.309563432228809235e-02
2.636666666666666288e+02,1.534745999331054711e-01
2.637500000000000000e+02,5.810624292369671873e-02
2.638333333333333144e+02,1.412704673641678246e-02
2.639166666666666288e+02,2.913344835273994071e-02
2.640000000000000000e+02,4.693637725766525853e-02
2.640833333333333144e+02,2.088130932625253955e-02
2.641666666666666288e+02,9.017997179366930849e-03
2.642500000000000000e+02,8.380791543976494340e-02
2.643333333333333144e+02,1.830569648439185071e-01
2.644166666666666288e+02,7.615495822686385585e-02
2.645000000000000000e+02,3.076934603344489219e-02
2.645833333333333144e+02,7.563041355007577016e-02
2.646666666666666288e+02,8.032720370905757634e-02
2.647500000000000000e+02,1.413397508749885123e-01
2.648333333333333144e+02,1.414962431339529363e-02
2.649166666666666288e+02,8.055909374949861423e-02
2.650000000000000000e+02,6.209923536623634249e-02
2.650833333333333144e+02,2.771819838346685841e-02
2.651666666666666288e+02,2.330985568652218717e-02
2.652500000000000000e+02,5.293738828085669396e-02
2.653333333333333144e+02,1.057397825203243991e-01
2.654166666666666288e+02,2.889896799232367659e-03
2.655000000000000000e+02,9.376770011154467524e-03
2.655833333333333144e+02,1.369219387242974094e-03
2.656666666666666288e+02,7.322003823447646546e-03
2.657500000000000000e+02,1.728524753836304176e-02
2.658333333333333144e+02,6.436279980132522671e-02
2.659166666666666288e+02,1.889486440874103184e-03
2.660000000000000000e+02,1.287642339158412419e-02
2.660833333333333144e+02,9.782375006488439051e-02
2.661666666666666288e+02,9.432739015231925150e-02
2.662500000000000000e+02,3.866929005856684087e-02
2.663333333333333144e+02,3.944087676175419416e-02
2.664166666666666288e+02,2.656221735720997248e-02
2.665000000000000000e+02,4.003820390018059117e-02
2.665833333333333144e+02,2.414392308149796926e-02
2.666666666666666288e+02,1.062765798515236393e-01
2.667500000000000000e+02,1.892161396540766385e-02
2.668333333333333144e+02,2.427246839755192384e-02
2.669166666666666288e+02,6.893426453172203129e-03
2.670000000000000000e+02,3.523541001408519308e-02
2.670833333333333144e+02,2.935459540853412042e-02
2.671666666666666288e+02,2.478583550070462271e-02
2.672500000000000000e+02,1.889507698671040112e-02
2.673333333333333144e+02,7.592461715374328179e-02
2.674166666666666288e+02,3.732533478483694017e-02
2.675000000000000000e+02,5.631944051727053036e-02
2.675833333333333144e+02,9.648651614091547854e-03
2.676666666666666288e+02,5.268107360184157845e-02
2.677500000000000000e+02,1.550225684922075520e-01
2.678333333333333144e+02,2.225378698997391991e-02
2.679166666666666288e+02,5.023900025382586204e-02
2.680000000000000000e+02,1.073650739017633082e-01
2.680833333333333144e+02,6.173682364157198621e-02
2.681666666666666288e+02,9.394426936922975827e-03
2.682500000000000000e+02,7.455347407424567363e-02
2.683333333333333144e+02,2.356595534115669272e-02
2.684166666666666288e+02,5.874973668533212123e-02
2.685000000000000000e+02,6.057305263371464549e-02
2.685833333333333144e+02,1.667543428411769404e-02
2.686666666666666288e+02,2.825945460980089363e-02
2.687500000000000000e+02,2.689923221234793993e-02
2.688333333333333144e+02,6.122524914783706966e-03
2.689166666666666288e+02,6.385378761737555559e-03
2.690000000000000000e+02,9.479058664957941416e-02
2.690833333333333144e+02,5.465634796910533687e-03
2.691666666666666288e+02,4.793667644791621552e-02
2.692500000000000000e+02,6.284350269817102650e-04
2.693333333333333144e+02,1.062778274851417307e-02
2.694166666666666288e+02,1.972395212025119388e-02
2.695000000000000000e+02,4.163306625223767155e-02
2.695833333333333144e+02,3.023340358749908655e-02
2.696666666666666288e+02,8.794178128431349994e-02
2.697500000000000000e+02,1.187317167494800207e-01
2.698333333333333144e+02,7.575284461168997618e-02
2.699166666666666288e+02,9.692477081775771608e-02
2.700000000000000000e+02,3.634187272618217418e-02
2.700833333333333144e+02,3.755094039192863331e-02
2.701666666666666288e+02,1.008381298349994223e-02
2.702500000000000000e+02,3.470491703751275858e-02
2.703333333333333144e+02,6.884119081938036566e-02
2.704166666666666288e+02,1.108340929867040602e-04
2.705000000000000000e+02,8.010385938505770677e-05
2.705833333333333144e+02,3.632910417684784982e-02
2.706666666666666288e+02,1.464240895787348451e-01
2.707500000000000000e+02,2.643608881855406389e-03
2.708333333333333144e+02,5.279808212862236588e-02
2.709166666666666288e+02,9.943632185411283020e-02
2.710000000000000000e+02,7.455155452079818834e-02
2.710833333333333144e+02,4.805941023713432986e-02
2.711666666666666288e+02,4.967086196838240569e-02
2.712500000000000000e+02,5.778629516410553613e-02
2.713333333333333144e+02,3.546131592406440158e-02
2.714166666666666288e+02,2.432847673017550158e-02
2.715000000000000000e+02,2.006379287749375517e-01
2.715833333333333144e+02,1.041521096857093154e-01
2.716666666666666288e+02,1.961698907355018118e-02
2.717500000000000000e+02,9.029966757415525428e-04
2.718333333333333144e+02,5.936349909614312137e-02
2.719166666666666288e+02,2.800062734808050641e-03
2.720000000000000000e+02,2.333455591153424380e-02
2.720833333333333144e+02,1.176338974764925063e-02
2.721666666666666288e+02,5.337348664463666126e-02
2.722500000000000000e+02,3.250609812607981736e-02
2.723333333333333144e+02,5.299748242671529358e-02
2.724166666666666288e+02,2.920340564387302607e-02
2.725000000000000000e+02,4.900840430429923705e-02
2.725833333333333144e+02,3.326642090125522117e-02
2.726666666666666288e+02,7.308875334522429990e-03
2.727500000000000000e+02,2.108015678805038109e-02
2.728333333333333144e+02,2.130386410099693179e-02
2.729166666666666288e+02,7.468655384243129414e-02
2.730000000000000000e+02,7.946772738885055087e-02
2.730833333333333144e+02,1.626109316539223540e-02
2.731666666666666288e+02,2.389085639168043139e-03
2.732500000000000000e+02,1.938204151133240960e-02
2.733333333333333144e+02,1.455217114607992301e-01
2.734166666666666288e+02,3.532825049365317244e-02
2.735000000000000000e+02,1.815285796334505791e-02
2.735833333333333144e+02,7.658256904706939316e-02
2.736666666666666288e+02,7.508183743973606550e-02
2.737500000000000000e+02,6.129012273830251531e-03
2.738333333333333144e+02,1.389022327028349990e-01
2.739166666666666288e+02,4.749682657176253209e-02
2.740000000000000000e+02,9.647372489630504089e-02
2.740833333333333144e+02,1.165566217227066437e-01
2.741666666666666288e+02,5.318360941674058449e-03
2.742500000000000000e+02,1.847528760242020049e-02
2.743333333333333144e+02,3.575818004489746821e-02
2.744166666666666288e+02,1.387513403151785681e-02
2.745000000000000000e+02,2.513691585028621570e-02
2.745833333333333144e+02,1.344595971599004671e-03
2.746666666666666288e+02,9.015240017885009505e-02
2.747500000000000000e+02,2.404402147234332293e-02
2.748333333333333144e+02,8.240543418544458987e-02
2.749166666666666288e+02,6.380809708595786001e-02
2.750000000000000000e+02,1.218937406294469949e-01
2.750833333333333144e+02,2.411797218109961935e-02
2.751666666666666288e+02,6.946604808719977764e-02
2.752500000000000000e+02,7.146395999482508740e-03
2.753333333333333144e+02,1.177013628243968879e-01
2.754166666666666288e+02,5.993054438663443506e-02
2.755000000000000000e+02,8.241381350723063492e-02
2.755833333333333144e+02,1.188191818854883869e-01
2.756666666666666288e+02,6.056274252134323521e-02
2.757500000000000000e+02,4.256584105676919361e-02
2.758333333333333144e+02,3.944174185485235622e-03
2.759166666666666288e+02,7.385540446533482573e-02
2.760000000000000000e+02,1.539606905429096173e-01
2.760833333333333144e+02,2.097960073076900744e-01
2.761666666666666288e+02,3.034191303557761676e-01
2.762500000000000000e+02,2.164341400991293407e-01
2.763333333333333144e+02,1.710152865356290991e-02
2.764166666666666288e+02,7.732041845058074993e-03
2.765000000000000000e+02,1.161351256971101670e-01
2.765833333333333144e+02,5.156115019714478664e-02
2.766666666666666288e+02,6.168433709150056982e-02
2.767500000000000000e+02,1.921651580653243934e-03
2.768333333333333144e+02,2.929632931229864470e-02
2.769166666666666288e+02,6.460643234775963716e-03
2.770000000000000000e+02,3.653564549071371039e-03
2.770833333333333144e+02,1.290952134944716931e-02
2.771666666666666288e+02,1.509515318309644116e-04
2.772500000000000000e+02,9.322740024151442151e-02
2.773333333333333144e+02,4.614562498034478072e-02
2.774166666666666288e+02,2.263236315571153651e-02
2.775000000000000000e+02,7.023820132996740073e-02
2.775833333333333144e+02,1.254375081969895736e-02
2.776666666666666288e+02,2.354463168232521705e-02
2.777500000000000000e+02,2.790614299640630999e-02
2.778333333333333144e+02,2.183242046305930439e-02
2.779166666666666288e+02,6.474136072249642160e-02
2.780000000000000000e+02,2.077408008715687579e-02
2.780833333333333144e+02,1.254522671078276211e-02
2.781666666666666288e+02,1.139844313527494379e-01
2.782500000000000000e+02,2.877763641727591748e-02
2.783333333333333144e+02,1.265754658448463082e-03
2.784166666666666288e+02,1.474468716647798529e-02
2.785000000000000000e+02,7.973128223807399162e-02
2.785833333333333144e+02,1.029480905043413386e-01
2.786666666666666288e+02,4.374974186618698496e-02
2.787500000000000000e+02,7.841104118031652637e-02
2.788333333333333144e+02,7.402723039781415604e-02
2.789166666666666288e+02,2.262120044062500973e-02
2.790000000000000000e+02,1.879913771078302667e-02
2.790833333333333144e+02,3.223011646183298468e-02
2.791666666666666288e+02,2.982605061184244802e-02
2.792500000000000000e+02,3.120410618393206284e-02
2.793333333333333144e+02,8.278615411307150467e-04
2.794166666666666288e+02,9.335206206193302769e-02
2.795000000000000000e+02,9.019487922572778926e-02
2.795833333333333144e+02,3.415805835408265625e-03
2.796666666666666288e+02,9.391334687834720918e-02
2.797500000000000000e+02,7.964780264888519923e-02
2.798333333333333144e+02,9.462709621539705518e-02
2.799166666666666288e+02,6.937201923236512024e-02
2.800000000000000000e+02,7.007060818173910244e-02
2.800833333333333144e+02,6.304791810355131476e-02
2.801666666666666288e+02,7.058973076629535253e-04
2.802500000000000000e+02,1.152151474854177654e-01
2.803333333333333144e+02,1.634867055624429910e-01
2.804166666666666288e+02,8.634099874536890762e-02
2.805000000000000000e+02,8.733562461966694335e-02
2.805833333333333144e+02,3.589298743028284614e-03
2.806666666666666288e+02,1.871387790933359135e-02
2.807500000000000000e+02,3.422327359180204337e-02
2.808333333333333144e+02,8.830635476119738647e-02
2.809166666666666288e+02,4.325293556706349962e-02
2.810000000000000000e+02,9.072108073546440721e-02
2.810833333333333144e+02,6.006991171080913738e-02
2.811666666666666288e+02,7.652145824626729875e-02
2.812500000000000000e+02,3.462057030269443531e-02
2.813333333333333144e+02,3.493962270530726055e-02
2.814166666666666288e+02,2.992305460156040320e-02
2.815000000000000000e+02,1.257573171782921662e-01
2.815833333333333144e+02,2.000472019334619822e-01
2.816666666666666288e+02,5.813319066102051735e-02
2.817500000000000000e+02,2.450746620974079623e-02
2.818333333333333144e+02,6.945749989462043916e-02
2.819166666666666288e+02,4.984835964405106429e-02
2.820000000000000000e+02,4.042819810181810108e-03
2.820833333333333144e+02,5.734245656953810416e-02
2.821666666666666288e+02,6.771763602986319297e-02
2.822500000000000000e+02,2.366369700708632548e-02
2.823333333333333144e+02,2.211826734237403239e-02
2.824166666666666288e+02,2.532807882730758742e-02
2.825000000000000000e+02,6.228938849557914825e-02
2.825833333333333144e+02,1.062518669435704860e-01
2.826666666666666288e+02,2.530211313405610410e-02
2.827500000000000000e+02,3.233397991729138055e-02
2.828333333333333144e+02,2.735562329009199201e-03
2.829166666666666288e+02,3.467453335734962255e-02
2.830000000000000000e+02,2.716926336867821548e-02
2.830833333333333144e+02,1.412440671108123047e-01
2.831666666666666288e+02,7.044231472304335329e-02
2.832500000000000000e+02,1.374414010889825691e-02
2.833333333333333144e+02,1.916289941559122176e-02
2.834166666666666288e+02,7.085466037190589483e-02
2.835000000000000000e+02,1.008881272998731621e-01
2.835833333333333144e+02,7.808329558702001294e-02
2.836666666666666288e+02,3.054738554745512619e-02
2.837500000000000000e+02,2.248406251412807949e-02
2.838333333333333144e+02,4.120557358231471956e-02
2.839166666666666288e+02,1.475557470407336258e-02
2.840000000000000000e+02,5.015207162800704860e-02
2.840833333333333144e+02,2.742485609089272483e-02
2.841666666666666288e+02,1.155609076863009094e-01
2.842500000000000000e+02,1.272741162884420858e-02
2.843333333333333144e+02,3.101777735011999187e-02
2.844166666666666288e+02,1.022882324926702446e-01
2.845000000000000000e+02,8.751700249546244190e-03
2.845833333333333144e+02,5.330936199181680185e-02
2.846666666666666288e+02,5.866657674962216101e-02
2.847500000000000000e+02,1.160962904941678892e-05
2.848333333333333144e+02,5.005642726427006473e-03
2.849166666666666288e+02,4.322799311412587470e-02
2.850000000000000000e+02,2.258862334137548555e-01
2.850833333333333144e+02,2.728239288018822345e-02
2.851666666666666288e+02,2.748445188119347238e-02
2.852500000000000000e+02,8.897194855006746589e-03
2.853333333333333144e+02,2.769236737517042127e-04
