4.858333333333332860e+01,2.740919082225314746e-03
4.866666666666666430e+01,3.178582546264817343e-02
4.875000000000000000e+01,2.029512576853848005e-02
4.883333333333332860e+01,1.479210138647374904e-02
4.891666666666666430e+01,5.234778756427349578e-02
4.900000000000000000e+01,5.967494255006819404e-02
4.908333333333332860e+01,9.778107193157577898e-03
4.916666666666666430e+01,1.439528618969001042e-02
4.925000000000000000e+01,3.481241904903982411e-03
4.933333333333332860e+01,6.164459569597875027e-02
4.941666666666666430e+01,9.072728837125083184e-03
4.950000000000000000e+01,1.308606828463122207e-01
4.958333333333332860e+01,2.905284865678961145e-02
4.966666666666666430e+01,2.912698700705584898e-02
4.975000000000000000e+01,5.357506328181713129e-02
4.983333333333332860e+01,1.371870898378699591e-02
4.991666666666666430e+01,3.105553977831133385e-03
5.000000000000000000e+01,2.376288804743311583e-02
5.008333333333332860e+01,2.583013609503649888e-01
5.016666666666666430e+01,1.020827904847883549e-01
5.025000000000000000e+01,3.551234566430511858e-02
5.033333333333332860e+01,2.427713648718926934e-02
5.041666666666666430e+01,4.016965308245104734e-03
5.050000000000000000e+01,2.112259220303126447e-02
5.058333333333332860e+01,1.138224636207605008e-02
5.066666666666666430e+01,2.752553809389895328e-02
5.075000000000000000e+01,2.814652528842101833e-02
5.083333333333332860e+01,7.089169245523814500e-02
5.091666666666666430e+01,1.592992750563345522e-02
5.100000000000000000e+01,3.823962305519688302e-03
5.108333333333332860e+01,6.941163260920681088e-02
5.116666666666666430e+01,1.694858762217104492e-02
5.125000000000000000e+01,3.644966043946638867e-02
5.133333333333332860e+01,1.041383350762520657e-02
5.141666666666666430e+01,3.355806352021855482e-02
5.150000000000000000e+01,6.444718361415868908e-03
5.158333333333332860e+01,2.901913602877101775e-02
5.166666666666666430e+01,2.419232130604064002e-02
5.175000000000000000e+01,1.186971704449150435e-02
5.183333333333332860e+01,5.451264436092564947e-02
5.191666666666666430e+01,1.515655474296163929e-02
5.200000000000000000e+01,1.427069106600241111e-01
5.208333333333332860e+01,6.342348647775781188e-03
5.216666666666666430e+01,2.809625126421218602e-02
5.225000000000000000e+01,3.228380839422204801e-02
5.233333333333332860e+01,1.869422481523141250e-02
5.241666666666666430e+01,2.228468113917698654e-02
5.250000000000000000e+01,4.483126039478175368e-02
5.258333333333332860e+01,7.672438212532828317e-02
5.266666666666666430e+01,2.962701747393109777e-02
5.275000000000000000e+01,2.309488741756820368e-02
5.283333333333332860e+01,7.570436169297888908e-03
5.291666666666666430e+01,1.455194415019330639e-02
5.300000000000000000e+01,1.193980280598422837e-02
5.308333333333332860e+01,5.420005465410421969e-02
5.316666666666666430e+01,8.671255403643773896e-02
5.325000000000000000e+01,5.637428603205394545e-02
5.333333333333332860e+01,4.525442010585457170e-02
5.341666666666666430e+01,2.599593519715470702e-02
5.350000000000000000e+01,1.378976504592600294e-01
5.358333333333332860e+01,3.651790687787773160e-02
5.366666666666666430e+01,4.764331090942902636e-03
5.375000000000000000e+01,2.110299731336597734e-02
5.383333333333332860e+01,4.565837133786183736e-04
5.391666666666666430e+01,3.216173318229271355e-02
5.400000000000000000e+01,1.157010799297059772e-01
5.408333333333332860e+01,3.689329385158469921e-02
5.416666666666666430e+01,2.411223512155061949e-02
5.425000000000000000e+01,9.917150626077246567e-02
5.433333333333332860e+01,1.767237651867889781e-01
5.441666666666666430e+01,7.844327533478301362e-02
5.450000000000000000e+01,7.684962718576880333e-03
5.458333333333332860e+01,9.921633510495418695e-02
5.466666666666666430e+01,3.059583635722351591e-02
5.475000000000000000e+01,1.518017087550771471e-02
5.483333333333332860e+01,1.394197073783827456e-01
5.491666666666666430e+01,8.408528241902819833e-02
5.500000000000000000e+01,9.084922257858392414e-02
5.508333333333332860e+01,1.071226655815047876e-02
5.516666666666666430e+01,1.356723606815001815e-01
5.525000000000000000e+01,1.761056849668159729e-01
5.533333333333332860e+01,1.766677876975550621e-01
5.541666666666666430e+01,1.387252637066444666e-02
5.550000000000000000e+01,1.090786901574749418e-01
5.558333333333332860e+01,2.331932973578821830e-02
5.566666666666666430e+01,2.067207700757662733e-02
5.575000000000000000e+01,2.306473353150151773e-03
5.583333333333332860e+01,1.709679083670923245e-03
5.591666666666666430e+01,2.735076390333941385e-02
5.600000000000000000e+01,2.707527128991009391e-02
5.608333333333332860e+01,1.308493064656651717e-01
5.616666666666666430e+01,2.745322726055742235e-01
5.625000000000000000e+01,8.695490398521557585e-02
5.633333333333332860e+01,6.728420271860381663e-02
5.641666666666666430e+01,1.271923874434368121e-02
5.650000000000000000e+01,5.176993070156257065e-02
5.658333333333332860e+01,2.163979884988214905e-02
5.666666666666666430e+01,4.700346207007411597e-02
5.675000000000000000e+01,1.640642553910702864e-02
5.683333333333332860e+01,2.117100295953266986e-02
5.691666666666666430e+01,6.973933428306544613e-03
5.700000000000000000e+01,3.020392975546352596e-02
5.708333333333332860e+01,8.705485718909262635e-03
5.716666666666666430e+01,3.984643143832513473e-02
5.725000000000000000e+01,1.738517820861648286e-02
5.733333333333332860e+01,7.519495310979600056e-02
5.741666666666666430e+01,3.272041622746559020e-02
5.750000000000000000e+01,8.618664179937216008e-02
5.758333333333332860e+01,5.809714204581900576e-02
5.766666666666666430e+01,4.388192786673345697e-02
5.775000000000000000e+01,1.453832048775966944e-03
5.783333333333332860e+01,1.374294697204115137e-02
5.791666666666666430e+01,2.828349365784206537e-02
5.800000000000000000e+01,1.328894287553964992e-01
5.808333333333332860e+01,2.103234191865686886e-01
5.816666666666666430e+01,1.998873919155635948e-02
5.825000000000000000e+01,1.173339122187830146e-02
5.833333333333332860e+01,5.809907928287629669e-02
5.841666666666666430e+01,2.825072807896277308e-02
5.850000000000000000e+01,4.347858566458182722e-02
5.858333333333332860e+01,2.329952243405875034e-03
5.866666666666666430e+01,2.789093987699999277e-01
5.875000000000000000e+01,1.110799729867445601e-01
5.883333333333332860e+01,1.103659528459119271e-01
5.891666666666666430e+01,1.663414739396568490e-02
5.900000000000000000e+01,4.116370514170803428e-03
5.908333333333332860e+01,2.509467825786574485e-02
5.916666666666666430e+01,2.757433914197508079e-02
5.925000000000000000e+01,9.308469052826179313e-02
5.933333333333332860e+01,2.950980171320274903e-02
5.941666666666666430e+01,4.902406403653862543e-02
5.950000000000000000e+01,1.496376485133018392e-03
5.958333333333332860e+01,3.898282236937544026e-02
5.966666666666666430e+01,2.103289988013270530e-03
5.975000000000000000e+01,5.156240835631048514e-02
5.983333333333332860e+01,4.815587638381908786e-02
5.991666666666666430e+01,9.702217788527955564e-03
6.000000000000000000e+01,3.117641202225016756e-02
6.008333333333332860e+01,6.444066637640590012e-02
6.016666666666666430e+01,2.316136617738152881e-02
6.025000000000000000e+01,1.196285642214178491e-01
6.033333333333332860e+01,2.141523281221780275e-02
6.041666666666666430e+01,7.335037973107911939e-03
6.050000000000000000e+01,3.949326218431915142e-02
6.058333333333332860e+01,3.728553319228215118e-02
6.066666666666666430e+01,2.733573905040282900e-02
6.075000000000000000e+01,1.290408027111740116e-02
6.083333333333332860e+01,1.580548742802385664e-01
6.091666666666666430e+01,1.259070069806344193e-02
6.100000000000000000e+01,1.635899980796036435e-02
6.108333333333332860e+01,3.545516943555637734e-02
6.116666666666666430e+01,2.152112334835201007e-02
6.125000000000000000e+01,2.790391241961400620e-02
6.133333333333332860e+01,1.187320771091687072e-01
6.141666666666666430e+01,5.311570900339619705e-02
6.150000000000000000e+01,2.860495890464156629e-02
6.158333333333332860e+01,5.448359087636341384e-04
6.166666666666666430e+01,5.108949021887560123e-03
6.175000000000000000e+01,8.799529874946679722e-03
6.183333333333332860e+01,1.014383202117127847e-01
6.191666666666666430e+01,7.764454535236115472e-03
6.200000000000000000e+01,6.288179092877875520e-02
6.208333333333332860e+01,6.186498983870011847e-02
6.216666666666666430e+01,3.293918428373297097e-02
6.225000000000000000e+01,3.668830852640132811e-02
6.233333333333332860e+01,1.450994840386869156e-01
6.241666666666666430e+01,7.059091850901241805e-02
6.250000000000000000e+01,2.124120476407981989e-02
6.258333333333332860e+01,1.579611303530319491e-02
6.266666666666666430e+01,2.504448074017138690e-02
6.275000000000000000e+01,1.077945888284739806e-02
6.283333333333332860e+01,5.321165340386100479e-02
6.291666666666666430e+01,2.451562866644046990e-02
6.300000000000000000e+01,2.298484263465881694e-01
6.308333333333332860e+01,1.752061143060008874e-01
6.316666666666666430e+01,1.569576222796721307e-02
6.325000000000000000e+01,3.531167516744009721e-02
6.333333333333332860e+01,3.703984139470595932e-02
6.341666666666666430e+01,1.332392893404322209e-01
6.350000000000000000e+01,1.258596756365903124e-01
6.358333333333332860e+01,3.020894593207832518e-02
6.366666666666666430e+01,1.244699122145692533e-01
6.375000000000000000e+01,7.440088172194055105e-03
6.383333333333332860e+01,9.265534195754721036e-02
6.391666666666666430e+01,1.795136761523863410e-03
6.400000000000000000e+01,2.661408644478241436e-02
6.408333333333332860e+01,1.846153525821226868e-02
6.416666666666665719e+01,2.374063847865982759e-03
6.425000000000000000e+01,1.412416282837377635e-01
6.433333333333332860e+01,3.603071495944052544e-03
6.441666666666665719e+01,9.660912207959551287e-03
6.450000000000000000e+01,1.018728431201485450e-02
6.458333333333332860e+01,2.268711679778590701e-02
6.466666666666665719e+01,2.678297750349172349e-02
6.475000000000000000e+01,8.706167158295501085e-02
6.483333333333332860e+01,6.650298466508271222e-02
6.491666666666665719e+01,1.118145813532275407e-01
6.500000000000000000e+01,2.241439427293843642e-02
6.508333333333332860e+01,1.765288500700575580e-01
6.516666666666665719e+01,1.609406410905033502e-01
6.525000000000000000e+01,1.176113483589745316e-02
6.533333333333332860e+01,8.579097497363889768e-02
6.541666666666665719e+01,1.339141525201830440e-01
6.550000000000000000e+01,2.423702036628593709e-02
6.558333333333332860e+01,4.349115497419419468e-02
6.566666666666665719e+01,5.902201038608474726e-02
6.575000000000000000e+01,5.948869855508488735e-02
6.583333333333332860e+01,2.961521333809161161e-02
6.591666666666665719e+01,1.934983883204194691e-02
6.600000000000000000e+01,4.199365803530792640e-02
6.608333333333332860e+01,5.245668826580961869e-03
6.616666666666665719e+01,5.793057099501856821e-02
6.625000000000000000e+01,4.080798001377541374e-03
6.633333333333332860e+01,6.340842151899232781e-02
6.641666666666665719e+01,8.858945607910909126e-02
6.650000000000000000e+01,1.570727830172528525e-02
6.658333333333332860e+01,4.646581308678512240e-02
6.666666666666665719e+01,1.149484738114971288e-01
6.675000000000000000e+01,1.323927955973847603e-01
6.683333333333332860e+01,4.442225343389617082e-02
6.691666666666665719e+01,4.544323450789773677e-02
6.700000000000000000e+01,6.865194089483502016e-02
6.708333333333332860e+01,9.218246864867342405e-02
6.716666666666665719e+01,1.404931736278062018e-02
6.725000000000000000e+01,1.131694806697218225e-01
6.733333333333332860e+01,4.055044106697102552e-02
6.741666666666665719e+01,5.118640111917095205e-03
6.750000000000000000e+01,6.308856177850863389e-02
6.758333333333332860e+01,2.463226572144332563e-02
6.766666666666665719e+01,7.734119783199919218e-02
6.775000000000000000e+01,3.486593193729255885e-02
6.783333333333332860e+01,1.524649684601013522e-01
6.791666666666665719e+01,7.051050179281100061e-03
6.800000000000000000e+01,2.002080579090820614e-02
6.808333333333332860e+01,1.274308900006231871e-01
6.816666666666665719e+01,3.261718268552279282e-02
6.825000000000000000e+01,5.527853010051521354e-02
6.833333333333332860e+01,4.624285633969065640e-02
6.841666666666665719e+01,7.085171159425791843e-02
6.850000000000000000e+01,1.235609992191654266e-01
6.858333333333332860e+01,8.847855657041674149e-02
6.866666666666665719e+01,8.512510230964301372e-02
6.875000000000000000e+01,6.540963019680798296e-02
6.883333333333332860e+01,6.614565482019461873e-02
6.891666666666665719e+01,1.690216522035197649e-03
6.900000000000000000e+01,3.928535597408418928e-02
6.908333333333332860e+01,4.713848864162931834e-02
6.916666666666665719e+01,4.760701483567039011e-02
6.925000000000000000e+01,2.834259979980315383e-02
6.933333333333332860e+01,9.583559222680571033e-02
6.941666666666665719e+01,1.088266524305648436e-01
6.950000000000000000e+01,1.956526928685157693e-02
6.958333333333332860e+01,4.072900182660509072e-02
6.966666666666665719e+01,2.523032583678907481e-01
6.975000000000000000e+01,5.100355170479525801e-02
6.983333333333332860e+01,1.632332347778238726e-02
6.991666666666665719e+01,5.553881033305612530e-02
7.000000000000000000e+01,1.043865614802779174e-01
7.008333333333332860e+01,4.810260871672573241e-02
7.016666666666665719e+01,1.241108166760712759e-03
7.025000000000000000e+01,3.032091232823746693e-02
7.033333333333332860e+01,2.613510624631021264e-03
7.041666666666665719e+01,9.501307465053071555e-02
7.050000000000000000e+01,1.141157801059174276e-01
7.058333333333332860e+01,5.617818469736363812e-02
7.066666666666665719e+01,1.684033653805151222e-03
7.075000000000000000e+01,2.142564984309663564e-02
7.083333333333332860e+01,5.768786253097629366e-03
7.091666666666665719e+01,2.011207633175211840e-02
7.100000000000000000e+01,7.161408766424992578e-02
7.108333333333332860e+01,1.063999999804788182e-01
7.116666666666665719e+01,7.515919393494063794e-02
7.125000000000000000e+01,7.826546000768239142e-02
7.133333333333332860e+01,1.000327197443770660e-01
7.141666666666665719e+01,7.681875067806145929e-02
7.150000000000000000e+01,5.179183347465752402e-02
7.158333333333332860e+01,1.265732422238661226e-01
7.166666666666665719e+01,7.493111810185135169e-02
7.175000000000000000e+01,4.564653323530953183e-02
7.183333333333332860e+01,8.075460053387273351e-03
7.191666666666665719e+01,7.510407608130187027e-03
7.200000000000000000e+01,2.292456054692720846e-03
7.208333333333332860e+01,6.063246750924373291e-02
7.216666666666665719e+01,1.591322913918209736e-01
7.225000000000000000e+01,1.396684156141114177e-03
7.233333333333332860e+01,4.785982657330487000e-02
7.241666666666665719e+01,3.234611501332895767e-02
7.250000000000000000e+01,9.472808441151675182e-03
7.258333333333332860e+01,4.918445437975038637e-02
7.266666666666665719e+01,2.055342462589631811e-02
7.275000000000000000e+01,9.311406978266295598e-02
7.283333333333332860e+01,1.532954362187708038e-02
7.291666666666665719e+01,4.353869196165779248e-02
7.300000000000000000e+01,6.157266999197193169e-02
7.308333333333332860e+01,2.281186924414740219e-02
7.316666666666665719e+01,2.774957268374823437e-03
7.325000000000000000e+01,4.428375290236952200e-02
7.333333333333332860e+01,4.413335358055981567e-03
7.341666666666665719e+01,6.612766971978056851e-02
7.350000000000000000e+01,4.817148850732758114e-02
7.358333333333332860e+01,1.675096769353829340e-01
7.366666666666665719e+01,1.743225363141870377e-02
7.375000000000000000e+01,2.659256537125081338e-02
7.383333333333332860e+01,3.239615332071056619e-02
7.391666666666665719e+01,4.719247728397448459e-03
7.400000000000000000e+01,9.702348243735865740e-02
7.408333333333332860e+01,2.275281648061637865e-02
7.416666666666665719e+01,8.894376620416601098e-02
7.425000000000000000e+01,1.151136208253776272e-01
7.433333333333332860e+01,6.645875485163924012e-02
7.441666666666665719e+01,7.395081649417814540e-02
7.450000000000000000e+01,2.617925450445252045e-02
7.458333333333332860e+01,1.351211555299095500e-02
7.466666666666665719e+01,2.885752720999731208e-02
7.475000000000000000e+01,4.093201279908030565e-02
7.483333333333332860e+01,9.653265655866423434e-02
7.491666666666665719e+01,2.500191665178783662e-01
7.500000000000000000e+01,3.987783455045847830e-02
7.508333333333332860e+01,1.767376531801865408e-02
7.516666666666665719e+01,1.257798603443737069e-02
7.525000000000000000e+01,6.003648336505321842e-02
7.533333333333332860e+01,1.980790308224425131e-02
7.541666666666665719e+01,1.753435844975095165e-02
7.550000000000000000e+01,1.987385744143201419e-02
7.558333333333332860e+01,1.505528373782913593e-04
7.566666666666665719e+01,5.908376614136597385e-03
7.575000000000000000e+01,8.370289596499583262e-02
7.583333333333332860e+01,1.122224641249347926e-01
7.591666666666665719e+01,1.455066207070417339e-01
7.600000000000000000e+01,7.544060196898248576e-03
7.608333333333332860e+01,2.192572146112488699e-03
7.616666666666665719e+01,7.092382237904379383e-02
7.625000000000000000e+01,9.772773125878250755e-02
7.633333333333332860e+01,1.150857662326413254e-02
7.641666666666665719e+01,1.059737099749891720e-01
7.650000000000000000e+01,8.386964640495134238e-02
7.658333333333332860e+01,5.135458015524509146e-02
7.666666666666665719e+01,6.447559809987882251e-02
7.675000000000000000e+01,6.751640760210085579e-02
7.683333333333332860e+01,2.853023271867690530e-02
7.691666666666665719e+01,8.881122899831008291e-03
7.700000000000000000e+01,1.923150834538524864e-03
7.708333333333332860e+01,6.248400100466840190e-02
7.716666666666665719e+01,5.335995159906689947e-03
7.725000000000000000e+01,3.480824046104892544e-02
7.733333333333332860e+01,1.954699679877431109e-02
7.741666666666665719e+01,3.584570680388480396e-02
7.750000000000000000e+01,6.596344410627805709e-03
7.758333333333332860e+01,1.442177683869265772e-02
7.766666666666665719e+01,3.267431355476139304e-02
7.775000000000000000e+01,3.757039409589202350e-02
7.783333333333332860e+01,1.000138736423038521e-01
7.791666666666665719e+01,1.697747905398195450e-02
7.800000000000000000e+01,4.784269032463089356e-03
7.808333333333332860e+01,9.559029121889257852e-02
7.816666666666665719e+01,8.934200010616706600e-02
7.825000000000000000e+01,8.339772235209846896e-03
7.833333333333332860e+01,1.619567521838904678e-01
7.841666666666665719e+01,7.632336252669980059e-02
7.850000000000000000e+01,3.677061402517035026e-03
7.858333333333332860e+01,7.772299732165235953e-02
7.866666666666665719e+01,4.608517927013285748e-02
7.875000000000000000e+01,7.359676178247517853e-02
7.883333333333332860e+01,3.775001766139784304e-02
7.891666666666665719e+01,2.784958285508607259e-02
7.900000000000000000e+01,6.120166058727532186e-03
7.908333333333332860e+01,6.481877479170955469e-02
7.916666666666665719e+01,7.301302881594530503e-02
7.925000000000000000e+01,1.237534565745445625e-01
7.933333333333332860e+01,1.096239163374354286e-01
7.941666666666665719e+01,4.033323005576647940e-02
7.950000000000000000e+01,4.940162262712916724e-02
7.958333333333332860e+01,1.385217859066904984e-02
7.966666666666665719e+01,7.383403051631037307e-03
7.975000000000000000e+01,8.960112536585752852e-02
7.983333333333332860e+01,2.783923230574380722e-02
7.991666666666665719e+01,5.461738952222821436e-02
8.000000000000000000e+01,2.544750407323024752e-02
8.008333333333332860e+01,8.705878806916518553e-02
8.016666666666665719e+01,9.118740472303957234e-02
8.025000000000000000e+01,1.063274907833362815e-02
8.033333333333332860e+01,7.729796759938008244e-02
8.041666666666665719e+01,4.343037289533763917e-02
8.050000000000000000e+01,1.874979257516529163e-01
8.058333333333332860e+01,6.535853822001372326e-02
8.066666666666665719e+01,8.959492770408654383e-02
8.075000000000000000e+01,1.958864907961264598e-02
8.083333333333332860e+01,1.915439471462516627e-02
8.091666666666665719e+01,1.461410955407750319e-03
8.100000000000000000e+01,2.777933984016328628e-02
8.108333333333332860e+01,1.960873878489367839e-01
8.116666666666665719e+01,3.300957477261785844e-02
8.125000000000000000e+01,4.070491288429686078e-02
8.133333333333332860e+01,5.294297993048918682e-02
8.141666666666665719e+01,1.675262925608223333e-02
8.150000000000000000e+01,7.148316967355204665e-02
8.158333333333332860e+01,1.140665263098152547e-02
8.166666666666665719e+01,4.299674117305004456e-02
8.175000000000000000e+01,2.097832613856353001e-01
8.183333333333332860e+01,7.326485376487931744e-03
8.191666666666665719e+01,9.082595514854878427e-02
8.200000000000000000e+01,1.359275590518999044e-01
8.208333333333332860e+01,4.876947789270007910e-02
8.216666666666665719e+01,1.436924280439943469e-01
8.225000000000000000e+01,5.268222357978529641e-02
8.233333333333332860e+01,6.013337223961185557e-02
8.241666666666665719e+01,4.301579747367998557e-02
8.250000000000000000e+01,7.039613632174177710e-03
8.258333333333332860e+01,1.790292288015040215e-02
8.266666666666665719e+01,1.031244475135989491e-02
8.275000000000000000e+01,5.497301469207448166e-02
8.283333333333332860e+01,1.288058221044181550e-01
8.291666666666665719e+01,7.645725927663503396e-02
8.300000000000000000e+01,6.516759908305290450e-02
8.308333333333332860e+01,9.430150874334351438e-03
8.316666666666665719e+01,2.861353645084168534e-02
8.325000000000000000e+01,2.703971830094908935e-02
8.333333333333332860e+01,3.576570314950798524e-02
8.341666666666665719e+01,3.687461327573791827e-03
8.350000000000000000e+01,9.502594501903990215e-03
8.358333333333332860e+01,1.274305715524769872e-02
8.366666666666665719e+01,2.984931038029387668e-02
8.375000000000000000e+01,5.150267865400178641e-03
8.383333333333332860e+01,6.899371593902865751e-03
8.391666666666665719e+01,6.474135133063908809e-02
8.400000000000000000e+01,1.613792807660923562e-02
8.408333333333332860e+01,8.201998022994833049e-02
8.416666666666665719e+01,2.249195425774128468e-02
8.425000000000000000e+01,3.066329199586995818e-02
8.433333333333332860e+01,5.685242677049229254e-02
8.441666666666665719e+01,4.585122220406138982e-02
8.450000000000000000e+01,2.198208458255724099e-02
8.458333333333332860e+01,2.092481679125838753e-02
8.466666666666665719e+01,2.447071038583731317e-02
8.475000000000000000e+01,4.116080052010764184e-02
8.483333333333332860e+01,8.378522172257070813e-03
8.491666666666665719e+01,1.499762935852825066e-02
8.500000000000000000e+01,6.414615726307870691e-02
8.508333333333332860e+01,8.345198078596338664e-02
8.516666666666665719e+01,1.608853148736423266e-01
8.525000000000000000e+01,5.626173792740092605e-02
8.533333333333332860e+01,6.515594061206363315e-03
8.541666666666665719e+01,1.796746736360196233e-03
8.550000000000000000e+01,1.048653862678264187e-01
8.558333333333332860e+01,3.785527751333443019e-02
8.566666666666665719e+01,6.357583691219417799e-02
8.575000000000000000e+01,1.335756328063029685e-01
8.583333333333332860e+01,1.304518874006730944e-01
8.591666666666665719e+01,8.942014688835372982e-02
8.600000000000000000e+01,3.571355859751876305e-02
8.608333333333332860e+01,1.470916283877778639e-02
8.616666666666665719e+01,1.260406227868554052e-01
8.625000000000000000e+01,2.389102624986272523e-03
8.633333333333332860e+01,1.796664571781271535e-02
8.641666666666665719e+01,2.391167490401816843e-03
8.650000000000000000e+01,4.438480342214173174e-02
8.658333333333332860e+01,4.802151120533757617e-03
8.666666666666665719e+01,1.803752924243292102e-02
8.675000000000000000e+01,7.980440218172010075e-03
8.683333333333332860e+01,3.581735757686792254e-02
8.691666666666665719e+01,1.103553754106721407e-01
8.700000000000000000e+01,1.457247511537169624e-02
8.708333333333332860e+01,7.645480359481209021e-02
8.716666666666665719e+01,1.496819136374652748e-01
8.725000000000000000e+01,4.684312926914816627e-02
8.733333333333332860e+01,5.438652748211612875e-02
8.741666666666665719e+01,5.331197865181212803e-02
8.750000000000000000e+01,6.460676019910224777e-02
8.758333333333332860e+01,1.920700154728968798e-03
8.766666666666665719e+01,5.688985221028332491e-03
8.775000000000000000e+01,3.785466155297412261e-02
8.783333333333332860e+01,6.117718387716702261e-02
8.791666666666665719e+01,3.094344854743618506e-02
8.800000000000000000e+01,2.237281573787985173e-02
8.808333333333332860e+01,1.514877355991538048e-02
8.816666666666665719e+01,3.363035794593131900e-02
8.825000000000000000e+01,3.954880289015488132e-02
8.833333333333332860e+01,2.815829229163071060e-02
8.841666666666665719e+01,4.599963456877077805e-02
8.850000000000000000e+01,6.470832908017426499e-02
8.858333333333332860e+01,9.963866600322639211e-02
8.866666666666665719e+01,1.066328974586988002e-03
8.875000000000000000e+01,8.951421690078098514e-02
8.883333333333332860e+01,3.172027843684427362e-02
8.891666666666665719e+01,1.429736943725279895e-02
8.900000000000000000e+01,1.192394097459485020e-01
8.908333333333332860e+01,1.454233731258492424e-01
8.916666666666665719e+01,3.759909096921187216e-02
8.925000000000000000e+01,2.338574383229536161e-02
8.933333333333332860e+01,1.125093167681827239e-01
8.941666666666665719e+01,8.598267606271062236e-02
8.950000000000000000e+01,5.364637020764283747e-03
8.958333333333332860e+01,6.695056821433367951e-03
8.966666666666665719e+01,6.942623134151065800e-02
8.975000000000000000e+01,3.837299236593806617e-02
8.983333333333332860e+01,3.611610529035251538e-02
8.991666666666665719e+01,3.993464953696818781e-02
9.000000000000000000e+01,1.161004662251590054e-02
9.008333333333332860e+01,5.891112916957003121e-02
9.016666666666665719e+01,5.655291648984962088e-02
9.025000000000000000e+01,1.284320188808618993e-02
9.033333333333332860e+01,1.355409995859357085e-02
9.041666666666665719e+01,2.166924292697016904e-02
9.050000000000000000e+01,2.692261680236986143e-02
9.058333333333332860e+01,1.334775869072029886e-01
9.066666666666665719e+01,8.163447105292799544e-02
9.075000000000000000e+01,7.350504353533995894e-02
9.083333333333332860e+01,1.579566490418828767e-02
9.091666666666665719e+01,9.368297562456591107e-03
9.100000000000000000e+01,4.845548583937731024e-02
9.108333333333332860e+01,3.474071738168634654e-02
9.116666666666665719e+01,3.460445836019336585e-02
9.125000000000000000e+01,1.802197097360342185e-02
9.133333333333332860e+01,4.977380608143610469e-02
9.141666666666665719e+01,5.104043959465969643e-02
9.150000000000000000e+01,4.193151093099403010e-02
9.158333333333332860e+01,2.130088718212468785e-02
9.166666666666665719e+01,3.837929810414611193e-03
9.175000000000000000e+01,1.662908162822014646e-02
9.183333333333332860e+01,2.712107665625458023e-03
9.191666666666665719e+01,1.641015346563057253e-02
9.200000000000000000e+01,3.156005296690340273e-02
9.208333333333332860e+01,9.413465904990558908e-02
9.216666666666665719e+01,3.944958354076092549e-02
9.225000000000000000e+01,3.629991205771693468e-03
9.233333333333332860e+01,4.061021193497165588e-02
9.241666666666665719e+01,2.508831865526510441e-02
9.250000000000000000e+01,5.037970729354162430e-02
9.258333333333332860e+01,2.458274422694566030e-02
9.266666666666665719e+01,1.044035561793731776e-02
9.275000000000000000e+01,4.484228011149483939e-02
9.283333333333332860e+01,4.860622757028895680e-02
9.291666666666665719e+01,2.220973243636721328e-01
9.300000000000000000e+01,7.886974600292749604e-02
9.308333333333332860e+01,8.553356984174256827e-02
9.316666666666665719e+01,1.809328412205532966e-03
9.325000000000000000e+01,4.414549120587280689e-02
9.333333333333332860e+01,5.095196207444773612e-02
9.341666666666665719e+01,8.062152810605894421e-03
9.350000000000000000e+01,1.784167219880175223e-02
9.358333333333332860e+01,5.812266418796993572e-02
9.366666666666665719e+01,2.379620280122165046e-02
9.375000000000000000e+01,6.238298308758531002e-02
9.383333333333332860e+01,4.527195798826545714e-02
9.391666666666665719e+01,5.269140944125521100e-03
9.400000000000000000e+01,5.180306260588958545e-02
9.408333333333332860e+01,6.218417720948845283e-03
9.416666666666665719e+01,1.051695251534443543e-01
9.425000000000000000e+01,4.071027963892590029e-02
9.433333333333332860e+01,2.316831289982898209e-02
9.441666666666665719e+01,3.576948003747956305e-03
9.450000000000000000e+01,1.108481534360917196e-02
9.458333333333332860e+01,4.480084884659060046e-02
9.466666666666665719e+01,2.308983156471327777e-02
9.475000000000000000e+01,4.384112696821056837e-02
9.483333333333332860e+01,1.716056420154602954e-02
9.491666666666665719e+01,1.907011554382267160e-01
9.500000000000000000e+01,1.403274060185567829e-01
9.508333333333332860e+01,1.172875343243510587e-01
9.516666666666665719e+01,6.133035478422772975e-03
9.525000000000000000e+01,1.222289694537683352e-01
9.533333333333332860e+01,7.909392866545426892e-02
9.541666666666665719e+01,7.835722900283463577e-02
9.550000000000000000e+01,2.056246078738756256e-01
9.558333333333332860e+01,2.179260423181207315e-02
9.566666666666665719e+01,1.170769368153483508e-01
9.575000000000000000e+01,6.320518315390412367e-02
9.583333333333332860e+01,6.047213322586791201e-02
9.591666666666665719e+01,2.596141451360826219e-02
9.600000000000000000e+01,8.723755956263735956e-02
9.608333333333332860e+01,1.885023471480839347e-02
9.616666666666665719e+01,5.495356896544153352e-02
9.625000000000000000e+01,1.495329804069266480e-02
9.633333333333332860e+01,2.926103209770852809e-02
9.641666666666665719e+01,5.444222820352999370e-02
9.650000000000000000e+01,3.398459348590325557e-02
9.658333333333332860e+01,3.875013941093325559e-02
9.666666666666665719e+01,5.861233496948795724e-02
9.675000000000000000e+01,8.977650186015437295e-02
9.683333333333332860e+01,2.018033636370061487e-02
9.691666666666665719e+01,1.785730523738195477e-02
9.700000000000000000e+01,7.739945821803907722e-03
9.708333333333332860e+01,4.141413031257117072e-02
