3.007500000000000000e+02,1.557337394821276498e-02
3.008333333333333144e+02,1.809396860688240391e-02
3.009166666666666288e+02,1.539829450356123598e-02
3.010000000000000000e+02,1.617049148758436736e-02
3.010833333333333144e+02,2.772919296433853237e-02
3.011666666666666288e+02,9.595914118167504087e-03
3.012500000000000000e+02,1.019366666445775810e-01
3.013333333333333144e+02,1.861642764342028369e-02
3.014166666666666288e+02,7.723347967310778550e-02
3.015000000000000000e+02,6.443945218855683110e-02
3.015833333333333144e+02,4.064111269292997042e-02
3.016666666666666288e+02,4.581665070738907830e-02
3.017500000000000000e+02,1.048752277885433432e-01
3.018333333333333144e+02,6.509384219477071243e-02
3.019166666666666288e+02,2.323920249803387503e-02
3.020000000000000000e+02,5.514467297967863557e-02
3.020833333333333144e+02,8.057585747054779590e-02
3.021666666666666288e+02,1.319942513409508855e-01
3.022500000000000000e+02,7.026218628933433852e-02
3.023333333333333144e+02,8.297263278683852938e-02
3.024166666666666288e+02,2.741415104057965194e-02
3.025000000000000000e+02,1.342862998311525509e-02
3.025833333333333144e+02,4.110757735799261945e-04
3.026666666666666288e+02,9.510694418129692074e-02
3.027500000000000000e+02,1.466283868298090820e-01
3.028333333333333144e+02,8.365688327031745031e-02
3.029166666666666288e+02,4.476327401021877594e-02
3.030000000000000000e+02,4.786815605407000046e-02
3.030833333333333144e+02,3.324499808834831260e-02
3.031666666666666288e+02,2.902205780234635643e-02
3.032500000000000000e+02,5.563396242960429866e-02
3.033333333333333144e+02,1.023329366151740603e-02
3.034166666666666288e+02,9.498937324944359273e-02
3.035000000000000000e+02,1.611605840068857931e-01
3.035833333333333144e+02,3.464366501922504921e-02
3.036666666666666288e+02,7.232530863921363129e-02
3.037500000000000000e+02,6.039981577645277266e-02
3.038333333333333144e+02,2.405005292821166610e-02
3.039166666666666288e+02,1.080914854658560249e-02
3.040000000000000000e+02,3.173449313244888076e-02
3.040833333333333144e+02,3.292802616866045062e-04
3.041666666666666288e+02,1.462977085192310456e-01
3.042500000000000000e+02,3.774584090300189820e-02
3.043333333333333144e+02,3.198565169854142992e-02
3.044166666666666288e+02,7.233940385931335836e-03
3.045000000000000000e+02,6.070646400707021238e-03
3.045833333333333144e+02,4.680567801829310648e-02
3.046666666666666288e+02,1.402030326307213137e-01
3.047500000000000000e+02,1.268518695844071675e-01
3.048333333333333144e+02,7.984114498622182921e-02
3.049166666666666288e+02,4.738402841399312615e-02
3.050000000000000000e+02,9.933473740454177095e-03
3.050833333333333144e+02,3.121972033224688220e-02
3.051666666666666288e+02,8.367611494031206021e-02
3.052500000000000000e+02,2.224214502471988375e-02
3.053333333333333144e+02,8.249821899673819015e-02
3.054166666666666288e+02,6.797640835544259408e-02
3.055000000000000000e+02,1.404534154986435690e-01
3.055833333333333144e+02,5.324268950859893657e-02
3.056666666666666288e+02,2.763193068417739776e-02
3.057500000000000000e+02,6.520637203226865852e-02
3.058333333333333144e+02,4.389288955860715102e-02
3.059166666666666288e+02,3.115794392598259660e-02
3.060000000000000000e+02,2.454934912142627684e-03
3.060833333333333144e+02,7.560913255330655759e-03
3.061666666666666288e+02,3.153742567864460666e-02
3.062500000000000000e+02,3.459719240170686105e-02
3.063333333333333144e+02,2.650695649622704722e-02
3.064166666666666288e+02,6.508846580159370621e-02
3.065000000000000000e+02,4.836063874370501170e-02
3.065833333333333144e+02,4.159494197405914223e-02
3.066666666666666288e+02,4.222888331186194083e-03
3.067500000000000000e+02,3.876386374444272531e-02
3.068333333333333144e+02,1.654785917040905649e-02
3.069166666666666288e+02,1.232230941525088719e-01
3.070000000000000000e+02,1.861315034861053819e-02
3.070833333333333144e+02,3.734358112811879404e-02
3.071666666666666288e+02,7.884193645623133184e-02
3.072500000000000000e+02,2.453266241936263165e-02
3.073333333333333144e+02,6.814481558758266055e-02
3.074166666666666288e+02,1.162318283263222458e-02
3.075000000000000000e+02,8.888487950755073752e-02
3.075833333333333144e+02,9.977566222842623733e-02
3.076666666666666288e+02,9.711577306392216169e-03
3.077500000000000000e+02,4.046673369220887828e-02
3.078333333333333144e+02,1.032132410980064752e-01
3.079166666666666288e+02,2.590214625895565295e-02
3.080000000000000000e+02,1.416830262461414303e-01
3.080833333333333144e+02,3.933417124429438444e-02
3.081666666666666288e+02,8.290073784176113514e-02
3.082500000000000000e+02,1.137654690661395011e-02
3.083333333333333144e+02,1.020269172642105857e-02
3.084166666666666288e+02,1.189039272948230058e-01
3.085000000000000000e+02,1.100926443125807043e-02
3.085833333333333144e+02,1.232241337529768749e-01
3.086666666666666288e+02,3.937694950977928612e-03
3.087500000000000000e+02,8.637640948000203109e-04
3.088333333333333144e+02,8.204843928098550778e-04
3.089166666666666288e+02,3.764079078661885375e-02
3.090000000000000000e+02,5.292334956267936985e-02
3.090833333333333144e+02,4.644783396999382918e-02
3.091666666666666288e+02,1.198530588749262688e-01
3.092500000000000000e+02,1.024369910805974226e-01
3.093333333333333144e+02,1.656293991744491045e-02
3.094166666666666288e+02,2.887804419491033295e-02
3.095000000000000000e+02,6.339999967646332835e-02
3.095833333333333144e+02,7.941665480827660162e-02
3.096666666666666288e+02,1.609096549854351424e-02
3.097500000000000000e+02,5.269345623496965447e-02
3.098333333333333144e+02,9.645586560441762880e-02
3.099166666666666288e+02,2.248162452197281086e-02
3.100000000000000000e+02,1.127889086290222745e-04
3.100833333333333144e+02,3.172990658125324735e-03
3.101666666666666288e+02,5.479838002210390621e-03
3.102500000000000000e+02,3.465563983757960487e-02
3.103333333333333144e+02,2.262440414141192804e-02
3.104166666666666288e+02,2.872503231888141060e-05
3.105000000000000000e+02,8.156673865529484591e-02
3.105833333333333144e+02,8.953653663446149713e-02
3.106666666666666288e+02,2.740186944044616275e-03
3.107500000000000000e+02,7.366331996707014933e-03
3.108333333333333144e+02,4.055163478098547380e-03
3.109166666666666288e+02,1.769913370648314166e-02
3.110000000000000000e+02,1.736371937923763750e-02
3.110833333333333144e+02,5.747774549177856818e-04
3.111666666666666288e+02,1.616390833015126163e-02
3.112500000000000000e+02,6.998522202717081045e-03
3.113333333333333144e+02,6.602219014784796447e-02
3.114166666666666288e+02,4.844289647895152345e-02
3.115000000000000000e+02,6.113100652560561621e-02
3.115833333333333144e+02,9.327284727749603210e-02
3.116666666666666288e+02,6.684783619211359836e-03
3.117500000000000000e+02,8.210335346252992106e-02
3.118333333333333144e+02,3.489837875158276898e-02
3.119166666666666288e+02,7.522137944811631283e-02
3.120000000000000000e+02,6.394297147844126006e-02
3.120833333333333144e+02,8.895703942264122921e-02
3.121666666666666288e+02,4.196946275976170745e-03
3.122500000000000000e+02,1.754434362179548013e-01
3.123333333333333144e+02,1.195512105638633082e-01
3.124166666666666288e+02,7.587965125338316796e-02
3.125000000000000000e+02,5.427085723528952271e-02
3.125833333333333144e+02,1.756899036273112252e-02
3.126666666666666288e+02,5.947279635641875700e-02
3.127500000000000000e+02,3.453052659224849913e-02
3.128333333333333144e+02,1.569462916685691323e-01
3.129166666666666288e+02,5.114089505308163502e-02
3.130000000000000000e+02,8.999992352165369844e-03
3.130833333333333144e+02,1.056415347918170100e-01
3.131666666666666288e+02,7.597695858686362436e-02
3.132500000000000000e+02,2.700377494306565804e-02
3.133333333333333144e+02,5.959346469031672616e-02
3.134166666666666288e+02,3.593896414542765289e-02
3.135000000000000000e+02,6.761317801648550341e-02
3.135833333333333144e+02,1.272861506166045320e-01
3.136666666666666288e+02,2.309435381967956877e-02
3.137500000000000000e+02,6.635783856759919219e-02
3.138333333333333144e+02,6.889284253432226279e-02
3.139166666666666288e+02,5.431442621542259541e-02
3.140000000000000000e+02,2.341278053530141193e-02
3.140833333333333144e+02,6.381289597428332905e-02
3.141666666666666288e+02,7.872159503188493057e-02
3.142500000000000000e+02,4.892697988452184010e-02
3.143333333333333144e+02,9.785649732303736137e-02
3.144166666666666288e+02,6.580555445834944568e-03
3.145000000000000000e+02,6.520039802523443229e-02
3.145833333333333144e+02,3.873193434397353280e-02
3.146666666666666288e+02,4.391718816733380937e-02
3.147500000000000000e+02,9.712671974103589435e-04
3.148333333333333144e+02,1.581177959583805401e-02
3.149166666666666288e+02,1.984053054795646698e-03
3.150000000000000000e+02,1.631047735947520338e-01
3.150833333333333144e+02,7.830665512531506667e-02
3.151666666666666288e+02,1.005877860526487033e-02
3.152500000000000000e+02,9.205380288079742512e-02
3.153333333333333144e+02,1.183933809539981091e-01
3.154166666666666288e+02,5.631560939584227127e-02
3.155000000000000000e+02,1.743188812276872113e-01
3.155833333333333144e+02,6.883433433351064668e-02
3.156666666666666288e+02,7.647306689407956659e-02
3.157500000000000000e+02,3.222792168580129041e-02
3.158333333333333144e+02,7.380990001264397041e-03
3.159166666666666288e+02,8.293261455531343584e-02
3.160000000000000000e+02,3.421510536203126174e-02
3.160833333333333144e+02,1.122034112971774938e-01
3.161666666666666288e+02,5.380635761720858889e-02
3.162500000000000000e+02,7.457481435637468292e-02
3.163333333333333144e+02,4.829088384794430477e-02
3.164166666666666288e+02,1.352100574169787760e-02
3.165000000000000000e+02,4.830671611313987202e-02
3.165833333333333144e+02,6.169318605745206796e-02
3.166666666666666288e+02,1.655568839330437414e-02
3.167500000000000000e+02,9.188428725209489903e-03
3.168333333333333144e+02,3.448272015260634565e-02
3.169166666666666288e+02,4.744558582777312628e-02
3.170000000000000000e+02,4.772819833862210898e-02
3.170833333333333144e+02,5.133800764443994386e-02
3.171666666666666288e+02,1.679542907898306514e-01
3.172500000000000000e+02,3.523424539924373267e-02
3.173333333333333144e+02,3.685065855495552739e-02
3.174166666666666288e+02,1.508819922552397802e-02
3.175000000000000000e+02,2.037465989305066796e-02
3.175833333333333144e+02,1.432046963414990680e-02
3.176666666666666288e+02,1.067854110796164213e-01
3.177500000000000000e+02,7.524386148341665435e-03
3.178333333333333144e+02,3.692142845344011798e-02
3.179166666666666288e+02,8.285893670026567293e-02
3.180000000000000000e+02,2.337214957043624516e-02
3.180833333333333144e+02,3.600566982180946479e-02
3.181666666666666288e+02,2.012582772448874915e-02
3.182500000000000000e+02,3.378721841958787914e-02
3.183333333333333144e+02,1.074870144765895444e-02
3.184166666666666288e+02,1.543987402195880036e-02
3.185000000000000000e+02,1.770172122720223631e-02
3.185833333333333144e+02,1.470443307681549849e-01
3.186666666666666288e+02,2.160514159758486832e-02
3.187500000000000000e+02,9.170656800368542916e-02
3.188333333333333144e+02,1.609139126412265433e-02
3.189166666666666288e+02,5.682125160695496169e-02
3.190000000000000000e+02,1.380624233607781193e-01
3.190833333333333144e+02,4.413466390689344682e-02
3.191666666666666288e+02,7.392388472324820659e-02
3.192500000000000000e+02,1.800090705405988367e-01
3.193333333333333144e+02,6.829511093755476214e-02
3.194166666666666288e+02,7.742068488080527944e-02
3.195000000000000000e+02,4.779551494289181052e-02
3.195833333333333144e+02,1.529946440110311300e-02
3.196666666666666288e+02,6.466661173951261665e-02
3.197500000000000000e+02,1.455945914243681957e-02
3.198333333333333144e+02,2.548927581066625855e-02
3.199166666666666288e+02,4.028413336808914225e-02
3.200000000000000000e+02,8.757635699547618169e-02
3.200833333333333144e+02,2.407960927402874336e-03
3.201666666666666288e+02,1.944203092460577292e-02
3.202500000000000000e+02,6.048694842040301667e-02
3.203333333333333144e+02,4.233284649375353148e-02
3.204166666666666288e+02,4.597133786919080020e-03
3.205000000000000000e+02,2.792994576653907643e-02
3.205833333333333144e+02,1.776003914046164756e-02
3.206666666666666288e+02,2.911563724570466385e-04
3.207500000000000000e+02,4.041198304004513242e-02
3.208333333333333144e+02,7.309105700602497313e-02
3.209166666666666288e+02,6.282246199446422930e-02
3.210000000000000000e+02,2.435493613238731009e-02
3.210833333333333144e+02,3.295820023037297070e-02
3.211666666666666288e+02,1.216778893433981962e-02
3.212500000000000000e+02,4.967896088592602122e-02
3.213333333333333144e+02,4.024852531156389995e-02
3.214166666666666288e+02,3.559013717147108818e-02
3.215000000000000000e+02,2.461989067494153513e-02
3.215833333333333144e+02,2.864845503642525840e-02
3.216666666666666288e+02,1.026968875150772488e-02
3.217500000000000000e+02,1.131673760737618439e-01
3.218333333333333144e+02,5.887006531560874667e-02
3.219166666666666288e+02,8.372832917638906025e-03
3.220000000000000000e+02,1.776844724260774611e-02
3.220833333333333144e+02,1.331583427775754058e-01
3.221666666666666288e+02,9.686437393592019218e-03
3.222500000000000000e+02,2.822921732172064060e-02
3.223333333333333144e+02,2.871367851041111904e-02
3.224166666666666288e+02,8.403195930669708769e-02
3.225000000000000000e+02,5.647583961120517665e-02
3.225833333333333144e+02,1.418230450147509591e-01
3.226666666666666288e+02,3.827833331011380041e-02
3.227500000000000000e+02,6.958558668212498632e-02
3.228333333333333144e+02,5.201186959935266696e-03
3.229166666666666288e+02,1.020405642494318435e-02
3.230000000000000000e+02,2.041650694428767329e-02
3.230833333333333144e+02,1.059351705034071098e-02
3.231666666666666288e+02,2.997298014269923067e-02
3.232500000000000000e+02,2.374636880343665782e-02
3.233333333333333144e+02,6.295090895985280474e-03
3.234166666666666288e+02,1.813698550986119450e-03
3.235000000000000000e+02,6.502311634517274341e-02
3.235833333333333144e+02,5.272429494992671856e-02
3.236666666666666288e+02,2.025751360206565210e-02
3.237500000000000000e+02,5.855816262344402945e-02
3.238333333333333144e+02,7.474943605515851908e-02
3.239166666666666288e+02,1.315900316162914307e-02
3.240000000000000000e+02,1.269494948645225572e-02
3.240833333333333144e+02,4.090536349923518111e-02
3.241666666666666288e+02,7.970787882477402275e-02
3.242500000000000000e+02,2.293159941209794300e-02
3.243333333333333144e+02,1.023828840718267463e-02
3.244166666666666288e+02,1.126735183096263040e-02
3.245000000000000000e+02,2.428297392009076683e-02
3.245833333333333144e+02,3.546543480154774192e-02
3.246666666666666288e+02,7.404997777165873984e-02
3.247500000000000000e+02,4.562751721793641829e-02
3.248333333333333144e+02,1.455991805386321405e-02
3.249166666666666288e+02,2.421724260434770723e-02
3.250000000000000000e+02,9.820647529131372455e-02
3.250833333333333144e+02,1.097647549348935124e-02
3.251666666666666288e+02,6.197848352613778700e-02
3.252500000000000000e+02,1.314790707687191022e-02
3.253333333333333144e+02,5.585959986242390596e-02
3.254166666666666288e+02,7.269257896430202093e-02
3.255000000000000000e+02,4.359084478834318599e-03
3.255833333333333144e+02,2.851834886445547140e-02
3.256666666666666288e+02,7.876348542424298216e-02
3.257500000000000000e+02,3.294595909289633334e-02
3.258333333333333144e+02,1.224986169271037734e-01
3.259166666666666288e+02,1.064621361422461859e-01
3.260000000000000000e+02,9.364659150878265614e-02
3.260833333333333144e+02,7.438381405757173506e-03
3.261666666666666288e+02,4.185375934944897403e-02
3.262500000000000000e+02,2.563566642003633697e-02
3.263333333333333144e+02,4.364916717294377302e-02
3.264166666666666288e+02,5.525164875506205497e-02
3.265000000000000000e+02,1.133751032304586639e-02
3.265833333333333144e+02,1.876518135940803966e-01
3.266666666666666288e+02,1.160147106728742945e-02
3.267500000000000000e+02,1.614014058788109177e-02
3.268333333333333144e+02,2.596802474290687418e-02
3.269166666666666288e+02,5.776345865544765812e-02
3.270000000000000000e+02,4.325161992569112081e-03
3.270833333333333144e+02,2.982252723137142087e-03
3.271666666666666288e+02,1.320167417533949818e-02
3.272500000000000000e+02,2.402970013230134802e-02
3.273333333333333144e+02,1.820107286635651647e-02
3.274166666666666288e+02,2.430248119222066031e-02
3.275000000000000000e+02,4.644262737078266173e-03
3.275833333333333144e+02,7.346934546029543905e-03
3.276666666666666288e+02,2.334358903980856409e-02
3.277500000000000000e+02,6.526610155133921731e-02
3.278333333333333144e+02,5.056130944505968054e-03
3.279166666666666288e+02,5.225481562740213332e-02
3.280000000000000000e+02,2.880320622484807899e-02
3.280833333333333144e+02,9.823898509905334281e-03
3.281666666666666288e+02,2.761569536958688085e-04
3.282500000000000000e+02,5.158716306197010928e-04
3.283333333333333144e+02,2.734444963275752330e-02
3.284166666666666288e+02,5.522671561668547613e-02
3.285000000000000000e+02,1.390783561978768401e-01
3.285833333333333144e+02,7.845856491451345949e-02
3.286666666666666288e+02,3.001308816475918573e-02
3.287500000000000000e+02,8.544408368451660019e-02
3.288333333333333144e+02,1.295632881931250459e-02
3.289166666666666288e+02,6.243544398210389146e-02
3.290000000000000000e+02,1.158961214968740328e-01
3.290833333333333144e+02,1.987607774879035505e-02
3.291666666666666288e+02,1.693711040709923454e-02
3.292500000000000000e+02,6.262187506755281796e-02
3.293333333333333144e+02,3.663355463518080252e-02
3.294166666666666288e+02,3.230854876426404038e-02
3.295000000000000000e+02,1.364810762273840341e-03
3.295833333333333144e+02,1.194355486627615183e-02
3.296666666666666288e+02,1.507453003673740223e-02
3.297500000000000000e+02,7.395644185020885941e-02
3.298333333333333144e+02,8.521754384743965294e-02
3.299166666666666288e+02,9.737119866730092888e-03
3.300000000000000000e+02,1.001190474015257147e-02
3.300833333333333144e+02,2.373087314871664619e-02
3.301666666666666288e+02,5.393682738509308211e-02
3.302500000000000000e+02,6.650262449009525234e-02
3.303333333333333144e+02,4.098002762938337401e-02
3.304166666666666288e+02,1.995896128395459601e-01
3.305000000000000000e+02,8.778104252979299083e-02
3.305833333333333144e+02,1.183018839027866198e-01
3.306666666666666288e+02,9.233754836242901581e-03
3.307500000000000000e+02,7.603035602717148067e-02
3.308333333333333144e+02,4.053844644665838270e-02
3.309166666666666288e+02,1.736527766324619942e-02
3.310000000000000000e+02,6.393392534979273900e-02
3.310833333333333144e+02,4.587960281579634564e-02
3.311666666666666288e+02,4.819694298322226012e-02
3.312500000000000000e+02,2.474226301974264547e-02
3.313333333333333144e+02,5.891591230962320291e-03
3.314166666666666288e+02,8.398549954735282097e-02
3.315000000000000000e+02,1.805982653843849761e-01
3.315833333333333144e+02,2.546651848017348480e-02
3.316666666666666288e+02,3.052497280217136150e-02
3.317500000000000000e+02,1.195939466673372545e-02
3.318333333333333144e+02,2.157224076684889288e-02
3.319166666666666288e+02,1.468554445222411235e-02
3.320000000000000000e+02,3.233108517893584083e-02
3.320833333333333144e+02,1.135949327675321238e-02
3.321666666666666288e+02,6.630306451190833006e-02
3.322500000000000000e+02,1.041017594325162202e-04
3.323333333333333144e+02,5.789010220307353773e-03
3.324166666666666288e+02,5.998260031140149190e-02
3.325000000000000000e+02,2.356465798259800896e-04
3.325833333333333144e+02,9.879373665415071282e-02
3.326666666666666288e+02,8.763233234763778690e-02
3.327500000000000000e+02,7.225402167806273344e-04
3.328333333333333144e+02,6.471712822341189886e-02
3.329166666666666288e+02,8.438734012389660644e-02
3.330000000000000000e+02,1.395746431338512616e-01
3.330833333333333144e+02,4.047507954795972335e-02
3.331666666666666288e+02,5.564591755618569779e-02
3.332500000000000000e+02,2.778742281609241846e-02
3.333333333333333144e+02,7.388617032978100907e-02
3.334166666666666288e+02,1.737656634873292055e-02
3.335000000000000000e+02,1.191447764412739176e-02
3.335833333333333144e+02,1.614891053930619588e-02
3.336666666666666288e+02,1.873638895894171735e-02
3.337500000000000000e+02,1.840047495034110789e-02
3.338333333333333144e+02,7.996017429719297354e-02
3.339166666666666288e+02,4.039854938574535814e-02
3.340000000000000000e+02,5.963648819094687081e-02
3.340833333333333144e+02,2.608188216540251181e-02
3.341666666666666288e+02,1.748988554809846607e-02
3.342500000000000000e+02,1.894695706699818794e-01
3.343333333333333144e+02,1.350879763500233699e-01
3.344166666666666288e+02,7.048684898616516814e-02
3.345000000000000000e+02,9.506480249700920149e-02
3.345833333333333144e+02,6.637609202588276580e-02
3.346666666666666288e+02,1.596007372437963784e-02
3.347500000000000000e+02,9.741339185275968079e-03
3.348333333333333144e+02,1.535337803386694344e-01
3.349166666666666288e+02,2.663921242701453376e-02
3.350000000000000000e+02,2.116390546203299541e-02
3.350833333333333144e+02,3.433095393464691975e-02
3.351666666666666288e+02,2.284852472459935127e-02
3.352500000000000000e+02,1.041818763712864804e-01
3.353333333333333144e+02,4.392947543631905982e-02
3.354166666666666288e+02,1.128614662991584902e-02
3.355000000000000000e+02,2.788561117245123844e-02
3.355833333333333144e+02,9.529584389465736716e-02
3.356666666666666288e+02,2.175384529715577997e-01
3.357500000000000000e+02,9.707487773246809004e-02
3.358333333333333144e+02,2.736800245848660870e-02
3.359166666666666288e+02,7.565103907635270519e-02
3.360000000000000000e+02,1.457263439314114561e-01
3.360833333333333144e+02,6.240122861452893771e-02
3.361666666666666288e+02,5.080033354786520766e-02
3.362500000000000000e+02,9.046296120826944481e-03
3.363333333333333144e+02,8.682636844789563477e-03
3.364166666666666288e+02,7.553560441712728335e-02
3.365000000000000000e+02,2.750523715556199220e-02
3.365833333333333144e+02,1.186280804749131890e-02
3.366666666666666288e+02,6.040808500932937780e-02
3.367500000000000000e+02,5.995140362218037700e-02
3.368333333333333144e+02,5.420518686023439309e-02
3.369166666666666288e+02,2.974312574208806681e-02
3.370000000000000000e+02,4.092964173639489765e-04
3.370833333333333144e+02,1.119886633134238169e-01
3.371666666666666288e+02,6.808520367392391359e-02
3.372500000000000000e+02,3.761046048611700610e-02
3.373333333333333144e+02,1.564160146204416832e-02
3.374166666666666288e+02,4.973043936739441999e-03
3.375000000000000000e+02,1.152059209044929977e-01
3.375833333333333144e+02,2.685491164438717077e-02
3.376666666666666288e+02,1.232384966829567635e-01
3.377500000000000000e+02,2.861595888803738011e-02
3.378333333333333144e+02,6.334156751940472896e-02
3.379166666666666288e+02,1.520455536181800245e-02
3.380000000000000000e+02,2.659814539319108398e-02
3.380833333333333144e+02,1.147284152400509204e-02
3.381666666666666288e+02,2.948698400948171830e-02
3.382500000000000000e+02,6.085634890430905580e-02
3.383333333333333144e+02,3.672940004879154258e-02
3.384166666666666288e+02,4.852106755334836471e-03
3.385000000000000000e+02,1.357391909265927982e-02
3.385833333333333144e+02,6.006331612789187618e-03
3.386666666666666288e+02,5.243974462826989091e-02
3.387500000000000000e+02,1.185284069011144879e-02
3.388333333333333144e+02,1.018740921547243994e-01
3.389166666666666288e+02,1.708971845829023589e-02
3.390000000000000000e+02,1.149684757323902462e-01
3.390833333333333144e+02,1.298883205837300936e-01
3.391666666666666288e+02,1.410527298263314910e-01
3.392500000000000000e+02,6.723090428805175711e-02
3.393333333333333144e+02,5.033631174572250622e-02
3.394166666666666288e+02,2.675833576104323999e-02
3.395000000000000000e+02,4.041318059120758283e-02
3.395833333333333144e+02,4.688630026556411118e-02
3.396666666666666288e+02,6.104415256344024321e-02
3.397500000000000000e+02,9.592479024417876685e-03
3.398333333333333144e+02,1.148426469809078233e-02
3.399166666666666288e+02,7.092473805348916208e-03
3.400000000000000000e+02,1.738331224170731534e-02
3.400833333333333144e+02,9.169654542997576763e-02
3.401666666666666288e+02,1.547656838901094456e-01
3.402500000000000000e+02,5.150966183386795905e-02
3.403333333333333144e+02,4.691831376987953828e-02
3.404166666666666288e+02,6.412515403764765254e-02
3.405000000000000000e+02,1.248913895104638086e-02
3.405833333333333144e+02,2.072221623477001409e-02
3.406666666666666288e+02,1.679113376572560073e-02
3.407500000000000000e+02,1.546171645348315069e-02
3.408333333333333144e+02,8.520384498550884200e-02
3.409166666666666288e+02,2.643031027635448990e-02
3.410000000000000000e+02,2.981654097660049046e-02
3.410833333333333144e+02,5.057786979858983761e-03
3.411666666666666288e+02,2.244017826784912642e-02
3.412500000000000000e+02,1.328864758687911367e-02
3.413333333333333144e+02,1.001798772692715639e-01
3.414166666666666288e+02,4.415270000116323229e-02
3.415000000000000000e+02,2.980922911882321388e-03
3.415833333333333144e+02,6.242159610605251679e-02
3.416666666666666288e+02,6.453161603406146890e-03
3.417500000000000000e+02,3.574208027418939587e-02
3.418333333333333144e+02,2.000316063549912541e-03
3.419166666666666288e+02,7.487395625193765669e-02
3.420000000000000000e+02,6.357424496161985517e-02
3.420833333333333144e+02,1.311146654798290845e-01
3.421666666666666288e+02,4.902363418634175102e-02
3.422500000000000000e+02,4.992328119087142968e-02
3.423333333333333144e+02,7.949410129740508424e-02
3.424166666666666288e+02,2.453253719299818350e-02
3.425000000000000000e+02,1.179292315310945527e-01
3.425833333333333144e+02,1.054360184826138441e-01
3.426666666666666288e+02,7.341862434013664285e-02
3.427500000000000000e+02,4.753109978486546455e-02
3.428333333333333144e+02,2.172021286784594704e-02
3.429166666666666288e+02,1.671474671584331773e-02
3.430000000000000000e+02,1.895103128242901953e-03
3.430833333333333144e+02,2.742462282955803951e-02
3.431666666666666288e+02,8.244541659899279340e-02
3.432500000000000000e+02,2.146908836251329167e-01
3.433333333333333144e+02,7.387963463629167171e-02
3.434166666666666288e+02,1.016875082638774991e-01
3.435000000000000000e+02,1.205254311406346174e-01
3.435833333333333144e+02,2.799891331160450636e-02
3.436666666666666288e+02,1.674416505255019519e-02
3.437500000000000000e+02,3.731926574035716957e-03
3.438333333333333144e+02,9.040341664142244327e-02
3.439166666666666288e+02,2.082970648840486855e-02
3.440000000000000000e+02,2.804448320237878500e-03
3.440833333333333144e+02,1.597132145402184802e-02
3.441666666666666288e+02,4.444084515878186231e-02
3.442500000000000000e+02,2.228728194661698803e-01
3.443333333333333144e+02,8.029579483256805983e-02
3.444166666666666288e+02,4.865341838049715151e-02
3.445000000000000000e+02,2.033840169247846247e-02
3.445833333333333144e+02,2.944592047443309046e-03
3.446666666666666288e+02,1.403012297670082620e-01
3.447500000000000000e+02,1.120341677960327437e-01
3.448333333333333144e+02,7.862087739437223499e-02
3.449166666666666288e+02,7.656811082958834593e-03
3.450000000000000000e+02,1.582784019369776474e-01
3.450833333333333144e+02,6.388362863033038297e-02
3.451666666666666288e+02,9.037051583411510880e-02
3.452500000000000000e+02,2.804180930624780924e-02
3.453333333333333144e+02,9.832049604199208717e-03
3.454166666666666288e+02,3.712533622565671390e-03
3.455000000000000000e+02,6.847400827199148776e-02
3.455833333333333144e+02,2.761866821098644779e-03
3.456666666666666288e+02,3.053059877576253661e-02
3.457500000000000000e+02,2.608515605197548812e-02
3.458333333333333144e+02,2.500598125144094450e-02
3.459166666666666288e+02,3.904259499679268303e-02
3.460000000000000000e+02,1.228243046434295167e-02
3.460833333333333144e+02,2.181752287887230024e-03
3.461666666666666288e+02,8.497520787024295807e-02
3.462500000000000000e+02,3.578180830187056155e-02
3.463333333333333144e+02,4.501802996491265779e-02
3.464166666666666288e+02,6.430246565846313087e-03
3.465000000000000000e+02,2.717412144627225773e-04
3.465833333333333144e+02,6.458928855038376105e-02
3.466666666666666288e+02,9.365486728369938271e-03
3.467500000000000000e+02,3.779326317681874770e-02
3.468333333333333144e+02,7.194149790519022147e-02
3.469166666666666288e+02,6.111950008899572073e-02
3.470000000000000000e+02,5.798355507771785211e-02
3.470833333333333144e+02,6.203285637783134687e-02
3.471666666666666288e+02,4.273442500763299789e-02
3.472500000000000000e+02,7.986572746780719323e-02
3.473333333333333144e+02,3.559995703262839456e-02
3.474166666666666288e+02,1.270408142376175907e-02
3.475000000000000000e+02,1.988952980653410987e-02
3.475833333333333144e+02,1.004630677904849445e-01
3.476666666666666288e+02,4.238304566307304899e-02
3.477500000000000000e+02,6.401278759034152721e-02
3.478333333333333144e+02,1.162555242761844077e-01
3.479166666666666288e+02,6.045263834914397540e-03
3.480000000000000000e+02,1.892575966468966128e-02
3.480833333333333144e+02,3.930352458053600062e-03
3.481666666666666288e+02,1.207943331141083376e-01
3.482500000000000000e+02,9.811961710383795832e-02
3.483333333333333144e+02,2.611614454173565372e-02
3.484166666666666288e+02,5.910949646465948892e-03
3.485000000000000000e+02,8.395859821004061918e-03
3.485833333333333144e+02,2.107892132496209936e-02
3.486666666666666288e+02,1.762862198334558539e-01
3.487500000000000000e+02,1.596189508194800766e-02
3.488333333333333144e+02,4.230345057823944876e-02
3.489166666666666288e+02,1.006099930183689342e-04
3.490000000000000000e+02,1.676829895546841365e-02
3.490833333333333144e+02,1.259591244148743419e-02
3.491666666666666288e+02,4.857439873230493671e-02
3.492500000000000000e+02,1.911038493647459341e-02
