4.452500000000000000e+02,1.179281133071560517e-01
4.453333333333333144e+02,2.529477296101701467e-01
4.454166666666666288e+02,1.096010556636500127e-01
4.455000000000000000e+02,1.581807496932451929e-01
4.455833333333333144e+02,2.531921391195838256e-01
4.456666666666666288e+02,2.683482027195218875e-02
4.457500000000000000e+02,4.814000922940482596e-02
4.458333333333333144e+02,2.726621315899832587e-02
4.459166666666666288e+02,3.629295338019554451e-02
4.460000000000000000e+02,6.150481735609826701e-03
4.460833333333333144e+02,2.158374055262179611e-02
4.461666666666666288e+02,1.841366598310029135e-02
4.462500000000000000e+02,2.885712722124798152e-02
4.463333333333333144e+02,9.929310915391743528e-03
4.464166666666666288e+02,2.057947517940740545e-02
4.465000000000000000e+02,8.967096359107297465e-02
4.465833333333333144e+02,1.191230723135986158e-01
4.466666666666666288e+02,2.956562058108007027e-02
4.467500000000000000e+02,4.357774470856133620e-02
4.468333333333333144e+02,5.341995023160362593e-02
4.469166666666666288e+02,3.348943654444887924e-02
4.470000000000000000e+02,3.105223829308887545e-02
4.470833333333333144e+02,1.995829847322154113e-02
4.471666666666666288e+02,2.099634472153337136e-02
4.472500000000000000e+02,3.361330100878717059e-02
4.473333333333333144e+02,4.302284987220394291e-02
4.474166666666666288e+02,1.036121812136698850e-01
4.475000000000000000e+02,1.706864516314549746e-02
4.475833333333333144e+02,1.053152033487170756e-02
4.476666666666666288e+02,1.903227415053520047e-04
4.477500000000000000e+02,4.455978442215279348e-03
4.478333333333333144e+02,1.817555370755272529e-02
4.479166666666666288e+02,4.072920664446230687e-02
4.480000000000000000e+02,8.563425821766867604e-03
4.480833333333333144e+02,3.139051586183175258e-02
4.481666666666666288e+02,6.663033296086939838e-02
4.482500000000000000e+02,2.844176652116560053e-02
4.483333333333333144e+02,4.286988791254239123e-02
4.484166666666666288e+02,5.145910960116942615e-03
4.485000000000000000e+02,4.463233467038650419e-03
4.485833333333333144e+02,1.722961082184578524e-02
4.486666666666666288e+02,8.454003863876187463e-02
4.487500000000000000e+02,1.658247881682490751e-03
4.488333333333333144e+02,6.166875155977616721e-03
4.489166666666666288e+02,1.828138948187400803e-02
4.490000000000000000e+02,1.523476768162808012e-02
4.490833333333333144e+02,7.006830864596976828e-03
4.491666666666666288e+02,7.014841481731422246e-02
4.492500000000000000e+02,1.073071876993886287e-01
4.493333333333333144e+02,2.237968616771492461e-02
4.494166666666666288e+02,6.459553521788895247e-02
4.495000000000000000e+02,7.262190327006429712e-03
4.495833333333333144e+02,1.847111532144317392e-02
4.496666666666666288e+02,1.468830676315538604e-02
4.497500000000000000e+02,6.188149227624323984e-02
4.498333333333333144e+02,6.774640193007328004e-02
4.499166666666666288e+02,3.875201344288024818e-02
4.500000000000000000e+02,9.513483977888044507e-03
4.500833333333333144e+02,6.804066731114201405e-02
4.501666666666666288e+02,7.402285116903667417e-02
4.502500000000000000e+02,2.179730283477816704e-05
4.503333333333333144e+02,1.625733208436676985e-02
4.504166666666666288e+02,8.407290126425649712e-02
4.505000000000000000e+02,9.986008390161757453e-02
4.505833333333333144e+02,1.060567820761967039e-01
4.506666666666666288e+02,4.545937173007043308e-02
4.507500000000000000e+02,1.419329768953249138e-01
4.508333333333333144e+02,4.895220219235192627e-02
4.509166666666666288e+02,2.185546468481118151e-02
4.510000000000000000e+02,9.881161245209900412e-02
4.510833333333333144e+02,4.731050519963940493e-03
4.511666666666666288e+02,3.994972928973068022e-02
4.512500000000000000e+02,1.724409722507660309e-02
4.513333333333333144e+02,1.757172631503064672e-02
4.514166666666666288e+02,2.241444499040872590e-02
4.515000000000000000e+02,8.305060853881698901e-02
4.515833333333333144e+02,3.218087009592443537e-02
4.516666666666666288e+02,6.210836966481457500e-02
4.517500000000000000e+02,1.139997341616082877e-01
4.518333333333333144e+02,1.959579716216734713e-01
4.519166666666666288e+02,1.064829568993168885e-01
4.520000000000000000e+02,6.775447207099768304e-03
4.520833333333333144e+02,8.751782357549583308e-03
4.521666666666666288e+02,2.582239501232582932e-02
4.522500000000000000e+02,1.206419368713087109e-01
4.523333333333333144e+02,1.022211258721560101e-01
4.524166666666666288e+02,1.708118024700883836e-02
4.525000000000000000e+02,1.541794381163946520e-03
4.525833333333333144e+02,1.000539095620236497e-02
4.526666666666666288e+02,4.439460749706968662e-02
4.527500000000000000e+02,3.408322002331350131e-02
4.528333333333333144e+02,2.739120033920158619e-03
4.529166666666666288e+02,1.860759281547264346e-02
4.530000000000000000e+02,8.525045965332510300e-02
4.530833333333333144e+02,2.602119874823316178e-02
4.531666666666666288e+02,1.596446232047572800e-02
4.532500000000000000e+02,8.256104103751807366e-02
4.533333333333333144e+02,6.636268991642056692e-02
4.534166666666666288e+02,5.990757052573923019e-02
4.535000000000000000e+02,1.766255011512214701e-02
4.535833333333333144e+02,1.328139986629147118e-01
4.536666666666666288e+02,8.855331287948396690e-02
4.537500000000000000e+02,2.983858525347087357e-02
4.538333333333333144e+02,1.889632334164052102e-02
4.539166666666666288e+02,1.196590477483836790e-01
4.540000000000000000e+02,5.880185928541090817e-02
4.540833333333333144e+02,4.283251842556249495e-02
4.541666666666666288e+02,1.218107486523192264e-02
4.542500000000000000e+02,6.981329596018286121e-02
4.543333333333333144e+02,1.687464109031525800e-02
4.544166666666666288e+02,4.587101105369283810e-02
4.545000000000000000e+02,1.719043293886152526e-02
4.545833333333333144e+02,1.402743772271284467e-02
4.546666666666666288e+02,6.191596481197912671e-02
4.547500000000000000e+02,2.797398713094740100e-02
4.548333333333333144e+02,4.837233816150701693e-02
4.549166666666666288e+02,3.364684971552162670e-03
4.550000000000000000e+02,1.913798690457126361e-01
4.550833333333333144e+02,3.226721824324874088e-02
4.551666666666666288e+02,1.340065819932667324e-01
4.552500000000000000e+02,8.622623703536819173e-02
4.553333333333333144e+02,4.559894095112675128e-02
4.554166666666666288e+02,1.448883360306171264e-01
4.555000000000000000e+02,1.623251227117177009e-01
4.555833333333333144e+02,4.917126853522229418e-03
4.556666666666666288e+02,3.602906005512101356e-02
4.557500000000000000e+02,9.003269785795893487e-02
4.558333333333333144e+02,1.040130631786678472e-01
4.559166666666666288e+02,2.737236075638369570e-01
4.560000000000000000e+02,3.214569915860831378e-02
4.560833333333333144e+02,3.060515021987044327e-03
4.561666666666666288e+02,1.950691159474811365e-02
4.562500000000000000e+02,3.007920109157026511e-02
4.563333333333333144e+02,1.520557574469126594e-01
4.564166666666666288e+02,1.633213696149319466e-02
4.565000000000000000e+02,1.221065477601904620e-01
4.565833333333333144e+02,6.489793433133324296e-02
4.566666666666666288e+02,1.984100803983510422e-02
4.567500000000000000e+02,1.089216800456892509e-01
4.568333333333333144e+02,1.892496262777922794e-02
4.569166666666666288e+02,4.221385340386555468e-02
4.570000000000000000e+02,2.014564529539758855e-02
4.570833333333333144e+02,3.429299872949369971e-02
4.571666666666666288e+02,5.282399525247995220e-02
4.572500000000000000e+02,2.472423700894253729e-02
4.573333333333333144e+02,6.683852194072528730e-02
4.574166666666666288e+02,2.049298763238774357e-01
4.575000000000000000e+02,1.999251053869642233e-02
4.575833333333333144e+02,7.680821642978965212e-03
4.576666666666666288e+02,6.659631418538225489e-02
4.577500000000000000e+02,2.939413334532820637e-02
4.578333333333333144e+02,1.776057060309897684e-02
4.579166666666666288e+02,1.016211004276612456e-01
4.580000000000000000e+02,8.232308230726505249e-02
4.580833333333333144e+02,6.838370267888553566e-02
4.581666666666666288e+02,1.188817187243522595e-02
4.582500000000000000e+02,4.809544337789404406e-02
4.583333333333333144e+02,4.239800214088488856e-04
4.584166666666666288e+02,6.857234020624369819e-02
4.585000000000000000e+02,8.913264480407688843e-04
4.585833333333333144e+02,3.349368176674810682e-01
4.586666666666666288e+02,1.194361045898055806e-01
4.587500000000000000e+02,5.785182170944511149e-02
4.588333333333333144e+02,4.756117058960713379e-02
4.589166666666666288e+02,1.465463407424272280e-01
4.590000000000000000e+02,1.841064631938637564e-01
4.590833333333333144e+02,1.077730324872146726e-02
4.591666666666666288e+02,2.343262269402257569e-02
4.592500000000000000e+02,7.569744569589886840e-02
4.593333333333333144e+02,1.032501542443826914e-02
4.594166666666666288e+02,2.565825374652443928e-03
4.595000000000000000e+02,2.122360632022004048e-02
4.595833333333333144e+02,2.148669145222440596e-02
4.596666666666666288e+02,2.910098099596582569e-02
4.597500000000000000e+02,6.509605155402876930e-02
4.598333333333333144e+02,4.487089125778846027e-02
4.599166666666666288e+02,7.401251708139885976e-02
4.600000000000000000e+02,1.214870278968385037e-01
4.600833333333333144e+02,6.442578519783319357e-02
4.601666666666666288e+02,3.620708688454903762e-02
4.602500000000000000e+02,1.711273928801831587e-02
4.603333333333333144e+02,5.703929879418575231e-04
4.604166666666666288e+02,6.783403447852887069e-02
4.605000000000000000e+02,2.476394848864955228e-02
4.605833333333333144e+02,4.015110759427152620e-02
4.606666666666666288e+02,1.465066500883032696e-01
4.607500000000000000e+02,7.164064574775946825e-02
4.608333333333333144e+02,1.553352591773415059e-01
4.609166666666666288e+02,1.208020522261562951e-01
4.610000000000000000e+02,1.511050617369424642e-01
4.610833333333333144e+02,2.198781031378723438e-01
4.611666666666666288e+02,1.180775295502419775e-01
4.612500000000000000e+02,8.351162412151716397e-02
4.613333333333333144e+02,2.162706732698881952e-03
4.614166666666666288e+02,2.260952135190772219e-02
4.615000000000000000e+02,2.221978938486791552e-02
4.615833333333333144e+02,7.897148049541551518e-04
4.616666666666666288e+02,2.997412199509624439e-02
4.617500000000000000e+02,5.980126624215724353e-04
4.618333333333333144e+02,1.059360757718526974e-01
4.619166666666666288e+02,2.933558992195206550e-02
4.620000000000000000e+02,6.382596573323487399e-02
4.620833333333333144e+02,7.850781284920035907e-02
4.621666666666666288e+02,1.506671448419283355e-02
4.622500000000000000e+02,2.085210356634964110e-02
4.623333333333333144e+02,5.827341951887628213e-02
4.624166666666666288e+02,7.598899313952654777e-03
4.625000000000000000e+02,2.186974164832942383e-03
4.625833333333333144e+02,7.454977306557749456e-03
4.626666666666666288e+02,5.727731837474612370e-02
4.627500000000000000e+02,1.712731102692757745e-02
4.628333333333333144e+02,1.705793624773013772e-02
4.629166666666666288e+02,1.924986061759833417e-02
4.630000000000000000e+02,1.529382404830493224e-02
4.630833333333333144e+02,4.310523661447933363e-02
4.631666666666666288e+02,4.320813004648522840e-04
4.632500000000000000e+02,1.572520551400084787e-02
4.633333333333333144e+02,1.441168976280639280e-01
4.634166666666666288e+02,4.828514006882323600e-02
4.635000000000000000e+02,2.633730042752882930e-02
4.635833333333333144e+02,4.727257467205556174e-02
4.636666666666666288e+02,9.243807375981086261e-02
4.637500000000000000e+02,5.104347266174995984e-02
4.638333333333333144e+02,2.123845989690694991e-01
4.639166666666666288e+02,6.572615151096528052e-02
4.640000000000000000e+02,2.696468085556697619e-02
4.640833333333333144e+02,7.338366443936096550e-02
4.641666666666666288e+02,6.623796579637027115e-02
4.642500000000000000e+02,1.337865840504779136e-01
4.643333333333333144e+02,3.922576477525144267e-02
4.644166666666666288e+02,7.000778947034926210e-03
4.645000000000000000e+02,1.120113935167655200e-01
4.645833333333333144e+02,4.853879260451322841e-02
4.646666666666666288e+02,3.151942390395300747e-02
4.647500000000000000e+02,2.512974233713155536e-01
4.648333333333333144e+02,9.696184908927113488e-02
4.649166666666666288e+02,1.938485042128081370e-01
4.650000000000000000e+02,1.887494392983542491e-01
4.650833333333333144e+02,2.455009976952473097e-02
4.651666666666666288e+02,2.160083143605660491e-02
4.652500000000000000e+02,7.798148050914564811e-02
4.653333333333333144e+02,4.334918279372347583e-02
4.654166666666666288e+02,4.760426672824440153e-02
4.655000000000000000e+02,1.560656219597774709e-02
4.655833333333333144e+02,6.924385112767848793e-02
4.656666666666666288e+02,1.774978862518498263e-02
4.657500000000000000e+02,4.482405318020239726e-02
4.658333333333333144e+02,1.328889360067614378e-02
4.659166666666666288e+02,2.574933688823353647e-02
4.660000000000000000e+02,6.628059538628369718e-02
4.660833333333333144e+02,3.011669903531516423e-02
4.661666666666666288e+02,3.450777119541840326e-03
4.662500000000000000e+02,2.449033275733344603e-02
4.663333333333333144e+02,9.044453399006158190e-02
4.664166666666666288e+02,1.973182263553058258e-02
4.665000000000000000e+02,8.893718073124529111e-03
4.665833333333333144e+02,5.611741994896251445e-02
4.666666666666666288e+02,5.470109825147584370e-02
4.667500000000000000e+02,3.686846698383269144e-02
4.668333333333333144e+02,1.022057859519592132e-01
4.669166666666666288e+02,7.308416233896521119e-02
4.670000000000000000e+02,8.931918010186465362e-02
4.670833333333333144e+02,9.910204950091813098e-03
4.671666666666666288e+02,3.278553520359234891e-02
4.672500000000000000e+02,8.395450031890897002e-02
4.673333333333333144e+02,7.087353381846196732e-02
4.674166666666666288e+02,1.584921042759666540e-02
4.675000000000000000e+02,4.872445448883510645e-03
4.675833333333333144e+02,2.059885895983387671e-02
4.676666666666666288e+02,4.765405032354954468e-02
4.677500000000000000e+02,7.074523762887806322e-02
4.678333333333333144e+02,6.486661150290918068e-03
4.679166666666666288e+02,2.167045233349992536e-02
4.680000000000000000e+02,4.026871283525544631e-02
4.680833333333333144e+02,7.178094723495215268e-02
4.681666666666666288e+02,6.519113337919393847e-02
4.682500000000000000e+02,2.127082541346920336e-04
4.683333333333333144e+02,9.722623705849342546e-02
4.684166666666666288e+02,2.775873058183258874e-03
4.685000000000000000e+02,1.665187360953695669e-02
4.685833333333333144e+02,4.032809608368891768e-02
4.686666666666666288e+02,6.892076118333514967e-02
4.687500000000000000e+02,8.411340508219807000e-02
4.688333333333333144e+02,1.800657718187625642e-02
4.689166666666666288e+02,4.300943451551362401e-02
4.690000000000000000e+02,5.741087945001108889e-02
4.690833333333333144e+02,1.008556094248570963e-02
4.691666666666666288e+02,3.212978349302157699e-02
4.692500000000000000e+02,6.205742957268275267e-02
4.693333333333333144e+02,9.570922362016058560e-02
4.694166666666666288e+02,4.428687596221658751e-02
4.695000000000000000e+02,1.093845569554568152e-02
4.695833333333333144e+02,1.543159980719758240e-01
4.696666666666666288e+02,3.788666421654295069e-02
4.697500000000000000e+02,1.350485698580804750e-01
4.698333333333333144e+02,4.737394542167853301e-02
4.699166666666666288e+02,1.867338009170928237e-01
4.700000000000000000e+02,7.217928901048570323e-02
4.700833333333333144e+02,8.902064028675509000e-02
4.701666666666666288e+02,3.269501067010062434e-02
4.702500000000000000e+02,9.791627352157215511e-03
4.703333333333333144e+02,3.652334605289791081e-03
4.704166666666666288e+02,2.713171319860818165e-01
4.705000000000000000e+02,3.638147137686422589e-02
4.705833333333333144e+02,1.619868213053469452e-01
4.706666666666666288e+02,2.928960022424441645e-01
4.707500000000000000e+02,3.503045941252984352e-02
4.708333333333333144e+02,8.656849920696461226e-03
4.709166666666666288e+02,1.579879206515333659e-02
4.710000000000000000e+02,8.405937307724632712e-02
4.710833333333333144e+02,8.441784924685043212e-02
4.711666666666666288e+02,3.499879371664181560e-02
4.712500000000000000e+02,1.152998970769616160e-01
4.713333333333333144e+02,2.132791053466558395e-01
4.714166666666666288e+02,1.991539188504205804e-02
4.715000000000000000e+02,2.948819228997614367e-02
4.715833333333333144e+02,2.591239666685987296e-04
4.716666666666666288e+02,3.408594259243903635e-02
4.717500000000000000e+02,2.691049764207866304e-02
4.718333333333333144e+02,4.951149933546712678e-02
4.719166666666666288e+02,1.561261780677859236e-02
4.720000000000000000e+02,7.326303700835436195e-02
4.720833333333333144e+02,7.047828975211977050e-03
4.721666666666666288e+02,8.123982925520703557e-03
4.722500000000000000e+02,1.377782662229509458e-01
4.723333333333333144e+02,1.997045595312496938e-02
4.724166666666666288e+02,2.408494418632863704e-02
4.725000000000000000e+02,1.811601614774264665e-02
4.725833333333333144e+02,8.468954999250066784e-02
4.726666666666666288e+02,2.756105262114782462e-01
4.727500000000000000e+02,8.001745672724575043e-02
4.728333333333333144e+02,9.936109900781978348e-04
4.729166666666666288e+02,8.053209105665397327e-02
4.730000000000000000e+02,4.315339542026053014e-03
4.730833333333333144e+02,7.898147485030232451e-02
4.731666666666666288e+02,3.091288957233672557e-02
4.732500000000000000e+02,9.289691845934207326e-02
4.733333333333333144e+02,3.521767087412300962e-02
4.734166666666666288e+02,3.814827202307456006e-02
4.735000000000000000e+02,7.468070186921881883e-03
4.735833333333333144e+02,1.984448664128386774e-02
4.736666666666666288e+02,1.837880367231458853e-02
4.737500000000000000e+02,1.645732540270034711e-02
4.738333333333333144e+02,3.552482836492350943e-02
4.739166666666666288e+02,1.306654342986923040e-02
4.740000000000000000e+02,1.161081614899509562e-01
4.740833333333333144e+02,1.145091089788021627e-02
4.741666666666666288e+02,8.799589862041197474e-02
4.742500000000000000e+02,7.718172617067947661e-02
4.743333333333333144e+02,6.058180203283976273e-02
4.744166666666666288e+02,3.602064038750471542e-02
4.745000000000000000e+02,2.301460312489982118e-02
4.745833333333333144e+02,6.502359982192264243e-02
4.746666666666666288e+02,3.012127317526949385e-02
4.747500000000000000e+02,1.638019406622292021e-02
4.748333333333333144e+02,1.937400333565742622e-02
4.749166666666666288e+02,3.146634324006215844e-02
4.750000000000000000e+02,2.897343763768630079e-02
4.750833333333333144e+02,4.546414670928241447e-02
4.751666666666666288e+02,1.996911858101242665e-02
4.752500000000000000e+02,7.419206554415767874e-02
4.753333333333333144e+02,2.577102088419790105e-03
4.754166666666666288e+02,3.661523657509472510e-03
4.755000000000000000e+02,2.335918563025052644e-02
4.755833333333333144e+02,8.743326321273570123e-02
4.756666666666666288e+02,6.671763907255311155e-02
4.757500000000000000e+02,1.655500948723878304e-02
4.758333333333333144e+02,5.068329567212581654e-02
4.759166666666666288e+02,9.502789016612478434e-02
4.760000000000000000e+02,4.345830885236004471e-02
4.760833333333333144e+02,1.149212364674892933e-01
4.761666666666666288e+02,3.821015869663659664e-02
4.762500000000000000e+02,4.267420930469103396e-02
4.763333333333333144e+02,2.608591830485637586e-01
4.764166666666666288e+02,1.040517186977597958e-01
4.765000000000000000e+02,4.285196770121266208e-02
4.765833333333333144e+02,7.905936463696229544e-03
4.766666666666666288e+02,2.035395460960231703e-02
4.767500000000000000e+02,2.675439710738009361e-02
4.768333333333333144e+02,3.501118485339508712e-03
4.769166666666666288e+02,7.405189098142948845e-02
4.770000000000000000e+02,2.825838266062285498e-01
4.770833333333333144e+02,3.047906760514927996e-02
4.771666666666666288e+02,1.565945474686794014e-01
4.772500000000000000e+02,1.242739938071072726e-02
4.773333333333333144e+02,7.602505107206398993e-02
4.774166666666666288e+02,4.006886242189459935e-02
4.775000000000000000e+02,1.106054889539322995e-02
4.775833333333333144e+02,1.070014483833137825e-01
4.776666666666666288e+02,3.712002668992992610e-02
4.777500000000000000e+02,3.880045558737274525e-02
4.778333333333333144e+02,4.605537652168829182e-02
4.779166666666666288e+02,6.522345473955641626e-02
4.780000000000000000e+02,1.510538787126177590e-02
4.780833333333333144e+02,6.546597657157873784e-02
4.781666666666666288e+02,8.143896079410369027e-02
4.782500000000000000e+02,1.009992066258903233e-02
4.783333333333333144e+02,5.729590977571623334e-02
4.784166666666666288e+02,3.346029949945831389e-02
4.785000000000000000e+02,1.833049496283622737e-01
4.785833333333333144e+02,8.284288626271243960e-02
4.786666666666666288e+02,1.596411084990376761e-01
4.787500000000000000e+02,6.276291217605797779e-02
4.788333333333333144e+02,9.245945958105872622e-03
4.789166666666666288e+02,8.348861589162084526e-03
4.790000000000000000e+02,1.409540883378522236e-01
4.790833333333333144e+02,1.810391170277200062e-02
4.791666666666666288e+02,8.449627436263688895e-02
4.792500000000000000e+02,2.143968613064296813e-02
4.793333333333333144e+02,7.259489005028886555e-02
4.794166666666666288e+02,2.665886847588662054e-02
4.795000000000000000e+02,8.587508678296293385e-02
4.795833333333333144e+02,3.898815528701646271e-02
4.796666666666666288e+02,1.561428418668979745e-01
4.797500000000000000e+02,7.723082003396924966e-02
4.798333333333333144e+02,1.461214534663749821e-02
4.799166666666666288e+02,3.510445577481397655e-02
4.800000000000000000e+02,2.753785780637329692e-02
4.800833333333333144e+02,3.503095263360492262e-02
4.801666666666666288e+02,9.639450286420171710e-02
4.802500000000000000e+02,2.255711158893509427e-01
4.803333333333333144e+02,1.163689465886036806e-01
4.804166666666666288e+02,7.205033610769831856e-03
4.805000000000000000e+02,2.206957006455039297e-02
4.805833333333333144e+02,3.520054853606378875e-02
4.806666666666666288e+02,2.125718308189582240e-02
4.807500000000000000e+02,4.555357047049991837e-02
4.808333333333333144e+02,5.726419002711245765e-02
4.809166666666666288e+02,8.330851306166438134e-04
4.810000000000000000e+02,5.705514085053358525e-02
4.810833333333333144e+02,2.815785281239922555e-01
4.811666666666666288e+02,1.140604496152402558e-01
4.812500000000000000e+02,7.608739260322345058e-03
4.813333333333333144e+02,4.086620388941678700e-02
4.814166666666666288e+02,7.183124713582165512e-03
4.815000000000000000e+02,7.519163980066417841e-02
4.815833333333333144e+02,8.285376516818290793e-02
4.816666666666666288e+02,4.473909401115945539e-02
4.817500000000000000e+02,1.037753095902269745e-01
4.818333333333333144e+02,1.355386133024152895e-01
4.819166666666666288e+02,4.070091821366991422e-03
4.820000000000000000e+02,1.662466162311166881e-02
4.820833333333333144e+02,6.966885146657002259e-02
4.821666666666666288e+02,4.837476567402724387e-02
4.822500000000000000e+02,3.404039703901029501e-02
4.823333333333333144e+02,6.057855244620721086e-02
4.824166666666666288e+02,2.201991198195794863e-02
4.825000000000000000e+02,9.051454589250440552e-02
4.825833333333333144e+02,1.320781396195859145e-02
4.826666666666666288e+02,1.570808678395911638e-03
4.827500000000000000e+02,3.886710243659143027e-02
4.828333333333333144e+02,3.900953100131733520e-02
4.829166666666666288e+02,1.355208409960335057e-02
4.830000000000000000e+02,7.017082449845443021e-03
4.830833333333333144e+02,2.913147186688121518e-02
4.831666666666666288e+02,2.237345610567414642e-02
4.832500000000000000e+02,4.896342504891686848e-02
4.833333333333333144e+02,2.872061046649662316e-02
4.834166666666666288e+02,2.334863371694795558e-03
4.835000000000000000e+02,3.610124458528377739e-02
4.835833333333333144e+02,3.023582220448065710e-02
4.836666666666666288e+02,1.070594688671254284e-02
4.837500000000000000e+02,1.120147924043212589e-02
4.838333333333333144e+02,6.035657513237329547e-02
4.839166666666666288e+02,3.435266515693251744e-03
4.840000000000000000e+02,2.625234000758926850e-02
4.840833333333333144e+02,1.076879684174513185e-01
4.841666666666666288e+02,6.112942396682327639e-02
4.842500000000000000e+02,1.404879100685668680e-02
4.843333333333333144e+02,4.582736400275023297e-02
4.844166666666666288e+02,1.248415495925700794e-02
4.845000000000000000e+02,1.722966049929123764e-02
4.845833333333333144e+02,8.450486520729101614e-02
4.846666666666666288e+02,1.513428802870464551e-01
4.847500000000000000e+02,1.797497031434425185e-02
4.848333333333333144e+02,2.401798652856195204e-01
4.849166666666666288e+02,1.394554457213900978e-01
4.850000000000000000e+02,6.775919682242598219e-02
4.850833333333333144e+02,3.204213929019306389e-03
4.851666666666666288e+02,5.382971193243062807e-02
4.852500000000000000e+02,2.650676873206152598e-02
4.853333333333333144e+02,5.050558930302177785e-02
4.854166666666666288e+02,2.298023502519818892e-02
4.855000000000000000e+02,1.489078416710892250e-01
4.855833333333333144e+02,2.170290422000752811e-02
4.856666666666666288e+02,7.013833934828690719e-03
4.857500000000000000e+02,3.283987136108217075e-02
4.858333333333333144e+02,1.122543802013910436e-01
4.859166666666666288e+02,6.595514621775096231e-02
4.860000000000000000e+02,8.115331426539086970e-03
4.860833333333333144e+02,5.853499382628254890e-04
4.861666666666666288e+02,2.742773782122145260e-02
4.862500000000000000e+02,1.743150043100724633e-02
4.863333333333333144e+02,3.238386748328467984e-02
4.864166666666666288e+02,1.827218434126577987e-02
4.865000000000000000e+02,8.550748556731283196e-04
4.865833333333333144e+02,7.397688439781236955e-03
4.866666666666666288e+02,7.834366180075089114e-02
4.867500000000000000e+02,2.666103121865832579e-02
4.868333333333333144e+02,9.736491875794794221e-03
4.869166666666666288e+02,8.420592092050602218e-02
4.870000000000000000e+02,1.888195908791847136e-02
4.870833333333333144e+02,5.947170600544848112e-02
4.871666666666666288e+02,4.445758951080341914e-02
4.872500000000000000e+02,3.390972938228616063e-02
4.873333333333333144e+02,3.954603145437067535e-02
4.874166666666666288e+02,2.095565045361041587e-02
4.875000000000000000e+02,7.770420039988255867e-02
4.875833333333333144e+02,1.258904676465383461e-02
4.876666666666666288e+02,2.778098339277625811e-02
4.877500000000000000e+02,4.873918300160117551e-04
4.878333333333333144e+02,1.601852191559214114e-02
4.879166666666666288e+02,1.655215042042459950e-02
4.880000000000000000e+02,3.197219470468292551e-02
4.880833333333333144e+02,1.658882207802309453e-02
4.881666666666666288e+02,2.613628712845181626e-02
4.882500000000000000e+02,1.158474924613012019e-01
4.883333333333333144e+02,7.142419047400418164e-02
4.884166666666666288e+02,1.653584044948021997e-02
4.885000000000000000e+02,3.277266815057937321e-02
4.885833333333333144e+02,2.300128925111691661e-02
4.886666666666666288e+02,2.646077110593008166e-02
4.887500000000000000e+02,5.368462356365748950e-02
4.888333333333333144e+02,6.072559758660259210e-02
4.889166666666666288e+02,7.606732736444841991e-02
4.890000000000000000e+02,3.318280096241385795e-03
4.890833333333333144e+02,7.691971726103641327e-03
4.891666666666666288e+02,6.463418702079234968e-02
4.892500000000000000e+02,5.476864894324500604e-02
4.893333333333333144e+02,2.070028197148149687e-02
4.894166666666666288e+02,1.802157661851030296e-02
4.895000000000000000e+02,5.387714611145650451e-02
4.895833333333333144e+02,2.393226061275820216e-02
4.896666666666666288e+02,3.056448477922863588e-02
4.897500000000000000e+02,5.055627783128593261e-02
4.898333333333333144e+02,8.668182154549715010e-03
4.899166666666666288e+02,8.023052520553627942e-02
4.900000000000000000e+02,4.343991212741524915e-02
4.900833333333333144e+02,2.451821176553697218e-02
4.901666666666666288e+02,2.051294339333748287e-02
4.902500000000000000e+02,8.369023144813528270e-02
4.903333333333333144e+02,1.474051676189802595e-02
4.904166666666666288e+02,5.981740706661360651e-02
4.905000000000000000e+02,1.138703355203502937e-01
4.905833333333333144e+02,4.444547858530517592e-02
4.906666666666666288e+02,2.244910664200881062e-02
4.907500000000000000e+02,6.574922216930313701e-02
4.908333333333333144e+02,6.982449684914415755e-02
4.909166666666666288e+02,4.858371722946911754e-03
4.910000000000000000e+02,1.064814860001879991e-02
4.910833333333333144e+02,1.446873417511222726e-01
4.911666666666666288e+02,4.966982198228602624e-02
4.912500000000000000e+02,5.406689118875190186e-02
4.913333333333333144e+02,1.523981680163674505e-03
4.914166666666666288e+02,1.942768133056217011e-02
4.915000000000000000e+02,5.858675824347298750e-02
4.915833333333333144e+02,2.713293737540862019e-03
4.916666666666666288e+02,4.252591864705263132e-03
4.917500000000000000e+02,2.252536822098505365e-02
4.918333333333333144e+02,7.834302004908801076e-02
4.919166666666666288e+02,4.333719808599433704e-02
4.920000000000000000e+02,5.704550547068378691e-02
4.920833333333333144e+02,2.994121614116665789e-02
4.921666666666666288e+02,2.584626584437092062e-02
4.922500000000000000e+02,3.409464549099727043e-02
4.923333333333333144e+02,2.117571681342010972e-02
4.924166666666666288e+02,1.573637329126258977e-01
4.925000000000000000e+02,3.453569647117937097e-02
4.925833333333333144e+02,1.515430150850420165e-03
4.926666666666666288e+02,5.124314986055623911e-02
4.927500000000000000e+02,7.526567954712716502e-02
4.928333333333333144e+02,5.217873625468794638e-04
4.929166666666666288e+02,5.320730174121774542e-02
4.930000000000000000e+02,5.647135722992650819e-02
4.930833333333333144e+02,3.131466500810440277e-03
4.931666666666666288e+02,7.724527241582154584e-03
4.932500000000000000e+02,1.051527015994361929e-02
4.933333333333333144e+02,5.725773165999330921e-02
4.934166666666666288e+02,2.063998347563865757e-03
4.935000000000000000e+02,4.420234435361435586e-03
4.935833333333333144e+02,2.055715526492829862e-02
4.936666666666666288e+02,2.561920346856978378e-02
4.937500000000000000e+02,4.528378726101010832e-02
