2.135000000000000000e+02,6.735322526737645699e-02
2.135833333333333144e+02,9.801941584382719078e-03
2.136666666666666572e+02,3.278517090391723510e-02
2.137500000000000000e+02,7.055406397659667872e-02
2.138333333333333144e+02,7.782611493347814380e-02
2.139166666666666572e+02,3.383154600254305311e-02
2.140000000000000000e+02,1.039550982167505855e-01
2.140833333333333144e+02,1.724117518513085257e-01
2.141666666666666572e+02,1.031931325817813305e-03
2.142500000000000000e+02,5.225625141377372024e-02
2.143333333333333144e+02,3.394603785132286472e-02
2.144166666666666572e+02,7.693553839100941184e-03
2.145000000000000000e+02,3.494149889019254607e-02
2.145833333333333144e+02,9.089520794752316279e-02
2.146666666666666572e+02,2.153589011538014839e-02
2.147500000000000000e+02,3.350355830726121226e-02
2.148333333333333144e+02,6.311629287878167682e-02
2.149166666666666572e+02,4.496508054168420199e-02
2.150000000000000000e+02,2.910616109994151185e-02
2.150833333333333144e+02,2.763852192786964580e-03
2.151666666666666572e+02,1.073571401655294133e-01
2.152500000000000000e+02,2.922211239977998490e-02
2.153333333333333144e+02,4.173687431406549082e-03
2.154166666666666572e+02,4.447479021490426815e-02
2.155000000000000000e+02,2.115031457944629295e-02
2.155833333333333144e+02,3.906359780879066490e-02
2.156666666666666572e+02,4.190555877744850388e-02
2.157500000000000000e+02,4.592257902733721392e-02
2.158333333333333144e+02,4.602827220704632655e-02
2.159166666666666572e+02,1.673277988536747141e-01
2.160000000000000000e+02,1.295323006488889872e-01
2.160833333333333144e+02,5.046967688273523017e-02
2.161666666666666572e+02,4.123927529557579880e-02
2.162500000000000000e+02,2.061130130605120375e-02
2.163333333333333144e+02,2.800761453240362131e-02
2.164166666666666572e+02,3.035988069597538724e-02
2.165000000000000000e+02,7.762928329036972684e-03
2.165833333333333144e+02,3.226913814174222489e-02
2.166666666666666572e+02,3.584049247634697039e-02
2.167500000000000000e+02,1.433752201465878506e-01
2.168333333333333144e+02,6.447501791878065824e-02
2.169166666666666572e+02,3.320739620084006000e-02
2.170000000000000000e+02,8.915247594044677440e-03
2.170833333333333144e+02,1.354915418146746542e-01
2.171666666666666572e+02,3.664824192680667114e-02
2.172500000000000000e+02,7.450480811291590455e-02
2.173333333333333144e+02,8.457261084205783264e-02
2.174166666666666572e+02,8.953299145075091503e-02
2.175000000000000000e+02,5.716582385104699432e-02
2.175833333333333144e+02,1.420572687377881331e-02
2.176666666666666572e+02,6.474108309913652326e-02
2.177500000000000000e+02,3.979247343861683044e-03
2.178333333333333144e+02,1.271729656333862998e-03
2.179166666666666572e+02,4.326966519706661879e-02
2.180000000000000000e+02,1.928459785165441073e-02
2.180833333333333144e+02,9.630354278343130486e-03
2.181666666666666572e+02,4.515225808314937000e-02
2.182500000000000000e+02,4.125330123243892144e-02
2.183333333333333144e+02,1.684611010435830419e-02
2.184166666666666572e+02,3.990482314751372939e-02
2.185000000000000000e+02,2.233889238259897676e-03
2.185833333333333144e+02,5.257447197273807694e-03
2.186666666666666572e+02,1.010019249217261258e-02
2.187500000000000000e+02,3.587912029166937487e-03
2.188333333333333144e+02,5.595189735357954802e-02
2.189166666666666572e+02,1.611435076466289154e-02
2.190000000000000000e+02,2.997015080093366063e-02
2.190833333333333144e+02,1.438424743975505460e-02
2.191666666666666572e+02,4.723485487502153413e-02
2.192500000000000000e+02,8.806958848447621335e-02
2.193333333333333144e+02,9.830509043167370148e-03
2.194166666666666572e+02,9.446288561512165838e-02
2.195000000000000000e+02,6.982079703853652508e-02
2.195833333333333144e+02,1.215071344698820666e-01
2.196666666666666572e+02,7.306242592988360096e-02
2.197500000000000000e+02,6.007922842654444227e-03
2.198333333333333144e+02,8.657554493769294146e-02
2.199166666666666572e+02,7.603010758700835814e-02
2.200000000000000000e+02,5.647472757062434873e-02
2.200833333333333144e+02,1.562913223384390926e-01
2.201666666666666572e+02,8.320066238506554357e-02
2.202500000000000000e+02,9.921826066256286825e-02
2.203333333333333144e+02,1.856283529539980715e-01
2.204166666666666572e+02,1.106581377966876778e-01
2.205000000000000000e+02,1.948402123943426822e-02
2.205833333333333144e+02,5.061510639947027629e-02
2.206666666666666572e+02,1.390253585282217597e-01
2.207500000000000000e+02,1.267783366742551432e-01
2.208333333333333144e+02,4.281030212736150475e-02
2.209166666666666572e+02,9.146980146299563130e-02
2.210000000000000000e+02,8.236737732609489618e-03
2.210833333333333144e+02,1.274895257644799440e-01
2.211666666666666572e+02,8.156867993569197339e-03
2.212500000000000000e+02,1.558945190400472594e-02
2.213333333333333144e+02,1.896129689294160092e-01
2.214166666666666572e+02,1.035363489286091412e-02
2.215000000000000000e+02,9.292999665690276911e-02
2.215833333333333144e+02,7.714029208367642609e-02
2.216666666666666572e+02,1.958999372400390369e-03
2.217500000000000000e+02,5.525635446058187183e-02
2.218333333333333144e+02,3.024583037231806312e-02
2.219166666666666572e+02,8.079043746109378435e-03
2.220000000000000000e+02,1.214488556959408272e-01
2.220833333333333144e+02,5.728520886774841198e-02
2.221666666666666572e+02,3.754933984718950707e-02
2.222500000000000000e+02,4.806217350035938383e-03
2.223333333333333144e+02,2.106545842012593761e-01
2.224166666666666572e+02,8.123221790037886414e-02
2.225000000000000000e+02,1.547914837454743009e-01
2.225833333333333144e+02,1.470970913261782087e-01
2.226666666666666572e+02,5.545587069036989059e-02
2.227500000000000000e+02,8.415637198850142719e-02
2.228333333333333144e+02,1.146707322366756661e-02
2.229166666666666572e+02,9.242504533399989453e-02
2.230000000000000000e+02,4.659836236655449937e-02
2.230833333333333144e+02,2.041610775004122635e-02
2.231666666666666572e+02,4.885739923769960580e-02
2.232500000000000000e+02,1.205663906561852024e-02
2.233333333333333144e+02,1.247367101848179723e-03
2.234166666666666572e+02,4.778680466937531429e-02
2.235000000000000000e+02,1.802267995112984134e-01
2.235833333333333144e+02,6.549512530323807480e-02
2.236666666666666572e+02,1.823851525880614555e-01
2.237500000000000000e+02,1.254331769683556252e-01
2.238333333333333144e+02,3.402975734672760572e-02
2.239166666666666572e+02,4.565599665560044623e-02
2.240000000000000000e+02,1.850371239376630284e-02
2.240833333333333144e+02,9.516800477759812527e-02
2.241666666666666572e+02,1.918563054002224086e-02
2.242500000000000000e+02,1.438405498166515049e-02
2.243333333333333144e+02,9.925659124518575183e-02
2.244166666666666572e+02,1.031665411443029486e-02
2.245000000000000000e+02,4.909266156713235074e-02
2.245833333333333144e+02,8.163209400357945844e-02
2.246666666666666572e+02,1.386008690502063267e-01
2.247500000000000000e+02,1.268420454974001077e-01
2.248333333333333144e+02,1.035554671810306054e-01
2.249166666666666572e+02,1.049047252187555873e-01
2.250000000000000000e+02,1.586123065082403749e-02
2.250833333333333144e+02,3.043199178081012340e-02
2.251666666666666572e+02,3.681144124877495927e-02
2.252500000000000000e+02,1.023503523799737108e-01
2.253333333333333144e+02,1.593638792891499678e-02
2.254166666666666572e+02,5.600757398688371858e-02
2.255000000000000000e+02,7.822025334375057185e-04
2.255833333333333144e+02,4.146941550473067645e-03
2.256666666666666572e+02,3.289102250601174116e-01
2.257500000000000000e+02,3.723317166790018201e-02
2.258333333333333144e+02,1.145640710412654598e-02
2.259166666666666572e+02,8.353070135330704915e-02
2.260000000000000000e+02,8.370829559452887259e-02
2.260833333333333144e+02,4.316047065283340305e-03
2.261666666666666572e+02,2.006522718433303293e-02
2.262500000000000000e+02,2.052828863747825031e-03
2.263333333333333144e+02,5.604270302538695570e-02
2.264166666666666572e+02,1.094255787498743179e-02
2.265000000000000000e+02,3.256216275332950161e-02
2.265833333333333144e+02,2.085070678762742866e-02
2.266666666666666572e+02,3.928932169507477062e-02
2.267500000000000000e+02,3.096631229006850672e-03
2.268333333333333144e+02,3.147747922061978204e-02
2.269166666666666572e+02,5.867904024046070866e-02
2.270000000000000000e+02,4.375689537232005724e-03
2.270833333333333144e+02,1.071472355724997425e-02
2.271666666666666572e+02,7.462289266702371547e-03
2.272500000000000000e+02,5.491830742917440389e-02
2.273333333333333144e+02,2.507984747359369090e-02
2.274166666666666572e+02,5.379801993789739417e-02
2.275000000000000000e+02,7.653184443659423464e-02
2.275833333333333144e+02,1.892933144621226915e-02
2.276666666666666572e+02,5.204269558454989453e-02
2.277500000000000000e+02,6.899723988116415914e-03
2.278333333333333144e+02,1.050744274896236868e-01
2.279166666666666572e+02,4.806328673584735894e-02
2.280000000000000000e+02,1.873419843729147161e-01
2.280833333333333144e+02,2.898094790958469225e-02
2.281666666666666572e+02,1.790320878183089548e-02
2.282500000000000000e+02,1.664231579282394666e-02
2.283333333333333144e+02,6.238530940798489577e-02
2.284166666666666572e+02,3.146877443597329710e-02
2.285000000000000000e+02,9.429376504725583974e-02
2.285833333333333144e+02,2.270366510952216352e-02
2.286666666666666572e+02,1.930390550293402743e-02
2.287500000000000000e+02,3.542621068783479571e-02
2.288333333333333144e+02,3.520398946034216780e-03
2.289166666666666572e+02,5.202288776862167008e-02
2.290000000000000000e+02,3.673203221616618691e-02
2.290833333333333144e+02,2.644177415254662412e-03
2.291666666666666572e+02,1.763855663376287172e-02
2.292500000000000000e+02,4.821310709325788563e-02
2.293333333333333144e+02,4.131763337997890195e-02
2.294166666666666572e+02,4.705585536241926881e-02
2.295000000000000000e+02,3.421151290175689780e-02
2.295833333333333144e+02,6.898597586180041374e-02
2.296666666666666572e+02,2.257482351414082794e-02
2.297500000000000000e+02,1.716629418329892187e-01
2.298333333333333144e+02,1.371871872995792177e-02
2.299166666666666572e+02,5.156606552762783152e-02
2.300000000000000000e+02,1.871512433915911433e-01
2.300833333333333144e+02,2.153023167042499575e-01
2.301666666666666572e+02,1.834947886753693913e-01
2.302500000000000000e+02,2.088063398173796992e-01
2.303333333333333144e+02,3.057708121467926921e-01
2.304166666666666572e+02,2.017410482728351495e-01
2.305000000000000000e+02,5.963000253634401226e-03
2.305833333333333144e+02,4.031473518801517719e-02
2.306666666666666572e+02,3.814806741341985469e-02
2.307500000000000000e+02,8.126520518895006748e-03
2.308333333333333144e+02,1.779425607784214380e-02
2.309166666666666572e+02,9.435840922517453946e-03
2.310000000000000000e+02,8.611277630867626015e-03
2.310833333333333144e+02,2.657098247127429036e-02
2.311666666666666572e+02,6.610137181550782004e-02
2.312500000000000000e+02,6.813859102741365303e-02
2.313333333333333144e+02,1.961439792147550154e-01
2.314166666666666572e+02,6.331399066852326507e-02
2.315000000000000000e+02,1.147615359197427451e-02
2.315833333333333144e+02,9.543067665823948276e-02
2.316666666666666572e+02,4.436763610346181053e-02
2.317500000000000000e+02,1.467079765376896189e-02
2.318333333333333144e+02,2.046080228634900976e-03
2.319166666666666572e+02,6.446372604904996445e-03
2.320000000000000000e+02,2.949643986489267761e-02
2.320833333333333144e+02,7.750023958599393421e-03
2.321666666666666572e+02,1.293340682083618798e-01
2.322500000000000000e+02,7.626941643506968127e-02
2.323333333333333144e+02,3.661548848694972658e-01
2.324166666666666572e+02,7.836728853110867810e-02
2.325000000000000000e+02,8.934485886355533757e-02
2.325833333333333144e+02,4.920660536200952700e-02
2.326666666666666572e+02,3.377126092664134438e-02
2.327500000000000000e+02,3.406502801904631728e-02
2.328333333333333144e+02,8.725434215753787026e-02
2.329166666666666572e+02,7.626343390668362254e-02
2.330000000000000000e+02,4.304230554457416646e-02
2.330833333333333144e+02,3.755243080572260445e-02
2.331666666666666572e+02,1.120682386245566015e-02
2.332500000000000000e+02,2.252967881531451125e-02
2.333333333333333144e+02,2.843714120980508561e-02
2.334166666666666572e+02,8.923356052685804674e-02
2.335000000000000000e+02,2.373935595872242801e-02
2.335833333333333144e+02,2.975482863543271045e-02
2.336666666666666572e+02,8.230897409775637941e-02
2.337500000000000000e+02,9.687324366898870942e-02
2.338333333333333144e+02,1.136170360496580323e-01
2.339166666666666572e+02,1.855199070962785385e-02
2.340000000000000000e+02,4.126194846269699845e-03
2.340833333333333144e+02,9.417067965171763144e-03
2.341666666666666572e+02,1.879396949480113821e-02
2.342500000000000000e+02,3.911890584703097556e-02
2.343333333333333144e+02,2.014648332210027676e-03
2.344166666666666572e+02,1.471083126235787041e-02
2.345000000000000000e+02,8.054022726732683324e-02
2.345833333333333144e+02,6.776018217364615515e-02
2.346666666666666572e+02,4.856665272090459479e-02
2.347500000000000000e+02,8.636834111686808590e-02
2.348333333333333144e+02,6.418668075436306797e-02
2.349166666666666572e+02,8.334385925506251902e-02
2.350000000000000000e+02,3.644139468068244292e-02
2.350833333333333144e+02,1.079052766459803053e-02
2.351666666666666572e+02,1.308865255329191152e-02
2.352500000000000000e+02,2.554135159629165701e-03
2.353333333333333144e+02,6.119017409572567040e-02
2.354166666666666572e+02,5.356105229743780144e-02
2.355000000000000000e+02,1.007658410812369426e-01
2.355833333333333144e+02,2.397022989246854266e-02
2.356666666666666572e+02,1.019652949821008986e-01
2.357500000000000000e+02,1.291977895240038234e-02
2.358333333333333144e+02,2.578333207773434929e-02
2.359166666666666572e+02,8.223191594196779808e-03
2.360000000000000000e+02,2.524244389595704102e-02
2.360833333333333144e+02,2.216904789327907646e-02
2.361666666666666572e+02,5.662655798821861208e-02
2.362500000000000000e+02,2.760862012943339494e-02
2.363333333333333144e+02,3.790150134262747911e-02
2.364166666666666572e+02,2.468279543911055737e-02
2.365000000000000000e+02,1.481346377821027988e-02
2.365833333333333144e+02,6.210724091219730486e-02
2.366666666666666572e+02,3.168341294300041494e-02
2.367500000000000000e+02,2.578006250778738448e-02
2.368333333333333144e+02,1.046892981541489576e-01
2.369166666666666572e+02,5.867361521756301462e-02
2.370000000000000000e+02,5.538783655896362124e-02
2.370833333333333144e+02,5.782013156364496781e-02
2.371666666666666572e+02,3.688139063617250357e-02
2.372500000000000000e+02,3.037185115634120913e-02
2.373333333333333144e+02,5.589014422315841113e-02
2.374166666666666572e+02,5.801888938949141539e-02
2.375000000000000000e+02,1.124943820903223091e-01
2.375833333333333144e+02,2.347046066424937974e-02
2.376666666666666572e+02,6.880737713465137628e-02
2.377500000000000000e+02,4.877954530425973600e-02
2.378333333333333144e+02,1.630068691560704330e-02
2.379166666666666572e+02,1.861978930643059041e-02
2.380000000000000000e+02,5.108963439388586325e-02
2.380833333333333144e+02,2.891327544104714542e-02
2.381666666666666572e+02,6.710106924305689335e-02
2.382500000000000000e+02,6.939003006015220798e-02
2.383333333333333144e+02,2.199246166200864994e-01
2.384166666666666572e+02,6.399086089707729796e-02
2.385000000000000000e+02,2.638168225065264452e-02
2.385833333333333144e+02,7.939636341199986236e-02
2.386666666666666572e+02,4.238213050552163547e-02
2.387500000000000000e+02,9.645778604440907733e-02
2.388333333333333144e+02,2.409322656769069537e-02
2.389166666666666572e+02,8.060658867123688884e-03
2.390000000000000000e+02,9.267740491414570847e-02
2.390833333333333144e+02,1.188571850222376602e-02
2.391666666666666572e+02,8.257075112071762465e-03
2.392500000000000000e+02,2.654026318529095763e-02
2.393333333333333144e+02,4.373117385234433913e-02
2.394166666666666572e+02,1.592826030507389634e-01
2.395000000000000000e+02,6.120648915089254433e-02
2.395833333333333144e+02,2.444811194491943937e-02
2.396666666666666572e+02,3.297075637264607062e-02
2.397500000000000000e+02,6.002983636603053536e-02
2.398333333333333144e+02,2.498258122873293907e-02
2.399166666666666572e+02,2.140511012262656942e-01
2.400000000000000000e+02,2.586212103757598024e-01
2.400833333333333144e+02,4.101554663542911761e-01
2.401666666666666572e+02,5.309077102329226028e-01
2.402500000000000000e+02,1.317858323734047432e-01
2.403333333333333144e+02,2.692359906978997880e-02
2.404166666666666572e+02,4.325127778209109791e-02
2.405000000000000000e+02,6.098666925055096916e-02
2.405833333333333144e+02,2.626230978310231667e-02
2.406666666666666572e+02,4.857391443195496067e-02
2.407500000000000000e+02,1.568607640101610939e-02
2.408333333333333144e+02,1.026859096034351236e-02
2.409166666666666572e+02,2.456559524096428582e-01
2.410000000000000000e+02,7.325327585203141034e-02
2.410833333333333144e+02,9.909439658417690949e-03
2.411666666666666572e+02,8.804840889607903898e-02
2.412500000000000000e+02,2.449219101378174654e-02
2.413333333333333144e+02,7.171904663371800326e-02
2.414166666666666572e+02,5.481711592755639934e-02
2.415000000000000000e+02,1.174190254038468169e-02
2.415833333333333144e+02,8.995243383465897913e-02
2.416666666666666572e+02,1.462019037779749009e-01
2.417500000000000000e+02,2.211005933886740771e-01
2.418333333333333144e+02,5.670217304326692631e-02
2.419166666666666572e+02,3.488598732335698727e-02
2.420000000000000000e+02,1.161846020701225030e-01
2.420833333333333144e+02,3.738296746445681634e-02
2.421666666666666572e+02,1.218043365361122232e-01
2.422500000000000000e+02,1.289826749552877225e-02
2.423333333333333144e+02,7.555552055256974098e-02
2.424166666666666572e+02,1.541541563015557878e-02
2.425000000000000000e+02,1.430151204543191404e-02
2.425833333333333144e+02,4.211432458938472317e-02
2.426666666666666572e+02,8.058835035391757884e-02
2.427500000000000000e+02,4.918472106642135522e-02
2.428333333333333144e+02,1.375854977535728371e-02
2.429166666666666572e+02,2.231339321179711191e-02
2.430000000000000000e+02,5.772732351918621191e-02
2.430833333333333144e+02,4.942385167808319157e-02
2.431666666666666572e+02,1.089779284988836097e-02
2.432500000000000000e+02,3.391550849671732398e-02
2.433333333333333144e+02,9.892890334038069444e-02
2.434166666666666572e+02,1.578709000419876302e-02
2.435000000000000000e+02,2.072090880043885724e-02
2.435833333333333144e+02,1.817646627378204927e-01
2.436666666666666572e+02,3.908228198859545199e-02
2.437500000000000000e+02,2.416145049505427980e-02
2.438333333333333144e+02,6.896069367144370792e-03
2.439166666666666572e+02,1.052190855760650190e-01
2.440000000000000000e+02,1.534663852330390155e-01
2.440833333333333144e+02,9.842084840120841893e-03
2.441666666666666572e+02,2.061625549269345808e-03
2.442500000000000000e+02,5.659747169683034679e-02
2.443333333333333144e+02,5.832399500614004334e-02
2.444166666666666572e+02,9.658408899927377333e-02
2.445000000000000000e+02,1.193799448132114444e-01
2.445833333333333144e+02,2.845063112879786787e-03
2.446666666666666572e+02,6.916671129227822123e-02
2.447500000000000000e+02,8.779534749927668871e-03
2.448333333333333144e+02,7.409308003562189993e-02
2.449166666666666572e+02,4.616896208226876214e-02
2.450000000000000000e+02,1.887041067064355176e-02
2.450833333333333144e+02,7.491748943769135916e-02
2.451666666666666572e+02,1.234475388391246681e-01
2.452500000000000000e+02,4.105118694254260986e-02
2.453333333333333144e+02,2.531715429711771381e-02
2.454166666666666572e+02,6.214752275995924502e-03
2.455000000000000000e+02,1.911990565999615796e-02
2.455833333333333144e+02,1.194385342739577444e-01
2.456666666666666572e+02,3.623341227034948542e-02
2.457500000000000000e+02,2.729253095392935105e-02
2.458333333333333144e+02,6.716965522956636070e-02
2.459166666666666572e+02,5.116372710788862077e-02
2.460000000000000000e+02,1.232015659049475430e-02
2.460833333333333144e+02,6.071330589735114691e-03
2.461666666666666572e+02,1.316588250310886388e-01
2.462500000000000000e+02,6.782647857872199648e-03
2.463333333333333144e+02,1.137619700761341619e-03
2.464166666666666572e+02,2.963483700660902997e-02
2.465000000000000000e+02,4.122092152947267468e-02
2.465833333333333144e+02,1.154076768692496174e-01
2.466666666666666572e+02,3.544151975277229361e-02
2.467500000000000000e+02,1.076935685057964082e-01
2.468333333333333144e+02,2.006984003972311220e-02
2.469166666666666572e+02,1.986569219188421762e-02
2.470000000000000000e+02,1.127501039292024276e-01
2.470833333333333144e+02,2.658505355214814056e-02
2.471666666666666572e+02,8.643459886114798763e-02
2.472500000000000000e+02,4.374909741479944547e-02
2.473333333333333144e+02,3.721061376506327317e-02
2.474166666666666572e+02,1.874023167808361659e-02
2.475000000000000000e+02,4.382798225268128012e-02
2.475833333333333144e+02,1.735768324732212334e-02
2.476666666666666572e+02,2.840117306019654137e-03
2.477500000000000000e+02,2.044343905236724324e-02
2.478333333333333144e+02,3.783418446438470591e-03
2.479166666666666572e+02,2.132496355935814200e-02
2.480000000000000000e+02,3.794771908412911815e-02
2.480833333333333144e+02,8.204131103026069804e-04
2.481666666666666572e+02,7.140666586873431476e-02
2.482500000000000000e+02,6.369257367240246936e-02
2.483333333333333144e+02,5.117458223610607537e-03
2.484166666666666572e+02,6.521429994009586908e-03
2.485000000000000000e+02,1.918880337253044046e-03
2.485833333333333144e+02,3.658706931090883324e-02
2.486666666666666572e+02,5.151465013911122465e-02
2.487500000000000000e+02,9.794369918879152273e-03
2.488333333333333144e+02,6.246732564522955444e-02
2.489166666666666572e+02,8.248256055281551202e-02
2.490000000000000000e+02,1.086327905388290299e-01
2.490833333333333144e+02,2.143221781834091927e-02
2.491666666666666572e+02,5.794270811339503890e-02
2.492500000000000000e+02,5.087011387957789121e-02
2.493333333333333144e+02,1.587527710014585147e-01
2.494166666666666572e+02,8.424785425717261356e-02
2.495000000000000000e+02,5.196300169867955343e-02
2.495833333333333144e+02,5.310196586100487254e-02
2.496666666666666572e+02,2.067197680471105289e-02
2.497500000000000000e+02,3.270483620704619371e-02
2.498333333333333144e+02,5.078691595810153059e-02
2.499166666666666572e+02,7.487906483841702543e-02
2.500000000000000000e+02,9.545151500893424290e-02
2.500833333333333144e+02,2.304649719315527701e-01
2.501666666666666572e+02,1.331734392641648057e-01
2.502500000000000000e+02,1.050606743342784449e-01
2.503333333333333144e+02,8.718769537408575798e-02
2.504166666666666572e+02,2.346557600583197914e-02
2.505000000000000000e+02,2.041874299869447795e-03
2.505833333333333144e+02,2.597436494087675130e-02
2.506666666666666572e+02,5.579903781933332613e-02
2.507500000000000000e+02,1.367939776732823333e-02
2.508333333333333144e+02,3.261080894660246116e-02
2.509166666666666572e+02,1.066839969189178755e-01
2.510000000000000000e+02,8.464433303211109372e-03
2.510833333333333144e+02,4.466404464236679167e-02
2.511666666666666572e+02,2.406499932739951039e-02
2.512500000000000000e+02,4.867667357566357600e-02
2.513333333333333144e+02,1.150386622490375127e-01
2.514166666666666572e+02,2.830686511152098739e-02
2.515000000000000000e+02,4.895024609257437025e-04
2.515833333333333144e+02,3.641964774448495229e-02
2.516666666666666572e+02,1.232943118162112689e-01
2.517500000000000000e+02,2.415854707326869650e-03
2.518333333333333144e+02,3.781324218480459215e-02
2.519166666666666572e+02,4.963341190400819697e-02
2.520000000000000000e+02,4.518266249380609861e-02
2.520833333333333144e+02,1.924468929945746852e-03
2.521666666666666572e+02,1.870856256029706718e-02
2.522500000000000000e+02,2.020766917221102771e-02
2.523333333333333144e+02,6.422727881175695208e-02
2.524166666666666572e+02,5.641426040785567364e-02
2.525000000000000000e+02,4.508993868709122027e-02
2.525833333333333144e+02,5.819352159361643531e-03
2.526666666666666572e+02,1.218644302038439653e-01
2.527500000000000000e+02,1.190150640144763405e-01
2.528333333333333144e+02,7.048965860460565391e-02
2.529166666666666572e+02,3.805849668995103102e-02
2.530000000000000000e+02,2.269828328288210281e-02
2.530833333333333144e+02,1.371560223151810365e-01
2.531666666666666572e+02,2.520215254189648452e-02
2.532500000000000000e+02,2.026007873750304555e-02
2.533333333333333144e+02,3.239985730684992460e-02
2.534166666666666572e+02,4.735561191921607190e-03
2.535000000000000000e+02,1.030123146315910752e-02
2.535833333333333144e+02,2.289730387052458377e-02
2.536666666666666572e+02,4.676865126182928184e-02
2.537500000000000000e+02,7.824737362242444039e-02
2.538333333333333144e+02,9.514977066104722547e-02
2.539166666666666572e+02,8.118536615649396895e-03
2.540000000000000000e+02,2.476674463331539691e-02
2.540833333333333144e+02,3.660793039987149389e-02
2.541666666666666572e+02,4.039389094562400445e-02
2.542500000000000000e+02,3.971429921407480801e-02
2.543333333333333144e+02,2.075188203813310012e-02
2.544166666666666572e+02,3.568821355547033974e-02
2.545000000000000000e+02,5.716779478971364958e-02
2.545833333333333144e+02,9.722147209460525741e-03
2.546666666666666572e+02,4.832659084284499085e-02
2.547500000000000000e+02,2.351325189083718070e-02
2.548333333333333144e+02,4.340039169445875089e-02
2.549166666666666572e+02,8.802027999852136964e-02
2.550000000000000000e+02,1.271773340599730885e-02
2.550833333333333144e+02,1.926133617161485678e-01
2.551666666666666572e+02,2.137393046190289372e-02
2.552500000000000000e+02,3.765134464900501271e-02
2.553333333333333144e+02,1.738872221059999763e-03
2.554166666666666572e+02,1.576568038308202510e-02
2.555000000000000000e+02,3.218265011589858948e-02
2.555833333333333144e+02,2.430043448130619899e-02
2.556666666666666572e+02,1.425237878177722517e-01
2.557500000000000000e+02,2.339310521269201415e-01
2.558333333333333144e+02,1.402824657758370286e-01
2.559166666666666572e+02,3.969068032452870154e-02
2.560000000000000000e+02,5.135323132929085072e-02
2.560833333333333144e+02,2.008087893499981708e-02
2.561666666666666288e+02,2.217571944108816945e-03
2.562500000000000000e+02,6.196188960946183433e-02
2.563333333333333144e+02,8.203843498708057735e-02
2.564166666666666288e+02,1.204440233372822133e-01
2.565000000000000000e+02,1.620695953447430851e-02
2.565833333333333144e+02,2.007964106091024957e-03
2.566666666666666288e+02,7.201123442091326987e-02
2.567500000000000000e+02,2.222858418569034766e-02
2.568333333333333144e+02,5.508022839843357277e-02
2.569166666666666288e+02,2.698059289846804418e-02
2.570000000000000000e+02,5.425502514560374967e-02
2.570833333333333144e+02,8.187365917759029110e-02
2.571666666666666288e+02,6.388910406983044736e-04
2.572500000000000000e+02,2.735563508793546240e-03
2.573333333333333144e+02,8.497319759440016829e-02
2.574166666666666288e+02,7.026693585205201487e-02
2.575000000000000000e+02,2.896340398405658576e-03
2.575833333333333144e+02,2.317025221598525281e-02
2.576666666666666288e+02,6.063777442811893459e-02
2.577500000000000000e+02,2.035150966956455684e-02
2.578333333333333144e+02,3.777367810725984487e-02
2.579166666666666288e+02,2.665721988181255289e-02
2.580000000000000000e+02,1.487923187965416519e-02
2.580833333333333144e+02,6.861867721581681179e-02
2.581666666666666288e+02,5.307046947091093730e-02
2.582500000000000000e+02,8.920939696509361597e-03
2.583333333333333144e+02,1.680612835688584383e-01
2.584166666666666288e+02,2.195588410397630585e-01
2.585000000000000000e+02,1.131627717661673610e-01
2.585833333333333144e+02,1.578839819064483396e-01
2.586666666666666288e+02,1.240461079162597652e-01
2.587500000000000000e+02,4.604304526924619945e-02
2.588333333333333144e+02,2.606745590108513685e-02
2.589166666666666288e+02,7.513101062618831455e-03
2.590000000000000000e+02,2.183359358894992885e-02
2.590833333333333144e+02,4.783255950750563840e-02
2.591666666666666288e+02,5.833452326373561592e-02
2.592500000000000000e+02,4.202510361634827218e-02
2.593333333333333144e+02,3.217612142521967394e-02
2.594166666666666288e+02,1.452701362324355060e-02
2.595000000000000000e+02,7.975596823639874433e-02
2.595833333333333144e+02,4.565537252361258347e-02
2.596666666666666288e+02,2.917991148639603738e-02
2.597500000000000000e+02,4.230166544991416366e-02
2.598333333333333144e+02,8.378327894623373295e-02
2.599166666666666288e+02,8.231782869031896432e-02
2.600000000000000000e+02,1.179789826277935494e-01
2.600833333333333144e+02,5.635610156084674971e-02
2.601666666666666288e+02,4.680475597872076760e-02
2.602500000000000000e+02,6.443080877464935075e-02
2.603333333333333144e+02,3.256599413321994291e-02
2.604166666666666288e+02,1.667940432402357023e-02
2.605000000000000000e+02,6.812067590145158558e-02
2.605833333333333144e+02,2.028192519839171551e-02
2.606666666666666288e+02,1.178502460566257896e-02
2.607500000000000000e+02,3.364055577874336834e-03
2.608333333333333144e+02,1.134772893021973421e-02
2.609166666666666288e+02,1.411429491145329285e-01
2.610000000000000000e+02,1.037999459844605142e-02
2.610833333333333144e+02,1.345394426596833171e-01
2.611666666666666288e+02,6.665234529291249634e-03
2.612500000000000000e+02,4.519955314854498529e-02
2.613333333333333144e+02,4.305587003617227654e-02
2.614166666666666288e+02,1.824015300967358685e-02
2.615000000000000000e+02,2.100101600626859757e-02
2.615833333333333144e+02,3.723617134998463002e-02
2.616666666666666288e+02,1.111409676481418113e-02
2.617500000000000000e+02,7.435556020530048431e-03
2.618333333333333144e+02,1.768731461654294082e-02
2.619166666666666288e+02,1.152725749337141052e-02
2.620000000000000000e+02,4.548104410560407235e-02
