4.858333333333332860e+01,7.198017262965794583e-02
4.866666666666666430e+01,1.081214737028192430e-01
4.875000000000000000e+01,6.915909248108796648e-02
4.883333333333332860e+01,1.446944960890631515e-01
4.891666666666666430e+01,3.884848515838038724e-02
4.900000000000000000e+01,6.851097567487479667e-02
4.908333333333332860e+01,2.799645767792665468e-02
4.916666666666666430e+01,8.360531696689874059e-02
4.925000000000000000e+01,9.571598088637136431e-03
4.933333333333332860e+01,1.633109311245175277e-01
4.941666666666666430e+01,4.673262420900334280e-02
4.950000000000000000e+01,1.377408394824858051e-01
4.958333333333332860e+01,1.025138643923925730e-01
4.966666666666666430e+01,7.817313471160125538e-02
4.975000000000000000e+01,1.558391351134279755e-02
4.983333333333332860e+01,4.396971305097505806e-03
4.991666666666666430e+01,7.850339261300803839e-02
5.000000000000000000e+01,1.287788219276205237e-01
5.008333333333332860e+01,1.753649602713003774e-03
5.016666666666666430e+01,3.911571348559375605e-02
5.025000000000000000e+01,8.268049723000424692e-03
5.033333333333332860e+01,4.605453193932195627e-02
5.041666666666666430e+01,4.935344513211929740e-02
5.050000000000000000e+01,3.499642288608796614e-02
5.058333333333332860e+01,1.995432340489152606e-02
5.066666666666666430e+01,4.953316328629030901e-02
5.075000000000000000e+01,7.183258201227599171e-02
5.083333333333332860e+01,1.022552820731305462e-01
5.091666666666666430e+01,1.065733291215017163e-02
5.100000000000000000e+01,8.826494222609060358e-03
5.108333333333332860e+01,4.604391785879125704e-02
5.116666666666666430e+01,7.376182883449589056e-02
5.125000000000000000e+01,5.458442357951092533e-02
5.133333333333332860e+01,4.645323280754880269e-02
5.141666666666666430e+01,2.259011110254430590e-02
5.150000000000000000e+01,3.208174940604242159e-02
5.158333333333332860e+01,1.387377366822177376e-02
5.166666666666666430e+01,9.178521824212620495e-04
5.175000000000000000e+01,1.439352906483995498e-02
5.183333333333332860e+01,2.745890921780849529e-03
5.191666666666666430e+01,1.338247880233133652e-02
5.200000000000000000e+01,2.846777388719490959e-02
5.208333333333332860e+01,4.457092982736832296e-04
5.216666666666666430e+01,1.716839690012539896e-03
5.225000000000000000e+01,4.283268290343617002e-02
5.233333333333332860e+01,1.498873679379691785e-02
5.241666666666666430e+01,3.589846243546993693e-02
5.250000000000000000e+01,9.590155491042130775e-02
5.258333333333332860e+01,1.850561877937853539e-02
5.266666666666666430e+01,3.714176167739725171e-02
5.275000000000000000e+01,6.850627540525426259e-03
5.283333333333332860e+01,5.174579138573730079e-03
5.291666666666666430e+01,4.377263931455067751e-03
5.300000000000000000e+01,2.049224442188190415e-02
5.308333333333332860e+01,6.994552207247462482e-03
5.316666666666666430e+01,1.628294079118760077e-02
5.325000000000000000e+01,2.826278455700566988e-02
5.333333333333332860e+01,2.560121174160180993e-02
5.341666666666666430e+01,1.400256351586908095e-02
5.350000000000000000e+01,1.125047355776337549e-01
5.358333333333332860e+01,2.202977027628039153e-01
5.366666666666666430e+01,9.990708958169942748e-04
5.375000000000000000e+01,3.759375188621703195e-02
5.383333333333332860e+01,3.698356684798013994e-02
5.391666666666666430e+01,6.527711967698998467e-03
5.400000000000000000e+01,2.121080590388265547e-02
5.408333333333332860e+01,2.390310541849111070e-02
5.416666666666666430e+01,2.976105109662070120e-02
5.425000000000000000e+01,3.851776305631837705e-02
5.433333333333332860e+01,1.963411840428290478e-02
5.441666666666666430e+01,1.685093096808452928e-02
5.450000000000000000e+01,4.335087999290799382e-02
5.458333333333332860e+01,6.061953415908819670e-03
5.466666666666666430e+01,1.314306872165683406e-02
5.475000000000000000e+01,2.044849502171891542e-02
5.483333333333332860e+01,6.085721876035117550e-02
5.491666666666666430e+01,2.030637969477988927e-02
5.500000000000000000e+01,1.023491364505203921e-01
5.508333333333332860e+01,9.530215882033056529e-02
5.516666666666666430e+01,1.395029767410677635e-01
5.525000000000000000e+01,4.741080080354255488e-02
5.533333333333332860e+01,4.837345034696884094e-02
5.541666666666666430e+01,5.814014947206813666e-02
5.550000000000000000e+01,1.423541826216308814e-01
5.558333333333332860e+01,1.417025476040092435e-01
5.566666666666666430e+01,2.348827632542289101e-01
5.575000000000000000e+01,1.992902734215131616e-02
5.583333333333332860e+01,2.380369639437636062e-02
5.591666666666666430e+01,2.372821664149052379e-02
5.600000000000000000e+01,9.696047165780868893e-02
5.608333333333332860e+01,3.088573170690839600e-02
5.616666666666666430e+01,5.777815531402152177e-02
5.625000000000000000e+01,7.765482022428481235e-02
5.633333333333332860e+01,4.922534255267767278e-02
5.641666666666666430e+01,1.031874880159499956e-02
5.650000000000000000e+01,7.695126110699933644e-03
5.658333333333332860e+01,7.165775362281595617e-02
5.666666666666666430e+01,1.840179220484806921e-02
5.675000000000000000e+01,2.503197176752243458e-03
5.683333333333332860e+01,7.297986465970951464e-02
5.691666666666666430e+01,1.713252722072184514e-02
5.700000000000000000e+01,6.611879257931684017e-02
5.708333333333332860e+01,7.183188308460397055e-03
5.716666666666666430e+01,3.256263622906133484e-03
5.725000000000000000e+01,3.350650940480090489e-02
5.733333333333332860e+01,9.108678285530558139e-02
5.741666666666666430e+01,4.654533216677193830e-02
5.750000000000000000e+01,8.930132855709843609e-03
5.758333333333332860e+01,3.918765991608498533e-02
5.766666666666666430e+01,5.590360236648279219e-02
5.775000000000000000e+01,4.872740515210427677e-03
5.783333333333332860e+01,3.062285339891147873e-02
5.791666666666666430e+01,2.775019604663932216e-02
5.800000000000000000e+01,6.099226006558538388e-02
5.808333333333332860e+01,2.418342759300501701e-02
5.816666666666666430e+01,1.839873437759785568e-02
5.825000000000000000e+01,2.597604076159378342e-02
5.833333333333332860e+01,3.858155833231859816e-02
5.841666666666666430e+01,1.103541263374226665e-02
5.850000000000000000e+01,3.066200141134258622e-03
5.858333333333332860e+01,3.120024832823381153e-02
5.866666666666666430e+01,3.862500723521564844e-02
5.875000000000000000e+01,1.599949003869069811e-02
5.883333333333332860e+01,1.221791479469743272e-02
5.891666666666666430e+01,3.402930111242854355e-02
5.900000000000000000e+01,1.286600104164379588e-01
5.908333333333332860e+01,4.750041113996027187e-02
5.916666666666666430e+01,1.788191666404870955e-02
5.925000000000000000e+01,4.605494242814826833e-02
5.933333333333332860e+01,2.475910302951652570e-02
5.941666666666666430e+01,7.894378748293661915e-03
5.950000000000000000e+01,7.475986429222315766e-02
5.958333333333332860e+01,5.971035678511148886e-02
5.966666666666666430e+01,1.409178395552355446e-02
5.975000000000000000e+01,2.345222762909092429e-02
5.983333333333332860e+01,6.427472631479137777e-02
5.991666666666666430e+01,7.449910563679704167e-02
6.000000000000000000e+01,3.258899329687840463e-01
6.008333333333332860e+01,2.512186375952286110e-01
6.016666666666666430e+01,3.365389887124001916e-02
6.025000000000000000e+01,7.667428902540175846e-04
6.033333333333332860e+01,4.529424321628162248e-02
6.041666666666666430e+01,3.130888876063237652e-02
6.050000000000000000e+01,1.326211122027698419e-01
6.058333333333332860e+01,4.311553171690319514e-02
6.066666666666666430e+01,8.975923010671009450e-02
6.075000000000000000e+01,8.482693427974613565e-02
6.083333333333332860e+01,8.134485557871945494e-02
6.091666666666666430e+01,1.220970085497110821e-02
6.100000000000000000e+01,2.092804443068261439e-02
6.108333333333332860e+01,6.832728967444134938e-02
6.116666666666666430e+01,3.883832744833908696e-02
6.125000000000000000e+01,1.823861101683805878e-03
6.133333333333332860e+01,1.996239151209510104e-03
6.141666666666666430e+01,1.218682343253114963e-03
6.150000000000000000e+01,1.481085292630514583e-01
6.158333333333332860e+01,5.360959701255765125e-02
6.166666666666666430e+01,8.223984409944938567e-02
6.175000000000000000e+01,5.514232242833944087e-02
6.183333333333332860e+01,3.753532603744402958e-03
6.191666666666666430e+01,4.417839029558103372e-05
6.200000000000000000e+01,2.302831705257882972e-02
6.208333333333332860e+01,2.019176214829884394e-02
6.216666666666666430e+01,5.581673083236556726e-02
6.225000000000000000e+01,5.822603105129803280e-02
6.233333333333332860e+01,8.459420970026972075e-02
6.241666666666666430e+01,1.968607672604435338e-02
6.250000000000000000e+01,4.435784402652626773e-02
6.258333333333332860e+01,3.856064471985609643e-03
6.266666666666666430e+01,2.662327401248222244e-02
6.275000000000000000e+01,1.113756782764816107e-02
6.283333333333332860e+01,2.628704562280265167e-02
6.291666666666666430e+01,3.354350109950131331e-02
6.300000000000000000e+01,8.338912912719165238e-02
6.308333333333332860e+01,4.898453092140184206e-02
6.316666666666666430e+01,9.997248433884305119e-02
6.325000000000000000e+01,3.662571175847355223e-03
6.333333333333332860e+01,2.156521986800518653e-01
6.341666666666666430e+01,1.372261871777472608e-01
6.350000000000000000e+01,3.065131279768692693e-02
6.358333333333332860e+01,1.704478825921445714e-02
6.366666666666666430e+01,4.561495431393621826e-03
6.375000000000000000e+01,3.960977650971937020e-02
6.383333333333332860e+01,1.087792888625822504e-02
6.391666666666666430e+01,3.657491669869907880e-05
6.400000000000000000e+01,2.033477570038467672e-02
6.408333333333332860e+01,1.332920199329713958e-02
6.416666666666665719e+01,7.512201816674557442e-03
6.425000000000000000e+01,2.934517534355360942e-03
6.433333333333332860e+01,3.065770395643400287e-02
6.441666666666665719e+01,5.988106458628423417e-02
6.450000000000000000e+01,3.508987544302775985e-02
6.458333333333332860e+01,1.826515140752894145e-02
6.466666666666665719e+01,1.156256861704924727e-01
6.475000000000000000e+01,7.646399555049013252e-02
6.483333333333332860e+01,7.296492493432625397e-03
6.491666666666665719e+01,2.214571449239428544e-02
6.500000000000000000e+01,3.898564720133596700e-02
6.508333333333332860e+01,2.550846006642323253e-03
6.516666666666665719e+01,2.556291943295984845e-02
6.525000000000000000e+01,2.864165885652423908e-03
6.533333333333332860e+01,1.640575563539687504e-02
6.541666666666665719e+01,5.577137681087834808e-02
6.550000000000000000e+01,3.463690994001181883e-02
6.558333333333332860e+01,5.241364345913990253e-02
6.566666666666665719e+01,1.919452593143242403e-01
6.575000000000000000e+01,1.048896672479503051e-01
6.583333333333332860e+01,5.770373261878487293e-03
6.591666666666665719e+01,6.539259607430888965e-02
6.600000000000000000e+01,1.664676698531361576e-02
6.608333333333332860e+01,5.780729177034078792e-02
6.616666666666665719e+01,8.451887486866897781e-02
6.625000000000000000e+01,1.786119054525658195e-02
6.633333333333332860e+01,5.771257932739767491e-03
6.641666666666665719e+01,2.064149429361574004e-03
6.650000000000000000e+01,4.096086530991533553e-02
6.658333333333332860e+01,6.965727132292726803e-03
6.666666666666665719e+01,4.436962981458433125e-02
6.675000000000000000e+01,5.373309869768759517e-02
6.683333333333332860e+01,3.574615620289004619e-02
6.691666666666665719e+01,5.801776016591091850e-02
6.700000000000000000e+01,1.100643870286345527e-02
6.708333333333332860e+01,1.609007737003833802e-02
6.716666666666665719e+01,1.084920883240874344e-02
6.725000000000000000e+01,6.507646911625972197e-02
6.733333333333332860e+01,6.188502241119495789e-02
6.741666666666665719e+01,8.111251813392554577e-02
6.750000000000000000e+01,4.445728966913223973e-02
6.758333333333332860e+01,3.678897543759026938e-03
6.766666666666665719e+01,4.024045991249600163e-02
6.775000000000000000e+01,3.595699882362753813e-02
6.783333333333332860e+01,1.323435074999408101e-01
6.791666666666665719e+01,5.541356428925061500e-02
6.800000000000000000e+01,7.708470545073743338e-03
6.808333333333332860e+01,2.083122709769076944e-02
6.816666666666665719e+01,1.473916906437068852e-01
6.825000000000000000e+01,4.144121516730976673e-02
6.833333333333332860e+01,2.885736193807492134e-02
6.841666666666665719e+01,3.833187605169991602e-02
6.850000000000000000e+01,8.933558665944953125e-02
6.858333333333332860e+01,6.251358846390059343e-02
6.866666666666665719e+01,1.236463430464725816e-02
6.875000000000000000e+01,2.652680738377723169e-02
6.883333333333332860e+01,1.423525950857387323e-03
6.891666666666665719e+01,8.058381337387095222e-02
6.900000000000000000e+01,1.403529377688374213e-01
6.908333333333332860e+01,3.032475100814390444e-03
6.916666666666665719e+01,4.115546232227494661e-02
6.925000000000000000e+01,1.993095927708890269e-01
6.933333333333332860e+01,1.203255244850722355e-01
6.941666666666665719e+01,1.323541611724392275e-01
6.950000000000000000e+01,1.307559489221445659e-01
6.958333333333332860e+01,7.824744687569497315e-02
6.966666666666665719e+01,9.346269805901674665e-02
6.975000000000000000e+01,5.191587673269923431e-02
6.983333333333332860e+01,2.255560276480125109e-02
6.991666666666665719e+01,1.035177736704220690e-02
7.000000000000000000e+01,1.012036422619199891e-02
7.008333333333332860e+01,1.508100399859750411e-02
7.016666666666665719e+01,3.669884829902612250e-02
7.025000000000000000e+01,1.982978664521449844e-02
7.033333333333332860e+01,1.969835231870354850e-02
7.041666666666665719e+01,5.344564182054100526e-03
7.050000000000000000e+01,1.224289732216355883e-02
7.058333333333332860e+01,1.220847511322367338e-02
7.066666666666665719e+01,8.795695961684633912e-02
7.075000000000000000e+01,2.640634640416792203e-02
7.083333333333332860e+01,5.309303932617793348e-02
7.091666666666665719e+01,6.281079435233423436e-02
7.100000000000000000e+01,3.812174182192450828e-02
7.108333333333332860e+01,4.920785836077416764e-02
7.116666666666665719e+01,1.481764115755254130e-01
7.125000000000000000e+01,7.210490875209178696e-02
7.133333333333332860e+01,3.036183100341344546e-02
7.141666666666665719e+01,1.278215544313556495e-01
7.150000000000000000e+01,1.718562746648044370e-01
7.158333333333332860e+01,6.349143351795545620e-02
7.166666666666665719e+01,7.971211265407884827e-02
7.175000000000000000e+01,3.887888866779372343e-02
7.183333333333332860e+01,1.182651275820917683e-02
7.191666666666665719e+01,1.442754864953032373e-02
7.200000000000000000e+01,1.121307901446182004e-01
7.208333333333332860e+01,5.285343658054210587e-03
7.216666666666665719e+01,5.333111540262168090e-03
7.225000000000000000e+01,2.068477314405772240e-03
7.233333333333332860e+01,3.150671136273920647e-02
7.241666666666665719e+01,2.798639592159510563e-03
7.250000000000000000e+01,9.273887324662614257e-03
7.258333333333332860e+01,1.056647731946830154e-03
7.266666666666665719e+01,2.331714677810493505e-02
7.275000000000000000e+01,4.990728496102748990e-03
7.283333333333332860e+01,1.465238220652919678e-02
7.291666666666665719e+01,4.590495531565563780e-02
7.300000000000000000e+01,1.775302408444467614e-02
7.308333333333332860e+01,2.201352302015665077e-02
7.316666666666665719e+01,1.377694020219925181e-02
7.325000000000000000e+01,5.096792084463289824e-02
7.333333333333332860e+01,6.572319061110826199e-02
7.341666666666665719e+01,8.758404517462288486e-02
7.350000000000000000e+01,4.454826200073306458e-02
7.358333333333332860e+01,6.692362311360751381e-02
7.366666666666665719e+01,2.087162822610000995e-02
7.375000000000000000e+01,7.086034546709041315e-02
7.383333333333332860e+01,1.223449899938523905e-01
7.391666666666665719e+01,1.691578861009910770e-02
7.400000000000000000e+01,5.712674818073208705e-02
7.408333333333332860e+01,2.720258571495806112e-03
7.416666666666665719e+01,2.140970558051984141e-04
7.425000000000000000e+01,4.488837238040028349e-02
7.433333333333332860e+01,1.466349882943108161e-02
7.441666666666665719e+01,4.935636345530537965e-04
7.450000000000000000e+01,1.411648982299971294e-02
7.458333333333332860e+01,5.378064573899025633e-03
7.466666666666665719e+01,6.945879627583663452e-02
7.475000000000000000e+01,5.277867840164682939e-02
7.483333333333332860e+01,1.710558146334917665e-02
7.491666666666665719e+01,5.575896742839590858e-02
7.500000000000000000e+01,1.202396297455706059e-01
7.508333333333332860e+01,1.322940443525739140e-01
7.516666666666665719e+01,6.807344167258096157e-02
7.525000000000000000e+01,2.333286794751119123e-02
7.533333333333332860e+01,1.095146105711901768e-01
7.541666666666665719e+01,2.315114254723079842e-02
7.550000000000000000e+01,6.344385478141141566e-02
7.558333333333332860e+01,4.398553775488521500e-02
7.566666666666665719e+01,2.855344768481815967e-02
7.575000000000000000e+01,2.137076885265719317e-02
7.583333333333332860e+01,3.669057208038115081e-02
7.591666666666665719e+01,1.723784069033637220e-02
7.600000000000000000e+01,2.598428962019588839e-02
7.608333333333332860e+01,5.373511303617361373e-03
7.616666666666665719e+01,6.425314806497592346e-02
7.625000000000000000e+01,8.018078077396072201e-02
7.633333333333332860e+01,6.481378476792420962e-02
7.641666666666665719e+01,8.477486467792713642e-02
7.650000000000000000e+01,1.971821338166937776e-01
7.658333333333332860e+01,8.243989823673544826e-02
7.666666666666665719e+01,3.926757277695875487e-02
7.675000000000000000e+01,2.491286694900848864e-02
7.683333333333332860e+01,5.108409931030020307e-02
7.691666666666665719e+01,5.880629509775017749e-02
7.700000000000000000e+01,3.964907842364286811e-02
7.708333333333332860e+01,4.796958016637732636e-02
7.716666666666665719e+01,7.648047674554274249e-03
7.725000000000000000e+01,4.354954687086376799e-03
7.733333333333332860e+01,4.999665432076842025e-02
7.741666666666665719e+01,4.888917265043078025e-02
7.750000000000000000e+01,4.428259922726722475e-02
7.758333333333332860e+01,5.730308763004678813e-02
7.766666666666665719e+01,2.057158768128165491e-02
7.775000000000000000e+01,1.474188803366675328e-02
7.783333333333332860e+01,1.039644947149112181e-01
7.791666666666665719e+01,4.153483601858213442e-02
7.800000000000000000e+01,6.162984917647120614e-02
7.808333333333332860e+01,1.792889611629716953e-02
7.816666666666665719e+01,2.134707474738165717e-02
7.825000000000000000e+01,2.992706178655543323e-02
7.833333333333332860e+01,5.959710343314074399e-02
7.841666666666665719e+01,6.751641748221567235e-03
7.850000000000000000e+01,3.404128610859610826e-02
7.858333333333332860e+01,2.708627942219501636e-02
7.866666666666665719e+01,2.444151922571574306e-02
7.875000000000000000e+01,2.281230450425013323e-02
7.883333333333332860e+01,6.238015701104370273e-03
7.891666666666665719e+01,1.438638546896628791e-03
7.900000000000000000e+01,1.179808978821073225e-02
7.908333333333332860e+01,8.106308893911846891e-03
7.916666666666665719e+01,6.653235377576456611e-02
7.925000000000000000e+01,8.395395259662846721e-02
7.933333333333332860e+01,2.907151856115232358e-02
7.941666666666665719e+01,5.809367845240301538e-03
7.950000000000000000e+01,4.926270541811404724e-03
7.958333333333332860e+01,7.877250816444683265e-03
7.966666666666665719e+01,2.422818971017448239e-02
7.975000000000000000e+01,8.829963733776651988e-04
7.983333333333332860e+01,1.734425644325278751e-02
7.991666666666665719e+01,2.819773555729170045e-02
8.000000000000000000e+01,6.837534621282904956e-02
8.008333333333332860e+01,4.818803187956133272e-02
8.016666666666665719e+01,8.969865539828755785e-02
8.025000000000000000e+01,7.071316458959299445e-02
8.033333333333332860e+01,3.459717200196576331e-02
8.041666666666665719e+01,1.055972279898456517e-01
8.050000000000000000e+01,6.533316463202253066e-02
8.058333333333332860e+01,2.549643752445403602e-02
8.066666666666665719e+01,1.065885120560310095e-01
8.075000000000000000e+01,1.287914100050559056e-02
8.083333333333332860e+01,6.178240501221916176e-02
8.091666666666665719e+01,2.921952080498566376e-02
8.100000000000000000e+01,5.778774980713673225e-04
8.108333333333332860e+01,3.256459133080792656e-02
8.116666666666665719e+01,1.791967143790351366e-02
8.125000000000000000e+01,1.667989908048916614e-01
8.133333333333332860e+01,4.175862757940297654e-02
8.141666666666665719e+01,2.590126532446406296e-02
8.150000000000000000e+01,6.358251009587762015e-02
8.158333333333332860e+01,2.491830534620398385e-02
8.166666666666665719e+01,1.993687053470171722e-01
8.175000000000000000e+01,7.799855844049727316e-02
8.183333333333332860e+01,1.504262309243731451e-02
8.191666666666665719e+01,2.717744724738772530e-02
8.200000000000000000e+01,9.849039566121850497e-02
8.208333333333332860e+01,2.728299126202479025e-02
8.216666666666665719e+01,3.161732322246432660e-03
8.225000000000000000e+01,4.714716343631590589e-02
8.233333333333332860e+01,4.710100683973692665e-02
8.241666666666665719e+01,7.326253437797609902e-02
8.250000000000000000e+01,3.225683979326089690e-02
8.258333333333332860e+01,3.076024859800112303e-03
8.266666666666665719e+01,3.267015466256725092e-02
8.275000000000000000e+01,2.071576501971875497e-02
8.283333333333332860e+01,7.056422525051653759e-03
8.291666666666665719e+01,6.858947563355546895e-02
8.300000000000000000e+01,1.068373454838482534e-01
8.308333333333332860e+01,4.082629816263513151e-02
8.316666666666665719e+01,1.658341006609841822e-02
8.325000000000000000e+01,6.730021746706504882e-02
8.333333333333332860e+01,7.390507846612660858e-02
8.341666666666665719e+01,9.408901622939407072e-02
8.350000000000000000e+01,9.347973675337505062e-02
8.358333333333332860e+01,2.051251050225302624e-04
8.366666666666665719e+01,4.209035446847967515e-02
8.375000000000000000e+01,2.340150580413663788e-03
8.383333333333332860e+01,3.736599097309585560e-02
8.391666666666665719e+01,1.743649312300019072e-02
8.400000000000000000e+01,8.417153391013260100e-02
8.408333333333332860e+01,3.910466291405835515e-02
8.416666666666665719e+01,4.795453009916676029e-02
8.425000000000000000e+01,7.733536309540008265e-03
8.433333333333332860e+01,1.023621748278381351e-02
8.441666666666665719e+01,4.108086536514312520e-03
8.450000000000000000e+01,2.874425921567362249e-02
8.458333333333332860e+01,5.900956263769524535e-02
8.466666666666665719e+01,4.681204286918026758e-02
8.475000000000000000e+01,1.706017933108056397e-02
8.483333333333332860e+01,3.782219296166353800e-02
8.491666666666665719e+01,2.252884492568316133e-02
8.500000000000000000e+01,4.313202316140013481e-02
8.508333333333332860e+01,3.113150737470288601e-02
8.516666666666665719e+01,1.806456296509439674e-01
8.525000000000000000e+01,5.643257178359303849e-02
8.533333333333332860e+01,6.171168673320514674e-04
8.541666666666665719e+01,9.460105440229894108e-03
8.550000000000000000e+01,3.449554489033855587e-02
8.558333333333332860e+01,1.865415066331020319e-02
8.566666666666665719e+01,8.764312368966385020e-03
8.575000000000000000e+01,1.188090629585953836e-02
8.583333333333332860e+01,2.770062133993279191e-02
8.591666666666665719e+01,4.391295823980650992e-02
8.600000000000000000e+01,3.115732313871111270e-02
8.608333333333332860e+01,9.584207008549308149e-04
8.616666666666665719e+01,7.281879352859249588e-02
8.625000000000000000e+01,1.284536961323813967e-02
8.633333333333332860e+01,7.861436607188558578e-02
8.641666666666665719e+01,1.089594908851333754e-01
8.650000000000000000e+01,5.491777786487289648e-02
8.658333333333332860e+01,7.853374849468158780e-03
8.666666666666665719e+01,9.164553229227967446e-02
8.675000000000000000e+01,2.464255306245727653e-02
8.683333333333332860e+01,3.847385614497276455e-03
8.691666666666665719e+01,1.516120753665120904e-02
8.700000000000000000e+01,6.755257021445998378e-02
8.708333333333332860e+01,1.071135583142380490e-03
8.716666666666665719e+01,4.643639316608971085e-02
8.725000000000000000e+01,7.797697968443179084e-02
8.733333333333332860e+01,7.503760408445619978e-02
8.741666666666665719e+01,1.182751326953298578e-02
8.750000000000000000e+01,5.365338026644610007e-04
8.758333333333332860e+01,1.579821813983492288e-04
8.766666666666665719e+01,6.079802009919063610e-02
8.775000000000000000e+01,1.789172877441335546e-02
8.783333333333332860e+01,3.121909455075508495e-03
8.791666666666665719e+01,2.894126835480457724e-02
8.800000000000000000e+01,5.770759566180468092e-02
8.808333333333332860e+01,7.215641939789042836e-02
8.816666666666665719e+01,2.398712103095141865e-02
8.825000000000000000e+01,6.659086035685287015e-05
8.833333333333332860e+01,5.974707608248401580e-02
8.841666666666665719e+01,1.192004008891330985e-01
8.850000000000000000e+01,2.143458657815398016e-01
8.858333333333332860e+01,1.378684799957408669e-01
8.866666666666665719e+01,1.268457277621057033e-01
8.875000000000000000e+01,7.955468559399167527e-02
8.883333333333332860e+01,2.119439974542065841e-02
8.891666666666665719e+01,1.153793561780048771e-01
8.900000000000000000e+01,3.712124253119010453e-02
8.908333333333332860e+01,1.416474362094799055e-03
8.916666666666665719e+01,2.131789476781959999e-02
8.925000000000000000e+01,9.167039028587732619e-02
8.933333333333332860e+01,5.864497761177532575e-02
8.941666666666665719e+01,1.825210760008450298e-02
8.950000000000000000e+01,4.498279107596601240e-02
8.958333333333332860e+01,5.158805646369261921e-02
8.966666666666665719e+01,1.704187905792509464e-02
8.975000000000000000e+01,1.398254238462971755e-02
8.983333333333332860e+01,4.672926259882251993e-02
8.991666666666665719e+01,6.099745942949619248e-02
9.000000000000000000e+01,3.925039157534225207e-03
9.008333333333332860e+01,7.165842412241336945e-03
9.016666666666665719e+01,6.651833173869105276e-02
9.025000000000000000e+01,2.697733942592666148e-02
9.033333333333332860e+01,1.621771803231311093e-01
9.041666666666665719e+01,2.166090720148092057e-03
9.050000000000000000e+01,4.821749279232177138e-02
9.058333333333332860e+01,3.677942970867581225e-03
9.066666666666665719e+01,1.701043252807867695e-02
9.075000000000000000e+01,1.898708567924579094e-01
9.083333333333332860e+01,1.157226999314544119e-01
9.091666666666665719e+01,1.018705040880931445e-01
9.100000000000000000e+01,1.831881451254139398e-02
9.108333333333332860e+01,4.093347961200412277e-02
9.116666666666665719e+01,7.536048969970862580e-04
9.125000000000000000e+01,3.615880098939954889e-03
9.133333333333332860e+01,2.165759557657085613e-03
9.141666666666665719e+01,5.592896659524184549e-02
9.150000000000000000e+01,7.254590966570455268e-02
9.158333333333332860e+01,1.003750835591742663e-01
9.166666666666665719e+01,5.973087884207865794e-02
9.175000000000000000e+01,3.296453501652270995e-02
9.183333333333332860e+01,2.715706433072391512e-02
9.191666666666665719e+01,2.413056726053872461e-02
9.200000000000000000e+01,2.293725467336188428e-02
9.208333333333332860e+01,1.183776674582825462e-02
9.216666666666665719e+01,1.947435018305665455e-02
9.225000000000000000e+01,5.222168561828886835e-02
9.233333333333332860e+01,9.473599158143532206e-02
9.241666666666665719e+01,2.481408963467616330e-02
9.250000000000000000e+01,3.931949192746262214e-03
9.258333333333332860e+01,1.974827849259525037e-02
9.266666666666665719e+01,7.400622699921510783e-02
9.275000000000000000e+01,4.879852173119962611e-02
9.283333333333332860e+01,3.451882967501126304e-02
9.291666666666665719e+01,3.625940517235073240e-02
9.300000000000000000e+01,1.284083265638244140e-02
9.308333333333332860e+01,5.265862390453228403e-02
9.316666666666665719e+01,5.299949270387924183e-02
9.325000000000000000e+01,4.559561541237650006e-02
9.333333333333332860e+01,9.014233665566472042e-02
9.341666666666665719e+01,2.201114539923328117e-02
9.350000000000000000e+01,2.903502731590286261e-03
9.358333333333332860e+01,1.705622577850580924e-03
9.366666666666665719e+01,1.116190909220481607e-02
9.375000000000000000e+01,1.627273728316995516e-02
9.383333333333332860e+01,9.586244746743269318e-02
9.391666666666665719e+01,7.383285237809950052e-02
9.400000000000000000e+01,2.899803662750957342e-02
9.408333333333332860e+01,3.814749228580350399e-02
9.416666666666665719e+01,1.822189772432085131e-01
9.425000000000000000e+01,1.180145612935636912e-01
9.433333333333332860e+01,1.347996110062445662e-03
9.441666666666665719e+01,1.061274807686516698e-02
9.450000000000000000e+01,4.661703025844550485e-02
9.458333333333332860e+01,1.226690768680414011e-02
9.466666666666665719e+01,3.751281623192360970e-02
9.475000000000000000e+01,2.633068172417409730e-02
9.483333333333332860e+01,2.224475737029020517e-02
9.491666666666665719e+01,3.024010446796744633e-02
9.500000000000000000e+01,8.430470232751312298e-02
9.508333333333332860e+01,7.872486625671770710e-02
9.516666666666665719e+01,4.972697621821545177e-02
9.525000000000000000e+01,6.297354006462676547e-03
9.533333333333332860e+01,1.017125307383626026e-01
9.541666666666665719e+01,1.227371876695344394e-01
9.550000000000000000e+01,1.046956284429364503e-01
9.558333333333332860e+01,6.999418903795652513e-02
9.566666666666665719e+01,3.690614883472782132e-02
9.575000000000000000e+01,1.215200163026420588e-01
9.583333333333332860e+01,1.435366493882330730e-01
9.591666666666665719e+01,2.573262708025214618e-02
9.600000000000000000e+01,5.235417817865684748e-02
9.608333333333332860e+01,1.571052594608760705e-02
9.616666666666665719e+01,4.320244154621244621e-03
9.625000000000000000e+01,1.428107514557224421e-02
9.633333333333332860e+01,9.510491484103979209e-02
9.641666666666665719e+01,5.176740230629092027e-02
9.650000000000000000e+01,4.886199803212428611e-02
9.658333333333332860e+01,2.760951113699358986e-02
9.666666666666665719e+01,6.768215738296270989e-02
9.675000000000000000e+01,3.441413670343224096e-02
9.683333333333332860e+01,7.599135089802430167e-03
9.691666666666665719e+01,5.063277215070333646e-03
9.700000000000000000e+01,3.338748853642036635e-02
9.708333333333332860e+01,1.094495477749781176e-01
