4.858333333333332860e+01,1.909472363948688356e-04
4.866666666666666430e+01,3.381234871064570102e-02
4.875000000000000000e+01,2.911381897102881255e-02
4.883333333333332860e+01,2.548316675462384065e-02
4.891666666666666430e+01,3.470343835891167433e-02
4.900000000000000000e+01,7.591624422183970711e-02
4.908333333333332860e+01,6.212820087003961822e-02
4.916666666666666430e+01,5.723736216383773501e-02
4.925000000000000000e+01,6.975792433132939341e-02
4.933333333333332860e+01,5.601844949251148092e-02
4.941666666666666430e+01,3.081728143968702829e-02
4.950000000000000000e+01,3.118109823213105133e-02
4.958333333333332860e+01,1.042652660104562840e-01
4.966666666666666430e+01,1.068007341755820849e-01
4.975000000000000000e+01,8.137502287140951224e-03
4.983333333333332860e+01,6.679479237009045001e-02
4.991666666666666430e+01,4.241423471881833329e-02
5.000000000000000000e+01,1.053089414060976725e-01
5.008333333333332860e+01,1.415789521212804970e-02
5.016666666666666430e+01,8.251552053169640411e-02
5.025000000000000000e+01,9.635839511745064589e-02
5.033333333333332860e+01,1.065346680419996250e-01
5.041666666666666430e+01,1.898325205494331286e-02
5.050000000000000000e+01,1.281191788846409649e-02
5.058333333333332860e+01,2.327579464568231300e-03
5.066666666666666430e+01,2.331796580205065111e-03
5.075000000000000000e+01,4.861259966043951150e-03
5.083333333333332860e+01,6.011676297279862705e-03
5.091666666666666430e+01,1.618917772261696877e-02
5.100000000000000000e+01,8.957851970730665303e-03
5.108333333333332860e+01,1.012581129225183368e-01
5.116666666666666430e+01,5.394063706156326798e-02
5.125000000000000000e+01,4.925683756591615892e-02
5.133333333333332860e+01,1.267839392206500902e-02
5.141666666666666430e+01,4.702982196306385726e-02
5.150000000000000000e+01,8.399382353203591056e-02
5.158333333333332860e+01,1.258909510413404598e-01
5.166666666666666430e+01,6.386570600082257243e-02
5.175000000000000000e+01,5.531052836306422221e-02
5.183333333333332860e+01,1.673861321068736419e-01
5.191666666666666430e+01,5.247257652602428657e-02
5.200000000000000000e+01,3.658205914866721753e-02
5.208333333333332860e+01,2.174109109817628019e-02
5.216666666666666430e+01,1.993222605963245950e-02
5.225000000000000000e+01,1.717258474903542165e-02
5.233333333333332860e+01,2.304502158098804473e-02
5.241666666666666430e+01,2.162872872877179969e-03
5.250000000000000000e+01,1.163660786506716047e-02
5.258333333333332860e+01,5.809086611738984753e-03
5.266666666666666430e+01,2.309549427772213809e-02
5.275000000000000000e+01,1.812630908672668763e-03
5.283333333333332860e+01,5.040911409545684174e-02
5.291666666666666430e+01,1.994608912524092025e-03
5.300000000000000000e+01,1.208779707372258511e-01
5.308333333333332860e+01,8.027266983775030451e-02
5.316666666666666430e+01,8.878690155295791697e-02
5.325000000000000000e+01,1.402836461800716916e-01
5.333333333333332860e+01,2.171845000997098263e-02
5.341666666666666430e+01,1.429465446772534287e-01
5.350000000000000000e+01,4.802841136482523948e-02
5.358333333333332860e+01,5.740477692628803696e-02
5.366666666666666430e+01,4.058177794031926633e-02
5.375000000000000000e+01,4.888511088133405680e-02
5.383333333333332860e+01,1.541867249905090262e-02
5.391666666666666430e+01,1.812220659531273495e-02
5.400000000000000000e+01,5.407475522661627648e-02
5.408333333333332860e+01,1.238629254321844814e-01
5.416666666666666430e+01,1.285884231953460764e-02
5.425000000000000000e+01,1.210926469744883806e-03
5.433333333333332860e+01,2.070333363080036765e-02
5.441666666666666430e+01,7.547657008281752344e-02
5.450000000000000000e+01,1.417684723566076388e-01
5.458333333333332860e+01,8.383903328392813825e-02
5.466666666666666430e+01,3.300787212821020694e-02
5.475000000000000000e+01,7.496643651502359063e-02
5.483333333333332860e+01,2.948120841682917714e-02
5.491666666666666430e+01,7.921090674618357086e-02
5.500000000000000000e+01,4.862618758251890244e-02
5.508333333333332860e+01,3.726841655275254898e-03
5.516666666666666430e+01,3.655642369941047159e-02
5.525000000000000000e+01,2.343410960434402779e-02
5.533333333333332860e+01,2.515587789027518006e-02
5.541666666666666430e+01,2.188970052840334690e-02
5.550000000000000000e+01,2.482964000499312662e-03
5.558333333333332860e+01,8.822002993194636572e-03
5.566666666666666430e+01,8.806994729802414268e-02
5.575000000000000000e+01,2.511071638458626729e-02
5.583333333333332860e+01,3.815152843575039809e-02
5.591666666666666430e+01,1.758759529902522920e-02
5.600000000000000000e+01,4.714428272131553077e-03
5.608333333333332860e+01,1.238680753984171441e-02
5.616666666666666430e+01,3.093452945016589989e-02
5.625000000000000000e+01,5.070289178353557663e-02
5.633333333333332860e+01,2.230374117309825641e-02
5.641666666666666430e+01,4.201142080115622540e-02
5.650000000000000000e+01,3.664430646068324998e-02
5.658333333333332860e+01,1.374157631770964519e-02
5.666666666666666430e+01,5.049010060701455277e-02
5.675000000000000000e+01,9.046066637535567917e-03
5.683333333333332860e+01,3.572095850582870935e-02
5.691666666666666430e+01,1.386236337185300926e-01
5.700000000000000000e+01,7.104241049356814497e-02
5.708333333333332860e+01,1.851140559659744667e-02
5.716666666666666430e+01,3.994171283550138583e-03
5.725000000000000000e+01,5.102842356497640230e-02
5.733333333333332860e+01,2.284246192308788947e-01
5.741666666666666430e+01,5.019205450544238223e-02
5.750000000000000000e+01,1.208061085582960714e-01
5.758333333333332860e+01,9.033480475960921699e-03
5.766666666666666430e+01,8.665977867738586249e-02
5.775000000000000000e+01,7.158901903405898159e-02
5.783333333333332860e+01,1.846536381780790881e-01
5.791666666666666430e+01,6.887512982996528421e-02
5.800000000000000000e+01,4.562661137849525345e-02
5.808333333333332860e+01,2.294130380941739045e-02
5.816666666666666430e+01,8.512133016692213783e-02
5.825000000000000000e+01,8.039273088422206615e-03
5.833333333333332860e+01,8.026840087064088247e-02
5.841666666666666430e+01,3.939191093617296080e-02
5.850000000000000000e+01,8.683210980639806398e-02
5.858333333333332860e+01,2.076228746173415865e-02
5.866666666666666430e+01,3.597840079719374223e-02
5.875000000000000000e+01,1.159311610008216947e-01
5.883333333333332860e+01,1.657260226687621296e-01
5.891666666666666430e+01,9.382081531364401539e-02
5.900000000000000000e+01,6.090594038610214200e-02
5.908333333333332860e+01,2.542329960378077527e-02
5.916666666666666430e+01,1.074600455694206536e-01
5.925000000000000000e+01,1.790530081506553489e-02
5.933333333333332860e+01,8.490194811490439641e-02
5.941666666666666430e+01,9.133593253851017557e-02
5.950000000000000000e+01,1.544294461862821648e-02
5.958333333333332860e+01,2.308345727292977420e-03
5.966666666666666430e+01,8.568564463797230307e-04
5.975000000000000000e+01,1.856282144492009401e-03
5.983333333333332860e+01,2.372130051730072034e-02
5.991666666666666430e+01,3.188036401219964538e-02
6.000000000000000000e+01,8.063152071465176651e-02
6.008333333333332860e+01,2.507566875067825107e-02
6.016666666666666430e+01,2.156343488119480400e-02
6.025000000000000000e+01,4.954957325938479616e-03
6.033333333333332860e+01,2.014212872557335707e-02
6.041666666666666430e+01,4.666667414347134418e-02
6.050000000000000000e+01,3.265294105516095696e-02
6.058333333333332860e+01,4.194680185587387061e-02
6.066666666666666430e+01,1.214351758707848776e-02
6.075000000000000000e+01,2.505705673976883763e-02
6.083333333333332860e+01,7.595856791930596930e-02
6.091666666666666430e+01,1.640766554015916923e-02
6.100000000000000000e+01,2.251313428907392514e-02
6.108333333333332860e+01,1.430457248775370178e-02
6.116666666666666430e+01,1.761683769781524911e-01
6.125000000000000000e+01,4.222313897074567515e-03
6.133333333333332860e+01,1.719972414998928445e-02
6.141666666666666430e+01,2.784119514932922521e-02
6.150000000000000000e+01,5.133809935538480307e-02
6.158333333333332860e+01,1.174704797013622314e-02
6.166666666666666430e+01,2.700635176659084424e-02
6.175000000000000000e+01,4.958240495504301348e-02
6.183333333333332860e+01,1.114446573154796311e-01
6.191666666666666430e+01,3.416391426825964722e-02
6.200000000000000000e+01,1.838051186353261701e-01
6.208333333333332860e+01,1.351054387034329902e-03
6.216666666666666430e+01,1.187981410477786520e-01
6.225000000000000000e+01,1.163757418696269169e-01
6.233333333333332860e+01,1.271822870989737786e-01
6.241666666666666430e+01,1.038543928774292857e-01
6.250000000000000000e+01,1.703617409600123866e-01
6.258333333333332860e+01,5.618147952161594433e-02
6.266666666666666430e+01,8.920119345888352647e-02
6.275000000000000000e+01,8.188380984443094368e-02
6.283333333333332860e+01,7.990636429468687962e-02
6.291666666666666430e+01,1.010639584034002912e-02
6.300000000000000000e+01,5.830793549687132704e-02
6.308333333333332860e+01,1.052265331808126397e-01
6.316666666666666430e+01,1.598763764542266985e-01
6.325000000000000000e+01,4.180763135956219734e-02
6.333333333333332860e+01,1.415943986449114123e-02
6.341666666666666430e+01,4.586047395991156572e-02
6.350000000000000000e+01,1.330624103448550255e-01
6.358333333333332860e+01,9.096089706117047036e-02
6.366666666666666430e+01,1.035950551287549842e-01
6.375000000000000000e+01,9.658747797905206656e-02
6.383333333333332860e+01,1.005655041964695524e-02
6.391666666666666430e+01,2.079224095513198395e-02
6.400000000000000000e+01,1.058011073091666976e-01
6.408333333333332860e+01,3.454234732041532724e-02
6.416666666666665719e+01,7.587708236246731028e-04
6.425000000000000000e+01,5.304056726387859633e-02
6.433333333333332860e+01,4.763925186587932709e-02
6.441666666666665719e+01,3.078682507181770486e-02
6.450000000000000000e+01,4.817677114991024412e-02
6.458333333333332860e+01,1.658522402757495878e-02
6.466666666666665719e+01,1.640497387585826694e-01
6.475000000000000000e+01,6.004447821649722128e-02
6.483333333333332860e+01,1.304410382163705140e-02
6.491666666666665719e+01,3.831195434882762874e-02
6.500000000000000000e+01,9.906435372621108515e-02
6.508333333333332860e+01,1.486455493303320829e-02
6.516666666666665719e+01,1.846488176777734760e-02
6.525000000000000000e+01,1.838712054513999827e-01
6.533333333333332860e+01,1.722842325214734571e-01
6.541666666666665719e+01,9.541961393853588824e-02
6.550000000000000000e+01,4.676416190905136744e-02
6.558333333333332860e+01,6.953417754232103787e-02
6.566666666666665719e+01,9.434001640049535786e-02
6.575000000000000000e+01,4.163615461050414711e-03
6.583333333333332860e+01,6.805589880911569467e-02
6.591666666666665719e+01,6.492728754900782551e-02
6.600000000000000000e+01,2.001063890059200101e-02
6.608333333333332860e+01,2.228776082164865904e-02
6.616666666666665719e+01,4.231841774347981644e-02
6.625000000000000000e+01,1.553313591253985791e-02
6.633333333333332860e+01,3.075477724265687426e-02
6.641666666666665719e+01,7.502089093545655576e-03
6.650000000000000000e+01,2.235532879316878829e-01
6.658333333333332860e+01,3.333281949072738892e-01
6.666666666666665719e+01,7.850532056277581550e-02
6.675000000000000000e+01,1.169351197898471119e-02
6.683333333333332860e+01,5.171346235027188265e-02
6.691666666666665719e+01,1.342662546242022470e-01
6.700000000000000000e+01,2.195451937027844136e-01
6.708333333333332860e+01,3.504828104224043395e-02
6.716666666666665719e+01,1.779025369217389005e-02
6.725000000000000000e+01,3.729594566567587949e-02
6.733333333333332860e+01,1.181642453722423769e-01
6.741666666666665719e+01,1.006134863919367628e-01
6.750000000000000000e+01,3.309234983801728758e-02
6.758333333333332860e+01,1.911856877365253121e-03
6.766666666666665719e+01,1.696553321176434356e-02
6.775000000000000000e+01,3.090121207680600942e-03
6.783333333333332860e+01,2.591901261604338466e-02
6.791666666666665719e+01,2.094820577514696497e-02
6.800000000000000000e+01,4.824923330955716710e-02
6.808333333333332860e+01,1.271133791926849430e-03
6.816666666666665719e+01,3.500873015662692850e-02
6.825000000000000000e+01,3.754122070073687839e-02
6.833333333333332860e+01,8.651578780691984716e-02
6.841666666666665719e+01,2.881562994469086258e-02
6.850000000000000000e+01,9.957160610400604683e-02
6.858333333333332860e+01,6.164730788310189558e-02
6.866666666666665719e+01,1.350735509792100886e-01
6.875000000000000000e+01,3.186440225161201595e-02
6.883333333333332860e+01,9.409045940578269346e-03
6.891666666666665719e+01,3.518742359454100650e-03
6.900000000000000000e+01,7.017354477153452119e-02
6.908333333333332860e+01,2.216125551336595514e-02
6.916666666666665719e+01,6.323797309164834457e-02
6.925000000000000000e+01,5.611971063938051008e-02
6.933333333333332860e+01,2.667419686871662643e-01
6.941666666666665719e+01,9.882793916688377422e-02
6.950000000000000000e+01,6.373204966807236027e-02
6.958333333333332860e+01,7.411298231693107252e-02
6.966666666666665719e+01,1.730768138734568168e-02
6.975000000000000000e+01,1.398061140337850464e-02
6.983333333333332860e+01,5.663140012228426445e-02
6.991666666666665719e+01,8.433871486522274974e-02
7.000000000000000000e+01,6.649719267752234042e-02
7.008333333333332860e+01,3.081946230064336843e-03
7.016666666666665719e+01,6.673238669583261840e-02
7.025000000000000000e+01,3.549176577729733217e-02
7.033333333333332860e+01,5.280401622553147593e-03
7.041666666666665719e+01,3.882084538026383484e-03
7.050000000000000000e+01,2.032910715295932827e-02
7.058333333333332860e+01,3.292817911037344836e-02
7.066666666666665719e+01,3.771035288852314519e-04
7.075000000000000000e+01,1.631658453853266841e-02
7.083333333333332860e+01,1.303414847690091694e-01
7.091666666666665719e+01,3.590614513048658897e-03
7.100000000000000000e+01,2.312720043058593550e-02
7.108333333333332860e+01,4.057229275463227619e-02
7.116666666666665719e+01,5.904737977111375324e-02
7.125000000000000000e+01,1.152399965681378674e-01
7.133333333333332860e+01,9.371639510100898685e-02
7.141666666666665719e+01,6.197199443412088060e-02
7.150000000000000000e+01,1.238628688413164619e-01
7.158333333333332860e+01,1.349338645663739067e-01
7.166666666666665719e+01,4.101807703477708400e-02
7.175000000000000000e+01,3.968186800827300242e-02
7.183333333333332860e+01,4.719929064633918842e-02
7.191666666666665719e+01,3.561485074096563258e-02
7.200000000000000000e+01,1.059685667090809053e-01
7.208333333333332860e+01,6.011141864339889646e-02
7.216666666666665719e+01,1.849371939956863387e-02
7.225000000000000000e+01,8.289005064227991659e-02
7.233333333333332860e+01,9.866064053725175087e-02
7.241666666666665719e+01,1.737294033935709095e-02
7.250000000000000000e+01,1.084731355309378684e-02
7.258333333333332860e+01,8.672086899535804208e-03
7.266666666666665719e+01,6.354124225790677705e-02
7.275000000000000000e+01,9.785840334102294258e-02
7.283333333333332860e+01,4.424800755387012924e-02
7.291666666666665719e+01,7.887305568152216950e-03
7.300000000000000000e+01,8.809775955883390741e-02
7.308333333333332860e+01,5.713539479400930182e-02
7.316666666666665719e+01,5.964226568105611588e-03
7.325000000000000000e+01,7.733265159022778903e-04
7.333333333333332860e+01,8.858044827599951057e-03
7.341666666666665719e+01,9.582685397159665039e-03
7.350000000000000000e+01,7.834147675665546762e-02
7.358333333333332860e+01,2.351895189522982058e-03
7.366666666666665719e+01,6.421537661121443086e-02
7.375000000000000000e+01,6.299974623971872634e-02
7.383333333333332860e+01,2.251293912052603277e-02
7.391666666666665719e+01,3.069199828725029458e-03
7.400000000000000000e+01,3.783004892725252630e-03
7.408333333333332860e+01,5.213608628568628355e-03
7.416666666666665719e+01,2.459997183422358083e-02
7.425000000000000000e+01,9.506466677916170990e-03
7.433333333333332860e+01,3.836755034516830393e-02
7.441666666666665719e+01,1.716514699701826140e-03
7.450000000000000000e+01,2.894597119678405869e-02
7.458333333333332860e+01,5.108238440839397293e-02
7.466666666666665719e+01,5.117586688293938174e-02
7.475000000000000000e+01,3.631657696374065297e-02
7.483333333333332860e+01,8.735131827510719815e-03
7.491666666666665719e+01,7.777750700379458537e-02
7.500000000000000000e+01,7.336456591917517311e-02
7.508333333333332860e+01,1.403785450722316516e-02
7.516666666666665719e+01,2.629053118496511854e-02
7.525000000000000000e+01,9.771507761951421511e-02
7.533333333333332860e+01,8.273528305553308482e-02
7.541666666666665719e+01,9.237454474478924704e-02
7.550000000000000000e+01,8.451206086458271094e-02
7.558333333333332860e+01,1.652720201569732317e-02
7.566666666666665719e+01,1.063247525302689761e-01
7.575000000000000000e+01,5.387595135310301042e-02
7.583333333333332860e+01,1.764088918915066376e-02
7.591666666666665719e+01,6.561570760001242571e-03
7.600000000000000000e+01,2.426527675637809439e-02
7.608333333333332860e+01,7.392437520180144585e-03
7.616666666666665719e+01,8.241158583862935594e-03
7.625000000000000000e+01,4.450939268659688530e-02
7.633333333333332860e+01,4.729799542144418056e-02
7.641666666666665719e+01,2.059533573292665967e-02
7.650000000000000000e+01,1.281687653087049128e-01
7.658333333333332860e+01,5.929910626250575051e-02
7.666666666666665719e+01,2.536893292226020426e-03
7.675000000000000000e+01,5.944368463315629486e-02
7.683333333333332860e+01,4.758889251475287296e-02
7.691666666666665719e+01,3.909360223334415463e-02
7.700000000000000000e+01,7.509366937589198598e-02
7.708333333333332860e+01,7.772206059625480501e-02
7.716666666666665719e+01,1.109512928789835734e-01
7.725000000000000000e+01,1.094068529201638884e-02
7.733333333333332860e+01,1.638482382522987724e-02
7.741666666666665719e+01,2.449190784030439230e-02
7.750000000000000000e+01,5.021503677364693580e-02
7.758333333333332860e+01,9.917300173694591769e-02
7.766666666666665719e+01,2.393427053971985408e-01
7.775000000000000000e+01,1.783727308299446201e-01
7.783333333333332860e+01,1.981810221651334955e-02
7.791666666666665719e+01,8.973145524383224422e-03
7.800000000000000000e+01,1.299898885174411572e-02
7.808333333333332860e+01,1.162629570543595448e-02
7.816666666666665719e+01,6.680702292798858244e-02
7.825000000000000000e+01,1.914473553356465770e-03
7.833333333333332860e+01,2.576681308980835472e-02
7.841666666666665719e+01,7.781012799405971625e-02
7.850000000000000000e+01,1.391124635371014662e-01
7.858333333333332860e+01,5.713627625182232661e-02
7.866666666666665719e+01,1.633149758080567476e-02
7.875000000000000000e+01,5.998208722042248919e-02
7.883333333333332860e+01,1.276392828091816277e-02
7.891666666666665719e+01,1.543173941134892571e-03
7.900000000000000000e+01,1.799436414869312606e-02
7.908333333333332860e+01,5.729818648761057787e-02
7.916666666666665719e+01,3.385544820065854860e-02
7.925000000000000000e+01,2.702856980903134768e-02
7.933333333333332860e+01,1.211183325850638259e-01
7.941666666666665719e+01,2.279489487819444729e-02
7.950000000000000000e+01,1.167696242500583653e-01
7.958333333333332860e+01,1.508859847917548014e-01
7.966666666666665719e+01,1.596256699091099518e-01
7.975000000000000000e+01,1.441179870592504964e-01
7.983333333333332860e+01,6.170959268858094982e-02
7.991666666666665719e+01,9.576869869881202146e-02
8.000000000000000000e+01,2.060934163598845681e-01
8.008333333333332860e+01,7.437737361354394838e-02
8.016666666666665719e+01,2.920481836541588549e-02
8.025000000000000000e+01,4.789541051823657108e-02
8.033333333333332860e+01,2.105910081358977615e-02
8.041666666666665719e+01,9.932128782233629050e-02
8.050000000000000000e+01,1.736573079389624186e-01
8.058333333333332860e+01,4.101645308572009208e-02
8.066666666666665719e+01,5.109153413806454685e-02
8.075000000000000000e+01,5.686072248571980188e-03
8.083333333333332860e+01,5.165252252753503581e-02
8.091666666666665719e+01,5.079038810975619600e-02
8.100000000000000000e+01,9.304194053060557690e-02
8.108333333333332860e+01,6.870503545471534634e-02
8.116666666666665719e+01,4.202179977886969647e-03
8.125000000000000000e+01,5.321173873457971104e-03
8.133333333333332860e+01,3.983076100830536259e-02
8.141666666666665719e+01,9.517429665566777899e-03
8.150000000000000000e+01,5.032190623576470595e-02
8.158333333333332860e+01,6.879234686653117048e-02
8.166666666666665719e+01,5.560281150515792789e-03
8.175000000000000000e+01,2.722755097100191049e-03
8.183333333333332860e+01,8.129135290112703138e-02
8.191666666666665719e+01,1.828764941892841236e-02
8.200000000000000000e+01,7.197791474429704461e-02
8.208333333333332860e+01,1.943199029198009603e-02
8.216666666666665719e+01,4.196674080536533236e-02
8.225000000000000000e+01,8.410653180528332440e-02
8.233333333333332860e+01,2.416873908448604474e-03
8.241666666666665719e+01,4.933911245308076829e-03
8.250000000000000000e+01,7.059724242601904398e-02
8.258333333333332860e+01,4.551452234670871899e-02
8.266666666666665719e+01,1.741746957830971748e-02
8.275000000000000000e+01,1.425751114106095854e-02
8.283333333333332860e+01,5.132102716524691854e-02
8.291666666666665719e+01,8.014055546799150193e-03
8.300000000000000000e+01,1.502822927901764465e-02
8.308333333333332860e+01,4.841773885745705164e-02
8.316666666666665719e+01,2.223720437018480989e-02
8.325000000000000000e+01,1.524474007193030167e-02
8.333333333333332860e+01,1.433275009244318332e-02
8.341666666666665719e+01,8.479410362247069566e-02
8.350000000000000000e+01,1.801323622642942435e-01
8.358333333333332860e+01,1.354517108622471100e-01
8.366666666666665719e+01,6.909977474722200919e-02
8.375000000000000000e+01,8.328695935647799364e-02
8.383333333333332860e+01,9.833559835634828050e-02
8.391666666666665719e+01,3.906784300265143950e-02
8.400000000000000000e+01,1.340051556959090118e-01
8.408333333333332860e+01,6.462370548229469901e-03
8.416666666666665719e+01,5.523627973159254967e-02
8.425000000000000000e+01,2.237347648647793757e-02
8.433333333333332860e+01,4.159643913536645310e-02
8.441666666666665719e+01,3.688714719550342108e-02
8.450000000000000000e+01,1.802190772117272851e-03
8.458333333333332860e+01,7.673264725525747940e-03
8.466666666666665719e+01,3.767637053128150559e-02
8.475000000000000000e+01,8.880115735419503997e-02
8.483333333333332860e+01,4.943145065003924643e-02
8.491666666666665719e+01,3.714847481528002655e-03
8.500000000000000000e+01,4.288279689461525768e-02
8.508333333333332860e+01,4.980258608479792848e-02
8.516666666666665719e+01,1.201845370900533339e-01
8.525000000000000000e+01,4.479342092760800476e-02
8.533333333333332860e+01,6.733424227438790897e-03
8.541666666666665719e+01,7.407818498788040773e-02
8.550000000000000000e+01,1.538929015606046724e-01
8.558333333333332860e+01,3.899479454458636835e-02
8.566666666666665719e+01,3.774378764870099656e-02
8.575000000000000000e+01,4.857167277726825820e-03
8.583333333333332860e+01,1.134449500232622039e-02
8.591666666666665719e+01,5.963204148264527465e-02
8.600000000000000000e+01,7.926304170976486430e-02
8.608333333333332860e+01,2.806686324772194110e-02
8.616666666666665719e+01,1.263349621441752293e-02
8.625000000000000000e+01,3.245251986100132491e-02
8.633333333333332860e+01,4.641789248366205711e-02
8.641666666666665719e+01,9.917747276945898527e-02
8.650000000000000000e+01,2.729967864240587794e-01
8.658333333333332860e+01,1.674602072079970499e-02
8.666666666666665719e+01,1.650784038655754918e-02
8.675000000000000000e+01,1.313263541544676567e-02
8.683333333333332860e+01,8.914143597970566879e-02
8.691666666666665719e+01,4.594358047091459674e-02
8.700000000000000000e+01,1.300010167469317808e-02
8.708333333333332860e+01,8.917173196015053260e-02
8.716666666666665719e+01,7.469948229516414247e-03
8.725000000000000000e+01,1.427216430845459037e-02
8.733333333333332860e+01,1.126227389126479433e-02
8.741666666666665719e+01,7.410366703641912793e-03
8.750000000000000000e+01,5.546453836812101183e-03
8.758333333333332860e+01,3.763677453960561498e-02
8.766666666666665719e+01,1.680134737043454951e-01
8.775000000000000000e+01,4.860832243560415933e-02
8.783333333333332860e+01,3.158422709322927791e-02
8.791666666666665719e+01,6.294510365642730365e-02
8.800000000000000000e+01,5.808909769934749584e-02
8.808333333333332860e+01,5.188532383458344978e-03
8.816666666666665719e+01,3.460049243221918064e-02
8.825000000000000000e+01,4.673347393742545430e-02
8.833333333333332860e+01,2.014954104230692322e-01
8.841666666666665719e+01,9.840393203386878229e-02
8.850000000000000000e+01,7.446974910374754670e-05
8.858333333333332860e+01,7.135645682112697410e-03
8.866666666666665719e+01,2.055914587496782825e-02
8.875000000000000000e+01,3.628712674519739279e-02
8.883333333333332860e+01,2.066689991347217190e-02
8.891666666666665719e+01,8.105895768473536656e-03
8.900000000000000000e+01,2.493690795550208839e-02
8.908333333333332860e+01,1.140724786423485439e-02
8.916666666666665719e+01,5.202693488252343318e-02
8.925000000000000000e+01,1.116502839200327196e-01
8.933333333333332860e+01,1.067904325293105722e-01
8.941666666666665719e+01,8.184819047555734473e-02
8.950000000000000000e+01,2.927605749766378114e-03
8.958333333333332860e+01,5.723068250708143907e-03
8.966666666666665719e+01,3.795275934604479934e-04
8.975000000000000000e+01,1.508892759095544281e-02
8.983333333333332860e+01,3.016016568334314515e-02
8.991666666666665719e+01,3.403741891935213593e-02
9.000000000000000000e+01,1.196683293710858464e-01
9.008333333333332860e+01,1.085286986599885012e-02
9.016666666666665719e+01,1.262291335403826348e-02
9.025000000000000000e+01,7.198936375745411398e-02
9.033333333333332860e+01,1.378337118309513609e-01
9.041666666666665719e+01,2.631520460494224736e-02
9.050000000000000000e+01,4.877466060311126672e-02
9.058333333333332860e+01,8.173829422744265452e-03
9.066666666666665719e+01,5.341213490067076020e-02
9.075000000000000000e+01,3.494276933046761967e-03
9.083333333333332860e+01,3.116613913909143958e-03
9.091666666666665719e+01,9.416629925462171452e-03
9.100000000000000000e+01,2.349115018068122923e-02
9.108333333333332860e+01,2.498756757925059066e-02
9.116666666666665719e+01,1.130192991281889631e-01
9.125000000000000000e+01,1.028050858159658236e-02
9.133333333333332860e+01,3.308817762842396898e-02
9.141666666666665719e+01,7.327982465253787998e-03
9.150000000000000000e+01,3.117635902899301356e-02
9.158333333333332860e+01,5.069820203568040085e-03
9.166666666666665719e+01,2.327745729851404127e-03
9.175000000000000000e+01,2.184218201130597170e-02
9.183333333333332860e+01,3.319835247820627361e-02
9.191666666666665719e+01,1.322214973307771040e-02
9.200000000000000000e+01,1.156195544605516101e-01
9.208333333333332860e+01,8.833023742815657164e-02
9.216666666666665719e+01,6.223294453919687996e-02
9.225000000000000000e+01,1.320965222199137028e-02
9.233333333333332860e+01,1.356206822949000690e-01
9.241666666666665719e+01,1.410310880984615850e-02
9.250000000000000000e+01,2.060537446989128829e-02
9.258333333333332860e+01,7.824721509143796327e-02
9.266666666666665719e+01,2.249598076793361545e-01
9.275000000000000000e+01,3.455038292172214753e-02
9.283333333333332860e+01,1.346257210447604491e-01
9.291666666666665719e+01,2.749943448403604357e-02
9.300000000000000000e+01,1.319592406029530991e-02
9.308333333333332860e+01,6.492691495069920909e-03
9.316666666666665719e+01,2.169039582408341729e-02
9.325000000000000000e+01,1.543793008411542544e-02
9.333333333333332860e+01,1.232800167769050430e-02
9.341666666666665719e+01,1.535567173854874776e-03
9.350000000000000000e+01,6.733154118601691884e-02
9.358333333333332860e+01,7.471757426369753097e-02
9.366666666666665719e+01,3.675710377657859934e-02
9.375000000000000000e+01,2.510132059338492788e-02
9.383333333333332860e+01,2.593142513796479337e-02
9.391666666666665719e+01,1.126400980253765977e-02
9.400000000000000000e+01,1.372125019278638489e-02
9.408333333333332860e+01,3.983479979023999556e-02
9.416666666666665719e+01,7.352762028577704279e-02
9.425000000000000000e+01,5.530057005656480174e-02
9.433333333333332860e+01,1.162850852027687287e-01
9.441666666666665719e+01,3.123283476013821378e-02
9.450000000000000000e+01,5.392846750444726250e-02
9.458333333333332860e+01,6.587710446521976605e-03
9.466666666666665719e+01,1.631379665630848172e-02
9.475000000000000000e+01,5.687156229440232247e-02
9.483333333333332860e+01,6.849580618738210051e-04
9.491666666666665719e+01,1.062289825353735923e-01
9.500000000000000000e+01,1.274600862112270326e-02
9.508333333333332860e+01,3.070027973605389190e-02
9.516666666666665719e+01,8.980106411374377817e-02
9.525000000000000000e+01,3.633530994795444724e-02
9.533333333333332860e+01,1.907472570975804471e-02
9.541666666666665719e+01,4.688200556585318639e-03
9.550000000000000000e+01,1.697542589873884608e-02
9.558333333333332860e+01,4.450173653306114391e-02
9.566666666666665719e+01,2.519716690674572157e-01
9.575000000000000000e+01,2.500120287220272686e-02
9.583333333333332860e+01,2.485392486067565868e-02
9.591666666666665719e+01,5.266529954323793949e-02
9.600000000000000000e+01,6.535593901414107898e-02
9.608333333333332860e+01,6.482835908667461400e-02
9.616666666666665719e+01,3.376535584817256380e-02
9.625000000000000000e+01,2.753341913726892187e-02
9.633333333333332860e+01,1.993884448101602286e-02
9.641666666666665719e+01,1.846075614449940380e-02
9.650000000000000000e+01,3.826671686448675225e-02
9.658333333333332860e+01,5.221971480966636214e-02
9.666666666666665719e+01,1.076789054226905407e-01
9.675000000000000000e+01,1.723995042729743396e-02
9.683333333333332860e+01,2.841778597965983685e-02
9.691666666666665719e+01,1.330281744564848316e-02
9.700000000000000000e+01,2.979949728582020896e-02
9.708333333333332860e+01,7.235642313831484873e-02
