3.047500000000000000e+02,4.634850109394919593e-02
3.048333333333333144e+02,5.319771222841103431e-02
3.049166666666666288e+02,1.988002266851053301e-01
3.050000000000000000e+02,7.857783322290969041e-02
3.050833333333333144e+02,6.312540677705789222e-03
3.051666666666666288e+02,6.807543937202070738e-02
3.052500000000000000e+02,9.600598225802928123e-04
3.053333333333333144e+02,6.294859641638623181e-03
3.054166666666666288e+02,4.906508047905426551e-02
3.055000000000000000e+02,1.859892652164468405e-02
3.055833333333333144e+02,4.365246159465557135e-02
3.056666666666666288e+02,3.705493353504485474e-03
3.057500000000000000e+02,6.631556784502395593e-03
3.058333333333333144e+02,4.607042581337487258e-02
3.059166666666666288e+02,1.895191937031814509e-04
3.060000000000000000e+02,9.863000483582597816e-03
3.060833333333333144e+02,2.098773998183256495e-03
3.061666666666666288e+02,1.996074226325464662e-01
3.062500000000000000e+02,1.803995636685443993e-01
3.063333333333333144e+02,1.354542705741628925e-02
3.064166666666666288e+02,9.255744350972004708e-03
3.065000000000000000e+02,4.534887173743946259e-02
3.065833333333333144e+02,1.081639845566038927e-02
3.066666666666666288e+02,4.704053284198644186e-02
3.067500000000000000e+02,5.363355786575210553e-03
3.068333333333333144e+02,3.499219520066054051e-02
3.069166666666666288e+02,4.289848091046354756e-02
3.070000000000000000e+02,3.977972569041740569e-02
3.070833333333333144e+02,1.268555580597228484e-02
3.071666666666666288e+02,1.377433267566921873e-02
3.072500000000000000e+02,6.344866270117339307e-03
3.073333333333333144e+02,4.589592630576328110e-03
3.074166666666666288e+02,1.280437190658663127e-01
3.075000000000000000e+02,1.332388337935938236e-02
3.075833333333333144e+02,4.430262566952987945e-03
3.076666666666666288e+02,1.914406759595168109e-02
3.077500000000000000e+02,2.820729262638598661e-02
3.078333333333333144e+02,1.235908089814490539e-02
3.079166666666666288e+02,9.555168597448247814e-02
3.080000000000000000e+02,1.308051701919864529e-01
3.080833333333333144e+02,2.585277348344791615e-01
3.081666666666666288e+02,6.447990440623688202e-02
3.082500000000000000e+02,3.133248319738514247e-03
3.083333333333333144e+02,3.696402130169171296e-02
3.084166666666666288e+02,3.255459977659354992e-02
3.085000000000000000e+02,9.473265624871815560e-02
3.085833333333333144e+02,8.661532699296689564e-02
3.086666666666666288e+02,7.531525314669400284e-02
3.087500000000000000e+02,6.891872301836660109e-02
3.088333333333333144e+02,1.623546281480265155e-02
3.089166666666666288e+02,3.729703984958319257e-02
3.090000000000000000e+02,1.104496346053688155e-01
3.090833333333333144e+02,3.133195945563404389e-02
3.091666666666666288e+02,5.598414320048586412e-02
3.092500000000000000e+02,2.891832888994756712e-02
3.093333333333333144e+02,1.327478643269681437e-02
3.094166666666666288e+02,1.000815307547778948e-01
3.095000000000000000e+02,1.406220081898303109e-01
3.095833333333333144e+02,3.942881216745316997e-02
3.096666666666666288e+02,1.038250290367501716e-01
3.097500000000000000e+02,5.543051854442389292e-02
3.098333333333333144e+02,2.707901659043866760e-02
3.099166666666666288e+02,4.351574857523238943e-02
3.100000000000000000e+02,8.553395095151627991e-02
3.100833333333333144e+02,3.400184891867922415e-02
3.101666666666666288e+02,4.028142786043927004e-02
3.102500000000000000e+02,1.893157204359629392e-02
3.103333333333333144e+02,1.150377945085084980e-01
3.104166666666666288e+02,1.868922284642851941e-02
3.105000000000000000e+02,3.405398674140253101e-02
3.105833333333333144e+02,8.162304338543886068e-03
3.106666666666666288e+02,1.197862691419751373e-03
3.107500000000000000e+02,1.950952394915241722e-02
3.108333333333333144e+02,1.560032565743600284e-04
3.109166666666666288e+02,2.451019108978465602e-02
3.110000000000000000e+02,1.047318888360394135e-02
3.110833333333333144e+02,4.156809256954983184e-02
3.111666666666666288e+02,5.154346842344125629e-02
3.112500000000000000e+02,4.413553370168356998e-02
3.113333333333333144e+02,3.265494418522399411e-02
3.114166666666666288e+02,4.609045178242380386e-02
3.115000000000000000e+02,3.461298885320841789e-02
3.115833333333333144e+02,6.374875438314704656e-02
3.116666666666666288e+02,6.105384125902234976e-02
3.117500000000000000e+02,9.160776892724063758e-02
3.118333333333333144e+02,7.005336358563800381e-02
3.119166666666666288e+02,7.166953950069022972e-02
3.120000000000000000e+02,3.044453993911447678e-02
3.120833333333333144e+02,6.266468410803209543e-02
3.121666666666666288e+02,8.012253974046913002e-03
3.122500000000000000e+02,6.678850598971163011e-02
3.123333333333333144e+02,8.672450486399968517e-02
3.124166666666666288e+02,2.806525923029752276e-02
3.125000000000000000e+02,3.807799024573642332e-02
3.125833333333333144e+02,5.205408100028828013e-03
3.126666666666666288e+02,8.410063341386696256e-02
3.127500000000000000e+02,1.956741854301755346e-01
3.128333333333333144e+02,1.059833622503835587e-02
3.129166666666666288e+02,5.746911185512677128e-02
3.130000000000000000e+02,1.004621884325703762e-01
3.130833333333333144e+02,9.954898311286752843e-02
3.131666666666666288e+02,8.022661078953791103e-02
3.132500000000000000e+02,8.870620723149452713e-03
3.133333333333333144e+02,6.302573638950527413e-02
3.134166666666666288e+02,4.979405190022679478e-02
3.135000000000000000e+02,1.500627877593497389e-02
3.135833333333333144e+02,1.716497986872458220e-02
3.136666666666666288e+02,2.471545663351957037e-03
3.137500000000000000e+02,1.816740157353361959e-02
3.138333333333333144e+02,1.291976903760414831e-02
3.139166666666666288e+02,6.101945075096684712e-02
3.140000000000000000e+02,2.321139878178894375e-02
3.140833333333333144e+02,3.803551259017592251e-02
3.141666666666666288e+02,3.803787536037853134e-02
3.142500000000000000e+02,9.978562396614709673e-02
3.143333333333333144e+02,3.824825147803827263e-02
3.144166666666666288e+02,8.259691955571271671e-02
3.145000000000000000e+02,8.801611032548985192e-02
3.145833333333333144e+02,7.134576738290895892e-02
3.146666666666666288e+02,5.591629515761208785e-02
3.147500000000000000e+02,3.063570094312723438e-02
3.148333333333333144e+02,1.038509874715586381e-02
3.149166666666666288e+02,1.867843814035366132e-02
3.150000000000000000e+02,6.826683127448839039e-02
3.150833333333333144e+02,8.410212147318463227e-02
3.151666666666666288e+02,8.892292906854469547e-02
3.152500000000000000e+02,8.686020528791982276e-02
3.153333333333333144e+02,2.192510168732779430e-02
3.154166666666666288e+02,3.244118506948383968e-02
3.155000000000000000e+02,2.323700381221812175e-02
3.155833333333333144e+02,3.325040484609492752e-02
3.156666666666666288e+02,5.963517424663256766e-02
3.157500000000000000e+02,9.562705378339232676e-02
3.158333333333333144e+02,7.334502376320109311e-03
3.159166666666666288e+02,5.886879507535012351e-02
3.160000000000000000e+02,1.328674650416571817e-02
3.160833333333333144e+02,7.027125412662389714e-02
3.161666666666666288e+02,1.169530273261930597e-01
3.162500000000000000e+02,8.592724794878170425e-02
3.163333333333333144e+02,8.049020214148921992e-02
3.164166666666666288e+02,1.517911801834734842e-01
3.165000000000000000e+02,9.601313649115586490e-02
3.165833333333333144e+02,1.285371680488996658e-02
3.166666666666666288e+02,1.722924929174748376e-01
3.167500000000000000e+02,5.918492481261329596e-02
3.168333333333333144e+02,2.738511357108409233e-02
3.169166666666666288e+02,6.982371756048849631e-02
3.170000000000000000e+02,5.058944358631659727e-02
3.170833333333333144e+02,1.740560599136614303e-02
3.171666666666666288e+02,7.686021592613469927e-03
3.172500000000000000e+02,6.657645153249418593e-03
3.173333333333333144e+02,4.961279092791339579e-02
3.174166666666666288e+02,1.299230853945268493e-02
3.175000000000000000e+02,5.376183344776606921e-02
3.175833333333333144e+02,1.162437055700179557e-02
3.176666666666666288e+02,5.113201338836785570e-02
3.177500000000000000e+02,9.552146613420775534e-02
3.178333333333333144e+02,5.435211591324330682e-02
3.179166666666666288e+02,1.799014942892779856e-01
3.180000000000000000e+02,2.008829690625138151e-02
3.180833333333333144e+02,2.150506550024551197e-02
3.181666666666666288e+02,1.849075351470856957e-02
3.182500000000000000e+02,3.812812733909732091e-03
3.183333333333333144e+02,6.247502573014892396e-02
3.184166666666666288e+02,2.475169138476662409e-02
3.185000000000000000e+02,3.541091301408750419e-02
3.185833333333333144e+02,8.260778843191333987e-02
3.186666666666666288e+02,9.321031206105181988e-02
3.187500000000000000e+02,2.519776324913563549e-03
3.188333333333333144e+02,3.073796160314680101e-02
3.189166666666666288e+02,8.012464976033181752e-02
3.190000000000000000e+02,3.326427639138956026e-03
3.190833333333333144e+02,2.057770607509426530e-02
3.191666666666666288e+02,7.731962772740514581e-04
3.192500000000000000e+02,8.623143214191626715e-02
3.193333333333333144e+02,2.677708526119266033e-02
3.194166666666666288e+02,2.039391477653159923e-01
3.195000000000000000e+02,6.286910390648639546e-02
3.195833333333333144e+02,4.361908415327748166e-03
3.196666666666666288e+02,1.720132189263164080e-02
3.197500000000000000e+02,1.256653905572432950e-01
3.198333333333333144e+02,1.756567563755839084e-02
3.199166666666666288e+02,3.672991649678639808e-02
3.200000000000000000e+02,1.247383588834261731e-02
3.200833333333333144e+02,5.971334948537415643e-02
3.201666666666666288e+02,5.449580450483516685e-03
3.202500000000000000e+02,4.032867443109951905e-02
3.203333333333333144e+02,7.294470020691577739e-02
3.204166666666666288e+02,2.165869107855971643e-01
3.205000000000000000e+02,3.577519133701707182e-02
3.205833333333333144e+02,9.430235799248411210e-02
3.206666666666666288e+02,3.636000756191971883e-02
3.207500000000000000e+02,4.196503272318134053e-02
3.208333333333333144e+02,1.012378448459444746e-01
3.209166666666666288e+02,3.422624760223721974e-02
3.210000000000000000e+02,2.355055343300935522e-01
3.210833333333333144e+02,1.051949919065060940e-01
3.211666666666666288e+02,3.616656408760157704e-02
3.212500000000000000e+02,1.433963606981877303e-01
3.213333333333333144e+02,4.785818197649065880e-02
3.214166666666666288e+02,8.908348352287648016e-04
3.215000000000000000e+02,1.117451826331800901e-01
3.215833333333333144e+02,8.807723835666234069e-02
3.216666666666666288e+02,8.383652105692117329e-02
3.217500000000000000e+02,1.901660590172294177e-02
3.218333333333333144e+02,6.027012741877680463e-02
3.219166666666666288e+02,8.842443827154654323e-02
3.220000000000000000e+02,8.613574604570652105e-02
3.220833333333333144e+02,8.890718716081882911e-02
3.221666666666666288e+02,1.624731473510587498e-01
3.222500000000000000e+02,1.359155788106489009e-02
3.223333333333333144e+02,7.620706990817343630e-03
3.224166666666666288e+02,3.006427716840098449e-02
3.225000000000000000e+02,1.343884758015709835e-01
3.225833333333333144e+02,9.531144368749462636e-02
3.226666666666666288e+02,2.750677186287331030e-02
3.227500000000000000e+02,1.516943942123171948e-02
3.228333333333333144e+02,2.215758246881054105e-02
3.229166666666666288e+02,7.673281123354781796e-03
3.230000000000000000e+02,7.291086326450657573e-02
3.230833333333333144e+02,3.660081766195619202e-01
3.231666666666666288e+02,1.216645523685604829e-01
3.232500000000000000e+02,3.303400990293418882e-02
3.233333333333333144e+02,2.724355153177520153e-02
3.234166666666666288e+02,5.286350031042275771e-02
3.235000000000000000e+02,6.923114778389144464e-02
3.235833333333333144e+02,1.658260548405037144e-04
3.236666666666666288e+02,5.885663173172553386e-02
3.237500000000000000e+02,5.672850253756910738e-02
3.238333333333333144e+02,8.666947809589392593e-02
3.239166666666666288e+02,1.098943644566023267e-02
3.240000000000000000e+02,1.943473977547545764e-02
3.240833333333333144e+02,3.644288636580740592e-02
3.241666666666666288e+02,1.074656196936296521e-01
3.242500000000000000e+02,1.101194639328786223e-02
3.243333333333333144e+02,3.282466183860254655e-02
3.244166666666666288e+02,1.851341476848112830e-02
3.245000000000000000e+02,3.136571301254884037e-02
3.245833333333333144e+02,3.818933235580303232e-02
3.246666666666666288e+02,5.452301478077468955e-02
3.247500000000000000e+02,8.314633023656818611e-02
3.248333333333333144e+02,2.828879678540501680e-02
3.249166666666666288e+02,8.167126944672287170e-02
3.250000000000000000e+02,1.878471196501194096e-01
3.250833333333333144e+02,1.468405570105062175e-01
3.251666666666666288e+02,5.919847588572158675e-02
3.252500000000000000e+02,8.068050150090672057e-02
3.253333333333333144e+02,7.123560448373017495e-02
3.254166666666666288e+02,2.546238338513280575e-02
3.255000000000000000e+02,1.768627133304356142e-02
3.255833333333333144e+02,3.144382453012380813e-02
3.256666666666666288e+02,1.203925133318863375e-02
3.257500000000000000e+02,6.353584352184693529e-03
3.258333333333333144e+02,1.291645414582828222e-01
3.259166666666666288e+02,4.110891065449340243e-02
3.260000000000000000e+02,3.065319522516208456e-02
3.260833333333333144e+02,2.264754263969330494e-02
3.261666666666666288e+02,9.111588674366623286e-02
3.262500000000000000e+02,7.202072359334772689e-02
3.263333333333333144e+02,2.082823690278474138e-01
3.264166666666666288e+02,1.189288003610364519e-01
3.265000000000000000e+02,1.121185875950749021e-03
3.265833333333333144e+02,3.470789889563304087e-02
3.266666666666666288e+02,1.774516695412525595e-03
3.267500000000000000e+02,2.276679613226522542e-02
3.268333333333333144e+02,1.388214703812255812e-02
3.269166666666666288e+02,2.169697061517186082e-02
3.270000000000000000e+02,1.053356857860537378e-02
3.270833333333333144e+02,4.828133252061352770e-02
3.271666666666666288e+02,8.969707276597457118e-03
3.272500000000000000e+02,6.742938668237648259e-02
3.273333333333333144e+02,5.663847803356712035e-02
3.274166666666666288e+02,1.315985421996391236e-01
3.275000000000000000e+02,1.097251411414921912e-01
3.275833333333333144e+02,2.116583520674927138e-02
3.276666666666666288e+02,1.982298684116049967e-02
3.277500000000000000e+02,2.240800007758277784e-02
3.278333333333333144e+02,1.634918393246111504e-02
3.279166666666666288e+02,4.950011426898463796e-02
3.280000000000000000e+02,6.485590276016441058e-02
3.280833333333333144e+02,1.221450817774817274e-03
3.281666666666666288e+02,5.281668791417085812e-02
3.282500000000000000e+02,1.293226536035701479e-01
3.283333333333333144e+02,7.858138790112778604e-02
3.284166666666666288e+02,1.761250782610079835e-02
3.285000000000000000e+02,3.344255310394011332e-02
3.285833333333333144e+02,1.589083132521653882e-02
3.286666666666666288e+02,3.032737572697319015e-02
3.287500000000000000e+02,1.157427769443909911e-02
3.288333333333333144e+02,3.285019543505474093e-02
3.289166666666666288e+02,9.850830771799228003e-02
3.290000000000000000e+02,2.849292209348409065e-03
3.290833333333333144e+02,3.160919334160589012e-02
3.291666666666666288e+02,1.412716955954236618e-03
3.292500000000000000e+02,3.577086480660464363e-02
3.293333333333333144e+02,4.667980211981313972e-03
3.294166666666666288e+02,3.999185948813079906e-03
3.295000000000000000e+02,1.465511588793658171e-02
3.295833333333333144e+02,1.654397434874272169e-02
3.296666666666666288e+02,1.154024273011840414e-02
3.297500000000000000e+02,1.220694054369100140e-02
3.298333333333333144e+02,8.701330846498715049e-03
3.299166666666666288e+02,9.461229248262581493e-02
3.300000000000000000e+02,5.645366454283435448e-02
3.300833333333333144e+02,3.615362272805966448e-02
3.301666666666666288e+02,1.236868093602728619e-01
3.302500000000000000e+02,1.892225874988232720e-02
3.303333333333333144e+02,6.616389643637652154e-03
3.304166666666666288e+02,7.010470648299683971e-02
3.305000000000000000e+02,4.065525519105293861e-02
3.305833333333333144e+02,3.257389506091071946e-02
3.306666666666666288e+02,2.966845935919093166e-02
3.307500000000000000e+02,7.346275894099348058e-02
3.308333333333333144e+02,4.285258658716335940e-03
3.309166666666666288e+02,9.154428463561061977e-03
3.310000000000000000e+02,1.441559012557077357e-01
3.310833333333333144e+02,2.193452317731691206e-02
3.311666666666666288e+02,3.447855995255964579e-05
3.312500000000000000e+02,3.485774546112168498e-02
3.313333333333333144e+02,4.276526703029110560e-02
3.314166666666666288e+02,9.429002577789886985e-02
3.315000000000000000e+02,1.390287064151077001e-01
3.315833333333333144e+02,8.169696941245706973e-03
3.316666666666666288e+02,6.153176967660956703e-02
3.317500000000000000e+02,8.610139414969791849e-02
3.318333333333333144e+02,1.404353415345475364e-01
3.319166666666666288e+02,7.195159805680352572e-02
3.320000000000000000e+02,2.004420304373577891e-02
3.320833333333333144e+02,6.299767187897929721e-02
3.321666666666666288e+02,1.519071031360895718e-01
3.322500000000000000e+02,6.831497955548058998e-02
3.323333333333333144e+02,7.693935075681383740e-02
3.324166666666666288e+02,4.252059433655599324e-02
3.325000000000000000e+02,6.548267408926322641e-02
3.325833333333333144e+02,2.216524884098233089e-02
3.326666666666666288e+02,8.658380919181309088e-02
3.327500000000000000e+02,2.101867088418640089e-02
3.328333333333333144e+02,1.507100541404904131e-03
3.329166666666666288e+02,1.438920891407300014e-02
3.330000000000000000e+02,1.693919413210380519e-03
3.330833333333333144e+02,5.755175599815593422e-03
3.331666666666666288e+02,7.268788486591726272e-02
3.332500000000000000e+02,1.067994893713046095e-01
3.333333333333333144e+02,1.645575365098685960e-01
3.334166666666666288e+02,5.537094240800020939e-02
3.335000000000000000e+02,1.748234130548693699e-01
3.335833333333333144e+02,6.320129076975651572e-02
3.336666666666666288e+02,1.072308125084395214e-01
3.337500000000000000e+02,2.366959432760078544e-02
3.338333333333333144e+02,1.091915315692130878e-01
3.339166666666666288e+02,1.312098896705400641e-01
3.340000000000000000e+02,3.636060567742626509e-02
3.340833333333333144e+02,1.761001318974152879e-02
3.341666666666666288e+02,5.191176894476938475e-02
3.342500000000000000e+02,1.786988102823570956e-02
3.343333333333333144e+02,9.706987490693391989e-04
3.344166666666666288e+02,3.661506003629485390e-02
3.345000000000000000e+02,1.388442353622874048e-01
3.345833333333333144e+02,1.600866415883194505e-01
3.346666666666666288e+02,6.921153299675128663e-03
3.347500000000000000e+02,2.196766553229299868e-02
3.348333333333333144e+02,2.843390158202077980e-02
3.349166666666666288e+02,1.370945521634453490e-01
3.350000000000000000e+02,6.681853039446652986e-02
3.350833333333333144e+02,4.152586823169200636e-02
3.351666666666666288e+02,9.027290804097309884e-03
3.352500000000000000e+02,5.645778970397544172e-03
3.353333333333333144e+02,1.256067311288272814e-01
3.354166666666666288e+02,1.164569583699983334e-02
3.355000000000000000e+02,3.701080956833349700e-02
3.355833333333333144e+02,5.290882852667173897e-02
3.356666666666666288e+02,3.390664853005941060e-02
3.357500000000000000e+02,5.206643099223557530e-02
3.358333333333333144e+02,2.032333664558180417e-02
3.359166666666666288e+02,7.846461449187984438e-02
3.360000000000000000e+02,8.800834883313177204e-02
3.360833333333333144e+02,1.939885901378227417e-01
3.361666666666666288e+02,8.963628887714175653e-02
3.362500000000000000e+02,6.655233975653734868e-02
3.363333333333333144e+02,2.249244376566636103e-02
3.364166666666666288e+02,1.292980385863709003e-01
3.365000000000000000e+02,5.627599502057927666e-02
3.365833333333333144e+02,2.166292086584274343e-02
3.366666666666666288e+02,3.495455439336508929e-02
3.367500000000000000e+02,5.397115427242799024e-02
3.368333333333333144e+02,6.346899560086417813e-02
3.369166666666666288e+02,6.447380320377967163e-03
3.370000000000000000e+02,9.494011344825525889e-02
3.370833333333333144e+02,8.092065456306661575e-02
3.371666666666666288e+02,7.933083721735717520e-02
3.372500000000000000e+02,5.576155238994882912e-02
3.373333333333333144e+02,7.353424314268354293e-03
3.374166666666666288e+02,4.128682336857043508e-04
3.375000000000000000e+02,1.113574236879684570e-01
3.375833333333333144e+02,9.060938783937792437e-03
3.376666666666666288e+02,1.932432298196840384e-02
3.377500000000000000e+02,1.956196870813251346e-02
3.378333333333333144e+02,8.948022835067666325e-02
3.379166666666666288e+02,1.388926074460996619e-02
3.380000000000000000e+02,4.216571676737461416e-02
3.380833333333333144e+02,4.014139305076339787e-02
3.381666666666666288e+02,7.091449606416319607e-02
3.382500000000000000e+02,1.346233128058440870e-03
3.383333333333333144e+02,1.644956872659823072e-02
3.384166666666666288e+02,8.754185637827316402e-02
3.385000000000000000e+02,9.655041531224964335e-02
3.385833333333333144e+02,7.199282958944315525e-02
3.386666666666666288e+02,6.835123637310785982e-02
3.387500000000000000e+02,1.084253358737966196e-02
3.388333333333333144e+02,1.258518699849345800e-02
3.389166666666666288e+02,7.165272428319417741e-02
3.390000000000000000e+02,3.137269233134380719e-02
3.390833333333333144e+02,6.547424054684133909e-02
3.391666666666666288e+02,1.860268789251330254e-02
3.392500000000000000e+02,6.963601601224801707e-02
3.393333333333333144e+02,5.672047413690002766e-03
3.394166666666666288e+02,1.240891149274583882e-02
3.395000000000000000e+02,1.474982211260436257e-02
3.395833333333333144e+02,5.184910227363382501e-02
3.396666666666666288e+02,2.831019773894426494e-01
3.397500000000000000e+02,2.333747403771894435e-01
3.398333333333333144e+02,6.277827953355924473e-02
3.399166666666666288e+02,2.968326342584347299e-02
3.400000000000000000e+02,1.157640096808324609e-02
3.400833333333333144e+02,3.112730241330372970e-03
3.401666666666666288e+02,5.231413448896369417e-02
3.402500000000000000e+02,2.464927833159206560e-03
3.403333333333333144e+02,1.125397131757349539e-01
3.404166666666666288e+02,4.092234891480251574e-02
3.405000000000000000e+02,7.915849160373418514e-03
3.405833333333333144e+02,1.013737378700430404e-03
3.406666666666666288e+02,1.272957187494261344e-01
3.407500000000000000e+02,2.429349518103317285e-02
3.408333333333333144e+02,6.744690591454700901e-02
3.409166666666666288e+02,2.477965066937591262e-02
3.410000000000000000e+02,1.030314868110017261e-02
3.410833333333333144e+02,7.729298860114841227e-03
3.411666666666666288e+02,9.966264805792710013e-02
3.412500000000000000e+02,7.714476530429165146e-02
3.413333333333333144e+02,7.110266354247660181e-02
3.414166666666666288e+02,3.116868299754831789e-02
3.415000000000000000e+02,5.270805201900438663e-02
3.415833333333333144e+02,1.884616691766095864e-02
3.416666666666666288e+02,1.618123655744962194e-03
3.417500000000000000e+02,1.271530403204519655e-02
3.418333333333333144e+02,3.050496552890263197e-02
3.419166666666666288e+02,8.567255911028315296e-02
3.420000000000000000e+02,1.676825358272691305e-03
3.420833333333333144e+02,2.386315184023726083e-02
3.421666666666666288e+02,8.108518487245557071e-02
3.422500000000000000e+02,7.673878729239246542e-03
3.423333333333333144e+02,1.144604325162974084e-02
3.424166666666666288e+02,1.451675212960581995e-01
3.425000000000000000e+02,1.514310333215020954e-01
3.425833333333333144e+02,1.271397393232468198e-01
3.426666666666666288e+02,1.746982744787402009e-01
3.427500000000000000e+02,5.200876124585696730e-02
3.428333333333333144e+02,8.680933825420562855e-02
3.429166666666666288e+02,2.358234680345609041e-02
3.430000000000000000e+02,1.874025437877365960e-02
3.430833333333333144e+02,8.746934942179342143e-02
3.431666666666666288e+02,3.144556642059707224e-02
3.432500000000000000e+02,3.295883466553625480e-03
3.433333333333333144e+02,3.417747700849498938e-04
3.434166666666666288e+02,3.372816042619757038e-02
3.435000000000000000e+02,4.908251146338426379e-02
3.435833333333333144e+02,1.616771902400611621e-03
3.436666666666666288e+02,2.772928593932896466e-02
3.437500000000000000e+02,4.381913370000531383e-02
3.438333333333333144e+02,1.528684341153858754e-02
3.439166666666666288e+02,2.882299549313572726e-02
3.440000000000000000e+02,1.102604939209796409e-01
3.440833333333333144e+02,5.585658272812189101e-02
3.441666666666666288e+02,5.328081509305115232e-02
3.442500000000000000e+02,6.490085630691778788e-03
3.443333333333333144e+02,1.918946363559418875e-02
3.444166666666666288e+02,6.688494167902494549e-03
3.445000000000000000e+02,4.441695936080680696e-02
3.445833333333333144e+02,2.145978008965353581e-02
3.446666666666666288e+02,5.905405527230404156e-02
3.447500000000000000e+02,1.553744506452192295e-02
3.448333333333333144e+02,9.645257281822314233e-02
3.449166666666666288e+02,1.436279888663483939e-01
3.450000000000000000e+02,1.320295957054962339e-02
3.450833333333333144e+02,6.783632965448352370e-02
3.451666666666666288e+02,7.171127109368199970e-02
3.452500000000000000e+02,3.434318629327121064e-02
3.453333333333333144e+02,4.815483453862478593e-03
3.454166666666666288e+02,9.280438779654336112e-02
3.455000000000000000e+02,2.091464469852029329e-01
3.455833333333333144e+02,5.925654984896251004e-02
3.456666666666666288e+02,4.603736153525573443e-02
3.457500000000000000e+02,1.442670775707186603e-01
3.458333333333333144e+02,7.686904785014579689e-02
3.459166666666666288e+02,1.177120314574410867e-02
3.460000000000000000e+02,2.949077607947494725e-02
3.460833333333333144e+02,1.377468967044399341e-02
3.461666666666666288e+02,1.667785657476952843e-02
3.462500000000000000e+02,2.242034018793141389e-02
3.463333333333333144e+02,3.636114985599153693e-02
3.464166666666666288e+02,1.334709690358173995e-01
3.465000000000000000e+02,1.311637902284571063e-02
3.465833333333333144e+02,6.168102344113957558e-04
3.466666666666666288e+02,4.075602416655968452e-02
3.467500000000000000e+02,2.078126960068258419e-03
3.468333333333333144e+02,5.193348062672812661e-03
3.469166666666666288e+02,1.209088256075275224e-02
3.470000000000000000e+02,1.184060389803420245e-03
3.470833333333333144e+02,8.500960113484015701e-02
3.471666666666666288e+02,1.756111504448682747e-01
3.472500000000000000e+02,6.942558325102987649e-03
3.473333333333333144e+02,1.955723553055648267e-01
3.474166666666666288e+02,1.343228464614368844e-01
3.475000000000000000e+02,7.515661363136107165e-02
3.475833333333333144e+02,9.457590217170524713e-03
3.476666666666666288e+02,1.683147915564362895e-03
3.477500000000000000e+02,4.754091491584105239e-02
3.478333333333333144e+02,9.664332063185004928e-02
3.479166666666666288e+02,2.230326967425011464e-02
3.480000000000000000e+02,5.259869563968774808e-02
3.480833333333333144e+02,3.295212404226160324e-02
3.481666666666666288e+02,3.303510171684142550e-03
3.482500000000000000e+02,2.587816849319752709e-03
3.483333333333333144e+02,3.049096713350934323e-02
3.484166666666666288e+02,4.401009527435605084e-02
3.485000000000000000e+02,1.957375304646398820e-02
3.485833333333333144e+02,4.380680195039516299e-03
3.486666666666666288e+02,4.885526269085715967e-02
3.487500000000000000e+02,8.444612460400065940e-03
3.488333333333333144e+02,1.317102591593530790e-02
3.489166666666666288e+02,4.630318610356659592e-02
3.490000000000000000e+02,3.050511127071560413e-02
3.490833333333333144e+02,2.433008280592172459e-02
3.491666666666666288e+02,1.407365033557189497e-02
3.492500000000000000e+02,1.360240071136446099e-02
3.493333333333333144e+02,2.224377865938543392e-02
3.494166666666666288e+02,2.267752385358967875e-03
3.495000000000000000e+02,4.619607614358858111e-02
3.495833333333333144e+02,1.425608756978527514e-01
3.496666666666666288e+02,1.072619639479172188e-01
3.497500000000000000e+02,4.101957945423266518e-04
3.498333333333333144e+02,9.688601550607824769e-03
3.499166666666666288e+02,8.096879213841712969e-03
3.500000000000000000e+02,3.403630639094839400e-02
3.500833333333333144e+02,1.022169656681836195e-02
3.501666666666666288e+02,1.104795707529349601e-02
3.502500000000000000e+02,9.167010629558763890e-02
3.503333333333333144e+02,1.255759516981908852e-01
3.504166666666666288e+02,9.329471931868608958e-02
3.505000000000000000e+02,1.091807683147909790e-02
3.505833333333333144e+02,3.201693088215221833e-02
3.506666666666666288e+02,1.263753733277165475e-02
3.507500000000000000e+02,6.770738945313825585e-03
3.508333333333333144e+02,1.547857181041870644e-01
3.509166666666666288e+02,1.243604421006212768e-01
3.510000000000000000e+02,2.410297645081835305e-02
3.510833333333333144e+02,4.736131897239295035e-02
3.511666666666666288e+02,1.973763078076229069e-02
3.512500000000000000e+02,4.824304960863078084e-03
3.513333333333333144e+02,6.680498976733492689e-02
3.514166666666666288e+02,1.060680820042016609e-01
3.515000000000000000e+02,1.291564898804571926e-01
3.515833333333333144e+02,7.530210332742658108e-02
3.516666666666666288e+02,4.313392605699524485e-02
3.517500000000000000e+02,3.857212800489834281e-02
3.518333333333333144e+02,5.103837927272138197e-02
3.519166666666666288e+02,2.108974610352241583e-02
3.520000000000000000e+02,4.162899075763998313e-02
3.520833333333333144e+02,1.838775205112185224e-03
3.521666666666666288e+02,8.341613739971111621e-03
3.522500000000000000e+02,9.998565139189044895e-03
3.523333333333333144e+02,2.336028441995731397e-02
3.524166666666666288e+02,3.292868088605785393e-02
3.525000000000000000e+02,7.643341163564241689e-03
3.525833333333333144e+02,1.567105335353824735e-01
3.526666666666666288e+02,1.176360323931115587e-01
3.527500000000000000e+02,1.418458316078229390e-03
3.528333333333333144e+02,1.885552650688621101e-01
3.529166666666666288e+02,1.577459598253206849e-02
3.530000000000000000e+02,4.948260393888642694e-02
3.530833333333333144e+02,1.579634925405606558e-02
3.531666666666666288e+02,1.909187589447211009e-01
3.532500000000000000e+02,2.537130388722512730e-01
