7.891666666666665719e+01,1.391787434905402687e-01
7.900000000000000000e+01,8.282360485208747902e-02
7.908333333333332860e+01,7.254196333675504149e-02
7.916666666666665719e+01,1.133891253151768641e-01
7.925000000000000000e+01,2.588578920296336419e-02
7.933333333333332860e+01,2.140299594058091975e-02
7.941666666666665719e+01,2.793331330946866725e-02
7.950000000000000000e+01,5.531964620710271008e-02
7.958333333333332860e+01,4.596096990471337101e-02
7.966666666666665719e+01,1.181735647192215799e-01
7.975000000000000000e+01,5.154383450681820217e-02
7.983333333333332860e+01,4.976664627734448537e-02
7.991666666666665719e+01,5.812501928002331009e-02
8.000000000000000000e+01,4.486698588625203515e-02
8.008333333333332860e+01,2.160361545533936653e-02
8.016666666666665719e+01,8.598170834099798376e-02
8.025000000000000000e+01,1.603373376996590841e-02
8.033333333333332860e+01,5.462234040342815039e-02
8.041666666666665719e+01,5.770866921020051388e-03
8.050000000000000000e+01,1.803837630835281036e-02
8.058333333333332860e+01,1.766788591572903333e-03
8.066666666666665719e+01,5.713625534053131533e-03
8.075000000000000000e+01,2.587624531309753659e-02
8.083333333333332860e+01,1.915227545724223698e-02
8.091666666666665719e+01,9.433343513664739499e-03
8.100000000000000000e+01,9.161545822202669942e-02
8.108333333333332860e+01,3.296894715191186348e-02
8.116666666666665719e+01,1.073581728752307091e-01
8.125000000000000000e+01,2.102137228081395540e-02
8.133333333333332860e+01,8.499401487420524259e-03
8.141666666666665719e+01,1.272105843225958093e-02
8.150000000000000000e+01,3.123679085291680702e-02
8.158333333333332860e+01,2.024590282001538597e-03
8.166666666666665719e+01,1.476609098796342057e-01
8.175000000000000000e+01,1.146603019202071388e-01
8.183333333333332860e+01,1.438225391214441058e-03
8.191666666666665719e+01,1.186188623147891169e-01
8.200000000000000000e+01,2.145781651839983803e-02
8.208333333333332860e+01,7.697157475371797786e-02
8.216666666666665719e+01,5.742976610376226976e-02
8.225000000000000000e+01,1.375932412263447188e-02
8.233333333333332860e+01,5.239195734439586888e-02
8.241666666666665719e+01,1.726047135126959273e-02
8.250000000000000000e+01,9.322621162887855667e-03
8.258333333333332860e+01,4.383375245702221708e-03
8.266666666666665719e+01,1.026021586240927508e-05
8.275000000000000000e+01,4.426464820896592461e-02
8.283333333333332860e+01,6.462260579503423252e-02
8.291666666666665719e+01,6.593835542857954049e-03
8.300000000000000000e+01,9.292368720041277105e-03
8.308333333333332860e+01,1.799952229423914390e-02
8.316666666666665719e+01,1.167177958610389477e-02
8.325000000000000000e+01,4.987754428677362330e-03
8.333333333333332860e+01,4.167056432859570815e-03
8.341666666666665719e+01,1.902778874429950041e-03
8.350000000000000000e+01,1.972898939005659959e-03
8.358333333333332860e+01,9.928729879536246639e-03
8.366666666666665719e+01,3.530563446451848858e-02
8.375000000000000000e+01,3.517004186381915334e-03
8.383333333333332860e+01,2.782374874389654043e-02
8.391666666666665719e+01,8.376088658345787240e-04
8.400000000000000000e+01,1.306440357399949554e-03
8.408333333333332860e+01,2.833992234411075208e-03
8.416666666666665719e+01,7.187175799735489061e-04
8.425000000000000000e+01,2.517825621887234341e-02
8.433333333333332860e+01,7.951850299720313042e-02
8.441666666666665719e+01,1.034831529699132141e-01
8.450000000000000000e+01,8.271761227118770710e-02
8.458333333333332860e+01,5.614422883490516325e-02
8.466666666666665719e+01,3.300264561555452808e-02
8.475000000000000000e+01,5.720353210197594643e-03
8.483333333333332860e+01,3.979378120429897386e-02
8.491666666666665719e+01,8.743923900238567692e-02
8.500000000000000000e+01,5.833130598424806496e-02
8.508333333333332860e+01,9.639146866074081721e-02
8.516666666666665719e+01,9.636947949888562126e-02
8.525000000000000000e+01,1.191344328725237565e-02
8.533333333333332860e+01,3.147587379118171186e-03
8.541666666666665719e+01,2.656787558399265406e-02
8.550000000000000000e+01,4.816303471907716974e-03
8.558333333333332860e+01,3.030746091197116659e-02
8.566666666666665719e+01,7.535822676728144709e-02
8.575000000000000000e+01,8.636472625383255497e-02
8.583333333333332860e+01,3.772171707825282272e-02
8.591666666666665719e+01,4.327012015472228405e-03
8.600000000000000000e+01,4.466682776681391021e-02
8.608333333333332860e+01,6.177191826396422059e-02
8.616666666666665719e+01,1.112936204819976876e-01
8.625000000000000000e+01,1.904191399521535169e-02
8.633333333333332860e+01,1.056283709397373566e-01
8.641666666666665719e+01,2.377065108512450495e-02
8.650000000000000000e+01,1.807345313043901003e-02
8.658333333333332860e+01,4.855822617184429174e-02
8.666666666666665719e+01,7.648858683027065508e-02
8.675000000000000000e+01,1.238141874263091746e-01
8.683333333333332860e+01,1.816714699336888185e-03
8.691666666666665719e+01,4.425724487537806284e-02
8.700000000000000000e+01,1.394187852179220033e-01
8.708333333333332860e+01,2.513458782573163228e-02
8.716666666666665719e+01,1.407918825348234066e-04
8.725000000000000000e+01,5.976608461773415260e-02
8.733333333333332860e+01,4.575633168667513767e-02
8.741666666666665719e+01,3.021575278196654210e-02
8.750000000000000000e+01,6.585063413435467139e-02
8.758333333333332860e+01,1.047780597782966838e-01
8.766666666666665719e+01,2.070573573719691751e-02
8.775000000000000000e+01,3.905923213520946791e-02
8.783333333333332860e+01,1.076666280008000132e-01
8.791666666666665719e+01,6.035430973656786408e-02
8.800000000000000000e+01,9.182805098075303568e-03
8.808333333333332860e+01,8.005516747947036618e-03
8.816666666666665719e+01,5.969654607088038280e-03
8.825000000000000000e+01,2.274820330129215598e-02
8.833333333333332860e+01,7.190866847623962610e-02
8.841666666666665719e+01,3.128265289477419765e-03
8.850000000000000000e+01,6.137725876227640050e-03
8.858333333333332860e+01,4.278150865125235542e-04
8.866666666666665719e+01,7.490708831943479473e-02
8.875000000000000000e+01,1.221167525826393069e-01
8.883333333333332860e+01,4.270363389930084685e-02
8.891666666666665719e+01,2.857147948296037687e-02
8.900000000000000000e+01,2.207530942386461831e-02
8.908333333333332860e+01,4.143816031563675862e-04
8.916666666666665719e+01,7.462752062208256876e-02
8.925000000000000000e+01,4.292782840805967060e-02
8.933333333333332860e+01,1.847916082476822042e-02
8.941666666666665719e+01,2.242160278545770116e-02
8.950000000000000000e+01,1.081088601403886323e-01
8.958333333333332860e+01,3.084002538553890643e-02
8.966666666666665719e+01,4.361604141636807319e-02
8.975000000000000000e+01,8.238184968898152423e-04
8.983333333333332860e+01,2.861515630992804773e-02
8.991666666666665719e+01,1.502524016069006069e-02
9.000000000000000000e+01,2.133468307174016601e-02
9.008333333333332860e+01,7.447679430675180866e-04
9.016666666666665719e+01,2.937351372563467081e-02
9.025000000000000000e+01,4.227494686291235343e-02
9.033333333333332860e+01,1.563976160567930734e-02
9.041666666666665719e+01,2.923285809635148280e-02
9.050000000000000000e+01,7.342023116866676358e-02
9.058333333333332860e+01,4.031562511255720738e-02
9.066666666666665719e+01,2.928135788851685909e-03
9.075000000000000000e+01,9.607073050117929383e-04
9.083333333333332860e+01,3.386707100744481419e-02
9.091666666666665719e+01,4.486573745926545481e-02
9.100000000000000000e+01,1.441740542830862726e-01
9.108333333333332860e+01,2.280810883697879238e-02
9.116666666666665719e+01,1.038056073574921551e-02
9.125000000000000000e+01,1.054865545921583646e-03
9.133333333333332860e+01,7.245201381886223757e-02
9.141666666666665719e+01,1.686312154696968267e-03
9.150000000000000000e+01,6.663206524901968408e-02
9.158333333333332860e+01,3.812713689941753942e-02
9.166666666666665719e+01,2.260719791410838522e-02
9.175000000000000000e+01,6.036042299507092534e-02
9.183333333333332860e+01,5.859811577635753305e-02
9.191666666666665719e+01,2.307006743099312973e-02
9.200000000000000000e+01,1.056636195625744803e-02
9.208333333333332860e+01,1.490373771998741541e-02
9.216666666666665719e+01,4.631438497133858259e-03
9.225000000000000000e+01,3.257023796265427762e-02
9.233333333333332860e+01,6.170878169352851661e-02
9.241666666666665719e+01,7.649678227698127747e-03
9.250000000000000000e+01,2.585602672974479099e-01
9.258333333333332860e+01,9.010060852009472987e-02
9.266666666666665719e+01,1.142118188816117624e-01
9.275000000000000000e+01,9.605125545515928731e-02
9.283333333333332860e+01,5.095407873853755043e-02
9.291666666666665719e+01,6.223860513225303037e-02
9.300000000000000000e+01,5.629291061053720048e-03
9.308333333333332860e+01,2.873286001415299804e-03
9.316666666666665719e+01,2.494724416190675226e-02
9.325000000000000000e+01,1.507559387378687096e-02
9.333333333333332860e+01,1.832521332741913339e-02
9.341666666666665719e+01,3.101506367157962768e-02
9.350000000000000000e+01,3.310744429832243596e-02
9.358333333333332860e+01,1.656187335312341632e-03
9.366666666666665719e+01,5.145919339350718547e-02
9.375000000000000000e+01,6.785188541112956162e-02
9.383333333333332860e+01,1.741780501109587570e-02
9.391666666666665719e+01,6.728071240158245425e-02
9.400000000000000000e+01,4.889432470561942690e-02
9.408333333333332860e+01,2.596169706361439733e-02
9.416666666666665719e+01,1.730918948781048905e-02
9.425000000000000000e+01,3.690993741497411700e-03
9.433333333333332860e+01,2.298223012423060256e-03
9.441666666666665719e+01,1.088566086708651764e-01
9.450000000000000000e+01,1.757395610644871820e-01
9.458333333333332860e+01,1.104357157481808058e-02
9.466666666666665719e+01,1.321199604406052340e-04
9.475000000000000000e+01,3.651480597876389372e-02
9.483333333333332860e+01,1.140341947353283175e-01
9.491666666666665719e+01,1.128754235892788782e-01
9.500000000000000000e+01,6.429107685357646207e-02
9.508333333333332860e+01,7.311285658550717437e-02
9.516666666666665719e+01,1.566800719888116478e-01
9.525000000000000000e+01,6.708849740939780426e-02
9.533333333333332860e+01,6.125710449320564965e-02
9.541666666666665719e+01,6.662784242129677790e-04
9.550000000000000000e+01,1.076141189407684058e-02
9.558333333333332860e+01,1.057375330348770716e-02
9.566666666666665719e+01,1.626431800484869419e-02
9.575000000000000000e+01,1.938418788114689567e-02
9.583333333333332860e+01,2.060882632118481194e-04
9.591666666666665719e+01,1.034368211660742637e-01
9.600000000000000000e+01,1.469909552786973495e-01
9.608333333333332860e+01,8.560244579939881027e-02
9.616666666666665719e+01,1.511941278426185255e-03
9.625000000000000000e+01,3.062401734995347929e-02
9.633333333333332860e+01,3.925618790930484464e-02
9.641666666666665719e+01,3.215642330242116532e-03
9.650000000000000000e+01,1.259154175215662086e-01
9.658333333333332860e+01,1.439975485014456102e-01
9.666666666666665719e+01,1.006847649789104591e-02
9.675000000000000000e+01,3.717346798204052005e-02
9.683333333333332860e+01,1.754129378364386593e-01
9.691666666666665719e+01,6.993372580722838350e-02
9.700000000000000000e+01,1.537253071385573377e-02
9.708333333333332860e+01,6.172768141118999130e-02
9.716666666666665719e+01,3.248006893463133149e-02
9.725000000000000000e+01,2.283746668500197252e-02
9.733333333333332860e+01,4.799555433363430698e-03
9.741666666666665719e+01,2.389556257713610493e-02
9.750000000000000000e+01,4.233562910364748605e-02
9.758333333333332860e+01,7.667431266599288031e-02
9.766666666666665719e+01,2.907969196771169676e-02
9.775000000000000000e+01,1.362594425144178500e-02
9.783333333333332860e+01,6.959963256988617453e-02
9.791666666666665719e+01,1.256471369804886273e-01
9.800000000000000000e+01,2.192147209178565981e-01
9.808333333333332860e+01,2.752512231194427852e-02
9.816666666666665719e+01,5.269824321977956832e-02
9.825000000000000000e+01,5.101071431896660874e-02
9.833333333333332860e+01,1.109362453965007274e-02
9.841666666666665719e+01,1.084220906578077862e-02
9.850000000000000000e+01,1.896868626523043333e-02
9.858333333333332860e+01,3.558853984756508992e-02
9.866666666666665719e+01,1.512477347555256715e-02
9.875000000000000000e+01,3.966517134441915199e-02
9.883333333333332860e+01,6.430353754191459048e-03
9.891666666666665719e+01,2.240238506639770713e-02
9.900000000000000000e+01,9.956636582430714033e-02
9.908333333333332860e+01,1.409981774836904442e-02
9.916666666666665719e+01,9.347488872039808050e-02
9.925000000000000000e+01,5.497273616286134541e-03
9.933333333333332860e+01,7.107218045643233506e-02
9.941666666666665719e+01,1.196328502871444460e-02
9.950000000000000000e+01,1.968221301555590427e-03
9.958333333333332860e+01,2.038296249198553057e-03
9.966666666666665719e+01,4.498562415562289835e-02
9.975000000000000000e+01,4.093526940073886899e-03
9.983333333333332860e+01,2.678438939414577030e-02
9.991666666666665719e+01,5.585290955050956768e-02
1.000000000000000000e+02,7.392503037714040492e-02
1.000833333333333286e+02,6.322335184765011384e-02
1.001666666666666572e+02,5.856346298319837357e-02
1.002500000000000000e+02,1.596672642799169470e-02
1.003333333333333286e+02,1.414762511674630928e-02
1.004166666666666572e+02,1.868364722152083407e-02
1.005000000000000000e+02,1.423065189151049431e-02
1.005833333333333286e+02,1.336308820403281188e-02
1.006666666666666572e+02,1.110927673257829512e-01
1.007500000000000000e+02,5.997349739617018581e-03
1.008333333333333286e+02,1.879123190480346262e-01
1.009166666666666572e+02,8.285389552228876117e-03
1.010000000000000000e+02,1.912280548782833121e-03
1.010833333333333286e+02,3.666679305927966759e-02
1.011666666666666572e+02,1.218392523403128286e-01
1.012500000000000000e+02,1.366180187249604883e-01
1.013333333333333286e+02,7.575986959218072858e-02
1.014166666666666572e+02,3.429871725064596172e-02
1.015000000000000000e+02,4.051087144615198032e-02
1.015833333333333286e+02,2.578749303054838141e-02
1.016666666666666572e+02,1.733502141817113329e-04
1.017500000000000000e+02,7.415603292191124372e-03
1.018333333333333286e+02,1.535825369115451262e-02
1.019166666666666572e+02,3.629433630198665439e-02
1.020000000000000000e+02,1.279234800281589257e-01
1.020833333333333286e+02,1.027624562382552786e-01
1.021666666666666572e+02,4.173559634843219263e-02
1.022500000000000000e+02,1.972304294404662525e-02
1.023333333333333286e+02,5.246084947331627890e-02
1.024166666666666572e+02,1.590941723489011639e-02
1.025000000000000000e+02,1.231489894594219210e-02
1.025833333333333286e+02,7.015981277119435165e-03
1.026666666666666572e+02,1.931760118915924404e-02
1.027500000000000000e+02,2.278182638306410022e-03
1.028333333333333286e+02,6.387847078924976940e-02
1.029166666666666572e+02,1.221253644117929332e-01
1.030000000000000000e+02,7.032509337772734417e-03
1.030833333333333286e+02,3.703006766553614687e-02
1.031666666666666572e+02,5.282306297603922042e-03
1.032500000000000000e+02,5.460116284162461892e-02
1.033333333333333286e+02,4.667008313093585353e-02
1.034166666666666572e+02,1.006762200842363786e-01
1.035000000000000000e+02,7.979644485871319193e-02
1.035833333333333286e+02,3.609480747509694748e-02
1.036666666666666572e+02,2.607393102039526692e-02
1.037500000000000000e+02,2.745678256214099944e-03
1.038333333333333286e+02,1.299053286717421866e-02
1.039166666666666572e+02,6.420927123510736245e-02
1.040000000000000000e+02,1.359183067587148019e-01
1.040833333333333286e+02,1.367849842937166327e-01
1.041666666666666572e+02,3.205994910264866465e-02
1.042500000000000000e+02,6.487986649600098812e-03
1.043333333333333286e+02,5.275394137066649614e-02
1.044166666666666572e+02,2.578466485103310391e-02
1.045000000000000000e+02,8.313944883757753979e-02
1.045833333333333286e+02,1.149637635332596969e-01
1.046666666666666572e+02,4.618747065285934428e-02
1.047500000000000000e+02,2.323285315216833818e-02
1.048333333333333286e+02,4.076019530517624792e-03
1.049166666666666572e+02,2.289023989250531591e-02
1.050000000000000000e+02,1.173375239371434731e-01
1.050833333333333286e+02,4.137360280285575648e-02
1.051666666666666572e+02,8.143977703654636455e-03
1.052500000000000000e+02,6.412459389708440559e-03
1.053333333333333286e+02,4.731467337728573891e-02
1.054166666666666572e+02,4.300193808412940827e-02
1.055000000000000000e+02,3.706081233906594052e-02
1.055833333333333286e+02,1.354066371271983420e-02
1.056666666666666572e+02,5.307206533819876226e-02
1.057500000000000000e+02,9.114861941858233563e-02
1.058333333333333286e+02,1.791131542041446145e-01
1.059166666666666572e+02,5.184091877935625980e-02
1.060000000000000000e+02,4.871498684160345538e-02
1.060833333333333286e+02,4.699156135908518286e-03
1.061666666666666572e+02,9.249785726800346941e-02
1.062500000000000000e+02,1.288276906311816225e-02
1.063333333333333286e+02,1.010526482815973515e-01
1.064166666666666572e+02,2.116331367004487679e-02
1.065000000000000000e+02,2.022759160750529084e-01
1.065833333333333286e+02,2.185153841432284968e-03
1.066666666666666572e+02,5.235134651962043001e-02
1.067500000000000000e+02,4.426024780649882168e-02
1.068333333333333286e+02,8.745008188237869684e-02
1.069166666666666572e+02,7.869688858758797090e-02
1.070000000000000000e+02,1.429930770228709635e-03
1.070833333333333286e+02,2.927676841982244926e-02
1.071666666666666572e+02,9.076157483148394878e-02
1.072500000000000000e+02,5.791193501705008129e-02
1.073333333333333286e+02,4.883660530146383127e-02
1.074166666666666572e+02,2.524493705888306710e-02
1.075000000000000000e+02,2.545990782674649629e-03
1.075833333333333286e+02,1.458789251044369413e-02
1.076666666666666572e+02,8.657439206066377957e-02
1.077500000000000000e+02,5.111220000481255660e-02
1.078333333333333286e+02,4.537194566882509633e-02
1.079166666666666572e+02,3.708952634039669460e-02
1.080000000000000000e+02,1.723241238640342010e-01
1.080833333333333286e+02,6.845753560673163707e-02
1.081666666666666572e+02,8.839017874481340520e-02
1.082500000000000000e+02,3.424735361859848441e-03
1.083333333333333286e+02,8.490984180558094896e-02
1.084166666666666572e+02,1.451379690940163281e-02
1.085000000000000000e+02,1.665718800686432841e-02
1.085833333333333286e+02,6.752321381933786004e-02
1.086666666666666572e+02,4.368694703858533313e-02
1.087500000000000000e+02,1.163660021528171995e-02
1.088333333333333286e+02,1.492541219703001837e-04
1.089166666666666572e+02,6.016388405166649828e-02
1.090000000000000000e+02,1.874996570266103113e-01
1.090833333333333286e+02,1.919542941948825313e-02
1.091666666666666572e+02,2.591160590450555454e-02
1.092500000000000000e+02,2.329352645790620790e-02
1.093333333333333286e+02,2.766133270163002519e-02
1.094166666666666572e+02,1.693710403244219620e-02
1.095000000000000000e+02,8.593206326901263459e-02
1.095833333333333286e+02,3.386514352493220220e-02
1.096666666666666572e+02,6.831799004889638205e-02
1.097500000000000000e+02,4.860981163384537479e-02
1.098333333333333286e+02,1.894435008493180203e-03
1.099166666666666572e+02,3.455697820775802814e-02
1.100000000000000000e+02,2.216125112945320497e-01
1.100833333333333286e+02,9.054535817255204844e-02
1.101666666666666572e+02,4.023885476063751576e-02
1.102500000000000000e+02,1.572133356385084155e-02
1.103333333333333286e+02,1.025456270904038028e-02
1.104166666666666572e+02,1.236106226329107896e-02
1.105000000000000000e+02,3.643585596416564105e-03
1.105833333333333286e+02,6.042347988737178932e-02
1.106666666666666572e+02,4.464266652996130846e-02
1.107500000000000000e+02,1.258550729392799057e-02
1.108333333333333286e+02,3.243872016362431276e-02
1.109166666666666572e+02,2.356798371657862004e-02
1.110000000000000000e+02,5.779560886276169200e-03
1.110833333333333286e+02,4.795468481491862306e-02
1.111666666666666572e+02,7.629378020341280597e-02
1.112500000000000000e+02,9.454185152354116495e-02
1.113333333333333286e+02,2.946824545597647588e-02
1.114166666666666572e+02,2.425841568515785945e-02
1.115000000000000000e+02,5.030905865250600434e-02
1.115833333333333286e+02,8.423985961005497902e-02
1.116666666666666572e+02,6.055433691910115657e-02
1.117500000000000000e+02,4.030096956865954899e-02
1.118333333333333286e+02,5.000099583839181898e-03
1.119166666666666572e+02,5.729576398185609598e-02
1.120000000000000000e+02,7.434899727558974547e-02
1.120833333333333286e+02,4.462841716234167838e-03
1.121666666666666572e+02,6.346398391995038135e-02
1.122500000000000000e+02,2.407096757431123266e-02
1.123333333333333286e+02,2.412636610036980600e-02
1.124166666666666572e+02,3.824651048497581390e-02
1.125000000000000000e+02,2.242817051348649504e-01
1.125833333333333286e+02,1.133235163746108692e-01
1.126666666666666572e+02,2.387561323099576110e-02
1.127500000000000000e+02,3.744105746760903464e-02
1.128333333333333286e+02,1.803387902059488609e-02
1.129166666666666572e+02,2.737809720024690814e-03
1.130000000000000000e+02,6.695334386452564401e-02
1.130833333333333286e+02,4.103502412067269733e-02
1.131666666666666572e+02,8.753436482491980253e-02
1.132500000000000000e+02,3.119013980565580463e-03
1.133333333333333286e+02,2.292363824162905409e-03
1.134166666666666572e+02,8.629089238386740413e-02
1.135000000000000000e+02,2.616604892834413221e-01
1.135833333333333286e+02,1.202340953417760788e-01
1.136666666666666572e+02,2.862114175412933462e-02
1.137500000000000000e+02,1.769646471736352478e-02
1.138333333333333286e+02,6.140742625209557465e-02
1.139166666666666572e+02,2.918623549420373137e-02
1.140000000000000000e+02,6.049139827852836014e-03
1.140833333333333286e+02,9.523344134052189047e-02
1.141666666666666572e+02,6.227307826448766348e-02
1.142500000000000000e+02,1.174156850414825697e-02
1.143333333333333286e+02,1.147202408915766747e-01
1.144166666666666572e+02,9.804631331749236178e-02
1.145000000000000000e+02,9.075506631245601474e-03
1.145833333333333286e+02,2.603706295590386618e-02
1.146666666666666572e+02,2.483689485861915319e-02
1.147500000000000000e+02,8.923189552968217864e-02
1.148333333333333286e+02,7.046515796670337062e-02
1.149166666666666572e+02,2.926577702775340004e-02
1.150000000000000000e+02,3.570036124045564575e-03
1.150833333333333286e+02,1.480745509858615559e-04
1.151666666666666572e+02,1.601406648855325035e-02
1.152500000000000000e+02,2.554227143190598501e-02
1.153333333333333286e+02,1.447160290818784098e-02
1.154166666666666572e+02,2.012789503133924351e-02
1.155000000000000000e+02,7.961540758852853061e-02
1.155833333333333286e+02,8.431631050387289328e-02
1.156666666666666572e+02,9.752462743225749978e-03
1.157500000000000000e+02,5.318435916475870717e-02
1.158333333333333286e+02,1.311615081369402885e-02
1.159166666666666572e+02,2.776328947622228038e-02
1.160000000000000000e+02,5.929562762186114944e-02
1.160833333333333286e+02,1.228710338704365121e-02
1.161666666666666572e+02,2.800050533321806270e-02
1.162500000000000000e+02,7.580475286334525942e-02
1.163333333333333286e+02,2.294508292353905632e-03
1.164166666666666572e+02,2.606925751398109486e-03
1.165000000000000000e+02,6.005943150384347035e-03
1.165833333333333286e+02,5.000796526157345184e-02
1.166666666666666572e+02,6.865616465344936969e-02
1.167500000000000000e+02,7.477017135131458492e-02
1.168333333333333286e+02,1.181140013767038865e-01
1.169166666666666572e+02,4.793276687055391706e-03
1.170000000000000000e+02,8.421317021069051056e-02
1.170833333333333286e+02,3.896059348417509061e-02
1.171666666666666572e+02,3.789542446485499524e-03
1.172500000000000000e+02,1.198324281067366659e-01
1.173333333333333286e+02,3.243511492009110847e-02
1.174166666666666572e+02,3.039518285779858192e-02
1.175000000000000000e+02,8.363737144803531920e-02
1.175833333333333286e+02,1.118788169261775017e-01
1.176666666666666572e+02,3.201576144593287071e-02
1.177500000000000000e+02,1.122870617279975169e-02
1.178333333333333286e+02,5.260954566548130956e-02
1.179166666666666572e+02,8.558339655456878581e-02
1.180000000000000000e+02,3.731896752020323615e-02
1.180833333333333286e+02,7.547275069285362681e-02
1.181666666666666572e+02,5.517972651390747746e-02
1.182500000000000000e+02,1.333649210437345446e-02
1.183333333333333286e+02,1.183062478294653469e-01
1.184166666666666572e+02,1.826643065806119251e-02
1.185000000000000000e+02,2.150061029492172579e-02
1.185833333333333286e+02,9.698166035259277173e-02
1.186666666666666572e+02,1.275387615627278093e-01
1.187500000000000000e+02,1.764391124951118425e-02
1.188333333333333286e+02,1.525160168205894340e-01
1.189166666666666572e+02,9.798995491788989320e-02
1.190000000000000000e+02,2.647307638940028796e-02
1.190833333333333286e+02,1.035948703954821942e-01
1.191666666666666572e+02,9.288491473030410783e-02
1.192500000000000000e+02,2.953597164132170522e-02
1.193333333333333286e+02,2.439175039249769361e-01
1.194166666666666572e+02,5.675366645376238306e-02
1.195000000000000000e+02,1.257593855896240419e-02
1.195833333333333286e+02,4.548147061431709326e-02
1.196666666666666572e+02,1.911733376301635867e-02
1.197500000000000000e+02,1.553914672453319233e-02
1.198333333333333286e+02,7.656988085680765943e-02
1.199166666666666572e+02,2.869495688199459327e-01
1.200000000000000000e+02,5.243034640889941977e-01
1.200833333333333286e+02,7.253824097050705078e-01
1.201666666666666572e+02,1.107445337790985834e-01
1.202500000000000000e+02,4.141985016403489095e-02
1.203333333333333286e+02,1.734331418314321747e-03
1.204166666666666572e+02,1.128127763684172169e-01
1.205000000000000000e+02,1.040732368514240141e-01
1.205833333333333286e+02,2.774423320288679426e-02
1.206666666666666572e+02,1.410749831191163151e-02
1.207500000000000000e+02,5.536652040715303938e-03
1.208333333333333286e+02,4.520719908816608207e-02
1.209166666666666572e+02,2.500208467258379155e-02
1.210000000000000000e+02,5.935277011633089544e-03
1.210833333333333286e+02,6.287257306253563049e-02
1.211666666666666572e+02,2.868212505727371284e-02
1.212500000000000000e+02,5.163779622440085870e-02
1.213333333333333286e+02,1.228763951934265519e-02
1.214166666666666572e+02,2.629193512836501285e-03
1.215000000000000000e+02,2.649311462469594591e-02
1.215833333333333286e+02,7.167864666514776883e-02
1.216666666666666572e+02,6.574710038531614287e-02
1.217500000000000000e+02,4.936996485019164160e-02
1.218333333333333286e+02,1.695456177221645599e-01
1.219166666666666572e+02,2.882603353413546246e-02
1.220000000000000000e+02,1.326676282045044231e-01
1.220833333333333286e+02,2.965622460764692422e-02
1.221666666666666572e+02,1.320133356206089070e-01
1.222500000000000000e+02,1.168825676737380859e-01
1.223333333333333286e+02,8.444371036873146719e-02
1.224166666666666572e+02,6.393794252730293504e-02
1.225000000000000000e+02,4.884831818063049141e-02
1.225833333333333286e+02,5.569632099651334461e-02
1.226666666666666572e+02,4.035871651055548265e-02
1.227500000000000000e+02,9.114288508753454199e-03
1.228333333333333286e+02,2.396296067359233312e-02
1.229166666666666572e+02,7.364985049370054160e-02
1.230000000000000000e+02,1.021217834011442678e-02
1.230833333333333286e+02,2.767784260648201503e-02
1.231666666666666572e+02,6.000692472232562608e-02
1.232500000000000000e+02,3.927391860891132208e-02
1.233333333333333286e+02,1.470295068919818815e-01
1.234166666666666572e+02,9.720898895241469884e-02
1.235000000000000000e+02,1.577022682114511409e-01
1.235833333333333286e+02,5.300346196712626273e-03
1.236666666666666572e+02,3.947832395079002576e-03
1.237500000000000000e+02,2.432264580232491175e-02
1.238333333333333286e+02,1.870189605504918653e-02
1.239166666666666572e+02,3.401229405770085645e-02
1.240000000000000000e+02,4.421846083869926196e-04
1.240833333333333286e+02,4.218059212969900440e-02
1.241666666666666572e+02,5.600543926859370865e-03
1.242500000000000000e+02,7.275218089378030113e-03
1.243333333333333286e+02,2.526811282092807087e-02
1.244166666666666572e+02,1.070888272171934344e-02
1.245000000000000000e+02,8.278041715979317372e-02
1.245833333333333286e+02,2.518507137691253922e-02
1.246666666666666572e+02,4.172043541519986770e-02
1.247500000000000000e+02,2.201152588049375483e-02
1.248333333333333286e+02,3.181591012518793921e-02
1.249166666666666572e+02,1.842441921943231004e-02
1.250000000000000000e+02,6.143247870055568291e-04
1.250833333333333286e+02,1.567708011306945953e-02
1.251666666666666572e+02,4.858396677823027116e-02
1.252500000000000000e+02,4.027656448648039150e-02
1.253333333333333286e+02,1.437159431435071529e-02
1.254166666666666572e+02,2.821461369549305154e-03
1.255000000000000000e+02,1.866456089117368433e-01
1.255833333333333286e+02,1.750862853136633535e-01
1.256666666666666572e+02,9.832013373372904333e-03
1.257500000000000000e+02,5.195004952674282805e-03
1.258333333333333286e+02,8.580791745167819229e-02
1.259166666666666572e+02,9.466392901913119398e-03
1.260000000000000000e+02,6.137424672203221909e-02
1.260833333333333286e+02,6.160675008904983527e-03
1.261666666666666572e+02,1.360010002874815355e-02
1.262500000000000000e+02,1.133912148754386180e-02
1.263333333333333286e+02,2.492692241175804499e-02
1.264166666666666572e+02,3.010504752804886094e-02
1.265000000000000000e+02,1.782052910946462475e-03
1.265833333333333286e+02,2.037519220670617678e-02
1.266666666666666572e+02,5.124123163372214240e-02
1.267500000000000000e+02,8.997351052706118119e-04
1.268333333333333286e+02,1.974075840445363786e-02
1.269166666666666572e+02,1.330315574642090999e-02
1.270000000000000000e+02,2.104685009040909577e-02
1.270833333333333286e+02,8.818951692163759515e-02
1.271666666666666572e+02,1.753827954363990083e-01
1.272500000000000000e+02,1.853945665639580020e-01
1.273333333333333286e+02,9.020802841569934560e-02
1.274166666666666572e+02,3.065423483941391580e-02
