9.716666666666665719e+01,2.128062770124723724e-01
9.725000000000000000e+01,2.062574172579142995e-01
9.733333333333332860e+01,6.330727727009748118e-02
9.741666666666665719e+01,2.475818319892128874e-02
9.750000000000000000e+01,3.603981702253367114e-02
9.758333333333332860e+01,1.198263790239528608e-02
9.766666666666665719e+01,4.898404654507945537e-03
9.775000000000000000e+01,8.073490041906911108e-03
9.783333333333332860e+01,7.025363341539347939e-02
9.791666666666665719e+01,5.669146488809958390e-02
9.800000000000000000e+01,3.360496447558551647e-02
9.808333333333332860e+01,5.084821447436509850e-02
9.816666666666665719e+01,6.366249341547366991e-02
9.825000000000000000e+01,4.673142657165555401e-03
9.833333333333332860e+01,1.023351233873779770e-01
9.841666666666665719e+01,1.428727506687300051e-02
9.850000000000000000e+01,5.756222306595269733e-02
9.858333333333332860e+01,1.738100856191350518e-02
9.866666666666665719e+01,1.158118829658810883e-01
9.875000000000000000e+01,4.560367683470015025e-03
9.883333333333332860e+01,1.609660140076407328e-02
9.891666666666665719e+01,1.084400396086664629e-02
9.900000000000000000e+01,1.040891960380109851e-02
9.908333333333332860e+01,9.974837345515453341e-03
9.916666666666665719e+01,3.245380979110370351e-02
9.925000000000000000e+01,2.521174205818197539e-02
9.933333333333332860e+01,2.517033413864746411e-02
9.941666666666665719e+01,2.137052193657696872e-02
9.950000000000000000e+01,4.241174020690172131e-02
9.958333333333332860e+01,3.556855253780585174e-02
9.966666666666665719e+01,8.703594996466076927e-02
9.975000000000000000e+01,5.577821444029324588e-02
9.983333333333332860e+01,6.639922310840555043e-03
9.991666666666665719e+01,3.895628266537578838e-03
1.000000000000000000e+02,4.772470220622221371e-02
1.000833333333333286e+02,8.032357323998812193e-02
1.001666666666666572e+02,4.722958897538351991e-02
1.002500000000000000e+02,5.222815212757447173e-02
1.003333333333333286e+02,9.815991735058116410e-03
1.004166666666666572e+02,1.623770794552465910e-02
1.005000000000000000e+02,5.862545747422980014e-02
1.005833333333333286e+02,1.363188712878286024e-01
1.006666666666666572e+02,5.720250662397471930e-02
1.007500000000000000e+02,3.380863158581741412e-02
1.008333333333333286e+02,2.145528943218138682e-02
1.009166666666666572e+02,5.035571093037918377e-05
1.010000000000000000e+02,1.337310008639485716e-02
1.010833333333333286e+02,2.901730733033272905e-02
1.011666666666666572e+02,5.909421799440044837e-02
1.012500000000000000e+02,2.639288686615781990e-02
1.013333333333333286e+02,6.460176587714541729e-02
1.014166666666666572e+02,9.859762511971556509e-03
1.015000000000000000e+02,1.932352116257736799e-02
1.015833333333333286e+02,1.355449829056509792e-01
1.016666666666666572e+02,2.074822455684952605e-01
1.017500000000000000e+02,1.688628847074970796e-01
1.018333333333333286e+02,1.268294038849305527e-01
1.019166666666666572e+02,1.070279349951848563e-01
1.020000000000000000e+02,5.517731230629999151e-02
1.020833333333333286e+02,4.783078891693477025e-02
1.021666666666666572e+02,3.597415788589718166e-02
1.022500000000000000e+02,1.835005497087104434e-02
1.023333333333333286e+02,4.116299149666857032e-02
1.024166666666666572e+02,6.139191357500023427e-02
1.025000000000000000e+02,7.378659198172315969e-02
1.025833333333333286e+02,1.045519555907772902e-01
1.026666666666666572e+02,1.906517170420447133e-02
1.027500000000000000e+02,8.082625112660453415e-03
1.028333333333333286e+02,3.078924088773738951e-02
1.029166666666666572e+02,4.937221533021355496e-02
1.030000000000000000e+02,4.695845601669002001e-02
1.030833333333333286e+02,1.053503296865020665e-02
1.031666666666666572e+02,1.371246452092008891e-02
1.032500000000000000e+02,2.699973806833660256e-02
1.033333333333333286e+02,6.385312896726058618e-02
1.034166666666666572e+02,1.281808744202751586e-02
1.035000000000000000e+02,2.829860966513789156e-02
1.035833333333333286e+02,7.077921858560932977e-02
1.036666666666666572e+02,1.405897085861714524e-01
1.037500000000000000e+02,4.657449779657287653e-02
1.038333333333333286e+02,1.223407142464195824e-01
1.039166666666666572e+02,8.506344761467311832e-02
1.040000000000000000e+02,4.964582436896201184e-02
1.040833333333333286e+02,2.152672884503707695e-02
1.041666666666666572e+02,2.297124134155304268e-03
1.042500000000000000e+02,3.578347321940143072e-02
1.043333333333333286e+02,9.470192729362415796e-02
1.044166666666666572e+02,3.316175712430032008e-02
1.045000000000000000e+02,2.970187683137780893e-02
1.045833333333333286e+02,2.806562897457244576e-02
1.046666666666666572e+02,1.969308442624186639e-01
1.047500000000000000e+02,9.771026862458150053e-02
1.048333333333333286e+02,3.169341886676722148e-02
1.049166666666666572e+02,5.238206489171478956e-03
1.050000000000000000e+02,2.117465988493778123e-02
1.050833333333333286e+02,2.902742212451958192e-03
1.051666666666666572e+02,3.011290573356591518e-02
1.052500000000000000e+02,3.549895520661480036e-02
1.053333333333333286e+02,4.313448130799263022e-03
1.054166666666666572e+02,4.251256748148220591e-03
1.055000000000000000e+02,1.015309990753109765e-02
1.055833333333333286e+02,2.261832381422486382e-02
1.056666666666666572e+02,4.250490751652795385e-02
1.057500000000000000e+02,4.123911273135270894e-02
1.058333333333333286e+02,6.050489534904075761e-02
1.059166666666666572e+02,6.551436898204060499e-03
1.060000000000000000e+02,2.785272124101609639e-02
1.060833333333333286e+02,3.416620513138301368e-02
1.061666666666666572e+02,1.186179409764865321e-02
1.062500000000000000e+02,2.539182519781269659e-02
1.063333333333333286e+02,1.114291772320225166e-01
1.064166666666666572e+02,8.634290932417686137e-02
1.065000000000000000e+02,9.115178872981554922e-03
1.065833333333333286e+02,1.017006759571372626e-02
1.066666666666666572e+02,6.203964353163417267e-02
1.067500000000000000e+02,1.203205267524155159e-01
1.068333333333333286e+02,6.588040851420465249e-02
1.069166666666666572e+02,2.546797384878115092e-02
1.070000000000000000e+02,7.094568458117805898e-02
1.070833333333333286e+02,8.833082685957292790e-02
1.071666666666666572e+02,2.333806781306854705e-02
1.072500000000000000e+02,3.605603528335778185e-02
1.073333333333333286e+02,3.766315366553955879e-02
1.074166666666666572e+02,5.207573637445192527e-02
1.075000000000000000e+02,2.887951381309198772e-03
1.075833333333333286e+02,4.551905817589286390e-02
1.076666666666666572e+02,3.887352447954779775e-03
1.077500000000000000e+02,4.467081182563941745e-03
1.078333333333333286e+02,1.069017086827474435e-02
1.079166666666666572e+02,1.104150286843046114e-02
1.080000000000000000e+02,1.990886152796460251e-02
1.080833333333333286e+02,2.222345411704115120e-02
1.081666666666666572e+02,7.590186950585638484e-03
1.082500000000000000e+02,7.785012485494378215e-03
1.083333333333333286e+02,2.589772476571865906e-02
1.084166666666666572e+02,4.378576672767665705e-03
1.085000000000000000e+02,3.981008379464867630e-02
1.085833333333333286e+02,7.689771370750411728e-02
1.086666666666666572e+02,1.668617384282457539e-01
1.087500000000000000e+02,6.233785686302420470e-02
1.088333333333333286e+02,3.198682772420049364e-02
1.089166666666666572e+02,1.873649871364701375e-02
1.090000000000000000e+02,1.828924991644227116e-01
1.090833333333333286e+02,1.321134092811261929e-01
1.091666666666666572e+02,1.194278394137247845e-01
1.092500000000000000e+02,1.156020004056454997e-01
1.093333333333333286e+02,8.120616695172722110e-02
1.094166666666666572e+02,6.383470639657390366e-02
1.095000000000000000e+02,1.616864492100834605e-01
1.095833333333333286e+02,3.375368801718827295e-03
1.096666666666666572e+02,8.008327256129758875e-02
1.097500000000000000e+02,1.662287094173016053e-02
1.098333333333333286e+02,3.849981992037526494e-03
1.099166666666666572e+02,9.488782834984482023e-03
1.100000000000000000e+02,5.769485160169762067e-02
1.100833333333333286e+02,1.167672013028516788e-02
1.101666666666666572e+02,1.893248745026801863e-02
1.102500000000000000e+02,3.452678664670703890e-02
1.103333333333333286e+02,9.377692120834767164e-02
1.104166666666666572e+02,5.412294015209392906e-02
1.105000000000000000e+02,7.521650206170706066e-02
1.105833333333333286e+02,8.717115748704178102e-02
1.106666666666666572e+02,5.000801758275765646e-02
1.107500000000000000e+02,4.849523095039900110e-03
1.108333333333333286e+02,5.873377093209344174e-02
1.109166666666666572e+02,1.221472119608804554e-03
1.110000000000000000e+02,3.011392301395456224e-03
1.110833333333333286e+02,3.313342460023911695e-03
1.111666666666666572e+02,1.222193836992708366e-01
1.112500000000000000e+02,6.288461203421742696e-02
1.113333333333333286e+02,3.109364772886507450e-02
1.114166666666666572e+02,3.671249578077574044e-02
1.115000000000000000e+02,1.052698661919099915e-01
1.115833333333333286e+02,1.297450806986409078e-01
1.116666666666666572e+02,5.357149274939233125e-02
1.117500000000000000e+02,1.128626820415498111e-01
1.118333333333333286e+02,1.736900340955044864e-01
1.119166666666666572e+02,6.665169475839993578e-03
1.120000000000000000e+02,6.195000382139281142e-03
1.120833333333333286e+02,1.748971505060045728e-01
1.121666666666666572e+02,1.001922423602041035e-01
1.122500000000000000e+02,1.063034570383264302e-03
1.123333333333333286e+02,1.323315565054110094e-03
1.124166666666666572e+02,2.224281185179764406e-02
1.125000000000000000e+02,1.292085400914511073e-02
1.125833333333333286e+02,4.919100430456056251e-03
1.126666666666666572e+02,2.222559605578971476e-01
1.127500000000000000e+02,3.411690548851312871e-02
1.128333333333333286e+02,1.044684561803766870e-01
1.129166666666666572e+02,4.886066114051406013e-03
1.130000000000000000e+02,1.397476977782221019e-01
1.130833333333333286e+02,4.233207950117157808e-03
1.131666666666666572e+02,2.169700659531884415e-02
1.132500000000000000e+02,7.199208669594579779e-02
1.133333333333333286e+02,7.173208459241353641e-02
1.134166666666666572e+02,4.459292675260707189e-02
1.135000000000000000e+02,1.621295145526015918e-02
1.135833333333333286e+02,6.600726269864171103e-02
1.136666666666666572e+02,1.424362787208434400e-01
1.137500000000000000e+02,3.509886477527158349e-02
1.138333333333333286e+02,2.124547004316225049e-02
1.139166666666666572e+02,1.289842803597137863e-03
1.140000000000000000e+02,3.256905994529536025e-02
1.140833333333333286e+02,5.591688981793389683e-03
1.141666666666666572e+02,1.316055805147389179e-01
1.142500000000000000e+02,1.136841963644712530e-02
1.143333333333333286e+02,6.557918705165225945e-03
1.144166666666666572e+02,1.903071688557354812e-02
1.145000000000000000e+02,2.724978555608630754e-02
1.145833333333333286e+02,6.064630107858032249e-02
1.146666666666666572e+02,1.669893269656106405e-01
1.147500000000000000e+02,1.446226082745131168e-02
1.148333333333333286e+02,5.904716213652884405e-02
1.149166666666666572e+02,3.117358459539455381e-02
1.150000000000000000e+02,1.498253274903798248e-02
1.150833333333333286e+02,1.888598063027530430e-02
1.151666666666666572e+02,1.709197786830006782e-01
1.152500000000000000e+02,5.187834788026013388e-02
1.153333333333333286e+02,1.871197780289750312e-01
1.154166666666666572e+02,5.225911050430630950e-02
1.155000000000000000e+02,7.571485065311325813e-02
1.155833333333333286e+02,4.028215851180549228e-02
1.156666666666666572e+02,4.982507257125604744e-02
1.157500000000000000e+02,4.227290087223737475e-02
1.158333333333333286e+02,3.997844968621767220e-02
1.159166666666666572e+02,5.562676661695351021e-02
1.160000000000000000e+02,4.604093067871201095e-02
1.160833333333333286e+02,5.109262047418927644e-02
1.161666666666666572e+02,2.291513613149257986e-02
1.162500000000000000e+02,3.725630869519789244e-03
1.163333333333333286e+02,1.874640091422516766e-02
1.164166666666666572e+02,3.006888378602761216e-02
1.165000000000000000e+02,5.087265896208075650e-02
1.165833333333333286e+02,1.325551513138233974e-02
1.166666666666666572e+02,5.273182957832162066e-02
1.167500000000000000e+02,1.173646214954402606e-01
1.168333333333333286e+02,2.489991708671832407e-02
1.169166666666666572e+02,2.808756981473389033e-03
1.170000000000000000e+02,2.208642164780573111e-03
1.170833333333333286e+02,6.892650731609366310e-02
1.171666666666666572e+02,3.166038244107980543e-02
1.172500000000000000e+02,9.890428714319600412e-02
1.173333333333333286e+02,6.108936821139208939e-02
1.174166666666666572e+02,3.456657138051928094e-03
1.175000000000000000e+02,9.332664279810460456e-03
1.175833333333333286e+02,7.021006153261338291e-03
1.176666666666666572e+02,1.100034852875851066e-01
1.177500000000000000e+02,1.516582860538073230e-01
1.178333333333333286e+02,4.920681377214270596e-02
1.179166666666666572e+02,1.558407342828924680e-01
1.180000000000000000e+02,3.513439798833347533e-02
1.180833333333333286e+02,1.622520323467706582e-01
1.181666666666666572e+02,2.180643331564084339e-02
1.182500000000000000e+02,8.662791231433458750e-02
1.183333333333333286e+02,1.742332314747575828e-01
1.184166666666666572e+02,1.853595240695937729e-02
1.185000000000000000e+02,2.163316320655134586e-02
1.185833333333333286e+02,2.658346664221223829e-02
1.186666666666666572e+02,3.103473514895549457e-02
1.187500000000000000e+02,1.089074397438043011e-02
1.188333333333333286e+02,1.139855973063270446e-02
1.189166666666666572e+02,8.476163528238964129e-02
1.190000000000000000e+02,1.627723881594608235e-01
1.190833333333333286e+02,5.208009733025367044e-02
1.191666666666666572e+02,6.179707022696618451e-02
1.192500000000000000e+02,4.994497313358684659e-02
1.193333333333333286e+02,5.012015879819676362e-02
1.194166666666666572e+02,2.353000932412729895e-02
1.195000000000000000e+02,1.411140288575756831e-02
1.195833333333333286e+02,6.194914040624579371e-02
1.196666666666666572e+02,4.721504085620328167e-03
1.197500000000000000e+02,7.727976762626906186e-03
1.198333333333333286e+02,6.276723522300155060e-03
1.199166666666666572e+02,2.547278146375258068e-01
1.200000000000000000e+02,1.629808274370091181e-01
1.200833333333333286e+02,7.148913635931199162e-02
1.201666666666666572e+02,5.896909276437919262e-02
1.202500000000000000e+02,3.360514335590463614e-03
1.203333333333333286e+02,7.369534722578044428e-02
1.204166666666666572e+02,5.500316016105179923e-02
1.205000000000000000e+02,1.198252741136773825e-02
1.205833333333333286e+02,9.551658320783229517e-02
1.206666666666666572e+02,1.290901059433056663e-01
1.207500000000000000e+02,4.260417396381181200e-03
1.208333333333333286e+02,2.142784869904871062e-02
1.209166666666666572e+02,8.782255809104817096e-03
1.210000000000000000e+02,8.884664774684888910e-02
1.210833333333333286e+02,8.645497420584878634e-02
1.211666666666666572e+02,5.914897037824121129e-02
1.212500000000000000e+02,1.281134069657783973e-02
1.213333333333333286e+02,4.130969982856237677e-02
1.214166666666666572e+02,4.643803805035422172e-02
1.215000000000000000e+02,4.514656711723769034e-02
1.215833333333333286e+02,1.563807931737374798e-02
1.216666666666666572e+02,1.627534016305133280e-01
1.217500000000000000e+02,6.548989484434973541e-04
1.218333333333333286e+02,2.444981806249204095e-02
1.219166666666666572e+02,2.936859953036854640e-02
1.220000000000000000e+02,5.816237804355313401e-02
1.220833333333333286e+02,1.980163612388628411e-02
1.221666666666666572e+02,6.477875259872568903e-02
1.222500000000000000e+02,2.760253859945659832e-02
1.223333333333333286e+02,1.039021247955823624e-02
1.224166666666666572e+02,2.625937434344040311e-02
1.225000000000000000e+02,8.245763790080741854e-03
1.225833333333333286e+02,9.467623371157668499e-02
1.226666666666666572e+02,6.746849770446912420e-02
1.227500000000000000e+02,6.295594961679261241e-03
1.228333333333333286e+02,1.850866731628975775e-02
1.229166666666666572e+02,1.757207604707203968e-02
1.230000000000000000e+02,3.169915596304074407e-02
1.230833333333333286e+02,2.571357734992303981e-02
1.231666666666666572e+02,5.390018479076988910e-03
1.232500000000000000e+02,1.066951078708085476e-01
1.233333333333333286e+02,3.521190406758736065e-03
1.234166666666666572e+02,1.112306433609163148e-01
1.235000000000000000e+02,6.991607652955487973e-02
1.235833333333333286e+02,2.817487346618096633e-01
1.236666666666666572e+02,7.316832238019950474e-02
1.237500000000000000e+02,7.055838893939976597e-02
1.238333333333333286e+02,4.849898506081409127e-02
1.239166666666666572e+02,8.453973151269626729e-02
1.240000000000000000e+02,4.553522256467481405e-02
1.240833333333333286e+02,4.964055932013120530e-03
1.241666666666666572e+02,2.061341981813726715e-02
1.242500000000000000e+02,1.326981085063344730e-02
1.243333333333333286e+02,1.718117354005357089e-01
1.244166666666666572e+02,8.663230945885269652e-02
1.245000000000000000e+02,4.094272377206443353e-02
1.245833333333333286e+02,1.021166305108009570e-01
1.246666666666666572e+02,2.529737122240515237e-02
1.247500000000000000e+02,1.672735368740461276e-02
1.248333333333333286e+02,7.439607120378508021e-02
1.249166666666666572e+02,7.494205191295991164e-02
1.250000000000000000e+02,1.381162923976894143e-03
1.250833333333333286e+02,2.429409401762034487e-02
1.251666666666666572e+02,6.356894005838414907e-02
1.252500000000000000e+02,5.307619133521924298e-02
1.253333333333333286e+02,8.413477794787533465e-03
1.254166666666666572e+02,6.340907567188527882e-02
1.255000000000000000e+02,3.560267215408402519e-02
1.255833333333333286e+02,4.067182114378965416e-03
1.256666666666666572e+02,5.906651137634085294e-03
1.257500000000000000e+02,4.152556789733761328e-02
1.258333333333333286e+02,7.924922041439543680e-03
1.259166666666666572e+02,1.015685033801276560e-02
1.260000000000000000e+02,4.518055254861068001e-03
1.260833333333333286e+02,3.675263395951852696e-02
1.261666666666666572e+02,8.522016118485059577e-02
1.262500000000000000e+02,3.449475958170232850e-03
1.263333333333333286e+02,7.871095941171596388e-02
1.264166666666666572e+02,3.111856232103096375e-03
1.265000000000000000e+02,5.127291795377609401e-02
1.265833333333333286e+02,2.667374241909378774e-02
1.266666666666666572e+02,1.226943509567696017e-01
1.267500000000000000e+02,3.051386714581506149e-02
1.268333333333333286e+02,4.924715798136669598e-02
1.269166666666666572e+02,7.414573760475172415e-02
1.270000000000000000e+02,3.093356135752959798e-02
1.270833333333333286e+02,4.298228889299167584e-03
1.271666666666666572e+02,8.460817999041012061e-02
1.272500000000000000e+02,9.916914497705561424e-03
1.273333333333333286e+02,1.476394005349632443e-01
1.274166666666666572e+02,4.805158220849789497e-02
1.275000000000000000e+02,3.987550415212924582e-02
1.275833333333333286e+02,1.266245119610449367e-02
1.276666666666666572e+02,3.743733239629599974e-02
1.277500000000000000e+02,2.359018867990592128e-02
1.278333333333333286e+02,2.971882387631138989e-02
1.279166666666666572e+02,8.786919050768819683e-02
1.280000000000000000e+02,6.511326112846906045e-02
1.280833333333333144e+02,1.970419465000782314e-02
1.281666666666666572e+02,2.310045404067727695e-02
1.282500000000000000e+02,6.077685898071397141e-02
1.283333333333333144e+02,6.945182645361801244e-02
1.284166666666666572e+02,6.757290775028342023e-02
1.285000000000000000e+02,1.822696829533054438e-02
1.285833333333333144e+02,2.616869836917764050e-02
1.286666666666666572e+02,2.897756669179024289e-02
1.287500000000000000e+02,1.090171024068634434e-02
1.288333333333333144e+02,7.531430338390707191e-02
1.289166666666666572e+02,4.640827234656383013e-03
1.290000000000000000e+02,9.692455346702803787e-02
1.290833333333333144e+02,5.837874920437533671e-02
1.291666666666666572e+02,2.116690415111600887e-02
1.292500000000000000e+02,9.974059629403297239e-03
1.293333333333333144e+02,1.881985074102366651e-01
1.294166666666666572e+02,3.760885750482056977e-02
1.295000000000000000e+02,9.910515793168613030e-02
1.295833333333333144e+02,4.567915361906423749e-02
1.296666666666666572e+02,1.162543497295191915e-02
1.297500000000000000e+02,3.110856465360543194e-02
1.298333333333333144e+02,1.750050316533035069e-02
1.299166666666666572e+02,4.388133390067746470e-02
1.300000000000000000e+02,3.844996685320321850e-02
1.300833333333333144e+02,7.884662680077986208e-02
1.301666666666666572e+02,2.131800089393026676e-01
1.302500000000000000e+02,6.311014390740700419e-02
1.303333333333333144e+02,4.220366337163582171e-02
1.304166666666666572e+02,1.975665281950670857e-02
1.305000000000000000e+02,9.553000175572155805e-02
1.305833333333333144e+02,1.541384750292428343e-02
1.306666666666666572e+02,1.102157308881566121e-02
1.307500000000000000e+02,1.196235082073143427e-02
1.308333333333333144e+02,1.542242504488488056e-02
1.309166666666666572e+02,1.619421469361715937e-01
1.310000000000000000e+02,1.302796163077102887e-01
1.310833333333333144e+02,1.824004489232045056e-02
1.311666666666666572e+02,9.797352170923945627e-03
1.312500000000000000e+02,2.133292471543209168e-02
1.313333333333333144e+02,1.654225654174358573e-02
1.314166666666666572e+02,2.108373568297570444e-01
1.315000000000000000e+02,4.312824396768168422e-01
1.315833333333333144e+02,5.456213133234227852e-02
1.316666666666666572e+02,5.058952354170398978e-03
1.317500000000000000e+02,1.087774978639117762e-01
1.318333333333333144e+02,8.114918292513363662e-02
1.319166666666666572e+02,1.870393633947167039e-02
1.320000000000000000e+02,5.870599718188055510e-02
1.320833333333333144e+02,1.663456048970787804e-01
1.321666666666666572e+02,6.608289342152105783e-02
1.322500000000000000e+02,3.565621229670577069e-02
1.323333333333333144e+02,1.023320736194954783e-01
1.324166666666666572e+02,2.301372799710445227e-02
1.325000000000000000e+02,1.208015269528144864e-01
1.325833333333333144e+02,7.900746065411275165e-02
1.326666666666666572e+02,5.657738808958616070e-03
1.327500000000000000e+02,5.480591502584227642e-02
1.328333333333333144e+02,9.459767389015362460e-02
1.329166666666666572e+02,6.840601679032735916e-02
1.330000000000000000e+02,2.133636740187768235e-02
1.330833333333333144e+02,1.373094293302494105e-03
1.331666666666666572e+02,2.922258140344644040e-02
1.332500000000000000e+02,1.259767849285488121e-02
1.333333333333333144e+02,5.112943999506581322e-02
1.334166666666666572e+02,6.323000267328761359e-02
1.335000000000000000e+02,1.563953472961905344e-01
1.335833333333333144e+02,9.200482459877862285e-02
1.336666666666666572e+02,3.478298368887064451e-02
1.337500000000000000e+02,1.543441750282032419e-02
1.338333333333333144e+02,5.810334864804413829e-02
1.339166666666666572e+02,8.960077406581506976e-02
1.340000000000000000e+02,9.458613331602857416e-03
1.340833333333333144e+02,5.162681496079522120e-02
1.341666666666666572e+02,3.770295499341162759e-02
1.342500000000000000e+02,8.456662733554790035e-03
1.343333333333333144e+02,1.619842294848090336e-01
1.344166666666666572e+02,4.188327575081548376e-02
1.345000000000000000e+02,5.727894806417809653e-02
1.345833333333333144e+02,3.160346632131237187e-03
1.346666666666666572e+02,7.189156029474425003e-02
1.347500000000000000e+02,1.193367642904609033e-01
1.348333333333333144e+02,2.556156793110519673e-02
1.349166666666666572e+02,3.553071914057275016e-02
1.350000000000000000e+02,1.431297472947092864e-01
1.350833333333333144e+02,4.995365120126550595e-02
1.351666666666666572e+02,5.126280059289289870e-02
1.352500000000000000e+02,5.326079629283317352e-02
1.353333333333333144e+02,1.230931691388049802e-02
1.354166666666666572e+02,4.542077611807431026e-02
1.355000000000000000e+02,1.732129791133012534e-02
1.355833333333333144e+02,1.386261378934451338e-01
1.356666666666666572e+02,1.129765478411582855e-02
1.357500000000000000e+02,1.588146061029347203e-02
1.358333333333333144e+02,4.002925012725378102e-04
1.359166666666666572e+02,4.426515410277413048e-02
1.360000000000000000e+02,3.047977855315513185e-02
1.360833333333333144e+02,7.313107803368434912e-02
1.361666666666666572e+02,2.854113497923767024e-03
1.362500000000000000e+02,2.405304621929667958e-02
1.363333333333333144e+02,1.015799471244868690e-01
1.364166666666666572e+02,1.936943573052903045e-02
1.365000000000000000e+02,2.334599412947351710e-02
1.365833333333333144e+02,2.164049028711171815e-02
1.366666666666666572e+02,1.195733564651890457e-01
1.367500000000000000e+02,7.441906237323554774e-03
1.368333333333333144e+02,1.003754224415679824e-01
1.369166666666666572e+02,4.643133566298962567e-02
1.370000000000000000e+02,5.806719160674153786e-03
1.370833333333333144e+02,4.130868894385752998e-02
1.371666666666666572e+02,1.541266141307509260e-02
1.372500000000000000e+02,7.126760189218563080e-02
1.373333333333333144e+02,6.520838609735421509e-02
1.374166666666666572e+02,7.598039012793627277e-03
1.375000000000000000e+02,5.383688653147562786e-02
1.375833333333333144e+02,4.874555152633742311e-02
1.376666666666666572e+02,8.510588832168748327e-03
1.377500000000000000e+02,5.219693667851016405e-02
1.378333333333333144e+02,3.300974579711021123e-02
1.379166666666666572e+02,6.832412965873183031e-02
1.380000000000000000e+02,2.478500785803584502e-02
1.380833333333333144e+02,5.602617223386790329e-02
1.381666666666666572e+02,3.034618303342117782e-02
1.382500000000000000e+02,9.167839020191605182e-02
1.383333333333333144e+02,6.826969121053728939e-02
1.384166666666666572e+02,1.839043413959954090e-02
1.385000000000000000e+02,1.117322629402583804e-02
1.385833333333333144e+02,1.627738459521736389e-02
1.386666666666666572e+02,2.183702826013536602e-01
1.387500000000000000e+02,9.321508259953217856e-03
1.388333333333333144e+02,7.630055160620335952e-02
1.389166666666666572e+02,3.271847977817347874e-02
1.390000000000000000e+02,2.779187202415543956e-01
1.390833333333333144e+02,4.857019719174646664e-03
1.391666666666666572e+02,6.689724557030832242e-02
1.392500000000000000e+02,7.343202721139491067e-03
1.393333333333333144e+02,2.844024967864872133e-02
1.394166666666666572e+02,2.389038386522257876e-02
1.395000000000000000e+02,1.245462254449788003e-01
1.395833333333333144e+02,1.630933041603670891e-02
1.396666666666666572e+02,2.456530780937960651e-02
1.397500000000000000e+02,8.705754696013777438e-03
1.398333333333333144e+02,1.872911061657726861e-01
1.399166666666666572e+02,6.772587332343195377e-02
1.400000000000000000e+02,6.950820194254872845e-05
1.400833333333333144e+02,2.571514458436010772e-02
1.401666666666666572e+02,3.091906881935265611e-02
1.402500000000000000e+02,1.121466643940086799e-02
1.403333333333333144e+02,2.339907300633893225e-02
1.404166666666666572e+02,1.458380283277157033e-02
1.405000000000000000e+02,1.480146638620516986e-01
1.405833333333333144e+02,7.447514642427920106e-02
1.406666666666666572e+02,7.552203514872038448e-02
1.407500000000000000e+02,4.008862785413561114e-02
1.408333333333333144e+02,1.309405278344080194e-02
1.409166666666666572e+02,1.838863168741083215e-02
1.410000000000000000e+02,3.700266610445290122e-02
1.410833333333333144e+02,8.262526335129559418e-02
1.411666666666666572e+02,4.824348894719682201e-02
1.412500000000000000e+02,2.091464937025823770e-02
1.413333333333333144e+02,3.265070193427663942e-02
1.414166666666666572e+02,1.475430007973571687e-03
1.415000000000000000e+02,1.710487708485412817e-01
1.415833333333333144e+02,1.232828345793221952e-01
1.416666666666666572e+02,8.227701413771609795e-02
1.417500000000000000e+02,3.205505899393824853e-02
1.418333333333333144e+02,2.698898820786407859e-02
1.419166666666666572e+02,9.255310739436858197e-03
1.420000000000000000e+02,1.043327212825895384e-01
1.420833333333333144e+02,1.391439438259676753e-01
1.421666666666666572e+02,2.380043082156079598e-02
1.422500000000000000e+02,2.963439354468735618e-03
1.423333333333333144e+02,9.735343880995336180e-03
1.424166666666666572e+02,4.009297949362283092e-02
1.425000000000000000e+02,5.990922766610885103e-02
1.425833333333333144e+02,1.795210952261745013e-02
1.426666666666666572e+02,1.482411402450352078e-01
1.427500000000000000e+02,1.752553969243374754e-01
1.428333333333333144e+02,4.958394472470804143e-02
1.429166666666666572e+02,4.122641252795494066e-02
1.430000000000000000e+02,4.995670921313016127e-03
1.430833333333333144e+02,2.081650618475119063e-01
1.431666666666666572e+02,4.122399221474993408e-02
1.432500000000000000e+02,6.015323697017158772e-03
1.433333333333333144e+02,1.511105813925922754e-03
1.434166666666666572e+02,5.882035694760422151e-02
1.435000000000000000e+02,1.442831680140975736e-01
1.435833333333333144e+02,7.592228577596128736e-02
1.436666666666666572e+02,1.919958847232386412e-01
1.437500000000000000e+02,3.422701981386618020e-02
1.438333333333333144e+02,1.412893921392796744e-02
1.439166666666666572e+02,3.501184966051360675e-02
1.440000000000000000e+02,7.091349265585454587e-02
1.440833333333333144e+02,1.715061259283136644e-02
1.441666666666666572e+02,2.250327562741620199e-02
1.442500000000000000e+02,2.648577351002279201e-02
1.443333333333333144e+02,6.429638674355098171e-02
1.444166666666666572e+02,1.743329553965245471e-01
1.445000000000000000e+02,2.881526997158183334e-02
1.445833333333333144e+02,1.879223142946386330e-02
1.446666666666666572e+02,9.003735980581496767e-03
1.447500000000000000e+02,1.018693010321723297e-01
1.448333333333333144e+02,5.295256663631365407e-02
1.449166666666666572e+02,5.214263084311581385e-03
1.450000000000000000e+02,6.768004968282621825e-02
1.450833333333333144e+02,1.649626007660457971e-01
1.451666666666666572e+02,1.016150254739585090e-01
1.452500000000000000e+02,4.586725497549927477e-02
1.453333333333333144e+02,5.969859913691638598e-02
1.454166666666666572e+02,2.462295761795396665e-02
1.455000000000000000e+02,1.596125242461945591e-03
1.455833333333333144e+02,8.411260014656673709e-03
1.456666666666666572e+02,6.675894618078810627e-02
