2.705000000000000000e+02,4.732501825432294806e-02
2.705833333333333144e+02,1.249838770275209232e-02
2.706666666666666288e+02,2.234915778602882680e-02
2.707500000000000000e+02,9.629725130207689165e-02
2.708333333333333144e+02,6.665499898253120226e-02
2.709166666666666288e+02,3.162153753242710752e-02
2.710000000000000000e+02,1.028135843237881625e-01
2.710833333333333144e+02,8.124881457357838177e-02
2.711666666666666288e+02,6.817547812879030944e-02
2.712500000000000000e+02,1.493457686566113385e-01
2.713333333333333144e+02,7.774806093852047739e-02
2.714166666666666288e+02,7.624970424634451571e-02
2.715000000000000000e+02,2.428738758536796299e-02
2.715833333333333144e+02,2.024981557914867086e-02
2.716666666666666288e+02,2.131284590166127729e-02
2.717500000000000000e+02,8.299943929515718466e-02
2.718333333333333144e+02,1.099730874261260899e-01
2.719166666666666288e+02,5.967901496445389420e-02
2.720000000000000000e+02,3.603766126718253165e-02
2.720833333333333144e+02,1.877090560946527431e-02
2.721666666666666288e+02,3.260776317673283464e-02
2.722500000000000000e+02,4.436312434288783302e-02
2.723333333333333144e+02,1.190560371162364128e-01
2.724166666666666288e+02,1.441451733901716326e-01
2.725000000000000000e+02,1.251366761545628092e-01
2.725833333333333144e+02,6.913637938132409684e-03
2.726666666666666288e+02,6.486067860636260396e-02
2.727500000000000000e+02,9.051065475599328648e-04
2.728333333333333144e+02,1.536022198682359015e-02
2.729166666666666288e+02,8.857269885517007890e-02
2.730000000000000000e+02,2.371546971840897411e-02
2.730833333333333144e+02,1.854709285192944826e-02
2.731666666666666288e+02,1.195609272480653157e-01
2.732500000000000000e+02,1.091337251842203482e-01
2.733333333333333144e+02,3.091989067613762701e-02
2.734166666666666288e+02,4.711374576384492162e-03
2.735000000000000000e+02,2.327655076023703654e-02
2.735833333333333144e+02,3.211788701757448822e-02
2.736666666666666288e+02,3.711184294354026580e-02
2.737500000000000000e+02,1.791625374797408202e-02
2.738333333333333144e+02,7.009764356858885770e-02
2.739166666666666288e+02,2.617172591195344317e-02
2.740000000000000000e+02,1.151114553393623070e-02
2.740833333333333144e+02,3.227081605353933347e-02
2.741666666666666288e+02,1.771092363519385926e-02
2.742500000000000000e+02,1.215996139232271983e-02
2.743333333333333144e+02,1.076244834369296105e-01
2.744166666666666288e+02,1.704036231387291711e-01
2.745000000000000000e+02,1.809855248574099851e-01
2.745833333333333144e+02,1.285137085115838421e-02
2.746666666666666288e+02,9.721183189072550579e-03
2.747500000000000000e+02,1.540765976242556567e-01
2.748333333333333144e+02,2.239306284072072051e-02
2.749166666666666288e+02,6.810674255871783378e-02
2.750000000000000000e+02,1.316099645618833691e-01
2.750833333333333144e+02,3.918767145825957643e-02
2.751666666666666288e+02,2.059486132474914848e-03
2.752500000000000000e+02,4.114376728512274956e-02
2.753333333333333144e+02,1.789305792094425529e-02
2.754166666666666288e+02,2.127601723984050980e-02
2.755000000000000000e+02,5.252194295122487172e-02
2.755833333333333144e+02,4.656416614903039972e-03
2.756666666666666288e+02,8.317621174358934277e-02
2.757500000000000000e+02,1.093681992093381745e-02
2.758333333333333144e+02,8.344219104943678689e-02
2.759166666666666288e+02,8.949482287051505058e-02
2.760000000000000000e+02,2.118863448118072507e-02
2.760833333333333144e+02,2.980252569279088354e-02
2.761666666666666288e+02,2.645303317129229018e-02
2.762500000000000000e+02,1.116821731951008340e-01
2.763333333333333144e+02,1.202147591000359284e-01
2.764166666666666288e+02,2.188967698663749906e-01
2.765000000000000000e+02,1.344416255749082967e-01
2.765833333333333144e+02,6.392713801317112879e-03
2.766666666666666288e+02,5.071441459172552207e-02
2.767500000000000000e+02,1.669356940506181233e-02
2.768333333333333144e+02,2.411828154734639226e-02
2.769166666666666288e+02,3.470008507636447581e-02
2.770000000000000000e+02,4.810608677098291569e-02
2.770833333333333144e+02,4.585005640885364553e-02
2.771666666666666288e+02,4.752358781731684523e-02
2.772500000000000000e+02,3.647517523281518237e-02
2.773333333333333144e+02,8.819151398811862774e-02
2.774166666666666288e+02,2.248845736987415550e-02
2.775000000000000000e+02,2.172439448398179665e-02
2.775833333333333144e+02,7.073382466941164140e-03
2.776666666666666288e+02,3.922583230783076302e-02
2.777500000000000000e+02,1.063195544042441348e-01
2.778333333333333144e+02,7.089117252018319049e-02
2.779166666666666288e+02,9.064459087338520502e-03
2.780000000000000000e+02,1.247011023044573563e-01
2.780833333333333144e+02,1.264247565227138714e-01
2.781666666666666288e+02,2.806458203631526094e-02
2.782500000000000000e+02,1.381119785371952811e-02
2.783333333333333144e+02,1.195694411962084508e-01
2.784166666666666288e+02,9.449276210559269529e-02
2.785000000000000000e+02,4.042584858464165487e-02
2.785833333333333144e+02,1.391742084876860797e-01
2.786666666666666288e+02,2.280745877068810976e-02
2.787500000000000000e+02,1.749165272234051022e-02
2.788333333333333144e+02,2.919137222996197279e-04
2.789166666666666288e+02,6.697031732997105191e-02
2.790000000000000000e+02,1.230620094344465204e-01
2.790833333333333144e+02,1.410651273654916771e-01
2.791666666666666288e+02,4.255255259823509384e-03
2.792500000000000000e+02,1.913044501323295232e-01
2.793333333333333144e+02,1.563042297457000462e-01
2.794166666666666288e+02,5.179846987508032047e-02
2.795000000000000000e+02,5.506814660320506066e-02
2.795833333333333144e+02,7.134512396096956421e-03
2.796666666666666288e+02,8.455254473964425588e-03
2.797500000000000000e+02,5.375239764423164757e-02
2.798333333333333144e+02,7.299931842602372378e-02
2.799166666666666288e+02,6.025778465802344303e-02
2.800000000000000000e+02,5.004657178199573009e-02
2.800833333333333144e+02,1.320860702751889930e-02
2.801666666666666288e+02,1.260578543017709142e-02
2.802500000000000000e+02,8.910176931096917829e-02
2.803333333333333144e+02,2.063818949121509500e-03
2.804166666666666288e+02,4.339638441661644586e-02
2.805000000000000000e+02,6.744224446219664049e-02
2.805833333333333144e+02,3.242293664892018784e-02
2.806666666666666288e+02,1.415649009103464757e-02
2.807500000000000000e+02,4.076041203595477669e-02
2.808333333333333144e+02,6.412107876179531929e-02
2.809166666666666288e+02,8.536492423589709874e-03
2.810000000000000000e+02,2.442530043864189412e-02
2.810833333333333144e+02,1.019954410336411203e-02
2.811666666666666288e+02,3.121680123627185513e-02
2.812500000000000000e+02,3.492431882515652231e-02
2.813333333333333144e+02,3.631585258981054332e-02
2.814166666666666288e+02,2.326305685755953798e-02
2.815000000000000000e+02,6.568364981830329859e-03
2.815833333333333144e+02,2.322204573914410028e-02
2.816666666666666288e+02,1.149158501824229794e-01
2.817500000000000000e+02,3.540645233200943875e-02
2.818333333333333144e+02,4.145717814801616607e-02
2.819166666666666288e+02,1.981460468988486753e-02
2.820000000000000000e+02,2.131954154604542850e-02
2.820833333333333144e+02,1.259151691960195586e-02
2.821666666666666288e+02,5.038238537668215250e-02
2.822500000000000000e+02,7.264649474121070982e-02
2.823333333333333144e+02,1.561329191738500440e-02
2.824166666666666288e+02,3.708485209197022459e-02
2.825000000000000000e+02,4.156555826826403149e-02
2.825833333333333144e+02,1.433864832397261091e-01
2.826666666666666288e+02,1.644999515917594801e-01
2.827500000000000000e+02,1.261202906917196498e-01
2.828333333333333144e+02,3.564876628308721179e-02
2.829166666666666288e+02,3.836435793448209064e-02
2.830000000000000000e+02,8.002790327561730855e-04
2.830833333333333144e+02,6.440754389393830992e-02
2.831666666666666288e+02,6.579433607991706789e-02
2.832500000000000000e+02,8.361038050651498077e-02
2.833333333333333144e+02,2.532276990382688331e-02
2.834166666666666288e+02,6.646133720995614502e-02
2.835000000000000000e+02,1.068529179587039170e-02
2.835833333333333144e+02,2.878565431261759927e-02
2.836666666666666288e+02,5.708607988301661607e-02
2.837500000000000000e+02,2.829557894215558797e-02
2.838333333333333144e+02,5.283418275269485820e-02
2.839166666666666288e+02,1.166378084838536333e-01
2.840000000000000000e+02,2.170330032216324923e-01
2.840833333333333144e+02,3.004714846558242253e-02
2.841666666666666288e+02,1.256647353357745467e-02
2.842500000000000000e+02,4.530002303797704688e-02
2.843333333333333144e+02,5.410224046602284120e-02
2.844166666666666288e+02,3.626913031861206393e-02
2.845000000000000000e+02,2.768285111065263426e-03
2.845833333333333144e+02,5.089337207798012852e-02
2.846666666666666288e+02,2.699335604443051442e-02
2.847500000000000000e+02,9.309373660017146099e-03
2.848333333333333144e+02,1.004222790083081213e-01
2.849166666666666288e+02,1.392958504969772082e-01
2.850000000000000000e+02,1.180570805955191843e-01
2.850833333333333144e+02,8.026640107865323781e-02
2.851666666666666288e+02,1.404041680747698806e-01
2.852500000000000000e+02,9.646250112096034154e-03
2.853333333333333144e+02,4.083539522314830889e-02
2.854166666666666288e+02,4.951041083637917201e-02
2.855000000000000000e+02,1.742827183918366912e-02
2.855833333333333144e+02,1.017757686284824770e-01
2.856666666666666288e+02,4.410085753853863755e-02
2.857500000000000000e+02,4.645127969702237541e-02
2.858333333333333144e+02,4.536918625353548312e-02
2.859166666666666288e+02,8.416091756873427324e-03
2.860000000000000000e+02,2.700231021455939615e-02
2.860833333333333144e+02,5.819480438520112375e-02
2.861666666666666288e+02,4.228778783376702793e-02
2.862500000000000000e+02,9.583977301603018029e-02
2.863333333333333144e+02,4.704890589179206925e-03
2.864166666666666288e+02,8.063006564000996246e-02
2.865000000000000000e+02,4.961633508464549647e-02
2.865833333333333144e+02,1.289558398025521246e-01
2.866666666666666288e+02,2.116754164143076072e-02
2.867500000000000000e+02,5.201297445356975468e-02
2.868333333333333144e+02,5.147441875371945585e-02
2.869166666666666288e+02,2.430605263542215747e-02
2.870000000000000000e+02,1.745473452809934850e-02
2.870833333333333144e+02,9.747736021757543584e-03
2.871666666666666288e+02,7.474980627056663747e-04
2.872500000000000000e+02,1.023124185245245267e-02
2.873333333333333144e+02,6.847465258799464993e-02
2.874166666666666288e+02,1.134886255254262816e-01
2.875000000000000000e+02,6.395761062660129670e-02
2.875833333333333144e+02,2.513595701493157725e-02
2.876666666666666288e+02,2.698287168691114110e-02
2.877500000000000000e+02,9.359775685517540689e-02
2.878333333333333144e+02,5.332999336121777012e-02
2.879166666666666288e+02,1.724063229447780621e-01
2.880000000000000000e+02,2.694209406790208650e-02
2.880833333333333144e+02,5.342875337503730226e-03
2.881666666666666288e+02,2.792228840724743019e-02
2.882500000000000000e+02,4.648317106732591936e-02
2.883333333333333144e+02,2.676417957586474938e-01
2.884166666666666288e+02,7.434793564728237047e-02
2.885000000000000000e+02,2.238779726853249927e-02
2.885833333333333144e+02,1.109071287489108715e-01
2.886666666666666288e+02,1.462763762835863068e-01
2.887500000000000000e+02,6.066359274399419493e-02
2.888333333333333144e+02,3.267781683894463180e-03
2.889166666666666288e+02,4.126901936877368227e-02
2.890000000000000000e+02,1.305972365157750392e-01
2.890833333333333144e+02,5.549703545184884318e-02
2.891666666666666288e+02,1.795486508637708090e-01
2.892500000000000000e+02,2.316138683111885477e-01
2.893333333333333144e+02,3.908829895762408468e-02
2.894166666666666288e+02,1.113595176110898990e-02
2.895000000000000000e+02,3.154446915322486195e-03
2.895833333333333144e+02,1.538211070241527704e-03
2.896666666666666288e+02,4.779342759901392818e-02
2.897500000000000000e+02,2.558960870721417591e-02
2.898333333333333144e+02,9.305549704117170584e-03
2.899166666666666288e+02,3.201607156824191197e-02
2.900000000000000000e+02,1.229051437048695045e-01
2.900833333333333144e+02,8.166703456069221434e-02
2.901666666666666288e+02,1.044177328684138539e-01
2.902500000000000000e+02,9.686357791491766178e-02
2.903333333333333144e+02,1.714967364612906553e-01
2.904166666666666288e+02,3.858372308334740569e-02
2.905000000000000000e+02,5.603696763380118517e-02
2.905833333333333144e+02,3.024020626319636612e-02
2.906666666666666288e+02,8.504521483158650197e-02
2.907500000000000000e+02,1.190078210576482609e-01
2.908333333333333144e+02,4.192515839428858498e-02
2.909166666666666288e+02,5.562847944120365845e-02
2.910000000000000000e+02,8.532657493010080418e-02
2.910833333333333144e+02,6.096868199874572181e-02
2.911666666666666288e+02,2.302823923617661889e-02
2.912500000000000000e+02,8.653048828515425006e-02
2.913333333333333144e+02,3.614879302058463667e-02
2.914166666666666288e+02,5.235048151856255827e-02
2.915000000000000000e+02,3.973744438232346826e-02
2.915833333333333144e+02,1.585249591795273305e-01
2.916666666666666288e+02,7.246910282896623645e-02
2.917500000000000000e+02,6.111990386584410621e-03
2.918333333333333144e+02,1.631547877359214652e-02
2.919166666666666288e+02,2.319053032984292814e-02
2.920000000000000000e+02,6.724866347631655583e-03
2.920833333333333144e+02,5.589036629873241069e-02
2.921666666666666288e+02,5.254736261737421102e-03
2.922500000000000000e+02,6.086197648991059639e-02
2.923333333333333144e+02,6.546221302264180770e-04
2.924166666666666288e+02,8.687602425877917131e-03
2.925000000000000000e+02,4.623555291600861539e-02
2.925833333333333144e+02,2.334569672536675536e-02
2.926666666666666288e+02,1.505675624530459188e-02
2.927500000000000000e+02,2.529353923848626229e-02
2.928333333333333144e+02,6.276094147813213175e-02
2.929166666666666288e+02,1.296073428182407394e-01
2.930000000000000000e+02,7.959116428920061381e-02
2.930833333333333144e+02,6.466934168580076685e-03
2.931666666666666288e+02,2.691255520732194206e-02
2.932500000000000000e+02,2.512630752435222881e-02
2.933333333333333144e+02,4.022706146495576285e-02
2.934166666666666288e+02,2.317555367717255010e-01
2.935000000000000000e+02,3.662723021521270550e-02
2.935833333333333144e+02,7.704657770985543809e-03
2.936666666666666288e+02,1.998013634299643931e-02
2.937500000000000000e+02,3.050280407421200601e-02
2.938333333333333144e+02,4.042974661032544201e-03
2.939166666666666288e+02,2.947293562406582204e-02
2.940000000000000000e+02,5.461499520089742625e-04
2.940833333333333144e+02,4.038667634433527193e-02
2.941666666666666288e+02,1.461873017984543777e-01
2.942500000000000000e+02,9.673199801945350784e-03
2.943333333333333144e+02,6.104760742635698817e-02
2.944166666666666288e+02,1.984553444575387626e-01
2.945000000000000000e+02,1.161423576394013946e-01
2.945833333333333144e+02,1.012634128649317344e-02
2.946666666666666288e+02,5.117358159464427403e-02
2.947500000000000000e+02,1.189598532713827955e-01
2.948333333333333144e+02,4.851914539911388741e-02
2.949166666666666288e+02,2.509652176719142647e-01
2.950000000000000000e+02,1.531928616537652811e-02
2.950833333333333144e+02,2.474405424663225078e-02
2.951666666666666288e+02,1.362762511805166998e-02
2.952500000000000000e+02,1.980288107408469025e-03
2.953333333333333144e+02,1.982450580008894916e-02
2.954166666666666288e+02,8.945430569666000531e-02
2.955000000000000000e+02,6.162730135358946565e-02
2.955833333333333144e+02,3.174724672368365707e-03
2.956666666666666288e+02,5.356024387204032927e-02
2.957500000000000000e+02,3.996087862056960267e-03
2.958333333333333144e+02,1.861073809754987653e-03
2.959166666666666288e+02,3.839026104210311457e-02
2.960000000000000000e+02,7.486578340325276970e-02
2.960833333333333144e+02,5.164959665834021815e-03
2.961666666666666288e+02,6.020472615991934347e-03
2.962500000000000000e+02,3.243628168194086225e-02
2.963333333333333144e+02,1.417836483178037954e-01
2.964166666666666288e+02,2.579105710295611156e-02
2.965000000000000000e+02,8.537088915117861665e-02
2.965833333333333144e+02,1.023537182333785975e-02
2.966666666666666288e+02,6.649212162569113904e-02
2.967500000000000000e+02,1.116015413952671093e-01
2.968333333333333144e+02,1.214360467826758883e-01
2.969166666666666288e+02,1.263996266198191554e-01
2.970000000000000000e+02,4.749321013285198734e-02
2.970833333333333144e+02,1.790714150849859881e-02
2.971666666666666288e+02,2.511866639462727313e-02
2.972500000000000000e+02,4.421795141972432140e-03
2.973333333333333144e+02,1.954499392857368678e-02
2.974166666666666288e+02,3.531871173472557468e-02
2.975000000000000000e+02,3.426081755738309004e-02
2.975833333333333144e+02,1.511897869184858634e-01
2.976666666666666288e+02,1.388197945606493011e-01
2.977500000000000000e+02,5.537134926472386809e-02
2.978333333333333144e+02,5.990996595130152619e-02
2.979166666666666288e+02,8.851895630222623990e-02
2.980000000000000000e+02,1.948761643562098300e-02
2.980833333333333144e+02,1.097658153377794044e-01
2.981666666666666288e+02,4.116879220613441082e-02
2.982500000000000000e+02,6.846366387285046651e-02
2.983333333333333144e+02,7.185740985152888616e-02
2.984166666666666288e+02,9.797378541352257109e-02
2.985000000000000000e+02,5.650959726041799268e-03
2.985833333333333144e+02,6.671254791074235357e-02
2.986666666666666288e+02,7.053644237326125999e-02
2.987500000000000000e+02,8.261073226300785777e-02
2.988333333333333144e+02,6.190297097915770791e-02
2.989166666666666288e+02,1.099643291226016714e-02
2.990000000000000000e+02,4.052218526944264404e-02
2.990833333333333144e+02,6.980085369023920384e-03
2.991666666666666288e+02,2.286168283512037078e-03
2.992500000000000000e+02,7.377444948784590839e-02
2.993333333333333144e+02,1.033355670314937136e-01
2.994166666666666288e+02,4.999244972866885052e-03
2.995000000000000000e+02,3.228917281798188155e-02
2.995833333333333144e+02,1.132751097517489675e-01
2.996666666666666288e+02,2.819137129531492855e-02
2.997500000000000000e+02,1.937599252509765446e-02
2.998333333333333144e+02,7.386332146179590274e-02
2.999166666666666288e+02,1.297916069385776361e-01
3.000000000000000000e+02,1.267686871172996610e-01
3.000833333333333144e+02,4.670660000771828524e-02
3.001666666666666288e+02,4.858188602156531671e-02
3.002500000000000000e+02,6.004174586900380001e-02
3.003333333333333144e+02,4.216220182564964919e-02
3.004166666666666288e+02,7.323473289553342203e-02
3.005000000000000000e+02,7.714840792837232564e-02
3.005833333333333144e+02,7.068900998410672376e-02
3.006666666666666288e+02,1.429483080308358717e-02
3.007500000000000000e+02,1.164550977860640268e-01
3.008333333333333144e+02,1.170445061390835567e-01
3.009166666666666288e+02,7.098600151701130179e-02
3.010000000000000000e+02,2.916623734371761797e-02
3.010833333333333144e+02,4.588376278698130806e-02
3.011666666666666288e+02,1.232819195047915074e-02
3.012500000000000000e+02,1.596458549482734912e-02
3.013333333333333144e+02,8.784576414923614407e-02
3.014166666666666288e+02,1.829805869178730351e-02
3.015000000000000000e+02,7.303527682250836317e-02
3.015833333333333144e+02,2.195376876323945278e-02
3.016666666666666288e+02,8.861038433066221673e-03
3.017500000000000000e+02,1.795271899283108069e-02
3.018333333333333144e+02,6.095359607326884810e-02
3.019166666666666288e+02,1.502353897079590841e-02
3.020000000000000000e+02,3.342092580411049063e-02
3.020833333333333144e+02,3.032821102916369305e-02
3.021666666666666288e+02,8.508236216089939963e-02
3.022500000000000000e+02,2.991274630910145671e-02
3.023333333333333144e+02,4.763524855203069008e-02
3.024166666666666288e+02,5.761991579287405879e-02
3.025000000000000000e+02,9.489258967797165739e-03
3.025833333333333144e+02,5.973497153076115507e-02
3.026666666666666288e+02,2.180794392067266288e-02
3.027500000000000000e+02,8.429286795439416835e-02
3.028333333333333144e+02,1.443490285308314004e-02
3.029166666666666288e+02,3.900743985836297584e-02
3.030000000000000000e+02,1.478358454833926354e-02
3.030833333333333144e+02,1.522505165081981630e-02
3.031666666666666288e+02,6.906185131390971121e-02
3.032500000000000000e+02,1.350623617115527704e-02
3.033333333333333144e+02,5.547231683545590479e-04
3.034166666666666288e+02,2.246078858958969193e-02
3.035000000000000000e+02,4.438836585424570623e-03
3.035833333333333144e+02,4.145176043228585017e-02
3.036666666666666288e+02,3.585809407197005499e-02
3.037500000000000000e+02,7.285702939008330097e-03
3.038333333333333144e+02,2.200289047960422763e-03
3.039166666666666288e+02,3.570166639780716911e-02
3.040000000000000000e+02,2.246525960990522139e-02
3.040833333333333144e+02,9.439435348375053991e-02
3.041666666666666288e+02,1.950085519232575559e-01
3.042500000000000000e+02,1.364481963295980094e-01
3.043333333333333144e+02,8.030552560814505081e-02
3.044166666666666288e+02,1.024120922072083717e-01
3.045000000000000000e+02,3.864532533640759743e-02
3.045833333333333144e+02,2.137035203780731848e-02
3.046666666666666288e+02,2.861094566068933531e-02
3.047500000000000000e+02,1.675011050852296193e-02
3.048333333333333144e+02,1.181610638126641931e-02
3.049166666666666288e+02,1.871233873582442142e-01
3.050000000000000000e+02,9.891866722677264412e-02
3.050833333333333144e+02,1.717502201478829371e-02
3.051666666666666288e+02,1.212510599682617776e-02
3.052500000000000000e+02,2.008291897942881404e-02
3.053333333333333144e+02,3.824406682014148962e-03
3.054166666666666288e+02,1.082314989375451897e-02
3.055000000000000000e+02,1.623119711758014977e-02
3.055833333333333144e+02,4.659530570921148473e-02
3.056666666666666288e+02,7.926160695311977589e-02
3.057500000000000000e+02,1.246287770171906504e-03
3.058333333333333144e+02,8.673035864774757131e-02
3.059166666666666288e+02,2.544582452040082890e-02
3.060000000000000000e+02,1.330145652268748535e-01
3.060833333333333144e+02,7.116136660108672574e-02
3.061666666666666288e+02,1.358727990818624567e-02
3.062500000000000000e+02,4.310970003977623172e-02
3.063333333333333144e+02,2.401783545795630262e-02
3.064166666666666288e+02,4.924781149296955478e-03
3.065000000000000000e+02,1.243374340268152689e-01
3.065833333333333144e+02,1.383296125999370144e-02
3.066666666666666288e+02,8.150003734653962773e-02
3.067500000000000000e+02,7.522963140655875014e-02
3.068333333333333144e+02,7.681656012901842689e-02
3.069166666666666288e+02,7.990314272372986415e-02
3.070000000000000000e+02,1.711224549130233030e-02
3.070833333333333144e+02,1.047080533955375460e-02
3.071666666666666288e+02,2.771733858930039776e-02
3.072500000000000000e+02,6.832176011429469398e-02
3.073333333333333144e+02,7.538847175155000135e-02
3.074166666666666288e+02,4.759069331078238929e-03
3.075000000000000000e+02,4.655554917253313350e-03
3.075833333333333144e+02,2.624965049976835541e-03
3.076666666666666288e+02,3.122195291904048334e-02
3.077500000000000000e+02,4.781978818967751871e-02
3.078333333333333144e+02,2.013073046663027901e-02
3.079166666666666288e+02,9.177107382350020715e-02
3.080000000000000000e+02,8.074633212813649196e-04
3.080833333333333144e+02,1.135276140456193544e-01
3.081666666666666288e+02,1.428660700367776204e-01
3.082500000000000000e+02,4.123234507149577122e-02
3.083333333333333144e+02,1.716267039632712044e-01
3.084166666666666288e+02,5.031018806209965055e-02
3.085000000000000000e+02,4.571206018061034493e-02
3.085833333333333144e+02,1.938095318655767840e-01
3.086666666666666288e+02,3.923730517379728916e-02
3.087500000000000000e+02,2.438064448301214410e-02
3.088333333333333144e+02,1.845825650452921976e-02
3.089166666666666288e+02,3.497021854790383077e-02
3.090000000000000000e+02,8.201410247029734812e-02
3.090833333333333144e+02,2.368923644708768872e-02
3.091666666666666288e+02,1.589757751073088421e-02
3.092500000000000000e+02,1.145657469136408119e-01
3.093333333333333144e+02,9.276530355751166912e-02
3.094166666666666288e+02,9.844939466674217099e-02
3.095000000000000000e+02,1.104005070232400368e-02
3.095833333333333144e+02,2.016377882300826874e-01
3.096666666666666288e+02,2.974420745873360694e-01
3.097500000000000000e+02,2.130944261097990899e-01
3.098333333333333144e+02,1.280618209517538596e-02
3.099166666666666288e+02,1.537988494318008256e-02
3.100000000000000000e+02,5.299718360476546319e-03
3.100833333333333144e+02,3.448030251890689228e-03
3.101666666666666288e+02,5.016303009000596226e-04
3.102500000000000000e+02,2.051674810704614063e-02
3.103333333333333144e+02,1.464276144379080859e-02
3.104166666666666288e+02,5.172565249489523981e-02
3.105000000000000000e+02,1.508662750585528234e-01
3.105833333333333144e+02,1.010915701710265145e-02
3.106666666666666288e+02,3.101376017631900933e-02
3.107500000000000000e+02,2.497998656766537567e-02
3.108333333333333144e+02,5.321834145162477638e-03
3.109166666666666288e+02,1.219040033418499203e-01
3.110000000000000000e+02,1.940387415893260192e-01
3.110833333333333144e+02,4.802755877566382975e-02
3.111666666666666288e+02,2.383442058409384057e-01
3.112500000000000000e+02,1.372529373758210082e-02
3.113333333333333144e+02,1.641325311898220868e-02
3.114166666666666288e+02,1.272975434082301328e-02
3.115000000000000000e+02,7.725622035405005361e-02
3.115833333333333144e+02,1.935349739389677012e-02
3.116666666666666288e+02,1.003462613538976256e-01
3.117500000000000000e+02,2.802286124764312783e-02
3.118333333333333144e+02,4.233256822471985481e-02
3.119166666666666288e+02,2.161403178397163297e-02
3.120000000000000000e+02,9.123397862623265631e-02
3.120833333333333144e+02,1.420750356478323595e-01
3.121666666666666288e+02,1.056337274182646835e-01
3.122500000000000000e+02,4.066084935249515697e-02
3.123333333333333144e+02,5.115338829317089830e-02
3.124166666666666288e+02,1.237667896171133763e-01
3.125000000000000000e+02,9.562942414056956053e-02
3.125833333333333144e+02,1.076927832774112054e-01
3.126666666666666288e+02,1.623242983740851852e-01
3.127500000000000000e+02,9.348165098536272144e-02
3.128333333333333144e+02,5.214862027295376345e-02
3.129166666666666288e+02,3.574116316695224310e-02
3.130000000000000000e+02,3.635139620172196055e-03
3.130833333333333144e+02,6.714938194352018143e-03
3.131666666666666288e+02,1.127035263296318965e-02
3.132500000000000000e+02,1.249046847205628474e-01
3.133333333333333144e+02,2.668198715274395227e-01
3.134166666666666288e+02,7.895323505082684976e-03
3.135000000000000000e+02,1.164062385861692334e-01
3.135833333333333144e+02,2.090446090845602123e-01
3.136666666666666288e+02,1.128676891973875440e-01
3.137500000000000000e+02,8.408734591190519803e-02
3.138333333333333144e+02,2.935027580025280705e-02
3.139166666666666288e+02,1.623617529774725246e-02
3.140000000000000000e+02,6.224522290078970087e-03
3.140833333333333144e+02,8.104828693548747631e-03
3.141666666666666288e+02,2.035377887678500863e-02
3.142500000000000000e+02,4.102617031305507561e-02
3.143333333333333144e+02,9.445618898583287015e-02
3.144166666666666288e+02,1.584611742357233330e-02
3.145000000000000000e+02,1.535587710830470520e-01
3.145833333333333144e+02,3.306186664708588713e-02
3.146666666666666288e+02,8.311371859969447773e-02
3.147500000000000000e+02,2.077395626809942081e-02
3.148333333333333144e+02,1.838556864275491269e-04
3.149166666666666288e+02,1.860299823245914128e-02
3.150000000000000000e+02,6.624592076827857771e-03
3.150833333333333144e+02,5.678894836199580715e-02
3.151666666666666288e+02,1.500227695885549828e-01
3.152500000000000000e+02,3.148341831027955118e-02
3.153333333333333144e+02,1.432826690994342400e-01
3.154166666666666288e+02,1.221419688896572750e-02
3.155000000000000000e+02,3.183109950602398125e-02
3.155833333333333144e+02,4.353525944524721386e-02
3.156666666666666288e+02,6.895470175776839683e-02
3.157500000000000000e+02,6.209814003816905431e-02
3.158333333333333144e+02,7.215995245266225086e-03
3.159166666666666288e+02,2.328039053996525803e-02
3.160000000000000000e+02,4.833782207548926318e-02
3.160833333333333144e+02,6.252519954552961112e-02
3.161666666666666288e+02,4.516773736280355056e-02
3.162500000000000000e+02,1.588875644117897223e-02
3.163333333333333144e+02,1.180109340018624560e-02
3.164166666666666288e+02,6.923659716478630655e-02
3.165000000000000000e+02,2.107486371385594581e-02
3.165833333333333144e+02,4.245222543519855743e-03
3.166666666666666288e+02,9.264521189158221592e-02
3.167500000000000000e+02,7.707587064478035876e-02
3.168333333333333144e+02,1.584090568499931517e-01
3.169166666666666288e+02,1.632342184747767252e-02
3.170000000000000000e+02,1.252024328503778365e-02
3.170833333333333144e+02,4.450676989240125170e-02
3.171666666666666288e+02,5.232842897868871662e-02
3.172500000000000000e+02,2.750113696933289067e-02
3.173333333333333144e+02,1.854687622680751546e-01
3.174166666666666288e+02,6.073189814779879521e-03
3.175000000000000000e+02,1.860524888918194120e-01
3.175833333333333144e+02,5.195166858265192616e-02
3.176666666666666288e+02,1.288833527374770305e-01
3.177500000000000000e+02,1.594082170873479740e-02
3.178333333333333144e+02,2.895708308568652536e-02
3.179166666666666288e+02,2.458438292778869841e-02
3.180000000000000000e+02,2.569010465204761909e-03
3.180833333333333144e+02,3.727027031096307591e-02
3.181666666666666288e+02,6.332756658127926264e-02
3.182500000000000000e+02,4.263907080709735536e-02
3.183333333333333144e+02,3.595520613246814406e-02
3.184166666666666288e+02,8.560462245697872397e-02
3.185000000000000000e+02,4.186296318037977665e-02
3.185833333333333144e+02,7.737774483711283048e-03
3.186666666666666288e+02,1.927440873017735590e-02
3.187500000000000000e+02,3.187194776922451251e-03
3.188333333333333144e+02,4.103656053972650625e-02
3.189166666666666288e+02,3.649493942660063384e-02
3.190000000000000000e+02,1.013189174617106295e-02
