2.400833333333333144e+02,3.239208263311955105e-01
2.401666666666666572e+02,4.061177497588082663e-01
2.402500000000000000e+02,2.577986275790767334e-01
2.403333333333333144e+02,1.341300086720169024e-02
2.404166666666666572e+02,5.472863994835046320e-02
2.405000000000000000e+02,7.411975079049941406e-02
2.405833333333333144e+02,7.455740196037835554e-02
2.406666666666666572e+02,3.195637929019184975e-02
2.407500000000000000e+02,1.409065628369027823e-01
2.408333333333333144e+02,1.178362555811737211e-01
2.409166666666666572e+02,2.533164713680195052e-02
2.410000000000000000e+02,4.829521085281553161e-02
2.410833333333333144e+02,1.356381798469404876e-01
2.411666666666666572e+02,6.405349297188751845e-02
2.412500000000000000e+02,9.950662159790891331e-03
2.413333333333333144e+02,2.089322600794285001e-01
2.414166666666666572e+02,2.244624606925974541e-01
2.415000000000000000e+02,7.699888402734127169e-02
2.415833333333333144e+02,1.703163361039623236e-01
2.416666666666666572e+02,1.268631992370782523e-02
2.417500000000000000e+02,1.404815931799976991e-02
2.418333333333333144e+02,3.737627187252346578e-02
2.419166666666666572e+02,1.241380837012110924e-02
2.420000000000000000e+02,1.995727008251441809e-02
2.420833333333333144e+02,1.559202613038639280e-02
2.421666666666666572e+02,1.072366314230880219e-01
2.422500000000000000e+02,1.178933360397923097e-01
2.423333333333333144e+02,5.158773788264074678e-02
2.424166666666666572e+02,1.031233266912512381e-02
2.425000000000000000e+02,3.329608548246811017e-02
2.425833333333333144e+02,7.201256365646775681e-02
2.426666666666666572e+02,7.554858950606359314e-02
2.427500000000000000e+02,5.654393577173241064e-02
2.428333333333333144e+02,5.810219020201290441e-02
2.429166666666666572e+02,4.667506050166690765e-04
2.430000000000000000e+02,1.041136555958673549e-01
2.430833333333333144e+02,4.410408538575010667e-02
2.431666666666666572e+02,2.184378288483611041e-01
2.432500000000000000e+02,9.741103841823257892e-03
2.433333333333333144e+02,9.589513346803914262e-02
2.434166666666666572e+02,6.328617907563086065e-02
2.435000000000000000e+02,1.723184466403602233e-01
2.435833333333333144e+02,4.942556749185467863e-02
2.436666666666666572e+02,5.741201892512053095e-02
2.437500000000000000e+02,7.293570208903749075e-02
2.438333333333333144e+02,3.043268888293176877e-03
2.439166666666666572e+02,3.400104317549527966e-02
2.440000000000000000e+02,2.099150027652416789e-02
2.440833333333333144e+02,7.152631268864682694e-03
2.441666666666666572e+02,3.972354079127889820e-02
2.442500000000000000e+02,1.366546409595856097e-02
2.443333333333333144e+02,2.924797106526482240e-02
2.444166666666666572e+02,4.225867917144447315e-04
2.445000000000000000e+02,4.178519974029507034e-02
2.445833333333333144e+02,4.414253667273026344e-02
2.446666666666666572e+02,2.388663883202751456e-02
2.447500000000000000e+02,2.435844268318270323e-03
2.448333333333333144e+02,7.039644203079777236e-03
2.449166666666666572e+02,4.512691147237891248e-03
2.450000000000000000e+02,1.417318390060502871e-02
2.450833333333333144e+02,1.609015278408938154e-01
2.451666666666666572e+02,1.350330927597993488e-02
2.452500000000000000e+02,3.759889763780563388e-02
2.453333333333333144e+02,5.579608207920273844e-02
2.454166666666666572e+02,4.421196016335633694e-02
2.455000000000000000e+02,7.050849390282250273e-02
2.455833333333333144e+02,5.212569977198661109e-02
2.456666666666666572e+02,1.891238122418979761e-02
2.457500000000000000e+02,3.332020806245723082e-02
2.458333333333333144e+02,1.617927671175838425e-02
2.459166666666666572e+02,2.617862165299604874e-02
2.460000000000000000e+02,2.487994662466177717e-02
2.460833333333333144e+02,5.989704847601315385e-02
2.461666666666666572e+02,3.236376064547887010e-02
2.462500000000000000e+02,1.465016583403197688e-02
2.463333333333333144e+02,4.292912542755059069e-03
2.464166666666666572e+02,3.764887755300964228e-02
2.465000000000000000e+02,1.241818906600161525e-02
2.465833333333333144e+02,6.607310186116097106e-02
2.466666666666666572e+02,3.064080661479961012e-02
2.467500000000000000e+02,3.389694781314155775e-02
2.468333333333333144e+02,4.580818623109573356e-02
2.469166666666666572e+02,1.695003555141956844e-02
2.470000000000000000e+02,1.143611086218223293e-02
2.470833333333333144e+02,5.233804730847052902e-03
2.471666666666666572e+02,1.889222129401127090e-02
2.472500000000000000e+02,6.441854795730622696e-02
2.473333333333333144e+02,2.039395563472543374e-02
2.474166666666666572e+02,4.549172817512518729e-02
2.475000000000000000e+02,8.283608160467356707e-02
2.475833333333333144e+02,5.928203090559287791e-02
2.476666666666666572e+02,5.463493700040963214e-02
2.477500000000000000e+02,3.085496015387090285e-02
2.478333333333333144e+02,1.216812186388748634e-01
2.479166666666666572e+02,1.148823275326494725e-01
2.480000000000000000e+02,1.244894340957749673e-01
2.480833333333333144e+02,1.940700311357632102e-01
2.481666666666666572e+02,2.265510339336795353e-01
2.482500000000000000e+02,6.593584946181689499e-02
2.483333333333333144e+02,7.943347145572450529e-02
2.484166666666666572e+02,1.694817667749287937e-01
2.485000000000000000e+02,8.900587419910455100e-02
2.485833333333333144e+02,2.372661984556993092e-02
2.486666666666666572e+02,3.860895608260034306e-02
2.487500000000000000e+02,1.693233551622459754e-02
2.488333333333333144e+02,2.944246185700868067e-04
2.489166666666666572e+02,4.828895397254760052e-02
2.490000000000000000e+02,1.083977248344950538e-02
2.490833333333333144e+02,7.680333254409464107e-03
2.491666666666666572e+02,3.434880113505554833e-02
2.492500000000000000e+02,5.023841533354712202e-03
2.493333333333333144e+02,2.913294740832402668e-02
2.494166666666666572e+02,2.395510251302422622e-02
2.495000000000000000e+02,8.816994767702449054e-02
2.495833333333333144e+02,1.514230687537711506e-01
2.496666666666666572e+02,1.201256432860428325e-01
2.497500000000000000e+02,3.720683383001585631e-02
2.498333333333333144e+02,3.221788613846914701e-02
2.499166666666666572e+02,2.178555203260976875e-02
2.500000000000000000e+02,4.486720449417796845e-03
2.500833333333333144e+02,1.458104502516108236e-01
2.501666666666666572e+02,1.208436230061034691e-02
2.502500000000000000e+02,2.833962230798893825e-02
2.503333333333333144e+02,7.077273981933515645e-02
2.504166666666666572e+02,3.122540394846678308e-02
2.505000000000000000e+02,9.746694218484819316e-02
2.505833333333333144e+02,1.666605639460993771e-01
2.506666666666666572e+02,1.745274212834303784e-02
2.507500000000000000e+02,2.196179332887549518e-01
2.508333333333333144e+02,1.599987823965972888e-01
2.509166666666666572e+02,8.062633953299333522e-02
2.510000000000000000e+02,9.066765221335024161e-02
2.510833333333333144e+02,3.247758387699328092e-02
2.511666666666666572e+02,7.190622254060491381e-02
2.512500000000000000e+02,8.973243969028768530e-02
2.513333333333333144e+02,7.222246924462447093e-02
2.514166666666666572e+02,1.351079530456479605e-01
2.515000000000000000e+02,2.890798041570369348e-02
2.515833333333333144e+02,5.275039870674497200e-02
2.516666666666666572e+02,5.237554198930790411e-02
2.517500000000000000e+02,5.118606785123815291e-03
2.518333333333333144e+02,1.964053222907037599e-02
2.519166666666666572e+02,7.241857160933783122e-02
2.520000000000000000e+02,1.152646187418696760e-01
2.520833333333333144e+02,5.470957046075760472e-02
2.521666666666666572e+02,1.995469024025317561e-02
2.522500000000000000e+02,4.896154241179966060e-02
2.523333333333333144e+02,7.420628801432631316e-02
2.524166666666666572e+02,5.552137656268025384e-02
2.525000000000000000e+02,5.182472298100761904e-02
2.525833333333333144e+02,4.351861595951907191e-02
2.526666666666666572e+02,5.150334300091538586e-02
2.527500000000000000e+02,3.594578611790477662e-02
2.528333333333333144e+02,8.804336234322937549e-02
2.529166666666666572e+02,1.325692691425262720e-02
2.530000000000000000e+02,1.771338213212564697e-02
2.530833333333333144e+02,5.989594163233431107e-02
2.531666666666666572e+02,9.066908995340303493e-03
2.532500000000000000e+02,9.881376885037354910e-03
2.533333333333333144e+02,6.421692772139855898e-02
2.534166666666666572e+02,6.293935619491343447e-02
2.535000000000000000e+02,3.523854259240664921e-02
2.535833333333333144e+02,2.585575884641115249e-02
2.536666666666666572e+02,1.956495177318042650e-02
2.537500000000000000e+02,4.798788425857881089e-03
2.538333333333333144e+02,8.620357502064739108e-02
2.539166666666666572e+02,1.315971576150094802e-01
2.540000000000000000e+02,1.720227778981886502e-02
2.540833333333333144e+02,2.783573127733233663e-02
2.541666666666666572e+02,6.774819129494140391e-02
2.542500000000000000e+02,1.521888287851696706e-02
2.543333333333333144e+02,8.298087762824847557e-02
2.544166666666666572e+02,3.790769518937919108e-02
2.545000000000000000e+02,8.007240371525289890e-02
2.545833333333333144e+02,1.031731270510714699e-01
2.546666666666666572e+02,1.150174052658624602e-01
2.547500000000000000e+02,7.820971643458550504e-02
2.548333333333333144e+02,2.332014257479495011e-04
2.549166666666666572e+02,9.087391580555310641e-03
2.550000000000000000e+02,1.060518292792335740e-02
2.550833333333333144e+02,7.283632634975185927e-02
2.551666666666666572e+02,7.952177024761046542e-02
2.552500000000000000e+02,4.548714196733372184e-02
2.553333333333333144e+02,2.403266052500386413e-02
2.554166666666666572e+02,9.978044942825678443e-02
2.555000000000000000e+02,2.469001196779557067e-02
2.555833333333333144e+02,1.890899400080684259e-02
2.556666666666666572e+02,1.014909541304586243e-01
2.557500000000000000e+02,7.381569010083226245e-02
2.558333333333333144e+02,1.627028174229469895e-02
2.559166666666666572e+02,2.674793285096421433e-02
2.560000000000000000e+02,1.937829239826052014e-02
2.560833333333333144e+02,1.005753076549923408e-01
2.561666666666666288e+02,3.189040836798318068e-02
2.562500000000000000e+02,6.866924377420180123e-03
2.563333333333333144e+02,1.270785314104520315e-02
2.564166666666666288e+02,6.830228423693088247e-02
2.565000000000000000e+02,3.945802673050158998e-02
2.565833333333333144e+02,1.200461249022488804e-02
2.566666666666666288e+02,1.954239350728174777e-03
2.567500000000000000e+02,6.369761830304168648e-02
2.568333333333333144e+02,1.082632620786288247e-01
2.569166666666666288e+02,8.700388061597926284e-03
2.570000000000000000e+02,2.893056555886043199e-02
2.570833333333333144e+02,3.900701963838083125e-02
2.571666666666666288e+02,1.141596822454060342e-02
2.572500000000000000e+02,1.795817672834349593e-02
2.573333333333333144e+02,5.923908663240753242e-02
2.574166666666666288e+02,3.971630958808159903e-03
2.575000000000000000e+02,9.797788196467708405e-03
2.575833333333333144e+02,4.240324168866169141e-02
2.576666666666666288e+02,3.209060532473841793e-02
2.577500000000000000e+02,7.224053268831515107e-02
2.578333333333333144e+02,6.721778234975182842e-02
2.579166666666666288e+02,6.276366159153316804e-02
2.580000000000000000e+02,4.762985842890454097e-02
2.580833333333333144e+02,1.127074660799961062e-02
2.581666666666666288e+02,1.399519879228609820e-01
2.582500000000000000e+02,2.494657736027228526e-02
2.583333333333333144e+02,5.239659769485124907e-02
2.584166666666666288e+02,4.303891229155307370e-03
2.585000000000000000e+02,2.841071765219707959e-02
2.585833333333333144e+02,1.228643251564280475e-01
2.586666666666666288e+02,9.224387537953777569e-03
2.587500000000000000e+02,3.671713431625305696e-02
2.588333333333333144e+02,3.608843878346976869e-02
2.589166666666666288e+02,2.644931718115414720e-02
2.590000000000000000e+02,7.217925741177201593e-02
2.590833333333333144e+02,1.135919714844884770e-01
2.591666666666666288e+02,7.590180781774770458e-02
2.592500000000000000e+02,1.000977225383106739e-02
2.593333333333333144e+02,7.238843870335567865e-02
2.594166666666666288e+02,7.331981839452585137e-03
2.595000000000000000e+02,3.547472558612460840e-03
2.595833333333333144e+02,7.748171703040029066e-04
2.596666666666666288e+02,5.130305705200093568e-03
2.597500000000000000e+02,6.645264290081183585e-03
2.598333333333333144e+02,2.153308443985611081e-02
2.599166666666666288e+02,1.904066324204126484e-02
2.600000000000000000e+02,1.219456046260913584e-01
2.600833333333333144e+02,8.556284294623890674e-02
2.601666666666666288e+02,1.750283916905519613e-02
2.602500000000000000e+02,1.164741068766023124e-02
2.603333333333333144e+02,5.434584213642344036e-02
2.604166666666666288e+02,1.740182210479565908e-02
2.605000000000000000e+02,4.470252592808418579e-02
2.605833333333333144e+02,4.656536153267360617e-02
2.606666666666666288e+02,5.350179344891326655e-02
2.607500000000000000e+02,1.046631391252210580e-01
2.608333333333333144e+02,1.187737111891094301e-02
2.609166666666666288e+02,3.898991138958131375e-02
2.610000000000000000e+02,8.201775046889214771e-02
2.610833333333333144e+02,1.915185824501501599e-02
2.611666666666666288e+02,1.410747752483671423e-02
2.612500000000000000e+02,6.774058636435910385e-02
2.613333333333333144e+02,1.135836574567903462e-02
2.614166666666666288e+02,7.601612942415849131e-03
2.615000000000000000e+02,6.063804226702181055e-02
2.615833333333333144e+02,9.495748658010498555e-03
2.616666666666666288e+02,3.336331028855945430e-02
2.617500000000000000e+02,5.846244631211010984e-03
2.618333333333333144e+02,1.558974208571577147e-02
2.619166666666666288e+02,2.848281941385696642e-03
2.620000000000000000e+02,1.704775160451119098e-02
2.620833333333333144e+02,2.838874102812693166e-03
2.621666666666666288e+02,1.048419325713102762e-04
2.622500000000000000e+02,6.308628363717525001e-04
2.623333333333333144e+02,3.547545751442528900e-03
2.624166666666666288e+02,7.787034409384720191e-02
2.625000000000000000e+02,1.317257728745817869e-01
2.625833333333333144e+02,3.839989165969646696e-03
2.626666666666666288e+02,2.296042724235594634e-02
2.627500000000000000e+02,9.303677714569176527e-02
2.628333333333333144e+02,6.254921313109241751e-03
2.629166666666666288e+02,2.476437847655603864e-03
2.630000000000000000e+02,1.301235453958852761e-01
2.630833333333333144e+02,2.757425009671651273e-01
2.631666666666666288e+02,1.592520205605420236e-02
2.632500000000000000e+02,4.294675689360782228e-02
2.633333333333333144e+02,2.712276778156342411e-02
2.634166666666666288e+02,1.645349453100180062e-02
2.635000000000000000e+02,1.973395484833143088e-02
2.635833333333333144e+02,2.771029478490627702e-03
2.636666666666666288e+02,1.191678133011781805e-02
2.637500000000000000e+02,1.719164625656424417e-01
2.638333333333333144e+02,7.830704900586972494e-02
2.639166666666666288e+02,6.201384437939225225e-02
2.640000000000000000e+02,3.470747540158945071e-02
2.640833333333333144e+02,1.684041590651404901e-04
2.641666666666666288e+02,4.917169380029789982e-02
2.642500000000000000e+02,8.575282025643300027e-03
2.643333333333333144e+02,2.393332951451028479e-02
2.644166666666666288e+02,8.757937646051457137e-02
2.645000000000000000e+02,5.613262330372541763e-03
2.645833333333333144e+02,1.034199151209515104e-02
2.646666666666666288e+02,1.012300747716573801e-01
2.647500000000000000e+02,5.223112111775182059e-02
2.648333333333333144e+02,2.106847545409087225e-02
2.649166666666666288e+02,6.667583219452823465e-03
2.650000000000000000e+02,1.562443044893488224e-02
2.650833333333333144e+02,6.482787657045785412e-02
2.651666666666666288e+02,7.983502191542189708e-02
2.652500000000000000e+02,1.023328215614619507e-01
2.653333333333333144e+02,9.156807342303764641e-03
2.654166666666666288e+02,6.095344958064052854e-02
2.655000000000000000e+02,9.736298323305160596e-02
2.655833333333333144e+02,1.173878344544796448e-01
2.656666666666666288e+02,2.188510618895572746e-02
2.657500000000000000e+02,1.229545275802460501e-02
2.658333333333333144e+02,1.212011432206867162e-02
2.659166666666666288e+02,5.574963336573505318e-02
2.660000000000000000e+02,3.862553728364625377e-02
2.660833333333333144e+02,4.724457909553264612e-02
2.661666666666666288e+02,2.945702826451445516e-02
2.662500000000000000e+02,3.091851284500926958e-02
2.663333333333333144e+02,3.088373094930831411e-02
2.664166666666666288e+02,5.247017389472448737e-03
2.665000000000000000e+02,1.507749816305278649e-02
2.665833333333333144e+02,5.695690846424616982e-02
2.666666666666666288e+02,1.930616993834120276e-01
2.667500000000000000e+02,6.875140600852620854e-02
2.668333333333333144e+02,5.756667912662846720e-02
2.669166666666666288e+02,1.270585583710054089e-01
2.670000000000000000e+02,2.113536561284398707e-01
2.670833333333333144e+02,6.420851786819754825e-02
2.671666666666666288e+02,4.764234098394816430e-02
2.672500000000000000e+02,1.422409191610513220e-02
2.673333333333333144e+02,2.728624006415606221e-02
2.674166666666666288e+02,4.465437663458578059e-03
2.675000000000000000e+02,5.738941928690850791e-02
2.675833333333333144e+02,3.451794583934316915e-03
2.676666666666666288e+02,4.606786542839690080e-02
2.677500000000000000e+02,1.515044015731080995e-01
2.678333333333333144e+02,5.103963915948512425e-02
2.679166666666666288e+02,1.523075724735040333e-02
2.680000000000000000e+02,2.104931038079450520e-02
2.680833333333333144e+02,1.210462074961957124e-02
2.681666666666666288e+02,4.468731998551987716e-03
2.682500000000000000e+02,2.528855793929465998e-03
2.683333333333333144e+02,3.826392276432812045e-02
2.684166666666666288e+02,6.243089734082123143e-02
2.685000000000000000e+02,1.381429224494813701e-01
2.685833333333333144e+02,7.721759591625475087e-03
2.686666666666666288e+02,2.476312095725680465e-02
2.687500000000000000e+02,1.376434733825648675e-02
2.688333333333333144e+02,2.356146146405987268e-02
2.689166666666666288e+02,1.775101869643143718e-02
2.690000000000000000e+02,1.133625758596725625e-02
2.690833333333333144e+02,1.433611718120857137e-01
2.691666666666666288e+02,3.380142861025925514e-04
2.692500000000000000e+02,4.063463068312592880e-02
2.693333333333333144e+02,5.388450049614975507e-02
2.694166666666666288e+02,2.186200219800235253e-02
2.695000000000000000e+02,5.843877033170877255e-02
2.695833333333333144e+02,1.492839492599592338e-02
2.696666666666666288e+02,1.277085865573762968e-01
2.697500000000000000e+02,7.561253243894766607e-02
2.698333333333333144e+02,8.974640104810606422e-02
2.699166666666666288e+02,1.755228161699957379e-01
2.700000000000000000e+02,2.009225929906234831e-01
2.700833333333333144e+02,4.083955491277892202e-02
2.701666666666666288e+02,4.526554718995188381e-02
2.702500000000000000e+02,6.324478472969914666e-02
2.703333333333333144e+02,1.134565296072588825e-01
2.704166666666666288e+02,1.684175945597175816e-01
2.705000000000000000e+02,7.475689410758268316e-02
2.705833333333333144e+02,5.225106439597006908e-02
2.706666666666666288e+02,4.709272555217221962e-02
2.707500000000000000e+02,1.386105239669096524e-02
2.708333333333333144e+02,2.579121974060046840e-01
2.709166666666666288e+02,1.200395100165098233e-01
2.710000000000000000e+02,6.627665041621576270e-02
2.710833333333333144e+02,3.532736109655870704e-02
2.711666666666666288e+02,1.087411893506973898e-02
2.712500000000000000e+02,1.246780374282028050e-02
2.713333333333333144e+02,2.370201516842611322e-02
2.714166666666666288e+02,1.047395434315770424e-01
2.715000000000000000e+02,1.584379220766089225e-01
2.715833333333333144e+02,6.493956501025824335e-02
2.716666666666666288e+02,1.218853031289821726e-01
2.717500000000000000e+02,4.931950668549686667e-02
2.718333333333333144e+02,3.630237085740704167e-02
2.719166666666666288e+02,2.455044223442659143e-02
2.720000000000000000e+02,8.109229418216960805e-02
2.720833333333333144e+02,3.436383278215415088e-02
2.721666666666666288e+02,4.773821333852288837e-03
2.722500000000000000e+02,1.193631788174640170e-02
2.723333333333333144e+02,5.214985210217237821e-02
2.724166666666666288e+02,1.032727482238589567e-01
2.725000000000000000e+02,6.484381155330108670e-02
2.725833333333333144e+02,9.344761786951870375e-02
2.726666666666666288e+02,3.692733555775657827e-03
2.727500000000000000e+02,1.843859475363503544e-02
2.728333333333333144e+02,1.211337720116437491e-02
2.729166666666666288e+02,6.805222751136806580e-02
2.730000000000000000e+02,2.813135219732278147e-02
2.730833333333333144e+02,2.110848120679740050e-02
2.731666666666666288e+02,1.064123392901527958e-02
2.732500000000000000e+02,2.084004878062147709e-02
2.733333333333333144e+02,1.704826540664479972e-01
2.734166666666666288e+02,4.837225057128495542e-02
2.735000000000000000e+02,7.657300835728962293e-03
2.735833333333333144e+02,1.059160970429354025e-03
2.736666666666666288e+02,4.357085130802756251e-02
2.737500000000000000e+02,9.202929928560098227e-02
2.738333333333333144e+02,6.045779898390455515e-02
2.739166666666666288e+02,7.576127960824325693e-03
2.740000000000000000e+02,8.801623713069693091e-04
2.740833333333333144e+02,9.704101154475142446e-03
2.741666666666666288e+02,1.513066441895542270e-03
2.742500000000000000e+02,4.290884531569540833e-02
2.743333333333333144e+02,3.908263095217277827e-02
2.744166666666666288e+02,1.070744477081611405e-02
2.745000000000000000e+02,7.701048002822076521e-02
2.745833333333333144e+02,2.529475988786345636e-02
2.746666666666666288e+02,6.382102392713280559e-02
2.747500000000000000e+02,1.267686016980484054e-01
2.748333333333333144e+02,6.599432847856247231e-02
2.749166666666666288e+02,4.718727094219552637e-02
2.750000000000000000e+02,3.767257309629922640e-02
2.750833333333333144e+02,6.330807901249296821e-02
2.751666666666666288e+02,6.211727975534199475e-02
2.752500000000000000e+02,4.827309633932186372e-02
2.753333333333333144e+02,2.137501855987786192e-02
2.754166666666666288e+02,4.618864292411108824e-02
2.755000000000000000e+02,2.221463708158820730e-02
2.755833333333333144e+02,8.221056017864668275e-02
2.756666666666666288e+02,1.458527522515850605e-01
2.757500000000000000e+02,1.779128584226285226e-01
2.758333333333333144e+02,6.361527480623146991e-02
2.759166666666666288e+02,5.276296034766020772e-05
2.760000000000000000e+02,1.136240265796149562e-01
2.760833333333333144e+02,3.127354590853432814e-01
2.761666666666666288e+02,1.610040460155577335e-01
2.762500000000000000e+02,1.808981336759325070e-02
2.763333333333333144e+02,1.497337493497645153e-02
2.764166666666666288e+02,6.209726473522131363e-02
2.765000000000000000e+02,9.005844966851112021e-03
2.765833333333333144e+02,2.670576068314309531e-03
2.766666666666666288e+02,5.866073503138563572e-02
2.767500000000000000e+02,9.316429781196747251e-03
2.768333333333333144e+02,2.521790811397144061e-02
2.769166666666666288e+02,5.078032822858524926e-03
2.770000000000000000e+02,6.189867177836567286e-02
2.770833333333333144e+02,7.946138602389038463e-02
2.771666666666666288e+02,1.956159154062954431e-01
2.772500000000000000e+02,7.693143996277213882e-03
2.773333333333333144e+02,4.381076942248703088e-02
2.774166666666666288e+02,4.870005572774335767e-02
2.775000000000000000e+02,8.894161483004596469e-02
2.775833333333333144e+02,4.507360185199902475e-02
2.776666666666666288e+02,1.169860679087997984e-02
2.777500000000000000e+02,2.439736429663100920e-02
2.778333333333333144e+02,4.362734464822064229e-02
2.779166666666666288e+02,1.193698504482581246e-01
2.780000000000000000e+02,3.195581241740491629e-02
2.780833333333333144e+02,2.205494173035580513e-02
2.781666666666666288e+02,1.598929270848166162e-01
2.782500000000000000e+02,6.811582308896517446e-02
2.783333333333333144e+02,8.462042074824163707e-02
2.784166666666666288e+02,1.826192297418388275e-02
2.785000000000000000e+02,4.236939027889564252e-02
2.785833333333333144e+02,2.530511773247376417e-02
2.786666666666666288e+02,2.943541318257514305e-02
2.787500000000000000e+02,3.848022564995719902e-02
2.788333333333333144e+02,6.390003079057250679e-02
2.789166666666666288e+02,3.377466064011404312e-02
2.790000000000000000e+02,4.962313373278894220e-03
2.790833333333333144e+02,8.600841577836104701e-02
2.791666666666666288e+02,3.782134645876727985e-02
2.792500000000000000e+02,1.493097501594227959e-02
2.793333333333333144e+02,3.936672784428809670e-03
2.794166666666666288e+02,1.889207898780709827e-01
2.795000000000000000e+02,9.121647828843931771e-02
2.795833333333333144e+02,1.826769272362795682e-01
2.796666666666666288e+02,1.031128995994856773e-01
2.797500000000000000e+02,1.450339370926979898e-01
2.798333333333333144e+02,5.227311686451534267e-02
2.799166666666666288e+02,3.745548435535812209e-02
2.800000000000000000e+02,1.522591660067923978e-02
2.800833333333333144e+02,1.091437723405800642e-01
2.801666666666666288e+02,9.779269437002593990e-02
2.802500000000000000e+02,2.338972279229163329e-02
2.803333333333333144e+02,5.906888542920724766e-02
2.804166666666666288e+02,1.418552093371202867e-04
2.805000000000000000e+02,1.250425144997156512e-01
2.805833333333333144e+02,1.329354988127128163e-02
2.806666666666666288e+02,2.246368718331889433e-02
2.807500000000000000e+02,6.405553084334221492e-03
2.808333333333333144e+02,3.511210801683855437e-03
2.809166666666666288e+02,1.673442734874299592e-02
2.810000000000000000e+02,3.089876203911214869e-01
2.810833333333333144e+02,1.068767491636932049e-01
2.811666666666666288e+02,1.046588147848667195e-02
2.812500000000000000e+02,3.752519757360880254e-02
2.813333333333333144e+02,1.738277434279378864e-01
2.814166666666666288e+02,1.330523373304335136e-02
2.815000000000000000e+02,2.336525307300994087e-02
2.815833333333333144e+02,5.538706896006618391e-02
2.816666666666666288e+02,1.558603876120236023e-03
2.817500000000000000e+02,3.497194656633703658e-02
2.818333333333333144e+02,9.975751047107869404e-03
2.819166666666666288e+02,2.324741587685773617e-02
2.820000000000000000e+02,8.208632561708242847e-02
2.820833333333333144e+02,4.853520884749002590e-02
2.821666666666666288e+02,1.192595272903471983e-02
2.822500000000000000e+02,1.340360782743915402e-01
2.823333333333333144e+02,1.640443603214742363e-01
2.824166666666666288e+02,1.940985036023294419e-01
2.825000000000000000e+02,5.283470763635245149e-02
2.825833333333333144e+02,1.232072175030513306e-01
2.826666666666666288e+02,1.033738073046652495e-01
2.827500000000000000e+02,6.556003717999467351e-02
2.828333333333333144e+02,4.405285707817371138e-02
2.829166666666666288e+02,1.327726516147120506e-01
2.830000000000000000e+02,2.216536419368921734e-02
2.830833333333333144e+02,3.570445519924166089e-02
2.831666666666666288e+02,1.249482700644142796e-01
2.832500000000000000e+02,7.842144981364873590e-02
2.833333333333333144e+02,1.690168108756414820e-03
2.834166666666666288e+02,1.636588128882142390e-02
2.835000000000000000e+02,1.280902220263519797e-01
2.835833333333333144e+02,3.652637574833333262e-02
2.836666666666666288e+02,1.740761245983832653e-02
2.837500000000000000e+02,4.712440026155043094e-02
2.838333333333333144e+02,7.162651598266567277e-03
2.839166666666666288e+02,6.052289081988046320e-03
2.840000000000000000e+02,5.592826870257099764e-02
2.840833333333333144e+02,3.043411026340719916e-02
2.841666666666666288e+02,1.043929179802295104e-01
2.842500000000000000e+02,9.693709645536981168e-02
2.843333333333333144e+02,4.453891639589135226e-02
2.844166666666666288e+02,1.725513556929126474e-02
2.845000000000000000e+02,8.884083374845207909e-03
2.845833333333333144e+02,1.913273392752239122e-02
2.846666666666666288e+02,3.598467928503851221e-02
2.847500000000000000e+02,8.017198124965334294e-02
2.848333333333333144e+02,1.256132281937804261e-02
2.849166666666666288e+02,1.114508454095300589e-02
2.850000000000000000e+02,4.547159446444893477e-02
2.850833333333333144e+02,3.442526161133126900e-02
2.851666666666666288e+02,8.092898669179639237e-02
2.852500000000000000e+02,3.372007264414644129e-02
2.853333333333333144e+02,7.183411973260306338e-02
2.854166666666666288e+02,4.907174931343769031e-02
2.855000000000000000e+02,1.301787342457079444e-02
2.855833333333333144e+02,3.317220405769125136e-02
2.856666666666666288e+02,1.342483465769415268e-02
2.857500000000000000e+02,3.900531667451321259e-03
2.858333333333333144e+02,6.904214471221629956e-03
2.859166666666666288e+02,2.914657466442896472e-02
2.860000000000000000e+02,6.366175103561687310e-02
2.860833333333333144e+02,8.654057801245829823e-03
2.861666666666666288e+02,4.914186442068019245e-02
2.862500000000000000e+02,1.241935061312033663e-02
2.863333333333333144e+02,1.572067947234485896e-02
2.864166666666666288e+02,6.970820999628260517e-02
2.865000000000000000e+02,3.954421503448866254e-02
2.865833333333333144e+02,1.939486854836759977e-01
2.866666666666666288e+02,1.584840631104265096e-01
2.867500000000000000e+02,3.236833786433062493e-02
2.868333333333333144e+02,1.137512095449546429e-02
2.869166666666666288e+02,6.409127825349278385e-02
2.870000000000000000e+02,5.522279632422893991e-02
2.870833333333333144e+02,4.668967384632131956e-02
2.871666666666666288e+02,5.575790187158621890e-04
2.872500000000000000e+02,1.546394038003598148e-01
2.873333333333333144e+02,9.437133654776451441e-02
2.874166666666666288e+02,4.868975138414747758e-03
2.875000000000000000e+02,9.964617813610693320e-02
2.875833333333333144e+02,1.344614847493980254e-02
2.876666666666666288e+02,7.581584003006703980e-03
2.877500000000000000e+02,1.859153008375538998e-02
2.878333333333333144e+02,4.359962017954961688e-02
2.879166666666666288e+02,2.588014090155918781e-02
2.880000000000000000e+02,7.715764077104365903e-02
2.880833333333333144e+02,5.133997070894780884e-02
2.881666666666666288e+02,1.528210501138123519e-02
2.882500000000000000e+02,5.038016891599871733e-02
2.883333333333333144e+02,2.989461284487200318e-02
2.884166666666666288e+02,5.192410940849065057e-03
2.885000000000000000e+02,1.722001228305548425e-03
2.885833333333333144e+02,2.106496930914645779e-02
