7.641666666666665719e+01,1.930034301206279834e-01
7.650000000000000000e+01,2.600796459485034684e-01
7.658333333333332860e+01,6.585181270154549793e-02
7.666666666666665719e+01,2.459767737882509464e-02
7.675000000000000000e+01,1.670681628263947019e-02
7.683333333333332860e+01,5.436815159144971210e-02
7.691666666666665719e+01,1.924158909222000585e-02
7.700000000000000000e+01,2.126987120577275917e-03
7.708333333333332860e+01,1.706009696663865569e-03
7.716666666666665719e+01,2.688213933144139450e-02
7.725000000000000000e+01,2.537067929948952708e-02
7.733333333333332860e+01,2.633073194405406714e-02
7.741666666666665719e+01,5.188312254769562870e-02
7.750000000000000000e+01,8.325429370553975861e-02
7.758333333333332860e+01,1.388000315800264582e-02
7.766666666666665719e+01,5.835972195717406552e-02
7.775000000000000000e+01,7.305717589550629436e-03
7.783333333333332860e+01,1.795024126304961207e-02
7.791666666666665719e+01,8.335554488539096557e-03
7.800000000000000000e+01,5.409855763306681969e-02
7.808333333333332860e+01,4.821977079238589509e-02
7.816666666666665719e+01,6.129760591183365873e-03
7.825000000000000000e+01,6.679920889245035028e-03
7.833333333333332860e+01,1.044291352925397209e-01
7.841666666666665719e+01,2.040158490983501327e-02
7.850000000000000000e+01,2.154825933034859586e-02
7.858333333333332860e+01,1.192652259679733047e-02
7.866666666666665719e+01,3.848876094846687568e-03
7.875000000000000000e+01,1.555946936793995133e-03
7.883333333333332860e+01,2.771051163386143920e-02
7.891666666666665719e+01,8.698344838665658663e-02
7.900000000000000000e+01,6.485156835494750027e-02
7.908333333333332860e+01,4.032519199111874592e-03
7.916666666666665719e+01,8.795018422735209618e-02
7.925000000000000000e+01,2.733012857487478534e-03
7.933333333333332860e+01,3.982243174083199833e-02
7.941666666666665719e+01,3.818078606815136083e-02
7.950000000000000000e+01,6.477502021347537019e-03
7.958333333333332860e+01,4.616720232867446184e-03
7.966666666666665719e+01,5.554956342407591646e-02
7.975000000000000000e+01,2.351968208868394569e-02
7.983333333333332860e+01,9.964151214540870050e-02
7.991666666666665719e+01,1.412149694022241664e-01
8.000000000000000000e+01,2.113094978463850582e-01
8.008333333333332860e+01,2.170099159225341301e-01
8.016666666666665719e+01,5.226855156482040909e-02
8.025000000000000000e+01,1.294261302067618163e-02
8.033333333333332860e+01,3.973852696650723160e-02
8.041666666666665719e+01,6.054527130953905358e-03
8.050000000000000000e+01,5.181496347404527386e-02
8.058333333333332860e+01,4.200130272038323453e-04
8.066666666666665719e+01,2.777487059910140749e-02
8.075000000000000000e+01,1.178199711258156104e-03
8.083333333333332860e+01,4.041472582273410857e-03
8.091666666666665719e+01,6.275458838376886395e-03
8.100000000000000000e+01,2.455132553165943754e-01
8.108333333333332860e+01,6.750151120844748165e-02
8.116666666666665719e+01,4.933168801316159535e-02
8.125000000000000000e+01,7.554649055777232745e-03
8.133333333333332860e+01,3.895267706673238156e-02
8.141666666666665719e+01,2.261047706057382409e-02
8.150000000000000000e+01,1.320458861815560492e-01
8.158333333333332860e+01,1.497906924292347107e-03
8.166666666666665719e+01,1.449456378416103149e-02
8.175000000000000000e+01,3.258506784559402243e-03
8.183333333333332860e+01,8.566725686866366596e-03
8.191666666666665719e+01,3.079733778030147549e-03
8.200000000000000000e+01,3.210947521096263382e-03
8.208333333333332860e+01,1.315610260584688419e-03
8.216666666666665719e+01,7.659831248368888235e-02
8.225000000000000000e+01,4.639670455109236140e-03
8.233333333333332860e+01,1.462453491519690243e-02
8.241666666666665719e+01,2.964338481209331799e-02
8.250000000000000000e+01,1.654192354102102663e-02
8.258333333333332860e+01,6.604662496245528036e-02
8.266666666666665719e+01,4.617573682359085024e-02
8.275000000000000000e+01,2.208678124294478212e-02
8.283333333333332860e+01,5.557097839348098395e-02
8.291666666666665719e+01,3.298077878581966854e-02
8.300000000000000000e+01,2.983853112148774842e-02
8.308333333333332860e+01,7.618955212156259746e-03
8.316666666666665719e+01,8.225351846872244743e-03
8.325000000000000000e+01,2.929781516517016710e-02
8.333333333333332860e+01,1.600182446094623179e-01
8.341666666666665719e+01,1.509024738159609608e-02
8.350000000000000000e+01,9.016874160815079031e-02
8.358333333333332860e+01,4.225582598413632485e-02
8.366666666666665719e+01,4.631566346150363389e-02
8.375000000000000000e+01,7.587432764135237928e-02
8.383333333333332860e+01,4.600789621004670177e-02
8.391666666666665719e+01,3.670569792840144147e-02
8.400000000000000000e+01,2.670681481114289824e-02
8.408333333333332860e+01,2.901573370216465730e-03
8.416666666666665719e+01,4.935715262483551802e-02
8.425000000000000000e+01,2.081556922063212967e-01
8.433333333333332860e+01,2.874196592727327193e-01
8.441666666666665719e+01,1.741650274397691656e-01
8.450000000000000000e+01,1.258714804581291535e-01
8.458333333333332860e+01,1.037232506670463378e-01
8.466666666666665719e+01,1.635842398275280940e-01
8.475000000000000000e+01,1.034527518191600236e-02
8.483333333333332860e+01,1.787064558125022948e-02
8.491666666666665719e+01,1.957124288780221280e-02
8.500000000000000000e+01,2.949334449944557290e-02
8.508333333333332860e+01,8.575844395972767598e-03
8.516666666666665719e+01,5.086000145191545835e-02
8.525000000000000000e+01,1.061695177066765694e-01
8.533333333333332860e+01,7.941481008302803124e-02
8.541666666666665719e+01,2.539048023369734272e-02
8.550000000000000000e+01,2.072111320910351509e-02
8.558333333333332860e+01,7.882297259583227744e-02
8.566666666666665719e+01,1.081092464215752252e-01
8.575000000000000000e+01,4.931543818966174775e-02
8.583333333333332860e+01,1.097329429902220432e-01
8.591666666666665719e+01,3.419968979300652689e-02
8.600000000000000000e+01,2.167906435196659612e-02
8.608333333333332860e+01,2.194333361653804867e-02
8.616666666666665719e+01,1.706900798006521017e-02
8.625000000000000000e+01,2.202753760085928922e-02
8.633333333333332860e+01,8.017865872063281718e-02
8.641666666666665719e+01,5.144013690250585219e-02
8.650000000000000000e+01,2.504393182652667887e-02
8.658333333333332860e+01,9.207045269577386962e-03
8.666666666666665719e+01,1.034200344874437599e-01
8.675000000000000000e+01,6.660108624837468572e-02
8.683333333333332860e+01,3.918001273523114697e-02
8.691666666666665719e+01,2.734260128609786525e-02
8.700000000000000000e+01,3.434191851982516808e-02
8.708333333333332860e+01,4.134032388492018401e-02
8.716666666666665719e+01,7.003372723341443062e-02
8.725000000000000000e+01,8.540239870040899819e-04
8.733333333333332860e+01,8.420737175514533823e-02
8.741666666666665719e+01,6.091590279831472776e-02
8.750000000000000000e+01,1.422901786777252056e-02
8.758333333333332860e+01,2.917442012913015054e-02
8.766666666666665719e+01,5.353499872849687424e-02
8.775000000000000000e+01,4.335984646952455862e-02
8.783333333333332860e+01,6.661743401588095248e-02
8.791666666666665719e+01,5.549971960250008052e-02
8.800000000000000000e+01,1.655596230126285887e-02
8.808333333333332860e+01,2.799507394865276000e-01
8.816666666666665719e+01,1.296741117294065992e-01
8.825000000000000000e+01,5.177886929266843630e-02
8.833333333333332860e+01,1.344836033048825152e-01
8.841666666666665719e+01,6.670113950442446704e-02
8.850000000000000000e+01,5.101474794902983306e-02
8.858333333333332860e+01,5.613845505590441161e-03
8.866666666666665719e+01,4.203125818350985504e-02
8.875000000000000000e+01,4.614756359922636553e-02
8.883333333333332860e+01,2.842638516870414980e-02
8.891666666666665719e+01,3.424311414452255870e-02
8.900000000000000000e+01,9.686448907162104396e-03
8.908333333333332860e+01,2.140886989107414207e-02
8.916666666666665719e+01,4.416626300809515376e-02
8.925000000000000000e+01,9.707319602178060558e-02
8.933333333333332860e+01,7.365348599017748632e-02
8.941666666666665719e+01,1.147330931669066495e-01
8.950000000000000000e+01,1.738053214049486150e-01
8.958333333333332860e+01,1.682105387364095025e-02
8.966666666666665719e+01,1.748551223355907999e-02
8.975000000000000000e+01,1.409829510802671892e-03
8.983333333333332860e+01,8.630243790134956017e-02
8.991666666666665719e+01,9.504077477710634603e-03
9.000000000000000000e+01,5.591132433031016646e-02
9.008333333333332860e+01,6.503592622974928468e-03
9.016666666666665719e+01,6.685302171727187763e-03
9.025000000000000000e+01,5.798088301230698571e-02
9.033333333333332860e+01,1.917729668222178593e-02
9.041666666666665719e+01,3.355404137433745659e-02
9.050000000000000000e+01,2.718384923784348053e-02
9.058333333333332860e+01,4.406970010987193431e-02
9.066666666666665719e+01,1.535331600724995638e-01
9.075000000000000000e+01,3.222390928167648098e-03
9.083333333333332860e+01,5.210907792425911733e-02
9.091666666666665719e+01,1.140873070308229403e-01
9.100000000000000000e+01,1.605189758162795660e-02
9.108333333333332860e+01,1.708211801940747177e-01
9.116666666666665719e+01,7.084422737038460760e-02
9.125000000000000000e+01,5.217296662653961824e-03
9.133333333333332860e+01,2.309485987804360194e-02
9.141666666666665719e+01,1.413661106781877869e-02
9.150000000000000000e+01,7.907853345677537393e-02
9.158333333333332860e+01,5.777879773192212687e-02
9.166666666666665719e+01,6.582870539771205898e-02
9.175000000000000000e+01,3.062906078285718495e-02
9.183333333333332860e+01,4.346254100996735370e-02
9.191666666666665719e+01,3.320070309243595974e-02
9.200000000000000000e+01,3.832868625838876941e-03
9.208333333333332860e+01,4.840457979935700039e-02
9.216666666666665719e+01,5.150423947652577050e-02
9.225000000000000000e+01,5.505239062298739050e-02
9.233333333333332860e+01,1.212559938201380472e-01
9.241666666666665719e+01,9.920100496108576194e-02
9.250000000000000000e+01,4.250714482657205751e-02
9.258333333333332860e+01,2.183409641154212405e-02
9.266666666666665719e+01,3.580124110824838002e-02
9.275000000000000000e+01,4.521990270302174994e-04
9.283333333333332860e+01,1.133722312391650250e-02
9.291666666666665719e+01,3.305760731232344068e-02
9.300000000000000000e+01,7.288789446152431351e-02
9.308333333333332860e+01,7.342928621367818265e-02
9.316666666666665719e+01,5.232267767621733186e-03
9.325000000000000000e+01,5.796635365889029473e-02
9.333333333333332860e+01,2.531073485126680150e-03
9.341666666666665719e+01,2.306895397163669786e-02
9.350000000000000000e+01,2.543686337406139003e-02
9.358333333333332860e+01,1.560814291887192319e-02
9.366666666666665719e+01,4.809953211110860882e-02
9.375000000000000000e+01,6.397554713892114608e-02
9.383333333333332860e+01,1.677600831510933643e-01
9.391666666666665719e+01,4.345975192305308321e-02
9.400000000000000000e+01,4.062022937853440596e-02
9.408333333333332860e+01,4.920950635887360453e-02
9.416666666666665719e+01,2.064014833718468278e-01
9.425000000000000000e+01,1.625227802441607805e-01
9.433333333333332860e+01,5.630861713871850721e-02
9.441666666666665719e+01,5.222276152342128497e-02
9.450000000000000000e+01,5.156461499786461899e-02
9.458333333333332860e+01,8.663828028627099109e-02
9.466666666666665719e+01,7.253707520795006636e-02
9.475000000000000000e+01,5.762968161061453320e-02
9.483333333333332860e+01,3.523417077677978154e-02
9.491666666666665719e+01,3.842466049780402654e-02
9.500000000000000000e+01,5.442220882228829271e-02
9.508333333333332860e+01,2.014698763908233381e-02
9.516666666666665719e+01,6.137966300435387240e-02
9.525000000000000000e+01,1.165583997317877346e-01
9.533333333333332860e+01,3.421614862522093237e-02
9.541666666666665719e+01,4.861984963534080745e-02
9.550000000000000000e+01,6.341730436650679092e-02
9.558333333333332860e+01,2.416718094575106418e-02
9.566666666666665719e+01,2.298236468581531800e-01
9.575000000000000000e+01,9.461782448582392591e-02
9.583333333333332860e+01,2.730590300574839771e-02
9.591666666666665719e+01,8.149459911786825772e-02
9.600000000000000000e+01,3.143340475471342876e-02
9.608333333333332860e+01,5.616323749935192566e-02
9.616666666666665719e+01,1.867607099961484385e-01
9.625000000000000000e+01,7.090938830787901770e-02
9.633333333333332860e+01,3.550919470599583905e-02
9.641666666666665719e+01,2.117000731526959834e-01
9.650000000000000000e+01,2.015336293217772912e-01
9.658333333333332860e+01,2.139267574940742142e-02
9.666666666666665719e+01,4.622361124111622199e-02
9.675000000000000000e+01,7.125866476621872669e-02
9.683333333333332860e+01,5.032170193591878338e-02
9.691666666666665719e+01,6.765805358765146493e-02
9.700000000000000000e+01,1.641498563807465561e-01
9.708333333333332860e+01,2.069600415530697610e-02
9.716666666666665719e+01,1.568222550159072137e-01
9.725000000000000000e+01,1.616390495404249061e-01
9.733333333333332860e+01,8.043610380152127481e-02
9.741666666666665719e+01,1.344453959514909855e-02
9.750000000000000000e+01,6.916167341100729060e-02
9.758333333333332860e+01,9.741071913818706920e-03
9.766666666666665719e+01,4.113540668354723207e-02
9.775000000000000000e+01,8.072869247672383175e-02
9.783333333333332860e+01,6.148845102192981860e-02
9.791666666666665719e+01,6.285772014109580752e-02
9.800000000000000000e+01,4.338257084024566002e-02
9.808333333333332860e+01,1.661456953417209947e-01
9.816666666666665719e+01,1.123090055198845139e-01
9.825000000000000000e+01,3.155535636866248217e-02
9.833333333333332860e+01,1.593517799140357211e-02
9.841666666666665719e+01,1.978731018995404274e-03
9.850000000000000000e+01,1.632394224338563210e-02
9.858333333333332860e+01,3.715166751817473856e-02
9.866666666666665719e+01,4.653081044163209778e-02
9.875000000000000000e+01,1.203202853638734270e-02
9.883333333333332860e+01,2.781853115523473877e-02
9.891666666666665719e+01,9.262611818511965259e-03
9.900000000000000000e+01,6.304425597702813244e-02
9.908333333333332860e+01,3.501014382524659380e-02
9.916666666666665719e+01,2.283110651441699196e-02
9.925000000000000000e+01,1.847741619449681447e-02
9.933333333333332860e+01,7.746896461418292801e-02
9.941666666666665719e+01,7.209991635243762076e-02
9.950000000000000000e+01,6.833516194199083793e-02
9.958333333333332860e+01,2.625866529226925095e-02
9.966666666666665719e+01,1.188494978833890686e-01
9.975000000000000000e+01,3.212683722021266591e-02
9.983333333333332860e+01,2.279750922174278785e-02
9.991666666666665719e+01,2.376910931545616994e-03
1.000000000000000000e+02,5.152461295932162649e-02
1.000833333333333286e+02,4.376734766914715290e-04
1.001666666666666572e+02,7.642845047043375639e-02
1.002500000000000000e+02,1.173481559694818620e-02
1.003333333333333286e+02,9.543662869948033381e-03
1.004166666666666572e+02,8.149717306915342865e-03
1.005000000000000000e+02,1.285210752333497972e-03
1.005833333333333286e+02,6.105186705686650034e-02
1.006666666666666572e+02,2.235366842125306383e-02
1.007500000000000000e+02,5.284214591059327969e-03
1.008333333333333286e+02,3.012457864480855025e-03
1.009166666666666572e+02,2.517757866477720458e-02
1.010000000000000000e+02,8.161785955906111778e-02
1.010833333333333286e+02,1.156489424119731824e-01
1.011666666666666572e+02,1.160789927367028573e-01
1.012500000000000000e+02,5.184671787092610951e-02
1.013333333333333286e+02,9.377428618582908659e-02
1.014166666666666572e+02,3.751258243669224751e-02
1.015000000000000000e+02,1.083201329383661794e-02
1.015833333333333286e+02,1.620851845979189715e-02
1.016666666666666572e+02,1.930010817395265638e-03
1.017500000000000000e+02,2.793759419890047210e-02
1.018333333333333286e+02,1.720841895220833612e-02
1.019166666666666572e+02,1.098231367287532886e-02
1.020000000000000000e+02,2.261664557002815087e-02
1.020833333333333286e+02,8.120274004841297744e-02
1.021666666666666572e+02,3.489111732449793474e-02
1.022500000000000000e+02,1.282729647328463042e-02
1.023333333333333286e+02,2.940362081248967807e-02
1.024166666666666572e+02,1.844093902785035044e-02
1.025000000000000000e+02,2.565789899038050867e-02
1.025833333333333286e+02,2.495636193356122468e-02
1.026666666666666572e+02,1.411726288050588196e-01
1.027500000000000000e+02,1.280591506141719738e-01
1.028333333333333286e+02,4.086332244113899392e-02
1.029166666666666572e+02,3.966879912056336943e-02
1.030000000000000000e+02,8.943102741203198813e-02
1.030833333333333286e+02,1.407925338436254344e-02
1.031666666666666572e+02,7.385208540398617225e-03
1.032500000000000000e+02,2.775013313528828379e-02
1.033333333333333286e+02,6.014340808896092433e-02
1.034166666666666572e+02,8.365512117466765429e-02
1.035000000000000000e+02,1.223371614078052304e-02
1.035833333333333286e+02,2.027662877269310535e-02
1.036666666666666572e+02,3.436905045962118654e-02
1.037500000000000000e+02,2.996611961819044614e-02
1.038333333333333286e+02,3.980635640352217508e-02
1.039166666666666572e+02,5.530290314451339478e-02
1.040000000000000000e+02,1.266048029166023658e-01
1.040833333333333286e+02,1.098451489230524991e-01
1.041666666666666572e+02,4.525560859179764139e-02
1.042500000000000000e+02,3.699080211939501789e-02
1.043333333333333286e+02,2.420451011150627843e-02
1.044166666666666572e+02,7.376204744877832133e-05
1.045000000000000000e+02,8.338518476339687457e-02
1.045833333333333286e+02,8.643734750406932565e-02
1.046666666666666572e+02,9.644606759075492752e-02
1.047500000000000000e+02,4.960710862729314540e-04
1.048333333333333286e+02,5.587175014455375566e-02
1.049166666666666572e+02,2.304667700239368400e-02
1.050000000000000000e+02,2.000553147371715579e-02
1.050833333333333286e+02,4.101102656178035738e-02
1.051666666666666572e+02,9.540865994033753683e-02
1.052500000000000000e+02,6.584858019938210662e-03
1.053333333333333286e+02,7.267101416480029052e-02
1.054166666666666572e+02,3.032098675236996957e-02
1.055000000000000000e+02,2.623873689683504928e-02
1.055833333333333286e+02,1.680981244397337232e-02
1.056666666666666572e+02,8.392823233452912160e-03
1.057500000000000000e+02,3.710354089438822056e-02
1.058333333333333286e+02,5.770895143449407579e-03
1.059166666666666572e+02,2.778478166133592150e-02
1.060000000000000000e+02,4.694429077982983922e-02
1.060833333333333286e+02,1.051886140591262314e-01
1.061666666666666572e+02,5.621004480051423197e-02
1.062500000000000000e+02,4.953985315403006129e-02
1.063333333333333286e+02,7.989033172836419641e-04
1.064166666666666572e+02,1.841125542791897940e-02
1.065000000000000000e+02,7.978073226551198396e-03
1.065833333333333286e+02,1.802123200680003437e-02
1.066666666666666572e+02,5.166996335262822801e-03
1.067500000000000000e+02,2.205238478213418854e-02
1.068333333333333286e+02,1.582628434535328643e-01
1.069166666666666572e+02,1.209166709717377983e-02
1.070000000000000000e+02,3.970317587836332679e-02
1.070833333333333286e+02,4.526615446081298962e-03
1.071666666666666572e+02,1.136721267255340478e-01
1.072500000000000000e+02,1.172381021052973371e-01
1.073333333333333286e+02,5.205687076750241393e-02
1.074166666666666572e+02,5.177761558249185068e-03
1.075000000000000000e+02,3.458505733387729625e-02
1.075833333333333286e+02,1.649474588541381403e-01
1.076666666666666572e+02,4.916790977334160179e-02
1.077500000000000000e+02,5.473302916777222221e-02
1.078333333333333286e+02,4.415314115289603603e-02
1.079166666666666572e+02,2.906987698316411406e-02
1.080000000000000000e+02,4.219794966378609402e-02
1.080833333333333286e+02,7.482767918709144761e-02
1.081666666666666572e+02,6.913386376601510230e-02
1.082500000000000000e+02,7.362196674513636629e-02
1.083333333333333286e+02,1.040759058458562286e-01
1.084166666666666572e+02,5.345989718326238371e-02
1.085000000000000000e+02,1.047883844024380222e-02
1.085833333333333286e+02,6.151564511849596378e-02
1.086666666666666572e+02,1.471421285282870639e-01
1.087500000000000000e+02,7.259307881339080448e-02
1.088333333333333286e+02,1.236286049125654429e-01
1.089166666666666572e+02,6.081829875470132901e-02
1.090000000000000000e+02,1.033804475710218551e-01
1.090833333333333286e+02,9.040367849883204632e-02
1.091666666666666572e+02,6.365021055098196191e-03
1.092500000000000000e+02,2.835014801484500233e-02
1.093333333333333286e+02,3.718741575013765482e-02
1.094166666666666572e+02,6.105968214175908591e-03
1.095000000000000000e+02,2.336587294811940524e-02
1.095833333333333286e+02,2.642426728321281559e-03
1.096666666666666572e+02,1.176359062947216448e-02
1.097500000000000000e+02,7.365046520212470416e-02
1.098333333333333286e+02,5.972228655421511073e-02
1.099166666666666572e+02,6.112183570082282968e-02
1.100000000000000000e+02,1.155587424744123140e-02
1.100833333333333286e+02,2.093362821230126264e-02
1.101666666666666572e+02,1.242310679616895064e-01
1.102500000000000000e+02,4.148505123890102592e-02
1.103333333333333286e+02,9.504528615732688729e-03
1.104166666666666572e+02,8.363100216055752330e-04
1.105000000000000000e+02,7.972610737971229378e-02
1.105833333333333286e+02,2.178000372619031538e-02
1.106666666666666572e+02,7.025443288940259878e-03
1.107500000000000000e+02,3.677444240750845500e-02
1.108333333333333286e+02,2.963199556764228859e-02
1.109166666666666572e+02,1.322646140140703273e-02
1.110000000000000000e+02,5.979232478127208261e-02
1.110833333333333286e+02,4.518959412443182555e-02
1.111666666666666572e+02,1.219357172005969964e-01
1.112500000000000000e+02,6.460640423446648017e-02
1.113333333333333286e+02,7.135492127875836012e-03
1.114166666666666572e+02,2.173010224508498123e-02
1.115000000000000000e+02,5.055319851808678933e-02
1.115833333333333286e+02,3.246893892473934340e-02
1.116666666666666572e+02,2.876001385847327604e-02
1.117500000000000000e+02,5.495788618554163507e-02
1.118333333333333286e+02,1.348208014951496336e-01
1.119166666666666572e+02,1.514188220266904882e-02
1.120000000000000000e+02,1.345862039053898236e-02
1.120833333333333286e+02,7.669593880412026166e-02
1.121666666666666572e+02,1.486832623930098851e-01
1.122500000000000000e+02,2.750475075816006046e-02
1.123333333333333286e+02,6.819989291693935585e-02
1.124166666666666572e+02,5.189997545705397897e-02
1.125000000000000000e+02,3.372644406902856298e-04
1.125833333333333286e+02,3.089273601525692990e-03
1.126666666666666572e+02,1.372140421704264208e-02
1.127500000000000000e+02,7.609813544664615487e-03
1.128333333333333286e+02,2.617948286637768879e-02
1.129166666666666572e+02,1.150061972310877784e-01
1.130000000000000000e+02,7.253207927285627854e-02
1.130833333333333286e+02,1.158274382594419727e-01
1.131666666666666572e+02,3.976959958171012721e-02
1.132500000000000000e+02,8.787570209939005172e-03
1.133333333333333286e+02,2.842922879410503603e-02
1.134166666666666572e+02,2.076106350103457815e-02
1.135000000000000000e+02,9.093109958993904340e-02
1.135833333333333286e+02,7.544248433273472582e-04
1.136666666666666572e+02,2.566318135014896695e-01
1.137500000000000000e+02,3.475550037170223490e-03
1.138333333333333286e+02,1.287426478507783766e-02
1.139166666666666572e+02,8.917645818600250518e-02
1.140000000000000000e+02,7.100370152783105904e-02
1.140833333333333286e+02,4.921716679133172206e-02
1.141666666666666572e+02,8.135359056876054207e-02
1.142500000000000000e+02,5.852230279482705660e-02
1.143333333333333286e+02,2.258701395649793664e-01
1.144166666666666572e+02,2.622928813568276563e-01
1.145000000000000000e+02,7.846048761530619031e-02
1.145833333333333286e+02,3.072192612624920563e-02
1.146666666666666572e+02,1.297171376834512779e-01
1.147500000000000000e+02,1.650008342650019152e-02
1.148333333333333286e+02,4.472062668211797265e-02
1.149166666666666572e+02,2.332216243696881575e-02
1.150000000000000000e+02,1.057201469419933315e-01
1.150833333333333286e+02,5.387484947870705559e-02
1.151666666666666572e+02,7.993822942976527846e-02
1.152500000000000000e+02,6.628300783569854304e-02
1.153333333333333286e+02,1.042859763507884702e-01
1.154166666666666572e+02,2.265362661110959658e-02
1.155000000000000000e+02,2.315617677339039393e-02
1.155833333333333286e+02,2.760267247643206912e-02
1.156666666666666572e+02,1.958895799713331748e-02
1.157500000000000000e+02,3.020834404040790774e-02
1.158333333333333286e+02,1.242011372117009238e-01
1.159166666666666572e+02,2.425595088501326935e-02
1.160000000000000000e+02,1.032376589576242424e-03
1.160833333333333286e+02,1.179110618228160559e-02
1.161666666666666572e+02,1.081079433937832783e-02
1.162500000000000000e+02,7.980245147272962969e-02
1.163333333333333286e+02,2.950212952676158351e-01
1.164166666666666572e+02,6.443088192820191351e-02
1.165000000000000000e+02,2.704392960383869907e-02
1.165833333333333286e+02,5.843127395939715779e-02
1.166666666666666572e+02,1.749856231852455202e-01
1.167500000000000000e+02,2.028865549925957801e-01
1.168333333333333286e+02,8.551036546142587458e-02
1.169166666666666572e+02,1.808197662144580761e-02
1.170000000000000000e+02,6.836971516671906668e-02
1.170833333333333286e+02,1.945316414551897036e-02
1.171666666666666572e+02,6.647164438618853588e-02
1.172500000000000000e+02,5.414213215222705294e-02
1.173333333333333286e+02,1.009619040008708779e-01
1.174166666666666572e+02,2.968031339162123181e-02
1.175000000000000000e+02,5.212988057363013988e-02
1.175833333333333286e+02,1.843767351125385756e-01
1.176666666666666572e+02,3.091846605877051485e-02
1.177500000000000000e+02,9.516389711519775141e-02
1.178333333333333286e+02,8.733552719773182704e-02
1.179166666666666572e+02,1.711266449902048015e-01
1.180000000000000000e+02,8.999755101101539201e-02
1.180833333333333286e+02,1.376970754162269439e-01
1.181666666666666572e+02,1.991695922532895832e-02
1.182500000000000000e+02,1.461290831926954914e-01
1.183333333333333286e+02,1.891834414365656802e-01
1.184166666666666572e+02,1.282492036282734948e-01
1.185000000000000000e+02,1.982935511980851370e-02
1.185833333333333286e+02,3.314511274765222920e-02
1.186666666666666572e+02,4.083166459306196705e-01
1.187500000000000000e+02,1.548055855283271554e-01
1.188333333333333286e+02,4.747283289265095962e-02
1.189166666666666572e+02,1.476625705154013812e-01
1.190000000000000000e+02,5.433409953047597246e-02
1.190833333333333286e+02,2.081356532630811856e-02
1.191666666666666572e+02,1.430914391314189182e-01
1.192500000000000000e+02,2.582379176874340931e-01
1.193333333333333286e+02,7.624757652932066809e-02
1.194166666666666572e+02,3.059512277144492767e-02
1.195000000000000000e+02,2.770308594515612233e-02
1.195833333333333286e+02,8.519889542879632849e-02
1.196666666666666572e+02,1.140680163406148917e-01
1.197500000000000000e+02,9.737140633803628709e-02
1.198333333333333286e+02,8.614496867298282456e-02
1.199166666666666572e+02,1.073083542253661510e-01
1.200000000000000000e+02,7.816507127331415727e-01
1.200833333333333286e+02,7.076625518727753805e-01
1.201666666666666572e+02,3.230966460026215570e-01
1.202500000000000000e+02,4.617839040314479504e-02
1.203333333333333286e+02,2.867763965628947198e-02
1.204166666666666572e+02,3.432091547509157764e-02
1.205000000000000000e+02,1.289182723401068693e-03
1.205833333333333286e+02,1.581086942179569035e-02
1.206666666666666572e+02,1.520151971366780728e-02
1.207500000000000000e+02,6.720755053890789532e-02
1.208333333333333286e+02,2.559285805243486853e-02
1.209166666666666572e+02,8.439642787200658802e-02
1.210000000000000000e+02,6.920117062854000411e-02
1.210833333333333286e+02,8.426068568397275527e-02
1.211666666666666572e+02,1.031181780383982061e-01
1.212500000000000000e+02,3.854373285955170481e-02
1.213333333333333286e+02,2.310919486791223471e-02
1.214166666666666572e+02,5.019476749753580547e-03
1.215000000000000000e+02,1.696648190432624784e-02
1.215833333333333286e+02,6.426569338046481117e-02
1.216666666666666572e+02,1.506537132756161634e-01
1.217500000000000000e+02,2.232413089629790154e-02
1.218333333333333286e+02,1.394496278865156869e-01
1.219166666666666572e+02,1.095462058666956950e-01
1.220000000000000000e+02,3.739418655164133964e-02
1.220833333333333286e+02,4.092366891437147075e-02
1.221666666666666572e+02,1.626988189152070163e-01
1.222500000000000000e+02,1.157270746405076131e-04
1.223333333333333286e+02,2.509641847604576065e-02
1.224166666666666572e+02,3.180453165129815390e-03
1.225000000000000000e+02,5.795390752067396817e-02
1.225833333333333286e+02,4.199932750626315936e-02
1.226666666666666572e+02,2.692984130225305889e-02
1.227500000000000000e+02,3.819485546881381394e-03
1.228333333333333286e+02,2.122888857537934271e-02
1.229166666666666572e+02,4.642765421802978049e-02
1.230000000000000000e+02,1.113046454362210252e-01
1.230833333333333286e+02,6.250985260501100427e-02
1.231666666666666572e+02,8.166745203271194575e-03
1.232500000000000000e+02,5.308250063922930612e-02
1.233333333333333286e+02,1.020313653624717667e-02
1.234166666666666572e+02,1.498923708487608303e-03
1.235000000000000000e+02,5.194499446920669561e-02
1.235833333333333286e+02,2.811864476409036556e-02
1.236666666666666572e+02,5.007600179803495255e-02
1.237500000000000000e+02,3.724385069716019177e-03
1.238333333333333286e+02,4.151365602167807201e-02
1.239166666666666572e+02,1.566190756227079511e-02
1.240000000000000000e+02,6.229454928026997157e-02
1.240833333333333286e+02,1.022917579709770319e-01
1.241666666666666572e+02,6.265971053997521079e-02
1.242500000000000000e+02,1.886392514988230809e-02
1.243333333333333286e+02,1.720690912469696569e-03
1.244166666666666572e+02,1.598499154984530379e-01
1.245000000000000000e+02,1.478037959172157356e-01
1.245833333333333286e+02,3.467413157734098705e-03
1.246666666666666572e+02,1.746881342960467098e-01
1.247500000000000000e+02,3.439712253483286075e-02
1.248333333333333286e+02,2.084320860914519735e-01
1.249166666666666572e+02,8.864010760942438172e-02
