5.275833333333332575e+02,9.511010120528087808e-02
5.276666666666666288e+02,1.449042585376633663e-02
5.277500000000000000e+02,2.186789400598482952e-02
5.278333333333332575e+02,9.321569350367865658e-02
5.279166666666666288e+02,1.220955230256498963e-01
5.280000000000000000e+02,1.270957817302585113e-01
5.280833333333332575e+02,3.867064687537472706e-02
5.281666666666666288e+02,1.942309047010139580e-02
5.282500000000000000e+02,3.533770726911755061e-02
5.283333333333332575e+02,6.869450161758426654e-02
5.284166666666666288e+02,8.116196859309593448e-02
5.285000000000000000e+02,9.539686220514542736e-03
5.285833333333332575e+02,8.296840222803155904e-03
5.286666666666666288e+02,9.699743831301924687e-04
5.287500000000000000e+02,8.451916756638067074e-02
5.288333333333332575e+02,6.558311021567973798e-02
5.289166666666666288e+02,9.788219856317292855e-02
5.290000000000000000e+02,1.075443357757698143e-01
5.290833333333332575e+02,9.294797643107574614e-02
5.291666666666666288e+02,8.618064373317371740e-02
5.292500000000000000e+02,7.046781448962240180e-02
5.293333333333332575e+02,3.141989523592564337e-02
5.294166666666666288e+02,1.107959147175012482e-01
5.295000000000000000e+02,1.162888293342746737e-02
5.295833333333332575e+02,8.741637886093031606e-02
5.296666666666666288e+02,3.549853656309350566e-03
5.297500000000000000e+02,4.471585645263275247e-03
5.298333333333332575e+02,5.966545409519526111e-02
5.299166666666666288e+02,1.113752462462662268e-01
5.300000000000000000e+02,8.369030400817348281e-02
5.300833333333332575e+02,2.726715819585885658e-02
5.301666666666666288e+02,1.284886760463555162e-02
5.302500000000000000e+02,3.344687441357348939e-03
5.303333333333332575e+02,1.637031337734764225e-01
5.304166666666666288e+02,8.193442103360690232e-03
5.305000000000000000e+02,5.313367679145470507e-02
5.305833333333332575e+02,1.263141385469675367e-02
5.306666666666666288e+02,3.603389708698742644e-02
5.307500000000000000e+02,1.759264454623500054e-03
5.308333333333332575e+02,3.576047484355154849e-02
5.309166666666666288e+02,1.152259906632887264e-02
5.310000000000000000e+02,6.750280590855541052e-02
5.310833333333332575e+02,1.573330765055101430e-02
5.311666666666666288e+02,3.295862288353958863e-02
5.312500000000000000e+02,1.977965145108554201e-01
5.313333333333332575e+02,2.175791330479956986e-01
5.314166666666666288e+02,5.710049255001924118e-02
5.315000000000000000e+02,3.132778581050405659e-02
5.315833333333332575e+02,2.619312100355668249e-02
5.316666666666666288e+02,1.891149675372461036e-03
5.317500000000000000e+02,5.191216413826605508e-02
5.318333333333332575e+02,4.800989541107620467e-02
5.319166666666666288e+02,2.989204190523649454e-02
5.320000000000000000e+02,5.908576137404206174e-02
5.320833333333332575e+02,9.982206259296253284e-03
5.321666666666666288e+02,6.166269278693940585e-04
5.322500000000000000e+02,2.828790786118019068e-03
5.323333333333332575e+02,2.426571203168412239e-02
5.324166666666666288e+02,2.949405639720973152e-02
5.325000000000000000e+02,6.517285193130437256e-03
5.325833333333332575e+02,2.541389037295057121e-02
5.326666666666666288e+02,3.272293464095565180e-02
5.327500000000000000e+02,1.615683460871360222e-02
5.328333333333332575e+02,2.889949767158622035e-02
5.329166666666666288e+02,2.394920342712548306e-02
5.330000000000000000e+02,1.213706631676909203e-02
5.330833333333332575e+02,2.312258478600782291e-02
5.331666666666666288e+02,5.771165572137034773e-03
5.332500000000000000e+02,8.960990317351578971e-02
5.333333333333332575e+02,4.814181150924786573e-02
5.334166666666666288e+02,6.138569148318191900e-03
5.335000000000000000e+02,3.512891977023105405e-02
5.335833333333332575e+02,1.497370378195706300e-02
5.336666666666666288e+02,4.176320408287047259e-02
5.337500000000000000e+02,1.217117398139983160e-02
5.338333333333332575e+02,2.334624505375451284e-02
5.339166666666666288e+02,4.446617095141171261e-02
5.340000000000000000e+02,2.902636943038582051e-02
5.340833333333332575e+02,7.195136351156350418e-02
5.341666666666666288e+02,4.630380854916511107e-02
5.342500000000000000e+02,3.252898244945606060e-02
5.343333333333332575e+02,1.041503327971132764e-01
5.344166666666666288e+02,7.722769934690035254e-02
5.345000000000000000e+02,6.455745587379402295e-02
5.345833333333332575e+02,1.451690941760681863e-02
5.346666666666666288e+02,4.393949266980595042e-02
5.347500000000000000e+02,1.306418810647148876e-01
5.348333333333332575e+02,2.745317848779318393e-01
5.349166666666666288e+02,6.579016851000640820e-02
5.350000000000000000e+02,5.277112460334414112e-02
5.350833333333332575e+02,1.912678783133829261e-02
5.351666666666666288e+02,5.764358190450169506e-02
5.352500000000000000e+02,9.601424518241614969e-02
5.353333333333332575e+02,3.820737320305098161e-02
5.354166666666666288e+02,5.872518981257619092e-02
5.355000000000000000e+02,4.402184872904074675e-02
5.355833333333332575e+02,1.200845060016890592e-01
5.356666666666666288e+02,8.120726187264018514e-02
5.357500000000000000e+02,2.102188132696641842e-02
5.358333333333332575e+02,3.522491108429011853e-03
5.359166666666666288e+02,7.745907755545426709e-02
5.360000000000000000e+02,2.806647376063861263e-02
5.360833333333332575e+02,7.474445397420190207e-02
5.361666666666666288e+02,1.826312595169920713e-02
5.362500000000000000e+02,1.561478970412419898e-01
5.363333333333332575e+02,6.471074782210517462e-02
5.364166666666666288e+02,5.362432218292972202e-02
5.365000000000000000e+02,1.214964174343058922e-01
5.365833333333332575e+02,6.714676252925822798e-03
5.366666666666666288e+02,3.840808917249956267e-02
5.367500000000000000e+02,7.129462565851217570e-02
5.368333333333332575e+02,4.516240216085788683e-02
5.369166666666666288e+02,4.040624351425745747e-02
5.370000000000000000e+02,1.514456706405285270e-02
5.370833333333332575e+02,7.838090158463126289e-02
5.371666666666666288e+02,1.859572407980420589e-02
5.372500000000000000e+02,5.672674371880785660e-02
5.373333333333332575e+02,5.169147492939196731e-02
5.374166666666666288e+02,8.171965613464080014e-02
5.375000000000000000e+02,3.544079311338003448e-03
5.375833333333332575e+02,9.560452637028763606e-03
5.376666666666666288e+02,3.047357182336469725e-02
5.377500000000000000e+02,4.295459205692859356e-02
5.378333333333332575e+02,5.482472732461158432e-02
5.379166666666666288e+02,4.573518378931096078e-03
5.380000000000000000e+02,3.330732164760881464e-02
5.380833333333332575e+02,3.117840874515423813e-02
5.381666666666666288e+02,1.244234718721333871e-01
5.382500000000000000e+02,9.262354208033150849e-02
5.383333333333332575e+02,3.903194505458645880e-02
5.384166666666666288e+02,3.384092978428896586e-02
5.385000000000000000e+02,3.515445235964256843e-02
5.385833333333332575e+02,1.034562363029860876e-01
5.386666666666666288e+02,7.778101375845741794e-02
5.387500000000000000e+02,6.070854281108425260e-02
5.388333333333332575e+02,5.335771166045868465e-03
5.389166666666666288e+02,4.686074847206592869e-02
5.390000000000000000e+02,5.387528490441905599e-02
5.390833333333332575e+02,1.204903057271544814e-01
5.391666666666666288e+02,1.231962946662622758e-02
5.392500000000000000e+02,3.177805746314346647e-02
5.393333333333332575e+02,1.042330987174546614e-02
5.394166666666666288e+02,6.616341826174970686e-02
5.395000000000000000e+02,7.734195925507236780e-02
5.395833333333332575e+02,1.048703638044108655e-02
5.396666666666666288e+02,6.963690963899075992e-02
5.397500000000000000e+02,1.632316060465568985e-02
5.398333333333332575e+02,3.465760239639238162e-03
5.399166666666666288e+02,1.415672227810958750e-01
5.400000000000000000e+02,1.981754443276654010e-01
5.400833333333332575e+02,1.531881526713944550e-02
5.401666666666666288e+02,3.115191984121821675e-02
5.402500000000000000e+02,1.324785411118259149e-01
5.403333333333332575e+02,1.775859874985550105e-02
5.404166666666666288e+02,6.369657445038089116e-02
5.405000000000000000e+02,1.151758813473584830e-01
5.405833333333332575e+02,6.328845063928123515e-02
5.406666666666666288e+02,4.724789114327725831e-02
5.407500000000000000e+02,1.242838588177795772e-01
5.408333333333332575e+02,7.102849348537917940e-02
5.409166666666666288e+02,1.118717384374387364e-01
5.410000000000000000e+02,5.637357339092283204e-02
5.410833333333332575e+02,6.879993900558072084e-02
5.411666666666666288e+02,6.247371159443533550e-02
5.412500000000000000e+02,1.624206160228033186e-02
5.413333333333332575e+02,2.010633649149502766e-02
5.414166666666666288e+02,3.758144160843804316e-02
5.415000000000000000e+02,5.006053415395365913e-02
5.415833333333332575e+02,6.803193700153442602e-02
5.416666666666666288e+02,3.441881633473578561e-02
5.417500000000000000e+02,6.546586969914543717e-03
5.418333333333332575e+02,5.665278557974016277e-02
5.419166666666666288e+02,2.282298542578084510e-02
5.420000000000000000e+02,6.329076387300159277e-03
5.420833333333332575e+02,3.478370424985619686e-02
5.421666666666666288e+02,5.751812225429612374e-02
5.422500000000000000e+02,1.699606664999759598e-01
5.423333333333332575e+02,8.250343117514748192e-02
5.424166666666666288e+02,3.438389592410116130e-02
5.425000000000000000e+02,8.761922254358141260e-02
5.425833333333332575e+02,1.084824825349711974e-01
5.426666666666666288e+02,1.017315725572924962e-01
5.427500000000000000e+02,1.346818348439969282e-01
5.428333333333332575e+02,9.465532918159882958e-02
5.429166666666666288e+02,5.668379376463394959e-02
5.430000000000000000e+02,9.154633897526206696e-03
5.430833333333332575e+02,2.418042810046231242e-02
5.431666666666666288e+02,7.697522421682355745e-03
5.432500000000000000e+02,2.854637273322979674e-02
5.433333333333332575e+02,1.039792072461823147e-01
5.434166666666666288e+02,1.423524857129127574e-01
5.435000000000000000e+02,6.296910327417788722e-02
5.435833333333332575e+02,2.731236327542628170e-02
5.436666666666666288e+02,2.110334580975979733e-03
5.437500000000000000e+02,2.182757222946756642e-02
5.438333333333332575e+02,1.475406768494560462e-02
5.439166666666666288e+02,4.932286137651745173e-02
5.440000000000000000e+02,3.288291546601401077e-02
5.440833333333332575e+02,2.792238788047405121e-02
5.441666666666666288e+02,1.346150630814324789e-01
5.442500000000000000e+02,6.743912605689106332e-02
5.443333333333332575e+02,3.434055599722226834e-03
5.444166666666666288e+02,6.019113505680311754e-02
5.445000000000000000e+02,3.799286072286661015e-02
5.445833333333332575e+02,1.880129937193501105e-02
5.446666666666666288e+02,4.397923140192906005e-02
5.447500000000000000e+02,2.514747842478737283e-02
5.448333333333332575e+02,7.928612191455051972e-02
5.449166666666666288e+02,9.562300428486242287e-02
5.450000000000000000e+02,4.473438076289841352e-03
5.450833333333332575e+02,1.415036605911953148e-02
5.451666666666666288e+02,1.089341784821176023e-01
5.452500000000000000e+02,5.277566834277707493e-04
5.453333333333332575e+02,1.356307171025177560e-01
5.454166666666666288e+02,1.452666743945609483e-02
5.455000000000000000e+02,2.393276762724502738e-02
5.455833333333332575e+02,6.616304286760188447e-02
5.456666666666666288e+02,2.778202969544464954e-02
5.457500000000000000e+02,3.207271361046894198e-02
5.458333333333332575e+02,7.649078310260107663e-03
5.459166666666666288e+02,2.170127715334015800e-02
5.460000000000000000e+02,4.593042210982382217e-02
5.460833333333332575e+02,4.763656516207371780e-03
5.461666666666666288e+02,6.322840175059316059e-02
5.462500000000000000e+02,2.029875021546239180e-03
5.463333333333332575e+02,6.866836740056408983e-02
5.464166666666666288e+02,2.234408358168929812e-02
5.465000000000000000e+02,4.433616950770379039e-02
5.465833333333332575e+02,2.543808439054131079e-02
5.466666666666666288e+02,6.199049266394911911e-02
5.467500000000000000e+02,3.241845766303440117e-03
5.468333333333332575e+02,2.575770640777751835e-02
5.469166666666666288e+02,3.297941546897571741e-02
5.470000000000000000e+02,9.178073348900037468e-03
5.470833333333332575e+02,7.132813233545351461e-03
5.471666666666666288e+02,8.362536634365176635e-02
5.472500000000000000e+02,6.196601736114060871e-02
5.473333333333332575e+02,5.706257655970106007e-02
5.474166666666666288e+02,1.762763225036680786e-02
5.475000000000000000e+02,1.318476657467775558e-02
5.475833333333332575e+02,3.729736740932129008e-02
5.476666666666666288e+02,1.256940046730866366e-02
5.477500000000000000e+02,2.878270496027508438e-02
5.478333333333332575e+02,8.466676951759986858e-02
5.479166666666666288e+02,2.727947711787967466e-02
5.480000000000000000e+02,2.044324886549550302e-01
5.480833333333332575e+02,4.079695417327812434e-02
5.481666666666666288e+02,1.801051331026790325e-01
5.482500000000000000e+02,1.355497987125710846e-01
5.483333333333332575e+02,7.042024245137321059e-03
5.484166666666666288e+02,4.333643447712602625e-02
5.485000000000000000e+02,6.766460636891794694e-03
5.485833333333332575e+02,9.192798076435176186e-03
5.486666666666666288e+02,3.373766167272933270e-02
5.487500000000000000e+02,4.077692498405122851e-02
5.488333333333332575e+02,3.330266250744882278e-02
5.489166666666666288e+02,1.445990388439157559e-01
5.490000000000000000e+02,1.774850021231800523e-01
5.490833333333332575e+02,2.060100691007374710e-02
5.491666666666666288e+02,1.071504346578111555e-02
5.492500000000000000e+02,2.685072845888902045e-03
5.493333333333332575e+02,1.184223511326510381e-01
5.494166666666666288e+02,1.654195895633064350e-01
5.495000000000000000e+02,1.126688997985641760e-01
5.495833333333332575e+02,2.282675486495581649e-02
5.496666666666666288e+02,1.782086780785976932e-02
5.497500000000000000e+02,3.270911223710039339e-02
5.498333333333332575e+02,6.513029009727192009e-02
5.499166666666666288e+02,8.356362771905508080e-02
5.500000000000000000e+02,4.206121747093636253e-03
5.500833333333332575e+02,1.314244210445729977e-01
5.501666666666666288e+02,3.572267073011933108e-02
5.502500000000000000e+02,6.390346773428791372e-02
5.503333333333332575e+02,3.550354304135969891e-02
5.504166666666666288e+02,5.052823375466485023e-02
5.505000000000000000e+02,1.331793961590631570e-01
5.505833333333332575e+02,1.554349549775534689e-01
5.506666666666666288e+02,1.407034006193972481e-02
5.507500000000000000e+02,6.299229042141071171e-04
5.508333333333332575e+02,3.354252891215619287e-02
5.509166666666666288e+02,4.592325564877864502e-02
5.510000000000000000e+02,2.493570998028563773e-02
5.510833333333332575e+02,6.260163796306645418e-04
5.511666666666666288e+02,3.752308037371619720e-02
5.512500000000000000e+02,1.475057131590229963e-02
5.513333333333332575e+02,1.768479389146392512e-03
5.514166666666666288e+02,8.942076622617544518e-03
5.515000000000000000e+02,4.799270049036219454e-02
5.515833333333332575e+02,4.086957482389527024e-02
5.516666666666666288e+02,8.974304705368763013e-02
5.517500000000000000e+02,5.178985167142245022e-02
5.518333333333332575e+02,9.921062037551747759e-03
5.519166666666666288e+02,4.193598223489644096e-03
5.520000000000000000e+02,2.112268489472289568e-02
5.520833333333332575e+02,5.088727505648395905e-03
5.521666666666666288e+02,3.710779423729369114e-02
5.522500000000000000e+02,8.982541925256691540e-02
5.523333333333332575e+02,1.454134473484704759e-01
5.524166666666666288e+02,2.089577605332313369e-03
5.525000000000000000e+02,6.440221003539555247e-03
5.525833333333332575e+02,1.718492214892105587e-04
5.526666666666666288e+02,9.462818043485225761e-02
5.527500000000000000e+02,3.148945747133196499e-02
5.528333333333332575e+02,3.921243539071477685e-02
5.529166666666666288e+02,1.213292342755432490e-01
5.530000000000000000e+02,1.607540242806492631e-02
5.530833333333332575e+02,2.953537905410136971e-02
5.531666666666666288e+02,8.815774003033494208e-04
5.532500000000000000e+02,1.121981624230164037e-01
5.533333333333332575e+02,1.337699969733431860e-01
5.534166666666666288e+02,6.401243278748784682e-02
5.535000000000000000e+02,1.100412901265459924e-02
5.535833333333332575e+02,7.383216384069787863e-02
5.536666666666666288e+02,2.581409915011085091e-02
5.537500000000000000e+02,6.161831341768969454e-03
5.538333333333332575e+02,5.194727961320277226e-02
5.539166666666666288e+02,1.248058828817474181e-02
5.540000000000000000e+02,1.138062594760524959e-01
5.540833333333332575e+02,1.663006938521170430e-01
5.541666666666666288e+02,4.368208739869687378e-03
5.542500000000000000e+02,1.136327964877720080e-02
5.543333333333332575e+02,9.067873049553902554e-02
5.544166666666666288e+02,5.083902242831065538e-02
5.545000000000000000e+02,9.358745929433222310e-02
5.545833333333332575e+02,2.633423960897474190e-03
5.546666666666666288e+02,9.644184466054087079e-02
5.547500000000000000e+02,1.328833889341538357e-02
5.548333333333332575e+02,8.635267300098754817e-02
5.549166666666666288e+02,7.608910338458732374e-03
5.550000000000000000e+02,2.894816404685569833e-02
5.550833333333332575e+02,7.940865859763134027e-03
5.551666666666666288e+02,1.326811118582158500e-01
5.552500000000000000e+02,4.010812238529775503e-02
5.553333333333332575e+02,7.873158075508596143e-02
5.554166666666666288e+02,5.542178207298767596e-03
5.555000000000000000e+02,2.597022711957103561e-02
5.555833333333332575e+02,2.440852775672564326e-02
5.556666666666666288e+02,5.030293120129742529e-02
5.557500000000000000e+02,3.202967256497468024e-02
5.558333333333332575e+02,7.222810620264781545e-02
5.559166666666666288e+02,3.171881822688722707e-02
5.560000000000000000e+02,1.859780727783382501e-03
5.560833333333332575e+02,2.051946560753722254e-02
5.561666666666666288e+02,4.038080868258255539e-03
5.562500000000000000e+02,2.923832536370551613e-02
5.563333333333332575e+02,1.799953013962267076e-02
5.564166666666666288e+02,6.214040075403240437e-02
5.565000000000000000e+02,2.490427887671994509e-02
5.565833333333332575e+02,3.383749722654180031e-02
5.566666666666666288e+02,1.140496409753721241e-01
5.567500000000000000e+02,3.259127657126699440e-02
5.568333333333332575e+02,3.306089311038550721e-02
5.569166666666666288e+02,2.163942901907541308e-02
5.570000000000000000e+02,9.754862995486422023e-03
5.570833333333332575e+02,2.092820007128692503e-04
5.571666666666666288e+02,7.185457963901678222e-03
5.572500000000000000e+02,8.697184705002737604e-02
5.573333333333332575e+02,2.104197499209345054e-02
5.574166666666666288e+02,4.219097279768208725e-02
5.575000000000000000e+02,7.632104449515192401e-02
5.575833333333332575e+02,4.945246639537676653e-02
5.576666666666666288e+02,2.027992007557237551e-03
5.577500000000000000e+02,1.671285663759496110e-02
5.578333333333332575e+02,1.961073125528606936e-02
5.579166666666666288e+02,4.312553936640668717e-02
5.580000000000000000e+02,1.475825812740037546e-01
5.580833333333332575e+02,1.070233592513594456e-01
5.581666666666666288e+02,1.367479092039194655e-01
5.582500000000000000e+02,3.763783242306481536e-02
5.583333333333332575e+02,2.236775271850189109e-02
5.584166666666666288e+02,8.729014446955851714e-02
5.585000000000000000e+02,1.646908367473577271e-03
5.585833333333332575e+02,2.151673689002898959e-02
5.586666666666666288e+02,1.256659048032227749e-02
5.587500000000000000e+02,1.400717116972998930e-02
5.588333333333332575e+02,8.162948662014408302e-03
5.589166666666666288e+02,3.347400851785596598e-02
5.590000000000000000e+02,1.194727555639769900e-01
5.590833333333332575e+02,5.912062594684608374e-02
5.591666666666666288e+02,1.578910943153446350e-02
5.592500000000000000e+02,8.446466743705186020e-02
5.593333333333332575e+02,2.553537865947010793e-02
5.594166666666666288e+02,1.012343014641033934e-01
5.595000000000000000e+02,1.224827320157113320e-01
5.595833333333332575e+02,9.599370794784846395e-02
5.596666666666666288e+02,1.594703312433313341e-02
5.597500000000000000e+02,1.698979560856930457e-02
5.598333333333332575e+02,3.217050329189566349e-02
5.599166666666666288e+02,6.971545544144424830e-03
5.600000000000000000e+02,4.583034823498753629e-02
5.600833333333332575e+02,4.715401295314006896e-03
5.601666666666666288e+02,4.482539079830809292e-02
5.602500000000000000e+02,2.537529594189512003e-02
5.603333333333332575e+02,1.020493316778854805e-02
5.604166666666666288e+02,4.891786246376649688e-02
5.605000000000000000e+02,5.143084990038048615e-02
5.605833333333332575e+02,3.152155878211433671e-02
5.606666666666666288e+02,5.187781349365368222e-02
5.607500000000000000e+02,1.108100824529981675e-02
5.608333333333332575e+02,7.090452921653185754e-03
5.609166666666666288e+02,2.353476833118712044e-02
5.610000000000000000e+02,1.196787953233361401e-01
5.610833333333332575e+02,8.028752420017913616e-02
5.611666666666666288e+02,3.528534161198522423e-02
5.612500000000000000e+02,3.609131129959569639e-02
5.613333333333332575e+02,3.606841747338779963e-02
5.614166666666666288e+02,2.127695512116240806e-01
5.615000000000000000e+02,3.124137807507130354e-02
5.615833333333332575e+02,2.038066704365797677e-01
5.616666666666666288e+02,1.369787002190509528e-01
5.617500000000000000e+02,1.164966788652973956e-01
5.618333333333332575e+02,1.388294090047722737e-02
5.619166666666666288e+02,5.594795429135555193e-02
5.620000000000000000e+02,4.129755759738515733e-03
5.620833333333332575e+02,9.405994485934163554e-03
5.621666666666666288e+02,2.549078349317398032e-02
5.622500000000000000e+02,1.389287292911329423e-03
5.623333333333332575e+02,1.903247659716449330e-04
5.624166666666666288e+02,4.708572282603359915e-02
5.625000000000000000e+02,2.929382773864809206e-02
5.625833333333332575e+02,3.970963544766658443e-02
5.626666666666666288e+02,9.647582224051504812e-03
5.627500000000000000e+02,1.896571181301175829e-02
5.628333333333332575e+02,1.208925426594222204e-02
5.629166666666666288e+02,3.555145638449326573e-02
5.630000000000000000e+02,4.333638548031396726e-02
5.630833333333332575e+02,4.733856134682446620e-02
5.631666666666666288e+02,3.993649146930342009e-02
5.632500000000000000e+02,1.444097172101116260e-02
5.633333333333332575e+02,1.373291854866495743e-03
5.634166666666666288e+02,9.376482429837128263e-02
5.635000000000000000e+02,1.013061545062821922e-01
5.635833333333332575e+02,3.472381113355266224e-02
5.636666666666666288e+02,5.501240422004533004e-02
5.637500000000000000e+02,1.622891206423203794e-02
5.638333333333332575e+02,6.679899803931852939e-03
5.639166666666666288e+02,4.360999381761346966e-02
5.640000000000000000e+02,4.096809953648194447e-01
5.640833333333332575e+02,3.942639444611351074e-02
5.641666666666666288e+02,4.498381871109081998e-02
5.642500000000000000e+02,8.847782003241286275e-02
5.643333333333332575e+02,3.653344174902837388e-02
5.644166666666666288e+02,6.010521862577834079e-02
5.645000000000000000e+02,1.175350837411492586e-02
5.645833333333332575e+02,3.663711274778588822e-02
5.646666666666666288e+02,4.374321610806031907e-02
5.647500000000000000e+02,1.094533196223440030e-01
5.648333333333332575e+02,7.250571241313545634e-02
5.649166666666666288e+02,2.505886110075712311e-02
5.650000000000000000e+02,3.444816377508942706e-02
5.650833333333332575e+02,1.693714697910817316e-02
5.651666666666666288e+02,1.090955663597041742e-01
5.652500000000000000e+02,4.261024002235475061e-02
5.653333333333332575e+02,5.103019839308002570e-02
5.654166666666666288e+02,2.571479916522185702e-02
5.655000000000000000e+02,1.584838648895125213e-01
5.655833333333332575e+02,1.005892344988240927e-01
5.656666666666666288e+02,5.897255162633831260e-02
5.657500000000000000e+02,3.992606222166451141e-03
5.658333333333332575e+02,1.119544776856767621e-01
5.659166666666666288e+02,1.055970582496863590e-02
5.660000000000000000e+02,6.451046879092138704e-03
5.660833333333332575e+02,5.235392119400000821e-02
5.661666666666666288e+02,2.977292666978159294e-02
5.662500000000000000e+02,4.831244446738749282e-02
5.663333333333332575e+02,6.557201103955653809e-02
5.664166666666666288e+02,2.643422423188631076e-01
5.665000000000000000e+02,5.543222353666933666e-02
5.665833333333332575e+02,1.712736577832028317e-01
5.666666666666666288e+02,9.707797143887100799e-02
5.667500000000000000e+02,3.975029835938650308e-02
5.668333333333332575e+02,1.979052027083677903e-02
5.669166666666666288e+02,2.835097136804637027e-02
5.670000000000000000e+02,1.175741128289204893e-02
5.670833333333332575e+02,1.836999624659450825e-02
5.671666666666666288e+02,2.694301061965776942e-02
5.672500000000000000e+02,3.374865441501000152e-03
5.673333333333332575e+02,5.109399925444925439e-02
5.674166666666666288e+02,5.015890975422119397e-02
5.675000000000000000e+02,3.374214247849069426e-02
5.675833333333332575e+02,8.676362776774811103e-03
5.676666666666666288e+02,3.188436888571329064e-02
5.677500000000000000e+02,4.159840871887380415e-02
5.678333333333332575e+02,5.695658210020908274e-02
5.679166666666666288e+02,5.914231577579922433e-02
5.680000000000000000e+02,1.644688703600372115e-02
5.680833333333332575e+02,4.292768042206301232e-02
5.681666666666666288e+02,1.598960558749762118e-01
5.682500000000000000e+02,3.323546859161533289e-03
5.683333333333332575e+02,7.135640036181090410e-04
5.684166666666666288e+02,1.095534619850381808e-01
5.685000000000000000e+02,3.026649969519117946e-03
5.685833333333332575e+02,4.069825894842480501e-02
5.686666666666666288e+02,5.730929975713600077e-02
5.687500000000000000e+02,1.143048610113791830e-01
5.688333333333332575e+02,5.219787066833164735e-02
5.689166666666666288e+02,4.480234492782847466e-02
5.690000000000000000e+02,1.560094296244386551e-02
5.690833333333332575e+02,1.377063872623682933e-02
5.691666666666666288e+02,1.985462859962577528e-02
5.692500000000000000e+02,5.932837556552837503e-03
5.693333333333332575e+02,1.313935138037286565e-02
5.694166666666666288e+02,6.922794754490642181e-03
5.695000000000000000e+02,6.120561292008514648e-02
5.695833333333332575e+02,3.873357157349151259e-02
5.696666666666666288e+02,1.287733128981056463e-01
5.697500000000000000e+02,6.003901789438927106e-02
5.698333333333332575e+02,1.005610370104567663e-01
5.699166666666666288e+02,7.226223827988811563e-04
5.700000000000000000e+02,1.131443286166304921e-02
5.700833333333332575e+02,3.618647655604456583e-03
5.701666666666666288e+02,6.626312253019962795e-02
5.702500000000000000e+02,3.855956136415752272e-02
5.703333333333332575e+02,1.296031528746250869e-02
5.704166666666666288e+02,4.092931775043955056e-02
5.705000000000000000e+02,2.980192661483771488e-02
5.705833333333332575e+02,2.599833182071122073e-02
5.706666666666666288e+02,5.163622156882675257e-02
5.707500000000000000e+02,7.085280176909983241e-02
5.708333333333332575e+02,1.724329369131125111e-02
5.709166666666666288e+02,4.666128936107373504e-02
5.710000000000000000e+02,5.822793981783490162e-03
5.710833333333332575e+02,1.324782929450984276e-02
5.711666666666666288e+02,2.640855205101360487e-02
5.712500000000000000e+02,4.821630686898927681e-02
5.713333333333332575e+02,5.162950358598533684e-02
5.714166666666666288e+02,1.193809901833741832e-01
5.715000000000000000e+02,1.973781621221656901e-02
5.715833333333332575e+02,2.050397975926116639e-02
5.716666666666666288e+02,2.005188092659895838e-02
5.717500000000000000e+02,5.695277609787331025e-02
5.718333333333332575e+02,1.230246637444407376e-01
5.719166666666666288e+02,2.107374863932968273e-02
5.720000000000000000e+02,1.241497200206920747e-02
5.720833333333332575e+02,9.744734195061595383e-02
5.721666666666666288e+02,9.210639904451679849e-03
5.722500000000000000e+02,4.944745612141171476e-02
5.723333333333332575e+02,1.689813064096796005e-02
5.724166666666666288e+02,1.149726471085385088e-01
5.725000000000000000e+02,3.381208295360151744e-02
5.725833333333332575e+02,2.148712863276282803e-01
5.726666666666666288e+02,3.219615838171924899e-02
5.727500000000000000e+02,1.389244300008334835e-04
5.728333333333332575e+02,1.996827698634942236e-02
5.729166666666666288e+02,1.001408647893122471e-02
5.730000000000000000e+02,1.108993241867095164e-01
5.730833333333332575e+02,9.744967920289057672e-02
5.731666666666666288e+02,1.151060806236980233e-01
5.732500000000000000e+02,2.099972749430577788e-03
5.733333333333332575e+02,5.563743967222609804e-02
5.734166666666666288e+02,1.205156939297728335e-03
5.735000000000000000e+02,6.658268915425621937e-02
5.735833333333332575e+02,5.664510186234344297e-02
5.736666666666666288e+02,6.436114379409356434e-02
5.737500000000000000e+02,1.594829382274405294e-01
5.738333333333332575e+02,1.289175253736039861e-01
5.739166666666666288e+02,5.864613136185948400e-02
5.740000000000000000e+02,6.279895946135852225e-02
5.740833333333332575e+02,1.557426761661554263e-02
5.741666666666666288e+02,8.500092021966776379e-02
5.742500000000000000e+02,6.801834614753623533e-03
5.743333333333332575e+02,6.095828455202501744e-02
5.744166666666666288e+02,4.592881406879902734e-02
5.745000000000000000e+02,5.977545087018263509e-02
5.745833333333332575e+02,1.585242270129385775e-02
5.746666666666666288e+02,3.279202458977333035e-02
5.747500000000000000e+02,3.752345718645194034e-02
5.748333333333332575e+02,2.094911001723222602e-02
5.749166666666666288e+02,4.329316113654072852e-03
5.750000000000000000e+02,6.969639521605934356e-03
5.750833333333332575e+02,2.906295743297253320e-02
5.751666666666666288e+02,1.735405842640923638e-02
5.752500000000000000e+02,4.579969497972536177e-03
5.753333333333332575e+02,3.635108823486168927e-02
5.754166666666666288e+02,1.909981996062664888e-01
5.755000000000000000e+02,1.474344874918188247e-02
5.755833333333332575e+02,2.409035646552165622e-02
5.756666666666666288e+02,1.136565317426915384e-01
5.757500000000000000e+02,3.952717367998740544e-02
5.758333333333332575e+02,1.738376175786670794e-02
5.759166666666666288e+02,2.660758660054661148e-02
5.760000000000000000e+02,1.420613897838984840e-01
5.760833333333332575e+02,1.429154010269959585e-01
