9.716666666666665719e+01,9.494454062194559660e-03
9.725000000000000000e+01,1.996054881620053928e-02
9.733333333333332860e+01,1.644718760913378430e-01
9.741666666666665719e+01,8.362652821845957540e-02
9.750000000000000000e+01,2.925958367984078309e-02
9.758333333333332860e+01,6.724904602973075241e-02
9.766666666666665719e+01,5.942348818921205228e-03
9.775000000000000000e+01,4.002534520206800506e-02
9.783333333333332860e+01,9.512144335997460912e-03
9.791666666666665719e+01,6.502030451667071588e-03
9.800000000000000000e+01,7.651817731096532960e-02
9.808333333333332860e+01,6.998614182952661578e-02
9.816666666666665719e+01,6.957701472365410145e-02
9.825000000000000000e+01,8.656921293686170582e-02
9.833333333333332860e+01,1.785309339763239966e-01
9.841666666666665719e+01,1.534843598879550020e-01
9.850000000000000000e+01,6.020496746008045796e-02
9.858333333333332860e+01,1.143831583283732023e-01
9.866666666666665719e+01,1.326914780246859216e-01
9.875000000000000000e+01,1.452148747996707123e-01
9.883333333333332860e+01,2.265569176851293248e-02
9.891666666666665719e+01,9.542418885055012345e-02
9.900000000000000000e+01,5.254649651760443657e-02
9.908333333333332860e+01,9.560793800389184860e-02
9.916666666666665719e+01,7.544381941756506116e-02
9.925000000000000000e+01,9.653307775510842903e-03
9.933333333333332860e+01,3.296898152907820016e-03
9.941666666666665719e+01,7.511845047715019503e-04
9.950000000000000000e+01,2.918634152019981137e-02
9.958333333333332860e+01,4.048423292813169844e-02
9.966666666666665719e+01,4.799302152356903217e-02
9.975000000000000000e+01,3.175709737864036708e-02
9.983333333333332860e+01,1.049625316402118952e-02
9.991666666666665719e+01,3.686876050892522357e-03
1.000000000000000000e+02,1.827489375701070798e-03
1.000833333333333286e+02,5.681919173643436294e-02
1.001666666666666572e+02,2.497437589540345282e-02
1.002500000000000000e+02,4.675941097877172464e-02
1.003333333333333286e+02,7.804131725746132897e-02
1.004166666666666572e+02,4.356334824891825754e-03
1.005000000000000000e+02,4.793190358616421232e-02
1.005833333333333286e+02,6.677866594509163090e-02
1.006666666666666572e+02,6.485711494246212960e-02
1.007500000000000000e+02,1.814865659084521909e-03
1.008333333333333286e+02,5.593100018576114413e-02
1.009166666666666572e+02,2.904109781106690644e-02
1.010000000000000000e+02,4.241994989275055250e-02
1.010833333333333286e+02,2.521782325166572677e-02
1.011666666666666572e+02,4.216174346922316879e-02
1.012500000000000000e+02,6.213532722389798757e-02
1.013333333333333286e+02,4.340441948252646981e-02
1.014166666666666572e+02,1.481939840801258998e-02
1.015000000000000000e+02,1.088653103663136945e-02
1.015833333333333286e+02,1.276878870338405032e-02
1.016666666666666572e+02,8.364540130403108620e-03
1.017500000000000000e+02,1.556885330318726231e-02
1.018333333333333286e+02,1.655137159585621728e-02
1.019166666666666572e+02,2.520973873360421794e-02
1.020000000000000000e+02,1.312454549137219151e-01
1.020833333333333286e+02,2.080784891761382552e-02
1.021666666666666572e+02,3.657535607198949407e-02
1.022500000000000000e+02,2.458067619257097922e-02
1.023333333333333286e+02,4.699696583217596868e-02
1.024166666666666572e+02,1.673290980762617494e-02
1.025000000000000000e+02,7.006364494154701528e-02
1.025833333333333286e+02,7.332771703622424642e-02
1.026666666666666572e+02,1.582256633713785277e-01
1.027500000000000000e+02,1.521629706452146957e-01
1.028333333333333286e+02,6.659417802217221238e-02
1.029166666666666572e+02,1.377082566397110769e-02
1.030000000000000000e+02,1.303998328797074859e-03
1.030833333333333286e+02,2.255658320517793872e-02
1.031666666666666572e+02,7.591453693605060282e-02
1.032500000000000000e+02,3.436947552909341841e-02
1.033333333333333286e+02,5.731008298927296740e-02
1.034166666666666572e+02,1.371439056254774094e-02
1.035000000000000000e+02,9.745485263681012700e-02
1.035833333333333286e+02,4.532478200448019495e-02
1.036666666666666572e+02,6.320283520436971447e-02
1.037500000000000000e+02,7.089786965234562421e-02
1.038333333333333286e+02,1.674811226066546740e-02
1.039166666666666572e+02,8.635518723713224779e-03
1.040000000000000000e+02,2.463750191943074597e-02
1.040833333333333286e+02,1.399095809384645096e-02
1.041666666666666572e+02,1.404841034409350653e-01
1.042500000000000000e+02,3.894614533834591524e-02
1.043333333333333286e+02,2.240944057139566958e-02
1.044166666666666572e+02,6.231346716582292656e-04
1.045000000000000000e+02,1.150948852898433794e-01
1.045833333333333286e+02,1.537896863602070466e-02
1.046666666666666572e+02,6.462530505582814166e-02
1.047500000000000000e+02,3.122015960464338824e-03
1.048333333333333286e+02,1.019088795070369063e-01
1.049166666666666572e+02,1.750429174081077205e-02
1.050000000000000000e+02,4.837491086510681271e-02
1.050833333333333286e+02,4.995474545652131559e-02
1.051666666666666572e+02,1.956019268466220942e-02
1.052500000000000000e+02,1.808047910741273105e-03
1.053333333333333286e+02,4.617859842461616293e-02
1.054166666666666572e+02,5.877063273767294720e-04
1.055000000000000000e+02,4.898802087022965240e-02
1.055833333333333286e+02,1.562306619051091229e-02
1.056666666666666572e+02,1.440390160837449196e-01
1.057500000000000000e+02,1.493565199545011102e-01
1.058333333333333286e+02,1.174424674300848966e-02
1.059166666666666572e+02,1.624916840966421708e-02
1.060000000000000000e+02,7.136506273041298698e-02
1.060833333333333286e+02,2.180192387528339104e-01
1.061666666666666572e+02,1.056146113817372501e-01
1.062500000000000000e+02,1.138719650076297357e-01
1.063333333333333286e+02,1.322097107467412602e-01
1.064166666666666572e+02,9.875920682776079262e-02
1.065000000000000000e+02,5.428824400649965957e-03
1.065833333333333286e+02,2.909819052080535595e-01
1.066666666666666572e+02,3.793121561719404317e-02
1.067500000000000000e+02,1.238826478031265776e-01
1.068333333333333286e+02,7.006628524374064471e-02
1.069166666666666572e+02,5.633960094089772441e-02
1.070000000000000000e+02,1.049531373462636724e-01
1.070833333333333286e+02,5.890274650239071819e-03
1.071666666666666572e+02,6.730308208292883065e-02
1.072500000000000000e+02,3.379748221541932496e-02
1.073333333333333286e+02,1.779352762426006374e-02
1.074166666666666572e+02,1.846173981383820994e-02
1.075000000000000000e+02,7.350120932373821470e-02
1.075833333333333286e+02,7.044743334684126779e-02
1.076666666666666572e+02,1.841316293257164605e-03
1.077500000000000000e+02,3.611330525588831580e-02
1.078333333333333286e+02,6.671163626581984134e-03
1.079166666666666572e+02,1.409842583791987708e-02
1.080000000000000000e+02,1.764184018696050155e-02
1.080833333333333286e+02,3.738996093398207904e-02
1.081666666666666572e+02,1.353724926249468552e-01
1.082500000000000000e+02,1.125294335322917505e-01
1.083333333333333286e+02,2.356733373149575567e-02
1.084166666666666572e+02,3.207457841371424978e-02
1.085000000000000000e+02,3.043763708743000840e-01
1.085833333333333286e+02,3.875394096499090724e-02
1.086666666666666572e+02,1.059503326797297173e-03
1.087500000000000000e+02,6.090814897962070103e-03
1.088333333333333286e+02,4.552283056239440212e-02
1.089166666666666572e+02,5.598946314734585400e-02
1.090000000000000000e+02,2.962588858784489729e-02
1.090833333333333286e+02,8.259801093058058430e-02
1.091666666666666572e+02,1.414981765592075169e-01
1.092500000000000000e+02,9.469298573093422235e-05
1.093333333333333286e+02,1.702915322885228400e-01
1.094166666666666572e+02,6.773427413712067302e-02
1.095000000000000000e+02,1.503093304874453945e-02
1.095833333333333286e+02,2.880292126578057831e-04
1.096666666666666572e+02,2.049694756861586420e-02
1.097500000000000000e+02,2.134389273539012352e-02
1.098333333333333286e+02,7.513561647238940766e-02
1.099166666666666572e+02,2.934860788497722917e-02
1.100000000000000000e+02,1.164751377462345389e-02
1.100833333333333286e+02,3.175236559097560640e-02
1.101666666666666572e+02,7.929665766855033271e-02
1.102500000000000000e+02,5.429274137514109727e-02
1.103333333333333286e+02,3.882358556259400684e-02
1.104166666666666572e+02,2.830731065062937896e-02
1.105000000000000000e+02,1.463902339159622000e-02
1.105833333333333286e+02,2.290534742100423793e-02
1.106666666666666572e+02,5.376574817131313244e-02
1.107500000000000000e+02,1.029636239206698084e-01
1.108333333333333286e+02,3.224188318907968837e-02
1.109166666666666572e+02,8.369039944837207423e-02
1.110000000000000000e+02,6.086669666043189458e-02
1.110833333333333286e+02,2.663652230376399588e-02
1.111666666666666572e+02,1.082196388634679499e-02
1.112500000000000000e+02,2.260645908059485260e-02
1.113333333333333286e+02,4.224896732954006723e-02
1.114166666666666572e+02,1.021841152201552194e-01
1.115000000000000000e+02,9.720129522958420587e-03
1.115833333333333286e+02,4.178187252552392067e-02
1.116666666666666572e+02,1.128804575009697692e-01
1.117500000000000000e+02,1.262546779601126934e-01
1.118333333333333286e+02,2.739010070909763880e-02
1.119166666666666572e+02,5.929129770201046340e-02
1.120000000000000000e+02,1.548493860039662495e-03
1.120833333333333286e+02,6.085395349281627619e-02
1.121666666666666572e+02,1.427373176889474848e-01
1.122500000000000000e+02,5.012900721718822547e-03
1.123333333333333286e+02,2.629008848012296187e-02
1.124166666666666572e+02,4.581208213513612848e-02
1.125000000000000000e+02,2.512655158062671729e-02
1.125833333333333286e+02,7.034921980971514666e-02
1.126666666666666572e+02,2.228441427087963222e-01
1.127500000000000000e+02,2.954187155017791097e-02
1.128333333333333286e+02,6.919949111200314473e-02
1.129166666666666572e+02,6.138486483292911883e-02
1.130000000000000000e+02,5.141852683374169980e-02
1.130833333333333286e+02,5.829824903673885145e-02
1.131666666666666572e+02,2.901756303987926104e-03
1.132500000000000000e+02,7.366198818722280439e-02
1.133333333333333286e+02,5.906968145282245203e-02
1.134166666666666572e+02,1.438221093370052779e-02
1.135000000000000000e+02,3.661445141859791252e-02
1.135833333333333286e+02,5.628579743181461731e-02
1.136666666666666572e+02,3.443233009485926338e-02
1.137500000000000000e+02,8.745860232777546636e-03
1.138333333333333286e+02,4.930065533908022796e-02
1.139166666666666572e+02,1.186798067918565236e-02
1.140000000000000000e+02,2.337132895099201454e-02
1.140833333333333286e+02,2.561700170424046057e-03
1.141666666666666572e+02,1.293079493037392891e-01
1.142500000000000000e+02,2.171352444711974802e-03
1.143333333333333286e+02,8.674087422128887864e-03
1.144166666666666572e+02,1.170828487718222066e-01
1.145000000000000000e+02,1.381737235669343832e-02
1.145833333333333286e+02,1.329809369858697410e-01
1.146666666666666572e+02,1.143436270396762655e-01
1.147500000000000000e+02,7.224153688319470690e-02
1.148333333333333286e+02,1.076459343305478517e-01
1.149166666666666572e+02,5.358538364609968449e-03
1.150000000000000000e+02,8.200461690652671373e-03
1.150833333333333286e+02,9.197257040927160621e-02
1.151666666666666572e+02,1.445978405545511047e-01
1.152500000000000000e+02,4.948399874005948718e-02
1.153333333333333286e+02,3.241975129775712811e-02
1.154166666666666572e+02,2.332535126567101107e-05
1.155000000000000000e+02,7.405812830152311288e-02
1.155833333333333286e+02,1.101821167636984379e-02
1.156666666666666572e+02,4.626699406411934751e-02
1.157500000000000000e+02,3.209146517926894648e-02
1.158333333333333286e+02,1.301134618790850822e-02
1.159166666666666572e+02,2.683120465113009515e-02
1.160000000000000000e+02,1.951608501350913377e-02
1.160833333333333286e+02,3.522085683327389610e-02
1.161666666666666572e+02,1.216693552335826843e-02
1.162500000000000000e+02,6.897875062738383078e-02
1.163333333333333286e+02,5.827941920218284583e-02
1.164166666666666572e+02,3.714598701635135614e-02
1.165000000000000000e+02,4.625249493046885985e-02
1.165833333333333286e+02,8.083260971001837714e-02
1.166666666666666572e+02,2.258000346600006619e-02
1.167500000000000000e+02,3.845656373618247525e-02
1.168333333333333286e+02,2.116546984387808472e-02
1.169166666666666572e+02,1.386993430391971101e-02
1.170000000000000000e+02,3.469435318847405997e-02
1.170833333333333286e+02,1.224566048609768421e-01
1.171666666666666572e+02,4.001933278687021950e-02
1.172500000000000000e+02,1.557318990579642862e-02
1.173333333333333286e+02,9.634064680759221733e-02
1.174166666666666572e+02,1.007663526641507275e-02
1.175000000000000000e+02,2.353934654396392864e-02
1.175833333333333286e+02,6.078537206576815899e-02
1.176666666666666572e+02,3.041078653751232500e-02
1.177500000000000000e+02,5.055186177559437694e-02
1.178333333333333286e+02,1.077236189481418638e-01
1.179166666666666572e+02,2.120007447976023779e-02
1.180000000000000000e+02,7.591262908531588166e-03
1.180833333333333286e+02,2.626106657865561085e-03
1.181666666666666572e+02,2.071566771143899463e-02
1.182500000000000000e+02,8.477523792546227954e-02
1.183333333333333286e+02,5.805860772819954746e-02
1.184166666666666572e+02,9.944155596865224267e-02
1.185000000000000000e+02,1.191976642580668544e-01
1.185833333333333286e+02,5.756746111536931859e-02
1.186666666666666572e+02,8.142176509741816393e-02
1.187500000000000000e+02,1.451593348701945840e-01
1.188333333333333286e+02,5.526010080455399931e-02
1.189166666666666572e+02,5.180197712176035085e-02
1.190000000000000000e+02,8.753581616004431354e-03
1.190833333333333286e+02,2.658860802045311458e-02
1.191666666666666572e+02,3.427217018359015460e-02
1.192500000000000000e+02,1.759501424473287889e-02
1.193333333333333286e+02,1.754574058059555144e-02
1.194166666666666572e+02,3.082092168580018512e-02
1.195000000000000000e+02,3.178196319684276766e-02
1.195833333333333286e+02,1.218787516110607545e-02
1.196666666666666572e+02,6.149848862051394277e-02
1.197500000000000000e+02,1.722789870848897842e-01
1.198333333333333286e+02,9.072686661247242323e-02
1.199166666666666572e+02,2.440011358113037404e-02
1.200000000000000000e+02,1.376822206536601756e-01
1.200833333333333286e+02,1.978563161355427480e-01
1.201666666666666572e+02,5.987722347019047708e-02
1.202500000000000000e+02,9.189130277966609580e-04
1.203333333333333286e+02,7.304336961089549773e-02
1.204166666666666572e+02,4.579874898515637338e-02
1.205000000000000000e+02,4.046515965796885356e-02
1.205833333333333286e+02,5.849814544243116992e-04
1.206666666666666572e+02,1.802296190848303847e-03
1.207500000000000000e+02,5.893715004251533478e-04
1.208333333333333286e+02,3.858104228259350444e-03
1.209166666666666572e+02,2.489472523138057045e-02
1.210000000000000000e+02,7.896768714937342504e-02
1.210833333333333286e+02,6.126887897059664356e-02
1.211666666666666572e+02,3.830470600577233660e-03
1.212500000000000000e+02,1.102488550005393947e-01
1.213333333333333286e+02,5.668331713117026605e-02
1.214166666666666572e+02,2.817073580986011183e-02
1.215000000000000000e+02,2.965005275494239992e-02
1.215833333333333286e+02,5.091036621994041514e-03
1.216666666666666572e+02,5.243929900085732981e-02
1.217500000000000000e+02,1.888405878024889684e-01
1.218333333333333286e+02,1.329318514062840725e-02
1.219166666666666572e+02,1.087176655305189116e-01
1.220000000000000000e+02,4.369809063961339370e-03
1.220833333333333286e+02,3.418680483572659676e-03
1.221666666666666572e+02,1.117837776609171066e-02
1.222500000000000000e+02,2.236008354365464149e-02
1.223333333333333286e+02,1.743220504643770360e-02
1.224166666666666572e+02,3.897994071274412699e-03
1.225000000000000000e+02,5.008596936102858305e-02
1.225833333333333286e+02,5.020095351567657044e-02
1.226666666666666572e+02,2.407239050985079259e-03
1.227500000000000000e+02,1.167897945008159882e-01
1.228333333333333286e+02,2.301720147123343108e-01
1.229166666666666572e+02,1.132839795365526842e-01
1.230000000000000000e+02,5.976281819640657383e-02
1.230833333333333286e+02,1.670618114440860016e-02
1.231666666666666572e+02,6.404732970887434471e-03
1.232500000000000000e+02,1.048588734287911328e-01
1.233333333333333286e+02,2.684327670057450738e-02
1.234166666666666572e+02,1.084956232986596103e-02
1.235000000000000000e+02,2.436446423142557202e-02
1.235833333333333286e+02,4.297398198803099867e-02
1.236666666666666572e+02,3.821790140461939905e-02
1.237500000000000000e+02,6.215588769536672638e-04
1.238333333333333286e+02,6.015363120746644587e-02
1.239166666666666572e+02,3.357774351930286477e-02
1.240000000000000000e+02,4.410457701290423742e-03
1.240833333333333286e+02,1.368572736546123068e-02
1.241666666666666572e+02,3.750001848887435374e-02
1.242500000000000000e+02,1.013037384005156943e-01
1.243333333333333286e+02,1.308501899744487877e-02
1.244166666666666572e+02,1.086856332057393494e-02
1.245000000000000000e+02,7.866090358596294907e-02
1.245833333333333286e+02,8.163966033406992381e-03
1.246666666666666572e+02,1.942929942762499154e-02
1.247500000000000000e+02,1.763905807199130094e-02
1.248333333333333286e+02,5.813716796370673595e-02
1.249166666666666572e+02,1.663946910762577683e-02
1.250000000000000000e+02,4.912652270429593987e-02
1.250833333333333286e+02,2.869149445486716618e-02
1.251666666666666572e+02,1.798874802479722215e-02
1.252500000000000000e+02,1.115511886607070333e-03
1.253333333333333286e+02,2.580463579174802427e-05
1.254166666666666572e+02,1.636598538081529552e-02
1.255000000000000000e+02,4.193609371475811969e-03
1.255833333333333286e+02,1.740248657264669352e-03
1.256666666666666572e+02,6.030539671513917427e-02
1.257500000000000000e+02,2.566647290828906469e-02
1.258333333333333286e+02,1.406972999466463321e-02
1.259166666666666572e+02,7.643652980046608016e-03
1.260000000000000000e+02,7.697755244745035919e-02
1.260833333333333286e+02,2.816007137119185683e-02
1.261666666666666572e+02,2.765032775376945196e-02
1.262500000000000000e+02,7.872770203893886265e-02
1.263333333333333286e+02,6.803617814875240200e-02
1.264166666666666572e+02,1.292650035467106107e-01
1.265000000000000000e+02,7.918167976777340522e-02
1.265833333333333286e+02,1.025208139003853380e-01
1.266666666666666572e+02,1.349803763010247286e-02
1.267500000000000000e+02,1.712950230472692556e-03
1.268333333333333286e+02,9.300781332909808380e-03
1.269166666666666572e+02,9.468854942052859491e-02
1.270000000000000000e+02,5.212819759430888100e-02
1.270833333333333286e+02,3.456905270866824503e-02
1.271666666666666572e+02,3.766698451137887732e-02
1.272500000000000000e+02,1.185090262022249572e-03
1.273333333333333286e+02,4.672952135879120811e-02
1.274166666666666572e+02,7.022784869441608957e-02
1.275000000000000000e+02,1.567264390952262665e-01
1.275833333333333286e+02,1.515498386681735921e-01
1.276666666666666572e+02,6.128308573053490443e-02
1.277500000000000000e+02,1.151010933597067798e-01
1.278333333333333286e+02,7.707249655879490347e-02
1.279166666666666572e+02,9.046423136462514170e-02
1.280000000000000000e+02,9.254766577114065251e-02
