2.795000000000000000e+02,3.333918366771621011e-02
2.795833333333333144e+02,1.162714654064625312e-02
2.796666666666666288e+02,2.124670561201814564e-02
2.797500000000000000e+02,3.801576361060601122e-02
2.798333333333333144e+02,1.301620085397465695e-02
2.799166666666666288e+02,3.286825762643950238e-02
2.800000000000000000e+02,1.199945064520058398e-02
2.800833333333333144e+02,3.276477813129796690e-02
2.801666666666666288e+02,3.756859628298932219e-02
2.802500000000000000e+02,5.235814166454566369e-03
2.803333333333333144e+02,8.529788978661450444e-03
2.804166666666666288e+02,4.077756786057065014e-02
2.805000000000000000e+02,1.171372343434613772e-02
2.805833333333333144e+02,7.332538893864318230e-02
2.806666666666666288e+02,1.689624421003643739e-02
2.807500000000000000e+02,2.378576905619313175e-02
2.808333333333333144e+02,2.886310044768203992e-02
2.809166666666666288e+02,3.140337402461745777e-03
2.810000000000000000e+02,3.025046829868685908e-02
2.810833333333333144e+02,6.280677339897416944e-02
2.811666666666666288e+02,9.432106255142628376e-03
2.812500000000000000e+02,6.743078275697377000e-02
2.813333333333333144e+02,1.717172588907994952e-03
2.814166666666666288e+02,8.035413271251963530e-03
2.815000000000000000e+02,3.445565811060298522e-02
2.815833333333333144e+02,1.399893484471599440e-02
2.816666666666666288e+02,1.554430714657838858e-03
2.817500000000000000e+02,2.042325423014433247e-02
2.818333333333333144e+02,4.431921479565874289e-02
2.819166666666666288e+02,1.394676999002669379e-02
2.820000000000000000e+02,3.436888999408253126e-02
2.820833333333333144e+02,3.929448046019778235e-02
2.821666666666666288e+02,4.904099151596145317e-02
2.822500000000000000e+02,3.741333671032168878e-02
2.823333333333333144e+02,1.691999149695674887e-02
2.824166666666666288e+02,4.475974906731589043e-02
2.825000000000000000e+02,1.948921221626407144e-02
2.825833333333333144e+02,3.671980060426364295e-02
2.826666666666666288e+02,1.282801367502444667e-01
2.827500000000000000e+02,7.110053459448617552e-02
2.828333333333333144e+02,5.501326213632697776e-02
2.829166666666666288e+02,3.441281803322169403e-02
2.830000000000000000e+02,2.551645880443920503e-02
2.830833333333333144e+02,1.904846072899846893e-02
2.831666666666666288e+02,4.375344627073768540e-03
2.832500000000000000e+02,1.147147474313433002e-01
2.833333333333333144e+02,3.192848084754619856e-03
2.834166666666666288e+02,4.932214636789618301e-02
2.835000000000000000e+02,7.484290600147797123e-02
2.835833333333333144e+02,1.493569460830665788e-02
2.836666666666666288e+02,9.100080873388839697e-02
2.837500000000000000e+02,1.119462406729855308e-01
2.838333333333333144e+02,2.453932641571452897e-02
2.839166666666666288e+02,7.406093744262524925e-02
2.840000000000000000e+02,1.372344970061133672e-02
2.840833333333333144e+02,6.830339173758218085e-02
2.841666666666666288e+02,5.156778126445953070e-02
2.842500000000000000e+02,2.536376746718109021e-04
2.843333333333333144e+02,7.579771878068966573e-02
2.844166666666666288e+02,2.123068476403102561e-02
2.845000000000000000e+02,2.886145201110695141e-02
2.845833333333333144e+02,7.344089555633410982e-02
2.846666666666666288e+02,3.684751614526318719e-02
2.847500000000000000e+02,1.571740393193457900e-03
2.848333333333333144e+02,9.520884304538489162e-02
2.849166666666666288e+02,3.083312331229226891e-02
2.850000000000000000e+02,9.278485609825143018e-03
2.850833333333333144e+02,3.276076972101395202e-02
2.851666666666666288e+02,1.881581610100146193e-03
2.852500000000000000e+02,2.602613175391362346e-02
2.853333333333333144e+02,3.174890364663171538e-02
2.854166666666666288e+02,6.598149331188885025e-02
2.855000000000000000e+02,3.389232736320652722e-02
2.855833333333333144e+02,8.508526155944215463e-02
2.856666666666666288e+02,5.185861851082896462e-02
2.857500000000000000e+02,1.565091002588731711e-02
2.858333333333333144e+02,1.044490219998830405e-01
2.859166666666666288e+02,7.783174866284683913e-02
2.860000000000000000e+02,1.052184369691672033e-01
2.860833333333333144e+02,1.587015436241573652e-01
2.861666666666666288e+02,1.601182650003931535e-02
2.862500000000000000e+02,7.585247603936107197e-02
2.863333333333333144e+02,4.557011938027311082e-02
2.864166666666666288e+02,2.499766853700741143e-02
2.865000000000000000e+02,3.424676323052849164e-02
2.865833333333333144e+02,5.559822727891105404e-02
2.866666666666666288e+02,6.242422230350046231e-02
2.867500000000000000e+02,4.542871948255369080e-02
2.868333333333333144e+02,8.327578308476347307e-03
2.869166666666666288e+02,4.630072124511813020e-02
2.870000000000000000e+02,3.168777429546062313e-02
2.870833333333333144e+02,4.401068222087249800e-03
2.871666666666666288e+02,1.062540734606808451e-01
2.872500000000000000e+02,3.889708089662385210e-02
2.873333333333333144e+02,4.804153666645226417e-02
2.874166666666666288e+02,6.715267278196621059e-02
2.875000000000000000e+02,8.761853357408064258e-02
2.875833333333333144e+02,6.777910841269862985e-02
2.876666666666666288e+02,1.057488800695955411e-01
2.877500000000000000e+02,3.867925971479704850e-02
2.878333333333333144e+02,1.899964159561338267e-02
2.879166666666666288e+02,3.632302094949225318e-02
2.880000000000000000e+02,1.949875139225521956e-02
2.880833333333333144e+02,6.232595461055900551e-03
2.881666666666666288e+02,4.238095900316453390e-02
2.882500000000000000e+02,2.062621695343331771e-02
2.883333333333333144e+02,7.410018236665452673e-02
2.884166666666666288e+02,3.265784307156213012e-02
2.885000000000000000e+02,5.783556700657656487e-03
2.885833333333333144e+02,1.119467732757618676e-02
2.886666666666666288e+02,8.065599837539039196e-02
2.887500000000000000e+02,5.517925510639787312e-02
2.888333333333333144e+02,9.975334228113441615e-02
2.889166666666666288e+02,1.009259843957950875e-01
2.890000000000000000e+02,4.603226673571382023e-03
2.890833333333333144e+02,3.032027611106874118e-02
2.891666666666666288e+02,1.953731766141543480e-02
2.892500000000000000e+02,2.115994128262689566e-02
2.893333333333333144e+02,1.009462080952741453e-01
2.894166666666666288e+02,2.744851581462529611e-01
2.895000000000000000e+02,6.410892687823840919e-02
2.895833333333333144e+02,7.325294189550684600e-03
2.896666666666666288e+02,5.197088905180900081e-02
2.897500000000000000e+02,1.806592066364477592e-03
2.898333333333333144e+02,1.986944438630094262e-02
2.899166666666666288e+02,2.267678298482619578e-02
2.900000000000000000e+02,3.426269722425207692e-02
2.900833333333333144e+02,9.719852197513778732e-04
2.901666666666666288e+02,6.548953315320238389e-02
2.902500000000000000e+02,1.401607859020766221e-03
2.903333333333333144e+02,1.023557069392677134e-02
2.904166666666666288e+02,1.846913286371446722e-02
2.905000000000000000e+02,2.361539705315143789e-01
2.905833333333333144e+02,1.106840135350888737e-01
2.906666666666666288e+02,7.429264609328019298e-02
2.907500000000000000e+02,1.087573793470972099e-02
2.908333333333333144e+02,2.049131640375966013e-02
2.909166666666666288e+02,7.675013388475345269e-03
2.910000000000000000e+02,2.845548525560792630e-02
2.910833333333333144e+02,1.165758992039760689e-01
2.911666666666666288e+02,1.604135445815473970e-03
2.912500000000000000e+02,7.681545617471835508e-02
2.913333333333333144e+02,6.821216605373672803e-02
2.914166666666666288e+02,2.287785626364424035e-02
2.915000000000000000e+02,1.241332510963202677e-02
2.915833333333333144e+02,9.749086375321527886e-03
2.916666666666666288e+02,1.880656890546519161e-02
2.917500000000000000e+02,6.300931697755557392e-02
2.918333333333333144e+02,4.082710151804782445e-02
2.919166666666666288e+02,4.851990262256705017e-02
2.920000000000000000e+02,3.318905615238253171e-02
2.920833333333333144e+02,2.973835511909429796e-02
2.921666666666666288e+02,1.436525785336278255e-02
2.922500000000000000e+02,1.517916636700715818e-02
2.923333333333333144e+02,8.249444219630709674e-02
2.924166666666666288e+02,1.710540830269765080e-04
2.925000000000000000e+02,6.866031258343749388e-02
2.925833333333333144e+02,6.999007929473410362e-03
2.926666666666666288e+02,2.714613204070833591e-02
2.927500000000000000e+02,2.081800786477951831e-02
2.928333333333333144e+02,5.645745552713460347e-02
2.929166666666666288e+02,3.876270800620441881e-02
2.930000000000000000e+02,5.229910926542728766e-02
2.930833333333333144e+02,6.624749864313127234e-02
2.931666666666666288e+02,3.438858440131651456e-02
2.932500000000000000e+02,3.688687445971139530e-04
2.933333333333333144e+02,3.686072831678936790e-02
2.934166666666666288e+02,3.506082674887046891e-02
2.935000000000000000e+02,7.142106297875072674e-02
2.935833333333333144e+02,3.512840243803579121e-02
2.936666666666666288e+02,9.854642030570652175e-03
2.937500000000000000e+02,2.503255133065248467e-02
2.938333333333333144e+02,8.879753930414312213e-02
2.939166666666666288e+02,6.253965545788412947e-03
2.940000000000000000e+02,1.283799044853636828e-02
2.940833333333333144e+02,2.124735788946542289e-02
2.941666666666666288e+02,1.418782041841808519e-02
2.942500000000000000e+02,4.109497619271000515e-04
2.943333333333333144e+02,9.697884059625313732e-03
2.944166666666666288e+02,5.666461617735334827e-02
2.945000000000000000e+02,6.425929479055531024e-02
2.945833333333333144e+02,2.243546686130237083e-02
2.946666666666666288e+02,4.979081749650910577e-02
2.947500000000000000e+02,2.190833302246339431e-02
2.948333333333333144e+02,2.857879033985913711e-02
2.949166666666666288e+02,4.910714643390429179e-02
2.950000000000000000e+02,2.908772794814240559e-02
2.950833333333333144e+02,9.483638658256227094e-02
2.951666666666666288e+02,6.531111112226900550e-02
2.952500000000000000e+02,8.161569484409279818e-02
2.953333333333333144e+02,8.577986856404914984e-02
2.954166666666666288e+02,1.328870303881686254e-01
2.955000000000000000e+02,1.639174737186486486e-01
2.955833333333333144e+02,1.044531269110492572e-01
2.956666666666666288e+02,1.281405287999300147e-01
2.957500000000000000e+02,3.071312720818608968e-02
2.958333333333333144e+02,7.241650332076420005e-02
2.959166666666666288e+02,6.634843698288311886e-02
2.960000000000000000e+02,3.621434796924955651e-02
2.960833333333333144e+02,1.974277272276619283e-02
2.961666666666666288e+02,6.456000988064493351e-02
2.962500000000000000e+02,1.734675461118669743e-02
2.963333333333333144e+02,2.337005435317982688e-02
2.964166666666666288e+02,1.493013816960991891e-01
2.965000000000000000e+02,1.138127091868545160e-01
2.965833333333333144e+02,1.074529785670417376e-01
2.966666666666666288e+02,2.477642747013229438e-03
2.967500000000000000e+02,1.470835031371954928e-03
2.968333333333333144e+02,3.523550266087608490e-02
2.969166666666666288e+02,5.400735280605670902e-02
2.970000000000000000e+02,6.089572038942173138e-02
2.970833333333333144e+02,2.307790734432964841e-01
2.971666666666666288e+02,5.577155395449277797e-02
2.972500000000000000e+02,1.494848942661807650e-02
2.973333333333333144e+02,8.898630077915353764e-02
2.974166666666666288e+02,2.729158449536120412e-02
2.975000000000000000e+02,4.102581572523212455e-02
2.975833333333333144e+02,7.245859040268248265e-03
2.976666666666666288e+02,5.016514632942847135e-03
2.977500000000000000e+02,3.425468746386601399e-02
2.978333333333333144e+02,1.193805887756281027e-02
2.979166666666666288e+02,5.570266689269394444e-02
2.980000000000000000e+02,6.215845195669661427e-02
2.980833333333333144e+02,5.884753960688494240e-02
2.981666666666666288e+02,6.781538520379770674e-02
2.982500000000000000e+02,1.885420440723906133e-02
2.983333333333333144e+02,6.426028838097651297e-02
2.984166666666666288e+02,5.122451409966786301e-02
2.985000000000000000e+02,1.844693470358440418e-02
2.985833333333333144e+02,1.530799859892657822e-02
2.986666666666666288e+02,8.194832872863329343e-02
2.987500000000000000e+02,1.331577315020670942e-02
2.988333333333333144e+02,7.650577794685972655e-02
2.989166666666666288e+02,1.860963316202642048e-02
2.990000000000000000e+02,8.615868751438417183e-02
2.990833333333333144e+02,1.250120767299113186e-02
2.991666666666666288e+02,7.935907512576564904e-02
2.992500000000000000e+02,1.272362059386577537e-01
2.993333333333333144e+02,2.045942811653805871e-02
2.994166666666666288e+02,5.907091064651972742e-03
2.995000000000000000e+02,5.875085972862906063e-03
2.995833333333333144e+02,9.484798416523466946e-02
2.996666666666666288e+02,1.789578930402338855e-02
2.997500000000000000e+02,3.687300678110860819e-02
2.998333333333333144e+02,6.146063908711105889e-02
2.999166666666666288e+02,7.191673844529367088e-02
3.000000000000000000e+02,1.456082424166958988e-01
3.000833333333333144e+02,1.697091871152323350e-01
3.001666666666666288e+02,3.401362293017766714e-01
3.002500000000000000e+02,2.341274371892130279e-01
3.003333333333333144e+02,2.608969230103501055e-02
3.004166666666666288e+02,2.207328967598565922e-02
3.005000000000000000e+02,3.757395560120147665e-02
3.005833333333333144e+02,2.943317338194429561e-02
3.006666666666666288e+02,2.484281899607107894e-02
3.007500000000000000e+02,5.574446320928144738e-02
3.008333333333333144e+02,4.043806409521455425e-02
3.009166666666666288e+02,1.764101397100968291e-02
3.010000000000000000e+02,3.046634125252678515e-02
3.010833333333333144e+02,4.516699096327636553e-02
3.011666666666666288e+02,6.078889860133392976e-03
3.012500000000000000e+02,4.637189390953964235e-02
3.013333333333333144e+02,7.700252166427795468e-03
3.014166666666666288e+02,3.053830016146091841e-02
3.015000000000000000e+02,1.377483258885435491e-01
3.015833333333333144e+02,1.599146805594653109e-01
3.016666666666666288e+02,1.414964320662595414e-02
3.017500000000000000e+02,5.302091733672302520e-02
3.018333333333333144e+02,3.743264519903154869e-02
3.019166666666666288e+02,8.530562790774423587e-02
3.020000000000000000e+02,1.858246393569532376e-02
3.020833333333333144e+02,1.021172425527557687e-01
3.021666666666666288e+02,1.905559861976185432e-01
3.022500000000000000e+02,2.323216781418921129e-01
3.023333333333333144e+02,1.855606665188976045e-01
3.024166666666666288e+02,1.239434944377931780e-01
3.025000000000000000e+02,4.781798288896049048e-02
3.025833333333333144e+02,1.077819304044043275e-01
3.026666666666666288e+02,1.208485591018437950e-02
3.027500000000000000e+02,1.034583239904628693e-01
3.028333333333333144e+02,1.286322904340308354e-02
3.029166666666666288e+02,9.335914875010214303e-03
3.030000000000000000e+02,5.951413029277332484e-02
3.030833333333333144e+02,2.173467384120999872e-03
3.031666666666666288e+02,6.731747723628646318e-02
3.032500000000000000e+02,1.094189204869732042e-02
3.033333333333333144e+02,1.591589080128469336e-02
3.034166666666666288e+02,3.842252831312214807e-03
3.035000000000000000e+02,1.490281610553967351e-01
3.035833333333333144e+02,1.088123916896332061e-01
3.036666666666666288e+02,8.053863437543690162e-02
3.037500000000000000e+02,9.407187260854197632e-04
3.038333333333333144e+02,2.232016942525465522e-02
3.039166666666666288e+02,9.996244458074989014e-03
3.040000000000000000e+02,3.663575946120962989e-02
3.040833333333333144e+02,1.450755747267731821e-02
3.041666666666666288e+02,1.003009244482701810e-02
3.042500000000000000e+02,3.751463956151206147e-02
3.043333333333333144e+02,7.518508011530883155e-03
3.044166666666666288e+02,7.048132354260959465e-03
3.045000000000000000e+02,3.411363474486987183e-03
3.045833333333333144e+02,1.885783799231794062e-03
3.046666666666666288e+02,1.234238051091397920e-01
3.047500000000000000e+02,3.025470585075972635e-02
3.048333333333333144e+02,1.023839813034584231e-03
3.049166666666666288e+02,1.612427725115896104e-02
3.050000000000000000e+02,5.510307070555989922e-02
3.050833333333333144e+02,2.090871380273788827e-01
3.051666666666666288e+02,9.638911001125952116e-02
3.052500000000000000e+02,5.355502069374959819e-04
3.053333333333333144e+02,4.589916997813094611e-03
3.054166666666666288e+02,3.744660341620328296e-03
3.055000000000000000e+02,5.444169441871823424e-03
3.055833333333333144e+02,2.883369893383190205e-02
3.056666666666666288e+02,4.969555275206558737e-02
3.057500000000000000e+02,1.392111194103823057e-01
3.058333333333333144e+02,1.440575829180461842e-01
3.059166666666666288e+02,3.467688866265355996e-02
3.060000000000000000e+02,8.316595645181890095e-03
3.060833333333333144e+02,2.211221812236958614e-02
3.061666666666666288e+02,5.537342567955748189e-03
3.062500000000000000e+02,3.396229438256403305e-02
3.063333333333333144e+02,6.776558358527874637e-02
3.064166666666666288e+02,2.043018401478257154e-02
3.065000000000000000e+02,3.004865223959772916e-02
3.065833333333333144e+02,2.587649643061265287e-03
3.066666666666666288e+02,2.844384704187498045e-02
3.067500000000000000e+02,3.414927233301257026e-02
3.068333333333333144e+02,3.903288128268545942e-03
3.069166666666666288e+02,3.825135963139552481e-02
3.070000000000000000e+02,4.209194565011246253e-02
3.070833333333333144e+02,1.325928750544636547e-01
3.071666666666666288e+02,3.487614302809030620e-02
3.072500000000000000e+02,7.724676947055816867e-02
3.073333333333333144e+02,1.470985816425608994e-01
3.074166666666666288e+02,8.989334244441522792e-02
3.075000000000000000e+02,3.093938146682160845e-03
3.075833333333333144e+02,1.518358190131300321e-02
3.076666666666666288e+02,3.798222654162111602e-03
3.077500000000000000e+02,1.579972141274635367e-02
3.078333333333333144e+02,5.954260045615684255e-02
3.079166666666666288e+02,5.319715594598698610e-02
3.080000000000000000e+02,1.029010672981806596e-01
3.080833333333333144e+02,6.503278545901854460e-03
3.081666666666666288e+02,3.939201507986838519e-02
3.082500000000000000e+02,8.250480267773772913e-03
3.083333333333333144e+02,3.183946888633481381e-02
3.084166666666666288e+02,5.690123038752247647e-02
3.085000000000000000e+02,1.059092621704157272e-01
3.085833333333333144e+02,1.387125053465174673e-01
3.086666666666666288e+02,8.096850659507838499e-02
3.087500000000000000e+02,1.079733387138728656e-01
3.088333333333333144e+02,2.154991886022986081e-02
3.089166666666666288e+02,4.585096805961991207e-02
3.090000000000000000e+02,5.336301780836399944e-02
3.090833333333333144e+02,1.757991976373471932e-01
3.091666666666666288e+02,1.579035384051864430e-02
3.092500000000000000e+02,6.041337416264801197e-02
3.093333333333333144e+02,1.205334739869617505e-01
3.094166666666666288e+02,1.194398203058018859e-01
3.095000000000000000e+02,5.511779925653913920e-02
3.095833333333333144e+02,3.754460098040118821e-02
3.096666666666666288e+02,8.825621514438643234e-03
3.097500000000000000e+02,7.589665801865248806e-02
3.098333333333333144e+02,2.845998779977333693e-02
3.099166666666666288e+02,3.309108441254787064e-02
3.100000000000000000e+02,7.004266685733011484e-03
3.100833333333333144e+02,5.921647035888539905e-03
3.101666666666666288e+02,1.221848825556064305e-01
3.102500000000000000e+02,4.109434806550584657e-02
3.103333333333333144e+02,9.579372911214174835e-02
3.104166666666666288e+02,6.903795417397023959e-02
3.105000000000000000e+02,2.277839982661551410e-01
3.105833333333333144e+02,1.400317653557329664e-03
3.106666666666666288e+02,8.974578029048119188e-02
3.107500000000000000e+02,5.605082893080388234e-02
3.108333333333333144e+02,1.656297198066080667e-01
3.109166666666666288e+02,2.063838853641253995e-02
3.110000000000000000e+02,1.478629423295000148e-02
3.110833333333333144e+02,3.694162327903804249e-02
3.111666666666666288e+02,4.456073279323774505e-02
3.112500000000000000e+02,1.444647278263815234e-02
3.113333333333333144e+02,7.673691597716563589e-03
3.114166666666666288e+02,6.927803418791741996e-02
3.115000000000000000e+02,2.897678627718143149e-02
3.115833333333333144e+02,1.514567884622840081e-02
3.116666666666666288e+02,5.334505791412664372e-02
3.117500000000000000e+02,6.749969146111078899e-02
3.118333333333333144e+02,5.517648481038800456e-02
3.119166666666666288e+02,9.233412532568303910e-02
3.120000000000000000e+02,1.461427203221497828e-02
3.120833333333333144e+02,1.228692672221952525e-01
3.121666666666666288e+02,6.518707323801509190e-02
3.122500000000000000e+02,8.740659191381068560e-02
3.123333333333333144e+02,1.741868181208150457e-02
3.124166666666666288e+02,2.145823899896054029e-02
3.125000000000000000e+02,9.567766647505174249e-02
3.125833333333333144e+02,1.090713981457439169e-01
3.126666666666666288e+02,6.126643726449932520e-02
3.127500000000000000e+02,2.291888114019791436e-02
3.128333333333333144e+02,1.436333298160870874e-02
3.129166666666666288e+02,5.991841290712889012e-02
3.130000000000000000e+02,8.010704080882349865e-02
3.130833333333333144e+02,6.396173386946439957e-03
3.131666666666666288e+02,4.617239955402822893e-02
3.132500000000000000e+02,1.769625795658200107e-02
3.133333333333333144e+02,1.421163390272405305e-02
3.134166666666666288e+02,3.462109021736817227e-02
3.135000000000000000e+02,2.849868750083972557e-02
3.135833333333333144e+02,4.376078222391896477e-02
3.136666666666666288e+02,1.058526038277259052e-01
3.137500000000000000e+02,4.159589742101051785e-02
3.138333333333333144e+02,1.338692980534021693e-01
3.139166666666666288e+02,1.567173941186054686e-01
3.140000000000000000e+02,2.991544522762103545e-02
3.140833333333333144e+02,6.663345684610448398e-03
3.141666666666666288e+02,3.775274243388217904e-02
3.142500000000000000e+02,1.035877033150988530e-01
3.143333333333333144e+02,1.346541816253706003e-01
3.144166666666666288e+02,4.108005756448324802e-02
3.145000000000000000e+02,2.858625799453523575e-02
3.145833333333333144e+02,1.099989807336441139e-01
3.146666666666666288e+02,4.369636078672765878e-02
3.147500000000000000e+02,1.904938491204916790e-02
3.148333333333333144e+02,1.078891357991614564e-01
3.149166666666666288e+02,1.482500977048365476e-01
3.150000000000000000e+02,5.260775642428780485e-02
3.150833333333333144e+02,1.989255162030406122e-03
3.151666666666666288e+02,9.785486554297316564e-02
3.152500000000000000e+02,3.278804367861665181e-02
3.153333333333333144e+02,3.961502348119468747e-02
3.154166666666666288e+02,1.446109179277166572e-03
3.155000000000000000e+02,3.153121100627728768e-02
3.155833333333333144e+02,3.104573671547955147e-02
3.156666666666666288e+02,3.445836657764556749e-02
3.157500000000000000e+02,8.471094951149710228e-02
3.158333333333333144e+02,2.906370118361957522e-02
3.159166666666666288e+02,2.217072419362778671e-02
3.160000000000000000e+02,1.689971537874652985e-02
3.160833333333333144e+02,1.909578151747039210e-01
3.161666666666666288e+02,6.172069796141149700e-02
3.162500000000000000e+02,1.039088473160863085e-01
3.163333333333333144e+02,7.842533040931673471e-02
3.164166666666666288e+02,5.306025029847190495e-03
3.165000000000000000e+02,1.838748681920829298e-02
3.165833333333333144e+02,2.978670894924422431e-03
3.166666666666666288e+02,5.003060386986656061e-02
3.167500000000000000e+02,9.490940913851426963e-02
3.168333333333333144e+02,8.928363230763244895e-02
3.169166666666666288e+02,5.028032635119263072e-02
3.170000000000000000e+02,4.712449081382684424e-02
3.170833333333333144e+02,1.443707142436015216e-02
3.171666666666666288e+02,7.326608067674157676e-02
3.172500000000000000e+02,3.549681521033750536e-02
3.173333333333333144e+02,7.563328388454827571e-03
3.174166666666666288e+02,4.476532849808034092e-02
3.175000000000000000e+02,5.052334814320504075e-02
3.175833333333333144e+02,3.273213271872195407e-02
3.176666666666666288e+02,1.341030232133333389e-01
3.177500000000000000e+02,3.188154696085385847e-02
3.178333333333333144e+02,4.708934135853186376e-02
3.179166666666666288e+02,9.437857185989705425e-03
3.180000000000000000e+02,6.777232325416748804e-02
3.180833333333333144e+02,1.138597808908210357e-01
3.181666666666666288e+02,7.731919041751206256e-02
3.182500000000000000e+02,8.608912199163794299e-02
3.183333333333333144e+02,7.112153156000420445e-03
3.184166666666666288e+02,2.157237339739584078e-02
3.185000000000000000e+02,7.233586514892243607e-03
3.185833333333333144e+02,3.690526994282605777e-02
3.186666666666666288e+02,7.082663626010207540e-04
3.187500000000000000e+02,3.246323103430192973e-03
3.188333333333333144e+02,1.500592854853609881e-01
3.189166666666666288e+02,1.928560928568306132e-01
3.190000000000000000e+02,8.973104812568895305e-02
3.190833333333333144e+02,2.469497911813903213e-02
3.191666666666666288e+02,4.564948488536658272e-02
3.192500000000000000e+02,1.480207895284736119e-01
3.193333333333333144e+02,1.733820064953650597e-01
3.194166666666666288e+02,7.584028386037325840e-03
3.195000000000000000e+02,8.669818465155748610e-02
3.195833333333333144e+02,1.222019197961116549e-01
3.196666666666666288e+02,6.649357385845047763e-02
3.197500000000000000e+02,3.817613701898686391e-03
3.198333333333333144e+02,8.999260908306406029e-03
3.199166666666666288e+02,7.169349876114437803e-02
3.200000000000000000e+02,2.004476304992251212e-01
3.200833333333333144e+02,1.061998992648442164e-01
3.201666666666666288e+02,1.723325728663912815e-01
3.202500000000000000e+02,2.919263010253630997e-02
3.203333333333333144e+02,1.667354619716742564e-02
3.204166666666666288e+02,4.490946029073967366e-02
3.205000000000000000e+02,5.021956159951023596e-02
3.205833333333333144e+02,6.549895085895608704e-02
3.206666666666666288e+02,2.755408443438722363e-02
3.207500000000000000e+02,3.113110884354501270e-02
3.208333333333333144e+02,5.259851450793945338e-02
3.209166666666666288e+02,1.260973293566642651e-02
3.210000000000000000e+02,2.937005085540680613e-02
3.210833333333333144e+02,2.094869538226128494e-02
3.211666666666666288e+02,9.352569989045556205e-04
3.212500000000000000e+02,3.972896645645365016e-02
3.213333333333333144e+02,1.089000792681513868e-01
3.214166666666666288e+02,3.560725302300239009e-02
3.215000000000000000e+02,6.253030270952937564e-02
3.215833333333333144e+02,2.705449568973332039e-02
3.216666666666666288e+02,1.475892563204950769e-01
3.217500000000000000e+02,2.140363203520386035e-03
3.218333333333333144e+02,3.846458281703900306e-03
3.219166666666666288e+02,4.829643074042044848e-02
3.220000000000000000e+02,9.365379733158096798e-02
3.220833333333333144e+02,1.103703689350851863e-01
3.221666666666666288e+02,1.452048495048797738e-01
3.222500000000000000e+02,2.062723722219474837e-02
3.223333333333333144e+02,6.866421247771598013e-02
3.224166666666666288e+02,5.471087233995056837e-02
3.225000000000000000e+02,1.204364146731870949e-01
3.225833333333333144e+02,6.015898488648784709e-02
3.226666666666666288e+02,2.424948667803561442e-02
3.227500000000000000e+02,6.821086291138814262e-02
3.228333333333333144e+02,7.221782232111995103e-02
3.229166666666666288e+02,3.136249339914677636e-02
3.230000000000000000e+02,6.718922891223673421e-03
3.230833333333333144e+02,2.368471446252776863e-02
3.231666666666666288e+02,2.942524396734530392e-03
3.232500000000000000e+02,3.948649032553230159e-02
3.233333333333333144e+02,9.368690345082417159e-02
3.234166666666666288e+02,1.085629919089033807e-02
3.235000000000000000e+02,2.610936578101654207e-02
3.235833333333333144e+02,2.689504374972065664e-03
3.236666666666666288e+02,1.915021618577884485e-02
3.237500000000000000e+02,5.210368816250784268e-02
3.238333333333333144e+02,5.350634330830353336e-02
3.239166666666666288e+02,8.677719230626131444e-03
3.240000000000000000e+02,1.706155105637881947e-02
3.240833333333333144e+02,1.942767096809448410e-02
3.241666666666666288e+02,1.045714794608707150e-02
3.242500000000000000e+02,5.511379165015534848e-02
3.243333333333333144e+02,2.964788736518222164e-03
3.244166666666666288e+02,1.186748154985819148e-01
3.245000000000000000e+02,2.506912928314281377e-03
3.245833333333333144e+02,4.504539739411417276e-02
3.246666666666666288e+02,2.540766729911821467e-02
3.247500000000000000e+02,9.544498674777263797e-03
3.248333333333333144e+02,3.361730490069939070e-02
3.249166666666666288e+02,3.229839064158408768e-02
3.250000000000000000e+02,4.021467949060118785e-02
3.250833333333333144e+02,6.402547005957723303e-02
3.251666666666666288e+02,2.228014541168877021e-03
3.252500000000000000e+02,8.899382523863834382e-02
3.253333333333333144e+02,9.192576829935433791e-02
3.254166666666666288e+02,3.641332739392858647e-02
3.255000000000000000e+02,1.859459733339145424e-02
3.255833333333333144e+02,2.502984772169944763e-02
3.256666666666666288e+02,7.161149207675442281e-03
3.257500000000000000e+02,5.085766275641934869e-02
3.258333333333333144e+02,3.574917846295422308e-02
3.259166666666666288e+02,4.727061235676707600e-03
3.260000000000000000e+02,4.640893643531301266e-02
3.260833333333333144e+02,3.935516379146501709e-02
3.261666666666666288e+02,4.260117848293046294e-02
3.262500000000000000e+02,6.286067908150541617e-02
3.263333333333333144e+02,6.076829334120396886e-02
3.264166666666666288e+02,2.986320496430953930e-02
3.265000000000000000e+02,4.523069771774575198e-02
3.265833333333333144e+02,1.141846759018030205e-02
3.266666666666666288e+02,9.463824463094687445e-02
3.267500000000000000e+02,6.296603104337929191e-02
3.268333333333333144e+02,4.020833926779504575e-02
3.269166666666666288e+02,7.398972393744285281e-02
3.270000000000000000e+02,1.209370375826974014e-01
3.270833333333333144e+02,1.919124922985438741e-01
3.271666666666666288e+02,1.415783788549744016e-01
3.272500000000000000e+02,9.024747816484954277e-02
3.273333333333333144e+02,3.553799498252983857e-02
3.274166666666666288e+02,2.890383091394556625e-01
3.275000000000000000e+02,1.114990548828477257e-01
3.275833333333333144e+02,1.521734712300821524e-01
3.276666666666666288e+02,1.242834857859867470e-01
3.277500000000000000e+02,1.496228247069918971e-01
3.278333333333333144e+02,5.142548498228263765e-02
3.279166666666666288e+02,1.166030698811035826e-01
3.280000000000000000e+02,1.580870980760906153e-01
