4.858333333333332860e+01,8.313020266136292302e-02
4.866666666666666430e+01,3.830335859638035745e-02
4.875000000000000000e+01,1.410980650770491396e-01
4.883333333333332860e+01,9.184487759958523054e-03
4.891666666666666430e+01,3.526512365866101700e-02
4.900000000000000000e+01,2.398808294247361042e-02
4.908333333333332860e+01,2.898297848223661821e-02
4.916666666666666430e+01,6.835557060171744415e-02
4.925000000000000000e+01,2.172913394187307029e-02
4.933333333333332860e+01,8.632298361904804356e-04
4.941666666666666430e+01,1.098893408883307686e-02
4.950000000000000000e+01,1.196000877240079203e-02
4.958333333333332860e+01,4.028582745719123254e-02
4.966666666666666430e+01,5.949299928315019553e-02
4.975000000000000000e+01,8.160083449813416816e-04
4.983333333333332860e+01,3.348710361973099292e-02
4.991666666666666430e+01,4.703241885881308260e-02
5.000000000000000000e+01,1.063266022942668115e-02
5.008333333333332860e+01,4.844077038295148754e-03
5.016666666666666430e+01,1.317908912451187103e-02
5.025000000000000000e+01,2.159228095432202607e-02
5.033333333333332860e+01,1.145366111921973101e-01
5.041666666666666430e+01,1.578086060305159549e-02
5.050000000000000000e+01,2.535374489069117457e-02
5.058333333333332860e+01,1.617193723959461579e-02
5.066666666666666430e+01,3.927333273394807700e-02
5.075000000000000000e+01,4.463141970284773691e-02
5.083333333333332860e+01,1.084730713169747840e-01
5.091666666666666430e+01,1.501920686462433485e-01
5.100000000000000000e+01,1.389397181514212820e-01
5.108333333333332860e+01,3.247006321119041278e-02
5.116666666666666430e+01,5.513260771282164213e-02
5.125000000000000000e+01,3.407990007128276766e-02
5.133333333333332860e+01,6.979378303138678713e-03
5.141666666666666430e+01,3.447537732636517943e-02
5.150000000000000000e+01,9.506288815758058564e-02
5.158333333333332860e+01,4.484648933204628263e-02
5.166666666666666430e+01,8.938302530632807191e-03
5.175000000000000000e+01,5.052599388071598793e-03
5.183333333333332860e+01,2.779738728667736219e-02
5.191666666666666430e+01,2.985135968493056111e-02
5.200000000000000000e+01,5.995068165044861730e-02
5.208333333333332860e+01,1.815247184323399510e-03
5.216666666666666430e+01,7.172199591769530536e-02
5.225000000000000000e+01,6.104447785729119613e-02
5.233333333333332860e+01,1.376409159827335013e-02
5.241666666666666430e+01,1.581020526072553570e-02
5.250000000000000000e+01,8.787464352976699644e-02
5.258333333333332860e+01,1.605239660415918035e-01
5.266666666666666430e+01,5.309614259209686354e-02
5.275000000000000000e+01,1.315902686512509731e-02
5.283333333333332860e+01,4.636209641099445222e-02
5.291666666666666430e+01,7.664072910112826320e-02
5.300000000000000000e+01,1.817470751227854772e-02
5.308333333333332860e+01,4.281363900511281698e-03
5.316666666666666430e+01,3.717400490173111000e-02
5.325000000000000000e+01,5.357639296607911994e-02
5.333333333333332860e+01,7.193536664233501042e-03
5.341666666666666430e+01,2.745078346313970311e-02
5.350000000000000000e+01,3.610601789838228416e-03
5.358333333333332860e+01,2.596171390956295098e-03
5.366666666666666430e+01,2.294682625135593956e-02
5.375000000000000000e+01,1.275198981888264879e-03
5.383333333333332860e+01,2.941406599476578676e-02
5.391666666666666430e+01,4.920895491225122861e-03
5.400000000000000000e+01,4.862044883249592997e-02
5.408333333333332860e+01,2.480639977290662393e-02
5.416666666666666430e+01,7.367367793025131339e-02
5.425000000000000000e+01,5.680537607986340526e-02
5.433333333333332860e+01,1.113102100296893722e-02
5.441666666666666430e+01,2.594565299026609095e-03
5.450000000000000000e+01,1.650609018167465900e-02
5.458333333333332860e+01,6.422710567119505054e-02
5.466666666666666430e+01,5.334729128006106269e-02
5.475000000000000000e+01,2.554646856355179477e-02
5.483333333333332860e+01,3.391251517246536562e-02
5.491666666666666430e+01,5.077472866890810760e-02
5.500000000000000000e+01,2.993063505244112910e-01
5.508333333333332860e+01,1.360531235972478326e-01
5.516666666666666430e+01,1.077244685693733856e-01
5.525000000000000000e+01,1.655474147413197109e-02
5.533333333333332860e+01,8.538132995815456150e-02
5.541666666666666430e+01,3.105192907854812268e-03
5.550000000000000000e+01,1.043150787901416833e-02
5.558333333333332860e+01,3.661754849661327804e-02
5.566666666666666430e+01,1.447727268767428147e-02
5.575000000000000000e+01,2.807675274868916618e-02
5.583333333333332860e+01,1.848675993998613164e-03
5.591666666666666430e+01,6.044302683471160231e-02
5.600000000000000000e+01,1.110396196983049477e-01
5.608333333333332860e+01,4.625003900912037086e-02
5.616666666666666430e+01,8.622659150742055523e-02
5.625000000000000000e+01,3.293744225836305051e-02
5.633333333333332860e+01,3.037032498001638030e-03
5.641666666666666430e+01,1.154279297509630403e-01
5.650000000000000000e+01,4.839915128326210264e-02
5.658333333333332860e+01,1.382535279099111891e-01
5.666666666666666430e+01,1.593914636367250171e-01
5.675000000000000000e+01,5.901050438342603233e-02
5.683333333333332860e+01,5.065710522229480151e-02
5.691666666666666430e+01,4.399820917479967120e-02
5.700000000000000000e+01,2.646177832428072210e-02
5.708333333333332860e+01,6.716598083293329191e-02
5.716666666666666430e+01,1.730701974854844949e-01
5.725000000000000000e+01,3.998157289301907530e-02
5.733333333333332860e+01,4.128157798386342114e-02
5.741666666666666430e+01,2.606522159373992134e-02
5.750000000000000000e+01,2.175735490705928143e-02
5.758333333333332860e+01,9.826614386617582575e-03
5.766666666666666430e+01,3.301878358623027820e-04
5.775000000000000000e+01,1.548618346745314796e-02
5.783333333333332860e+01,4.037205820009142493e-02
5.791666666666666430e+01,6.230448988869475430e-03
5.800000000000000000e+01,1.164483177421789728e-03
5.808333333333332860e+01,3.782102131284516278e-02
5.816666666666666430e+01,2.891281875746170779e-02
5.825000000000000000e+01,2.557306103061261424e-03
5.833333333333332860e+01,2.071132141549497305e-02
5.841666666666666430e+01,1.427020634374600271e-02
5.850000000000000000e+01,1.053652699991244474e-01
5.858333333333332860e+01,1.072204499309721004e-01
5.866666666666666430e+01,1.534398039429145932e-01
5.875000000000000000e+01,1.516600075417849358e-01
5.883333333333332860e+01,5.575939949206691615e-02
5.891666666666666430e+01,6.101949056431341112e-02
5.900000000000000000e+01,7.122924370646215031e-02
5.908333333333332860e+01,3.023163181408956499e-02
5.916666666666666430e+01,2.591700674071563404e-02
5.925000000000000000e+01,5.898300021933605003e-02
5.933333333333332860e+01,1.019762970197898300e-01
5.941666666666666430e+01,1.903536396170235345e-01
5.950000000000000000e+01,1.529676453644343848e-01
5.958333333333332860e+01,7.042094969790511916e-02
5.966666666666666430e+01,6.907310959799013717e-02
5.975000000000000000e+01,2.404622523803783343e-02
5.983333333333332860e+01,1.486879871381940332e-01
5.991666666666666430e+01,2.734282304429004884e-01
6.000000000000000000e+01,7.287138033297465567e-01
6.008333333333332860e+01,6.558572592847896621e-01
6.016666666666666430e+01,1.584314666365572305e-02
6.025000000000000000e+01,1.113502928376315215e-03
6.033333333333332860e+01,2.614508025220428980e-02
6.041666666666666430e+01,2.811274338883245141e-02
6.050000000000000000e+01,9.938579022503508942e-03
6.058333333333332860e+01,8.055156836781691976e-02
6.066666666666666430e+01,1.059110622360620035e-01
6.075000000000000000e+01,1.836735974874568675e-02
6.083333333333332860e+01,1.321736881660091456e-04
6.091666666666666430e+01,4.493241997477087288e-03
6.100000000000000000e+01,1.475807383495068674e-02
6.108333333333332860e+01,1.043087245261964911e-02
6.116666666666666430e+01,7.533981461350817282e-03
6.125000000000000000e+01,7.297949395675490392e-03
6.133333333333332860e+01,2.290226152065958157e-03
6.141666666666666430e+01,4.630833957175077911e-04
6.150000000000000000e+01,2.725108836716740729e-02
6.158333333333332860e+01,8.299341325858515528e-02
6.166666666666666430e+01,8.164534779031566714e-02
6.175000000000000000e+01,3.890194182102356402e-02
6.183333333333332860e+01,4.265230545872539941e-02
6.191666666666666430e+01,3.769727042155184699e-02
6.200000000000000000e+01,5.122041816952002495e-03
6.208333333333332860e+01,5.145887824924239712e-02
6.216666666666666430e+01,1.740774235845318069e-02
6.225000000000000000e+01,1.677960099633577645e-02
6.233333333333332860e+01,5.449600283970941483e-02
6.241666666666666430e+01,2.524731623435654687e-02
6.250000000000000000e+01,1.699391808717275187e-02
6.258333333333332860e+01,6.083197976504985116e-02
6.266666666666666430e+01,8.268787428808226092e-02
6.275000000000000000e+01,5.533390488202454167e-03
6.283333333333332860e+01,6.211224718232387842e-04
6.291666666666666430e+01,1.670366408845445211e-02
6.300000000000000000e+01,2.384961659049518456e-02
6.308333333333332860e+01,1.684758818782206707e-02
6.316666666666666430e+01,5.012398981645315582e-02
6.325000000000000000e+01,4.470684423628857630e-03
6.333333333333332860e+01,2.047620128775735071e-01
6.341666666666666430e+01,5.895026782611606855e-03
6.350000000000000000e+01,9.166489714180410531e-02
6.358333333333332860e+01,1.051210559399864686e-01
6.366666666666666430e+01,7.884489021189763913e-02
6.375000000000000000e+01,6.686918070443462203e-02
6.383333333333332860e+01,3.972000115444052071e-02
6.391666666666666430e+01,6.501524343671083624e-03
6.400000000000000000e+01,4.145948103456485040e-02
6.408333333333332860e+01,8.726414238615286213e-04
6.416666666666665719e+01,2.442708230447242571e-02
6.425000000000000000e+01,1.286248745910740490e-04
6.433333333333332860e+01,3.157419653434526824e-02
6.441666666666665719e+01,7.113883159095448069e-04
6.450000000000000000e+01,4.158081263997806531e-02
6.458333333333332860e+01,5.183461520079044732e-02
6.466666666666665719e+01,6.261256672443203967e-04
6.475000000000000000e+01,1.371635454151546099e-02
6.483333333333332860e+01,3.819743134487634147e-03
6.491666666666665719e+01,5.989202910122474674e-03
6.500000000000000000e+01,1.858942145533112045e-01
6.508333333333332860e+01,3.010183913164353117e-02
6.516666666666665719e+01,7.162845020370801896e-02
6.525000000000000000e+01,2.502801097127476879e-02
6.533333333333332860e+01,1.008372628567249206e-02
6.541666666666665719e+01,2.455537330398674736e-02
6.550000000000000000e+01,7.619126525351722912e-02
6.558333333333332860e+01,1.187077072798894545e-01
6.566666666666665719e+01,1.323313421547511574e-02
6.575000000000000000e+01,7.962558489682397544e-02
6.583333333333332860e+01,5.769319816394125749e-02
6.591666666666665719e+01,4.166151671428695857e-02
6.600000000000000000e+01,8.182312202923017197e-02
6.608333333333332860e+01,5.860552221735883770e-03
6.616666666666665719e+01,2.703108805896189699e-03
6.625000000000000000e+01,4.057713293671331295e-03
6.633333333333332860e+01,3.013777858093985920e-02
6.641666666666665719e+01,9.654077319572609839e-02
6.650000000000000000e+01,3.354106140632959893e-02
6.658333333333332860e+01,3.241428071283171397e-03
6.666666666666665719e+01,2.403451826182179465e-02
6.675000000000000000e+01,6.398703661072122073e-02
6.683333333333332860e+01,6.496195359969062985e-03
6.691666666666665719e+01,5.666698473400887462e-03
6.700000000000000000e+01,6.385100457619645453e-02
6.708333333333332860e+01,1.061873793617950333e-02
6.716666666666665719e+01,9.194498035735523822e-02
6.725000000000000000e+01,2.317260334392683141e-02
6.733333333333332860e+01,6.593320466458492402e-02
6.741666666666665719e+01,8.274251801669581241e-03
6.750000000000000000e+01,3.743209301384608362e-02
6.758333333333332860e+01,6.041624006075882458e-02
6.766666666666665719e+01,4.243234934871487063e-02
6.775000000000000000e+01,2.019997999713863887e-02
6.783333333333332860e+01,7.238635152923736382e-02
6.791666666666665719e+01,7.777625674713017911e-02
6.800000000000000000e+01,6.711544817509972061e-02
6.808333333333332860e+01,4.145527714359605737e-02
6.816666666666665719e+01,3.688372121746599092e-02
6.825000000000000000e+01,1.823583219034305078e-02
6.833333333333332860e+01,2.937863540257929645e-02
6.841666666666665719e+01,7.445006757559673172e-02
6.850000000000000000e+01,8.385561585616838065e-02
6.858333333333332860e+01,2.481194953237824546e-03
6.866666666666665719e+01,1.711728934438700167e-01
6.875000000000000000e+01,5.373015357790482394e-02
6.883333333333332860e+01,1.822969036749183258e-01
6.891666666666665719e+01,2.385451604557780811e-02
6.900000000000000000e+01,2.561204416682395443e-02
6.908333333333332860e+01,4.114839406568081281e-02
6.916666666666665719e+01,8.719963550517260964e-03
6.925000000000000000e+01,1.505910313663088272e-02
6.933333333333332860e+01,5.259849794359196945e-02
6.941666666666665719e+01,7.773402658037013857e-02
6.950000000000000000e+01,1.301368578098254236e-01
6.958333333333332860e+01,9.740009596397387892e-02
6.966666666666665719e+01,3.381249998680108115e-02
6.975000000000000000e+01,1.150969693980378843e-02
6.983333333333332860e+01,1.617539723777413740e-03
6.991666666666665719e+01,7.511586734221532315e-03
7.000000000000000000e+01,4.266834955046194811e-02
7.008333333333332860e+01,8.659734685583337158e-03
7.016666666666665719e+01,2.061329775186807600e-01
7.025000000000000000e+01,4.448820355272374572e-02
7.033333333333332860e+01,6.524206166713099331e-02
7.041666666666665719e+01,1.369394813388564447e-01
7.050000000000000000e+01,3.819672237876070575e-02
7.058333333333332860e+01,3.213251833765670001e-02
7.066666666666665719e+01,4.075392891556295534e-03
7.075000000000000000e+01,5.325416504493796221e-02
7.083333333333332860e+01,1.614296802656309260e-01
7.091666666666665719e+01,6.161261857360422756e-02
7.100000000000000000e+01,7.295856683391143890e-03
7.108333333333332860e+01,7.138415394448759110e-02
7.116666666666665719e+01,5.361589953256225283e-02
7.125000000000000000e+01,2.939393831802103105e-02
7.133333333333332860e+01,1.076464303688737106e-01
7.141666666666665719e+01,2.471813073160899696e-02
7.150000000000000000e+01,7.591692422920859329e-02
7.158333333333332860e+01,2.019353704082482628e-03
7.166666666666665719e+01,5.485252549747655741e-03
7.175000000000000000e+01,1.509887045020623202e-02
7.183333333333332860e+01,5.057038192845519226e-02
7.191666666666665719e+01,3.114835268478565247e-02
7.200000000000000000e+01,1.843310355898229030e-02
7.208333333333332860e+01,5.720829586612868195e-02
7.216666666666665719e+01,1.922671137943153530e-01
7.225000000000000000e+01,8.710001556239865828e-02
7.233333333333332860e+01,8.680584519327801552e-05
7.241666666666665719e+01,3.172262119945293973e-02
7.250000000000000000e+01,3.311891363511487371e-03
7.258333333333332860e+01,8.250313467182020938e-03
7.266666666666665719e+01,2.736096798220503945e-02
7.275000000000000000e+01,1.010611053045279081e-02
7.283333333333332860e+01,1.378156322965332081e-02
7.291666666666665719e+01,4.763681519012880061e-02
7.300000000000000000e+01,1.465644563539053905e-04
7.308333333333332860e+01,8.664670269309861922e-03
7.316666666666665719e+01,1.548061138361666797e-02
7.325000000000000000e+01,5.741702639198961733e-02
7.333333333333332860e+01,1.503558144386222539e-01
7.341666666666665719e+01,5.375936959384768760e-02
7.350000000000000000e+01,3.821466653212567295e-04
7.358333333333332860e+01,1.727053433904118807e-02
7.366666666666665719e+01,3.323041222918676069e-02
7.375000000000000000e+01,1.715540802644324736e-02
7.383333333333332860e+01,2.847164844957539992e-02
7.391666666666665719e+01,1.319310514819830834e-03
7.400000000000000000e+01,8.058393971349203655e-02
7.408333333333332860e+01,5.358572793901253406e-02
7.416666666666665719e+01,1.008946312254658667e-01
7.425000000000000000e+01,1.505268015619776883e-03
7.433333333333332860e+01,3.504236342505909901e-03
7.441666666666665719e+01,1.422558152894657507e-02
7.450000000000000000e+01,6.697955957850493247e-02
7.458333333333332860e+01,2.677474271833499980e-02
7.466666666666665719e+01,8.879036366188579332e-02
7.475000000000000000e+01,3.254646301936001823e-02
7.483333333333332860e+01,1.452726334175284163e-02
7.491666666666665719e+01,2.107068094775800191e-02
7.500000000000000000e+01,7.356448353113032024e-02
7.508333333333332860e+01,9.758148096577039243e-02
7.516666666666665719e+01,4.111336666026684655e-02
7.525000000000000000e+01,1.143063915520265428e-01
7.533333333333332860e+01,2.143611725733318360e-02
7.541666666666665719e+01,6.769322227679412142e-03
7.550000000000000000e+01,7.766120954997998921e-04
7.558333333333332860e+01,2.019317060701515676e-02
7.566666666666665719e+01,9.505668637877615068e-02
7.575000000000000000e+01,4.293800977816262382e-02
7.583333333333332860e+01,3.619911790549939275e-03
7.591666666666665719e+01,8.265132465642310855e-03
7.600000000000000000e+01,2.758322652837926978e-02
7.608333333333332860e+01,3.704317770739042059e-02
7.616666666666665719e+01,9.474740069307815288e-03
7.625000000000000000e+01,2.174583404185452887e-02
7.633333333333332860e+01,4.780020309616855867e-02
7.641666666666665719e+01,4.748985077985556219e-03
7.650000000000000000e+01,2.440787596737307302e-02
7.658333333333332860e+01,1.433583194044986018e-03
7.666666666666665719e+01,4.701249566561493953e-02
7.675000000000000000e+01,3.175887905353243917e-02
7.683333333333332860e+01,1.736979837359149681e-01
7.691666666666665719e+01,4.367686948141878689e-02
7.700000000000000000e+01,1.014226743029380678e-01
7.708333333333332860e+01,1.862722834697393137e-02
7.716666666666665719e+01,8.344831072446137754e-02
7.725000000000000000e+01,1.520789345973093225e-02
7.733333333333332860e+01,1.413726840122654128e-02
7.741666666666665719e+01,4.861397883573999323e-02
7.750000000000000000e+01,7.767371011316648484e-03
7.758333333333332860e+01,1.044176645921242146e-02
7.766666666666665719e+01,5.282373528201338500e-03
7.775000000000000000e+01,9.761777427327850143e-02
7.783333333333332860e+01,8.015848617624282343e-03
7.791666666666665719e+01,5.291709820845674761e-02
7.800000000000000000e+01,6.648535912007107196e-02
7.808333333333332860e+01,8.176704099292903677e-03
7.816666666666665719e+01,3.121641305078786104e-03
7.825000000000000000e+01,7.500627317976396591e-02
7.833333333333332860e+01,9.065578216991368454e-02
7.841666666666665719e+01,3.573750988845797449e-03
7.850000000000000000e+01,1.867271818082495982e-01
7.858333333333332860e+01,9.678681788610125902e-02
7.866666666666665719e+01,5.023636859303039909e-02
7.875000000000000000e+01,2.725076249017514482e-02
7.883333333333332860e+01,2.866720754728685830e-02
7.891666666666665719e+01,3.532347282326981502e-02
7.900000000000000000e+01,1.174944479308305013e-02
7.908333333333332860e+01,2.902329018398651719e-02
7.916666666666665719e+01,1.124203553264132606e-02
7.925000000000000000e+01,6.064749966363950501e-02
7.933333333333332860e+01,1.882919012581183923e-02
7.941666666666665719e+01,2.528742567119273907e-02
7.950000000000000000e+01,3.773446611080489427e-02
7.958333333333332860e+01,1.754204066041108526e-02
7.966666666666665719e+01,2.013228755726051075e-02
7.975000000000000000e+01,1.022668126921828513e-01
7.983333333333332860e+01,8.014111554495649548e-02
7.991666666666665719e+01,5.417743861517630710e-02
8.000000000000000000e+01,1.018337701959812734e-02
8.008333333333332860e+01,6.090527375809518147e-03
8.016666666666665719e+01,9.594602924373810127e-02
8.025000000000000000e+01,2.219170408295214128e-02
8.033333333333332860e+01,3.145059337916538550e-02
8.041666666666665719e+01,8.934958042390651542e-03
8.050000000000000000e+01,1.512068298306373272e-02
8.058333333333332860e+01,7.512076843198935150e-02
8.066666666666665719e+01,4.423222424663202784e-02
8.075000000000000000e+01,4.827903239998351109e-02
8.083333333333332860e+01,1.561831538842905209e-01
8.091666666666665719e+01,4.042558080141100962e-02
8.100000000000000000e+01,4.827430965046856925e-02
8.108333333333332860e+01,1.207951607812554617e-01
8.116666666666665719e+01,8.998751058871067021e-03
8.125000000000000000e+01,7.262634543144257104e-02
8.133333333333332860e+01,3.692363558421612926e-03
8.141666666666665719e+01,1.187719763986632565e-02
8.150000000000000000e+01,3.268939258201043058e-02
8.158333333333332860e+01,4.315803907531581135e-02
8.166666666666665719e+01,8.796637967000550673e-02
8.175000000000000000e+01,6.700525296034756662e-02
8.183333333333332860e+01,1.010108143957705179e-01
8.191666666666665719e+01,1.392539646186262969e-01
8.200000000000000000e+01,2.863939495320268203e-02
8.208333333333332860e+01,1.671728505643136492e-02
8.216666666666665719e+01,3.626586598103108405e-02
8.225000000000000000e+01,4.135094847184535294e-02
8.233333333333332860e+01,2.845225724240600055e-03
8.241666666666665719e+01,1.842794701121643845e-03
8.250000000000000000e+01,8.885960595858739819e-02
8.258333333333332860e+01,3.868275449789188025e-02
8.266666666666665719e+01,2.160928231545744191e-02
8.275000000000000000e+01,7.286871398113432298e-03
8.283333333333332860e+01,1.127899633705913398e-03
8.291666666666665719e+01,1.633261082202701331e-02
8.300000000000000000e+01,2.407675795017934911e-02
8.308333333333332860e+01,1.768014740848138436e-02
8.316666666666665719e+01,4.303361392559554993e-02
8.325000000000000000e+01,4.801031029190018506e-02
8.333333333333332860e+01,2.349492248815713002e-01
8.341666666666665719e+01,8.154423745836143766e-02
8.350000000000000000e+01,6.572328998144208456e-03
8.358333333333332860e+01,1.382946731735320081e-02
8.366666666666665719e+01,4.556352577629785988e-02
8.375000000000000000e+01,4.304167314668835842e-02
8.383333333333332860e+01,8.211322111867241924e-02
8.391666666666665719e+01,1.962383627670716627e-02
8.400000000000000000e+01,1.276144673237566141e-01
8.408333333333332860e+01,1.705829471823946952e-02
8.416666666666665719e+01,1.095676399066191319e-02
8.425000000000000000e+01,1.612611067209513555e-02
8.433333333333332860e+01,1.354474224483421807e-01
8.441666666666665719e+01,8.142858131765455532e-02
8.450000000000000000e+01,1.601753834906412960e-02
8.458333333333332860e+01,1.567635321956660846e-02
8.466666666666665719e+01,9.697183644769828692e-02
8.475000000000000000e+01,4.333636838634998684e-02
8.483333333333332860e+01,1.583981163960210270e-01
8.491666666666665719e+01,3.781256877554402263e-02
8.500000000000000000e+01,6.599085495805064039e-02
8.508333333333332860e+01,3.816473206196936696e-02
8.516666666666665719e+01,1.386826402815261594e-01
8.525000000000000000e+01,1.638889413135704021e-01
8.533333333333332860e+01,4.524808113338726900e-02
8.541666666666665719e+01,7.877930257931532038e-03
8.550000000000000000e+01,9.049550490992196161e-02
8.558333333333332860e+01,1.833938913090636322e-02
8.566666666666665719e+01,1.606895967077489815e-02
8.575000000000000000e+01,9.661145364046014317e-02
8.583333333333332860e+01,3.052515906620718519e-02
8.591666666666665719e+01,8.658580962805186021e-02
8.600000000000000000e+01,5.328902456793638276e-02
8.608333333333332860e+01,4.439511582906797288e-02
8.616666666666665719e+01,4.277241738772513679e-02
8.625000000000000000e+01,5.551429169542750758e-02
8.633333333333332860e+01,8.559919214727675085e-02
8.641666666666665719e+01,2.659511088318043323e-02
8.650000000000000000e+01,1.656194072742206702e-01
8.658333333333332860e+01,8.930443391215512824e-03
8.666666666666665719e+01,5.443851609054123353e-02
8.675000000000000000e+01,9.686728895044951701e-03
8.683333333333332860e+01,7.013444708584917753e-02
8.691666666666665719e+01,4.531091960827841186e-02
8.700000000000000000e+01,3.168909282386198761e-02
8.708333333333332860e+01,8.029598158312613657e-03
8.716666666666665719e+01,3.159290576167550491e-02
8.725000000000000000e+01,3.222010713984568148e-02
8.733333333333332860e+01,3.394892141576606737e-02
8.741666666666665719e+01,1.767060681602690073e-03
8.750000000000000000e+01,8.513616610825007220e-04
8.758333333333332860e+01,2.692153946027040987e-02
8.766666666666665719e+01,3.315042221747162288e-02
8.775000000000000000e+01,4.669326182294655792e-02
8.783333333333332860e+01,1.206785469909647628e-02
8.791666666666665719e+01,1.802695179555946839e-02
8.800000000000000000e+01,8.950508561284823555e-03
8.808333333333332860e+01,2.566913825237004607e-02
8.816666666666665719e+01,3.000923110716999936e-02
8.825000000000000000e+01,3.053679701542433636e-02
8.833333333333332860e+01,7.455887751779372019e-02
8.841666666666665719e+01,7.967037496524793233e-03
8.850000000000000000e+01,4.594520398919724191e-02
8.858333333333332860e+01,1.500226286437104581e-02
8.866666666666665719e+01,6.828589998234670631e-03
8.875000000000000000e+01,3.971760240861912233e-02
8.883333333333332860e+01,1.288301719753371932e-01
8.891666666666665719e+01,1.791642370518718996e-01
8.900000000000000000e+01,1.092582276072014275e-01
8.908333333333332860e+01,7.125936048365589560e-03
8.916666666666665719e+01,1.163391829528242771e-01
8.925000000000000000e+01,5.515049367769835759e-02
8.933333333333332860e+01,8.989318342529628580e-02
8.941666666666665719e+01,1.291478209236559052e-02
8.950000000000000000e+01,4.459149367559993304e-02
8.958333333333332860e+01,5.776650319050887633e-03
8.966666666666665719e+01,2.787425307489523746e-02
8.975000000000000000e+01,6.503714991724991908e-03
8.983333333333332860e+01,2.342259355936222032e-01
8.991666666666665719e+01,5.021758987871395574e-02
9.000000000000000000e+01,1.038522356269216684e-01
9.008333333333332860e+01,5.691388080787653653e-02
9.016666666666665719e+01,1.295931419363598701e-02
9.025000000000000000e+01,2.470206837808369138e-01
9.033333333333332860e+01,1.526768270993705545e-01
9.041666666666665719e+01,1.743684203682395184e-01
9.050000000000000000e+01,9.230433096998834352e-02
9.058333333333332860e+01,1.786464940570879623e-02
9.066666666666665719e+01,3.105984674807368839e-02
9.075000000000000000e+01,2.809404546508189812e-02
9.083333333333332860e+01,1.239512164209709277e-01
9.091666666666665719e+01,1.118868533305873020e-02
9.100000000000000000e+01,2.419345610333776056e-02
9.108333333333332860e+01,6.100304510849777900e-02
9.116666666666665719e+01,1.587954036104882727e-02
9.125000000000000000e+01,3.160090267552093102e-02
9.133333333333332860e+01,4.637594743757602472e-02
9.141666666666665719e+01,3.655588862277717177e-02
9.150000000000000000e+01,2.391619173493379769e-01
9.158333333333332860e+01,5.863427370435173730e-02
9.166666666666665719e+01,1.050970716181649778e-01
9.175000000000000000e+01,2.831206157776655977e-02
9.183333333333332860e+01,5.613347683103039887e-02
9.191666666666665719e+01,7.483590223207614578e-02
9.200000000000000000e+01,1.179832350587434880e-01
9.208333333333332860e+01,5.063787973722468257e-03
9.216666666666665719e+01,2.397859909084023439e-02
9.225000000000000000e+01,6.348066248744305140e-02
9.233333333333332860e+01,1.027333591197590081e-02
9.241666666666665719e+01,6.251713564658614719e-02
9.250000000000000000e+01,9.292550554263832863e-02
9.258333333333332860e+01,1.464784893283125819e-02
9.266666666666665719e+01,6.065544819688580003e-02
9.275000000000000000e+01,6.042007226975358060e-03
9.283333333333332860e+01,8.203898927506669825e-02
9.291666666666665719e+01,1.508341754799753451e-02
9.300000000000000000e+01,7.498977157760122747e-02
9.308333333333332860e+01,6.722656473644698580e-03
9.316666666666665719e+01,2.854644276285321376e-03
9.325000000000000000e+01,7.424105250284232516e-02
9.333333333333332860e+01,4.720839362003367151e-02
9.341666666666665719e+01,1.119454255491872247e-01
9.350000000000000000e+01,3.207712730442265764e-02
9.358333333333332860e+01,1.416200511125273670e-03
9.366666666666665719e+01,8.979666308785035078e-02
9.375000000000000000e+01,5.015550033259762869e-02
9.383333333333332860e+01,2.135353734775594925e-01
9.391666666666665719e+01,1.540249027868891051e-03
9.400000000000000000e+01,1.767431050121935285e-02
9.408333333333332860e+01,2.108632150470076891e-02
9.416666666666665719e+01,1.389311674551870490e-01
9.425000000000000000e+01,2.670471041972391490e-02
9.433333333333332860e+01,2.355237396300369559e-02
9.441666666666665719e+01,3.980897440182248198e-02
9.450000000000000000e+01,2.586101458580580825e-02
9.458333333333332860e+01,2.619584515685020529e-02
9.466666666666665719e+01,8.033659915738516899e-02
9.475000000000000000e+01,2.420784864831753216e-02
9.483333333333332860e+01,5.008960313865300912e-02
9.491666666666665719e+01,3.817559358589985019e-02
9.500000000000000000e+01,5.978976864109468436e-02
9.508333333333332860e+01,2.780279169966986055e-02
9.516666666666665719e+01,3.351350996192638699e-03
9.525000000000000000e+01,2.510611099421844808e-02
9.533333333333332860e+01,9.154921124009406108e-02
9.541666666666665719e+01,1.559317659134593255e-02
9.550000000000000000e+01,3.900538140163127901e-03
9.558333333333332860e+01,1.282421701815730612e-02
9.566666666666665719e+01,1.685236480789344682e-01
9.575000000000000000e+01,1.078892115978636740e-01
9.583333333333332860e+01,2.469675370665963196e-02
9.591666666666665719e+01,7.164025878062550701e-03
9.600000000000000000e+01,5.833408088191224805e-02
9.608333333333332860e+01,7.124305889605899410e-03
9.616666666666665719e+01,2.391805859954070773e-02
9.625000000000000000e+01,2.015582420039903344e-02
9.633333333333332860e+01,5.673410396966441921e-02
9.641666666666665719e+01,5.361141930963766317e-02
9.650000000000000000e+01,1.277705458877111643e-02
9.658333333333332860e+01,6.080874522383392794e-02
9.666666666666665719e+01,7.666522713166769309e-02
9.675000000000000000e+01,2.621180538488833422e-02
9.683333333333332860e+01,2.120820238787126527e-02
9.691666666666665719e+01,4.060139514675779361e-03
9.700000000000000000e+01,4.070673344689834661e-02
9.708333333333332860e+01,2.417936629477193330e-02
