2.460000000000000000e+02,2.091357182637922085e-02
2.460833333333333144e+02,4.776755765581444657e-02
2.461666666666666572e+02,1.121098100100016703e-02
2.462500000000000000e+02,5.461604652891721007e-02
2.463333333333333144e+02,4.180833140317855023e-02
2.464166666666666572e+02,9.239317465226723480e-02
2.465000000000000000e+02,6.465728149019021875e-02
2.465833333333333144e+02,3.944133024214804828e-02
2.466666666666666572e+02,3.882960109667370902e-02
2.467500000000000000e+02,3.407906288775292350e-03
2.468333333333333144e+02,2.205184004786374385e-02
2.469166666666666572e+02,3.751099598367451521e-02
2.470000000000000000e+02,4.688565783254106806e-02
2.470833333333333144e+02,7.690702041056057640e-03
2.471666666666666572e+02,7.408565339274793271e-02
2.472500000000000000e+02,5.668848169769586526e-02
2.473333333333333144e+02,3.568315201161646050e-02
2.474166666666666572e+02,5.221119363095112070e-02
2.475000000000000000e+02,1.212405037026385510e-02
2.475833333333333144e+02,9.178578361913179717e-03
2.476666666666666572e+02,2.120876630541094002e-02
2.477500000000000000e+02,6.052110716352693265e-02
2.478333333333333144e+02,2.670604638430169875e-02
2.479166666666666572e+02,5.829359606762777452e-02
2.480000000000000000e+02,1.043230271053550151e-01
2.480833333333333144e+02,2.221583571830628920e-02
2.481666666666666572e+02,6.490190790896551223e-03
2.482500000000000000e+02,2.507738673408264202e-02
2.483333333333333144e+02,1.353591914537374541e-01
2.484166666666666572e+02,1.216116247003792838e-01
2.485000000000000000e+02,3.534357455567996992e-02
2.485833333333333144e+02,2.398515392450443345e-02
2.486666666666666572e+02,7.835078375848833487e-03
2.487500000000000000e+02,1.223573358667503531e-02
2.488333333333333144e+02,5.701760564584507779e-02
2.489166666666666572e+02,2.409950281553339783e-03
2.490000000000000000e+02,1.986706075883808501e-02
2.490833333333333144e+02,3.961171994373149929e-02
2.491666666666666572e+02,1.435257744538245665e-02
2.492500000000000000e+02,4.032923517262671648e-02
2.493333333333333144e+02,6.416256064748745991e-02
2.494166666666666572e+02,2.246714662791817266e-02
2.495000000000000000e+02,2.969862945376107802e-02
2.495833333333333144e+02,2.597151507525885159e-04
2.496666666666666572e+02,5.256177166343085211e-02
2.497500000000000000e+02,1.857621675492190233e-02
2.498333333333333144e+02,5.781561301973069111e-02
2.499166666666666572e+02,1.694429609666537120e-02
2.500000000000000000e+02,2.644202402989789119e-02
2.500833333333333144e+02,1.132897684306871655e-02
2.501666666666666572e+02,4.422595507155834688e-02
2.502500000000000000e+02,1.328618736750012720e-02
2.503333333333333144e+02,1.827019070110337887e-02
2.504166666666666572e+02,1.873486969298572280e-01
2.505000000000000000e+02,5.140953766524113122e-02
2.505833333333333144e+02,1.260792035756994334e-01
2.506666666666666572e+02,4.649651029328732976e-02
2.507500000000000000e+02,4.003147934229632499e-02
2.508333333333333144e+02,2.529772780649330172e-02
2.509166666666666572e+02,1.899198080842523853e-02
2.510000000000000000e+02,5.514215728585316473e-03
2.510833333333333144e+02,4.086095714765956149e-03
2.511666666666666572e+02,1.144216542402900494e-01
2.512500000000000000e+02,1.641452120791530855e-01
2.513333333333333144e+02,4.919875678985542039e-02
2.514166666666666572e+02,1.004005324312545883e-01
2.515000000000000000e+02,2.854890711376622051e-02
2.515833333333333144e+02,1.966729447285294613e-02
2.516666666666666572e+02,2.417834264922377394e-02
2.517500000000000000e+02,5.047629382075106280e-02
2.518333333333333144e+02,4.375748200365417451e-02
2.519166666666666572e+02,1.242364805316331991e-02
2.520000000000000000e+02,3.470653241554146062e-02
2.520833333333333144e+02,6.561924117725996715e-03
2.521666666666666572e+02,4.078221105774792327e-02
2.522500000000000000e+02,5.340046975426697429e-02
2.523333333333333144e+02,5.572904680585270137e-02
2.524166666666666572e+02,2.112759181550970256e-02
2.525000000000000000e+02,1.576131295783161357e-01
2.525833333333333144e+02,8.961930081862815034e-02
2.526666666666666572e+02,1.916168379430618213e-02
2.527500000000000000e+02,3.034985942312492732e-02
2.528333333333333144e+02,3.330898328893232285e-02
2.529166666666666572e+02,6.228229358005814981e-02
2.530000000000000000e+02,5.975419030353254501e-02
2.530833333333333144e+02,3.666369666158893204e-02
2.531666666666666572e+02,1.379732499553494307e-01
2.532500000000000000e+02,7.846672664601940517e-02
2.533333333333333144e+02,3.975237394411560571e-02
2.534166666666666572e+02,2.054380477340069650e-02
2.535000000000000000e+02,2.420518087129571241e-02
2.535833333333333144e+02,8.293221665638365880e-02
2.536666666666666572e+02,1.881507115054093654e-02
2.537500000000000000e+02,6.078464220778088956e-03
2.538333333333333144e+02,4.798742509126942279e-02
2.539166666666666572e+02,1.574769173731538630e-01
2.540000000000000000e+02,1.025000518156466006e-01
2.540833333333333144e+02,1.464915078012925809e-01
2.541666666666666572e+02,5.056638241453748073e-02
2.542500000000000000e+02,2.811463564133534834e-02
2.543333333333333144e+02,1.754452933101437739e-01
2.544166666666666572e+02,1.427747645620661421e-01
2.545000000000000000e+02,2.566873463814262762e-02
2.545833333333333144e+02,5.387998152107437155e-02
2.546666666666666572e+02,7.703591153389033330e-03
2.547500000000000000e+02,2.957717967648786361e-01
2.548333333333333144e+02,1.395018127552011544e-01
2.549166666666666572e+02,2.202305593044215082e-01
2.550000000000000000e+02,9.013884055543208706e-02
2.550833333333333144e+02,4.841543950437462301e-02
2.551666666666666572e+02,1.465697539148408217e-02
2.552500000000000000e+02,1.049613835076949331e-01
2.553333333333333144e+02,1.142753905171124823e-01
2.554166666666666572e+02,5.329337540254578016e-03
2.555000000000000000e+02,3.280230253150177855e-02
2.555833333333333144e+02,1.036914522038321906e-01
2.556666666666666572e+02,1.084676414851767773e-01
2.557500000000000000e+02,6.319320605291721404e-02
2.558333333333333144e+02,1.088181974437488625e-01
2.559166666666666572e+02,2.365075210126066085e-01
2.560000000000000000e+02,4.619897514666346412e-03
2.560833333333333144e+02,1.800762866687633315e-02
2.561666666666666288e+02,5.493013866931410923e-03
2.562500000000000000e+02,1.980651046199853257e-02
2.563333333333333144e+02,2.293460213601470829e-02
2.564166666666666288e+02,8.945593947556082504e-02
2.565000000000000000e+02,9.427281114042256049e-02
2.565833333333333144e+02,4.024535636875350292e-02
2.566666666666666288e+02,1.260105985670844086e-01
2.567500000000000000e+02,4.662224444441390864e-02
2.568333333333333144e+02,3.650767252830402956e-03
2.569166666666666288e+02,5.404840552176896906e-02
2.570000000000000000e+02,1.185881264611866708e-02
2.570833333333333144e+02,1.200716733407810183e-01
2.571666666666666288e+02,7.212177733019360659e-02
2.572500000000000000e+02,5.884305861284297619e-03
2.573333333333333144e+02,2.138487798902747108e-02
2.574166666666666288e+02,2.545954070716259510e-02
2.575000000000000000e+02,2.526695111087329357e-04
2.575833333333333144e+02,3.357372648855957292e-02
2.576666666666666288e+02,5.646984159030516044e-03
2.577500000000000000e+02,1.133460049143992510e-01
2.578333333333333144e+02,6.781224179960001520e-03
2.579166666666666288e+02,1.951287965106554903e-02
2.580000000000000000e+02,6.039413453224059397e-02
2.580833333333333144e+02,9.818095526335025858e-02
2.581666666666666288e+02,7.214577246467614169e-02
2.582500000000000000e+02,3.294376255155552491e-02
2.583333333333333144e+02,7.380183667205646170e-02
2.584166666666666288e+02,3.580927567604919037e-02
2.585000000000000000e+02,6.197390564923130341e-02
2.585833333333333144e+02,1.225816687972981212e-01
2.586666666666666288e+02,4.065013363975306798e-02
2.587500000000000000e+02,1.515853392233434405e-01
2.588333333333333144e+02,4.030480289331724725e-02
2.589166666666666288e+02,3.193798047666192297e-02
2.590000000000000000e+02,6.723585165112377568e-03
2.590833333333333144e+02,1.160900210812684102e-01
2.591666666666666288e+02,4.545432385981536087e-03
2.592500000000000000e+02,4.030216285355504510e-03
2.593333333333333144e+02,3.031904458869511595e-03
2.594166666666666288e+02,2.164316856698455995e-03
2.595000000000000000e+02,9.736671942409369507e-02
2.595833333333333144e+02,1.390114269495397459e-01
2.596666666666666288e+02,4.889877187520066948e-02
2.597500000000000000e+02,1.979958985054043261e-02
2.598333333333333144e+02,1.124273784718825692e-01
2.599166666666666288e+02,1.818346491613249266e-02
2.600000000000000000e+02,5.103184045850756023e-02
2.600833333333333144e+02,3.761038712965030645e-02
2.601666666666666288e+02,4.379827923001449602e-02
2.602500000000000000e+02,1.956423285264055970e-02
2.603333333333333144e+02,1.375884583685540313e-02
2.604166666666666288e+02,4.106293744271567042e-02
2.605000000000000000e+02,1.217005805756473935e-01
2.605833333333333144e+02,1.119133405358945475e-02
2.606666666666666288e+02,7.714439950952410585e-02
2.607500000000000000e+02,5.838386555545517498e-02
2.608333333333333144e+02,2.876945733451813023e-02
2.609166666666666288e+02,1.988954798984420361e-02
2.610000000000000000e+02,1.171188727723474106e-02
2.610833333333333144e+02,2.828211476993375620e-02
2.611666666666666288e+02,2.925443437307816488e-03
2.612500000000000000e+02,2.416446284897662625e-02
2.613333333333333144e+02,1.519490335945672121e-01
2.614166666666666288e+02,9.735829727563501124e-02
2.615000000000000000e+02,5.445651057277415413e-02
2.615833333333333144e+02,5.831666903934303384e-03
2.616666666666666288e+02,1.038769685289020334e-01
2.617500000000000000e+02,1.185132918258568341e-02
2.618333333333333144e+02,6.378970159645053553e-03
2.619166666666666288e+02,2.686602032428074549e-02
2.620000000000000000e+02,3.862496745849088031e-02
2.620833333333333144e+02,1.788886235643254857e-02
2.621666666666666288e+02,3.977169780611006407e-03
2.622500000000000000e+02,3.020886911614736881e-02
2.623333333333333144e+02,1.788485079798124086e-02
2.624166666666666288e+02,1.018150202961115303e-01
2.625000000000000000e+02,3.527648580316931209e-02
2.625833333333333144e+02,2.628475512907892803e-02
2.626666666666666288e+02,4.109976784061141093e-03
2.627500000000000000e+02,3.103931495713092847e-02
2.628333333333333144e+02,7.644351362969892261e-02
2.629166666666666288e+02,1.323992911615396242e-02
2.630000000000000000e+02,7.145336874537504268e-02
2.630833333333333144e+02,1.274870761512642003e-01
2.631666666666666288e+02,4.086699740536051118e-02
2.632500000000000000e+02,5.347698418326498476e-02
2.633333333333333144e+02,4.401479456818784691e-02
2.634166666666666288e+02,3.200859239498015513e-03
2.635000000000000000e+02,3.013666067540228186e-02
2.635833333333333144e+02,1.762804045946141374e-01
2.636666666666666288e+02,8.993568762720562104e-02
2.637500000000000000e+02,3.225322217074757386e-02
2.638333333333333144e+02,6.236422272744327703e-04
2.639166666666666288e+02,4.331078010462999922e-02
2.640000000000000000e+02,7.192537368638478182e-04
2.640833333333333144e+02,2.351525434436164616e-02
2.641666666666666288e+02,6.164971622629862591e-02
2.642500000000000000e+02,6.405814494475897680e-02
2.643333333333333144e+02,1.863195578281656023e-02
2.644166666666666288e+02,6.006581841486647450e-02
2.645000000000000000e+02,4.612747847540548535e-03
2.645833333333333144e+02,4.853839549689199784e-02
2.646666666666666288e+02,8.933760499254080056e-02
2.647500000000000000e+02,1.738309360109669965e-01
2.648333333333333144e+02,5.659935315290294533e-02
2.649166666666666288e+02,2.121065081904341398e-02
2.650000000000000000e+02,8.864725584651339529e-02
2.650833333333333144e+02,7.674641867277402774e-02
2.651666666666666288e+02,6.157393905316394661e-02
2.652500000000000000e+02,1.695619687264484851e-02
2.653333333333333144e+02,7.758836090942486385e-02
2.654166666666666288e+02,6.520098857529248171e-02
2.655000000000000000e+02,1.778702177420304203e-03
2.655833333333333144e+02,6.628234243357541966e-02
2.656666666666666288e+02,8.518179252533779333e-03
2.657500000000000000e+02,6.169799171862417470e-02
2.658333333333333144e+02,5.056625323814953506e-03
2.659166666666666288e+02,1.098436173046660885e-01
2.660000000000000000e+02,1.619784014414489895e-02
2.660833333333333144e+02,8.051487259328931126e-03
2.661666666666666288e+02,1.897278891929045017e-02
2.662500000000000000e+02,1.041951032366595087e-01
2.663333333333333144e+02,5.480455691030642479e-02
2.664166666666666288e+02,7.159538695451460322e-02
2.665000000000000000e+02,1.030790410555089548e-01
2.665833333333333144e+02,1.683986603478690100e-02
2.666666666666666288e+02,4.138967651053838265e-02
2.667500000000000000e+02,3.924085858135062388e-02
2.668333333333333144e+02,1.087388704239486276e-01
2.669166666666666288e+02,2.173533380732954948e-02
2.670000000000000000e+02,5.466692253842844046e-02
2.670833333333333144e+02,4.972127097054455935e-02
2.671666666666666288e+02,1.695762107752139813e-01
2.672500000000000000e+02,4.266940641835754999e-02
2.673333333333333144e+02,1.657720028874503856e-02
2.674166666666666288e+02,1.052963303241524241e-02
2.675000000000000000e+02,7.812660262064786976e-02
2.675833333333333144e+02,2.798054329740155832e-02
2.676666666666666288e+02,5.390673953262094947e-02
2.677500000000000000e+02,1.471461885306925566e-01
2.678333333333333144e+02,8.007670619726862948e-02
2.679166666666666288e+02,6.684848430784494366e-02
2.680000000000000000e+02,8.178544639847870612e-02
2.680833333333333144e+02,2.552396941047169882e-02
2.681666666666666288e+02,8.535096464444862085e-02
2.682500000000000000e+02,1.789086501962423859e-01
2.683333333333333144e+02,2.011260144502006741e-01
2.684166666666666288e+02,2.386763814067435763e-02
2.685000000000000000e+02,5.381682572070373149e-02
2.685833333333333144e+02,1.425600077354578776e-02
2.686666666666666288e+02,9.900541330634619192e-03
2.687500000000000000e+02,8.369598532662521351e-02
2.688333333333333144e+02,1.795042225983818074e-01
2.689166666666666288e+02,4.905051927439158660e-02
2.690000000000000000e+02,8.597231717767435388e-02
2.690833333333333144e+02,4.546822041145463789e-02
2.691666666666666288e+02,6.595402793054468658e-03
2.692500000000000000e+02,3.681544661015945241e-02
2.693333333333333144e+02,7.865878112750811224e-02
2.694166666666666288e+02,1.900948031341325242e-02
2.695000000000000000e+02,1.695123942743698500e-02
2.695833333333333144e+02,5.857721305729011313e-02
2.696666666666666288e+02,2.793725620913038027e-02
2.697500000000000000e+02,1.018739957774479066e-01
2.698333333333333144e+02,6.750792701755445324e-02
2.699166666666666288e+02,1.986848516309727003e-03
2.700000000000000000e+02,8.202862404483687864e-03
2.700833333333333144e+02,1.659869805899935949e-02
2.701666666666666288e+02,2.797071120820718380e-04
2.702500000000000000e+02,7.738713029027803614e-02
2.703333333333333144e+02,4.060627306612892007e-03
2.704166666666666288e+02,1.572006947917571965e-02
2.705000000000000000e+02,7.694106311008725753e-03
2.705833333333333144e+02,7.288209315894364493e-02
2.706666666666666288e+02,1.138966159911068143e-01
2.707500000000000000e+02,5.085385240255690248e-02
2.708333333333333144e+02,2.086514103105864548e-02
2.709166666666666288e+02,8.968600199948339319e-03
2.710000000000000000e+02,4.564168684917671581e-02
2.710833333333333144e+02,4.962446535187128860e-02
2.711666666666666288e+02,2.357422834172499815e-03
2.712500000000000000e+02,2.429720246162563047e-02
2.713333333333333144e+02,1.259154114579702499e-02
2.714166666666666288e+02,1.082072728086300346e-02
2.715000000000000000e+02,9.851368905963565903e-02
2.715833333333333144e+02,6.328946839827265247e-02
2.716666666666666288e+02,3.578721273286825100e-02
2.717500000000000000e+02,4.746602377281944340e-02
2.718333333333333144e+02,6.488309105834295931e-02
2.719166666666666288e+02,5.702422916377813261e-02
2.720000000000000000e+02,1.364699776642913122e-02
2.720833333333333144e+02,2.580140400473312015e-02
2.721666666666666288e+02,2.007752758338260668e-01
2.722500000000000000e+02,1.982230581860568858e-02
2.723333333333333144e+02,6.796450288552727259e-02
2.724166666666666288e+02,1.035555358434144396e-01
2.725000000000000000e+02,7.116371463466221459e-02
2.725833333333333144e+02,1.031230688738841029e-04
2.726666666666666288e+02,3.361280747638240723e-02
2.727500000000000000e+02,7.098303787672499525e-03
2.728333333333333144e+02,9.879742600228726135e-02
2.729166666666666288e+02,1.559475055114091790e-01
2.730000000000000000e+02,7.967588333332793760e-02
2.730833333333333144e+02,1.500987522139837251e-02
2.731666666666666288e+02,1.709564580429442371e-01
2.732500000000000000e+02,1.066381330387096010e-01
2.733333333333333144e+02,8.483146631828303308e-02
2.734166666666666288e+02,1.814175546842936373e-02
2.735000000000000000e+02,2.153100274286259830e-02
2.735833333333333144e+02,4.382183267878746180e-02
2.736666666666666288e+02,2.933668184303516169e-01
2.737500000000000000e+02,5.903549141432667957e-02
2.738333333333333144e+02,3.945965255011408407e-02
2.739166666666666288e+02,1.127073352300914794e-02
2.740000000000000000e+02,3.489123791649087480e-02
2.740833333333333144e+02,7.245593239000790338e-03
2.741666666666666288e+02,8.081307299752545081e-03
2.742500000000000000e+02,1.948975297306005869e-02
2.743333333333333144e+02,6.737223943142028881e-02
2.744166666666666288e+02,2.158842132670287309e-02
2.745000000000000000e+02,3.418909413165466260e-02
2.745833333333333144e+02,4.315926690094255835e-02
2.746666666666666288e+02,2.760974374232784759e-02
2.747500000000000000e+02,8.223885129181851550e-02
2.748333333333333144e+02,8.174940862813090403e-02
2.749166666666666288e+02,7.083562621495728684e-02
2.750000000000000000e+02,6.887544025737224462e-02
2.750833333333333144e+02,1.038369628669806172e-01
2.751666666666666288e+02,5.244970327932822057e-02
2.752500000000000000e+02,3.997132273218861886e-02
2.753333333333333144e+02,6.452499491176008628e-02
2.754166666666666288e+02,1.078097887854854164e-01
2.755000000000000000e+02,3.666159044988490101e-02
2.755833333333333144e+02,5.711726802625084060e-02
2.756666666666666288e+02,2.865827140368079964e-02
2.757500000000000000e+02,5.092233609389238552e-02
2.758333333333333144e+02,2.821069985640812031e-02
2.759166666666666288e+02,5.440099699316006121e-02
2.760000000000000000e+02,3.572996671705901996e-03
2.760833333333333144e+02,4.569563656611035952e-03
2.761666666666666288e+02,3.703495605824508319e-02
2.762500000000000000e+02,9.307700426896814427e-02
2.763333333333333144e+02,2.318746406821259320e-02
2.764166666666666288e+02,2.203726716756487444e-02
2.765000000000000000e+02,1.871435837326582835e-02
2.765833333333333144e+02,1.034710197189648434e-01
2.766666666666666288e+02,3.040802969324126956e-02
2.767500000000000000e+02,7.345844127379998721e-03
2.768333333333333144e+02,1.411756314786130617e-02
2.769166666666666288e+02,9.354312368724249094e-02
2.770000000000000000e+02,2.112139224009761812e-02
2.770833333333333144e+02,4.547785243743035673e-03
2.771666666666666288e+02,4.411485027647013557e-02
2.772500000000000000e+02,4.361543823758387735e-03
2.773333333333333144e+02,1.091984832122498000e-01
2.774166666666666288e+02,9.710302256738265192e-02
2.775000000000000000e+02,1.927939933270676059e-02
2.775833333333333144e+02,9.307445062903233965e-03
2.776666666666666288e+02,2.180895531957803557e-02
2.777500000000000000e+02,8.463223051848195455e-02
2.778333333333333144e+02,4.089057892226758556e-02
2.779166666666666288e+02,5.297328656767262556e-02
2.780000000000000000e+02,2.760280779990452113e-02
2.780833333333333144e+02,2.887960196540184914e-03
2.781666666666666288e+02,3.013143721724292554e-02
2.782500000000000000e+02,1.747845405368314564e-02
2.783333333333333144e+02,2.195441793800784885e-02
2.784166666666666288e+02,9.975016999177048482e-02
2.785000000000000000e+02,4.339747837132515440e-02
2.785833333333333144e+02,1.389538226518550156e-02
2.786666666666666288e+02,1.305177927343138464e-02
2.787500000000000000e+02,2.399284353033368650e-02
2.788333333333333144e+02,2.972046984191428765e-02
2.789166666666666288e+02,3.751571277857397579e-02
2.790000000000000000e+02,3.629208645067404787e-02
2.790833333333333144e+02,2.267805191544516180e-02
2.791666666666666288e+02,2.981693174171522361e-03
2.792500000000000000e+02,2.589105361715279136e-02
2.793333333333333144e+02,4.287193954048564015e-02
2.794166666666666288e+02,8.046679833869550824e-02
2.795000000000000000e+02,3.788812492087072215e-02
2.795833333333333144e+02,6.519435019611732884e-02
2.796666666666666288e+02,7.488062823603169882e-02
2.797500000000000000e+02,9.013989364584652775e-02
2.798333333333333144e+02,4.403304786557152989e-02
2.799166666666666288e+02,1.670536376533977158e-02
2.800000000000000000e+02,6.658678508871981871e-02
2.800833333333333144e+02,3.955147459315671438e-02
2.801666666666666288e+02,3.027699128416748778e-02
2.802500000000000000e+02,6.426837258866850700e-02
2.803333333333333144e+02,2.070161034705240294e-02
2.804166666666666288e+02,1.380717128510275567e-02
2.805000000000000000e+02,1.323620497436254692e-03
2.805833333333333144e+02,7.553632093719332870e-03
2.806666666666666288e+02,1.749347963073163807e-03
2.807500000000000000e+02,3.331829788038619122e-02
2.808333333333333144e+02,4.314612012748300640e-02
2.809166666666666288e+02,9.059288380918659178e-02
2.810000000000000000e+02,3.957828322639442981e-02
2.810833333333333144e+02,2.944210235977739662e-02
2.811666666666666288e+02,1.408124731589909806e-01
2.812500000000000000e+02,1.326440588717158441e-02
2.813333333333333144e+02,3.379319974287766509e-02
2.814166666666666288e+02,1.960988945964695432e-02
2.815000000000000000e+02,1.502755064822035649e-02
2.815833333333333144e+02,5.800493771186027853e-02
2.816666666666666288e+02,9.398601705202018486e-02
2.817500000000000000e+02,1.195458881950457741e-01
2.818333333333333144e+02,5.308595075158342377e-03
2.819166666666666288e+02,3.896408864466058275e-02
2.820000000000000000e+02,2.957327171098883168e-05
2.820833333333333144e+02,9.950142794548766378e-02
2.821666666666666288e+02,1.409832066721366378e-02
2.822500000000000000e+02,9.420030637215433267e-02
2.823333333333333144e+02,1.946920672733170460e-02
2.824166666666666288e+02,4.846151158566718020e-02
2.825000000000000000e+02,9.395452592639843767e-03
2.825833333333333144e+02,3.221339386927788567e-02
2.826666666666666288e+02,2.818584248558626132e-02
2.827500000000000000e+02,5.943639084001403616e-02
2.828333333333333144e+02,4.842872907370211755e-02
2.829166666666666288e+02,5.095927340684248269e-03
2.830000000000000000e+02,3.415074671789982558e-02
2.830833333333333144e+02,7.287207877651910581e-02
2.831666666666666288e+02,4.692597882809666082e-02
2.832500000000000000e+02,5.309543922994937326e-03
2.833333333333333144e+02,4.759593416348226885e-02
2.834166666666666288e+02,2.160584914196421805e-02
2.835000000000000000e+02,5.530958556637870227e-02
2.835833333333333144e+02,1.879115814408047549e-02
2.836666666666666288e+02,1.770400339705200526e-02
2.837500000000000000e+02,1.011184225252759333e-01
2.838333333333333144e+02,6.518303583125198419e-02
2.839166666666666288e+02,8.269616911114438529e-02
2.840000000000000000e+02,2.665793979284713511e-01
2.840833333333333144e+02,4.615176469606160729e-03
2.841666666666666288e+02,1.028183025422684110e-01
2.842500000000000000e+02,4.364414650949763330e-03
2.843333333333333144e+02,2.666405123623297874e-02
2.844166666666666288e+02,1.486123343125946850e-01
2.845000000000000000e+02,6.810817145552802709e-02
2.845833333333333144e+02,7.970508861018341107e-02
2.846666666666666288e+02,1.602270075117413414e-02
2.847500000000000000e+02,2.748600719549836383e-02
2.848333333333333144e+02,4.192508228346883414e-02
2.849166666666666288e+02,1.052031554482602861e-02
2.850000000000000000e+02,2.511097388210820416e-02
2.850833333333333144e+02,1.579923596924957818e-02
2.851666666666666288e+02,4.312905811007540502e-02
2.852500000000000000e+02,1.102895161261342391e-02
2.853333333333333144e+02,5.382053193057361601e-02
2.854166666666666288e+02,2.414413938484582731e-02
2.855000000000000000e+02,1.621567277745687707e-02
2.855833333333333144e+02,3.289056663360761384e-02
2.856666666666666288e+02,2.452534549157519422e-02
2.857500000000000000e+02,1.231320083204981292e-01
2.858333333333333144e+02,7.647939123842953379e-02
2.859166666666666288e+02,1.225853013529447227e-01
2.860000000000000000e+02,9.050180064926038881e-02
2.860833333333333144e+02,5.501001369235369864e-02
2.861666666666666288e+02,9.618198694102111923e-02
2.862500000000000000e+02,2.263232404029352218e-01
2.863333333333333144e+02,1.238695021870070967e-01
2.864166666666666288e+02,4.025231707494892480e-02
2.865000000000000000e+02,9.156080312067256533e-02
2.865833333333333144e+02,1.099089305128757993e-01
2.866666666666666288e+02,1.146977820312235045e-02
2.867500000000000000e+02,7.868944417582077536e-03
2.868333333333333144e+02,6.745880719323735231e-02
2.869166666666666288e+02,1.106715061643956909e-02
2.870000000000000000e+02,1.848883305158111751e-02
2.870833333333333144e+02,4.158281993716729519e-02
2.871666666666666288e+02,4.509011013812596474e-02
2.872500000000000000e+02,1.345056260877928178e-01
2.873333333333333144e+02,7.780936976459697230e-02
2.874166666666666288e+02,2.563854138216660472e-02
2.875000000000000000e+02,2.702556953745540586e-02
2.875833333333333144e+02,2.857237165540108849e-03
2.876666666666666288e+02,1.459904074831728724e-02
2.877500000000000000e+02,6.823115704695521810e-02
2.878333333333333144e+02,5.366291152174151868e-02
2.879166666666666288e+02,5.594038344472717500e-02
2.880000000000000000e+02,5.782447743933676054e-02
2.880833333333333144e+02,1.164518252655904612e-01
2.881666666666666288e+02,1.156279457700456169e-02
2.882500000000000000e+02,4.905193420926421072e-04
2.883333333333333144e+02,7.287714945325737825e-02
2.884166666666666288e+02,1.625875816306669719e-02
2.885000000000000000e+02,5.485906580745652378e-02
2.885833333333333144e+02,1.419006345716801801e-02
2.886666666666666288e+02,4.924540823445572313e-02
2.887500000000000000e+02,3.250121181117941738e-02
2.888333333333333144e+02,9.057243737403998518e-02
2.889166666666666288e+02,6.912591311119425930e-02
2.890000000000000000e+02,4.794152260893497219e-02
2.890833333333333144e+02,1.499526611974356938e-01
2.891666666666666288e+02,6.397727719932042034e-02
2.892500000000000000e+02,6.508132014227295363e-03
2.893333333333333144e+02,1.495972292127993424e-02
2.894166666666666288e+02,9.749413300219923750e-02
2.895000000000000000e+02,9.541862159615751085e-03
2.895833333333333144e+02,4.150098161649317524e-02
2.896666666666666288e+02,6.015759173631556045e-02
2.897500000000000000e+02,9.239852601320520942e-02
2.898333333333333144e+02,9.917733969458331078e-03
2.899166666666666288e+02,3.303176300236661256e-02
2.900000000000000000e+02,3.925646955839324354e-02
2.900833333333333144e+02,1.438443988904648807e-02
2.901666666666666288e+02,2.109894418841403441e-01
2.902500000000000000e+02,1.132975582930454035e-02
2.903333333333333144e+02,1.259856398964152510e-02
2.904166666666666288e+02,9.729084253810161079e-03
2.905000000000000000e+02,1.612352453472622738e-01
2.905833333333333144e+02,6.403296101895722403e-02
2.906666666666666288e+02,1.295803421306570766e-02
2.907500000000000000e+02,2.719426740550440896e-02
2.908333333333333144e+02,9.698866771094309669e-02
2.909166666666666288e+02,1.568779691040833035e-01
2.910000000000000000e+02,6.041576070758210293e-02
2.910833333333333144e+02,7.902817495913855295e-02
2.911666666666666288e+02,1.488950608732199019e-02
2.912500000000000000e+02,2.736444304700310498e-02
2.913333333333333144e+02,3.465872941657489881e-02
2.914166666666666288e+02,5.225288308843512725e-02
2.915000000000000000e+02,1.855506240541206567e-02
2.915833333333333144e+02,1.568889383155249936e-02
2.916666666666666288e+02,4.905841824924939837e-02
2.917500000000000000e+02,7.775223766160427319e-02
2.918333333333333144e+02,4.869143021319226328e-02
2.919166666666666288e+02,2.285962552433317210e-02
2.920000000000000000e+02,1.835630096627523800e-01
2.920833333333333144e+02,1.333842544570811375e-02
2.921666666666666288e+02,9.236327660605180706e-03
2.922500000000000000e+02,5.959101724989013249e-02
2.923333333333333144e+02,5.303229245343950293e-02
2.924166666666666288e+02,4.529466147808712539e-02
2.925000000000000000e+02,7.503692517834938125e-02
2.925833333333333144e+02,1.606731749707831017e-02
2.926666666666666288e+02,2.214972486669837537e-02
2.927500000000000000e+02,2.822689553151658606e-02
2.928333333333333144e+02,4.114280217515992738e-02
2.929166666666666288e+02,3.467474157834042614e-02
2.930000000000000000e+02,2.163769536501229662e-02
2.930833333333333144e+02,6.611425002343700175e-02
2.931666666666666288e+02,4.031377472759834629e-02
2.932500000000000000e+02,8.889811645472898982e-02
2.933333333333333144e+02,9.273441230786570733e-02
2.934166666666666288e+02,9.847641789671456036e-02
2.935000000000000000e+02,3.298079903362207549e-02
2.935833333333333144e+02,5.617680438491393091e-02
2.936666666666666288e+02,2.248768416030842154e-01
2.937500000000000000e+02,3.675643255661945746e-02
2.938333333333333144e+02,1.413725456297701584e-02
2.939166666666666288e+02,7.513271800804235609e-03
2.940000000000000000e+02,8.171202508283204047e-02
2.940833333333333144e+02,2.553501495377752048e-02
2.941666666666666288e+02,1.322639402915730747e-02
2.942500000000000000e+02,1.964207191178752449e-02
2.943333333333333144e+02,1.872923647323014584e-02
2.944166666666666288e+02,6.242715012888923332e-02
2.945000000000000000e+02,7.373074698139719073e-03
