4.805000000000000000e+02,5.810471537886344184e-02
4.805833333333333144e+02,7.746480886655959623e-03
4.806666666666666288e+02,7.435971245391609363e-02
4.807500000000000000e+02,2.603667532826657235e-02
4.808333333333333144e+02,7.541844251221933859e-02
4.809166666666666288e+02,1.218166366174453924e-01
4.810000000000000000e+02,1.741394876133191619e-02
4.810833333333333144e+02,6.356315851030127848e-03
4.811666666666666288e+02,2.816536109817752501e-02
4.812500000000000000e+02,8.774496718116235605e-02
4.813333333333333144e+02,2.178942717940064028e-02
4.814166666666666288e+02,3.622003109585253400e-02
4.815000000000000000e+02,2.375258427311330994e-02
4.815833333333333144e+02,1.823470804503163345e-02
4.816666666666666288e+02,2.459928173132367238e-02
4.817500000000000000e+02,6.451722849496352441e-02
4.818333333333333144e+02,1.298762956030063455e-02
4.819166666666666288e+02,1.161749729892946718e-02
4.820000000000000000e+02,2.328715223375682486e-02
4.820833333333333144e+02,4.826163214537858466e-04
4.821666666666666288e+02,4.945858640902755371e-02
4.822500000000000000e+02,7.632522911432659471e-03
4.823333333333333144e+02,1.400850538196854456e-02
4.824166666666666288e+02,8.036054891292446212e-02
4.825000000000000000e+02,1.382725358972791523e-02
4.825833333333333144e+02,2.745127885615655881e-03
4.826666666666666288e+02,1.399052641531155737e-02
4.827500000000000000e+02,7.248248064430437565e-02
4.828333333333333144e+02,6.940728483307369127e-03
4.829166666666666288e+02,3.687985278858051520e-04
4.830000000000000000e+02,4.133385860567191129e-03
4.830833333333333144e+02,4.018866596830619059e-02
4.831666666666666288e+02,1.049280109893162283e-02
4.832500000000000000e+02,9.501228341595446825e-02
4.833333333333333144e+02,7.330193062288670180e-02
4.834166666666666288e+02,3.050074241961360511e-02
4.835000000000000000e+02,7.110700041745080500e-05
4.835833333333333144e+02,3.322797404635313701e-02
4.836666666666666288e+02,6.391353863315424322e-02
4.837500000000000000e+02,7.173155015920317651e-03
4.838333333333333144e+02,1.099964994302705208e-03
4.839166666666666288e+02,1.204628569960616846e-01
4.840000000000000000e+02,1.850506940972464903e-02
4.840833333333333144e+02,1.390570812540528785e-02
4.841666666666666288e+02,1.165619584893371058e-01
4.842500000000000000e+02,4.202493417512051521e-02
4.843333333333333144e+02,1.071923697118737015e-02
4.844166666666666288e+02,1.972640955734687382e-02
4.845000000000000000e+02,5.992549727934536052e-02
4.845833333333333144e+02,5.797161118675368444e-05
4.846666666666666288e+02,1.300934135693091777e-02
4.847500000000000000e+02,7.718152728052721234e-02
4.848333333333333144e+02,7.979171838900926683e-02
4.849166666666666288e+02,4.018345217423624494e-02
4.850000000000000000e+02,4.702368773241064233e-03
4.850833333333333144e+02,1.954341242599563419e-02
4.851666666666666288e+02,1.029529668465841569e-02
4.852500000000000000e+02,1.468875732031415041e-02
4.853333333333333144e+02,1.116499974756668574e-02
4.854166666666666288e+02,4.952755427503677255e-02
4.855000000000000000e+02,1.532607528281296379e-02
4.855833333333333144e+02,3.519751156214526167e-02
4.856666666666666288e+02,1.314410566204663594e-02
4.857500000000000000e+02,1.558164723023480053e-02
4.858333333333333144e+02,6.253931225360319368e-02
4.859166666666666288e+02,3.715192035952950139e-02
4.860000000000000000e+02,1.242273678001580978e-01
4.860833333333333144e+02,7.208823467738381674e-02
4.861666666666666288e+02,3.009132872555262198e-02
4.862500000000000000e+02,9.200996637856932725e-02
4.863333333333333144e+02,7.697667262915133812e-02
4.864166666666666288e+02,9.853225092243105693e-03
4.865000000000000000e+02,1.357130327516915536e-01
4.865833333333333144e+02,1.961424834531026173e-01
4.866666666666666288e+02,1.404626864686128566e-02
4.867500000000000000e+02,2.215676697226757683e-02
4.868333333333333144e+02,1.558572467265114010e-02
4.869166666666666288e+02,3.238973937099806633e-02
4.870000000000000000e+02,1.313609426834248251e-01
4.870833333333333144e+02,1.158402366535147970e-01
4.871666666666666288e+02,1.925523378103579514e-02
4.872500000000000000e+02,9.188317202362809855e-02
4.873333333333333144e+02,1.207304931599465225e-01
4.874166666666666288e+02,1.772046491199144244e-02
4.875000000000000000e+02,1.857820929190730566e-02
4.875833333333333144e+02,2.060602868390979184e-02
4.876666666666666288e+02,1.962479247368284149e-02
4.877500000000000000e+02,3.607402680692505664e-02
4.878333333333333144e+02,9.698212086537744137e-02
4.879166666666666288e+02,4.391920757840128871e-03
4.880000000000000000e+02,1.625843976437651439e-01
4.880833333333333144e+02,8.974698476710467332e-02
4.881666666666666288e+02,2.848777711600962003e-03
4.882500000000000000e+02,2.713837080396673540e-02
4.883333333333333144e+02,1.737394261960464176e-02
4.884166666666666288e+02,1.377477679906356431e-02
4.885000000000000000e+02,2.601464940406435916e-02
4.885833333333333144e+02,2.065990698439431825e-02
4.886666666666666288e+02,2.850474842105346976e-02
4.887500000000000000e+02,3.629558341258512510e-02
4.888333333333333144e+02,1.936164275758285938e-02
4.889166666666666288e+02,1.957134995870819100e-02
4.890000000000000000e+02,1.661140609216354147e-01
4.890833333333333144e+02,1.570530586462436651e-01
4.891666666666666288e+02,1.109979521086026932e-01
4.892500000000000000e+02,4.988393364648174150e-02
4.893333333333333144e+02,1.065076920224409529e-01
4.894166666666666288e+02,7.219429667666891690e-03
4.895000000000000000e+02,5.088026817820613668e-02
4.895833333333333144e+02,9.276802688194075303e-03
4.896666666666666288e+02,3.172265548399222368e-02
4.897500000000000000e+02,1.552236988423094100e-01
4.898333333333333144e+02,9.477742063789756921e-02
4.899166666666666288e+02,1.174869586427724905e-01
4.900000000000000000e+02,1.773946618685267596e-01
4.900833333333333144e+02,7.079797549222927033e-02
4.901666666666666288e+02,7.120742684281054780e-02
4.902500000000000000e+02,9.870621779510857507e-02
4.903333333333333144e+02,2.177531857002744028e-02
4.904166666666666288e+02,8.268779659441334584e-02
4.905000000000000000e+02,1.741471780180995146e-02
4.905833333333333144e+02,1.022747653379017449e-02
4.906666666666666288e+02,1.354561542089621762e-01
4.907500000000000000e+02,1.219494896220011670e-01
4.908333333333333144e+02,8.753190668718537071e-02
4.909166666666666288e+02,4.055880621824548980e-04
4.910000000000000000e+02,9.331287645437766343e-02
4.910833333333333144e+02,6.310656333086579750e-02
4.911666666666666288e+02,5.396039769213772236e-02
4.912500000000000000e+02,1.200313163952072271e-01
4.913333333333333144e+02,6.253177682094981926e-02
4.914166666666666288e+02,2.439061434120269860e-03
4.915000000000000000e+02,3.410430857843356131e-03
4.915833333333333144e+02,2.753931110717663597e-02
4.916666666666666288e+02,6.247294800603202247e-02
4.917500000000000000e+02,1.978840980717152392e-02
4.918333333333333144e+02,4.673927360125684077e-02
4.919166666666666288e+02,2.563578649398648435e-02
4.920000000000000000e+02,1.205626447685493735e-01
4.920833333333333144e+02,4.144828347195401302e-02
4.921666666666666288e+02,7.466676082966772210e-02
4.922500000000000000e+02,8.766732760217735287e-02
4.923333333333333144e+02,2.830546359219719352e-02
4.924166666666666288e+02,6.381315547497315444e-02
4.925000000000000000e+02,1.099910397248518162e-01
4.925833333333333144e+02,9.680463365824974742e-02
4.926666666666666288e+02,1.341838274340023951e-01
4.927500000000000000e+02,8.028160273221436605e-02
4.928333333333333144e+02,2.221466716090463381e-02
4.929166666666666288e+02,4.607076075656468817e-02
4.930000000000000000e+02,3.880430389206085580e-03
4.930833333333333144e+02,3.507817527473096331e-02
4.931666666666666288e+02,6.939583845127365869e-02
4.932500000000000000e+02,4.301059344192468409e-02
4.933333333333333144e+02,5.779235075909745084e-02
4.934166666666666288e+02,6.970680675197366005e-02
4.935000000000000000e+02,8.555084442679451728e-02
4.935833333333333144e+02,1.335994070403367651e-01
4.936666666666666288e+02,7.136893061700770591e-02
4.937500000000000000e+02,6.366669116336257095e-02
4.938333333333333144e+02,1.394180365243756770e-01
4.939166666666666288e+02,1.890035575170375404e-01
4.940000000000000000e+02,1.219413973344023461e-01
4.940833333333333144e+02,9.929095185120362377e-02
4.941666666666666288e+02,9.768644595830747526e-04
4.942500000000000000e+02,2.613060205694109697e-02
4.943333333333333144e+02,1.118759386422521207e-01
4.944166666666666288e+02,9.481508669399890676e-02
4.945000000000000000e+02,4.983761791612233844e-02
4.945833333333333144e+02,6.914878321757749954e-03
4.946666666666666288e+02,5.143881480072273749e-02
4.947500000000000000e+02,8.154093301934216623e-03
4.948333333333333144e+02,2.407999849534386838e-02
4.949166666666666288e+02,7.772026981531739154e-02
4.950000000000000000e+02,2.937061260305899243e-02
4.950833333333333144e+02,3.202533704750409188e-02
4.951666666666666288e+02,8.940214274220657786e-02
4.952500000000000000e+02,2.117100227299035728e-02
4.953333333333333144e+02,9.785231008469409686e-02
4.954166666666666288e+02,3.963786462323332094e-02
4.955000000000000000e+02,6.714331114478411244e-02
4.955833333333333144e+02,6.573448968776552000e-03
4.956666666666666288e+02,1.078275468352015917e-02
4.957500000000000000e+02,1.236700982307485002e-03
4.958333333333333144e+02,1.213445462086808341e-01
4.959166666666666288e+02,3.672966614930005952e-02
4.960000000000000000e+02,3.164895614355327236e-02
4.960833333333333144e+02,1.815684245875842651e-02
4.961666666666666288e+02,3.703821539585971934e-02
4.962500000000000000e+02,4.551272619040485495e-02
4.963333333333333144e+02,1.445835980606874176e-02
4.964166666666666288e+02,5.693048403868624339e-03
4.965000000000000000e+02,8.413418790238281694e-03
4.965833333333333144e+02,9.511195099667012556e-03
4.966666666666666288e+02,6.319972367734850993e-02
4.967500000000000000e+02,5.437742702199092198e-02
4.968333333333333144e+02,1.912434470754955096e-01
4.969166666666666288e+02,4.938059802502534762e-02
4.970000000000000000e+02,1.468074060626143630e-02
4.970833333333333144e+02,6.407443151311201235e-02
4.971666666666666288e+02,1.783677417276747015e-02
4.972500000000000000e+02,6.045100415350700834e-02
4.973333333333333144e+02,1.678132102570645962e-02
4.974166666666666288e+02,9.326726548193457235e-04
4.975000000000000000e+02,2.988415225537285197e-02
4.975833333333333144e+02,2.893997809054960416e-02
4.976666666666666288e+02,1.038382983406037872e-02
4.977500000000000000e+02,1.782514684692091192e-02
4.978333333333333144e+02,5.563524094366187334e-02
4.979166666666666288e+02,1.013529115858601524e-02
4.980000000000000000e+02,8.784901146494659974e-02
4.980833333333333144e+02,1.684705475226297780e-02
4.981666666666666288e+02,2.831500286745353839e-02
4.982500000000000000e+02,6.858105273014354630e-02
4.983333333333333144e+02,2.410798250240362220e-02
4.984166666666666288e+02,3.298857891123150449e-02
4.985000000000000000e+02,3.803586246510923252e-02
4.985833333333333144e+02,5.248636386801739523e-02
4.986666666666666288e+02,2.172744647715997221e-02
4.987500000000000000e+02,5.445891389444861008e-02
4.988333333333333144e+02,1.105155587587217970e-02
4.989166666666666288e+02,5.314593286910390679e-03
4.990000000000000000e+02,8.238765979921063021e-02
4.990833333333333144e+02,1.416048249925205005e-01
4.991666666666666288e+02,5.226361571984655501e-03
4.992500000000000000e+02,1.413001100055779301e-02
4.993333333333333144e+02,2.842560713529374353e-02
4.994166666666666288e+02,2.020073993415847646e-01
4.995000000000000000e+02,2.504530470402899570e-02
4.995833333333333144e+02,5.084891234872018079e-02
4.996666666666666288e+02,3.831459740436934241e-02
4.997500000000000000e+02,1.377177888182590584e-02
4.998333333333333144e+02,9.974843045011168308e-02
4.999166666666666288e+02,1.780418929132649916e-02
5.000000000000000000e+02,7.520950364790442155e-02
5.000833333333333144e+02,6.311399123610349216e-02
5.001666666666666288e+02,1.256528158688853813e-01
5.002500000000000000e+02,2.835691151712371738e-02
5.003333333333333144e+02,1.170618683499744933e-01
5.004166666666666288e+02,2.036592275983868938e-01
5.005000000000000000e+02,8.350116382518259564e-03
5.005833333333333144e+02,1.276580799111433871e-02
5.006666666666666288e+02,5.535106424530961133e-02
5.007500000000000000e+02,5.751274423673341518e-02
5.008333333333333144e+02,2.272404480489707054e-03
5.009166666666666288e+02,7.531766643751300165e-03
5.010000000000000000e+02,1.186381914407309661e-03
5.010833333333333144e+02,5.441287365239046159e-02
5.011666666666666288e+02,2.683147130261956739e-02
5.012500000000000000e+02,6.105681807470971986e-03
5.013333333333333144e+02,5.774526736839851598e-02
5.014166666666666288e+02,2.012979061342761930e-02
5.015000000000000000e+02,1.129157159567862820e-03
5.015833333333333144e+02,2.138691098020443354e-02
5.016666666666666288e+02,1.675543484979042097e-01
5.017500000000000000e+02,1.356999050105820413e-02
5.018333333333333144e+02,5.914717120389727939e-02
5.019166666666666288e+02,7.147675269019965194e-03
5.020000000000000000e+02,2.877627521813743913e-03
5.020833333333333144e+02,9.727572738822259923e-02
5.021666666666666288e+02,1.306281284834579469e-02
5.022500000000000000e+02,9.767556240400895873e-02
5.023333333333333144e+02,5.953439324284898020e-03
5.024166666666666288e+02,1.457758006110955809e-02
5.025000000000000000e+02,2.085081608086872436e-03
5.025833333333333144e+02,9.421936000505651623e-03
5.026666666666666288e+02,3.765416760741602253e-02
5.027500000000000000e+02,6.911290126363751896e-02
5.028333333333333144e+02,2.216013717179068643e-01
5.029166666666666288e+02,1.112721228638318197e-02
5.030000000000000000e+02,1.253859180180874333e-01
5.030833333333333144e+02,1.526760731559872498e-02
5.031666666666666288e+02,4.010761755942001544e-02
5.032500000000000000e+02,1.366161065698569266e-01
5.033333333333333144e+02,4.368901449573414641e-02
5.034166666666666288e+02,1.741124617502259331e-01
5.035000000000000000e+02,8.315753316217315561e-02
5.035833333333333144e+02,2.965837043657973404e-02
5.036666666666666288e+02,9.580060985356632711e-03
5.037500000000000000e+02,5.060742059148162775e-02
5.038333333333333144e+02,7.977710656949052459e-02
5.039166666666666288e+02,5.259758171371502200e-02
5.040000000000000000e+02,8.332867237107339717e-03
5.040833333333333144e+02,2.324480433456878326e-03
5.041666666666666288e+02,1.377863945531591083e-01
5.042500000000000000e+02,8.123302231555004985e-03
5.043333333333333144e+02,1.248760020299700818e-01
5.044166666666666288e+02,8.541256007100951619e-02
5.045000000000000000e+02,6.200096934661251252e-02
5.045833333333333144e+02,3.872638139660013884e-02
5.046666666666666288e+02,2.500799438554504595e-02
5.047500000000000000e+02,4.884535237559287091e-03
5.048333333333333144e+02,8.483281990595421818e-02
5.049166666666666288e+02,1.528940139110634110e-02
5.050000000000000000e+02,1.365337917125065414e-01
5.050833333333333144e+02,1.727744257348203666e-02
5.051666666666666288e+02,8.816281277052916143e-02
5.052500000000000000e+02,4.300865324579521143e-02
5.053333333333333144e+02,8.300846150172087184e-03
5.054166666666666288e+02,2.518568526675582162e-02
5.055000000000000000e+02,1.286983142389682422e-01
5.055833333333333144e+02,1.327311915243767348e-02
5.056666666666666288e+02,3.469872172307212482e-02
5.057500000000000000e+02,1.014848485477409454e-02
5.058333333333333144e+02,3.256060333410532720e-02
5.059166666666666288e+02,6.422165592426315461e-02
5.060000000000000000e+02,6.971990919480188127e-03
5.060833333333333144e+02,1.809992483672642066e-02
5.061666666666666288e+02,6.273878315584113796e-02
5.062500000000000000e+02,2.876140555131802279e-02
5.063333333333333144e+02,4.688582747957599495e-02
5.064166666666666288e+02,1.343031993246388001e-01
5.065000000000000000e+02,9.940075080294380472e-02
5.065833333333333144e+02,9.134019846408736321e-02
5.066666666666666288e+02,7.567892891269316358e-02
5.067500000000000000e+02,5.297734271411223828e-02
5.068333333333333144e+02,5.582166736101880355e-02
5.069166666666666288e+02,2.367875130940569339e-02
5.070000000000000000e+02,3.399219937883424941e-02
5.070833333333333144e+02,4.078371610465733425e-03
5.071666666666666288e+02,4.667970828843694651e-03
5.072500000000000000e+02,4.336014084688995414e-03
5.073333333333333144e+02,9.661480798276293747e-02
5.074166666666666288e+02,4.364120705857954530e-03
5.075000000000000000e+02,4.670115661582521782e-02
5.075833333333333144e+02,3.151135889234571615e-03
5.076666666666666288e+02,1.228730487276288863e-01
5.077500000000000000e+02,1.349943914123650779e-01
5.078333333333333144e+02,2.869053213092552512e-02
5.079166666666666288e+02,4.295632023476905759e-02
5.080000000000000000e+02,1.434967533354454365e-02
5.080833333333333144e+02,3.294472315498213344e-02
5.081666666666666288e+02,5.023311306596269649e-02
5.082500000000000000e+02,6.020835530485145470e-02
5.083333333333333144e+02,4.538560629228982624e-02
5.084166666666666288e+02,9.959840001995326486e-02
5.085000000000000000e+02,1.596374910063448616e-02
5.085833333333333144e+02,8.017762484122906153e-03
5.086666666666666288e+02,6.094349689466164316e-02
5.087500000000000000e+02,1.128294869413945106e-01
5.088333333333333144e+02,9.449567402815566355e-03
5.089166666666666288e+02,9.596015543101415459e-04
5.090000000000000000e+02,1.004138173727859573e-01
5.090833333333333144e+02,7.857282183839597867e-02
5.091666666666666288e+02,1.385033672193022036e-01
5.092500000000000000e+02,1.521640128908078975e-02
5.093333333333333144e+02,7.835890891469755870e-02
5.094166666666666288e+02,7.001314022448752727e-02
5.095000000000000000e+02,1.351584939960814580e-01
5.095833333333333144e+02,4.825367438973091755e-02
5.096666666666666288e+02,5.086612424552805489e-02
5.097500000000000000e+02,4.240870654511524895e-02
5.098333333333333144e+02,1.508405856841965598e-02
5.099166666666666288e+02,5.181468085557411687e-03
5.100000000000000000e+02,3.499869855083884845e-03
5.100833333333333144e+02,9.421438908784659366e-03
5.101666666666666288e+02,2.086816760867416243e-01
5.102500000000000000e+02,2.742115372860873604e-02
5.103333333333333144e+02,8.433040738859366725e-02
5.104166666666666288e+02,2.891438440741100208e-02
5.105000000000000000e+02,1.719343928066560667e-02
5.105833333333333144e+02,1.230985400749484465e-04
5.106666666666666288e+02,1.499621148919296279e-02
5.107500000000000000e+02,6.454731814075008456e-02
5.108333333333333144e+02,6.464103970416461287e-02
5.109166666666666288e+02,7.554522724502979458e-02
5.110000000000000000e+02,1.066295324140887762e-01
5.110833333333333144e+02,1.065473762710719835e-01
5.111666666666666288e+02,3.230903773757586722e-02
5.112500000000000000e+02,4.203995789018580287e-02
5.113333333333333144e+02,1.290903089132866381e-02
5.114166666666666288e+02,5.391355935738569548e-03
5.115000000000000000e+02,2.243849501521162984e-02
5.115833333333333144e+02,4.339782393415245881e-02
5.116666666666666288e+02,7.206205676931140558e-02
5.117500000000000000e+02,4.660113390423220592e-02
5.118333333333333144e+02,6.098299681269890582e-02
5.119166666666666288e+02,3.806302136545176851e-02
5.120000000000000000e+02,1.934514961003040434e-01
5.120833333333332575e+02,2.173752684598371371e-02
5.121666666666666288e+02,2.661644851492442343e-02
5.122500000000000000e+02,1.686811251881926640e-02
5.123333333333332575e+02,2.937568037471590884e-02
5.124166666666666288e+02,4.598681104063293695e-02
5.125000000000000000e+02,1.244269273745798876e-01
5.125833333333332575e+02,5.342943627157093617e-02
5.126666666666666288e+02,3.604894705484912310e-02
5.127500000000000000e+02,1.195778803469190882e-01
5.128333333333332575e+02,3.369182964224213261e-01
5.129166666666666288e+02,1.347198382488685731e-01
5.130000000000000000e+02,1.832188619156384646e-01
5.130833333333332575e+02,1.127571895039462674e-01
5.131666666666666288e+02,3.264568058786293785e-03
5.132500000000000000e+02,1.251123681676898254e-02
5.133333333333332575e+02,1.909178233751075357e-02
5.134166666666666288e+02,3.315888033445692218e-02
5.135000000000000000e+02,5.377935092127839739e-02
5.135833333333332575e+02,8.482155284497108760e-02
5.136666666666666288e+02,5.139915706656562888e-02
5.137500000000000000e+02,6.378373412726075220e-02
5.138333333333332575e+02,1.898125424318868396e-02
5.139166666666666288e+02,3.508686245497392997e-02
5.140000000000000000e+02,9.892055758090206874e-02
5.140833333333332575e+02,4.582396260420925488e-02
5.141666666666666288e+02,4.744370369741126962e-03
5.142500000000000000e+02,2.515030063716431133e-02
5.143333333333332575e+02,7.579092603593792082e-03
5.144166666666666288e+02,1.282718424996826326e-02
5.145000000000000000e+02,4.418452003147367579e-02
5.145833333333332575e+02,3.203571392209816349e-01
5.146666666666666288e+02,3.698784744648478395e-01
5.147500000000000000e+02,2.929240841605633416e-02
5.148333333333332575e+02,1.070809449089983739e-01
5.149166666666666288e+02,5.758158756732744549e-02
5.150000000000000000e+02,2.278478406161482325e-02
5.150833333333332575e+02,1.914307394063803347e-01
5.151666666666666288e+02,1.163752786293246674e-02
5.152500000000000000e+02,2.149775431721907132e-02
5.153333333333332575e+02,3.881771464104039060e-02
5.154166666666666288e+02,8.076444946450675108e-03
5.155000000000000000e+02,7.441428385368353826e-02
5.155833333333332575e+02,3.013126170878616672e-01
5.156666666666666288e+02,1.943333773865464631e-01
5.157500000000000000e+02,2.699842234737525118e-02
5.158333333333332575e+02,6.693508296456633644e-02
5.159166666666666288e+02,2.560537354374683647e-02
5.160000000000000000e+02,1.617720902128285676e-01
5.160833333333332575e+02,1.967479083531181033e-02
5.161666666666666288e+02,2.512909318569181427e-02
5.162500000000000000e+02,1.896834403086499476e-01
5.163333333333332575e+02,4.605369801454534812e-02
5.164166666666666288e+02,1.937109909643013744e-02
5.165000000000000000e+02,1.473986582847340576e-02
5.165833333333332575e+02,1.512726905613528405e-01
5.166666666666666288e+02,2.686483422002748367e-01
5.167500000000000000e+02,1.825797981988450114e-01
5.168333333333332575e+02,3.438349397636275562e-02
5.169166666666666288e+02,1.601168737837507100e-02
5.170000000000000000e+02,5.687451170418789115e-02
5.170833333333332575e+02,3.694093184969024328e-03
5.171666666666666288e+02,2.887572179675211223e-02
5.172500000000000000e+02,7.804385948144644536e-02
5.173333333333332575e+02,1.153295894180539696e-02
5.174166666666666288e+02,4.493194902507509358e-02
5.175000000000000000e+02,1.310779941752982791e-01
5.175833333333332575e+02,8.886787564317359667e-02
5.176666666666666288e+02,9.062708250796194798e-02
5.177500000000000000e+02,7.418168816124756648e-02
5.178333333333332575e+02,3.306012224326671661e-02
5.179166666666666288e+02,7.894962754655784204e-03
5.180000000000000000e+02,5.156050707824275103e-02
5.180833333333332575e+02,1.162554561301517436e-02
5.181666666666666288e+02,4.576884537474881776e-02
5.182500000000000000e+02,1.631031397857443943e-01
5.183333333333332575e+02,1.044949778886460900e-01
5.184166666666666288e+02,9.235653895517484391e-02
5.185000000000000000e+02,1.797050052953001742e-02
5.185833333333332575e+02,1.670974145806117805e-01
5.186666666666666288e+02,7.963557631730215636e-02
5.187500000000000000e+02,9.410817195735188267e-02
5.188333333333332575e+02,6.642164274190034967e-02
5.189166666666666288e+02,7.279623475217598602e-03
5.190000000000000000e+02,3.246253726023942687e-02
5.190833333333332575e+02,4.054002665991459503e-02
5.191666666666666288e+02,7.999262799016627857e-04
5.192500000000000000e+02,2.570055816046420971e-02
5.193333333333332575e+02,5.320597135539345199e-03
5.194166666666666288e+02,4.371611690080619284e-02
5.195000000000000000e+02,2.078257257614293807e-01
5.195833333333332575e+02,6.497948096387373695e-02
5.196666666666666288e+02,7.177106696025527255e-02
5.197500000000000000e+02,1.079455922970891796e-01
5.198333333333332575e+02,2.419941717784612756e-02
5.199166666666666288e+02,2.619702361163089507e-02
5.200000000000000000e+02,7.152212725647064118e-02
5.200833333333332575e+02,1.392893926394752624e-01
5.201666666666666288e+02,1.497545439565292902e-01
5.202500000000000000e+02,2.757873998653630199e-02
5.203333333333332575e+02,6.194665432614442774e-03
5.204166666666666288e+02,3.881148186564262886e-02
5.205000000000000000e+02,6.132824314952426813e-04
5.205833333333332575e+02,7.998698077007462826e-02
5.206666666666666288e+02,1.104718197453628259e-01
5.207500000000000000e+02,1.667575333670551913e-02
5.208333333333332575e+02,4.236765111252504407e-02
5.209166666666666288e+02,7.390146987594548023e-02
5.210000000000000000e+02,2.531510906037734432e-01
5.210833333333332575e+02,1.640423785051622896e-01
5.211666666666666288e+02,2.194991982220318716e-01
5.212500000000000000e+02,4.262646207120469599e-01
5.213333333333332575e+02,1.981434941748000389e-01
5.214166666666666288e+02,1.523061461033372969e-02
5.215000000000000000e+02,8.962262792588063243e-03
5.215833333333332575e+02,6.810741747294249415e-02
5.216666666666666288e+02,3.012951415885752049e-02
5.217500000000000000e+02,4.136372381926237823e-02
5.218333333333332575e+02,2.641958036915949271e-02
5.219166666666666288e+02,1.588195419671219882e-02
5.220000000000000000e+02,9.919391046662021094e-02
5.220833333333332575e+02,9.965542671875118885e-03
5.221666666666666288e+02,1.586849627886684558e-02
5.222500000000000000e+02,2.298980445100636330e-02
5.223333333333332575e+02,1.848976136031442799e-02
5.224166666666666288e+02,3.539503141661936789e-03
5.225000000000000000e+02,2.373442027172816340e-02
5.225833333333332575e+02,3.906544931581595881e-02
5.226666666666666288e+02,4.943313028468210996e-02
5.227500000000000000e+02,4.298882002277912978e-02
5.228333333333332575e+02,2.130527593512156898e-02
5.229166666666666288e+02,2.214385204362365883e-02
5.230000000000000000e+02,3.115965592364643502e-02
5.230833333333332575e+02,3.343027886223595008e-02
5.231666666666666288e+02,1.297769176528312807e-02
5.232500000000000000e+02,2.320003953548490164e-02
5.233333333333332575e+02,6.336859774897206539e-03
5.234166666666666288e+02,8.868735323438084461e-02
5.235000000000000000e+02,1.918593221337097088e-01
5.235833333333332575e+02,2.750156342759528250e-01
5.236666666666666288e+02,1.408148866828147494e-01
5.237500000000000000e+02,3.064329047950481791e-02
5.238333333333332575e+02,9.537572809781525926e-03
5.239166666666666288e+02,1.399204902868894131e-02
5.240000000000000000e+02,1.113325231971362683e-01
5.240833333333332575e+02,2.792462042027154048e-02
5.241666666666666288e+02,1.653869898048299092e-02
5.242500000000000000e+02,1.948602153567716849e-02
5.243333333333332575e+02,9.031339965165388617e-02
5.244166666666666288e+02,2.528782498323579528e-02
5.245000000000000000e+02,2.756956574566654106e-01
5.245833333333332575e+02,7.989216448440998597e-02
5.246666666666666288e+02,1.933560217225646985e-02
5.247500000000000000e+02,1.563959906596811833e-01
5.248333333333332575e+02,4.540132276597971112e-02
5.249166666666666288e+02,2.614440500200668552e-02
5.250000000000000000e+02,1.641332504832173911e-01
5.250833333333332575e+02,9.804562232287528101e-02
5.251666666666666288e+02,1.193873769193306428e-01
5.252500000000000000e+02,5.238168107584230231e-03
5.253333333333332575e+02,7.904958103675330250e-02
5.254166666666666288e+02,9.101728445758060573e-03
5.255000000000000000e+02,2.609019847522412588e-02
5.255833333333332575e+02,2.191886151000274272e-02
5.256666666666666288e+02,5.229239173295904125e-02
5.257500000000000000e+02,3.730489194416792414e-02
5.258333333333332575e+02,1.819751466319973268e-02
5.259166666666666288e+02,7.177397821881087436e-02
5.260000000000000000e+02,1.039481741319917864e-02
5.260833333333332575e+02,5.084306347878645403e-03
5.261666666666666288e+02,3.182811859558158651e-02
5.262500000000000000e+02,2.846946867592433858e-02
5.263333333333332575e+02,1.041809111979581301e-03
5.264166666666666288e+02,2.675095201863268712e-02
5.265000000000000000e+02,1.279132721099146205e-02
5.265833333333332575e+02,6.141796723654184033e-03
5.266666666666666288e+02,6.088822823351922910e-03
5.267500000000000000e+02,1.523035018480249289e-02
5.268333333333332575e+02,2.121207407381119764e-02
5.269166666666666288e+02,6.290801277235107125e-02
5.270000000000000000e+02,1.097050138237452149e-01
5.270833333333332575e+02,3.596227776405613863e-02
5.271666666666666288e+02,3.047899415398288778e-02
5.272500000000000000e+02,6.372471322006471872e-02
5.273333333333332575e+02,1.044081928160311111e-02
5.274166666666666288e+02,6.923817734004134028e-02
5.275000000000000000e+02,2.516991595741969318e-02
5.275833333333332575e+02,5.763209292639247944e-02
5.276666666666666288e+02,2.311939748980793297e-01
5.277500000000000000e+02,1.795626787429558668e-01
5.278333333333332575e+02,1.571690959919582742e-01
5.279166666666666288e+02,1.785849287288733891e-02
5.280000000000000000e+02,3.342696870061222930e-02
5.280833333333332575e+02,3.267806069359500271e-02
5.281666666666666288e+02,6.527511558596383722e-04
5.282500000000000000e+02,7.356418200238638849e-02
5.283333333333332575e+02,7.241613768335292134e-02
5.284166666666666288e+02,6.415329900024957510e-02
5.285000000000000000e+02,2.810945847477405377e-02
5.285833333333332575e+02,1.640432852591861002e-02
5.286666666666666288e+02,5.569198038810563300e-03
5.287500000000000000e+02,5.312658272326278852e-02
5.288333333333332575e+02,2.474404500834044215e-02
5.289166666666666288e+02,1.383210407671343553e-02
5.290000000000000000e+02,9.892083579945627758e-02
