3.951666666666666288e+02,2.457431668137920189e-02
3.952500000000000000e+02,5.429057385823336107e-03
3.953333333333333144e+02,2.138546999612325056e-02
3.954166666666666288e+02,6.391277421885270538e-03
3.955000000000000000e+02,2.252481390070801628e-02
3.955833333333333144e+02,6.137592050717698838e-02
3.956666666666666288e+02,5.336884665702853331e-02
3.957500000000000000e+02,2.652771617089968049e-03
3.958333333333333144e+02,2.517969542331205055e-02
3.959166666666666288e+02,1.579858852063967603e-02
3.960000000000000000e+02,1.434111302310316916e-01
3.960833333333333144e+02,2.656364892169574624e-02
3.961666666666666288e+02,1.590547705356333552e-01
3.962500000000000000e+02,1.184650930116736174e-02
3.963333333333333144e+02,4.137680342522592064e-02
3.964166666666666288e+02,9.588524465575133660e-02
3.965000000000000000e+02,3.273215951346138824e-02
3.965833333333333144e+02,8.922187183037620650e-02
3.966666666666666288e+02,7.146389356650112434e-02
3.967500000000000000e+02,1.099764506389277509e-02
3.968333333333333144e+02,1.622929240661654402e-03
3.969166666666666288e+02,1.553605465062367630e-01
3.970000000000000000e+02,1.601837554567754340e-01
3.970833333333333144e+02,1.519150825224665873e-02
3.971666666666666288e+02,3.656524714003974580e-02
3.972500000000000000e+02,1.341856201542491155e-02
3.973333333333333144e+02,2.035921490352497754e-02
3.974166666666666288e+02,1.789167242135297417e-02
3.975000000000000000e+02,1.491240060482285253e-02
3.975833333333333144e+02,6.395131649792361490e-03
3.976666666666666288e+02,4.683989188742174875e-02
3.977500000000000000e+02,4.780710592317682917e-02
3.978333333333333144e+02,7.978350527382055413e-02
3.979166666666666288e+02,1.061021418301759667e-01
3.980000000000000000e+02,4.211330807430482132e-02
3.980833333333333144e+02,1.223029745904356119e-03
3.981666666666666288e+02,3.094248858524639365e-02
3.982500000000000000e+02,1.013667274490177156e-01
3.983333333333333144e+02,7.106429549794250622e-02
3.984166666666666288e+02,1.085077540577109034e-01
3.985000000000000000e+02,6.398565769399931075e-03
3.985833333333333144e+02,2.746199731304147310e-02
3.986666666666666288e+02,8.860823998649300717e-03
3.987500000000000000e+02,1.330731218756057155e-01
3.988333333333333144e+02,2.017782414768941324e-01
3.989166666666666288e+02,3.156827181076626299e-01
3.990000000000000000e+02,7.421952840849532773e-02
3.990833333333333144e+02,3.764274420236174163e-03
3.991666666666666288e+02,7.726698572172166143e-03
3.992500000000000000e+02,1.653598969606064895e-01
3.993333333333333144e+02,2.934414922368260362e-02
3.994166666666666288e+02,4.181474085384167746e-03
3.995000000000000000e+02,9.762705637748451959e-02
3.995833333333333144e+02,1.317982709691370435e-01
3.996666666666666288e+02,1.493396783469966016e-01
3.997500000000000000e+02,2.014609930021494036e-02
3.998333333333333144e+02,1.931190146691040554e-02
3.999166666666666288e+02,1.749130692289679045e-01
4.000000000000000000e+02,1.772371986034344815e-02
4.000833333333333144e+02,4.110247832427924020e-02
4.001666666666666288e+02,1.284312773820276560e-02
4.002500000000000000e+02,4.270834358699725913e-02
4.003333333333333144e+02,3.306880802591100760e-02
4.004166666666666288e+02,2.711664667737288120e-02
4.005000000000000000e+02,3.556776071711680032e-02
4.005833333333333144e+02,2.802477985715464553e-02
4.006666666666666288e+02,2.414134897706599753e-02
4.007500000000000000e+02,6.051916129447881820e-02
4.008333333333333144e+02,2.302023584505128936e-02
4.009166666666666288e+02,4.345155611252131400e-02
4.010000000000000000e+02,2.327741471451935107e-01
4.010833333333333144e+02,2.623515681547285983e-01
4.011666666666666288e+02,1.573674906326782141e-01
4.012500000000000000e+02,3.880540740800300474e-03
4.013333333333333144e+02,7.752268880049038857e-02
4.014166666666666288e+02,2.228338870699425253e-02
4.015000000000000000e+02,4.751023432503756472e-02
4.015833333333333144e+02,1.434006407843184394e-01
4.016666666666666288e+02,3.592040251855474486e-02
4.017500000000000000e+02,3.502678566260833404e-02
4.018333333333333144e+02,3.604278077681455361e-02
4.019166666666666288e+02,1.109516352489795660e-01
4.020000000000000000e+02,2.201614919180162888e-02
4.020833333333333144e+02,1.027221770639672599e-02
4.021666666666666288e+02,7.281135285310798289e-02
4.022500000000000000e+02,3.586297908742080986e-02
4.023333333333333144e+02,1.580561992600970351e-04
4.024166666666666288e+02,3.010923850274438082e-02
4.025000000000000000e+02,1.165455589908286210e-01
4.025833333333333144e+02,9.869980712370028664e-02
4.026666666666666288e+02,4.867201320618676913e-02
4.027500000000000000e+02,3.478258489895096062e-02
4.028333333333333144e+02,7.441171631240965645e-03
4.029166666666666288e+02,7.649484656917625303e-02
4.030000000000000000e+02,5.842895108359250772e-02
4.030833333333333144e+02,1.182520364808411079e-01
4.031666666666666288e+02,3.641276522899360851e-02
4.032500000000000000e+02,2.537344658471166539e-02
4.033333333333333144e+02,1.579118850067840613e-02
4.034166666666666288e+02,8.852769422505063490e-02
4.035000000000000000e+02,4.570019574448665189e-02
4.035833333333333144e+02,1.694839359822892383e-02
4.036666666666666288e+02,3.957194032936844214e-02
4.037500000000000000e+02,4.066614678799029131e-02
4.038333333333333144e+02,2.473159907649908479e-02
4.039166666666666288e+02,3.558144867509286519e-02
4.040000000000000000e+02,5.125760782658873860e-02
4.040833333333333144e+02,4.009385549347006111e-02
4.041666666666666288e+02,3.890033325362773908e-02
4.042500000000000000e+02,4.821041106357194794e-02
4.043333333333333144e+02,2.220391150085960705e-02
4.044166666666666288e+02,2.152315799364636073e-02
4.045000000000000000e+02,1.300390148460045005e-02
4.045833333333333144e+02,1.568671326023430776e-02
4.046666666666666288e+02,2.687858126709424117e-02
4.047500000000000000e+02,1.485915304123202121e-02
4.048333333333333144e+02,1.431692800179024949e-01
4.049166666666666288e+02,2.913566824836349989e-02
4.050000000000000000e+02,8.310712042530732022e-03
4.050833333333333144e+02,1.198421120023284298e-01
4.051666666666666288e+02,1.346747939321610577e-01
4.052500000000000000e+02,9.266968617506328443e-02
4.053333333333333144e+02,1.048342611374801503e-01
4.054166666666666288e+02,1.012912583996187187e-02
4.055000000000000000e+02,1.489034634512271804e-01
4.055833333333333144e+02,8.991731684065319696e-02
4.056666666666666288e+02,4.726584350696946824e-02
4.057500000000000000e+02,7.342470072239240531e-02
4.058333333333333144e+02,4.842973641660784645e-02
4.059166666666666288e+02,1.836625975368546063e-02
4.060000000000000000e+02,1.916620722121587959e-03
4.060833333333333144e+02,1.862776559514339042e-02
4.061666666666666288e+02,8.238633750404258937e-02
4.062500000000000000e+02,3.759303415983222124e-02
4.063333333333333144e+02,3.890755891092124996e-02
4.064166666666666288e+02,3.103211816036679713e-02
4.065000000000000000e+02,1.105045782912657537e-01
4.065833333333333144e+02,1.045854173789401709e-01
4.066666666666666288e+02,7.812647795426891362e-02
4.067500000000000000e+02,1.258743373126111620e-01
4.068333333333333144e+02,4.850885755127807425e-02
4.069166666666666288e+02,2.208589647640041981e-02
4.070000000000000000e+02,4.322487307229198189e-02
4.070833333333333144e+02,9.766895442452694365e-02
4.071666666666666288e+02,2.000063348972875785e-02
4.072500000000000000e+02,9.010890599592309702e-02
4.073333333333333144e+02,7.709440964210269309e-02
4.074166666666666288e+02,5.017260652035004237e-02
4.075000000000000000e+02,6.634476028481475773e-02
4.075833333333333144e+02,3.078613496732182306e-02
4.076666666666666288e+02,1.105824510953195422e-01
4.077500000000000000e+02,1.157008507506715606e-01
4.078333333333333144e+02,3.692571683926281628e-02
4.079166666666666288e+02,4.582990612086859650e-02
4.080000000000000000e+02,6.855963790444693715e-03
4.080833333333333144e+02,1.054956432625659378e-02
4.081666666666666288e+02,5.119515682966962328e-02
4.082500000000000000e+02,2.289780766379437976e-02
4.083333333333333144e+02,9.537145461867835988e-03
4.084166666666666288e+02,2.214047069519272173e-02
4.085000000000000000e+02,2.159106416184900304e-02
4.085833333333333144e+02,4.855497825325179317e-02
4.086666666666666288e+02,7.918890753230257984e-02
4.087500000000000000e+02,3.178776921460649881e-03
4.088333333333333144e+02,1.370142402977796506e-03
4.089166666666666288e+02,4.108013152225677145e-03
4.090000000000000000e+02,3.907693982506482006e-02
4.090833333333333144e+02,7.009952360301459958e-04
4.091666666666666288e+02,7.376265761251917311e-03
4.092500000000000000e+02,9.601021258583995743e-03
4.093333333333333144e+02,2.132427586245116621e-02
4.094166666666666288e+02,2.477763868303301995e-04
4.095000000000000000e+02,7.213418827310787151e-02
4.095833333333333144e+02,9.318582190257440612e-02
4.096666666666666288e+02,1.388903886958854162e-03
4.097500000000000000e+02,4.317716253585756475e-02
4.098333333333333144e+02,1.128393001055202384e-02
4.099166666666666288e+02,1.889857917721982777e-02
4.100000000000000000e+02,2.922522859134598500e-02
4.100833333333333144e+02,3.319958179560751621e-02
4.101666666666666288e+02,1.816858689813612496e-02
4.102500000000000000e+02,2.057117685485024272e-02
4.103333333333333144e+02,1.316560560810850662e-02
4.104166666666666288e+02,2.851776182586508723e-02
4.105000000000000000e+02,4.005657210249869565e-02
4.105833333333333144e+02,7.164894525098373934e-02
4.106666666666666288e+02,1.375941777253503195e-01
4.107500000000000000e+02,1.970766335413998323e-03
4.108333333333333144e+02,4.065054233090513447e-02
4.109166666666666288e+02,1.493036576696630258e-01
4.110000000000000000e+02,3.922112874464991905e-02
4.110833333333333144e+02,4.693435210159323245e-02
4.111666666666666288e+02,9.374846926468581587e-03
4.112500000000000000e+02,9.324809180473637993e-02
4.113333333333333144e+02,1.387166153293255544e-01
4.114166666666666288e+02,1.035065063139261887e-01
4.115000000000000000e+02,1.110399888024053150e-01
4.115833333333333144e+02,9.030161682772823439e-02
4.116666666666666288e+02,9.179886381869402368e-02
4.117500000000000000e+02,1.014658175666371676e-01
4.118333333333333144e+02,1.081612826439555183e-02
4.119166666666666288e+02,9.393580827276388351e-03
4.120000000000000000e+02,1.195172178519453635e-02
4.120833333333333144e+02,6.213029833063354879e-02
4.121666666666666288e+02,4.847039512139575401e-02
4.122500000000000000e+02,1.621582935337619047e-01
4.123333333333333144e+02,1.139260645528733795e-01
4.124166666666666288e+02,2.315614755773967928e-02
4.125000000000000000e+02,9.799051205208282600e-02
4.125833333333333144e+02,1.279679815189432024e-01
4.126666666666666288e+02,1.007884171518118599e-01
4.127500000000000000e+02,1.827442864845762321e-02
4.128333333333333144e+02,6.649260103909318542e-02
4.129166666666666288e+02,6.498524216722602331e-02
4.130000000000000000e+02,1.345312322853554551e-02
4.130833333333333144e+02,2.950430404448390470e-02
4.131666666666666288e+02,1.507060527252369365e-02
4.132500000000000000e+02,9.052208860595791634e-03
4.133333333333333144e+02,7.684982889066807946e-03
4.134166666666666288e+02,3.636242519029732334e-02
4.135000000000000000e+02,7.757328487489917324e-02
4.135833333333333144e+02,5.419967272523005392e-03
4.136666666666666288e+02,2.102222849159076853e-02
4.137500000000000000e+02,7.455167415688830623e-02
4.138333333333333144e+02,2.944950061448391512e-02
4.139166666666666288e+02,6.350337682668598036e-03
4.140000000000000000e+02,1.809337680942360582e-02
4.140833333333333144e+02,4.070617892084327227e-02
4.141666666666666288e+02,9.598552458840541729e-03
4.142500000000000000e+02,3.517164521854452414e-02
4.143333333333333144e+02,8.801632610589929517e-02
4.144166666666666288e+02,2.960519246645697614e-02
4.145000000000000000e+02,1.088716111273250325e-01
4.145833333333333144e+02,5.129107888452780206e-02
4.146666666666666288e+02,8.817420169916127468e-03
4.147500000000000000e+02,1.170987847806800597e-01
4.148333333333333144e+02,1.317301038972615024e-01
4.149166666666666288e+02,1.654418463675959017e-01
4.150000000000000000e+02,2.899341591709370669e-01
4.150833333333333144e+02,3.192461010278942884e-02
4.151666666666666288e+02,8.171583215615747103e-03
4.152500000000000000e+02,4.510388176235474028e-02
4.153333333333333144e+02,2.052540396339255432e-02
4.154166666666666288e+02,4.428267221660400765e-02
4.155000000000000000e+02,1.186347530798789046e-01
4.155833333333333144e+02,5.425262258294653167e-02
4.156666666666666288e+02,2.948077890809451887e-02
4.157500000000000000e+02,1.048762569517587007e-01
4.158333333333333144e+02,1.332364629064531070e-01
4.159166666666666288e+02,1.220901121329034666e-01
4.160000000000000000e+02,4.948731563003146844e-02
4.160833333333333144e+02,4.764592879880807930e-02
4.161666666666666288e+02,3.488080009814227556e-02
4.162500000000000000e+02,1.031027808083243569e-01
4.163333333333333144e+02,2.028099268778378247e-02
4.164166666666666288e+02,1.751657582433525651e-01
4.165000000000000000e+02,2.163726601142879624e-01
4.165833333333333144e+02,2.365232287738036343e-01
4.166666666666666288e+02,1.468393667576368966e-02
4.167500000000000000e+02,5.350140572491118851e-02
4.168333333333333144e+02,6.456944892424254512e-02
4.169166666666666288e+02,1.015196333176832111e-02
4.170000000000000000e+02,5.804147812226229802e-02
4.170833333333333144e+02,8.021393540777360665e-02
4.171666666666666288e+02,5.730506004639915330e-02
4.172500000000000000e+02,9.034181105882409246e-02
4.173333333333333144e+02,5.354053745866366176e-02
4.174166666666666288e+02,3.169830892825942215e-02
4.175000000000000000e+02,6.265675290522494667e-02
4.175833333333333144e+02,4.219553379984690433e-02
4.176666666666666288e+02,3.131727072388245520e-02
4.177500000000000000e+02,1.961311718620600830e-02
4.178333333333333144e+02,1.405946774660500609e-01
4.179166666666666288e+02,3.307207819263787568e-02
4.180000000000000000e+02,1.171563819437787708e-02
4.180833333333333144e+02,2.635299304307944790e-02
4.181666666666666288e+02,3.910339057394713637e-03
4.182500000000000000e+02,3.077550273141689899e-02
4.183333333333333144e+02,1.120345579018609296e-02
4.184166666666666288e+02,7.193978474531112499e-02
4.185000000000000000e+02,6.504013638354198823e-02
4.185833333333333144e+02,1.453283109546713199e-02
4.186666666666666288e+02,3.588299968084028568e-02
4.187500000000000000e+02,8.316760558493922761e-02
4.188333333333333144e+02,3.834561874111145491e-02
4.189166666666666288e+02,6.549648995306496524e-02
4.190000000000000000e+02,2.441121111023066559e-01
4.190833333333333144e+02,1.217405352172550581e-01
4.191666666666666288e+02,7.733678044060741941e-02
4.192500000000000000e+02,4.709407015154978143e-02
4.193333333333333144e+02,1.124745251783291766e-01
4.194166666666666288e+02,6.889256448622188556e-02
4.195000000000000000e+02,2.968681328052363844e-02
4.195833333333333144e+02,9.757052355200065974e-02
4.196666666666666288e+02,4.433191636488126308e-02
4.197500000000000000e+02,8.889598564493700339e-03
4.198333333333333144e+02,1.916414847837794033e-02
4.199166666666666288e+02,5.009984175020037317e-02
4.200000000000000000e+02,2.691300486092309055e-02
4.200833333333333144e+02,9.385281372464303329e-02
4.201666666666666288e+02,7.269154672134253703e-02
4.202500000000000000e+02,1.409212062986759870e-02
4.203333333333333144e+02,6.795743330082450184e-02
4.204166666666666288e+02,7.099102145728875511e-03
4.205000000000000000e+02,1.830281513215163691e-02
4.205833333333333144e+02,9.992857271503391425e-02
4.206666666666666288e+02,9.049169643565177501e-02
4.207500000000000000e+02,1.434330963948601545e-01
4.208333333333333144e+02,1.131055948891625806e-01
4.209166666666666288e+02,3.273064193632202468e-02
4.210000000000000000e+02,3.268378076753200318e-03
4.210833333333333144e+02,9.054949779965763834e-02
4.211666666666666288e+02,5.370323695700194438e-02
4.212500000000000000e+02,3.473439114814275142e-02
4.213333333333333144e+02,9.864528905340591569e-03
4.214166666666666288e+02,9.161051598990299638e-02
4.215000000000000000e+02,1.116636803799368229e-02
4.215833333333333144e+02,3.895589368910682554e-02
4.216666666666666288e+02,9.158565377331963353e-02
4.217500000000000000e+02,8.446892153743205955e-02
4.218333333333333144e+02,1.368240620503856642e-01
4.219166666666666288e+02,1.182170637928838842e-02
4.220000000000000000e+02,6.999345610449271343e-04
4.220833333333333144e+02,3.194095410732523260e-02
4.221666666666666288e+02,3.426374956491046869e-02
4.222500000000000000e+02,3.251723558937139047e-02
4.223333333333333144e+02,6.368250119607622717e-02
4.224166666666666288e+02,1.212280170663578432e-01
4.225000000000000000e+02,1.624949601056770165e-01
4.225833333333333144e+02,1.328868769940194303e-02
4.226666666666666288e+02,1.294396478657571306e-02
4.227500000000000000e+02,8.850330232374611916e-02
4.228333333333333144e+02,4.464497634782386981e-02
4.229166666666666288e+02,5.000544521127398695e-02
4.230000000000000000e+02,1.170701965815391238e-02
4.230833333333333144e+02,3.854610600537709819e-02
4.231666666666666288e+02,1.547129570885394378e-01
4.232500000000000000e+02,1.022232818400598160e-02
4.233333333333333144e+02,1.253059442333456092e-02
4.234166666666666288e+02,3.045634888998167630e-02
4.235000000000000000e+02,7.372538028093481195e-03
4.235833333333333144e+02,2.160215174854500653e-01
4.236666666666666288e+02,2.738641329717571571e-01
4.237500000000000000e+02,7.673093995226022701e-02
4.238333333333333144e+02,4.806982736631906089e-02
4.239166666666666288e+02,4.313522860572999162e-02
4.240000000000000000e+02,7.899449838441753580e-02
4.240833333333333144e+02,7.559923225564491034e-02
4.241666666666666288e+02,6.707100723655251562e-02
4.242500000000000000e+02,1.975581264930222417e-02
4.243333333333333144e+02,2.945409972527179843e-03
4.244166666666666288e+02,7.057866578324031859e-02
4.245000000000000000e+02,4.894673823961419312e-02
4.245833333333333144e+02,1.202184881956568953e-02
4.246666666666666288e+02,3.960964820602901754e-02
4.247500000000000000e+02,4.976315286302967350e-02
4.248333333333333144e+02,2.163517916834774638e-02
4.249166666666666288e+02,2.005300998614378827e-02
4.250000000000000000e+02,1.889601618329296595e-04
4.250833333333333144e+02,9.754602513551396958e-03
4.251666666666666288e+02,4.290800090245453641e-02
4.252500000000000000e+02,9.139697217069607527e-02
4.253333333333333144e+02,5.063492370790426828e-02
4.254166666666666288e+02,1.772692065709597026e-03
4.255000000000000000e+02,1.813439939299665155e-02
4.255833333333333144e+02,3.490741696393498406e-02
4.256666666666666288e+02,3.429041748221749869e-02
4.257500000000000000e+02,5.859677907958422277e-02
4.258333333333333144e+02,1.188290123554140015e-01
4.259166666666666288e+02,2.090188660854665204e-02
4.260000000000000000e+02,4.544377166146799062e-03
4.260833333333333144e+02,2.620273446838763606e-02
4.261666666666666288e+02,2.063972388845318213e-03
4.262500000000000000e+02,2.052813685019344234e-02
4.263333333333333144e+02,1.150321048503088889e-01
4.264166666666666288e+02,1.095871653579119781e-01
4.265000000000000000e+02,7.632577770398560335e-02
4.265833333333333144e+02,1.808535871074894164e-01
4.266666666666666288e+02,7.618554585437622984e-02
4.267500000000000000e+02,2.944994118046081848e-03
4.268333333333333144e+02,7.332725087252824070e-02
4.269166666666666288e+02,3.640787466636752345e-02
4.270000000000000000e+02,3.169107312290630335e-02
4.270833333333333144e+02,4.219902171255676682e-02
4.271666666666666288e+02,1.766065798155446939e-02
4.272500000000000000e+02,7.229478767214067569e-02
4.273333333333333144e+02,1.560076955344532335e-01
4.274166666666666288e+02,5.520710562592134885e-02
4.275000000000000000e+02,9.971436281073834534e-03
4.275833333333333144e+02,1.843718940525102337e-02
4.276666666666666288e+02,3.113103005623398672e-02
4.277500000000000000e+02,4.023373622026689932e-03
4.278333333333333144e+02,2.975138040319718832e-02
4.279166666666666288e+02,6.323120353170190791e-03
4.280000000000000000e+02,1.720955052965953596e-03
4.280833333333333144e+02,1.868706954613259807e-02
4.281666666666666288e+02,3.914103596987533566e-03
4.282500000000000000e+02,1.609650870439256198e-01
4.283333333333333144e+02,3.767666746370843672e-02
4.284166666666666288e+02,6.878256083394051340e-03
4.285000000000000000e+02,6.413447614142876729e-02
4.285833333333333144e+02,5.565592379415360003e-02
4.286666666666666288e+02,2.078774516010997372e-02
4.287500000000000000e+02,7.446538151104799275e-02
4.288333333333333144e+02,1.702891542232592148e-01
4.289166666666666288e+02,1.963958795431686444e-01
4.290000000000000000e+02,3.896467860739601802e-03
4.290833333333333144e+02,1.089898048023419178e-03
4.291666666666666288e+02,9.550922630406086591e-03
4.292500000000000000e+02,8.154421230343657234e-02
4.293333333333333144e+02,1.393043052098296708e-01
4.294166666666666288e+02,5.706271053844946123e-02
4.295000000000000000e+02,2.491223766837164649e-02
4.295833333333333144e+02,1.156992700796189225e-02
4.296666666666666288e+02,2.597848158471803559e-02
4.297500000000000000e+02,1.791817799642917222e-02
4.298333333333333144e+02,4.363220606058381551e-02
4.299166666666666288e+02,1.365420815138146046e-02
4.300000000000000000e+02,3.164573164740305984e-03
4.300833333333333144e+02,5.147257531762364918e-02
4.301666666666666288e+02,1.744358462346504504e-02
4.302500000000000000e+02,5.144334670103305196e-02
4.303333333333333144e+02,7.598033598596746520e-03
4.304166666666666288e+02,6.863218804210860155e-03
4.305000000000000000e+02,6.937010162740314678e-02
4.305833333333333144e+02,3.169109247703328497e-02
4.306666666666666288e+02,1.009851195470143487e-01
4.307500000000000000e+02,1.381749015603174757e-01
4.308333333333333144e+02,1.301737781794406745e-01
4.309166666666666288e+02,3.912361978761491610e-02
4.310000000000000000e+02,1.524695849292969640e-01
4.310833333333333144e+02,7.151574551803584201e-02
4.311666666666666288e+02,1.164336048007586985e-02
4.312500000000000000e+02,1.092177434195579049e-02
4.313333333333333144e+02,7.657674361459076810e-03
4.314166666666666288e+02,9.379913920718572704e-03
4.315000000000000000e+02,1.781942001295223066e-01
4.315833333333333144e+02,2.367116844941232270e-03
4.316666666666666288e+02,2.317294294536024757e-01
4.317500000000000000e+02,1.256424546732886616e-01
4.318333333333333144e+02,9.226466112788862806e-02
4.319166666666666288e+02,1.931407406085130715e-02
4.320000000000000000e+02,6.680617952466394623e-03
4.320833333333333144e+02,1.244030655544303525e-02
4.321666666666666288e+02,7.258276266223311068e-02
4.322500000000000000e+02,4.428583944543539735e-02
4.323333333333333144e+02,1.592535765166109424e-02
4.324166666666666288e+02,4.519095342742766863e-02
4.325000000000000000e+02,2.484876314153185162e-02
4.325833333333333144e+02,2.913420035107482358e-03
4.326666666666666288e+02,3.086988588922678217e-02
4.327500000000000000e+02,5.747615100777576144e-04
4.328333333333333144e+02,4.466884608105187865e-02
4.329166666666666288e+02,1.235272106971611189e-01
4.330000000000000000e+02,5.641965358299040612e-02
4.330833333333333144e+02,2.253312562352962831e-02
4.331666666666666288e+02,2.968086731326617655e-02
4.332500000000000000e+02,8.739488077950524625e-03
4.333333333333333144e+02,4.749008267720260246e-02
4.334166666666666288e+02,5.620563972343629172e-02
4.335000000000000000e+02,1.840238943426595816e-02
4.335833333333333144e+02,1.749121559591313574e-02
4.336666666666666288e+02,1.610701102420091305e-02
4.337500000000000000e+02,2.296849708947127158e-02
4.338333333333333144e+02,4.671260972247612275e-02
4.339166666666666288e+02,4.148166385533322981e-02
4.340000000000000000e+02,3.820752275331102538e-02
4.340833333333333144e+02,1.269150424210735428e-02
4.341666666666666288e+02,5.887878041871741353e-03
4.342500000000000000e+02,1.069526326889992385e-01
4.343333333333333144e+02,1.407852215861343514e-01
4.344166666666666288e+02,9.482554596055836615e-02
4.345000000000000000e+02,6.349533854587925685e-03
4.345833333333333144e+02,2.168280021790318368e-02
4.346666666666666288e+02,1.331452991123231906e-02
4.347500000000000000e+02,2.159792862717499658e-03
4.348333333333333144e+02,1.002556612030069093e-02
4.349166666666666288e+02,1.016632984681972197e-02
4.350000000000000000e+02,7.918687836750648579e-03
4.350833333333333144e+02,7.768880178022177438e-03
4.351666666666666288e+02,2.819872776659590463e-02
4.352500000000000000e+02,8.757357593580931271e-03
4.353333333333333144e+02,2.489106315820400206e-01
4.354166666666666288e+02,5.702730701069110009e-02
4.355000000000000000e+02,1.647414476331444944e-02
4.355833333333333144e+02,7.619808288626610075e-04
4.356666666666666288e+02,3.160824363610037491e-02
4.357500000000000000e+02,5.596868314605250340e-03
4.358333333333333144e+02,1.497545767289959646e-02
4.359166666666666288e+02,8.957544242013467869e-03
4.360000000000000000e+02,7.136877397713496662e-02
4.360833333333333144e+02,1.111033141748944686e-02
4.361666666666666288e+02,3.108996665209552701e-02
4.362500000000000000e+02,1.658672424478575824e-02
4.363333333333333144e+02,3.064889962193708198e-02
4.364166666666666288e+02,4.373287142359651852e-02
4.365000000000000000e+02,1.406933601751187701e-01
4.365833333333333144e+02,1.090805728142160425e-01
4.366666666666666288e+02,1.954590270933515006e-02
4.367500000000000000e+02,2.555156876333539162e-02
4.368333333333333144e+02,1.196537833585853000e-01
4.369166666666666288e+02,8.383137598657791623e-02
4.370000000000000000e+02,5.572277641259623659e-02
4.370833333333333144e+02,1.453453671090545671e-02
4.371666666666666288e+02,1.776267447151509173e-03
4.372500000000000000e+02,8.271269981943227267e-02
4.373333333333333144e+02,1.195299900371414072e-02
4.374166666666666288e+02,1.331295893465639368e-01
4.375000000000000000e+02,1.105303381365728005e-01
4.375833333333333144e+02,9.130342463477150727e-02
4.376666666666666288e+02,3.587006864461596712e-03
4.377500000000000000e+02,3.296609238417597555e-03
4.378333333333333144e+02,9.732104041101795246e-04
4.379166666666666288e+02,8.624554298458399215e-02
4.380000000000000000e+02,1.158281225244978396e-01
4.380833333333333144e+02,7.253978541788598522e-02
4.381666666666666288e+02,1.108987756149978077e-01
4.382500000000000000e+02,2.449033971390984429e-02
4.383333333333333144e+02,3.543125065242724164e-02
4.384166666666666288e+02,6.768588056096459804e-03
4.385000000000000000e+02,3.078715986684934375e-03
4.385833333333333144e+02,2.431630050777595399e-03
4.386666666666666288e+02,3.831448689283228209e-02
4.387500000000000000e+02,1.810551262706652786e-01
4.388333333333333144e+02,2.178554403793367400e-01
4.389166666666666288e+02,3.550955568983189814e-02
4.390000000000000000e+02,4.137554948939554944e-02
4.390833333333333144e+02,1.061589070833043463e-01
4.391666666666666288e+02,6.129683067735952617e-02
4.392500000000000000e+02,1.082705090967835682e-01
4.393333333333333144e+02,1.899985136522068518e-02
4.394166666666666288e+02,2.444170561599768796e-02
4.395000000000000000e+02,6.540724540005954379e-02
4.395833333333333144e+02,6.016767578912071701e-02
4.396666666666666288e+02,1.814756797907475794e-01
4.397500000000000000e+02,1.632456559631970394e-01
4.398333333333333144e+02,1.569313060116713787e-01
4.399166666666666288e+02,4.551507003149913438e-02
4.400000000000000000e+02,1.298258856563004049e-01
4.400833333333333144e+02,1.947066380099076593e-02
4.401666666666666288e+02,7.394412004310334241e-02
4.402500000000000000e+02,4.769018346685302556e-02
4.403333333333333144e+02,5.875824724130212368e-03
4.404166666666666288e+02,1.698363841253975812e-02
4.405000000000000000e+02,8.879160399581562113e-02
4.405833333333333144e+02,2.289873384021522684e-01
4.406666666666666288e+02,8.073448860487281165e-02
4.407500000000000000e+02,4.226297143854702842e-02
4.408333333333333144e+02,4.414472467302879566e-02
4.409166666666666288e+02,8.908873449501904240e-02
4.410000000000000000e+02,3.780019292950000803e-02
4.410833333333333144e+02,8.084157074556562461e-02
4.411666666666666288e+02,8.178540236953661668e-02
4.412500000000000000e+02,6.008728969048027224e-03
4.413333333333333144e+02,1.349501774375912455e-01
4.414166666666666288e+02,6.902038997894656761e-03
4.415000000000000000e+02,1.381338504268266598e-01
4.415833333333333144e+02,1.634200875791025701e-02
4.416666666666666288e+02,7.928096337613967093e-03
4.417500000000000000e+02,5.089045773851018362e-02
4.418333333333333144e+02,3.669209227585910199e-02
4.419166666666666288e+02,1.087474809689085858e-01
4.420000000000000000e+02,2.509388527187530679e-02
4.420833333333333144e+02,5.239489415529857003e-03
4.421666666666666288e+02,1.028797445924778571e-03
4.422500000000000000e+02,1.065115825784721110e-01
4.423333333333333144e+02,7.196352764943185487e-02
4.424166666666666288e+02,3.017350740811512028e-02
4.425000000000000000e+02,2.533294118131129073e-04
4.425833333333333144e+02,7.692540172795130950e-03
4.426666666666666288e+02,3.795347359528352532e-02
4.427500000000000000e+02,2.144925445952791943e-01
4.428333333333333144e+02,1.264572184457105897e-01
4.429166666666666288e+02,4.787588914523388528e-02
4.430000000000000000e+02,6.401890972176757511e-02
4.430833333333333144e+02,7.761768012196575139e-02
4.431666666666666288e+02,5.643501075531996876e-03
4.432500000000000000e+02,1.478045362265231408e-02
4.433333333333333144e+02,4.162934362366876168e-03
4.434166666666666288e+02,2.200977038742612732e-02
4.435000000000000000e+02,4.847502052461565708e-02
4.435833333333333144e+02,3.954765837906647208e-02
4.436666666666666288e+02,7.235057647537168624e-02
