2.014166666666666572e+02,6.638183403729276677e-02
2.015000000000000000e+02,4.167556825809930893e-02
2.015833333333333144e+02,2.134842896762964570e-02
2.016666666666666572e+02,8.379608106895630737e-02
2.017500000000000000e+02,4.749137777926811660e-02
2.018333333333333144e+02,4.817651089736100373e-02
2.019166666666666572e+02,2.194707148273046804e-01
2.020000000000000000e+02,2.092168382207925184e-02
2.020833333333333144e+02,1.156370817881680405e-02
2.021666666666666572e+02,5.729938502599199457e-02
2.022500000000000000e+02,3.955587319803530871e-02
2.023333333333333144e+02,7.351343360537430927e-02
2.024166666666666572e+02,3.118124516672604596e-02
2.025000000000000000e+02,2.249854009965292223e-02
2.025833333333333144e+02,1.096751351504025446e-01
2.026666666666666572e+02,3.996522509029655501e-02
2.027500000000000000e+02,3.225508548834835759e-02
2.028333333333333144e+02,1.299438071507968417e-01
2.029166666666666572e+02,5.596830959020768735e-03
2.030000000000000000e+02,8.804082186420789102e-02
2.030833333333333144e+02,9.164762275504578781e-02
2.031666666666666572e+02,6.407707402622687953e-02
2.032500000000000000e+02,7.455505214531631087e-05
2.033333333333333144e+02,1.006618587409569693e-02
2.034166666666666572e+02,2.877469511126171456e-03
2.035000000000000000e+02,1.014873978863294231e-02
2.035833333333333144e+02,8.488754083255291294e-02
2.036666666666666572e+02,8.003857592679838873e-02
2.037500000000000000e+02,6.241491039641081789e-02
2.038333333333333144e+02,1.569574186296635379e-02
2.039166666666666572e+02,7.625934748941078090e-02
2.040000000000000000e+02,7.775508402609921516e-03
2.040833333333333144e+02,1.039301574902568720e-01
2.041666666666666572e+02,9.359981874978572092e-02
2.042500000000000000e+02,4.663508229631958130e-02
2.043333333333333144e+02,2.543149503470263154e-02
2.044166666666666572e+02,8.687067129894131268e-02
2.045000000000000000e+02,1.462752498418768698e-01
2.045833333333333144e+02,1.252675764328118474e-02
2.046666666666666572e+02,1.465024281754205848e-01
2.047500000000000000e+02,6.939019097185297746e-02
2.048333333333333144e+02,1.227078796167758307e-02
2.049166666666666572e+02,7.313017783432747276e-02
2.050000000000000000e+02,3.390291889699205419e-02
2.050833333333333144e+02,2.735662294738049338e-01
2.051666666666666572e+02,7.893888658600807517e-02
2.052500000000000000e+02,5.273051070779204152e-02
2.053333333333333144e+02,9.262433665451337561e-02
2.054166666666666572e+02,3.746571580748706692e-02
2.055000000000000000e+02,7.103919143406303705e-02
2.055833333333333144e+02,6.448056679509751865e-02
2.056666666666666572e+02,3.054485019384262784e-02
2.057500000000000000e+02,2.369732260566184689e-02
2.058333333333333144e+02,1.427176634895567855e-02
2.059166666666666572e+02,2.019363982900829885e-02
2.060000000000000000e+02,6.454921283140847843e-02
2.060833333333333144e+02,3.417809938698508632e-03
2.061666666666666572e+02,1.278646647172548834e-01
2.062500000000000000e+02,2.012053629036751265e-02
2.063333333333333144e+02,3.220207581243521300e-02
2.064166666666666572e+02,6.548906383312716808e-03
2.065000000000000000e+02,1.726612911550931898e-02
2.065833333333333144e+02,1.456661110520456395e-02
2.066666666666666572e+02,1.369292891149767426e-02
2.067500000000000000e+02,7.327068698608232844e-02
2.068333333333333144e+02,4.964450408303548029e-02
2.069166666666666572e+02,6.924911321545190734e-02
2.070000000000000000e+02,3.805556004897251571e-02
2.070833333333333144e+02,1.320258286229825800e-02
2.071666666666666572e+02,1.348775767329977657e-02
2.072500000000000000e+02,3.251413220518681313e-02
2.073333333333333144e+02,2.163558936556663967e-02
2.074166666666666572e+02,1.269632260618654140e-01
2.075000000000000000e+02,9.542312442537016423e-03
2.075833333333333144e+02,1.300679627113947821e-02
2.076666666666666572e+02,2.611745268846533269e-02
2.077500000000000000e+02,4.662730507687817827e-02
2.078333333333333144e+02,9.246929626583060002e-02
2.079166666666666572e+02,7.229980355869211270e-03
2.080000000000000000e+02,7.072741078987503094e-02
2.080833333333333144e+02,7.588406480938332532e-02
2.081666666666666572e+02,1.113838505408289679e-02
2.082500000000000000e+02,4.192275770436515447e-02
2.083333333333333144e+02,5.995633925704130229e-02
2.084166666666666572e+02,1.539052303706154451e-02
2.085000000000000000e+02,1.526514869229506077e-01
2.085833333333333144e+02,1.479149701637775399e-02
2.086666666666666572e+02,5.890048729330014943e-02
2.087500000000000000e+02,3.191904541936610440e-02
2.088333333333333144e+02,1.281692026401653854e-02
2.089166666666666572e+02,1.706598314969798866e-03
2.090000000000000000e+02,1.544056079674434659e-02
2.090833333333333144e+02,1.440712036124064399e-02
2.091666666666666572e+02,1.079197786461510988e-02
2.092500000000000000e+02,3.686541654260053202e-02
2.093333333333333144e+02,7.935971825306943617e-02
2.094166666666666572e+02,4.242880302458525328e-03
2.095000000000000000e+02,7.187316412959075806e-02
2.095833333333333144e+02,4.423932573198693929e-02
2.096666666666666572e+02,2.260892877026701026e-02
2.097500000000000000e+02,4.640683027668647542e-02
2.098333333333333144e+02,1.346005762513700632e-01
2.099166666666666572e+02,2.448024051407584889e-01
2.100000000000000000e+02,1.654598095756860121e-01
2.100833333333333144e+02,7.283992520638654655e-02
2.101666666666666572e+02,8.781683901531496528e-02
2.102500000000000000e+02,1.239965036933787096e-02
2.103333333333333144e+02,4.036668202290322888e-02
2.104166666666666572e+02,1.050911005551096594e-01
2.105000000000000000e+02,3.419778616550818440e-02
2.105833333333333144e+02,7.224723823176881776e-02
2.106666666666666572e+02,3.634503318599833360e-02
2.107500000000000000e+02,2.367390598092791384e-02
2.108333333333333144e+02,4.009775998985778685e-04
2.109166666666666572e+02,6.021831506486712005e-03
2.110000000000000000e+02,3.326513138759576438e-02
2.110833333333333144e+02,1.598087138002897076e-02
2.111666666666666572e+02,1.138529723017435609e-02
2.112500000000000000e+02,4.146321741560037022e-02
2.113333333333333144e+02,2.966410999291084830e-02
2.114166666666666572e+02,4.727474587243889886e-02
2.115000000000000000e+02,1.427674846834062483e-01
2.115833333333333144e+02,2.685083129417956127e-02
2.116666666666666572e+02,8.553768713547602043e-02
2.117500000000000000e+02,2.349690709310522374e-01
2.118333333333333144e+02,9.244233519842105784e-02
2.119166666666666572e+02,1.226938353420770848e-03
2.120000000000000000e+02,2.444323887767507059e-02
2.120833333333333144e+02,1.098622759457903303e-02
2.121666666666666572e+02,8.234530564028619271e-02
2.122500000000000000e+02,6.840385076783818408e-02
2.123333333333333144e+02,8.109520567730782448e-02
2.124166666666666572e+02,2.915465704895987831e-02
2.125000000000000000e+02,5.897612778904008646e-02
2.125833333333333144e+02,3.564736368116962900e-02
2.126666666666666572e+02,1.432203186693287514e-02
2.127500000000000000e+02,4.660130782796007703e-02
2.128333333333333144e+02,2.822004455541119936e-02
2.129166666666666572e+02,1.696269754032568577e-02
2.130000000000000000e+02,5.432763816656366318e-02
2.130833333333333144e+02,4.601346941066105506e-02
2.131666666666666572e+02,1.424313173740864719e-02
2.132500000000000000e+02,1.324114369112529555e-01
2.133333333333333144e+02,5.544531398019395679e-02
2.134166666666666572e+02,5.439444421318796741e-02
2.135000000000000000e+02,7.944843540038802610e-02
2.135833333333333144e+02,5.819921791524342025e-02
2.136666666666666572e+02,7.673383317607830600e-02
2.137500000000000000e+02,1.736137378103878512e-02
2.138333333333333144e+02,2.163828956394601988e-02
2.139166666666666572e+02,5.867006361863345149e-02
2.140000000000000000e+02,1.539212113263979109e-01
2.140833333333333144e+02,1.049373553455863889e-01
2.141666666666666572e+02,9.393473488070534783e-02
2.142500000000000000e+02,2.909928809020230142e-02
2.143333333333333144e+02,5.277913481709767957e-02
2.144166666666666572e+02,2.894938479906717342e-03
2.145000000000000000e+02,6.272325512114231005e-02
2.145833333333333144e+02,6.428413339520168412e-02
2.146666666666666572e+02,7.453629955001404156e-03
2.147500000000000000e+02,2.137703074894471700e-02
2.148333333333333144e+02,1.622708041564337733e-01
2.149166666666666572e+02,7.985306308493707317e-03
2.150000000000000000e+02,5.555344280796112311e-02
2.150833333333333144e+02,4.301237935098984472e-02
2.151666666666666572e+02,3.196888985116119481e-04
2.152500000000000000e+02,3.871742702686417625e-02
2.153333333333333144e+02,8.663007088226758190e-02
2.154166666666666572e+02,9.691490950075433430e-02
2.155000000000000000e+02,2.644464342517567276e-02
2.155833333333333144e+02,1.102187030478977113e-02
2.156666666666666572e+02,3.498920338473349850e-02
2.157500000000000000e+02,7.950179780010806219e-02
2.158333333333333144e+02,1.442012150199490639e-01
2.159166666666666572e+02,1.062440645104873425e-02
2.160000000000000000e+02,3.322481555992773047e-03
2.160833333333333144e+02,3.012432838198464413e-02
2.161666666666666572e+02,4.088395250603951703e-02
2.162500000000000000e+02,8.420981857470954610e-03
2.163333333333333144e+02,3.122088664258461030e-02
2.164166666666666572e+02,1.445891457369530113e-02
2.165000000000000000e+02,2.587297033950270927e-02
2.165833333333333144e+02,6.465195041056819025e-02
2.166666666666666572e+02,4.552107458692922909e-02
2.167500000000000000e+02,5.346066175448783986e-02
2.168333333333333144e+02,2.080445061490803632e-02
2.169166666666666572e+02,1.983894297130225221e-02
2.170000000000000000e+02,9.203031837674423288e-02
2.170833333333333144e+02,4.437972668741200361e-02
2.171666666666666572e+02,1.526615300478806891e-01
2.172500000000000000e+02,3.365526599672524766e-02
2.173333333333333144e+02,1.144334501884836236e-01
2.174166666666666572e+02,3.163384945756148037e-02
2.175000000000000000e+02,6.909541228383891953e-02
2.175833333333333144e+02,8.123100476715901241e-02
2.176666666666666572e+02,5.595318872063305415e-02
2.177500000000000000e+02,1.510578624038581841e-01
2.178333333333333144e+02,1.144635232699113131e-01
2.179166666666666572e+02,4.033146277829275511e-02
2.180000000000000000e+02,7.624436103468495984e-02
2.180833333333333144e+02,1.008016639868853093e-01
2.181666666666666572e+02,2.183037085439567745e-02
2.182500000000000000e+02,2.090310614473351106e-02
2.183333333333333144e+02,1.619482906369967140e-02
2.184166666666666572e+02,2.001062932626343147e-02
2.185000000000000000e+02,1.884646591221319015e-02
2.185833333333333144e+02,1.319990926053585603e-02
2.186666666666666572e+02,8.568958078828362024e-02
2.187500000000000000e+02,4.533715584567106494e-02
2.188333333333333144e+02,5.642862506574335829e-02
2.189166666666666572e+02,7.803764496138387852e-02
2.190000000000000000e+02,4.550277296608469524e-02
2.190833333333333144e+02,4.978223189391563219e-02
2.191666666666666572e+02,3.205248934784228620e-02
2.192500000000000000e+02,9.242017663639754202e-03
2.193333333333333144e+02,3.102002529243992265e-02
2.194166666666666572e+02,2.234492757060024468e-02
2.195000000000000000e+02,5.346895100661990669e-02
2.195833333333333144e+02,6.305194215597774432e-02
2.196666666666666572e+02,8.125081942635836718e-02
2.197500000000000000e+02,1.357534926859861324e-01
2.198333333333333144e+02,5.857028062669029922e-03
2.199166666666666572e+02,1.405312583439249918e-01
2.200000000000000000e+02,2.291243311248201964e-02
2.200833333333333144e+02,1.541737744234518981e-01
2.201666666666666572e+02,8.502118006629245245e-03
2.202500000000000000e+02,1.464226510841988571e-01
2.203333333333333144e+02,1.895649415931148149e-02
2.204166666666666572e+02,4.823994675294415030e-02
2.205000000000000000e+02,5.978797695059549083e-02
2.205833333333333144e+02,2.864880599177760737e-02
2.206666666666666572e+02,6.176829277103906141e-02
2.207500000000000000e+02,5.872742153423612249e-02
2.208333333333333144e+02,1.064869264394228271e-01
2.209166666666666572e+02,1.154707485927243399e-01
2.210000000000000000e+02,8.990935298631555495e-02
2.210833333333333144e+02,2.446417222875750877e-02
2.211666666666666572e+02,3.538321178164008374e-02
2.212500000000000000e+02,5.111411118429832340e-02
2.213333333333333144e+02,1.124383258907149692e-03
2.214166666666666572e+02,3.013582076917942221e-02
2.215000000000000000e+02,9.598541592211483342e-03
2.215833333333333144e+02,1.915828331818479058e-01
2.216666666666666572e+02,7.417469607187900105e-02
2.217500000000000000e+02,8.609720476371383879e-02
2.218333333333333144e+02,6.704155365245897946e-02
2.219166666666666572e+02,4.803195750436500128e-02
2.220000000000000000e+02,5.988428565050777502e-02
2.220833333333333144e+02,2.366849345438347754e-02
2.221666666666666572e+02,7.269008576975127811e-02
2.222500000000000000e+02,9.863686634586488200e-02
2.223333333333333144e+02,6.650885028228833984e-02
2.224166666666666572e+02,1.146230705886957905e-02
2.225000000000000000e+02,1.063866171168739300e-01
2.225833333333333144e+02,3.046019813591522782e-02
2.226666666666666572e+02,7.728267690650002242e-02
2.227500000000000000e+02,3.156281652323533748e-02
2.228333333333333144e+02,2.012531177528394805e-02
2.229166666666666572e+02,2.550307635946481577e-01
2.230000000000000000e+02,8.834971616499792679e-02
2.230833333333333144e+02,4.355815489780760080e-03
2.231666666666666572e+02,1.240927800503938416e-01
2.232500000000000000e+02,1.283048987485684578e-01
2.233333333333333144e+02,2.334433719667402748e-02
2.234166666666666572e+02,4.339814416726002662e-03
2.235000000000000000e+02,1.402461581432656312e-01
2.235833333333333144e+02,4.292229804986275044e-02
2.236666666666666572e+02,2.200286285253347934e-03
2.237500000000000000e+02,1.728633223851948619e-01
2.238333333333333144e+02,7.944981469361307724e-02
2.239166666666666572e+02,2.711280911543980168e-02
2.240000000000000000e+02,9.226421837414654215e-02
2.240833333333333144e+02,7.790456729909747691e-02
2.241666666666666572e+02,1.122726467582756821e-02
2.242500000000000000e+02,2.427248348387272062e-02
2.243333333333333144e+02,6.414269810213091283e-02
2.244166666666666572e+02,1.194726537181693138e-01
2.245000000000000000e+02,1.195405487168592906e-01
2.245833333333333144e+02,5.555103940549868669e-02
2.246666666666666572e+02,3.708898305752555274e-02
2.247500000000000000e+02,5.792662377926653672e-02
2.248333333333333144e+02,6.755705298879162435e-02
2.249166666666666572e+02,4.273348324879552677e-03
2.250000000000000000e+02,2.315641100365226426e-02
2.250833333333333144e+02,2.402657891848540214e-02
2.251666666666666572e+02,7.563692954559657344e-02
2.252500000000000000e+02,1.357605096351877649e-01
2.253333333333333144e+02,1.340685831164167008e-01
2.254166666666666572e+02,1.521015500936892008e-02
2.255000000000000000e+02,7.912934452544020210e-04
2.255833333333333144e+02,2.977405129357375488e-02
2.256666666666666572e+02,1.299875380295248961e-01
2.257500000000000000e+02,1.090047033536498296e-02
2.258333333333333144e+02,7.793116792590017161e-02
2.259166666666666572e+02,1.848425765174125995e-03
2.260000000000000000e+02,2.317772298881766620e-03
2.260833333333333144e+02,1.712834017564766192e-02
2.261666666666666572e+02,1.176097990272813171e-01
2.262500000000000000e+02,5.688616132909807971e-02
2.263333333333333144e+02,5.282393664113316234e-02
2.264166666666666572e+02,2.361819768149551677e-02
2.265000000000000000e+02,6.460056271173476861e-02
2.265833333333333144e+02,2.855678105421946555e-02
2.266666666666666572e+02,1.558455046946757294e-01
2.267500000000000000e+02,2.235706374716022946e-02
2.268333333333333144e+02,8.566754077567498293e-02
2.269166666666666572e+02,9.228870827092396090e-02
2.270000000000000000e+02,3.532417396956350625e-02
2.270833333333333144e+02,5.116070600083437447e-02
2.271666666666666572e+02,5.264585030380199843e-02
2.272500000000000000e+02,2.995035599198987014e-02
2.273333333333333144e+02,4.574938809834443176e-02
2.274166666666666572e+02,3.138814195683305164e-02
2.275000000000000000e+02,2.839891812412423736e-02
2.275833333333333144e+02,5.959272936001611815e-02
2.276666666666666572e+02,1.539807793707037402e-02
2.277500000000000000e+02,1.414563841778119779e-01
2.278333333333333144e+02,1.199329855777396120e-01
2.279166666666666572e+02,1.129249307556229320e-01
2.280000000000000000e+02,5.787419089854660414e-02
2.280833333333333144e+02,3.248351749597107319e-02
2.281666666666666572e+02,2.022826686981621103e-01
2.282500000000000000e+02,8.955072968495045305e-02
2.283333333333333144e+02,1.358943825801438576e-01
2.284166666666666572e+02,4.782054748408302164e-02
2.285000000000000000e+02,2.431727642686235327e-02
2.285833333333333144e+02,1.547269604751403023e-02
2.286666666666666572e+02,9.467058440871926883e-02
2.287500000000000000e+02,6.318937826153903092e-02
2.288333333333333144e+02,5.808311957749580368e-02
2.289166666666666572e+02,4.261601909069556021e-02
2.290000000000000000e+02,3.356116986803752561e-03
2.290833333333333144e+02,4.714134780965279105e-05
2.291666666666666572e+02,1.116252680883159272e-02
2.292500000000000000e+02,3.614642456389480230e-02
2.293333333333333144e+02,2.860245734810102497e-02
2.294166666666666572e+02,8.749218359710611570e-03
2.295000000000000000e+02,1.242285929598190876e-02
2.295833333333333144e+02,2.366737519687902094e-02
2.296666666666666572e+02,4.048648889242150036e-04
2.297500000000000000e+02,6.605141267819053530e-02
2.298333333333333144e+02,2.866522714141439814e-03
2.299166666666666572e+02,1.061890530530122320e-02
2.300000000000000000e+02,2.526861052470119259e-02
2.300833333333333144e+02,2.087057332463106499e-02
2.301666666666666572e+02,2.629516318274956448e-03
2.302500000000000000e+02,9.745372646296303343e-02
2.303333333333333144e+02,5.814634635105983551e-02
2.304166666666666572e+02,2.703990460432290771e-02
2.305000000000000000e+02,5.675161990905815482e-03
2.305833333333333144e+02,2.383908708499217488e-02
2.306666666666666572e+02,1.374063178630371140e-01
2.307500000000000000e+02,4.017908093877508788e-03
2.308333333333333144e+02,7.182201503348423222e-02
2.309166666666666572e+02,2.114113171516429981e-02
2.310000000000000000e+02,1.515388595725032823e-02
2.310833333333333144e+02,5.750337920987419471e-02
2.311666666666666572e+02,3.383384473092124201e-02
2.312500000000000000e+02,5.725187617582738753e-02
2.313333333333333144e+02,2.919498625354532886e-03
2.314166666666666572e+02,1.990010807290716610e-02
2.315000000000000000e+02,2.569509297817414162e-02
2.315833333333333144e+02,4.956665964179449158e-02
2.316666666666666572e+02,4.749736702816985401e-02
2.317500000000000000e+02,1.451802533573956326e-02
2.318333333333333144e+02,8.120171222759464333e-03
2.319166666666666572e+02,7.626946644147049835e-03
2.320000000000000000e+02,1.954824038998783375e-01
2.320833333333333144e+02,7.272863074319507737e-02
2.321666666666666572e+02,6.186864757719334057e-02
2.322500000000000000e+02,3.061408035554543869e-02
2.323333333333333144e+02,2.030071371402926428e-02
2.324166666666666572e+02,1.715899459192415759e-03
2.325000000000000000e+02,2.712263916353643920e-03
2.325833333333333144e+02,8.606083618826586290e-02
2.326666666666666572e+02,5.884329994604388381e-02
2.327500000000000000e+02,1.353705502797974101e-02
2.328333333333333144e+02,9.247279063407524632e-03
2.329166666666666572e+02,8.452722225481314189e-02
2.330000000000000000e+02,2.706404921929173729e-02
2.330833333333333144e+02,1.322532562611087870e-01
2.331666666666666572e+02,4.631481131680250524e-02
2.332500000000000000e+02,2.676078897271298718e-02
2.333333333333333144e+02,3.444617390753631353e-03
2.334166666666666572e+02,2.184014811091877784e-02
2.335000000000000000e+02,5.361126804691934700e-02
2.335833333333333144e+02,1.003983217037690079e-04
2.336666666666666572e+02,2.271569509988067767e-02
2.337500000000000000e+02,4.935084243019254024e-02
2.338333333333333144e+02,3.949631276471411712e-02
2.339166666666666572e+02,1.496302005698574300e-02
2.340000000000000000e+02,1.468368566514790391e-02
2.340833333333333144e+02,1.244584755747019933e-01
2.341666666666666572e+02,2.075568701663623936e-02
2.342500000000000000e+02,3.682713894460529214e-02
2.343333333333333144e+02,3.115218509636286451e-02
2.344166666666666572e+02,8.223597839499588447e-02
2.345000000000000000e+02,1.487176231421941802e-02
2.345833333333333144e+02,5.989483393323372096e-02
2.346666666666666572e+02,1.568036836084709187e-02
2.347500000000000000e+02,1.233088133122818980e-01
2.348333333333333144e+02,7.131549475067878313e-03
2.349166666666666572e+02,5.878077505878540054e-02
2.350000000000000000e+02,1.708100026293457368e-03
2.350833333333333144e+02,1.923861514084510005e-01
2.351666666666666572e+02,4.823080275256391714e-02
2.352500000000000000e+02,2.654356079917365510e-02
2.353333333333333144e+02,3.305279545330471608e-02
2.354166666666666572e+02,2.501535706470110407e-02
2.355000000000000000e+02,6.390942059633751560e-02
2.355833333333333144e+02,1.015087058352087401e-01
2.356666666666666572e+02,2.345171676374551567e-02
2.357500000000000000e+02,1.841909810914283199e-02
2.358333333333333144e+02,1.555471970773062568e-02
2.359166666666666572e+02,3.030331969770058351e-02
2.360000000000000000e+02,6.969228437596022840e-03
2.360833333333333144e+02,3.255170584875534227e-03
2.361666666666666572e+02,1.170126925819891389e-02
2.362500000000000000e+02,2.810297162676659698e-03
2.363333333333333144e+02,3.745760240606589575e-02
2.364166666666666572e+02,1.864131373833868149e-02
2.365000000000000000e+02,5.303195110789422212e-02
2.365833333333333144e+02,6.131203815154660786e-02
2.366666666666666572e+02,9.163489091498473738e-02
2.367500000000000000e+02,1.884436496703654207e-01
2.368333333333333144e+02,2.427532256231672639e-02
2.369166666666666572e+02,5.792862875115378785e-02
2.370000000000000000e+02,7.463010346657082683e-02
2.370833333333333144e+02,1.017305247493327791e-01
2.371666666666666572e+02,3.776156974525773924e-02
2.372500000000000000e+02,7.907933534922858415e-03
2.373333333333333144e+02,4.333244565567948708e-02
2.374166666666666572e+02,8.747040089826560449e-02
2.375000000000000000e+02,2.231712774011091610e-03
2.375833333333333144e+02,6.700341017693955958e-02
2.376666666666666572e+02,5.626442823352281915e-03
2.377500000000000000e+02,1.000666478963421896e-01
2.378333333333333144e+02,1.022285490571280958e-01
2.379166666666666572e+02,6.351605048246233842e-02
2.380000000000000000e+02,1.766056815529788993e-01
2.380833333333333144e+02,1.069382858416257492e-02
2.381666666666666572e+02,9.683607553802361934e-02
2.382500000000000000e+02,8.845436923270262597e-02
2.383333333333333144e+02,1.887728073761996920e-03
2.384166666666666572e+02,9.247579542428907909e-03
2.385000000000000000e+02,2.491503686754545366e-02
2.385833333333333144e+02,8.216578526611773708e-03
2.386666666666666572e+02,4.218974586654902076e-03
2.387500000000000000e+02,1.074507644830892256e-01
2.388333333333333144e+02,1.163640393861184279e-02
2.389166666666666572e+02,1.939373329095907608e-02
2.390000000000000000e+02,7.362880197363372292e-02
2.390833333333333144e+02,5.885161760537219178e-02
2.391666666666666572e+02,1.217092373048305615e-01
2.392500000000000000e+02,7.108782919622951696e-03
2.393333333333333144e+02,1.969495233510265217e-02
2.394166666666666572e+02,6.314667085958508043e-03
2.395000000000000000e+02,1.771477526062592220e-02
2.395833333333333144e+02,1.373608925036004340e-02
2.396666666666666572e+02,1.322100371538536406e-02
2.397500000000000000e+02,1.330888686929120393e-02
2.398333333333333144e+02,3.673804129090588871e-02
2.399166666666666572e+02,1.563385409388450276e-01
2.400000000000000000e+02,1.779577934161967814e-02
2.400833333333333144e+02,6.579319242046116623e-02
2.401666666666666572e+02,1.031434452947022464e-03
2.402500000000000000e+02,3.442270899191270800e-02
2.403333333333333144e+02,3.828915810851784424e-02
2.404166666666666572e+02,2.268734055586022966e-02
2.405000000000000000e+02,1.166012070697631797e-01
2.405833333333333144e+02,9.649360079313529237e-02
2.406666666666666572e+02,1.482565040365551798e-02
2.407500000000000000e+02,4.873612150137197202e-03
2.408333333333333144e+02,1.896529805609253536e-02
2.409166666666666572e+02,4.640035286896051006e-03
2.410000000000000000e+02,1.020517068612005092e-02
2.410833333333333144e+02,6.761605700214766770e-03
2.411666666666666572e+02,7.915327322124783224e-03
2.412500000000000000e+02,9.714375977079971192e-02
2.413333333333333144e+02,6.135742898956080688e-02
2.414166666666666572e+02,8.251948895407250351e-02
2.415000000000000000e+02,8.780741333070393728e-02
2.415833333333333144e+02,6.801175371724617683e-03
2.416666666666666572e+02,2.751985260260654195e-02
2.417500000000000000e+02,8.885621692704853344e-03
2.418333333333333144e+02,3.573647259561808787e-02
2.419166666666666572e+02,5.182403309597639895e-02
2.420000000000000000e+02,4.140056812742046177e-02
2.420833333333333144e+02,1.925491333788636322e-02
2.421666666666666572e+02,1.179415106475736330e-01
2.422500000000000000e+02,4.587018958421935216e-02
2.423333333333333144e+02,1.019908041680223920e-01
2.424166666666666572e+02,7.995780770914348926e-03
2.425000000000000000e+02,8.111755759068944860e-02
2.425833333333333144e+02,1.448817933167692584e-01
2.426666666666666572e+02,4.321613363849520495e-02
2.427500000000000000e+02,9.054812663919113019e-03
2.428333333333333144e+02,2.028209272225663801e-02
2.429166666666666572e+02,5.322441167073938689e-02
2.430000000000000000e+02,5.977144688516932564e-02
2.430833333333333144e+02,3.868814185550799312e-02
2.431666666666666572e+02,6.973301957075821178e-02
2.432500000000000000e+02,6.055523212364243013e-02
2.433333333333333144e+02,2.631302369533576602e-02
2.434166666666666572e+02,1.165000667016001870e-02
2.435000000000000000e+02,6.593038823557023642e-02
2.435833333333333144e+02,8.841433890377507765e-02
2.436666666666666572e+02,7.303845536419953377e-02
2.437500000000000000e+02,5.804776465153834580e-02
2.438333333333333144e+02,1.455206269709251043e-01
2.439166666666666572e+02,5.498432570418269189e-03
2.440000000000000000e+02,3.051495084917810532e-02
2.440833333333333144e+02,8.687525748751454696e-03
2.441666666666666572e+02,2.188552945577012729e-02
2.442500000000000000e+02,6.517758839749557449e-03
2.443333333333333144e+02,4.120303658302468947e-02
2.444166666666666572e+02,3.977160801767711668e-02
2.445000000000000000e+02,3.087618864273292563e-03
2.445833333333333144e+02,1.118994703606789390e-02
2.446666666666666572e+02,3.352475849886787235e-02
2.447500000000000000e+02,5.527908418889725117e-02
2.448333333333333144e+02,1.048175199123958096e-02
2.449166666666666572e+02,5.844548081203176926e-02
2.450000000000000000e+02,3.083847504847516026e-03
2.450833333333333144e+02,6.848024234820402137e-03
2.451666666666666572e+02,9.256545792288646546e-02
2.452500000000000000e+02,5.679679559257025216e-03
2.453333333333333144e+02,2.584498615677614103e-02
2.454166666666666572e+02,1.411737721289559391e-02
2.455000000000000000e+02,3.937289670402098485e-02
2.455833333333333144e+02,3.553509586751516999e-03
2.456666666666666572e+02,3.756204212724253977e-02
2.457500000000000000e+02,6.547116045881910817e-02
2.458333333333333144e+02,1.771737471060078062e-02
2.459166666666666572e+02,7.124375614017601499e-02
2.460000000000000000e+02,4.489078527552359948e-02
2.460833333333333144e+02,8.697428582823933663e-02
2.461666666666666572e+02,1.151697752007477607e-02
2.462500000000000000e+02,6.535785464849426518e-02
2.463333333333333144e+02,2.120496481405240857e-02
2.464166666666666572e+02,3.018165059306002120e-03
2.465000000000000000e+02,5.267794557598710903e-02
2.465833333333333144e+02,1.498109097079538543e-01
2.466666666666666572e+02,4.961790084318612459e-02
2.467500000000000000e+02,4.799005710396141156e-02
2.468333333333333144e+02,2.189428782965411810e-02
2.469166666666666572e+02,8.611274566288303067e-02
2.470000000000000000e+02,6.674949261123197530e-02
2.470833333333333144e+02,8.435013219963148623e-02
2.471666666666666572e+02,3.312382478900077038e-04
2.472500000000000000e+02,4.664968546575050390e-02
2.473333333333333144e+02,3.156433196477086145e-02
2.474166666666666572e+02,1.793691167629617861e-02
2.475000000000000000e+02,9.062684563463246912e-02
2.475833333333333144e+02,2.355562409304420499e-02
2.476666666666666572e+02,5.664928543368091254e-04
2.477500000000000000e+02,1.041557034515694889e-02
2.478333333333333144e+02,6.243550714034227372e-02
2.479166666666666572e+02,1.083697642789888671e-01
2.480000000000000000e+02,1.483615317277129086e-01
2.480833333333333144e+02,5.731869011169117567e-02
2.481666666666666572e+02,2.122837986885879602e-02
2.482500000000000000e+02,9.856039665431484686e-02
2.483333333333333144e+02,3.417899937812504674e-02
2.484166666666666572e+02,7.500843957607379597e-02
2.485000000000000000e+02,1.579788890683900965e-02
2.485833333333333144e+02,6.014931089500744760e-02
2.486666666666666572e+02,2.354388572272732849e-01
2.487500000000000000e+02,1.528257751399066111e-01
2.488333333333333144e+02,3.484393794127459143e-02
2.489166666666666572e+02,6.652100577727670591e-03
2.490000000000000000e+02,3.350969287220095100e-02
2.490833333333333144e+02,3.802600903610780375e-02
2.491666666666666572e+02,9.702297163529480239e-02
2.492500000000000000e+02,6.718009329887174308e-02
2.493333333333333144e+02,1.104086713797009928e-01
2.494166666666666572e+02,1.635498667856993549e-01
2.495000000000000000e+02,4.636843005219417474e-02
2.495833333333333144e+02,2.785254454015084671e-03
2.496666666666666572e+02,3.775416324294374876e-02
2.497500000000000000e+02,4.004567493848123355e-02
2.498333333333333144e+02,7.712548912577403548e-02
2.499166666666666572e+02,1.816922743986613131e-01
