4.297500000000000000e+02,8.115934629992177518e-02
4.298333333333333144e+02,2.920836990100657976e-02
4.299166666666666288e+02,8.960375921835793400e-02
4.300000000000000000e+02,1.022826077865525950e-02
4.300833333333333144e+02,2.367415678018715969e-02
4.301666666666666288e+02,2.994355870825110566e-02
4.302500000000000000e+02,1.368868666792997200e-02
4.303333333333333144e+02,7.264628925445575612e-03
4.304166666666666288e+02,4.175743714513136667e-02
4.305000000000000000e+02,5.648584641200282003e-02
4.305833333333333144e+02,1.075057053233953452e-02
4.306666666666666288e+02,7.465967692052161153e-02
4.307500000000000000e+02,5.937966315211035129e-02
4.308333333333333144e+02,1.436818033863339339e-01
4.309166666666666288e+02,2.399504276569586897e-02
4.310000000000000000e+02,1.672796517408249237e-02
4.310833333333333144e+02,4.489786066417614414e-03
4.311666666666666288e+02,6.619114564281917360e-04
4.312500000000000000e+02,1.431357740403216838e-01
4.313333333333333144e+02,1.589363589262242915e-01
4.314166666666666288e+02,7.223375185853223024e-02
4.315000000000000000e+02,7.814571693271347985e-02
4.315833333333333144e+02,4.462634898575762454e-02
4.316666666666666288e+02,1.549507022364448802e-02
4.317500000000000000e+02,1.113215317629992658e-02
4.318333333333333144e+02,9.825999462314407434e-03
4.319166666666666288e+02,2.325208190787289228e-03
4.320000000000000000e+02,1.641982263485965154e-02
4.320833333333333144e+02,4.126718018836544877e-03
4.321666666666666288e+02,4.041446733585610934e-02
4.322500000000000000e+02,9.600045738390051986e-02
4.323333333333333144e+02,2.227329996634172526e-02
4.324166666666666288e+02,9.267056679226283455e-02
4.325000000000000000e+02,5.087048852974688368e-02
4.325833333333333144e+02,4.835815434295462692e-03
4.326666666666666288e+02,2.417659507719481515e-02
4.327500000000000000e+02,5.029723726351171403e-02
4.328333333333333144e+02,3.078655092407507621e-02
4.329166666666666288e+02,7.014645156915981505e-02
4.330000000000000000e+02,1.372373147348101563e-01
4.330833333333333144e+02,4.793777519078827598e-03
4.331666666666666288e+02,4.444261736847787692e-02
4.332500000000000000e+02,4.647551008723437536e-03
4.333333333333333144e+02,2.772062613157957531e-02
4.334166666666666288e+02,1.797133814619016404e-02
4.335000000000000000e+02,7.387056769226507669e-02
4.335833333333333144e+02,4.180993300832536175e-02
4.336666666666666288e+02,4.663818523774532904e-02
4.337500000000000000e+02,5.470518649904813901e-02
4.338333333333333144e+02,1.453524064862068456e-02
4.339166666666666288e+02,6.528156149109998196e-02
4.340000000000000000e+02,3.706320570446289264e-02
4.340833333333333144e+02,1.209497121935306507e-01
4.341666666666666288e+02,1.814472262265338920e-02
4.342500000000000000e+02,4.509642676481099427e-02
4.343333333333333144e+02,3.961552288531507149e-02
4.344166666666666288e+02,4.154978097928056779e-02
4.345000000000000000e+02,1.953630909141883601e-02
4.345833333333333144e+02,4.210697868522973383e-03
4.346666666666666288e+02,7.586516499495453425e-02
4.347500000000000000e+02,1.152118681831765523e-01
4.348333333333333144e+02,2.883915770346749327e-02
4.349166666666666288e+02,9.330430454376812885e-03
4.350000000000000000e+02,4.095528885702633126e-02
4.350833333333333144e+02,3.863920426093805927e-02
4.351666666666666288e+02,9.232588190607579626e-02
4.352500000000000000e+02,3.369755822886247310e-02
4.353333333333333144e+02,1.564067662310913986e-01
4.354166666666666288e+02,2.859946956945867355e-02
4.355000000000000000e+02,2.275737671577472351e-02
4.355833333333333144e+02,7.435891619238087918e-03
4.356666666666666288e+02,2.636861664715200657e-02
4.357500000000000000e+02,6.847103264847362314e-02
4.358333333333333144e+02,2.426464268468083441e-01
4.359166666666666288e+02,4.323865986485178788e-03
4.360000000000000000e+02,6.860052700113873289e-03
4.360833333333333144e+02,1.100402791478943709e-06
4.361666666666666288e+02,4.288625469834408260e-02
4.362500000000000000e+02,1.301898970071631301e-01
4.363333333333333144e+02,6.225015553832276977e-02
4.364166666666666288e+02,6.042910436608923963e-02
4.365000000000000000e+02,6.528029704271101630e-02
4.365833333333333144e+02,7.165389031187079094e-02
4.366666666666666288e+02,1.825139270470528888e-02
4.367500000000000000e+02,9.225279068808731053e-02
4.368333333333333144e+02,6.230710842335277638e-02
4.369166666666666288e+02,2.206204002322735835e-01
4.370000000000000000e+02,1.598819492658390233e-03
4.370833333333333144e+02,2.888524713242731756e-03
4.371666666666666288e+02,3.427440727091424222e-02
4.372500000000000000e+02,2.961848183638187554e-02
4.373333333333333144e+02,1.884254024813513950e-01
4.374166666666666288e+02,3.156934160185227017e-02
4.375000000000000000e+02,4.049307441056161465e-03
4.375833333333333144e+02,3.105408550650988822e-02
4.376666666666666288e+02,3.582017832528470308e-02
4.377500000000000000e+02,2.025725376591056837e-01
4.378333333333333144e+02,1.228796598757708608e-01
4.379166666666666288e+02,7.163646163841883019e-02
4.380000000000000000e+02,6.334587048489716266e-02
4.380833333333333144e+02,3.871993375650861768e-02
4.381666666666666288e+02,8.461568351288752468e-03
4.382500000000000000e+02,5.428482074753918085e-02
4.383333333333333144e+02,1.572803810252992526e-02
4.384166666666666288e+02,2.882606813975061195e-03
4.385000000000000000e+02,5.435806633382875286e-02
4.385833333333333144e+02,3.419195048718483287e-02
4.386666666666666288e+02,8.072109262404139271e-03
4.387500000000000000e+02,6.580340158727707167e-02
4.388333333333333144e+02,3.253465213061138006e-02
4.389166666666666288e+02,4.881047010449978026e-03
4.390000000000000000e+02,2.278803128323182367e-02
4.390833333333333144e+02,5.108176565155459620e-02
4.391666666666666288e+02,6.782850728142950092e-02
4.392500000000000000e+02,1.178399487020428404e-01
4.393333333333333144e+02,4.895745145149050376e-02
4.394166666666666288e+02,6.103848599654834034e-02
4.395000000000000000e+02,1.341602536556417598e-02
4.395833333333333144e+02,7.305579871660826397e-03
4.396666666666666288e+02,8.490664900815103264e-03
4.397500000000000000e+02,1.711007331941715934e-02
4.398333333333333144e+02,1.008188572033187763e-01
4.399166666666666288e+02,2.011376973023884605e-03
4.400000000000000000e+02,1.038717454535815869e-02
4.400833333333333144e+02,6.432836247496627295e-03
4.401666666666666288e+02,1.578940488707610001e-02
4.402500000000000000e+02,4.623145856268952303e-02
4.403333333333333144e+02,1.496117805145154300e-02
4.404166666666666288e+02,1.018483494872348960e-01
4.405000000000000000e+02,1.156944912674604496e-02
4.405833333333333144e+02,1.991004543166647114e-02
4.406666666666666288e+02,3.292707919217904150e-02
4.407500000000000000e+02,4.018937892892920395e-03
4.408333333333333144e+02,2.070313533385794921e-02
4.409166666666666288e+02,8.606198076509417871e-02
4.410000000000000000e+02,7.798372893143976081e-02
4.410833333333333144e+02,5.705967363148167076e-03
4.411666666666666288e+02,4.132481729654816950e-03
4.412500000000000000e+02,5.186121872153488105e-02
4.413333333333333144e+02,3.264697536638244690e-02
4.414166666666666288e+02,3.660480877639293515e-03
4.415000000000000000e+02,4.116386356852799570e-03
4.415833333333333144e+02,2.921614156276391636e-02
4.416666666666666288e+02,3.747969173373941892e-02
4.417500000000000000e+02,6.338068936986999968e-02
4.418333333333333144e+02,1.344579157090516897e-01
4.419166666666666288e+02,3.508959975940307424e-02
4.420000000000000000e+02,1.166963740030512592e-02
4.420833333333333144e+02,1.180545251171284367e-03
4.421666666666666288e+02,6.712239576436933308e-02
4.422500000000000000e+02,1.504661120074781699e-01
4.423333333333333144e+02,7.955362517444245982e-03
4.424166666666666288e+02,9.533564411784281600e-02
4.425000000000000000e+02,1.577462273353395089e-02
4.425833333333333144e+02,2.365164131546180354e-02
4.426666666666666288e+02,2.294160394544546289e-03
4.427500000000000000e+02,3.186970110492041292e-02
4.428333333333333144e+02,4.234452562461826081e-02
4.429166666666666288e+02,4.958062549893116344e-02
4.430000000000000000e+02,1.865284235014239844e-01
4.430833333333333144e+02,1.172924792200782801e-01
4.431666666666666288e+02,1.437215112198840794e-01
4.432500000000000000e+02,3.765234636795198458e-02
4.433333333333333144e+02,3.994254515817517726e-02
4.434166666666666288e+02,6.386630057993934739e-02
4.435000000000000000e+02,2.151633777697113323e-02
4.435833333333333144e+02,3.959967464711314916e-02
4.436666666666666288e+02,8.515373839443898807e-02
4.437500000000000000e+02,9.294655372922992764e-02
4.438333333333333144e+02,2.595924852485914300e-02
4.439166666666666288e+02,4.896174453875611066e-02
4.440000000000000000e+02,6.926039196769261108e-02
4.440833333333333144e+02,1.057102142317851599e-03
4.441666666666666288e+02,9.465690285507930013e-02
4.442500000000000000e+02,5.810753057131255034e-02
4.443333333333333144e+02,5.311078750216355511e-03
4.444166666666666288e+02,1.666764491117594255e-02
4.445000000000000000e+02,1.696299869375508113e-02
4.445833333333333144e+02,2.654222309057697668e-02
4.446666666666666288e+02,9.682462707610664521e-02
4.447500000000000000e+02,1.242633238377523208e-01
4.448333333333333144e+02,1.319928677111679161e-01
4.449166666666666288e+02,1.463150765936923892e-01
4.450000000000000000e+02,1.205190744873457093e-02
4.450833333333333144e+02,1.004428757373838355e-01
4.451666666666666288e+02,2.399546225988513359e-01
4.452500000000000000e+02,1.169414986902107545e-01
4.453333333333333144e+02,4.941628436534526402e-03
4.454166666666666288e+02,1.069438272139153386e-02
4.455000000000000000e+02,2.290412947899897120e-02
4.455833333333333144e+02,5.756122737993570049e-02
4.456666666666666288e+02,5.435815521798278288e-03
4.457500000000000000e+02,4.472918866155840140e-02
4.458333333333333144e+02,9.520429259153199986e-02
4.459166666666666288e+02,9.837306379736629469e-02
4.460000000000000000e+02,7.287405275068986610e-02
4.460833333333333144e+02,1.105262347763316709e-03
4.461666666666666288e+02,1.542271618587751341e-03
4.462500000000000000e+02,4.092241394620741574e-02
4.463333333333333144e+02,7.293458316809213471e-02
4.464166666666666288e+02,1.200768248812819350e-01
4.465000000000000000e+02,9.244642163093021170e-02
4.465833333333333144e+02,2.329086619719025059e-02
4.466666666666666288e+02,3.228757623928323137e-03
4.467500000000000000e+02,1.384153994824755263e-01
4.468333333333333144e+02,3.772311321014656677e-03
4.469166666666666288e+02,1.451405234662619080e-02
4.470000000000000000e+02,8.043650536970016474e-02
4.470833333333333144e+02,1.912072492265491919e-01
4.471666666666666288e+02,6.216224414760740391e-02
4.472500000000000000e+02,7.643318164825856596e-03
4.473333333333333144e+02,4.684871408533247683e-02
4.474166666666666288e+02,1.779440037090802840e-02
4.475000000000000000e+02,1.095481587152801195e-01
4.475833333333333144e+02,6.512698153471077611e-02
4.476666666666666288e+02,1.761183197067033024e-02
4.477500000000000000e+02,1.638497659407632256e-01
4.478333333333333144e+02,1.439387968799992791e-02
4.479166666666666288e+02,2.990460244046389340e-02
4.480000000000000000e+02,1.054867645276167526e-01
4.480833333333333144e+02,3.700909763960364557e-02
4.481666666666666288e+02,1.539912420362610779e-01
4.482500000000000000e+02,1.132571333738101836e-02
4.483333333333333144e+02,1.289434473953933284e-02
4.484166666666666288e+02,4.963997343258214762e-02
4.485000000000000000e+02,2.217320816891361554e-02
4.485833333333333144e+02,2.792755975478742464e-02
4.486666666666666288e+02,6.854260101156157275e-03
4.487500000000000000e+02,8.912186305648106543e-02
4.488333333333333144e+02,1.091216097717270447e-02
4.489166666666666288e+02,3.597064680716426099e-02
4.490000000000000000e+02,5.725974221219527066e-02
4.490833333333333144e+02,1.195955636581884113e-04
4.491666666666666288e+02,7.291570147565078208e-02
4.492500000000000000e+02,3.246093279212833999e-02
4.493333333333333144e+02,1.440393101446408031e-01
4.494166666666666288e+02,1.109144831417608473e-01
4.495000000000000000e+02,1.150772637943766052e-01
4.495833333333333144e+02,7.507107848099370262e-02
4.496666666666666288e+02,1.036446466851903420e-01
4.497500000000000000e+02,1.167637668586337246e-01
4.498333333333333144e+02,5.156267263750795998e-02
4.499166666666666288e+02,2.525417190421506974e-02
4.500000000000000000e+02,3.124453510556432154e-02
4.500833333333333144e+02,2.284937546530226710e-02
4.501666666666666288e+02,8.159454589437656682e-03
4.502500000000000000e+02,3.956633218511852734e-02
4.503333333333333144e+02,3.071426310909258078e-02
4.504166666666666288e+02,2.673551655153390619e-02
4.505000000000000000e+02,1.101835095335005066e-01
4.505833333333333144e+02,5.141531926350615539e-03
4.506666666666666288e+02,2.993600235334881263e-04
4.507500000000000000e+02,2.535295264617661894e-03
4.508333333333333144e+02,1.061453027950675504e-01
4.509166666666666288e+02,9.130919987971515550e-02
4.510000000000000000e+02,2.997399056215431165e-02
4.510833333333333144e+02,1.797409369684621616e-02
4.511666666666666288e+02,2.641935604947122027e-02
4.512500000000000000e+02,4.743825667945205347e-03
4.513333333333333144e+02,9.399084677671448729e-02
4.514166666666666288e+02,2.618758203619859226e-01
4.515000000000000000e+02,1.302642298726409409e-01
4.515833333333333144e+02,8.898810059042752685e-02
4.516666666666666288e+02,6.386415216588053889e-02
4.517500000000000000e+02,7.871241306438246654e-02
4.518333333333333144e+02,4.317510210117458253e-02
4.519166666666666288e+02,1.643165224007956532e-03
4.520000000000000000e+02,1.478692253510251187e-02
4.520833333333333144e+02,9.973341665125994362e-03
4.521666666666666288e+02,1.331906893076855586e-02
4.522500000000000000e+02,4.912475189091747990e-02
4.523333333333333144e+02,3.840303285071455103e-02
4.524166666666666288e+02,7.181886973575324698e-03
4.525000000000000000e+02,3.756455126302601921e-02
4.525833333333333144e+02,1.403011336091238570e-01
4.526666666666666288e+02,4.103598433956361785e-02
4.527500000000000000e+02,2.137210664672319418e-02
4.528333333333333144e+02,6.341535991202425226e-02
4.529166666666666288e+02,1.265193765818839744e-01
4.530000000000000000e+02,9.108862641153113449e-02
4.530833333333333144e+02,8.055934274315142141e-02
4.531666666666666288e+02,9.635423763309353129e-02
4.532500000000000000e+02,3.448378243174258367e-02
4.533333333333333144e+02,9.066119566648191130e-02
4.534166666666666288e+02,4.799317678611563637e-02
4.535000000000000000e+02,2.947151530071430436e-02
4.535833333333333144e+02,1.121994171351500952e-01
4.536666666666666288e+02,1.110218347702495029e-01
4.537500000000000000e+02,4.721433746572795132e-02
4.538333333333333144e+02,1.065656686825501576e-01
4.539166666666666288e+02,4.661869058082644679e-02
4.540000000000000000e+02,4.987356441298205524e-03
4.540833333333333144e+02,4.848605819535726363e-02
4.541666666666666288e+02,2.742931432680402026e-03
4.542500000000000000e+02,1.674738775597692242e-02
4.543333333333333144e+02,1.257175714231294379e-02
4.544166666666666288e+02,8.141618249025349419e-02
4.545000000000000000e+02,4.860748413792095012e-03
4.545833333333333144e+02,4.711946483216388620e-02
4.546666666666666288e+02,4.815137190500309861e-02
4.547500000000000000e+02,2.258497075663011555e-02
4.548333333333333144e+02,3.475135651067152998e-02
4.549166666666666288e+02,7.605097246750268554e-03
4.550000000000000000e+02,2.104306441204738254e-02
4.550833333333333144e+02,6.024356717794941696e-02
4.551666666666666288e+02,5.317830340377293491e-02
4.552500000000000000e+02,1.924061761493136083e-02
4.553333333333333144e+02,7.838274842434923145e-03
4.554166666666666288e+02,1.709882626106620090e-02
4.555000000000000000e+02,7.338867805178603265e-02
4.555833333333333144e+02,8.853104787851703850e-02
4.556666666666666288e+02,3.288030428091050228e-02
4.557500000000000000e+02,5.844617048912584788e-03
4.558333333333333144e+02,7.974010329703538902e-02
4.559166666666666288e+02,2.323488759337299925e-01
4.560000000000000000e+02,1.274039012583291497e-01
4.560833333333333144e+02,1.986048891844453476e-02
4.561666666666666288e+02,3.856938119539575494e-02
4.562500000000000000e+02,7.255134573354848904e-02
4.563333333333333144e+02,1.674361101532090279e-02
4.564166666666666288e+02,4.862684504983692813e-03
4.565000000000000000e+02,2.587860418541071059e-02
4.565833333333333144e+02,2.747049502273385402e-02
4.566666666666666288e+02,5.599709331394647424e-03
4.567500000000000000e+02,6.975454027585861749e-02
4.568333333333333144e+02,4.836198538144245197e-03
4.569166666666666288e+02,1.669885131580198939e-02
4.570000000000000000e+02,4.497593347880719794e-02
4.570833333333333144e+02,1.713162106294150930e-02
4.571666666666666288e+02,6.977746769245461722e-02
4.572500000000000000e+02,1.809482229727402136e-02
4.573333333333333144e+02,6.826606602299174764e-03
4.574166666666666288e+02,4.553560199046383095e-02
4.575000000000000000e+02,4.317922645164889300e-02
4.575833333333333144e+02,9.236382027038385345e-02
4.576666666666666288e+02,2.342402244394772570e-01
4.577500000000000000e+02,8.919615212260654027e-03
4.578333333333333144e+02,3.021576754127378722e-02
4.579166666666666288e+02,1.722090791037064403e-02
4.580000000000000000e+02,5.351263053892882371e-02
4.580833333333333144e+02,9.496426111743477838e-03
4.581666666666666288e+02,6.572997022970054892e-02
4.582500000000000000e+02,1.641570157967391780e-02
4.583333333333333144e+02,6.642786495139083036e-02
4.584166666666666288e+02,1.401472339948667545e-01
4.585000000000000000e+02,3.551388960158791130e-02
4.585833333333333144e+02,6.948412431873951522e-02
4.586666666666666288e+02,7.288135288497749054e-02
4.587500000000000000e+02,5.977349879390532472e-02
4.588333333333333144e+02,7.638963340052554174e-02
4.589166666666666288e+02,8.430364096015072195e-02
4.590000000000000000e+02,5.903279781257617792e-02
4.590833333333333144e+02,9.825226711702897409e-03
4.591666666666666288e+02,1.348489295869232107e-01
4.592500000000000000e+02,2.921844538956194087e-02
4.593333333333333144e+02,8.972791011021507418e-03
4.594166666666666288e+02,4.634464793959218280e-03
4.595000000000000000e+02,6.680111577411918487e-03
4.595833333333333144e+02,1.938674903807784400e-01
4.596666666666666288e+02,1.659709223662916566e-01
4.597500000000000000e+02,4.203537372198815417e-03
4.598333333333333144e+02,2.522536114533833335e-02
4.599166666666666288e+02,3.862372108946192373e-02
4.600000000000000000e+02,1.203149390326103615e-02
4.600833333333333144e+02,1.482773407070004344e-02
4.601666666666666288e+02,1.497543642816235795e-02
4.602500000000000000e+02,8.674207189074849278e-02
4.603333333333333144e+02,1.115002954901201104e-01
4.604166666666666288e+02,1.456277973684400040e-01
4.605000000000000000e+02,5.797380388238053406e-02
4.605833333333333144e+02,2.338765886939555422e-02
4.606666666666666288e+02,1.967727754047935984e-01
4.607500000000000000e+02,3.364793052938732515e-02
4.608333333333333144e+02,6.149887797983390192e-02
4.609166666666666288e+02,5.022447704255364465e-02
4.610000000000000000e+02,9.332085764862585453e-02
4.610833333333333144e+02,1.279818501567088138e-02
4.611666666666666288e+02,8.754058852202647317e-03
4.612500000000000000e+02,3.847349646295599584e-02
4.613333333333333144e+02,1.066971254850051509e-01
4.614166666666666288e+02,4.101730134981536845e-03
4.615000000000000000e+02,1.975020967517972237e-02
4.615833333333333144e+02,9.980483675358822748e-02
4.616666666666666288e+02,6.033070199471237544e-02
4.617500000000000000e+02,4.982218595478420109e-02
4.618333333333333144e+02,1.720491535464462318e-01
4.619166666666666288e+02,3.611543878039376321e-02
4.620000000000000000e+02,2.377163576397451489e-02
4.620833333333333144e+02,4.549502116858236168e-03
4.621666666666666288e+02,2.408034105373157638e-02
4.622500000000000000e+02,3.496525320079247462e-02
4.623333333333333144e+02,1.705496319424431705e-03
4.624166666666666288e+02,1.994555668672767096e-02
4.625000000000000000e+02,2.198947543297822410e-02
4.625833333333333144e+02,7.195267873277946813e-02
4.626666666666666288e+02,3.325182266815231158e-02
4.627500000000000000e+02,1.338262484032026051e-03
4.628333333333333144e+02,1.462722577977966856e-02
4.629166666666666288e+02,1.038236241888248063e-01
4.630000000000000000e+02,3.194301527823611292e-02
4.630833333333333144e+02,4.129359159479738250e-02
4.631666666666666288e+02,3.446623676164787403e-02
4.632500000000000000e+02,8.275320441522114601e-02
4.633333333333333144e+02,6.749863536401123909e-02
4.634166666666666288e+02,5.299887522093624237e-02
4.635000000000000000e+02,1.005820432895835198e-01
4.635833333333333144e+02,2.613488271528712631e-02
4.636666666666666288e+02,1.133330296374725904e-02
4.637500000000000000e+02,2.501437354919050851e-02
4.638333333333333144e+02,4.761332875177008706e-02
4.639166666666666288e+02,8.866328987136034082e-03
4.640000000000000000e+02,1.199353991631198733e-02
4.640833333333333144e+02,3.198610821032159268e-02
4.641666666666666288e+02,3.768376125955345823e-02
4.642500000000000000e+02,7.992325289053188453e-02
4.643333333333333144e+02,2.050227778215208546e-02
4.644166666666666288e+02,5.551602140853734851e-02
4.645000000000000000e+02,1.093368643856358624e-02
4.645833333333333144e+02,1.816409561870223344e-02
4.646666666666666288e+02,1.476100095283486117e-02
4.647500000000000000e+02,3.433205163155918227e-02
4.648333333333333144e+02,6.766453683103607498e-04
4.649166666666666288e+02,8.388310218633279747e-02
4.650000000000000000e+02,4.797164339507251768e-02
4.650833333333333144e+02,4.278926366675190468e-02
4.651666666666666288e+02,5.292630660580006224e-02
4.652500000000000000e+02,6.404602370507089804e-02
4.653333333333333144e+02,5.576070640679661045e-02
4.654166666666666288e+02,5.129644776868124562e-03
4.655000000000000000e+02,4.326770028807185031e-02
4.655833333333333144e+02,4.421044966030572565e-02
4.656666666666666288e+02,1.385720941415682084e-01
4.657500000000000000e+02,9.801907395567489856e-02
4.658333333333333144e+02,7.956202204617494889e-02
4.659166666666666288e+02,2.840385788193176483e-02
4.660000000000000000e+02,3.806453624176003164e-02
4.660833333333333144e+02,2.582910519736429655e-02
4.661666666666666288e+02,9.127774459988802214e-03
4.662500000000000000e+02,2.327934000070392209e-02
4.663333333333333144e+02,4.310693862401733523e-02
4.664166666666666288e+02,5.759935091478461666e-02
4.665000000000000000e+02,4.172965234120732531e-02
4.665833333333333144e+02,2.776918960157835972e-02
4.666666666666666288e+02,2.099735208290395838e-02
4.667500000000000000e+02,1.108755445319662900e-02
4.668333333333333144e+02,1.813329620089807002e-03
4.669166666666666288e+02,9.330223866015492293e-03
4.670000000000000000e+02,6.780319249418732819e-02
4.670833333333333144e+02,3.286369787345311960e-02
4.671666666666666288e+02,3.222362566373684206e-02
4.672500000000000000e+02,2.755459301387756365e-03
4.673333333333333144e+02,8.359521037031911184e-02
4.674166666666666288e+02,5.146859422562943126e-02
4.675000000000000000e+02,1.008507965829554959e-01
4.675833333333333144e+02,7.153814598509344869e-02
4.676666666666666288e+02,9.899711360527940762e-02
4.677500000000000000e+02,2.658429672169860744e-02
4.678333333333333144e+02,4.806041294183697327e-02
4.679166666666666288e+02,2.267346230617444357e-03
4.680000000000000000e+02,6.183464356927770994e-02
4.680833333333333144e+02,6.379996012902328095e-02
4.681666666666666288e+02,2.832860816897461026e-02
4.682500000000000000e+02,2.335890749795683022e-02
4.683333333333333144e+02,5.164604118223869653e-03
4.684166666666666288e+02,6.388888199180055814e-03
4.685000000000000000e+02,1.104834222754424999e-02
4.685833333333333144e+02,4.108911613040224647e-02
4.686666666666666288e+02,6.243581920170454807e-04
4.687500000000000000e+02,6.995745318942912794e-02
4.688333333333333144e+02,5.109005899049798988e-02
4.689166666666666288e+02,2.916677412487769794e-02
4.690000000000000000e+02,8.611499894791938350e-03
4.690833333333333144e+02,2.957413773546449173e-02
4.691666666666666288e+02,5.401688858655012693e-02
4.692500000000000000e+02,7.373893294333151716e-02
4.693333333333333144e+02,7.562510187305598874e-02
4.694166666666666288e+02,1.935349346932077955e-02
4.695000000000000000e+02,9.206086611991594337e-02
4.695833333333333144e+02,1.154382296269523267e-01
4.696666666666666288e+02,1.860366002563211205e-02
4.697500000000000000e+02,4.401006798172595567e-03
4.698333333333333144e+02,1.269697992296721367e-02
4.699166666666666288e+02,4.629717464632614708e-03
4.700000000000000000e+02,2.289107497409652303e-02
4.700833333333333144e+02,2.704538303328535287e-02
4.701666666666666288e+02,2.518290045205155356e-02
4.702500000000000000e+02,4.017996901197790072e-02
4.703333333333333144e+02,1.274860286243285424e-03
4.704166666666666288e+02,8.219253641661544360e-03
4.705000000000000000e+02,2.454439256878051395e-02
4.705833333333333144e+02,4.913768283719353869e-02
4.706666666666666288e+02,4.721997438617357018e-02
4.707500000000000000e+02,1.441021242577355567e-02
4.708333333333333144e+02,3.846444674056992419e-02
4.709166666666666288e+02,3.706427611833434943e-02
4.710000000000000000e+02,3.165444650505706056e-03
4.710833333333333144e+02,4.595044528328094680e-02
4.711666666666666288e+02,6.930217066067582976e-02
4.712500000000000000e+02,2.802879573220022104e-03
4.713333333333333144e+02,2.711483306992910468e-03
4.714166666666666288e+02,9.867727146706724642e-03
4.715000000000000000e+02,2.910366533795236826e-02
4.715833333333333144e+02,7.629859948125182478e-02
4.716666666666666288e+02,3.380540237247684193e-03
4.717500000000000000e+02,1.082635808271604216e-01
4.718333333333333144e+02,2.050789321301705811e-02
4.719166666666666288e+02,1.188080692472802541e-01
4.720000000000000000e+02,4.473615991736595854e-02
4.720833333333333144e+02,2.585882076965905288e-02
4.721666666666666288e+02,3.250471015616128185e-03
4.722500000000000000e+02,4.478378251019982798e-02
4.723333333333333144e+02,3.099642709104172833e-01
4.724166666666666288e+02,2.236418385010737614e-02
4.725000000000000000e+02,1.059793103226997629e-01
4.725833333333333144e+02,1.309735870793362900e-01
4.726666666666666288e+02,2.177848057198067122e-01
4.727500000000000000e+02,6.960170606024920770e-02
4.728333333333333144e+02,1.415185951435486700e-02
4.729166666666666288e+02,2.398727765976084447e-02
4.730000000000000000e+02,4.823496449578676404e-03
4.730833333333333144e+02,6.890801606550128744e-02
4.731666666666666288e+02,1.269474597181471653e-01
4.732500000000000000e+02,1.264937073368244957e-01
4.733333333333333144e+02,4.405572184377221090e-02
4.734166666666666288e+02,4.579247269011774493e-03
4.735000000000000000e+02,7.492400656232470028e-03
4.735833333333333144e+02,1.095643242793334013e-02
4.736666666666666288e+02,6.030933976726426948e-02
4.737500000000000000e+02,2.074605085817856145e-02
4.738333333333333144e+02,1.681262739910334772e-02
4.739166666666666288e+02,2.378247910616129376e-02
4.740000000000000000e+02,2.852094967022249586e-02
4.740833333333333144e+02,3.941960692643517450e-02
4.741666666666666288e+02,3.122163326444661255e-02
4.742500000000000000e+02,9.148424977350173848e-02
4.743333333333333144e+02,8.218891816793896798e-02
4.744166666666666288e+02,2.894766150630153842e-02
4.745000000000000000e+02,2.077044063536718360e-02
4.745833333333333144e+02,6.103691535934206713e-02
4.746666666666666288e+02,8.301821947599201390e-02
4.747500000000000000e+02,2.276938740931306465e-02
4.748333333333333144e+02,2.456767502091272010e-02
4.749166666666666288e+02,9.847384545225533470e-02
4.750000000000000000e+02,1.117514196505838969e-01
4.750833333333333144e+02,9.338331254063171605e-03
4.751666666666666288e+02,9.641811166958595691e-02
4.752500000000000000e+02,8.592855359402211401e-02
4.753333333333333144e+02,3.914198248532764490e-03
4.754166666666666288e+02,2.741307262066057775e-03
4.755000000000000000e+02,6.167909419336961574e-02
4.755833333333333144e+02,5.282021877255409226e-02
4.756666666666666288e+02,3.892714583834477882e-02
4.757500000000000000e+02,5.119864209554549767e-02
4.758333333333333144e+02,5.722380207350515058e-02
4.759166666666666288e+02,8.882837227815884584e-02
4.760000000000000000e+02,6.985218900394629671e-02
4.760833333333333144e+02,4.806025736516457425e-02
4.761666666666666288e+02,5.981702276132196301e-03
4.762500000000000000e+02,1.227262900000995749e-02
4.763333333333333144e+02,1.183343425900254403e-01
4.764166666666666288e+02,2.477460213439990760e-02
4.765000000000000000e+02,8.804791409685561177e-02
4.765833333333333144e+02,2.406621075110831551e-02
4.766666666666666288e+02,1.222011261986960355e-02
4.767500000000000000e+02,8.216654952981489179e-02
4.768333333333333144e+02,4.779339415858707349e-03
4.769166666666666288e+02,5.868425543947753190e-03
4.770000000000000000e+02,9.692184199520507970e-02
4.770833333333333144e+02,5.233397822176975855e-02
4.771666666666666288e+02,4.379684517018034989e-02
4.772500000000000000e+02,7.397902706113083926e-02
4.773333333333333144e+02,8.246565966762903210e-02
4.774166666666666288e+02,1.952069349283734601e-02
4.775000000000000000e+02,2.892307419307455288e-02
4.775833333333333144e+02,5.495683627560189050e-03
4.776666666666666288e+02,1.471777377038990461e-02
4.777500000000000000e+02,1.277482152913315405e-01
4.778333333333333144e+02,2.350555144162554989e-03
4.779166666666666288e+02,1.091079906097934399e-01
4.780000000000000000e+02,8.854134741954422516e-02
4.780833333333333144e+02,1.018688773776867292e-02
4.781666666666666288e+02,3.423978099784547730e-02
4.782500000000000000e+02,4.240446531791239315e-02
