4.410833333333333144e+02,1.714957087560086205e-02
4.411666666666666288e+02,1.389252405259550072e-01
4.412500000000000000e+02,5.222826626652318088e-02
4.413333333333333144e+02,7.976549497889971752e-02
4.414166666666666288e+02,3.335068833984757702e-02
4.415000000000000000e+02,1.222995086104423403e-02
4.415833333333333144e+02,6.715325439924284788e-03
4.416666666666666288e+02,1.918423284545507645e-02
4.417500000000000000e+02,3.894155936921300798e-02
4.418333333333333144e+02,6.232070815910466938e-02
4.419166666666666288e+02,3.338458971327416813e-02
4.420000000000000000e+02,3.574361277159328332e-02
4.420833333333333144e+02,8.696923003745557490e-02
4.421666666666666288e+02,1.749444973228534705e-01
4.422500000000000000e+02,4.846486546786778205e-02
4.423333333333333144e+02,9.991744082822703876e-03
4.424166666666666288e+02,2.708281071555296987e-02
4.425000000000000000e+02,1.729370919784441185e-01
4.425833333333333144e+02,6.477807958186763970e-02
4.426666666666666288e+02,3.140938259954037699e-03
4.427500000000000000e+02,1.141253238221056204e-01
4.428333333333333144e+02,1.138384571228861358e-01
4.429166666666666288e+02,2.137021234503310579e-02
4.430000000000000000e+02,6.184681362427854601e-02
4.430833333333333144e+02,1.881836391569447625e-02
4.431666666666666288e+02,1.529209689383460510e-02
4.432500000000000000e+02,7.216950099298999333e-02
4.433333333333333144e+02,1.187468723522311503e-01
4.434166666666666288e+02,8.809385963519269017e-03
4.435000000000000000e+02,3.681226364219033348e-02
4.435833333333333144e+02,1.350203556480652871e-02
4.436666666666666288e+02,2.208693996331383830e-02
4.437500000000000000e+02,2.646897786028069854e-02
4.438333333333333144e+02,1.616059052875263788e-02
4.439166666666666288e+02,1.356429090586054320e-01
4.440000000000000000e+02,7.992692546912312512e-02
4.440833333333333144e+02,4.284883204821997597e-05
4.441666666666666288e+02,1.936117137349469691e-02
4.442500000000000000e+02,3.557992390084532830e-02
4.443333333333333144e+02,1.082477028658399842e-01
4.444166666666666288e+02,1.724320554554981677e-01
4.445000000000000000e+02,2.734891166509646060e-02
4.445833333333333144e+02,3.345580538019621991e-02
4.446666666666666288e+02,3.470256196674260940e-02
4.447500000000000000e+02,2.620770565061892807e-02
4.448333333333333144e+02,7.214815478435561424e-02
4.449166666666666288e+02,4.658833535752494176e-02
4.450000000000000000e+02,1.921867187249628670e-02
4.450833333333333144e+02,9.790373798682246165e-02
4.451666666666666288e+02,1.493940295910367866e-01
4.452500000000000000e+02,1.131657383441798392e-01
4.453333333333333144e+02,2.981201942153767145e-02
4.454166666666666288e+02,7.182641378936026333e-02
4.455000000000000000e+02,1.386646514216296512e-02
4.455833333333333144e+02,2.481510623715290492e-02
4.456666666666666288e+02,2.232394380155457159e-01
4.457500000000000000e+02,1.395339199649695272e-01
4.458333333333333144e+02,4.392296562708480206e-02
4.459166666666666288e+02,5.590191652085457069e-02
4.460000000000000000e+02,8.270668357106639168e-02
4.460833333333333144e+02,6.120837873325674777e-02
4.461666666666666288e+02,7.351574678220062185e-03
4.462500000000000000e+02,6.524586491975011004e-02
4.463333333333333144e+02,1.512355847546919575e-02
4.464166666666666288e+02,6.629177944376492271e-02
4.465000000000000000e+02,3.174525468816568469e-02
4.465833333333333144e+02,7.171320855509320802e-02
4.466666666666666288e+02,3.085642169922279618e-02
4.467500000000000000e+02,9.396555835632692394e-03
4.468333333333333144e+02,3.556478530109660665e-03
4.469166666666666288e+02,4.457591149182519447e-02
4.470000000000000000e+02,5.248908479711663494e-02
4.470833333333333144e+02,5.623042498249128385e-02
4.471666666666666288e+02,3.107145687805327322e-02
4.472500000000000000e+02,1.780240808512149539e-02
4.473333333333333144e+02,1.887553633312383239e-01
4.474166666666666288e+02,1.942976402901770150e-01
4.475000000000000000e+02,3.782473099874186784e-02
4.475833333333333144e+02,3.445402642501241286e-02
4.476666666666666288e+02,5.229776440998337717e-02
4.477500000000000000e+02,2.495924411537348703e-02
4.478333333333333144e+02,3.861397027497172341e-02
4.479166666666666288e+02,8.933685087806729486e-02
4.480000000000000000e+02,1.254979583304323930e-02
4.480833333333333144e+02,2.514066545393807417e-02
4.481666666666666288e+02,8.729766449431518305e-02
4.482500000000000000e+02,6.070092598772074827e-02
4.483333333333333144e+02,5.428250020933370404e-03
4.484166666666666288e+02,1.386321832739877309e-02
4.485000000000000000e+02,3.789586747406327102e-03
4.485833333333333144e+02,1.192397137587635977e-02
4.486666666666666288e+02,1.029419712820865834e-01
4.487500000000000000e+02,1.679323385185025053e-01
4.488333333333333144e+02,5.920436423554415600e-02
4.489166666666666288e+02,7.732885636050212952e-02
4.490000000000000000e+02,5.731024681819836195e-03
4.490833333333333144e+02,3.056567065904994968e-02
4.491666666666666288e+02,1.328702635359933250e-02
4.492500000000000000e+02,2.920473349250174433e-02
4.493333333333333144e+02,4.372153144663962904e-02
4.494166666666666288e+02,1.482824108522710037e-02
4.495000000000000000e+02,3.396615108327870336e-02
4.495833333333333144e+02,3.684237745022975880e-02
4.496666666666666288e+02,2.103073749797269854e-03
4.497500000000000000e+02,3.695173259625802141e-03
4.498333333333333144e+02,8.653977729112379003e-02
4.499166666666666288e+02,1.333946269541544730e-02
4.500000000000000000e+02,2.406744645638181530e-03
4.500833333333333144e+02,1.298814420463896904e-02
4.501666666666666288e+02,1.461017634757775727e-02
4.502500000000000000e+02,4.931804107562955813e-02
4.503333333333333144e+02,7.256261575502558070e-02
4.504166666666666288e+02,1.259010318962985008e-02
4.505000000000000000e+02,4.482849972190149773e-02
4.505833333333333144e+02,1.363789614844431175e-01
4.506666666666666288e+02,3.079551865646696848e-02
4.507500000000000000e+02,2.796595256561789158e-02
4.508333333333333144e+02,5.297097028814330699e-02
4.509166666666666288e+02,7.915062623296424682e-02
4.510000000000000000e+02,1.540147657464313938e-02
4.510833333333333144e+02,4.433597975360237253e-02
4.511666666666666288e+02,2.223680436162845178e-02
4.512500000000000000e+02,2.848107604771848989e-02
4.513333333333333144e+02,7.605257974645351221e-03
4.514166666666666288e+02,7.377207695642112872e-02
4.515000000000000000e+02,3.350906795928221271e-02
4.515833333333333144e+02,4.878694254492553506e-02
4.516666666666666288e+02,6.814463788914288701e-03
4.517500000000000000e+02,3.437801920602926581e-02
4.518333333333333144e+02,4.609863765957177700e-02
4.519166666666666288e+02,6.491497139252434823e-02
4.520000000000000000e+02,4.417116257627970444e-02
4.520833333333333144e+02,3.523178887964583447e-03
4.521666666666666288e+02,2.467408438965479692e-02
4.522500000000000000e+02,4.616256789616211137e-02
4.523333333333333144e+02,4.570650189388244383e-02
4.524166666666666288e+02,1.672647840543015352e-01
4.525000000000000000e+02,5.770303128076977733e-02
4.525833333333333144e+02,6.099887270073298118e-02
4.526666666666666288e+02,7.887186571805172852e-02
4.527500000000000000e+02,4.776979616865606459e-02
4.528333333333333144e+02,7.354481613726379131e-03
4.529166666666666288e+02,1.004617969439841607e-02
4.530000000000000000e+02,1.072314011302174727e-02
4.530833333333333144e+02,9.317719545909328160e-02
4.531666666666666288e+02,1.814100004506394997e-02
4.532500000000000000e+02,7.308303458487494519e-02
4.533333333333333144e+02,6.700794379270045426e-03
4.534166666666666288e+02,1.014579977837936839e-02
4.535000000000000000e+02,4.439577227132111836e-03
4.535833333333333144e+02,1.922872582057351051e-02
4.536666666666666288e+02,7.233620948242316766e-03
4.537500000000000000e+02,1.036730339565589999e-02
4.538333333333333144e+02,1.509868366689211816e-01
4.539166666666666288e+02,1.163022094860983457e-01
4.540000000000000000e+02,8.083777404346818504e-03
4.540833333333333144e+02,3.514750960024284106e-03
4.541666666666666288e+02,1.657831375826768596e-03
4.542500000000000000e+02,8.920599555976486961e-02
4.543333333333333144e+02,7.115699561174775555e-03
4.544166666666666288e+02,6.145967861844291863e-02
4.545000000000000000e+02,4.121857245511401785e-02
4.545833333333333144e+02,3.798340991818767443e-02
4.546666666666666288e+02,3.865040769369077617e-02
4.547500000000000000e+02,1.877148804433264873e-01
4.548333333333333144e+02,8.356900725089384807e-02
4.549166666666666288e+02,1.991108227793018590e-02
4.550000000000000000e+02,2.216643318657741252e-02
4.550833333333333144e+02,6.913277489040346203e-03
4.551666666666666288e+02,2.507053953715068090e-02
4.552500000000000000e+02,1.978761533550386226e-02
4.553333333333333144e+02,1.599995311182264915e-02
4.554166666666666288e+02,3.308608677441160668e-03
4.555000000000000000e+02,6.403586946580179518e-02
4.555833333333333144e+02,2.255047992930852424e-02
4.556666666666666288e+02,6.737433301703357746e-02
4.557500000000000000e+02,2.717606367447652355e-02
4.558333333333333144e+02,1.721574125937531952e-02
4.559166666666666288e+02,9.331413623735458629e-02
4.560000000000000000e+02,1.034903092365038607e-01
4.560833333333333144e+02,5.902441905030787750e-02
4.561666666666666288e+02,1.256378749345819009e-04
4.562500000000000000e+02,1.087671199680173839e-01
4.563333333333333144e+02,6.124604476141454895e-02
4.564166666666666288e+02,1.070734864115167606e-01
4.565000000000000000e+02,7.820110134255722767e-02
4.565833333333333144e+02,6.237098191235430217e-03
4.566666666666666288e+02,7.530350766626844883e-02
4.567500000000000000e+02,2.123338139643226874e-01
4.568333333333333144e+02,1.584749029330482714e-02
4.569166666666666288e+02,1.172290503064370420e-03
4.570000000000000000e+02,3.976649610813313973e-02
4.570833333333333144e+02,9.042289995747319897e-02
4.571666666666666288e+02,2.422319223867979918e-02
4.572500000000000000e+02,4.219526253246886488e-03
4.573333333333333144e+02,1.988451220787365026e-01
4.574166666666666288e+02,1.249658826237541598e-01
4.575000000000000000e+02,1.303045489732339857e-01
4.575833333333333144e+02,1.316623651930736404e-02
4.576666666666666288e+02,1.134246486837967305e-01
4.577500000000000000e+02,1.008529182590249262e-01
4.578333333333333144e+02,4.809942005795170977e-02
4.579166666666666288e+02,5.191727770015969884e-02
4.580000000000000000e+02,1.006034864024987346e-01
4.580833333333333144e+02,1.447387183076656592e-02
4.581666666666666288e+02,7.271993728453973738e-02
4.582500000000000000e+02,4.413828033075601481e-02
4.583333333333333144e+02,8.632086374767250492e-02
4.584166666666666288e+02,2.063760091633583538e-01
4.585000000000000000e+02,3.785990153013348708e-02
4.585833333333333144e+02,9.166581240739217484e-02
4.586666666666666288e+02,7.627317490900571706e-02
4.587500000000000000e+02,3.211020479577420678e-02
4.588333333333333144e+02,9.349234839948583620e-02
4.589166666666666288e+02,8.363048775860354445e-02
4.590000000000000000e+02,8.640075626067651726e-02
4.590833333333333144e+02,8.000523015024928186e-02
4.591666666666666288e+02,5.140327507727374817e-02
4.592500000000000000e+02,9.065565744007296478e-02
4.593333333333333144e+02,4.466408866865827915e-02
4.594166666666666288e+02,1.964866782717454227e-02
4.595000000000000000e+02,5.736616743653012718e-02
4.595833333333333144e+02,5.065169647892078797e-02
4.596666666666666288e+02,6.760737353224089904e-03
4.597500000000000000e+02,1.440252423106867970e-02
4.598333333333333144e+02,3.403180576606248259e-02
4.599166666666666288e+02,4.053022749893687993e-02
4.600000000000000000e+02,3.447617230478464481e-03
4.600833333333333144e+02,3.665718602248677765e-02
4.601666666666666288e+02,3.824606703438631489e-02
4.602500000000000000e+02,5.738680572433616650e-02
4.603333333333333144e+02,1.769957310837859676e-01
4.604166666666666288e+02,4.571854216903616097e-02
4.605000000000000000e+02,3.397430887112812357e-03
4.605833333333333144e+02,5.333534414456849934e-03
4.606666666666666288e+02,2.867993755139476575e-02
4.607500000000000000e+02,5.124704943605798424e-02
4.608333333333333144e+02,4.156500710559763410e-03
4.609166666666666288e+02,1.118051830863003721e-01
4.610000000000000000e+02,4.739559162155788236e-02
4.610833333333333144e+02,1.001841335050617787e-01
4.611666666666666288e+02,1.157477034050743148e-01
4.612500000000000000e+02,2.576018434374175922e-02
4.613333333333333144e+02,2.596736451682717366e-03
4.614166666666666288e+02,5.765477894224419961e-03
4.615000000000000000e+02,6.038256316360965728e-03
4.615833333333333144e+02,2.740411503012405575e-02
4.616666666666666288e+02,2.451065404785987556e-02
4.617500000000000000e+02,2.689289046231119196e-02
4.618333333333333144e+02,4.218496589858439227e-02
4.619166666666666288e+02,1.568442907802607145e-02
4.620000000000000000e+02,1.993310818994107128e-02
4.620833333333333144e+02,1.182559280668643228e-02
4.621666666666666288e+02,2.439618014823105932e-02
4.622500000000000000e+02,4.963078969068498991e-02
4.623333333333333144e+02,1.903020653163079931e-02
4.624166666666666288e+02,1.212530694523682997e-03
4.625000000000000000e+02,1.348692623233144205e-03
4.625833333333333144e+02,3.295393779489536740e-02
4.626666666666666288e+02,3.096108687283044211e-02
4.627500000000000000e+02,7.049252134698562322e-02
4.628333333333333144e+02,1.493049478860598855e-02
4.629166666666666288e+02,6.357536305491591488e-02
4.630000000000000000e+02,1.568285514170486561e-02
4.630833333333333144e+02,3.765404826659320137e-02
4.631666666666666288e+02,4.667572054285536176e-02
4.632500000000000000e+02,4.751404973655395936e-02
4.633333333333333144e+02,2.916689663226273294e-02
4.634166666666666288e+02,5.278417303670291522e-02
4.635000000000000000e+02,1.943138663389634008e-02
4.635833333333333144e+02,4.633382457114330194e-02
4.636666666666666288e+02,7.393028502592053318e-03
4.637500000000000000e+02,1.383162606761322889e-02
4.638333333333333144e+02,5.070762007454480969e-02
4.639166666666666288e+02,3.658378377343204230e-02
4.640000000000000000e+02,3.255467365387427949e-03
4.640833333333333144e+02,2.891963807323672322e-02
4.641666666666666288e+02,2.069730061097223989e-02
4.642500000000000000e+02,7.884464847126277862e-03
4.643333333333333144e+02,1.931652860512688297e-03
4.644166666666666288e+02,4.455357155328341402e-03
4.645000000000000000e+02,2.033812728374079226e-02
4.645833333333333144e+02,6.441683820779373071e-02
4.646666666666666288e+02,2.948772306594866707e-02
4.647500000000000000e+02,1.104597133956872618e-01
4.648333333333333144e+02,1.071269049958765707e-01
4.649166666666666288e+02,5.496036048231635850e-03
4.650000000000000000e+02,1.603309078643064545e-01
4.650833333333333144e+02,2.372424732661172070e-02
4.651666666666666288e+02,1.225714994569249150e-02
4.652500000000000000e+02,5.592184991008500999e-03
4.653333333333333144e+02,1.418548499408703312e-02
4.654166666666666288e+02,8.736136437774653582e-03
4.655000000000000000e+02,2.517478683505039428e-04
4.655833333333333144e+02,9.235506568074638642e-03
4.656666666666666288e+02,1.105423486533180233e-01
4.657500000000000000e+02,1.027209505620394342e-01
4.658333333333333144e+02,2.152194182231385866e-02
4.659166666666666288e+02,2.430016754096325435e-02
4.660000000000000000e+02,1.776620564242914480e-01
4.660833333333333144e+02,2.591864919940801634e-02
4.661666666666666288e+02,6.932525648347425372e-03
4.662500000000000000e+02,3.572711193591109752e-02
4.663333333333333144e+02,1.484858579164814035e-02
4.664166666666666288e+02,7.826432459831869984e-03
4.665000000000000000e+02,2.179236128008807394e-02
4.665833333333333144e+02,3.021439280113908873e-02
4.666666666666666288e+02,4.837063073136499414e-02
4.667500000000000000e+02,1.862593044325479841e-01
4.668333333333333144e+02,8.974927481598751755e-02
4.669166666666666288e+02,6.408314568943331013e-02
4.670000000000000000e+02,1.007929556837717025e-02
4.670833333333333144e+02,8.553563323686064201e-03
4.671666666666666288e+02,2.517000053675623114e-03
4.672500000000000000e+02,2.391765556757663794e-02
4.673333333333333144e+02,2.496379664729383649e-02
4.674166666666666288e+02,1.891232559423313558e-02
4.675000000000000000e+02,1.270989888553900882e-01
4.675833333333333144e+02,1.824729185344745874e-01
4.676666666666666288e+02,7.711849250856866317e-03
4.677500000000000000e+02,1.933097593552852989e-02
4.678333333333333144e+02,2.997865408477993782e-03
4.679166666666666288e+02,6.893429004850847551e-03
4.680000000000000000e+02,7.237021020758512696e-03
4.680833333333333144e+02,1.094657590847874021e-02
4.681666666666666288e+02,4.730643389621880246e-02
4.682500000000000000e+02,1.992034296334098398e-02
4.683333333333333144e+02,4.244749330542964966e-02
4.684166666666666288e+02,1.267522391885020361e-01
4.685000000000000000e+02,8.287515100265792703e-03
4.685833333333333144e+02,3.462058610159340216e-02
4.686666666666666288e+02,2.887816455338984567e-02
4.687500000000000000e+02,8.129860800544040644e-02
4.688333333333333144e+02,3.108262896493204849e-02
4.689166666666666288e+02,5.026615464640044051e-02
4.690000000000000000e+02,3.740208116953577105e-02
4.690833333333333144e+02,2.589655737618627718e-02
4.691666666666666288e+02,1.085840222793361259e-01
4.692500000000000000e+02,5.856322420340176471e-02
4.693333333333333144e+02,8.386670965402373557e-02
4.694166666666666288e+02,2.660397044113342949e-02
4.695000000000000000e+02,1.003431590021150177e-01
4.695833333333333144e+02,9.103521032129133217e-02
4.696666666666666288e+02,9.879631977623143727e-03
4.697500000000000000e+02,6.938445575602679438e-02
4.698333333333333144e+02,7.646201096931913577e-02
4.699166666666666288e+02,6.019327304258244304e-02
4.700000000000000000e+02,6.341640362836889477e-02
4.700833333333333144e+02,3.566572521615517938e-02
4.701666666666666288e+02,1.962402551530067693e-02
4.702500000000000000e+02,1.777480129134692902e-02
4.703333333333333144e+02,1.034821559205098412e-01
4.704166666666666288e+02,2.314371538486044433e-01
4.705000000000000000e+02,2.638975199029344743e-01
4.705833333333333144e+02,4.189884766425157336e-02
4.706666666666666288e+02,1.098003521377487746e-01
4.707500000000000000e+02,4.653489523989436799e-02
4.708333333333333144e+02,1.022046406876756484e-02
4.709166666666666288e+02,2.105792529121815193e-02
4.710000000000000000e+02,2.973580212411442575e-03
4.710833333333333144e+02,7.976183538517856580e-03
4.711666666666666288e+02,6.897956388623814605e-02
4.712500000000000000e+02,3.854818811331821304e-02
4.713333333333333144e+02,8.332933282998191554e-03
4.714166666666666288e+02,9.035680168688348113e-02
4.715000000000000000e+02,1.861058951369614911e-01
4.715833333333333144e+02,1.130210630749099894e-02
4.716666666666666288e+02,2.225444121900523042e-02
4.717500000000000000e+02,1.875542826234271113e-02
4.718333333333333144e+02,8.103756883875594397e-03
4.719166666666666288e+02,8.730718243570753656e-02
4.720000000000000000e+02,6.648903941126066419e-02
4.720833333333333144e+02,1.945812229810242044e-01
4.721666666666666288e+02,2.122520399180051129e-02
4.722500000000000000e+02,6.859122303218244399e-02
4.723333333333333144e+02,4.584486804164995127e-02
4.724166666666666288e+02,1.373705012322782096e-02
4.725000000000000000e+02,4.730998999394493698e-02
4.725833333333333144e+02,6.390295590078150234e-02
4.726666666666666288e+02,6.714472970630833495e-03
4.727500000000000000e+02,3.646011283177314627e-02
4.728333333333333144e+02,7.667537843454909092e-04
4.729166666666666288e+02,3.579589139594938768e-02
4.730000000000000000e+02,8.173832852820980821e-02
4.730833333333333144e+02,9.061813438140949029e-02
4.731666666666666288e+02,4.931535388127402525e-03
4.732500000000000000e+02,3.354099896043625378e-02
4.733333333333333144e+02,2.823411728345931113e-02
4.734166666666666288e+02,9.875251578601362823e-02
4.735000000000000000e+02,3.190357128110429125e-02
4.735833333333333144e+02,1.755850141383207691e-02
4.736666666666666288e+02,2.096836597910915756e-02
4.737500000000000000e+02,9.930520221016493621e-02
4.738333333333333144e+02,9.168492285441109946e-02
4.739166666666666288e+02,5.295190194637962831e-03
4.740000000000000000e+02,8.600175827436764772e-03
4.740833333333333144e+02,1.040647714770178740e-04
4.741666666666666288e+02,1.837580374698178851e-02
4.742500000000000000e+02,3.167700603002044507e-02
4.743333333333333144e+02,9.473006861056644523e-02
4.744166666666666288e+02,9.516625055067319539e-03
4.745000000000000000e+02,4.996028501909146463e-02
4.745833333333333144e+02,2.172492686606988799e-02
4.746666666666666288e+02,2.255244729744932189e-02
4.747500000000000000e+02,2.203236385273991266e-02
4.748333333333333144e+02,2.034678976825557775e-03
4.749166666666666288e+02,4.555229268392971959e-02
4.750000000000000000e+02,9.572045146110204350e-02
4.750833333333333144e+02,4.599584347470343781e-02
4.751666666666666288e+02,7.086946186011738348e-03
4.752500000000000000e+02,2.980275289679797188e-03
4.753333333333333144e+02,1.458540642537883292e-01
4.754166666666666288e+02,2.087657854664438321e-03
4.755000000000000000e+02,7.851313943347865490e-03
4.755833333333333144e+02,3.293670310483553208e-03
4.756666666666666288e+02,1.301878187347506668e-02
4.757500000000000000e+02,2.848691805359886402e-03
4.758333333333333144e+02,1.985686431559790469e-03
4.759166666666666288e+02,6.641605049563094332e-02
4.760000000000000000e+02,1.470366074208526996e-01
4.760833333333333144e+02,6.832628588495914812e-02
4.761666666666666288e+02,5.893520314594524745e-02
4.762500000000000000e+02,4.032564639974314802e-02
4.763333333333333144e+02,1.255501509555742926e-02
4.764166666666666288e+02,7.458091302651011223e-02
4.765000000000000000e+02,2.296201443212912436e-03
4.765833333333333144e+02,1.873218747880974963e-02
4.766666666666666288e+02,9.699440043052467986e-03
4.767500000000000000e+02,1.737396546085549429e-02
4.768333333333333144e+02,5.050821017780469241e-02
4.769166666666666288e+02,1.518639793947416661e-01
4.770000000000000000e+02,3.754385485850928600e-02
4.770833333333333144e+02,6.736520543413246354e-02
4.771666666666666288e+02,5.621752083119683358e-02
4.772500000000000000e+02,4.362790315678236747e-02
4.773333333333333144e+02,1.964618977226833541e-01
4.774166666666666288e+02,6.540545085040457007e-02
4.775000000000000000e+02,1.118856747476475871e-01
4.775833333333333144e+02,4.699162855039225838e-03
4.776666666666666288e+02,5.090246985072297004e-02
4.777500000000000000e+02,2.752109385964422728e-02
4.778333333333333144e+02,8.009629066322941637e-02
4.779166666666666288e+02,7.930828827012873991e-03
4.780000000000000000e+02,1.006229607130668391e-01
4.780833333333333144e+02,1.077806234127026280e-01
4.781666666666666288e+02,2.900704554669361265e-02
4.782500000000000000e+02,8.889352833845960700e-03
4.783333333333333144e+02,6.723589268046689660e-02
4.784166666666666288e+02,2.626144487260322416e-02
4.785000000000000000e+02,4.270327003257400750e-02
4.785833333333333144e+02,9.909934868730910229e-02
4.786666666666666288e+02,1.464854191968098518e-01
4.787500000000000000e+02,4.885470215915187903e-02
4.788333333333333144e+02,7.017822857354866217e-02
4.789166666666666288e+02,2.433195895260430435e-03
4.790000000000000000e+02,1.237082260551568801e-02
4.790833333333333144e+02,1.574219191938096563e-01
4.791666666666666288e+02,1.706852132033885028e-01
4.792500000000000000e+02,3.040011647308071829e-02
4.793333333333333144e+02,4.050644928887778967e-02
4.794166666666666288e+02,1.827910606867630752e-02
4.795000000000000000e+02,1.131042385409909423e-01
4.795833333333333144e+02,8.418437316074982302e-02
4.796666666666666288e+02,7.601810952031472397e-03
4.797500000000000000e+02,6.332456617324282167e-02
4.798333333333333144e+02,1.722182124318697924e-02
4.799166666666666288e+02,3.642342746361799943e-02
4.800000000000000000e+02,3.504533751388636681e-02
4.800833333333333144e+02,1.987641325675456871e-01
4.801666666666666288e+02,3.026693459259147123e-02
4.802500000000000000e+02,1.023404306209314829e-01
4.803333333333333144e+02,2.060498431222784754e-02
4.804166666666666288e+02,8.900017611868597800e-02
4.805000000000000000e+02,1.066058273512665439e-01
4.805833333333333144e+02,6.271307169111255131e-02
4.806666666666666288e+02,1.707786693373219934e-03
4.807500000000000000e+02,2.650785329037621055e-02
4.808333333333333144e+02,4.545891313380029213e-03
4.809166666666666288e+02,4.086372250094063088e-03
4.810000000000000000e+02,5.456320595321787273e-03
4.810833333333333144e+02,5.121886626462139602e-02
4.811666666666666288e+02,2.382423457686552552e-03
4.812500000000000000e+02,4.324118081333367530e-02
4.813333333333333144e+02,8.157071288136611906e-03
4.814166666666666288e+02,1.052364019164363966e-03
4.815000000000000000e+02,3.726425328225704131e-02
4.815833333333333144e+02,1.114271249218056759e-01
4.816666666666666288e+02,8.782811399530679464e-02
4.817500000000000000e+02,3.303701471684014623e-02
4.818333333333333144e+02,2.822917725935268629e-02
4.819166666666666288e+02,7.757690778642253870e-02
4.820000000000000000e+02,4.471100036737472166e-02
4.820833333333333144e+02,2.121544263966143595e-02
4.821666666666666288e+02,1.545425685886809009e-01
4.822500000000000000e+02,3.841277574922010579e-02
4.823333333333333144e+02,9.357431279012073250e-03
4.824166666666666288e+02,5.040850463526026738e-04
4.825000000000000000e+02,6.866521597869681970e-02
4.825833333333333144e+02,8.982181937970248886e-03
4.826666666666666288e+02,1.649935643243186784e-02
4.827500000000000000e+02,3.254375570495321446e-02
4.828333333333333144e+02,2.008820427040810836e-03
4.829166666666666288e+02,4.894229660412176275e-02
4.830000000000000000e+02,2.200764486702223161e-02
4.830833333333333144e+02,4.734210947858259744e-03
4.831666666666666288e+02,9.357776641584467092e-02
4.832500000000000000e+02,5.320944897686616382e-02
4.833333333333333144e+02,5.302760356548284759e-02
4.834166666666666288e+02,8.555243283507012186e-02
4.835000000000000000e+02,1.244423472087875099e-01
4.835833333333333144e+02,1.834771625412595988e-02
4.836666666666666288e+02,6.698410766312884804e-03
4.837500000000000000e+02,1.881935947218914620e-02
4.838333333333333144e+02,9.476973933616120171e-02
4.839166666666666288e+02,4.753238150827431008e-02
4.840000000000000000e+02,4.448001715994100852e-03
4.840833333333333144e+02,5.763838705665509654e-02
4.841666666666666288e+02,1.387489774011675392e-01
4.842500000000000000e+02,2.129781132858474813e-01
4.843333333333333144e+02,1.008095176538155863e-01
4.844166666666666288e+02,1.198102005684731769e-01
4.845000000000000000e+02,5.639383489058411372e-03
4.845833333333333144e+02,7.425735529449218990e-03
4.846666666666666288e+02,1.180592736274517218e-01
4.847500000000000000e+02,6.008937876991493968e-03
4.848333333333333144e+02,2.888841588202492941e-02
4.849166666666666288e+02,1.257087093388599940e-02
4.850000000000000000e+02,5.024926396221323505e-02
4.850833333333333144e+02,4.122055160227351689e-03
4.851666666666666288e+02,5.568229670616835908e-02
4.852500000000000000e+02,1.261129236108803455e-03
4.853333333333333144e+02,3.333110562972026875e-02
4.854166666666666288e+02,1.702908224194482623e-02
4.855000000000000000e+02,1.291212417791017496e-02
4.855833333333333144e+02,8.093038106456817982e-02
4.856666666666666288e+02,2.598586439196881592e-02
4.857500000000000000e+02,6.752500400871675953e-03
4.858333333333333144e+02,7.818720285286941130e-03
4.859166666666666288e+02,1.059737250286011401e-01
4.860000000000000000e+02,1.377579697658157243e-01
4.860833333333333144e+02,8.444889100779324684e-03
4.861666666666666288e+02,1.407447138330363695e-02
4.862500000000000000e+02,5.243730067294006397e-02
4.863333333333333144e+02,8.891963160932925964e-03
4.864166666666666288e+02,1.294991024826290249e-01
4.865000000000000000e+02,4.839095346167054251e-02
4.865833333333333144e+02,6.547496759187382276e-02
4.866666666666666288e+02,7.008754993126725674e-02
4.867500000000000000e+02,2.175965708891038942e-03
4.868333333333333144e+02,2.862144091106319163e-02
4.869166666666666288e+02,4.952198706141217738e-02
4.870000000000000000e+02,4.772270247400946935e-02
4.870833333333333144e+02,5.785193193002298451e-02
4.871666666666666288e+02,5.819288813686553097e-02
4.872500000000000000e+02,2.816410367109012380e-02
4.873333333333333144e+02,2.450745316715134126e-01
4.874166666666666288e+02,3.339326446997848974e-01
4.875000000000000000e+02,1.364934230304236384e-01
4.875833333333333144e+02,9.673416495288870987e-02
4.876666666666666288e+02,1.657943598821930986e-01
4.877500000000000000e+02,1.453227518544314978e-01
4.878333333333333144e+02,1.643763394342246048e-03
4.879166666666666288e+02,4.861276768846574392e-03
4.880000000000000000e+02,1.496160129487425136e-05
4.880833333333333144e+02,7.503754066290314016e-04
4.881666666666666288e+02,2.145681819313550662e-02
4.882500000000000000e+02,1.589630961530481834e-01
4.883333333333333144e+02,1.003379785653959466e-01
4.884166666666666288e+02,5.832386183327376884e-04
4.885000000000000000e+02,2.181184645633914634e-02
4.885833333333333144e+02,2.045494253932272910e-02
4.886666666666666288e+02,4.138576071667769522e-03
4.887500000000000000e+02,5.558039736231310673e-02
4.888333333333333144e+02,3.400119269615118484e-03
4.889166666666666288e+02,2.401212876532653195e-02
4.890000000000000000e+02,2.903570190288471548e-02
4.890833333333333144e+02,5.868523584146021627e-02
4.891666666666666288e+02,2.037442336828287626e-01
4.892500000000000000e+02,7.525494984476919884e-03
4.893333333333333144e+02,1.367761710845620364e-02
4.894166666666666288e+02,2.903248960119631308e-02
4.895000000000000000e+02,4.085894282278660153e-03
4.895833333333333144e+02,2.300991341134039914e-03
