9.716666666666665719e+01,8.139118589287755445e-02
9.725000000000000000e+01,5.416013643466688690e-03
9.733333333333332860e+01,1.019650504532204072e-01
9.741666666666665719e+01,2.431955877112522424e-02
9.750000000000000000e+01,5.342790019568970095e-02
9.758333333333332860e+01,1.501791312001861563e-02
9.766666666666665719e+01,4.369405197852972711e-02
9.775000000000000000e+01,5.377032034411520500e-02
9.783333333333332860e+01,5.647131411887083841e-02
9.791666666666665719e+01,6.819890485877068420e-02
9.800000000000000000e+01,4.999486322440786085e-02
9.808333333333332860e+01,1.809869161537611681e-01
9.816666666666665719e+01,1.386577191541918108e-01
9.825000000000000000e+01,6.940726946241874973e-02
9.833333333333332860e+01,2.142048116111389400e-01
9.841666666666665719e+01,8.398297534318603652e-02
9.850000000000000000e+01,4.325516711481781212e-02
9.858333333333332860e+01,4.165996130308580875e-02
9.866666666666665719e+01,1.044367854952731912e-02
9.875000000000000000e+01,2.690272777083058467e-02
9.883333333333332860e+01,9.185314618954579235e-02
9.891666666666665719e+01,7.480523807279170802e-03
9.900000000000000000e+01,5.998693824697441668e-02
9.908333333333332860e+01,1.837198709905563457e-02
9.916666666666665719e+01,4.252563077037469635e-02
9.925000000000000000e+01,2.114876743388907979e-02
9.933333333333332860e+01,9.265082103314883910e-02
9.941666666666665719e+01,3.024638748325943552e-02
9.950000000000000000e+01,2.334462461508248765e-01
9.958333333333332860e+01,1.382735234648040379e-01
9.966666666666665719e+01,4.047412214296183114e-02
9.975000000000000000e+01,3.116029590225389070e-02
9.983333333333332860e+01,9.862922033778719066e-02
9.991666666666665719e+01,6.266226013389633587e-02
1.000000000000000000e+02,1.760104987092763265e-02
1.000833333333333286e+02,1.553676437948756268e-02
1.001666666666666572e+02,1.491906888490100447e-01
1.002500000000000000e+02,4.955373700430558415e-02
1.003333333333333286e+02,3.215449124547393317e-02
1.004166666666666572e+02,9.321139310622875152e-02
1.005000000000000000e+02,5.458692625606315074e-02
1.005833333333333286e+02,2.475945159607377544e-02
1.006666666666666572e+02,1.043557821475414038e-01
1.007500000000000000e+02,8.083847309568228945e-02
1.008333333333333286e+02,4.652996642789781340e-02
1.009166666666666572e+02,1.076760595986739344e-01
1.010000000000000000e+02,3.465890749247933084e-02
1.010833333333333286e+02,2.568252643092826248e-02
1.011666666666666572e+02,5.364573347435671463e-02
1.012500000000000000e+02,2.168442818819076370e-02
1.013333333333333286e+02,2.631719679611314519e-03
1.014166666666666572e+02,5.252598882582716622e-02
1.015000000000000000e+02,3.098984723610810621e-02
1.015833333333333286e+02,2.053522503782216624e-02
1.016666666666666572e+02,8.519247572417565362e-02
1.017500000000000000e+02,8.365883931742071344e-02
1.018333333333333286e+02,6.010546641902749128e-03
1.019166666666666572e+02,2.118700370710560610e-02
1.020000000000000000e+02,4.082690484960722552e-03
1.020833333333333286e+02,2.282373892212060176e-02
1.021666666666666572e+02,1.019957594324924152e-02
1.022500000000000000e+02,1.757796092279543740e-02
1.023333333333333286e+02,5.342754961879592895e-02
1.024166666666666572e+02,3.292524910071136738e-03
1.025000000000000000e+02,1.049349475402108350e-01
1.025833333333333286e+02,6.761434559372837827e-02
1.026666666666666572e+02,7.207821087407029204e-02
1.027500000000000000e+02,5.237982061867815786e-02
1.028333333333333286e+02,1.246058148030346549e-02
1.029166666666666572e+02,4.802820847198906867e-02
1.030000000000000000e+02,2.261487578140362800e-03
1.030833333333333286e+02,4.556237403434123395e-02
1.031666666666666572e+02,9.343896157181799667e-02
1.032500000000000000e+02,9.289100297532582040e-02
1.033333333333333286e+02,3.638676703481980024e-02
1.034166666666666572e+02,6.055033698354882199e-03
1.035000000000000000e+02,3.375050175875808633e-02
1.035833333333333286e+02,4.339956098205474677e-02
1.036666666666666572e+02,4.715313189703467661e-02
1.037500000000000000e+02,3.768629077361972807e-02
1.038333333333333286e+02,4.338743098683765093e-02
1.039166666666666572e+02,5.004617740993849706e-02
1.040000000000000000e+02,9.151771473802017276e-02
1.040833333333333286e+02,2.207942444284977657e-01
1.041666666666666572e+02,6.279457273442023979e-02
1.042500000000000000e+02,5.105667616186698732e-02
1.043333333333333286e+02,1.816368217177699584e-02
1.044166666666666572e+02,3.474248669016494900e-02
1.045000000000000000e+02,9.569389947044365866e-03
1.045833333333333286e+02,2.147961984515200928e-02
1.046666666666666572e+02,1.523300837225417641e-02
1.047500000000000000e+02,5.722348846460282440e-02
1.048333333333333286e+02,3.412085859744202337e-02
1.049166666666666572e+02,3.089809918762085467e-02
1.050000000000000000e+02,3.377766808877118165e-02
1.050833333333333286e+02,6.611504050275988920e-02
1.051666666666666572e+02,2.713800368636027152e-02
1.052500000000000000e+02,3.669575867985811618e-02
1.053333333333333286e+02,2.251973563456221780e-02
1.054166666666666572e+02,4.151023385281574912e-02
1.055000000000000000e+02,1.100526533599338747e-01
1.055833333333333286e+02,5.563757115614051873e-04
1.056666666666666572e+02,2.795800280202761015e-02
1.057500000000000000e+02,6.651570231363701513e-02
1.058333333333333286e+02,1.294397160330520991e-02
1.059166666666666572e+02,1.883460263911398147e-01
1.060000000000000000e+02,8.792534222150356904e-02
1.060833333333333286e+02,7.517128029977378223e-02
1.061666666666666572e+02,3.602157097199258640e-02
1.062500000000000000e+02,2.601707326932335002e-02
1.063333333333333286e+02,3.655924046047867408e-03
1.064166666666666572e+02,9.409565895586795292e-02
1.065000000000000000e+02,1.626167851046219359e-01
1.065833333333333286e+02,7.773455542550522512e-02
1.066666666666666572e+02,7.435366549359145871e-02
1.067500000000000000e+02,1.091426944050322839e-01
1.068333333333333286e+02,6.298916144237634573e-02
1.069166666666666572e+02,8.330841960081764030e-02
1.070000000000000000e+02,1.565510691521123932e-01
1.070833333333333286e+02,1.791149399038418841e-02
1.071666666666666572e+02,9.084367618485701679e-02
1.072500000000000000e+02,4.558632790612849456e-02
1.073333333333333286e+02,1.358311217357907955e-02
1.074166666666666572e+02,2.103898794842252659e-02
1.075000000000000000e+02,3.787658504190378334e-02
1.075833333333333286e+02,3.469742548395547774e-03
1.076666666666666572e+02,9.904833489842063132e-02
1.077500000000000000e+02,3.379118734629688644e-03
1.078333333333333286e+02,1.047126907924520942e-02
1.079166666666666572e+02,7.740495281321078946e-02
1.080000000000000000e+02,9.048493957334703686e-02
1.080833333333333286e+02,3.384695377844126277e-03
1.081666666666666572e+02,5.063314020567478979e-02
1.082500000000000000e+02,3.074779151834001242e-03
1.083333333333333286e+02,8.076465943124565283e-02
1.084166666666666572e+02,6.534303726131593208e-03
1.085000000000000000e+02,5.085353432076639146e-02
1.085833333333333286e+02,8.453302523942650415e-02
1.086666666666666572e+02,3.380543962768704780e-02
1.087500000000000000e+02,2.656099829227154610e-02
1.088333333333333286e+02,1.514550923135033270e-02
1.089166666666666572e+02,5.387235745220485955e-02
1.090000000000000000e+02,6.322987873707144879e-02
1.090833333333333286e+02,1.579628214379703507e-02
1.091666666666666572e+02,3.894695628923157404e-02
1.092500000000000000e+02,5.037907510756561499e-03
1.093333333333333286e+02,2.442770750429900661e-01
1.094166666666666572e+02,1.719655412318223456e-02
1.095000000000000000e+02,2.469969371545520029e-02
1.095833333333333286e+02,1.467235179948864297e-03
1.096666666666666572e+02,8.421691383635060424e-02
1.097500000000000000e+02,5.550792141444042815e-02
1.098333333333333286e+02,7.963814720449277976e-03
1.099166666666666572e+02,1.046724163146491027e-01
1.100000000000000000e+02,1.188700314173595776e-03
1.100833333333333286e+02,3.284211941098609533e-02
1.101666666666666572e+02,1.976118279839344724e-02
1.102500000000000000e+02,2.274651276947075099e-02
1.103333333333333286e+02,4.190745740901162856e-04
1.104166666666666572e+02,4.058532508814123585e-02
1.105000000000000000e+02,2.427138412449673377e-01
1.105833333333333286e+02,1.512666942402068893e-01
1.106666666666666572e+02,4.873140074659399086e-03
1.107500000000000000e+02,1.665824533068710478e-02
1.108333333333333286e+02,1.030080829587003005e-01
1.109166666666666572e+02,1.200784120836974680e-02
1.110000000000000000e+02,3.166070576636188794e-02
1.110833333333333286e+02,6.132187998940471368e-02
1.111666666666666572e+02,5.714655023264129247e-02
1.112500000000000000e+02,1.401593466377153430e-01
1.113333333333333286e+02,3.625155152438117034e-02
1.114166666666666572e+02,1.174529347064784679e-01
1.115000000000000000e+02,4.014648138165632235e-02
1.115833333333333286e+02,8.176852766308128143e-03
1.116666666666666572e+02,6.933332184974613788e-02
1.117500000000000000e+02,3.455925989176285296e-02
1.118333333333333286e+02,2.017634165121618903e-02
1.119166666666666572e+02,1.559262872079407274e-02
1.120000000000000000e+02,9.255613965412239075e-03
1.120833333333333286e+02,6.020521014086726436e-02
1.121666666666666572e+02,5.780640721492102257e-03
1.122500000000000000e+02,3.404014633291208014e-02
1.123333333333333286e+02,2.309440426288679113e-02
1.124166666666666572e+02,1.046836522613086295e-01
1.125000000000000000e+02,1.577748057898081466e-02
1.125833333333333286e+02,3.315859151734001919e-02
1.126666666666666572e+02,2.164641521483388203e-02
1.127500000000000000e+02,9.951126451352765301e-02
1.128333333333333286e+02,4.966986806946246946e-02
1.129166666666666572e+02,1.539442374106819895e-02
1.130000000000000000e+02,2.020282986063440516e-03
1.130833333333333286e+02,2.213366641265109361e-02
1.131666666666666572e+02,4.007555569570026011e-02
1.132500000000000000e+02,6.568401387679430325e-02
1.133333333333333286e+02,1.126956374564472424e-01
1.134166666666666572e+02,3.241285523068714036e-02
1.135000000000000000e+02,2.299804432188779987e-02
1.135833333333333286e+02,3.057293743619916501e-02
1.136666666666666572e+02,9.536344084729496406e-02
1.137500000000000000e+02,2.414360812400265233e-02
1.138333333333333286e+02,9.238212426549621131e-03
1.139166666666666572e+02,2.077583872578991561e-02
1.140000000000000000e+02,2.922390931980929640e-02
1.140833333333333286e+02,1.746756090198769984e-02
1.141666666666666572e+02,4.474170027133221421e-03
1.142500000000000000e+02,7.338508951341375652e-02
1.143333333333333286e+02,8.690902927829034438e-03
1.144166666666666572e+02,2.770377273830590958e-01
1.145000000000000000e+02,3.911226970217357435e-02
1.145833333333333286e+02,1.616998825112068647e-02
1.146666666666666572e+02,9.035047848969425532e-02
1.147500000000000000e+02,9.372091537870907985e-02
1.148333333333333286e+02,3.647171062021661858e-02
1.149166666666666572e+02,2.784436807789695753e-02
1.150000000000000000e+02,1.996812839209546192e-02
1.150833333333333286e+02,4.626938379890592479e-02
1.151666666666666572e+02,1.479822154314182903e-01
1.152500000000000000e+02,1.338878645055540662e-01
1.153333333333333286e+02,5.325920732919661033e-02
1.154166666666666572e+02,4.730567891989174989e-02
1.155000000000000000e+02,3.739766135085703658e-02
1.155833333333333286e+02,1.084945252601206105e-02
1.156666666666666572e+02,3.000918168680874465e-02
1.157500000000000000e+02,3.035763005133317732e-02
1.158333333333333286e+02,4.044538714826917576e-03
1.159166666666666572e+02,5.071903788152493792e-03
1.160000000000000000e+02,2.237659337630328038e-02
1.160833333333333286e+02,4.231357495883008440e-02
1.161666666666666572e+02,6.413701990834674849e-02
1.162500000000000000e+02,1.450242799150204889e-02
1.163333333333333286e+02,8.258207698603750591e-02
1.164166666666666572e+02,3.824263082797434848e-02
1.165000000000000000e+02,6.390236132673070280e-02
1.165833333333333286e+02,4.667260424306006461e-02
1.166666666666666572e+02,9.527857373447587777e-03
1.167500000000000000e+02,4.884168853438622393e-02
1.168333333333333286e+02,3.026549132468025604e-03
1.169166666666666572e+02,3.864691152868718338e-02
1.170000000000000000e+02,3.717057347958042240e-02
1.170833333333333286e+02,6.172566441866560172e-02
1.171666666666666572e+02,1.720298419647009469e-01
1.172500000000000000e+02,6.455371003922995288e-02
1.173333333333333286e+02,1.519478852408735758e-02
1.174166666666666572e+02,1.258915070802279490e-01
1.175000000000000000e+02,1.140854610541094938e-01
1.175833333333333286e+02,7.194504324492341507e-02
1.176666666666666572e+02,1.653369866874799810e-01
1.177500000000000000e+02,4.661230112187073060e-02
1.178333333333333286e+02,6.097653364818558103e-02
1.179166666666666572e+02,7.956121594665878372e-02
1.180000000000000000e+02,3.953199524620398461e-03
1.180833333333333286e+02,1.138855848080129324e-01
1.181666666666666572e+02,1.038309386042494953e-02
1.182500000000000000e+02,6.847636875013263236e-02
1.183333333333333286e+02,6.302188384919690106e-03
1.184166666666666572e+02,2.699726815260582407e-04
1.185000000000000000e+02,5.736847424238573218e-02
1.185833333333333286e+02,1.377475788597790941e-02
1.186666666666666572e+02,1.732971039444977310e-02
1.187500000000000000e+02,1.650182858022266608e-01
1.188333333333333286e+02,4.449488604641504974e-02
1.189166666666666572e+02,4.672650158756887218e-02
1.190000000000000000e+02,4.944585013083854785e-02
1.190833333333333286e+02,2.304900803006301388e-02
1.191666666666666572e+02,5.363991270333363232e-02
1.192500000000000000e+02,1.194939928826826703e-01
1.193333333333333286e+02,7.498729289944171261e-02
1.194166666666666572e+02,1.493938650552763085e-02
1.195000000000000000e+02,8.271446482355800101e-02
1.195833333333333286e+02,1.961053422563286686e-01
1.196666666666666572e+02,1.049602004150013007e-01
1.197500000000000000e+02,2.902845777062924675e-03
1.198333333333333286e+02,7.463013813574219391e-02
1.199166666666666572e+02,3.793654347373204977e-02
1.200000000000000000e+02,1.239459377035747600e-01
1.200833333333333286e+02,2.577945004170053567e-01
1.201666666666666572e+02,2.711791487301776771e-01
1.202500000000000000e+02,1.427852156911100512e-01
1.203333333333333286e+02,3.277831119399379073e-02
1.204166666666666572e+02,1.764524264394250891e-02
1.205000000000000000e+02,4.030006498962114721e-03
1.205833333333333286e+02,1.240586535085012876e-01
1.206666666666666572e+02,5.072034230771862995e-02
1.207500000000000000e+02,1.410734158066296595e-01
1.208333333333333286e+02,5.111854274166168638e-02
1.209166666666666572e+02,2.032494775393867137e-01
1.210000000000000000e+02,1.268948893543371537e-01
1.210833333333333286e+02,1.070438453050788497e-02
1.211666666666666572e+02,1.953367657343468844e-01
1.212500000000000000e+02,8.382791165755947016e-02
1.213333333333333286e+02,6.946361503219419808e-02
1.214166666666666572e+02,3.771286944377927330e-02
1.215000000000000000e+02,5.962491937609951109e-02
1.215833333333333286e+02,2.847116940598855561e-01
1.216666666666666572e+02,1.890057434485937493e-01
1.217500000000000000e+02,3.203088041403366892e-01
1.218333333333333286e+02,1.413099853673465689e-01
1.219166666666666572e+02,6.871939384400160833e-02
1.220000000000000000e+02,8.477295782785509992e-02
1.220833333333333286e+02,6.842718002408051947e-02
1.221666666666666572e+02,5.925717995166498303e-02
1.222500000000000000e+02,3.007852352571919324e-02
1.223333333333333286e+02,1.325855134175968619e-01
1.224166666666666572e+02,6.166045969977890923e-02
1.225000000000000000e+02,1.515544160150744391e-01
1.225833333333333286e+02,8.903203653874523782e-02
1.226666666666666572e+02,8.420913915495273350e-02
1.227500000000000000e+02,2.933264678914715429e-01
1.228333333333333286e+02,2.948031468109089115e-01
1.229166666666666572e+02,1.488940697358083765e-01
1.230000000000000000e+02,1.283905234318058197e-01
1.230833333333333286e+02,4.476389146737483338e-02
1.231666666666666572e+02,6.978513364373710448e-02
1.232500000000000000e+02,8.113336313262149366e-03
1.233333333333333286e+02,9.493670209426197104e-02
1.234166666666666572e+02,2.187592707518290491e-01
1.235000000000000000e+02,1.405323023127143245e-01
1.235833333333333286e+02,1.716454473263239189e-01
1.236666666666666572e+02,1.591835243073878581e-01
1.237500000000000000e+02,3.241780961049951504e-01
1.238333333333333286e+02,1.903550583272486108e-01
1.239166666666666572e+02,2.923677832736865101e-01
1.240000000000000000e+02,1.173450453160592294e-01
1.240833333333333286e+02,5.391117419698056995e-02
1.241666666666666572e+02,4.273231937433681626e-03
1.242500000000000000e+02,4.768409736091328011e-02
1.243333333333333286e+02,5.713662230768833811e-02
1.244166666666666572e+02,3.391976043944311403e-02
1.245000000000000000e+02,2.668689169607011552e-02
1.245833333333333286e+02,5.754595311823830495e-02
1.246666666666666572e+02,1.146991208967270137e-01
1.247500000000000000e+02,6.621929951864577446e-02
1.248333333333333286e+02,2.173031137018492653e-01
1.249166666666666572e+02,1.997382124903057665e-01
1.250000000000000000e+02,1.272284167871588212e-01
1.250833333333333286e+02,5.484637788070371306e-02
1.251666666666666572e+02,1.373913514735509711e-01
1.252500000000000000e+02,7.987347293085376998e-02
1.253333333333333286e+02,2.642792376414710223e-02
1.254166666666666572e+02,4.079642772407332529e-02
1.255000000000000000e+02,1.380095111393898344e-01
1.255833333333333286e+02,1.796634151825752812e-01
1.256666666666666572e+02,2.558698477117232195e-01
1.257500000000000000e+02,2.243867529723387877e-01
1.258333333333333286e+02,3.763292006511368970e-01
1.259166666666666572e+02,1.252594713038237273e-01
1.260000000000000000e+02,2.513499163507214307e-02
1.260833333333333286e+02,6.948241997277401251e-03
1.261666666666666572e+02,2.263044382218055983e-01
1.262500000000000000e+02,4.345642788404609907e-02
1.263333333333333286e+02,1.896389473197892736e-02
1.264166666666666572e+02,1.656365173068561486e-02
1.265000000000000000e+02,8.727459618522105667e-02
1.265833333333333286e+02,2.070072670811049995e-02
1.266666666666666572e+02,1.010557687916982528e-02
1.267500000000000000e+02,7.903086757680800878e-02
1.268333333333333286e+02,2.321816897783453987e-02
1.269166666666666572e+02,6.700956933315202133e-03
1.270000000000000000e+02,1.044471777129800799e-01
1.270833333333333286e+02,1.019694379479686303e-01
1.271666666666666572e+02,1.930123822111918727e-02
1.272500000000000000e+02,2.101884482041698962e-02
1.273333333333333286e+02,6.490864499692146350e-02
1.274166666666666572e+02,2.390603913639016004e-02
1.275000000000000000e+02,9.680422464976256441e-03
1.275833333333333286e+02,1.109642717687712825e-02
1.276666666666666572e+02,1.228939264900031844e-02
1.277500000000000000e+02,3.373380324617710618e-02
1.278333333333333286e+02,2.462574857638347853e-02
1.279166666666666572e+02,6.030626230373622998e-02
1.280000000000000000e+02,8.870604403773516174e-04
