1.884166666666666572e+02,6.360255650081321488e-02
1.885000000000000000e+02,6.972725481364978883e-02
1.885833333333333144e+02,2.177228789439176679e-02
1.886666666666666572e+02,4.278778002973179784e-02
1.887500000000000000e+02,6.725638088248982183e-02
1.888333333333333144e+02,4.321849193108369402e-02
1.889166666666666572e+02,7.293634193641806811e-03
1.890000000000000000e+02,1.054022846496086019e-02
1.890833333333333144e+02,2.939821103605543690e-02
1.891666666666666572e+02,3.909712031546688955e-03
1.892500000000000000e+02,1.131657694721761170e-02
1.893333333333333144e+02,4.562127463224794482e-02
1.894166666666666572e+02,7.445669206157687348e-02
1.895000000000000000e+02,4.590782842268225500e-03
1.895833333333333144e+02,1.062489181162670570e-04
1.896666666666666572e+02,9.637271124922838772e-03
1.897500000000000000e+02,6.734664269643916845e-02
1.898333333333333144e+02,3.440332609817390447e-02
1.899166666666666572e+02,1.332216183129547593e-01
1.900000000000000000e+02,8.443771331122533128e-03
1.900833333333333144e+02,3.444090161570462910e-02
1.901666666666666572e+02,7.320979620366856178e-02
1.902500000000000000e+02,1.220656304143983711e-01
1.903333333333333144e+02,5.325285613221525383e-02
1.904166666666666572e+02,1.768506901786927321e-02
1.905000000000000000e+02,8.082307556050971273e-03
1.905833333333333144e+02,8.497878620524486337e-03
1.906666666666666572e+02,4.277842327398456018e-02
1.907500000000000000e+02,1.472341039506011029e-01
1.908333333333333144e+02,1.095097406584336769e-01
1.909166666666666572e+02,1.052309486044544495e-01
1.910000000000000000e+02,9.243215801067172777e-02
1.910833333333333144e+02,6.992452416804605109e-02
1.911666666666666572e+02,5.488053576716551279e-02
1.912500000000000000e+02,9.885754850247155390e-02
1.913333333333333144e+02,1.650139535287231396e-01
1.914166666666666572e+02,5.347864382189853466e-02
1.915000000000000000e+02,5.211535512948294729e-02
1.915833333333333144e+02,1.463152217896097618e-01
1.916666666666666572e+02,1.591755647441056853e-01
1.917500000000000000e+02,1.332979082741371779e-01
1.918333333333333144e+02,1.887449138740346644e-01
1.919166666666666572e+02,6.464070005199620828e-02
1.920000000000000000e+02,7.694454547192454419e-03
1.920833333333333144e+02,4.147193685303922524e-03
1.921666666666666572e+02,3.469450029439013084e-03
1.922500000000000000e+02,4.272392030996251949e-02
1.923333333333333144e+02,3.849288054739748860e-02
1.924166666666666572e+02,2.345679318812830469e-02
1.925000000000000000e+02,4.991988500890515851e-02
1.925833333333333144e+02,1.024579423331250898e-02
1.926666666666666572e+02,1.087614335050343141e-03
1.927500000000000000e+02,1.892592509626736530e-02
1.928333333333333144e+02,5.042613041981740957e-02
1.929166666666666572e+02,8.389729414004630514e-02
1.930000000000000000e+02,7.344053037160873376e-02
1.930833333333333144e+02,4.885571577784487279e-02
1.931666666666666572e+02,3.409307340125160984e-02
1.932500000000000000e+02,2.486061705767807217e-02
1.933333333333333144e+02,1.961267794269853926e-02
1.934166666666666572e+02,2.341213512312579487e-02
1.935000000000000000e+02,2.086743119245280248e-02
1.935833333333333144e+02,8.567915946756220202e-02
1.936666666666666572e+02,3.768976925363426433e-02
1.937500000000000000e+02,8.444319481719236159e-03
1.938333333333333144e+02,6.537925662798671836e-03
1.939166666666666572e+02,1.404615441132149312e-01
1.940000000000000000e+02,2.919108304786065949e-02
1.940833333333333144e+02,7.005093356534239195e-03
1.941666666666666572e+02,9.373153080157581307e-02
1.942500000000000000e+02,2.797500511475506380e-02
1.943333333333333144e+02,2.612429304768079316e-02
1.944166666666666572e+02,1.637951260641215198e-02
1.945000000000000000e+02,7.665959254134424583e-02
1.945833333333333144e+02,3.901456758721340290e-02
1.946666666666666572e+02,5.892749608547552531e-02
1.947500000000000000e+02,3.984362771794175417e-02
1.948333333333333144e+02,8.912164462121828848e-03
1.949166666666666572e+02,3.562363731559588936e-02
1.950000000000000000e+02,3.160165024699379543e-02
1.950833333333333144e+02,1.961512029273014893e-02
1.951666666666666572e+02,3.583517268878531198e-02
1.952500000000000000e+02,4.955358452773529591e-04
1.953333333333333144e+02,3.570254601808302286e-02
1.954166666666666572e+02,3.987369407939148069e-02
1.955000000000000000e+02,4.424703599905480816e-02
1.955833333333333144e+02,1.564860231617961304e-03
1.956666666666666572e+02,1.099750058107597100e-01
1.957500000000000000e+02,2.172122941823973613e-02
1.958333333333333144e+02,1.190483203063903532e-02
1.959166666666666572e+02,4.893093191539645698e-02
1.960000000000000000e+02,3.501596917239374607e-02
1.960833333333333144e+02,7.615946790751973450e-02
1.961666666666666572e+02,7.434144664257802404e-02
1.962500000000000000e+02,6.608888503231922541e-03
1.963333333333333144e+02,7.888311756185042989e-02
1.964166666666666572e+02,4.953125395084891081e-02
1.965000000000000000e+02,1.263958472356892454e-03
1.965833333333333144e+02,1.943662168406084245e-01
1.966666666666666572e+02,4.605905991049487683e-03
1.967500000000000000e+02,4.616709399550508047e-02
1.968333333333333144e+02,3.065677416334042574e-02
1.969166666666666572e+02,4.196468544463241579e-02
1.970000000000000000e+02,2.045455856537082770e-02
1.970833333333333144e+02,1.085215139058346850e-01
1.971666666666666572e+02,3.114002699263415663e-03
1.972500000000000000e+02,1.239922226970832653e-01
1.973333333333333144e+02,2.478526731342698894e-02
1.974166666666666572e+02,5.998810167038953756e-02
1.975000000000000000e+02,2.990116027008300065e-02
1.975833333333333144e+02,1.437411644052578701e-02
1.976666666666666572e+02,1.334740490869021183e-02
1.977500000000000000e+02,3.692179734322218604e-02
1.978333333333333144e+02,4.619463293323045755e-02
1.979166666666666572e+02,2.723573564997013724e-02
1.980000000000000000e+02,1.058267322728705453e-02
1.980833333333333144e+02,6.293501571778020720e-02
1.981666666666666572e+02,1.003480476978941584e-02
1.982500000000000000e+02,1.696278546157169512e-02
1.983333333333333144e+02,7.105416800080348316e-02
1.984166666666666572e+02,3.527803015067754178e-02
1.985000000000000000e+02,4.810609129635819159e-02
1.985833333333333144e+02,3.592876698765949672e-02
1.986666666666666572e+02,1.173983269868488118e-02
1.987500000000000000e+02,2.967804647859783110e-02
1.988333333333333144e+02,2.850540284376306202e-02
1.989166666666666572e+02,1.410337238143007446e-02
1.990000000000000000e+02,1.221815973576516612e-01
1.990833333333333144e+02,2.737594413930565657e-02
1.991666666666666572e+02,2.186811918491268769e-01
1.992500000000000000e+02,3.199552667283002416e-02
1.993333333333333144e+02,6.840530503255765017e-05
1.994166666666666572e+02,2.380317676035182545e-03
1.995000000000000000e+02,5.933438806788472047e-02
1.995833333333333144e+02,1.278332341044638096e-02
1.996666666666666572e+02,8.530773645003226352e-03
1.997500000000000000e+02,3.038291720173445787e-02
1.998333333333333144e+02,4.078218222758761558e-02
1.999166666666666572e+02,5.790520479563236039e-02
2.000000000000000000e+02,1.129126515770159656e-02
2.000833333333333144e+02,1.179388433929963974e-02
2.001666666666666572e+02,8.826457795716283194e-02
2.002500000000000000e+02,4.140434591962517674e-02
2.003333333333333144e+02,3.300825832961723494e-02
2.004166666666666572e+02,2.343158294393904439e-02
2.005000000000000000e+02,3.106615087067532074e-03
2.005833333333333144e+02,3.336839861349592123e-02
2.006666666666666572e+02,2.557423642716364146e-02
2.007500000000000000e+02,8.174918345020433519e-02
2.008333333333333144e+02,1.402528512042533759e-01
2.009166666666666572e+02,3.514049210457288307e-03
2.010000000000000000e+02,1.396801133923107896e-01
2.010833333333333144e+02,1.537770045933003343e-02
2.011666666666666572e+02,2.959228488938342796e-02
2.012500000000000000e+02,2.820385801741989024e-02
2.013333333333333144e+02,3.146946682494419084e-02
2.014166666666666572e+02,3.091527348208313736e-02
2.015000000000000000e+02,7.614148698696494855e-02
2.015833333333333144e+02,8.852020568387623800e-02
2.016666666666666572e+02,3.770121611364284780e-02
2.017500000000000000e+02,1.597371096227672566e-02
2.018333333333333144e+02,5.444095697944527357e-02
2.019166666666666572e+02,2.015165429389548582e-02
2.020000000000000000e+02,1.423904318187982350e-05
2.020833333333333144e+02,2.915382058204623304e-04
2.021666666666666572e+02,5.500048064993953711e-02
2.022500000000000000e+02,4.297215993233186732e-03
2.023333333333333144e+02,6.324880531674071694e-03
2.024166666666666572e+02,5.399483170522614839e-02
2.025000000000000000e+02,7.492373059441420624e-02
2.025833333333333144e+02,4.207139282662181873e-02
2.026666666666666572e+02,2.268086852902810938e-02
2.027500000000000000e+02,5.593502105807003633e-02
2.028333333333333144e+02,7.725718993225390296e-02
2.029166666666666572e+02,1.014050386011950688e-01
2.030000000000000000e+02,5.842749660186590671e-02
2.030833333333333144e+02,8.746621249826226976e-03
2.031666666666666572e+02,6.441833529191959284e-02
2.032500000000000000e+02,3.601768354598341992e-02
2.033333333333333144e+02,2.285555885278592880e-01
2.034166666666666572e+02,2.432180908877518491e-02
2.035000000000000000e+02,5.297842018630186806e-02
2.035833333333333144e+02,1.643186784949141402e-02
2.036666666666666572e+02,8.184906010594088233e-02
2.037500000000000000e+02,2.099865879138315770e-03
2.038333333333333144e+02,2.053188563039254899e-01
2.039166666666666572e+02,1.553227454004327268e-01
2.040000000000000000e+02,1.601431785873438322e-03
2.040833333333333144e+02,7.765489287389566730e-02
2.041666666666666572e+02,6.936458590607418040e-02
2.042500000000000000e+02,1.136098330075889368e-01
2.043333333333333144e+02,3.506749461263929807e-02
2.044166666666666572e+02,7.503842073147486136e-02
2.045000000000000000e+02,3.774745668100116386e-02
2.045833333333333144e+02,1.998572001803718742e-03
2.046666666666666572e+02,7.243069047350838077e-03
2.047500000000000000e+02,2.001689361692956526e-01
2.048333333333333144e+02,1.245135004805320543e-02
2.049166666666666572e+02,1.890920967175357958e-02
2.050000000000000000e+02,2.889172277274171946e-02
2.050833333333333144e+02,3.416570178555344839e-02
2.051666666666666572e+02,2.194091350036897481e-03
2.052500000000000000e+02,3.380415073708369772e-02
2.053333333333333144e+02,1.117631009803240170e-02
2.054166666666666572e+02,2.604722418573758927e-02
2.055000000000000000e+02,2.400867324658625263e-02
2.055833333333333144e+02,1.227756659046821963e-01
2.056666666666666572e+02,4.299878059032010563e-02
2.057500000000000000e+02,5.558238994616294948e-02
2.058333333333333144e+02,3.528238784265518846e-01
2.059166666666666572e+02,1.740486827537512243e-02
2.060000000000000000e+02,3.610057063158308294e-02
2.060833333333333144e+02,3.844574423111280642e-02
2.061666666666666572e+02,3.891788856560809973e-02
2.062500000000000000e+02,1.386390640851677646e-02
2.063333333333333144e+02,2.246848334794071880e-02
2.064166666666666572e+02,2.532413318245442871e-02
2.065000000000000000e+02,1.470928423865491136e-03
2.065833333333333144e+02,1.027123660215539802e-02
2.066666666666666572e+02,1.637136213017324413e-02
2.067500000000000000e+02,1.076261578591579532e-01
2.068333333333333144e+02,7.337874271070331245e-02
2.069166666666666572e+02,3.735289672288295143e-02
2.070000000000000000e+02,1.100102555813962067e-02
2.070833333333333144e+02,2.934307669739887395e-02
2.071666666666666572e+02,1.799402418707844384e-02
2.072500000000000000e+02,9.569727621310092358e-02
2.073333333333333144e+02,8.558912675686676866e-03
2.074166666666666572e+02,2.485576575989017004e-02
2.075000000000000000e+02,2.050983207732774271e-03
2.075833333333333144e+02,1.756489816744507063e-02
2.076666666666666572e+02,7.968846554723885145e-02
2.077500000000000000e+02,2.835555958834861529e-02
2.078333333333333144e+02,3.867583599624713903e-02
2.079166666666666572e+02,3.547488910871614276e-02
2.080000000000000000e+02,4.567341331874347210e-02
2.080833333333333144e+02,8.042930274470316832e-02
2.081666666666666572e+02,8.047825526640595140e-02
2.082500000000000000e+02,7.050550946357456161e-02
2.083333333333333144e+02,5.808575706019909052e-02
2.084166666666666572e+02,3.532770991356821294e-02
2.085000000000000000e+02,3.197701545801143880e-02
2.085833333333333144e+02,3.339110783249278624e-02
2.086666666666666572e+02,7.571132120893862838e-02
2.087500000000000000e+02,1.527880469513840690e-02
2.088333333333333144e+02,1.486389856450092729e-02
2.089166666666666572e+02,6.188246110991313907e-03
2.090000000000000000e+02,1.485825977847386736e-01
2.090833333333333144e+02,3.037654502811073381e-02
2.091666666666666572e+02,3.754895133445604327e-02
2.092500000000000000e+02,2.922420094921242967e-03
2.093333333333333144e+02,1.451971012071593126e-01
2.094166666666666572e+02,1.196173646904218069e-01
2.095000000000000000e+02,1.077989087991935470e-02
2.095833333333333144e+02,6.900367082122245421e-02
2.096666666666666572e+02,4.134015830510474193e-02
2.097500000000000000e+02,5.644450498057349344e-03
2.098333333333333144e+02,3.270049953754025629e-02
2.099166666666666572e+02,3.107123065122986694e-02
2.100000000000000000e+02,1.949563913844908677e-03
2.100833333333333144e+02,7.659042879108071689e-02
2.101666666666666572e+02,6.722054693377527146e-03
2.102500000000000000e+02,2.314481791723143125e-02
2.103333333333333144e+02,2.183610156511951381e-02
2.104166666666666572e+02,2.567340587705882818e-02
2.105000000000000000e+02,1.041277637261070477e-01
2.105833333333333144e+02,5.125104794155783267e-02
2.106666666666666572e+02,2.355623652991994596e-02
2.107500000000000000e+02,2.235491605749024419e-02
2.108333333333333144e+02,2.778140882617699883e-02
2.109166666666666572e+02,1.781060049851481124e-03
2.110000000000000000e+02,7.479407237138142872e-02
2.110833333333333144e+02,4.464158621155065593e-02
2.111666666666666572e+02,5.083469438825127112e-02
2.112500000000000000e+02,3.189942877960243867e-02
2.113333333333333144e+02,8.654021219531606024e-02
2.114166666666666572e+02,3.177655075210525371e-02
2.115000000000000000e+02,1.021707353467228852e-01
2.115833333333333144e+02,1.919083093978792703e-02
2.116666666666666572e+02,1.043017361664494574e-01
2.117500000000000000e+02,2.588847725854396750e-02
2.118333333333333144e+02,1.403453357924954251e-02
2.119166666666666572e+02,8.338229394204460521e-02
2.120000000000000000e+02,1.645312627670498726e-02
2.120833333333333144e+02,4.254524145335660153e-03
2.121666666666666572e+02,8.981311966755899101e-02
2.122500000000000000e+02,3.671096567390039461e-03
2.123333333333333144e+02,1.135903488441844383e-01
2.124166666666666572e+02,1.736608030550975887e-02
2.125000000000000000e+02,8.676102180450137244e-03
2.125833333333333144e+02,1.824234953241668789e-01
2.126666666666666572e+02,9.201856160957348763e-02
2.127500000000000000e+02,9.362002592165154929e-03
2.128333333333333144e+02,7.398502164160587410e-03
2.129166666666666572e+02,6.225635916597339198e-02
2.130000000000000000e+02,6.535922647260426679e-04
2.130833333333333144e+02,2.406874870917834544e-02
2.131666666666666572e+02,2.200601777344789734e-05
2.132500000000000000e+02,4.499571703693133057e-02
2.133333333333333144e+02,1.856851788004456050e-01
2.134166666666666572e+02,6.926368600986183843e-02
2.135000000000000000e+02,2.760226345717326987e-02
2.135833333333333144e+02,5.980830771818050617e-02
2.136666666666666572e+02,1.379210679769336811e-02
2.137500000000000000e+02,3.801179428785040476e-02
2.138333333333333144e+02,3.938483913781097578e-02
2.139166666666666572e+02,4.559025008077312313e-02
2.140000000000000000e+02,5.474624766705264017e-02
2.140833333333333144e+02,1.113561842868931312e-02
2.141666666666666572e+02,1.812852442477770054e-01
2.142500000000000000e+02,7.203994653215824162e-02
2.143333333333333144e+02,8.267291464152898284e-02
2.144166666666666572e+02,1.916791192061610416e-01
2.145000000000000000e+02,2.407789661306335843e-02
2.145833333333333144e+02,1.711808010029428669e-03
2.146666666666666572e+02,1.555710957498482924e-03
2.147500000000000000e+02,2.516807715109444277e-05
2.148333333333333144e+02,2.185016531147376817e-02
2.149166666666666572e+02,3.051997511026969048e-02
2.150000000000000000e+02,2.193814167621076575e-02
2.150833333333333144e+02,1.196690951524377877e-01
2.151666666666666572e+02,3.419359360653581592e-02
2.152500000000000000e+02,6.549737543309237797e-02
2.153333333333333144e+02,2.300597780064420755e-02
2.154166666666666572e+02,4.089393057714268975e-02
2.155000000000000000e+02,3.441172692192234761e-02
2.155833333333333144e+02,1.580729732562289325e-01
2.156666666666666572e+02,2.901770322978941552e-01
2.157500000000000000e+02,2.249019949159644927e-01
2.158333333333333144e+02,2.737131599573922394e-02
2.159166666666666572e+02,2.461890133546522363e-02
2.160000000000000000e+02,1.477006667973549403e-01
2.160833333333333144e+02,1.608077486510184617e-01
2.161666666666666572e+02,2.119568885305580241e-01
2.162500000000000000e+02,1.576936012292209366e-01
2.163333333333333144e+02,1.775324030055728808e-01
2.164166666666666572e+02,1.177052803423728200e-01
2.165000000000000000e+02,1.635621053755821064e-01
2.165833333333333144e+02,1.470747999428833885e-01
2.166666666666666572e+02,1.808501560219324400e-01
2.167500000000000000e+02,1.662870148083715194e-01
2.168333333333333144e+02,2.418494234467503390e-01
2.169166666666666572e+02,3.332687815989630598e-01
2.170000000000000000e+02,3.820870932404641374e-01
2.170833333333333144e+02,1.837036231585534307e-01
2.171666666666666572e+02,3.806827623430775187e-01
2.172500000000000000e+02,3.110940527089367524e-01
2.173333333333333144e+02,2.608215842292365139e-01
2.174166666666666572e+02,4.359733774514169130e-02
2.175000000000000000e+02,2.143747912071482242e-01
2.175833333333333144e+02,1.239746117568575473e-01
2.176666666666666572e+02,2.201898917235805761e-02
2.177500000000000000e+02,1.524070517747009093e-02
2.178333333333333144e+02,1.225891422976583406e-01
2.179166666666666572e+02,5.204003470204531662e-02
2.180000000000000000e+02,5.173325449694352735e-02
2.180833333333333144e+02,1.689067085372308527e-02
2.181666666666666572e+02,7.870731164557168147e-02
2.182500000000000000e+02,1.468097611040707351e-01
2.183333333333333144e+02,8.955413331700677604e-02
2.184166666666666572e+02,4.271062911229196041e-02
2.185000000000000000e+02,1.000705484625482866e-01
2.185833333333333144e+02,2.009722988143711891e-02
2.186666666666666572e+02,4.861314668206936918e-02
2.187500000000000000e+02,1.868006219822465272e-02
2.188333333333333144e+02,3.792080383633076451e-02
2.189166666666666572e+02,1.287240556316646134e-01
2.190000000000000000e+02,1.924235955666550313e-01
2.190833333333333144e+02,1.589303592056532100e-01
2.191666666666666572e+02,1.068052293321778562e-01
2.192500000000000000e+02,3.859143216629313256e-01
2.193333333333333144e+02,5.082111771510200438e-01
2.194166666666666572e+02,4.542410237857853472e-01
2.195000000000000000e+02,1.714488108703298985e-01
2.195833333333333144e+02,1.379807465154341550e-01
2.196666666666666572e+02,9.202457992611806636e-02
2.197500000000000000e+02,1.020924267285289455e-01
2.198333333333333144e+02,1.977682285740699208e-01
2.199166666666666572e+02,1.964152683321519766e-01
2.200000000000000000e+02,2.101092766360620478e-01
2.200833333333333144e+02,4.079960223063802682e-01
2.201666666666666572e+02,7.973356727505429009e-02
2.202500000000000000e+02,9.614865870351924082e-02
2.203333333333333144e+02,2.445489098902262626e-01
2.204166666666666572e+02,1.121486398317649152e-01
2.205000000000000000e+02,1.609485092239788251e-01
2.205833333333333144e+02,2.897664342604860388e-01
2.206666666666666572e+02,2.162801426372610858e-01
2.207500000000000000e+02,2.096605063046348694e-01
2.208333333333333144e+02,2.059069322621276954e-01
2.209166666666666572e+02,1.355653619102072938e-01
2.210000000000000000e+02,9.574675616914447851e-02
2.210833333333333144e+02,5.570908679076227825e-03
2.211666666666666572e+02,1.453747162827094819e-01
2.212500000000000000e+02,5.339125599446856857e-03
2.213333333333333144e+02,1.063997213478011100e-01
2.214166666666666572e+02,2.733751729863234115e-01
2.215000000000000000e+02,1.024717037819851406e-01
2.215833333333333144e+02,5.007148194520223000e-02
2.216666666666666572e+02,1.002449798620540095e-01
2.217500000000000000e+02,1.275538063715234149e-01
2.218333333333333144e+02,8.112341292998904996e-02
2.219166666666666572e+02,2.631157879220480562e-03
2.220000000000000000e+02,3.916354575553632200e-02
2.220833333333333144e+02,2.776084882043818036e-03
2.221666666666666572e+02,7.868467549121704353e-04
2.222500000000000000e+02,5.544417068493871087e-02
2.223333333333333144e+02,2.042544821772702968e-02
2.224166666666666572e+02,2.727636495807471331e-03
2.225000000000000000e+02,4.726482501104872780e-02
2.225833333333333144e+02,8.708714348799503902e-02
2.226666666666666572e+02,6.406570078627067677e-02
2.227500000000000000e+02,8.563747214687938980e-02
2.228333333333333144e+02,4.349708888820090491e-02
2.229166666666666572e+02,6.667929247114205704e-02
2.230000000000000000e+02,1.594373860245155766e-03
2.230833333333333144e+02,2.929993276346851833e-02
2.231666666666666572e+02,7.111440482042463707e-02
2.232500000000000000e+02,9.636395869419921156e-02
2.233333333333333144e+02,9.331417387132039110e-02
2.234166666666666572e+02,1.368981166636680513e-01
2.235000000000000000e+02,8.528639747643604330e-02
2.235833333333333144e+02,1.234796984092608949e-02
2.236666666666666572e+02,4.141561796006647256e-02
2.237500000000000000e+02,7.017553748993222984e-02
2.238333333333333144e+02,3.232981217801607354e-02
2.239166666666666572e+02,2.848366041907245128e-02
2.240000000000000000e+02,2.820025386174875807e-03
2.240833333333333144e+02,8.725045179084098268e-02
2.241666666666666572e+02,5.643417825872189264e-02
2.242500000000000000e+02,1.407858031058204784e-01
2.243333333333333144e+02,9.894708955623507732e-03
2.244166666666666572e+02,7.751353099881039960e-03
2.245000000000000000e+02,2.237969030569338102e-02
2.245833333333333144e+02,2.377378707061072668e-02
2.246666666666666572e+02,9.277122326261284802e-02
2.247500000000000000e+02,3.420231125613946294e-02
2.248333333333333144e+02,2.945144563142670577e-02
2.249166666666666572e+02,2.278394868941163026e-02
2.250000000000000000e+02,4.959580926101277154e-02
2.250833333333333144e+02,8.122587403493621017e-03
2.251666666666666572e+02,3.787543374411198732e-02
2.252500000000000000e+02,1.639729422455218563e-02
2.253333333333333144e+02,3.564022266132238492e-02
2.254166666666666572e+02,4.030920009262244953e-03
2.255000000000000000e+02,1.839724700922417203e-02
2.255833333333333144e+02,1.262132058303330473e-01
2.256666666666666572e+02,1.662237995415370151e-01
2.257500000000000000e+02,1.678625731732008020e-01
2.258333333333333144e+02,1.863607089581661991e-01
2.259166666666666572e+02,4.350851041766062161e-02
2.260000000000000000e+02,3.041952438707291526e-02
2.260833333333333144e+02,1.112245880043429870e-02
2.261666666666666572e+02,8.376894065394080088e-04
2.262500000000000000e+02,1.092177697863338723e-02
2.263333333333333144e+02,4.143991473056177210e-03
2.264166666666666572e+02,1.935567576475226946e-03
2.265000000000000000e+02,7.064688179603922924e-02
2.265833333333333144e+02,8.438386814803469638e-02
2.266666666666666572e+02,1.333382553200052889e-01
2.267500000000000000e+02,6.153891375001773606e-02
2.268333333333333144e+02,8.230392871695556278e-02
2.269166666666666572e+02,7.451674786080157709e-02
2.270000000000000000e+02,6.103163262358624747e-02
2.270833333333333144e+02,1.834972643893185151e-01
2.271666666666666572e+02,9.215951808460293160e-02
2.272500000000000000e+02,1.005722497272013433e-01
2.273333333333333144e+02,2.810923315760802382e-03
2.274166666666666572e+02,1.414930469441932626e-01
2.275000000000000000e+02,2.141880886238978210e-02
2.275833333333333144e+02,2.899441219320410268e-02
2.276666666666666572e+02,7.214232625284897060e-02
2.277500000000000000e+02,3.046979044786510271e-02
2.278333333333333144e+02,1.254154007932735126e-01
2.279166666666666572e+02,1.619136419023319701e-03
2.280000000000000000e+02,2.884319159368343988e-02
2.280833333333333144e+02,4.002247033389002076e-03
2.281666666666666572e+02,2.517526491813148332e-02
2.282500000000000000e+02,7.583866451211613083e-03
2.283333333333333144e+02,2.072804181450639202e-02
2.284166666666666572e+02,7.839575894676237278e-03
2.285000000000000000e+02,3.275705657470506706e-03
2.285833333333333144e+02,3.411309761758291037e-02
2.286666666666666572e+02,1.130935130116016672e-02
2.287500000000000000e+02,3.170247350310551049e-02
2.288333333333333144e+02,7.661923130537492965e-02
2.289166666666666572e+02,6.164228012507007304e-02
2.290000000000000000e+02,5.836088177679557391e-03
2.290833333333333144e+02,7.239051133744987820e-02
2.291666666666666572e+02,1.120454752238868833e-02
2.292500000000000000e+02,1.139339513763387574e-01
2.293333333333333144e+02,2.103074443391645537e-02
2.294166666666666572e+02,6.407187800429296753e-02
2.295000000000000000e+02,2.719083552603204779e-02
2.295833333333333144e+02,2.884266152932336152e-02
2.296666666666666572e+02,2.436965598294681123e-02
2.297500000000000000e+02,7.494403494148321743e-02
2.298333333333333144e+02,1.437541973444648735e-01
2.299166666666666572e+02,3.061507327720013397e-02
2.300000000000000000e+02,5.818108295274142250e-02
2.300833333333333144e+02,9.553289470842990516e-02
2.301666666666666572e+02,1.239990972090783926e-02
2.302500000000000000e+02,2.208375440381065563e-02
2.303333333333333144e+02,2.340420627857353608e-02
2.304166666666666572e+02,3.337445637696087597e-02
2.305000000000000000e+02,9.714179036247711733e-04
2.305833333333333144e+02,4.412901825075827428e-02
2.306666666666666572e+02,1.452663881569104913e-02
2.307500000000000000e+02,3.818716985424724236e-02
2.308333333333333144e+02,5.877885189943343053e-02
2.309166666666666572e+02,2.166640712308851371e-02
2.310000000000000000e+02,5.654224411762611563e-02
2.310833333333333144e+02,1.166558110189154923e-01
2.311666666666666572e+02,2.056688942023345013e-02
2.312500000000000000e+02,1.142591515131640006e-01
2.313333333333333144e+02,6.157405881252542637e-03
2.314166666666666572e+02,3.798152077749959200e-03
2.315000000000000000e+02,3.081996974185438262e-02
2.315833333333333144e+02,1.129008063601645712e-01
2.316666666666666572e+02,8.220289662476158721e-02
2.317500000000000000e+02,2.268323440292096876e-04
2.318333333333333144e+02,3.507100271805195513e-02
2.319166666666666572e+02,2.379927421822961714e-02
2.320000000000000000e+02,2.728548544499631925e-02
2.320833333333333144e+02,3.682081747410984041e-02
2.321666666666666572e+02,6.078191103558624325e-02
2.322500000000000000e+02,1.930937374428789294e-02
2.323333333333333144e+02,1.002974802879715195e-02
2.324166666666666572e+02,3.469271382941372956e-03
2.325000000000000000e+02,6.714571157494839126e-02
2.325833333333333144e+02,3.246390994875106989e-02
2.326666666666666572e+02,6.299902348345578530e-03
2.327500000000000000e+02,1.461842539728170631e-01
2.328333333333333144e+02,4.985693790040748169e-02
2.329166666666666572e+02,1.359908386401323110e-01
2.330000000000000000e+02,7.807484776749219757e-02
2.330833333333333144e+02,7.746436828294793464e-02
2.331666666666666572e+02,8.537773160785266935e-02
2.332500000000000000e+02,2.772516274597952232e-02
2.333333333333333144e+02,4.166702528034217645e-02
2.334166666666666572e+02,4.873818538330668138e-02
2.335000000000000000e+02,1.510024439067467715e-03
2.335833333333333144e+02,4.640656705269370630e-02
2.336666666666666572e+02,1.715631362931737125e-01
2.337500000000000000e+02,4.016663695188673298e-03
2.338333333333333144e+02,1.647271302661771630e-01
2.339166666666666572e+02,7.514366976056809089e-02
2.340000000000000000e+02,1.992216035417479492e-02
2.340833333333333144e+02,1.973359493610703785e-01
2.341666666666666572e+02,2.759298500675865309e-02
2.342500000000000000e+02,3.825036698184004075e-02
2.343333333333333144e+02,5.606349956842238136e-02
2.344166666666666572e+02,5.513958646099500344e-02
2.345000000000000000e+02,2.959750179618303792e-02
2.345833333333333144e+02,3.357353847182432266e-02
2.346666666666666572e+02,4.230809531676850421e-02
2.347500000000000000e+02,7.403840263534703682e-03
2.348333333333333144e+02,7.919182120212216180e-02
2.349166666666666572e+02,5.968423155195426433e-02
2.350000000000000000e+02,3.808764435206461740e-02
2.350833333333333144e+02,3.492708286604954276e-02
2.351666666666666572e+02,1.400767967687120078e-04
2.352500000000000000e+02,1.142103170928304365e-02
2.353333333333333144e+02,4.237068854984184230e-02
2.354166666666666572e+02,2.390255755473449928e-02
2.355000000000000000e+02,2.158622678945389464e-02
2.355833333333333144e+02,1.912971296178575184e-02
2.356666666666666572e+02,1.161545143304918912e-02
2.357500000000000000e+02,4.266202666266372123e-02
2.358333333333333144e+02,7.251679898186531859e-02
2.359166666666666572e+02,6.083959869157955919e-02
2.360000000000000000e+02,6.684179583050420259e-02
2.360833333333333144e+02,4.439978297264555659e-03
2.361666666666666572e+02,2.447350923582625529e-02
2.362500000000000000e+02,4.271800374285135427e-02
2.363333333333333144e+02,4.397757818834738958e-02
2.364166666666666572e+02,4.829058341493490392e-02
2.365000000000000000e+02,1.724638772917608601e-02
2.365833333333333144e+02,8.383540435638889288e-02
2.366666666666666572e+02,5.649787205920944050e-02
2.367500000000000000e+02,9.015713806402550490e-02
2.368333333333333144e+02,1.477455612870914314e-01
2.369166666666666572e+02,1.256929388934019953e-01
