1.646666666666666572e+02,7.126815895753495353e-04
1.647500000000000000e+02,5.113681795439072893e-05
1.648333333333333144e+02,1.228752467770585777e-02
1.649166666666666572e+02,7.617351602566698431e-03
1.650000000000000000e+02,4.151042155323343696e-02
1.650833333333333144e+02,5.297058668529891490e-02
1.651666666666666572e+02,8.164603845589070430e-02
1.652500000000000000e+02,1.030978672585817768e-01
1.653333333333333144e+02,9.509578258068153434e-02
1.654166666666666572e+02,7.441266834114780571e-02
1.655000000000000000e+02,2.100548830096370112e-02
1.655833333333333144e+02,1.876167984390760685e-02
1.656666666666666572e+02,1.778002347862271126e-01
1.657500000000000000e+02,2.689927681811736353e-03
1.658333333333333144e+02,1.648149380781854106e-02
1.659166666666666572e+02,8.072851607771142036e-04
1.660000000000000000e+02,8.448068618798834639e-02
1.660833333333333144e+02,1.140244283514130902e-02
1.661666666666666572e+02,9.117077497979898804e-02
1.662500000000000000e+02,5.995813908577019707e-02
1.663333333333333144e+02,3.717895053481984347e-02
1.664166666666666572e+02,1.877378780707648562e-02
1.665000000000000000e+02,3.056289094242580287e-02
1.665833333333333144e+02,7.339892606218087479e-02
1.666666666666666572e+02,3.782959320537991610e-02
1.667500000000000000e+02,6.712713559222983906e-02
1.668333333333333144e+02,1.389892091036595834e-01
1.669166666666666572e+02,3.304683230852771547e-02
1.670000000000000000e+02,3.002965565441815046e-02
1.670833333333333144e+02,4.692880528538292267e-02
1.671666666666666572e+02,9.063114270820382679e-02
1.672500000000000000e+02,6.477992136700905235e-02
1.673333333333333144e+02,3.401666947685708358e-03
1.674166666666666572e+02,5.813446869955720547e-02
1.675000000000000000e+02,8.062437341495201637e-02
1.675833333333333144e+02,4.007915599286093755e-02
1.676666666666666572e+02,2.237735487605738149e-03
1.677500000000000000e+02,4.491972821565463903e-02
1.678333333333333144e+02,2.793512603416651793e-02
1.679166666666666572e+02,1.564438394958370809e-02
1.680000000000000000e+02,1.245823528041590557e-02
1.680833333333333144e+02,2.780363163910059068e-02
1.681666666666666572e+02,1.812767096022498137e-02
1.682500000000000000e+02,5.759369425883473920e-02
1.683333333333333144e+02,1.227493887455975291e-01
1.684166666666666572e+02,3.655002259475827187e-02
1.685000000000000000e+02,5.871103336244804481e-03
1.685833333333333144e+02,3.659179652997219482e-03
1.686666666666666572e+02,1.059446445827109673e-01
1.687500000000000000e+02,3.400259080191086331e-02
1.688333333333333144e+02,4.326739557664330271e-02
1.689166666666666572e+02,1.230363020128242696e-01
1.690000000000000000e+02,1.012466578500848952e-01
1.690833333333333144e+02,8.150355555104328575e-02
1.691666666666666572e+02,1.612502535868722345e-02
1.692500000000000000e+02,2.101892494724598090e-02
1.693333333333333144e+02,4.684520439644843798e-02
1.694166666666666572e+02,1.470501782935998980e-01
1.695000000000000000e+02,3.639612864742935300e-02
1.695833333333333144e+02,5.104805613575355561e-02
1.696666666666666572e+02,3.866932345322347114e-02
1.697500000000000000e+02,2.252016954919016864e-02
1.698333333333333144e+02,1.106318859920146641e-01
1.699166666666666572e+02,1.610703961071974777e-01
1.700000000000000000e+02,1.768457869590850939e-01
1.700833333333333144e+02,3.001257691087155614e-04
1.701666666666666572e+02,1.805421339195808703e-02
1.702500000000000000e+02,4.514180149948776588e-02
1.703333333333333144e+02,4.178920840108331369e-02
1.704166666666666572e+02,2.458108749879285918e-02
1.705000000000000000e+02,2.862321753924875270e-02
1.705833333333333144e+02,1.059779020255931653e-01
1.706666666666666572e+02,1.799250477280749105e-02
1.707500000000000000e+02,7.234212084060173686e-02
1.708333333333333144e+02,5.211737291114815901e-02
1.709166666666666572e+02,1.291849022898425847e-01
1.710000000000000000e+02,5.709795576663019567e-02
1.710833333333333144e+02,1.918226059854015106e-02
1.711666666666666572e+02,7.300046676776067445e-02
1.712500000000000000e+02,1.207761927745694686e-01
1.713333333333333144e+02,1.803980235453876702e-02
1.714166666666666572e+02,3.696279553906938603e-02
1.715000000000000000e+02,6.563426341537574593e-02
1.715833333333333144e+02,7.790656872913509501e-02
1.716666666666666572e+02,5.940912507643395651e-02
1.717500000000000000e+02,1.226131594446384782e-01
1.718333333333333144e+02,2.154521300459567770e-03
1.719166666666666572e+02,1.179292888468638778e-02
1.720000000000000000e+02,4.241999799902244211e-02
1.720833333333333144e+02,3.877089757561790612e-02
1.721666666666666572e+02,6.214044419959117993e-02
1.722500000000000000e+02,1.430515203274303204e-01
1.723333333333333144e+02,1.200323278170969954e-02
1.724166666666666572e+02,1.358067487955184893e-01
1.725000000000000000e+02,3.549841482279338101e-02
1.725833333333333144e+02,8.643166162888881940e-03
1.726666666666666572e+02,8.243128967520983730e-02
1.727500000000000000e+02,6.670066096960707014e-02
1.728333333333333144e+02,5.629153996364987672e-02
1.729166666666666572e+02,2.546548130132545926e-02
1.730000000000000000e+02,7.840377273012973103e-02
1.730833333333333144e+02,4.241748324974482787e-02
1.731666666666666572e+02,4.825512407399760312e-02
1.732500000000000000e+02,2.030290441256082240e-02
1.733333333333333144e+02,3.977069153807893248e-02
1.734166666666666572e+02,9.461248528825197401e-02
1.735000000000000000e+02,1.551047698996741442e-01
1.735833333333333144e+02,8.786285051182056438e-02
1.736666666666666572e+02,7.412796833928380486e-04
1.737500000000000000e+02,2.093251726876253771e-02
1.738333333333333144e+02,1.430087464383421672e-02
1.739166666666666572e+02,1.668003584792871830e-03
1.740000000000000000e+02,1.176910598073463432e-01
1.740833333333333144e+02,1.153506787449217613e-02
1.741666666666666572e+02,1.035043479926423537e-01
1.742500000000000000e+02,2.412286299015725388e-01
1.743333333333333144e+02,1.966480511747905127e-02
1.744166666666666572e+02,1.055303495706180414e-02
1.745000000000000000e+02,1.751714392248157059e-01
1.745833333333333144e+02,8.880028410037114905e-02
1.746666666666666572e+02,5.992585506986115342e-03
1.747500000000000000e+02,3.340243158056369066e-02
1.748333333333333144e+02,9.391206407539737233e-03
1.749166666666666572e+02,3.305390233234616754e-02
1.750000000000000000e+02,1.128854284625480237e-01
1.750833333333333144e+02,1.964232275144456655e-02
1.751666666666666572e+02,1.976421499592118103e-02
1.752500000000000000e+02,4.317309556403518822e-02
1.753333333333333144e+02,1.326947531953995840e-01
1.754166666666666572e+02,7.181573643380618002e-03
1.755000000000000000e+02,4.633750474019621146e-02
1.755833333333333144e+02,1.155199233056241614e-01
1.756666666666666572e+02,5.466226376894687405e-02
1.757500000000000000e+02,3.566332147225279026e-02
1.758333333333333144e+02,3.882813325639310198e-02
1.759166666666666572e+02,8.055763438158477022e-03
1.760000000000000000e+02,2.040008897724294654e-02
1.760833333333333144e+02,5.317644291703805051e-03
1.761666666666666572e+02,3.180863661030412098e-02
1.762500000000000000e+02,1.138093858312859835e-01
1.763333333333333144e+02,3.595334118940709395e-02
1.764166666666666572e+02,2.745467577996393068e-03
1.765000000000000000e+02,5.422232132071693606e-02
1.765833333333333144e+02,4.996089733783632553e-02
1.766666666666666572e+02,1.223467041723924481e-01
1.767500000000000000e+02,4.566069177752405533e-02
1.768333333333333144e+02,2.760952075365083122e-02
1.769166666666666572e+02,3.153677412024919607e-02
1.770000000000000000e+02,7.649994641921692429e-02
1.770833333333333144e+02,1.026847194250856410e-01
1.771666666666666572e+02,1.662067759106660575e-02
1.772500000000000000e+02,6.234630942312970742e-02
1.773333333333333144e+02,3.617434360770085261e-02
1.774166666666666572e+02,5.668323061539020519e-02
1.775000000000000000e+02,9.422877073976255319e-03
1.775833333333333144e+02,3.684574363563354604e-02
1.776666666666666572e+02,6.765692445201110239e-02
1.777500000000000000e+02,7.183540654121009505e-02
1.778333333333333144e+02,4.650156228610030640e-02
1.779166666666666572e+02,6.078465377534612857e-02
1.780000000000000000e+02,1.480104014456272606e-02
1.780833333333333144e+02,1.352015576730718118e-03
1.781666666666666572e+02,8.476608500337531882e-02
1.782500000000000000e+02,2.979604636426530853e-02
1.783333333333333144e+02,6.876624684620830964e-03
1.784166666666666572e+02,3.173395554246844028e-03
1.785000000000000000e+02,3.089221592743860226e-02
1.785833333333333144e+02,3.800426854357503558e-03
1.786666666666666572e+02,6.519433342889928949e-03
1.787500000000000000e+02,1.873668564324095648e-02
1.788333333333333144e+02,4.178653166719066558e-02
1.789166666666666572e+02,4.200675921351949837e-02
1.790000000000000000e+02,3.468149684532243621e-02
1.790833333333333144e+02,4.109730043048012010e-02
1.791666666666666572e+02,5.748479953779763590e-02
1.792500000000000000e+02,1.579940719239917440e-02
1.793333333333333144e+02,1.002889257252885941e-01
1.794166666666666572e+02,2.440023356479300021e-01
1.795000000000000000e+02,8.401217747929496868e-03
1.795833333333333144e+02,5.296515983084196418e-03
1.796666666666666572e+02,7.485555250158773544e-02
1.797500000000000000e+02,4.601098184054695089e-02
1.798333333333333144e+02,1.851381829503517470e-02
1.799166666666666572e+02,3.624097205698433022e-02
1.800000000000000000e+02,4.600798629363412467e-02
1.800833333333333144e+02,7.492247927857775824e-02
1.801666666666666572e+02,1.839040000327067659e-01
1.802500000000000000e+02,3.807445013284666696e-02
1.803333333333333144e+02,6.291547688143502015e-02
1.804166666666666572e+02,9.025516117071530342e-02
1.805000000000000000e+02,5.241130574662833386e-02
1.805833333333333144e+02,1.251657772601711127e-01
1.806666666666666572e+02,8.264835038638812525e-02
1.807500000000000000e+02,4.961265153053143195e-02
1.808333333333333144e+02,2.643427852583096066e-02
1.809166666666666572e+02,6.612262546391085849e-02
1.810000000000000000e+02,6.487042255354963372e-02
1.810833333333333144e+02,3.192642579427018568e-02
1.811666666666666572e+02,8.609193071922713325e-02
1.812500000000000000e+02,8.412182089100260496e-02
1.813333333333333144e+02,1.153639398394531307e-01
1.814166666666666572e+02,1.220544770862938277e-01
1.815000000000000000e+02,6.493697238620341206e-02
1.815833333333333144e+02,4.854131185854341363e-02
1.816666666666666572e+02,1.184259588420964043e-01
1.817500000000000000e+02,1.063037521028497440e-01
1.818333333333333144e+02,5.681638512437918627e-03
1.819166666666666572e+02,4.756003995588883870e-03
1.820000000000000000e+02,4.006074707421065396e-03
1.820833333333333144e+02,1.768800853754704742e-04
1.821666666666666572e+02,2.662555485043454837e-02
1.822500000000000000e+02,2.747082189247269934e-02
1.823333333333333144e+02,6.637052026193204779e-02
1.824166666666666572e+02,9.734752625328859169e-03
1.825000000000000000e+02,7.605968426132422161e-03
1.825833333333333144e+02,5.765469373246780160e-02
1.826666666666666572e+02,1.395269266813076170e-01
1.827500000000000000e+02,3.256593126111261959e-03
1.828333333333333144e+02,1.286151716291584340e-02
1.829166666666666572e+02,7.988820222632980403e-03
1.830000000000000000e+02,2.766544389982739799e-02
1.830833333333333144e+02,9.481537069286614938e-02
1.831666666666666572e+02,3.799834742573424823e-02
1.832500000000000000e+02,2.504310011407574754e-02
1.833333333333333144e+02,3.306676259022387626e-02
1.834166666666666572e+02,1.287322734415212722e-01
1.835000000000000000e+02,1.383529111137457857e-01
1.835833333333333144e+02,4.480432497599245133e-03
1.836666666666666572e+02,2.599865032421504185e-02
1.837500000000000000e+02,1.340929355424537728e-01
1.838333333333333144e+02,1.559256205202102889e-02
1.839166666666666572e+02,6.151576348551074380e-02
1.840000000000000000e+02,9.976975333329228274e-04
1.840833333333333144e+02,5.566646391373533675e-02
1.841666666666666572e+02,5.650038054492100698e-02
1.842500000000000000e+02,1.689827366530197508e-02
1.843333333333333144e+02,1.045813924163824411e-02
1.844166666666666572e+02,1.310866843827151497e-02
1.845000000000000000e+02,3.358972992713769867e-02
1.845833333333333144e+02,3.287619870925755777e-02
1.846666666666666572e+02,5.289018246418810548e-02
1.847500000000000000e+02,3.615138104735356184e-02
1.848333333333333144e+02,1.891309459644006702e-04
1.849166666666666572e+02,3.515397829144766700e-02
1.850000000000000000e+02,3.604428822530181264e-02
1.850833333333333144e+02,5.956822909098074409e-02
1.851666666666666572e+02,1.114690207878703265e-02
1.852500000000000000e+02,4.367998349133724034e-02
1.853333333333333144e+02,6.641272907314573447e-03
1.854166666666666572e+02,1.703167303018009171e-01
1.855000000000000000e+02,6.158474266171298089e-02
1.855833333333333144e+02,4.593592388894682244e-02
1.856666666666666572e+02,2.500631682067070219e-02
1.857500000000000000e+02,4.265476164353982497e-02
1.858333333333333144e+02,1.902334835994374390e-02
1.859166666666666572e+02,4.955031649292886836e-02
1.860000000000000000e+02,6.095136243374975338e-02
1.860833333333333144e+02,7.281086212491835741e-02
1.861666666666666572e+02,4.446220729475824918e-02
1.862500000000000000e+02,1.216890909366401784e-02
1.863333333333333144e+02,2.784431303102168770e-02
1.864166666666666572e+02,4.497630448069426384e-02
1.865000000000000000e+02,1.243572451143008274e-02
1.865833333333333144e+02,1.922716913767438113e-03
1.866666666666666572e+02,1.365947056441472324e-02
1.867500000000000000e+02,1.177648269493995759e-01
1.868333333333333144e+02,3.980301258320492058e-03
1.869166666666666572e+02,3.780677756124937311e-02
1.870000000000000000e+02,3.534879401477239447e-02
1.870833333333333144e+02,1.265313866534135412e-01
1.871666666666666572e+02,4.997924192797730675e-02
1.872500000000000000e+02,3.854082055097605725e-03
1.873333333333333144e+02,6.699930373828374280e-03
1.874166666666666572e+02,3.251028290012328986e-02
1.875000000000000000e+02,1.039254659130728897e-01
1.875833333333333144e+02,2.495664115376338126e-03
1.876666666666666572e+02,2.531292279475925652e-02
1.877500000000000000e+02,2.952519224135194062e-02
1.878333333333333144e+02,1.841836985350472078e-01
1.879166666666666572e+02,2.815788448212958733e-02
1.880000000000000000e+02,5.348713330503861163e-02
1.880833333333333144e+02,1.297801452437341296e-01
1.881666666666666572e+02,4.328271688005679019e-02
1.882500000000000000e+02,2.086289785357906337e-02
1.883333333333333144e+02,3.897505658741488854e-02
1.884166666666666572e+02,2.280418833406074736e-02
1.885000000000000000e+02,1.036066917840987034e-01
1.885833333333333144e+02,5.234612631371980684e-02
1.886666666666666572e+02,9.841418870298152335e-03
1.887500000000000000e+02,3.683941983149108257e-02
1.888333333333333144e+02,4.103848743420721035e-03
1.889166666666666572e+02,1.436574949055079153e-02
1.890000000000000000e+02,7.944243453907184546e-03
1.890833333333333144e+02,3.013053043101902861e-02
1.891666666666666572e+02,2.027169573874707670e-02
1.892500000000000000e+02,8.856082946229996977e-02
1.893333333333333144e+02,1.307071256321615596e-02
1.894166666666666572e+02,2.564356558290978999e-02
1.895000000000000000e+02,9.171251284240461085e-03
1.895833333333333144e+02,8.052550351411452700e-02
1.896666666666666572e+02,6.529694958459789089e-02
1.897500000000000000e+02,9.288483053608874440e-02
1.898333333333333144e+02,1.045967040007791532e-01
1.899166666666666572e+02,2.242134945932235113e-03
1.900000000000000000e+02,1.147727936001831719e-02
1.900833333333333144e+02,5.341058610621085036e-03
1.901666666666666572e+02,2.112252909151636146e-02
1.902500000000000000e+02,3.315880974841734028e-03
1.903333333333333144e+02,5.363747502731216338e-02
1.904166666666666572e+02,2.940427498649732848e-03
1.905000000000000000e+02,2.370857224159416132e-01
1.905833333333333144e+02,6.378427539910992705e-02
1.906666666666666572e+02,3.210947412849665498e-03
1.907500000000000000e+02,4.575230316848714202e-02
1.908333333333333144e+02,5.197527713020251572e-02
1.909166666666666572e+02,1.675405883195967005e-01
1.910000000000000000e+02,6.884762808747388330e-02
1.910833333333333144e+02,1.713931321774576563e-02
1.911666666666666572e+02,2.713043046762661850e-02
1.912500000000000000e+02,8.400645771081634294e-03
1.913333333333333144e+02,1.380860024571438915e-01
1.914166666666666572e+02,8.338618212139287805e-03
1.915000000000000000e+02,4.658463135171759389e-02
1.915833333333333144e+02,1.755927573799531335e-02
1.916666666666666572e+02,1.330016983736786312e-02
1.917500000000000000e+02,9.612783445826145190e-02
1.918333333333333144e+02,2.495682204836754958e-02
1.919166666666666572e+02,2.274809628951340520e-02
1.920000000000000000e+02,1.056182657339903817e-02
1.920833333333333144e+02,1.814294368057975740e-02
1.921666666666666572e+02,1.646748319282295703e-02
1.922500000000000000e+02,2.488726581033876700e-02
1.923333333333333144e+02,2.364198321126587815e-02
1.924166666666666572e+02,1.922776472213107504e-02
1.925000000000000000e+02,8.328365698650916360e-02
1.925833333333333144e+02,6.420913262930256875e-03
1.926666666666666572e+02,2.221124788284465496e-02
1.927500000000000000e+02,4.341732470716089948e-02
1.928333333333333144e+02,1.859520024757263437e-03
1.929166666666666572e+02,7.597426440633867073e-02
1.930000000000000000e+02,5.518479345531221436e-02
1.930833333333333144e+02,2.811662990152901179e-02
1.931666666666666572e+02,4.059823546973718306e-02
1.932500000000000000e+02,1.395230060511304937e-01
1.933333333333333144e+02,3.073315879172282966e-02
1.934166666666666572e+02,4.514525908852097535e-02
1.935000000000000000e+02,1.332530904104889113e-01
1.935833333333333144e+02,5.827715434425784213e-03
1.936666666666666572e+02,1.036245834584441222e-01
1.937500000000000000e+02,4.113836195352506275e-02
1.938333333333333144e+02,5.201876752894829536e-02
1.939166666666666572e+02,5.264530451472713285e-03
1.940000000000000000e+02,3.168370384300597115e-02
1.940833333333333144e+02,3.955965323864264055e-04
1.941666666666666572e+02,5.873959898071318131e-02
1.942500000000000000e+02,6.044599613503362154e-03
1.943333333333333144e+02,1.006210527341221406e-01
1.944166666666666572e+02,3.634405251693643285e-02
1.945000000000000000e+02,3.126209714069411172e-01
1.945833333333333144e+02,1.066437253297719406e-01
1.946666666666666572e+02,2.307760385853654429e-03
1.947500000000000000e+02,3.848514595453401965e-02
1.948333333333333144e+02,1.139472170059995133e-02
1.949166666666666572e+02,2.177997325195603004e-02
1.950000000000000000e+02,7.953957743256984125e-02
1.950833333333333144e+02,6.602456490298472258e-02
1.951666666666666572e+02,6.824982538008671218e-02
1.952500000000000000e+02,2.962642158121049293e-02
1.953333333333333144e+02,7.210674094054043970e-02
1.954166666666666572e+02,2.309767033444456302e-02
1.955000000000000000e+02,5.347928546344590936e-04
1.955833333333333144e+02,1.487149032365183143e-01
1.956666666666666572e+02,1.504341200762415905e-02
1.957500000000000000e+02,5.807830961508938378e-02
1.958333333333333144e+02,2.077096026067992013e-02
1.959166666666666572e+02,3.222134130697993509e-02
1.960000000000000000e+02,1.013255192828456039e-02
1.960833333333333144e+02,1.686715485238130321e-02
1.961666666666666572e+02,4.763833471770238109e-02
1.962500000000000000e+02,1.142387360435517807e-01
1.963333333333333144e+02,9.835181429017779420e-02
1.964166666666666572e+02,7.446130243159240769e-02
1.965000000000000000e+02,4.054889289547156800e-02
1.965833333333333144e+02,3.007808902579892172e-03
1.966666666666666572e+02,6.531502494301465178e-02
1.967500000000000000e+02,7.386870592528477220e-02
1.968333333333333144e+02,6.181396151505190797e-03
1.969166666666666572e+02,1.169705811425697378e-01
1.970000000000000000e+02,4.783583750251607647e-02
1.970833333333333144e+02,1.284703439801988117e-02
1.971666666666666572e+02,2.301528976809063924e-03
1.972500000000000000e+02,2.691249095904349464e-02
1.973333333333333144e+02,5.240653465987803530e-03
1.974166666666666572e+02,4.591641277694773898e-02
1.975000000000000000e+02,1.482792721066594210e-01
1.975833333333333144e+02,1.929339799710588776e-02
1.976666666666666572e+02,6.098655433503003681e-02
1.977500000000000000e+02,4.496646484265408306e-02
1.978333333333333144e+02,1.481638685696883180e-02
1.979166666666666572e+02,1.346026924416047349e-02
1.980000000000000000e+02,5.569328568930988904e-02
1.980833333333333144e+02,3.858879064164217471e-02
1.981666666666666572e+02,4.425942398202503680e-02
1.982500000000000000e+02,7.395781113672919745e-03
1.983333333333333144e+02,9.195322751367482339e-02
1.984166666666666572e+02,2.201043923000566005e-02
1.985000000000000000e+02,3.503397815668649745e-02
1.985833333333333144e+02,4.930253683945551996e-03
1.986666666666666572e+02,1.676301357102209788e-02
1.987500000000000000e+02,1.352098488111526942e-01
1.988333333333333144e+02,1.891498478563834185e-01
1.989166666666666572e+02,7.062982934411316319e-03
1.990000000000000000e+02,1.961831942213229651e-02
1.990833333333333144e+02,3.951865274385748389e-02
1.991666666666666572e+02,1.006068188068795499e-01
1.992500000000000000e+02,1.840452666703919493e-01
1.993333333333333144e+02,7.041453487614615647e-02
1.994166666666666572e+02,5.984867846029205685e-02
1.995000000000000000e+02,1.571859776975996145e-02
1.995833333333333144e+02,3.193087202890377424e-02
1.996666666666666572e+02,3.031825058527403208e-02
1.997500000000000000e+02,9.595759280372236424e-03
1.998333333333333144e+02,2.709080622090039372e-02
1.999166666666666572e+02,4.842731266192234346e-03
2.000000000000000000e+02,1.900749611239475889e-03
2.000833333333333144e+02,3.216005345239989453e-03
2.001666666666666572e+02,1.554239861346341268e-02
2.002500000000000000e+02,2.711026727810698575e-02
2.003333333333333144e+02,4.361185523317140378e-02
2.004166666666666572e+02,8.193371965000355306e-02
2.005000000000000000e+02,1.645469986114219130e-01
2.005833333333333144e+02,5.227221574973792140e-02
2.006666666666666572e+02,5.730361734634453058e-02
2.007500000000000000e+02,1.263466255909871487e-02
2.008333333333333144e+02,2.545948443382731533e-02
2.009166666666666572e+02,3.187210196093155819e-03
2.010000000000000000e+02,2.593190937898577908e-01
2.010833333333333144e+02,2.314195424749711585e-02
2.011666666666666572e+02,1.703359321141978064e-02
2.012500000000000000e+02,6.443197251595124408e-02
2.013333333333333144e+02,1.433833994909262260e-04
2.014166666666666572e+02,1.789817590434674560e-02
2.015000000000000000e+02,1.366158189484102496e-02
2.015833333333333144e+02,2.538478518229381545e-03
2.016666666666666572e+02,1.302004863623558960e-02
2.017500000000000000e+02,5.204306939984029712e-02
2.018333333333333144e+02,2.668237936056835728e-03
2.019166666666666572e+02,7.465692527057679086e-03
2.020000000000000000e+02,2.269428513341745224e-01
2.020833333333333144e+02,4.330313967644913720e-02
2.021666666666666572e+02,1.639376900703984688e-02
2.022500000000000000e+02,3.616744773208763197e-02
2.023333333333333144e+02,3.869631397609193252e-02
2.024166666666666572e+02,3.705987136030371859e-02
2.025000000000000000e+02,2.736152898367678540e-02
2.025833333333333144e+02,6.337312324067856384e-02
2.026666666666666572e+02,9.504466802303684902e-02
2.027500000000000000e+02,8.706840250391038871e-02
2.028333333333333144e+02,9.842798808220119128e-03
2.029166666666666572e+02,9.406641240946056470e-02
2.030000000000000000e+02,2.897423220690836798e-01
2.030833333333333144e+02,3.411001731888239907e-02
2.031666666666666572e+02,3.323493141958970554e-02
2.032500000000000000e+02,4.406253364803126675e-03
2.033333333333333144e+02,9.172857204370742090e-02
2.034166666666666572e+02,2.484882754536413621e-02
2.035000000000000000e+02,2.342192815816796989e-02
2.035833333333333144e+02,2.773232643339487366e-02
2.036666666666666572e+02,1.076724849052399825e-02
2.037500000000000000e+02,1.395758097986460333e-02
2.038333333333333144e+02,8.432333142193956799e-02
2.039166666666666572e+02,2.899396939235383309e-03
2.040000000000000000e+02,1.902726169963054464e-02
2.040833333333333144e+02,1.583046740045524620e-02
2.041666666666666572e+02,9.422312051294808033e-02
2.042500000000000000e+02,1.350857527378420408e-01
2.043333333333333144e+02,7.600672310693318279e-02
2.044166666666666572e+02,1.443122967610789911e-02
2.045000000000000000e+02,6.876032757802065694e-03
2.045833333333333144e+02,1.410829850681365183e-01
2.046666666666666572e+02,1.291974224437844598e-01
2.047500000000000000e+02,2.779758652927692697e-02
2.048333333333333144e+02,4.874842420313321711e-02
2.049166666666666572e+02,5.801009459629650339e-02
2.050000000000000000e+02,3.918393096592872465e-02
2.050833333333333144e+02,1.304361632566415890e-03
2.051666666666666572e+02,7.541939866381378033e-02
2.052500000000000000e+02,5.696925732252534902e-02
2.053333333333333144e+02,1.272952041117710320e-01
2.054166666666666572e+02,1.929621197564501400e-01
2.055000000000000000e+02,2.175696325820141233e-02
2.055833333333333144e+02,1.833223990053550190e-01
2.056666666666666572e+02,6.230190786684232374e-02
2.057500000000000000e+02,3.893785311921522246e-02
2.058333333333333144e+02,3.684844812810594838e-02
2.059166666666666572e+02,7.111303106861756318e-02
2.060000000000000000e+02,3.634671108996702371e-02
2.060833333333333144e+02,3.017457661037110592e-02
2.061666666666666572e+02,2.735759689734109171e-02
2.062500000000000000e+02,4.306318153765555795e-02
2.063333333333333144e+02,2.862739114027999928e-04
2.064166666666666572e+02,1.656247460307902486e-01
2.065000000000000000e+02,2.135926453629403976e-02
2.065833333333333144e+02,6.362201209777680090e-03
2.066666666666666572e+02,2.061717671609832395e-02
2.067500000000000000e+02,8.582084242612478264e-02
2.068333333333333144e+02,6.432596680293954650e-02
2.069166666666666572e+02,4.185472980088520562e-02
2.070000000000000000e+02,3.969335602508894389e-02
2.070833333333333144e+02,8.318523842512258459e-02
2.071666666666666572e+02,1.443908980210524273e-01
2.072500000000000000e+02,1.346934560440232465e-01
2.073333333333333144e+02,7.673549285672978670e-02
2.074166666666666572e+02,2.303959032598751691e-02
2.075000000000000000e+02,5.698948170239408889e-02
2.075833333333333144e+02,1.447693912998299082e-01
2.076666666666666572e+02,4.118544281693380105e-02
2.077500000000000000e+02,3.009824166453711758e-02
2.078333333333333144e+02,2.408632732107623270e-02
2.079166666666666572e+02,5.086195380776234280e-03
2.080000000000000000e+02,3.261386875162248459e-03
2.080833333333333144e+02,1.084433465535313348e-02
2.081666666666666572e+02,8.362479397513160329e-02
2.082500000000000000e+02,9.116386344586081825e-02
2.083333333333333144e+02,5.560540099467918551e-02
2.084166666666666572e+02,1.499416960395389027e-03
2.085000000000000000e+02,3.476877767960296229e-03
2.085833333333333144e+02,1.530474668350780085e-03
2.086666666666666572e+02,5.395113899922368561e-02
2.087500000000000000e+02,1.335242856986972315e-01
2.088333333333333144e+02,4.700713992843300743e-02
2.089166666666666572e+02,1.655131731516455706e-02
2.090000000000000000e+02,1.544099094247308734e-01
2.090833333333333144e+02,1.322927890815206974e-02
2.091666666666666572e+02,4.167975614590860300e-02
2.092500000000000000e+02,5.358831885661088403e-03
2.093333333333333144e+02,3.059903469244287452e-02
2.094166666666666572e+02,1.100309379871588188e-02
2.095000000000000000e+02,2.863406390887805741e-02
2.095833333333333144e+02,1.750001726502007846e-02
2.096666666666666572e+02,2.814769229019924851e-02
2.097500000000000000e+02,1.605950711031083056e-02
2.098333333333333144e+02,3.136645715715564997e-02
2.099166666666666572e+02,8.989351725999902842e-02
2.100000000000000000e+02,1.295945352721395750e-02
2.100833333333333144e+02,5.694596398379373620e-02
2.101666666666666572e+02,1.523169919467313137e-02
2.102500000000000000e+02,2.803724757874239554e-02
2.103333333333333144e+02,1.924184082448422151e-01
2.104166666666666572e+02,3.658938361723156757e-02
2.105000000000000000e+02,6.278981488564921998e-02
2.105833333333333144e+02,5.613469283207624810e-02
2.106666666666666572e+02,1.203904529766133408e-01
2.107500000000000000e+02,3.366388254429923677e-02
2.108333333333333144e+02,9.347316209672992815e-02
2.109166666666666572e+02,5.940969347752121654e-02
2.110000000000000000e+02,1.292293590574537104e-02
2.110833333333333144e+02,3.977886669936113451e-02
2.111666666666666572e+02,2.908218269176564286e-02
2.112500000000000000e+02,2.895068527180881188e-03
2.113333333333333144e+02,1.535971724010707501e-02
2.114166666666666572e+02,1.042753108579348720e-02
2.115000000000000000e+02,4.941902333636730843e-02
2.115833333333333144e+02,5.918129702236147455e-02
2.116666666666666572e+02,3.237345730891493141e-03
2.117500000000000000e+02,1.087779125049528894e-01
2.118333333333333144e+02,3.901875015050774304e-02
2.119166666666666572e+02,4.563737032819917272e-02
2.120000000000000000e+02,2.230940667788768039e-02
2.120833333333333144e+02,1.678894420678708754e-01
2.121666666666666572e+02,4.952551450143906873e-03
2.122500000000000000e+02,1.212021962587522539e-01
2.123333333333333144e+02,4.154178969298261831e-02
2.124166666666666572e+02,3.052955034870707268e-02
2.125000000000000000e+02,1.499284488117285340e-02
2.125833333333333144e+02,4.013347232129860914e-02
2.126666666666666572e+02,1.172718899343548199e-01
2.127500000000000000e+02,4.636949449020944664e-02
2.128333333333333144e+02,7.717990523688061759e-03
2.129166666666666572e+02,1.280754981193777675e-01
2.130000000000000000e+02,6.215188770408852648e-02
2.130833333333333144e+02,7.900284638950295923e-02
2.131666666666666572e+02,1.447699562289396502e-01
