4.858333333333332860e+01,1.186683593215872579e-01
4.866666666666666430e+01,1.640390507374512308e-01
4.875000000000000000e+01,5.605626313034387659e-02
4.883333333333332860e+01,4.171126006485292165e-02
4.891666666666666430e+01,6.344112269747204103e-02
4.900000000000000000e+01,2.612408080058049517e-02
4.908333333333332860e+01,3.960637823806021501e-02
4.916666666666666430e+01,6.714059838476170959e-03
4.925000000000000000e+01,5.796223610301747681e-02
4.933333333333332860e+01,3.505795204855811920e-02
4.941666666666666430e+01,2.549573444403685843e-02
4.950000000000000000e+01,4.627396752303596789e-02
4.958333333333332860e+01,6.239936966388153622e-02
4.966666666666666430e+01,4.601217778053996732e-02
4.975000000000000000e+01,5.538225099760146070e-02
4.983333333333332860e+01,7.893635774190892185e-02
4.991666666666666430e+01,4.101006002659695476e-02
5.000000000000000000e+01,6.236815317869634501e-02
5.008333333333332860e+01,1.001220676064979581e-02
5.016666666666666430e+01,1.473943596575547632e-01
5.025000000000000000e+01,4.486825241260953417e-02
5.033333333333332860e+01,2.214334244893600631e-02
5.041666666666666430e+01,3.617826433248080148e-02
5.050000000000000000e+01,2.661059706922618701e-02
5.058333333333332860e+01,1.596846566585571892e-02
5.066666666666666430e+01,1.270265630861656392e-01
5.075000000000000000e+01,5.883657180338393300e-02
5.083333333333332860e+01,5.017212888493435136e-03
5.091666666666666430e+01,1.401657058985075581e-02
5.100000000000000000e+01,2.270788267314628392e-02
5.108333333333332860e+01,2.504309289666420066e-02
5.116666666666666430e+01,2.048751775763187344e-01
5.125000000000000000e+01,7.025509436106447403e-02
5.133333333333332860e+01,4.226710059047743967e-02
5.141666666666666430e+01,3.339480082584857278e-04
5.150000000000000000e+01,3.331649367890075764e-02
5.158333333333332860e+01,1.893337821342045411e-04
5.166666666666666430e+01,1.992700891381068637e-02
5.175000000000000000e+01,4.410322028171516362e-02
5.183333333333332860e+01,3.455749407829902375e-03
5.191666666666666430e+01,3.712529598982750034e-02
5.200000000000000000e+01,1.858892910452956959e-02
5.208333333333332860e+01,4.452313329922066854e-02
5.216666666666666430e+01,3.061184990324083283e-02
5.225000000000000000e+01,1.165555985284380362e-02
5.233333333333332860e+01,1.202672439468563392e-02
5.241666666666666430e+01,5.858922675631971638e-02
5.250000000000000000e+01,2.320953477787722832e-02
5.258333333333332860e+01,2.134156676383699644e-02
5.266666666666666430e+01,1.180668201692385982e-01
5.275000000000000000e+01,8.664417948276069426e-02
5.283333333333332860e+01,1.826206104824201759e-01
5.291666666666666430e+01,7.670695537862531888e-02
5.300000000000000000e+01,4.989065720089012890e-02
5.308333333333332860e+01,1.177382558468403548e-02
5.316666666666666430e+01,9.272951208056981129e-03
5.325000000000000000e+01,3.010024114926418762e-02
5.333333333333332860e+01,3.607305263467665973e-02
5.341666666666666430e+01,2.215794924977698005e-02
5.350000000000000000e+01,5.508384753195338240e-02
5.358333333333332860e+01,2.043971550180040397e-02
5.366666666666666430e+01,5.115703937527404238e-02
5.375000000000000000e+01,1.704844398470797273e-01
5.383333333333332860e+01,1.390071874584008771e-01
5.391666666666666430e+01,5.232019799113592218e-02
5.400000000000000000e+01,5.148957046829234947e-03
5.408333333333332860e+01,1.079547518500865444e-01
5.416666666666666430e+01,7.139238164254001207e-02
5.425000000000000000e+01,2.618730632374118884e-03
5.433333333333332860e+01,1.215638920739250811e-01
5.441666666666666430e+01,7.461765878112851247e-02
5.450000000000000000e+01,1.644314627690173988e-02
5.458333333333332860e+01,1.140082969906272906e-02
5.466666666666666430e+01,4.320772005636006052e-02
5.475000000000000000e+01,4.904324166188148842e-02
5.483333333333332860e+01,2.340767550578732800e-02
5.491666666666666430e+01,1.067161269962022332e-02
5.500000000000000000e+01,5.380517130868561759e-02
5.508333333333332860e+01,2.447521324761540995e-02
5.516666666666666430e+01,1.054912934847403172e-01
5.525000000000000000e+01,2.209007859657515296e-02
5.533333333333332860e+01,7.624420295236159981e-03
5.541666666666666430e+01,3.862585114245785552e-03
5.550000000000000000e+01,6.155037938238549361e-02
5.558333333333332860e+01,2.978696228128069681e-02
5.566666666666666430e+01,1.030125759938421877e-02
5.575000000000000000e+01,3.376360054665760758e-03
5.583333333333332860e+01,2.884164982846276759e-02
5.591666666666666430e+01,2.837810263044939635e-02
5.600000000000000000e+01,6.806587081564305884e-03
5.608333333333332860e+01,6.346138737801603966e-03
5.616666666666666430e+01,2.020208006687156804e-03
5.625000000000000000e+01,1.315268212864703461e-02
5.633333333333332860e+01,9.086070357976721093e-03
5.641666666666666430e+01,5.906233519857130099e-04
5.650000000000000000e+01,5.603738692256724635e-02
5.658333333333332860e+01,2.074243154178611118e-02
5.666666666666666430e+01,6.844483766378531980e-03
5.675000000000000000e+01,3.901131535641551361e-04
5.683333333333332860e+01,3.402266637390143761e-02
5.691666666666666430e+01,6.483199912417088318e-02
5.700000000000000000e+01,3.296409694408874297e-02
5.708333333333332860e+01,1.932560648515311815e-03
5.716666666666666430e+01,4.011250062928949089e-02
5.725000000000000000e+01,1.638210518272521787e-02
5.733333333333332860e+01,2.496627699912416440e-02
5.741666666666666430e+01,3.416094708895995452e-02
5.750000000000000000e+01,6.622153645205587635e-02
5.758333333333332860e+01,8.809681732546134625e-02
5.766666666666666430e+01,1.230464935879575367e-01
5.775000000000000000e+01,1.063103040101039294e-02
5.783333333333332860e+01,1.423913018120869511e-01
5.791666666666666430e+01,5.909676757133466851e-02
5.800000000000000000e+01,2.202788713158083944e-02
5.808333333333332860e+01,2.098551534822333878e-02
5.816666666666666430e+01,2.246211315081399207e-02
5.825000000000000000e+01,4.486288965939323747e-02
5.833333333333332860e+01,7.689538903971301562e-03
5.841666666666666430e+01,1.027820401717852508e-02
5.850000000000000000e+01,3.331944876562574574e-03
5.858333333333332860e+01,3.201181684824627727e-02
5.866666666666666430e+01,6.434697409215461850e-02
5.875000000000000000e+01,1.418625862628382188e-02
5.883333333333332860e+01,2.608244092954551188e-02
5.891666666666666430e+01,2.273438545577082318e-02
5.900000000000000000e+01,6.133243147394949052e-02
5.908333333333332860e+01,9.341948519922231228e-03
5.916666666666666430e+01,3.639284118956714192e-02
5.925000000000000000e+01,1.254917439030920701e-03
5.933333333333332860e+01,2.457378788193142344e-03
5.941666666666666430e+01,1.263807373878419842e-02
5.950000000000000000e+01,1.435454565317416387e-02
5.958333333333332860e+01,3.111726960464904213e-03
5.966666666666666430e+01,3.496581814687992062e-02
5.975000000000000000e+01,4.629809385055880244e-02
5.983333333333332860e+01,2.444480157687245123e-02
5.991666666666666430e+01,4.043401469812866328e-02
6.000000000000000000e+01,6.330338489663229762e-01
6.008333333333332860e+01,4.481496805117511917e-01
6.016666666666666430e+01,5.325759793807895506e-03
6.025000000000000000e+01,9.095736133784676145e-03
6.033333333333332860e+01,4.564396662467012748e-03
6.041666666666666430e+01,1.630938392047147356e-02
6.050000000000000000e+01,2.395852591935816733e-02
6.058333333333332860e+01,1.253030538619182011e-02
6.066666666666666430e+01,2.742534900477125795e-02
6.075000000000000000e+01,3.062522459251072748e-02
6.083333333333332860e+01,1.137217815404899593e-02
6.091666666666666430e+01,4.974852829874647914e-02
6.100000000000000000e+01,7.797468323738082630e-02
6.108333333333332860e+01,1.465909293111723743e-02
6.116666666666666430e+01,5.469615211172039644e-03
6.125000000000000000e+01,1.016637003197730718e-02
6.133333333333332860e+01,1.065390622926750686e-01
6.141666666666666430e+01,1.018787006281687696e-01
6.150000000000000000e+01,1.486139341639212789e-02
6.158333333333332860e+01,6.714984861613115938e-05
6.166666666666666430e+01,1.768414913587325679e-02
6.175000000000000000e+01,8.644980844738650583e-03
6.183333333333332860e+01,8.342570787404306187e-02
6.191666666666666430e+01,3.174182170562894062e-02
6.200000000000000000e+01,1.388066880938772577e-02
6.208333333333332860e+01,3.724498824832241095e-02
6.216666666666666430e+01,4.881104586511810645e-02
6.225000000000000000e+01,3.152227652901989918e-02
6.233333333333332860e+01,2.498442938310860839e-01
6.241666666666666430e+01,5.510736790737154334e-02
6.250000000000000000e+01,3.734456502827059043e-02
6.258333333333332860e+01,1.359333901412347612e-02
6.266666666666666430e+01,1.627152761332533891e-03
6.275000000000000000e+01,2.655747456347365421e-02
6.283333333333332860e+01,7.514606608062615947e-03
6.291666666666666430e+01,4.212041835803456702e-02
6.300000000000000000e+01,1.342734561987673492e-01
6.308333333333332860e+01,2.874792339000650180e-03
6.316666666666666430e+01,7.775137340698933149e-03
6.325000000000000000e+01,1.035706472655856074e-02
6.333333333333332860e+01,2.359717797176456161e-02
6.341666666666666430e+01,5.097340606631679122e-02
6.350000000000000000e+01,4.395488924105907941e-02
6.358333333333332860e+01,9.177054863367702098e-02
6.366666666666666430e+01,1.588823030660737601e-01
6.375000000000000000e+01,8.649479351973386743e-02
6.383333333333332860e+01,9.096818582243969276e-02
6.391666666666666430e+01,1.135157152607055853e-01
6.400000000000000000e+01,3.302046274886413085e-02
6.408333333333332860e+01,6.178414207113883463e-03
6.416666666666665719e+01,9.927175819865683912e-03
6.425000000000000000e+01,2.181662582478631485e-02
6.433333333333332860e+01,4.457864136491741097e-02
6.441666666666665719e+01,4.611328873806308385e-04
6.450000000000000000e+01,7.416607038618498564e-03
6.458333333333332860e+01,3.927169845947695720e-02
6.466666666666665719e+01,1.062847647648565569e-01
6.475000000000000000e+01,5.089376012204311489e-02
6.483333333333332860e+01,9.267349115101269907e-02
6.491666666666665719e+01,1.195681303346431690e-01
6.500000000000000000e+01,1.219729362594981215e-01
6.508333333333332860e+01,2.188915850310362357e-02
6.516666666666665719e+01,3.835831791138376301e-02
6.525000000000000000e+01,1.269461773008831972e-02
6.533333333333332860e+01,2.164914687627267353e-02
6.541666666666665719e+01,1.827727755883382793e-02
6.550000000000000000e+01,1.176934855562100819e-02
6.558333333333332860e+01,1.573289253404257237e-02
6.566666666666665719e+01,5.090348347068527485e-02
6.575000000000000000e+01,5.140020773607485716e-02
6.583333333333332860e+01,1.672941779914176308e-01
6.591666666666665719e+01,1.765571614815188628e-03
6.600000000000000000e+01,2.598365220316391222e-02
6.608333333333332860e+01,1.934770849780016689e-03
6.616666666666665719e+01,5.484676673107414602e-04
6.625000000000000000e+01,2.788752680701319167e-02
6.633333333333332860e+01,3.559668999591344973e-02
6.641666666666665719e+01,3.689991003347368320e-02
6.650000000000000000e+01,1.716098411644189359e-01
6.658333333333332860e+01,9.239965697015396773e-02
6.666666666666665719e+01,9.478227116168193647e-03
6.675000000000000000e+01,5.871575803586227826e-02
6.683333333333332860e+01,4.301296918549089854e-02
6.691666666666665719e+01,1.838637076245526469e-02
6.700000000000000000e+01,6.446292068787339014e-02
6.708333333333332860e+01,6.857877877411770740e-02
6.716666666666665719e+01,2.908563582323730676e-02
6.725000000000000000e+01,2.139652331735001495e-02
6.733333333333332860e+01,3.386304087994847917e-02
6.741666666666665719e+01,8.979688035328829698e-03
6.750000000000000000e+01,5.023616488355549248e-02
6.758333333333332860e+01,6.392118559476646367e-02
6.766666666666665719e+01,8.266055017282326195e-03
6.775000000000000000e+01,6.683330498006127135e-03
6.783333333333332860e+01,5.581974065622505310e-02
6.791666666666665719e+01,4.430812933754888633e-02
6.800000000000000000e+01,4.885825848836648083e-02
6.808333333333332860e+01,3.136394942906352637e-03
6.816666666666665719e+01,1.412461977495342580e-02
6.825000000000000000e+01,4.118467291671217695e-02
6.833333333333332860e+01,1.085870317958378614e-02
6.841666666666665719e+01,7.535788318427184829e-02
6.850000000000000000e+01,4.953776946104822103e-03
6.858333333333332860e+01,5.484360723700168125e-03
6.866666666666665719e+01,3.235593704398671833e-02
6.875000000000000000e+01,4.082600986200819737e-02
6.883333333333332860e+01,4.104045655805153153e-02
6.891666666666665719e+01,5.404672295746084515e-02
6.900000000000000000e+01,9.746149603914662507e-02
6.908333333333332860e+01,4.510249675876140674e-02
6.916666666666665719e+01,4.752016064238740595e-02
6.925000000000000000e+01,5.232072181624111695e-02
6.933333333333332860e+01,1.888737195120359924e-01
6.941666666666665719e+01,1.113429563107052045e-01
6.950000000000000000e+01,1.272768260140830499e-01
6.958333333333332860e+01,3.084556866003886413e-02
6.966666666666665719e+01,1.321723186225692570e-01
6.975000000000000000e+01,3.107897140254038681e-02
6.983333333333332860e+01,8.862765378938467289e-04
6.991666666666665719e+01,2.948038821174069415e-02
7.000000000000000000e+01,1.102711554187419882e-02
7.008333333333332860e+01,1.413650807983681500e-03
7.016666666666665719e+01,1.807844291215457205e-03
7.025000000000000000e+01,6.024864205497621091e-03
7.033333333333332860e+01,2.701547438077822258e-02
7.041666666666665719e+01,3.913805816798940351e-02
7.050000000000000000e+01,7.834093643359062165e-02
7.058333333333332860e+01,6.273133586817367102e-02
7.066666666666665719e+01,9.765767716827831318e-03
7.075000000000000000e+01,1.038556441764639654e-02
7.083333333333332860e+01,6.619382735870299461e-02
7.091666666666665719e+01,1.596135170098056779e-03
7.100000000000000000e+01,3.046144634966425555e-02
7.108333333333332860e+01,3.445216650148992445e-03
7.116666666666665719e+01,4.672232063330599566e-02
7.125000000000000000e+01,1.400698431944662897e-02
7.133333333333332860e+01,2.521297679030833332e-03
7.141666666666665719e+01,2.982377162098459253e-02
7.150000000000000000e+01,1.100773111943157273e-01
7.158333333333332860e+01,7.751952783746859921e-02
7.166666666666665719e+01,3.269080389840785250e-02
7.175000000000000000e+01,8.762134991618245397e-03
7.183333333333332860e+01,1.776323529679011901e-02
7.191666666666665719e+01,9.498947654354257530e-02
7.200000000000000000e+01,1.468567486717483328e-01
7.208333333333332860e+01,1.912886313966444818e-01
7.216666666666665719e+01,1.294037686237156093e-01
7.225000000000000000e+01,7.185569574034736395e-02
7.233333333333332860e+01,2.830668137513481664e-03
7.241666666666665719e+01,1.743846474081381034e-02
7.250000000000000000e+01,2.028845486423579147e-02
7.258333333333332860e+01,2.320325763980587291e-02
7.266666666666665719e+01,3.916242843220366088e-02
7.275000000000000000e+01,1.414643488348242897e-02
7.283333333333332860e+01,3.901166156354114040e-02
7.291666666666665719e+01,6.485057773333080533e-03
7.300000000000000000e+01,1.930361230464216517e-03
7.308333333333332860e+01,3.442666418191540033e-03
7.316666666666665719e+01,9.663307334449922070e-03
7.325000000000000000e+01,3.230371905965061241e-02
7.333333333333332860e+01,1.185882749805515363e-01
7.341666666666665719e+01,5.600330451419167910e-02
7.350000000000000000e+01,2.778769549124416108e-02
7.358333333333332860e+01,2.484273643540268334e-03
7.366666666666665719e+01,3.080233255160961039e-02
7.375000000000000000e+01,1.291363815322640052e-01
7.383333333333332860e+01,1.166532808142114602e-01
7.391666666666665719e+01,7.796919387243836201e-03
7.400000000000000000e+01,9.749523998712553152e-02
7.408333333333332860e+01,1.126795566042795849e-01
7.416666666666665719e+01,2.504228629068322790e-02
7.425000000000000000e+01,3.781588330616075105e-02
7.433333333333332860e+01,1.051314191394260161e-01
7.441666666666665719e+01,4.858621847574608882e-02
7.450000000000000000e+01,2.579837916596820421e-02
7.458333333333332860e+01,9.732609895908865549e-02
7.466666666666665719e+01,1.802242627262397867e-01
7.475000000000000000e+01,2.303050576829631657e-01
7.483333333333332860e+01,1.357847765379017746e-01
7.491666666666665719e+01,1.203930900448461766e-01
7.500000000000000000e+01,1.340855499966333853e-01
7.508333333333332860e+01,1.608659055040462943e-02
7.516666666666665719e+01,2.185801408194341933e-02
7.525000000000000000e+01,6.125429815012018754e-03
7.533333333333332860e+01,6.779925357312748847e-03
7.541666666666665719e+01,1.982484735842803686e-02
7.550000000000000000e+01,6.130189939348516803e-02
7.558333333333332860e+01,9.348289965002637425e-02
7.566666666666665719e+01,7.637179462563543908e-02
7.575000000000000000e+01,8.958313863244918990e-03
7.583333333333332860e+01,4.692252764244204261e-02
7.591666666666665719e+01,2.003317306803581097e-02
7.600000000000000000e+01,1.716920705380955148e-01
7.608333333333332860e+01,3.544363785366128755e-02
7.616666666666665719e+01,4.927782504923513933e-03
7.625000000000000000e+01,4.659921794295920731e-03
7.633333333333332860e+01,6.853216733656725124e-02
7.641666666666665719e+01,3.626409495799795546e-02
7.650000000000000000e+01,4.692240045391792708e-02
7.658333333333332860e+01,1.651076499598206140e-02
7.666666666666665719e+01,4.541326145192366853e-02
7.675000000000000000e+01,8.558661375297614560e-02
7.683333333333332860e+01,6.526587931082092342e-02
7.691666666666665719e+01,1.463652604405710905e-02
7.700000000000000000e+01,4.434618203704340095e-02
7.708333333333332860e+01,5.403445481387363081e-02
7.716666666666665719e+01,1.283737211968569991e-01
7.725000000000000000e+01,3.166777348435780015e-02
7.733333333333332860e+01,8.716660618157288931e-02
7.741666666666665719e+01,1.086062068571621610e-02
7.750000000000000000e+01,4.271038062605794772e-02
7.758333333333332860e+01,1.064701432965574563e-03
7.766666666666665719e+01,9.343405719904296358e-02
7.775000000000000000e+01,2.157847418585891533e-02
7.783333333333332860e+01,9.371542687844262864e-02
7.791666666666665719e+01,6.458723323955681273e-02
7.800000000000000000e+01,9.242796146866921747e-02
7.808333333333332860e+01,4.644709818414043123e-02
7.816666666666665719e+01,1.325555975671346698e-01
7.825000000000000000e+01,2.558641536182666015e-02
7.833333333333332860e+01,1.857308336533141854e-02
7.841666666666665719e+01,1.706162789120001938e-02
7.850000000000000000e+01,3.918978832619991748e-02
7.858333333333332860e+01,9.956896575354718532e-03
7.866666666666665719e+01,4.571568760734306264e-02
7.875000000000000000e+01,2.970779036835530240e-02
7.883333333333332860e+01,3.279398220981584369e-03
7.891666666666665719e+01,8.636132053129328551e-03
7.900000000000000000e+01,1.561779820658032725e-01
7.908333333333332860e+01,1.477452353759571013e-01
7.916666666666665719e+01,1.130724728615904034e-01
7.925000000000000000e+01,9.818712462602884050e-02
7.933333333333332860e+01,1.073193915719036773e-02
7.941666666666665719e+01,4.446886055968092728e-03
7.950000000000000000e+01,3.516849228009079342e-03
7.958333333333332860e+01,2.025325357998851439e-02
7.966666666666665719e+01,5.671266762939997791e-02
7.975000000000000000e+01,8.216657176495528736e-02
7.983333333333332860e+01,4.032407998953638564e-03
7.991666666666665719e+01,3.482691981104180795e-02
8.000000000000000000e+01,5.042868908425705149e-02
8.008333333333332860e+01,3.674483034368650897e-02
8.016666666666665719e+01,5.732142983973888273e-02
8.025000000000000000e+01,2.555652173646310796e-02
8.033333333333332860e+01,1.069015511458664552e-01
8.041666666666665719e+01,1.229220131019308632e-01
8.050000000000000000e+01,1.259570535852733153e-01
8.058333333333332860e+01,2.239098842714542376e-02
8.066666666666665719e+01,9.187443864843930497e-02
8.075000000000000000e+01,4.931516355042092452e-03
8.083333333333332860e+01,2.760106092705010700e-02
8.091666666666665719e+01,3.973926946534507045e-03
8.100000000000000000e+01,5.035787840446715596e-02
8.108333333333332860e+01,3.779056721731656465e-02
8.116666666666665719e+01,8.603590649725771644e-02
8.125000000000000000e+01,4.448034099078401749e-02
8.133333333333332860e+01,3.415633433337479652e-02
8.141666666666665719e+01,6.052437803440667563e-02
8.150000000000000000e+01,7.583829989225120138e-02
8.158333333333332860e+01,4.761686419423505692e-03
8.166666666666665719e+01,1.168868349806789220e-01
8.175000000000000000e+01,3.754899929922836388e-02
8.183333333333332860e+01,5.357835956284849599e-02
8.191666666666665719e+01,3.031714686616044860e-02
8.200000000000000000e+01,4.396527669507794417e-02
8.208333333333332860e+01,2.288333400618812116e-02
8.216666666666665719e+01,4.159286376264768360e-03
8.225000000000000000e+01,6.443104040503182250e-02
8.233333333333332860e+01,8.102066718998159056e-02
8.241666666666665719e+01,4.386374752989422726e-02
8.250000000000000000e+01,8.540609806012986610e-03
8.258333333333332860e+01,6.867756369021925898e-03
8.266666666666665719e+01,2.173022087507036140e-02
8.275000000000000000e+01,1.335072210034523588e-01
8.283333333333332860e+01,2.948499260711096026e-02
8.291666666666665719e+01,3.533380824361402606e-02
8.300000000000000000e+01,6.293853034262839041e-02
8.308333333333332860e+01,2.001146001374805999e-02
8.316666666666665719e+01,3.908488241604277103e-02
8.325000000000000000e+01,7.247083457431063164e-03
8.333333333333332860e+01,3.155223233467058935e-02
8.341666666666665719e+01,6.076074000243232576e-02
8.350000000000000000e+01,1.152510046303067753e-03
8.358333333333332860e+01,8.442895171023903980e-03
8.366666666666665719e+01,7.344649256317933861e-03
8.375000000000000000e+01,4.115506621173536245e-02
8.383333333333332860e+01,1.167664872836539532e-02
8.391666666666665719e+01,2.180853893719215605e-02
8.400000000000000000e+01,3.164550687847528937e-02
8.408333333333332860e+01,7.602897039242316468e-02
8.416666666666665719e+01,8.812203827891873509e-02
8.425000000000000000e+01,3.567606800423661628e-02
8.433333333333332860e+01,6.451506519508613813e-02
8.441666666666665719e+01,1.264805549855173641e-02
8.450000000000000000e+01,2.088812966441878135e-03
8.458333333333332860e+01,3.474462390538718415e-02
8.466666666666665719e+01,1.026938462806391839e-01
8.475000000000000000e+01,4.607794814336859529e-02
8.483333333333332860e+01,1.040813629935888156e-02
8.491666666666665719e+01,5.267215818622218194e-03
8.500000000000000000e+01,1.911914086808072163e-02
8.508333333333332860e+01,6.972013240364442754e-02
8.516666666666665719e+01,3.601011562972865343e-02
8.525000000000000000e+01,4.893378338023670476e-02
8.533333333333332860e+01,1.709585813583719763e-02
8.541666666666665719e+01,1.213476938819044518e-02
8.550000000000000000e+01,3.255856900739290127e-02
8.558333333333332860e+01,1.618298384574450369e-02
8.566666666666665719e+01,3.221947134509353921e-03
8.575000000000000000e+01,7.759861119373040461e-02
8.583333333333332860e+01,4.198243003053952344e-02
8.591666666666665719e+01,1.578665726233407368e-02
8.600000000000000000e+01,7.302630701212738107e-02
8.608333333333332860e+01,5.216304908358151970e-02
8.616666666666665719e+01,1.114391569549060268e-01
8.625000000000000000e+01,2.106262634769791656e-02
8.633333333333332860e+01,9.214656132909698760e-02
8.641666666666665719e+01,7.280834459326361585e-02
8.650000000000000000e+01,1.826956263858005997e-02
8.658333333333332860e+01,5.411080775078450610e-03
8.666666666666665719e+01,1.439034542357656710e-01
8.675000000000000000e+01,1.231716055645417779e-01
8.683333333333332860e+01,3.584159467339298466e-02
8.691666666666665719e+01,3.253360163410951716e-02
8.700000000000000000e+01,6.005455596556619896e-02
8.708333333333332860e+01,2.130370200608915771e-02
8.716666666666665719e+01,5.911171389314680280e-02
8.725000000000000000e+01,4.063321313315066546e-02
8.733333333333332860e+01,2.646725330014800329e-02
8.741666666666665719e+01,1.908259208642067856e-02
8.750000000000000000e+01,8.832982585585046065e-02
8.758333333333332860e+01,4.622109734529829955e-02
8.766666666666665719e+01,1.222833863954798407e-02
8.775000000000000000e+01,1.897323088623476678e-02
8.783333333333332860e+01,3.133374136175784159e-03
8.791666666666665719e+01,4.114411327784944089e-02
8.800000000000000000e+01,2.213715617304090437e-03
8.808333333333332860e+01,4.890095382384715590e-03
8.816666666666665719e+01,7.249613811289952470e-02
8.825000000000000000e+01,9.403971995337925827e-02
8.833333333333332860e+01,1.695624883519055992e-01
8.841666666666665719e+01,2.919519703534496635e-01
8.850000000000000000e+01,1.938200074229110281e-01
8.858333333333332860e+01,6.011951719149707940e-02
8.866666666666665719e+01,2.069705399955737712e-01
8.875000000000000000e+01,2.682383289343578600e-02
8.883333333333332860e+01,9.204393837506813850e-03
8.891666666666665719e+01,9.976840206454395954e-03
8.900000000000000000e+01,1.062723840928028393e-02
8.908333333333332860e+01,3.126914037165928056e-02
8.916666666666665719e+01,5.001382651481527108e-02
8.925000000000000000e+01,1.021088434767103009e-01
8.933333333333332860e+01,5.966952282610869102e-02
8.941666666666665719e+01,6.574923486393749461e-02
8.950000000000000000e+01,1.140190200767817429e-02
8.958333333333332860e+01,3.106410480731674334e-02
8.966666666666665719e+01,7.403001670611177032e-03
8.975000000000000000e+01,1.336334740149142802e-02
8.983333333333332860e+01,2.183747669708853076e-02
8.991666666666665719e+01,4.590725508434181923e-02
9.000000000000000000e+01,3.974701293186410495e-02
9.008333333333332860e+01,9.035709129946664642e-02
9.016666666666665719e+01,1.368575756084063899e-01
9.025000000000000000e+01,3.031923766742781329e-02
9.033333333333332860e+01,5.084804505306987502e-04
9.041666666666665719e+01,2.722377235717488714e-03
9.050000000000000000e+01,1.159642141083534334e-01
9.058333333333332860e+01,2.002122874298574162e-01
9.066666666666665719e+01,9.023955278582711237e-02
9.075000000000000000e+01,2.255103977486142344e-02
9.083333333333332860e+01,1.602456374061152558e-02
9.091666666666665719e+01,3.375837862785855369e-03
9.100000000000000000e+01,7.567598974324398105e-03
9.108333333333332860e+01,9.229428562997733787e-02
9.116666666666665719e+01,3.841910860122022681e-02
9.125000000000000000e+01,7.314170101686996717e-02
9.133333333333332860e+01,6.997167868605450036e-02
9.141666666666665719e+01,4.781877252425687647e-02
9.150000000000000000e+01,5.296932845987065153e-02
9.158333333333332860e+01,2.076595452333653263e-03
9.166666666666665719e+01,3.570722313289339395e-02
9.175000000000000000e+01,2.589996096453385521e-02
9.183333333333332860e+01,5.525590274155726261e-03
9.191666666666665719e+01,1.061292039228822932e-02
9.200000000000000000e+01,3.824169866769444072e-03
9.208333333333332860e+01,1.064202807215351154e-01
9.216666666666665719e+01,2.009577404944066226e-01
9.225000000000000000e+01,1.069272309387431785e-01
9.233333333333332860e+01,3.389619152931467455e-02
9.241666666666665719e+01,1.166477014107993211e-02
9.250000000000000000e+01,9.833988814424913030e-03
9.258333333333332860e+01,1.388948571435345489e-02
9.266666666666665719e+01,2.625685418555731218e-02
9.275000000000000000e+01,2.080861377692950001e-02
9.283333333333332860e+01,8.300463838444035666e-03
9.291666666666665719e+01,4.180283894180869542e-02
9.300000000000000000e+01,1.967251763082240035e-01
9.308333333333332860e+01,2.084597145451113839e-02
9.316666666666665719e+01,8.565388273402214925e-02
9.325000000000000000e+01,3.372933105181423474e-02
9.333333333333332860e+01,1.524528359399975053e-02
9.341666666666665719e+01,5.848522416675273200e-02
9.350000000000000000e+01,3.928396058033201826e-02
9.358333333333332860e+01,7.863299511171063794e-02
9.366666666666665719e+01,1.213739060350173538e-01
9.375000000000000000e+01,4.732296993803731394e-02
9.383333333333332860e+01,1.312631843167069452e-03
9.391666666666665719e+01,2.006956360244253109e-03
9.400000000000000000e+01,1.174360326557361001e-02
9.408333333333332860e+01,1.654331065957583349e-02
9.416666666666665719e+01,1.253253609808008436e-02
9.425000000000000000e+01,8.255483130342014531e-02
9.433333333333332860e+01,1.693539319069723992e-01
9.441666666666665719e+01,1.092655947388592452e-01
9.450000000000000000e+01,2.087568949115639616e-01
9.458333333333332860e+01,1.021902614456412783e-01
9.466666666666665719e+01,2.022160549256331503e-04
9.475000000000000000e+01,8.382716407949158954e-03
9.483333333333332860e+01,6.154104114109570922e-02
9.491666666666665719e+01,1.093163351952981532e-01
9.500000000000000000e+01,9.144467168664470458e-02
9.508333333333332860e+01,2.157165846268928669e-02
9.516666666666665719e+01,4.398251607019598719e-02
9.525000000000000000e+01,1.753713099373754858e-02
9.533333333333332860e+01,1.144510459602568198e-01
9.541666666666665719e+01,4.024789881320531282e-03
9.550000000000000000e+01,1.345055636489300988e-01
9.558333333333332860e+01,5.412804381247404706e-02
9.566666666666665719e+01,3.795570163092219090e-02
9.575000000000000000e+01,1.235242077138995606e-03
9.583333333333332860e+01,9.320913394945945854e-03
9.591666666666665719e+01,6.588552448284767070e-03
9.600000000000000000e+01,2.061745538534328053e-03
9.608333333333332860e+01,3.715947782752248435e-02
9.616666666666665719e+01,3.063853497912868290e-02
9.625000000000000000e+01,8.523215113021348488e-02
9.633333333333332860e+01,2.763194108836783403e-01
9.641666666666665719e+01,1.205486261826796690e-01
9.650000000000000000e+01,4.139024364954548701e-02
9.658333333333332860e+01,8.507074451440389817e-02
9.666666666666665719e+01,7.640942145553349107e-02
9.675000000000000000e+01,3.452035621544043142e-02
9.683333333333332860e+01,9.413307612736525332e-02
9.691666666666665719e+01,7.118933189658264993e-02
9.700000000000000000e+01,1.139157765998083383e-01
9.708333333333332860e+01,4.110111240420685763e-02
