1.718333333333333144e+02,6.621185893502616604e-02
1.719166666666666572e+02,8.509278040067516646e-02
1.720000000000000000e+02,2.038587932035463290e-01
1.720833333333333144e+02,3.099590631789831546e-02
1.721666666666666572e+02,2.803977277473104421e-02
1.722500000000000000e+02,8.696299740551596824e-02
1.723333333333333144e+02,1.305656767745772863e-03
1.724166666666666572e+02,1.488482248749571808e-02
1.725000000000000000e+02,6.182044299354591717e-03
1.725833333333333144e+02,1.745348688392684908e-02
1.726666666666666572e+02,1.774535844663934284e-02
1.727500000000000000e+02,2.308063858120587564e-03
1.728333333333333144e+02,1.744541910704115739e-01
1.729166666666666572e+02,6.678034653636852336e-02
1.730000000000000000e+02,7.447252192415683425e-02
1.730833333333333144e+02,2.097814644240405396e-02
1.731666666666666572e+02,3.527321502888914467e-02
1.732500000000000000e+02,1.094086318778055705e-02
1.733333333333333144e+02,3.906569397421458950e-02
1.734166666666666572e+02,2.525526842619151002e-02
1.735000000000000000e+02,2.668913454850171951e-02
1.735833333333333144e+02,4.460330182134411570e-02
1.736666666666666572e+02,1.344846740777000393e-01
1.737500000000000000e+02,8.505887413118926044e-02
1.738333333333333144e+02,2.042922828686048187e-01
1.739166666666666572e+02,1.013125645912844354e-02
1.740000000000000000e+02,5.110508249847346956e-04
1.740833333333333144e+02,6.372007917636597629e-02
1.741666666666666572e+02,2.721425045278205723e-02
1.742500000000000000e+02,1.390102700735501573e-01
1.743333333333333144e+02,4.915040158153380877e-03
1.744166666666666572e+02,4.498271776602036018e-03
1.745000000000000000e+02,4.524439382346814864e-02
1.745833333333333144e+02,1.062533624261192411e-01
1.746666666666666572e+02,2.488279411770256133e-01
1.747500000000000000e+02,2.602151237557621954e-02
1.748333333333333144e+02,1.490133302207430691e-02
1.749166666666666572e+02,5.988342323514965699e-04
1.750000000000000000e+02,1.613852606477869656e-02
1.750833333333333144e+02,6.911246454623400093e-02
1.751666666666666572e+02,8.534603507701757352e-02
1.752500000000000000e+02,3.362774569979941341e-02
1.753333333333333144e+02,6.066131953978141055e-03
1.754166666666666572e+02,1.965311939024565538e-02
1.755000000000000000e+02,3.399851130216252452e-03
1.755833333333333144e+02,3.931484904976503304e-03
1.756666666666666572e+02,2.528401267307879216e-02
1.757500000000000000e+02,2.888196084927793089e-02
1.758333333333333144e+02,2.609591975917001372e-02
1.759166666666666572e+02,4.540444704715998481e-02
1.760000000000000000e+02,2.041930433761466115e-02
1.760833333333333144e+02,5.587265921250883852e-03
1.761666666666666572e+02,9.789311864662943174e-02
1.762500000000000000e+02,4.932302531583779986e-02
1.763333333333333144e+02,1.107564434837395861e-01
1.764166666666666572e+02,7.734145620591470482e-02
1.765000000000000000e+02,7.671181043563102264e-02
1.765833333333333144e+02,6.455496461476376013e-02
1.766666666666666572e+02,5.377069541211054043e-02
1.767500000000000000e+02,2.854572128242321635e-02
1.768333333333333144e+02,7.296039220486860710e-02
1.769166666666666572e+02,7.180021321342607010e-02
1.770000000000000000e+02,5.565518294489572165e-02
1.770833333333333144e+02,4.971920726052863129e-03
1.771666666666666572e+02,1.971720962764499097e-01
1.772500000000000000e+02,3.940133837464351169e-02
1.773333333333333144e+02,2.594859140920525650e-02
1.774166666666666572e+02,1.076795823183075290e-01
1.775000000000000000e+02,3.155078044349997335e-02
1.775833333333333144e+02,4.741935256836701112e-02
1.776666666666666572e+02,2.059869417956386450e-02
1.777500000000000000e+02,1.332914285080523745e-02
1.778333333333333144e+02,1.370253532133085261e-02
1.779166666666666572e+02,6.207274150180313969e-03
1.780000000000000000e+02,4.856855424074746352e-02
1.780833333333333144e+02,1.948747912571557840e-03
1.781666666666666572e+02,1.347202574003149127e-02
1.782500000000000000e+02,2.035111330726004433e-02
1.783333333333333144e+02,7.326782049911233566e-03
1.784166666666666572e+02,8.255823429909214155e-04
1.785000000000000000e+02,5.057794053197998962e-03
1.785833333333333144e+02,1.082131331661862969e-02
1.786666666666666572e+02,7.999271890102183438e-03
1.787500000000000000e+02,1.542832526161115950e-02
1.788333333333333144e+02,9.766794505594132703e-02
1.789166666666666572e+02,2.829954432490370403e-02
1.790000000000000000e+02,2.618939768323202272e-02
1.790833333333333144e+02,9.494992078213228270e-03
1.791666666666666572e+02,7.262441677985416455e-02
1.792500000000000000e+02,6.976961911220451451e-02
1.793333333333333144e+02,4.176093656978411423e-03
1.794166666666666572e+02,1.301089863012357302e-02
1.795000000000000000e+02,6.064881132974461048e-02
1.795833333333333144e+02,3.471986775836082700e-02
1.796666666666666572e+02,1.447873942281604348e-02
1.797500000000000000e+02,5.009797676979695774e-02
1.798333333333333144e+02,5.419650249231692390e-02
1.799166666666666572e+02,1.268323394034973507e-03
1.800000000000000000e+02,1.511769272246170637e-01
1.800833333333333144e+02,6.352131037458850216e-01
1.801666666666666572e+02,5.718779488791767562e-01
1.802500000000000000e+02,6.569454958774750830e-02
1.803333333333333144e+02,5.158871121926775910e-02
1.804166666666666572e+02,2.799849237691388534e-02
1.805000000000000000e+02,1.382595407448234184e-02
1.805833333333333144e+02,1.886153978280406471e-02
1.806666666666666572e+02,2.476023928464186549e-02
1.807500000000000000e+02,2.047505234738289381e-02
1.808333333333333144e+02,6.345835416693788866e-02
1.809166666666666572e+02,9.468924057958794105e-02
1.810000000000000000e+02,7.847036383943833959e-02
1.810833333333333144e+02,2.617609013269121820e-02
1.811666666666666572e+02,1.823142242844291716e-01
1.812500000000000000e+02,6.037958075191966062e-02
1.813333333333333144e+02,1.650989921854804920e-01
1.814166666666666572e+02,6.808360454036214982e-02
1.815000000000000000e+02,7.699346172823194612e-02
1.815833333333333144e+02,3.122505068188803287e-02
1.816666666666666572e+02,1.011472287101122108e-01
1.817500000000000000e+02,1.064172256771439423e-01
1.818333333333333144e+02,7.551282528936398460e-03
1.819166666666666572e+02,1.101064576243363305e-02
1.820000000000000000e+02,1.248917623115251702e-01
1.820833333333333144e+02,1.144609134608261525e-01
1.821666666666666572e+02,4.550847310526728168e-02
1.822500000000000000e+02,1.501166157559729111e-02
1.823333333333333144e+02,6.436337673166955646e-03
1.824166666666666572e+02,7.274763325930326541e-02
1.825000000000000000e+02,2.426433681372186166e-02
1.825833333333333144e+02,1.025798107415779037e-02
1.826666666666666572e+02,9.569951088952137908e-04
1.827500000000000000e+02,3.688905626861850584e-02
1.828333333333333144e+02,1.683478599490296213e-01
1.829166666666666572e+02,1.187047807824772733e-01
1.830000000000000000e+02,4.716333243974858702e-02
1.830833333333333144e+02,2.240257327438363588e-02
1.831666666666666572e+02,6.591600485643522855e-02
1.832500000000000000e+02,5.835188843635585182e-02
1.833333333333333144e+02,1.233902826393349327e-02
1.834166666666666572e+02,1.256964411387185773e-02
1.835000000000000000e+02,1.721006413381346786e-02
1.835833333333333144e+02,3.510939831972526015e-02
1.836666666666666572e+02,3.416212503906922160e-02
1.837500000000000000e+02,9.918612075498177416e-03
1.838333333333333144e+02,5.925076503843627884e-03
1.839166666666666572e+02,2.115604807329536999e-02
1.840000000000000000e+02,5.372391475644861664e-02
1.840833333333333144e+02,4.885130069735113545e-02
1.841666666666666572e+02,8.973341639545145965e-02
1.842500000000000000e+02,2.591105744959298213e-02
1.843333333333333144e+02,5.010591794651920658e-03
1.844166666666666572e+02,1.255906037752237657e-02
1.845000000000000000e+02,6.653045075269904685e-02
1.845833333333333144e+02,8.865973800107496139e-02
1.846666666666666572e+02,2.025789820422774917e-02
1.847500000000000000e+02,1.283384195798571367e-02
1.848333333333333144e+02,6.869405058227734569e-03
1.849166666666666572e+02,2.335490381755146727e-02
1.850000000000000000e+02,8.258659130012377392e-03
1.850833333333333144e+02,4.549325427557228234e-03
1.851666666666666572e+02,1.834098624390300206e-02
1.852500000000000000e+02,2.368623498933438223e-02
1.853333333333333144e+02,5.152127044130342878e-03
1.854166666666666572e+02,2.267162199287854965e-02
1.855000000000000000e+02,1.818319296988981093e-01
1.855833333333333144e+02,8.072776703694864442e-02
1.856666666666666572e+02,7.764793067296597850e-03
1.857500000000000000e+02,2.063861691145761276e-02
1.858333333333333144e+02,5.870997611956580570e-02
1.859166666666666572e+02,3.569141014279707258e-02
1.860000000000000000e+02,1.921429392154684612e-02
1.860833333333333144e+02,6.988541681221038804e-02
1.861666666666666572e+02,1.312877333010863080e-03
1.862500000000000000e+02,5.627985024208748133e-02
1.863333333333333144e+02,1.940847101640025274e-02
1.864166666666666572e+02,6.832665289145476578e-03
1.865000000000000000e+02,2.399804121571317422e-02
1.865833333333333144e+02,1.548443070501478482e-02
1.866666666666666572e+02,5.640368123109924803e-03
1.867500000000000000e+02,2.774228985938126391e-02
1.868333333333333144e+02,6.198310287758937442e-02
1.869166666666666572e+02,2.178549143202343844e-02
1.870000000000000000e+02,2.103396923412100689e-02
1.870833333333333144e+02,1.047133797695168518e-02
1.871666666666666572e+02,5.507777977426933820e-03
1.872500000000000000e+02,5.593413713976694984e-02
1.873333333333333144e+02,2.350385908974616730e-02
1.874166666666666572e+02,1.011987166036086919e-02
1.875000000000000000e+02,3.075386850808533440e-02
1.875833333333333144e+02,5.372329397100487902e-02
1.876666666666666572e+02,2.161105284274269026e-02
1.877500000000000000e+02,1.417116456803324369e-02
1.878333333333333144e+02,1.665203023009712360e-02
1.879166666666666572e+02,1.184858512708347189e-01
1.880000000000000000e+02,1.111345712395397792e-03
1.880833333333333144e+02,2.929526365067800994e-02
1.881666666666666572e+02,2.975469737758960898e-02
1.882500000000000000e+02,1.181706536022098311e-02
1.883333333333333144e+02,4.252895125528930592e-03
1.884166666666666572e+02,5.403852400408958728e-02
1.885000000000000000e+02,1.191756069558086301e-01
1.885833333333333144e+02,1.522201197164596009e-01
1.886666666666666572e+02,4.996709824216143472e-03
1.887500000000000000e+02,5.715271480998981163e-03
1.888333333333333144e+02,1.010615289056074617e-01
1.889166666666666572e+02,6.625264512519639382e-02
1.890000000000000000e+02,3.550816075765071559e-04
1.890833333333333144e+02,7.167549242409670951e-02
1.891666666666666572e+02,1.076671886987523724e-01
1.892500000000000000e+02,1.163691954313618854e-01
1.893333333333333144e+02,1.507495478802176048e-01
1.894166666666666572e+02,3.787288777234201070e-02
1.895000000000000000e+02,1.982296347346253762e-01
1.895833333333333144e+02,9.448372605098821764e-02
1.896666666666666572e+02,4.604494354087575181e-02
1.897500000000000000e+02,6.249722587218339842e-02
1.898333333333333144e+02,6.926984103572338125e-02
1.899166666666666572e+02,3.019182527346730982e-03
1.900000000000000000e+02,5.479305138668542213e-02
1.900833333333333144e+02,1.700311654799801508e-01
1.901666666666666572e+02,3.300162282291223270e-02
1.902500000000000000e+02,3.731754815370670608e-02
1.903333333333333144e+02,4.241855189372169960e-03
1.904166666666666572e+02,6.430911945517715778e-02
1.905000000000000000e+02,2.961831531838938353e-02
1.905833333333333144e+02,2.618923348894680592e-02
1.906666666666666572e+02,3.454874614849570702e-02
1.907500000000000000e+02,1.207961789035052885e-01
1.908333333333333144e+02,1.453393600264508284e-02
1.909166666666666572e+02,4.456853003733407537e-02
1.910000000000000000e+02,4.697859941683302232e-02
1.910833333333333144e+02,1.040014410984008847e-01
1.911666666666666572e+02,1.097974205447140167e-01
1.912500000000000000e+02,6.011680588680054504e-02
1.913333333333333144e+02,9.526432046828138545e-02
1.914166666666666572e+02,1.231150700774629164e-03
1.915000000000000000e+02,3.129635598869707352e-02
1.915833333333333144e+02,4.520272372657211518e-02
1.916666666666666572e+02,5.905668582300979338e-03
1.917500000000000000e+02,2.495944018748334423e-02
1.918333333333333144e+02,3.798510376946972328e-02
1.919166666666666572e+02,1.220592481490412468e-01
1.920000000000000000e+02,1.018529390411381658e-01
1.920833333333333144e+02,1.940306186062833865e-02
1.921666666666666572e+02,2.660553807826454911e-02
1.922500000000000000e+02,1.681781350306469844e-02
1.923333333333333144e+02,1.471026651547563124e-01
1.924166666666666572e+02,4.918693447763159560e-02
1.925000000000000000e+02,5.461267052156478646e-02
1.925833333333333144e+02,1.073047630985190098e-01
1.926666666666666572e+02,1.989242524688309213e-02
1.927500000000000000e+02,7.891840001702914165e-02
1.928333333333333144e+02,7.166467419537235484e-02
1.929166666666666572e+02,4.543678165720135310e-03
1.930000000000000000e+02,2.050487075730147643e-02
1.930833333333333144e+02,1.004917555714158334e-01
1.931666666666666572e+02,1.044290930776787113e-01
1.932500000000000000e+02,1.615586060161878709e-02
1.933333333333333144e+02,1.677171860188884089e-01
1.934166666666666572e+02,3.860106255055326119e-03
1.935000000000000000e+02,4.746368541562562271e-02
1.935833333333333144e+02,2.308149033837548006e-02
1.936666666666666572e+02,1.023456035133361126e-03
1.937500000000000000e+02,5.374201922658112390e-02
1.938333333333333144e+02,6.478878040392097633e-04
1.939166666666666572e+02,8.405510496298487788e-02
1.940000000000000000e+02,1.797198924995563885e-01
1.940833333333333144e+02,8.408894145868435477e-02
1.941666666666666572e+02,3.575249573376675094e-03
1.942500000000000000e+02,1.633067128575945229e-02
1.943333333333333144e+02,4.037841260735736126e-02
1.944166666666666572e+02,3.412595978890105297e-02
1.945000000000000000e+02,7.993379795241740970e-02
1.945833333333333144e+02,4.077145612995608168e-03
1.946666666666666572e+02,3.028662567897761823e-02
1.947500000000000000e+02,5.669885593917736548e-03
1.948333333333333144e+02,1.283859093469903387e-02
1.949166666666666572e+02,6.089073954382578230e-02
1.950000000000000000e+02,6.096010086134542871e-02
1.950833333333333144e+02,6.893751414755472200e-03
1.951666666666666572e+02,3.011154983187804002e-03
1.952500000000000000e+02,7.028730132721734691e-02
1.953333333333333144e+02,8.106311937501421705e-02
1.954166666666666572e+02,7.591800141096907706e-02
1.955000000000000000e+02,4.057290870845060154e-02
1.955833333333333144e+02,1.194509089494576355e-02
1.956666666666666572e+02,1.237631962361849802e-01
1.957500000000000000e+02,4.429821337450712271e-02
1.958333333333333144e+02,1.050040684916891953e-02
1.959166666666666572e+02,2.727737447222109909e-02
1.960000000000000000e+02,4.143580920451053751e-02
1.960833333333333144e+02,2.307588938830454003e-02
1.961666666666666572e+02,2.644277062590339941e-02
1.962500000000000000e+02,4.322421746134730292e-02
1.963333333333333144e+02,5.775119338332388580e-02
1.964166666666666572e+02,2.157752064132439918e-02
1.965000000000000000e+02,8.199577865102318508e-02
1.965833333333333144e+02,1.477788388322608636e-02
1.966666666666666572e+02,9.219771517824369711e-02
1.967500000000000000e+02,3.821338415230555313e-03
1.968333333333333144e+02,3.738140814661585626e-02
1.969166666666666572e+02,2.156803443546216337e-01
1.970000000000000000e+02,1.597814913612092061e-02
1.970833333333333144e+02,3.655873218152671383e-02
1.971666666666666572e+02,2.214948543456875946e-02
1.972500000000000000e+02,8.616760695227742781e-03
1.973333333333333144e+02,5.796637584979458246e-02
1.974166666666666572e+02,7.260932065359688992e-02
1.975000000000000000e+02,8.510740820274145801e-02
1.975833333333333144e+02,4.895057270580967755e-03
1.976666666666666572e+02,1.126355191578249648e-01
1.977500000000000000e+02,2.656046107320663222e-02
1.978333333333333144e+02,3.391331543845572949e-02
1.979166666666666572e+02,5.910736005781489638e-02
1.980000000000000000e+02,1.026507359552120656e-02
1.980833333333333144e+02,2.539323126329930472e-02
1.981666666666666572e+02,8.305188315777981695e-03
1.982500000000000000e+02,2.670788890401123994e-02
1.983333333333333144e+02,5.420476374543228707e-04
1.984166666666666572e+02,3.112497159925884174e-02
1.985000000000000000e+02,5.609041569035801492e-03
1.985833333333333144e+02,5.788266200124237565e-02
1.986666666666666572e+02,2.670638710046547432e-02
1.987500000000000000e+02,9.130107379944636670e-03
1.988333333333333144e+02,8.604882604380785505e-02
1.989166666666666572e+02,1.554297781915052121e-02
1.990000000000000000e+02,3.057238666370921676e-01
1.990833333333333144e+02,6.175927560191056542e-02
1.991666666666666572e+02,2.036786660290307305e-01
1.992500000000000000e+02,1.877828384538494377e-01
1.993333333333333144e+02,1.958016431184560896e-02
1.994166666666666572e+02,3.006322176600120105e-02
1.995000000000000000e+02,9.661814821196666736e-02
1.995833333333333144e+02,4.610193140756976837e-02
1.996666666666666572e+02,2.360854393355727582e-02
1.997500000000000000e+02,1.876294324612933634e-02
1.998333333333333144e+02,3.519392730668822328e-02
1.999166666666666572e+02,1.535612827329079499e-01
2.000000000000000000e+02,1.146495805567875614e-01
2.000833333333333144e+02,4.085972921867847552e-02
2.001666666666666572e+02,3.679600000566408350e-03
2.002500000000000000e+02,2.349069460148395933e-02
2.003333333333333144e+02,5.407429653297626815e-02
2.004166666666666572e+02,5.665048154301745645e-03
2.005000000000000000e+02,3.110138470450524856e-02
2.005833333333333144e+02,5.062524295294027615e-02
2.006666666666666572e+02,6.893487859966582199e-02
2.007500000000000000e+02,9.391734830092585140e-02
2.008333333333333144e+02,9.189075775020436043e-02
2.009166666666666572e+02,2.116245186691759553e-02
2.010000000000000000e+02,5.787607371427136438e-02
2.010833333333333144e+02,2.514093535532667401e-02
2.011666666666666572e+02,1.321975262876590174e-01
2.012500000000000000e+02,4.532169142692806657e-02
2.013333333333333144e+02,4.923284264348068429e-02
2.014166666666666572e+02,7.242868791414568130e-02
2.015000000000000000e+02,4.018654854593539660e-02
2.015833333333333144e+02,2.051701145729959985e-01
2.016666666666666572e+02,3.497488140014453576e-03
2.017500000000000000e+02,4.223673626923172067e-03
2.018333333333333144e+02,1.181313591455965609e-02
2.019166666666666572e+02,2.362676138402138373e-02
2.020000000000000000e+02,2.515906296339825293e-02
2.020833333333333144e+02,3.093198714367770621e-02
2.021666666666666572e+02,1.086565289849517708e-03
2.022500000000000000e+02,2.282820746789425773e-02
2.023333333333333144e+02,4.307391527217495353e-02
2.024166666666666572e+02,1.777001852811004728e-02
2.025000000000000000e+02,1.542696866257160793e-01
2.025833333333333144e+02,1.543589067141592774e-01
2.026666666666666572e+02,7.844618789181329044e-02
2.027500000000000000e+02,1.119701234061156181e-01
2.028333333333333144e+02,3.576576423552417505e-02
2.029166666666666572e+02,1.326744286170519066e-02
2.030000000000000000e+02,2.366866910911341951e-02
2.030833333333333144e+02,7.402032240534818508e-02
2.031666666666666572e+02,1.039902975716786027e-01
2.032500000000000000e+02,4.384919560706908997e-02
2.033333333333333144e+02,7.545605712919870034e-02
2.034166666666666572e+02,7.819758869627146947e-02
2.035000000000000000e+02,1.217527840466114536e-01
2.035833333333333144e+02,4.376156017681560872e-02
2.036666666666666572e+02,2.066248042369336468e-03
2.037500000000000000e+02,1.232011817773836088e-01
2.038333333333333144e+02,1.532909075375316239e-02
2.039166666666666572e+02,3.339803898680312327e-02
2.040000000000000000e+02,6.178801783211621684e-02
2.040833333333333144e+02,2.497601444361647813e-02
2.041666666666666572e+02,1.224379179029481124e-01
2.042500000000000000e+02,3.757078771433083192e-02
2.043333333333333144e+02,4.698476018223064765e-02
2.044166666666666572e+02,1.068989999831216307e-03
2.045000000000000000e+02,1.954926810828666942e-02
2.045833333333333144e+02,7.770980520674547476e-02
2.046666666666666572e+02,9.739700662394197572e-02
2.047500000000000000e+02,3.683586754757413317e-02
2.048333333333333144e+02,3.726224399881392785e-02
2.049166666666666572e+02,1.121797485215234313e-01
2.050000000000000000e+02,5.538654702957550302e-02
2.050833333333333144e+02,5.252205786174412444e-02
2.051666666666666572e+02,4.254021044609040958e-02
2.052500000000000000e+02,5.252754923444527546e-02
2.053333333333333144e+02,1.642534197393115958e-01
2.054166666666666572e+02,7.232880699132364366e-02
2.055000000000000000e+02,5.383731171909186819e-02
2.055833333333333144e+02,1.280911385181718598e-01
2.056666666666666572e+02,1.416727205162097158e-01
2.057500000000000000e+02,1.385717956326264488e-01
2.058333333333333144e+02,1.882293807476292588e-02
2.059166666666666572e+02,1.617699217246786753e-02
2.060000000000000000e+02,1.449411704270061052e-01
2.060833333333333144e+02,2.042100611204856076e-03
2.061666666666666572e+02,8.249229975297449335e-02
2.062500000000000000e+02,1.675001239931472527e-02
2.063333333333333144e+02,3.784603553862157105e-02
2.064166666666666572e+02,4.586522643493131518e-02
2.065000000000000000e+02,2.124807319254756743e-02
2.065833333333333144e+02,2.401503782868485634e-02
2.066666666666666572e+02,1.349788426547822266e-02
2.067500000000000000e+02,5.972311239123972298e-02
2.068333333333333144e+02,1.146921087656615438e-03
2.069166666666666572e+02,7.739421806603746790e-02
2.070000000000000000e+02,8.628374372768123080e-02
2.070833333333333144e+02,4.953237385814385219e-02
2.071666666666666572e+02,9.492690469024729627e-02
2.072500000000000000e+02,8.320172946077085407e-02
2.073333333333333144e+02,8.438817800193319785e-02
2.074166666666666572e+02,2.666368225932886239e-03
2.075000000000000000e+02,3.261583649061665716e-03
2.075833333333333144e+02,1.502354650088044349e-02
2.076666666666666572e+02,7.973150229460770899e-02
2.077500000000000000e+02,7.477583315248617461e-03
2.078333333333333144e+02,8.533872120573828338e-03
2.079166666666666572e+02,9.031403685823843897e-02
2.080000000000000000e+02,5.425885889101295795e-02
2.080833333333333144e+02,2.400056320976135318e-02
2.081666666666666572e+02,1.362055132903572663e-01
2.082500000000000000e+02,1.548685591634388625e-01
2.083333333333333144e+02,7.596720068658716248e-03
2.084166666666666572e+02,6.212381142547685614e-02
2.085000000000000000e+02,5.917239980218270967e-02
2.085833333333333144e+02,2.664268193978399854e-02
2.086666666666666572e+02,7.341599128705261768e-02
2.087500000000000000e+02,3.799550966328225921e-02
2.088333333333333144e+02,3.141438327856271168e-02
2.089166666666666572e+02,8.916456234781770795e-02
2.090000000000000000e+02,4.213622376126560654e-03
2.090833333333333144e+02,4.562236782492002513e-03
2.091666666666666572e+02,2.423355734316422552e-02
2.092500000000000000e+02,1.008604065129496859e-02
2.093333333333333144e+02,3.997234612633178419e-02
2.094166666666666572e+02,4.811126095752448623e-02
2.095000000000000000e+02,1.157492542586197048e-02
2.095833333333333144e+02,5.214224275318597029e-02
2.096666666666666572e+02,1.025877249903966448e-01
2.097500000000000000e+02,3.136025832837485011e-02
2.098333333333333144e+02,9.408228142077820766e-02
2.099166666666666572e+02,1.715772525077484401e-02
2.100000000000000000e+02,1.269688217460510637e-01
2.100833333333333144e+02,4.578134740492303262e-02
2.101666666666666572e+02,2.529064034714569725e-02
2.102500000000000000e+02,1.098386052305020538e-02
2.103333333333333144e+02,4.619497398361733370e-02
2.104166666666666572e+02,3.060583049080907491e-04
2.105000000000000000e+02,4.184542711939006482e-02
2.105833333333333144e+02,1.088961827045161479e-01
2.106666666666666572e+02,2.212470366641298980e-02
2.107500000000000000e+02,9.407355147339993562e-03
2.108333333333333144e+02,6.394200786893633470e-02
2.109166666666666572e+02,8.384284252531749859e-02
2.110000000000000000e+02,6.583718606209904012e-03
2.110833333333333144e+02,7.454374855343670614e-02
2.111666666666666572e+02,3.826909078041918627e-02
2.112500000000000000e+02,8.229178636812205239e-02
2.113333333333333144e+02,1.729774264197035671e-02
2.114166666666666572e+02,1.512676997770775848e-03
2.115000000000000000e+02,8.343092405417376622e-03
2.115833333333333144e+02,4.104375504962194665e-02
2.116666666666666572e+02,3.720358294037274388e-02
2.117500000000000000e+02,7.543122335760749086e-02
2.118333333333333144e+02,1.464684889616550967e-01
2.119166666666666572e+02,3.070694546523183854e-02
2.120000000000000000e+02,4.464056607523794740e-02
2.120833333333333144e+02,9.113304169949515421e-02
2.121666666666666572e+02,1.397403802899547243e-01
2.122500000000000000e+02,5.672643522216253009e-02
2.123333333333333144e+02,1.276548407422418985e-01
2.124166666666666572e+02,5.943203914174133989e-02
2.125000000000000000e+02,1.637398314841760627e-02
2.125833333333333144e+02,9.676390061762160655e-02
2.126666666666666572e+02,1.488137233973650664e-02
2.127500000000000000e+02,2.309813334386791317e-02
2.128333333333333144e+02,2.017794689079625489e-02
2.129166666666666572e+02,1.535982635494391110e-02
2.130000000000000000e+02,2.474966023066393905e-01
2.130833333333333144e+02,1.135681097226346470e-01
2.131666666666666572e+02,1.564294676283050495e-02
2.132500000000000000e+02,6.917879738954908764e-02
2.133333333333333144e+02,1.313225988086877405e-01
2.134166666666666572e+02,6.561000584556828108e-02
2.135000000000000000e+02,8.476261359255292394e-02
2.135833333333333144e+02,5.762918867654467925e-02
2.136666666666666572e+02,5.575773201785134969e-02
2.137500000000000000e+02,8.198585238748609672e-02
2.138333333333333144e+02,2.422096114375677997e-02
2.139166666666666572e+02,6.276225577004976297e-02
2.140000000000000000e+02,5.763078017919986279e-03
2.140833333333333144e+02,4.124498332690625796e-02
2.141666666666666572e+02,1.253236526353286029e-01
2.142500000000000000e+02,8.996037497877534816e-02
2.143333333333333144e+02,6.004739957317373894e-02
2.144166666666666572e+02,5.058020067435169131e-02
2.145000000000000000e+02,6.892891038140028237e-02
2.145833333333333144e+02,7.300970911656523565e-02
2.146666666666666572e+02,4.981164494706969564e-03
2.147500000000000000e+02,6.428985339460249748e-02
2.148333333333333144e+02,4.190178434264178048e-02
2.149166666666666572e+02,1.894241947871403223e-02
2.150000000000000000e+02,2.054696438216357685e-03
2.150833333333333144e+02,8.780218376626125476e-02
2.151666666666666572e+02,5.301239942211934120e-02
2.152500000000000000e+02,3.834323260142073753e-02
2.153333333333333144e+02,3.976893840180427409e-02
2.154166666666666572e+02,7.665228715120349368e-02
2.155000000000000000e+02,3.394654842505015480e-02
2.155833333333333144e+02,6.891033621259258501e-02
2.156666666666666572e+02,9.860101644772707730e-02
2.157500000000000000e+02,7.551952172798286067e-02
2.158333333333333144e+02,1.098070062337145290e-02
2.159166666666666572e+02,2.163030710058380310e-02
2.160000000000000000e+02,1.227250128687883413e-01
2.160833333333333144e+02,7.603009421332176943e-02
2.161666666666666572e+02,3.010151850628362685e-02
2.162500000000000000e+02,6.520674529430281474e-02
2.163333333333333144e+02,6.295204079545171916e-02
2.164166666666666572e+02,1.238533237468043488e-02
2.165000000000000000e+02,5.229142289540717609e-02
2.165833333333333144e+02,3.734618745533117151e-02
2.166666666666666572e+02,8.652289300682955431e-02
2.167500000000000000e+02,9.048195063279515504e-02
2.168333333333333144e+02,8.460410499994370365e-03
2.169166666666666572e+02,3.683403786793751356e-02
2.170000000000000000e+02,6.341472593124102691e-03
2.170833333333333144e+02,1.247865107790997741e-02
2.171666666666666572e+02,1.940802399422623947e-02
2.172500000000000000e+02,1.138675318413511495e-01
2.173333333333333144e+02,1.773424778586151634e-02
2.174166666666666572e+02,1.193213974154531815e-01
2.175000000000000000e+02,7.454598736139357584e-02
2.175833333333333144e+02,2.558992574694098077e-02
2.176666666666666572e+02,8.339037857815040367e-02
2.177500000000000000e+02,2.433328723600344454e-02
2.178333333333333144e+02,9.628811321397257039e-03
2.179166666666666572e+02,8.940119566011945490e-03
2.180000000000000000e+02,1.436953075281777875e-02
2.180833333333333144e+02,2.197694652367535376e-02
2.181666666666666572e+02,5.289850048765017132e-02
2.182500000000000000e+02,1.021312896681786375e-02
2.183333333333333144e+02,3.598422398497257146e-02
2.184166666666666572e+02,7.289848668138418364e-02
2.185000000000000000e+02,6.916489970870316750e-02
2.185833333333333144e+02,3.607297661262574839e-02
2.186666666666666572e+02,3.697112403029786248e-02
2.187500000000000000e+02,7.749046479650202601e-02
2.188333333333333144e+02,7.990173159902635340e-04
2.189166666666666572e+02,1.879990345745886915e-01
2.190000000000000000e+02,9.943570092091595647e-02
2.190833333333333144e+02,1.235494070160629045e-02
2.191666666666666572e+02,1.747031765262741215e-03
2.192500000000000000e+02,7.880319087756740282e-02
2.193333333333333144e+02,1.479171710203533614e-02
2.194166666666666572e+02,4.988904630602990220e-02
2.195000000000000000e+02,1.677985315796670651e-01
2.195833333333333144e+02,1.619654221463020516e-01
2.196666666666666572e+02,4.918669281156615863e-02
2.197500000000000000e+02,4.994081414892174997e-02
2.198333333333333144e+02,3.965907656928573805e-02
2.199166666666666572e+02,1.016896526311135765e-02
2.200000000000000000e+02,1.626805532582568806e-03
2.200833333333333144e+02,1.691819628361309821e-02
2.201666666666666572e+02,4.335402644712696429e-02
2.202500000000000000e+02,1.306204725359873253e-02
2.203333333333333144e+02,1.085528093515277792e-01
