8.650000000000000000e+01,6.346096930889462417e-02
8.658333333333332860e+01,2.643457233916813448e-02
8.666666666666665719e+01,4.566564763744515587e-02
8.675000000000000000e+01,1.639553208290839628e-02
8.683333333333332860e+01,4.956227679124328850e-02
8.691666666666665719e+01,7.172287693516377072e-02
8.700000000000000000e+01,1.124052065504636544e-01
8.708333333333332860e+01,1.558332936007927362e-02
8.716666666666665719e+01,7.791520396916441771e-02
8.725000000000000000e+01,8.035567616857403062e-02
8.733333333333332860e+01,1.133605955877133309e-01
8.741666666666665719e+01,6.447317128069918191e-02
8.750000000000000000e+01,4.589734792767806437e-02
8.758333333333332860e+01,1.769113075058703979e-02
8.766666666666665719e+01,1.968838209694284691e-01
8.775000000000000000e+01,8.940095448404140888e-02
8.783333333333332860e+01,3.572464616594093340e-02
8.791666666666665719e+01,2.255642623713914607e-02
8.800000000000000000e+01,3.123373061776871587e-02
8.808333333333332860e+01,1.375682519239563618e-02
8.816666666666665719e+01,8.384004528056814010e-03
8.825000000000000000e+01,1.320989331189828184e-02
8.833333333333332860e+01,2.491053510205170490e-02
8.841666666666665719e+01,8.737186225681002616e-03
8.850000000000000000e+01,1.087426103425876431e-03
8.858333333333332860e+01,2.651537809458311828e-02
8.866666666666665719e+01,1.818973504070079544e-02
8.875000000000000000e+01,1.219504215416638768e-02
8.883333333333332860e+01,3.581412234221593473e-03
8.891666666666665719e+01,2.532089284245855106e-03
8.900000000000000000e+01,2.923141135428229329e-02
8.908333333333332860e+01,6.490080334440741228e-02
8.916666666666665719e+01,1.894964914452062499e-01
8.925000000000000000e+01,2.352151096654680595e-03
8.933333333333332860e+01,3.834540309067865221e-02
8.941666666666665719e+01,5.648456964432465796e-03
8.950000000000000000e+01,5.017838346349541567e-02
8.958333333333332860e+01,8.717689189840819100e-03
8.966666666666665719e+01,6.893292531802266802e-03
8.975000000000000000e+01,8.920044014242553554e-02
8.983333333333332860e+01,8.969332157903459057e-02
8.991666666666665719e+01,1.223287809815222331e-02
9.000000000000000000e+01,1.124715024347568287e-01
9.008333333333332860e+01,1.450082980694657533e-02
9.016666666666665719e+01,2.291997377471829272e-02
9.025000000000000000e+01,2.076728628070331484e-01
9.033333333333332860e+01,1.607957838981835808e-01
9.041666666666665719e+01,1.279370998407592108e-01
9.050000000000000000e+01,5.713650611304857407e-02
9.058333333333332860e+01,6.359855839780972908e-02
9.066666666666665719e+01,2.277641759858881898e-01
9.075000000000000000e+01,3.122455884078949653e-02
9.083333333333332860e+01,2.499798347082084551e-03
9.091666666666665719e+01,1.261994617372713158e-02
9.100000000000000000e+01,3.117911371738174651e-03
9.108333333333332860e+01,6.388906293907184453e-02
9.116666666666665719e+01,7.938934512776224528e-02
9.125000000000000000e+01,2.589821696567307444e-02
9.133333333333332860e+01,7.186443804237154127e-03
9.141666666666665719e+01,6.763623674865523782e-04
9.150000000000000000e+01,2.298990295695393232e-02
9.158333333333332860e+01,5.824613009243146365e-03
9.166666666666665719e+01,3.650256140458309900e-02
9.175000000000000000e+01,1.518787462991833537e-01
9.183333333333332860e+01,1.000418949006293412e-01
9.191666666666665719e+01,1.855169588422016236e-02
9.200000000000000000e+01,6.282552590078094301e-02
9.208333333333332860e+01,5.130105056713257783e-02
9.216666666666665719e+01,4.105903325751847528e-03
9.225000000000000000e+01,1.934140528591734437e-02
9.233333333333332860e+01,3.071130542370287611e-02
9.241666666666665719e+01,4.480215632966512602e-03
9.250000000000000000e+01,1.208186738024122483e-03
9.258333333333332860e+01,5.530772939547756728e-02
9.266666666666665719e+01,8.710394224432606303e-02
9.275000000000000000e+01,2.692320083712699858e-04
9.283333333333332860e+01,1.333348953063334952e-01
9.291666666666665719e+01,1.946488256940109851e-02
9.300000000000000000e+01,9.475596872296935397e-03
9.308333333333332860e+01,2.812244478746413201e-02
9.316666666666665719e+01,9.207014806446746358e-02
9.325000000000000000e+01,1.144980782870965406e-02
9.333333333333332860e+01,2.923769476120492098e-03
9.341666666666665719e+01,8.369153740952218687e-03
9.350000000000000000e+01,4.060690286053407483e-02
9.358333333333332860e+01,1.098756026849282558e-01
9.366666666666665719e+01,1.746932565886409605e-01
9.375000000000000000e+01,9.471312550988790144e-03
9.383333333333332860e+01,7.188323347465398749e-02
9.391666666666665719e+01,1.546401353958701611e-02
9.400000000000000000e+01,4.727242544484155928e-02
9.408333333333332860e+01,6.003325522304873291e-02
9.416666666666665719e+01,4.983280368578370256e-02
9.425000000000000000e+01,4.349344120107667688e-02
9.433333333333332860e+01,9.759407872699739361e-02
9.441666666666665719e+01,2.398569222854712163e-02
9.450000000000000000e+01,5.461003886562974113e-02
9.458333333333332860e+01,6.273071019093486023e-02
9.466666666666665719e+01,6.332701690386913218e-02
9.475000000000000000e+01,2.927063331603593083e-02
9.483333333333332860e+01,4.443241868037094838e-02
9.491666666666665719e+01,4.626882177165056453e-02
9.500000000000000000e+01,7.355800878478084559e-02
9.508333333333332860e+01,1.817915365458798102e-02
9.516666666666665719e+01,5.089381634858423931e-02
9.525000000000000000e+01,1.248203536790235546e-01
9.533333333333332860e+01,1.428980082383257411e-01
9.541666666666665719e+01,7.483178183809663375e-02
9.550000000000000000e+01,5.674218531704181695e-02
9.558333333333332860e+01,5.367428222645134056e-02
9.566666666666665719e+01,1.042628934312588990e-01
9.575000000000000000e+01,1.950583760406661774e-02
9.583333333333332860e+01,1.202506592972037505e-02
9.591666666666665719e+01,6.449018204677046083e-03
9.600000000000000000e+01,7.903881795871506299e-02
9.608333333333332860e+01,2.437101310683593980e-01
9.616666666666665719e+01,1.445792169087903867e-01
9.625000000000000000e+01,2.782357766066901120e-02
9.633333333333332860e+01,4.165135421521405645e-02
9.641666666666665719e+01,4.361064143615792782e-02
9.650000000000000000e+01,1.664602563452614870e-01
9.658333333333332860e+01,1.715237029343882891e-02
9.666666666666665719e+01,5.609031184774813245e-02
9.675000000000000000e+01,5.816942021762389059e-03
9.683333333333332860e+01,7.014829871266093329e-03
9.691666666666665719e+01,2.286447008152203003e-02
9.700000000000000000e+01,3.428722387096610341e-02
9.708333333333332860e+01,1.686610872227876359e-03
9.716666666666665719e+01,1.513172660434439036e-02
9.725000000000000000e+01,6.021870529677342265e-02
9.733333333333332860e+01,5.053146553723329715e-02
9.741666666666665719e+01,8.935833443066196202e-02
9.750000000000000000e+01,8.837392951590145040e-02
9.758333333333332860e+01,4.757166641509007199e-02
9.766666666666665719e+01,9.609376364285767552e-03
9.775000000000000000e+01,1.083332282876329766e-01
9.783333333333332860e+01,1.303563370768319185e-01
9.791666666666665719e+01,1.806604852155016972e-03
9.800000000000000000e+01,8.271068789852956127e-02
9.808333333333332860e+01,1.597103715044804334e-02
9.816666666666665719e+01,8.257309935240448456e-03
9.825000000000000000e+01,6.762740941844053860e-03
9.833333333333332860e+01,5.593977930623163231e-02
9.841666666666665719e+01,2.129794780670496088e-02
9.850000000000000000e+01,4.988362452409957765e-02
9.858333333333332860e+01,3.892548014985816422e-03
9.866666666666665719e+01,1.665672489033220155e-02
9.875000000000000000e+01,1.950723299311871509e-02
9.883333333333332860e+01,8.651686005505802857e-02
9.891666666666665719e+01,3.544072338607140438e-02
9.900000000000000000e+01,1.642678327499687372e-03
9.908333333333332860e+01,2.796957050708097359e-02
9.916666666666665719e+01,2.837790340395545188e-02
9.925000000000000000e+01,2.343536722142523787e-02
9.933333333333332860e+01,8.614137810744037019e-03
9.941666666666665719e+01,1.779015465504576619e-03
9.950000000000000000e+01,6.420499877797049282e-02
9.958333333333332860e+01,6.395079492562795453e-02
9.966666666666665719e+01,1.403288415327046679e-01
9.975000000000000000e+01,2.933475213400309894e-02
9.983333333333332860e+01,1.637079459540816129e-02
9.991666666666665719e+01,2.283674815532844155e-02
1.000000000000000000e+02,1.030912616519770453e-01
1.000833333333333286e+02,1.772515972946695222e-04
1.001666666666666572e+02,7.163131547436563107e-02
1.002500000000000000e+02,2.763857803486289080e-02
1.003333333333333286e+02,9.203914272272557470e-03
1.004166666666666572e+02,9.810505369321412261e-02
1.005000000000000000e+02,1.298611524833044595e-01
1.005833333333333286e+02,1.750994954502977652e-01
1.006666666666666572e+02,7.723869289298258833e-02
1.007500000000000000e+02,8.223179261775825791e-04
1.008333333333333286e+02,2.953101080122050304e-02
1.009166666666666572e+02,8.085787921179213300e-02
1.010000000000000000e+02,1.603181106507391152e-01
1.010833333333333286e+02,5.443246915611061471e-02
1.011666666666666572e+02,5.097476024563959984e-02
1.012500000000000000e+02,8.173374190734329636e-02
1.013333333333333286e+02,9.808834120705399451e-02
1.014166666666666572e+02,5.243689319940522372e-05
1.015000000000000000e+02,1.213815116454470960e-01
1.015833333333333286e+02,4.722998952088611896e-02
1.016666666666666572e+02,4.028526868063128652e-02
1.017500000000000000e+02,4.291674658622934499e-03
1.018333333333333286e+02,1.800000903036879651e-01
1.019166666666666572e+02,5.838616349133570610e-02
1.020000000000000000e+02,1.443678072419026827e-03
1.020833333333333286e+02,1.315474745456776326e-02
1.021666666666666572e+02,5.088822502551766484e-03
1.022500000000000000e+02,3.519959446959900623e-02
1.023333333333333286e+02,7.276327699909965196e-02
1.024166666666666572e+02,5.064114331408475778e-02
1.025000000000000000e+02,1.963529294594748564e-02
1.025833333333333286e+02,2.021711147760519439e-02
1.026666666666666572e+02,2.548208831606837976e-02
1.027500000000000000e+02,4.382201509496601310e-02
1.028333333333333286e+02,7.033350472820090737e-02
1.029166666666666572e+02,9.077290263908090184e-02
1.030000000000000000e+02,2.737708566627569326e-02
1.030833333333333286e+02,2.110618623115498305e-02
1.031666666666666572e+02,6.428129014848718570e-02
1.032500000000000000e+02,1.336542095714648437e-01
1.033333333333333286e+02,6.625920997963566372e-03
1.034166666666666572e+02,6.241909203183040183e-03
1.035000000000000000e+02,1.291248257742354799e-01
1.035833333333333286e+02,7.062967638165452977e-02
1.036666666666666572e+02,1.160419215790465669e-01
1.037500000000000000e+02,1.793269701835215404e-02
1.038333333333333286e+02,5.084631318458184696e-02
1.039166666666666572e+02,3.696866271222762606e-03
1.040000000000000000e+02,1.687501598937860003e-02
1.040833333333333286e+02,3.427935655431243317e-02
1.041666666666666572e+02,1.123688174858406691e-01
1.042500000000000000e+02,1.764059224925004429e-02
1.043333333333333286e+02,4.025055969503163987e-03
1.044166666666666572e+02,1.298669992491408021e-01
1.045000000000000000e+02,4.890014002917411617e-02
1.045833333333333286e+02,4.960489749820744948e-02
1.046666666666666572e+02,1.709342022204789202e-01
1.047500000000000000e+02,2.749430588708259154e-02
1.048333333333333286e+02,8.325833016883428181e-03
1.049166666666666572e+02,9.734025009523070149e-03
1.050000000000000000e+02,2.496094436402299631e-03
1.050833333333333286e+02,2.264739848490691584e-02
1.051666666666666572e+02,3.219440710827294050e-02
1.052500000000000000e+02,6.038681564926345890e-02
1.053333333333333286e+02,1.110019494060595774e-01
1.054166666666666572e+02,1.235928291526434825e-01
1.055000000000000000e+02,1.701770483343658380e-01
1.055833333333333286e+02,4.076586865587519121e-02
1.056666666666666572e+02,3.063310199286326321e-02
1.057500000000000000e+02,7.426891821375591375e-03
1.058333333333333286e+02,1.507454451927636458e-03
1.059166666666666572e+02,3.018204231707398780e-02
1.060000000000000000e+02,5.209541625986222751e-02
1.060833333333333286e+02,9.123048120314498910e-02
1.061666666666666572e+02,1.150522959367098058e-01
1.062500000000000000e+02,6.214408087960554029e-03
1.063333333333333286e+02,2.131157747925387438e-02
1.064166666666666572e+02,8.837863394569421896e-03
1.065000000000000000e+02,1.232657616077396240e-02
1.065833333333333286e+02,3.156149307003794369e-02
1.066666666666666572e+02,8.413394676168503561e-02
1.067500000000000000e+02,4.852772954563203123e-02
1.068333333333333286e+02,1.425646334837430140e-01
1.069166666666666572e+02,6.653538542628318654e-03
1.070000000000000000e+02,4.753638502175048207e-03
1.070833333333333286e+02,5.393431239362102801e-03
1.071666666666666572e+02,3.788560023723898385e-02
1.072500000000000000e+02,4.020075419238494305e-03
1.073333333333333286e+02,2.827189947321224334e-02
1.074166666666666572e+02,4.601042811684803030e-02
1.075000000000000000e+02,1.665934154397649388e-03
1.075833333333333286e+02,3.256144341488638027e-03
1.076666666666666572e+02,3.980079121377642221e-02
1.077500000000000000e+02,1.796235633777160177e-04
1.078333333333333286e+02,9.030711599483601942e-03
1.079166666666666572e+02,7.462823281387970242e-02
1.080000000000000000e+02,9.928601218996377376e-02
1.080833333333333286e+02,4.785962073427128816e-02
1.081666666666666572e+02,3.086884634448158402e-02
1.082500000000000000e+02,1.562588006787679618e-02
1.083333333333333286e+02,4.116901782728085712e-02
1.084166666666666572e+02,1.081746780871118601e-03
1.085000000000000000e+02,8.120104508898334794e-02
1.085833333333333286e+02,4.493616164058941709e-02
1.086666666666666572e+02,3.655423791383360238e-02
1.087500000000000000e+02,3.995303586750716118e-03
1.088333333333333286e+02,2.035554665024482280e-03
1.089166666666666572e+02,1.492739341517817196e-02
1.090000000000000000e+02,2.479637952554014993e-02
1.090833333333333286e+02,3.299766700946737703e-03
1.091666666666666572e+02,5.847871472199837536e-03
1.092500000000000000e+02,1.360945998294562807e-03
1.093333333333333286e+02,6.765605413083790320e-03
1.094166666666666572e+02,4.695738360651921170e-03
1.095000000000000000e+02,1.476288514147654392e-02
1.095833333333333286e+02,5.595219858008331631e-02
1.096666666666666572e+02,1.572721427584116219e-02
1.097500000000000000e+02,4.554974706935960120e-03
1.098333333333333286e+02,3.026523596675227343e-02
1.099166666666666572e+02,3.338395362789383508e-02
1.100000000000000000e+02,1.178683818928661919e-01
1.100833333333333286e+02,4.155155761412945153e-02
1.101666666666666572e+02,4.230923796522368177e-03
1.102500000000000000e+02,3.722439484269080695e-02
1.103333333333333286e+02,3.264177121262252373e-02
1.104166666666666572e+02,2.039318363684730351e-01
1.105000000000000000e+02,6.698095844036243418e-02
1.105833333333333286e+02,5.536778077528465430e-02
1.106666666666666572e+02,1.865348150626310389e-02
1.107500000000000000e+02,2.036786441686225940e-02
1.108333333333333286e+02,3.124363362634812596e-02
1.109166666666666572e+02,3.806844269275921639e-03
1.110000000000000000e+02,5.829323594884548709e-02
1.110833333333333286e+02,1.820505887736981535e-02
1.111666666666666572e+02,2.673815317971757130e-02
1.112500000000000000e+02,3.164783204543013956e-02
1.113333333333333286e+02,2.099895228751568269e-02
1.114166666666666572e+02,6.523236040054328222e-02
1.115000000000000000e+02,2.394642466014174770e-02
1.115833333333333286e+02,1.832027707348183460e-02
1.116666666666666572e+02,6.448842354840700342e-02
1.117500000000000000e+02,5.928028328579832557e-02
1.118333333333333286e+02,7.199779531360701867e-02
1.119166666666666572e+02,4.575389669087414832e-03
1.120000000000000000e+02,3.864733232045040184e-02
1.120833333333333286e+02,1.140972900690782714e-02
1.121666666666666572e+02,1.834488845122965797e-02
1.122500000000000000e+02,1.844517537569518445e-02
1.123333333333333286e+02,5.314398648758327653e-02
1.124166666666666572e+02,1.435140288038552411e-02
1.125000000000000000e+02,1.063185192356017467e-01
1.125833333333333286e+02,1.486945358648835043e-02
1.126666666666666572e+02,6.470547185747894947e-02
1.127500000000000000e+02,8.765892629836777306e-03
1.128333333333333286e+02,9.117358419108120837e-02
1.129166666666666572e+02,1.346580629642890343e-03
1.130000000000000000e+02,5.199655641778923310e-02
1.130833333333333286e+02,1.139020217084185313e-02
1.131666666666666572e+02,4.334938772509268345e-02
1.132500000000000000e+02,7.244959595072397208e-03
1.133333333333333286e+02,3.449023205275574683e-02
1.134166666666666572e+02,6.189614547595927337e-03
1.135000000000000000e+02,8.032633884561766677e-03
1.135833333333333286e+02,5.929042709800586702e-02
1.136666666666666572e+02,3.468149506585117142e-02
1.137500000000000000e+02,5.067801522912432355e-03
1.138333333333333286e+02,5.582302766767049257e-02
1.139166666666666572e+02,2.054050657256895410e-02
1.140000000000000000e+02,7.449402920593750643e-02
1.140833333333333286e+02,3.574589225032658718e-02
1.141666666666666572e+02,6.262348868439399086e-02
1.142500000000000000e+02,6.897932328994957341e-02
1.143333333333333286e+02,8.912905921252663177e-02
1.144166666666666572e+02,2.801249099963256869e-02
1.145000000000000000e+02,3.062179549953819233e-02
1.145833333333333286e+02,2.179497095299355938e-02
1.146666666666666572e+02,7.331519479009896735e-03
1.147500000000000000e+02,1.586243653723702976e-02
1.148333333333333286e+02,9.086167433666551829e-02
1.149166666666666572e+02,1.047184612383721125e-02
1.150000000000000000e+02,2.401696136243618857e-02
1.150833333333333286e+02,1.048386438776043733e-01
1.151666666666666572e+02,4.611548230677737364e-02
1.152500000000000000e+02,2.562873576014181726e-02
1.153333333333333286e+02,3.556901550416464303e-02
1.154166666666666572e+02,1.263224210381567840e-02
1.155000000000000000e+02,2.869742580930927447e-02
1.155833333333333286e+02,6.058878684713849688e-02
1.156666666666666572e+02,8.778419276176972763e-03
1.157500000000000000e+02,1.230508695442345951e-01
1.158333333333333286e+02,2.675763383790705913e-02
1.159166666666666572e+02,9.351241094487618144e-02
1.160000000000000000e+02,4.967932367110939468e-02
1.160833333333333286e+02,1.886189833956454856e-02
1.161666666666666572e+02,2.115307700927875761e-02
1.162500000000000000e+02,5.898743985782188559e-02
1.163333333333333286e+02,8.509147814354947950e-03
1.164166666666666572e+02,4.002099355992947208e-03
1.165000000000000000e+02,7.221357705750160172e-02
1.165833333333333286e+02,9.817468940491325124e-02
1.166666666666666572e+02,2.114208453938322407e-01
1.167500000000000000e+02,1.117761436614408549e-01
1.168333333333333286e+02,1.564756872371149687e-01
1.169166666666666572e+02,2.592666075321411676e-02
1.170000000000000000e+02,1.091656035435875464e-02
1.170833333333333286e+02,1.721240392931633681e-02
1.171666666666666572e+02,4.401838194243532648e-02
1.172500000000000000e+02,7.576948400439555142e-02
1.173333333333333286e+02,3.959764617035294032e-02
1.174166666666666572e+02,6.886618658045602116e-03
1.175000000000000000e+02,4.915848031333845680e-02
1.175833333333333286e+02,4.241478056660740598e-02
1.176666666666666572e+02,2.168283483899825434e-02
1.177500000000000000e+02,4.367757475869375738e-02
1.178333333333333286e+02,1.592304681931176746e-01
1.179166666666666572e+02,1.390115589524024489e-02
1.180000000000000000e+02,3.538708355827784729e-02
1.180833333333333286e+02,2.524939884446577784e-02
1.181666666666666572e+02,1.401030284458997140e-02
1.182500000000000000e+02,1.715521875403449442e-02
1.183333333333333286e+02,6.426820195747159903e-02
1.184166666666666572e+02,8.000002926696081831e-03
1.185000000000000000e+02,4.193715396346566621e-02
1.185833333333333286e+02,4.862723900870191164e-03
1.186666666666666572e+02,8.750419447947656998e-03
1.187500000000000000e+02,8.079376820604386444e-02
1.188333333333333286e+02,7.390322954769394659e-02
1.189166666666666572e+02,1.317949899070772202e-02
1.190000000000000000e+02,3.841457457197142850e-02
1.190833333333333286e+02,1.013818578300261855e-02
1.191666666666666572e+02,2.358365738236484488e-01
1.192500000000000000e+02,5.278357637510203842e-02
1.193333333333333286e+02,1.290790965868301998e-01
1.194166666666666572e+02,4.382624796480494994e-02
1.195000000000000000e+02,6.039058701899660542e-02
1.195833333333333286e+02,1.125061521188269048e-02
1.196666666666666572e+02,9.880138706526774700e-03
1.197500000000000000e+02,4.645420430969961906e-03
1.198333333333333286e+02,1.017049162150029940e-02
1.199166666666666572e+02,3.721764898656110265e-02
1.200000000000000000e+02,6.228986329555866869e-02
1.200833333333333286e+02,2.681448440391089871e-01
1.201666666666666572e+02,1.049549957238542913e-01
1.202500000000000000e+02,9.875750058829060526e-03
1.203333333333333286e+02,2.435505267022484988e-02
1.204166666666666572e+02,1.043779562647486475e-01
1.205000000000000000e+02,1.120442176438954662e-01
1.205833333333333286e+02,1.134801136928279648e-03
1.206666666666666572e+02,1.470710512899807247e-02
1.207500000000000000e+02,2.823580030039476996e-02
1.208333333333333286e+02,5.889363784913267084e-03
1.209166666666666572e+02,6.961314212521886591e-02
1.210000000000000000e+02,4.954678360236356577e-02
1.210833333333333286e+02,5.418545049935453994e-02
1.211666666666666572e+02,1.695728591640620689e-02
1.212500000000000000e+02,2.461161433629286896e-02
1.213333333333333286e+02,3.631561236599935988e-02
1.214166666666666572e+02,4.087899012349976990e-02
1.215000000000000000e+02,2.543937198013913534e-02
1.215833333333333286e+02,3.367174585344612225e-02
1.216666666666666572e+02,8.843892290608756576e-03
1.217500000000000000e+02,1.057032980193755266e-02
1.218333333333333286e+02,7.568351031950049101e-02
1.219166666666666572e+02,4.344601142744954070e-02
1.220000000000000000e+02,4.105532982020717453e-02
1.220833333333333286e+02,1.326292057718749147e-02
1.221666666666666572e+02,2.524587986223546243e-02
1.222500000000000000e+02,5.281127017612968766e-02
1.223333333333333286e+02,2.817746909490694875e-04
1.224166666666666572e+02,9.107431059650120120e-02
1.225000000000000000e+02,4.044596500530716482e-02
1.225833333333333286e+02,8.956973214801851671e-03
1.226666666666666572e+02,1.288468075844544916e-03
1.227500000000000000e+02,1.462921893989226237e-02
1.228333333333333286e+02,1.809739558317340416e-02
1.229166666666666572e+02,1.100667856582274867e-01
1.230000000000000000e+02,6.329937563577102411e-02
1.230833333333333286e+02,4.886434732898035926e-02
1.231666666666666572e+02,4.120810821427708937e-02
1.232500000000000000e+02,2.612030698595266265e-02
1.233333333333333286e+02,6.023806460765628035e-02
1.234166666666666572e+02,1.346733850820565391e-03
1.235000000000000000e+02,9.929642205771291308e-03
1.235833333333333286e+02,1.112177593354098971e-02
1.236666666666666572e+02,1.087044384674869663e-01
1.237500000000000000e+02,3.825105076746675159e-02
1.238333333333333286e+02,1.892402074047562152e-02
1.239166666666666572e+02,1.301879073848096480e-01
1.240000000000000000e+02,5.868472426848510108e-03
1.240833333333333286e+02,7.366945266135703496e-03
1.241666666666666572e+02,2.004053557369189081e-02
1.242500000000000000e+02,1.048150522836195087e-01
1.243333333333333286e+02,1.392064680483222697e-02
1.244166666666666572e+02,2.220777382300879316e-02
1.245000000000000000e+02,1.386845242086095359e-02
1.245833333333333286e+02,5.413442587632236180e-02
1.246666666666666572e+02,2.325409603090755617e-02
1.247500000000000000e+02,1.336369124835837079e-02
1.248333333333333286e+02,3.202322307741949092e-02
1.249166666666666572e+02,3.320581161364307560e-02
1.250000000000000000e+02,1.427347300772590921e-01
1.250833333333333286e+02,1.708357485656080907e-02
1.251666666666666572e+02,2.146400042127226751e-02
1.252500000000000000e+02,9.018307209430806437e-02
1.253333333333333286e+02,6.458659394418544974e-03
1.254166666666666572e+02,6.959072766228495757e-03
1.255000000000000000e+02,1.288146608055562407e-02
1.255833333333333286e+02,9.939329541309519997e-03
1.256666666666666572e+02,2.429101171297751507e-03
1.257500000000000000e+02,7.141401471096570086e-02
1.258333333333333286e+02,8.256805581561273144e-02
1.259166666666666572e+02,1.500749464930789812e-01
1.260000000000000000e+02,6.547872501693786929e-03
1.260833333333333286e+02,5.924680476083509645e-02
1.261666666666666572e+02,2.312198779317240632e-02
1.262500000000000000e+02,1.924754077426639731e-01
1.263333333333333286e+02,3.356738623004679178e-02
1.264166666666666572e+02,3.452006166742786330e-03
1.265000000000000000e+02,6.548246745489390459e-03
1.265833333333333286e+02,2.101449711788332814e-02
1.266666666666666572e+02,7.880568940507480177e-03
1.267500000000000000e+02,3.711722171745321375e-02
1.268333333333333286e+02,3.386645945263234286e-02
1.269166666666666572e+02,5.997124991848663128e-02
1.270000000000000000e+02,1.075959409425687185e-01
1.270833333333333286e+02,2.172090586867704218e-02
1.271666666666666572e+02,6.464459146289704139e-02
1.272500000000000000e+02,2.097999816962220487e-01
1.273333333333333286e+02,6.176364841241017978e-03
1.274166666666666572e+02,6.154748047174984915e-02
1.275000000000000000e+02,6.057605786181603086e-02
1.275833333333333286e+02,4.473663957269359559e-02
1.276666666666666572e+02,2.139439672236336659e-02
1.277500000000000000e+02,1.729167740832096914e-02
1.278333333333333286e+02,1.570482647730680721e-03
1.279166666666666572e+02,9.455430467390342486e-02
1.280000000000000000e+02,2.882063008899332472e-03
1.280833333333333144e+02,1.224235698601445002e-02
1.281666666666666572e+02,3.667644920623878979e-02
1.282500000000000000e+02,2.720798708707392391e-02
1.283333333333333144e+02,5.389755547808641051e-02
1.284166666666666572e+02,1.566082148166489385e-01
1.285000000000000000e+02,1.320324882972138091e-02
1.285833333333333144e+02,6.448658765868701959e-02
1.286666666666666572e+02,2.741701080478372438e-02
1.287500000000000000e+02,4.030019569094698585e-03
1.288333333333333144e+02,2.726359270938908536e-02
1.289166666666666572e+02,4.377389629696174650e-02
1.290000000000000000e+02,4.991876633699230542e-02
1.290833333333333144e+02,8.041494093574637347e-02
1.291666666666666572e+02,2.566394235364711715e-02
1.292500000000000000e+02,7.821847266316482583e-02
1.293333333333333144e+02,1.944262679796381413e-02
1.294166666666666572e+02,2.184973020475684119e-02
1.295000000000000000e+02,5.620038851776422428e-02
1.295833333333333144e+02,1.054844714993931863e-02
1.296666666666666572e+02,2.912607943794449233e-02
1.297500000000000000e+02,2.697507429541237678e-03
1.298333333333333144e+02,4.408762088084371839e-02
1.299166666666666572e+02,4.027963376152757236e-02
1.300000000000000000e+02,1.353810989447180868e-02
1.300833333333333144e+02,1.586760977119321681e-01
1.301666666666666572e+02,1.834703001335847780e-02
1.302500000000000000e+02,8.116520685490005715e-02
1.303333333333333144e+02,1.682645713127220791e-02
1.304166666666666572e+02,3.816285906958912649e-02
1.305000000000000000e+02,7.622694444187898266e-02
1.305833333333333144e+02,4.439630623849487312e-02
1.306666666666666572e+02,9.833276831922213579e-03
1.307500000000000000e+02,3.880520794998677803e-02
1.308333333333333144e+02,6.093716775671365743e-02
1.309166666666666572e+02,3.407314235631607457e-02
1.310000000000000000e+02,3.103360676371611990e-02
1.310833333333333144e+02,1.060342987622441176e-02
1.311666666666666572e+02,7.352352447433933846e-02
1.312500000000000000e+02,1.099089306084592016e-02
1.313333333333333144e+02,2.396500461982359678e-02
1.314166666666666572e+02,1.124351331362412332e-02
1.315000000000000000e+02,4.728841014646819468e-02
1.315833333333333144e+02,4.166299717175257766e-02
1.316666666666666572e+02,2.020232221829070321e-02
1.317500000000000000e+02,3.602376271378922995e-02
1.318333333333333144e+02,6.717420401805587922e-03
1.319166666666666572e+02,5.819910272147061497e-02
1.320000000000000000e+02,2.822929196820104982e-03
1.320833333333333144e+02,9.306418967039754853e-02
1.321666666666666572e+02,1.390302113016929908e-01
1.322500000000000000e+02,4.342267700595259239e-02
1.323333333333333144e+02,2.667953296458650415e-03
1.324166666666666572e+02,4.938828412006054935e-02
1.325000000000000000e+02,1.677340932053881031e-02
1.325833333333333144e+02,2.185066853814553178e-02
1.326666666666666572e+02,3.885704638827771305e-03
1.327500000000000000e+02,1.114457171952785292e-01
1.328333333333333144e+02,8.661879170942184125e-02
1.329166666666666572e+02,3.166930197437577144e-02
1.330000000000000000e+02,2.612242621364502804e-01
1.330833333333333144e+02,5.563824430528524490e-02
1.331666666666666572e+02,1.003723853046509656e-01
1.332500000000000000e+02,1.906717579467562609e-02
1.333333333333333144e+02,1.073393214916475435e-01
1.334166666666666572e+02,3.317679538476931908e-03
1.335000000000000000e+02,3.747417374025025644e-02
1.335833333333333144e+02,2.519895301546129507e-02
1.336666666666666572e+02,4.099310970724655973e-02
1.337500000000000000e+02,1.770401770779850975e-02
1.338333333333333144e+02,9.521871201701841148e-02
1.339166666666666572e+02,6.812606234960920382e-02
1.340000000000000000e+02,6.314076261467629729e-03
1.340833333333333144e+02,8.697056617640951115e-02
1.341666666666666572e+02,2.207753411839424168e-02
1.342500000000000000e+02,2.596855511415261612e-03
1.343333333333333144e+02,1.939567908037258537e-01
1.344166666666666572e+02,6.364295361096241298e-03
1.345000000000000000e+02,1.035515130604595657e-01
1.345833333333333144e+02,2.709093153851266714e-02
1.346666666666666572e+02,1.273180917550906233e-02
1.347500000000000000e+02,1.404025558991675027e-01
1.348333333333333144e+02,1.545635924150647392e-02
1.349166666666666572e+02,2.511453988920459013e-02
1.350000000000000000e+02,1.763726601640917824e-02
