3.939166666666666288e+02,5.565510478677263700e-02
3.940000000000000000e+02,7.551653622117611431e-02
3.940833333333333144e+02,1.923065981565093285e-02
3.941666666666666288e+02,2.384305810583154522e-02
3.942500000000000000e+02,4.967409763396952310e-02
3.943333333333333144e+02,7.180469745163384210e-02
3.944166666666666288e+02,2.085642026428421655e-02
3.945000000000000000e+02,2.521961483563101569e-01
3.945833333333333144e+02,6.700017957463497154e-02
3.946666666666666288e+02,1.333752905174638570e-01
3.947500000000000000e+02,1.843295263708403242e-01
3.948333333333333144e+02,3.664395814079243752e-02
3.949166666666666288e+02,2.238124831867467288e-02
3.950000000000000000e+02,3.172370879991217446e-02
3.950833333333333144e+02,1.580612788050861015e-02
3.951666666666666288e+02,1.490948635115274812e-01
3.952500000000000000e+02,2.604611949003043381e-01
3.953333333333333144e+02,2.633681237403767347e-02
3.954166666666666288e+02,1.559943712055771384e-02
3.955000000000000000e+02,6.105685754448487990e-02
3.955833333333333144e+02,5.559715378872999610e-03
3.956666666666666288e+02,1.591670071335412329e-01
3.957500000000000000e+02,1.905043571699242475e-02
3.958333333333333144e+02,1.723388767896628579e-02
3.959166666666666288e+02,1.047316473102532369e-01
3.960000000000000000e+02,2.236281895486649362e-03
3.960833333333333144e+02,2.062257170976402373e-03
3.961666666666666288e+02,1.213295945948306837e-01
3.962500000000000000e+02,1.365955527089164449e-02
3.963333333333333144e+02,4.258592708719774467e-02
3.964166666666666288e+02,6.740664485082509261e-02
3.965000000000000000e+02,2.457660132686185356e-02
3.965833333333333144e+02,2.678761575792897726e-02
3.966666666666666288e+02,1.785997481878205673e-02
3.967500000000000000e+02,1.722141036855019333e-02
3.968333333333333144e+02,8.298681297076710914e-03
3.969166666666666288e+02,3.073971666876740630e-02
3.970000000000000000e+02,3.491639443032990703e-02
3.970833333333333144e+02,7.414940462361652163e-02
3.971666666666666288e+02,1.208229674632560341e-01
3.972500000000000000e+02,4.103324642024933078e-02
3.973333333333333144e+02,2.898703049506630783e-02
3.974166666666666288e+02,4.173056983945113568e-02
3.975000000000000000e+02,3.414990845760480093e-02
3.975833333333333144e+02,8.194485889083520658e-02
3.976666666666666288e+02,1.677848923246105517e-01
3.977500000000000000e+02,1.598768683274680580e-01
3.978333333333333144e+02,4.189767123888275130e-02
3.979166666666666288e+02,1.081131144915371961e-01
3.980000000000000000e+02,4.534263991765990348e-02
3.980833333333333144e+02,5.820049711190559451e-03
3.981666666666666288e+02,5.710196380460287602e-02
3.982500000000000000e+02,1.255611467379072130e-02
3.983333333333333144e+02,1.271946513771898303e-02
3.984166666666666288e+02,1.928920949758851366e-02
3.985000000000000000e+02,4.074891946588694164e-02
3.985833333333333144e+02,3.758273987478512324e-02
3.986666666666666288e+02,1.648394850683534973e-02
3.987500000000000000e+02,7.203643774137920459e-03
3.988333333333333144e+02,2.691042159243773463e-02
3.989166666666666288e+02,3.757503860434549710e-03
3.990000000000000000e+02,6.395270518741975885e-02
3.990833333333333144e+02,2.856782941496301131e-02
3.991666666666666288e+02,1.935595464185721828e-02
3.992500000000000000e+02,1.929319017134583161e-02
3.993333333333333144e+02,9.816576384130984434e-02
3.994166666666666288e+02,2.592175448498177520e-02
3.995000000000000000e+02,1.205438243283514649e-01
3.995833333333333144e+02,1.887559034508506581e-02
3.996666666666666288e+02,7.468930099960136015e-03
3.997500000000000000e+02,4.039877436627260093e-02
3.998333333333333144e+02,2.623109735049378513e-02
3.999166666666666288e+02,1.407433794733680410e-01
4.000000000000000000e+02,2.448412196034938440e-02
4.000833333333333144e+02,1.036346139502075103e-01
4.001666666666666288e+02,3.409809559699455983e-02
4.002500000000000000e+02,2.091001380190765039e-03
4.003333333333333144e+02,6.752302513189339939e-02
4.004166666666666288e+02,1.425312659439735216e-02
4.005000000000000000e+02,5.760388487315221823e-02
4.005833333333333144e+02,1.761157325138423546e-01
4.006666666666666288e+02,1.663095166834341887e-01
4.007500000000000000e+02,1.638352985283729468e-02
4.008333333333333144e+02,7.776606134409444482e-02
4.009166666666666288e+02,7.067551623969253738e-02
4.010000000000000000e+02,1.392057783277564700e-02
4.010833333333333144e+02,6.061671287103785437e-03
4.011666666666666288e+02,1.379836291435291261e-02
4.012500000000000000e+02,2.653856862300462902e-02
4.013333333333333144e+02,7.661542711374975771e-03
4.014166666666666288e+02,6.003285645135816861e-02
4.015000000000000000e+02,1.228125781656962991e-02
4.015833333333333144e+02,4.810365821453252422e-02
4.016666666666666288e+02,1.886848378512066479e-02
4.017500000000000000e+02,6.129439512814584268e-02
4.018333333333333144e+02,3.775313190408150638e-02
4.019166666666666288e+02,1.049402491946722221e-02
4.020000000000000000e+02,2.426333906413008848e-02
4.020833333333333144e+02,1.707163234678138186e-01
4.021666666666666288e+02,6.179152649630975137e-03
4.022500000000000000e+02,1.619047250880030486e-01
4.023333333333333144e+02,2.259003598986008277e-01
4.024166666666666288e+02,6.204051528540022870e-02
4.025000000000000000e+02,6.906774643198003438e-02
4.025833333333333144e+02,6.462381167463582612e-03
4.026666666666666288e+02,5.261524763173004889e-03
4.027500000000000000e+02,2.020344974142243219e-02
4.028333333333333144e+02,4.561616577020592006e-02
4.029166666666666288e+02,8.563157350485262054e-02
4.030000000000000000e+02,1.876510763357318590e-01
4.030833333333333144e+02,1.179468490738849219e-02
4.031666666666666288e+02,4.697048813257394262e-02
4.032500000000000000e+02,5.543453747886026815e-03
4.033333333333333144e+02,1.027115542833845381e-02
4.034166666666666288e+02,3.687581352890476755e-02
4.035000000000000000e+02,7.206546673310702811e-02
4.035833333333333144e+02,1.904554728427152940e-02
4.036666666666666288e+02,1.772549097508192562e-01
4.037500000000000000e+02,3.014836439999795618e-03
4.038333333333333144e+02,8.192474323155753135e-02
4.039166666666666288e+02,1.187360783732259173e-01
4.040000000000000000e+02,1.679578151333265337e-02
4.040833333333333144e+02,4.860510381793786000e-02
4.041666666666666288e+02,7.175820297906802814e-02
4.042500000000000000e+02,2.180194763633242980e-02
4.043333333333333144e+02,3.647650546494721202e-02
4.044166666666666288e+02,2.365713855095058840e-02
4.045000000000000000e+02,1.926126594750289175e-02
4.045833333333333144e+02,8.378273966978669329e-03
4.046666666666666288e+02,3.919252183915477444e-02
4.047500000000000000e+02,4.783346286430710526e-02
4.048333333333333144e+02,2.583645678088407338e-02
4.049166666666666288e+02,8.188960569104751508e-02
4.050000000000000000e+02,8.002325241511222542e-02
4.050833333333333144e+02,1.077861552259960602e-02
4.051666666666666288e+02,7.554378726407076639e-02
4.052500000000000000e+02,1.003244191902662036e-01
4.053333333333333144e+02,2.016126667346954116e-02
4.054166666666666288e+02,5.857721530895509954e-02
4.055000000000000000e+02,3.422588595848263804e-02
4.055833333333333144e+02,1.028846229141689925e-02
4.056666666666666288e+02,2.126248236909232103e-03
4.057500000000000000e+02,2.359807133913723704e-04
4.058333333333333144e+02,3.712927153880846154e-02
4.059166666666666288e+02,1.191075929924974111e-05
4.060000000000000000e+02,4.135838276361975679e-02
4.060833333333333144e+02,1.034715523540252063e-01
4.061666666666666288e+02,1.365537617952331806e-01
4.062500000000000000e+02,4.949539390869376471e-02
4.063333333333333144e+02,1.375058512343773146e-02
4.064166666666666288e+02,5.182362920160304325e-04
4.065000000000000000e+02,7.215436272738418033e-02
4.065833333333333144e+02,1.276439516138521968e-01
4.066666666666666288e+02,5.706913726878324981e-03
4.067500000000000000e+02,1.325447506212165324e-02
4.068333333333333144e+02,8.813111073425194952e-02
4.069166666666666288e+02,6.133209515088739600e-02
4.070000000000000000e+02,1.596826794130861982e-01
4.070833333333333144e+02,4.846707887426338762e-02
4.071666666666666288e+02,6.430583643051000775e-02
4.072500000000000000e+02,8.290339495448333096e-02
4.073333333333333144e+02,6.370282204136498705e-02
4.074166666666666288e+02,3.244455016569362110e-02
4.075000000000000000e+02,4.957205933859156616e-02
4.075833333333333144e+02,9.764756620581880459e-03
4.076666666666666288e+02,7.818500879731525577e-02
4.077500000000000000e+02,1.204250921925666545e-01
4.078333333333333144e+02,3.087708873641584889e-02
4.079166666666666288e+02,5.707236160415891241e-02
4.080000000000000000e+02,3.970258492344325846e-02
4.080833333333333144e+02,8.789866130366747257e-03
4.081666666666666288e+02,1.436233888262181679e-01
4.082500000000000000e+02,5.076552558897532569e-02
4.083333333333333144e+02,5.308101004072790681e-03
4.084166666666666288e+02,6.496217522828853785e-02
4.085000000000000000e+02,1.185469922744040172e-01
4.085833333333333144e+02,5.610171689899748348e-02
4.086666666666666288e+02,1.487740044618712509e-01
4.087500000000000000e+02,3.294600608248472815e-03
4.088333333333333144e+02,2.255494438157128190e-02
4.089166666666666288e+02,1.048444765996301847e-01
4.090000000000000000e+02,7.483815810341849610e-03
4.090833333333333144e+02,6.420465777215787762e-02
4.091666666666666288e+02,4.424818393793981952e-02
4.092500000000000000e+02,2.630693651899811483e-02
4.093333333333333144e+02,6.731230946723453477e-03
4.094166666666666288e+02,1.861004613592036686e-02
4.095000000000000000e+02,1.221304487618639009e-02
4.095833333333333144e+02,2.174618397858848334e-02
4.096666666666666288e+02,4.719635302616005668e-02
4.097500000000000000e+02,5.058158092129312611e-02
4.098333333333333144e+02,9.265520014611261512e-02
4.099166666666666288e+02,5.135228112567358921e-02
4.100000000000000000e+02,8.543431890711614130e-02
4.100833333333333144e+02,1.984497041632013112e-02
4.101666666666666288e+02,6.760713480667271402e-02
4.102500000000000000e+02,4.771183706787256347e-03
4.103333333333333144e+02,1.195386460215370171e-02
4.104166666666666288e+02,2.833284738366551969e-04
4.105000000000000000e+02,1.242080756673929033e-03
4.105833333333333144e+02,2.987178103042121835e-01
4.106666666666666288e+02,1.205763316926665440e-02
4.107500000000000000e+02,1.081228460237755595e-01
4.108333333333333144e+02,3.903244070489237522e-02
4.109166666666666288e+02,4.289554990367423770e-02
4.110000000000000000e+02,1.983878478060528139e-01
4.110833333333333144e+02,4.871793962367717418e-02
4.111666666666666288e+02,6.499402457025135749e-02
4.112500000000000000e+02,1.794080800545847509e-01
4.113333333333333144e+02,1.798358225594058959e-02
4.114166666666666288e+02,2.056145204396503043e-02
4.115000000000000000e+02,3.544146080070087468e-02
4.115833333333333144e+02,2.462576548059458581e-02
4.116666666666666288e+02,9.600038847046341028e-03
4.117500000000000000e+02,9.671436231904556591e-02
4.118333333333333144e+02,6.797869716047998459e-03
4.119166666666666288e+02,1.556344657495267909e-02
4.120000000000000000e+02,3.293276827190426415e-02
4.120833333333333144e+02,3.546393689111983910e-02
4.121666666666666288e+02,3.169487446421926681e-03
4.122500000000000000e+02,1.038373187706624623e-01
4.123333333333333144e+02,9.909145546331485366e-02
4.124166666666666288e+02,4.978625192432161589e-02
4.125000000000000000e+02,2.082237237231550006e-02
4.125833333333333144e+02,4.941891008599744173e-02
4.126666666666666288e+02,5.400926120744099779e-02
4.127500000000000000e+02,8.687219614403116075e-02
4.128333333333333144e+02,3.071758875273097877e-03
4.129166666666666288e+02,8.440375446650081465e-03
4.130000000000000000e+02,7.088953360415044258e-02
4.130833333333333144e+02,8.784455315577295587e-02
4.131666666666666288e+02,4.021537777294378196e-02
4.132500000000000000e+02,2.488754450571632748e-02
4.133333333333333144e+02,4.143494045533815950e-02
4.134166666666666288e+02,3.327108097964846800e-02
4.135000000000000000e+02,5.814517398900606072e-03
4.135833333333333144e+02,5.286580874677028474e-02
4.136666666666666288e+02,1.866141351476373611e-01
4.137500000000000000e+02,2.183774456706839492e-02
4.138333333333333144e+02,5.836468105574621999e-03
4.139166666666666288e+02,7.458001696860502849e-02
4.140000000000000000e+02,7.921512564465274520e-02
4.140833333333333144e+02,7.477784124030291413e-02
4.141666666666666288e+02,5.213275226692072606e-02
4.142500000000000000e+02,7.722086642107636734e-02
4.143333333333333144e+02,7.464506164734863169e-02
4.144166666666666288e+02,1.498298508975832999e-01
4.145000000000000000e+02,3.959851672620824659e-02
4.145833333333333144e+02,1.154618700364583722e-01
4.146666666666666288e+02,7.176144895777063389e-03
4.147500000000000000e+02,2.854561583881554815e-02
4.148333333333333144e+02,1.198277875569471115e-02
4.149166666666666288e+02,4.532837109117855701e-02
4.150000000000000000e+02,1.301196498038576475e-02
4.150833333333333144e+02,3.651194606822776023e-02
4.151666666666666288e+02,6.582275273826587725e-02
4.152500000000000000e+02,5.456814012271575531e-02
4.153333333333333144e+02,2.217653215830085386e-02
4.154166666666666288e+02,1.673773073664142075e-02
4.155000000000000000e+02,2.710993080403093988e-02
4.155833333333333144e+02,4.519647229552822137e-02
4.156666666666666288e+02,3.758987845607582312e-02
4.157500000000000000e+02,4.762238000484100148e-02
4.158333333333333144e+02,9.617136516785804168e-02
4.159166666666666288e+02,5.105452116810296759e-02
4.160000000000000000e+02,2.612263799329303179e-02
4.160833333333333144e+02,9.980256233160501866e-02
4.161666666666666288e+02,4.503523212195909009e-02
4.162500000000000000e+02,2.625662919384428792e-02
4.163333333333333144e+02,9.942980961746705412e-03
4.164166666666666288e+02,6.649952554432000951e-02
4.165000000000000000e+02,1.758371674552240997e-03
4.165833333333333144e+02,9.155298186391891413e-02
4.166666666666666288e+02,2.487629717578649508e-02
4.167500000000000000e+02,1.008399183589966386e-01
4.168333333333333144e+02,3.979928864677717559e-02
4.169166666666666288e+02,5.790848953053944273e-03
4.170000000000000000e+02,1.534295486256464017e-02
4.170833333333333144e+02,1.578963799739383986e-02
4.171666666666666288e+02,7.803982634288515741e-02
4.172500000000000000e+02,1.135994543998250089e-01
4.173333333333333144e+02,1.883515064666445860e-01
4.174166666666666288e+02,2.864386445933764236e-02
4.175000000000000000e+02,4.548955169302904694e-02
4.175833333333333144e+02,4.720458356129558428e-03
4.176666666666666288e+02,8.854020888164190403e-03
4.177500000000000000e+02,4.340771601073444702e-02
4.178333333333333144e+02,1.155598460702678965e-01
4.179166666666666288e+02,6.066194107574123667e-03
4.180000000000000000e+02,3.395749069696615829e-02
4.180833333333333144e+02,2.764621638268789650e-02
4.181666666666666288e+02,8.138626112917399236e-02
4.182500000000000000e+02,4.239163279219763936e-02
4.183333333333333144e+02,4.874187398701502333e-02
4.184166666666666288e+02,9.070990024393664475e-02
4.185000000000000000e+02,6.542660382509346562e-02
4.185833333333333144e+02,5.680360792762782773e-02
4.186666666666666288e+02,2.577466585230915597e-02
4.187500000000000000e+02,1.007886131797292029e-02
4.188333333333333144e+02,8.695796590100338813e-03
4.189166666666666288e+02,1.313761239247011360e-02
4.190000000000000000e+02,6.825842297703808847e-02
4.190833333333333144e+02,1.674347386442129604e-01
4.191666666666666288e+02,2.172805586224714758e-01
4.192500000000000000e+02,3.423167071977969989e-01
4.193333333333333144e+02,3.002538785785744402e-01
4.194166666666666288e+02,1.391873255560119871e-01
4.195000000000000000e+02,3.615378551080538488e-02
4.195833333333333144e+02,1.535065076006607646e-02
4.196666666666666288e+02,6.687065475217168764e-02
4.197500000000000000e+02,2.696876069276325089e-03
4.198333333333333144e+02,1.151179002064726398e-01
4.199166666666666288e+02,1.385791890486635577e-02
4.200000000000000000e+02,5.274486281112910485e-02
4.200833333333333144e+02,2.536711709694040862e-02
4.201666666666666288e+02,2.661055424196540151e-03
4.202500000000000000e+02,7.690555932460353683e-03
4.203333333333333144e+02,7.603653330871719407e-02
4.204166666666666288e+02,4.143176491409646806e-02
4.205000000000000000e+02,5.537440537494241199e-02
4.205833333333333144e+02,7.511984378441567689e-02
4.206666666666666288e+02,3.084894494268725432e-02
4.207500000000000000e+02,3.135484457624192894e-02
4.208333333333333144e+02,2.260940096278251515e-02
4.209166666666666288e+02,6.870163560135345016e-02
4.210000000000000000e+02,3.342757244296697128e-02
4.210833333333333144e+02,1.457908470314558513e-03
4.211666666666666288e+02,2.558127664136902388e-02
4.212500000000000000e+02,1.104350318621121797e-02
4.213333333333333144e+02,5.079229360132236221e-02
4.214166666666666288e+02,1.782633767215386494e-02
4.215000000000000000e+02,1.674415685430692344e-02
4.215833333333333144e+02,1.286329822162525505e-01
4.216666666666666288e+02,3.854078227716427330e-02
4.217500000000000000e+02,7.562678527080559515e-03
4.218333333333333144e+02,2.275434695350276107e-02
4.219166666666666288e+02,9.792417488849475271e-02
4.220000000000000000e+02,2.669262370816559687e-03
4.220833333333333144e+02,2.260877057779465266e-02
4.221666666666666288e+02,5.497602383906013274e-02
4.222500000000000000e+02,4.878321352747851114e-02
4.223333333333333144e+02,1.587778201590682794e-02
4.224166666666666288e+02,1.181863645902624105e-02
4.225000000000000000e+02,2.847669644876467399e-02
4.225833333333333144e+02,8.808539110051095966e-02
4.226666666666666288e+02,4.482669631403438104e-02
4.227500000000000000e+02,1.327758230085759363e-02
4.228333333333333144e+02,6.147866722103798726e-02
4.229166666666666288e+02,7.737015766481394885e-02
4.230000000000000000e+02,1.807005734072976780e-02
4.230833333333333144e+02,9.925513638073136385e-03
4.231666666666666288e+02,4.747785262632817430e-03
4.232500000000000000e+02,4.550301010603852864e-02
4.233333333333333144e+02,2.375984956037153345e-02
4.234166666666666288e+02,6.629769062642582034e-02
4.235000000000000000e+02,9.769949338442442469e-03
4.235833333333333144e+02,2.603466833956989690e-02
4.236666666666666288e+02,4.538928738761588422e-02
4.237500000000000000e+02,2.016316922660835089e-03
4.238333333333333144e+02,1.826253079074758798e-02
4.239166666666666288e+02,1.263953416490958687e-02
4.240000000000000000e+02,4.566551696066183802e-02
4.240833333333333144e+02,1.709699454176347513e-02
4.241666666666666288e+02,1.318171085160144973e-01
4.242500000000000000e+02,2.359980541647924493e-02
4.243333333333333144e+02,1.564170071181436236e-02
4.244166666666666288e+02,1.098811636659710773e-02
4.245000000000000000e+02,9.095078464642818508e-03
4.245833333333333144e+02,5.419976977885310881e-02
4.246666666666666288e+02,2.132435782354629925e-02
4.247500000000000000e+02,1.030732558798532622e-01
4.248333333333333144e+02,7.015512700803737747e-03
4.249166666666666288e+02,2.346288494325143165e-02
4.250000000000000000e+02,2.068037295595614999e-02
4.250833333333333144e+02,3.131144713354814656e-03
4.251666666666666288e+02,2.116962442871890560e-02
4.252500000000000000e+02,1.470533532300986879e-01
4.253333333333333144e+02,1.649701136833671700e-01
4.254166666666666288e+02,2.040149500994141718e-01
4.255000000000000000e+02,4.269129560515277921e-02
4.255833333333333144e+02,5.108953927442402843e-02
4.256666666666666288e+02,6.642755916747752898e-02
4.257500000000000000e+02,6.606183122237267724e-02
4.258333333333333144e+02,2.244051657153017451e-02
4.259166666666666288e+02,3.405628471867950396e-02
4.260000000000000000e+02,3.502632479001056148e-02
4.260833333333333144e+02,2.415186481559093365e-02
4.261666666666666288e+02,5.473809188900788381e-02
4.262500000000000000e+02,4.178664690412884491e-02
4.263333333333333144e+02,6.009500177706281199e-02
4.264166666666666288e+02,2.627336571640102869e-02
4.265000000000000000e+02,1.853780858982422355e-02
4.265833333333333144e+02,1.560268242641641746e-02
4.266666666666666288e+02,2.486413613618619969e-02
4.267500000000000000e+02,7.027790537200584442e-02
4.268333333333333144e+02,4.976948656836115148e-02
4.269166666666666288e+02,4.349376133638906128e-02
4.270000000000000000e+02,8.533418563504398258e-02
4.270833333333333144e+02,3.248489010212302769e-02
4.271666666666666288e+02,2.303882335509151429e-03
4.272500000000000000e+02,7.327189975862144489e-02
4.273333333333333144e+02,2.077950586553477252e-02
4.274166666666666288e+02,4.095675521722422913e-02
4.275000000000000000e+02,6.532861318878659118e-02
4.275833333333333144e+02,1.255112133114849246e-02
4.276666666666666288e+02,1.356359000752864908e-03
4.277500000000000000e+02,9.467520834141960467e-03
4.278333333333333144e+02,1.142121583430866366e-01
4.279166666666666288e+02,4.893378434146498923e-02
4.280000000000000000e+02,3.040485460790270239e-02
4.280833333333333144e+02,4.211129158220615516e-03
4.281666666666666288e+02,1.329218777924864314e-01
4.282500000000000000e+02,1.536799075791154823e-01
4.283333333333333144e+02,7.635719569489241368e-03
4.284166666666666288e+02,2.960598151496924776e-02
4.285000000000000000e+02,1.055797318810286836e-02
4.285833333333333144e+02,1.342996905805518004e-01
4.286666666666666288e+02,7.381578547407902091e-02
4.287500000000000000e+02,2.245959929380323631e-03
4.288333333333333144e+02,1.906759808314245023e-03
4.289166666666666288e+02,1.847694750641987183e-02
4.290000000000000000e+02,2.432671071792139039e-02
4.290833333333333144e+02,7.512528764256687364e-02
4.291666666666666288e+02,6.313543769362885139e-02
4.292500000000000000e+02,2.411807012059431418e-02
4.293333333333333144e+02,6.531900696753067947e-02
4.294166666666666288e+02,6.611271481993903631e-02
4.295000000000000000e+02,4.835610006543116651e-02
4.295833333333333144e+02,3.108088615110992693e-03
4.296666666666666288e+02,3.781204182975380496e-02
4.297500000000000000e+02,1.345397744324155487e-01
4.298333333333333144e+02,6.712298111682954427e-02
4.299166666666666288e+02,6.685452117670812044e-02
4.300000000000000000e+02,7.820151585515994208e-03
4.300833333333333144e+02,1.627311118869874673e-01
4.301666666666666288e+02,4.984741630011688823e-02
4.302500000000000000e+02,5.961576896629084549e-02
4.303333333333333144e+02,6.843310890834267135e-02
4.304166666666666288e+02,9.549606740528984727e-02
4.305000000000000000e+02,6.333094047959687833e-02
4.305833333333333144e+02,2.810114166959279403e-02
4.306666666666666288e+02,3.141891032101211401e-02
4.307500000000000000e+02,1.986654091294794144e-02
4.308333333333333144e+02,8.843402131789555864e-02
4.309166666666666288e+02,7.729421606831615547e-03
4.310000000000000000e+02,9.499455864071101874e-02
4.310833333333333144e+02,7.594118008980016432e-02
4.311666666666666288e+02,4.283874477754848892e-02
4.312500000000000000e+02,1.121802999606114244e-02
4.313333333333333144e+02,1.961576233025553312e-03
4.314166666666666288e+02,7.329315164551891693e-02
4.315000000000000000e+02,1.666146280506965519e-02
4.315833333333333144e+02,7.282604286258395621e-02
4.316666666666666288e+02,1.577858974891822863e-01
4.317500000000000000e+02,3.192276436021574543e-02
4.318333333333333144e+02,3.193353220563422551e-02
4.319166666666666288e+02,8.341955439258716409e-02
4.320000000000000000e+02,2.272645735609952686e-02
4.320833333333333144e+02,4.345957421252330012e-03
4.321666666666666288e+02,7.212406660849912665e-02
4.322500000000000000e+02,4.926548850394797674e-02
4.323333333333333144e+02,8.964255710449830009e-03
4.324166666666666288e+02,3.869582280451518835e-02
4.325000000000000000e+02,1.511700113393789693e-02
4.325833333333333144e+02,1.673253311402145282e-01
4.326666666666666288e+02,1.692917606511405992e-01
4.327500000000000000e+02,2.792489448392666482e-02
4.328333333333333144e+02,9.232649761919861295e-03
4.329166666666666288e+02,9.558678595190123889e-03
4.330000000000000000e+02,1.374969537854163759e-01
4.330833333333333144e+02,1.923662512590688933e-01
4.331666666666666288e+02,1.599204621464507259e-01
4.332500000000000000e+02,9.611402128817211898e-03
4.333333333333333144e+02,1.578543781252367828e-01
4.334166666666666288e+02,4.670319756336038103e-02
4.335000000000000000e+02,8.926459506410057421e-02
4.335833333333333144e+02,2.943305576875188470e-02
4.336666666666666288e+02,2.235745622188449813e-02
4.337500000000000000e+02,1.513165123293389869e-01
4.338333333333333144e+02,6.602682671836024308e-02
4.339166666666666288e+02,1.083729657389440396e-02
4.340000000000000000e+02,4.217880429003681431e-02
4.340833333333333144e+02,2.910906289916000839e-02
4.341666666666666288e+02,8.830983014650765905e-02
4.342500000000000000e+02,5.613133563328426973e-02
4.343333333333333144e+02,1.072341726398038375e-01
4.344166666666666288e+02,1.383438061048596068e-01
4.345000000000000000e+02,1.125284399202971797e-01
4.345833333333333144e+02,1.359410264039037919e-01
4.346666666666666288e+02,6.955204620497323909e-02
4.347500000000000000e+02,4.838829732436073644e-02
4.348333333333333144e+02,1.246630363784497209e-01
4.349166666666666288e+02,6.921011775811851396e-02
4.350000000000000000e+02,2.618780489127304698e-02
4.350833333333333144e+02,3.436547548707264560e-02
4.351666666666666288e+02,3.290749960108477895e-03
4.352500000000000000e+02,2.997428474155575812e-02
4.353333333333333144e+02,9.743116656550039612e-02
4.354166666666666288e+02,1.644951639859257991e-02
4.355000000000000000e+02,4.923306170228386458e-02
4.355833333333333144e+02,4.789372690413415401e-02
4.356666666666666288e+02,5.223077694851711861e-02
4.357500000000000000e+02,4.273388981546485249e-02
4.358333333333333144e+02,1.145531035833298461e-01
4.359166666666666288e+02,1.329595182207311994e-02
4.360000000000000000e+02,6.835370139475674400e-02
4.360833333333333144e+02,6.353541863526493416e-02
4.361666666666666288e+02,2.376502473866622979e-03
4.362500000000000000e+02,2.924410592639249684e-02
4.363333333333333144e+02,3.077107182922589335e-02
4.364166666666666288e+02,4.547514307008271306e-02
4.365000000000000000e+02,1.511354525506597782e-02
4.365833333333333144e+02,1.967393853881653498e-02
4.366666666666666288e+02,4.433821076653629741e-03
4.367500000000000000e+02,2.934717913037656646e-03
4.368333333333333144e+02,5.279128921568702545e-03
4.369166666666666288e+02,4.556327638103705932e-03
4.370000000000000000e+02,2.027810366098445338e-02
4.370833333333333144e+02,3.606254936100460051e-02
4.371666666666666288e+02,1.629979173989390406e-01
4.372500000000000000e+02,2.346724448495143833e-02
4.373333333333333144e+02,1.837158407581717529e-02
4.374166666666666288e+02,4.713471687506037844e-02
4.375000000000000000e+02,1.396698767978962231e-02
4.375833333333333144e+02,1.339849021453487152e-02
4.376666666666666288e+02,9.077066159834104239e-03
4.377500000000000000e+02,2.312748087663313301e-02
4.378333333333333144e+02,1.120896302634605659e-03
4.379166666666666288e+02,3.759333189982425744e-02
4.380000000000000000e+02,1.482862414422232433e-01
4.380833333333333144e+02,1.207483447004568076e-02
4.381666666666666288e+02,4.543157512663030528e-02
4.382500000000000000e+02,1.261267698134246364e-02
4.383333333333333144e+02,1.357718601313269262e-02
4.384166666666666288e+02,3.743121305295265926e-03
4.385000000000000000e+02,1.042426989136226306e-01
4.385833333333333144e+02,1.514966975474800470e-01
4.386666666666666288e+02,3.028846083830224675e-02
4.387500000000000000e+02,4.070357136759615579e-02
4.388333333333333144e+02,2.439656020337301404e-02
4.389166666666666288e+02,2.541718203295291814e-02
4.390000000000000000e+02,1.067550455655276800e-02
4.390833333333333144e+02,5.716311416317778477e-02
4.391666666666666288e+02,3.882670101222984727e-02
4.392500000000000000e+02,6.695710167438805038e-02
4.393333333333333144e+02,7.648093628967734788e-04
4.394166666666666288e+02,5.379585376041583905e-02
4.395000000000000000e+02,1.702758324578188681e-02
4.395833333333333144e+02,1.484882818610567257e-01
4.396666666666666288e+02,1.215219006461852602e-01
4.397500000000000000e+02,1.913699136841793408e-02
4.398333333333333144e+02,5.394348112254187914e-03
4.399166666666666288e+02,1.489794865777123965e-02
4.400000000000000000e+02,6.198161630002025149e-03
4.400833333333333144e+02,2.517224226628986608e-02
4.401666666666666288e+02,6.863716696259004879e-02
4.402500000000000000e+02,7.740136432105745867e-02
4.403333333333333144e+02,1.414498858963711414e-01
4.404166666666666288e+02,5.807664118351357069e-02
4.405000000000000000e+02,4.451454401101606617e-02
4.405833333333333144e+02,1.143593274063908587e-02
4.406666666666666288e+02,4.545970419879160826e-03
4.407500000000000000e+02,3.509250967505282703e-03
4.408333333333333144e+02,1.379316915352350459e-01
4.409166666666666288e+02,1.267628447675718806e-01
4.410000000000000000e+02,1.134258917193300790e-02
4.410833333333333144e+02,8.904924300373956436e-02
4.411666666666666288e+02,2.179393339674309121e-02
4.412500000000000000e+02,4.939079743815875945e-03
4.413333333333333144e+02,7.270219106372798057e-02
4.414166666666666288e+02,1.468753944203943923e-02
4.415000000000000000e+02,3.482271417063192032e-05
4.415833333333333144e+02,4.952314256051904701e-02
4.416666666666666288e+02,1.137223824987854265e-01
4.417500000000000000e+02,3.723970643143701548e-02
4.418333333333333144e+02,6.584963757809944584e-02
4.419166666666666288e+02,5.317578401042460240e-02
4.420000000000000000e+02,1.422401553797774942e-01
4.420833333333333144e+02,6.094696819424073875e-02
4.421666666666666288e+02,1.194537542864714148e-02
4.422500000000000000e+02,2.117214630323534241e-02
4.423333333333333144e+02,5.540704077335669581e-02
4.424166666666666288e+02,2.510142897388368058e-02
