4.816666666666666288e+02,4.751419685623331501e-02
4.817500000000000000e+02,5.489033884336793831e-03
4.818333333333333144e+02,4.675433782630335905e-02
4.819166666666666288e+02,1.065550857248279276e-01
4.820000000000000000e+02,9.827918624504218548e-02
4.820833333333333144e+02,5.427896625688849452e-02
4.821666666666666288e+02,2.670032175798092364e-02
4.822500000000000000e+02,7.822922536011592265e-03
4.823333333333333144e+02,3.339513851727033550e-02
4.824166666666666288e+02,1.456317662081040576e-01
4.825000000000000000e+02,3.750503340997841939e-02
4.825833333333333144e+02,6.635519951945549610e-02
4.826666666666666288e+02,4.011352222660621164e-02
4.827500000000000000e+02,3.278878139862462932e-02
4.828333333333333144e+02,4.908668141010099489e-02
4.829166666666666288e+02,4.048189680151667406e-03
4.830000000000000000e+02,6.552342748001963382e-03
4.830833333333333144e+02,1.323924098261481351e-02
4.831666666666666288e+02,3.169911877962655784e-03
4.832500000000000000e+02,2.848270825067848039e-02
4.833333333333333144e+02,1.117958811967548899e-02
4.834166666666666288e+02,2.853203396950342377e-02
4.835000000000000000e+02,5.735179512204173491e-02
4.835833333333333144e+02,2.517026974843067019e-02
4.836666666666666288e+02,9.496342128365926893e-03
4.837500000000000000e+02,3.753748924439881743e-03
4.838333333333333144e+02,8.887533404773150306e-03
4.839166666666666288e+02,7.100533704934428036e-02
4.840000000000000000e+02,3.533269789637433211e-02
4.840833333333333144e+02,4.475900100835847328e-02
4.841666666666666288e+02,1.118940394479728262e-02
4.842500000000000000e+02,8.363159956681923135e-03
4.843333333333333144e+02,1.078110763031216168e-01
4.844166666666666288e+02,1.151479340959591230e-01
4.845000000000000000e+02,1.294851074918353662e-01
4.845833333333333144e+02,5.347960126485844234e-02
4.846666666666666288e+02,8.786199737755707832e-04
4.847500000000000000e+02,1.856470262726997722e-01
4.848333333333333144e+02,1.621037252447756274e-02
4.849166666666666288e+02,3.689358247968353016e-02
4.850000000000000000e+02,6.552864046756395888e-02
4.850833333333333144e+02,2.740090779945583005e-02
4.851666666666666288e+02,1.964331008258092190e-02
4.852500000000000000e+02,2.272109742251900155e-02
4.853333333333333144e+02,3.816366876340954867e-02
4.854166666666666288e+02,4.311472833273267448e-03
4.855000000000000000e+02,6.995915187022291870e-02
4.855833333333333144e+02,1.407111770095248182e-01
4.856666666666666288e+02,8.865027161202038153e-02
4.857500000000000000e+02,8.501954675928319327e-02
4.858333333333333144e+02,2.924116375430180475e-03
4.859166666666666288e+02,3.439279080213900053e-02
4.860000000000000000e+02,1.461630353621283518e-02
4.860833333333333144e+02,1.575089671562987237e-01
4.861666666666666288e+02,1.050817106853416984e-02
4.862500000000000000e+02,2.113760184949780574e-01
4.863333333333333144e+02,1.010039524291797552e-01
4.864166666666666288e+02,3.002525814218714832e-03
4.865000000000000000e+02,2.203511175512339049e-03
4.865833333333333144e+02,3.517232882955861895e-02
4.866666666666666288e+02,3.594152404151781943e-02
4.867500000000000000e+02,9.176854671399667374e-02
4.868333333333333144e+02,5.504985367566296584e-02
4.869166666666666288e+02,1.703781278135623259e-02
4.870000000000000000e+02,4.430306023522243702e-02
4.870833333333333144e+02,1.066922779065023891e-01
4.871666666666666288e+02,1.374317611390961022e-02
4.872500000000000000e+02,2.649672113183784358e-02
4.873333333333333144e+02,1.484595108610620292e-03
4.874166666666666288e+02,8.039450881679875011e-03
4.875000000000000000e+02,6.887494874307426018e-02
4.875833333333333144e+02,1.001073277300898179e-01
4.876666666666666288e+02,1.947918192777661414e-02
4.877500000000000000e+02,1.772686701111680224e-02
4.878333333333333144e+02,8.625181040152149481e-02
4.879166666666666288e+02,4.857135971155327608e-02
4.880000000000000000e+02,1.919459333682848323e-01
4.880833333333333144e+02,1.542595999770318971e-01
4.881666666666666288e+02,3.763310412112646358e-02
4.882500000000000000e+02,1.206730778308019031e-01
4.883333333333333144e+02,1.224564833663038159e-03
4.884166666666666288e+02,2.580825839879781827e-02
4.885000000000000000e+02,2.525496631271397299e-02
4.885833333333333144e+02,1.028554220248478063e-02
4.886666666666666288e+02,1.635469143354795988e-03
4.887500000000000000e+02,3.430334997929448872e-03
4.888333333333333144e+02,2.925026134517554055e-02
4.889166666666666288e+02,3.963330381361707122e-02
4.890000000000000000e+02,1.530539189252985710e-01
4.890833333333333144e+02,1.541602549251920862e-01
4.891666666666666288e+02,2.758115083550941385e-02
4.892500000000000000e+02,9.794664286621654597e-04
4.893333333333333144e+02,9.784897180231898195e-02
4.894166666666666288e+02,6.689341571503243378e-02
4.895000000000000000e+02,6.237777182824420785e-02
4.895833333333333144e+02,8.073513611149061089e-03
4.896666666666666288e+02,5.352592627598840719e-03
4.897500000000000000e+02,1.396475450182046302e-02
4.898333333333333144e+02,6.549160167426108792e-02
4.899166666666666288e+02,8.155227828459347267e-03
4.900000000000000000e+02,4.042808057683808937e-02
4.900833333333333144e+02,1.352907734762222314e-02
4.901666666666666288e+02,3.766790995519615076e-02
4.902500000000000000e+02,2.834015255435703637e-02
4.903333333333333144e+02,1.315322304530731068e-01
4.904166666666666288e+02,5.829177758651786501e-02
4.905000000000000000e+02,9.188357451199103548e-03
4.905833333333333144e+02,1.228653418947029535e-02
4.906666666666666288e+02,3.833101086825630582e-02
4.907500000000000000e+02,5.381627898843673735e-02
4.908333333333333144e+02,6.023952226970039937e-03
4.909166666666666288e+02,4.696049844669707325e-03
4.910000000000000000e+02,1.553636152752218003e-01
4.910833333333333144e+02,6.463270640478235851e-02
4.911666666666666288e+02,4.920629142819012147e-02
4.912500000000000000e+02,5.498683974148524389e-02
4.913333333333333144e+02,5.846435371051526136e-02
4.914166666666666288e+02,6.069691298937025803e-02
4.915000000000000000e+02,2.725869369987452689e-02
4.915833333333333144e+02,5.710621874507223507e-03
4.916666666666666288e+02,3.614920302240606093e-02
4.917500000000000000e+02,3.573021808898426549e-02
4.918333333333333144e+02,1.923068286774715779e-02
4.919166666666666288e+02,2.166317179985711300e-02
4.920000000000000000e+02,5.124720726769806112e-02
4.920833333333333144e+02,9.262339443835600206e-02
4.921666666666666288e+02,8.222944151432941273e-02
4.922500000000000000e+02,1.080162539408544703e-02
4.923333333333333144e+02,2.337037181642039659e-03
4.924166666666666288e+02,5.657072208081130593e-02
4.925000000000000000e+02,9.980463066269923411e-02
4.925833333333333144e+02,3.865885325957036517e-02
4.926666666666666288e+02,4.785332331445370235e-02
4.927500000000000000e+02,3.149348134702811570e-04
4.928333333333333144e+02,1.746418966316043084e-02
4.929166666666666288e+02,9.773026309237735007e-03
4.930000000000000000e+02,2.307431976193147216e-02
4.930833333333333144e+02,7.242791576512201852e-03
4.931666666666666288e+02,5.634573265480686405e-03
4.932500000000000000e+02,8.148650951772890005e-02
4.933333333333333144e+02,3.585762345496076170e-02
4.934166666666666288e+02,5.684360596263508120e-02
4.935000000000000000e+02,6.219558967057291221e-02
4.935833333333333144e+02,1.136223850589078571e-01
4.936666666666666288e+02,4.362069070904419504e-02
4.937500000000000000e+02,1.400725940103530326e-02
4.938333333333333144e+02,6.201687809765674651e-03
4.939166666666666288e+02,4.471990105060556081e-02
4.940000000000000000e+02,6.433702375778403704e-02
4.940833333333333144e+02,6.821397105186084719e-02
4.941666666666666288e+02,1.717859947447440347e-02
4.942500000000000000e+02,1.197992979247938274e-02
4.943333333333333144e+02,9.312146649690068723e-02
4.944166666666666288e+02,1.260923601566508456e-01
4.945000000000000000e+02,2.000432536527207289e-02
4.945833333333333144e+02,5.935419248152009296e-03
4.946666666666666288e+02,6.639079980232744094e-02
4.947500000000000000e+02,5.283306172575545634e-02
4.948333333333333144e+02,3.216143272850045809e-02
4.949166666666666288e+02,3.593433044926540310e-02
4.950000000000000000e+02,2.255124448942218487e-02
4.950833333333333144e+02,8.034547736894762093e-02
4.951666666666666288e+02,1.913385151952537444e-02
4.952500000000000000e+02,9.369891425197160451e-03
4.953333333333333144e+02,2.925448946388192403e-02
4.954166666666666288e+02,2.119944404863806364e-02
4.955000000000000000e+02,4.325973742405349320e-02
4.955833333333333144e+02,9.885844378140209998e-02
4.956666666666666288e+02,4.360610422453088664e-02
4.957500000000000000e+02,6.618945192332065242e-02
4.958333333333333144e+02,1.114634640072310473e-01
4.959166666666666288e+02,5.824585574825415224e-02
4.960000000000000000e+02,6.218893714496268044e-02
4.960833333333333144e+02,2.808332968069613550e-02
4.961666666666666288e+02,7.247319823627139390e-02
4.962500000000000000e+02,1.805930854749708270e-01
4.963333333333333144e+02,7.396529323339241443e-03
4.964166666666666288e+02,3.394367712243217400e-02
4.965000000000000000e+02,5.086338884277929323e-02
4.965833333333333144e+02,2.448006625940020789e-02
4.966666666666666288e+02,3.776623552105087822e-02
4.967500000000000000e+02,2.258609461182883513e-02
4.968333333333333144e+02,5.453337292063072106e-02
4.969166666666666288e+02,4.008394312255316588e-02
4.970000000000000000e+02,1.901973324375729954e-02
4.970833333333333144e+02,1.180549318352194788e-02
4.971666666666666288e+02,9.837555902244804473e-02
4.972500000000000000e+02,4.902705371968766462e-02
4.973333333333333144e+02,4.841675652428400513e-03
4.974166666666666288e+02,8.569022380146733286e-02
4.975000000000000000e+02,9.243721346154092078e-02
4.975833333333333144e+02,6.087052317345437863e-02
4.976666666666666288e+02,1.334642447560126510e-01
4.977500000000000000e+02,3.974941577101034559e-03
4.978333333333333144e+02,4.311304237853472165e-02
4.979166666666666288e+02,7.014259287455976155e-02
4.980000000000000000e+02,1.302495474312912946e-02
4.980833333333333144e+02,5.368673895962400300e-02
4.981666666666666288e+02,8.238482829947504915e-02
4.982500000000000000e+02,2.191944567529994711e-02
4.983333333333333144e+02,4.969814462155067170e-03
4.984166666666666288e+02,5.559978350116511620e-02
4.985000000000000000e+02,4.926874327867740433e-02
4.985833333333333144e+02,9.304916184451948388e-03
4.986666666666666288e+02,9.165252732552899018e-02
4.987500000000000000e+02,3.576833239697019273e-02
4.988333333333333144e+02,1.756494922948061144e-02
4.989166666666666288e+02,9.228112494806900434e-02
4.990000000000000000e+02,1.246476295000564088e-02
4.990833333333333144e+02,2.210094899733202820e-02
4.991666666666666288e+02,1.065011556573500218e-02
4.992500000000000000e+02,8.800114290807821774e-03
4.993333333333333144e+02,1.134406421692684547e-01
4.994166666666666288e+02,1.620925459986988226e-01
4.995000000000000000e+02,3.612000651851842662e-03
4.995833333333333144e+02,4.084701595953726082e-03
4.996666666666666288e+02,1.868816242022733158e-03
4.997500000000000000e+02,4.842146149327835464e-02
4.998333333333333144e+02,6.835937340342895796e-02
4.999166666666666288e+02,2.714673093086266559e-02
5.000000000000000000e+02,8.182240309875025985e-02
5.000833333333333144e+02,5.184658359884804224e-02
5.001666666666666288e+02,6.223080623310439478e-03
5.002500000000000000e+02,1.975944984614196043e-02
5.003333333333333144e+02,7.677607333637426201e-02
5.004166666666666288e+02,3.076937781344259853e-02
5.005000000000000000e+02,7.151036857951519055e-02
5.005833333333333144e+02,5.587225235932076484e-02
5.006666666666666288e+02,1.199778677666417208e-03
5.007500000000000000e+02,2.427576639209960696e-02
5.008333333333333144e+02,2.554977130600130306e-02
5.009166666666666288e+02,1.661425944790474816e-03
5.010000000000000000e+02,4.926827515141028735e-02
5.010833333333333144e+02,8.840281396148517989e-02
5.011666666666666288e+02,2.771139299364567404e-02
5.012500000000000000e+02,1.761131735628421180e-02
5.013333333333333144e+02,2.405313093538670455e-02
5.014166666666666288e+02,2.964201221371642186e-02
5.015000000000000000e+02,5.621687776942459192e-02
5.015833333333333144e+02,2.170872250982894963e-03
5.016666666666666288e+02,5.214375027626230730e-02
5.017500000000000000e+02,1.600133280701065419e-01
5.018333333333333144e+02,4.618328722934900155e-02
5.019166666666666288e+02,6.977060195773390761e-04
5.020000000000000000e+02,3.485738686098957539e-02
5.020833333333333144e+02,3.333391425301674565e-02
5.021666666666666288e+02,4.918698897926893771e-02
5.022500000000000000e+02,5.613295171875973266e-02
5.023333333333333144e+02,5.914284217442776145e-03
5.024166666666666288e+02,1.296462154457701452e-02
5.025000000000000000e+02,5.748964354830068957e-02
5.025833333333333144e+02,6.945530829099658132e-02
5.026666666666666288e+02,5.022034593856294221e-02
5.027500000000000000e+02,1.061646440814123342e-02
5.028333333333333144e+02,1.272341297354335488e-01
5.029166666666666288e+02,6.288114822488004166e-04
5.030000000000000000e+02,5.318361954422950316e-02
5.030833333333333144e+02,4.594790601491096499e-02
5.031666666666666288e+02,3.510574437763964301e-02
5.032500000000000000e+02,1.526061239013086768e-01
5.033333333333333144e+02,1.099668036623696193e-01
5.034166666666666288e+02,8.130674360936470876e-03
5.035000000000000000e+02,9.927223033849888467e-02
5.035833333333333144e+02,2.365541062355367569e-02
5.036666666666666288e+02,1.713837611369591410e-02
5.037500000000000000e+02,9.577036519485002120e-02
5.038333333333333144e+02,2.568876752879619141e-01
5.039166666666666288e+02,1.620512880314726734e-01
5.040000000000000000e+02,1.660209409490427668e-01
5.040833333333333144e+02,6.656587959424187240e-02
5.041666666666666288e+02,1.375470226527212569e-01
5.042500000000000000e+02,1.252830689225810645e-01
5.043333333333333144e+02,1.654223594735278191e-01
5.044166666666666288e+02,5.834346668565240646e-02
5.045000000000000000e+02,2.284460475378700603e-02
5.045833333333333144e+02,1.182604143608522763e-02
5.046666666666666288e+02,2.043974989850071318e-03
5.047500000000000000e+02,7.142280301473458159e-02
5.048333333333333144e+02,4.731713309669356715e-02
5.049166666666666288e+02,4.317528636123516873e-03
5.050000000000000000e+02,3.314829252654982739e-02
5.050833333333333144e+02,2.895946352575649863e-02
5.051666666666666288e+02,1.326310316146560031e-01
5.052500000000000000e+02,3.694504868429211025e-02
5.053333333333333144e+02,1.236151447448206007e-02
5.054166666666666288e+02,3.109484086071548359e-02
5.055000000000000000e+02,6.631215892289704650e-02
5.055833333333333144e+02,5.993719040027330192e-02
5.056666666666666288e+02,6.748108798395291777e-03
5.057500000000000000e+02,1.421411037733467421e-02
5.058333333333333144e+02,2.453257068154594822e-02
5.059166666666666288e+02,7.567615947492093223e-03
5.060000000000000000e+02,1.662005644734376730e-02
5.060833333333333144e+02,2.223133221799760209e-02
5.061666666666666288e+02,6.367961221733123289e-02
5.062500000000000000e+02,1.218809899320438817e-02
5.063333333333333144e+02,9.177541029344783718e-02
5.064166666666666288e+02,1.110901621663863276e-01
5.065000000000000000e+02,2.050812790170869482e-02
5.065833333333333144e+02,3.901186023765182420e-02
5.066666666666666288e+02,8.454155378266887955e-03
5.067500000000000000e+02,6.268449880903800842e-02
5.068333333333333144e+02,3.856198163766044046e-02
5.069166666666666288e+02,4.696405473759310278e-02
5.070000000000000000e+02,3.548170500664605403e-02
5.070833333333333144e+02,6.805565460411489020e-02
5.071666666666666288e+02,1.872867007582489779e-02
5.072500000000000000e+02,1.053151393614498634e-03
5.073333333333333144e+02,8.681034221486180757e-02
5.074166666666666288e+02,7.835087527510954664e-02
5.075000000000000000e+02,2.730393465189947730e-02
5.075833333333333144e+02,2.803817917444893781e-02
5.076666666666666288e+02,2.880242364085001949e-02
5.077500000000000000e+02,1.130667937889460496e-02
5.078333333333333144e+02,1.477657833672479850e-03
5.079166666666666288e+02,6.466426761377516708e-02
5.080000000000000000e+02,2.416147339694768026e-01
5.080833333333333144e+02,1.122750196784708943e-01
5.081666666666666288e+02,1.444342527755477189e-02
5.082500000000000000e+02,3.760618855253409359e-02
5.083333333333333144e+02,8.578253179015967941e-03
5.084166666666666288e+02,1.409475693928096685e-01
5.085000000000000000e+02,1.390177211206179986e-01
5.085833333333333144e+02,2.209722089466492276e-02
5.086666666666666288e+02,2.510234229473224873e-02
5.087500000000000000e+02,1.456343286561579964e-01
5.088333333333333144e+02,4.571980001390665155e-03
5.089166666666666288e+02,5.356799652725121978e-03
5.090000000000000000e+02,3.858467434276249136e-02
5.090833333333333144e+02,1.862422754361483732e-03
5.091666666666666288e+02,1.899160613528798943e-03
5.092500000000000000e+02,2.548974161564962482e-02
5.093333333333333144e+02,2.997650059341718312e-02
5.094166666666666288e+02,9.800665620690127144e-02
5.095000000000000000e+02,8.168725736850698804e-02
5.095833333333333144e+02,6.894022623195830701e-02
5.096666666666666288e+02,4.542920308945302965e-02
5.097500000000000000e+02,1.008038034945721584e-01
5.098333333333333144e+02,2.298531946538097739e-02
5.099166666666666288e+02,2.736097818628712708e-01
5.100000000000000000e+02,1.991311265446848167e-01
5.100833333333333144e+02,1.854716344033561018e-02
5.101666666666666288e+02,3.848117701905455490e-02
5.102500000000000000e+02,1.555107675359123027e-03
5.103333333333333144e+02,1.559095948452149903e-02
5.104166666666666288e+02,9.731501197841873133e-03
5.105000000000000000e+02,1.854159030599703689e-02
5.105833333333333144e+02,1.178526621470157576e-01
5.106666666666666288e+02,8.190192977688722301e-03
5.107500000000000000e+02,2.562282552254066884e-02
5.108333333333333144e+02,7.912757209582110818e-02
5.109166666666666288e+02,2.721396757289106655e-02
5.110000000000000000e+02,6.183607252852202536e-03
5.110833333333333144e+02,5.222279689288955584e-02
5.111666666666666288e+02,3.006341483580155308e-02
5.112500000000000000e+02,2.200746814555277694e-02
5.113333333333333144e+02,2.743620919768941513e-01
5.114166666666666288e+02,1.612969780256580110e-01
5.115000000000000000e+02,3.939647678502319894e-02
5.115833333333333144e+02,3.381269749759272664e-02
5.116666666666666288e+02,2.776462967918086333e-02
5.117500000000000000e+02,1.922128171842048261e-02
5.118333333333333144e+02,1.000857151829890046e-01
5.119166666666666288e+02,1.563244445915606268e-02
5.120000000000000000e+02,4.139537592159488882e-02
5.120833333333332575e+02,8.206994746651210051e-03
5.121666666666666288e+02,6.758666255288361957e-02
5.122500000000000000e+02,1.320503908706496810e-02
5.123333333333332575e+02,9.186214213934594530e-02
5.124166666666666288e+02,3.576597266779509704e-02
5.125000000000000000e+02,3.190120839891872478e-02
5.125833333333332575e+02,3.893660310592230497e-03
5.126666666666666288e+02,9.056184295336875507e-04
5.127500000000000000e+02,8.401687827068956421e-03
5.128333333333332575e+02,6.676915518232050262e-02
5.129166666666666288e+02,2.067654472382273595e-02
5.130000000000000000e+02,7.307588338191187138e-02
5.130833333333332575e+02,4.482999586827336735e-02
5.131666666666666288e+02,6.452066364250876040e-02
5.132500000000000000e+02,5.954909142817924050e-02
5.133333333333332575e+02,5.342151817158536861e-03
5.134166666666666288e+02,9.925424287326008871e-03
5.135000000000000000e+02,4.053964775690286487e-02
5.135833333333332575e+02,6.911190166836848892e-02
5.136666666666666288e+02,5.266623026430206078e-02
5.137500000000000000e+02,1.329476571378331029e-01
5.138333333333332575e+02,1.008735965887920250e-01
5.139166666666666288e+02,5.457059280942356400e-02
5.140000000000000000e+02,1.386451093339719116e-02
5.140833333333332575e+02,9.011386575724865400e-02
5.141666666666666288e+02,3.020170359312897637e-02
5.142500000000000000e+02,1.318103446066816176e-01
5.143333333333332575e+02,1.062323336379685651e-01
5.144166666666666288e+02,5.124309307879941489e-02
5.145000000000000000e+02,3.208559431894940361e-02
5.145833333333332575e+02,1.126824031840122781e-01
5.146666666666666288e+02,1.105488814843247486e-01
5.147500000000000000e+02,1.407812744475725741e-01
5.148333333333332575e+02,6.933525196788309364e-02
5.149166666666666288e+02,2.729990052031376450e-03
5.150000000000000000e+02,4.137921141436145915e-03
5.150833333333332575e+02,1.060763592876798056e-01
5.151666666666666288e+02,6.789193821056319078e-02
5.152500000000000000e+02,2.276768779608127555e-02
5.153333333333332575e+02,6.233843322870415149e-02
5.154166666666666288e+02,5.009846520445460777e-02
5.155000000000000000e+02,2.213103724037710981e-02
5.155833333333332575e+02,2.033101152738326367e-01
5.156666666666666288e+02,1.817539552437834882e-01
5.157500000000000000e+02,1.057508311209516966e-01
5.158333333333332575e+02,1.000642995033940441e-01
5.159166666666666288e+02,8.182840619921084857e-02
5.160000000000000000e+02,1.877574502736443218e-01
5.160833333333332575e+02,8.456052665060702833e-04
5.161666666666666288e+02,1.254190641204563916e-01
5.162500000000000000e+02,5.342452162441668762e-02
5.163333333333332575e+02,1.264581864176108315e-02
5.164166666666666288e+02,7.000375826704043070e-02
5.165000000000000000e+02,6.596812642818453143e-02
5.165833333333332575e+02,1.240456556248653724e-01
5.166666666666666288e+02,6.543314414681247748e-02
5.167500000000000000e+02,3.186221576875558625e-02
5.168333333333332575e+02,1.114982477600437449e-01
5.169166666666666288e+02,6.372887454814871178e-02
5.170000000000000000e+02,1.057581032936742889e-02
5.170833333333332575e+02,1.376338255044924283e-02
5.171666666666666288e+02,7.443861226567154155e-02
5.172500000000000000e+02,5.799125817238078885e-03
5.173333333333332575e+02,3.700442105528823494e-02
5.174166666666666288e+02,4.246442020856037308e-02
5.175000000000000000e+02,1.524765267757349427e-02
5.175833333333332575e+02,6.015594736913525142e-02
5.176666666666666288e+02,1.937490073050966710e-01
5.177500000000000000e+02,5.601672846838722658e-02
5.178333333333332575e+02,7.104623452285135921e-02
5.179166666666666288e+02,1.705762091466503927e-01
5.180000000000000000e+02,6.727708297537737803e-02
5.180833333333332575e+02,1.547756101003372724e-03
5.181666666666666288e+02,2.490378654249476159e-02
5.182500000000000000e+02,6.593217496841095870e-02
5.183333333333332575e+02,2.183941939134057854e-03
5.184166666666666288e+02,8.781258463513176571e-02
5.185000000000000000e+02,1.985450785200858215e-02
5.185833333333332575e+02,8.931905934250276499e-03
5.186666666666666288e+02,7.451397468820679382e-02
5.187500000000000000e+02,1.981445405719519937e-01
5.188333333333332575e+02,4.544878068324394345e-03
5.189166666666666288e+02,8.770513254722453814e-03
5.190000000000000000e+02,4.954729736245934608e-03
5.190833333333332575e+02,5.473800150969525095e-03
5.191666666666666288e+02,1.237238138154558575e-01
5.192500000000000000e+02,8.850721642677651657e-02
5.193333333333332575e+02,3.256762404047330167e-02
5.194166666666666288e+02,3.277174791791972325e-02
5.195000000000000000e+02,8.939018245757698877e-03
5.195833333333332575e+02,2.708734857746335732e-03
5.196666666666666288e+02,5.724750044382943132e-02
5.197500000000000000e+02,5.682882495701335746e-02
5.198333333333332575e+02,2.635529941301771942e-02
5.199166666666666288e+02,5.716209294869070701e-02
5.200000000000000000e+02,2.608744116141627906e-02
5.200833333333332575e+02,3.320872014012733742e-02
5.201666666666666288e+02,4.883312028612023237e-02
5.202500000000000000e+02,1.134931332888198530e-01
5.203333333333332575e+02,3.158579684718280239e-02
5.204166666666666288e+02,1.065427930356380865e-01
5.205000000000000000e+02,9.973066436928205991e-02
5.205833333333332575e+02,2.049044004666215196e-03
5.206666666666666288e+02,6.915455836063447159e-02
5.207500000000000000e+02,6.325568532956933610e-02
5.208333333333332575e+02,1.101961666382404309e-01
5.209166666666666288e+02,5.029851726354838543e-02
5.210000000000000000e+02,2.672956519305252562e-02
5.210833333333332575e+02,3.007911092211240298e-02
5.211666666666666288e+02,6.688635289254731345e-03
5.212500000000000000e+02,1.146996017407164378e-02
5.213333333333332575e+02,2.478527793699252663e-02
5.214166666666666288e+02,4.492426229341349724e-04
5.215000000000000000e+02,2.180665006216453775e-02
5.215833333333332575e+02,4.957492404894235953e-04
5.216666666666666288e+02,2.063762453126584059e-02
5.217500000000000000e+02,1.678957139123724712e-02
5.218333333333332575e+02,6.028196524776351095e-02
5.219166666666666288e+02,2.751423853805648467e-02
5.220000000000000000e+02,2.474286094049684553e-02
5.220833333333332575e+02,3.002858614385514602e-02
5.221666666666666288e+02,3.277073625051549893e-02
5.222500000000000000e+02,1.148153480164106482e-01
5.223333333333332575e+02,9.810446130110285490e-02
5.224166666666666288e+02,2.488944459309709242e-02
5.225000000000000000e+02,3.105155948914902278e-02
5.225833333333332575e+02,4.344315852870859335e-02
5.226666666666666288e+02,1.561090823672957317e-01
5.227500000000000000e+02,4.481062653403493357e-02
5.228333333333332575e+02,1.743464171047936573e-04
5.229166666666666288e+02,5.650962579749029685e-02
5.230000000000000000e+02,4.399452564109223446e-02
5.230833333333332575e+02,6.585699399937397502e-02
5.231666666666666288e+02,2.421823793942319905e-02
5.232500000000000000e+02,1.407502314526792031e-01
5.233333333333332575e+02,1.261905035754253557e-01
5.234166666666666288e+02,9.687583988817582981e-02
5.235000000000000000e+02,1.358126026911870843e-01
5.235833333333332575e+02,3.847335916383709531e-02
5.236666666666666288e+02,4.886262634072072869e-02
5.237500000000000000e+02,6.547804155984143955e-03
5.238333333333332575e+02,9.200786810618919939e-03
5.239166666666666288e+02,6.468357476908118131e-02
5.240000000000000000e+02,8.857769827974192392e-03
5.240833333333332575e+02,1.002410102648476214e-01
5.241666666666666288e+02,3.053535621851039689e-02
5.242500000000000000e+02,3.630982309771201705e-02
5.243333333333332575e+02,1.048828847728924644e-02
5.244166666666666288e+02,8.657688149833264735e-02
5.245000000000000000e+02,5.722798631524569218e-02
5.245833333333332575e+02,3.963637423513757113e-02
5.246666666666666288e+02,3.358504284724551231e-02
5.247500000000000000e+02,7.750514413186885762e-03
5.248333333333332575e+02,3.696570558356631481e-02
5.249166666666666288e+02,7.358843611246382310e-02
5.250000000000000000e+02,6.968869300726038274e-02
5.250833333333332575e+02,2.308706857295246898e-02
5.251666666666666288e+02,1.192582930123211316e-01
5.252500000000000000e+02,7.646372122493723389e-02
5.253333333333332575e+02,1.510258629218549052e-02
5.254166666666666288e+02,3.086383015461151638e-02
5.255000000000000000e+02,9.330759970249914367e-03
5.255833333333332575e+02,4.051591391318481311e-02
5.256666666666666288e+02,2.762790075990141907e-03
5.257500000000000000e+02,6.563790186941365068e-02
5.258333333333332575e+02,4.916957514785858657e-02
5.259166666666666288e+02,5.423056171945752658e-03
5.260000000000000000e+02,3.658742735101195437e-02
5.260833333333332575e+02,1.580236005293141760e-02
5.261666666666666288e+02,2.112319555503340204e-02
5.262500000000000000e+02,6.352213624349210136e-03
5.263333333333332575e+02,3.220029722481208834e-02
5.264166666666666288e+02,5.002098572719877734e-02
5.265000000000000000e+02,1.238233452951919991e-04
5.265833333333332575e+02,9.290359225894608344e-03
5.266666666666666288e+02,7.928330948506417952e-02
5.267500000000000000e+02,2.079285262342363966e-02
5.268333333333332575e+02,1.135972224913554263e-01
5.269166666666666288e+02,1.102623419236314732e-02
5.270000000000000000e+02,2.290621281409466539e-02
5.270833333333332575e+02,1.207457578886823035e-01
5.271666666666666288e+02,1.682022203519817349e-02
5.272500000000000000e+02,1.325542569143980422e-02
5.273333333333332575e+02,1.433535512670641165e-01
5.274166666666666288e+02,1.540478177015447980e-01
5.275000000000000000e+02,2.069519108212930503e-01
5.275833333333332575e+02,3.979388101307176212e-02
5.276666666666666288e+02,1.812431802040359030e-01
5.277500000000000000e+02,1.331716273194133993e-01
5.278333333333332575e+02,2.269104540795057259e-02
5.279166666666666288e+02,7.814954457673380095e-02
5.280000000000000000e+02,1.655129844833305719e-02
5.280833333333332575e+02,1.219149042604434491e-01
5.281666666666666288e+02,3.274868009103212851e-02
5.282500000000000000e+02,3.698960718141090093e-02
5.283333333333332575e+02,2.005402059940572870e-02
5.284166666666666288e+02,5.283597275667708398e-02
5.285000000000000000e+02,6.902454817332097370e-02
5.285833333333332575e+02,3.749567377441175020e-02
5.286666666666666288e+02,3.424748059974904585e-02
5.287500000000000000e+02,8.781052772843902718e-03
5.288333333333332575e+02,8.870322653068681007e-02
5.289166666666666288e+02,4.873867094897638141e-02
5.290000000000000000e+02,7.351316297378918119e-02
5.290833333333332575e+02,1.129967657044431140e-02
5.291666666666666288e+02,1.315593000885192931e-02
5.292500000000000000e+02,5.952868492965764785e-02
5.293333333333332575e+02,2.293509677492548172e-03
5.294166666666666288e+02,1.349667900038668735e-03
5.295000000000000000e+02,1.694727734993988280e-02
5.295833333333332575e+02,2.596388684648517561e-02
5.296666666666666288e+02,3.266334235691129712e-02
5.297500000000000000e+02,9.301241348098447659e-02
5.298333333333332575e+02,1.518768749047142430e-01
5.299166666666666288e+02,3.512053387912855706e-02
5.300000000000000000e+02,5.019568297596007506e-02
5.300833333333332575e+02,1.373513574651724981e-02
5.301666666666666288e+02,2.429774115814588298e-02
