2.585000000000000000e+02,1.599759611009109461e-01
2.585833333333333144e+02,1.762723692827604105e-01
2.586666666666666288e+02,1.353087252405006380e-01
2.587500000000000000e+02,4.076548486932882881e-02
2.588333333333333144e+02,1.734910625554831054e-01
2.589166666666666288e+02,4.031908766091073237e-02
2.590000000000000000e+02,1.392305168640182306e-02
2.590833333333333144e+02,1.215610098727606947e-01
2.591666666666666288e+02,5.244393308155884115e-02
2.592500000000000000e+02,7.205065604805030444e-02
2.593333333333333144e+02,4.783583927685813170e-02
2.594166666666666288e+02,1.618173429308655473e-02
2.595000000000000000e+02,6.157990527903202393e-02
2.595833333333333144e+02,4.048876278078415020e-02
2.596666666666666288e+02,9.337794248390368645e-02
2.597500000000000000e+02,2.629781115105473549e-02
2.598333333333333144e+02,1.157035758144823491e-02
2.599166666666666288e+02,2.980653549468227290e-02
2.600000000000000000e+02,4.868791514352297650e-02
2.600833333333333144e+02,8.776160105523100885e-02
2.601666666666666288e+02,1.381031607601016604e-03
2.602500000000000000e+02,3.378685570701286250e-02
2.603333333333333144e+02,4.594524297214892805e-02
2.604166666666666288e+02,5.068417573955098787e-02
2.605000000000000000e+02,1.092272452494989637e-01
2.605833333333333144e+02,1.000325532426806219e-01
2.606666666666666288e+02,1.486777960640227880e-01
2.607500000000000000e+02,4.490946807471434227e-04
2.608333333333333144e+02,8.290743565122864894e-03
2.609166666666666288e+02,1.448449069281045401e-02
2.610000000000000000e+02,9.303625370853779372e-03
2.610833333333333144e+02,1.897877514158846646e-02
2.611666666666666288e+02,2.003175783612295979e-02
2.612500000000000000e+02,9.121998648552257991e-03
2.613333333333333144e+02,7.697868427892898269e-02
2.614166666666666288e+02,2.069699864223467980e-02
2.615000000000000000e+02,6.211046202863245574e-02
2.615833333333333144e+02,2.382446836977329674e-02
2.616666666666666288e+02,6.175701834707680166e-02
2.617500000000000000e+02,3.131369622602074576e-02
2.618333333333333144e+02,2.450156762779801770e-03
2.619166666666666288e+02,5.983519985002297426e-02
2.620000000000000000e+02,1.225633966544218412e-01
2.620833333333333144e+02,6.887401557303061972e-02
2.621666666666666288e+02,5.894445088726544407e-02
2.622500000000000000e+02,6.424788816997019369e-02
2.623333333333333144e+02,2.044631312294472713e-03
2.624166666666666288e+02,5.121952293901845671e-02
2.625000000000000000e+02,2.638124684263659994e-03
2.625833333333333144e+02,3.174268408789119797e-03
2.626666666666666288e+02,5.836479744337345898e-02
2.627500000000000000e+02,4.685744841310029302e-02
2.628333333333333144e+02,8.897812397430183984e-03
2.629166666666666288e+02,3.438349638598019176e-02
2.630000000000000000e+02,1.542935645706608738e-01
2.630833333333333144e+02,1.157365526703115488e-01
2.631666666666666288e+02,4.037077424825712829e-02
2.632500000000000000e+02,1.163246441216978649e-01
2.633333333333333144e+02,3.056406042977338755e-02
2.634166666666666288e+02,5.686784914207333036e-02
2.635000000000000000e+02,4.653070763609675614e-02
2.635833333333333144e+02,2.442013045778362174e-02
2.636666666666666288e+02,2.917753262674682366e-02
2.637500000000000000e+02,2.138690422673060997e-03
2.638333333333333144e+02,6.656176934914968812e-02
2.639166666666666288e+02,4.955638162117961473e-03
2.640000000000000000e+02,1.150054553513886121e-02
2.640833333333333144e+02,1.050911809940132807e-01
2.641666666666666288e+02,4.992236874665561402e-02
2.642500000000000000e+02,4.491902005270874410e-02
2.643333333333333144e+02,1.347315605294625296e-01
2.644166666666666288e+02,5.753172322554742785e-02
2.645000000000000000e+02,1.070316264141312340e-01
2.645833333333333144e+02,6.699323786218062959e-02
2.646666666666666288e+02,5.740319544471567462e-03
2.647500000000000000e+02,1.227531371923771403e-02
2.648333333333333144e+02,3.389803707278156442e-02
2.649166666666666288e+02,3.691347503072307801e-02
2.650000000000000000e+02,1.263018799044061113e-01
2.650833333333333144e+02,5.230078975105169337e-02
2.651666666666666288e+02,6.718101513558474153e-03
2.652500000000000000e+02,3.587938397310454219e-02
2.653333333333333144e+02,1.031015969525725523e-01
2.654166666666666288e+02,7.458305499504156062e-03
2.655000000000000000e+02,3.227897746956331915e-02
2.655833333333333144e+02,2.539124664199297055e-01
2.656666666666666288e+02,2.784758350605516242e-01
2.657500000000000000e+02,9.526755437584145600e-03
2.658333333333333144e+02,1.286238534244372837e-02
2.659166666666666288e+02,1.470782207245424460e-02
2.660000000000000000e+02,6.448440615612739679e-02
2.660833333333333144e+02,3.742542339619435443e-02
2.661666666666666288e+02,1.783952184010331732e-02
2.662500000000000000e+02,5.139458687948492838e-02
2.663333333333333144e+02,9.284990433792902897e-02
2.664166666666666288e+02,7.621330628710200339e-02
2.665000000000000000e+02,1.449878475016291163e-02
2.665833333333333144e+02,6.618857518315417188e-02
2.666666666666666288e+02,1.268414577723008842e-02
2.667500000000000000e+02,2.871676397142176179e-02
2.668333333333333144e+02,2.153209572597266849e-02
2.669166666666666288e+02,9.186816155259926869e-03
2.670000000000000000e+02,2.213314163652516098e-02
2.670833333333333144e+02,5.243313737567428107e-02
2.671666666666666288e+02,1.357621814431542000e-02
2.672500000000000000e+02,3.310878816541721475e-02
2.673333333333333144e+02,3.062822734932529531e-02
2.674166666666666288e+02,8.015398677150532836e-02
2.675000000000000000e+02,1.615731493993590243e-02
2.675833333333333144e+02,1.445173926618409550e-02
2.676666666666666288e+02,1.358193397726517593e-01
2.677500000000000000e+02,1.012956721503458987e-02
2.678333333333333144e+02,1.325332586681725799e-03
2.679166666666666288e+02,2.089177547830220125e-02
2.680000000000000000e+02,2.428379601410162250e-02
2.680833333333333144e+02,1.059734996763118248e-01
2.681666666666666288e+02,1.366582672292806881e-02
2.682500000000000000e+02,2.496142523245523451e-02
2.683333333333333144e+02,2.031468421974547481e-02
2.684166666666666288e+02,3.904739917035687097e-02
2.685000000000000000e+02,1.330431527727002905e-01
2.685833333333333144e+02,1.163689117560381681e-01
2.686666666666666288e+02,1.865994600391625846e-01
2.687500000000000000e+02,3.994743444827206919e-02
2.688333333333333144e+02,5.548537880413323409e-02
2.689166666666666288e+02,7.864018018016384615e-02
2.690000000000000000e+02,3.020638089394012821e-02
2.690833333333333144e+02,7.366795996126244972e-02
2.691666666666666288e+02,9.166408715001754873e-03
2.692500000000000000e+02,3.356241758420070581e-02
2.693333333333333144e+02,7.374535229385575409e-03
2.694166666666666288e+02,1.236317510286553956e-02
2.695000000000000000e+02,1.369420774439110249e-02
2.695833333333333144e+02,1.918238043264830148e-02
2.696666666666666288e+02,6.032690646225499775e-02
2.697500000000000000e+02,8.895042379415110667e-02
2.698333333333333144e+02,1.729381253052315881e-02
2.699166666666666288e+02,2.040096217358021088e-02
2.700000000000000000e+02,6.137897997939091577e-02
2.700833333333333144e+02,5.234298642451204291e-03
2.701666666666666288e+02,9.008119269928966527e-03
2.702500000000000000e+02,9.587410989536496175e-02
2.703333333333333144e+02,1.890911397123532511e-01
2.704166666666666288e+02,3.658390265155114784e-02
2.705000000000000000e+02,5.213378790494804099e-02
2.705833333333333144e+02,2.037321956263864545e-02
2.706666666666666288e+02,2.505912331500447301e-02
2.707500000000000000e+02,1.807389679016588660e-02
2.708333333333333144e+02,4.110789836696025767e-02
2.709166666666666288e+02,1.693673635331105834e-02
2.710000000000000000e+02,2.335249332860943328e-02
2.710833333333333144e+02,1.027610535163710551e-02
2.711666666666666288e+02,4.286090192240291086e-02
2.712500000000000000e+02,1.493055182366759357e-03
2.713333333333333144e+02,1.178337489501023877e-02
2.714166666666666288e+02,6.347808201965382535e-02
2.715000000000000000e+02,4.306033261834344567e-02
2.715833333333333144e+02,7.766482752572492938e-03
2.716666666666666288e+02,8.883925783858567793e-02
2.717500000000000000e+02,1.095149506689977043e-01
2.718333333333333144e+02,3.148776381309894429e-02
2.719166666666666288e+02,9.878791954441171197e-02
2.720000000000000000e+02,5.366925939780584770e-02
2.720833333333333144e+02,9.406793991659506563e-04
2.721666666666666288e+02,1.692183405757061512e-02
2.722500000000000000e+02,1.011668632280614266e-01
2.723333333333333144e+02,1.972561518749579856e-02
2.724166666666666288e+02,3.789507442928825853e-02
2.725000000000000000e+02,1.340111109335294717e-02
2.725833333333333144e+02,1.713417415187455661e-02
2.726666666666666288e+02,7.347622058367486893e-03
2.727500000000000000e+02,1.643120793253006334e-02
2.728333333333333144e+02,7.776560204707942681e-02
2.729166666666666288e+02,6.118462030325747675e-02
2.730000000000000000e+02,1.490710632714837766e-02
2.730833333333333144e+02,6.172390734934521395e-02
2.731666666666666288e+02,9.264347782214144011e-02
2.732500000000000000e+02,1.214266591260700079e-02
2.733333333333333144e+02,1.498245591945213812e-02
2.734166666666666288e+02,6.016436240429223758e-02
2.735000000000000000e+02,6.274231106082510737e-03
2.735833333333333144e+02,3.243828496943042521e-03
2.736666666666666288e+02,2.347189526057412989e-01
2.737500000000000000e+02,1.705686869743100742e-01
2.738333333333333144e+02,2.254222650067698105e-02
2.739166666666666288e+02,9.459501799037652037e-02
2.740000000000000000e+02,9.851276514182687183e-02
2.740833333333333144e+02,3.974700867604766957e-02
2.741666666666666288e+02,1.577835692495931086e-02
2.742500000000000000e+02,6.513238019918969612e-02
2.743333333333333144e+02,9.439750769377930339e-02
2.744166666666666288e+02,3.380869871099961149e-02
2.745000000000000000e+02,1.905113985676309615e-02
2.745833333333333144e+02,4.397505559256452423e-02
2.746666666666666288e+02,4.231678003625329726e-02
2.747500000000000000e+02,8.187311154890349052e-02
2.748333333333333144e+02,3.671717116468844327e-02
2.749166666666666288e+02,9.099706831029714948e-02
2.750000000000000000e+02,7.795632956475012643e-02
2.750833333333333144e+02,1.435619356428307312e-02
2.751666666666666288e+02,8.399923365254714780e-02
2.752500000000000000e+02,7.809031840158489612e-02
2.753333333333333144e+02,1.865668983642100945e-02
2.754166666666666288e+02,2.751519900851761430e-02
2.755000000000000000e+02,3.678040803202778375e-02
2.755833333333333144e+02,2.452661923451600681e-02
2.756666666666666288e+02,2.753991595504623816e-02
2.757500000000000000e+02,4.047718718548903860e-02
2.758333333333333144e+02,4.782972490641184825e-04
2.759166666666666288e+02,2.510308791202853218e-02
2.760000000000000000e+02,4.476853169212425404e-02
2.760833333333333144e+02,2.576098208523475500e-02
2.761666666666666288e+02,8.153347825384837932e-02
2.762500000000000000e+02,9.216910262498628770e-02
2.763333333333333144e+02,1.550466124357985191e-03
2.764166666666666288e+02,3.463321500364233141e-02
2.765000000000000000e+02,3.256437335478134382e-02
2.765833333333333144e+02,7.562353925862635995e-02
2.766666666666666288e+02,1.115975322528147198e-02
2.767500000000000000e+02,5.751463427027253550e-02
2.768333333333333144e+02,9.603100995812485774e-02
2.769166666666666288e+02,4.501799002025871563e-03
2.770000000000000000e+02,4.874136508263135839e-03
2.770833333333333144e+02,4.977240004138270418e-02
2.771666666666666288e+02,3.457856624574501270e-02
2.772500000000000000e+02,3.313615342380690082e-02
2.773333333333333144e+02,1.174773014731860660e-01
2.774166666666666288e+02,3.875486268428164349e-01
2.775000000000000000e+02,1.005967039953345465e-01
2.775833333333333144e+02,5.801856390827659499e-03
2.776666666666666288e+02,2.041055253303789702e-02
2.777500000000000000e+02,2.046807353017916428e-02
2.778333333333333144e+02,2.972818666840207347e-02
2.779166666666666288e+02,3.626519794801662255e-02
2.780000000000000000e+02,3.765593223252470026e-04
2.780833333333333144e+02,9.034689236175408311e-02
2.781666666666666288e+02,2.193040763763814682e-01
2.782500000000000000e+02,5.284913696347104395e-02
2.783333333333333144e+02,1.507981236379200840e-01
2.784166666666666288e+02,1.958294702615989008e-02
2.785000000000000000e+02,2.085681101167407604e-03
2.785833333333333144e+02,6.042354448195923211e-02
2.786666666666666288e+02,1.166143686472524525e-02
2.787500000000000000e+02,7.085391680893358100e-03
2.788333333333333144e+02,5.488003635920659512e-02
2.789166666666666288e+02,1.025005464811793721e-01
2.790000000000000000e+02,9.949675806582984269e-03
2.790833333333333144e+02,1.612240672254982785e-02
2.791666666666666288e+02,1.167047481367180367e-02
2.792500000000000000e+02,1.657825871735240930e-01
2.793333333333333144e+02,4.710975157192033580e-02
2.794166666666666288e+02,4.249073799229778625e-03
2.795000000000000000e+02,6.502321423139412193e-02
2.795833333333333144e+02,4.802292613287036799e-02
2.796666666666666288e+02,6.023015876687697751e-03
2.797500000000000000e+02,2.893826928523693647e-03
2.798333333333333144e+02,2.703357866023725978e-02
2.799166666666666288e+02,5.690971362544153256e-02
2.800000000000000000e+02,1.685229595857212215e-01
2.800833333333333144e+02,3.463199536264567613e-02
2.801666666666666288e+02,3.046769999361107276e-02
2.802500000000000000e+02,1.603635678496032058e-02
2.803333333333333144e+02,4.046335603805037429e-02
2.804166666666666288e+02,7.464587830782098976e-02
2.805000000000000000e+02,6.390652545679127716e-02
2.805833333333333144e+02,2.327771079311136831e-02
2.806666666666666288e+02,2.803313636889641705e-02
2.807500000000000000e+02,8.541846927802913131e-03
2.808333333333333144e+02,7.305804479333315171e-03
2.809166666666666288e+02,1.387374090126942787e-02
2.810000000000000000e+02,7.570532475926658456e-02
2.810833333333333144e+02,2.935433910675744763e-03
2.811666666666666288e+02,1.269055532041782897e-01
2.812500000000000000e+02,1.569640633342078428e-01
2.813333333333333144e+02,2.843013097956709201e-01
2.814166666666666288e+02,1.003760829198136750e-01
2.815000000000000000e+02,3.348281469110127306e-02
2.815833333333333144e+02,1.177285197729169633e-02
2.816666666666666288e+02,3.099364457235253070e-02
2.817500000000000000e+02,2.554800772352482374e-01
2.818333333333333144e+02,8.274804225488780612e-03
2.819166666666666288e+02,1.094077940362572776e-01
2.820000000000000000e+02,1.037876532721935391e-01
2.820833333333333144e+02,3.809786130966689999e-02
2.821666666666666288e+02,3.908789465690384879e-02
2.822500000000000000e+02,7.726842639228995516e-03
2.823333333333333144e+02,5.519839981381317873e-02
2.824166666666666288e+02,1.009981242722467719e-02
2.825000000000000000e+02,5.816288607875147454e-02
2.825833333333333144e+02,5.849780671746176303e-02
2.826666666666666288e+02,2.445581299968723268e-02
2.827500000000000000e+02,9.644684739173012278e-02
2.828333333333333144e+02,1.402202558814061861e-01
2.829166666666666288e+02,8.379107303473028179e-03
2.830000000000000000e+02,1.185459214064873458e-02
2.830833333333333144e+02,1.333686564598561856e-03
2.831666666666666288e+02,8.978389960459290386e-02
2.832500000000000000e+02,4.191511715072599419e-03
2.833333333333333144e+02,2.013201682030859446e-02
2.834166666666666288e+02,9.069779171568183307e-02
2.835000000000000000e+02,6.937796856650627064e-02
2.835833333333333144e+02,1.171246820505546411e-02
2.836666666666666288e+02,5.516064966336236067e-03
2.837500000000000000e+02,3.386406656947919813e-02
2.838333333333333144e+02,1.172498240364515804e-01
2.839166666666666288e+02,8.197164314803910209e-03
2.840000000000000000e+02,9.238624758157367584e-03
2.840833333333333144e+02,2.926210874170438736e-02
2.841666666666666288e+02,3.884569032442233838e-02
2.842500000000000000e+02,8.933934525956895023e-02
2.843333333333333144e+02,6.405309037135387129e-02
2.844166666666666288e+02,6.549849373337952863e-02
2.845000000000000000e+02,7.369397600828701822e-02
2.845833333333333144e+02,1.373730617845989044e-01
2.846666666666666288e+02,3.121797805390821162e-02
2.847500000000000000e+02,1.415728807988360892e-02
2.848333333333333144e+02,1.080729271778405193e-01
2.849166666666666288e+02,1.020920885640692471e-01
2.850000000000000000e+02,4.691951905066477080e-02
2.850833333333333144e+02,1.239717815234976372e-01
2.851666666666666288e+02,2.091956427369766613e-01
2.852500000000000000e+02,7.598802273244096607e-03
2.853333333333333144e+02,5.537163526465225388e-02
2.854166666666666288e+02,4.159737419505401407e-02
2.855000000000000000e+02,2.786504066738729191e-02
2.855833333333333144e+02,1.399466110510042549e-01
2.856666666666666288e+02,1.971836925394488543e-02
2.857500000000000000e+02,9.093960734922491851e-02
2.858333333333333144e+02,9.637787874958288203e-03
2.859166666666666288e+02,7.424430071438742167e-03
2.860000000000000000e+02,2.919777533183705309e-02
2.860833333333333144e+02,1.058044242794521916e-01
2.861666666666666288e+02,3.027339352364620192e-02
2.862500000000000000e+02,6.503217813596606778e-02
2.863333333333333144e+02,1.192118823828407087e-01
2.864166666666666288e+02,1.065745359115120444e-01
2.865000000000000000e+02,5.695905538451324218e-02
2.865833333333333144e+02,6.451157958141237603e-02
2.866666666666666288e+02,2.244906948395102367e-02
2.867500000000000000e+02,8.728348207494145139e-02
2.868333333333333144e+02,1.136923756647445320e-02
2.869166666666666288e+02,3.595785794191378587e-02
2.870000000000000000e+02,3.825051885180476285e-02
2.870833333333333144e+02,1.297930282278420278e-01
2.871666666666666288e+02,9.410191804846862809e-03
2.872500000000000000e+02,1.003487163093327167e-02
2.873333333333333144e+02,5.064394872531650937e-03
2.874166666666666288e+02,6.961990739091869496e-02
2.875000000000000000e+02,3.341597023984808207e-02
2.875833333333333144e+02,9.402397966248079650e-03
2.876666666666666288e+02,1.891422961083879042e-02
2.877500000000000000e+02,1.160383654349261412e-01
2.878333333333333144e+02,5.827332189194297379e-02
2.879166666666666288e+02,6.870165039641678954e-03
2.880000000000000000e+02,9.866029028048718674e-02
2.880833333333333144e+02,7.888867193555177890e-03
2.881666666666666288e+02,6.879416002217125792e-02
2.882500000000000000e+02,2.186137436010451504e-02
2.883333333333333144e+02,3.865764305811904972e-02
2.884166666666666288e+02,4.781219275952375281e-02
2.885000000000000000e+02,4.253035838041772237e-02
2.885833333333333144e+02,2.105853735881310640e-02
2.886666666666666288e+02,8.500315412721214103e-02
2.887500000000000000e+02,7.136947667121128214e-02
2.888333333333333144e+02,8.599766509904360062e-03
2.889166666666666288e+02,1.289408218892855798e-02
2.890000000000000000e+02,4.455994009676153556e-03
2.890833333333333144e+02,1.524274580554274561e-01
2.891666666666666288e+02,9.952385162552658537e-02
2.892500000000000000e+02,1.005741158831253805e-02
2.893333333333333144e+02,1.817561609143985126e-03
2.894166666666666288e+02,1.608799103716312962e-02
2.895000000000000000e+02,8.757329569084358958e-03
2.895833333333333144e+02,5.711567123346344282e-02
2.896666666666666288e+02,2.205797347166682520e-01
2.897500000000000000e+02,9.053525712629635624e-03
2.898333333333333144e+02,3.740779308752442689e-02
2.899166666666666288e+02,4.891998970917684625e-02
2.900000000000000000e+02,5.467910317065895892e-02
2.900833333333333144e+02,2.264514109757393302e-03
2.901666666666666288e+02,2.560420037674087865e-02
2.902500000000000000e+02,6.291403790319383127e-02
2.903333333333333144e+02,2.134153577039641508e-02
2.904166666666666288e+02,3.363806014537260719e-02
2.905000000000000000e+02,4.662695099122299291e-02
2.905833333333333144e+02,4.126458172802661972e-02
2.906666666666666288e+02,2.082341333970338590e-02
2.907500000000000000e+02,5.733230367113214404e-02
2.908333333333333144e+02,1.680742754866675417e-02
2.909166666666666288e+02,1.151331596639253996e-01
2.910000000000000000e+02,5.227848965471190712e-02
2.910833333333333144e+02,3.719364517058917213e-02
2.911666666666666288e+02,2.359934559617495389e-02
2.912500000000000000e+02,1.487184416526735227e-02
2.913333333333333144e+02,6.980918162246645825e-03
2.914166666666666288e+02,3.378661742206259117e-02
2.915000000000000000e+02,7.217299090427216346e-02
2.915833333333333144e+02,7.074939324250037465e-02
2.916666666666666288e+02,6.050191201980138767e-02
2.917500000000000000e+02,1.629623633373864233e-01
2.918333333333333144e+02,6.065458406361322330e-02
2.919166666666666288e+02,6.832540199627519517e-02
2.920000000000000000e+02,7.116022245867842377e-02
2.920833333333333144e+02,1.810234526194785115e-02
2.921666666666666288e+02,6.954787224587581640e-02
2.922500000000000000e+02,3.628536283065435242e-02
2.923333333333333144e+02,2.322134493523207721e-02
2.924166666666666288e+02,6.673374604596291060e-02
2.925000000000000000e+02,1.187241665456769020e-02
2.925833333333333144e+02,2.777378000497271113e-02
2.926666666666666288e+02,2.397002962664491685e-02
2.927500000000000000e+02,3.340638802251761491e-02
2.928333333333333144e+02,4.844849840269044999e-02
2.929166666666666288e+02,1.049167639121157541e-02
2.930000000000000000e+02,1.430081976171530649e-02
2.930833333333333144e+02,2.498749895822105493e-02
2.931666666666666288e+02,3.466547913856372204e-02
2.932500000000000000e+02,9.509455602896697834e-03
2.933333333333333144e+02,2.168559660493834564e-03
2.934166666666666288e+02,1.039178706825205807e-02
2.935000000000000000e+02,1.147379636578989108e-02
2.935833333333333144e+02,5.526057666248244959e-03
2.936666666666666288e+02,1.180604863257116305e-01
2.937500000000000000e+02,9.194438470674450026e-02
2.938333333333333144e+02,4.734335089204918384e-02
2.939166666666666288e+02,1.698651683686116381e-02
2.940000000000000000e+02,1.750232922621926257e-01
2.940833333333333144e+02,1.063184049603865949e-01
2.941666666666666288e+02,2.292582805873785365e-02
2.942500000000000000e+02,8.738943810293849090e-02
2.943333333333333144e+02,1.371889368017789879e-01
2.944166666666666288e+02,1.662626036630724877e-02
2.945000000000000000e+02,3.032911010044256686e-02
2.945833333333333144e+02,6.687248587207996441e-03
2.946666666666666288e+02,4.846202825952952709e-02
2.947500000000000000e+02,5.023014539438351578e-02
2.948333333333333144e+02,1.616711401532768336e-02
2.949166666666666288e+02,2.381247868299244189e-02
2.950000000000000000e+02,7.334152754883060954e-02
2.950833333333333144e+02,7.617785588045145051e-02
2.951666666666666288e+02,5.053978454397493186e-02
2.952500000000000000e+02,2.862219659718087325e-02
2.953333333333333144e+02,1.625131215620878242e-02
2.954166666666666288e+02,2.220658451421849908e-02
2.955000000000000000e+02,2.053213603535138879e-03
2.955833333333333144e+02,1.736028153051373812e-01
2.956666666666666288e+02,2.687909181264669933e-01
2.957500000000000000e+02,6.374891101903403835e-03
2.958333333333333144e+02,5.762670679097710042e-04
2.959166666666666288e+02,2.004421078397453093e-02
2.960000000000000000e+02,4.403396593845743112e-02
2.960833333333333144e+02,7.325414946873823330e-02
2.961666666666666288e+02,9.846476314300695032e-02
2.962500000000000000e+02,7.798053936489901528e-02
2.963333333333333144e+02,4.221383887510863492e-02
2.964166666666666288e+02,5.939261972038929055e-02
2.965000000000000000e+02,7.468911727884919305e-02
2.965833333333333144e+02,1.590702565402939486e-02
2.966666666666666288e+02,2.535085012049969125e-02
2.967500000000000000e+02,2.275392325754047387e-02
2.968333333333333144e+02,1.728532037405089514e-03
2.969166666666666288e+02,4.652615279568728113e-02
2.970000000000000000e+02,1.993356291001265046e-01
2.970833333333333144e+02,7.431207806988376907e-02
2.971666666666666288e+02,9.124930868332773587e-03
2.972500000000000000e+02,5.301083188523017346e-03
2.973333333333333144e+02,2.556222141863212158e-02
2.974166666666666288e+02,9.188302302527601162e-02
2.975000000000000000e+02,1.171623634350165144e-01
2.975833333333333144e+02,1.083595157827999256e-01
2.976666666666666288e+02,8.499145116488462937e-02
2.977500000000000000e+02,2.162437008840683086e-02
2.978333333333333144e+02,4.213933022331517453e-02
2.979166666666666288e+02,2.233363209710602371e-02
2.980000000000000000e+02,4.736566701049711725e-02
2.980833333333333144e+02,7.335822898322923169e-02
2.981666666666666288e+02,1.646136202924197017e-02
2.982500000000000000e+02,9.196201275157352834e-03
2.983333333333333144e+02,3.333374011639286122e-02
2.984166666666666288e+02,5.564688827393129977e-02
2.985000000000000000e+02,1.991003329780208220e-02
2.985833333333333144e+02,1.144771472177183100e-02
2.986666666666666288e+02,3.069590601578038938e-02
2.987500000000000000e+02,4.156448916780375660e-03
2.988333333333333144e+02,2.673375290122601000e-02
2.989166666666666288e+02,6.662185981530266421e-02
2.990000000000000000e+02,1.427938733145435735e-01
2.990833333333333144e+02,9.022485219644146848e-02
2.991666666666666288e+02,2.884402302792993603e-02
2.992500000000000000e+02,6.770943023886305534e-02
2.993333333333333144e+02,5.254288214241394778e-02
2.994166666666666288e+02,7.966934403303092826e-02
2.995000000000000000e+02,6.123687981047357121e-02
2.995833333333333144e+02,9.239445269115437176e-03
2.996666666666666288e+02,1.525050110918744518e-02
2.997500000000000000e+02,4.122983141077424252e-02
2.998333333333333144e+02,2.198735819592924010e-02
2.999166666666666288e+02,4.023752519297600361e-01
3.000000000000000000e+02,5.507126722484152470e-01
3.000833333333333144e+02,6.677341405096683946e-01
3.001666666666666288e+02,8.399836814141651287e-01
3.002500000000000000e+02,6.762012263371123266e-01
3.003333333333333144e+02,8.261807657167145880e-02
3.004166666666666288e+02,1.434774823854486313e-02
3.005000000000000000e+02,1.001585759305229917e-01
3.005833333333333144e+02,5.027591970296082374e-02
3.006666666666666288e+02,1.286665584872754009e-01
3.007500000000000000e+02,1.333815400855488387e-02
3.008333333333333144e+02,1.758529668389928122e-02
3.009166666666666288e+02,3.276398948377749840e-03
3.010000000000000000e+02,1.215747562640170400e-02
3.010833333333333144e+02,1.214301724102434255e-01
3.011666666666666288e+02,1.802512352780013746e-02
3.012500000000000000e+02,1.112732718094090224e-02
3.013333333333333144e+02,8.988074149368915217e-03
3.014166666666666288e+02,4.456738667036247437e-02
3.015000000000000000e+02,1.315261887350456516e-01
3.015833333333333144e+02,2.141251549752532304e-02
3.016666666666666288e+02,2.804452999287087439e-02
3.017500000000000000e+02,3.776132770745697226e-02
3.018333333333333144e+02,2.752718792452670676e-02
3.019166666666666288e+02,5.153146902057426960e-03
3.020000000000000000e+02,1.319318565948806275e-02
3.020833333333333144e+02,4.655566333731130796e-02
3.021666666666666288e+02,7.681456799509253641e-02
3.022500000000000000e+02,1.854092456921728749e-01
3.023333333333333144e+02,5.499715956409497591e-02
3.024166666666666288e+02,3.697216238806680377e-02
3.025000000000000000e+02,1.034258690239687611e-01
3.025833333333333144e+02,2.144209892717316157e-01
3.026666666666666288e+02,2.423199728999689620e-02
3.027500000000000000e+02,8.789054550608596831e-04
3.028333333333333144e+02,1.453542106893104986e-02
3.029166666666666288e+02,3.067551684481940877e-02
3.030000000000000000e+02,8.307067209588341050e-02
3.030833333333333144e+02,1.140100992039552313e-01
3.031666666666666288e+02,4.276094005934630987e-02
3.032500000000000000e+02,2.331180458312877846e-01
3.033333333333333144e+02,1.188331783631970534e-01
3.034166666666666288e+02,3.155031517855812206e-02
3.035000000000000000e+02,9.341836238524262037e-03
3.035833333333333144e+02,6.764785503899402828e-03
3.036666666666666288e+02,2.978012834053334057e-02
3.037500000000000000e+02,3.098865909071229011e-02
3.038333333333333144e+02,7.021558718878099202e-03
3.039166666666666288e+02,4.140633549260999691e-02
3.040000000000000000e+02,2.535502295000275144e-02
3.040833333333333144e+02,6.516877133171478098e-02
3.041666666666666288e+02,1.750186858991091832e-01
3.042500000000000000e+02,1.128554495629086885e-01
3.043333333333333144e+02,1.208588932844455351e-03
3.044166666666666288e+02,6.967021799028323692e-02
3.045000000000000000e+02,2.518602206806675597e-02
3.045833333333333144e+02,3.122354852979585677e-02
3.046666666666666288e+02,5.074803852007209182e-02
3.047500000000000000e+02,6.392043328720536932e-02
3.048333333333333144e+02,9.429108670185466778e-02
3.049166666666666288e+02,3.418763148156253595e-02
3.050000000000000000e+02,1.338601837652128417e-02
3.050833333333333144e+02,7.273783291063845580e-02
3.051666666666666288e+02,1.875586168404776155e-02
3.052500000000000000e+02,1.154200030012100461e-02
3.053333333333333144e+02,7.529503297943038187e-02
3.054166666666666288e+02,1.773013453486274038e-01
3.055000000000000000e+02,2.826536211819822772e-02
3.055833333333333144e+02,1.258775382908430655e-02
3.056666666666666288e+02,4.872228071567825600e-03
3.057500000000000000e+02,1.837027278355001306e-02
3.058333333333333144e+02,5.150221897943853960e-02
3.059166666666666288e+02,5.996934952794746518e-03
3.060000000000000000e+02,2.935080985590386715e-02
3.060833333333333144e+02,6.880883660302593297e-02
3.061666666666666288e+02,1.521205541877637957e-01
3.062500000000000000e+02,4.740306145912547703e-02
3.063333333333333144e+02,3.766195051441352526e-02
3.064166666666666288e+02,1.762301121483278790e-02
3.065000000000000000e+02,1.729608411231222873e-02
3.065833333333333144e+02,1.434210490811298477e-01
3.066666666666666288e+02,7.755350849390771351e-02
3.067500000000000000e+02,9.863309704440580139e-02
3.068333333333333144e+02,5.292496200485936192e-02
3.069166666666666288e+02,7.337805073206488116e-02
3.070000000000000000e+02,1.164569397346830980e-02
