5.915000000000000000e+02,1.313948773640249146e-01
5.915833333333332575e+02,2.987804578655234300e-01
5.916666666666666288e+02,4.606656392316837989e-02
5.917500000000000000e+02,2.254263034253351644e-02
5.918333333333332575e+02,5.746402165785332444e-02
5.919166666666666288e+02,1.590779109848845449e-02
5.920000000000000000e+02,1.117397687308819970e-01
5.920833333333332575e+02,8.325799132289216087e-02
5.921666666666666288e+02,1.369300230413879327e-01
5.922500000000000000e+02,1.220131568654792692e-01
5.923333333333332575e+02,2.239705686100173371e-02
5.924166666666666288e+02,1.287881574025188658e-01
5.925000000000000000e+02,1.815839262702180143e-02
5.925833333333332575e+02,9.304229129867369261e-03
5.926666666666666288e+02,1.384986457633285116e-02
5.927500000000000000e+02,3.833679172307998591e-03
5.928333333333332575e+02,1.157935345395820492e-02
5.929166666666666288e+02,8.373179389774611237e-02
5.930000000000000000e+02,1.994457536420284061e-02
5.930833333333332575e+02,3.831303735962001550e-02
5.931666666666666288e+02,3.087031577441241847e-02
5.932500000000000000e+02,8.416904957156987055e-02
5.933333333333332575e+02,1.516808790295324505e-01
5.934166666666666288e+02,7.037611936161997095e-02
5.935000000000000000e+02,1.492611027075545493e-01
5.935833333333332575e+02,4.363951819538804816e-02
5.936666666666666288e+02,9.561199483821450351e-02
5.937500000000000000e+02,6.333755971994065037e-02
5.938333333333332575e+02,8.000941790201769599e-03
5.939166666666666288e+02,1.349575534956015156e-02
5.940000000000000000e+02,5.218315907143489946e-02
5.940833333333332575e+02,7.804893901890924690e-02
5.941666666666666288e+02,6.662800033732647897e-02
5.942500000000000000e+02,3.414200238254706116e-02
5.943333333333332575e+02,1.834344565286387396e-01
5.944166666666666288e+02,1.654782045479163410e-01
5.945000000000000000e+02,1.412552257897159991e-01
5.945833333333332575e+02,1.663681766670662560e-02
5.946666666666666288e+02,1.237692592377619000e-01
5.947500000000000000e+02,1.773493439139425532e-01
5.948333333333332575e+02,2.228288375621214831e-02
5.949166666666666288e+02,2.660814338115666255e-02
5.950000000000000000e+02,5.427902904778507398e-02
5.950833333333332575e+02,3.773756742215192417e-02
5.951666666666666288e+02,1.102852995538291525e-01
5.952500000000000000e+02,4.408688086817474927e-02
5.953333333333332575e+02,1.653393202366152948e-01
5.954166666666666288e+02,2.727682339536282030e-01
5.955000000000000000e+02,9.098504289438107129e-02
5.955833333333332575e+02,1.235231663322409329e-01
5.956666666666666288e+02,4.004024889588617131e-02
5.957500000000000000e+02,2.223451628485879558e-02
5.958333333333332575e+02,2.064943766237931078e-02
5.959166666666666288e+02,2.979871935748938314e-02
5.960000000000000000e+02,1.739535741651993817e-01
5.960833333333332575e+02,6.022127269902299157e-02
5.961666666666666288e+02,2.231667180485741309e-02
5.962500000000000000e+02,6.550625180195383812e-02
5.963333333333332575e+02,6.611702351212189743e-02
5.964166666666666288e+02,1.320150024509275377e-01
5.965000000000000000e+02,2.700015836612813802e-02
5.965833333333332575e+02,1.608804278578234229e-02
5.966666666666666288e+02,1.253379692315660481e-02
5.967500000000000000e+02,1.193033262963214512e-02
5.968333333333332575e+02,2.149229698510267753e-02
5.969166666666666288e+02,3.930591693748303889e-02
5.970000000000000000e+02,7.795191570572952526e-03
5.970833333333332575e+02,2.683942817649315540e-02
5.971666666666666288e+02,9.183976224671661082e-02
5.972500000000000000e+02,1.124145565847572553e-01
5.973333333333332575e+02,1.420637529809087585e-01
5.974166666666666288e+02,1.025421895013306633e-01
5.975000000000000000e+02,2.320665806297313519e-02
5.975833333333332575e+02,4.999502164467225368e-02
5.976666666666666288e+02,1.559575426238892643e-02
5.977500000000000000e+02,1.437545655092525021e-01
5.978333333333332575e+02,1.106029668998807641e-01
5.979166666666666288e+02,8.954793147718255464e-02
5.980000000000000000e+02,9.170303857639946349e-03
5.980833333333332575e+02,2.897857798625449663e-02
5.981666666666666288e+02,2.043483437484671771e-03
5.982500000000000000e+02,2.196974121148960804e-02
5.983333333333332575e+02,1.386491257671374974e-02
5.984166666666666288e+02,3.706869753382694560e-02
5.985000000000000000e+02,2.882659950035897367e-01
5.985833333333332575e+02,3.484505351075135177e-02
5.986666666666666288e+02,4.055106465177435449e-02
5.987500000000000000e+02,3.596004042744983115e-02
5.988333333333332575e+02,1.060703695284754555e-01
5.989166666666666288e+02,6.686174513716731937e-02
5.990000000000000000e+02,7.338072426374844803e-02
5.990833333333332575e+02,1.430430061140252652e-02
5.991666666666666288e+02,8.995423188770628256e-03
5.992500000000000000e+02,1.347310020064863140e-02
5.993333333333332575e+02,3.889269156883601308e-02
5.994166666666666288e+02,4.312635166670274189e-02
5.995000000000000000e+02,1.068357572032991969e-03
5.995833333333332575e+02,4.403983732041726051e-02
5.996666666666666288e+02,3.803953032564318538e-03
5.997500000000000000e+02,1.417033645528183866e-02
5.998333333333332575e+02,6.027453875823638764e-03
5.999166666666666288e+02,6.207002142067991057e-02
6.000000000000000000e+02,2.466346080710464239e-01
6.000833333333332575e+02,7.503450926914982666e-02
6.001666666666666288e+02,8.778785543286893311e-02
6.002500000000000000e+02,1.764681865397043636e-01
6.003333333333332575e+02,4.997708553761041061e-01
6.004166666666666288e+02,1.333744688238738263e-01
6.005000000000000000e+02,1.955090968599131063e-02
6.005833333333332575e+02,3.655428377959836495e-02
6.006666666666666288e+02,1.831233386194911772e-01
6.007500000000000000e+02,3.385292873558201632e-02
6.008333333333332575e+02,4.267646836544439909e-02
6.009166666666666288e+02,1.797865296595731466e-01
6.010000000000000000e+02,1.535402529859069554e-01
6.010833333333332575e+02,1.432911221527377946e-02
6.011666666666666288e+02,7.979515312674925753e-02
6.012500000000000000e+02,2.457510229059734277e-02
6.013333333333332575e+02,3.270439287719412863e-02
6.014166666666666288e+02,2.708465640125142654e-02
6.015000000000000000e+02,2.132660922032190640e-02
6.015833333333332575e+02,1.157812567797976283e-01
6.016666666666666288e+02,7.334233512769242069e-02
6.017500000000000000e+02,3.879407720160290424e-02
6.018333333333332575e+02,6.761184783492408916e-03
6.019166666666666288e+02,1.842271471056870303e-04
6.020000000000000000e+02,2.031640845801563344e-02
6.020833333333332575e+02,1.713128112951893267e-01
6.021666666666666288e+02,3.871871206475774319e-02
6.022500000000000000e+02,2.109142544402573538e-01
6.023333333333332575e+02,6.722439484344942817e-02
6.024166666666666288e+02,2.881956178709036559e-02
6.025000000000000000e+02,2.042681659109810838e-02
6.025833333333332575e+02,2.267680002104931897e-03
6.026666666666666288e+02,6.209805134341156441e-02
6.027500000000000000e+02,1.325500324335390258e-02
6.028333333333332575e+02,5.040177913876967009e-02
6.029166666666666288e+02,9.392241449209155768e-02
6.030000000000000000e+02,1.853795372739976480e-02
6.030833333333332575e+02,4.611552924159188771e-02
6.031666666666666288e+02,1.254905228514520237e-02
6.032500000000000000e+02,3.190058584613337297e-03
6.033333333333332575e+02,1.728099970768616142e-02
6.034166666666666288e+02,2.721844631670025313e-02
6.035000000000000000e+02,9.188768300487931348e-03
6.035833333333332575e+02,3.930484318006175620e-02
6.036666666666666288e+02,5.377058845287734784e-02
6.037500000000000000e+02,1.899596081429171246e-01
6.038333333333332575e+02,2.577363492225288183e-02
6.039166666666666288e+02,1.018420835678529070e-02
6.040000000000000000e+02,1.253641635283948841e-02
6.040833333333332575e+02,6.312874349953721820e-02
6.041666666666666288e+02,1.125504548082499473e-01
6.042500000000000000e+02,9.990094750803313328e-02
6.043333333333332575e+02,1.535293315229434852e-01
6.044166666666666288e+02,4.502319089540546965e-02
6.045000000000000000e+02,4.739230821804714389e-02
6.045833333333332575e+02,6.573178685293146195e-02
6.046666666666666288e+02,1.017557892762141654e-02
6.047500000000000000e+02,1.408908457697217835e-02
6.048333333333332575e+02,6.027273068898451880e-02
6.049166666666666288e+02,3.592207060231071038e-04
6.050000000000000000e+02,3.117361206530341530e-02
6.050833333333332575e+02,6.753424847116450136e-02
6.051666666666666288e+02,6.496803232426662245e-02
6.052500000000000000e+02,4.541941075116591453e-02
6.053333333333332575e+02,3.359036492296954644e-03
6.054166666666666288e+02,1.849928051893263287e-02
6.055000000000000000e+02,3.193425132779116604e-02
6.055833333333332575e+02,1.953870292404620221e-02
6.056666666666666288e+02,3.222882267361479314e-02
6.057500000000000000e+02,7.562277941144913973e-02
6.058333333333332575e+02,1.918241028807831511e-02
6.059166666666666288e+02,9.630186635899368533e-03
6.060000000000000000e+02,5.352272453404332414e-02
6.060833333333332575e+02,3.663714757036213004e-03
6.061666666666666288e+02,3.465716644105678451e-02
6.062500000000000000e+02,7.897683161488129600e-02
6.063333333333332575e+02,2.067529002014710515e-02
6.064166666666666288e+02,3.982036007911915476e-02
6.065000000000000000e+02,9.972341905743355162e-02
6.065833333333332575e+02,8.773512503515727701e-02
6.066666666666666288e+02,9.911558059765135376e-02
6.067500000000000000e+02,2.379739063881948849e-02
6.068333333333332575e+02,4.291581473338665353e-02
6.069166666666666288e+02,2.582939765986018779e-03
6.070000000000000000e+02,3.702382695194204876e-03
6.070833333333332575e+02,6.088631098584339207e-02
6.071666666666666288e+02,2.492955793478516396e-02
6.072500000000000000e+02,3.947047100484647915e-03
6.073333333333332575e+02,2.173801633231470937e-02
6.074166666666666288e+02,1.208474338360988540e-02
6.075000000000000000e+02,1.333197229902265135e-02
6.075833333333332575e+02,3.989684100090858110e-02
6.076666666666666288e+02,1.264538948895920986e-03
6.077500000000000000e+02,4.601574749984051194e-02
6.078333333333332575e+02,1.863629138742648947e-02
6.079166666666666288e+02,2.300210927782393028e-02
6.080000000000000000e+02,2.708280876090483989e-03
6.080833333333332575e+02,3.252971581625637570e-02
6.081666666666666288e+02,1.237677541845931678e-01
6.082500000000000000e+02,1.367931824572638788e-01
6.083333333333332575e+02,9.479528876013464112e-02
6.084166666666666288e+02,7.724302552718927128e-02
6.085000000000000000e+02,1.226163553292287413e-02
6.085833333333332575e+02,7.086570790209847925e-02
6.086666666666666288e+02,3.120599221727537662e-02
6.087500000000000000e+02,6.436181861552044137e-02
6.088333333333332575e+02,1.804214007330430525e-02
6.089166666666666288e+02,7.049239390293718030e-03
6.090000000000000000e+02,4.677924097657862670e-03
6.090833333333332575e+02,3.454394257761460307e-02
6.091666666666666288e+02,8.965782943853088660e-02
6.092500000000000000e+02,1.472834396869329406e-03
6.093333333333332575e+02,9.932702625274356448e-03
6.094166666666666288e+02,4.142349722025676778e-02
6.095000000000000000e+02,1.687570913341503720e-01
6.095833333333332575e+02,6.732888541163224716e-02
6.096666666666666288e+02,1.056621319702046036e-02
6.097500000000000000e+02,5.912298015311516497e-02
6.098333333333332575e+02,1.466740564393651247e-01
6.099166666666666288e+02,1.254092858434630864e-01
6.100000000000000000e+02,2.560859203654707386e-02
6.100833333333332575e+02,1.145933795641940756e-01
6.101666666666666288e+02,4.282890983923737238e-02
6.102500000000000000e+02,9.201617722774099728e-02
6.103333333333332575e+02,3.103022889111319016e-02
6.104166666666666288e+02,3.165778792328807767e-02
6.105000000000000000e+02,1.900310940945146645e-02
6.105833333333332575e+02,1.085136511545787413e-01
6.106666666666666288e+02,4.078633732813451845e-02
6.107500000000000000e+02,1.211885815084061575e-02
6.108333333333332575e+02,9.640205443180335787e-02
6.109166666666666288e+02,3.842723289364948641e-02
6.110000000000000000e+02,3.240466947950871018e-03
6.110833333333332575e+02,2.273126933455753632e-02
6.111666666666666288e+02,1.716122082923636771e-01
6.112500000000000000e+02,5.034816792816757675e-02
6.113333333333332575e+02,9.099215848025114795e-02
6.114166666666666288e+02,1.838511624820508561e-01
6.115000000000000000e+02,5.317947489032134878e-02
6.115833333333332575e+02,6.022401323685129190e-03
6.116666666666666288e+02,1.609957690859404114e-02
6.117500000000000000e+02,2.895728790700003927e-02
6.118333333333332575e+02,5.980188583062728304e-03
6.119166666666666288e+02,7.477664228730931950e-02
6.120000000000000000e+02,8.406992125879871047e-02
6.120833333333332575e+02,2.210808945546170398e-02
6.121666666666666288e+02,5.017987186149500123e-03
6.122500000000000000e+02,4.355292946059607234e-02
6.123333333333332575e+02,1.966371903218868799e-03
6.124166666666666288e+02,1.205717484384550729e-03
6.125000000000000000e+02,3.610371215624889277e-03
6.125833333333332575e+02,6.784381258089554334e-02
6.126666666666666288e+02,5.148299979201582076e-03
6.127500000000000000e+02,6.466053723237036310e-02
6.128333333333332575e+02,2.744574699239536123e-03
6.129166666666666288e+02,1.293352224316412016e-02
6.130000000000000000e+02,5.446908726853434690e-02
6.130833333333332575e+02,1.053181245343036421e-01
6.131666666666666288e+02,1.260984612312969766e-01
6.132500000000000000e+02,1.731828535846433592e-01
6.133333333333332575e+02,7.565121409571816391e-02
6.134166666666666288e+02,7.134799404372546561e-02
6.135000000000000000e+02,2.585900739685573768e-01
6.135833333333332575e+02,7.591423177260762933e-02
6.136666666666666288e+02,1.171216401013722543e-03
6.137500000000000000e+02,3.221814829341442671e-02
6.138333333333332575e+02,9.008528007285333816e-03
6.139166666666666288e+02,8.719311154592800095e-02
6.140000000000000000e+02,1.426185491029074714e-01
6.140833333333332575e+02,1.289511437166707998e-02
6.141666666666666288e+02,6.324370539045412465e-02
6.142500000000000000e+02,3.470822327626519460e-02
6.143333333333332575e+02,1.584680031927871713e-01
6.144166666666666288e+02,4.725342963958057557e-02
6.145000000000000000e+02,2.524494380031461552e-02
6.145833333333332575e+02,4.283905116157912113e-02
6.146666666666666288e+02,1.059580435066335459e-02
6.147500000000000000e+02,3.374788697129179477e-02
6.148333333333332575e+02,3.092898953681757351e-02
6.149166666666666288e+02,4.998658900490536572e-02
6.150000000000000000e+02,6.123725348836291799e-02
6.150833333333332575e+02,6.364939023319006461e-02
6.151666666666666288e+02,8.256018749912025223e-02
6.152500000000000000e+02,4.275693856431136974e-02
6.153333333333332575e+02,4.256512575831949280e-02
6.154166666666666288e+02,1.693484353647911611e-02
6.155000000000000000e+02,9.327308654886527772e-02
6.155833333333332575e+02,1.885069664129164491e-03
6.156666666666666288e+02,5.079844795220955084e-02
6.157500000000000000e+02,1.165172828008931641e-02
6.158333333333332575e+02,1.077038975333208110e-01
6.159166666666666288e+02,3.545878818186141285e-02
6.160000000000000000e+02,1.003931355038271134e-01
6.160833333333332575e+02,1.046769793660016871e-02
6.161666666666666288e+02,6.889725818031503836e-03
6.162500000000000000e+02,4.286227396884921548e-02
6.163333333333332575e+02,2.327424180679685956e-02
6.164166666666666288e+02,5.179214540149722386e-03
6.165000000000000000e+02,1.518184410468517188e-02
6.165833333333332575e+02,9.352037668312089547e-02
6.166666666666666288e+02,1.518239747410301266e-01
6.167500000000000000e+02,4.717221734304073710e-02
6.168333333333332575e+02,5.882627290580746396e-04
6.169166666666666288e+02,3.519608205958989905e-02
6.170000000000000000e+02,1.023299411579887963e-01
6.170833333333332575e+02,1.102242429633474435e-01
6.171666666666666288e+02,1.618553542745307106e-01
6.172500000000000000e+02,9.535627150427787579e-02
6.173333333333332575e+02,1.848956682198966625e-02
6.174166666666666288e+02,1.049011411563045143e-01
6.175000000000000000e+02,6.024908645295956253e-03
6.175833333333332575e+02,7.854746991298303116e-03
6.176666666666666288e+02,8.061561510665280969e-03
6.177500000000000000e+02,1.025464452445945390e-01
6.178333333333332575e+02,5.383126523148903247e-02
6.179166666666666288e+02,2.633614587848856665e-04
6.180000000000000000e+02,3.255811202058493670e-02
6.180833333333332575e+02,2.862659020908184249e-02
6.181666666666666288e+02,1.177672936983319846e-01
6.182500000000000000e+02,5.476983784996445823e-03
6.183333333333332575e+02,8.338545470237804583e-03
6.184166666666666288e+02,2.438769022926861446e-04
6.185000000000000000e+02,2.956109813798055153e-02
6.185833333333332575e+02,2.511413507627803174e-02
6.186666666666666288e+02,1.227990638836778531e-01
6.187500000000000000e+02,1.239860724002108811e-01
6.188333333333332575e+02,6.174785292294978495e-02
6.189166666666666288e+02,1.938330089558568461e-02
6.190000000000000000e+02,3.300914791181445290e-02
6.190833333333332575e+02,5.704470659612539962e-02
6.191666666666666288e+02,6.004958432815241109e-02
6.192500000000000000e+02,1.100896327041799433e-01
6.193333333333332575e+02,4.726263778444052960e-02
6.194166666666666288e+02,2.111615130959918277e-02
6.195000000000000000e+02,5.901139074273278190e-02
6.195833333333332575e+02,5.835596401115777238e-02
6.196666666666666288e+02,1.108543378337938923e-01
6.197500000000000000e+02,1.491750609179346709e-01
6.198333333333332575e+02,1.011502421443859906e-01
6.199166666666666288e+02,3.218965477017035615e-02
6.200000000000000000e+02,8.699711697305438640e-02
6.200833333333332575e+02,3.214527202202914491e-02
6.201666666666666288e+02,3.401113421859310731e-02
6.202500000000000000e+02,8.100565894741376671e-02
6.203333333333332575e+02,1.413635669799405137e-01
6.204166666666666288e+02,3.305644447948412334e-02
6.205000000000000000e+02,8.935342738132474871e-02
6.205833333333332575e+02,1.330404990996188024e-02
6.206666666666666288e+02,1.994652001420323117e-02
6.207500000000000000e+02,2.044325293471757621e-02
6.208333333333332575e+02,1.036995055960640566e-02
6.209166666666666288e+02,4.870708796784306571e-02
6.210000000000000000e+02,5.282748844069424382e-02
6.210833333333332575e+02,1.234404043817610187e-02
6.211666666666666288e+02,2.627691068491415372e-02
6.212500000000000000e+02,5.287416973104708436e-03
6.213333333333332575e+02,1.661355427282676378e-02
6.214166666666666288e+02,1.127744317146896387e-02
6.215000000000000000e+02,9.845369035693581072e-02
6.215833333333332575e+02,2.646201818297268249e-02
6.216666666666666288e+02,9.202738476121810618e-02
6.217500000000000000e+02,5.225854164258713491e-02
6.218333333333332575e+02,3.151255133957713700e-02
6.219166666666666288e+02,5.600454429175250048e-02
6.220000000000000000e+02,5.086411516596300170e-02
6.220833333333332575e+02,8.485233169443126208e-03
6.221666666666666288e+02,8.030123659735098618e-02
6.222500000000000000e+02,7.458222763968541669e-02
6.223333333333332575e+02,8.291667631218967160e-02
6.224166666666666288e+02,2.532510003023239961e-02
6.225000000000000000e+02,3.704274477035679469e-02
6.225833333333332575e+02,1.877130746294278923e-02
6.226666666666666288e+02,1.835538900220094055e-02
6.227500000000000000e+02,1.792268168613508628e-01
6.228333333333332575e+02,6.544458720858871426e-02
6.229166666666666288e+02,7.301847786831067513e-04
6.230000000000000000e+02,7.091647133738902820e-02
6.230833333333332575e+02,7.247740411642659975e-02
6.231666666666666288e+02,1.621407402025506483e-01
6.232500000000000000e+02,1.253914239449594945e-02
6.233333333333332575e+02,2.757345779698634671e-03
6.234166666666666288e+02,2.096903210473005652e-02
6.235000000000000000e+02,4.444629751573052345e-02
6.235833333333332575e+02,3.053913311266780520e-02
6.236666666666666288e+02,5.885725375261778754e-03
6.237500000000000000e+02,1.463695843218153388e-03
6.238333333333332575e+02,3.660200696061207759e-04
6.239166666666666288e+02,2.089888777345468018e-02
6.240000000000000000e+02,9.770489584147522277e-02
6.240833333333332575e+02,4.040323827877835561e-02
6.241666666666666288e+02,4.037063302535116166e-02
6.242500000000000000e+02,1.226115612924947099e-02
6.243333333333332575e+02,2.602654382109389694e-02
6.244166666666666288e+02,3.075112184047152156e-02
6.245000000000000000e+02,6.991386457254986087e-02
6.245833333333332575e+02,5.675806445985075860e-02
6.246666666666666288e+02,2.682242998262406725e-02
6.247500000000000000e+02,6.122944965055597544e-02
6.248333333333332575e+02,1.901840384342319600e-03
6.249166666666666288e+02,5.234059722339155091e-02
6.250000000000000000e+02,2.015316853463287317e-01
6.250833333333332575e+02,1.734880164743407560e-01
6.251666666666666288e+02,1.068791620393251818e-01
6.252500000000000000e+02,2.970530749995080322e-02
6.253333333333332575e+02,9.289815671111711914e-02
6.254166666666666288e+02,1.145455628585817787e-01
6.255000000000000000e+02,9.361325716698024046e-03
6.255833333333332575e+02,2.880426203728733356e-02
6.256666666666666288e+02,8.593335535019137883e-02
6.257500000000000000e+02,8.671267568210881856e-04
6.258333333333332575e+02,1.686533104014845824e-02
6.259166666666666288e+02,6.303511595143244939e-02
6.260000000000000000e+02,5.032645414972494735e-02
6.260833333333332575e+02,9.710526615318747917e-03
6.261666666666666288e+02,8.563361208067594640e-03
6.262500000000000000e+02,1.737570274007411292e-02
6.263333333333332575e+02,1.421502025054302010e-01
6.264166666666666288e+02,2.826474355043839641e-03
6.265000000000000000e+02,1.850952862476614447e-01
6.265833333333332575e+02,2.594166204161051786e-02
6.266666666666666288e+02,1.286581053068974190e-01
6.267500000000000000e+02,1.988711023901952937e-02
6.268333333333332575e+02,7.533460260389271412e-02
6.269166666666666288e+02,1.208186317132172866e-01
6.270000000000000000e+02,1.832230121464231698e-02
6.270833333333332575e+02,3.616915112651113845e-02
6.271666666666666288e+02,1.706899305428997149e-01
6.272500000000000000e+02,1.031350726455330796e-01
6.273333333333332575e+02,6.625747272275941957e-02
6.274166666666666288e+02,3.104040150469962803e-02
6.275000000000000000e+02,5.712228700902678008e-02
6.275833333333332575e+02,1.612330623925112560e-01
6.276666666666666288e+02,6.477974848729790847e-02
6.277500000000000000e+02,8.998289895440490793e-02
6.278333333333332575e+02,1.447484335591468774e-02
6.279166666666666288e+02,7.679802084287078168e-02
6.280000000000000000e+02,2.762827953116514870e-02
6.280833333333332575e+02,6.388806271511306145e-02
6.281666666666666288e+02,4.088886065593957259e-02
6.282500000000000000e+02,9.505521987710729981e-02
6.283333333333332575e+02,4.044583885395183070e-02
6.284166666666666288e+02,1.069586645496773819e-01
6.285000000000000000e+02,7.366024004935232961e-02
6.285833333333332575e+02,3.654045620285004126e-02
6.286666666666666288e+02,3.535671499062384426e-02
6.287500000000000000e+02,6.735107940068336962e-02
6.288333333333332575e+02,1.133902839505701414e-02
6.289166666666666288e+02,1.398118228016002017e-02
6.290000000000000000e+02,9.635765386274515107e-03
6.290833333333332575e+02,2.735374409202380799e-03
6.291666666666666288e+02,1.634728133267605160e-02
6.292500000000000000e+02,1.606093938929207751e-02
6.293333333333332575e+02,1.796229834543727625e-03
6.294166666666666288e+02,5.683381928621820955e-02
6.295000000000000000e+02,1.380976825512855895e-02
6.295833333333332575e+02,6.336831245756463157e-03
6.296666666666666288e+02,1.508644155183433595e-02
6.297500000000000000e+02,2.482225005861947009e-03
6.298333333333332575e+02,1.396973584211943717e-02
6.299166666666666288e+02,5.008530579824063689e-02
6.300000000000000000e+02,1.332834269241876535e-01
6.300833333333332575e+02,7.442789136139377204e-02
6.301666666666666288e+02,9.263630545949226927e-03
6.302500000000000000e+02,2.041436622007512455e-02
6.303333333333332575e+02,4.580352055520350851e-02
6.304166666666666288e+02,5.269556308481940926e-02
6.305000000000000000e+02,3.012253990811464624e-02
6.305833333333332575e+02,1.807469384840533835e-02
6.306666666666666288e+02,2.193822554088206353e-02
6.307500000000000000e+02,2.402011472130522081e-03
6.308333333333332575e+02,5.197900306431024048e-02
6.309166666666666288e+02,6.954576519021185045e-03
6.310000000000000000e+02,4.551625524251846217e-02
6.310833333333332575e+02,1.436491432604603338e-02
6.311666666666666288e+02,7.269446025490940676e-03
6.312500000000000000e+02,2.489021960736976721e-02
6.313333333333332575e+02,9.181848774960038248e-03
6.314166666666666288e+02,7.527398158812498297e-02
6.315000000000000000e+02,8.445331770900617319e-02
6.315833333333332575e+02,1.370087439209290679e-02
6.316666666666666288e+02,1.636276832538833825e-01
6.317500000000000000e+02,3.440156992663512270e-02
6.318333333333332575e+02,5.847442755017669830e-02
6.319166666666666288e+02,1.258543449256545876e-01
6.320000000000000000e+02,1.344027981475423295e-01
6.320833333333332575e+02,5.876415310944261422e-02
6.321666666666666288e+02,8.871835327520814080e-03
6.322500000000000000e+02,1.695391367526710323e-03
6.323333333333332575e+02,1.651465897245018438e-02
6.324166666666666288e+02,1.341364746333525114e-02
6.325000000000000000e+02,5.436147731495791224e-02
6.325833333333332575e+02,9.681089536096276456e-04
6.326666666666666288e+02,9.037306518181405929e-03
6.327500000000000000e+02,3.159531230214621816e-03
6.328333333333332575e+02,2.619823954854048204e-02
6.329166666666666288e+02,3.561912840907874300e-02
6.330000000000000000e+02,6.086045591742344357e-02
6.330833333333332575e+02,1.327482020333329606e-02
6.331666666666666288e+02,4.042255591897182809e-02
6.332500000000000000e+02,1.955031917466514280e-01
6.333333333333332575e+02,1.635668809109442623e-01
6.334166666666666288e+02,1.372183555844311564e-01
6.335000000000000000e+02,6.522194770325866198e-02
6.335833333333332575e+02,3.936018702017892584e-02
6.336666666666666288e+02,1.065402990633672851e-02
6.337500000000000000e+02,8.317891087639322015e-03
6.338333333333332575e+02,3.090568427071951896e-02
6.339166666666666288e+02,2.434757612944117404e-03
6.340000000000000000e+02,3.508618974161856457e-03
6.340833333333332575e+02,5.757596142559426311e-02
6.341666666666666288e+02,3.576992306711928183e-03
6.342500000000000000e+02,4.857285416927305949e-02
6.343333333333332575e+02,4.596744514332262721e-02
6.344166666666666288e+02,4.111816778412792639e-02
6.345000000000000000e+02,1.168876723409626589e-01
6.345833333333332575e+02,9.911756415643452681e-03
6.346666666666666288e+02,7.873975712308685371e-02
6.347500000000000000e+02,1.570694557230618571e-01
6.348333333333332575e+02,7.048545143166377869e-02
6.349166666666666288e+02,1.233139481448524005e-01
6.350000000000000000e+02,1.338868212052334722e-02
6.350833333333332575e+02,7.365440861591916744e-02
6.351666666666666288e+02,1.009349477258799088e-01
6.352500000000000000e+02,3.936400867443847623e-02
6.353333333333332575e+02,1.057635618084783180e-02
6.354166666666666288e+02,5.492000376093634367e-02
6.355000000000000000e+02,5.016472733936923334e-02
6.355833333333332575e+02,6.207819576236638104e-02
6.356666666666666288e+02,1.408323337428401822e-01
6.357500000000000000e+02,2.800994654529960146e-02
6.358333333333332575e+02,1.316940412574712366e-02
6.359166666666666288e+02,5.320346639264874472e-02
6.360000000000000000e+02,5.630705659128618090e-02
6.360833333333332575e+02,5.150662909623339621e-03
6.361666666666666288e+02,1.572508146318846167e-02
6.362500000000000000e+02,1.177843520060698618e-01
6.363333333333332575e+02,2.341753024774133607e-01
6.364166666666666288e+02,7.120205433145131158e-02
6.365000000000000000e+02,2.942586267974992703e-02
6.365833333333332575e+02,5.378652849092291528e-03
6.366666666666666288e+02,3.513078770122207706e-02
6.367500000000000000e+02,8.475864283599613899e-03
6.368333333333332575e+02,6.882563477058694160e-03
6.369166666666666288e+02,1.348295349604716926e-02
6.370000000000000000e+02,1.099979512057085683e-02
6.370833333333332575e+02,2.142525534535730802e-01
6.371666666666666288e+02,4.937390933639348306e-02
6.372500000000000000e+02,2.818960032581824260e-02
6.373333333333332575e+02,1.506942072950059330e-01
6.374166666666666288e+02,1.926406251298448322e-02
6.375000000000000000e+02,8.407913384260136402e-02
6.375833333333332575e+02,4.774417489966100575e-02
6.376666666666666288e+02,7.781099157802614380e-03
6.377500000000000000e+02,6.875686617096282705e-02
6.378333333333332575e+02,1.890203774475429643e-02
6.379166666666666288e+02,6.327994617645325837e-02
6.380000000000000000e+02,9.992683887727503433e-02
6.380833333333332575e+02,7.478623671453757393e-02
6.381666666666666288e+02,8.874623159210875273e-03
6.382500000000000000e+02,3.884102732417913512e-02
6.383333333333332575e+02,1.089873296855215501e-01
6.384166666666666288e+02,3.390598421879818108e-02
6.385000000000000000e+02,1.240311254838631083e-01
6.385833333333332575e+02,9.354558326695246173e-03
6.386666666666666288e+02,8.727463094312154501e-02
6.387500000000000000e+02,5.601477178355201980e-02
6.388333333333332575e+02,2.924781271688307697e-03
6.389166666666666288e+02,1.941088758645493489e-02
6.390000000000000000e+02,3.879992594682301309e-03
6.390833333333332575e+02,5.141961752510443989e-02
6.391666666666666288e+02,2.902789394749234406e-03
6.392500000000000000e+02,1.564461883573960502e-02
6.393333333333332575e+02,2.719994837177465430e-02
6.394166666666666288e+02,2.392090385623556192e-02
6.395000000000000000e+02,1.800471629988038835e-02
6.395833333333332575e+02,5.231884343175018104e-02
6.396666666666666288e+02,2.636386634626631739e-03
6.397500000000000000e+02,6.613131596690424718e-02
6.398333333333332575e+02,3.496680716677208478e-02
6.399166666666666288e+02,1.713928849059430035e-02
6.400000000000000000e+02,4.987869190718728640e-02
