4.236666666666666288e+02,8.657287927214360468e-03
4.237500000000000000e+02,2.158196310449644537e-02
4.238333333333333144e+02,1.470596247180220792e-02
4.239166666666666288e+02,4.381118480943242514e-03
4.240000000000000000e+02,6.604234797369702703e-02
4.240833333333333144e+02,3.684830632418848589e-02
4.241666666666666288e+02,1.211724178793739115e-01
4.242500000000000000e+02,1.436124697222717073e-01
4.243333333333333144e+02,2.078706736051907575e-02
4.244166666666666288e+02,5.089862840374713426e-02
4.245000000000000000e+02,5.011736001529838030e-02
4.245833333333333144e+02,5.781458195176997217e-02
4.246666666666666288e+02,1.380145189775543180e-02
4.247500000000000000e+02,7.661932629246591409e-02
4.248333333333333144e+02,2.373958391928192996e-02
4.249166666666666288e+02,1.224793912720579039e-02
4.250000000000000000e+02,5.961284009879850264e-03
4.250833333333333144e+02,3.033869697449648184e-02
4.251666666666666288e+02,1.909371702345555311e-02
4.252500000000000000e+02,2.358947300618617973e-02
4.253333333333333144e+02,8.215112044191333340e-02
4.254166666666666288e+02,1.781432366312384399e-02
4.255000000000000000e+02,5.706470410812877585e-03
4.255833333333333144e+02,1.204095186177013208e-02
4.256666666666666288e+02,1.957622465224111846e-02
4.257500000000000000e+02,5.141779290423316440e-02
4.258333333333333144e+02,6.392811479822261764e-03
4.259166666666666288e+02,2.164407937278885197e-02
4.260000000000000000e+02,2.439442305269693204e-02
4.260833333333333144e+02,1.496403190605290201e-01
4.261666666666666288e+02,6.212577114297061082e-02
4.262500000000000000e+02,5.846547579993145033e-02
4.263333333333333144e+02,1.063123885164286297e-01
4.264166666666666288e+02,2.362949887113272376e-02
4.265000000000000000e+02,1.909414668526589753e-01
4.265833333333333144e+02,2.365264534193256205e-02
4.266666666666666288e+02,2.735871381777797706e-02
4.267500000000000000e+02,2.654515548005655437e-02
4.268333333333333144e+02,2.242052444737125186e-02
4.269166666666666288e+02,3.797367441287923667e-02
4.270000000000000000e+02,1.650458611460903658e-03
4.270833333333333144e+02,3.579881912077025746e-02
4.271666666666666288e+02,5.832966145145241504e-02
4.272500000000000000e+02,5.282285716744013378e-03
4.273333333333333144e+02,2.860789135009546291e-02
4.274166666666666288e+02,6.244062734108589419e-02
4.275000000000000000e+02,3.291406085831691947e-02
4.275833333333333144e+02,1.210741480801140468e-01
4.276666666666666288e+02,8.145473661297651657e-02
4.277500000000000000e+02,5.482544233485108637e-02
4.278333333333333144e+02,2.642021339150093379e-02
4.279166666666666288e+02,3.630707444758574098e-03
4.280000000000000000e+02,8.203017056181115263e-02
4.280833333333333144e+02,1.102215541183939607e-01
4.281666666666666288e+02,1.449305560797871650e-01
4.282500000000000000e+02,1.492358049106196904e-01
4.283333333333333144e+02,5.149054026819457897e-02
4.284166666666666288e+02,3.783765288446382102e-02
4.285000000000000000e+02,1.609055619136270099e-01
4.285833333333333144e+02,7.832186432159941869e-02
4.286666666666666288e+02,4.190479377184824078e-02
4.287500000000000000e+02,3.599246368543031205e-02
4.288333333333333144e+02,1.089923519648583333e-01
4.289166666666666288e+02,1.786502336208424177e-02
4.290000000000000000e+02,1.517611780259794652e-01
4.290833333333333144e+02,4.714286802133359905e-02
4.291666666666666288e+02,4.619549387311810279e-02
4.292500000000000000e+02,1.213676303954424190e-01
4.293333333333333144e+02,1.064950235570422538e-01
4.294166666666666288e+02,2.672664333358522604e-01
4.295000000000000000e+02,1.061043209805836163e-01
4.295833333333333144e+02,7.812375806217936036e-02
4.296666666666666288e+02,6.568373235481363322e-03
4.297500000000000000e+02,1.592633747846311509e-02
4.298333333333333144e+02,9.551410143589349200e-02
4.299166666666666288e+02,2.952995867695203808e-02
4.300000000000000000e+02,3.816760043038688877e-02
4.300833333333333144e+02,6.333116217242230894e-02
4.301666666666666288e+02,7.306781355880048734e-02
4.302500000000000000e+02,2.761045274291399482e-02
4.303333333333333144e+02,4.012231692675497473e-03
4.304166666666666288e+02,1.005783244522756581e-01
4.305000000000000000e+02,4.770517640306922574e-02
4.305833333333333144e+02,8.513777016307140511e-02
4.306666666666666288e+02,4.749134074053731371e-03
4.307500000000000000e+02,3.851968894022188977e-02
4.308333333333333144e+02,3.229785264744201162e-03
4.309166666666666288e+02,2.480579933776014961e-02
4.310000000000000000e+02,5.941143010216562437e-02
4.310833333333333144e+02,9.338202955532820537e-02
4.311666666666666288e+02,1.543113580946798777e-02
4.312500000000000000e+02,2.954059298518213819e-02
4.313333333333333144e+02,1.271903618695109303e-02
4.314166666666666288e+02,5.786750190500456609e-02
4.315000000000000000e+02,4.169114408481583867e-04
4.315833333333333144e+02,3.472656780014755917e-02
4.316666666666666288e+02,2.437713328017537470e-02
4.317500000000000000e+02,1.800730673627192607e-02
4.318333333333333144e+02,5.372128711851417715e-02
4.319166666666666288e+02,4.964426836571441543e-03
4.320000000000000000e+02,2.157383234293832469e-02
4.320833333333333144e+02,1.808961922689840129e-01
4.321666666666666288e+02,1.477874410606606730e-02
4.322500000000000000e+02,6.517106755371493421e-02
4.323333333333333144e+02,1.468983488508990992e-02
4.324166666666666288e+02,6.311665740587429213e-03
4.325000000000000000e+02,1.233738949980058425e-01
4.325833333333333144e+02,2.067969504274861925e-01
4.326666666666666288e+02,3.641581872264774977e-02
4.327500000000000000e+02,4.726532560739549194e-02
4.328333333333333144e+02,1.826478248482255387e-02
4.329166666666666288e+02,2.272342271797796534e-02
4.330000000000000000e+02,1.094992728892556395e-02
4.330833333333333144e+02,4.474947711291393099e-02
4.331666666666666288e+02,1.214401604655602519e-02
4.332500000000000000e+02,3.223417307527448074e-03
4.333333333333333144e+02,5.339284792912452841e-04
4.334166666666666288e+02,1.542628501484845198e-02
4.335000000000000000e+02,2.734050016991698348e-02
4.335833333333333144e+02,8.059244787920559483e-02
4.336666666666666288e+02,6.303321803534624006e-03
4.337500000000000000e+02,1.310033506072532106e-01
4.338333333333333144e+02,9.785382563934427388e-03
4.339166666666666288e+02,2.348703951105276522e-01
4.340000000000000000e+02,7.867513499249670361e-02
4.340833333333333144e+02,1.464312290773206113e-02
4.341666666666666288e+02,2.956025485817469559e-02
4.342500000000000000e+02,2.125640902297375873e-02
4.343333333333333144e+02,4.728694834207274739e-02
4.344166666666666288e+02,2.368634162149148570e-01
4.345000000000000000e+02,1.415054582949978046e-01
4.345833333333333144e+02,4.481896856415142072e-02
4.346666666666666288e+02,5.116599092302267712e-03
4.347500000000000000e+02,6.772216253554439770e-03
4.348333333333333144e+02,2.735073137887227435e-03
4.349166666666666288e+02,2.911837912238882803e-02
4.350000000000000000e+02,5.717970687137207547e-02
4.350833333333333144e+02,6.255310764978036508e-02
4.351666666666666288e+02,1.629678875360166326e-02
4.352500000000000000e+02,1.277679728714057605e-01
4.353333333333333144e+02,3.513264123688861987e-03
4.354166666666666288e+02,3.211962638182122576e-02
4.355000000000000000e+02,3.488088575475142231e-03
4.355833333333333144e+02,1.987545102962127996e-02
4.356666666666666288e+02,4.090130363241020750e-02
4.357500000000000000e+02,1.305570179218953561e-02
4.358333333333333144e+02,1.024242075706820014e-02
4.359166666666666288e+02,3.327236105521746284e-02
4.360000000000000000e+02,3.679237361787872362e-02
4.360833333333333144e+02,2.766148124922732099e-02
4.361666666666666288e+02,1.369797580407343352e-03
4.362500000000000000e+02,3.389282375208006737e-02
4.363333333333333144e+02,3.112706962517163001e-02
4.364166666666666288e+02,4.316080862090801440e-02
4.365000000000000000e+02,3.154431517732547881e-03
4.365833333333333144e+02,2.856577987701100843e-02
4.366666666666666288e+02,7.979244561342951209e-03
4.367500000000000000e+02,9.115877125435727091e-02
4.368333333333333144e+02,2.080243746942843364e-01
4.369166666666666288e+02,6.200589523916686524e-02
4.370000000000000000e+02,2.397336861887239268e-02
4.370833333333333144e+02,1.308271835360772795e-01
4.371666666666666288e+02,1.141679067560184314e-02
4.372500000000000000e+02,5.595791475184121178e-02
4.373333333333333144e+02,3.963381345735983441e-02
4.374166666666666288e+02,8.671346916477407074e-02
4.375000000000000000e+02,2.227465415657262776e-02
4.375833333333333144e+02,3.007588798267723379e-02
4.376666666666666288e+02,7.412048019743345054e-03
4.377500000000000000e+02,1.738807419944738211e-02
4.378333333333333144e+02,3.266153406361744366e-02
4.379166666666666288e+02,2.487821204393303107e-02
4.380000000000000000e+02,9.583521724229240174e-03
4.380833333333333144e+02,4.639683378478332704e-02
4.381666666666666288e+02,2.900372377457020173e-02
4.382500000000000000e+02,6.805015777623808770e-02
4.383333333333333144e+02,1.152572865879806195e-02
4.384166666666666288e+02,8.746527697523327760e-03
4.385000000000000000e+02,7.217832228126278699e-03
4.385833333333333144e+02,1.754266602309511452e-02
4.386666666666666288e+02,2.148029813972030314e-02
4.387500000000000000e+02,6.747951437405895481e-02
4.388333333333333144e+02,3.385949463172303886e-02
4.389166666666666288e+02,7.903735373482782822e-02
4.390000000000000000e+02,1.501866396228839981e-02
4.390833333333333144e+02,2.517368132048119697e-03
4.391666666666666288e+02,9.034278627060457131e-03
4.392500000000000000e+02,6.137483700508679363e-02
4.393333333333333144e+02,2.854388716695340292e-02
4.394166666666666288e+02,2.353012953632568557e-02
4.395000000000000000e+02,4.460840528433681132e-03
4.395833333333333144e+02,1.034858341458999055e-02
4.396666666666666288e+02,2.693850250381734507e-02
4.397500000000000000e+02,2.544377911709946698e-03
4.398333333333333144e+02,2.537957995086846316e-02
4.399166666666666288e+02,3.694516548904655789e-03
4.400000000000000000e+02,2.024283429245531118e-02
4.400833333333333144e+02,2.157382636025354308e-02
4.401666666666666288e+02,1.163778409493902884e-02
4.402500000000000000e+02,1.293472508088450157e-01
4.403333333333333144e+02,2.188143435485025504e-02
4.404166666666666288e+02,3.796716377485034183e-02
4.405000000000000000e+02,5.903668665527658788e-02
4.405833333333333144e+02,3.949163293780403455e-02
4.406666666666666288e+02,1.319999993105349864e-02
4.407500000000000000e+02,1.240565569257886247e-01
4.408333333333333144e+02,1.556046150856251753e-01
4.409166666666666288e+02,6.382778193005668455e-02
4.410000000000000000e+02,1.877073929562933854e-02
4.410833333333333144e+02,3.838052672792716721e-03
4.411666666666666288e+02,5.463668422674437808e-02
4.412500000000000000e+02,3.303071556402406572e-02
4.413333333333333144e+02,3.468767250183677625e-02
4.414166666666666288e+02,1.304310743329495925e-01
4.415000000000000000e+02,3.009085381106485838e-02
4.415833333333333144e+02,7.941277441331758002e-02
4.416666666666666288e+02,8.354115415046642346e-02
4.417500000000000000e+02,5.167773873076969560e-02
4.418333333333333144e+02,1.641736932367502885e-02
4.419166666666666288e+02,3.626280099668993673e-02
4.420000000000000000e+02,8.235100717849195423e-03
4.420833333333333144e+02,5.572041270886387426e-02
4.421666666666666288e+02,5.298225818556764194e-02
4.422500000000000000e+02,2.505669067352770882e-02
4.423333333333333144e+02,3.733229690202362339e-02
4.424166666666666288e+02,3.700544590431828484e-03
4.425000000000000000e+02,1.015041747884022627e-02
4.425833333333333144e+02,1.903835006700642027e-02
4.426666666666666288e+02,1.363438961626616160e-02
4.427500000000000000e+02,1.268987432576471237e-02
4.428333333333333144e+02,9.579514340214318217e-04
4.429166666666666288e+02,3.023493022555655968e-02
4.430000000000000000e+02,1.130209520848284195e-02
4.430833333333333144e+02,5.418641783457480397e-03
4.431666666666666288e+02,3.852296579489399714e-02
4.432500000000000000e+02,3.428104392159068980e-02
4.433333333333333144e+02,3.890013957917189819e-02
4.434166666666666288e+02,1.940108986801561061e-02
4.435000000000000000e+02,3.376734120583209375e-02
4.435833333333333144e+02,3.212736998461412832e-03
4.436666666666666288e+02,5.728492681373838213e-02
4.437500000000000000e+02,2.992590957464368318e-01
4.438333333333333144e+02,1.779958713306022400e-01
4.439166666666666288e+02,1.052857569119980408e-01
4.440000000000000000e+02,1.864078871920140865e-02
4.440833333333333144e+02,5.722103372132140292e-04
4.441666666666666288e+02,9.818453505956038774e-03
4.442500000000000000e+02,3.122598269879734573e-02
4.443333333333333144e+02,5.357500729910771170e-02
4.444166666666666288e+02,7.395884474177699675e-02
4.445000000000000000e+02,5.676311204788360605e-03
4.445833333333333144e+02,1.142430679469568985e-02
4.446666666666666288e+02,9.887612645214777229e-02
4.447500000000000000e+02,2.568891698589549633e-02
4.448333333333333144e+02,4.096379265218807325e-02
4.449166666666666288e+02,4.564049614462639681e-02
4.450000000000000000e+02,6.958955343232049728e-02
4.450833333333333144e+02,6.517494327699732692e-02
4.451666666666666288e+02,4.047346343909600380e-02
4.452500000000000000e+02,1.403904272626911032e-01
4.453333333333333144e+02,1.442715980145133359e-01
4.454166666666666288e+02,3.103622393447735828e-02
4.455000000000000000e+02,1.176898297197653993e-02
4.455833333333333144e+02,1.100599359103704086e-02
4.456666666666666288e+02,1.098848716004812709e-01
4.457500000000000000e+02,7.919565878633105793e-02
4.458333333333333144e+02,2.956857379513515988e-02
4.459166666666666288e+02,2.160523833804118068e-02
4.460000000000000000e+02,2.707355064846147380e-02
4.460833333333333144e+02,3.033449111251529384e-02
4.461666666666666288e+02,1.411160211365428130e-02
4.462500000000000000e+02,1.069127488895605521e-02
4.463333333333333144e+02,2.589056337214777279e-02
4.464166666666666288e+02,3.827973427615599666e-02
4.465000000000000000e+02,8.741026017132030868e-02
4.465833333333333144e+02,1.725812761024379458e-02
4.466666666666666288e+02,8.927701267966338394e-02
4.467500000000000000e+02,7.921477991731207258e-03
4.468333333333333144e+02,4.103632689217896062e-02
4.469166666666666288e+02,6.930280469314526078e-03
4.470000000000000000e+02,3.313477531606465881e-02
4.470833333333333144e+02,6.879971444077097320e-02
4.471666666666666288e+02,3.856094121927076956e-02
4.472500000000000000e+02,2.530532942823617362e-02
4.473333333333333144e+02,9.812609035072233921e-02
4.474166666666666288e+02,4.089697353685874809e-02
4.475000000000000000e+02,1.019206491741472403e-01
4.475833333333333144e+02,5.800685408092223078e-02
4.476666666666666288e+02,8.529782614208425429e-02
4.477500000000000000e+02,1.084405030140080245e-01
4.478333333333333144e+02,1.019736872646332393e-01
4.479166666666666288e+02,4.136047558296633564e-02
4.480000000000000000e+02,2.931264894339790858e-02
4.480833333333333144e+02,4.902865038406736126e-02
4.481666666666666288e+02,3.015018269525090305e-02
4.482500000000000000e+02,4.380722604909587786e-02
4.483333333333333144e+02,2.373089988414368856e-02
4.484166666666666288e+02,6.347316506116024160e-02
4.485000000000000000e+02,7.466477464117574070e-02
4.485833333333333144e+02,1.820946746486106632e-02
4.486666666666666288e+02,1.313911461896934696e-01
4.487500000000000000e+02,4.115964497484016216e-02
4.488333333333333144e+02,3.713572257530164955e-02
4.489166666666666288e+02,2.132865922492385019e-02
4.490000000000000000e+02,2.510677435906521061e-04
4.490833333333333144e+02,1.602312136431299425e-02
4.491666666666666288e+02,1.485491605991697828e-01
4.492500000000000000e+02,1.196783170679774494e-01
4.493333333333333144e+02,5.672345202913808837e-02
4.494166666666666288e+02,1.770509556822368602e-01
4.495000000000000000e+02,7.555100438526589357e-02
4.495833333333333144e+02,2.641404817235057725e-02
4.496666666666666288e+02,1.071117437981743831e-01
4.497500000000000000e+02,8.610783452454323639e-02
4.498333333333333144e+02,1.731137501896507988e-02
4.499166666666666288e+02,3.566294897759169757e-03
4.500000000000000000e+02,1.453990974238788918e-02
4.500833333333333144e+02,3.043147182397991715e-02
4.501666666666666288e+02,1.061114676230581581e-02
4.502500000000000000e+02,2.882874768496984652e-02
4.503333333333333144e+02,1.198142677700103353e-01
4.504166666666666288e+02,5.547276733866461640e-02
4.505000000000000000e+02,2.322939367114323223e-02
4.505833333333333144e+02,3.052591310471779174e-02
4.506666666666666288e+02,3.081354148999829179e-02
4.507500000000000000e+02,7.032135380521824242e-03
4.508333333333333144e+02,3.246018711719833496e-03
4.509166666666666288e+02,1.384685570718469615e-02
4.510000000000000000e+02,1.579340406792199142e-02
4.510833333333333144e+02,1.863878686384414993e-02
4.511666666666666288e+02,1.898714602629182277e-02
4.512500000000000000e+02,7.484597150616063843e-03
4.513333333333333144e+02,1.841816035651314609e-03
4.514166666666666288e+02,6.997340933914625305e-02
4.515000000000000000e+02,6.149360279895620812e-02
4.515833333333333144e+02,4.117571527562926062e-03
4.516666666666666288e+02,7.283875020253852139e-02
4.517500000000000000e+02,5.329642684258057220e-03
4.518333333333333144e+02,1.539677277209917407e-02
4.519166666666666288e+02,6.237462071494556844e-03
4.520000000000000000e+02,7.402570844352741875e-02
4.520833333333333144e+02,2.240093713667502470e-02
4.521666666666666288e+02,8.021148414211021205e-02
4.522500000000000000e+02,1.897726735712828780e-02
4.523333333333333144e+02,1.546016457281226830e-02
4.524166666666666288e+02,4.941358067615408967e-02
4.525000000000000000e+02,3.730729100676371396e-02
4.525833333333333144e+02,4.947526554479267889e-03
4.526666666666666288e+02,1.343438936953155090e-02
4.527500000000000000e+02,2.954491184076388569e-02
4.528333333333333144e+02,2.914173153916043216e-02
4.529166666666666288e+02,7.775870574118684715e-03
4.530000000000000000e+02,6.475373076745934153e-02
4.530833333333333144e+02,1.326973447160765263e-01
4.531666666666666288e+02,2.024121123916993586e-02
4.532500000000000000e+02,1.750717146835014948e-01
4.533333333333333144e+02,3.985738927728198905e-02
4.534166666666666288e+02,5.737876600640679642e-02
4.535000000000000000e+02,2.545697571595428171e-02
4.535833333333333144e+02,2.288928244986604410e-02
4.536666666666666288e+02,5.518917069368900301e-03
4.537500000000000000e+02,3.725577064193308363e-02
4.538333333333333144e+02,6.593829583616278578e-02
4.539166666666666288e+02,7.620989264861695832e-03
4.540000000000000000e+02,1.786604585024589506e-02
4.540833333333333144e+02,4.305246321093635781e-02
4.541666666666666288e+02,4.283888818713672830e-02
4.542500000000000000e+02,7.416670702298066263e-03
4.543333333333333144e+02,1.811304135431071952e-02
4.544166666666666288e+02,1.656841189145909221e-02
4.545000000000000000e+02,3.039309254110225331e-02
4.545833333333333144e+02,1.309206111358731002e-02
4.546666666666666288e+02,7.226273412574230059e-03
4.547500000000000000e+02,1.683289153993502291e-02
4.548333333333333144e+02,7.012207049287257077e-02
4.549166666666666288e+02,2.335200867922449658e-02
4.550000000000000000e+02,1.053774522631907157e-01
4.550833333333333144e+02,1.386643951151648180e-01
4.551666666666666288e+02,1.819143346892515209e-03
4.552500000000000000e+02,1.602533045359353647e-01
4.553333333333333144e+02,3.969242635509920986e-02
4.554166666666666288e+02,5.311232358532664427e-02
4.555000000000000000e+02,2.989139804553820473e-02
4.555833333333333144e+02,7.093934177838915126e-03
4.556666666666666288e+02,6.476807872527662324e-02
4.557500000000000000e+02,6.412621288037040346e-02
4.558333333333333144e+02,5.445065764924154200e-02
4.559166666666666288e+02,1.079755954615100877e-01
4.560000000000000000e+02,6.668722596051976370e-02
4.560833333333333144e+02,1.058780288393224196e-02
4.561666666666666288e+02,3.808270592131952209e-02
4.562500000000000000e+02,9.591654021687129328e-02
4.563333333333333144e+02,6.806817702983290752e-02
4.564166666666666288e+02,6.442291369123398503e-02
4.565000000000000000e+02,1.069938748630637065e-01
4.565833333333333144e+02,1.844231397046541474e-02
4.566666666666666288e+02,5.718131933063405614e-02
4.567500000000000000e+02,1.132769801292588148e-02
4.568333333333333144e+02,4.129813186163976135e-02
4.569166666666666288e+02,1.308910416007699751e-01
4.570000000000000000e+02,1.587918410457870091e-02
4.570833333333333144e+02,1.438553266497162066e-02
4.571666666666666288e+02,1.764105937249034819e-02
4.572500000000000000e+02,4.227933162079830498e-02
4.573333333333333144e+02,2.131561768548364058e-02
4.574166666666666288e+02,2.394131418828325877e-02
4.575000000000000000e+02,2.478723695254512679e-02
4.575833333333333144e+02,4.122279673368528519e-02
4.576666666666666288e+02,1.380765883529327109e-01
4.577500000000000000e+02,6.385433784851754155e-03
4.578333333333333144e+02,1.308088438699423969e-02
4.579166666666666288e+02,4.165572364081712026e-02
4.580000000000000000e+02,8.271597409098516152e-02
4.580833333333333144e+02,9.482228101204137616e-02
4.581666666666666288e+02,4.833106325526471438e-03
4.582500000000000000e+02,2.202186976055921577e-02
4.583333333333333144e+02,6.069546548358889515e-02
4.584166666666666288e+02,9.521052415475815545e-02
4.585000000000000000e+02,6.083855076447292065e-03
4.585833333333333144e+02,3.737824375148458833e-02
4.586666666666666288e+02,1.929955047946605232e-02
4.587500000000000000e+02,5.208650236644878778e-02
4.588333333333333144e+02,1.329829487072632481e-03
4.589166666666666288e+02,2.560851600251501381e-02
4.590000000000000000e+02,5.659545548148971900e-02
4.590833333333333144e+02,7.485191620118502968e-03
4.591666666666666288e+02,3.301575697799832149e-02
4.592500000000000000e+02,5.539126209006315499e-02
4.593333333333333144e+02,4.852154321697338922e-03
4.594166666666666288e+02,4.364438223751691132e-02
4.595000000000000000e+02,1.359822457786494521e-01
4.595833333333333144e+02,2.199642392541243108e-01
4.596666666666666288e+02,1.064328646115220156e-01
4.597500000000000000e+02,8.710950991581660474e-02
4.598333333333333144e+02,7.605174896467097739e-03
4.599166666666666288e+02,8.933318719979960187e-02
4.600000000000000000e+02,2.612693639361459222e-02
4.600833333333333144e+02,3.341436790458485878e-02
4.601666666666666288e+02,4.879986083526460794e-02
4.602500000000000000e+02,3.807722114933299873e-02
4.603333333333333144e+02,3.889560342198530602e-03
4.604166666666666288e+02,2.965642514195350465e-02
4.605000000000000000e+02,5.049567502138110897e-02
4.605833333333333144e+02,2.526816783509710715e-02
4.606666666666666288e+02,2.506942979880327077e-02
4.607500000000000000e+02,7.847656471156906621e-02
4.608333333333333144e+02,2.446391822384581111e-02
4.609166666666666288e+02,9.024029491998300859e-03
4.610000000000000000e+02,3.225273489045418079e-02
4.610833333333333144e+02,3.399445649008949188e-01
4.611666666666666288e+02,1.478672403808373691e-02
4.612500000000000000e+02,1.002068654085435523e-02
4.613333333333333144e+02,3.812496824114168514e-02
4.614166666666666288e+02,7.051078842436588057e-03
4.615000000000000000e+02,2.270974828831019005e-02
4.615833333333333144e+02,2.895275194104774547e-02
4.616666666666666288e+02,7.751699226037458978e-02
4.617500000000000000e+02,5.977571740131620848e-02
4.618333333333333144e+02,2.673015523235021656e-03
4.619166666666666288e+02,1.033714073503257808e-02
4.620000000000000000e+02,1.075375631773355239e-01
4.620833333333333144e+02,9.353035497358573591e-02
4.621666666666666288e+02,6.521194527188640955e-02
4.622500000000000000e+02,2.441863736060448375e-02
4.623333333333333144e+02,3.492368223938693145e-02
4.624166666666666288e+02,3.014345081694574935e-02
4.625000000000000000e+02,7.399242719306038879e-04
4.625833333333333144e+02,2.398290037254785165e-03
4.626666666666666288e+02,1.566563873177675148e-01
4.627500000000000000e+02,8.892129476982538194e-02
4.628333333333333144e+02,7.296243193558871187e-02
4.629166666666666288e+02,2.753555804364794368e-03
4.630000000000000000e+02,3.947196045155380861e-02
4.630833333333333144e+02,9.585972279374122690e-03
4.631666666666666288e+02,1.379200198171319676e-02
4.632500000000000000e+02,9.114839562774705584e-02
4.633333333333333144e+02,3.460522272530649340e-02
4.634166666666666288e+02,2.038817257120122128e-02
4.635000000000000000e+02,3.677759425763746370e-02
4.635833333333333144e+02,7.533099682454034822e-03
4.636666666666666288e+02,1.135257666537251298e-01
4.637500000000000000e+02,1.751210131650652452e-02
4.638333333333333144e+02,9.414248056228566308e-02
4.639166666666666288e+02,4.381996725439707419e-02
4.640000000000000000e+02,7.412885515650851145e-03
4.640833333333333144e+02,1.550636970678763047e-03
4.641666666666666288e+02,1.231459392819954507e-01
4.642500000000000000e+02,1.670195436408915268e-01
4.643333333333333144e+02,9.894202931254914013e-02
4.644166666666666288e+02,9.252797726142071577e-02
4.645000000000000000e+02,1.383017176527619740e-01
4.645833333333333144e+02,3.293257055444807901e-02
4.646666666666666288e+02,3.788276104361331525e-02
4.647500000000000000e+02,7.497963586046212103e-02
4.648333333333333144e+02,4.297343630335816178e-02
4.649166666666666288e+02,8.217137275237713923e-02
4.650000000000000000e+02,8.313684990070666081e-02
4.650833333333333144e+02,3.945228844207858626e-04
4.651666666666666288e+02,2.292947523480873707e-03
4.652500000000000000e+02,1.173350993132477385e-02
4.653333333333333144e+02,5.536444632856614423e-02
4.654166666666666288e+02,2.575849571436749849e-02
4.655000000000000000e+02,2.949317367816919628e-03
4.655833333333333144e+02,5.441768500020174176e-02
4.656666666666666288e+02,1.741297888241768663e-02
4.657500000000000000e+02,3.409696304484174934e-02
4.658333333333333144e+02,1.256043424859649427e-01
4.659166666666666288e+02,3.889826871836059817e-03
4.660000000000000000e+02,1.237358890202472361e-01
4.660833333333333144e+02,1.942507282027298721e-01
4.661666666666666288e+02,4.595724350094623767e-02
4.662500000000000000e+02,2.365180643339329981e-04
4.663333333333333144e+02,9.697751365804309354e-02
4.664166666666666288e+02,1.603415342203845864e-02
4.665000000000000000e+02,4.283736290506416633e-02
4.665833333333333144e+02,1.817972201042966640e-02
4.666666666666666288e+02,6.798553230823761728e-02
4.667500000000000000e+02,8.255117640232390031e-02
4.668333333333333144e+02,3.526514704416835316e-02
4.669166666666666288e+02,3.440687011219926983e-02
4.670000000000000000e+02,4.485012351265828950e-03
4.670833333333333144e+02,2.883627359885740718e-02
4.671666666666666288e+02,7.844965334240927438e-04
4.672500000000000000e+02,1.474582913562074230e-02
4.673333333333333144e+02,2.407113098680562988e-02
4.674166666666666288e+02,5.165528136339943982e-02
4.675000000000000000e+02,1.278101139206677672e-01
4.675833333333333144e+02,3.198131383385663384e-02
4.676666666666666288e+02,3.606824038767346419e-02
4.677500000000000000e+02,2.391000155938539240e-05
4.678333333333333144e+02,4.457307749068960961e-02
4.679166666666666288e+02,4.670847893331212669e-02
4.680000000000000000e+02,7.523301331406917480e-02
4.680833333333333144e+02,1.665398551190007126e-01
4.681666666666666288e+02,1.021422596586007564e-01
4.682500000000000000e+02,3.578699075404224300e-02
4.683333333333333144e+02,5.196343515820481783e-03
4.684166666666666288e+02,5.379583600389913761e-02
4.685000000000000000e+02,4.735393422920160938e-02
4.685833333333333144e+02,2.396119303012507820e-03
4.686666666666666288e+02,7.756777434926075132e-02
4.687500000000000000e+02,2.829001028688054448e-02
4.688333333333333144e+02,5.564083975837845692e-04
4.689166666666666288e+02,3.641452814439949393e-02
4.690000000000000000e+02,1.744905002547195855e-02
4.690833333333333144e+02,2.557747470147446120e-03
4.691666666666666288e+02,6.255280861840520346e-02
4.692500000000000000e+02,1.780372438275374877e-02
4.693333333333333144e+02,1.437540338868755971e-02
4.694166666666666288e+02,6.192485418850672552e-02
4.695000000000000000e+02,8.492984207014564468e-02
4.695833333333333144e+02,1.181355208214102809e-02
4.696666666666666288e+02,4.002932987862385661e-02
4.697500000000000000e+02,4.258331273372521070e-02
4.698333333333333144e+02,1.550560516301702219e-02
4.699166666666666288e+02,2.851181101851245348e-02
4.700000000000000000e+02,8.930897297965974257e-02
4.700833333333333144e+02,1.037713129771909576e-01
4.701666666666666288e+02,3.836487629128512017e-02
4.702500000000000000e+02,2.320683216518026545e-02
4.703333333333333144e+02,4.471745207780194326e-02
4.704166666666666288e+02,9.768721187422819974e-02
4.705000000000000000e+02,2.106290199568081403e-02
4.705833333333333144e+02,5.041635838647999523e-02
4.706666666666666288e+02,2.401648927501820290e-03
4.707500000000000000e+02,2.661183247031065000e-02
4.708333333333333144e+02,3.456232973976806379e-03
4.709166666666666288e+02,4.500691383267960144e-02
4.710000000000000000e+02,1.897951618744974159e-02
4.710833333333333144e+02,1.207874326151625738e-01
4.711666666666666288e+02,1.684102599902564112e-01
4.712500000000000000e+02,6.005365882041204667e-02
4.713333333333333144e+02,8.591052560611600608e-02
4.714166666666666288e+02,5.917563910374572245e-02
4.715000000000000000e+02,6.556466706432061663e-03
4.715833333333333144e+02,1.103451619172849535e-02
4.716666666666666288e+02,3.627017563305605374e-02
4.717500000000000000e+02,1.755371055992035328e-02
4.718333333333333144e+02,2.341831052289726142e-02
4.719166666666666288e+02,1.565470801105494844e-02
4.720000000000000000e+02,1.287467287619323275e-02
4.720833333333333144e+02,7.290253234745514010e-02
4.721666666666666288e+02,1.849692219955318684e-01
