2.913333333333333144e+02,1.216512046270006552e-02
2.914166666666666288e+02,2.021841599320902544e-02
2.915000000000000000e+02,9.385201839209859898e-02
2.915833333333333144e+02,4.755117131313527784e-02
2.916666666666666288e+02,1.463878093253451890e-02
2.917500000000000000e+02,7.947643789790920232e-02
2.918333333333333144e+02,8.524552268429295976e-02
2.919166666666666288e+02,1.331815235908241114e-02
2.920000000000000000e+02,2.549417189889072177e-02
2.920833333333333144e+02,4.098665704334872317e-02
2.921666666666666288e+02,1.674110049502494299e-02
2.922500000000000000e+02,3.683513446851967299e-02
2.923333333333333144e+02,7.281330086950103808e-02
2.924166666666666288e+02,4.585168985754414089e-02
2.925000000000000000e+02,2.417756070108262670e-02
2.925833333333333144e+02,2.729979608847130784e-02
2.926666666666666288e+02,8.868616996020523002e-02
2.927500000000000000e+02,6.472146493587077609e-02
2.928333333333333144e+02,1.446528086351635441e-02
2.929166666666666288e+02,3.412247238756540429e-02
2.930000000000000000e+02,7.264201190839877920e-02
2.930833333333333144e+02,3.939247365677103069e-02
2.931666666666666288e+02,1.561656498826999306e-01
2.932500000000000000e+02,6.346833861219861039e-02
2.933333333333333144e+02,6.894163370029773863e-02
2.934166666666666288e+02,6.869020190170764539e-03
2.935000000000000000e+02,8.936385137758445091e-03
2.935833333333333144e+02,2.097716717153238347e-02
2.936666666666666288e+02,4.820921167664080770e-02
2.937500000000000000e+02,9.869538090170690975e-03
2.938333333333333144e+02,4.300065120321275129e-03
2.939166666666666288e+02,5.794477165024660738e-03
2.940000000000000000e+02,1.016044895810159880e-02
2.940833333333333144e+02,3.281674999508372298e-02
2.941666666666666288e+02,5.262379416402874349e-02
2.942500000000000000e+02,2.032478075773941351e-02
2.943333333333333144e+02,4.510073710348049447e-04
2.944166666666666288e+02,4.431330904611013866e-02
2.945000000000000000e+02,1.715601277416625020e-02
2.945833333333333144e+02,4.320211156269696678e-02
2.946666666666666288e+02,1.887702623634273866e-02
2.947500000000000000e+02,3.221846993987597524e-02
2.948333333333333144e+02,5.272364959960310765e-02
2.949166666666666288e+02,1.108616234994032196e-01
2.950000000000000000e+02,2.987720796008556511e-03
2.950833333333333144e+02,4.044067225394356452e-02
2.951666666666666288e+02,2.772143197744722509e-02
2.952500000000000000e+02,1.071906277457397444e-01
2.953333333333333144e+02,3.139298707563314278e-02
2.954166666666666288e+02,1.180583190596286650e-02
2.955000000000000000e+02,8.840678437987204916e-03
2.955833333333333144e+02,1.230583853930097490e-02
2.956666666666666288e+02,1.004177760510311518e-02
2.957500000000000000e+02,1.445464021251503285e-02
2.958333333333333144e+02,4.157822070153402438e-02
2.959166666666666288e+02,1.140602609777436813e-02
2.960000000000000000e+02,1.273643510795584022e-01
2.960833333333333144e+02,1.116857260292256210e-01
2.961666666666666288e+02,2.673625145081443347e-02
2.962500000000000000e+02,2.270266024369126667e-01
2.963333333333333144e+02,2.227357749796359532e-01
2.964166666666666288e+02,1.022208928184726862e-01
2.965000000000000000e+02,1.281911102288588455e-01
2.965833333333333144e+02,8.092205518513957349e-03
2.966666666666666288e+02,6.255330446258445913e-03
2.967500000000000000e+02,7.717201354638105696e-05
2.968333333333333144e+02,3.195570083354258399e-03
2.969166666666666288e+02,5.210019971371322722e-02
2.970000000000000000e+02,7.060779832797632605e-02
2.970833333333333144e+02,1.055169915564569266e-01
2.971666666666666288e+02,2.309478463699270179e-02
2.972500000000000000e+02,7.287863715793983788e-02
2.973333333333333144e+02,6.684615073973845800e-02
2.974166666666666288e+02,2.072224078563930927e-01
2.975000000000000000e+02,7.896234681099029151e-02
2.975833333333333144e+02,1.564945302538609528e-01
2.976666666666666288e+02,2.482746224782577671e-01
2.977500000000000000e+02,2.575183144611415953e-01
2.978333333333333144e+02,1.139541080821455249e-02
2.979166666666666288e+02,3.950521084808070313e-04
2.980000000000000000e+02,5.201232204355052055e-03
2.980833333333333144e+02,9.778521710226223407e-02
2.981666666666666288e+02,2.862681123820763965e-02
2.982500000000000000e+02,4.904678552131445934e-02
2.983333333333333144e+02,6.136269217086769839e-02
2.984166666666666288e+02,6.705753290309103554e-02
2.985000000000000000e+02,9.099423588287151865e-02
2.985833333333333144e+02,3.156179313977534595e-01
2.986666666666666288e+02,2.493025659909007402e-02
2.987500000000000000e+02,1.855438615732890040e-01
2.988333333333333144e+02,2.548499737100492352e-02
2.989166666666666288e+02,2.393826063940908064e-02
2.990000000000000000e+02,1.148176991739665448e-02
2.990833333333333144e+02,1.347158055792118669e-01
2.991666666666666288e+02,1.387517330035851759e-01
2.992500000000000000e+02,1.599096207090417165e-01
2.993333333333333144e+02,1.503445183762502635e-01
2.994166666666666288e+02,1.603785050033191759e-02
2.995000000000000000e+02,1.231777356661828138e-01
2.995833333333333144e+02,3.079961976119530709e-01
2.996666666666666288e+02,2.578121128368777715e-01
2.997500000000000000e+02,9.477296336543372668e-02
2.998333333333333144e+02,3.794010066013601135e-01
2.999166666666666288e+02,9.187178980856810506e-01
3.000000000000000000e+02,9.449268942188895348e-01
3.000833333333333144e+02,9.455964088845421056e-01
3.001666666666666288e+02,9.790427617281745043e-01
3.002500000000000000e+02,9.666298055987906368e-01
3.003333333333333144e+02,7.567786807262056881e-01
3.004166666666666288e+02,1.561087854474124959e-01
3.005000000000000000e+02,1.111430540157994501e-01
3.005833333333333144e+02,1.750989655637134879e-01
3.006666666666666288e+02,1.102077089931660647e-01
3.007500000000000000e+02,1.624087103767799661e-02
3.008333333333333144e+02,7.443084029550957326e-02
3.009166666666666288e+02,1.915650555452332732e-02
3.010000000000000000e+02,4.584817198112964287e-02
3.010833333333333144e+02,7.388721936856823547e-02
3.011666666666666288e+02,6.026389165581487461e-02
3.012500000000000000e+02,2.043074522732160614e-02
3.013333333333333144e+02,1.016760928063783695e-02
3.014166666666666288e+02,1.822026539981263515e-01
3.015000000000000000e+02,1.497443558918215567e-02
3.015833333333333144e+02,1.963793102930095902e-01
3.016666666666666288e+02,1.413744768989811662e-01
3.017500000000000000e+02,6.811344218222252500e-02
3.018333333333333144e+02,2.911940148936533607e-02
3.019166666666666288e+02,5.770258177510003555e-03
3.020000000000000000e+02,1.504720674138087556e-02
3.020833333333333144e+02,4.185812273320979604e-02
3.021666666666666288e+02,3.316364069564708278e-02
3.022500000000000000e+02,2.424406430294376996e-03
3.023333333333333144e+02,1.059409738600723544e-01
3.024166666666666288e+02,3.984962154935752648e-02
3.025000000000000000e+02,1.210173349467552478e-01
3.025833333333333144e+02,8.640636903799275154e-03
3.026666666666666288e+02,7.166882382648280536e-02
3.027500000000000000e+02,6.478836689641882807e-02
3.028333333333333144e+02,1.274643979864526211e-01
3.029166666666666288e+02,2.203273976226925029e-02
3.030000000000000000e+02,3.441702593823803280e-02
3.030833333333333144e+02,2.001681821595784408e-03
3.031666666666666288e+02,5.911670614394067685e-02
3.032500000000000000e+02,3.377899919364468762e-02
3.033333333333333144e+02,5.633414786640086186e-02
3.034166666666666288e+02,3.113082315557340329e-02
3.035000000000000000e+02,3.525137161676857034e-03
3.035833333333333144e+02,1.694434281652598250e-03
3.036666666666666288e+02,1.974474688046797682e-02
3.037500000000000000e+02,4.016813903654091814e-03
3.038333333333333144e+02,8.321019334420660246e-03
3.039166666666666288e+02,3.598944908082413879e-02
3.040000000000000000e+02,8.349402914780304150e-03
3.040833333333333144e+02,2.521788871552044231e-02
3.041666666666666288e+02,2.810960792823437304e-02
3.042500000000000000e+02,6.734733676103553043e-03
3.043333333333333144e+02,1.046799913180699731e-01
3.044166666666666288e+02,8.147619496452782051e-02
3.045000000000000000e+02,6.925154805470067065e-02
3.045833333333333144e+02,6.395495937520402630e-02
3.046666666666666288e+02,9.289697061263976069e-03
3.047500000000000000e+02,2.903228779841329071e-02
3.048333333333333144e+02,1.009932250163106809e-01
3.049166666666666288e+02,3.309613424307473323e-02
3.050000000000000000e+02,9.587720201214388130e-03
3.050833333333333144e+02,1.780200801643706506e-03
3.051666666666666288e+02,4.426549322546261683e-02
3.052500000000000000e+02,3.839042781514474117e-02
3.053333333333333144e+02,5.898517446885247380e-03
3.054166666666666288e+02,6.400225348470249889e-03
3.055000000000000000e+02,5.473804437641809767e-02
3.055833333333333144e+02,1.572085553545805592e-01
3.056666666666666288e+02,8.898302356311267591e-02
3.057500000000000000e+02,1.285684521655655610e-02
3.058333333333333144e+02,3.029571540505108032e-02
3.059166666666666288e+02,9.896313660807837601e-03
3.060000000000000000e+02,1.583098335200014677e-03
3.060833333333333144e+02,1.178811579026991796e-01
3.061666666666666288e+02,9.932630723219240676e-02
3.062500000000000000e+02,6.107055231926254019e-02
3.063333333333333144e+02,6.532659491475996394e-02
3.064166666666666288e+02,5.667970029607912602e-02
3.065000000000000000e+02,1.399676905701657120e-02
3.065833333333333144e+02,1.953584190331814421e-02
3.066666666666666288e+02,3.237773930136234740e-03
3.067500000000000000e+02,4.175618571399449253e-01
3.068333333333333144e+02,5.320540470969189473e-01
3.069166666666666288e+02,1.858491862290565511e-01
3.070000000000000000e+02,2.648999062260433413e-02
3.070833333333333144e+02,2.522977633939169767e-02
3.071666666666666288e+02,1.066095525604669227e-02
3.072500000000000000e+02,3.764453855609398939e-03
3.073333333333333144e+02,1.109784437025559539e-01
3.074166666666666288e+02,9.076011811782925751e-03
3.075000000000000000e+02,1.531335020935524135e-02
3.075833333333333144e+02,2.315072542569818204e-02
3.076666666666666288e+02,3.455868983177184939e-02
3.077500000000000000e+02,6.031774871962389262e-02
3.078333333333333144e+02,3.859401892030164122e-02
3.079166666666666288e+02,2.785943538137131831e-02
3.080000000000000000e+02,6.411810566240698506e-02
3.080833333333333144e+02,1.812937344974981102e-02
3.081666666666666288e+02,3.879112997722792069e-03
3.082500000000000000e+02,1.309287012749164314e-01
3.083333333333333144e+02,3.837451677478295048e-02
3.084166666666666288e+02,5.157353684597249660e-02
3.085000000000000000e+02,9.181914893901324537e-02
3.085833333333333144e+02,5.779753506568311057e-03
3.086666666666666288e+02,1.754053233685607671e-01
3.087500000000000000e+02,4.725615103832399300e-02
3.088333333333333144e+02,5.211985514595036430e-03
3.089166666666666288e+02,1.419641886961425445e-02
3.090000000000000000e+02,1.269832475202037625e-01
3.090833333333333144e+02,2.696627338665396473e-02
3.091666666666666288e+02,2.926685149518920906e-02
3.092500000000000000e+02,2.572541683493589915e-02
3.093333333333333144e+02,1.041686076654707539e-03
3.094166666666666288e+02,2.198478954700048421e-02
3.095000000000000000e+02,1.830317181998116632e-02
3.095833333333333144e+02,2.035873228750992303e-02
3.096666666666666288e+02,9.229196865092258173e-02
3.097500000000000000e+02,5.641446562624425481e-02
3.098333333333333144e+02,3.867176430757693351e-02
3.099166666666666288e+02,1.139120674664556992e-01
3.100000000000000000e+02,8.720570939667422750e-02
3.100833333333333144e+02,2.111496026979042470e-02
3.101666666666666288e+02,1.835280554899501246e-02
3.102500000000000000e+02,6.281522376378405326e-02
3.103333333333333144e+02,1.624794445932325332e-02
3.104166666666666288e+02,4.149301722157302912e-03
3.105000000000000000e+02,2.154691789622718845e-02
3.105833333333333144e+02,7.060082180522676311e-03
3.106666666666666288e+02,7.812736404106344901e-02
3.107500000000000000e+02,1.567181958147934040e-01
3.108333333333333144e+02,3.836131337862815766e-02
3.109166666666666288e+02,1.568564752595199478e-04
3.110000000000000000e+02,1.082261724040111672e-01
3.110833333333333144e+02,4.869690220372419748e-02
3.111666666666666288e+02,5.180543404966418165e-03
3.112500000000000000e+02,3.558007801333136488e-02
3.113333333333333144e+02,4.920717523811100891e-02
3.114166666666666288e+02,1.837305886696281171e-02
3.115000000000000000e+02,5.099476045685599063e-02
3.115833333333333144e+02,3.735016570158836841e-02
3.116666666666666288e+02,7.981176305317810860e-02
3.117500000000000000e+02,1.946683221724634927e-02
3.118333333333333144e+02,6.366866343204150014e-02
3.119166666666666288e+02,1.249537868355917597e-01
3.120000000000000000e+02,3.433800928564805233e-01
3.120833333333333144e+02,2.534308869637150186e-01
3.121666666666666288e+02,3.434371999557302158e-02
3.122500000000000000e+02,4.048829024285309497e-02
3.123333333333333144e+02,9.389617589660441410e-02
3.124166666666666288e+02,7.953902076519243913e-02
3.125000000000000000e+02,1.506009530862767176e-01
3.125833333333333144e+02,1.898454664519215809e-02
3.126666666666666288e+02,2.648242418825817041e-02
3.127500000000000000e+02,4.303400133469747341e-02
3.128333333333333144e+02,1.211795189642262960e-01
3.129166666666666288e+02,3.247903349766936842e-02
3.130000000000000000e+02,6.665566015919774379e-02
3.130833333333333144e+02,4.363953828590352163e-02
3.131666666666666288e+02,5.054319317932163408e-02
3.132500000000000000e+02,3.048670771227924778e-02
3.133333333333333144e+02,5.138272354518765017e-02
3.134166666666666288e+02,1.888280334828785351e-02
3.135000000000000000e+02,1.846048938514159576e-02
3.135833333333333144e+02,1.805679532266551632e-02
3.136666666666666288e+02,3.840758948895320324e-02
3.137500000000000000e+02,4.806862293221273938e-03
3.138333333333333144e+02,2.705564106081332493e-02
3.139166666666666288e+02,1.536071538071925348e-02
3.140000000000000000e+02,4.757333869542566124e-02
3.140833333333333144e+02,7.584728691513559218e-02
3.141666666666666288e+02,8.173183001523452729e-02
3.142500000000000000e+02,3.630855927219554802e-02
3.143333333333333144e+02,3.553741443981080217e-02
3.144166666666666288e+02,1.344222338204235749e-02
3.145000000000000000e+02,8.417450387983404017e-03
3.145833333333333144e+02,9.730223329152716885e-03
3.146666666666666288e+02,1.320247459644159349e-01
3.147500000000000000e+02,4.901932349948129319e-02
3.148333333333333144e+02,1.072409319088891005e-01
3.149166666666666288e+02,1.908755006973748836e-02
3.150000000000000000e+02,1.360715364457047993e-01
3.150833333333333144e+02,2.936804899856045870e-01
3.151666666666666288e+02,4.197826159538561863e-02
3.152500000000000000e+02,3.014111535778013495e-02
3.153333333333333144e+02,9.823526380313317430e-02
3.154166666666666288e+02,3.669346625472207080e-02
3.155000000000000000e+02,1.274851962365635971e-01
3.155833333333333144e+02,2.084188440659558855e-02
3.156666666666666288e+02,1.416851569780484474e-02
3.157500000000000000e+02,9.226568359051585955e-02
3.158333333333333144e+02,6.075963725042351354e-02
3.159166666666666288e+02,6.743659991006267784e-02
3.160000000000000000e+02,1.712363509927659899e-02
3.160833333333333144e+02,2.098605664612180136e-02
3.161666666666666288e+02,2.740623862701869681e-02
3.162500000000000000e+02,5.909975768489333231e-02
3.163333333333333144e+02,1.274024073444370575e-01
3.164166666666666288e+02,5.502757704134086242e-02
3.165000000000000000e+02,4.176746360127180785e-02
3.165833333333333144e+02,3.371496578922185405e-02
3.166666666666666288e+02,2.286721526101907070e-02
3.167500000000000000e+02,1.108334918172925732e-01
3.168333333333333144e+02,5.422105715947925925e-02
3.169166666666666288e+02,1.002364398293402320e-01
3.170000000000000000e+02,9.019820587205736040e-02
3.170833333333333144e+02,2.141878145467706607e-01
3.171666666666666288e+02,5.254865163950300788e-02
3.172500000000000000e+02,2.641897019861955652e-03
3.173333333333333144e+02,8.752214330406150877e-02
3.174166666666666288e+02,9.938592118013758747e-02
3.175000000000000000e+02,1.519616183853140720e-03
3.175833333333333144e+02,2.567563665672466938e-02
3.176666666666666288e+02,8.393000323702536070e-02
3.177500000000000000e+02,6.013334346930262336e-02
3.178333333333333144e+02,6.696883234436993085e-03
3.179166666666666288e+02,3.901048849680561342e-02
3.180000000000000000e+02,5.799449789196877564e-02
3.180833333333333144e+02,2.426994626973677793e-01
3.181666666666666288e+02,7.149718353872415964e-03
3.182500000000000000e+02,4.810498378596093916e-02
3.183333333333333144e+02,2.215145327045512855e-02
3.184166666666666288e+02,8.881269051240396617e-02
3.185000000000000000e+02,1.172079039496491254e-01
3.185833333333333144e+02,8.735001872572348280e-02
3.186666666666666288e+02,8.410422491395352224e-03
3.187500000000000000e+02,2.018042724556264392e-02
3.188333333333333144e+02,7.451261084499888332e-02
3.189166666666666288e+02,9.074145400391740723e-02
3.190000000000000000e+02,6.688528793256171001e-02
3.190833333333333144e+02,2.719813445500965723e-02
3.191666666666666288e+02,5.573728078194434277e-02
3.192500000000000000e+02,1.541216738377000905e-01
3.193333333333333144e+02,3.029934858255095911e-02
3.194166666666666288e+02,1.039206493579654042e-02
3.195000000000000000e+02,4.689534859638733004e-03
3.195833333333333144e+02,9.534116983615126273e-02
3.196666666666666288e+02,7.391690189443367483e-03
3.197500000000000000e+02,6.892127764288411007e-02
3.198333333333333144e+02,9.667031209695833155e-03
3.199166666666666288e+02,4.588217285761302805e-02
3.200000000000000000e+02,6.577952436469859665e-02
3.200833333333333144e+02,2.838846988523261589e-02
3.201666666666666288e+02,3.580846425020008800e-02
3.202500000000000000e+02,1.673581090776169733e-01
3.203333333333333144e+02,2.311884022505762692e-02
3.204166666666666288e+02,1.352101764549824359e-03
3.205000000000000000e+02,1.690081286335988822e-02
3.205833333333333144e+02,2.224404458013707619e-01
3.206666666666666288e+02,8.533038709481521877e-02
3.207500000000000000e+02,3.438320336453130899e-02
3.208333333333333144e+02,1.703474194184990270e-02
3.209166666666666288e+02,1.068640509819702572e-01
3.210000000000000000e+02,7.532744539863064914e-02
3.210833333333333144e+02,1.863886456825808793e-02
3.211666666666666288e+02,1.260535561149281614e-01
3.212500000000000000e+02,8.621758699846546192e-02
3.213333333333333144e+02,1.249169695665543374e-02
3.214166666666666288e+02,3.157600264757936918e-03
3.215000000000000000e+02,1.450149427581197692e-01
3.215833333333333144e+02,3.696302750798129838e-02
3.216666666666666288e+02,1.992904085745338550e-03
3.217500000000000000e+02,7.027348426410601201e-02
3.218333333333333144e+02,2.576259820552818849e-03
3.219166666666666288e+02,1.158818184128332512e-01
3.220000000000000000e+02,1.102167681694228435e-01
3.220833333333333144e+02,4.497927600013158084e-02
3.221666666666666288e+02,4.430321121639414078e-02
3.222500000000000000e+02,2.394455623631492128e-02
3.223333333333333144e+02,2.883284138359483786e-02
3.224166666666666288e+02,1.869985825885028471e-02
3.225000000000000000e+02,1.936253923289677631e-02
3.225833333333333144e+02,9.960941915629177579e-03
3.226666666666666288e+02,1.313922561182498568e-02
3.227500000000000000e+02,2.794386931398858478e-02
3.228333333333333144e+02,6.166871197414682676e-02
3.229166666666666288e+02,1.151088587705145425e-02
3.230000000000000000e+02,7.757856077958910634e-02
3.230833333333333144e+02,1.696940122311427906e-02
3.231666666666666288e+02,5.443390050742021036e-02
3.232500000000000000e+02,1.329526319988158858e-02
3.233333333333333144e+02,1.973233034576486050e-02
3.234166666666666288e+02,7.596777011150262007e-03
3.235000000000000000e+02,4.945521765205712628e-02
3.235833333333333144e+02,1.218263167140760245e-01
3.236666666666666288e+02,3.405697881019280338e-02
3.237500000000000000e+02,7.117947532492178986e-02
3.238333333333333144e+02,3.960647328211147622e-02
3.239166666666666288e+02,4.847694281318729037e-02
3.240000000000000000e+02,4.381294643974195137e-03
3.240833333333333144e+02,7.823533848622953035e-02
3.241666666666666288e+02,1.811389330439366202e-02
3.242500000000000000e+02,3.265916558786430279e-02
3.243333333333333144e+02,1.720224188314803740e-02
3.244166666666666288e+02,1.574810692451020927e-02
3.245000000000000000e+02,2.699675324435366064e-02
3.245833333333333144e+02,1.224204837190028955e-01
3.246666666666666288e+02,6.665656961550299464e-02
3.247500000000000000e+02,4.471062064558583779e-03
3.248333333333333144e+02,2.802935108787897936e-02
3.249166666666666288e+02,7.668385123447704621e-02
3.250000000000000000e+02,6.154093731904630021e-02
3.250833333333333144e+02,3.223968469633877593e-03
3.251666666666666288e+02,6.397717133529170173e-03
3.252500000000000000e+02,1.488799240224960956e-02
3.253333333333333144e+02,2.486809977395920343e-02
3.254166666666666288e+02,2.806420192764488841e-03
3.255000000000000000e+02,5.219132115227446272e-02
3.255833333333333144e+02,4.851350144847843548e-02
3.256666666666666288e+02,7.970488490802722648e-03
3.257500000000000000e+02,1.049481470081661261e-01
3.258333333333333144e+02,3.905159073250234758e-02
3.259166666666666288e+02,3.178014974539251913e-02
3.260000000000000000e+02,3.629126070576610408e-02
3.260833333333333144e+02,6.667014430650047840e-02
3.261666666666666288e+02,5.604326355552519817e-02
3.262500000000000000e+02,1.230482585032147483e-02
3.263333333333333144e+02,5.503645665526433334e-02
3.264166666666666288e+02,5.355722703320325850e-03
3.265000000000000000e+02,2.906866719025889747e-03
3.265833333333333144e+02,1.434556173342763606e-02
3.266666666666666288e+02,8.384774635243629620e-03
3.267500000000000000e+02,3.988839060062851277e-04
3.268333333333333144e+02,6.462424744439433655e-02
3.269166666666666288e+02,1.326204671735933642e-02
3.270000000000000000e+02,1.006576776231200843e-02
3.270833333333333144e+02,1.431864136605013813e-02
3.271666666666666288e+02,4.032046896887982179e-02
3.272500000000000000e+02,2.946849051196372832e-02
3.273333333333333144e+02,6.747321341350130675e-02
3.274166666666666288e+02,1.927204792293149213e-02
3.275000000000000000e+02,1.905126506088583860e-01
3.275833333333333144e+02,4.034037724467185761e-03
3.276666666666666288e+02,7.384579024714742201e-02
3.277500000000000000e+02,2.367266430444755695e-02
3.278333333333333144e+02,1.614819530710740955e-02
3.279166666666666288e+02,3.552840630471371802e-02
3.280000000000000000e+02,1.169334133868518526e-02
3.280833333333333144e+02,6.657537028799985490e-02
3.281666666666666288e+02,7.678659042207404417e-02
3.282500000000000000e+02,4.802078319294515729e-02
3.283333333333333144e+02,1.345496771787209611e-01
3.284166666666666288e+02,1.399408376052152791e-01
3.285000000000000000e+02,3.760568318259045750e-02
3.285833333333333144e+02,8.015027383612617629e-02
3.286666666666666288e+02,3.385331967461809727e-02
3.287500000000000000e+02,1.559937236480109235e-02
3.288333333333333144e+02,6.531203028176682523e-02
3.289166666666666288e+02,4.114291286430729611e-02
3.290000000000000000e+02,6.095444587885085613e-02
3.290833333333333144e+02,8.250744206638246925e-02
3.291666666666666288e+02,4.996531408677330754e-02
3.292500000000000000e+02,4.228373856423990607e-02
3.293333333333333144e+02,2.229649157497018697e-01
3.294166666666666288e+02,7.521676610191889434e-02
3.295000000000000000e+02,1.210913422766233573e-02
3.295833333333333144e+02,1.024016832705944291e-02
3.296666666666666288e+02,1.033128317107591260e-01
3.297500000000000000e+02,1.011073622459539162e-01
3.298333333333333144e+02,2.861971882265257339e-02
3.299166666666666288e+02,2.671774806722876719e-02
3.300000000000000000e+02,6.758469408996491123e-02
3.300833333333333144e+02,4.973072677434112882e-02
3.301666666666666288e+02,5.405951468578877595e-02
3.302500000000000000e+02,3.189742574375776241e-01
3.303333333333333144e+02,4.399007269481412102e-02
3.304166666666666288e+02,4.330797576693901779e-03
3.305000000000000000e+02,1.365677977288647267e-02
3.305833333333333144e+02,3.679695182192008630e-03
3.306666666666666288e+02,8.667261415516924750e-02
3.307500000000000000e+02,2.815246810308405512e-02
3.308333333333333144e+02,1.037266939855794278e-04
3.309166666666666288e+02,1.138898108620823788e-02
3.310000000000000000e+02,4.142197848843404834e-02
3.310833333333333144e+02,5.838088339377002500e-02
3.311666666666666288e+02,1.108930033260755940e-02
3.312500000000000000e+02,1.376623682840608966e-02
3.313333333333333144e+02,8.441637400788069498e-03
3.314166666666666288e+02,1.802522376369860115e-04
3.315000000000000000e+02,1.118374020983267242e-01
3.315833333333333144e+02,7.518440059861741798e-02
3.316666666666666288e+02,6.328557567075895895e-02
3.317500000000000000e+02,9.242234832141999618e-03
3.318333333333333144e+02,2.500264215720720412e-02
3.319166666666666288e+02,2.504432071036831377e-03
3.320000000000000000e+02,7.531529370208268903e-02
3.320833333333333144e+02,5.399692693223569900e-02
3.321666666666666288e+02,4.916276868992238563e-02
3.322500000000000000e+02,7.079573028454995420e-02
3.323333333333333144e+02,2.378919262787667233e-03
3.324166666666666288e+02,7.699558167643848032e-03
3.325000000000000000e+02,5.677019271977340985e-03
3.325833333333333144e+02,5.373704038557807969e-03
3.326666666666666288e+02,2.528849548336496375e-02
3.327500000000000000e+02,5.253758813469016492e-02
3.328333333333333144e+02,2.218066811479295353e-01
3.329166666666666288e+02,4.899594837678740433e-02
3.330000000000000000e+02,1.084155279157456436e-01
3.330833333333333144e+02,2.572338819380141223e-02
3.331666666666666288e+02,2.973060785207670611e-03
3.332500000000000000e+02,1.284095298405651953e-01
3.333333333333333144e+02,6.067192730590427463e-02
3.334166666666666288e+02,1.716903277654622043e-02
3.335000000000000000e+02,2.738725974354746726e-02
3.335833333333333144e+02,7.796337269738001785e-02
3.336666666666666288e+02,4.918469891204136496e-02
3.337500000000000000e+02,5.092614503951785332e-02
3.338333333333333144e+02,2.373631650425542250e-02
3.339166666666666288e+02,2.589824362554796200e-02
3.340000000000000000e+02,4.757320760501227742e-03
3.340833333333333144e+02,3.706062958014789271e-02
3.341666666666666288e+02,1.127308046535431150e-03
3.342500000000000000e+02,1.318422610154306590e-02
3.343333333333333144e+02,2.457451788283926061e-02
3.344166666666666288e+02,6.944361335138804492e-02
3.345000000000000000e+02,8.821089272220808408e-02
3.345833333333333144e+02,3.905803248122526657e-03
3.346666666666666288e+02,3.615088496989812827e-03
3.347500000000000000e+02,1.577136745679441066e-01
3.348333333333333144e+02,2.098549241516005012e-02
3.349166666666666288e+02,2.813016998114141118e-02
3.350000000000000000e+02,3.126407722122839794e-02
3.350833333333333144e+02,1.329689833489030859e-01
3.351666666666666288e+02,9.223407098488325961e-02
3.352500000000000000e+02,2.447997527973341456e-02
3.353333333333333144e+02,5.789114668094162697e-02
3.354166666666666288e+02,2.026965040243583829e-02
3.355000000000000000e+02,7.299929855301865063e-03
3.355833333333333144e+02,1.683691367702473685e-02
3.356666666666666288e+02,4.277205526299197175e-02
3.357500000000000000e+02,4.519656384321772691e-02
3.358333333333333144e+02,1.120728819183035990e-01
3.359166666666666288e+02,9.451433881248132163e-02
3.360000000000000000e+02,8.107332264683154988e-02
3.360833333333333144e+02,7.560785988840167116e-02
3.361666666666666288e+02,8.781075020410708878e-03
3.362500000000000000e+02,2.164852155555916854e-02
3.363333333333333144e+02,1.726173979493689573e-02
3.364166666666666288e+02,8.617638206314977289e-02
3.365000000000000000e+02,1.151048098001721948e-01
3.365833333333333144e+02,1.046491468167750627e-01
3.366666666666666288e+02,2.481988682450721878e-02
3.367500000000000000e+02,3.218244805809074294e-02
3.368333333333333144e+02,5.445470960465966653e-02
3.369166666666666288e+02,5.548162347805925959e-02
3.370000000000000000e+02,2.243245706588044286e-02
3.370833333333333144e+02,2.609575390598112277e-02
3.371666666666666288e+02,2.802650958850711957e-02
3.372500000000000000e+02,6.520409696416781808e-02
3.373333333333333144e+02,5.333358263405091337e-02
3.374166666666666288e+02,4.071885788214303636e-02
3.375000000000000000e+02,5.911445684301356446e-02
3.375833333333333144e+02,2.290256660640705919e-02
3.376666666666666288e+02,1.461542683514071087e-02
3.377500000000000000e+02,1.863942086442428592e-02
3.378333333333333144e+02,2.679198091289683101e-02
3.379166666666666288e+02,9.928320988419401367e-05
3.380000000000000000e+02,5.666844045518158041e-02
3.380833333333333144e+02,3.209798924728094697e-03
3.381666666666666288e+02,1.028887002675557896e-02
3.382500000000000000e+02,1.167450310150292166e-02
3.383333333333333144e+02,8.198910162981358496e-02
3.384166666666666288e+02,3.075602558484526183e-02
3.385000000000000000e+02,5.328371180368880050e-02
3.385833333333333144e+02,1.601633043249399771e-02
3.386666666666666288e+02,5.021479923094370607e-02
3.387500000000000000e+02,2.364102819543173126e-02
3.388333333333333144e+02,1.083893508887868451e-01
3.389166666666666288e+02,2.424484157612477875e-01
3.390000000000000000e+02,1.613779170902010784e-01
3.390833333333333144e+02,4.856078370005560696e-03
3.391666666666666288e+02,6.260345501715140759e-02
3.392500000000000000e+02,4.866118054875151477e-02
3.393333333333333144e+02,9.321766284557335414e-02
3.394166666666666288e+02,4.844673460256043729e-02
3.395000000000000000e+02,1.042445935313032201e-01
3.395833333333333144e+02,1.078798111292744860e-01
3.396666666666666288e+02,2.376761256001073408e-01
3.397500000000000000e+02,6.664509578531081779e-02
3.398333333333333144e+02,1.103140627780341103e-02
