5.645833333333332575e+02,2.964501547869601017e-02
5.646666666666666288e+02,2.825261294841840097e-03
5.647500000000000000e+02,1.708356958563164441e-01
5.648333333333332575e+02,2.687406263846319615e-02
5.649166666666666288e+02,5.457821058327222419e-02
5.650000000000000000e+02,2.118910663521128904e-02
5.650833333333332575e+02,6.011361281613247787e-02
5.651666666666666288e+02,9.479316330734119389e-02
5.652500000000000000e+02,3.793239839654098666e-02
5.653333333333332575e+02,5.488615595096873329e-02
5.654166666666666288e+02,3.271529876764543709e-02
5.655000000000000000e+02,1.881203935042701598e-03
5.655833333333332575e+02,8.214203046916213752e-03
5.656666666666666288e+02,7.155370061970671089e-03
5.657500000000000000e+02,6.408852514291167590e-02
5.658333333333332575e+02,1.671866490464958555e-02
5.659166666666666288e+02,7.123225966000201748e-02
5.660000000000000000e+02,2.167740097794343401e-01
5.660833333333332575e+02,1.202498857888733598e-02
5.661666666666666288e+02,2.348410560475347117e-02
5.662500000000000000e+02,2.603916534940479630e-02
5.663333333333332575e+02,4.616878648592916135e-02
5.664166666666666288e+02,2.814594649408571625e-01
5.665000000000000000e+02,7.655201693633040261e-02
5.665833333333332575e+02,4.912403868992141348e-03
5.666666666666666288e+02,1.163819280087751151e-01
5.667500000000000000e+02,3.353674782554066230e-02
5.668333333333332575e+02,4.208156754243567998e-02
5.669166666666666288e+02,1.000286954958202329e-01
5.670000000000000000e+02,1.596647973056410375e-01
5.670833333333332575e+02,4.280001951620848732e-02
5.671666666666666288e+02,7.444465430523065919e-02
5.672500000000000000e+02,3.340365671216866898e-03
5.673333333333332575e+02,5.440678349594597202e-03
5.674166666666666288e+02,1.038349330435742734e-01
5.675000000000000000e+02,2.578692976950128918e-02
5.675833333333332575e+02,6.390873214501194277e-02
5.676666666666666288e+02,5.349922164606867730e-02
5.677500000000000000e+02,1.245502615361433058e-01
5.678333333333332575e+02,1.035401142126627233e-01
5.679166666666666288e+02,1.334038505621293162e-02
5.680000000000000000e+02,4.341614692155406491e-02
5.680833333333332575e+02,7.068772213408666683e-02
5.681666666666666288e+02,1.201439104656050819e-02
5.682500000000000000e+02,2.086134015500819283e-02
5.683333333333332575e+02,6.833051567417726402e-02
5.684166666666666288e+02,2.355335222972212705e-01
5.685000000000000000e+02,9.732510681623109117e-02
5.685833333333332575e+02,1.228582388059961186e-02
5.686666666666666288e+02,4.046311305496422955e-02
5.687500000000000000e+02,2.368940038948359229e-03
5.688333333333332575e+02,2.651502071822297094e-02
5.689166666666666288e+02,4.147351671427286501e-02
5.690000000000000000e+02,3.522440868934935410e-02
5.690833333333332575e+02,2.914774820494691471e-02
5.691666666666666288e+02,2.561386217204096247e-02
5.692500000000000000e+02,1.327885401229647322e-01
5.693333333333332575e+02,5.785367239395854122e-02
5.694166666666666288e+02,3.326946832714446772e-02
5.695000000000000000e+02,2.278761093596574569e-02
5.695833333333332575e+02,2.894123549876427559e-02
5.696666666666666288e+02,9.382887038242360145e-02
5.697500000000000000e+02,1.086176079477902366e-02
5.698333333333332575e+02,9.633856055901531337e-03
5.699166666666666288e+02,8.227480430184830329e-02
5.700000000000000000e+02,1.433516483110727595e-02
5.700833333333332575e+02,1.787869224876406996e-02
5.701666666666666288e+02,4.092278190355019135e-02
5.702500000000000000e+02,2.764911923038064490e-02
5.703333333333332575e+02,1.620314107689033558e-03
5.704166666666666288e+02,1.190713853522774868e-01
5.705000000000000000e+02,5.790284962205924368e-02
5.705833333333332575e+02,4.908634260964266777e-02
5.706666666666666288e+02,1.166561206705214390e-02
5.707500000000000000e+02,8.333873726436213936e-02
5.708333333333332575e+02,4.519093670360605636e-02
5.709166666666666288e+02,5.308432128309049924e-02
5.710000000000000000e+02,1.075764251610183408e-01
5.710833333333332575e+02,4.400482096524873515e-02
5.711666666666666288e+02,1.221677920361937536e-02
5.712500000000000000e+02,1.452635848241546485e-02
5.713333333333332575e+02,4.224236584913752812e-02
5.714166666666666288e+02,1.803589787205091971e-02
5.715000000000000000e+02,1.491212864068730548e-01
5.715833333333332575e+02,4.460210372046791161e-02
5.716666666666666288e+02,2.239835711238988281e-02
5.717500000000000000e+02,3.150483837072898946e-02
5.718333333333332575e+02,9.543402280366028445e-03
5.719166666666666288e+02,9.973522429005719780e-02
5.720000000000000000e+02,4.336819500434905411e-02
5.720833333333332575e+02,2.399991713149918649e-03
5.721666666666666288e+02,1.092158151119570868e-02
5.722500000000000000e+02,1.447850233139343426e-03
5.723333333333332575e+02,6.860465784513337939e-02
5.724166666666666288e+02,4.500976531689349774e-02
5.725000000000000000e+02,5.577099186612835546e-02
5.725833333333332575e+02,4.279923722298622363e-02
5.726666666666666288e+02,1.492947523760799478e-01
5.727500000000000000e+02,3.874965213384496017e-03
5.728333333333332575e+02,3.818257383011874895e-02
5.729166666666666288e+02,2.549013689352232215e-02
5.730000000000000000e+02,3.385726023893852101e-03
5.730833333333332575e+02,1.793486478125009415e-02
5.731666666666666288e+02,1.853552369448690021e-02
5.732500000000000000e+02,3.622911205952125679e-02
5.733333333333332575e+02,1.768304222797336678e-01
5.734166666666666288e+02,5.077849299085872119e-03
5.735000000000000000e+02,2.828512321760828438e-02
5.735833333333332575e+02,6.143298178332113474e-02
5.736666666666666288e+02,3.380796284713880745e-02
5.737500000000000000e+02,1.011974519912982144e-02
5.738333333333332575e+02,8.321664659009856552e-03
5.739166666666666288e+02,7.433712293192408505e-02
5.740000000000000000e+02,4.502982903196028897e-02
5.740833333333332575e+02,2.082260918116269829e-02
5.741666666666666288e+02,8.534916806504189157e-02
5.742500000000000000e+02,1.833251746897190254e-02
5.743333333333332575e+02,5.557699935237379874e-02
5.744166666666666288e+02,7.208739666916191141e-03
5.745000000000000000e+02,1.246366539786318735e-02
5.745833333333332575e+02,4.622960213189040816e-03
5.746666666666666288e+02,2.559566556783913205e-01
5.747500000000000000e+02,7.545038430276490224e-03
5.748333333333332575e+02,7.448767579290781204e-02
5.749166666666666288e+02,5.110160842468080417e-03
5.750000000000000000e+02,4.555703713869319049e-02
5.750833333333332575e+02,2.630163491769924727e-02
5.751666666666666288e+02,1.473186329107816460e-02
5.752500000000000000e+02,1.840485585963410470e-02
5.753333333333332575e+02,6.120759186249476180e-02
5.754166666666666288e+02,8.360548628609536237e-02
5.755000000000000000e+02,4.183626170917693378e-03
5.755833333333332575e+02,3.056012816073145136e-02
5.756666666666666288e+02,2.660534276049373800e-02
5.757500000000000000e+02,6.643372479274574360e-02
5.758333333333332575e+02,4.923771675165992956e-02
5.759166666666666288e+02,6.799759213976621849e-03
5.760000000000000000e+02,5.206119304252997126e-02
5.760833333333332575e+02,5.090882217388247727e-02
5.761666666666666288e+02,3.222277285747782161e-01
5.762500000000000000e+02,7.420478893908286078e-02
5.763333333333332575e+02,3.559852026527438040e-02
5.764166666666666288e+02,5.704428441395011096e-02
5.765000000000000000e+02,3.033333997996011042e-02
5.765833333333332575e+02,6.964856058924761076e-03
5.766666666666666288e+02,4.086305837123226092e-02
5.767500000000000000e+02,1.238410064071295913e-03
5.768333333333332575e+02,1.795317848283227158e-01
5.769166666666666288e+02,3.680114544739278987e-02
5.770000000000000000e+02,4.310230143184153734e-02
5.770833333333332575e+02,1.882500021575487514e-01
5.771666666666666288e+02,6.075172898572369501e-02
5.772500000000000000e+02,6.284869996287946459e-02
5.773333333333332575e+02,3.673261464036224090e-03
5.774166666666666288e+02,1.242600800588577747e-01
5.775000000000000000e+02,9.512723992900878889e-02
5.775833333333332575e+02,5.207384267412551969e-03
5.776666666666666288e+02,5.989776889953886234e-03
5.777500000000000000e+02,2.760705351339965904e-02
5.778333333333332575e+02,4.341372620670663762e-02
5.779166666666666288e+02,1.688597938990754610e-02
5.780000000000000000e+02,1.217793242167567597e-02
5.780833333333332575e+02,6.632085192079827975e-04
5.781666666666666288e+02,4.364619812558750284e-02
5.782500000000000000e+02,1.068768896350038300e-01
5.783333333333332575e+02,1.192547333961769922e-02
5.784166666666666288e+02,8.242441519671117600e-02
5.785000000000000000e+02,1.364496936770755731e-01
5.785833333333332575e+02,1.378827807233624358e-01
5.786666666666666288e+02,6.105732301357125191e-02
5.787500000000000000e+02,7.500327291840352961e-02
5.788333333333332575e+02,8.531405002933293083e-03
5.789166666666666288e+02,2.676745911929436297e-02
5.790000000000000000e+02,9.983693643466304626e-03
5.790833333333332575e+02,1.069405521630396316e-01
5.791666666666666288e+02,6.199946248782421676e-02
5.792500000000000000e+02,7.620281070242419796e-02
5.793333333333332575e+02,2.089223960034184563e-02
5.794166666666666288e+02,4.115515021513899141e-02
5.795000000000000000e+02,4.519871059368030242e-02
5.795833333333332575e+02,7.094683002078448764e-02
5.796666666666666288e+02,2.329746803347151896e-02
5.797500000000000000e+02,6.152848420732249211e-03
5.798333333333332575e+02,1.537761859574936739e-02
5.799166666666666288e+02,8.011242999211448668e-02
5.800000000000000000e+02,1.248869018315947391e-02
5.800833333333332575e+02,5.315952039262960595e-03
5.801666666666666288e+02,1.732183914812228734e-02
5.802500000000000000e+02,4.219093081064884121e-02
5.803333333333332575e+02,1.012038476673144394e-01
5.804166666666666288e+02,3.139317030651263968e-02
5.805000000000000000e+02,2.076729864506737452e-02
5.805833333333332575e+02,1.275117932850483408e-02
5.806666666666666288e+02,1.438813921920891747e-01
5.807500000000000000e+02,1.495024023460576612e-01
5.808333333333332575e+02,5.622313522930178636e-02
5.809166666666666288e+02,4.885501587401201891e-03
5.810000000000000000e+02,7.439250073464434305e-04
5.810833333333332575e+02,1.841790604773377305e-02
5.811666666666666288e+02,5.850742136252185671e-02
5.812500000000000000e+02,1.386474084417667514e-02
5.813333333333332575e+02,8.064405840615222754e-02
5.814166666666666288e+02,4.731972959329350942e-02
5.815000000000000000e+02,1.034244328634713501e-02
5.815833333333332575e+02,3.229734450932673223e-02
5.816666666666666288e+02,1.004480034228133999e-02
5.817500000000000000e+02,3.845064289473208718e-02
5.818333333333332575e+02,3.189409184816003034e-03
5.819166666666666288e+02,2.420880746233723402e-01
5.820000000000000000e+02,9.506610468456606899e-02
5.820833333333332575e+02,3.133629921764464858e-03
5.821666666666666288e+02,4.534075909412933758e-02
5.822500000000000000e+02,4.518822797793855400e-02
5.823333333333332575e+02,1.102836120500882283e-02
5.824166666666666288e+02,3.099532671152744473e-02
5.825000000000000000e+02,5.463515655523090188e-03
5.825833333333332575e+02,6.877614593176692437e-02
5.826666666666666288e+02,6.201317387656374476e-03
5.827500000000000000e+02,3.113931449091944179e-02
5.828333333333332575e+02,8.534065435671445154e-02
5.829166666666666288e+02,2.931861814662166735e-03
5.830000000000000000e+02,2.151814322187013684e-02
5.830833333333332575e+02,1.157433742723501802e-01
5.831666666666666288e+02,1.490169546253312383e-01
5.832500000000000000e+02,1.115847193717737912e-01
5.833333333333332575e+02,1.072644326034763174e-01
5.834166666666666288e+02,3.653661002189628748e-02
5.835000000000000000e+02,2.006831872653610516e-01
5.835833333333332575e+02,2.109780795673916465e-01
5.836666666666666288e+02,2.246539152037668567e-03
5.837500000000000000e+02,4.556306827846939161e-02
5.838333333333332575e+02,5.253955240736492630e-03
5.839166666666666288e+02,2.085904322277685186e-01
5.840000000000000000e+02,1.823641000565268400e-01
5.840833333333332575e+02,3.218179291558059263e-01
5.841666666666666288e+02,1.121908157322835942e-01
5.842500000000000000e+02,1.133557248589086436e-01
5.843333333333332575e+02,3.811823877094136503e-01
5.844166666666666288e+02,5.693922712247948686e-02
5.845000000000000000e+02,4.017597316443992893e-03
5.845833333333332575e+02,1.210846595228391546e-03
5.846666666666666288e+02,8.364656594678596124e-03
5.847500000000000000e+02,5.228462166922068222e-02
5.848333333333332575e+02,6.699062106858409693e-03
5.849166666666666288e+02,8.277198218868232760e-02
5.850000000000000000e+02,5.814795659981772391e-02
5.850833333333332575e+02,1.785734480037839134e-01
5.851666666666666288e+02,1.296013953709071465e-01
5.852500000000000000e+02,1.536341107862416455e-01
5.853333333333332575e+02,5.127264426301494406e-03
5.854166666666666288e+02,7.272910017395699256e-02
5.855000000000000000e+02,1.599815299371537547e-02
5.855833333333332575e+02,9.869930401996224179e-02
5.856666666666666288e+02,9.164031355137192136e-02
5.857500000000000000e+02,1.030086976823519906e-01
5.858333333333332575e+02,7.807667020774682054e-02
5.859166666666666288e+02,2.165787228231791928e-01
5.860000000000000000e+02,1.865030354472899943e-01
5.860833333333332575e+02,7.278042409692407622e-02
5.861666666666666288e+02,1.194582861606831581e-01
5.862500000000000000e+02,1.971122020675639130e-02
5.863333333333332575e+02,9.861317795320245078e-03
5.864166666666666288e+02,4.818370514631004076e-02
5.865000000000000000e+02,9.643032193503348060e-02
5.865833333333332575e+02,1.308592747329990758e-01
5.866666666666666288e+02,9.538791878370392330e-02
5.867500000000000000e+02,2.337254481291860253e-02
5.868333333333332575e+02,1.139623288369063514e-01
5.869166666666666288e+02,1.953484231719576913e-01
5.870000000000000000e+02,2.921475312022717707e-01
5.870833333333332575e+02,2.194023196328032110e-02
5.871666666666666288e+02,3.618851984632698304e-02
5.872500000000000000e+02,9.385114983953996015e-02
5.873333333333332575e+02,1.007402952392439342e-02
5.874166666666666288e+02,1.746781842774452753e-01
5.875000000000000000e+02,1.013773171486489072e-01
5.875833333333332575e+02,1.205021201658221242e-02
5.876666666666666288e+02,4.733458324728970906e-02
5.877500000000000000e+02,1.683228580848722747e-02
5.878333333333332575e+02,1.245788304830342235e-03
5.879166666666666288e+02,9.383696078235562177e-02
5.880000000000000000e+02,6.466618768735984957e-02
5.880833333333332575e+02,1.991936363124960641e-01
5.881666666666666288e+02,7.792785978315136530e-02
5.882500000000000000e+02,4.072578527341800397e-02
5.883333333333332575e+02,8.688270890654335721e-02
5.884166666666666288e+02,6.848592821893174920e-02
5.885000000000000000e+02,1.053774735301275106e-02
5.885833333333332575e+02,1.409882929122698199e-02
5.886666666666666288e+02,7.510522993902488120e-02
5.887500000000000000e+02,1.411959804268333174e-01
5.888333333333332575e+02,6.653245642824705264e-02
5.889166666666666288e+02,1.403295430842681386e-02
5.890000000000000000e+02,9.318611971641005583e-04
5.890833333333332575e+02,9.414486882611219909e-03
5.891666666666666288e+02,8.073385803457773513e-02
5.892500000000000000e+02,3.044263446571841142e-02
5.893333333333332575e+02,2.310164226108835789e-02
5.894166666666666288e+02,4.449610751313018420e-02
5.895000000000000000e+02,3.363411961538610717e-02
5.895833333333332575e+02,2.721170748686184068e-02
5.896666666666666288e+02,2.770884947168338747e-02
5.897500000000000000e+02,1.378043061812223857e-01
5.898333333333332575e+02,9.448465981671679004e-02
5.899166666666666288e+02,1.163152089256107857e-01
5.900000000000000000e+02,5.722348418013344790e-02
5.900833333333332575e+02,6.773113016197385150e-02
5.901666666666666288e+02,8.131092599794355336e-02
5.902500000000000000e+02,6.863127816948229321e-02
5.903333333333332575e+02,8.543566102573988200e-03
5.904166666666666288e+02,1.320273935147157386e-02
5.905000000000000000e+02,1.884651716419855072e-03
5.905833333333332575e+02,2.188572992239649993e-03
5.906666666666666288e+02,8.188695268867163951e-03
5.907500000000000000e+02,4.440993826519989279e-02
5.908333333333332575e+02,1.386353643785435269e-02
5.909166666666666288e+02,4.641855435653768208e-02
5.910000000000000000e+02,2.311190590209203852e-02
5.910833333333332575e+02,7.888123323429316325e-02
5.911666666666666288e+02,9.442454053319150609e-02
5.912500000000000000e+02,3.999588677121382330e-02
5.913333333333332575e+02,5.256078757637211440e-02
5.914166666666666288e+02,3.183171104114808359e-02
5.915000000000000000e+02,3.188845790500374061e-02
5.915833333333332575e+02,1.876529880165039507e-02
5.916666666666666288e+02,4.271067843201778284e-04
5.917500000000000000e+02,5.466022633845191679e-03
5.918333333333332575e+02,5.850609021690978545e-02
5.919166666666666288e+02,7.415080997153879194e-02
5.920000000000000000e+02,4.272471266568921705e-02
5.920833333333332575e+02,9.210436508920639975e-02
5.921666666666666288e+02,1.065960378459021862e-01
5.922500000000000000e+02,1.044668720145471991e-01
5.923333333333332575e+02,1.279927484685462920e-02
5.924166666666666288e+02,3.142028416807247232e-02
5.925000000000000000e+02,1.207963501475253221e-01
5.925833333333332575e+02,9.660516986159918551e-02
5.926666666666666288e+02,1.285920589901724254e-01
5.927500000000000000e+02,4.478122945544199540e-02
5.928333333333332575e+02,5.081995403442827498e-03
5.929166666666666288e+02,2.980027123903790029e-02
5.930000000000000000e+02,1.269988996830457781e-02
5.930833333333332575e+02,8.684175828385753970e-02
5.931666666666666288e+02,7.026306662839765238e-02
5.932500000000000000e+02,2.822314588525782347e-02
5.933333333333332575e+02,1.056770256323806556e-01
5.934166666666666288e+02,7.493676778632585300e-02
5.935000000000000000e+02,5.319103758554438732e-02
5.935833333333332575e+02,7.842809761972147076e-02
5.936666666666666288e+02,1.271487094905417170e-02
5.937500000000000000e+02,1.598559918533937751e-01
5.938333333333332575e+02,2.289848966922901075e-01
5.939166666666666288e+02,2.088126639826628703e-02
5.940000000000000000e+02,3.359260448308206554e-02
5.940833333333332575e+02,1.112847705294675582e-02
5.941666666666666288e+02,8.837422917516961005e-03
5.942500000000000000e+02,1.165175385312011563e-01
5.943333333333332575e+02,6.980627144594760136e-02
5.944166666666666288e+02,8.878831188977130695e-02
5.945000000000000000e+02,3.025299558155277596e-02
5.945833333333332575e+02,1.030646194916205738e-02
5.946666666666666288e+02,6.418668074620687003e-02
5.947500000000000000e+02,2.110069855078534548e-02
5.948333333333332575e+02,8.290673363206510146e-03
5.949166666666666288e+02,7.324546317719234090e-03
5.950000000000000000e+02,8.336136333825190647e-02
5.950833333333332575e+02,2.350240378993950427e-02
5.951666666666666288e+02,3.875493250029685144e-02
5.952500000000000000e+02,4.124232425133956409e-02
5.953333333333332575e+02,5.684783274618980531e-02
5.954166666666666288e+02,7.944132016663221774e-02
5.955000000000000000e+02,1.884493971780440702e-01
5.955833333333332575e+02,3.454755203220838400e-02
5.956666666666666288e+02,8.135116312490280055e-02
5.957500000000000000e+02,1.627326101603056296e-01
5.958333333333332575e+02,9.988820274459798976e-02
5.959166666666666288e+02,4.602860669027132590e-02
5.960000000000000000e+02,1.305753050080387702e-02
5.960833333333332575e+02,7.532656226320046111e-02
5.961666666666666288e+02,3.598846990957832448e-02
5.962500000000000000e+02,4.780889127013177031e-02
5.963333333333332575e+02,3.999867580255672336e-03
5.964166666666666288e+02,8.299999618436995630e-02
5.965000000000000000e+02,1.715864911307968602e-02
5.965833333333332575e+02,6.729187623470744839e-02
5.966666666666666288e+02,6.419174145463903136e-02
5.967500000000000000e+02,3.792232621589355229e-02
5.968333333333332575e+02,2.988859807887092601e-02
5.969166666666666288e+02,1.296361497047876683e-02
5.970000000000000000e+02,3.395769724154792946e-02
5.970833333333332575e+02,1.284596231205900781e-02
5.971666666666666288e+02,6.289181618306034782e-02
5.972500000000000000e+02,7.390800302190310422e-02
5.973333333333332575e+02,1.105266906747804506e-02
5.974166666666666288e+02,9.637761512216476423e-02
5.975000000000000000e+02,1.085626073210947257e-01
5.975833333333332575e+02,2.138674046015387742e-01
5.976666666666666288e+02,3.309887092561129146e-02
5.977500000000000000e+02,1.433591990662541268e-03
5.978333333333332575e+02,6.459885788994376189e-03
5.979166666666666288e+02,6.538230053293064836e-02
5.980000000000000000e+02,8.532885602677054565e-03
5.980833333333332575e+02,7.347580626211711041e-02
5.981666666666666288e+02,9.761300847017961510e-03
5.982500000000000000e+02,3.577669051345717249e-02
5.983333333333332575e+02,1.058710932393507193e-01
5.984166666666666288e+02,6.175054641614710627e-02
5.985000000000000000e+02,1.686652272670595767e-02
5.985833333333332575e+02,1.206804956150406560e-01
5.986666666666666288e+02,8.422935932261862990e-02
5.987500000000000000e+02,3.763156474383469278e-03
5.988333333333332575e+02,1.028663847737092997e-02
5.989166666666666288e+02,2.637330521048069851e-02
5.990000000000000000e+02,3.427075640470300666e-02
5.990833333333332575e+02,1.436086603273535323e-01
5.991666666666666288e+02,2.414506332958782364e-01
5.992500000000000000e+02,9.899493278795561124e-02
5.993333333333332575e+02,5.259285088749360987e-02
5.994166666666666288e+02,9.836576525385180847e-02
5.995000000000000000e+02,1.141815096037091803e-01
5.995833333333332575e+02,1.808745628718927412e-01
5.996666666666666288e+02,1.456842875472629147e-02
5.997500000000000000e+02,1.092999091060802008e-01
5.998333333333332575e+02,3.265429612424271266e-02
5.999166666666666288e+02,1.272170752359137215e-02
6.000000000000000000e+02,5.558173551145246388e-02
6.000833333333332575e+02,9.292291353762137385e-02
6.001666666666666288e+02,7.050285818580213915e-02
6.002500000000000000e+02,2.063980024507751365e-01
6.003333333333332575e+02,6.145416636962968138e-01
6.004166666666666288e+02,3.904414495879601210e-01
6.005000000000000000e+02,8.961356166930066480e-02
6.005833333333332575e+02,1.315199973581010137e-02
6.006666666666666288e+02,1.246389297618115573e-02
6.007500000000000000e+02,6.309051214527389151e-02
6.008333333333332575e+02,5.528612680341386809e-02
6.009166666666666288e+02,2.212484456800270158e-02
6.010000000000000000e+02,9.868141765870375171e-02
6.010833333333332575e+02,3.148413098271904409e-02
6.011666666666666288e+02,2.445648078853101051e-02
6.012500000000000000e+02,3.755764751443893545e-02
6.013333333333332575e+02,3.381263591311799155e-02
6.014166666666666288e+02,4.585653699715181580e-02
6.015000000000000000e+02,1.708111663281474957e-01
6.015833333333332575e+02,1.700832473786142301e-02
6.016666666666666288e+02,1.104879359183862098e-01
6.017500000000000000e+02,6.293707737962606075e-02
6.018333333333332575e+02,2.012147627709386100e-02
6.019166666666666288e+02,1.386439246631169728e-02
6.020000000000000000e+02,2.880449314880458717e-02
6.020833333333332575e+02,3.760733690425546727e-02
6.021666666666666288e+02,5.026782495937852022e-03
6.022500000000000000e+02,5.445055697468609290e-02
6.023333333333332575e+02,2.171840669175100977e-02
6.024166666666666288e+02,7.131589106808691736e-02
6.025000000000000000e+02,8.446732987546992644e-02
6.025833333333332575e+02,4.638576845394607601e-02
6.026666666666666288e+02,2.245775109732927460e-02
6.027500000000000000e+02,1.931956824312670157e-02
6.028333333333332575e+02,1.751212553309836788e-03
6.029166666666666288e+02,9.026236027229907546e-03
6.030000000000000000e+02,4.224299312725987576e-02
6.030833333333332575e+02,8.793226320532761264e-03
6.031666666666666288e+02,7.828314433421664290e-03
6.032500000000000000e+02,4.971872257801702305e-02
6.033333333333332575e+02,4.269242585851983594e-03
6.034166666666666288e+02,1.813201478598548124e-03
6.035000000000000000e+02,3.573101585681449227e-02
6.035833333333332575e+02,2.403167467136988755e-01
6.036666666666666288e+02,1.002086889615031867e-01
6.037500000000000000e+02,2.197785100331959771e-02
6.038333333333332575e+02,5.211717365403364943e-02
6.039166666666666288e+02,1.091574675554283017e-02
6.040000000000000000e+02,3.763568359879833347e-02
6.040833333333332575e+02,3.681181332117237307e-03
6.041666666666666288e+02,5.741906629421033269e-03
6.042500000000000000e+02,5.228874505491905300e-02
6.043333333333332575e+02,8.161253351343002171e-02
6.044166666666666288e+02,2.842806010403616662e-02
6.045000000000000000e+02,2.734508924157504073e-02
6.045833333333332575e+02,1.155108702927043832e-02
6.046666666666666288e+02,2.563676352048645246e-02
6.047500000000000000e+02,2.217707577719429252e-02
6.048333333333332575e+02,1.179980844897777770e-01
6.049166666666666288e+02,1.133894831353211285e-01
6.050000000000000000e+02,2.052892630235199634e-01
6.050833333333332575e+02,6.996876017691883165e-02
6.051666666666666288e+02,2.258497190702421498e-02
6.052500000000000000e+02,3.281735971526639553e-03
6.053333333333332575e+02,1.555094755622328691e-02
6.054166666666666288e+02,1.767186300027924484e-01
6.055000000000000000e+02,1.220628290972643887e-01
6.055833333333332575e+02,7.588296821222638433e-02
6.056666666666666288e+02,1.488197617232723535e-01
6.057500000000000000e+02,1.315372748679691783e-01
6.058333333333332575e+02,7.652914017846151884e-02
6.059166666666666288e+02,1.151221785532235108e-02
6.060000000000000000e+02,4.581918034723179295e-02
6.060833333333332575e+02,1.043390323582207013e-01
6.061666666666666288e+02,5.016553757388541625e-03
6.062500000000000000e+02,3.966010405847121556e-02
6.063333333333332575e+02,3.144583551312420469e-03
6.064166666666666288e+02,6.930740380642325116e-02
6.065000000000000000e+02,6.837444124688138447e-02
6.065833333333332575e+02,2.786805360206852378e-02
6.066666666666666288e+02,1.119238406597426738e-02
6.067500000000000000e+02,2.955561256833352454e-02
6.068333333333332575e+02,4.240504862155970028e-02
6.069166666666666288e+02,1.093161344283434949e-01
6.070000000000000000e+02,1.246271561205187783e-01
6.070833333333332575e+02,3.738291201107473479e-03
6.071666666666666288e+02,1.517734117473544704e-02
6.072500000000000000e+02,7.006215784250536573e-03
6.073333333333332575e+02,1.496723064677644120e-02
6.074166666666666288e+02,1.830800798664146412e-02
6.075000000000000000e+02,7.153708909614583250e-03
6.075833333333332575e+02,7.114238318928474934e-03
6.076666666666666288e+02,3.797331920687449514e-02
6.077500000000000000e+02,2.329824988909458966e-02
6.078333333333332575e+02,3.923085155274872587e-02
6.079166666666666288e+02,4.224785588617867987e-03
6.080000000000000000e+02,4.916221648413884870e-02
6.080833333333332575e+02,8.067959639168859054e-02
6.081666666666666288e+02,2.306482219905915676e-02
6.082500000000000000e+02,3.574737911661593145e-03
6.083333333333332575e+02,4.214213109796496881e-02
6.084166666666666288e+02,4.936975550034237992e-02
6.085000000000000000e+02,2.470516690798881324e-02
6.085833333333332575e+02,1.624729879940149321e-02
6.086666666666666288e+02,4.996755727459087359e-02
6.087500000000000000e+02,3.389688607575952473e-02
6.088333333333332575e+02,3.512817177388311701e-02
6.089166666666666288e+02,7.965530805412111837e-02
6.090000000000000000e+02,8.349022356051888361e-02
6.090833333333332575e+02,5.388222660388248229e-03
6.091666666666666288e+02,8.367687399542198326e-03
6.092500000000000000e+02,1.595635280496961877e-02
6.093333333333332575e+02,5.340921524306819351e-02
6.094166666666666288e+02,4.547887603248488425e-02
6.095000000000000000e+02,1.154594167993319431e-01
6.095833333333332575e+02,5.599926010371482354e-02
6.096666666666666288e+02,3.151006253165997140e-02
6.097500000000000000e+02,3.921424565913131377e-02
6.098333333333332575e+02,4.061155739942765019e-02
6.099166666666666288e+02,1.526402150418229020e-01
6.100000000000000000e+02,9.533547936457106853e-02
6.100833333333332575e+02,1.465276250203241971e-03
6.101666666666666288e+02,1.629257589704431394e-02
6.102500000000000000e+02,6.469576804505142165e-02
6.103333333333332575e+02,1.206932526587605747e-01
6.104166666666666288e+02,1.074691602546090363e-01
6.105000000000000000e+02,2.972733487893238977e-02
6.105833333333332575e+02,4.783209971513873587e-02
6.106666666666666288e+02,3.001518592307922742e-02
6.107500000000000000e+02,3.345695480685006301e-02
6.108333333333332575e+02,1.099130916651504600e-02
6.109166666666666288e+02,1.086924121301001411e-02
6.110000000000000000e+02,3.176769242707923064e-03
6.110833333333332575e+02,7.621241513504682305e-03
6.111666666666666288e+02,9.975820944613525421e-02
6.112500000000000000e+02,4.268266205770494814e-02
6.113333333333332575e+02,5.451589709616123935e-02
6.114166666666666288e+02,4.744390229544461629e-02
6.115000000000000000e+02,1.082935458722719853e-02
6.115833333333332575e+02,3.816432765185653365e-03
6.116666666666666288e+02,3.220234110424393531e-02
6.117500000000000000e+02,2.585352250113208405e-02
6.118333333333332575e+02,1.521618310708800512e-04
6.119166666666666288e+02,4.309264716646903082e-02
6.120000000000000000e+02,2.096525687354861001e-01
6.120833333333332575e+02,6.843149115368800384e-02
6.121666666666666288e+02,7.356921383531157821e-02
6.122500000000000000e+02,1.733907798765308983e-01
6.123333333333332575e+02,5.141774792828510826e-02
6.124166666666666288e+02,4.726900993401236123e-02
6.125000000000000000e+02,3.729936601234533355e-02
6.125833333333332575e+02,3.383521862545194742e-02
6.126666666666666288e+02,5.349158241016730569e-02
6.127500000000000000e+02,2.545385996354087438e-02
6.128333333333332575e+02,3.587437311326495404e-02
6.129166666666666288e+02,1.377662640900543523e-01
6.130000000000000000e+02,1.499204893539157479e-01
6.130833333333332575e+02,1.169932702481356890e-01
