4.353333333333333144e+02,9.120244036663683815e-03
4.354166666666666288e+02,2.104379336865103145e-02
4.355000000000000000e+02,2.745064607102508381e-02
4.355833333333333144e+02,8.864646086814788328e-02
4.356666666666666288e+02,7.773908678828096545e-03
4.357500000000000000e+02,8.217203369020663339e-02
4.358333333333333144e+02,5.334573700444338734e-02
4.359166666666666288e+02,2.004555775993337868e-02
4.360000000000000000e+02,1.822192163110535404e-02
4.360833333333333144e+02,4.212164710457267508e-02
4.361666666666666288e+02,5.328521549870280510e-03
4.362500000000000000e+02,2.359431740698981345e-02
4.363333333333333144e+02,3.809357095445271152e-02
4.364166666666666288e+02,4.096611075072221358e-02
4.365000000000000000e+02,3.400500451112612593e-02
4.365833333333333144e+02,3.290744057289277796e-02
4.366666666666666288e+02,2.714550029562347311e-02
4.367500000000000000e+02,2.098570108418343697e-02
4.368333333333333144e+02,7.792078555976938992e-02
4.369166666666666288e+02,1.238502412552837384e-02
4.370000000000000000e+02,4.598749469594991431e-03
4.370833333333333144e+02,1.783906704961450707e-02
4.371666666666666288e+02,5.377598163907418294e-02
4.372500000000000000e+02,6.268066810170701275e-02
4.373333333333333144e+02,1.294292521863845968e-01
4.374166666666666288e+02,4.088708853486473782e-02
4.375000000000000000e+02,9.106665977706909776e-02
4.375833333333333144e+02,7.224388053196027781e-02
4.376666666666666288e+02,3.071559386437971301e-02
4.377500000000000000e+02,6.416549640185738312e-02
4.378333333333333144e+02,2.757847446751153161e-02
4.379166666666666288e+02,1.491485293555696867e-01
4.380000000000000000e+02,1.015918516574141062e-01
4.380833333333333144e+02,7.133788062837771726e-03
4.381666666666666288e+02,2.173427602491873403e-02
4.382500000000000000e+02,6.645549102257489529e-03
4.383333333333333144e+02,7.237996098088060604e-02
4.384166666666666288e+02,1.490559044050942528e-01
4.385000000000000000e+02,7.315120404108867158e-02
4.385833333333333144e+02,1.308302326585057337e-02
4.386666666666666288e+02,6.635605576622001511e-02
4.387500000000000000e+02,5.983654145199968077e-02
4.388333333333333144e+02,1.789409653036146963e-01
4.389166666666666288e+02,9.058186659008322927e-03
4.390000000000000000e+02,2.546097771094107953e-02
4.390833333333333144e+02,1.655681615176780169e-02
4.391666666666666288e+02,1.134325945496827796e-02
4.392500000000000000e+02,3.485659448825091135e-03
4.393333333333333144e+02,2.199005726925170635e-03
4.394166666666666288e+02,3.992488352994588707e-02
4.395000000000000000e+02,1.396302133923736470e-02
4.395833333333333144e+02,1.823237583306816165e-03
4.396666666666666288e+02,3.569894302001191261e-02
4.397500000000000000e+02,2.400859294045605899e-02
4.398333333333333144e+02,9.793250123489399134e-03
4.399166666666666288e+02,2.035949710768887328e-03
4.400000000000000000e+02,1.968993277954341758e-01
4.400833333333333144e+02,1.086078417650601091e-01
4.401666666666666288e+02,7.590508932599272784e-02
4.402500000000000000e+02,5.665038286659364493e-03
4.403333333333333144e+02,1.384037424828865603e-02
4.404166666666666288e+02,4.174384954357004615e-03
4.405000000000000000e+02,2.469748384496920149e-02
4.405833333333333144e+02,1.498135278349381205e-01
4.406666666666666288e+02,7.858971858735694718e-03
4.407500000000000000e+02,4.402315122574887440e-02
4.408333333333333144e+02,3.647790950552203936e-03
4.409166666666666288e+02,1.288005162098106518e-02
4.410000000000000000e+02,7.760476253087508942e-03
4.410833333333333144e+02,2.998831032785733222e-02
4.411666666666666288e+02,3.982423983540486073e-02
4.412500000000000000e+02,1.365675872718023209e-01
4.413333333333333144e+02,1.424505123162335407e-01
4.414166666666666288e+02,6.177464101644501021e-02
4.415000000000000000e+02,2.917687868757551026e-02
4.415833333333333144e+02,5.048610784611294588e-02
4.416666666666666288e+02,9.686362970172878242e-03
4.417500000000000000e+02,4.260823975760702487e-02
4.418333333333333144e+02,7.610315323810477872e-02
4.419166666666666288e+02,2.667560160056701643e-02
4.420000000000000000e+02,3.835772769697821851e-03
4.420833333333333144e+02,1.859926347465567023e-02
4.421666666666666288e+02,1.729962091021515144e-02
4.422500000000000000e+02,3.034531358899077852e-02
4.423333333333333144e+02,3.454376550296587439e-02
4.424166666666666288e+02,1.183924147784342143e-02
4.425000000000000000e+02,1.215427896205137498e-01
4.425833333333333144e+02,4.345871557793744289e-02
4.426666666666666288e+02,9.102212518212976153e-03
4.427500000000000000e+02,3.278978273857043372e-04
4.428333333333333144e+02,1.282052532949700951e-01
4.429166666666666288e+02,6.931724903528539705e-02
4.430000000000000000e+02,9.911420753925643048e-03
4.430833333333333144e+02,4.052794660631367507e-02
4.431666666666666288e+02,4.313395965837482637e-02
4.432500000000000000e+02,1.473400186688700320e-01
4.433333333333333144e+02,1.314410407654545143e-01
4.434166666666666288e+02,6.433520633572657743e-02
4.435000000000000000e+02,1.112305733159884291e-01
4.435833333333333144e+02,2.019320493224234167e-02
4.436666666666666288e+02,2.697422266772058971e-02
4.437500000000000000e+02,3.458294563872462563e-02
4.438333333333333144e+02,6.955351128644092495e-02
4.439166666666666288e+02,8.884746686555254624e-02
4.440000000000000000e+02,3.500431215221411207e-02
4.440833333333333144e+02,6.592058694257549485e-03
4.441666666666666288e+02,3.733841591093509105e-02
4.442500000000000000e+02,6.454203268321734126e-03
4.443333333333333144e+02,6.247808527812446187e-03
4.444166666666666288e+02,9.041514504441405808e-02
4.445000000000000000e+02,1.361942483587195163e-01
4.445833333333333144e+02,1.851314397400482398e-02
4.446666666666666288e+02,1.890229076714042278e-02
4.447500000000000000e+02,3.758873210656717839e-02
4.448333333333333144e+02,8.018743046995573109e-02
4.449166666666666288e+02,2.021506202730687281e-04
4.450000000000000000e+02,1.280983966513854211e-01
4.450833333333333144e+02,2.531923452129409072e-02
4.451666666666666288e+02,2.608210538929874728e-02
4.452500000000000000e+02,3.452887281842612066e-02
4.453333333333333144e+02,2.685823028961222339e-02
4.454166666666666288e+02,7.038167964568779744e-02
4.455000000000000000e+02,5.227903450088983162e-02
4.455833333333333144e+02,1.858408942051301416e-01
4.456666666666666288e+02,8.050482140913389761e-02
4.457500000000000000e+02,1.643556513010035469e-01
4.458333333333333144e+02,1.262057644123750107e-02
4.459166666666666288e+02,3.637316599911568369e-04
4.460000000000000000e+02,9.004603967719844448e-02
4.460833333333333144e+02,7.805386819249217172e-03
4.461666666666666288e+02,1.606328255097156515e-02
4.462500000000000000e+02,1.310146998723465614e-02
4.463333333333333144e+02,4.169282926788916294e-02
4.464166666666666288e+02,2.571530361319971595e-03
4.465000000000000000e+02,1.291154615760967128e-01
4.465833333333333144e+02,1.804129885967671321e-01
4.466666666666666288e+02,8.318498612557122251e-02
4.467500000000000000e+02,1.073824929685941038e-01
4.468333333333333144e+02,4.916323747922983489e-02
4.469166666666666288e+02,1.130125476986880775e-02
4.470000000000000000e+02,4.304919805782873865e-02
4.470833333333333144e+02,1.172179422660732245e-01
4.471666666666666288e+02,8.637325553392800892e-02
4.472500000000000000e+02,1.037872396220799048e-01
4.473333333333333144e+02,1.261939503643566898e-02
4.474166666666666288e+02,1.166770981936255530e-02
4.475000000000000000e+02,1.341881014591920877e-02
4.475833333333333144e+02,3.557145123741837470e-04
4.476666666666666288e+02,6.419980942985008265e-02
4.477500000000000000e+02,1.432501138775675864e-01
4.478333333333333144e+02,8.959692220662739820e-03
4.479166666666666288e+02,2.595721813592719376e-02
4.480000000000000000e+02,4.949102688092677643e-02
4.480833333333333144e+02,1.748979383509012206e-03
4.481666666666666288e+02,2.870937740917520187e-02
4.482500000000000000e+02,8.923289922360257143e-02
4.483333333333333144e+02,8.720842197419476083e-02
4.484166666666666288e+02,1.863218848396906990e-01
4.485000000000000000e+02,1.910722152666924634e-01
4.485833333333333144e+02,5.644051638010220973e-02
4.486666666666666288e+02,2.783833387458062650e-02
4.487500000000000000e+02,4.268825672738783134e-02
4.488333333333333144e+02,2.687666766202400845e-02
4.489166666666666288e+02,1.193509003174833549e-02
4.490000000000000000e+02,1.063934242540036101e-01
4.490833333333333144e+02,1.469901551493041879e-02
4.491666666666666288e+02,2.187305265185486222e-02
4.492500000000000000e+02,8.026314486876857945e-02
4.493333333333333144e+02,1.050338746167830822e-01
4.494166666666666288e+02,7.537225511541029155e-02
4.495000000000000000e+02,2.396810962337709086e-02
4.495833333333333144e+02,3.383946960403323712e-02
4.496666666666666288e+02,1.048546555700613676e-02
4.497500000000000000e+02,1.080569489129205429e-03
4.498333333333333144e+02,3.207944831180393336e-02
4.499166666666666288e+02,1.259012443630333489e-01
4.500000000000000000e+02,3.194105748807420098e-02
4.500833333333333144e+02,1.257277275376453285e-02
4.501666666666666288e+02,5.375296334055886666e-02
4.502500000000000000e+02,1.104474717257428323e-01
4.503333333333333144e+02,1.323460811411792948e-01
4.504166666666666288e+02,7.475836364707741030e-03
4.505000000000000000e+02,5.747982121330622723e-02
4.505833333333333144e+02,2.305910575933404205e-01
4.506666666666666288e+02,3.298231547934291075e-02
4.507500000000000000e+02,1.784464642071850911e-03
4.508333333333333144e+02,1.212300813226528488e-02
4.509166666666666288e+02,9.167515913986019893e-02
4.510000000000000000e+02,3.348031091567493095e-02
4.510833333333333144e+02,7.023451600302254953e-03
4.511666666666666288e+02,1.600552338178606593e-01
4.512500000000000000e+02,2.225458974901663722e-01
4.513333333333333144e+02,3.127406908391529294e-02
4.514166666666666288e+02,9.569342965172783922e-04
4.515000000000000000e+02,1.784413281546485749e-02
4.515833333333333144e+02,7.767990382520509329e-02
4.516666666666666288e+02,1.166037601411140934e-01
4.517500000000000000e+02,5.808598900431459489e-02
4.518333333333333144e+02,1.360434542728421736e-01
4.519166666666666288e+02,4.209764882105779954e-02
4.520000000000000000e+02,6.978210609104200553e-03
4.520833333333333144e+02,2.452216954288037251e-02
4.521666666666666288e+02,6.416802145870074969e-02
4.522500000000000000e+02,1.759251306921306296e-02
4.523333333333333144e+02,2.323549285968039887e-05
4.524166666666666288e+02,7.535522749015538535e-02
4.525000000000000000e+02,8.647312032848944452e-02
4.525833333333333144e+02,1.112750148218368540e-01
4.526666666666666288e+02,4.511060724016038165e-02
4.527500000000000000e+02,8.531710400570913233e-02
4.528333333333333144e+02,9.751938247377819544e-03
4.529166666666666288e+02,8.068237931032459787e-02
4.530000000000000000e+02,8.048988062368343105e-03
4.530833333333333144e+02,1.195421625242085520e-02
4.531666666666666288e+02,3.635530231626346587e-02
4.532500000000000000e+02,5.552122304327310881e-02
4.533333333333333144e+02,6.146015009585754224e-02
4.534166666666666288e+02,9.425589728091017527e-02
4.535000000000000000e+02,8.937664332513110474e-03
4.535833333333333144e+02,2.308587059915476886e-02
4.536666666666666288e+02,7.557304285546722483e-04
4.537500000000000000e+02,1.402680983032381264e-02
4.538333333333333144e+02,1.001144444291151292e-01
4.539166666666666288e+02,2.342102931502364205e-02
4.540000000000000000e+02,1.459412523187761657e-01
4.540833333333333144e+02,6.583829027275805990e-02
4.541666666666666288e+02,4.380188858759867521e-02
4.542500000000000000e+02,6.097741947926499373e-02
4.543333333333333144e+02,1.702241607009298829e-01
4.544166666666666288e+02,3.818227440500075731e-02
4.545000000000000000e+02,1.878393384445877293e-02
4.545833333333333144e+02,3.247702975923466573e-02
4.546666666666666288e+02,5.398172563344046104e-02
4.547500000000000000e+02,3.994745231237199073e-02
4.548333333333333144e+02,9.058892860437255112e-03
4.549166666666666288e+02,2.026138148846488157e-02
4.550000000000000000e+02,2.854862722264844832e-02
4.550833333333333144e+02,1.494666622471757175e-02
4.551666666666666288e+02,1.127512251255312001e-02
4.552500000000000000e+02,3.083897788630791600e-02
4.553333333333333144e+02,4.233397107323347980e-02
4.554166666666666288e+02,8.170018441439227952e-02
4.555000000000000000e+02,1.084184819682198209e-01
4.555833333333333144e+02,4.299659031012160321e-02
4.556666666666666288e+02,1.391060846534683815e-01
4.557500000000000000e+02,2.136581765197309302e-01
4.558333333333333144e+02,7.726946079627525221e-02
4.559166666666666288e+02,1.885952825932285179e-02
4.560000000000000000e+02,5.237517020635059500e-02
4.560833333333333144e+02,1.655408098062096864e-02
4.561666666666666288e+02,2.106583511984294610e-02
4.562500000000000000e+02,6.430268824666288434e-04
4.563333333333333144e+02,2.772125451022790579e-02
4.564166666666666288e+02,3.662951918503019183e-02
4.565000000000000000e+02,9.005128387046842930e-02
4.565833333333333144e+02,1.694321731798896502e-02
4.566666666666666288e+02,1.848012353136744071e-02
4.567500000000000000e+02,8.660576322416294048e-02
4.568333333333333144e+02,5.108402435721724061e-02
4.569166666666666288e+02,3.566887245325272432e-02
4.570000000000000000e+02,2.734262245217010737e-02
4.570833333333333144e+02,5.895338537912454130e-02
4.571666666666666288e+02,1.112500781362241870e-02
4.572500000000000000e+02,2.029068046748416440e-02
4.573333333333333144e+02,2.032339183973572855e-02
4.574166666666666288e+02,6.701649953958646599e-02
4.575000000000000000e+02,3.519978960703441101e-02
4.575833333333333144e+02,6.624495591314114203e-03
4.576666666666666288e+02,1.465415467338856623e-02
4.577500000000000000e+02,3.484218135862018201e-02
4.578333333333333144e+02,3.855019967048281537e-02
4.579166666666666288e+02,7.614514640494723929e-02
4.580000000000000000e+02,7.400945206213273286e-02
4.580833333333333144e+02,1.764832236219703726e-02
4.581666666666666288e+02,7.833167683808574255e-03
4.582500000000000000e+02,2.288734287384323537e-02
4.583333333333333144e+02,2.834783397702923119e-03
4.584166666666666288e+02,8.570071648342243026e-03
4.585000000000000000e+02,3.542636458102116359e-02
4.585833333333333144e+02,3.254872458044409667e-02
4.586666666666666288e+02,8.423777544538285644e-02
4.587500000000000000e+02,5.526855243959859221e-02
4.588333333333333144e+02,1.544403686300969969e-01
4.589166666666666288e+02,6.930241717363398030e-03
4.590000000000000000e+02,3.265143338346026408e-02
4.590833333333333144e+02,3.683396799461391424e-02
4.591666666666666288e+02,2.964322449937933923e-02
4.592500000000000000e+02,1.279910954347817098e-01
4.593333333333333144e+02,9.971995377165372709e-02
4.594166666666666288e+02,4.562135046895178514e-02
4.595000000000000000e+02,4.168355782024206241e-04
4.595833333333333144e+02,3.495404702031622984e-02
4.596666666666666288e+02,6.531678397935706919e-03
4.597500000000000000e+02,3.254855222460905501e-02
4.598333333333333144e+02,1.091253320710241503e-01
4.599166666666666288e+02,1.069567877852857229e-01
4.600000000000000000e+02,2.853901595534019328e-02
4.600833333333333144e+02,2.671361055223995390e-02
4.601666666666666288e+02,7.587917662163147503e-02
4.602500000000000000e+02,1.495973031918249319e-01
4.603333333333333144e+02,1.827485712264009798e-02
4.604166666666666288e+02,3.421497135410308393e-02
4.605000000000000000e+02,5.488589586554632610e-02
4.605833333333333144e+02,3.715267137701097622e-02
4.606666666666666288e+02,1.129232558036813161e-01
4.607500000000000000e+02,5.789003953577995243e-02
4.608333333333333144e+02,1.055192939945207714e-01
4.609166666666666288e+02,5.040376228327068248e-02
4.610000000000000000e+02,9.467281823822681214e-05
4.610833333333333144e+02,3.755709398544143651e-02
4.611666666666666288e+02,6.878710193741661982e-02
4.612500000000000000e+02,6.941104712002148236e-02
4.613333333333333144e+02,2.591673075661020398e-02
4.614166666666666288e+02,4.193626591966632608e-03
4.615000000000000000e+02,8.693386206862928692e-03
4.615833333333333144e+02,1.076348090464615409e-01
4.616666666666666288e+02,8.296688509689534308e-02
4.617500000000000000e+02,2.186998575141750611e-02
4.618333333333333144e+02,1.133160838929267618e-02
4.619166666666666288e+02,5.537824205709870190e-02
4.620000000000000000e+02,1.068119015012268663e-01
4.620833333333333144e+02,3.122416002401345436e-03
4.621666666666666288e+02,6.085902242135379780e-02
4.622500000000000000e+02,8.396071253683018432e-02
4.623333333333333144e+02,3.257022409468829371e-02
4.624166666666666288e+02,2.027408423740651583e-03
4.625000000000000000e+02,2.103790268523741611e-02
4.625833333333333144e+02,3.922919852179033474e-03
4.626666666666666288e+02,6.467754556747669359e-02
4.627500000000000000e+02,3.410987064895512622e-02
4.628333333333333144e+02,3.366650343040841764e-02
4.629166666666666288e+02,8.529351754583285039e-02
4.630000000000000000e+02,1.515994404677816765e-01
4.630833333333333144e+02,1.258138273894299393e-02
4.631666666666666288e+02,4.661320099756212365e-02
4.632500000000000000e+02,1.249823082579540751e-01
4.633333333333333144e+02,7.326443497850478048e-02
4.634166666666666288e+02,8.730854880445646643e-03
4.635000000000000000e+02,1.107797946620167479e-01
4.635833333333333144e+02,3.201548274701968705e-02
4.636666666666666288e+02,1.236518186471114306e-01
4.637500000000000000e+02,1.385691683855602534e-02
4.638333333333333144e+02,9.370275444551585953e-02
4.639166666666666288e+02,9.192976931159083098e-02
4.640000000000000000e+02,2.573321048298160899e-02
4.640833333333333144e+02,2.244647496505616791e-02
4.641666666666666288e+02,3.525147078194856148e-03
4.642500000000000000e+02,2.680324876537885578e-02
4.643333333333333144e+02,5.666261056351157288e-02
4.644166666666666288e+02,5.529759299271966300e-02
4.645000000000000000e+02,1.242244950101270701e-01
4.645833333333333144e+02,4.591710916729994235e-02
4.646666666666666288e+02,7.351191450317071108e-02
4.647500000000000000e+02,6.415008274141358047e-02
4.648333333333333144e+02,4.907809863529170868e-02
4.649166666666666288e+02,1.135684850037525645e-01
4.650000000000000000e+02,1.451059099111691453e-01
4.650833333333333144e+02,5.300431538358991307e-02
4.651666666666666288e+02,5.617039179462830767e-02
4.652500000000000000e+02,1.124623700082134914e-02
4.653333333333333144e+02,1.143369945068165028e-01
4.654166666666666288e+02,7.212331783062350850e-03
4.655000000000000000e+02,8.770265996043777323e-02
4.655833333333333144e+02,8.039079719240455058e-02
4.656666666666666288e+02,2.743836852791742970e-02
4.657500000000000000e+02,4.271168075994441482e-02
4.658333333333333144e+02,2.468318962708083639e-02
4.659166666666666288e+02,1.977747391660981957e-02
4.660000000000000000e+02,5.674411178914754578e-02
4.660833333333333144e+02,3.220714140249072988e-02
4.661666666666666288e+02,5.027193461162682980e-02
4.662500000000000000e+02,2.149754439912586121e-02
4.663333333333333144e+02,3.370620652188695276e-02
4.664166666666666288e+02,6.161725786815272499e-02
4.665000000000000000e+02,6.166332811339084868e-02
4.665833333333333144e+02,3.546898212608635970e-02
4.666666666666666288e+02,5.046225040853370009e-02
4.667500000000000000e+02,1.073721825081698084e-01
4.668333333333333144e+02,6.812481879695368725e-02
4.669166666666666288e+02,4.077859044167210512e-02
4.670000000000000000e+02,9.773969602782650590e-02
4.670833333333333144e+02,1.066198855901149623e-03
4.671666666666666288e+02,8.605912439373364364e-03
4.672500000000000000e+02,3.008488830232446121e-02
4.673333333333333144e+02,3.936245247627130281e-03
4.674166666666666288e+02,3.655029216884611576e-02
4.675000000000000000e+02,1.141890337508765507e-01
4.675833333333333144e+02,6.997578011079622073e-02
4.676666666666666288e+02,9.039746552535220248e-02
4.677500000000000000e+02,1.175823758144833309e-01
4.678333333333333144e+02,3.930283401656215619e-02
4.679166666666666288e+02,6.582847046079884357e-02
4.680000000000000000e+02,5.441873521632707711e-02
4.680833333333333144e+02,5.767645851139103358e-02
4.681666666666666288e+02,1.320600894977053998e-02
4.682500000000000000e+02,3.530742023575263178e-02
4.683333333333333144e+02,8.701523293749989507e-02
4.684166666666666288e+02,3.033128572349320234e-02
4.685000000000000000e+02,1.044503057997314549e-01
4.685833333333333144e+02,1.117094702684110347e-01
4.686666666666666288e+02,1.812340209871592112e-02
4.687500000000000000e+02,2.082887359182553078e-02
4.688333333333333144e+02,1.967325376669388712e-02
4.689166666666666288e+02,1.780012693709040195e-01
4.690000000000000000e+02,2.629604377552059030e-02
4.690833333333333144e+02,5.281366416768086547e-02
4.691666666666666288e+02,3.465673774787457993e-03
4.692500000000000000e+02,2.103462074415281269e-02
4.693333333333333144e+02,1.185780156257067453e-01
4.694166666666666288e+02,6.432558622853287722e-02
4.695000000000000000e+02,6.096660020311453487e-02
4.695833333333333144e+02,6.998151663978526005e-03
4.696666666666666288e+02,1.546492229391429329e-01
4.697500000000000000e+02,5.372513663461543632e-02
4.698333333333333144e+02,6.211028555264269668e-02
4.699166666666666288e+02,3.951982999322680747e-03
4.700000000000000000e+02,2.180842926968789078e-02
4.700833333333333144e+02,1.184820286269942097e-01
4.701666666666666288e+02,2.103289750684911863e-01
4.702500000000000000e+02,8.722656447496300591e-02
4.703333333333333144e+02,5.282649649534448301e-03
4.704166666666666288e+02,6.487402882033657670e-02
4.705000000000000000e+02,3.134271661499739292e-02
4.705833333333333144e+02,1.128964422656610761e-01
4.706666666666666288e+02,1.760922762885309967e-01
4.707500000000000000e+02,1.560501611771628050e-02
4.708333333333333144e+02,5.160099605068750768e-03
4.709166666666666288e+02,2.493719604393462852e-02
4.710000000000000000e+02,2.551216887493643927e-03
4.710833333333333144e+02,2.318444498301120704e-01
4.711666666666666288e+02,1.444971086920815440e-01
4.712500000000000000e+02,3.282541173061951506e-02
4.713333333333333144e+02,2.470628911403435768e-02
4.714166666666666288e+02,3.523183484365491336e-02
4.715000000000000000e+02,3.101468280473142908e-02
4.715833333333333144e+02,1.923467008696552738e-02
4.716666666666666288e+02,4.645761794283235634e-04
4.717500000000000000e+02,6.300190415092878256e-03
4.718333333333333144e+02,1.871900796137048947e-02
4.719166666666666288e+02,6.950974893997995119e-02
4.720000000000000000e+02,5.626943114995099950e-03
4.720833333333333144e+02,1.972173169072420976e-02
4.721666666666666288e+02,1.090451052014620656e-02
4.722500000000000000e+02,6.627519973377019036e-02
4.723333333333333144e+02,5.254324871649427436e-02
4.724166666666666288e+02,2.114229226312380749e-02
4.725000000000000000e+02,7.776062786738152655e-02
4.725833333333333144e+02,6.793737380491363456e-03
4.726666666666666288e+02,3.808950459025731150e-02
4.727500000000000000e+02,7.531728591792771765e-02
4.728333333333333144e+02,3.631536076873606578e-02
4.729166666666666288e+02,2.711507104461376161e-02
4.730000000000000000e+02,1.446103421924917892e-02
4.730833333333333144e+02,5.332628266285650495e-03
4.731666666666666288e+02,6.122962268670778530e-02
4.732500000000000000e+02,6.960650973617818482e-02
4.733333333333333144e+02,1.441560195923479726e-01
4.734166666666666288e+02,6.425949064857318371e-02
4.735000000000000000e+02,4.937403530454781420e-02
4.735833333333333144e+02,3.554700304536267952e-02
4.736666666666666288e+02,6.279165009867082592e-02
4.737500000000000000e+02,1.073619046593714543e-01
4.738333333333333144e+02,8.828531052864156334e-03
4.739166666666666288e+02,1.547218646887645321e-01
4.740000000000000000e+02,9.344543013003997478e-02
4.740833333333333144e+02,1.557242068798432577e-01
4.741666666666666288e+02,8.066725975610811172e-02
4.742500000000000000e+02,3.340573759829823085e-03
4.743333333333333144e+02,5.130823974714501454e-03
4.744166666666666288e+02,9.893572090930397023e-02
4.745000000000000000e+02,1.343635567038629908e-01
4.745833333333333144e+02,6.965332275922506491e-03
4.746666666666666288e+02,1.813443756593247080e-02
4.747500000000000000e+02,2.520419332232148174e-02
4.748333333333333144e+02,2.824011362854698601e-02
4.749166666666666288e+02,3.633055550132328199e-02
4.750000000000000000e+02,1.559110387955255257e-02
4.750833333333333144e+02,3.890429049076350992e-03
4.751666666666666288e+02,1.325943991594153402e-02
4.752500000000000000e+02,5.391287823845598848e-02
4.753333333333333144e+02,2.332956739570566859e-02
4.754166666666666288e+02,1.862484702424633057e-02
4.755000000000000000e+02,2.461107348678307719e-03
4.755833333333333144e+02,2.901109706463524205e-03
4.756666666666666288e+02,1.488624339997082942e-02
4.757500000000000000e+02,3.413413599578557825e-04
4.758333333333333144e+02,3.589094751890117146e-02
4.759166666666666288e+02,7.368361309423322736e-02
4.760000000000000000e+02,2.015577598571070481e-02
4.760833333333333144e+02,1.980943200643424731e-02
4.761666666666666288e+02,1.940173959941172239e-03
4.762500000000000000e+02,2.851952050035186370e-02
4.763333333333333144e+02,3.374297740615541524e-02
4.764166666666666288e+02,1.767850286402627286e-02
4.765000000000000000e+02,1.048692758351963197e-02
4.765833333333333144e+02,2.666389965335278986e-02
4.766666666666666288e+02,8.651851978317204317e-02
4.767500000000000000e+02,3.925587732944128133e-02
4.768333333333333144e+02,1.423179539246198153e-02
4.769166666666666288e+02,8.220844355211739951e-02
4.770000000000000000e+02,7.820220210318622189e-02
4.770833333333333144e+02,1.191258460946642561e-02
4.771666666666666288e+02,1.038910674312114486e-03
4.772500000000000000e+02,5.416504349557343945e-02
4.773333333333333144e+02,6.880504379560230428e-03
4.774166666666666288e+02,2.381822387736393445e-02
4.775000000000000000e+02,7.488009300092568314e-03
4.775833333333333144e+02,2.132025593173959843e-02
4.776666666666666288e+02,4.189982395634807288e-02
4.777500000000000000e+02,7.195981033593440435e-02
4.778333333333333144e+02,3.660617520791960289e-02
4.779166666666666288e+02,2.080519798303815185e-02
4.780000000000000000e+02,7.541031324016529702e-02
4.780833333333333144e+02,9.986804523161914998e-03
4.781666666666666288e+02,2.047125024883116387e-02
4.782500000000000000e+02,1.583130233042664980e-02
4.783333333333333144e+02,3.386564778743468562e-02
4.784166666666666288e+02,1.254730739128329109e-02
4.785000000000000000e+02,7.196853290296088834e-02
4.785833333333333144e+02,8.125626820972643716e-02
4.786666666666666288e+02,2.042408352551091863e-02
4.787500000000000000e+02,1.752899786113020636e-02
4.788333333333333144e+02,1.340884946628969655e-02
4.789166666666666288e+02,2.704932325279766833e-02
4.790000000000000000e+02,1.441292629349648358e-01
4.790833333333333144e+02,8.392931573508718990e-02
4.791666666666666288e+02,6.832510775321004592e-02
4.792500000000000000e+02,5.739110849108398221e-02
4.793333333333333144e+02,3.680958689837929287e-02
4.794166666666666288e+02,7.073097965455368841e-02
4.795000000000000000e+02,3.031851884261119179e-02
4.795833333333333144e+02,3.601239971564548087e-02
4.796666666666666288e+02,8.371093648701080289e-03
4.797500000000000000e+02,6.716861869332084456e-02
4.798333333333333144e+02,1.936248658011049603e-02
4.799166666666666288e+02,5.025284164929681024e-02
4.800000000000000000e+02,3.027001388192303993e-02
4.800833333333333144e+02,8.389946701632853068e-03
4.801666666666666288e+02,1.030233092799771183e-01
4.802500000000000000e+02,1.111476044665461183e-01
4.803333333333333144e+02,7.783205657965056035e-02
4.804166666666666288e+02,5.224042105493246352e-02
4.805000000000000000e+02,8.572644356229537632e-02
4.805833333333333144e+02,2.394388654229240559e-03
4.806666666666666288e+02,2.494931341685962742e-02
4.807500000000000000e+02,3.371093446424981016e-02
4.808333333333333144e+02,1.099834367776723366e-02
4.809166666666666288e+02,3.884386069892649916e-03
4.810000000000000000e+02,3.791958377342024428e-02
4.810833333333333144e+02,4.481191957271440755e-03
4.811666666666666288e+02,7.191164940914060444e-02
4.812500000000000000e+02,1.032878772024856812e-01
4.813333333333333144e+02,5.918403609067786689e-03
4.814166666666666288e+02,8.497419898866853671e-02
4.815000000000000000e+02,5.146652488799875053e-02
4.815833333333333144e+02,2.537388352671784281e-02
4.816666666666666288e+02,3.942064385991948111e-02
4.817500000000000000e+02,2.132315052427022350e-02
4.818333333333333144e+02,7.779286988472538036e-03
4.819166666666666288e+02,7.830668115615618818e-02
4.820000000000000000e+02,3.246289485356751610e-03
4.820833333333333144e+02,4.353434879696594512e-02
4.821666666666666288e+02,1.775531197447571818e-02
4.822500000000000000e+02,9.192042127914721228e-04
4.823333333333333144e+02,3.623213692766585978e-04
4.824166666666666288e+02,2.075229644135882789e-02
4.825000000000000000e+02,2.672347851990963460e-02
4.825833333333333144e+02,2.214390795540764276e-02
4.826666666666666288e+02,9.527106987437104768e-02
4.827500000000000000e+02,5.497685243921614923e-02
4.828333333333333144e+02,1.131739234638692304e-01
4.829166666666666288e+02,3.182183678058223691e-02
4.830000000000000000e+02,1.857379214579624779e-04
4.830833333333333144e+02,9.753651158728881068e-03
4.831666666666666288e+02,2.936573860939864847e-02
4.832500000000000000e+02,8.200597067844075201e-04
4.833333333333333144e+02,1.204773409439683848e-02
4.834166666666666288e+02,5.132654637470691894e-02
4.835000000000000000e+02,3.596026694809766142e-03
4.835833333333333144e+02,2.437890429471287895e-02
4.836666666666666288e+02,3.957600157974007493e-02
4.837500000000000000e+02,1.423651052844450149e-01
4.838333333333333144e+02,1.350521715310593757e-02
