4.805833333333333144e+02,5.085268671049487238e-03
4.806666666666666288e+02,2.246294771243718610e-02
4.807500000000000000e+02,1.533863331106029015e-01
4.808333333333333144e+02,4.003906656550985238e-02
4.809166666666666288e+02,1.188690288821519017e-02
4.810000000000000000e+02,4.100450818681279294e-03
4.810833333333333144e+02,3.300060301869065394e-03
4.811666666666666288e+02,2.951887056324128261e-02
4.812500000000000000e+02,1.132851984433088516e-02
4.813333333333333144e+02,1.218732931902418749e-02
4.814166666666666288e+02,1.536098595258708101e-02
4.815000000000000000e+02,5.902177665322777544e-02
4.815833333333333144e+02,1.613373816431885530e-02
4.816666666666666288e+02,6.047556735678612932e-02
4.817500000000000000e+02,8.432195493990102264e-02
4.818333333333333144e+02,8.854399850597558961e-04
4.819166666666666288e+02,1.952363603456938948e-02
4.820000000000000000e+02,1.840297623764502316e-02
4.820833333333333144e+02,1.073781014767213327e-01
4.821666666666666288e+02,7.463431650198912304e-02
4.822500000000000000e+02,2.027455354782106006e-02
4.823333333333333144e+02,7.104916241547086508e-02
4.824166666666666288e+02,1.312663467595015510e-01
4.825000000000000000e+02,5.530147658775175223e-02
4.825833333333333144e+02,2.765311023838927691e-03
4.826666666666666288e+02,8.446164444572558383e-02
4.827500000000000000e+02,1.009881732322444603e-01
4.828333333333333144e+02,1.124608755368416146e-01
4.829166666666666288e+02,8.080363992316026700e-02
4.830000000000000000e+02,2.293783430649638452e-02
4.830833333333333144e+02,1.788035270464734261e-01
4.831666666666666288e+02,1.843941506486510354e-02
4.832500000000000000e+02,7.521563856797898462e-02
4.833333333333333144e+02,2.704149005420634910e-02
4.834166666666666288e+02,2.537106153549169296e-02
4.835000000000000000e+02,4.400208931154959285e-02
4.835833333333333144e+02,9.960346957835553017e-02
4.836666666666666288e+02,1.153947061555614662e-01
4.837500000000000000e+02,6.065604024599218630e-02
4.838333333333333144e+02,2.145527462081868800e-02
4.839166666666666288e+02,8.119722164304883291e-03
4.840000000000000000e+02,7.523671396427392133e-02
4.840833333333333144e+02,5.128952573846734531e-02
4.841666666666666288e+02,1.246026744773032040e-02
4.842500000000000000e+02,4.975281640625474344e-02
4.843333333333333144e+02,3.064510512916359883e-02
4.844166666666666288e+02,2.440918697053292771e-02
4.845000000000000000e+02,4.251433608498171590e-02
4.845833333333333144e+02,2.289824719232947531e-02
4.846666666666666288e+02,2.479742812905805574e-02
4.847500000000000000e+02,4.389276806775898460e-02
4.848333333333333144e+02,7.401782011572591302e-02
4.849166666666666288e+02,2.136466959801775617e-02
4.850000000000000000e+02,6.076533375946691073e-02
4.850833333333333144e+02,3.392364461561012123e-02
4.851666666666666288e+02,2.718329087436687289e-02
4.852500000000000000e+02,3.106477053405294619e-02
4.853333333333333144e+02,6.010246391823564904e-02
4.854166666666666288e+02,3.088218251603924366e-02
4.855000000000000000e+02,3.170352771147061117e-03
4.855833333333333144e+02,2.723762287655100145e-02
4.856666666666666288e+02,6.137482756047107912e-02
4.857500000000000000e+02,2.389852766406681209e-03
4.858333333333333144e+02,5.293590598323080071e-02
4.859166666666666288e+02,1.944366210291397466e-03
4.860000000000000000e+02,3.733503978496382353e-02
4.860833333333333144e+02,1.946837750811427140e-02
4.861666666666666288e+02,8.463372696270030082e-02
4.862500000000000000e+02,6.130802068080085099e-02
4.863333333333333144e+02,6.799485591216702929e-02
4.864166666666666288e+02,1.305264560051065496e-02
4.865000000000000000e+02,7.340687432140928503e-02
4.865833333333333144e+02,6.463848226047594347e-02
4.866666666666666288e+02,2.582365101300128710e-02
4.867500000000000000e+02,2.040946428510571897e-02
4.868333333333333144e+02,1.271143301822613148e-01
4.869166666666666288e+02,8.377085212213601639e-02
4.870000000000000000e+02,6.741809187359259700e-03
4.870833333333333144e+02,1.183681917019961671e-02
4.871666666666666288e+02,9.798819490351820538e-02
4.872500000000000000e+02,1.130654733902954935e-02
4.873333333333333144e+02,9.118853172731087794e-03
4.874166666666666288e+02,4.388614843571463434e-03
4.875000000000000000e+02,3.616114657147437295e-03
4.875833333333333144e+02,6.853095911419554431e-02
4.876666666666666288e+02,5.200197778956365535e-02
4.877500000000000000e+02,5.925480578109741658e-02
4.878333333333333144e+02,8.315883717857440460e-02
4.879166666666666288e+02,9.760873598648979119e-03
4.880000000000000000e+02,2.003337387399652461e-02
4.880833333333333144e+02,1.039076093063276279e-01
4.881666666666666288e+02,5.225405751524182796e-02
4.882500000000000000e+02,4.443707427619768280e-02
4.883333333333333144e+02,2.176584564743364991e-03
4.884166666666666288e+02,1.467893752880944369e-01
4.885000000000000000e+02,6.731534614902656526e-03
4.885833333333333144e+02,3.768666236974798495e-02
4.886666666666666288e+02,4.028017588227527507e-03
4.887500000000000000e+02,6.142537587338797733e-02
4.888333333333333144e+02,1.706027965513554762e-02
4.889166666666666288e+02,1.898174520175223423e-02
4.890000000000000000e+02,3.598851588854112132e-02
4.890833333333333144e+02,2.761975377085344741e-02
4.891666666666666288e+02,9.815454817723349989e-02
4.892500000000000000e+02,2.469169502520035531e-02
4.893333333333333144e+02,1.645799384298771498e-02
4.894166666666666288e+02,8.345955288422691716e-04
4.895000000000000000e+02,4.869012721058935816e-02
4.895833333333333144e+02,1.253044014849862553e-01
4.896666666666666288e+02,2.857065602528791048e-02
4.897500000000000000e+02,2.734216364309054875e-02
4.898333333333333144e+02,5.385341446618168576e-02
4.899166666666666288e+02,6.174598182765008748e-03
4.900000000000000000e+02,3.621169139177237567e-02
4.900833333333333144e+02,8.470675955409048830e-02
4.901666666666666288e+02,8.985867448334441954e-02
4.902500000000000000e+02,1.960370028869705128e-01
4.903333333333333144e+02,1.069401070591426139e-01
4.904166666666666288e+02,9.787025427393218624e-02
4.905000000000000000e+02,3.663279951674152865e-03
4.905833333333333144e+02,8.507369988288181195e-02
4.906666666666666288e+02,2.089921388756563539e-02
4.907500000000000000e+02,4.130569276580719346e-02
4.908333333333333144e+02,1.632826607381348757e-02
4.909166666666666288e+02,2.357491975866958522e-02
4.910000000000000000e+02,2.076491051679355687e-02
4.910833333333333144e+02,1.305312942514097463e-01
4.911666666666666288e+02,1.299166054207146186e-03
4.912500000000000000e+02,2.740655168886082724e-02
4.913333333333333144e+02,9.229265444746283242e-02
4.914166666666666288e+02,3.210849164051007149e-02
4.915000000000000000e+02,1.260853491359024449e-02
4.915833333333333144e+02,2.333747351426969721e-02
4.916666666666666288e+02,2.856054717193334119e-02
4.917500000000000000e+02,9.421866450878368937e-02
4.918333333333333144e+02,2.457156689204512828e-02
4.919166666666666288e+02,1.468687456803599752e-02
4.920000000000000000e+02,4.456358314793985170e-02
4.920833333333333144e+02,8.921020934415134496e-02
4.921666666666666288e+02,1.852103179989882387e-01
4.922500000000000000e+02,1.595181269094606280e-01
4.923333333333333144e+02,4.499401060175226702e-02
4.924166666666666288e+02,1.069462405522348808e-01
4.925000000000000000e+02,6.411372705855410831e-03
4.925833333333333144e+02,3.202175415499928374e-02
4.926666666666666288e+02,1.639919564304647207e-02
4.927500000000000000e+02,3.116970023542400825e-03
4.928333333333333144e+02,1.064751838508294982e-02
4.929166666666666288e+02,2.887135987971865478e-02
4.930000000000000000e+02,8.793381658066898310e-02
4.930833333333333144e+02,5.238614367316613007e-02
4.931666666666666288e+02,5.415596535736473538e-02
4.932500000000000000e+02,3.701265831327170408e-02
4.933333333333333144e+02,2.197276594879623776e-02
4.934166666666666288e+02,2.139313823155793715e-01
4.935000000000000000e+02,2.263739798875995246e-01
4.935833333333333144e+02,9.963363783585775513e-02
4.936666666666666288e+02,7.351517180115502148e-02
4.937500000000000000e+02,4.739088190631178836e-04
4.938333333333333144e+02,9.444871239936393492e-02
4.939166666666666288e+02,2.616538553718505272e-02
4.940000000000000000e+02,1.799179449224996147e-02
4.940833333333333144e+02,5.460386842006173524e-02
4.941666666666666288e+02,9.627191538046094010e-02
4.942500000000000000e+02,1.310676438772359065e-01
4.943333333333333144e+02,5.736167502932731921e-02
4.944166666666666288e+02,4.605076644118643453e-02
4.945000000000000000e+02,9.871762895454089248e-02
4.945833333333333144e+02,8.453419499123671077e-02
4.946666666666666288e+02,4.001461473646405510e-03
4.947500000000000000e+02,3.334697354422158644e-02
4.948333333333333144e+02,4.778314226538679654e-02
4.949166666666666288e+02,5.580693021147063032e-02
4.950000000000000000e+02,6.015787190513288696e-02
4.950833333333333144e+02,3.700464488748864827e-02
4.951666666666666288e+02,1.287017948399376555e-01
4.952500000000000000e+02,1.469601322568283019e-01
4.953333333333333144e+02,6.602164131627911992e-02
4.954166666666666288e+02,1.436568599693836268e-01
4.955000000000000000e+02,1.364723861693082352e-01
4.955833333333333144e+02,3.030790006916371515e-02
4.956666666666666288e+02,5.063999204717204577e-03
4.957500000000000000e+02,1.916010830080822902e-01
4.958333333333333144e+02,1.265041868434055305e-01
4.959166666666666288e+02,1.862587661580885831e-02
4.960000000000000000e+02,7.813780184250646021e-02
4.960833333333333144e+02,1.409325888489995626e-02
4.961666666666666288e+02,2.164345402149015496e-01
4.962500000000000000e+02,4.750501642562651727e-02
4.963333333333333144e+02,5.274657584546181945e-04
4.964166666666666288e+02,2.505953163915435739e-02
4.965000000000000000e+02,6.575936742155374937e-02
4.965833333333333144e+02,7.832572675009531749e-02
4.966666666666666288e+02,1.237329631007858671e-01
4.967500000000000000e+02,1.347392124299652723e-02
4.968333333333333144e+02,9.647738222984325596e-02
4.969166666666666288e+02,9.482890927692427113e-03
4.970000000000000000e+02,5.379494763844066413e-02
4.970833333333333144e+02,5.160410661840204166e-02
4.971666666666666288e+02,1.396602098909395691e-03
4.972500000000000000e+02,3.453759270466805892e-02
4.973333333333333144e+02,8.037945519587178303e-03
4.974166666666666288e+02,2.314763291565908113e-02
4.975000000000000000e+02,9.403490276243121893e-02
4.975833333333333144e+02,3.186921095655374792e-02
4.976666666666666288e+02,8.829474289553573829e-02
4.977500000000000000e+02,8.041665115670523778e-02
4.978333333333333144e+02,5.921529387050659260e-02
4.979166666666666288e+02,9.655755330882708626e-03
4.980000000000000000e+02,5.911935404000966468e-03
4.980833333333333144e+02,8.401700578626474653e-03
4.981666666666666288e+02,1.744254944052134673e-02
4.982500000000000000e+02,2.542356720379610607e-02
4.983333333333333144e+02,1.926662207219512202e-02
4.984166666666666288e+02,2.502041922342972471e-02
4.985000000000000000e+02,2.801680175466615408e-01
4.985833333333333144e+02,1.788846475047154994e-01
4.986666666666666288e+02,4.908695699160262049e-02
4.987500000000000000e+02,2.769590346562872396e-02
4.988333333333333144e+02,1.338123580929559929e-02
4.989166666666666288e+02,5.100100409677145452e-02
4.990000000000000000e+02,1.575572746306209970e-01
4.990833333333333144e+02,1.597848995945458025e-02
4.991666666666666288e+02,6.498594071838713349e-02
4.992500000000000000e+02,3.767783166672392797e-02
4.993333333333333144e+02,4.378373552942480505e-03
4.994166666666666288e+02,4.034134834290693805e-02
4.995000000000000000e+02,1.367415743399305328e-01
4.995833333333333144e+02,2.279442135457356283e-03
4.996666666666666288e+02,7.075413351486700697e-02
4.997500000000000000e+02,1.229572749762994702e-02
4.998333333333333144e+02,3.782315889832344596e-02
4.999166666666666288e+02,1.080324090869466264e-01
5.000000000000000000e+02,3.727285192320957397e-02
5.000833333333333144e+02,1.554936728456051721e-02
5.001666666666666288e+02,8.479975704052290786e-02
5.002500000000000000e+02,4.159907648627641369e-02
5.003333333333333144e+02,2.882739162409020742e-02
5.004166666666666288e+02,1.715467495973015816e-02
5.005000000000000000e+02,2.259451835613508763e-02
5.005833333333333144e+02,4.263907705087668920e-02
5.006666666666666288e+02,1.495287456332231382e-02
5.007500000000000000e+02,2.102837967729781141e-02
5.008333333333333144e+02,1.437140937496051915e-02
5.009166666666666288e+02,2.893499735849379417e-02
5.010000000000000000e+02,1.652263501893269371e-01
5.010833333333333144e+02,9.142452173493773038e-02
5.011666666666666288e+02,4.766678945945317103e-02
5.012500000000000000e+02,6.738259480080628638e-02
5.013333333333333144e+02,7.421985173759480803e-02
5.014166666666666288e+02,7.688935077756492431e-02
5.015000000000000000e+02,1.708858274391117371e-01
5.015833333333333144e+02,1.900285937677187176e-01
5.016666666666666288e+02,6.822677303594308629e-02
5.017500000000000000e+02,1.596205498774617981e-02
5.018333333333333144e+02,8.328808105559459829e-02
5.019166666666666288e+02,6.315998938970105413e-03
5.020000000000000000e+02,7.082035801126199646e-03
5.020833333333333144e+02,3.928827691890382848e-03
5.021666666666666288e+02,1.002412791509586960e-02
5.022500000000000000e+02,3.913754271335785628e-03
5.023333333333333144e+02,6.012565329401191316e-03
5.024166666666666288e+02,1.125636252359448830e-03
5.025000000000000000e+02,4.924556915722085038e-02
5.025833333333333144e+02,9.195628183306653325e-02
5.026666666666666288e+02,7.969928182219471191e-02
5.027500000000000000e+02,4.347867724365234859e-02
5.028333333333333144e+02,2.703594399603987536e-02
5.029166666666666288e+02,4.481335032455139450e-02
5.030000000000000000e+02,3.405979439173272005e-02
5.030833333333333144e+02,2.483801925488804754e-02
5.031666666666666288e+02,9.266870203366978087e-02
5.032500000000000000e+02,1.247011119758866804e-01
5.033333333333333144e+02,6.774632297392868541e-02
5.034166666666666288e+02,2.317464306999463160e-03
5.035000000000000000e+02,1.018857832616667548e-02
5.035833333333333144e+02,7.226603181975828349e-02
5.036666666666666288e+02,5.345772004752994550e-02
5.037500000000000000e+02,1.870576494826553873e-02
5.038333333333333144e+02,2.541607951027241574e-02
5.039166666666666288e+02,4.353453462580229166e-02
5.040000000000000000e+02,3.775176225836544223e-03
5.040833333333333144e+02,1.054902730336843564e-01
5.041666666666666288e+02,6.691337361127526473e-02
5.042500000000000000e+02,2.864943952921623124e-03
5.043333333333333144e+02,3.776309992670509597e-02
5.044166666666666288e+02,6.519814144358569881e-03
5.045000000000000000e+02,9.430900240911528620e-02
5.045833333333333144e+02,1.428561165151985002e-01
5.046666666666666288e+02,3.830858561145391444e-02
5.047500000000000000e+02,6.423425002146598839e-02
5.048333333333333144e+02,1.496823555484624348e-02
5.049166666666666288e+02,4.726945170659523077e-02
5.050000000000000000e+02,2.238789075733961520e-02
5.050833333333333144e+02,4.067456046431849881e-02
5.051666666666666288e+02,6.578371732651340509e-02
5.052500000000000000e+02,1.101034257629812246e-01
5.053333333333333144e+02,2.197510298213461999e-02
5.054166666666666288e+02,8.011287386057232285e-02
5.055000000000000000e+02,1.641945437793320972e-01
5.055833333333333144e+02,1.232440608648826402e-01
5.056666666666666288e+02,1.068026019990710000e-02
5.057500000000000000e+02,1.519497387501137289e-02
5.058333333333333144e+02,5.201487166819263562e-03
5.059166666666666288e+02,5.100381513116690815e-03
5.060000000000000000e+02,5.410247307344725337e-02
5.060833333333333144e+02,2.471525154632025698e-02
5.061666666666666288e+02,1.690575173172230092e-02
5.062500000000000000e+02,3.363971931256722753e-02
5.063333333333333144e+02,1.262643273508458064e-01
5.064166666666666288e+02,1.110095729342227278e-01
5.065000000000000000e+02,1.128173272129495419e-01
5.065833333333333144e+02,1.999578177726948555e-02
5.066666666666666288e+02,1.510507166624256749e-02
5.067500000000000000e+02,9.323918969106431698e-02
5.068333333333333144e+02,1.021370372348973099e-01
5.069166666666666288e+02,2.544493041563144695e-02
5.070000000000000000e+02,3.779406268357470705e-03
5.070833333333333144e+02,2.311009033875156739e-03
5.071666666666666288e+02,8.796003783651011598e-02
5.072500000000000000e+02,5.436661020403598527e-02
5.073333333333333144e+02,4.279608632167887505e-02
5.074166666666666288e+02,1.836362547360142691e-02
5.075000000000000000e+02,1.082482669652964358e-01
5.075833333333333144e+02,1.502580089231317084e-01
5.076666666666666288e+02,6.475971886312895109e-02
5.077500000000000000e+02,1.146692971233248884e-02
5.078333333333333144e+02,1.311327956107873893e-01
5.079166666666666288e+02,8.244348756417292645e-02
5.080000000000000000e+02,2.848201996149312895e-02
5.080833333333333144e+02,4.170274541963805287e-02
5.081666666666666288e+02,8.331882162654116741e-02
5.082500000000000000e+02,1.174023945210251052e-01
5.083333333333333144e+02,4.882732304987292410e-02
5.084166666666666288e+02,7.965939469242788729e-02
5.085000000000000000e+02,4.573305666172992889e-02
5.085833333333333144e+02,2.845103128768427386e-02
5.086666666666666288e+02,3.749343513610198242e-02
5.087500000000000000e+02,1.383020445002129672e-02
5.088333333333333144e+02,3.849067122790469919e-02
5.089166666666666288e+02,1.408656408766355284e-02
5.090000000000000000e+02,2.372841438424935431e-02
5.090833333333333144e+02,2.273949344706455850e-02
5.091666666666666288e+02,8.647342064179645849e-02
5.092500000000000000e+02,1.310863365835924499e-01
5.093333333333333144e+02,1.862684120917813477e-02
5.094166666666666288e+02,8.582335055401450752e-03
5.095000000000000000e+02,1.843391050585315924e-02
5.095833333333333144e+02,1.097584732623550219e-01
5.096666666666666288e+02,1.423923590259962117e-02
5.097500000000000000e+02,1.178617564288817476e-01
5.098333333333333144e+02,3.271087974390029379e-02
5.099166666666666288e+02,2.753354477732790351e-02
5.100000000000000000e+02,2.194360776137647615e-02
5.100833333333333144e+02,2.673394537720070324e-02
5.101666666666666288e+02,1.496825156203365585e-03
5.102500000000000000e+02,1.686930354373900997e-03
5.103333333333333144e+02,3.430840697225278485e-02
5.104166666666666288e+02,2.557274047319993415e-02
5.105000000000000000e+02,1.313864917215046835e-01
5.105833333333333144e+02,1.171714481466832464e-02
5.106666666666666288e+02,2.743672500048742746e-01
5.107500000000000000e+02,5.969110231244102033e-02
5.108333333333333144e+02,1.157246455359334791e-01
5.109166666666666288e+02,9.132861126826626388e-03
5.110000000000000000e+02,9.240034890994663908e-02
5.110833333333333144e+02,9.418993995957380960e-02
5.111666666666666288e+02,9.551546745319497433e-02
5.112500000000000000e+02,1.346067438786169128e-03
5.113333333333333144e+02,3.925621731160242045e-02
5.114166666666666288e+02,1.008771426390909533e-02
5.115000000000000000e+02,1.078730561433924838e-02
5.115833333333333144e+02,7.663445837611913836e-02
5.116666666666666288e+02,4.029518553995771468e-02
5.117500000000000000e+02,1.328142211826089658e-01
5.118333333333333144e+02,1.794619757220138612e-01
5.119166666666666288e+02,4.767824871565429223e-02
5.120000000000000000e+02,1.457311520929531305e-02
5.120833333333332575e+02,2.934455906904189990e-02
5.121666666666666288e+02,2.368716863322712848e-02
5.122500000000000000e+02,9.711853717404988497e-05
5.123333333333332575e+02,3.519029969207308761e-02
5.124166666666666288e+02,3.631660672242879861e-02
5.125000000000000000e+02,5.063667325566377497e-02
5.125833333333332575e+02,8.885131795158761336e-02
5.126666666666666288e+02,1.474771717255196901e-01
5.127500000000000000e+02,2.776233202974617148e-02
5.128333333333332575e+02,3.530723750447989362e-02
5.129166666666666288e+02,6.632331227995257039e-02
5.130000000000000000e+02,1.445678840577033497e-01
5.130833333333332575e+02,1.069313838420380691e-01
5.131666666666666288e+02,9.344331740800224106e-02
5.132500000000000000e+02,3.278436771502153679e-02
5.133333333333332575e+02,1.513083196275075426e-01
5.134166666666666288e+02,1.365527666535043261e-01
5.135000000000000000e+02,2.028368603701110814e-02
5.135833333333332575e+02,2.388216331758923061e-02
5.136666666666666288e+02,2.664572883122276123e-02
5.137500000000000000e+02,4.796873640134290823e-02
5.138333333333332575e+02,1.064523582192587470e-01
5.139166666666666288e+02,1.500452903575722266e-02
5.140000000000000000e+02,8.908185438999130512e-02
5.140833333333332575e+02,2.452227473734619120e-02
5.141666666666666288e+02,9.050975930539543590e-04
5.142500000000000000e+02,5.638842793395902608e-04
5.143333333333332575e+02,3.888032585200169866e-02
5.144166666666666288e+02,1.716312936443296910e-02
5.145000000000000000e+02,5.362924401170851563e-03
5.145833333333332575e+02,2.463156646315313534e-03
5.146666666666666288e+02,3.693716515875666156e-02
5.147500000000000000e+02,5.219238721456535141e-02
5.148333333333332575e+02,3.231507774487946821e-02
5.149166666666666288e+02,1.505891597000725071e-02
5.150000000000000000e+02,7.448738787841804876e-02
5.150833333333332575e+02,1.738406566102662087e-01
5.151666666666666288e+02,1.367274286863453224e-02
5.152500000000000000e+02,1.757723025761378233e-01
5.153333333333332575e+02,6.278067673386786285e-02
5.154166666666666288e+02,6.498197259285221072e-02
5.155000000000000000e+02,1.366851645275868506e-02
5.155833333333332575e+02,6.130322585058189727e-04
5.156666666666666288e+02,5.389333291127543571e-03
5.157500000000000000e+02,2.252675965711472411e-02
5.158333333333332575e+02,4.858253351095266626e-02
5.159166666666666288e+02,1.258197164329552704e-02
5.160000000000000000e+02,9.375380428437423558e-03
5.160833333333332575e+02,5.973844684448811199e-02
5.161666666666666288e+02,1.233813619259874900e-01
5.162500000000000000e+02,6.779015196243386165e-02
5.163333333333332575e+02,1.019947461208714230e-03
5.164166666666666288e+02,1.807759130658024779e-02
5.165000000000000000e+02,2.543532764320631870e-02
5.165833333333332575e+02,5.260921920829737114e-02
5.166666666666666288e+02,2.699281963026807507e-02
5.167500000000000000e+02,4.763485620320238347e-03
5.168333333333332575e+02,3.143899371537996895e-02
5.169166666666666288e+02,9.554906181270632348e-04
5.170000000000000000e+02,7.258633804398180456e-02
5.170833333333332575e+02,1.399873236286019174e-01
5.171666666666666288e+02,1.122204390608700243e-03
5.172500000000000000e+02,3.079061200152407793e-02
5.173333333333332575e+02,2.567442148382657191e-02
5.174166666666666288e+02,3.043457638732473616e-02
5.175000000000000000e+02,1.555331598904680368e-01
5.175833333333332575e+02,6.370315918423020973e-02
5.176666666666666288e+02,8.407445276839765891e-02
5.177500000000000000e+02,2.657454272263912176e-02
5.178333333333332575e+02,8.606994174081664117e-02
5.179166666666666288e+02,4.231522197456785706e-02
5.180000000000000000e+02,1.024188434278184012e-01
5.180833333333332575e+02,5.929614857583539317e-02
5.181666666666666288e+02,1.026840368920495378e-01
5.182500000000000000e+02,2.737036115015385740e-02
5.183333333333332575e+02,4.310976404475174578e-02
5.184166666666666288e+02,3.630282248823735874e-02
5.185000000000000000e+02,2.415523127854883254e-02
5.185833333333332575e+02,1.120384670379728775e-02
5.186666666666666288e+02,8.787170277929323703e-02
5.187500000000000000e+02,7.028908621861941486e-02
5.188333333333332575e+02,3.473032707070308756e-02
5.189166666666666288e+02,3.739609165430764215e-02
5.190000000000000000e+02,1.516087321809342706e-02
5.190833333333332575e+02,7.728412435446346818e-02
5.191666666666666288e+02,2.613345095877478430e-02
5.192500000000000000e+02,2.238907441722571764e-02
5.193333333333332575e+02,2.017680993376054777e-01
5.194166666666666288e+02,1.115801999200586592e-01
5.195000000000000000e+02,4.635107693902182358e-02
5.195833333333332575e+02,8.718672332410463965e-02
5.196666666666666288e+02,6.863024902051929887e-02
5.197500000000000000e+02,9.258733554024321105e-03
5.198333333333332575e+02,4.376960502122394930e-03
5.199166666666666288e+02,9.956211830820797110e-03
5.200000000000000000e+02,2.152604545291157342e-02
5.200833333333332575e+02,4.083337806072916826e-02
5.201666666666666288e+02,3.061062655834036889e-02
5.202500000000000000e+02,1.144547424129295776e-01
5.203333333333332575e+02,1.422126418333377830e-05
5.204166666666666288e+02,1.460794160946100526e-02
5.205000000000000000e+02,4.914853778709415977e-02
5.205833333333332575e+02,1.444309729820114456e-03
5.206666666666666288e+02,6.568907639978144308e-02
5.207500000000000000e+02,5.610131208122932228e-02
5.208333333333332575e+02,1.377076107481008116e-02
5.209166666666666288e+02,9.485634441771802206e-02
5.210000000000000000e+02,5.653792990802328916e-02
5.210833333333332575e+02,1.507471671737175764e-02
5.211666666666666288e+02,3.137725722168949183e-02
5.212500000000000000e+02,1.096311289126935401e-01
5.213333333333332575e+02,4.014246439928374072e-03
5.214166666666666288e+02,2.632827132893912625e-02
5.215000000000000000e+02,4.950462239302925310e-02
5.215833333333332575e+02,2.392816758092451354e-02
5.216666666666666288e+02,1.216452834614601894e-02
5.217500000000000000e+02,3.121791144703985402e-02
5.218333333333332575e+02,7.822658296587500781e-02
5.219166666666666288e+02,4.955293040385052444e-02
5.220000000000000000e+02,3.365331659712034879e-02
5.220833333333332575e+02,1.549441145089921514e-02
5.221666666666666288e+02,5.989988078328702809e-02
5.222500000000000000e+02,2.030028299990058183e-02
5.223333333333332575e+02,6.572043615586775633e-02
5.224166666666666288e+02,1.036926239753719475e-02
5.225000000000000000e+02,1.065841972265602240e-02
5.225833333333332575e+02,4.540208751036110824e-02
5.226666666666666288e+02,2.331011999116813435e-02
5.227500000000000000e+02,1.052452719189709077e-02
5.228333333333332575e+02,7.262219680823346624e-02
5.229166666666666288e+02,7.558550131856230092e-02
5.230000000000000000e+02,4.001054398456946326e-02
5.230833333333332575e+02,3.959003861479760966e-02
5.231666666666666288e+02,2.698639387629888850e-02
5.232500000000000000e+02,4.416880168104233423e-02
5.233333333333332575e+02,2.061107824089110016e-02
5.234166666666666288e+02,1.853717440307281472e-03
5.235000000000000000e+02,7.888391569384864410e-02
5.235833333333332575e+02,3.225088897659443565e-02
5.236666666666666288e+02,2.156012427409025392e-02
5.237500000000000000e+02,6.800116412864783133e-02
5.238333333333332575e+02,3.706302021030467159e-02
5.239166666666666288e+02,2.163277661249764575e-02
5.240000000000000000e+02,3.899583597966738147e-02
5.240833333333332575e+02,1.023585100673259918e-01
5.241666666666666288e+02,1.306047533335063793e-01
5.242500000000000000e+02,2.595069741233573327e-02
5.243333333333332575e+02,2.242018324998692469e-01
5.244166666666666288e+02,1.676576992659150889e-01
5.245000000000000000e+02,7.064864561148151423e-02
5.245833333333332575e+02,4.885558386845794548e-02
5.246666666666666288e+02,6.189408087354257570e-02
5.247500000000000000e+02,1.171486344849440170e-01
5.248333333333332575e+02,9.383144839591650577e-02
5.249166666666666288e+02,1.223932825647162104e-01
5.250000000000000000e+02,8.568772934628940408e-02
5.250833333333332575e+02,1.949079533892390413e-03
5.251666666666666288e+02,1.857380772701938687e-02
5.252500000000000000e+02,6.060790127701286972e-03
5.253333333333332575e+02,6.461888276721949875e-02
5.254166666666666288e+02,5.184135866370266632e-02
5.255000000000000000e+02,1.030879570310283821e-01
5.255833333333332575e+02,1.294905707982115482e-02
5.256666666666666288e+02,3.593221994815198883e-02
5.257500000000000000e+02,2.131639897550543714e-03
5.258333333333332575e+02,4.512190040271728264e-02
5.259166666666666288e+02,2.125431569215212400e-03
5.260000000000000000e+02,4.012319131529289151e-02
5.260833333333332575e+02,1.977281573774372081e-01
5.261666666666666288e+02,1.485420341480490685e-03
5.262500000000000000e+02,2.385932957842857444e-02
5.263333333333332575e+02,1.033995701060514381e-02
5.264166666666666288e+02,9.142424965190447395e-02
5.265000000000000000e+02,8.515039299270249495e-03
5.265833333333332575e+02,3.002862079375898455e-02
5.266666666666666288e+02,1.156459671717821602e-01
5.267500000000000000e+02,1.185067715140084993e-01
5.268333333333332575e+02,1.105604454163041928e-01
5.269166666666666288e+02,3.507636274622061984e-02
5.270000000000000000e+02,5.993764850930042090e-03
5.270833333333332575e+02,4.160524225870398940e-02
5.271666666666666288e+02,6.283091381181774016e-02
5.272500000000000000e+02,1.711152430390339152e-01
5.273333333333332575e+02,9.893624699604625095e-02
5.274166666666666288e+02,8.957950136878167768e-02
5.275000000000000000e+02,1.177924790406733452e-01
5.275833333333332575e+02,5.908912187963954316e-02
5.276666666666666288e+02,7.932087586143318769e-03
5.277500000000000000e+02,2.200851911999959776e-02
5.278333333333332575e+02,1.805742773837262782e-02
5.279166666666666288e+02,2.725971315123058847e-02
5.280000000000000000e+02,7.483849505025582868e-03
5.280833333333332575e+02,2.426359242712417767e-03
5.281666666666666288e+02,2.063918499521814193e-02
5.282500000000000000e+02,5.193009765127760274e-02
5.283333333333332575e+02,1.030789507931064025e-01
5.284166666666666288e+02,5.463997422545379540e-02
5.285000000000000000e+02,2.353334924113488491e-02
5.285833333333332575e+02,8.422964993069471940e-02
5.286666666666666288e+02,9.282512956817030869e-02
5.287500000000000000e+02,1.738658533250946048e-02
5.288333333333332575e+02,1.671285852027449767e-02
5.289166666666666288e+02,7.911634886213127216e-02
5.290000000000000000e+02,2.980960398390937460e-02
5.290833333333332575e+02,5.072232781472318236e-02
