4.858333333333332860e+01,2.734121545917390234e-02
4.866666666666666430e+01,1.010099180197692043e-01
4.875000000000000000e+01,3.682586801122693376e-02
4.883333333333332860e+01,4.114265939784655934e-02
4.891666666666666430e+01,2.351901584852868210e-02
4.900000000000000000e+01,5.622778062672169341e-02
4.908333333333332860e+01,1.164588885246014005e-01
4.916666666666666430e+01,5.487442416043538523e-02
4.925000000000000000e+01,9.645497574022190990e-02
4.933333333333332860e+01,7.160984081151883186e-04
4.941666666666666430e+01,8.680310120136746146e-03
4.950000000000000000e+01,4.376341910649771821e-02
4.958333333333332860e+01,5.589362241571260020e-02
4.966666666666666430e+01,2.250055261520223990e-02
4.975000000000000000e+01,4.115421059767791073e-02
4.983333333333332860e+01,3.481576373121707257e-02
4.991666666666666430e+01,3.036642422858009879e-02
5.000000000000000000e+01,1.126141933146674982e-02
5.008333333333332860e+01,5.176647761561442573e-02
5.016666666666666430e+01,1.994400959479527280e-01
5.025000000000000000e+01,3.355341521615366751e-03
5.033333333333332860e+01,3.135681606849058389e-02
5.041666666666666430e+01,5.884180609916998123e-02
5.050000000000000000e+01,1.190418575195381218e-01
5.058333333333332860e+01,8.946433346026266831e-02
5.066666666666666430e+01,1.000792075904153866e-01
5.075000000000000000e+01,7.365646147674700592e-03
5.083333333333332860e+01,1.306526396691043770e-02
5.091666666666666430e+01,8.005614090097332158e-02
5.100000000000000000e+01,9.240682381333807649e-02
5.108333333333332860e+01,1.614650540736314909e-03
5.116666666666666430e+01,1.444426609689148655e-01
5.125000000000000000e+01,5.622320795315660646e-02
5.133333333333332860e+01,1.532052397458992243e-01
5.141666666666666430e+01,6.785459609635526024e-02
5.150000000000000000e+01,1.139053480645297045e-01
5.158333333333332860e+01,1.845303676207974211e-02
5.166666666666666430e+01,7.143262084490649422e-02
5.175000000000000000e+01,7.685344223354463600e-02
5.183333333333332860e+01,4.355303847946215279e-02
5.191666666666666430e+01,9.389469765709160254e-03
5.200000000000000000e+01,4.411261622799169529e-02
5.208333333333332860e+01,4.999122853986263243e-02
5.216666666666666430e+01,1.656589115559799485e-01
5.225000000000000000e+01,7.260394267502451315e-02
5.233333333333332860e+01,1.141882105238868931e-03
5.241666666666666430e+01,1.584073810654858250e-02
5.250000000000000000e+01,3.508829511521567579e-02
5.258333333333332860e+01,1.316800927011537586e-02
5.266666666666666430e+01,6.991260545817419049e-04
5.275000000000000000e+01,3.684627154462291609e-02
5.283333333333332860e+01,1.670359623872152890e-03
5.291666666666666430e+01,1.565061037726393420e-02
5.300000000000000000e+01,5.366294188287350914e-02
5.308333333333332860e+01,1.987576078691869960e-02
5.316666666666666430e+01,1.348482316331504616e-01
5.325000000000000000e+01,6.727119875499702403e-03
5.333333333333332860e+01,4.793032621687248057e-02
5.341666666666666430e+01,4.617799565551369140e-02
5.350000000000000000e+01,4.351933199214482600e-02
5.358333333333332860e+01,1.006334032998549566e-01
5.366666666666666430e+01,2.863035468422601981e-02
5.375000000000000000e+01,3.423391589853659600e-02
5.383333333333332860e+01,1.315310091482818373e-03
5.391666666666666430e+01,2.843509812894466290e-02
5.400000000000000000e+01,1.350178934793097585e-03
5.408333333333332860e+01,3.860867084085574039e-03
5.416666666666666430e+01,9.629254247293059232e-02
5.425000000000000000e+01,3.407128072710345623e-02
5.433333333333332860e+01,1.586394981815577587e-01
5.441666666666666430e+01,4.827741244050242492e-02
5.450000000000000000e+01,3.484095042995746794e-02
5.458333333333332860e+01,5.752590171011581766e-03
5.466666666666666430e+01,3.324049070015113860e-03
5.475000000000000000e+01,5.600523823614811381e-02
5.483333333333332860e+01,1.129522252485161138e-01
5.491666666666666430e+01,2.266233887470335551e-02
5.500000000000000000e+01,5.045086559211300198e-02
5.508333333333332860e+01,7.833964297421958101e-02
5.516666666666666430e+01,7.201360167235965060e-02
5.525000000000000000e+01,3.924590159328458089e-02
5.533333333333332860e+01,7.071105887819070703e-04
5.541666666666666430e+01,4.284739641929579887e-03
5.550000000000000000e+01,2.016204560991138872e-02
5.558333333333332860e+01,6.113155793758241058e-02
5.566666666666666430e+01,5.373883107755692001e-02
5.575000000000000000e+01,2.592226908799738494e-02
5.583333333333332860e+01,3.015420383722468289e-03
5.591666666666666430e+01,1.518843655149427086e-03
5.600000000000000000e+01,6.286874462904847721e-04
5.608333333333332860e+01,1.141955794958712973e-02
5.616666666666666430e+01,3.121343609614539091e-02
5.625000000000000000e+01,3.765327562901862185e-02
5.633333333333332860e+01,1.792962583031326371e-02
5.641666666666666430e+01,7.326188914102975576e-03
5.650000000000000000e+01,1.723315354169322258e-02
5.658333333333332860e+01,2.662820284962383321e-02
5.666666666666666430e+01,3.923315015771136616e-02
5.675000000000000000e+01,2.482472230141280056e-03
5.683333333333332860e+01,5.373663080437190986e-02
5.691666666666666430e+01,7.033855657937881922e-02
5.700000000000000000e+01,1.584376574245253688e-01
5.708333333333332860e+01,2.441699746267048457e-02
5.716666666666666430e+01,3.322384194680165059e-03
5.725000000000000000e+01,1.962512548730190390e-02
5.733333333333332860e+01,2.330514672004681265e-02
5.741666666666666430e+01,8.270177845196647129e-03
5.750000000000000000e+01,8.716721291560050600e-03
5.758333333333332860e+01,4.906718658634580919e-03
5.766666666666666430e+01,3.653383719256566046e-04
5.775000000000000000e+01,3.606669418338107752e-02
5.783333333333332860e+01,1.999333264888860859e-02
5.791666666666666430e+01,1.151331679453309643e-02
5.800000000000000000e+01,1.104339191620768400e-02
5.808333333333332860e+01,5.403820369544386909e-02
5.816666666666666430e+01,3.633091115367799440e-02
5.825000000000000000e+01,4.776321093930604653e-03
5.833333333333332860e+01,3.295411631850991147e-02
5.841666666666666430e+01,6.147024400577058567e-02
5.850000000000000000e+01,9.428714008704383587e-02
5.858333333333332860e+01,3.014542146049440166e-02
5.866666666666666430e+01,6.658096310387186245e-02
5.875000000000000000e+01,3.993873621253395817e-02
5.883333333333332860e+01,2.180346168343480148e-02
5.891666666666666430e+01,2.595136377792348417e-02
5.900000000000000000e+01,1.199207133047220514e-02
5.908333333333332860e+01,9.094134727563801812e-02
5.916666666666666430e+01,9.962028198204969653e-02
5.925000000000000000e+01,9.203996981004949895e-02
5.933333333333332860e+01,4.752092930804416304e-02
5.941666666666666430e+01,1.037994999169853244e-01
5.950000000000000000e+01,3.792447058694462664e-02
5.958333333333332860e+01,1.690907820288185858e-03
5.966666666666666430e+01,7.203666230954904048e-02
5.975000000000000000e+01,6.079214050989029117e-02
5.983333333333332860e+01,4.462092078067307621e-02
5.991666666666666430e+01,7.204107528608540145e-02
6.000000000000000000e+01,5.973749995746814312e-01
6.008333333333332860e+01,3.702108082506309628e-01
6.016666666666666430e+01,4.775164290242429194e-02
6.025000000000000000e+01,4.177170127747530798e-02
6.033333333333332860e+01,3.816913527708380802e-03
6.041666666666666430e+01,1.083137792340243752e-02
6.050000000000000000e+01,5.630457110364439112e-03
6.058333333333332860e+01,1.007658990129696799e-03
6.066666666666666430e+01,1.657947182999304839e-02
6.075000000000000000e+01,2.055589401162140686e-02
6.083333333333332860e+01,7.116857993901760937e-02
6.091666666666666430e+01,1.492520236064270346e-03
6.100000000000000000e+01,4.698992775342078661e-03
6.108333333333332860e+01,3.803045357725511749e-02
6.116666666666666430e+01,3.792364434242943144e-02
6.125000000000000000e+01,3.059390338926046282e-02
6.133333333333332860e+01,1.854704407708297753e-02
6.141666666666666430e+01,2.970514803916109517e-02
6.150000000000000000e+01,1.683315180013288809e-02
6.158333333333332860e+01,3.196015852229147636e-02
6.166666666666666430e+01,1.048863853288809211e-01
6.175000000000000000e+01,2.556879409473149581e-03
6.183333333333332860e+01,7.379478732136221519e-02
6.191666666666666430e+01,7.063560687987580295e-04
6.200000000000000000e+01,4.243956235881426314e-02
6.208333333333332860e+01,1.090449355034181587e-03
6.216666666666666430e+01,1.704526048875030717e-02
6.225000000000000000e+01,6.071177832346393716e-02
6.233333333333332860e+01,4.654588114204429028e-02
6.241666666666666430e+01,2.102868064288431274e-02
6.250000000000000000e+01,1.145113452065006990e-02
6.258333333333332860e+01,5.429784488777487234e-03
6.266666666666666430e+01,1.347612679617001541e-01
6.275000000000000000e+01,5.382367017607852383e-02
6.283333333333332860e+01,3.244687159161777773e-02
6.291666666666666430e+01,9.143562743704836474e-03
6.300000000000000000e+01,1.871716399245219875e-02
6.308333333333332860e+01,2.781146549379096694e-02
6.316666666666666430e+01,1.643501111477313134e-02
6.325000000000000000e+01,1.290252288844976128e-02
6.333333333333332860e+01,9.325043651719933102e-02
6.341666666666666430e+01,5.054592197969849654e-02
6.350000000000000000e+01,1.335885960959058358e-02
6.358333333333332860e+01,1.028872962877759867e-01
6.366666666666666430e+01,2.452453967834742343e-01
6.375000000000000000e+01,2.793340348475791685e-02
6.383333333333332860e+01,2.558674971274091034e-03
6.391666666666666430e+01,1.861816168990689316e-02
6.400000000000000000e+01,1.798745435129167625e-02
6.408333333333332860e+01,3.049324099003871552e-02
6.416666666666665719e+01,9.152025709360050998e-02
6.425000000000000000e+01,1.878371988374603202e-02
6.433333333333332860e+01,3.343128161457471770e-02
6.441666666666665719e+01,7.301365481033225691e-02
6.450000000000000000e+01,5.899291386159728062e-02
6.458333333333332860e+01,2.212007488612344544e-02
6.466666666666665719e+01,7.772770738516385225e-03
6.475000000000000000e+01,7.994360225707507206e-03
6.483333333333332860e+01,2.833144954205864263e-02
6.491666666666665719e+01,5.798392365372173618e-02
6.500000000000000000e+01,1.730734613191438620e-01
6.508333333333332860e+01,3.804187117496046072e-02
6.516666666666665719e+01,4.614701964094760495e-02
6.525000000000000000e+01,1.293360008573504055e-02
6.533333333333332860e+01,2.977301690469454781e-02
6.541666666666665719e+01,1.194294439474606895e-01
6.550000000000000000e+01,1.431335070633402429e-01
6.558333333333332860e+01,1.616875684379322220e-01
6.566666666666665719e+01,2.549067674991994381e-01
6.575000000000000000e+01,1.769776581800816817e-01
6.583333333333332860e+01,7.896674337436832003e-02
6.591666666666665719e+01,6.670842278071055509e-02
6.600000000000000000e+01,1.940284145823324702e-01
6.608333333333332860e+01,6.233376452023182968e-02
6.616666666666665719e+01,5.444691032671457320e-03
6.625000000000000000e+01,3.123701605390428321e-03
6.633333333333332860e+01,9.370109731445145501e-03
6.641666666666665719e+01,3.066053497283864268e-03
6.650000000000000000e+01,6.152979043669514446e-04
6.658333333333332860e+01,1.977328173890494784e-02
6.666666666666665719e+01,3.104621036503127027e-02
6.675000000000000000e+01,1.930080421722833034e-02
6.683333333333332860e+01,8.848521214661149437e-02
6.691666666666665719e+01,1.143463732832549797e-03
6.700000000000000000e+01,3.304679497765738300e-02
6.708333333333332860e+01,1.243852887715691802e-01
6.716666666666665719e+01,1.553501166816765033e-01
6.725000000000000000e+01,7.034211475363556787e-02
6.733333333333332860e+01,6.817838715489624168e-02
6.741666666666665719e+01,1.166673341009969028e-01
6.750000000000000000e+01,1.994149210297853081e-01
6.758333333333332860e+01,1.253254996746013816e-01
6.766666666666665719e+01,7.415305707080337150e-02
6.775000000000000000e+01,3.307135568272565745e-02
6.783333333333332860e+01,1.866476050420991517e-01
6.791666666666665719e+01,1.116898153014435208e-01
6.800000000000000000e+01,1.094915405894474753e-01
6.808333333333332860e+01,2.379662112123098403e-02
6.816666666666665719e+01,1.023885878701248295e-02
6.825000000000000000e+01,3.397619905238241644e-02
6.833333333333332860e+01,9.737093492802802175e-02
6.841666666666665719e+01,3.630515220374010144e-02
6.850000000000000000e+01,5.999190071797881607e-02
6.858333333333332860e+01,3.436467850051277279e-02
6.866666666666665719e+01,7.838785350938412902e-03
6.875000000000000000e+01,4.571137628282320731e-02
6.883333333333332860e+01,8.203805782525182277e-02
6.891666666666665719e+01,1.075525780005960885e-01
6.900000000000000000e+01,1.747535003187289937e-01
6.908333333333332860e+01,5.584201960817074262e-02
6.916666666666665719e+01,1.088975773793149360e-01
6.925000000000000000e+01,7.583345579009542758e-02
6.933333333333332860e+01,3.910320843464194784e-02
6.941666666666665719e+01,3.038961937534503770e-03
6.950000000000000000e+01,6.402997513034967489e-03
6.958333333333332860e+01,9.971867455918969822e-03
6.966666666666665719e+01,1.279951917215387813e-01
6.975000000000000000e+01,2.359732857172664681e-03
6.983333333333332860e+01,1.213999562926747211e-01
6.991666666666665719e+01,8.731026880817380209e-03
7.000000000000000000e+01,1.634613512263290852e-03
7.008333333333332860e+01,2.127916124302761322e-02
7.016666666666665719e+01,7.804034654610948751e-02
7.025000000000000000e+01,1.993076115958244271e-02
7.033333333333332860e+01,1.015878069360279766e-02
7.041666666666665719e+01,7.516816869889535180e-02
7.050000000000000000e+01,1.761724238426058409e-01
7.058333333333332860e+01,7.720507403930862433e-03
7.066666666666665719e+01,4.232542584346986325e-02
7.075000000000000000e+01,9.901113748947030710e-03
7.083333333333332860e+01,2.046624480110107239e-02
7.091666666666665719e+01,1.350843299226961967e-02
7.100000000000000000e+01,5.220210443615481977e-02
7.108333333333332860e+01,5.479281618201276710e-02
7.116666666666665719e+01,9.188490653178776890e-02
7.125000000000000000e+01,3.021793997186094163e-02
7.133333333333332860e+01,1.035844197156663565e-01
7.141666666666665719e+01,4.089671297073278755e-03
7.150000000000000000e+01,2.132380976213921545e-02
7.158333333333332860e+01,5.484449351251227678e-02
7.166666666666665719e+01,4.012436072205064624e-02
7.175000000000000000e+01,9.075759985029376031e-02
7.183333333333332860e+01,9.793618686480881630e-02
7.191666666666665719e+01,9.863544714327925067e-03
7.200000000000000000e+01,3.075388611778358955e-03
7.208333333333332860e+01,3.066798159910536989e-02
7.216666666666665719e+01,1.058953061604985500e-02
7.225000000000000000e+01,9.808093425541775795e-03
7.233333333333332860e+01,8.254221268877283413e-02
7.241666666666665719e+01,1.786772002772904211e-01
7.250000000000000000e+01,1.829678254801947734e-01
7.258333333333332860e+01,1.890419504772902423e-02
7.266666666666665719e+01,8.672348785547829989e-04
7.275000000000000000e+01,1.821178666659727108e-02
7.283333333333332860e+01,7.547509596043192048e-02
7.291666666666665719e+01,1.440742485548885017e-03
7.300000000000000000e+01,5.410298466883659355e-03
7.308333333333332860e+01,8.361809386138549516e-03
7.316666666666665719e+01,3.624945462195464096e-02
7.325000000000000000e+01,5.535931806813339240e-02
7.333333333333332860e+01,5.736619701866527143e-02
7.341666666666665719e+01,2.511356665383283546e-02
7.350000000000000000e+01,1.804060928158882776e-02
7.358333333333332860e+01,4.511030965393176932e-03
7.366666666666665719e+01,5.139168650362472592e-03
7.375000000000000000e+01,2.544194230721119263e-02
7.383333333333332860e+01,1.607181897149325411e-01
7.391666666666665719e+01,1.851603085086235001e-01
7.400000000000000000e+01,2.358451547719139785e-02
7.408333333333332860e+01,6.504274137996389482e-03
7.416666666666665719e+01,1.783113071199535909e-02
7.425000000000000000e+01,2.359287717762264397e-02
7.433333333333332860e+01,5.132351491726672155e-02
7.441666666666665719e+01,9.717730375780806590e-03
7.450000000000000000e+01,3.547464740763032337e-02
7.458333333333332860e+01,5.992732754393830658e-02
7.466666666666665719e+01,1.034197361156349027e-01
7.475000000000000000e+01,6.692537498383280270e-02
7.483333333333332860e+01,9.127266916421751530e-02
7.491666666666665719e+01,3.330595060373153955e-03
7.500000000000000000e+01,2.664373427662162890e-03
7.508333333333332860e+01,5.741070508072634165e-02
7.516666666666665719e+01,7.085564462914470396e-02
7.525000000000000000e+01,3.042830271748219947e-02
7.533333333333332860e+01,5.302515608058226693e-02
7.541666666666665719e+01,5.087616351013314608e-02
7.550000000000000000e+01,1.749370402768588295e-01
7.558333333333332860e+01,7.653026742538789409e-03
7.566666666666665719e+01,1.450376501585809441e-01
7.575000000000000000e+01,1.288056813730270068e-02
7.583333333333332860e+01,4.399999042941028088e-02
7.591666666666665719e+01,1.523283208809865508e-03
7.600000000000000000e+01,6.227023325815709415e-02
7.608333333333332860e+01,1.312715149538257707e-02
7.616666666666665719e+01,3.029514013237794706e-02
7.625000000000000000e+01,4.827444941661738348e-03
7.633333333333332860e+01,4.915047604883590561e-04
7.641666666666665719e+01,5.632042080164707809e-02
7.650000000000000000e+01,1.534402415233130645e-01
7.658333333333332860e+01,1.777928840454803538e-01
7.666666666666665719e+01,1.087897453170064005e-01
7.675000000000000000e+01,7.380084562518146596e-02
7.683333333333332860e+01,6.019879991666152175e-02
7.691666666666665719e+01,7.711730086065166252e-03
7.700000000000000000e+01,1.599350984990668967e-02
7.708333333333332860e+01,7.309065601802687551e-02
7.716666666666665719e+01,1.269779330711268694e-01
7.725000000000000000e+01,2.091611037810153437e-02
7.733333333333332860e+01,2.307613847955582859e-02
7.741666666666665719e+01,6.007856439509585847e-04
7.750000000000000000e+01,2.169964088591134349e-02
7.758333333333332860e+01,1.386964092844291951e-01
7.766666666666665719e+01,2.363138071796656581e-01
7.775000000000000000e+01,4.654662829788525774e-02
7.783333333333332860e+01,3.564755138465146994e-02
7.791666666666665719e+01,7.139167614037019230e-03
7.800000000000000000e+01,3.731426323283241250e-03
7.808333333333332860e+01,1.522410749008101978e-02
7.816666666666665719e+01,3.673844559261583986e-02
7.825000000000000000e+01,3.722911316738333060e-02
7.833333333333332860e+01,7.019801604015193756e-03
7.841666666666665719e+01,1.899416641917333476e-02
7.850000000000000000e+01,8.475969873189356796e-02
7.858333333333332860e+01,6.689989908057936141e-02
7.866666666666665719e+01,3.351227214041597319e-02
7.875000000000000000e+01,2.170717424709381338e-02
7.883333333333332860e+01,1.243004946653499532e-01
7.891666666666665719e+01,1.087589552833922169e-01
7.900000000000000000e+01,4.292682149613304132e-02
7.908333333333332860e+01,1.534112522098907416e-01
7.916666666666665719e+01,1.876497795941094726e-01
7.925000000000000000e+01,1.559858175402393729e-02
7.933333333333332860e+01,1.588446425841665358e-02
7.941666666666665719e+01,1.196374429737607006e-02
7.950000000000000000e+01,4.328607650745754966e-03
7.958333333333332860e+01,1.625835928709363706e-02
7.966666666666665719e+01,1.129358208551299592e-01
7.975000000000000000e+01,6.476711006168089924e-02
7.983333333333332860e+01,5.666070492231622263e-03
7.991666666666665719e+01,2.884852608352812472e-02
8.000000000000000000e+01,1.820927024100671074e-02
8.008333333333332860e+01,2.082062339563238093e-02
8.016666666666665719e+01,4.247738930129018979e-03
8.025000000000000000e+01,5.837632313953780225e-03
8.033333333333332860e+01,5.712778602594271310e-03
8.041666666666665719e+01,2.405883681310982611e-02
8.050000000000000000e+01,1.552202021619621675e-01
8.058333333333332860e+01,4.376226337019240714e-02
8.066666666666665719e+01,1.427355941309044751e-01
8.075000000000000000e+01,5.982644089954090860e-02
8.083333333333332860e+01,1.477264620884260748e-01
8.091666666666665719e+01,4.210976880662165023e-02
8.100000000000000000e+01,2.772207279904124327e-02
8.108333333333332860e+01,1.382170527082208222e-01
8.116666666666665719e+01,1.519793357259659715e-02
8.125000000000000000e+01,2.850265433991571937e-02
8.133333333333332860e+01,3.786767936320403760e-02
8.141666666666665719e+01,1.775993271523713599e-02
8.150000000000000000e+01,5.792386808855052444e-02
8.158333333333332860e+01,2.041705843739196127e-03
8.166666666666665719e+01,1.728435754031336924e-01
8.175000000000000000e+01,6.597292919266506406e-02
8.183333333333332860e+01,8.561757761309799625e-03
8.191666666666665719e+01,1.132514270004345361e-02
8.200000000000000000e+01,7.162984038281813848e-02
8.208333333333332860e+01,1.549802706287446361e-02
8.216666666666665719e+01,6.300301319080531259e-02
8.225000000000000000e+01,6.351762003642806576e-02
8.233333333333332860e+01,4.747871092048806113e-02
8.241666666666665719e+01,4.425881223237835421e-02
8.250000000000000000e+01,9.756915168220995846e-03
8.258333333333332860e+01,3.690405678164555142e-02
8.266666666666665719e+01,4.773225414003395145e-02
8.275000000000000000e+01,2.044639057683365901e-02
8.283333333333332860e+01,3.415033646677836238e-02
8.291666666666665719e+01,2.204562721633486835e-02
8.300000000000000000e+01,3.909435184612537056e-02
8.308333333333332860e+01,3.354963709842087756e-03
8.316666666666665719e+01,3.598370533235240726e-02
8.325000000000000000e+01,5.603959958596149010e-03
8.333333333333332860e+01,2.412055711175488393e-02
8.341666666666665719e+01,8.257016033153857792e-02
8.350000000000000000e+01,1.171497905096545722e-01
8.358333333333332860e+01,6.008926387094945532e-02
8.366666666666665719e+01,1.015387888085700005e-02
8.375000000000000000e+01,2.598637045396764642e-02
8.383333333333332860e+01,3.035360951865968826e-02
8.391666666666665719e+01,7.992700047351607162e-02
8.400000000000000000e+01,1.292102554771694389e-01
8.408333333333332860e+01,1.422747041996304251e-01
8.416666666666665719e+01,1.439210695434901266e-01
8.425000000000000000e+01,5.324095051806541912e-02
8.433333333333332860e+01,1.617598233517457684e-01
8.441666666666665719e+01,9.711058245549443468e-02
8.450000000000000000e+01,2.935394718968631009e-02
8.458333333333332860e+01,9.491582160428524775e-03
8.466666666666665719e+01,3.490142458004796833e-02
8.475000000000000000e+01,2.011986323478597970e-03
8.483333333333332860e+01,1.609203961714671463e-02
8.491666666666665719e+01,3.461211459731916573e-02
8.500000000000000000e+01,5.957592989165539504e-02
8.508333333333332860e+01,4.559769653035108949e-02
8.516666666666665719e+01,1.554168031871863871e-02
8.525000000000000000e+01,2.018684049912056883e-02
8.533333333333332860e+01,8.921856542321826566e-02
8.541666666666665719e+01,6.535901521235031042e-02
8.550000000000000000e+01,1.859302481883991220e-02
8.558333333333332860e+01,1.815426410616005973e-02
8.566666666666665719e+01,1.202149324282685561e-01
8.575000000000000000e+01,1.996196489890060821e-01
8.583333333333332860e+01,1.867944613106994056e-01
8.591666666666665719e+01,3.427712381651457085e-02
8.600000000000000000e+01,2.907712628313453840e-02
8.608333333333332860e+01,6.071792047174964790e-02
8.616666666666665719e+01,3.547063289734675440e-02
8.625000000000000000e+01,3.251703652939997441e-02
8.633333333333332860e+01,4.575118194673001570e-02
8.641666666666665719e+01,1.599893672064435501e-02
8.650000000000000000e+01,5.865619853988054272e-02
8.658333333333332860e+01,2.688063688079363536e-02
8.666666666666665719e+01,8.654513018962382842e-02
8.675000000000000000e+01,3.797566327302753786e-02
8.683333333333332860e+01,1.874136389655236667e-03
8.691666666666665719e+01,3.509087413407030454e-02
8.700000000000000000e+01,5.701613931572377392e-02
8.708333333333332860e+01,2.719290461619860641e-02
8.716666666666665719e+01,2.861304556975557967e-02
8.725000000000000000e+01,5.011697118181494132e-02
8.733333333333332860e+01,1.046586473352262986e-02
8.741666666666665719e+01,1.428452763977188823e-02
8.750000000000000000e+01,3.792029150071611621e-02
8.758333333333332860e+01,5.255578924515984934e-03
8.766666666666665719e+01,2.034749617064262814e-02
8.775000000000000000e+01,5.187409947760767033e-03
8.783333333333332860e+01,4.655533175501336274e-02
8.791666666666665719e+01,7.947096786102945606e-03
8.800000000000000000e+01,7.065771141220210209e-03
8.808333333333332860e+01,2.437917080526495750e-02
8.816666666666665719e+01,5.952701236323587608e-02
8.825000000000000000e+01,1.044501390367354454e-01
8.833333333333332860e+01,1.422576050765462230e-01
8.841666666666665719e+01,1.380100689029276351e-01
8.850000000000000000e+01,1.289630764512340877e-01
8.858333333333332860e+01,9.723659745435757340e-03
8.866666666666665719e+01,2.987849581538942409e-02
8.875000000000000000e+01,3.103577113709978658e-02
8.883333333333332860e+01,8.279525109318472409e-02
8.891666666666665719e+01,1.500826992315320955e-02
8.900000000000000000e+01,7.010311455069520581e-02
8.908333333333332860e+01,1.182267921011496276e-01
8.916666666666665719e+01,1.303298120848534747e-01
8.925000000000000000e+01,3.797721515400746123e-02
8.933333333333332860e+01,4.334692869923501002e-02
8.941666666666665719e+01,1.365181765994259592e-03
8.950000000000000000e+01,2.570898987913773984e-02
8.958333333333332860e+01,1.116563261663632532e-02
8.966666666666665719e+01,8.570411203152676627e-02
8.975000000000000000e+01,3.822233393960216847e-03
8.983333333333332860e+01,9.973525435456669433e-03
8.991666666666665719e+01,8.594365635305437068e-02
9.000000000000000000e+01,9.875782672415114871e-02
9.008333333333332860e+01,8.932110762777621671e-02
9.016666666666665719e+01,8.866351221913489067e-03
9.025000000000000000e+01,2.622647585162086320e-02
9.033333333333332860e+01,5.064903057845587114e-02
9.041666666666665719e+01,3.714715798779782280e-02
9.050000000000000000e+01,3.854559070941776522e-02
9.058333333333332860e+01,3.742305716607894489e-02
9.066666666666665719e+01,1.641451841836689685e-01
9.075000000000000000e+01,1.604990527991597207e-02
9.083333333333332860e+01,1.475665470885919039e-01
9.091666666666665719e+01,1.148551248445519868e-01
9.100000000000000000e+01,9.155800780851906795e-02
9.108333333333332860e+01,5.864494308837270471e-03
9.116666666666665719e+01,2.267965103366389665e-02
9.125000000000000000e+01,3.636817375506068428e-02
9.133333333333332860e+01,1.390029521746354857e-01
9.141666666666665719e+01,3.873374897751197948e-02
9.150000000000000000e+01,1.665033592485654079e-02
9.158333333333332860e+01,4.420100728243148147e-02
9.166666666666665719e+01,4.333336577372417370e-02
9.175000000000000000e+01,1.802324561904963124e-02
9.183333333333332860e+01,5.266389788862541749e-02
9.191666666666665719e+01,2.947079596962911066e-02
9.200000000000000000e+01,6.769513915843615448e-02
9.208333333333332860e+01,9.303507944963438110e-06
9.216666666666665719e+01,8.808478790585297369e-02
9.225000000000000000e+01,6.371594366837941836e-02
9.233333333333332860e+01,5.140119725492204791e-03
9.241666666666665719e+01,1.312026589504581252e-02
9.250000000000000000e+01,1.528547813396745614e-01
9.258333333333332860e+01,1.390583550306032923e-01
9.266666666666665719e+01,9.925816593526860798e-02
9.275000000000000000e+01,5.476673058867538579e-02
9.283333333333332860e+01,1.349721731325210540e-02
9.291666666666665719e+01,7.982671120512953300e-02
9.300000000000000000e+01,1.876564776084926889e-01
9.308333333333332860e+01,3.606539141716947477e-02
9.316666666666665719e+01,5.163162077766425551e-02
9.325000000000000000e+01,4.164674363640993859e-02
9.333333333333332860e+01,1.323696485298148373e-01
9.341666666666665719e+01,3.111436962792297686e-03
9.350000000000000000e+01,1.185030933523070415e-02
9.358333333333332860e+01,4.453039566944874510e-03
9.366666666666665719e+01,1.519241198409501019e-03
9.375000000000000000e+01,1.512492731453094104e-02
9.383333333333332860e+01,1.003330798106031978e-02
9.391666666666665719e+01,5.209400944586706911e-02
9.400000000000000000e+01,5.610371479719671040e-02
9.408333333333332860e+01,5.382942544047013972e-03
9.416666666666665719e+01,2.986452511046385969e-02
9.425000000000000000e+01,2.792347376440000584e-02
9.433333333333332860e+01,1.051438609356495670e-02
9.441666666666665719e+01,7.084650749968888269e-04
9.450000000000000000e+01,2.635370548023998477e-02
9.458333333333332860e+01,5.169414389180210234e-02
9.466666666666665719e+01,8.519235745878971089e-02
9.475000000000000000e+01,4.446704698458851801e-02
9.483333333333332860e+01,9.926068280173012959e-02
9.491666666666665719e+01,3.996349647871125926e-02
9.500000000000000000e+01,1.252579852213595024e-02
9.508333333333332860e+01,1.745880313444372195e-02
9.516666666666665719e+01,3.968158582778395262e-03
9.525000000000000000e+01,1.410273916504592266e-02
9.533333333333332860e+01,1.070576781533003584e-02
9.541666666666665719e+01,1.124796445234451520e-02
9.550000000000000000e+01,2.409783806100068010e-02
9.558333333333332860e+01,3.750240906493691479e-03
9.566666666666665719e+01,3.724838379398201504e-02
9.575000000000000000e+01,2.017282923801281755e-02
9.583333333333332860e+01,1.696764104162991338e-01
9.591666666666665719e+01,3.779895143562991833e-02
9.600000000000000000e+01,5.429720371143972185e-03
9.608333333333332860e+01,2.123784917151063517e-02
9.616666666666665719e+01,2.826287281248984762e-02
9.625000000000000000e+01,2.828181205968326086e-03
9.633333333333332860e+01,8.579820692269583826e-02
9.641666666666665719e+01,5.998548007713996877e-02
9.650000000000000000e+01,3.806511692592502022e-02
9.658333333333332860e+01,2.341124465584766903e-02
9.666666666666665719e+01,5.522277539065118673e-02
9.675000000000000000e+01,4.701511705562230053e-02
9.683333333333332860e+01,2.065094329408115881e-01
9.691666666666665719e+01,4.126905036788437731e-02
9.700000000000000000e+01,1.916890271476370117e-02
9.708333333333332860e+01,1.942210652764671600e-02
