4.858333333333332860e+01,7.319720925152004530e-03
4.866666666666666430e+01,5.060588262095827572e-02
4.875000000000000000e+01,7.350117060748970199e-02
4.883333333333332860e+01,1.022226936305958983e-01
4.891666666666666430e+01,7.039047929974656670e-02
4.900000000000000000e+01,7.889830163662117646e-02
4.908333333333332860e+01,5.075793774111080243e-03
4.916666666666666430e+01,5.002616596736077920e-02
4.925000000000000000e+01,5.658277873921224721e-02
4.933333333333332860e+01,1.021495768879897986e-01
4.941666666666666430e+01,3.920406427650429803e-04
4.950000000000000000e+01,1.006905580206755337e-02
4.958333333333332860e+01,2.852903006959909768e-02
4.966666666666666430e+01,2.321328693352789074e-01
4.975000000000000000e+01,7.491726630285899802e-02
4.983333333333332860e+01,7.783096953997926948e-02
4.991666666666666430e+01,6.536058760770188658e-02
5.000000000000000000e+01,5.858541339753721433e-02
5.008333333333332860e+01,3.158731249707824595e-02
5.016666666666666430e+01,2.035493981772991011e-04
5.025000000000000000e+01,1.196324612577865237e-01
5.033333333333332860e+01,1.086927161628780530e-02
5.041666666666666430e+01,1.044138596285859762e-02
5.050000000000000000e+01,5.168083865572422470e-02
5.058333333333332860e+01,2.403186886260329919e-02
5.066666666666666430e+01,5.920037510066733163e-03
5.075000000000000000e+01,8.466203963311905167e-02
5.083333333333332860e+01,1.284354115932212215e-01
5.091666666666666430e+01,2.726768216333531891e-02
5.100000000000000000e+01,7.059330886692501139e-02
5.108333333333332860e+01,5.899459550953380094e-02
5.116666666666666430e+01,3.293709077287541084e-03
5.125000000000000000e+01,2.274322086554205272e-02
5.133333333333332860e+01,5.947612606932457108e-03
5.141666666666666430e+01,1.477784226453025124e-02
5.150000000000000000e+01,2.683164218392997818e-02
5.158333333333332860e+01,1.631636806290363145e-02
5.166666666666666430e+01,8.761509537657866803e-03
5.175000000000000000e+01,5.888186830889768214e-02
5.183333333333332860e+01,9.529561409601107480e-02
5.191666666666666430e+01,9.265177565857296571e-02
5.200000000000000000e+01,1.972443950070139895e-01
5.208333333333332860e+01,5.857219272148304207e-02
5.216666666666666430e+01,1.209017451216180816e-01
5.225000000000000000e+01,1.704778605095311483e-01
5.233333333333332860e+01,3.280285606500446538e-02
5.241666666666666430e+01,6.096616623202096019e-02
5.250000000000000000e+01,7.451167674652772743e-02
5.258333333333332860e+01,2.412544385922064244e-02
5.266666666666666430e+01,5.873180781763050196e-02
5.275000000000000000e+01,1.209854373016873257e-02
5.283333333333332860e+01,2.107430841843941638e-01
5.291666666666666430e+01,1.301079791484131554e-01
5.300000000000000000e+01,2.002577767888301385e-02
5.308333333333332860e+01,3.071575050539344931e-02
5.316666666666666430e+01,7.166227013352064953e-03
5.325000000000000000e+01,4.993647599465502601e-02
5.333333333333332860e+01,1.209612297740947778e-01
5.341666666666666430e+01,1.031329120767125601e-01
5.350000000000000000e+01,4.010661186304768921e-02
5.358333333333332860e+01,5.300826530388643570e-02
5.366666666666666430e+01,2.305883411317337719e-03
5.375000000000000000e+01,6.836851343764938950e-03
5.383333333333332860e+01,7.731703434018989685e-02
5.391666666666666430e+01,1.124617877472112309e-02
5.400000000000000000e+01,3.587180792523154971e-02
5.408333333333332860e+01,6.535808068543594307e-02
5.416666666666666430e+01,8.407101476059632844e-03
5.425000000000000000e+01,9.053478573452101996e-02
5.433333333333332860e+01,1.307466920200170413e-01
5.441666666666666430e+01,7.161258008533465114e-02
5.450000000000000000e+01,5.245413932046718436e-02
5.458333333333332860e+01,3.373382354495709640e-02
5.466666666666666430e+01,5.554415313705651086e-02
5.475000000000000000e+01,8.547314967638312833e-02
5.483333333333332860e+01,8.819685974087719538e-02
5.491666666666666430e+01,1.032505072569823382e-03
5.500000000000000000e+01,3.740745756111568676e-02
5.508333333333332860e+01,2.802264231724141755e-02
5.516666666666666430e+01,1.314286941138891329e-01
5.525000000000000000e+01,4.881143448060132339e-02
5.533333333333332860e+01,1.792505223121320171e-02
5.541666666666666430e+01,3.155061802947976834e-02
5.550000000000000000e+01,1.986512771130344648e-02
5.558333333333332860e+01,8.921484259995718022e-03
5.566666666666666430e+01,1.572624041916490661e-02
5.575000000000000000e+01,8.575027992053086204e-03
5.583333333333332860e+01,3.289083363127739967e-02
5.591666666666666430e+01,3.698744151099499222e-02
5.600000000000000000e+01,7.555592816779481413e-02
5.608333333333332860e+01,6.925962877957976549e-02
5.616666666666666430e+01,6.906902947478092691e-02
5.625000000000000000e+01,3.929135080072504449e-03
5.633333333333332860e+01,6.829516635291344590e-03
5.641666666666666430e+01,2.508677974880605538e-02
5.650000000000000000e+01,3.689084015891749748e-03
5.658333333333332860e+01,2.730407232538471785e-02
5.666666666666666430e+01,1.791994730166044381e-01
5.675000000000000000e+01,4.879745504835143743e-02
5.683333333333332860e+01,6.028735675862974958e-02
5.691666666666666430e+01,2.594420408511553637e-03
5.700000000000000000e+01,7.421652470011290414e-02
5.708333333333332860e+01,3.300984237800069082e-02
5.716666666666666430e+01,2.820920606250044288e-03
5.725000000000000000e+01,1.978888401985550577e-02
5.733333333333332860e+01,1.243457629089595867e-01
5.741666666666666430e+01,3.939965522587434571e-02
5.750000000000000000e+01,1.227342466794921899e-01
5.758333333333332860e+01,4.415017262994759550e-02
5.766666666666666430e+01,2.360685421320478719e-02
5.775000000000000000e+01,8.948644600466765242e-03
5.783333333333332860e+01,3.224342581396076601e-02
5.791666666666666430e+01,3.190367058229767738e-02
5.800000000000000000e+01,7.943901900335559318e-02
5.808333333333332860e+01,2.197572296679318679e-02
5.816666666666666430e+01,5.526631621481927284e-03
5.825000000000000000e+01,1.013076971241302082e-01
5.833333333333332860e+01,2.029410866517613876e-01
5.841666666666666430e+01,5.213656074771006593e-02
5.850000000000000000e+01,1.309734219122303100e-03
5.858333333333332860e+01,1.880292457044385052e-02
5.866666666666666430e+01,4.929585795960179928e-02
5.875000000000000000e+01,1.330188122570743862e-02
5.883333333333332860e+01,8.786175876618016259e-03
5.891666666666666430e+01,5.445149453044455246e-02
5.900000000000000000e+01,1.944266173874449610e-01
5.908333333333332860e+01,2.176719837659581852e-02
5.916666666666666430e+01,3.986077996161094955e-02
5.925000000000000000e+01,3.410754468870001027e-02
5.933333333333332860e+01,1.997067738746848703e-02
5.941666666666666430e+01,1.756047425875321283e-02
5.950000000000000000e+01,3.106359115587498457e-02
5.958333333333332860e+01,7.203360337636717514e-02
5.966666666666666430e+01,1.417072818034545434e-01
5.975000000000000000e+01,4.607318718341346653e-02
5.983333333333332860e+01,4.171671839824385442e-02
5.991666666666666430e+01,2.329462545857968747e-02
6.000000000000000000e+01,9.961706672723369058e-03
6.008333333333332860e+01,1.566734303736252998e-02
6.016666666666666430e+01,1.026129944575698144e-01
6.025000000000000000e+01,8.788731664266669075e-02
6.033333333333332860e+01,2.829075852636155769e-02
6.041666666666666430e+01,4.467648515459450576e-03
6.050000000000000000e+01,3.106683824770067187e-02
6.058333333333332860e+01,2.351578574602333077e-02
6.066666666666666430e+01,9.472037089570877833e-04
6.075000000000000000e+01,1.094901524043515560e-02
6.083333333333332860e+01,1.888684278541837708e-02
6.091666666666666430e+01,6.039853713929281553e-03
6.100000000000000000e+01,2.071020290735663474e-02
6.108333333333332860e+01,1.959634562438210617e-02
6.116666666666666430e+01,3.866030843656237653e-03
6.125000000000000000e+01,1.456799075293430936e-03
6.133333333333332860e+01,8.096908059560715834e-04
6.141666666666666430e+01,7.888255950990049128e-03
6.150000000000000000e+01,1.169860431757389213e-02
6.158333333333332860e+01,8.612247373638059686e-03
6.166666666666666430e+01,1.417801740498964569e-01
6.175000000000000000e+01,8.436278059448244770e-02
6.183333333333332860e+01,1.096831848609693648e-02
6.191666666666666430e+01,2.804849448623331076e-02
6.200000000000000000e+01,1.303577970330934144e-01
6.208333333333332860e+01,1.534125619207765516e-02
6.216666666666666430e+01,3.026778726789662866e-01
6.225000000000000000e+01,1.378560379058922092e-01
6.233333333333332860e+01,1.382779766441067926e-01
6.241666666666666430e+01,6.443125413260851475e-02
6.250000000000000000e+01,6.547790977299212944e-02
6.258333333333332860e+01,5.942915270347416679e-02
6.266666666666666430e+01,8.534881443415760771e-02
6.275000000000000000e+01,2.149198454612704506e-02
6.283333333333332860e+01,9.479569496852255361e-02
6.291666666666666430e+01,6.193314831096038975e-02
6.300000000000000000e+01,3.933161346098474655e-03
6.308333333333332860e+01,5.178714489190955166e-03
6.316666666666666430e+01,1.291920922321973010e-02
6.325000000000000000e+01,4.419273754619710420e-02
6.333333333333332860e+01,7.149158446464819183e-02
6.341666666666666430e+01,6.678294162495752861e-02
6.350000000000000000e+01,5.303425222397200114e-03
6.358333333333332860e+01,2.379894086859280986e-02
6.366666666666666430e+01,1.987350223521251735e-02
6.375000000000000000e+01,7.430536233655886391e-02
6.383333333333332860e+01,1.011864359183161921e-01
6.391666666666666430e+01,7.264872664227634003e-02
6.400000000000000000e+01,2.146529733969141651e-01
6.408333333333332860e+01,1.422871192483323444e-01
6.416666666666665719e+01,4.904767551409514037e-02
6.425000000000000000e+01,1.595344168671458326e-02
6.433333333333332860e+01,1.060039380478105565e-02
6.441666666666665719e+01,8.844895752584130619e-03
6.450000000000000000e+01,1.508678097509234470e-02
6.458333333333332860e+01,1.329966047856796958e-02
6.466666666666665719e+01,3.833398275867005295e-02
6.475000000000000000e+01,3.748796162089931133e-02
6.483333333333332860e+01,5.736979131635866827e-03
6.491666666666665719e+01,1.342115089422267656e-02
6.500000000000000000e+01,1.347139511706372606e-03
6.508333333333332860e+01,4.371922818161220504e-03
6.516666666666665719e+01,2.132621414766798854e-02
6.525000000000000000e+01,1.142570219516192420e-02
6.533333333333332860e+01,1.754726707043632178e-02
6.541666666666665719e+01,4.037382442293120655e-02
6.550000000000000000e+01,5.586988764290428539e-02
6.558333333333332860e+01,8.215430027632432061e-03
6.566666666666665719e+01,3.943340655368544195e-02
6.575000000000000000e+01,8.309316389977445053e-03
6.583333333333332860e+01,8.156132068679530778e-02
6.591666666666665719e+01,1.668471303524771132e-01
6.600000000000000000e+01,1.375012319794818860e-01
6.608333333333332860e+01,4.234934072231275048e-02
6.616666666666665719e+01,4.218557757472497088e-02
6.625000000000000000e+01,4.949018479760869393e-02
6.633333333333332860e+01,3.732818519192115936e-02
6.641666666666665719e+01,2.829474660798574417e-02
6.650000000000000000e+01,3.274024683773318900e-02
6.658333333333332860e+01,1.132458217079519019e-02
6.666666666666665719e+01,2.050968596938770594e-01
6.675000000000000000e+01,9.013314406450866068e-02
6.683333333333332860e+01,3.458737176936643037e-02
6.691666666666665719e+01,5.850609320794571827e-02
6.700000000000000000e+01,3.517202855954389834e-02
6.708333333333332860e+01,8.721137793629695281e-03
6.716666666666665719e+01,2.051384362080253473e-02
6.725000000000000000e+01,2.874303582318477740e-02
6.733333333333332860e+01,4.706575681794520488e-02
6.741666666666665719e+01,6.474743508880945013e-03
6.750000000000000000e+01,5.911685099716770114e-02
6.758333333333332860e+01,1.692229456672483465e-02
6.766666666666665719e+01,9.776620614853047397e-02
6.775000000000000000e+01,2.630439478648063933e-02
6.783333333333332860e+01,5.327127978883045012e-02
6.791666666666665719e+01,4.196831345172471334e-02
6.800000000000000000e+01,6.880630937905957319e-03
6.808333333333332860e+01,2.535523372356877914e-02
6.816666666666665719e+01,1.539780017146296642e-01
6.825000000000000000e+01,1.391568644036877099e-02
6.833333333333332860e+01,9.165269345605150941e-02
6.841666666666665719e+01,9.401279964560141367e-02
6.850000000000000000e+01,5.993939913669046882e-02
6.858333333333332860e+01,9.326030052313411325e-03
6.866666666666665719e+01,7.607439293442293249e-02
6.875000000000000000e+01,6.424776946633456443e-02
6.883333333333332860e+01,2.063005823679335202e-02
6.891666666666665719e+01,2.395440338580655682e-03
6.900000000000000000e+01,3.196015839578570522e-02
6.908333333333332860e+01,3.959167362113439476e-03
6.916666666666665719e+01,1.522172277059787374e-02
6.925000000000000000e+01,2.109130987069911256e-02
6.933333333333332860e+01,1.159145591104043457e-02
6.941666666666665719e+01,1.944506128781098558e-03
6.950000000000000000e+01,9.222557979277136095e-03
6.958333333333332860e+01,6.759646118311983705e-03
6.966666666666665719e+01,6.294161644483688145e-02
6.975000000000000000e+01,1.100451225873321365e-01
6.983333333333332860e+01,1.330910843468625926e-01
6.991666666666665719e+01,4.787440168667380508e-02
7.000000000000000000e+01,2.185600208034856398e-02
7.008333333333332860e+01,1.090312973611564339e-02
7.016666666666665719e+01,8.711970426122553346e-03
7.025000000000000000e+01,5.270928224981326349e-02
7.033333333333332860e+01,1.258899450014485388e-01
7.041666666666665719e+01,3.233789498796551393e-02
7.050000000000000000e+01,7.217724886586215916e-02
7.058333333333332860e+01,4.604083152706023307e-02
7.066666666666665719e+01,1.414756062681097326e-01
7.075000000000000000e+01,5.111609943935400274e-02
7.083333333333332860e+01,8.672240472382011442e-03
7.091666666666665719e+01,1.335489819874724760e-01
7.100000000000000000e+01,2.413758449357880365e-01
7.108333333333332860e+01,4.473590949343530382e-02
7.116666666666665719e+01,6.792121071296247647e-02
7.125000000000000000e+01,2.047635195271063288e-02
7.133333333333332860e+01,1.214530532699034139e-02
7.141666666666665719e+01,8.582896980648105356e-02
7.150000000000000000e+01,1.929425807804838536e-02
7.158333333333332860e+01,3.299479421936485357e-02
7.166666666666665719e+01,3.396218038996633160e-02
7.175000000000000000e+01,8.234854953935442923e-02
7.183333333333332860e+01,7.817146645358268031e-02
7.191666666666665719e+01,2.179763647668784762e-02
7.200000000000000000e+01,2.829935053434136719e-02
7.208333333333332860e+01,3.927456797619421902e-02
7.216666666666665719e+01,6.678921851312878688e-02
7.225000000000000000e+01,5.152989969747843839e-03
7.233333333333332860e+01,2.340556505747272420e-02
7.241666666666665719e+01,2.878832752737606540e-02
7.250000000000000000e+01,3.714441956662084370e-03
7.258333333333332860e+01,2.279211247941457900e-03
7.266666666666665719e+01,2.166939756457698235e-02
7.275000000000000000e+01,3.743839534920219425e-02
7.283333333333332860e+01,1.157229979327135949e-01
7.291666666666665719e+01,2.198491627273052584e-02
7.300000000000000000e+01,4.904285107630312196e-02
7.308333333333332860e+01,5.262655352992796909e-02
7.316666666666665719e+01,7.178282929904826123e-03
7.325000000000000000e+01,7.633923103219564764e-03
7.333333333333332860e+01,1.291859965225609086e-01
7.341666666666665719e+01,7.152413097920749807e-02
7.350000000000000000e+01,2.129383735455941951e-02
7.358333333333332860e+01,3.314201763215248505e-03
7.366666666666665719e+01,1.069079390806457752e-01
7.375000000000000000e+01,2.809827814192497608e-02
7.383333333333332860e+01,7.305140541375444371e-03
7.391666666666665719e+01,2.345487568559011596e-02
7.400000000000000000e+01,7.451686527134693651e-04
7.408333333333332860e+01,1.646737906453927397e-02
7.416666666666665719e+01,9.416318196466730295e-02
7.425000000000000000e+01,3.446716230525554564e-02
7.433333333333332860e+01,4.329268167677486484e-02
7.441666666666665719e+01,4.849771551026999666e-02
7.450000000000000000e+01,1.956034760051674967e-04
7.458333333333332860e+01,1.519977391497341450e-02
7.466666666666665719e+01,1.371795160125049810e-02
7.475000000000000000e+01,2.988172633732029057e-02
7.483333333333332860e+01,1.908736587423925102e-01
7.491666666666665719e+01,4.680567377591803024e-02
7.500000000000000000e+01,2.455275345995274472e-01
7.508333333333332860e+01,3.653934048872204549e-02
7.516666666666665719e+01,8.094205952087207834e-03
7.525000000000000000e+01,4.027946506400792957e-03
7.533333333333332860e+01,1.177500438728929649e-03
7.541666666666665719e+01,7.763661332250183789e-02
7.550000000000000000e+01,4.638683590977080856e-02
7.558333333333332860e+01,2.482851329302312744e-03
7.566666666666665719e+01,4.557469477342642600e-02
7.575000000000000000e+01,3.202880396550894515e-02
7.583333333333332860e+01,1.521832141495760467e-02
7.591666666666665719e+01,1.346793529955040043e-02
7.600000000000000000e+01,2.447214893986083759e-02
7.608333333333332860e+01,1.496595846970208248e-02
7.616666666666665719e+01,9.463810602703968955e-02
7.625000000000000000e+01,9.549149409622847626e-03
7.633333333333332860e+01,3.023311299788042361e-02
7.641666666666665719e+01,8.381973919512060445e-02
7.650000000000000000e+01,1.185463318836591645e-01
7.658333333333332860e+01,5.024615843058341524e-02
7.666666666666665719e+01,2.112259758523308065e-02
7.675000000000000000e+01,5.343638999501934615e-05
7.683333333333332860e+01,2.600153427371484934e-05
7.691666666666665719e+01,3.721952638997019086e-02
7.700000000000000000e+01,1.435855387274036395e-02
7.708333333333332860e+01,4.405730781530728390e-02
7.716666666666665719e+01,5.660688466184292389e-02
7.725000000000000000e+01,2.030316932917197378e-02
7.733333333333332860e+01,7.495675330412820969e-02
7.741666666666665719e+01,4.896465703613072512e-02
7.750000000000000000e+01,1.043838549299437729e-01
7.758333333333332860e+01,1.043449328802325826e-01
7.766666666666665719e+01,7.726420218638392623e-02
7.775000000000000000e+01,1.450422357724280228e-02
7.783333333333332860e+01,3.014109334075580973e-02
7.791666666666665719e+01,8.393200775284024445e-03
7.800000000000000000e+01,7.733099563787733952e-04
7.808333333333332860e+01,1.022697167101636884e-02
7.816666666666665719e+01,4.329325039407798392e-03
7.825000000000000000e+01,6.200132592443947759e-03
7.833333333333332860e+01,1.006216157922598838e-02
7.841666666666665719e+01,1.049731200819027377e-01
7.850000000000000000e+01,1.832251365183797109e-01
7.858333333333332860e+01,2.619777020022909589e-02
7.866666666666665719e+01,1.620646739126077596e-02
7.875000000000000000e+01,3.642767745205970076e-02
7.883333333333332860e+01,1.974996558291317039e-02
7.891666666666665719e+01,6.851194753821776388e-03
7.900000000000000000e+01,1.830172286014489225e-02
7.908333333333332860e+01,2.596536051733797437e-02
7.916666666666665719e+01,2.680351865581481058e-02
7.925000000000000000e+01,3.948167511053932155e-02
7.933333333333332860e+01,1.534719022519829279e-01
7.941666666666665719e+01,1.072651015776330818e-01
7.950000000000000000e+01,7.241458639467888980e-02
7.958333333333332860e+01,5.109512230777131514e-02
7.966666666666665719e+01,7.731174194261281052e-02
7.975000000000000000e+01,6.905820208328796936e-03
7.983333333333332860e+01,4.990427674497957544e-02
7.991666666666665719e+01,3.747159014084933820e-02
8.000000000000000000e+01,7.073305676654263741e-02
8.008333333333332860e+01,7.589767519822536446e-02
8.016666666666665719e+01,5.895974339205874853e-02
8.025000000000000000e+01,2.248320007667193449e-02
8.033333333333332860e+01,9.354441429560848495e-03
8.041666666666665719e+01,3.765491721997626245e-02
8.050000000000000000e+01,1.967480153209964083e-02
8.058333333333332860e+01,1.919703288457884002e-02
8.066666666666665719e+01,7.845491134828042057e-02
8.075000000000000000e+01,6.490039681663976878e-02
8.083333333333332860e+01,1.620732901345237897e-01
8.091666666666665719e+01,1.270589539058821771e-01
8.100000000000000000e+01,7.443798922075606228e-02
8.108333333333332860e+01,3.965593275353115899e-02
8.116666666666665719e+01,8.388092022535642567e-02
8.125000000000000000e+01,1.160026342625799511e-01
8.133333333333332860e+01,1.489528918269186937e-02
8.141666666666665719e+01,3.797737497247639926e-02
8.150000000000000000e+01,1.193658649772781771e-01
8.158333333333332860e+01,1.325054557230170293e-01
8.166666666666665719e+01,7.709021050326175795e-02
8.175000000000000000e+01,1.103018440019205570e-01
8.183333333333332860e+01,5.430547029148439717e-03
8.191666666666665719e+01,9.624473873778102706e-02
8.200000000000000000e+01,1.377282350345722384e-01
8.208333333333332860e+01,1.176261826596710497e-01
8.216666666666665719e+01,7.096411705897924527e-02
8.225000000000000000e+01,1.429087917153651528e-02
8.233333333333332860e+01,1.501250503085237338e-02
8.241666666666665719e+01,3.263059654695616308e-03
8.250000000000000000e+01,1.540454141348339065e-02
8.258333333333332860e+01,1.175760585330402723e-02
8.266666666666665719e+01,2.499173155615406344e-02
8.275000000000000000e+01,3.292101820124521128e-02
8.283333333333332860e+01,1.231023911980368146e-01
8.291666666666665719e+01,5.846223008545006067e-02
8.300000000000000000e+01,8.652992437680129267e-02
8.308333333333332860e+01,5.845730688313423989e-03
8.316666666666665719e+01,1.021005769766454713e-01
8.325000000000000000e+01,2.464276452114873006e-01
8.333333333333332860e+01,1.289169557002589339e-01
8.341666666666665719e+01,1.040422827731438821e-02
8.350000000000000000e+01,1.010036920143163146e-02
8.358333333333332860e+01,5.298475753163246760e-02
8.366666666666665719e+01,6.809266107000321033e-02
8.375000000000000000e+01,2.468431168044721291e-02
8.383333333333332860e+01,2.082369504542792502e-02
8.391666666666665719e+01,2.805309253158867061e-02
8.400000000000000000e+01,2.083090044963167575e-01
8.408333333333332860e+01,8.965943711988261233e-02
8.416666666666665719e+01,1.047984703644586763e-02
8.425000000000000000e+01,7.741633084900838464e-03
8.433333333333332860e+01,2.604606351208754549e-03
8.441666666666665719e+01,1.047112517108166885e-01
8.450000000000000000e+01,1.814279978272231308e-01
8.458333333333332860e+01,1.893354073092099257e-02
8.466666666666665719e+01,2.017093574762328367e-02
8.475000000000000000e+01,3.531019084184559148e-02
8.483333333333332860e+01,8.082967153031701824e-02
8.491666666666665719e+01,1.198835796939239084e-02
8.500000000000000000e+01,4.661963650321670344e-02
8.508333333333332860e+01,4.527063608801559086e-02
8.516666666666665719e+01,8.166111718588555182e-03
8.525000000000000000e+01,1.844797646548479095e-02
8.533333333333332860e+01,2.284019937526930721e-02
8.541666666666665719e+01,3.670344831654085566e-02
8.550000000000000000e+01,6.439386000572107360e-02
8.558333333333332860e+01,1.932410328193383264e-02
8.566666666666665719e+01,2.053374909722855204e-02
8.575000000000000000e+01,1.165483013560561776e-01
8.583333333333332860e+01,2.344425460288696861e-01
8.591666666666665719e+01,7.451736143128372125e-02
8.600000000000000000e+01,2.474816220180704046e-02
8.608333333333332860e+01,8.636594428890156938e-03
8.616666666666665719e+01,5.262343188486743456e-02
8.625000000000000000e+01,2.524989259812004602e-02
8.633333333333332860e+01,2.282522671799970537e-02
8.641666666666665719e+01,2.875249229433733331e-02
8.650000000000000000e+01,1.521038223330922496e-03
8.658333333333332860e+01,1.140423462270188232e-02
8.666666666666665719e+01,8.803605843169426404e-02
8.675000000000000000e+01,5.152785016597901530e-02
8.683333333333332860e+01,5.398204488910104265e-02
8.691666666666665719e+01,2.352752047815794695e-02
8.700000000000000000e+01,2.807356432790743608e-02
8.708333333333332860e+01,7.884930349746018668e-03
8.716666666666665719e+01,3.387998678540674047e-02
8.725000000000000000e+01,1.554676123387604796e-02
8.733333333333332860e+01,4.732144870463170228e-02
8.741666666666665719e+01,6.000073555802035163e-02
8.750000000000000000e+01,5.521817980138791354e-02
8.758333333333332860e+01,4.838176657844876077e-02
8.766666666666665719e+01,1.923404741379883612e-02
8.775000000000000000e+01,3.328514937527687900e-02
8.783333333333332860e+01,1.090330676580649749e-01
8.791666666666665719e+01,3.577035612701940509e-02
8.800000000000000000e+01,1.566768168676109518e-02
8.808333333333332860e+01,8.930336215639142483e-03
8.816666666666665719e+01,3.104859707604747457e-02
8.825000000000000000e+01,3.033377521278606513e-03
8.833333333333332860e+01,2.404618196771179505e-03
8.841666666666665719e+01,5.801448486567400802e-03
8.850000000000000000e+01,8.850521732787611923e-03
8.858333333333332860e+01,1.560245995434811871e-02
8.866666666666665719e+01,2.273440256626145517e-02
8.875000000000000000e+01,1.072139839115739644e-02
8.883333333333332860e+01,1.171579911343456799e-02
8.891666666666665719e+01,1.246404715915456519e-02
8.900000000000000000e+01,7.374125266089306442e-03
8.908333333333332860e+01,9.151145877004813675e-03
8.916666666666665719e+01,1.741449890647868079e-02
8.925000000000000000e+01,6.456161292376504102e-02
8.933333333333332860e+01,2.027475461010171121e-02
8.941666666666665719e+01,2.858728418623553841e-02
8.950000000000000000e+01,1.958993796507830232e-01
8.958333333333332860e+01,2.004111777853762044e-02
8.966666666666665719e+01,3.951915134800439156e-02
8.975000000000000000e+01,8.423626170134200508e-02
8.983333333333332860e+01,2.734084704625051182e-02
8.991666666666665719e+01,9.142267943648465503e-04
9.000000000000000000e+01,8.323626431937572456e-02
9.008333333333332860e+01,9.839670180110258318e-03
9.016666666666665719e+01,1.385531273034656258e-02
9.025000000000000000e+01,6.934568916057599897e-02
9.033333333333332860e+01,1.172734049642395332e-02
9.041666666666665719e+01,4.941372655789269541e-02
9.050000000000000000e+01,7.715038038439384939e-03
9.058333333333332860e+01,9.569577039585728043e-03
9.066666666666665719e+01,1.488392012386013097e-01
9.075000000000000000e+01,7.324830320618508361e-02
9.083333333333332860e+01,7.503988148345529241e-02
9.091666666666665719e+01,4.373666431194493665e-02
9.100000000000000000e+01,1.412173711211894278e-01
9.108333333333332860e+01,3.824166558231110319e-02
9.116666666666665719e+01,1.834796504706733694e-02
9.125000000000000000e+01,1.846643775131077969e-02
9.133333333333332860e+01,1.061467041332990409e-04
9.141666666666665719e+01,9.403342652714877237e-02
9.150000000000000000e+01,6.794961766463489261e-02
9.158333333333332860e+01,5.064868693773089819e-02
9.166666666666665719e+01,1.963862034420757463e-01
9.175000000000000000e+01,8.428735909273833010e-03
9.183333333333332860e+01,3.715846662537981154e-02
9.191666666666665719e+01,1.728762048850729371e-02
9.200000000000000000e+01,6.985795523484203406e-02
9.208333333333332860e+01,9.749849570615058691e-02
9.216666666666665719e+01,1.065301756039430114e-01
9.225000000000000000e+01,4.618245470526907703e-02
9.233333333333332860e+01,4.979888525632245218e-03
9.241666666666665719e+01,3.750797423185772000e-02
9.250000000000000000e+01,1.876420336382269216e-03
9.258333333333332860e+01,1.045756977441542057e-02
9.266666666666665719e+01,4.050119369336036695e-02
9.275000000000000000e+01,2.853282375470942572e-02
9.283333333333332860e+01,3.597931507526281464e-02
9.291666666666665719e+01,8.142082592928745477e-02
9.300000000000000000e+01,9.086996757028562022e-02
9.308333333333332860e+01,5.008282341233628865e-02
9.316666666666665719e+01,1.700475092054673509e-02
9.325000000000000000e+01,5.936670316351199544e-02
9.333333333333332860e+01,1.014276618474628244e-01
9.341666666666665719e+01,9.830566576224847308e-02
9.350000000000000000e+01,1.820574633488882266e-01
9.358333333333332860e+01,8.988874688811335223e-02
9.366666666666665719e+01,2.088876910968564399e-02
9.375000000000000000e+01,3.234868753167324112e-02
9.383333333333332860e+01,6.412371008555663165e-03
9.391666666666665719e+01,2.476241664105801460e-02
9.400000000000000000e+01,2.651538901326699893e-02
9.408333333333332860e+01,1.814670604955190281e-02
9.416666666666665719e+01,4.859059827826733152e-02
9.425000000000000000e+01,4.654953034070805074e-03
9.433333333333332860e+01,3.337470471673653627e-02
9.441666666666665719e+01,1.871584029183901987e-01
9.450000000000000000e+01,1.010807006600967922e-01
9.458333333333332860e+01,4.798299097808471358e-02
9.466666666666665719e+01,4.094397964097752640e-02
9.475000000000000000e+01,1.337708137369680583e-01
9.483333333333332860e+01,6.963041092861962933e-02
9.491666666666665719e+01,4.575776644750621791e-02
9.500000000000000000e+01,6.996849251975188408e-03
9.508333333333332860e+01,2.159742902086402364e-02
9.516666666666665719e+01,3.836399552743507968e-03
9.525000000000000000e+01,1.043023164575351130e-02
9.533333333333332860e+01,1.085370310239723302e-01
9.541666666666665719e+01,3.872404548947751268e-02
9.550000000000000000e+01,2.770710781047026894e-02
9.558333333333332860e+01,1.892643873833725621e-02
9.566666666666665719e+01,3.728892930326075522e-02
9.575000000000000000e+01,4.019558151188351580e-02
9.583333333333332860e+01,1.185397802938565476e-02
9.591666666666665719e+01,8.111570139381765049e-03
9.600000000000000000e+01,4.412852584253089405e-02
9.608333333333332860e+01,1.166636243697000835e-02
9.616666666666665719e+01,8.151604011313618239e-03
9.625000000000000000e+01,4.453352553667090305e-03
9.633333333333332860e+01,9.492922721688480669e-03
9.641666666666665719e+01,1.377523387408530024e-02
9.650000000000000000e+01,2.097060469744503044e-04
9.658333333333332860e+01,7.350723160129491243e-03
9.666666666666665719e+01,6.409497085997387100e-02
9.675000000000000000e+01,1.278058449612135342e-02
9.683333333333332860e+01,1.772323292357711952e-03
9.691666666666665719e+01,2.099668248360720899e-02
9.700000000000000000e+01,2.524796783124357707e-02
9.708333333333332860e+01,4.601699564703295303e-02
