4.500833333333333144e+02,1.077941044112069313e-01
4.501666666666666288e+02,9.099840453810925135e-04
4.502500000000000000e+02,1.467394949691068961e-03
4.503333333333333144e+02,2.762074911112698261e-02
4.504166666666666288e+02,2.932266184545312057e-02
4.505000000000000000e+02,6.403019329944643900e-02
4.505833333333333144e+02,1.649605155481576324e-01
4.506666666666666288e+02,9.050129505459430027e-03
4.507500000000000000e+02,8.214027905119178352e-02
4.508333333333333144e+02,7.609196178616758899e-02
4.509166666666666288e+02,4.055674531786691156e-02
4.510000000000000000e+02,6.866739424635141809e-02
4.510833333333333144e+02,5.268176640066983552e-02
4.511666666666666288e+02,3.812048688127529089e-02
4.512500000000000000e+02,9.599755987037435212e-02
4.513333333333333144e+02,8.401601084659032770e-02
4.514166666666666288e+02,7.752745584849830840e-02
4.515000000000000000e+02,3.427279718546557847e-03
4.515833333333333144e+02,5.251279441446789903e-02
4.516666666666666288e+02,1.127811658173637904e-02
4.517500000000000000e+02,1.899539477027817336e-01
4.518333333333333144e+02,3.630100005608127151e-02
4.519166666666666288e+02,2.376774834786213320e-02
4.520000000000000000e+02,4.917729375643771494e-02
4.520833333333333144e+02,7.561451323730017902e-03
4.521666666666666288e+02,1.003366198489429179e-01
4.522500000000000000e+02,1.151279872218855839e-02
4.523333333333333144e+02,1.332230530783141444e-02
4.524166666666666288e+02,3.820423536534941350e-02
4.525000000000000000e+02,9.963036027153187452e-03
4.525833333333333144e+02,3.458149394090031387e-02
4.526666666666666288e+02,7.332441570481844362e-03
4.527500000000000000e+02,5.749776601661327896e-02
4.528333333333333144e+02,3.798892349073628577e-02
4.529166666666666288e+02,4.415304653810494390e-02
4.530000000000000000e+02,3.831288512641152499e-02
4.530833333333333144e+02,1.666447285040989143e-02
4.531666666666666288e+02,4.390005352335022044e-03
4.532500000000000000e+02,1.868557628112501104e-02
4.533333333333333144e+02,9.374838944266182528e-02
4.534166666666666288e+02,4.904820398985285101e-02
4.535000000000000000e+02,2.069331033120147198e-02
4.535833333333333144e+02,1.636007177738104876e-02
4.536666666666666288e+02,1.834216100645194233e-02
4.537500000000000000e+02,1.118045556397899015e-01
4.538333333333333144e+02,9.297446279359991312e-04
4.539166666666666288e+02,1.063233927162831605e-01
4.540000000000000000e+02,9.129417494533609290e-02
4.540833333333333144e+02,3.016335226090081229e-02
4.541666666666666288e+02,4.369526157468407723e-02
4.542500000000000000e+02,2.086029169787217141e-01
4.543333333333333144e+02,6.677021147766692977e-02
4.544166666666666288e+02,6.514729753182607608e-02
4.545000000000000000e+02,8.445421337026134956e-02
4.545833333333333144e+02,4.629165854349493597e-02
4.546666666666666288e+02,7.191318670269641888e-02
4.547500000000000000e+02,9.243568676016829938e-03
4.548333333333333144e+02,1.001816869449512620e-01
4.549166666666666288e+02,5.148832244982702588e-02
4.550000000000000000e+02,8.666439319529130325e-02
4.550833333333333144e+02,5.815382795131734950e-02
4.551666666666666288e+02,2.834898451680409673e-02
4.552500000000000000e+02,1.869939355002388530e-03
4.553333333333333144e+02,4.232713711129649364e-02
4.554166666666666288e+02,1.701440810122875277e-02
4.555000000000000000e+02,4.018917340585984738e-02
4.555833333333333144e+02,5.393477269829943799e-02
4.556666666666666288e+02,7.873872584245378281e-02
4.557500000000000000e+02,4.354469780006521573e-02
4.558333333333333144e+02,2.862448701657974506e-02
4.559166666666666288e+02,3.244496491777848490e-02
4.560000000000000000e+02,7.508682278933571930e-02
4.560833333333333144e+02,3.626620382537301679e-02
4.561666666666666288e+02,1.803214269044444568e-02
4.562500000000000000e+02,2.866559864428102483e-02
4.563333333333333144e+02,3.384755613970926585e-02
4.564166666666666288e+02,1.133607240629090802e-02
4.565000000000000000e+02,8.988544067274794463e-03
4.565833333333333144e+02,2.094343076168402040e-02
4.566666666666666288e+02,2.505249830459739882e-02
4.567500000000000000e+02,1.420650186439608442e-01
4.568333333333333144e+02,1.366439947410168498e-01
4.569166666666666288e+02,2.496079469671262999e-02
4.570000000000000000e+02,3.978085370218673034e-02
4.570833333333333144e+02,1.793273730919410849e-02
4.571666666666666288e+02,4.846948400628111470e-02
4.572500000000000000e+02,8.874857662847157602e-02
4.573333333333333144e+02,8.182939950969313897e-03
4.574166666666666288e+02,6.056163236850140713e-02
4.575000000000000000e+02,2.694009128949852172e-02
4.575833333333333144e+02,2.171627863257942492e-01
4.576666666666666288e+02,8.832720279537172037e-02
4.577500000000000000e+02,2.393727213134500507e-03
4.578333333333333144e+02,1.221191039862300626e-01
4.579166666666666288e+02,1.079837207429116264e-01
4.580000000000000000e+02,1.482716377602505409e-01
4.580833333333333144e+02,1.375234796252052805e-01
4.581666666666666288e+02,2.334969623190816593e-02
4.582500000000000000e+02,2.386343545093108989e-02
4.583333333333333144e+02,7.880096405229906897e-02
4.584166666666666288e+02,3.693095455808240168e-02
4.585000000000000000e+02,1.680255222123184511e-01
4.585833333333333144e+02,1.562098871329700191e-02
4.586666666666666288e+02,2.361982818414224208e-02
4.587500000000000000e+02,4.879012892444716670e-02
4.588333333333333144e+02,3.350722951508515457e-02
4.589166666666666288e+02,7.641695350940136758e-03
4.590000000000000000e+02,2.739662336662204538e-03
4.590833333333333144e+02,6.033688497305783952e-03
4.591666666666666288e+02,7.111531429369256918e-02
4.592500000000000000e+02,3.191864199124015700e-02
4.593333333333333144e+02,4.322013901356534099e-02
4.594166666666666288e+02,7.734308052757288277e-02
4.595000000000000000e+02,2.026296676658028567e-02
4.595833333333333144e+02,6.987567652080348135e-03
4.596666666666666288e+02,6.559871583262765881e-04
4.597500000000000000e+02,8.689684587937734905e-02
4.598333333333333144e+02,1.065138389665886698e-01
4.599166666666666288e+02,4.009163340772210066e-02
4.600000000000000000e+02,4.491672975798989553e-02
4.600833333333333144e+02,6.181603230564019190e-03
4.601666666666666288e+02,7.581395134745343156e-02
4.602500000000000000e+02,1.118439058099766348e-01
4.603333333333333144e+02,2.458228499644047119e-02
4.604166666666666288e+02,1.596746132617290759e-01
4.605000000000000000e+02,2.653835674472423620e-02
4.605833333333333144e+02,7.078567841295695107e-02
4.606666666666666288e+02,3.565953075262928706e-02
4.607500000000000000e+02,1.620463498164180505e-02
4.608333333333333144e+02,9.560045213614444537e-02
4.609166666666666288e+02,8.629731774683296885e-02
4.610000000000000000e+02,3.498489686906919305e-02
4.610833333333333144e+02,2.313698406486558168e-01
4.611666666666666288e+02,4.210264719981178516e-02
4.612500000000000000e+02,1.034389036505592441e-02
4.613333333333333144e+02,1.243487393853987683e-01
4.614166666666666288e+02,7.171816502373935115e-03
4.615000000000000000e+02,5.437757714117116836e-02
4.615833333333333144e+02,8.057406373774788494e-03
4.616666666666666288e+02,4.580509663928313685e-02
4.617500000000000000e+02,1.863243621593625027e-02
4.618333333333333144e+02,6.535992030575357714e-02
4.619166666666666288e+02,9.319835534146998779e-02
4.620000000000000000e+02,5.815747710355032019e-02
4.620833333333333144e+02,1.034111607124678020e-02
4.621666666666666288e+02,2.654429970994570676e-01
4.622500000000000000e+02,6.437400868120818354e-02
4.623333333333333144e+02,5.844382910407234372e-02
4.624166666666666288e+02,8.241181182374320013e-02
4.625000000000000000e+02,4.608853933980866513e-02
4.625833333333333144e+02,9.758027265898061575e-02
4.626666666666666288e+02,8.989614834903807139e-02
4.627500000000000000e+02,1.713158731909555227e-02
4.628333333333333144e+02,1.417325248051088359e-02
4.629166666666666288e+02,1.194455463515492477e-02
4.630000000000000000e+02,3.915407385436370236e-02
4.630833333333333144e+02,5.562708708208462249e-02
4.631666666666666288e+02,7.353316120143242596e-02
4.632500000000000000e+02,4.265029545607899181e-03
4.633333333333333144e+02,5.620763718798754693e-02
4.634166666666666288e+02,2.660188311775586387e-02
4.635000000000000000e+02,1.204340647594267198e-02
4.635833333333333144e+02,2.332212501029689786e-02
4.636666666666666288e+02,3.225069074636497529e-02
4.637500000000000000e+02,7.587153113992597606e-04
4.638333333333333144e+02,2.022894443371973938e-01
4.639166666666666288e+02,1.233076546130769530e-01
4.640000000000000000e+02,1.352233530685179597e-01
4.640833333333333144e+02,1.529269226096328094e-01
4.641666666666666288e+02,9.178052175348594410e-02
4.642500000000000000e+02,6.012987571238848777e-02
4.643333333333333144e+02,4.236225737472017194e-03
4.644166666666666288e+02,3.833019325222195017e-02
4.645000000000000000e+02,1.555592808030940334e-02
4.645833333333333144e+02,6.418821190780231445e-02
4.646666666666666288e+02,1.186270237874492567e-01
4.647500000000000000e+02,8.303268549113183850e-02
4.648333333333333144e+02,6.076405373082888195e-02
4.649166666666666288e+02,3.070960581905544245e-02
4.650000000000000000e+02,6.938058445648957392e-03
4.650833333333333144e+02,1.879695131918343587e-01
4.651666666666666288e+02,1.283032519241125435e-01
4.652500000000000000e+02,1.599275557860941124e-02
4.653333333333333144e+02,1.154669969429028553e-01
4.654166666666666288e+02,7.330593628384487505e-03
4.655000000000000000e+02,8.840746388870759920e-02
4.655833333333333144e+02,6.599220662814567206e-02
4.656666666666666288e+02,1.337543591014097276e-02
4.657500000000000000e+02,1.006511724668908946e-02
4.658333333333333144e+02,6.122963528504422881e-02
4.659166666666666288e+02,4.579855010333415410e-02
4.660000000000000000e+02,3.943513129262642310e-03
4.660833333333333144e+02,1.730701050177542444e-02
4.661666666666666288e+02,5.198011975406312962e-02
4.662500000000000000e+02,1.881779518265745688e-01
4.663333333333333144e+02,1.310667721951855325e-01
4.664166666666666288e+02,2.374711285757100110e-02
4.665000000000000000e+02,3.565432301006921795e-02
4.665833333333333144e+02,1.815248878041887236e-03
4.666666666666666288e+02,9.546498711897853651e-02
4.667500000000000000e+02,4.003976360911188498e-02
4.668333333333333144e+02,8.580213855610099860e-02
4.669166666666666288e+02,4.138426601401849758e-02
4.670000000000000000e+02,8.893093724900805186e-02
4.670833333333333144e+02,4.310434921925691831e-02
4.671666666666666288e+02,3.606258291858033174e-03
4.672500000000000000e+02,1.782466247709069834e-02
4.673333333333333144e+02,1.898236489659415119e-02
4.674166666666666288e+02,4.572480380731638178e-02
4.675000000000000000e+02,2.188818259956050449e-02
4.675833333333333144e+02,1.923000324255873944e-02
4.676666666666666288e+02,7.023937555676028691e-03
4.677500000000000000e+02,8.356414787549988274e-03
4.678333333333333144e+02,5.788413837054456196e-03
4.679166666666666288e+02,2.406569787567315512e-03
4.680000000000000000e+02,8.589730110716632672e-02
4.680833333333333144e+02,4.694838683736592133e-02
4.681666666666666288e+02,1.328239518816004550e-01
4.682500000000000000e+02,1.529372612448635371e-01
4.683333333333333144e+02,1.057654601277832444e-02
4.684166666666666288e+02,2.337049253292404830e-02
4.685000000000000000e+02,2.415574471869044726e-02
4.685833333333333144e+02,1.179872748979081745e-02
4.686666666666666288e+02,3.405988021723736943e-03
4.687500000000000000e+02,4.246751057969011534e-02
4.688333333333333144e+02,9.367886478653162860e-03
4.689166666666666288e+02,3.868103177139115782e-03
4.690000000000000000e+02,2.207956469026109252e-03
4.690833333333333144e+02,5.964333178227537030e-02
4.691666666666666288e+02,7.258391063383316799e-02
4.692500000000000000e+02,7.932765335120427197e-02
4.693333333333333144e+02,1.415195299884285385e-01
4.694166666666666288e+02,4.329884933202569203e-02
4.695000000000000000e+02,8.795154567236436460e-02
4.695833333333333144e+02,9.739882671143338874e-03
4.696666666666666288e+02,5.141767454169573690e-03
4.697500000000000000e+02,9.433015799470369223e-02
4.698333333333333144e+02,1.252135053566062750e-01
4.699166666666666288e+02,4.310050061892297529e-02
4.700000000000000000e+02,9.068592091349428558e-04
4.700833333333333144e+02,3.669588977513595085e-02
4.701666666666666288e+02,4.087916508941707300e-02
4.702500000000000000e+02,1.133154500845762885e-01
4.703333333333333144e+02,1.391413365993890081e-02
4.704166666666666288e+02,1.257007817844374604e-02
4.705000000000000000e+02,2.537818502891453845e-02
4.705833333333333144e+02,3.324648915933084425e-02
4.706666666666666288e+02,8.246550652503889522e-02
4.707500000000000000e+02,7.069645509033818664e-02
4.708333333333333144e+02,1.694177227060310043e-01
4.709166666666666288e+02,7.419718079119587417e-02
4.710000000000000000e+02,2.914636398749408941e-01
4.710833333333333144e+02,1.893837797675420043e-01
4.711666666666666288e+02,5.823138678040373772e-02
4.712500000000000000e+02,3.133624651212652684e-02
4.713333333333333144e+02,1.472446005249790531e-02
4.714166666666666288e+02,5.358586545865728218e-02
4.715000000000000000e+02,4.368565478473028160e-03
4.715833333333333144e+02,1.531426115154310430e-01
4.716666666666666288e+02,1.148969608917984886e-01
4.717500000000000000e+02,6.177411424601177148e-02
4.718333333333333144e+02,4.672609292839920159e-02
4.719166666666666288e+02,1.642685203916358083e-02
4.720000000000000000e+02,1.121018817194380512e-01
4.720833333333333144e+02,3.772391305338563400e-02
4.721666666666666288e+02,2.650776191650370574e-03
4.722500000000000000e+02,3.722398629183237134e-02
4.723333333333333144e+02,6.388306953335093352e-02
4.724166666666666288e+02,2.164546362598378237e-02
4.725000000000000000e+02,2.076855542529369714e-02
4.725833333333333144e+02,4.684023553740692541e-02
4.726666666666666288e+02,3.748589698577412671e-02
4.727500000000000000e+02,7.691215573769732972e-02
4.728333333333333144e+02,1.650190772685918017e-01
4.729166666666666288e+02,1.445268193667232672e-02
4.730000000000000000e+02,2.958554763248648009e-02
4.730833333333333144e+02,2.235010602281625736e-02
4.731666666666666288e+02,9.047118269528345302e-02
4.732500000000000000e+02,2.311140616041548398e-02
4.733333333333333144e+02,1.754122150974735950e-01
4.734166666666666288e+02,2.031414672245499542e-01
4.735000000000000000e+02,1.746224479012411027e-02
4.735833333333333144e+02,2.509499184937780125e-02
4.736666666666666288e+02,3.152108593854734825e-02
4.737500000000000000e+02,1.185286538237860163e-02
4.738333333333333144e+02,2.732555810929305010e-02
4.739166666666666288e+02,1.213927561214770967e-01
4.740000000000000000e+02,6.382992150396202963e-03
4.740833333333333144e+02,1.129990078302127963e-02
4.741666666666666288e+02,1.191361442569783130e-01
4.742500000000000000e+02,4.848955558045931792e-03
4.743333333333333144e+02,9.875926556894271124e-02
4.744166666666666288e+02,4.559971670427412360e-02
4.745000000000000000e+02,1.352489777420728392e-03
4.745833333333333144e+02,6.894473112912137547e-02
4.746666666666666288e+02,3.634710080077981076e-02
4.747500000000000000e+02,5.661059526783249370e-03
4.748333333333333144e+02,4.340670960921844818e-02
4.749166666666666288e+02,6.727037822936277056e-02
4.750000000000000000e+02,7.002578790911601070e-02
4.750833333333333144e+02,5.100050248019451227e-02
4.751666666666666288e+02,8.540003945678064506e-03
4.752500000000000000e+02,4.853788506374960565e-02
4.753333333333333144e+02,6.612125771526787543e-02
4.754166666666666288e+02,1.777271679268334348e-02
4.755000000000000000e+02,2.601223690151073867e-02
4.755833333333333144e+02,1.632226844477317473e-01
4.756666666666666288e+02,3.122588724004980373e-02
4.757500000000000000e+02,5.075595016570088464e-02
4.758333333333333144e+02,5.372370869568675322e-02
4.759166666666666288e+02,1.080835679349852890e-01
4.760000000000000000e+02,6.228029890901097543e-02
4.760833333333333144e+02,1.021906768995040592e-02
4.761666666666666288e+02,9.106592495710973123e-02
4.762500000000000000e+02,4.629865250129816534e-02
4.763333333333333144e+02,5.013340130097181796e-02
4.764166666666666288e+02,3.719138342720391260e-02
4.765000000000000000e+02,2.444358338992187463e-01
4.765833333333333144e+02,9.355463657072181360e-02
4.766666666666666288e+02,9.730095616872090625e-02
4.767500000000000000e+02,7.222879442765910152e-02
4.768333333333333144e+02,9.497779392387020736e-02
4.769166666666666288e+02,1.363056818118137115e-01
4.770000000000000000e+02,5.868988936657892203e-02
4.770833333333333144e+02,1.051261345653123763e-01
4.771666666666666288e+02,5.764314734271929266e-03
4.772500000000000000e+02,5.547922295813431659e-02
4.773333333333333144e+02,1.714257167944282026e-03
4.774166666666666288e+02,2.635600174420205458e-02
4.775000000000000000e+02,2.903446487184872457e-02
4.775833333333333144e+02,1.480354822231526035e-01
4.776666666666666288e+02,2.364290713562967536e-02
4.777500000000000000e+02,7.413246333385138664e-02
4.778333333333333144e+02,4.911851690479757809e-02
4.779166666666666288e+02,1.369624444494985452e-02
4.780000000000000000e+02,1.674326677085576478e-03
4.780833333333333144e+02,2.253545160869543582e-02
4.781666666666666288e+02,5.603664719746644096e-02
4.782500000000000000e+02,7.850496173819739021e-02
4.783333333333333144e+02,1.011608448375746552e-02
4.784166666666666288e+02,2.169146342509871862e-03
4.785000000000000000e+02,2.097812820333053441e-01
4.785833333333333144e+02,2.420837664775676579e-01
4.786666666666666288e+02,3.002613507754843883e-02
4.787500000000000000e+02,5.165378898558758286e-02
4.788333333333333144e+02,2.343935601028080719e-03
4.789166666666666288e+02,4.191983031671914217e-02
4.790000000000000000e+02,2.711283341008559680e-02
4.790833333333333144e+02,3.289323120306032050e-02
4.791666666666666288e+02,1.458351425193913503e-02
4.792500000000000000e+02,2.655675577746134663e-02
4.793333333333333144e+02,2.841170168372797455e-02
4.794166666666666288e+02,4.203651448901866289e-02
4.795000000000000000e+02,1.888824001094430161e-02
4.795833333333333144e+02,3.553435452658720156e-02
4.796666666666666288e+02,5.715318181501558709e-02
4.797500000000000000e+02,4.467912801439706538e-02
4.798333333333333144e+02,1.292419609662511827e-02
4.799166666666666288e+02,1.198399637476305069e-01
4.800000000000000000e+02,1.717247055382545573e-01
4.800833333333333144e+02,2.505081840073355298e-02
4.801666666666666288e+02,2.009610910673953477e-01
4.802500000000000000e+02,4.869747654354363853e-01
4.803333333333333144e+02,4.516356087023135069e-01
4.804166666666666288e+02,1.609864363387576991e-01
4.805000000000000000e+02,1.882218687723251349e-02
4.805833333333333144e+02,7.406589102578815809e-02
4.806666666666666288e+02,7.673910534011584017e-02
4.807500000000000000e+02,8.842210714435473629e-02
4.808333333333333144e+02,7.787840386686789573e-02
4.809166666666666288e+02,3.086466241868127125e-02
4.810000000000000000e+02,8.120101919225475307e-02
4.810833333333333144e+02,1.801696166642191843e-01
4.811666666666666288e+02,1.912539639201792097e-01
4.812500000000000000e+02,2.010992994710761594e-01
4.813333333333333144e+02,2.879874409114872337e-03
4.814166666666666288e+02,1.881481650929349159e-01
4.815000000000000000e+02,2.619503770502689191e-02
4.815833333333333144e+02,7.655186728971616165e-03
4.816666666666666288e+02,9.563855068010990168e-02
4.817500000000000000e+02,6.515975452750935593e-02
4.818333333333333144e+02,1.466364487211308659e-02
4.819166666666666288e+02,4.323460701357668273e-02
4.820000000000000000e+02,7.439106295770760982e-04
4.820833333333333144e+02,9.069082682446841237e-03
4.821666666666666288e+02,2.610037550300596532e-02
4.822500000000000000e+02,3.099301819023444343e-02
4.823333333333333144e+02,7.731969016885538448e-02
4.824166666666666288e+02,1.974923593250242360e-01
4.825000000000000000e+02,9.572783898493610055e-02
4.825833333333333144e+02,7.117697954674531702e-02
4.826666666666666288e+02,1.037720611787828866e-02
4.827500000000000000e+02,5.483299333216201665e-02
4.828333333333333144e+02,3.452375130070901854e-02
4.829166666666666288e+02,1.943039303202855755e-02
4.830000000000000000e+02,4.508212439878316741e-02
4.830833333333333144e+02,3.034576994344734269e-02
4.831666666666666288e+02,4.042424677865223692e-02
4.832500000000000000e+02,7.105974545734104753e-03
4.833333333333333144e+02,5.707711952969725779e-04
4.834166666666666288e+02,1.194214248396485017e-01
4.835000000000000000e+02,9.733068835446135117e-03
4.835833333333333144e+02,6.322031977053909225e-04
4.836666666666666288e+02,3.868778794884814021e-02
4.837500000000000000e+02,1.173582168669824038e-01
4.838333333333333144e+02,1.141740616099994887e-01
4.839166666666666288e+02,1.901978519075329943e-02
4.840000000000000000e+02,8.013674899190102729e-03
4.840833333333333144e+02,4.510512270567422488e-02
4.841666666666666288e+02,2.038907208345290198e-02
4.842500000000000000e+02,4.055019097844940468e-02
4.843333333333333144e+02,4.433396771647049595e-02
4.844166666666666288e+02,8.456227810507935261e-03
4.845000000000000000e+02,5.774895512128803933e-04
4.845833333333333144e+02,1.751608335993508694e-02
4.846666666666666288e+02,1.276277354178120826e-02
4.847500000000000000e+02,4.271534907957293126e-02
4.848333333333333144e+02,1.147065741085349089e-01
4.849166666666666288e+02,4.168880465427757948e-02
4.850000000000000000e+02,2.730083531436190356e-02
4.850833333333333144e+02,2.201379596779917680e-02
4.851666666666666288e+02,1.155064304306471605e-02
4.852500000000000000e+02,9.104348629918778552e-03
4.853333333333333144e+02,1.270171820440663679e-01
4.854166666666666288e+02,5.689431332295772498e-02
4.855000000000000000e+02,2.748667648234260838e-02
4.855833333333333144e+02,1.643157128751613072e-01
4.856666666666666288e+02,2.833076840294274090e-01
4.857500000000000000e+02,4.308832067123822412e-02
4.858333333333333144e+02,5.097941102343003794e-02
4.859166666666666288e+02,4.975478230547723466e-03
4.860000000000000000e+02,2.752272049269747362e-02
4.860833333333333144e+02,9.291214808323707344e-03
4.861666666666666288e+02,1.580452131520042325e-02
4.862500000000000000e+02,7.758159154006002978e-03
4.863333333333333144e+02,1.179266630472252525e-01
4.864166666666666288e+02,2.987626101593864394e-02
4.865000000000000000e+02,1.597477259670072591e-01
4.865833333333333144e+02,3.773740419538113011e-02
4.866666666666666288e+02,9.008237327797259664e-02
4.867500000000000000e+02,7.867601986936935410e-02
4.868333333333333144e+02,1.345083738606082657e-01
4.869166666666666288e+02,1.051790128901722715e-01
4.870000000000000000e+02,9.907858328621393929e-02
4.870833333333333144e+02,1.136959230583211959e-02
4.871666666666666288e+02,2.270127530813314393e-02
4.872500000000000000e+02,3.303432255822318780e-02
4.873333333333333144e+02,2.422360717988007728e-02
4.874166666666666288e+02,1.455679742314583761e-02
4.875000000000000000e+02,3.482959470348175046e-02
4.875833333333333144e+02,1.585183558486173011e-02
4.876666666666666288e+02,1.875901166608212167e-03
4.877500000000000000e+02,5.798374854589448055e-03
4.878333333333333144e+02,9.396153585671099262e-03
4.879166666666666288e+02,1.446182715594112808e-02
4.880000000000000000e+02,1.195674874780116963e-02
4.880833333333333144e+02,2.120672086095837239e-02
4.881666666666666288e+02,4.198939994833754408e-02
4.882500000000000000e+02,1.498292369889689000e-03
4.883333333333333144e+02,5.303201924378799642e-03
4.884166666666666288e+02,3.666754358363396443e-02
4.885000000000000000e+02,4.880406683751710960e-03
4.885833333333333144e+02,3.035647863343681266e-02
4.886666666666666288e+02,4.617466528274694060e-02
4.887500000000000000e+02,1.631119900725877883e-02
4.888333333333333144e+02,1.938165468430882443e-01
4.889166666666666288e+02,1.842374048801918296e-01
4.890000000000000000e+02,9.831261165067110147e-03
4.890833333333333144e+02,2.824702341121177254e-02
4.891666666666666288e+02,2.923683518517696672e-02
4.892500000000000000e+02,1.012711096482815307e-02
4.893333333333333144e+02,1.261410904234499218e-02
4.894166666666666288e+02,2.173801929884116094e-02
4.895000000000000000e+02,1.839053769315382794e-02
4.895833333333333144e+02,4.228367847394425005e-02
4.896666666666666288e+02,2.980819919654777161e-02
4.897500000000000000e+02,2.917620259484491729e-03
4.898333333333333144e+02,2.451418530821733097e-02
4.899166666666666288e+02,8.230952670597890819e-02
4.900000000000000000e+02,5.525943020767717234e-02
4.900833333333333144e+02,5.527793333446211904e-02
4.901666666666666288e+02,2.089811340500626405e-02
4.902500000000000000e+02,7.011194532048027617e-02
4.903333333333333144e+02,2.726118257972123815e-02
4.904166666666666288e+02,8.671772978626390849e-02
4.905000000000000000e+02,1.275304195790073758e-01
4.905833333333333144e+02,5.993760786105050559e-02
4.906666666666666288e+02,1.107102886620470600e-01
4.907500000000000000e+02,5.411601386928937413e-02
4.908333333333333144e+02,4.281476678692261451e-02
4.909166666666666288e+02,9.585050344312184140e-03
4.910000000000000000e+02,4.685900616233573679e-02
4.910833333333333144e+02,7.837120644914286061e-02
4.911666666666666288e+02,3.543743337785700692e-02
4.912500000000000000e+02,3.684109586553736132e-02
4.913333333333333144e+02,4.785966174425723696e-02
4.914166666666666288e+02,9.102624087707806427e-03
4.915000000000000000e+02,1.103024551297549297e-02
4.915833333333333144e+02,1.012487239078226353e-01
4.916666666666666288e+02,8.263400754309854768e-03
4.917500000000000000e+02,2.535815704022295614e-02
4.918333333333333144e+02,1.242215715023370637e-01
4.919166666666666288e+02,4.141956712198699431e-02
4.920000000000000000e+02,7.786302004509090824e-02
4.920833333333333144e+02,2.513082419850698815e-02
4.921666666666666288e+02,6.543206377052004918e-02
4.922500000000000000e+02,8.121371318162307062e-02
4.923333333333333144e+02,1.767791141739308985e-02
4.924166666666666288e+02,6.298797192422794788e-02
4.925000000000000000e+02,6.048494549051101898e-02
4.925833333333333144e+02,7.894214698334320324e-02
4.926666666666666288e+02,2.666428348119934469e-02
4.927500000000000000e+02,4.936657826818375595e-03
4.928333333333333144e+02,1.630945533826567290e-02
4.929166666666666288e+02,4.515643614704013820e-02
4.930000000000000000e+02,1.458567202479728146e-02
4.930833333333333144e+02,3.148620081583539381e-03
4.931666666666666288e+02,1.046119843322324688e-02
4.932500000000000000e+02,3.637866497951923461e-02
4.933333333333333144e+02,4.573802077761401907e-02
4.934166666666666288e+02,3.561467080785118283e-02
4.935000000000000000e+02,9.508772118230043868e-02
4.935833333333333144e+02,6.893001359492330338e-02
4.936666666666666288e+02,2.329286764435810689e-02
4.937500000000000000e+02,6.735676281651424568e-02
4.938333333333333144e+02,2.968135852775422717e-02
4.939166666666666288e+02,7.662864227794419225e-02
4.940000000000000000e+02,7.054688597334576872e-02
4.940833333333333144e+02,1.029102429536028485e-01
4.941666666666666288e+02,1.820322384320061798e-02
4.942500000000000000e+02,1.073572077932651025e-02
4.943333333333333144e+02,1.713411578215049968e-01
4.944166666666666288e+02,1.185212631850971476e-01
4.945000000000000000e+02,3.097597948803093235e-02
4.945833333333333144e+02,1.717468091939352084e-02
4.946666666666666288e+02,1.656034980701192108e-02
4.947500000000000000e+02,2.845613863149479283e-02
4.948333333333333144e+02,1.662672105172230755e-02
4.949166666666666288e+02,3.614473535837949697e-02
4.950000000000000000e+02,1.189546398530701155e-01
4.950833333333333144e+02,7.076170874164905422e-02
4.951666666666666288e+02,3.648782817270039558e-02
4.952500000000000000e+02,4.749568767237120903e-02
4.953333333333333144e+02,8.869736677286124346e-03
4.954166666666666288e+02,6.597409349145730295e-02
4.955000000000000000e+02,1.533800703392413090e-01
4.955833333333333144e+02,1.210060162976093895e-01
4.956666666666666288e+02,1.215021034150595980e-01
4.957500000000000000e+02,4.339137786586203666e-02
4.958333333333333144e+02,2.007407588808327314e-01
4.959166666666666288e+02,5.254094794991540779e-02
4.960000000000000000e+02,7.959464270107384498e-02
4.960833333333333144e+02,5.256796378800753650e-02
4.961666666666666288e+02,1.470632417296431106e-02
4.962500000000000000e+02,6.316581040738517006e-02
4.963333333333333144e+02,3.727817252227771938e-02
4.964166666666666288e+02,1.860881842178483403e-01
4.965000000000000000e+02,1.086577384220251130e-02
4.965833333333333144e+02,1.657468279295622182e-02
4.966666666666666288e+02,5.032033298747465994e-02
4.967500000000000000e+02,1.747738519532789081e-01
4.968333333333333144e+02,1.504418505996512889e-01
4.969166666666666288e+02,4.208632294589647466e-02
4.970000000000000000e+02,7.121805307897671484e-04
4.970833333333333144e+02,5.694343496464998600e-03
4.971666666666666288e+02,9.670158797161321207e-03
4.972500000000000000e+02,2.944243473806422776e-02
4.973333333333333144e+02,1.465896950597116166e-01
4.974166666666666288e+02,4.224245882776007932e-02
4.975000000000000000e+02,4.774297061229943254e-03
4.975833333333333144e+02,1.540570305518796854e-02
4.976666666666666288e+02,4.217247996361046802e-02
4.977500000000000000e+02,7.990921367685809018e-02
4.978333333333333144e+02,6.266539870061484455e-03
4.979166666666666288e+02,7.706879741269212492e-02
4.980000000000000000e+02,8.378813047827025906e-02
4.980833333333333144e+02,2.761582653344360830e-02
4.981666666666666288e+02,1.312714254326079744e-01
4.982500000000000000e+02,1.976761387152095248e-02
4.983333333333333144e+02,8.058858214450216606e-02
4.984166666666666288e+02,2.201388503802874375e-01
4.985000000000000000e+02,5.503375482809123864e-02
4.985833333333333144e+02,3.053607192765644268e-02
