2.124166666666666572e+02,5.330196972803771110e-02
2.125000000000000000e+02,1.061805513943333001e-01
2.125833333333333144e+02,1.412444805048459762e-01
2.126666666666666572e+02,4.285816016702256870e-02
2.127500000000000000e+02,3.342339888212403961e-03
2.128333333333333144e+02,9.304783817974578153e-02
2.129166666666666572e+02,1.251288313378450812e-01
2.130000000000000000e+02,2.676814707914792774e-03
2.130833333333333144e+02,1.617862720816130168e-02
2.131666666666666572e+02,2.185846794703186213e-02
2.132500000000000000e+02,4.383570843541574613e-02
2.133333333333333144e+02,5.027869201414868205e-02
2.134166666666666572e+02,1.951304907352275839e-02
2.135000000000000000e+02,3.588001564936038612e-02
2.135833333333333144e+02,5.926750975244969577e-03
2.136666666666666572e+02,5.504213676447394094e-02
2.137500000000000000e+02,1.741533714912877565e-03
2.138333333333333144e+02,1.656122037739677852e-02
2.139166666666666572e+02,3.590323698768327354e-02
2.140000000000000000e+02,1.732246247634492775e-03
2.140833333333333144e+02,7.186950097644012776e-03
2.141666666666666572e+02,6.509712266725944940e-02
2.142500000000000000e+02,1.248537355420438616e-01
2.143333333333333144e+02,6.306049163701320237e-02
2.144166666666666572e+02,3.443593907482835059e-02
2.145000000000000000e+02,9.432248180699365908e-03
2.145833333333333144e+02,3.444956163800461102e-02
2.146666666666666572e+02,7.707638985842295981e-03
2.147500000000000000e+02,7.984835645956064876e-02
2.148333333333333144e+02,3.349314835746839553e-02
2.149166666666666572e+02,5.598378084128299154e-02
2.150000000000000000e+02,5.477004732229033210e-03
2.150833333333333144e+02,1.379395041353491114e-01
2.151666666666666572e+02,4.922544841747737536e-03
2.152500000000000000e+02,3.627368463010525318e-02
2.153333333333333144e+02,9.551105997753532584e-02
2.154166666666666572e+02,1.445566659981956104e-01
2.155000000000000000e+02,1.766811077659887486e-01
2.155833333333333144e+02,1.875959021801925641e-01
2.156666666666666572e+02,3.037341923847198394e-02
2.157500000000000000e+02,4.328185922843555411e-02
2.158333333333333144e+02,8.489456498201349011e-02
2.159166666666666572e+02,1.661181356200163925e-02
2.160000000000000000e+02,2.758841669052062434e-02
2.160833333333333144e+02,9.307405017124935342e-02
2.161666666666666572e+02,5.392024594137032750e-02
2.162500000000000000e+02,2.790894752221311781e-01
2.163333333333333144e+02,4.049170624753165720e-02
2.164166666666666572e+02,7.192838342594449780e-04
2.165000000000000000e+02,1.002239083575065526e-03
2.165833333333333144e+02,7.929876683732119125e-02
2.166666666666666572e+02,1.385037710855328147e-02
2.167500000000000000e+02,1.086053850178048674e-01
2.168333333333333144e+02,2.327511407093196816e-02
2.169166666666666572e+02,8.518578017106868960e-02
2.170000000000000000e+02,3.211228161424917703e-03
2.170833333333333144e+02,3.659336843982102317e-04
2.171666666666666572e+02,9.192679039592503709e-02
2.172500000000000000e+02,2.282776616487505045e-02
2.173333333333333144e+02,2.605473923616997978e-02
2.174166666666666572e+02,9.626824287318078155e-02
2.175000000000000000e+02,2.830360706849004149e-02
2.175833333333333144e+02,6.538334144275877169e-02
2.176666666666666572e+02,3.004019606383782556e-02
2.177500000000000000e+02,1.053485967301152487e-01
2.178333333333333144e+02,3.319574631955619914e-02
2.179166666666666572e+02,1.970855026101437160e-02
2.180000000000000000e+02,2.092404497836973520e-02
2.180833333333333144e+02,5.924292137295019550e-02
2.181666666666666572e+02,3.251022838259218922e-02
2.182500000000000000e+02,2.626212263071256783e-02
2.183333333333333144e+02,1.156734303943401238e-02
2.184166666666666572e+02,8.591739115102636770e-02
2.185000000000000000e+02,8.566589605907601324e-02
2.185833333333333144e+02,2.626226918729306428e-02
2.186666666666666572e+02,4.063510695565793196e-02
2.187500000000000000e+02,2.334701992358279021e-02
2.188333333333333144e+02,1.003486220349175395e-01
2.189166666666666572e+02,1.452888843608391989e-01
2.190000000000000000e+02,3.345763021267907089e-02
2.190833333333333144e+02,4.474634191979447867e-02
2.191666666666666572e+02,6.265537821033285992e-02
2.192500000000000000e+02,4.342205341219284448e-02
2.193333333333333144e+02,7.671014566592175565e-02
2.194166666666666572e+02,7.738629428233317897e-02
2.195000000000000000e+02,8.899768510856018167e-02
2.195833333333333144e+02,7.810128757612413292e-03
2.196666666666666572e+02,9.620833612432981574e-03
2.197500000000000000e+02,1.949734931947031194e-02
2.198333333333333144e+02,5.383537610897604075e-02
2.199166666666666572e+02,1.276110408369440438e-02
2.200000000000000000e+02,2.443698333789525237e-02
2.200833333333333144e+02,1.516943380752878642e-03
2.201666666666666572e+02,1.132397986412632257e-01
2.202500000000000000e+02,4.745837589483634100e-02
2.203333333333333144e+02,1.130794620763621305e-02
2.204166666666666572e+02,5.463327638313059120e-02
2.205000000000000000e+02,1.254311601399975551e-01
2.205833333333333144e+02,1.876111649468703915e-02
2.206666666666666572e+02,7.494621610464423378e-02
2.207500000000000000e+02,1.000822489042286628e-01
2.208333333333333144e+02,2.530812008391391740e-02
2.209166666666666572e+02,7.083683592565190312e-02
2.210000000000000000e+02,3.298825361039949000e-02
2.210833333333333144e+02,5.449535468762626428e-02
2.211666666666666572e+02,9.116183042511202816e-03
2.212500000000000000e+02,1.040037960335204147e-02
2.213333333333333144e+02,5.239499961308042610e-03
2.214166666666666572e+02,8.929743482520655085e-02
2.215000000000000000e+02,2.880046007470032574e-02
2.215833333333333144e+02,4.528976213767672149e-02
2.216666666666666572e+02,1.139041877836776719e-03
2.217500000000000000e+02,3.408581414405803534e-02
2.218333333333333144e+02,3.910923717456392390e-02
2.219166666666666572e+02,1.705467672365393317e-02
2.220000000000000000e+02,2.764431687333789370e-02
2.220833333333333144e+02,4.126257300101974015e-03
2.221666666666666572e+02,1.265702622630656138e-01
2.222500000000000000e+02,4.189424998268766881e-02
2.223333333333333144e+02,3.302901365655328079e-03
2.224166666666666572e+02,8.551093089045794238e-02
2.225000000000000000e+02,5.431414972666442909e-02
2.225833333333333144e+02,3.666940320402273332e-03
2.226666666666666572e+02,8.180169284280329467e-03
2.227500000000000000e+02,7.669020069005937079e-02
2.228333333333333144e+02,1.988821243222018906e-02
2.229166666666666572e+02,2.309102752541981191e-02
2.230000000000000000e+02,2.922817631977610645e-02
2.230833333333333144e+02,3.502491816089244037e-02
2.231666666666666572e+02,3.538424102786911357e-02
2.232500000000000000e+02,1.046256967490774223e-02
2.233333333333333144e+02,1.717960867605904454e-02
2.234166666666666572e+02,1.661610677144038234e-02
2.235000000000000000e+02,3.852849521059903415e-02
2.235833333333333144e+02,5.517918007260737279e-03
2.236666666666666572e+02,1.932425164513133092e-02
2.237500000000000000e+02,7.578975450693406501e-02
2.238333333333333144e+02,1.321828578737270776e-01
2.239166666666666572e+02,1.626414411486933054e-01
2.240000000000000000e+02,4.627794303911021701e-02
2.240833333333333144e+02,1.289416201651572003e-02
2.241666666666666572e+02,1.162969907769600408e-01
2.242500000000000000e+02,1.139093263195791600e-01
2.243333333333333144e+02,8.820901561992151863e-02
2.244166666666666572e+02,6.927016851223079252e-02
2.245000000000000000e+02,3.282017672548866866e-02
2.245833333333333144e+02,1.273139396235921372e-02
2.246666666666666572e+02,5.700927571767434865e-02
2.247500000000000000e+02,5.111072929979033203e-02
2.248333333333333144e+02,3.354160682254242465e-02
2.249166666666666572e+02,1.684192569293909147e-01
2.250000000000000000e+02,4.722429803851647262e-02
2.250833333333333144e+02,1.153914755234300982e-01
2.251666666666666572e+02,3.986345137116839230e-03
2.252500000000000000e+02,8.775420892265248241e-02
2.253333333333333144e+02,6.858920974190359232e-02
2.254166666666666572e+02,3.418806886254144306e-02
2.255000000000000000e+02,1.630314195366744379e-02
2.255833333333333144e+02,1.030141669698598356e-02
2.256666666666666572e+02,1.256853095432785075e-02
2.257500000000000000e+02,3.173739435695920388e-03
2.258333333333333144e+02,3.856938970164661140e-02
2.259166666666666572e+02,5.333200780781494066e-02
2.260000000000000000e+02,7.454026949366867119e-03
2.260833333333333144e+02,2.761901908329065375e-02
2.261666666666666572e+02,8.868024296660798056e-02
2.262500000000000000e+02,2.702235381943344887e-03
2.263333333333333144e+02,2.351669608224331298e-02
2.264166666666666572e+02,4.799296015041327329e-03
2.265000000000000000e+02,3.598162499145765580e-02
2.265833333333333144e+02,8.212065638429227876e-02
2.266666666666666572e+02,1.240716329906847576e-01
2.267500000000000000e+02,9.132133498757336043e-02
2.268333333333333144e+02,9.733713864962131868e-02
2.269166666666666572e+02,6.265323977042414581e-03
2.270000000000000000e+02,2.462610894364339331e-02
2.270833333333333144e+02,1.478569936205452982e-02
2.271666666666666572e+02,4.927544027927895781e-02
2.272500000000000000e+02,2.493903889133812155e-02
2.273333333333333144e+02,2.832750265966065342e-02
2.274166666666666572e+02,1.859559747812683864e-02
2.275000000000000000e+02,1.966395849351664643e-02
2.275833333333333144e+02,8.394497141205375934e-02
2.276666666666666572e+02,1.691929350850871362e-03
2.277500000000000000e+02,2.514160987085111224e-02
2.278333333333333144e+02,4.230875018004165433e-02
2.279166666666666572e+02,8.456914358788004960e-02
2.280000000000000000e+02,3.793823575066248080e-03
2.280833333333333144e+02,2.277488194734327287e-01
2.281666666666666572e+02,1.042370668218400714e-01
2.282500000000000000e+02,5.585159192546537222e-04
2.283333333333333144e+02,1.341376845868917124e-02
2.284166666666666572e+02,1.662265147481485975e-02
2.285000000000000000e+02,1.432111390094347736e-01
2.285833333333333144e+02,6.630884831132612470e-03
2.286666666666666572e+02,7.290293486307457271e-02
2.287500000000000000e+02,2.584109846999270779e-02
2.288333333333333144e+02,2.837849633599345139e-02
2.289166666666666572e+02,2.325683935475105976e-02
2.290000000000000000e+02,1.116355718162885709e-02
2.290833333333333144e+02,8.120129520848665128e-02
2.291666666666666572e+02,4.951157602124205831e-02
2.292500000000000000e+02,1.029985243158217101e-02
2.293333333333333144e+02,7.155878784527809622e-02
2.294166666666666572e+02,6.437407077649484610e-02
2.295000000000000000e+02,2.431703121897948235e-03
2.295833333333333144e+02,4.957914835412167293e-02
2.296666666666666572e+02,3.482470994149355209e-02
2.297500000000000000e+02,2.679233213904218605e-02
2.298333333333333144e+02,5.142322036542245484e-02
2.299166666666666572e+02,6.210172737338292767e-03
2.300000000000000000e+02,7.824109479906053363e-03
2.300833333333333144e+02,5.717404363213355462e-02
2.301666666666666572e+02,1.582352653757316760e-04
2.302500000000000000e+02,8.423132831821540656e-02
2.303333333333333144e+02,9.056056160573723590e-02
2.304166666666666572e+02,1.071050986889892503e-01
2.305000000000000000e+02,8.146085420977323271e-03
2.305833333333333144e+02,2.912892596406027601e-02
2.306666666666666572e+02,6.531513859732427686e-03
2.307500000000000000e+02,1.820721456938546173e-02
2.308333333333333144e+02,7.322865141878001638e-02
2.309166666666666572e+02,1.085782488660460149e-01
2.310000000000000000e+02,3.078417332421374067e-02
2.310833333333333144e+02,5.076519006031027237e-02
2.311666666666666572e+02,2.299653917463725245e-02
2.312500000000000000e+02,1.240970717634452131e-01
2.313333333333333144e+02,2.390336577053278275e-02
2.314166666666666572e+02,1.531867102849664153e-02
2.315000000000000000e+02,1.708783929470600663e-02
2.315833333333333144e+02,4.758718005797792777e-02
2.316666666666666572e+02,6.336564117633784743e-02
2.317500000000000000e+02,5.039743351563518055e-03
2.318333333333333144e+02,4.917370701350684548e-02
2.319166666666666572e+02,8.404778846668418957e-02
2.320000000000000000e+02,1.485779567879275120e-01
2.320833333333333144e+02,2.078680352062379534e-03
2.321666666666666572e+02,1.559810767642656748e-01
2.322500000000000000e+02,8.284717384861502165e-02
2.323333333333333144e+02,1.211223258050536239e-01
2.324166666666666572e+02,4.388068749686968063e-03
2.325000000000000000e+02,9.688046608395502191e-02
2.325833333333333144e+02,4.749690575939064657e-02
2.326666666666666572e+02,2.942744321396856266e-02
2.327500000000000000e+02,6.553746942987059843e-02
2.328333333333333144e+02,9.103763714889863412e-02
2.329166666666666572e+02,3.391011461094252388e-02
2.330000000000000000e+02,2.852725382166096044e-02
2.330833333333333144e+02,1.126547688425545007e-01
2.331666666666666572e+02,1.135923673144349777e-01
2.332500000000000000e+02,4.480304161980492444e-02
2.333333333333333144e+02,8.313164731652515627e-02
2.334166666666666572e+02,2.913386096157970597e-04
2.335000000000000000e+02,5.950842179134873539e-02
2.335833333333333144e+02,1.198979768173283507e-02
2.336666666666666572e+02,1.402844666344686964e-01
2.337500000000000000e+02,6.382569454041930185e-03
2.338333333333333144e+02,7.913844415486601114e-02
2.339166666666666572e+02,1.826435573193753784e-02
2.340000000000000000e+02,2.102748896891124940e-03
2.340833333333333144e+02,3.781589705286088343e-02
2.341666666666666572e+02,4.002800163504906944e-02
2.342500000000000000e+02,4.149507788078892617e-02
2.343333333333333144e+02,2.723683670599298494e-03
2.344166666666666572e+02,4.101209746323235955e-02
2.345000000000000000e+02,1.627200478051928634e-01
2.345833333333333144e+02,3.859255781992053380e-03
2.346666666666666572e+02,5.555937798547818524e-02
2.347500000000000000e+02,5.817186073745279212e-02
2.348333333333333144e+02,7.798343935987704645e-02
2.349166666666666572e+02,7.177440669670780149e-02
2.350000000000000000e+02,5.378000251919750480e-02
2.350833333333333144e+02,4.059503819262286206e-02
2.351666666666666572e+02,3.026372968575375896e-02
2.352500000000000000e+02,1.498439673176578391e-02
2.353333333333333144e+02,5.911480392192778460e-02
2.354166666666666572e+02,5.087206895295938447e-04
2.355000000000000000e+02,4.459268914884688406e-02
2.355833333333333144e+02,3.730475676163833064e-04
2.356666666666666572e+02,7.759827848467569511e-02
2.357500000000000000e+02,1.026049333309635575e-01
2.358333333333333144e+02,5.683574007898712505e-02
2.359166666666666572e+02,8.782837286211856234e-03
2.360000000000000000e+02,1.196693075156079859e-02
2.360833333333333144e+02,5.598222434183557777e-02
2.361666666666666572e+02,6.127516148803995033e-02
2.362500000000000000e+02,7.180905234547320382e-02
2.363333333333333144e+02,2.428019728912129624e-02
2.364166666666666572e+02,3.274229077070317604e-03
2.365000000000000000e+02,4.687787625004005004e-02
2.365833333333333144e+02,2.557194497745309339e-02
2.366666666666666572e+02,1.534768810282880966e-02
2.367500000000000000e+02,3.721224831569033831e-02
2.368333333333333144e+02,8.244396484153117266e-02
2.369166666666666572e+02,1.998822854292414686e-02
2.370000000000000000e+02,2.186493171166490820e-02
2.370833333333333144e+02,9.859067943443213314e-03
2.371666666666666572e+02,3.578253171162187884e-02
2.372500000000000000e+02,8.808148361684368932e-02
2.373333333333333144e+02,1.438297194552115403e-02
2.374166666666666572e+02,1.656044749548803430e-01
2.375000000000000000e+02,9.409876922209972194e-04
2.375833333333333144e+02,4.338713117567252059e-03
2.376666666666666572e+02,1.058681884846310733e-01
2.377500000000000000e+02,1.787382914578868401e-02
2.378333333333333144e+02,6.586899579162783930e-03
2.379166666666666572e+02,4.299427530971252839e-03
2.380000000000000000e+02,2.139786876201715533e-04
2.380833333333333144e+02,5.215368886597341463e-02
2.381666666666666572e+02,7.659115983577124975e-02
2.382500000000000000e+02,1.994570418704992576e-02
2.383333333333333144e+02,6.454798519092180137e-03
2.384166666666666572e+02,2.518556827757374370e-02
2.385000000000000000e+02,1.508321405138598158e-02
2.385833333333333144e+02,6.390904264340716012e-02
2.386666666666666572e+02,3.541586074464080913e-01
2.387500000000000000e+02,7.086455356963742604e-03
2.388333333333333144e+02,5.829765144913369446e-02
2.389166666666666572e+02,6.793965044164482214e-02
2.390000000000000000e+02,3.004893368785909596e-03
2.390833333333333144e+02,2.757642580779490898e-02
2.391666666666666572e+02,3.415646416240038924e-02
2.392500000000000000e+02,9.466387699375156464e-03
2.393333333333333144e+02,5.412504243501120582e-02
2.394166666666666572e+02,4.938353727935456544e-02
2.395000000000000000e+02,1.418054012251669382e-01
2.395833333333333144e+02,4.393009207057943510e-02
2.396666666666666572e+02,8.761267533545522013e-02
2.397500000000000000e+02,1.029999486916087642e-01
2.398333333333333144e+02,7.225709470637667331e-02
2.399166666666666572e+02,6.838467596024967732e-02
2.400000000000000000e+02,9.420978117547511299e-02
2.400833333333333144e+02,4.476668581764516736e-02
2.401666666666666572e+02,4.718351324814194780e-02
2.402500000000000000e+02,7.263142617664430922e-02
2.403333333333333144e+02,7.681065360666435027e-03
2.404166666666666572e+02,1.183642422950678397e-01
2.405000000000000000e+02,1.044030391401703506e-01
2.405833333333333144e+02,3.065937817541533952e-02
2.406666666666666572e+02,4.019606900570664269e-03
2.407500000000000000e+02,5.396401035564589443e-02
2.408333333333333144e+02,5.199879699909823461e-02
2.409166666666666572e+02,1.314022476199834186e-02
2.410000000000000000e+02,8.966607550212674083e-02
2.410833333333333144e+02,1.014170352017522009e-01
2.411666666666666572e+02,4.656594661356746462e-02
2.412500000000000000e+02,6.009613733696504180e-03
2.413333333333333144e+02,1.949524714526124775e-02
2.414166666666666572e+02,1.592943130385698208e-02
2.415000000000000000e+02,1.432678579115790468e-02
2.415833333333333144e+02,7.605404152956614892e-03
2.416666666666666572e+02,2.018432042137748364e-02
2.417500000000000000e+02,3.501905887752527341e-02
2.418333333333333144e+02,5.090618056449107420e-02
2.419166666666666572e+02,3.683727791984172523e-02
2.420000000000000000e+02,6.458916444546457247e-02
2.420833333333333144e+02,4.052200817497699642e-02
2.421666666666666572e+02,5.294154329881008147e-02
2.422500000000000000e+02,2.585783465439695644e-02
2.423333333333333144e+02,2.265851451512874981e-02
2.424166666666666572e+02,5.479227650067677174e-02
2.425000000000000000e+02,1.631250758102252563e-02
2.425833333333333144e+02,2.230793654972311468e-02
2.426666666666666572e+02,9.957245903646802510e-02
2.427500000000000000e+02,6.114668970177134649e-02
2.428333333333333144e+02,5.034846259792002260e-02
2.429166666666666572e+02,5.245422418701475159e-02
2.430000000000000000e+02,5.897775169037302451e-03
2.430833333333333144e+02,4.288362934143359617e-02
2.431666666666666572e+02,5.133570163031512396e-02
2.432500000000000000e+02,1.042437049109400798e-02
2.433333333333333144e+02,1.838318086685138131e-02
2.434166666666666572e+02,4.788961257516478193e-03
2.435000000000000000e+02,1.422854160264695918e-02
2.435833333333333144e+02,3.090709992006419795e-04
2.436666666666666572e+02,2.101113802471734401e-03
2.437500000000000000e+02,5.583722761875030416e-02
2.438333333333333144e+02,8.197551739949991700e-02
2.439166666666666572e+02,2.450016497787974729e-02
2.440000000000000000e+02,3.257018877937292722e-02
2.440833333333333144e+02,4.660310507775262262e-02
2.441666666666666572e+02,2.810455018275855726e-02
2.442500000000000000e+02,5.374454973654888001e-02
2.443333333333333144e+02,8.183527480617870664e-02
2.444166666666666572e+02,1.990883039186073025e-02
2.445000000000000000e+02,2.759886067876577906e-02
2.445833333333333144e+02,5.829208028235662031e-02
2.446666666666666572e+02,5.458343431728327616e-02
2.447500000000000000e+02,4.063502133074462126e-03
2.448333333333333144e+02,1.566800561057986041e-01
2.449166666666666572e+02,3.362407178991659584e-02
2.450000000000000000e+02,1.034919233835806737e-02
2.450833333333333144e+02,8.997343752463787814e-02
2.451666666666666572e+02,1.002589953286162766e-01
2.452500000000000000e+02,4.568907092604597431e-02
2.453333333333333144e+02,1.998439781655802355e-02
2.454166666666666572e+02,4.200832621503352432e-02
2.455000000000000000e+02,8.031631874832972570e-03
2.455833333333333144e+02,1.233984748369805137e-02
2.456666666666666572e+02,4.729526488682881877e-03
2.457500000000000000e+02,1.286205836071764586e-02
2.458333333333333144e+02,2.977672697789525771e-02
2.459166666666666572e+02,1.840584387423539747e-02
2.460000000000000000e+02,4.244696939000892899e-02
2.460833333333333144e+02,5.887120839730751454e-02
2.461666666666666572e+02,1.562408630927002509e-02
2.462500000000000000e+02,8.859756191359875743e-02
2.463333333333333144e+02,1.021264250655217892e-01
2.464166666666666572e+02,1.345315638793360968e-02
2.465000000000000000e+02,6.226143260345232133e-02
2.465833333333333144e+02,1.438697557682314283e-02
2.466666666666666572e+02,5.831788413019861617e-02
2.467500000000000000e+02,4.892924683580134049e-02
2.468333333333333144e+02,1.104793474866736999e-02
2.469166666666666572e+02,9.860152071235531862e-03
2.470000000000000000e+02,1.794042722025450745e-02
2.470833333333333144e+02,3.591133505846461765e-02
2.471666666666666572e+02,3.421170940885204237e-02
2.472500000000000000e+02,6.623478224538048575e-02
2.473333333333333144e+02,9.313069926608049179e-03
2.474166666666666572e+02,1.360523954029522033e-03
2.475000000000000000e+02,3.147469843970950032e-02
2.475833333333333144e+02,9.542336878370390185e-02
2.476666666666666572e+02,5.499169441116005808e-02
2.477500000000000000e+02,7.425500990171046700e-02
2.478333333333333144e+02,4.034231377997400669e-02
2.479166666666666572e+02,6.839110987158665556e-02
2.480000000000000000e+02,2.970251639761120610e-02
2.480833333333333144e+02,1.164117904294740269e-01
2.481666666666666572e+02,1.273408385720450030e-02
2.482500000000000000e+02,1.264097248647985949e-01
2.483333333333333144e+02,9.388194003736483051e-02
2.484166666666666572e+02,1.392641565655275693e-01
2.485000000000000000e+02,4.217992918678591802e-02
2.485833333333333144e+02,2.588603784879819208e-02
2.486666666666666572e+02,2.630037320424271751e-03
2.487500000000000000e+02,2.460973723798096785e-02
2.488333333333333144e+02,8.195501791684391135e-02
2.489166666666666572e+02,1.222774916587220512e-01
2.490000000000000000e+02,1.370707685649415197e-02
2.490833333333333144e+02,4.625884827666926213e-02
2.491666666666666572e+02,7.756978304869015239e-02
2.492500000000000000e+02,2.965290711526065784e-02
2.493333333333333144e+02,6.954233606138534966e-03
2.494166666666666572e+02,5.021828134635798052e-02
2.495000000000000000e+02,1.098744059235680220e-01
2.495833333333333144e+02,1.956325021503200201e-01
2.496666666666666572e+02,7.696462113851645914e-02
2.497500000000000000e+02,3.054651104334057607e-02
2.498333333333333144e+02,1.072938657722188605e-01
2.499166666666666572e+02,1.679476010674789410e-02
2.500000000000000000e+02,3.148747234320004029e-02
2.500833333333333144e+02,4.347563401531465838e-02
2.501666666666666572e+02,2.127798382199087293e-04
2.502500000000000000e+02,2.802436934429036481e-03
2.503333333333333144e+02,6.405192593475479701e-02
2.504166666666666572e+02,2.832439327950847172e-02
2.505000000000000000e+02,5.372689441693409562e-02
2.505833333333333144e+02,4.610019980872017559e-02
2.506666666666666572e+02,2.459127896066293836e-03
2.507500000000000000e+02,4.589846181745533410e-02
2.508333333333333144e+02,4.531641827865865585e-02
2.509166666666666572e+02,1.817376372793976652e-02
2.510000000000000000e+02,1.375579739197544948e-01
2.510833333333333144e+02,4.529780220182121758e-02
2.511666666666666572e+02,1.073310480773142506e-01
2.512500000000000000e+02,2.397704886476166239e-02
2.513333333333333144e+02,3.545404403196698861e-02
2.514166666666666572e+02,4.198746526983486438e-02
2.515000000000000000e+02,8.147891591839055703e-02
2.515833333333333144e+02,4.957270679060056182e-03
2.516666666666666572e+02,1.044502264756873022e-01
2.517500000000000000e+02,3.146802441796503480e-02
2.518333333333333144e+02,2.115266302567763226e-02
2.519166666666666572e+02,1.687064885689848193e-01
2.520000000000000000e+02,5.084779299669860142e-02
2.520833333333333144e+02,1.869274020658624746e-02
2.521666666666666572e+02,1.001667748858237755e-02
2.522500000000000000e+02,4.356588196838524774e-02
2.523333333333333144e+02,2.286433943774997257e-02
2.524166666666666572e+02,7.063809069484289216e-02
2.525000000000000000e+02,1.572312835163412748e-01
2.525833333333333144e+02,1.891519472439564739e-02
2.526666666666666572e+02,7.171179226542516438e-02
2.527500000000000000e+02,1.963696029530828113e-01
2.528333333333333144e+02,3.864089076916453480e-03
2.529166666666666572e+02,6.303122999013666128e-02
2.530000000000000000e+02,3.890364945504455607e-02
2.530833333333333144e+02,3.507104842469782602e-02
2.531666666666666572e+02,4.880960558589800963e-02
2.532500000000000000e+02,2.681736967018403736e-02
2.533333333333333144e+02,5.539034682748841809e-02
2.534166666666666572e+02,1.222526769073795094e-01
2.535000000000000000e+02,2.107185407346109235e-02
2.535833333333333144e+02,3.207031223261688074e-02
2.536666666666666572e+02,1.122752353717960117e-01
2.537500000000000000e+02,2.009060962995535063e-02
2.538333333333333144e+02,3.761330490192849735e-02
2.539166666666666572e+02,1.151403890995261053e-02
2.540000000000000000e+02,1.344619662982407060e-03
2.540833333333333144e+02,5.972520384700817468e-03
2.541666666666666572e+02,2.483126342054393226e-02
2.542500000000000000e+02,6.376536690742387603e-02
2.543333333333333144e+02,7.208042003598241938e-03
2.544166666666666572e+02,7.149106319384237497e-03
2.545000000000000000e+02,1.162728054421776069e-01
2.545833333333333144e+02,9.440376496598872069e-02
2.546666666666666572e+02,6.506169265643305111e-02
2.547500000000000000e+02,2.192876137753907093e-02
2.548333333333333144e+02,4.120283938451671513e-02
2.549166666666666572e+02,4.124237352574512683e-02
2.550000000000000000e+02,1.046306209420690275e-01
2.550833333333333144e+02,7.371762293648889686e-02
2.551666666666666572e+02,8.423581287170030241e-03
2.552500000000000000e+02,8.064652696597328710e-03
2.553333333333333144e+02,1.193906222374522923e-02
2.554166666666666572e+02,1.835719767060197544e-02
2.555000000000000000e+02,4.756182557678780010e-02
2.555833333333333144e+02,1.146132063938126167e-01
2.556666666666666572e+02,3.787772913074673176e-03
2.557500000000000000e+02,1.257625970776092734e-02
2.558333333333333144e+02,1.697279654959563469e-02
2.559166666666666572e+02,7.990211617972536873e-02
2.560000000000000000e+02,2.578043420999604277e-02
2.560833333333333144e+02,8.412925721265680779e-03
2.561666666666666288e+02,1.184744686784249684e-01
2.562500000000000000e+02,9.292269478346010247e-02
2.563333333333333144e+02,1.857763747809710805e-02
2.564166666666666288e+02,1.310735068610329249e-02
2.565000000000000000e+02,9.130166730240987794e-02
2.565833333333333144e+02,1.011129628410568308e-03
2.566666666666666288e+02,6.467733966865739370e-02
2.567500000000000000e+02,1.750557129430456160e-01
2.568333333333333144e+02,1.262339560302116748e-01
2.569166666666666288e+02,2.827623772156481752e-02
2.570000000000000000e+02,4.859168615954139256e-05
2.570833333333333144e+02,9.506057958364645677e-02
2.571666666666666288e+02,6.965174036651315681e-02
2.572500000000000000e+02,7.669466602829987968e-03
2.573333333333333144e+02,8.857078710078389316e-03
2.574166666666666288e+02,3.691064836118285869e-02
2.575000000000000000e+02,2.114159700808710129e-01
2.575833333333333144e+02,2.335201282028195602e-01
2.576666666666666288e+02,2.054211864556301781e-02
2.577500000000000000e+02,9.697670776513431928e-03
2.578333333333333144e+02,2.223728142786912318e-02
2.579166666666666288e+02,3.272341257738821674e-01
2.580000000000000000e+02,4.111175164606755555e-02
2.580833333333333144e+02,1.152319644361470864e-02
2.581666666666666288e+02,6.571194095939204838e-02
2.582500000000000000e+02,4.147104922756403300e-02
2.583333333333333144e+02,1.839602108487733978e-02
2.584166666666666288e+02,4.099200276640004720e-02
2.585000000000000000e+02,4.211542057870371059e-02
2.585833333333333144e+02,1.059257590994978210e-02
2.586666666666666288e+02,8.964306370601951568e-02
2.587500000000000000e+02,9.281978533425148947e-02
2.588333333333333144e+02,2.180462414343072863e-01
2.589166666666666288e+02,1.982831823356424883e-02
2.590000000000000000e+02,7.807633658338504479e-02
2.590833333333333144e+02,4.810323751940034226e-02
2.591666666666666288e+02,1.071298502555467352e-01
2.592500000000000000e+02,8.499694832395597588e-02
2.593333333333333144e+02,1.758444620026905318e-03
2.594166666666666288e+02,1.359184723896235923e-02
2.595000000000000000e+02,1.968639069064745395e-02
2.595833333333333144e+02,3.150962561853087873e-02
2.596666666666666288e+02,1.974898136707715565e-02
2.597500000000000000e+02,2.090504716051300518e-02
2.598333333333333144e+02,1.390159977078349596e-01
2.599166666666666288e+02,2.823666057415440481e-02
2.600000000000000000e+02,4.299377206669056060e-03
2.600833333333333144e+02,1.065375373748714619e-02
2.601666666666666288e+02,2.081246169074002332e-03
2.602500000000000000e+02,1.284602581025382027e-03
2.603333333333333144e+02,2.155549845429951261e-01
2.604166666666666288e+02,1.650601604345646733e-01
2.605000000000000000e+02,3.031535054288606729e-02
2.605833333333333144e+02,1.149712373935405166e-02
2.606666666666666288e+02,2.130246775829250372e-02
2.607500000000000000e+02,2.783687701409984748e-04
2.608333333333333144e+02,5.871558539700678925e-02
2.609166666666666288e+02,3.672304563462368970e-02
